"code_bss";"date_mesure";"niveau_nappe_eau"
"06385X0069/CHA205";"2006-04-18";"114.97"
"06385X0069/CHA205";"2006-04-19";"115.12"
"06385X0069/CHA205";"2006-04-20";"115.26"
"06385X0069/CHA205";"2006-04-21";"115.41"
"06385X0069/CHA205";"2006-04-22";"115.49"
"06385X0069/CHA205";"2006-04-23";"115.6"
"06385X0069/CHA205";"2006-04-24";"115.71"
"06385X0069/CHA205";"2006-04-25";"115.77"
"06385X0069/CHA205";"2006-04-26";"115.85"
"06385X0069/CHA205";"2006-04-27";"115.95"
"06385X0069/CHA205";"2006-04-28";"116.06"
"06385X0069/CHA205";"2006-04-29";"116.18"
"06385X0069/CHA205";"2006-04-30";"116.32"
"06385X0069/CHA205";"2006-05-01";"116.45"
"06385X0069/CHA205";"2006-05-02";"116.56"
"06385X0069/CHA205";"2006-05-03";"116.62"
"06385X0069/CHA205";"2006-05-04";"116.67"
"06385X0069/CHA205";"2006-05-05";"116.66"
"06385X0069/CHA205";"2006-05-06";"116.72"
"06385X0069/CHA205";"2006-05-07";"116.78"
"06385X0069/CHA205";"2006-05-08";"116.81"
"06385X0069/CHA205";"2006-05-09";"116.8"
"06385X0069/CHA205";"2006-05-10";"116.86"
"06385X0069/CHA205";"2006-05-11";"116.91"
"06385X0069/CHA205";"2006-05-12";"116.11"
"06385X0069/CHA205";"2006-05-13";"114.95"
"06385X0069/CHA205";"2006-05-14";"113.34"
"06385X0069/CHA205";"2006-05-15";"112.97"
"06385X0069/CHA205";"2006-05-16";"113.44"
"06385X0069/CHA205";"2006-05-17";"114.01"
"06385X0069/CHA205";"2006-05-18";"114.47"
"06385X0069/CHA205";"2006-05-19";"114.83"
"06385X0069/CHA205";"2006-05-20";"115.24"
"06385X0069/CHA205";"2006-05-21";"115.57"
"06385X0069/CHA205";"2006-05-22";"115.83"
"06385X0069/CHA205";"2006-05-23";"115.96"
"06385X0069/CHA205";"2006-05-24";"116.13"
"06385X0069/CHA205";"2006-05-25";"116.29"
"06385X0069/CHA205";"2006-05-26";"116.41"
"06385X0069/CHA205";"2006-05-27";"116.55"
"06385X0069/CHA205";"2006-05-28";"116.69"
"06385X0069/CHA205";"2006-05-29";"116.85"
"06385X0069/CHA205";"2006-05-30";"116.96"
"06385X0069/CHA205";"2006-05-31";"117.05"
"06385X0069/CHA205";"2006-06-01";"117.13"
"06385X0069/CHA205";"2006-06-02";"117.21"
"06385X0069/CHA205";"2006-06-03";"117.26"
"06385X0069/CHA205";"2006-06-04";"116.55"
"06385X0069/CHA205";"2006-06-05";"115.6"
"06385X0069/CHA205";"2006-06-06";"114.28"
"06385X0069/CHA205";"2006-06-07";"112.47"
"06385X0069/CHA205";"2006-06-08";"110.95"
"06385X0069/CHA205";"2006-06-09";"109.75"
"06385X0069/CHA205";"2006-06-10";"108.78"
"06385X0069/CHA205";"2006-06-11";"108.09"
"06385X0069/CHA205";"2006-06-12";"108.24"
"06385X0069/CHA205";"2006-06-13";"107.82"
"06385X0069/CHA205";"2006-06-14";"106.82"
"06385X0069/CHA205";"2006-06-15";"105.92"
"06385X0069/CHA205";"2006-06-16";"105.15"
"06385X0069/CHA205";"2006-06-17";"104.68"
"06385X0069/CHA205";"2006-06-18";"105.01"
"06385X0069/CHA205";"2006-06-19";"106.27"
"06385X0069/CHA205";"2006-06-20";"107.38"
"06385X0069/CHA205";"2006-06-21";"108.28"
"06385X0069/CHA205";"2006-06-22";"108.99"
"06385X0069/CHA205";"2006-06-23";"109.53"
"06385X0069/CHA205";"2006-06-24";"109.38"
"06385X0069/CHA205";"2006-06-25";"108.21"
"06385X0069/CHA205";"2006-06-26";"108.12"
"06385X0069/CHA205";"2006-06-27";"107.31"
"06385X0069/CHA205";"2006-06-28";"105.95"
"06385X0069/CHA205";"2006-06-29";"104.85"
"06385X0069/CHA205";"2006-06-30";"103.83"
"06385X0069/CHA205";"2006-07-01";"102.94"
"06385X0069/CHA205";"2006-07-02";"103.1"
"06385X0069/CHA205";"2006-07-03";"104.1"
"06385X0069/CHA205";"2006-07-04";"105.0"
"06385X0069/CHA205";"2006-07-05";"105.75"
"06385X0069/CHA205";"2006-07-06";"106.31"
"06385X0069/CHA205";"2006-07-07";"106.56"
"06385X0069/CHA205";"2006-07-08";"106.66"
"06385X0069/CHA205";"2006-07-09";"106.73"
"06385X0069/CHA205";"2006-07-10";"107.01"
"06385X0069/CHA205";"2006-07-11";"107.47"
"06385X0069/CHA205";"2006-07-12";"107.91"
"06385X0069/CHA205";"2006-07-13";"108.31"
"06385X0069/CHA205";"2006-07-14";"108.64"
"06385X0069/CHA205";"2006-07-15";"108.93"
"06385X0069/CHA205";"2006-07-16";"109.14"
"06385X0069/CHA205";"2006-07-17";"109.24"
"06385X0069/CHA205";"2006-07-18";"107.98"
"06385X0069/CHA205";"2006-07-19";"106.23"
"06385X0069/CHA205";"2006-07-20";"105.03"
"06385X0069/CHA205";"2006-07-21";"104.59"
"06385X0069/CHA205";"2006-07-22";"104.52"
"06385X0069/CHA205";"2006-07-23";"105.32"
"06385X0069/CHA205";"2006-07-24";"106.15"
"06385X0069/CHA205";"2006-07-25";"106.8"
"06385X0069/CHA205";"2006-07-26";"107.21"
"06385X0069/CHA205";"2006-07-27";"107.48"
"06385X0069/CHA205";"2006-07-28";"107.72"
"06385X0069/CHA205";"2006-07-29";"107.97"
"06385X0069/CHA205";"2006-07-30";"108.18"
"06385X0069/CHA205";"2006-07-31";"108.33"
"06385X0069/CHA205";"2006-08-01";"107.81"
"06385X0069/CHA205";"2006-08-02";"106.18"
"06385X0069/CHA205";"2006-08-03";"106.02"
"06385X0069/CHA205";"2006-08-04";"106.35"
"06385X0069/CHA205";"2006-08-05";"106.7"
"06385X0069/CHA205";"2006-08-06";"107.01"
"06385X0069/CHA205";"2006-08-07";"107.23"
"06385X0069/CHA205";"2006-08-08";"106.13"
"06385X0069/CHA205";"2006-08-09";"105.19"
"06385X0069/CHA205";"2006-08-10";"104.31"
"06385X0069/CHA205";"2006-08-11";"103.18"
"06385X0069/CHA205";"2006-08-12";"103.61"
"06385X0069/CHA205";"2006-08-13";"104.3"
"06385X0069/CHA205";"2006-08-14";"104.87"
"06385X0069/CHA205";"2006-08-15";"105.39"
"06385X0069/CHA205";"2006-08-16";"105.8"
"06385X0069/CHA205";"2006-08-17";"105.75"
"06385X0069/CHA205";"2006-08-18";"106.03"
"06385X0069/CHA205";"2006-08-19";"106.38"
"06385X0069/CHA205";"2006-08-20";"106.69"
"06385X0069/CHA205";"2006-08-21";"107.04"
"06385X0069/CHA205";"2006-08-22";"107.39"
"06385X0069/CHA205";"2006-08-23";"107.72"
"06385X0069/CHA205";"2006-08-24";"107.98"
"06385X0069/CHA205";"2006-08-25";"108.22"
"06385X0069/CHA205";"2006-08-26";"108.39"
"06385X0069/CHA205";"2006-08-27";"108.58"
"06385X0069/CHA205";"2006-08-28";"108.83"
"06385X0069/CHA205";"2006-08-29";"109.05"
"06385X0069/CHA205";"2006-08-30";"109.18"
"06385X0069/CHA205";"2006-08-31";"109.38"
"06385X0069/CHA205";"2006-09-01";"109.63"
"06385X0069/CHA205";"2006-09-02";"109.82"
"06385X0069/CHA205";"2006-09-03";"109.99"
"06385X0069/CHA205";"2006-09-04";"110.17"
"06385X0069/CHA205";"2006-09-05";"110.46"
"06385X0069/CHA205";"2006-09-06";"110.75"
"06385X0069/CHA205";"2006-09-07";"110.94"
"06385X0069/CHA205";"2006-09-08";"111.01"
"06385X0069/CHA205";"2006-09-09";"111.14"
"06385X0069/CHA205";"2006-09-10";"111.25"
"06385X0069/CHA205";"2006-09-11";"111.2"
"06385X0069/CHA205";"2006-09-12";"110.89"
"06385X0069/CHA205";"2006-09-13";"110.62"
"06385X0069/CHA205";"2006-09-14";"110.98"
"06385X0069/CHA205";"2006-09-15";"111.37"
"06385X0069/CHA205";"2006-09-16";"111.75"
"06385X0069/CHA205";"2006-09-17";"111.99"
"06385X0069/CHA205";"2006-09-18";"112.01"
"06385X0069/CHA205";"2006-09-19";"111.82"
"06385X0069/CHA205";"2006-09-20";"111.63"
"06385X0069/CHA205";"2006-09-21";"111.52"
"06385X0069/CHA205";"2006-09-22";"111.5"
"06385X0069/CHA205";"2006-09-23";"111.69"
"06385X0069/CHA205";"2006-09-24";"112.0"
"06385X0069/CHA205";"2006-09-25";"112.28"
"06385X0069/CHA205";"2006-09-26";"112.56"
"06385X0069/CHA205";"2006-09-27";"112.91"
"06385X0069/CHA205";"2006-09-28";"113.25"
"06385X0069/CHA205";"2006-09-29";"113.52"
"06385X0069/CHA205";"2006-09-30";"113.77"
"06385X0069/CHA205";"2006-10-01";"113.97"
"06385X0069/CHA205";"2006-10-02";"114.19"
"06385X0069/CHA205";"2006-10-03";"114.46"
"06385X0069/CHA205";"2006-10-04";"114.57"
"06385X0069/CHA205";"2006-10-05";"114.53"
"06385X0069/CHA205";"2006-10-06";"114.37"
"06385X0069/CHA205";"2006-10-07";"114.09"
"06385X0069/CHA205";"2006-10-08";"113.83"
"06385X0069/CHA205";"2006-10-09";"113.56"
"06385X0069/CHA205";"2006-10-10";"113.32"
"06385X0069/CHA205";"2006-10-11";"113.11"
"06385X0069/CHA205";"2006-10-12";"112.79"
"06385X0069/CHA205";"2006-10-13";"112.6"
"06385X0069/CHA205";"2006-10-14";"112.57"
"06385X0069/CHA205";"2006-10-15";"112.78"
"06385X0069/CHA205";"2006-10-16";"113.14"
"06385X0069/CHA205";"2006-10-17";"113.54"
"06385X0069/CHA205";"2006-10-18";"113.97"
"06385X0069/CHA205";"2006-10-19";"114.33"
"06385X0069/CHA205";"2006-10-20";"114.62"
"06385X0069/CHA205";"2006-10-21";"114.88"
"06385X0069/CHA205";"2006-10-22";"115.18"
"06385X0069/CHA205";"2006-10-23";"115.27"
"06385X0069/CHA205";"2006-10-24";"115.03"
"06385X0069/CHA205";"2006-10-25";"114.83"
"06385X0069/CHA205";"2006-10-26";"114.53"
"06385X0069/CHA205";"2006-10-27";"114.15"
"06385X0069/CHA205";"2006-10-28";"113.94"
"06385X0069/CHA205";"2006-10-29";"114.03"
"06385X0069/CHA205";"2006-10-30";"114.35"
"06385X0069/CHA205";"2006-10-31";"114.72"
"06385X0069/CHA205";"2006-11-01";"114.97"
"06385X0069/CHA205";"2006-11-02";"115.23"
"06385X0069/CHA205";"2006-11-03";"115.54"
"06385X0069/CHA205";"2006-11-04";"115.81"
"06385X0069/CHA205";"2006-11-05";"116.08"
"06385X0069/CHA205";"2006-11-06";"116.37"
"06385X0069/CHA205";"2006-11-07";"116.66"
"06385X0069/CHA205";"2006-11-08";"116.86"
"06385X0069/CHA205";"2006-11-09";"117.03"
"06385X0069/CHA205";"2006-11-10";"117.23"
"06385X0069/CHA205";"2006-11-11";"117.45"
"06385X0069/CHA205";"2006-11-12";"117.66"
"06385X0069/CHA205";"2006-11-13";"117.88"
"06385X0069/CHA205";"2006-11-14";"118.09"
"06385X0069/CHA205";"2006-11-15";"118.31"
"06385X0069/CHA205";"2006-11-16";"118.5"
"06385X0069/CHA205";"2006-11-17";"118.57"
"06385X0069/CHA205";"2006-11-18";"118.65"
"06385X0069/CHA205";"2006-11-19";"118.74"
"06385X0069/CHA205";"2006-11-20";"118.89"
"06385X0069/CHA205";"2006-11-21";"119.12"
"06385X0069/CHA205";"2006-11-22";"119.21"
"06385X0069/CHA205";"2006-11-23";"119.17"
"06385X0069/CHA205";"2006-11-24";"118.9"
"06385X0069/CHA205";"2006-11-25";"118.47"
"06385X0069/CHA205";"2006-11-26";"117.95"
"06385X0069/CHA205";"2006-11-27";"117.55"
"06385X0069/CHA205";"2006-11-28";"117.2"
"06385X0069/CHA205";"2006-11-29";"116.8"
"06385X0069/CHA205";"2006-11-30";"116.62"
"06385X0069/CHA205";"2006-12-01";"116.66"
"06385X0069/CHA205";"2006-12-02";"116.87"
"06385X0069/CHA205";"2006-12-03";"117.17"
"06385X0069/CHA205";"2006-12-04";"117.47"
"06385X0069/CHA205";"2006-12-05";"117.83"
"06385X0069/CHA205";"2006-12-06";"118.07"
"06385X0069/CHA205";"2006-12-07";"118.23"
"06385X0069/CHA205";"2006-12-08";"118.39"
"06385X0069/CHA205";"2006-12-09";"118.14"
"06385X0069/CHA205";"2006-12-10";"117.75"
"06385X0069/CHA205";"2006-12-11";"117.47"
"06385X0069/CHA205";"2006-12-12";"117.18"
"06385X0069/CHA205";"2006-12-13";"116.88"
"06385X0069/CHA205";"2006-12-14";"116.84"
"06385X0069/CHA205";"2006-12-15";"117.07"
"06385X0069/CHA205";"2006-12-16";"117.42"
"06385X0069/CHA205";"2006-12-17";"117.72"
"06385X0069/CHA205";"2006-12-18";"118.07"
"06385X0069/CHA205";"2006-12-19";"118.38"
"06385X0069/CHA205";"2006-12-20";"118.64"
"06385X0069/CHA205";"2006-12-21";"118.92"
"06385X0069/CHA205";"2006-12-22";"119.21"
"06385X0069/CHA205";"2006-12-23";"119.47"
"06385X0069/CHA205";"2006-12-24";"119.7"
"06385X0069/CHA205";"2006-12-25";"119.94"
"06385X0069/CHA205";"2006-12-26";"120.13"
"06385X0069/CHA205";"2006-12-27";"120.28"
"06385X0069/CHA205";"2006-12-28";"120.45"
"06385X0069/CHA205";"2006-12-29";"120.63"
"06385X0069/CHA205";"2006-12-30";"120.74"
"06385X0069/CHA205";"2006-12-31";"120.79"
"06385X0069/CHA205";"2007-01-01";"120.93"
"06385X0069/CHA205";"2007-01-02";"120.97"
"06385X0069/CHA205";"2007-01-03";"120.86"
"06385X0069/CHA205";"2007-01-04";"120.59"
"06385X0069/CHA205";"2007-01-05";"120.12"
"06385X0069/CHA205";"2007-01-06";"119.73"
"06385X0069/CHA205";"2007-01-07";"119.49"
"06385X0069/CHA205";"2007-01-08";"119.56"
"06385X0069/CHA205";"2007-01-09";"119.49"
"06385X0069/CHA205";"2007-01-10";"119.27"
"06385X0069/CHA205";"2007-01-11";"118.93"
"06385X0069/CHA205";"2007-01-12";"118.65"
"06385X0069/CHA205";"2007-01-13";"118.63"
"06385X0069/CHA205";"2007-01-14";"118.8"
"06385X0069/CHA205";"2007-01-15";"119.13"
"06385X0069/CHA205";"2007-01-16";"119.49"
"06385X0069/CHA205";"2007-01-17";"119.79"
"06385X0069/CHA205";"2007-01-18";"120.1"
"06385X0069/CHA205";"2007-01-19";"120.29"
"06385X0069/CHA205";"2007-01-20";"120.52"
"06385X0069/CHA205";"2007-01-21";"120.53"
"06385X0069/CHA205";"2007-01-22";"120.49"
"06385X0069/CHA205";"2007-01-23";"120.35"
"06385X0069/CHA205";"2007-01-24";"120.07"
"06385X0069/CHA205";"2007-01-25";"119.77"
"06385X0069/CHA205";"2007-01-26";"119.36"
"06385X0069/CHA205";"2007-01-27";"118.98"
"06385X0069/CHA205";"2007-01-28";"118.67"
"06385X0069/CHA205";"2007-01-29";"118.56"
"06385X0069/CHA205";"2007-01-30";"118.71"
"06385X0069/CHA205";"2007-01-31";"118.97"
"06385X0069/CHA205";"2007-02-01";"119.25"
"06385X0069/CHA205";"2007-02-02";"119.57"
"06385X0069/CHA205";"2007-02-03";"119.89"
"06385X0069/CHA205";"2007-02-04";"120.21"
"06385X0069/CHA205";"2007-02-05";"120.51"
"06385X0069/CHA205";"2007-02-06";"120.84"
"06385X0069/CHA205";"2007-02-07";"121.13"
"06385X0069/CHA205";"2007-02-08";"121.31"
"06385X0069/CHA205";"2007-02-09";"121.32"
"06385X0069/CHA205";"2007-02-10";"121.08"
"06385X0069/CHA205";"2007-02-11";"120.74"
"06385X0069/CHA205";"2007-02-12";"120.4"
"06385X0069/CHA205";"2007-02-13";"119.94"
"06385X0069/CHA205";"2007-02-14";"119.69"
"06385X0069/CHA205";"2007-02-15";"119.26"
"06385X0069/CHA205";"2007-02-16";"119.09"
"06385X0069/CHA205";"2007-02-17";"118.86"
"06385X0069/CHA205";"2007-02-18";"118.58"
"06385X0069/CHA205";"2007-02-19";"117.51"
"06385X0069/CHA205";"2007-02-20";"117.76"
"06385X0069/CHA205";"2007-02-21";"116.24"
"06385X0069/CHA205";"2007-02-22";"111.31"
"06385X0069/CHA205";"2007-02-23";"111.54"
"06385X0069/CHA205";"2007-02-24";"111.86"
"06385X0069/CHA205";"2007-02-25";"111.88"
"06385X0069/CHA205";"2007-02-26";"111.88"
"06385X0069/CHA205";"2007-02-27";"111.85"
"06385X0069/CHA205";"2007-02-28";"112.05"
"06385X0069/CHA205";"2007-03-01";"112.2"
"06385X0069/CHA205";"2007-03-02";"112.23"
"06385X0069/CHA205";"2007-03-03";"112.34"
"06385X0069/CHA205";"2007-03-04";"112.54"
"06385X0069/CHA205";"2007-03-05";"112.72"
"06385X0069/CHA205";"2007-03-06";"113.02"
"06385X0069/CHA205";"2007-03-07";"113.3"
"06385X0069/CHA205";"2007-03-08";"113.38"
"06385X0069/CHA205";"2007-03-09";"113.52"
"06385X0069/CHA205";"2007-03-10";"113.67"
"06385X0069/CHA205";"2007-03-11";"113.91"
"06385X0069/CHA205";"2007-03-12";"114.17"
"06385X0069/CHA205";"2007-03-13";"114.35"
"06385X0069/CHA205";"2007-03-14";"114.49"
"06385X0069/CHA205";"2007-03-15";"114.64"
"06385X0069/CHA205";"2007-03-16";"114.48"
"06385X0069/CHA205";"2007-03-17";"114.6"
"06385X0069/CHA205";"2007-03-18";"114.82"
"06385X0069/CHA205";"2007-03-19";"113.82"
"06385X0069/CHA205";"2007-03-20";"113.52"
"06385X0069/CHA205";"2007-03-21";"113.59"
"06385X0069/CHA205";"2007-03-22";"113.98"
"06385X0069/CHA205";"2007-03-23";"115.64"
"06385X0069/CHA205";"2007-03-24";"115.86"
"06385X0069/CHA205";"2007-03-25";"116.04"
"06385X0069/CHA205";"2007-03-26";"116.16"
"06385X0069/CHA205";"2007-03-27";"116.12"
"06385X0069/CHA205";"2007-03-28";"116.16"
"06385X0069/CHA205";"2007-03-29";"116.2"
"06385X0069/CHA205";"2007-03-30";"116.29"
"06385X0069/CHA205";"2007-03-31";"116.32"
"06385X0069/CHA205";"2007-04-01";"116.34"
"06385X0069/CHA205";"2007-04-02";"116.35"
"06385X0069/CHA205";"2007-04-03";"116.41"
"06385X0069/CHA205";"2007-04-04";"116.45"
"06385X0069/CHA205";"2007-04-05";"116.46"
"06385X0069/CHA205";"2007-04-06";"116.47"
"06385X0069/CHA205";"2007-04-07";"116.48"
"06385X0069/CHA205";"2007-04-08";"116.48"
"06385X0069/CHA205";"2007-04-09";"116.5"
"06385X0069/CHA205";"2007-04-10";"116.5"
"06385X0069/CHA205";"2007-04-11";"116.5"
"06385X0069/CHA205";"2007-04-12";"116.53"
"06385X0069/CHA205";"2007-04-13";"116.55"
"06385X0069/CHA205";"2007-04-14";"116.54"
"06385X0069/CHA205";"2007-04-15";"116.53"
"06385X0069/CHA205";"2007-04-16";"116.52"
"06385X0069/CHA205";"2007-04-17";"116.52"
"06385X0069/CHA205";"2007-04-18";"116.49"
"06385X0069/CHA205";"2007-04-19";"116.49"
"06385X0069/CHA205";"2007-04-20";"116.48"
"06385X0069/CHA205";"2007-04-21";"116.46"
"06385X0069/CHA205";"2007-04-22";"116.43"
"06385X0069/CHA205";"2007-04-23";"116.41"
"06385X0069/CHA205";"2007-04-24";"116.44"
"06385X0069/CHA205";"2007-04-25";"116.46"
"06385X0069/CHA205";"2007-04-26";"116.41"
"06385X0069/CHA205";"2007-04-27";"115.71"
"06385X0069/CHA205";"2007-04-28";"114.14"
"06385X0069/CHA205";"2007-04-29";"113.31"
"06385X0069/CHA205";"2007-04-30";"112.76"
"06385X0069/CHA205";"2007-05-01";"113.08"
"06385X0069/CHA205";"2007-05-02";"113.45"
"06385X0069/CHA205";"2007-05-03";"113.74"
"06385X0069/CHA205";"2007-05-04";"113.96"
"06385X0069/CHA205";"2007-05-05";"114.11"
"06385X0069/CHA205";"2007-05-06";"114.23"
"06385X0069/CHA205";"2007-05-07";"114.35"
"06385X0069/CHA205";"2007-05-08";"114.45"
"06385X0069/CHA205";"2007-05-09";"114.54"
"06385X0069/CHA205";"2007-05-10";"114.67"
"06385X0069/CHA205";"2007-05-11";"114.73"
"06385X0069/CHA205";"2007-05-12";"114.75"
"06385X0069/CHA205";"2007-05-13";"114.82"
"06385X0069/CHA205";"2007-05-14";"114.79"
"06385X0069/CHA205";"2007-05-15";"114.75"
"06385X0069/CHA205";"2007-05-16";"114.81"
"06385X0069/CHA205";"2007-05-17";"114.85"
"06385X0069/CHA205";"2007-05-18";"114.9"
"06385X0069/CHA205";"2007-05-19";"114.98"
"06385X0069/CHA205";"2007-05-20";"115.03"
"06385X0069/CHA205";"2007-05-21";"115.06"
"06385X0069/CHA205";"2007-05-22";"115.05"
"06385X0069/CHA205";"2007-05-23";"115.12"
"06385X0069/CHA205";"2007-05-24";"115.21"
"06385X0069/CHA205";"2007-05-25";"115.29"
"06385X0069/CHA205";"2007-05-26";"115.37"
"06385X0069/CHA205";"2007-05-27";"115.45"
"06385X0069/CHA205";"2007-05-28";"115.29"
"06385X0069/CHA205";"2007-05-29";"115.33"
"06385X0069/CHA205";"2007-05-30";"115.46"
"06385X0069/CHA205";"2007-05-31";"115.57"
"06385X0069/CHA205";"2007-06-01";"115.63"
"06385X0069/CHA205";"2007-06-02";"115.68"
"06385X0069/CHA205";"2007-06-03";"115.8"
"06385X0069/CHA205";"2007-06-04";"115.89"
"06385X0069/CHA205";"2007-06-05";"115.95"
"06385X0069/CHA205";"2007-06-06";"115.97"
"06385X0069/CHA205";"2007-06-07";"115.91"
"06385X0069/CHA205";"2007-06-08";"115.86"
"06385X0069/CHA205";"2007-06-09";"115.9"
"06385X0069/CHA205";"2007-06-10";"115.98"
"06385X0069/CHA205";"2007-06-11";"116.04"
"06385X0069/CHA205";"2007-06-12";"116.11"
"06385X0069/CHA205";"2007-06-13";"116.21"
"06385X0069/CHA205";"2007-06-14";"116.32"
"06385X0069/CHA205";"2007-06-15";"116.37"
"06385X0069/CHA205";"2007-06-16";"116.44"
"06385X0069/CHA205";"2007-06-17";"116.57"
"06385X0069/CHA205";"2007-06-18";"116.66"
"06385X0069/CHA205";"2007-06-19";"116.73"
"06385X0069/CHA205";"2007-06-20";"116.67"
"06385X0069/CHA205";"2007-06-21";"116.62"
"06385X0069/CHA205";"2007-06-22";"116.6"
"06385X0069/CHA205";"2007-06-23";"116.62"
"06385X0069/CHA205";"2007-06-24";"116.75"
"06385X0069/CHA205";"2007-06-25";"116.86"
"06385X0069/CHA205";"2007-06-26";"116.95"
"06385X0069/CHA205";"2007-06-27";"117.07"
"06385X0069/CHA205";"2007-06-28";"117.17"
"06385X0069/CHA205";"2007-06-29";"117.26"
"06385X0069/CHA205";"2007-06-30";"117.38"
"06385X0069/CHA205";"2007-07-01";"117.5"
"06385X0069/CHA205";"2007-07-02";"117.57"
"06385X0069/CHA205";"2007-07-03";"117.69"
"06385X0069/CHA205";"2007-07-04";"117.74"
"06385X0069/CHA205";"2007-07-05";"117.81"
"06385X0069/CHA205";"2007-07-06";"117.94"
"06385X0069/CHA205";"2007-07-07";"118.05"
"06385X0069/CHA205";"2007-07-08";"118.14"
"06385X0069/CHA205";"2007-07-09";"118.2"
"06385X0069/CHA205";"2007-07-10";"118.29"
"06385X0069/CHA205";"2007-07-11";"118.37"
"06385X0069/CHA205";"2007-07-12";"118.45"
"06385X0069/CHA205";"2007-07-13";"118.57"
"06385X0069/CHA205";"2007-07-14";"118.64"
"06385X0069/CHA205";"2007-07-15";"118.69"
"06385X0069/CHA205";"2007-07-16";"118.69"
"06385X0069/CHA205";"2007-07-17";"118.65"
"06385X0069/CHA205";"2007-07-18";"118.69"
"06385X0069/CHA205";"2007-07-19";"118.79"
"06385X0069/CHA205";"2007-07-20";"118.83"
"06385X0069/CHA205";"2007-07-21";"118.89"
"06385X0069/CHA205";"2007-07-22";"119.0"
"06385X0069/CHA205";"2007-07-23";"119.14"
"06385X0069/CHA205";"2007-07-24";"119.11"
"06385X0069/CHA205";"2007-07-25";"119.11"
"06385X0069/CHA205";"2007-07-26";"119.15"
"06385X0069/CHA205";"2007-07-27";"119.15"
"06385X0069/CHA205";"2007-07-28";"119.14"
"06385X0069/CHA205";"2007-07-29";"119.16"
"06385X0069/CHA205";"2007-07-30";"119.21"
"06385X0069/CHA205";"2007-07-31";"119.27"
"06385X0069/CHA205";"2007-08-01";"119.35"
"06385X0069/CHA205";"2007-08-02";"119.3"
"06385X0069/CHA205";"2007-08-03";"118.26"
"06385X0069/CHA205";"2007-08-04";"116.5"
"06385X0069/CHA205";"2007-08-05";"115.91"
"06385X0069/CHA205";"2007-08-06";"114.9"
"06385X0069/CHA205";"2007-08-07";"114.48"
"06385X0069/CHA205";"2007-08-08";"114.99"
"06385X0069/CHA205";"2007-08-09";"115.51"
"06385X0069/CHA205";"2007-08-10";"114.88"
"06385X0069/CHA205";"2007-08-11";"113.87"
"06385X0069/CHA205";"2007-08-12";"114.11"
"06385X0069/CHA205";"2007-08-13";"114.6"
"06385X0069/CHA205";"2007-08-14";"114.33"
"06385X0069/CHA205";"2007-08-15";"112.95"
"06385X0069/CHA205";"2007-08-16";"111.74"
"06385X0069/CHA205";"2007-08-17";"112.16"
"06385X0069/CHA205";"2007-08-18";"112.86"
"06385X0069/CHA205";"2007-08-19";"113.39"
"06385X0069/CHA205";"2007-08-20";"113.83"
"06385X0069/CHA205";"2007-08-21";"114.19"
"06385X0069/CHA205";"2007-08-22";"114.44"
"06385X0069/CHA205";"2007-08-23";"114.69"
"06385X0069/CHA205";"2007-08-24";"114.88"
"06385X0069/CHA205";"2007-08-25";"114.99"
"06385X0069/CHA205";"2007-08-26";"115.03"
"06385X0069/CHA205";"2007-08-27";"115.04"
"06385X0069/CHA205";"2007-08-28";"115.07"
"06385X0069/CHA205";"2007-08-29";"115.13"
"06385X0069/CHA205";"2007-08-30";"115.2"
"06385X0069/CHA205";"2007-08-31";"115.35"
"06385X0069/CHA205";"2007-09-01";"115.54"
"06385X0069/CHA205";"2007-09-02";"115.73"
"06385X0069/CHA205";"2007-09-03";"115.9"
"06385X0069/CHA205";"2007-09-04";"116.04"
"06385X0069/CHA205";"2007-09-05";"116.21"
"06385X0069/CHA205";"2007-09-06";"116.43"
"06385X0069/CHA205";"2007-09-07";"116.66"
"06385X0069/CHA205";"2007-09-08";"116.89"
"06385X0069/CHA205";"2007-09-09";"117.09"
"06385X0069/CHA205";"2007-09-10";"117.22"
"06385X0069/CHA205";"2007-09-11";"116.38"
"06385X0069/CHA205";"2007-09-12";"116.18"
"06385X0069/CHA205";"2007-09-13";"116.52"
"06385X0069/CHA205";"2007-09-14";"116.19"
"06385X0069/CHA205";"2007-09-15";"114.39"
"06385X0069/CHA205";"2007-09-16";"112.73"
"06385X0069/CHA205";"2007-09-17";"111.5"
"06385X0069/CHA205";"2007-09-18";"110.71"
"06385X0069/CHA205";"2007-09-19";"109.8"
"06385X0069/CHA205";"2007-09-20";"110.37"
"06385X0069/CHA205";"2007-09-21";"111.68"
"06385X0069/CHA205";"2007-09-22";"112.75"
"06385X0069/CHA205";"2007-09-23";"113.65"
"06385X0069/CHA205";"2007-09-24";"114.45"
"06385X0069/CHA205";"2007-09-25";"115.11"
"06385X0069/CHA205";"2007-09-26";"115.75"
"06385X0069/CHA205";"2007-09-27";"116.32"
"06385X0069/CHA205";"2007-09-28";"116.82"
"06385X0069/CHA205";"2007-09-29";"117.26"
"06385X0069/CHA205";"2007-09-30";"117.65"
"06385X0069/CHA205";"2007-10-01";"117.9"
"06385X0069/CHA205";"2007-10-16";"114.31"
"06385X0069/CHA205";"2007-10-17";"114.3"
"06385X0069/CHA205";"2007-10-18";"114.3"
"06385X0069/CHA205";"2007-10-19";"114.35"
"06385X0069/CHA205";"2007-10-20";"114.4"
