"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0039/F";"2013-04-22";"4.53"
"06823X0039/F";"2013-04-23";"4.54"
"06823X0039/F";"2013-04-24";"4.53"
"06823X0039/F";"2013-04-25";"4.49"
"06823X0039/F";"2013-04-26";"4.51"
"06823X0039/F";"2013-04-27";"4.55"
"06823X0039/F";"2013-04-28";"4.53"
"06823X0039/F";"2013-04-29";"4.55"
"06823X0039/F";"2013-04-30";"4.6"
"06823X0039/F";"2013-05-01";"4.54"
"06823X0039/F";"2013-05-02";"4.51"
"06823X0039/F";"2013-05-03";"4.53"
"06823X0039/F";"2013-05-04";"4.47"
"06823X0039/F";"2013-05-05";"4.44"
"06823X0039/F";"2013-05-06";"4.54"
"06823X0039/F";"2013-05-07";"4.49"
"06823X0039/F";"2013-05-08";"4.46"
"06823X0039/F";"2013-05-09";"4.45"
"06823X0039/F";"2013-05-10";"4.46"
"06823X0039/F";"2013-05-11";"4.45"
"06823X0039/F";"2013-05-12";"4.57"
"06823X0039/F";"2013-05-13";"4.6"
"06823X0039/F";"2013-05-14";"4.65"
"06823X0039/F";"2013-05-15";"4.67"
"06823X0039/F";"2013-05-16";"4.6"
"06823X0039/F";"2013-05-17";"4.52"
"06823X0039/F";"2013-05-18";"4.51"
"06823X0039/F";"2013-05-19";"4.47"
"06823X0039/F";"2013-05-20";"4.5"
"06823X0039/F";"2013-05-21";"4.44"
"06823X0039/F";"2013-05-22";"4.5"
"06823X0039/F";"2013-05-23";"4.53"
"06823X0039/F";"2013-05-24";"4.48"
"06823X0039/F";"2013-05-25";"4.48"
"06823X0039/F";"2013-05-26";"4.48"
"06823X0039/F";"2013-05-27";"4.49"
"06823X0039/F";"2013-05-28";"4.47"
"06823X0039/F";"2013-05-29";"4.45"
"06823X0039/F";"2013-05-30";"4.44"
"06823X0039/F";"2013-05-31";"4.43"
"06823X0039/F";"2013-06-01";"4.39"
"06823X0039/F";"2013-06-02";"4.41"
"06823X0039/F";"2013-06-03";"4.33"
"06823X0039/F";"2013-06-04";"4.34"
"06823X0039/F";"2013-06-05";"4.5"
"06823X0039/F";"2013-06-06";"4.53"
"06823X0039/F";"2013-06-07";"4.43"
"06823X0039/F";"2013-06-08";"4.49"
"06823X0039/F";"2013-06-09";"4.35"
"06823X0039/F";"2013-06-10";"4.37"
"06823X0039/F";"2013-06-11";"4.35"
"06823X0039/F";"2013-06-12";"4.36"
"06823X0039/F";"2013-06-13";"4.33"
"06823X0039/F";"2013-06-14";"4.31"
"06823X0039/F";"2013-06-15";"4.41"
"06823X0039/F";"2013-06-16";"4.27"
"06823X0039/F";"2013-06-17";"4.5"
"06823X0039/F";"2013-06-18";"4.52"
"06823X0039/F";"2013-06-19";"4.46"
"06823X0039/F";"2013-06-20";"4.47"
"06823X0039/F";"2013-06-21";"4.43"
"06823X0039/F";"2013-06-22";"4.45"
"06823X0039/F";"2013-06-23";"4.33"
"06823X0039/F";"2013-06-24";"4.37"
"06823X0039/F";"2013-06-25";"4.44"
"06823X0039/F";"2013-06-26";"4.44"
"06823X0039/F";"2013-06-27";"4.43"
"06823X0039/F";"2013-06-28";"4.4"
"06823X0039/F";"2013-06-29";"4.46"
"06823X0039/F";"2013-06-30";"4.42"
"06823X0039/F";"2013-07-01";"4.28"
"06823X0039/F";"2013-07-02";"4.41"
"06823X0039/F";"2013-07-03";"4.37"
"06823X0039/F";"2013-07-04";"4.39"
"06823X0039/F";"2013-07-05";"4.27"
"06823X0039/F";"2013-07-06";"4.17"
"06823X0039/F";"2013-07-07";"4.12"
"06823X0039/F";"2013-07-08";"4.18"
"06823X0039/F";"2013-07-09";"4.1"
"06823X0039/F";"2013-07-10";"3.95"
"06823X0039/F";"2013-07-11";"3.87"
"06823X0039/F";"2013-07-13";"3.58"
"06823X0039/F";"2013-07-14";"3.6"
"06823X0039/F";"2013-07-15";"3.73"
"06823X0039/F";"2013-07-16";"3.56"
"06823X0039/F";"2013-07-17";"3.4"
"06823X0039/F";"2013-07-18";"3.36"
"06823X0039/F";"2013-07-19";"3.3"
"06823X0039/F";"2013-07-20";"3.4"
"06823X0039/F";"2013-07-21";"3.7"
"06823X0039/F";"2013-07-22";"3.69"
"06823X0039/F";"2013-07-23";"3.33"
"06823X0039/F";"2013-07-24";"3.6"
"06823X0039/F";"2013-07-25";"3.72"
"06823X0039/F";"2013-07-27";"3.51"
"06823X0039/F";"2013-07-28";"3.36"
"06823X0039/F";"2013-07-29";"3.34"
"06823X0039/F";"2013-07-30";"3.51"
"06823X0039/F";"2013-07-31";"3.75"
"06823X0039/F";"2013-08-01";"3.63"
"06823X0039/F";"2013-08-02";"3.59"
"06823X0039/F";"2013-08-03";"3.54"
"06823X0039/F";"2013-08-04";"3.4"
"06823X0039/F";"2013-08-05";"3.17"
"06823X0039/F";"2013-08-06";"3.28"
"06823X0039/F";"2013-08-07";"3.13"
"06823X0039/F";"2013-08-08";"3.46"
"06823X0039/F";"2013-08-09";"3.2"
"06823X0039/F";"2013-08-10";"2.96"
"06823X0039/F";"2013-08-11";"3.11"
"06823X0039/F";"2013-08-12";"2.64"
"06823X0039/F";"2013-08-13";"3.01"
"06823X0039/F";"2013-08-14";"2.44"
"06823X0039/F";"2013-08-15";"2.56"
"06823X0039/F";"2013-08-16";"2.41"
"06823X0039/F";"2013-08-17";"2.51"
"06823X0039/F";"2013-08-18";"2.17"
"06823X0039/F";"2013-08-19";"2.4"
"06823X0039/F";"2013-08-20";"2.33"
"06823X0039/F";"2013-08-21";"2.36"
"06823X0039/F";"2013-08-23";"2.0"
"06823X0039/F";"2013-08-24";"1.76"
"06823X0039/F";"2013-08-25";"2.18"
"06823X0039/F";"2013-08-26";"2.49"
"06823X0039/F";"2013-08-27";"2.8"
"06823X0039/F";"2013-08-28";"2.63"
"06823X0039/F";"2013-08-29";"2.9"
"06823X0039/F";"2013-08-30";"3.28"
"06823X0039/F";"2013-08-31";"3.43"
"06823X0039/F";"2013-09-01";"3.26"
"06823X0039/F";"2013-09-02";"3.42"
"06823X0039/F";"2013-09-03";"3.04"
"06823X0039/F";"2013-09-04";"2.74"
"06823X0039/F";"2013-09-05";"3.22"
"06823X0039/F";"2013-09-06";"3.81"
"06823X0039/F";"2013-09-07";"3.37"
"06823X0039/F";"2013-09-08";"3.21"
"06823X0039/F";"2013-09-09";"2.96"
"06823X0039/F";"2013-09-10";"3.95"
"06823X0039/F";"2013-09-11";"4.13"
"06823X0039/F";"2013-09-12";"3.94"
"06823X0039/F";"2013-09-13";"3.65"
"06823X0039/F";"2013-09-14";"3.7"
"06823X0039/F";"2013-09-15";"3.74"
"06823X0039/F";"2013-09-16";"3.93"
"06823X0039/F";"2013-09-17";"3.93"
"06823X0039/F";"2013-09-18";"4.0"
"06823X0039/F";"2013-09-19";"3.97"
"06823X0039/F";"2013-09-20";"4.07"
"06823X0039/F";"2013-09-21";"4.15"
"06823X0039/F";"2013-09-22";"4.2"
"06823X0039/F";"2013-09-23";"4.21"
"06823X0039/F";"2013-09-24";"4.1"
"06823X0039/F";"2013-09-25";"4.04"
"06823X0039/F";"2013-09-26";"4.04"
"06823X0039/F";"2013-09-27";"4.07"
"06823X0039/F";"2013-09-28";"4.01"
"06823X0039/F";"2013-09-29";"4.11"
"06823X0039/F";"2013-09-30";"4.12"
"06823X0039/F";"2013-10-01";"4.11"
"06823X0039/F";"2013-10-02";"4.14"
"06823X0039/F";"2013-10-03";"4.17"
"06823X0039/F";"2013-10-04";"4.13"
"06823X0039/F";"2013-10-05";"4.11"
"06823X0039/F";"2013-10-06";"4.12"
"06823X0039/F";"2013-10-07";"4.13"
"06823X0039/F";"2013-10-08";"4.15"
"06823X0039/F";"2013-10-09";"4.08"
"06823X0039/F";"2013-10-10";"4.01"
"06823X0039/F";"2013-10-11";"4.06"
"06823X0039/F";"2013-10-12";"3.95"
"06823X0039/F";"2013-10-13";"4.0"
"06823X0039/F";"2013-10-14";"3.92"
"06823X0039/F";"2013-10-15";"4.08"
"06823X0039/F";"2013-10-16";"4.13"
"06823X0039/F";"2013-10-17";"4.09"
"06823X0039/F";"2013-10-18";"4.14"
"06823X0039/F";"2013-10-19";"4.14"
"06823X0039/F";"2013-10-20";"4.14"
"06823X0039/F";"2013-10-21";"4.19"
"06823X0039/F";"2013-10-22";"4.27"
"06823X0039/F";"2013-10-23";"4.29"
"06823X0039/F";"2013-10-24";"4.33"
"06823X0039/F";"2013-10-25";"4.34"
"06823X0039/F";"2013-10-26";"4.36"
"06823X0039/F";"2013-10-27";"4.37"
"06823X0039/F";"2013-10-28";"4.37"
"06823X0039/F";"2013-10-29";"4.29"
"06823X0039/F";"2013-10-30";"4.25"
"06823X0039/F";"2013-10-31";"4.19"
"06823X0039/F";"2013-11-01";"4.25"
"06823X0039/F";"2013-11-02";"4.22"
"06823X0039/F";"2013-11-03";"4.2"
"06823X0039/F";"2013-11-04";"4.34"
"06823X0039/F";"2013-11-05";"4.37"
"06823X0039/F";"2013-11-06";"4.34"
"06823X0039/F";"2013-11-07";"4.37"
"06823X0039/F";"2013-11-08";"4.4"
"06823X0039/F";"2013-11-09";"4.31"
"06823X0039/F";"2013-11-10";"4.38"
"06823X0039/F";"2013-11-11";"4.44"
"06823X0039/F";"2013-11-12";"4.42"
"06823X0039/F";"2013-11-13";"4.43"
"06823X0039/F";"2013-11-14";"4.41"
"06823X0039/F";"2013-11-15";"4.42"
"06823X0039/F";"2013-11-16";"4.43"
"06823X0039/F";"2013-11-17";"4.4"
"06823X0039/F";"2013-11-18";"4.43"
"06823X0039/F";"2013-11-19";"4.44"
"06823X0039/F";"2013-11-20";"4.42"
"06823X0039/F";"2013-11-21";"4.37"
"06823X0039/F";"2013-11-22";"4.44"
"06823X0039/F";"2013-11-23";"4.37"
"06823X0039/F";"2013-11-24";"4.33"
"06823X0039/F";"2013-11-25";"4.36"
"06823X0039/F";"2013-11-26";"4.33"
"06823X0039/F";"2013-11-27";"4.3"
"06823X0039/F";"2013-11-28";"4.33"
"06823X0039/F";"2013-11-29";"4.28"
"06823X0039/F";"2013-11-30";"4.28"
"06823X0039/F";"2013-12-01";"4.25"
"06823X0039/F";"2013-12-02";"4.25"
"06823X0039/F";"2013-12-03";"4.26"
"06823X0039/F";"2013-12-04";"4.27"
"06823X0039/F";"2013-12-05";"4.29"
"06823X0039/F";"2013-12-06";"4.26"
"06823X0039/F";"2013-12-07";"4.22"
"06823X0039/F";"2013-12-08";"4.22"
"06823X0039/F";"2013-12-09";"4.22"
"06823X0039/F";"2013-12-10";"4.23"
"06823X0039/F";"2013-12-11";"4.19"
"06823X0039/F";"2013-12-12";"4.24"
"06823X0039/F";"2013-12-13";"4.3"
"06823X0039/F";"2013-12-14";"4.31"
"06823X0039/F";"2013-12-15";"4.32"
"06823X0039/F";"2013-12-16";"4.25"
"06823X0039/F";"2013-12-17";"4.24"
"06823X0039/F";"2013-12-18";"4.29"
"06823X0039/F";"2013-12-19";"4.26"
"06823X0039/F";"2013-12-20";"4.23"
"06823X0039/F";"2013-12-21";"4.26"
"06823X0039/F";"2013-12-22";"4.28"
"06823X0039/F";"2013-12-23";"4.33"
"06823X0039/F";"2013-12-24";"4.32"
"06823X0039/F";"2013-12-25";"4.37"
"06823X0039/F";"2013-12-26";"4.4"
"06823X0039/F";"2013-12-27";"4.42"
"06823X0039/F";"2013-12-28";"4.41"
"06823X0039/F";"2013-12-29";"4.37"
"06823X0039/F";"2013-12-30";"4.4"
"06823X0039/F";"2013-12-31";"4.44"
"06823X0039/F";"2014-01-01";"4.33"
"06823X0039/F";"2014-01-02";"4.47"
"06823X0039/F";"2014-01-03";"4.43"
"06823X0039/F";"2014-01-04";"4.49"
"06823X0039/F";"2014-01-05";"4.48"
"06823X0039/F";"2014-01-06";"4.44"
"06823X0039/F";"2014-01-07";"4.44"
"06823X0039/F";"2014-01-08";"4.4"
"06823X0039/F";"2014-01-09";"4.44"
"06823X0039/F";"2014-01-10";"4.46"
"06823X0039/F";"2014-01-11";"4.44"
"06823X0039/F";"2014-01-12";"4.44"
"06823X0039/F";"2014-01-13";"4.44"
"06823X0039/F";"2014-01-14";"4.54"
"06823X0039/F";"2014-01-15";"4.55"
"06823X0039/F";"2014-01-16";"4.53"
"06823X0039/F";"2014-01-17";"4.54"
"06823X0039/F";"2014-01-18";"4.6"
"06823X0039/F";"2014-01-19";"4.62"
"06823X0039/F";"2014-01-20";"4.6"
"06823X0039/F";"2014-01-21";"4.57"
"06823X0039/F";"2014-01-22";"4.61"
"06823X0039/F";"2014-01-23";"4.62"
"06823X0039/F";"2014-01-24";"4.62"
"06823X0039/F";"2014-01-25";"4.68"
"06823X0039/F";"2014-01-26";"4.85"
"06823X0039/F";"2014-01-27";"4.92"
"06823X0039/F";"2014-01-28";"4.96"
"06823X0039/F";"2014-01-29";"5.07"
"06823X0039/F";"2014-01-30";"5.13"
"06823X0039/F";"2014-01-31";"5.1"
"06823X0039/F";"2014-02-01";"5.13"
"06823X0039/F";"2014-02-02";"5.1"
"06823X0039/F";"2014-02-03";"5.1"
"06823X0039/F";"2014-02-04";"5.11"
"06823X0039/F";"2014-02-05";"5.14"
"06823X0039/F";"2014-02-06";"5.17"
"06823X0039/F";"2014-02-07";"5.11"
"06823X0039/F";"2014-02-08";"5.1"
"06823X0039/F";"2014-02-09";"5.1"
"06823X0039/F";"2014-02-10";"5.1"
"06823X0039/F";"2014-02-11";"5.06"
"06823X0039/F";"2014-02-12";"5.05"
"06823X0039/F";"2014-02-13";"5.1"
"06823X0039/F";"2014-02-14";"5.1"
"06823X0039/F";"2014-02-15";"5.1"
"06823X0039/F";"2014-02-16";"5.1"
"06823X0039/F";"2014-02-17";"5.1"
"06823X0039/F";"2014-02-18";"5.07"
"06823X0039/F";"2014-02-19";"5.03"
"06823X0039/F";"2014-02-20";"5.03"
"06823X0039/F";"2014-02-21";"5.03"
"06823X0039/F";"2014-02-22";"5.0"
"06823X0039/F";"2014-02-23";"4.99"
"06823X0039/F";"2014-02-24";"5.03"
"06823X0039/F";"2014-02-25";"4.99"
"06823X0039/F";"2014-02-26";"4.99"
"06823X0039/F";"2014-02-27";"5.0"
"06823X0039/F";"2014-02-28";"5.03"
"06823X0039/F";"2014-03-01";"5.09"
"06823X0039/F";"2014-03-02";"5.11"
"06823X0039/F";"2014-03-03";"5.11"
"06823X0039/F";"2014-03-04";"5.14"
"06823X0039/F";"2014-03-05";"5.17"
"06823X0039/F";"2014-03-06";"5.14"
"06823X0039/F";"2014-03-07";"5.14"
"06823X0039/F";"2014-03-08";"5.14"
"06823X0039/F";"2014-03-09";"5.14"
"06823X0039/F";"2014-03-11";"5.13"
"06823X0039/F";"2014-03-12";"5.08"
"06823X0039/F";"2014-03-13";"5.02"
"06823X0039/F";"2014-03-14";"5.0"
"06823X0039/F";"2014-03-15";"4.98"
"06823X0039/F";"2014-03-16";"4.98"
"06823X0039/F";"2014-03-17";"5.0"
"06823X0039/F";"2014-03-18";"5.01"
"06823X0039/F";"2014-03-19";"4.99"
"06823X0039/F";"2014-03-20";"5.01"
"06823X0039/F";"2014-03-21";"4.98"
"06823X0039/F";"2014-03-22";"5.03"
"06823X0039/F";"2014-03-23";"5.0"
"06823X0039/F";"2014-03-24";"5.0"
"06823X0039/F";"2014-03-25";"5.0"
"06823X0039/F";"2014-03-26";"4.95"
"06823X0039/F";"2014-03-27";"4.94"
"06823X0039/F";"2014-03-28";"4.91"
"06823X0039/F";"2014-03-29";"4.91"
"06823X0039/F";"2014-03-30";"4.88"
"06823X0039/F";"2014-03-31";"4.88"
"06823X0039/F";"2014-04-01";"4.86"
"06823X0039/F";"2014-04-02";"4.87"
"06823X0039/F";"2014-04-03";"4.82"
"06823X0039/F";"2014-04-04";"4.86"
"06823X0039/F";"2014-04-05";"4.84"
"06823X0039/F";"2014-04-06";"4.8"
"06823X0039/F";"2014-04-07";"4.75"
"06823X0039/F";"2014-04-08";"4.82"
"06823X0039/F";"2014-04-09";"4.74"
"06823X0039/F";"2014-04-10";"4.82"
"06823X0039/F";"2014-04-11";"4.8"
"06823X0039/F";"2014-04-12";"4.75"
"06823X0039/F";"2014-04-13";"4.75"
"06823X0039/F";"2014-04-14";"4.76"
"06823X0039/F";"2014-04-15";"4.66"
"06823X0039/F";"2014-04-16";"4.71"
"06823X0039/F";"2014-04-17";"4.69"
"06823X0039/F";"2014-04-18";"4.73"
"06823X0039/F";"2014-04-19";"4.75"
"06823X0039/F";"2014-04-20";"4.73"
"06823X0039/F";"2014-04-21";"4.76"
"06823X0039/F";"2014-04-22";"4.69"
"06823X0039/F";"2014-04-23";"4.66"
"06823X0039/F";"2014-04-24";"4.69"
"06823X0039/F";"2014-04-25";"4.69"
"06823X0039/F";"2014-04-26";"4.66"
"06823X0039/F";"2014-04-27";"4.68"
"06823X0039/F";"2014-04-28";"4.71"
"06823X0039/F";"2014-04-29";"4.68"
"06823X0039/F";"2014-05-01";"4.64"
"06823X0039/F";"2014-05-02";"4.62"
"06823X0039/F";"2014-05-03";"4.62"
"06823X0039/F";"2014-05-04";"4.6"
"06823X0039/F";"2014-05-05";"4.59"
"06823X0039/F";"2014-05-06";"4.56"
"06823X0039/F";"2014-05-08";"4.57"
"06823X0039/F";"2014-05-09";"4.58"
"06823X0039/F";"2014-05-10";"4.56"
"06823X0039/F";"2014-05-11";"4.55"
"06823X0039/F";"2014-05-12";"4.54"
"06823X0039/F";"2014-05-13";"4.64"
"06823X0039/F";"2014-05-14";"4.68"
"06823X0039/F";"2014-05-15";"4.69"
"06823X0039/F";"2014-05-16";"4.7"
"06823X0039/F";"2014-05-17";"4.69"
"06823X0039/F";"2014-05-18";"4.71"
"06823X0039/F";"2014-05-19";"4.73"
"06823X0039/F";"2014-05-20";"4.75"
"06823X0039/F";"2014-05-21";"4.78"
"06823X0039/F";"2014-05-22";"4.79"
"06823X0039/F";"2014-05-23";"4.72"
"06823X0039/F";"2014-05-24";"4.7"
"06823X0039/F";"2014-05-25";"4.71"
"06823X0039/F";"2014-05-26";"4.69"
"06823X0039/F";"2014-05-27";"4.66"
"06823X0039/F";"2014-05-28";"4.55"
"06823X0039/F";"2014-05-29";"4.49"
"06823X0039/F";"2014-05-30";"4.6"
"06823X0039/F";"2014-05-31";"4.44"
"06823X0039/F";"2014-06-01";"4.61"
"06823X0039/F";"2014-06-02";"4.58"
"06823X0039/F";"2014-06-03";"4.52"
"06823X0039/F";"2014-06-04";"4.53"
"06823X0039/F";"2014-06-05";"4.56"
"06823X0039/F";"2014-06-06";"4.62"
"06823X0039/F";"2014-06-07";"4.36"
"06823X0039/F";"2014-06-08";"4.33"
"06823X0039/F";"2014-06-09";"4.5"
"06823X0039/F";"2014-06-10";"4.51"
"06823X0039/F";"2014-06-11";"4.49"
"06823X0039/F";"2014-06-12";"4.51"
"06823X0039/F";"2014-06-13";"4.49"
"06823X0039/F";"2014-06-14";"4.4"
"06823X0039/F";"2014-06-15";"4.35"
"06823X0039/F";"2014-06-16";"4.35"
"06823X0039/F";"2014-06-17";"4.29"
"06823X0039/F";"2014-06-18";"4.36"
"06823X0039/F";"2014-06-19";"4.34"
"06823X0039/F";"2014-06-20";"4.26"
"06823X0039/F";"2014-06-21";"4.13"
"06823X0039/F";"2014-06-22";"3.86"
"06823X0039/F";"2014-06-23";"3.96"
"06823X0039/F";"2014-06-24";"4.35"
"06823X0039/F";"2014-06-25";"4.3"
"06823X0039/F";"2014-06-26";"4.26"
"06823X0039/F";"2014-06-27";"4.13"
"06823X0039/F";"2014-06-28";"4.2"
"06823X0039/F";"2014-06-29";"4.12"
"06823X0039/F";"2014-06-30";"4.12"
"06823X0039/F";"2014-07-01";"4.15"
"06823X0039/F";"2014-07-02";"4.07"
"06823X0039/F";"2014-07-03";"4.16"
"06823X0039/F";"2014-07-04";"4.23"
"06823X0039/F";"2014-07-05";"4.17"
"06823X0039/F";"2014-07-06";"4.09"
"06823X0039/F";"2014-07-07";"4.1"
"06823X0039/F";"2014-07-08";"4.09"
"06823X0039/F";"2014-07-09";"4.02"
"06823X0039/F";"2014-07-10";"4.05"
"06823X0039/F";"2014-07-11";"4.03"
"06823X0039/F";"2014-07-12";"4.08"
"06823X0039/F";"2014-07-13";"4.22"
"06823X0039/F";"2014-07-14";"4.14"
"06823X0039/F";"2014-07-15";"4.23"
"06823X0039/F";"2014-07-16";"4.11"
"06823X0039/F";"2014-07-17";"3.87"
"06823X0039/F";"2014-07-18";"3.99"
"06823X0039/F";"2014-07-19";"4.06"
"06823X0039/F";"2014-07-20";"4.14"
"06823X0039/F";"2014-07-21";"3.97"
"06823X0039/F";"2014-07-22";"4.07"
"06823X0039/F";"2014-07-23";"4.06"
"06823X0039/F";"2014-07-24";"3.95"
"06823X0039/F";"2014-07-25";"3.76"
"06823X0039/F";"2014-07-26";"3.68"
"06823X0039/F";"2014-07-27";"3.75"
"06823X0039/F";"2014-07-28";"3.5"
"06823X0039/F";"2014-07-29";"3.7"
"06823X0039/F";"2014-07-30";"3.66"
"06823X0039/F";"2014-07-31";"3.13"
"06823X0039/F";"2014-08-01";"3.44"
"06823X0039/F";"2014-08-02";"3.47"
"06823X0039/F";"2014-08-03";"3.53"
"06823X0039/F";"2014-08-04";"3.48"
"06823X0039/F";"2014-08-05";"3.28"
"06823X0039/F";"2014-08-06";"3.15"
"06823X0039/F";"2014-08-07";"2.91"
"06823X0039/F";"2014-08-08";"3.02"
"06823X0039/F";"2014-08-09";"3.39"
"06823X0039/F";"2014-08-10";"3.49"
"06823X0039/F";"2014-08-11";"3.34"
"06823X0039/F";"2014-08-12";"3.38"
"06823X0039/F";"2014-08-13";"3.43"
"06823X0039/F";"2014-08-14";"3.62"
"06823X0039/F";"2014-08-15";"3.63"
"06823X0039/F";"2014-08-16";"3.57"
"06823X0039/F";"2014-08-17";"3.57"
"06823X0039/F";"2014-08-18";"3.44"
"06823X0039/F";"2014-08-19";"3.54"
"06823X0039/F";"2014-08-20";"3.56"
"06823X0039/F";"2014-08-21";"3.68"
"06823X0039/F";"2014-08-22";"3.52"
"06823X0039/F";"2014-08-23";"3.54"
"06823X0039/F";"2014-08-24";"3.7"
"06823X0039/F";"2014-08-25";"3.67"
"06823X0039/F";"2014-08-26";"3.72"
"06823X0039/F";"2014-08-27";"3.64"
"06823X0039/F";"2014-08-28";"3.6"
"06823X0039/F";"2014-08-29";"3.61"
"06823X0039/F";"2014-08-30";"3.75"
"06823X0039/F";"2014-08-31";"3.63"
"06823X0039/F";"2014-09-01";"3.6"
"06823X0039/F";"2014-09-02";"3.77"
"06823X0039/F";"2014-09-03";"3.73"
"06823X0039/F";"2014-09-04";"3.57"
"06823X0039/F";"2014-09-05";"3.71"
"06823X0039/F";"2014-09-06";"3.66"
"06823X0039/F";"2014-09-07";"3.97"
"06823X0039/F";"2014-09-08";"4.07"
"06823X0039/F";"2014-09-09";"4.16"
"06823X0039/F";"2014-09-10";"4.11"
"06823X0039/F";"2014-09-11";"4.02"
"06823X0039/F";"2014-09-12";"4.07"
"06823X0039/F";"2014-09-13";"3.88"
"06823X0039/F";"2014-09-14";"3.85"
"06823X0039/F";"2014-09-15";"3.97"
"06823X0039/F";"2014-09-16";"4.05"
"06823X0039/F";"2014-09-17";"4.02"
"06823X0039/F";"2014-09-18";"3.99"
"06823X0039/F";"2014-09-19";"4.17"
"06823X0039/F";"2014-09-20";"4.11"
"06823X0039/F";"2014-09-21";"4.02"
"06823X0039/F";"2014-09-22";"3.99"
"06823X0039/F";"2014-09-23";"4.12"
"06823X0039/F";"2014-09-24";"3.92"
"06823X0039/F";"2014-09-25";"4.05"
"06823X0039/F";"2014-09-26";"3.96"
"06823X0039/F";"2014-09-27";"3.95"
"06823X0039/F";"2014-09-28";"3.96"
"06823X0039/F";"2014-09-29";"4.05"
"06823X0039/F";"2014-09-30";"4.05"
"06823X0039/F";"2014-10-01";"4.04"
"06823X0039/F";"2014-10-02";"4.05"
"06823X0039/F";"2014-10-03";"4.05"
"06823X0039/F";"2014-10-04";"4.04"
"06823X0039/F";"2014-10-05";"4.02"
"06823X0039/F";"2014-10-06";"4.01"
"06823X0039/F";"2014-10-07";"4.08"
"06823X0039/F";"2014-10-08";"4.17"
"06823X0039/F";"2014-10-09";"4.15"
"06823X0039/F";"2014-10-10";"4.19"
"06823X0039/F";"2014-10-11";"4.2"
"06823X0039/F";"2014-10-12";"4.16"
"06823X0039/F";"2014-10-13";"4.21"
"06823X0039/F";"2014-10-14";"4.21"
"06823X0039/F";"2014-10-15";"4.16"
"06823X0039/F";"2014-10-16";"4.2"
"06823X0039/F";"2014-10-17";"4.23"
"06823X0039/F";"2014-10-18";"4.17"
"06823X0039/F";"2014-10-19";"4.21"
"06823X0039/F";"2014-10-20";"4.2"
"06823X0039/F";"2014-10-21";"4.17"
"06823X0039/F";"2014-10-22";"4.06"
"06823X0039/F";"2014-10-23";"4.13"
"06823X0039/F";"2014-10-24";"4.18"
"06823X0039/F";"2014-10-25";"4.11"
"06823X0039/F";"2014-10-26";"4.2"
"06823X0039/F";"2014-10-27";"4.11"
"06823X0039/F";"2014-10-28";"4.18"
"06823X0039/F";"2014-10-29";"4.19"
"06823X0039/F";"2014-10-30";"4.14"
"06823X0039/F";"2014-10-31";"4.06"
"06823X0039/F";"2014-11-01";"4.1"
"06823X0039/F";"2014-11-02";"4.1"
"06823X0039/F";"2014-11-03";"4.12"
"06823X0039/F";"2014-11-04";"4.18"
"06823X0039/F";"2014-11-05";"4.18"
"06823X0039/F";"2014-11-06";"4.19"
"06823X0039/F";"2014-11-07";"4.19"
"06823X0039/F";"2014-11-08";"4.19"
"06823X0039/F";"2014-11-09";"4.21"
"06823X0039/F";"2014-11-10";"4.22"
"06823X0039/F";"2014-11-11";"4.25"
"06823X0039/F";"2014-11-12";"4.23"
"06823X0039/F";"2014-11-13";"4.21"
"06823X0039/F";"2014-11-14";"4.23"
"06823X0039/F";"2014-11-15";"4.24"
"06823X0039/F";"2014-11-16";"4.3"
"06823X0039/F";"2014-11-17";"4.42"
"06823X0039/F";"2014-11-18";"4.48"
"06823X0039/F";"2014-11-19";"4.53"
"06823X0039/F";"2014-11-20";"4.54"
"06823X0039/F";"2014-11-21";"4.53"
"06823X0039/F";"2014-11-22";"4.45"
"06823X0039/F";"2014-11-23";"4.44"
"06823X0039/F";"2014-11-24";"4.42"
"06823X0039/F";"2014-11-25";"4.41"
"06823X0039/F";"2014-11-26";"4.44"
"06823X0039/F";"2014-11-27";"4.42"
"06823X0039/F";"2014-11-28";"4.41"
"06823X0039/F";"2014-11-29";"4.36"
"06823X0039/F";"2014-11-30";"4.39"
"06823X0039/F";"2014-12-01";"4.36"
"06823X0039/F";"2014-12-02";"4.36"
"06823X0039/F";"2014-12-03";"4.35"
"06823X0039/F";"2014-12-04";"4.32"
"06823X0039/F";"2014-12-05";"4.35"
"06823X0039/F";"2014-12-06";"4.36"
"06823X0039/F";"2014-12-07";"4.35"
"06823X0039/F";"2014-12-08";"4.33"
"06823X0039/F";"2014-12-09";"4.31"
"06823X0039/F";"2014-12-10";"4.3"
"06823X0039/F";"2014-12-11";"4.29"
"06823X0039/F";"2014-12-12";"4.24"
"06823X0039/F";"2014-12-13";"4.27"
"06823X0039/F";"2014-12-14";"4.3"
"06823X0039/F";"2014-12-15";"4.29"
"06823X0039/F";"2014-12-16";"4.31"
"06823X0039/F";"2014-12-17";"4.25"
"06823X0039/F";"2014-12-18";"4.29"
"06823X0039/F";"2014-12-19";"4.36"
"06823X0039/F";"2014-12-20";"4.31"
"06823X0039/F";"2014-12-21";"4.28"
"06823X0039/F";"2014-12-22";"4.29"
"06823X0039/F";"2014-12-23";"4.25"
"06823X0039/F";"2014-12-24";"4.32"
"06823X0039/F";"2014-12-25";"4.26"
