"code_bss";"date_mesure";"niveau_nappe_eau"
"09434X0030/2PMI";"2004-07-28";"441.31"
"09434X0030/2PMI";"2004-07-29";"441.31"
"09434X0030/2PMI";"2004-07-30";"441.3"
"09434X0030/2PMI";"2004-07-31";"441.3"
"09434X0030/2PMI";"2004-08-01";"441.3"
"09434X0030/2PMI";"2004-08-02";"441.3"
"09434X0030/2PMI";"2004-08-03";"441.3"
"09434X0030/2PMI";"2004-08-04";"441.31"
"09434X0030/2PMI";"2004-08-05";"441.45"
"09434X0030/2PMI";"2004-08-06";"441.53"
"09434X0030/2PMI";"2004-08-07";"441.51"
"09434X0030/2PMI";"2004-08-08";"441.48"
"09434X0030/2PMI";"2004-08-09";"441.45"
"09434X0030/2PMI";"2004-08-10";"441.41"
"09434X0030/2PMI";"2004-08-11";"441.37"
"09434X0030/2PMI";"2004-08-12";"441.35"
"09434X0030/2PMI";"2004-08-13";"441.34"
"09434X0030/2PMI";"2004-08-14";"441.32"
"09434X0030/2PMI";"2004-08-15";"441.32"
"09434X0030/2PMI";"2004-08-16";"441.32"
"09434X0030/2PMI";"2004-08-17";"441.33"
"09434X0030/2PMI";"2004-08-18";"441.41"
"09434X0030/2PMI";"2004-08-19";"441.48"
"09434X0030/2PMI";"2004-08-20";"441.47"
"09434X0030/2PMI";"2004-08-21";"441.42"
"09434X0030/2PMI";"2004-08-22";"441.39"
"09434X0030/2PMI";"2004-08-23";"441.37"
"09434X0030/2PMI";"2004-08-24";"441.36"
"09434X0030/2PMI";"2004-08-25";"441.35"
"09434X0030/2PMI";"2004-08-26";"441.31"
"09434X0030/2PMI";"2004-08-27";"441.29"
"09434X0030/2PMI";"2004-09-01";"441.27"
"09434X0030/2PMI";"2004-09-02";"441.27"
"09434X0030/2PMI";"2004-09-03";"441.27"
"09434X0030/2PMI";"2004-09-04";"441.27"
"09434X0030/2PMI";"2004-09-05";"441.27"
"09434X0030/2PMI";"2004-09-06";"441.28"
"09434X0030/2PMI";"2004-09-07";"441.29"
"09434X0030/2PMI";"2004-09-08";"441.26"
"09434X0030/2PMI";"2004-09-09";"441.25"
"09434X0030/2PMI";"2004-09-10";"441.25"
"09434X0030/2PMI";"2004-09-11";"441.24"
"09434X0030/2PMI";"2004-09-12";"441.25"
"09434X0030/2PMI";"2004-09-13";"441.25"
"09434X0030/2PMI";"2004-09-14";"441.26"
"09434X0030/2PMI";"2004-09-15";"441.28"
"09434X0030/2PMI";"2004-09-16";"441.28"
"09434X0030/2PMI";"2004-09-17";"441.27"
"09434X0030/2PMI";"2004-09-18";"441.27"
"09434X0030/2PMI";"2004-09-19";"441.27"
"09434X0030/2PMI";"2004-09-20";"441.26"
"09434X0030/2PMI";"2004-09-21";"441.26"
"09434X0030/2PMI";"2004-09-22";"441.25"
"09434X0030/2PMI";"2004-09-23";"441.24"
"09434X0030/2PMI";"2004-09-24";"441.24"
"09434X0030/2PMI";"2004-09-25";"441.24"
"09434X0030/2PMI";"2004-09-26";"441.24"
"09434X0030/2PMI";"2004-09-27";"441.25"
"09434X0030/2PMI";"2004-09-28";"441.25"
"09434X0030/2PMI";"2004-10-01";"441.26"
"09434X0030/2PMI";"2004-10-02";"441.26"
"09434X0030/2PMI";"2004-10-03";"441.26"
"09434X0030/2PMI";"2004-10-04";"441.26"
"09434X0030/2PMI";"2004-10-05";"441.26"
"09434X0030/2PMI";"2004-10-06";"441.26"
"09434X0030/2PMI";"2004-10-07";"441.27"
"09434X0030/2PMI";"2004-10-08";"441.27"
"09434X0030/2PMI";"2004-10-09";"441.27"
"09434X0030/2PMI";"2004-10-10";"441.27"
"09434X0030/2PMI";"2004-10-11";"441.27"
"09434X0030/2PMI";"2004-10-12";"441.28"
"09434X0030/2PMI";"2004-10-13";"441.29"
"09434X0030/2PMI";"2004-10-14";"441.3"
"09434X0030/2PMI";"2004-10-15";"441.33"
"09434X0030/2PMI";"2004-10-16";"441.34"
"09434X0030/2PMI";"2004-10-17";"441.34"
"09434X0030/2PMI";"2004-10-18";"441.32"
"09434X0030/2PMI";"2004-10-19";"441.32"
"09434X0030/2PMI";"2004-10-20";"441.32"
"09434X0030/2PMI";"2004-10-21";"441.34"
"09434X0030/2PMI";"2004-10-22";"441.34"
"09434X0030/2PMI";"2004-10-23";"441.33"
"09434X0030/2PMI";"2004-10-24";"441.32"
"09434X0030/2PMI";"2004-10-25";"441.31"
"09434X0030/2PMI";"2004-10-26";"441.33"
"09434X0030/2PMI";"2004-10-27";"441.4"
"09434X0030/2PMI";"2004-10-28";"441.38"
"09434X0030/2PMI";"2004-10-29";"441.43"
"09434X0030/2PMI";"2004-10-30";"441.49"
"09434X0030/2PMI";"2004-10-31";"441.47"
"09434X0030/2PMI";"2004-11-01";"441.69"
"09434X0030/2PMI";"2004-11-02";"441.73"
"09434X0030/2PMI";"2004-11-03";"441.68"
"09434X0030/2PMI";"2004-11-04";"441.61"
"09434X0030/2PMI";"2004-11-05";"441.56"
"09434X0030/2PMI";"2004-11-06";"441.52"
"09434X0030/2PMI";"2004-11-07";"441.47"
"09434X0030/2PMI";"2004-11-08";"441.44"
"09434X0030/2PMI";"2004-11-09";"441.43"
"09434X0030/2PMI";"2004-11-10";"441.41"
"09434X0030/2PMI";"2004-11-11";"441.4"
"09434X0030/2PMI";"2004-11-12";"441.39"
"09434X0030/2PMI";"2004-11-13";"441.38"
"09434X0030/2PMI";"2004-11-14";"441.38"
"09434X0030/2PMI";"2004-11-15";"441.37"
"09434X0030/2PMI";"2004-11-16";"441.37"
"09434X0030/2PMI";"2004-11-17";"441.37"
"09434X0030/2PMI";"2004-11-18";"441.36"
"09434X0030/2PMI";"2004-11-19";"441.36"
"09434X0030/2PMI";"2004-11-20";"441.36"
"09434X0030/2PMI";"2004-11-21";"441.36"
"09434X0030/2PMI";"2004-11-22";"441.35"
"09434X0030/2PMI";"2004-11-23";"441.35"
"09434X0030/2PMI";"2004-11-24";"441.35"
"09434X0030/2PMI";"2004-11-25";"441.35"
"09434X0030/2PMI";"2004-11-26";"441.35"
"09434X0030/2PMI";"2004-11-27";"441.34"
"09434X0030/2PMI";"2004-11-28";"441.34"
"09434X0030/2PMI";"2004-11-29";"441.35"
"09434X0030/2PMI";"2004-11-30";"441.36"
"09434X0030/2PMI";"2005-02-15";"441.32"
"09434X0030/2PMI";"2005-02-16";"441.31"
"09434X0030/2PMI";"2005-02-17";"441.31"
"09434X0030/2PMI";"2005-02-18";"441.31"
"09434X0030/2PMI";"2005-02-19";"441.3"
"09434X0030/2PMI";"2005-02-20";"441.3"
"09434X0030/2PMI";"2005-02-21";"441.3"
"09434X0030/2PMI";"2005-02-22";"441.3"
"09434X0030/2PMI";"2005-02-23";"441.3"
"09434X0030/2PMI";"2005-02-24";"441.29"
"09434X0030/2PMI";"2005-02-25";"441.29"
"09434X0030/2PMI";"2005-02-26";"441.29"
"09434X0030/2PMI";"2005-02-27";"441.29"
"09434X0030/2PMI";"2005-02-28";"441.29"
"09434X0030/2PMI";"2005-03-01";"441.29"
"09434X0030/2PMI";"2005-03-02";"441.29"
"09434X0030/2PMI";"2005-03-03";"441.29"
"09434X0030/2PMI";"2005-03-04";"441.3"
"09434X0030/2PMI";"2005-03-05";"441.3"
"09434X0030/2PMI";"2005-03-06";"441.3"
"09434X0030/2PMI";"2005-03-07";"441.29"
"09434X0030/2PMI";"2005-04-05";"441.54"
"09434X0030/2PMI";"2005-04-06";"441.53"
"09434X0030/2PMI";"2005-04-07";"441.53"
"09434X0030/2PMI";"2005-04-08";"441.54"
"09434X0030/2PMI";"2005-04-09";"441.57"
"09434X0030/2PMI";"2005-04-10";"441.58"
"09434X0030/2PMI";"2005-04-11";"441.58"
"09434X0030/2PMI";"2005-04-12";"441.58"
"09434X0030/2PMI";"2005-04-13";"441.58"
"09434X0030/2PMI";"2005-04-14";"441.58"
"09434X0030/2PMI";"2005-04-15";"441.57"
"09434X0030/2PMI";"2005-04-16";"441.57"
"09434X0030/2PMI";"2005-04-17";"441.63"
"09434X0030/2PMI";"2005-04-18";"441.7"
"09434X0030/2PMI";"2005-04-19";"441.72"
"09434X0030/2PMI";"2005-04-20";"441.75"
"09434X0030/2PMI";"2005-04-21";"441.74"
"09434X0030/2PMI";"2005-04-22";"441.67"
"09434X0030/2PMI";"2005-04-23";"441.63"
"09434X0030/2PMI";"2005-04-24";"441.62"
"09434X0030/2PMI";"2005-04-25";"441.62"
"09434X0030/2PMI";"2005-04-26";"441.82"
"09434X0030/2PMI";"2005-04-27";"441.84"
"09434X0030/2PMI";"2005-04-28";"441.81"
"09434X0030/2PMI";"2005-06-18";"441.76"
"09434X0030/2PMI";"2005-06-19";"441.84"
"09434X0030/2PMI";"2005-06-20";"441.82"
"09434X0030/2PMI";"2005-06-21";"441.78"
"09434X0030/2PMI";"2005-06-22";"441.76"
"09434X0030/2PMI";"2005-06-23";"441.75"
"09434X0030/2PMI";"2005-06-24";"441.79"
"09434X0030/2PMI";"2005-06-25";"441.87"
"09434X0030/2PMI";"2005-06-26";"441.92"
"09434X0030/2PMI";"2005-06-27";"441.95"
"09434X0030/2PMI";"2005-06-28";"441.95"
"09434X0030/2PMI";"2005-06-29";"441.97"
"09434X0030/2PMI";"2005-06-30";"441.97"
"09434X0030/2PMI";"2005-07-01";"441.99"
"09434X0030/2PMI";"2005-07-02";"441.98"
"09434X0030/2PMI";"2005-07-03";"441.97"
"09434X0030/2PMI";"2005-07-04";"441.99"
"09434X0030/2PMI";"2005-07-05";"441.91"
"09434X0030/2PMI";"2005-07-06";"441.49"
"09434X0030/2PMI";"2005-07-07";"441.45"
"09434X0030/2PMI";"2005-07-08";"441.42"
"09434X0030/2PMI";"2005-07-09";"441.4"
"09434X0030/2PMI";"2005-07-10";"441.39"
"09434X0030/2PMI";"2005-07-11";"441.39"
"09434X0030/2PMI";"2005-07-12";"441.46"
"09434X0030/2PMI";"2005-07-13";"441.49"
"09434X0030/2PMI";"2005-07-14";"441.5"
"09434X0030/2PMI";"2005-07-15";"441.49"
"09434X0030/2PMI";"2005-07-16";"441.43"
"09434X0030/2PMI";"2005-07-17";"441.4"
"09434X0030/2PMI";"2005-07-18";"441.39"
"09434X0030/2PMI";"2005-07-19";"441.42"
"09434X0030/2PMI";"2005-07-20";"441.49"
"09434X0030/2PMI";"2005-07-21";"441.52"
"09434X0030/2PMI";"2005-07-22";"441.52"
"09434X0030/2PMI";"2005-07-23";"441.44"
"09434X0030/2PMI";"2005-07-24";"441.35"
"09434X0030/2PMI";"2005-07-25";"441.3"
"09434X0030/2PMI";"2005-07-26";"441.28"
"09434X0030/2PMI";"2005-07-27";"441.26"
"09434X0030/2PMI";"2005-07-28";"441.25"
"09434X0030/2PMI";"2005-07-29";"441.25"
"09434X0030/2PMI";"2005-07-30";"441.26"
"09434X0030/2PMI";"2005-07-31";"441.26"
"09434X0030/2PMI";"2005-08-01";"441.26"
"09434X0030/2PMI";"2005-08-02";"441.27"
"09434X0030/2PMI";"2005-08-03";"441.29"
"09434X0030/2PMI";"2005-08-04";"441.29"
"09434X0030/2PMI";"2005-08-05";"441.29"
"09434X0030/2PMI";"2005-08-06";"441.28"
"09434X0030/2PMI";"2005-08-07";"441.27"
"09434X0030/2PMI";"2005-08-08";"441.26"
"09434X0030/2PMI";"2005-08-09";"441.25"
"09434X0030/2PMI";"2005-08-10";"441.25"
"09434X0030/2PMI";"2005-08-11";"441.26"
"09434X0030/2PMI";"2005-08-12";"441.34"
"09434X0030/2PMI";"2005-08-13";"441.35"
"09434X0030/2PMI";"2005-08-14";"441.32"
"09434X0030/2PMI";"2005-08-15";"441.3"
"09434X0030/2PMI";"2005-08-16";"441.29"
"09434X0030/2PMI";"2005-08-17";"441.31"
"09434X0030/2PMI";"2005-08-18";"441.31"
"09434X0030/2PMI";"2005-08-19";"441.29"
"09434X0030/2PMI";"2005-08-20";"441.28"
"09434X0030/2PMI";"2005-08-21";"441.28"
"09434X0030/2PMI";"2005-08-22";"441.3"
"09434X0030/2PMI";"2005-08-23";"441.31"
"09434X0030/2PMI";"2005-08-24";"441.32"
"09434X0030/2PMI";"2005-08-25";"441.31"
"09434X0030/2PMI";"2005-08-26";"441.31"
"09434X0030/2PMI";"2005-08-27";"441.31"
"09434X0030/2PMI";"2005-08-28";"441.34"
"09434X0030/2PMI";"2005-08-29";"441.37"
"09434X0030/2PMI";"2005-08-30";"441.37"
"09434X0030/2PMI";"2005-08-31";"441.35"
"09434X0030/2PMI";"2005-09-01";"441.32"
"09434X0030/2PMI";"2005-09-02";"441.32"
"09434X0030/2PMI";"2005-09-03";"441.31"
"09434X0030/2PMI";"2005-09-04";"441.3"
"09434X0030/2PMI";"2005-09-05";"441.31"
"09434X0030/2PMI";"2005-09-06";"441.37"
"09434X0030/2PMI";"2005-09-07";"441.54"
"09434X0030/2PMI";"2005-09-08";"441.59"
"09434X0030/2PMI";"2005-09-09";"441.64"
"09434X0030/2PMI";"2005-09-10";"441.69"
"09434X0030/2PMI";"2005-09-11";"441.64"
"09434X0030/2PMI";"2005-09-12";"441.63"
"09434X0030/2PMI";"2005-09-13";"441.56"
"09434X0030/2PMI";"2005-09-14";"441.52"
"09434X0030/2PMI";"2005-09-15";"441.47"
"09434X0030/2PMI";"2005-09-16";"441.44"
"09434X0030/2PMI";"2005-09-17";"441.41"
"09434X0030/2PMI";"2005-09-18";"441.39"
"09434X0030/2PMI";"2005-09-19";"441.39"
"09434X0030/2PMI";"2005-09-20";"441.4"
"09434X0030/2PMI";"2005-09-21";"441.4"
"09434X0030/2PMI";"2005-09-22";"441.39"
"09434X0030/2PMI";"2005-09-23";"441.38"
"09434X0030/2PMI";"2005-09-24";"441.37"
"09434X0030/2PMI";"2005-09-25";"441.37"
"09434X0030/2PMI";"2005-09-26";"441.39"
"09434X0030/2PMI";"2005-09-27";"441.38"
"09434X0030/2PMI";"2005-09-28";"441.37"
"09434X0030/2PMI";"2005-09-29";"441.36"
"09434X0030/2PMI";"2005-09-30";"441.34"
"09434X0030/2PMI";"2005-10-01";"441.33"
"09434X0030/2PMI";"2005-10-02";"441.33"
"09434X0030/2PMI";"2005-10-03";"441.32"
"09434X0030/2PMI";"2005-10-04";"441.33"
"09434X0030/2PMI";"2005-10-05";"441.33"
"09434X0030/2PMI";"2005-10-06";"441.34"
"09434X0030/2PMI";"2005-10-07";"441.35"
"09434X0030/2PMI";"2005-10-08";"441.37"
"09434X0030/2PMI";"2005-10-09";"441.37"
"09434X0030/2PMI";"2005-10-10";"441.36"
"09434X0030/2PMI";"2005-10-11";"441.36"
"09434X0030/2PMI";"2005-10-12";"441.36"
"09434X0030/2PMI";"2005-10-13";"441.36"
"09434X0030/2PMI";"2005-10-14";"441.36"
"09434X0030/2PMI";"2005-10-15";"441.36"
"09434X0030/2PMI";"2005-10-16";"441.36"
"09434X0030/2PMI";"2005-10-17";"441.36"
"09434X0030/2PMI";"2005-10-18";"441.36"
"09434X0030/2PMI";"2005-10-19";"441.45"
"09434X0030/2PMI";"2005-10-20";"441.58"
"09434X0030/2PMI";"2005-10-21";"441.6"
"09434X0030/2PMI";"2005-10-22";"441.57"
"09434X0030/2PMI";"2005-10-23";"441.55"
"09434X0030/2PMI";"2005-10-24";"441.6"
"09434X0030/2PMI";"2005-10-25";"441.58"
"09434X0030/2PMI";"2005-10-26";"441.55"
"09434X0030/2PMI";"2005-10-27";"441.53"
"09434X0030/2PMI";"2005-10-28";"441.52"
"09434X0030/2PMI";"2005-10-29";"441.51"
"09434X0030/2PMI";"2005-10-30";"441.5"
"09434X0030/2PMI";"2005-10-31";"441.5"
"09434X0030/2PMI";"2005-11-01";"441.7"
"09434X0030/2PMI";"2005-11-02";"441.74"
"09434X0030/2PMI";"2005-11-03";"441.72"
"09434X0030/2PMI";"2005-11-04";"441.71"
"09434X0030/2PMI";"2005-11-05";"441.98"
"09434X0030/2PMI";"2005-11-06";"441.95"
"09434X0030/2PMI";"2005-11-07";"441.91"
"09434X0030/2PMI";"2005-11-08";"441.87"
"09434X0030/2PMI";"2005-11-09";"441.83"
"09434X0030/2PMI";"2005-11-10";"441.81"
"09434X0030/2PMI";"2005-11-11";"441.78"
"09434X0030/2PMI";"2005-11-12";"441.77"
"09434X0030/2PMI";"2005-11-13";"441.85"
"09434X0030/2PMI";"2005-11-14";"441.86"
"09434X0030/2PMI";"2005-11-15";"441.85"
"09434X0030/2PMI";"2005-11-16";"441.83"
"09434X0030/2PMI";"2005-11-17";"441.81"
"09434X0030/2PMI";"2005-11-18";"441.78"
"09434X0030/2PMI";"2005-11-19";"441.75"
"09434X0030/2PMI";"2005-11-20";"441.73"
"09434X0030/2PMI";"2005-11-21";"441.71"
"09434X0030/2PMI";"2005-11-22";"441.69"
"09434X0030/2PMI";"2005-11-23";"441.68"
"09434X0030/2PMI";"2005-11-24";"441.64"
"09434X0030/2PMI";"2005-11-25";"441.59"
"09434X0030/2PMI";"2005-11-26";"441.56"
"09434X0030/2PMI";"2005-11-27";"441.54"
"09434X0030/2PMI";"2005-11-28";"441.52"
"09434X0030/2PMI";"2005-11-29";"441.52"
"09434X0030/2PMI";"2005-11-30";"441.51"
"09434X0030/2PMI";"2005-12-01";"441.5"
"09434X0030/2PMI";"2005-12-02";"441.6"
"09434X0030/2PMI";"2005-12-03";"442.27"
"09434X0030/2PMI";"2005-12-04";"442.39"
"09434X0030/2PMI";"2005-12-05";"442.41"
"09434X0030/2PMI";"2005-12-06";"442.4"
"09434X0030/2PMI";"2005-12-07";"442.38"
"09434X0030/2PMI";"2005-12-08";"442.28"
"09434X0030/2PMI";"2005-12-09";"442.26"
"09434X0030/2PMI";"2005-12-10";"442.23"
"09434X0030/2PMI";"2005-12-11";"442.21"
"09434X0030/2PMI";"2005-12-12";"442.19"
"09434X0030/2PMI";"2005-12-13";"442.18"
"09434X0030/2PMI";"2005-12-14";"442.17"
"09434X0030/2PMI";"2005-12-15";"442.15"
"09434X0030/2PMI";"2005-12-16";"442.15"
"09434X0030/2PMI";"2005-12-17";"442.14"
"09434X0030/2PMI";"2005-12-18";"442.13"
"09434X0030/2PMI";"2005-12-19";"442.11"
"09434X0030/2PMI";"2005-12-20";"441.99"
"09434X0030/2PMI";"2005-12-21";"441.9"
"09434X0030/2PMI";"2005-12-22";"441.83"
"09434X0030/2PMI";"2005-12-23";"441.8"
"09434X0030/2PMI";"2005-12-24";"441.77"
"09434X0030/2PMI";"2005-12-25";"441.76"
"09434X0030/2PMI";"2005-12-26";"441.75"
"09434X0030/2PMI";"2005-12-27";"441.74"
"09434X0030/2PMI";"2005-12-28";"441.73"
"09434X0030/2PMI";"2005-12-29";"441.7"
"09434X0030/2PMI";"2005-12-30";"441.68"
"09434X0030/2PMI";"2005-12-31";"441.67"
"09434X0030/2PMI";"2006-01-01";"441.72"
"09434X0030/2PMI";"2006-01-02";"441.75"
"09434X0030/2PMI";"2006-01-03";"441.74"
"09434X0030/2PMI";"2006-01-04";"441.73"
"09434X0030/2PMI";"2006-01-05";"441.72"
"09434X0030/2PMI";"2006-01-06";"441.71"
"09434X0030/2PMI";"2006-01-07";"441.71"
"09434X0030/2PMI";"2006-01-08";"441.7"
"09434X0030/2PMI";"2006-01-09";"441.69"
"09434X0030/2PMI";"2006-01-10";"441.68"
"09434X0030/2PMI";"2006-01-11";"441.68"
"09434X0030/2PMI";"2006-01-12";"441.67"
"09434X0030/2PMI";"2006-01-13";"441.66"
"09434X0030/2PMI";"2006-01-14";"441.65"
"09434X0030/2PMI";"2006-01-15";"441.65"
"09434X0030/2PMI";"2006-01-16";"441.64"
"09434X0030/2PMI";"2006-01-17";"441.64"
"09434X0030/2PMI";"2006-01-18";"441.67"
"09434X0030/2PMI";"2006-01-19";"441.75"
"09434X0030/2PMI";"2006-01-20";"441.77"
"09434X0030/2PMI";"2006-01-21";"441.77"
"09434X0030/2PMI";"2006-01-22";"441.77"
"09434X0030/2PMI";"2006-01-23";"441.77"
"09434X0030/2PMI";"2006-01-24";"441.76"
"09434X0030/2PMI";"2006-01-25";"441.75"
"09434X0030/2PMI";"2006-01-26";"441.74"
"09434X0030/2PMI";"2006-01-27";"441.74"
"09434X0030/2PMI";"2006-01-28";"441.74"
"09434X0030/2PMI";"2006-01-29";"441.8"
"09434X0030/2PMI";"2006-01-30";"441.85"
"09434X0030/2PMI";"2006-01-31";"441.86"
"09434X0030/2PMI";"2006-02-01";"441.86"
"09434X0030/2PMI";"2006-02-02";"441.85"
"09434X0030/2PMI";"2006-02-03";"441.82"
"09434X0030/2PMI";"2006-02-04";"441.78"
"09434X0030/2PMI";"2006-02-05";"441.76"
"09434X0030/2PMI";"2006-02-07";"441.72"
"09434X0030/2PMI";"2006-02-08";"441.71"
"09434X0030/2PMI";"2006-02-09";"441.69"
"09434X0030/2PMI";"2006-02-10";"441.68"
"09434X0030/2PMI";"2006-02-11";"441.67"
"09434X0030/2PMI";"2006-02-12";"441.66"
"09434X0030/2PMI";"2006-02-13";"441.65"
"09434X0030/2PMI";"2006-02-14";"441.64"
"09434X0030/2PMI";"2006-02-15";"441.63"
"09434X0030/2PMI";"2006-02-16";"441.63"
"09434X0030/2PMI";"2006-02-17";"441.67"
"09434X0030/2PMI";"2006-02-18";"441.69"
"09434X0030/2PMI";"2006-02-19";"441.69"
"09434X0030/2PMI";"2006-02-20";"441.93"
"09434X0030/2PMI";"2006-02-21";"441.96"
"09434X0030/2PMI";"2006-02-22";"441.97"
"09434X0030/2PMI";"2006-02-23";"441.96"
"09434X0030/2PMI";"2006-02-24";"441.94"
"09434X0030/2PMI";"2006-02-25";"441.92"
"09434X0030/2PMI";"2006-02-26";"441.9"
"09434X0030/2PMI";"2006-02-27";"441.88"
"09434X0030/2PMI";"2006-02-28";"441.87"
"09434X0030/2PMI";"2006-03-01";"441.85"
"09434X0030/2PMI";"2006-03-02";"441.83"
"09434X0030/2PMI";"2006-03-03";"441.82"
"09434X0030/2PMI";"2006-03-04";"441.81"
"09434X0030/2PMI";"2006-03-05";"441.84"
"09434X0030/2PMI";"2006-03-06";"441.89"
"09434X0030/2PMI";"2006-03-07";"441.88"
"09434X0030/2PMI";"2006-03-08";"441.87"
"09434X0030/2PMI";"2006-03-12";"441.85"
"09434X0030/2PMI";"2006-03-15";"441.81"
"09434X0030/2PMI";"2006-03-16";"441.8"
"09434X0030/2PMI";"2006-03-17";"441.8"
"09434X0030/2PMI";"2006-03-18";"441.79"
"09434X0030/2PMI";"2006-03-19";"441.8"
"09434X0030/2PMI";"2006-03-20";"441.81"
"09434X0030/2PMI";"2006-03-21";"441.84"
"09434X0030/2PMI";"2006-03-22";"441.9"
"09434X0030/2PMI";"2006-03-23";"441.92"
"09434X0030/2PMI";"2006-03-24";"441.92"
"09434X0030/2PMI";"2006-03-25";"441.95"
"09434X0030/2PMI";"2006-03-26";"441.97"
"09434X0030/2PMI";"2006-03-27";"441.99"
"09434X0030/2PMI";"2006-03-28";"441.99"
"09434X0030/2PMI";"2006-03-29";"441.98"
"09434X0030/2PMI";"2006-03-30";"441.93"
"09434X0030/2PMI";"2006-03-31";"441.9"
"09434X0030/2PMI";"2006-04-01";"441.92"
"09434X0030/2PMI";"2006-04-02";"441.92"
"09434X0030/2PMI";"2006-04-03";"441.9"
"09434X0030/2PMI";"2006-04-04";"441.89"
"09434X0030/2PMI";"2006-04-05";"441.87"
"09434X0030/2PMI";"2006-04-06";"441.85"
"09434X0030/2PMI";"2006-04-07";"441.86"
"09434X0030/2PMI";"2006-04-08";"441.86"
"09434X0030/2PMI";"2006-04-09";"441.85"
"09434X0030/2PMI";"2006-04-10";"441.84"
"09434X0030/2PMI";"2006-04-11";"441.86"
"09434X0030/2PMI";"2006-04-12";"441.85"
"09434X0030/2PMI";"2006-04-13";"441.84"
"09434X0030/2PMI";"2006-04-14";"441.82"
"09434X0030/2PMI";"2006-04-15";"441.82"
"09434X0030/2PMI";"2006-04-16";"441.82"
"09434X0030/2PMI";"2006-04-17";"441.83"
"09434X0030/2PMI";"2006-04-18";"441.84"
"09434X0030/2PMI";"2006-04-19";"441.83"
"09434X0030/2PMI";"2006-04-20";"441.82"
"09434X0030/2PMI";"2006-04-21";"441.81"
"09434X0030/2PMI";"2006-04-22";"441.79"
"09434X0030/2PMI";"2006-04-23";"441.78"
"09434X0030/2PMI";"2006-04-24";"441.77"
"09434X0030/2PMI";"2006-04-25";"441.77"
"09434X0030/2PMI";"2006-04-26";"441.77"
"09434X0030/2PMI";"2006-04-27";"441.77"
"09434X0030/2PMI";"2006-04-28";"441.77"
"09434X0030/2PMI";"2006-04-29";"441.76"
"09434X0030/2PMI";"2006-04-30";"441.75"
"09434X0030/2PMI";"2006-05-01";"441.73"
"09434X0030/2PMI";"2006-05-02";"441.72"
"09434X0030/2PMI";"2006-05-03";"441.72"
"09434X0030/2PMI";"2006-05-04";"441.73"
"09434X0030/2PMI";"2006-05-05";"441.74"
"09434X0030/2PMI";"2006-05-06";"441.74"
"09434X0030/2PMI";"2006-05-07";"441.82"
"09434X0030/2PMI";"2006-05-08";"441.91"
"09434X0030/2PMI";"2006-05-09";"442.0"
"09434X0030/2PMI";"2006-05-10";"442.01"
"09434X0030/2PMI";"2006-05-11";"442.03"
"09434X0030/2PMI";"2006-05-12";"442.03"
"09434X0030/2PMI";"2006-05-13";"442.02"
"09434X0030/2PMI";"2006-05-14";"442.01"
"09434X0030/2PMI";"2006-05-15";"442.01"
"09434X0030/2PMI";"2006-05-16";"442.01"
"09434X0030/2PMI";"2006-05-17";"442.0"
"09434X0030/2PMI";"2006-05-18";"442.0"
"09434X0030/2PMI";"2006-05-19";"441.98"
"09434X0030/2PMI";"2006-05-20";"441.92"
"09434X0030/2PMI";"2006-05-21";"441.87"
"09434X0030/2PMI";"2006-05-22";"441.83"
"09434X0030/2PMI";"2006-05-23";"441.8"
"09434X0030/2PMI";"2006-05-24";"441.77"
"09434X0030/2PMI";"2006-05-25";"441.75"
"09434X0030/2PMI";"2006-05-26";"441.73"
"09434X0030/2PMI";"2006-05-27";"441.72"
"09434X0030/2PMI";"2006-05-28";"441.71"
"09434X0030/2PMI";"2006-05-29";"441.7"
"09434X0030/2PMI";"2006-05-30";"441.68"
"09434X0030/2PMI";"2006-05-31";"441.67"
"09434X0030/2PMI";"2006-06-01";"441.66"
"09434X0030/2PMI";"2006-06-02";"441.64"
"09434X0030/2PMI";"2006-06-03";"441.63"
"09434X0030/2PMI";"2006-06-04";"441.62"
"09434X0030/2PMI";"2006-06-05";"441.62"
"09434X0030/2PMI";"2006-06-06";"441.62"
"09434X0030/2PMI";"2006-06-07";"441.62"
"09434X0030/2PMI";"2006-06-08";"441.61"
"09434X0030/2PMI";"2006-06-09";"441.6"
"09434X0030/2PMI";"2006-06-10";"441.6"
"09434X0030/2PMI";"2006-06-11";"441.59"
"09434X0030/2PMI";"2006-06-12";"441.58"
"09434X0030/2PMI";"2006-06-13";"441.58"
"09434X0030/2PMI";"2006-06-14";"441.57"
"09434X0030/2PMI";"2006-06-15";"441.56"
"09434X0030/2PMI";"2006-06-16";"441.55"
"09434X0030/2PMI";"2006-06-17";"441.57"
"09434X0030/2PMI";"2006-06-18";"441.59"
"09434X0030/2PMI";"2006-06-19";"441.59"
"09434X0030/2PMI";"2006-06-20";"441.58"
"09434X0030/2PMI";"2006-06-21";"441.57"
"09434X0030/2PMI";"2006-06-22";"441.57"
"09434X0030/2PMI";"2006-06-23";"441.56"
"09434X0030/2PMI";"2006-06-24";"441.54"
"09434X0030/2PMI";"2006-06-25";"441.54"
"09434X0030/2PMI";"2006-06-26";"441.54"
"09434X0030/2PMI";"2006-06-27";"441.53"
"09434X0030/2PMI";"2006-06-28";"441.51"
"09434X0030/2PMI";"2006-06-29";"441.51"
"09434X0030/2PMI";"2006-06-30";"441.5"
