"code_bss";"date_mesure";"niveau_nappe_eau"
"09491X0010/F4";"2001-04-13";"6.99"
"09491X0010/F4";"2001-04-14";"6.77"
"09491X0010/F4";"2001-04-15";"6.81"
"09491X0010/F4";"2001-04-16";"6.74"
"09491X0010/F4";"2001-04-17";"6.83"
"09491X0010/F4";"2001-04-18";"6.95"
"09491X0010/F4";"2001-04-19";"7.06"
"09491X0010/F4";"2001-04-20";"7.1"
"09491X0010/F4";"2001-04-21";"7.45"
"09491X0010/F4";"2001-04-22";"7.52"
"09491X0010/F4";"2001-04-23";"6.74"
"09491X0010/F4";"2001-04-24";"6.89"
"09491X0010/F4";"2001-04-25";"6.95"
"09491X0010/F4";"2001-04-26";"6.77"
"09491X0010/F4";"2001-04-27";"6.89"
"09491X0010/F4";"2001-04-28";"6.74"
"09491X0010/F4";"2001-04-29";"6.56"
"09491X0010/F4";"2001-04-30";"6.52"
"09491X0010/F4";"2001-05-01";"6.5"
"09491X0010/F4";"2001-05-02";"6.66"
"09491X0010/F4";"2001-05-03";"6.77"
"09491X0010/F4";"2001-05-04";"6.87"
"09491X0010/F4";"2001-05-05";"6.91"
"09491X0010/F4";"2001-05-06";"6.76"
"09491X0010/F4";"2001-05-07";"6.84"
"09491X0010/F4";"2001-05-08";"6.91"
"09491X0010/F4";"2001-05-09";"6.9"
"09491X0010/F4";"2001-05-10";"6.88"
"09491X0010/F4";"2001-05-11";"6.86"
"09491X0010/F4";"2001-05-12";"6.94"
"09491X0010/F4";"2001-05-13";"6.95"
"09491X0010/F4";"2001-05-14";"6.99"
"09491X0010/F4";"2001-05-15";"6.98"
"09491X0010/F4";"2001-05-16";"6.92"
"09491X0010/F4";"2001-05-17";"6.93"
"09491X0010/F4";"2001-05-18";"6.93"
"09491X0010/F4";"2001-05-19";"6.94"
"09491X0010/F4";"2001-05-20";"7.29"
"09491X0010/F4";"2001-05-21";"7.37"
"09491X0010/F4";"2001-05-22";"6.56"
"09491X0010/F4";"2001-05-23";"6.72"
"09491X0010/F4";"2001-05-24";"6.77"
"09491X0010/F4";"2001-05-25";"6.77"
"09491X0010/F4";"2001-05-26";"6.7"
"09491X0010/F4";"2001-05-27";"6.56"
"09491X0010/F4";"2001-05-28";"6.52"
"09491X0010/F4";"2001-05-29";"6.38"
"09491X0010/F4";"2001-05-30";"6.33"
"09491X0010/F4";"2001-05-31";"6.45"
"09491X0010/F4";"2001-06-01";"6.45"
"09491X0010/F4";"2001-06-02";"6.31"
"09491X0010/F4";"2001-06-03";"6.22"
"09491X0010/F4";"2001-06-04";"6.29"
"09491X0010/F4";"2001-06-05";"6.69"
"09491X0010/F4";"2001-06-06";"6.31"
"09491X0010/F4";"2001-06-07";"6.42"
"09491X0010/F4";"2001-06-08";"6.59"
"09491X0010/F4";"2001-06-09";"6.69"
"09491X0010/F4";"2001-06-10";"6.79"
"09491X0010/F4";"2001-06-11";"6.81"
"09491X0010/F4";"2001-06-12";"6.84"
"09491X0010/F4";"2001-06-13";"6.87"
"09491X0010/F4";"2001-06-14";"6.84"
"09491X0010/F4";"2001-06-15";"6.74"
"09491X0010/F4";"2001-06-16";"6.67"
"09491X0010/F4";"2001-06-17";"6.74"
"09491X0010/F4";"2001-06-18";"6.75"
"09491X0010/F4";"2001-06-19";"6.67"
"09491X0010/F4";"2001-06-20";"6.7"
"09491X0010/F4";"2001-06-21";"6.7"
"09491X0010/F4";"2001-06-22";"6.66"
"09491X0010/F4";"2001-06-23";"6.59"
"09491X0010/F4";"2001-06-24";"6.59"
"09491X0010/F4";"2001-06-25";"6.58"
"09491X0010/F4";"2001-06-26";"6.55"
"09491X0010/F4";"2001-06-27";"6.57"
"09491X0010/F4";"2001-06-28";"6.52"
"09491X0010/F4";"2001-06-29";"6.46"
"09491X0010/F4";"2001-06-30";"6.4"
"09491X0010/F4";"2001-07-01";"6.38"
"09491X0010/F4";"2001-07-02";"6.34"
"09491X0010/F4";"2001-07-03";"6.32"
"09491X0010/F4";"2001-07-04";"6.32"
"09491X0010/F4";"2001-07-05";"6.48"
"09491X0010/F4";"2001-07-06";"6.57"
"09491X0010/F4";"2001-07-07";"6.62"
"09491X0010/F4";"2001-07-08";"6.54"
"09491X0010/F4";"2001-07-09";"6.52"
"09491X0010/F4";"2001-07-10";"6.52"
"09491X0010/F4";"2001-07-11";"6.5"
"09491X0010/F4";"2001-07-12";"6.49"
"09491X0010/F4";"2001-07-13";"6.41"
"09491X0010/F4";"2001-07-14";"6.38"
"09491X0010/F4";"2001-07-15";"6.39"
"09491X0010/F4";"2001-07-16";"6.3"
"09491X0010/F4";"2001-07-17";"6.25"
"09491X0010/F4";"2001-07-18";"6.25"
"09491X0010/F4";"2001-07-19";"6.28"
"09491X0010/F4";"2001-07-20";"6.32"
"09491X0010/F4";"2001-07-21";"6.51"
"09491X0010/F4";"2001-07-22";"6.57"
"09491X0010/F4";"2001-07-23";"6.2"
"09491X0010/F4";"2001-07-24";"6.19"
"09491X0010/F4";"2001-07-25";"6.06"
"09491X0010/F4";"2001-07-26";"6.0"
"09491X0010/F4";"2001-07-27";"6.03"
"09491X0010/F4";"2001-07-28";"6.0"
"09491X0010/F4";"2001-07-29";"6.09"
"09491X0010/F4";"2001-07-30";"5.96"
"09491X0010/F4";"2001-07-31";"5.91"
"09491X0010/F4";"2001-08-01";"5.79"
"09491X0010/F4";"2001-08-02";"5.78"
"09491X0010/F4";"2001-08-03";"5.81"
"09491X0010/F4";"2001-08-04";"5.67"
"09491X0010/F4";"2001-08-05";"5.84"
"09491X0010/F4";"2001-08-06";"5.82"
"09491X0010/F4";"2001-08-07";"5.81"
"09491X0010/F4";"2001-08-08";"5.72"
"09491X0010/F4";"2001-08-09";"5.77"
"09491X0010/F4";"2001-08-10";"5.75"
"09491X0010/F4";"2001-08-11";"5.62"
"09491X0010/F4";"2001-08-12";"5.62"
"09491X0010/F4";"2001-08-13";"5.6"
"09491X0010/F4";"2001-08-14";"5.61"
"09491X0010/F4";"2001-08-15";"5.5"
"09491X0010/F4";"2001-08-16";"5.54"
"09491X0010/F4";"2001-08-17";"5.7"
"09491X0010/F4";"2001-08-18";"5.61"
"09491X0010/F4";"2001-08-19";"5.84"
"09491X0010/F4";"2001-08-20";"5.81"
"09491X0010/F4";"2001-08-21";"5.86"
"09491X0010/F4";"2001-08-22";"5.78"
"09491X0010/F4";"2001-08-23";"5.78"
"09491X0010/F4";"2001-08-24";"5.81"
"09491X0010/F4";"2001-08-25";"5.79"
"09491X0010/F4";"2001-08-26";"5.82"
"09491X0010/F4";"2001-08-27";"5.87"
"09491X0010/F4";"2001-08-28";"5.84"
"09491X0010/F4";"2001-08-29";"5.9"
"09491X0010/F4";"2001-08-30";"6.0"
"09491X0010/F4";"2001-08-31";"6.02"
"09491X0010/F4";"2001-09-01";"6.05"
"09491X0010/F4";"2001-09-02";"6.17"
"09491X0010/F4";"2001-09-03";"6.23"
"09491X0010/F4";"2001-09-04";"5.86"
"09491X0010/F4";"2001-09-05";"5.98"
"09491X0010/F4";"2001-09-06";"6.23"
"09491X0010/F4";"2001-09-07";"6.31"
"09491X0010/F4";"2001-09-08";"6.37"
"09491X0010/F4";"2001-09-09";"6.41"
"09491X0010/F4";"2001-09-10";"6.48"
"09491X0010/F4";"2001-09-11";"6.51"
"09491X0010/F4";"2001-09-12";"6.53"
"09491X0010/F4";"2002-02-19";"6.89"
"09491X0010/F4";"2002-02-20";"6.93"
"09491X0010/F4";"2002-02-21";"6.91"
"09491X0010/F4";"2002-02-22";"6.93"
"09491X0010/F4";"2002-02-23";"6.93"
"09491X0010/F4";"2002-02-24";"6.95"
"09491X0010/F4";"2002-02-25";"6.9"
"09491X0010/F4";"2002-02-26";"6.8"
"09491X0010/F4";"2002-02-27";"6.81"
"09491X0010/F4";"2002-02-28";"6.89"
"09491X0010/F4";"2002-03-01";"6.91"
"09491X0010/F4";"2002-03-02";"6.94"
"09491X0010/F4";"2002-03-03";"6.96"
"09491X0010/F4";"2002-03-04";"6.98"
"09491X0010/F4";"2002-03-05";"6.94"
"09491X0010/F4";"2002-03-06";"6.91"
"09491X0010/F4";"2002-03-07";"6.93"
"09491X0010/F4";"2002-03-08";"7.02"
"09491X0010/F4";"2002-03-09";"6.93"
"09491X0010/F4";"2002-03-10";"7.01"
"09491X0010/F4";"2002-03-11";"7.04"
"09491X0010/F4";"2002-03-12";"7.09"
"09491X0010/F4";"2002-03-13";"7.12"
"09491X0010/F4";"2002-03-14";"7.13"
"09491X0010/F4";"2002-03-15";"7.12"
"09491X0010/F4";"2002-03-16";"7.11"
"09491X0010/F4";"2002-03-17";"7.1"
"09491X0010/F4";"2002-03-18";"7.09"
"09491X0010/F4";"2002-03-19";"7.07"
"09491X0010/F4";"2002-03-20";"7.04"
"09491X0010/F4";"2002-03-21";"6.94"
"09491X0010/F4";"2002-03-22";"6.82"
"09491X0010/F4";"2002-03-23";"6.89"
"09491X0010/F4";"2002-03-24";"6.91"
"09491X0010/F4";"2002-03-25";"6.99"
"09491X0010/F4";"2002-03-26";"6.99"
"09491X0010/F4";"2002-03-27";"6.85"
"09491X0010/F4";"2002-03-28";"6.85"
"09491X0010/F4";"2002-03-29";"6.75"
"09491X0010/F4";"2002-03-30";"6.65"
"09491X0010/F4";"2002-03-31";"6.53"
"09491X0010/F4";"2002-04-01";"6.57"
"09491X0010/F4";"2002-04-02";"6.64"
"09491X0010/F4";"2002-04-03";"6.71"
"09491X0010/F4";"2002-04-04";"6.74"
"09491X0010/F4";"2002-04-05";"6.79"
"09491X0010/F4";"2002-04-06";"6.8"
"09491X0010/F4";"2002-04-07";"6.82"
"09491X0010/F4";"2002-04-08";"6.8"
"09491X0010/F4";"2002-04-09";"6.77"
"09491X0010/F4";"2002-05-03";"6.89"
"09491X0010/F4";"2002-05-04";"6.88"
"09491X0010/F4";"2002-05-05";"6.87"
"09491X0010/F4";"2002-05-06";"6.87"
"09491X0010/F4";"2002-05-07";"6.87"
"09491X0010/F4";"2002-05-08";"6.87"
"09491X0010/F4";"2002-05-09";"6.84"
"09491X0010/F4";"2002-05-10";"6.84"
"09491X0010/F4";"2002-05-11";"6.8"
"09491X0010/F4";"2002-05-12";"6.8"
"09491X0010/F4";"2002-05-13";"6.84"
"09491X0010/F4";"2002-05-14";"6.84"
"09491X0010/F4";"2002-05-15";"6.84"
"09491X0010/F4";"2002-05-16";"6.83"
"09491X0010/F4";"2002-05-17";"6.84"
"09491X0010/F4";"2002-05-18";"6.82"
"09491X0010/F4";"2002-05-19";"6.8"
"09491X0010/F4";"2002-05-20";"6.8"
"09491X0010/F4";"2002-05-21";"6.82"
"09491X0010/F4";"2002-05-22";"6.86"
"09491X0010/F4";"2002-05-23";"6.87"
"09491X0010/F4";"2002-05-24";"6.87"
"09491X0010/F4";"2002-05-25";"6.82"
"09491X0010/F4";"2002-05-26";"6.86"
"09491X0010/F4";"2002-05-27";"6.9"
"09491X0010/F4";"2002-05-28";"6.94"
"09491X0010/F4";"2002-05-29";"6.93"
"09491X0010/F4";"2002-05-30";"6.93"
"09491X0010/F4";"2002-05-31";"6.89"
"09491X0010/F4";"2002-06-01";"6.86"
"09491X0010/F4";"2002-06-02";"6.83"
"09491X0010/F4";"2002-06-05";"6.76"
"09491X0010/F4";"2002-06-06";"6.76"
"09491X0010/F4";"2002-06-07";"6.73"
"09491X0010/F4";"2002-06-08";"6.77"
"09491X0010/F4";"2002-06-09";"6.78"
"09491X0010/F4";"2002-06-10";"6.78"
"09491X0010/F4";"2002-06-11";"6.77"
"09491X0010/F4";"2002-06-12";"6.77"
"09491X0010/F4";"2002-06-13";"6.73"
"09491X0010/F4";"2002-06-14";"6.73"
"09491X0010/F4";"2002-06-15";"6.67"
"09491X0010/F4";"2002-06-16";"6.62"
"09491X0010/F4";"2002-06-17";"6.6"
"09491X0010/F4";"2002-06-18";"6.54"
"09491X0010/F4";"2002-06-19";"6.54"
"09491X0010/F4";"2002-06-20";"6.55"
"09491X0010/F4";"2002-06-21";"6.54"
"09491X0010/F4";"2002-06-22";"6.51"
"09491X0010/F4";"2002-06-23";"6.48"
"09491X0010/F4";"2002-06-24";"6.47"
"09491X0010/F4";"2002-06-25";"6.48"
"09491X0010/F4";"2002-06-26";"6.43"
"09491X0010/F4";"2002-06-27";"6.44"
"09491X0010/F4";"2002-06-28";"6.46"
"09491X0010/F4";"2002-06-29";"6.44"
"09491X0010/F4";"2002-06-30";"6.42"
"09491X0010/F4";"2002-07-01";"6.38"
"09491X0010/F4";"2002-07-02";"6.37"
"09491X0010/F4";"2002-07-03";"6.34"
"09491X0010/F4";"2002-07-04";"6.19"
"09491X0010/F4";"2002-07-05";"6.11"
"09491X0010/F4";"2002-07-06";"5.93"
"09491X0010/F4";"2002-07-07";"5.91"
"09491X0010/F4";"2002-07-08";"5.81"
"09491X0010/F4";"2002-07-09";"5.66"
"09491X0010/F4";"2002-07-10";"5.45"
"09491X0010/F4";"2002-07-11";"5.57"
"09491X0010/F4";"2002-07-12";"5.71"
"09491X0010/F4";"2002-07-13";"5.72"
"09491X0010/F4";"2002-07-14";"5.73"
"09491X0010/F4";"2002-07-15";"5.65"
"09491X0010/F4";"2002-07-16";"5.63"
"09491X0010/F4";"2002-07-17";"5.57"
"09491X0010/F4";"2002-07-18";"5.54"
"09491X0010/F4";"2002-07-19";"5.39"
"09491X0010/F4";"2002-07-20";"5.48"
"09491X0010/F4";"2002-07-21";"5.49"
"09491X0010/F4";"2002-07-22";"5.47"
"09491X0010/F4";"2002-07-23";"5.5"
"09491X0010/F4";"2002-07-24";"5.49"
"09491X0010/F4";"2002-07-25";"5.59"
"09491X0010/F4";"2002-07-26";"5.61"
"09491X0010/F4";"2002-07-27";"5.55"
"09491X0010/F4";"2002-07-28";"5.51"
"09491X0010/F4";"2002-07-29";"5.53"
"09491X0010/F4";"2002-07-30";"5.57"
"09491X0010/F4";"2002-07-31";"5.57"
"09491X0010/F4";"2002-08-01";"5.54"
"09491X0010/F4";"2002-08-02";"5.21"
"09491X0010/F4";"2002-08-03";"5.42"
"09491X0010/F4";"2002-08-04";"5.07"
"09491X0010/F4";"2002-08-05";"4.98"
"09491X0010/F4";"2002-08-06";"5.43"
"09491X0010/F4";"2002-08-07";"5.4"
"09491X0010/F4";"2002-08-08";"5.38"
"09491X0010/F4";"2002-08-09";"5.53"
"09491X0010/F4";"2002-08-10";"5.45"
"09491X0010/F4";"2002-08-11";"5.67"
"09491X0010/F4";"2002-08-12";"5.68"
"09491X0010/F4";"2002-08-13";"5.27"
"09491X0010/F4";"2002-08-14";"5.53"
"09491X0010/F4";"2002-08-15";"5.46"
"09491X0010/F4";"2002-08-16";"5.49"
"09491X0010/F4";"2002-08-17";"5.11"
"09491X0010/F4";"2002-08-18";"5.52"
"09491X0010/F4";"2002-08-19";"5.52"
"09491X0010/F4";"2002-08-20";"5.29"
"09491X0010/F4";"2002-08-21";"5.22"
"09491X0010/F4";"2002-08-22";"5.29"
"09491X0010/F4";"2002-08-23";"5.43"
"09491X0010/F4";"2002-08-24";"5.35"
"09491X0010/F4";"2002-08-25";"5.57"
"09491X0010/F4";"2002-08-26";"5.73"
"09491X0010/F4";"2002-08-27";"5.66"
"09491X0010/F4";"2002-08-28";"5.77"
"09491X0010/F4";"2002-08-31";"5.4"
"09491X0010/F4";"2002-09-01";"5.57"
"09491X0010/F4";"2002-09-02";"5.68"
"09491X0010/F4";"2002-09-03";"5.69"
"09491X0010/F4";"2002-09-04";"5.83"
"09491X0010/F4";"2002-09-05";"5.76"
"09491X0010/F4";"2002-09-07";"5.95"
"09491X0010/F4";"2002-09-08";"5.99"
"09491X0010/F4";"2002-09-09";"6.12"
"09491X0010/F4";"2002-09-10";"6.02"
"09491X0010/F4";"2002-09-11";"6.21"
"09491X0010/F4";"2002-09-12";"6.22"
"09491X0010/F4";"2002-09-13";"6.27"
"09491X0010/F4";"2002-09-14";"6.23"
"09491X0010/F4";"2002-09-15";"6.19"
"09491X0010/F4";"2002-09-16";"6.14"
"09491X0010/F4";"2002-10-17";"6.79"
"09491X0010/F4";"2002-10-18";"6.74"
"09491X0010/F4";"2002-10-19";"6.76"
"09491X0010/F4";"2002-10-20";"6.78"
"09491X0010/F4";"2002-10-21";"6.76"
"09491X0010/F4";"2002-10-22";"6.76"
"09491X0010/F4";"2002-10-23";"6.75"
"09491X0010/F4";"2002-10-24";"6.77"
"09491X0010/F4";"2002-10-25";"6.76"
"09491X0010/F4";"2002-10-26";"6.72"
"09491X0010/F4";"2002-10-27";"6.72"
"09491X0010/F4";"2002-10-28";"6.69"
"09491X0010/F4";"2002-10-29";"6.69"
"09491X0010/F4";"2002-10-30";"6.7"
"09491X0010/F4";"2002-10-31";"6.68"
"09491X0010/F4";"2002-11-01";"6.64"
"09491X0010/F4";"2002-11-02";"6.62"
"09491X0010/F4";"2002-11-03";"6.6"
"09491X0010/F4";"2002-11-04";"6.59"
"09491X0010/F4";"2002-11-05";"6.64"
"09491X0010/F4";"2002-11-06";"6.65"
"09491X0010/F4";"2002-11-07";"6.67"
"09491X0010/F4";"2002-11-08";"6.7"
"09491X0010/F4";"2002-11-09";"6.72"
"09491X0010/F4";"2002-11-10";"6.72"
"09491X0010/F4";"2002-11-11";"6.72"
"09491X0010/F4";"2002-11-12";"6.73"
"09491X0010/F4";"2002-11-13";"6.73"
"09491X0010/F4";"2002-11-14";"6.76"
"09491X0010/F4";"2002-11-15";"6.73"
"09491X0010/F4";"2002-11-16";"6.7"
"09491X0010/F4";"2002-11-17";"6.56"
"09491X0010/F4";"2002-11-18";"6.53"
"09491X0010/F4";"2002-11-19";"6.52"
"09491X0010/F4";"2002-11-20";"6.55"
"09491X0010/F4";"2002-11-21";"6.55"
"09491X0010/F4";"2002-11-22";"6.6"
"09491X0010/F4";"2002-11-23";"6.46"
"09491X0010/F4";"2002-11-24";"6.45"
"09491X0010/F4";"2002-11-25";"6.44"
"09491X0010/F4";"2002-11-26";"6.35"
"09491X0010/F4";"2002-11-27";"6.54"
"09491X0010/F4";"2002-11-28";"6.62"
"09491X0010/F4";"2002-11-29";"6.63"
"09491X0010/F4";"2002-11-30";"6.64"
"09491X0010/F4";"2002-12-01";"6.7"
"09491X0010/F4";"2002-12-02";"6.74"
"09491X0010/F4";"2002-12-03";"6.78"
"09491X0010/F4";"2002-12-04";"6.81"
"09491X0010/F4";"2002-12-05";"6.86"
"09491X0010/F4";"2002-12-06";"6.95"
"09491X0010/F4";"2002-12-07";"7.0"
"09491X0010/F4";"2002-12-08";"7.03"
"09491X0010/F4";"2002-12-09";"7.13"
"09491X0010/F4";"2002-12-10";"7.19"
"09491X0010/F4";"2002-12-11";"7.2"
"09491X0010/F4";"2002-12-12";"6.99"
"09491X0010/F4";"2002-12-13";"6.84"
"09491X0010/F4";"2002-12-14";"7.04"
"09491X0010/F4";"2002-12-15";"7.05"
"09491X0010/F4";"2002-12-16";"7.08"
"09491X0010/F4";"2002-12-17";"7.12"
"09491X0010/F4";"2002-12-18";"7.12"
"09491X0010/F4";"2002-12-19";"7.1"
"09491X0010/F4";"2002-12-20";"7.08"
"09491X0010/F4";"2002-12-21";"7.08"
"09491X0010/F4";"2002-12-22";"7.11"
"09491X0010/F4";"2002-12-23";"7.11"
"09491X0010/F4";"2002-12-24";"7.11"
"09491X0010/F4";"2002-12-25";"7.1"
"09491X0010/F4";"2002-12-26";"7.11"
"09491X0010/F4";"2002-12-27";"7.11"
"09491X0010/F4";"2002-12-28";"7.04"
"09491X0010/F4";"2002-12-29";"7.04"
"09491X0010/F4";"2002-12-30";"7.04"
"09491X0010/F4";"2002-12-31";"7.03"
"09491X0010/F4";"2003-01-01";"7.03"
"09491X0010/F4";"2003-01-02";"7.05"
"09491X0010/F4";"2003-01-03";"7.1"
"09491X0010/F4";"2003-01-04";"7.12"
"09491X0010/F4";"2003-01-05";"7.18"
"09491X0010/F4";"2003-01-06";"7.19"
"09491X0010/F4";"2003-01-07";"7.23"
"09491X0010/F4";"2003-01-08";"7.24"
"09491X0010/F4";"2003-01-09";"7.16"
"09491X0010/F4";"2003-01-10";"7.16"
"09491X0010/F4";"2003-01-11";"7.16"
"09491X0010/F4";"2003-01-12";"7.13"
"09491X0010/F4";"2003-01-13";"7.09"
"09491X0010/F4";"2003-01-14";"7.08"
"09491X0010/F4";"2003-01-15";"7.08"
"09491X0010/F4";"2003-01-16";"7.07"
"09491X0010/F4";"2003-01-17";"7.09"
"09491X0010/F4";"2003-01-18";"7.14"
"09491X0010/F4";"2003-01-19";"7.13"
"09491X0010/F4";"2003-01-20";"7.23"
"09491X0010/F4";"2003-01-21";"7.23"
"09491X0010/F4";"2003-01-22";"7.22"
"09491X0010/F4";"2003-01-23";"7.18"
"09491X0010/F4";"2003-01-24";"7.2"
"09491X0010/F4";"2003-01-25";"7.23"
"09491X0010/F4";"2003-01-26";"7.27"
"09491X0010/F4";"2003-01-27";"7.28"
"09491X0010/F4";"2003-01-28";"7.29"
"09491X0010/F4";"2003-01-29";"7.32"
"09491X0010/F4";"2003-01-30";"7.33"
"09491X0010/F4";"2003-01-31";"7.3"
"09491X0010/F4";"2003-02-01";"7.31"
"09491X0010/F4";"2003-02-02";"7.32"
"09491X0010/F4";"2003-02-03";"7.34"
"09491X0010/F4";"2003-02-04";"7.37"
"09491X0010/F4";"2003-02-05";"7.41"
"09491X0010/F4";"2003-02-06";"7.4"
"09491X0010/F4";"2003-02-07";"7.4"
"09491X0010/F4";"2003-02-08";"7.4"
"09491X0010/F4";"2003-02-09";"7.42"
"09491X0010/F4";"2003-02-10";"7.39"
"09491X0010/F4";"2003-02-11";"7.39"
"09491X0010/F4";"2003-02-12";"7.38"
"09491X0010/F4";"2003-02-13";"7.37"
"09491X0010/F4";"2003-02-14";"7.35"
"09491X0010/F4";"2003-02-15";"7.34"
"09491X0010/F4";"2003-02-16";"7.35"
"09491X0010/F4";"2003-02-17";"7.35"
"09491X0010/F4";"2003-02-18";"7.37"
"09491X0010/F4";"2003-02-19";"7.41"
"09491X0010/F4";"2003-02-20";"7.4"
"09491X0010/F4";"2003-02-21";"7.38"
"09491X0010/F4";"2003-02-22";"7.38"
"09491X0010/F4";"2003-02-23";"7.36"
"09491X0010/F4";"2003-02-24";"7.34"
"09491X0010/F4";"2003-02-25";"7.37"
"09491X0010/F4";"2003-02-26";"7.36"
"09491X0010/F4";"2003-02-27";"7.33"
"09491X0010/F4";"2003-02-28";"7.32"
"09491X0010/F4";"2003-03-01";"7.31"
"09491X0010/F4";"2003-03-02";"7.33"
"09491X0010/F4";"2003-03-03";"7.37"
"09491X0010/F4";"2003-03-04";"7.37"
"09491X0010/F4";"2003-03-05";"7.39"
"09491X0010/F4";"2003-03-06";"7.39"
"09491X0010/F4";"2003-03-07";"7.32"
"09491X0010/F4";"2003-03-08";"7.38"
"09491X0010/F4";"2003-03-09";"7.4"
"09491X0010/F4";"2003-03-10";"7.41"
"09491X0010/F4";"2003-03-11";"7.43"
"09491X0010/F4";"2003-03-12";"7.43"
"09491X0010/F4";"2003-03-13";"7.38"
"09491X0010/F4";"2003-03-23";"6.43"
"09491X0010/F4";"2003-03-24";"6.65"
"09491X0010/F4";"2003-03-25";"6.86"
"09491X0010/F4";"2003-03-26";"6.59"
"09491X0010/F4";"2003-03-27";"6.86"
"09491X0010/F4";"2003-03-28";"6.8"
"09491X0010/F4";"2003-03-29";"6.92"
"09491X0010/F4";"2003-03-30";"6.99"
"09491X0010/F4";"2003-03-31";"7.01"
"09491X0010/F4";"2003-04-01";"6.89"
"09491X0010/F4";"2003-04-02";"6.43"
"09491X0010/F4";"2003-04-03";"6.36"
"09491X0010/F4";"2003-04-04";"6.52"
"09491X0010/F4";"2003-04-05";"6.57"
"09491X0010/F4";"2003-04-06";"6.48"
"09491X0010/F4";"2003-04-07";"6.36"
"09491X0010/F4";"2003-04-08";"6.44"
"09491X0010/F4";"2003-04-09";"6.54"
"09491X0010/F4";"2003-04-10";"6.61"
"09491X0010/F4";"2003-04-11";"6.81"
"09491X0010/F4";"2003-04-12";"6.55"
"09491X0010/F4";"2003-04-13";"6.53"
"09491X0010/F4";"2003-04-14";"6.58"
"09491X0010/F4";"2003-04-15";"6.59"
"09491X0010/F4";"2003-04-16";"6.6"
"09491X0010/F4";"2003-04-17";"6.6"
"09491X0010/F4";"2003-04-18";"6.34"
"09491X0010/F4";"2003-04-19";"6.18"
"09491X0010/F4";"2003-04-20";"5.98"
"09491X0010/F4";"2003-04-21";"5.98"
"09491X0010/F4";"2003-04-22";"5.98"
"09491X0010/F4";"2003-04-23";"6.03"
"09491X0010/F4";"2003-04-24";"6.04"
"09491X0010/F4";"2003-04-25";"6.06"
"09491X0010/F4";"2003-04-26";"6.03"
"09491X0010/F4";"2003-04-27";"6.04"
"09491X0010/F4";"2003-04-28";"6.12"
"09491X0010/F4";"2003-04-29";"6.09"
"09491X0010/F4";"2003-04-30";"6.05"
"09491X0010/F4";"2003-05-01";"6.05"
"09491X0010/F4";"2003-05-02";"6.07"
"09491X0010/F4";"2003-05-03";"6.09"
"09491X0010/F4";"2003-05-04";"6.11"
"09491X0010/F4";"2003-05-05";"6.11"
"09491X0010/F4";"2003-05-06";"6.16"
"09491X0010/F4";"2003-05-07";"6.21"
"09491X0010/F4";"2003-05-08";"6.3"
"09491X0010/F4";"2003-05-09";"6.45"
"09491X0010/F4";"2003-05-10";"6.68"
"09491X0010/F4";"2003-05-11";"6.74"
"09491X0010/F4";"2003-05-12";"6.79"
"09491X0010/F4";"2003-05-13";"6.8"
"09491X0010/F4";"2003-05-14";"6.81"
"09491X0010/F4";"2003-05-15";"6.77"
"09491X0010/F4";"2003-05-16";"6.68"
"09491X0010/F4";"2003-05-17";"6.72"
"09491X0010/F4";"2003-05-18";"6.7"
"09491X0010/F4";"2003-05-19";"6.71"
"09491X0010/F4";"2003-05-20";"6.73"
"09491X0010/F4";"2003-05-21";"6.77"
"09491X0010/F4";"2003-05-22";"6.48"
"09491X0010/F4";"2003-05-23";"6.44"
"09491X0010/F4";"2003-05-24";"6.22"
"09491X0010/F4";"2003-06-12";"5.87"
"09491X0010/F4";"2003-06-13";"5.89"
"09491X0010/F4";"2003-06-14";"5.89"
"09491X0010/F4";"2003-06-15";"5.93"
"09491X0010/F4";"2003-06-16";"5.88"
"09491X0010/F4";"2003-06-17";"5.89"
"09491X0010/F4";"2003-06-18";"5.87"
"09491X0010/F4";"2003-06-19";"5.83"
"09491X0010/F4";"2003-06-20";"5.82"
"09491X0010/F4";"2003-06-21";"5.82"
"09491X0010/F4";"2003-06-22";"1.84"
"09491X0010/F4";"2003-06-23";"5.56"
"09491X0010/F4";"2003-06-24";"5.56"
"09491X0010/F4";"2003-06-25";"5.31"
"09491X0010/F4";"2003-06-26";"5.6"
"09491X0010/F4";"2003-06-27";"6.05"
"09491X0010/F4";"2003-06-28";"5.67"
"09491X0010/F4";"2003-06-29";"5.7"
"09491X0010/F4";"2003-06-30";"5.65"
"09491X0010/F4";"2003-07-01";"5.64"
"09491X0010/F4";"2003-07-02";"5.57"
"09491X0010/F4";"2003-07-03";"5.57"
"09491X0010/F4";"2003-07-04";"5.55"
"09491X0010/F4";"2003-07-05";"5.58"
"09491X0010/F4";"2003-07-06";"5.5"
"09491X0010/F4";"2003-07-07";"5.34"
"09491X0010/F4";"2003-07-08";"5.07"
"09491X0010/F4";"2003-07-09";"5.17"
"09491X0010/F4";"2003-07-10";"5.1"
"09491X0010/F4";"2003-07-11";"5.02"
"09491X0010/F4";"2003-07-12";"5.35"
"09491X0010/F4";"2003-07-13";"5.5"
"09491X0010/F4";"2003-07-14";"5.59"
"09491X0010/F4";"2003-07-15";"5.54"
"09491X0010/F4";"2003-07-16";"5.64"
"09491X0010/F4";"2003-07-17";"5.66"
