"code_bss";"date_mesure";"niveau_nappe_eau"
"04883X0077/FAEP";"1998-10-24";"44.58"
"04883X0077/FAEP";"1998-10-25";"44.62"
"04883X0077/FAEP";"1998-10-26";"44.58"
"04883X0077/FAEP";"1998-10-28";"44.62"
"04883X0077/FAEP";"1998-10-29";"44.64"
"04883X0077/FAEP";"1998-10-30";"44.61"
"04883X0077/FAEP";"1998-10-31";"44.65"
"04883X0077/FAEP";"1998-11-01";"44.73"
"04883X0077/FAEP";"1998-11-02";"44.71"
"04883X0077/FAEP";"1998-11-03";"44.75"
"04883X0077/FAEP";"1998-11-04";"44.76"
"04883X0077/FAEP";"1998-11-05";"44.71"
"04883X0077/FAEP";"1998-11-07";"44.73"
"04883X0077/FAEP";"1998-11-08";"44.74"
"04883X0077/FAEP";"1998-11-09";"44.77"
"04883X0077/FAEP";"1998-11-12";"44.81"
"04883X0077/FAEP";"1998-11-13";"44.88"
"04883X0077/FAEP";"1998-11-14";"44.86"
"04883X0077/FAEP";"1998-11-15";"44.83"
"04883X0077/FAEP";"1998-11-17";"44.84"
"04883X0077/FAEP";"1998-11-18";"44.85"
"04883X0077/FAEP";"1998-11-19";"44.86"
"04883X0077/FAEP";"1998-11-20";"44.85"
"04883X0077/FAEP";"1998-11-22";"44.89"
"04883X0077/FAEP";"1998-11-23";"44.9"
"04883X0077/FAEP";"1998-11-24";"44.91"
"04883X0077/FAEP";"1998-11-25";"44.92"
"04883X0077/FAEP";"1998-11-26";"44.89"
"04883X0077/FAEP";"1998-11-27";"44.91"
"04883X0077/FAEP";"1998-11-28";"44.95"
"04883X0077/FAEP";"1998-11-29";"44.94"
"04883X0077/FAEP";"1998-11-30";"44.93"
"04883X0077/FAEP";"1998-12-01";"44.93"
"04883X0077/FAEP";"1998-12-02";"44.97"
"04883X0077/FAEP";"1998-12-03";"44.98"
"04883X0077/FAEP";"1998-12-04";"44.99"
"04883X0077/FAEP";"1998-12-05";"44.97"
"04883X0077/FAEP";"1998-12-06";"44.94"
"04883X0077/FAEP";"1998-12-07";"44.93"
"04883X0077/FAEP";"1998-12-08";"44.95"
"04883X0077/FAEP";"1998-12-09";"45.0"
"04883X0077/FAEP";"1998-12-10";"45.03"
"04883X0077/FAEP";"1998-12-11";"45.01"
"04883X0077/FAEP";"1998-12-12";"45.02"
"04883X0077/FAEP";"1998-12-13";"44.98"
"04883X0077/FAEP";"1998-12-14";"45.0"
"04883X0077/FAEP";"1998-12-15";"45.02"
"04883X0077/FAEP";"1998-12-17";"45.06"
"04883X0077/FAEP";"1998-12-18";"45.07"
"04883X0077/FAEP";"1998-12-20";"45.15"
"04883X0077/FAEP";"1998-12-21";"45.1"
"04883X0077/FAEP";"1998-12-22";"45.11"
"04883X0077/FAEP";"1998-12-23";"45.12"
"04883X0077/FAEP";"1998-12-24";"45.09"
"04883X0077/FAEP";"1998-12-25";"45.11"
"04883X0077/FAEP";"1998-12-26";"45.15"
"04883X0077/FAEP";"1998-12-27";"45.19"
"04883X0077/FAEP";"1998-12-28";"45.18"
"04883X0077/FAEP";"1998-12-29";"45.22"
"04883X0077/FAEP";"1998-12-31";"45.25"
"04883X0077/FAEP";"1999-01-01";"45.22"
"04883X0077/FAEP";"1999-01-02";"45.24"
"04883X0077/FAEP";"1999-01-03";"45.22"
"04883X0077/FAEP";"1999-01-04";"45.21"
"04883X0077/FAEP";"1999-01-05";"45.23"
"04883X0077/FAEP";"1999-01-06";"45.22"
"04883X0077/FAEP";"1999-01-08";"45.24"
"04883X0077/FAEP";"1999-02-01";"45.29"
"04883X0077/FAEP";"1999-02-03";"45.3"
"04883X0077/FAEP";"1999-02-04";"45.33"
"04883X0077/FAEP";"1999-02-05";"45.37"
"04883X0077/FAEP";"1999-02-06";"45.39"
"04883X0077/FAEP";"1999-02-07";"45.42"
"04883X0077/FAEP";"1999-02-08";"45.48"
"04883X0077/FAEP";"1999-02-09";"45.47"
"04883X0077/FAEP";"1999-02-10";"45.46"
"04883X0077/FAEP";"1999-02-11";"45.44"
"04883X0077/FAEP";"1999-02-14";"45.43"
"04883X0077/FAEP";"1999-02-15";"45.48"
"04883X0077/FAEP";"1999-02-16";"45.5"
"04883X0077/FAEP";"1999-02-17";"45.49"
"04883X0077/FAEP";"1999-02-19";"45.51"
"04883X0077/FAEP";"1999-02-20";"45.54"
"04883X0077/FAEP";"1999-02-21";"45.56"
"04883X0077/FAEP";"1999-02-22";"45.57"
"04883X0077/FAEP";"1999-02-24";"45.63"
"04883X0077/FAEP";"1999-02-25";"45.57"
"04883X0077/FAEP";"1999-02-26";"45.59"
"04883X0077/FAEP";"1999-02-27";"45.6"
"04883X0077/FAEP";"1999-02-28";"45.55"
"04883X0077/FAEP";"1999-03-01";"45.57"
"04883X0077/FAEP";"1999-03-02";"45.62"
"04883X0077/FAEP";"1999-03-03";"45.69"
"04883X0077/FAEP";"1999-03-04";"45.7"
"04883X0077/FAEP";"1999-03-05";"45.67"
"04883X0077/FAEP";"1999-03-06";"45.65"
"04883X0077/FAEP";"1999-03-07";"45.64"
"04883X0077/FAEP";"1999-03-08";"45.69"
"04883X0077/FAEP";"1999-03-09";"45.67"
"04883X0077/FAEP";"1999-03-10";"45.66"
"04883X0077/FAEP";"1999-03-11";"45.67"
"04883X0077/FAEP";"1999-03-13";"45.65"
"04883X0077/FAEP";"1999-03-14";"45.61"
"04883X0077/FAEP";"1999-03-15";"45.6"
"04883X0077/FAEP";"1999-03-17";"45.61"
"04883X0077/FAEP";"1999-03-18";"45.62"
"04883X0077/FAEP";"1999-03-19";"45.59"
"04883X0077/FAEP";"1999-03-20";"45.58"
"04883X0077/FAEP";"1999-03-21";"45.62"
"04883X0077/FAEP";"1999-03-22";"45.6"
"04883X0077/FAEP";"1999-03-24";"45.64"
"04883X0077/FAEP";"1999-03-25";"45.65"
"04883X0077/FAEP";"1999-03-26";"45.63"
"04883X0077/FAEP";"1999-03-27";"45.62"
"04883X0077/FAEP";"1999-05-23";"45.11"
"04883X0077/FAEP";"1999-05-24";"45.13"
"04883X0077/FAEP";"1999-05-25";"45.1"
"04883X0077/FAEP";"1999-05-26";"45.12"
"04883X0077/FAEP";"1999-05-28";"45.08"
"04883X0077/FAEP";"1999-05-30";"45.04"
"04883X0077/FAEP";"1999-05-31";"44.98"
"04883X0077/FAEP";"1999-06-01";"44.95"
"04883X0077/FAEP";"1999-06-02";"44.94"
"04883X0077/FAEP";"1999-06-03";"44.93"
"04883X0077/FAEP";"1999-06-04";"44.91"
"04883X0077/FAEP";"1999-06-05";"44.93"
"04883X0077/FAEP";"1999-06-06";"44.92"
"04883X0077/FAEP";"1999-06-07";"44.9"
"04883X0077/FAEP";"1999-06-08";"44.86"
"04883X0077/FAEP";"1999-06-09";"44.85"
"04883X0077/FAEP";"1999-06-10";"44.83"
"04883X0077/FAEP";"1999-06-11";"44.82"
"04883X0077/FAEP";"1999-06-12";"44.8"
"04883X0077/FAEP";"1999-06-14";"44.78"
"04883X0077/FAEP";"1999-06-15";"44.72"
"04883X0077/FAEP";"1999-06-16";"44.71"
"04883X0077/FAEP";"1999-06-17";"44.68"
"04883X0077/FAEP";"1999-06-18";"44.63"
"04883X0077/FAEP";"1999-06-19";"44.6"
"04883X0077/FAEP";"1999-06-20";"44.53"
"04883X0077/FAEP";"1999-06-21";"44.56"
"04883X0077/FAEP";"1999-06-22";"44.5"
"04883X0077/FAEP";"1999-06-23";"44.49"
"04883X0077/FAEP";"1999-06-24";"44.43"
"04883X0077/FAEP";"1999-06-25";"44.41"
"04883X0077/FAEP";"1999-06-26";"44.39"
"04883X0077/FAEP";"1999-06-28";"44.37"
"04883X0077/FAEP";"1999-06-29";"44.31"
"04883X0077/FAEP";"1999-06-30";"44.28"
"04883X0077/FAEP";"1999-07-01";"44.26"
"04883X0077/FAEP";"1999-07-02";"44.22"
"04883X0077/FAEP";"1999-07-03";"44.2"
"04883X0077/FAEP";"1999-07-04";"44.17"
"04883X0077/FAEP";"1999-07-05";"44.2"
"04883X0077/FAEP";"1999-07-06";"44.19"
"04883X0077/FAEP";"1999-07-07";"44.14"
"04883X0077/FAEP";"1999-07-08";"44.12"
"04883X0077/FAEP";"1999-07-09";"44.09"
"04883X0077/FAEP";"1999-07-10";"44.07"
"04883X0077/FAEP";"1999-07-11";"44.08"
"04883X0077/FAEP";"1999-07-13";"44.06"
"04883X0077/FAEP";"1999-07-15";"44.03"
"04883X0077/FAEP";"1999-09-01";"43.71"
"04883X0077/FAEP";"1999-09-02";"43.7"
"04883X0077/FAEP";"1999-09-04";"43.69"
"04883X0077/FAEP";"1999-09-05";"43.7"
"04883X0077/FAEP";"1999-09-06";"43.71"
"04883X0077/FAEP";"1999-09-07";"43.73"
"04883X0077/FAEP";"1999-09-08";"43.74"
"04883X0077/FAEP";"1999-09-09";"43.73"
"04883X0077/FAEP";"1999-09-10";"43.65"
"04883X0077/FAEP";"1999-09-11";"43.7"
"04883X0077/FAEP";"1999-09-12";"43.67"
"04883X0077/FAEP";"1999-09-13";"43.69"
"04883X0077/FAEP";"1999-09-14";"43.71"
"04883X0077/FAEP";"1999-09-15";"43.7"
"04883X0077/FAEP";"1999-09-16";"43.72"
"04883X0077/FAEP";"1999-09-17";"43.73"
"04883X0077/FAEP";"1999-09-18";"43.77"
"04883X0077/FAEP";"1999-09-19";"43.83"
"04883X0077/FAEP";"1999-09-20";"43.86"
"04883X0077/FAEP";"1999-09-21";"43.9"
"04883X0077/FAEP";"1999-09-22";"43.91"
"04883X0077/FAEP";"1999-09-23";"43.9"
"04883X0077/FAEP";"1999-09-24";"43.91"
"04883X0077/FAEP";"1999-09-25";"43.9"
"04883X0077/FAEP";"1999-09-26";"43.95"
"04883X0077/FAEP";"1999-09-27";"43.97"
"04883X0077/FAEP";"1999-09-28";"44.0"
"04883X0077/FAEP";"1999-09-29";"44.03"
"04883X0077/FAEP";"1999-09-30";"44.09"
"04883X0077/FAEP";"1999-10-01";"44.06"
"04883X0077/FAEP";"1999-10-02";"44.11"
"04883X0077/FAEP";"1999-10-03";"44.12"
"04883X0077/FAEP";"1999-10-04";"44.1"
"04883X0077/FAEP";"1999-10-06";"44.09"
"04883X0077/FAEP";"1999-10-07";"44.12"
"04883X0077/FAEP";"1999-10-08";"44.13"
"04883X0077/FAEP";"1999-10-09";"44.15"
"04883X0077/FAEP";"1999-10-10";"44.16"
"04883X0077/FAEP";"1999-10-11";"44.17"
"04883X0077/FAEP";"1999-10-12";"44.2"
"04883X0077/FAEP";"1999-10-14";"44.22"
"04883X0077/FAEP";"1999-10-15";"44.25"
"04883X0077/FAEP";"1999-10-16";"44.26"
"04883X0077/FAEP";"1999-10-17";"44.28"
"04883X0077/FAEP";"1999-10-18";"44.32"
"04883X0077/FAEP";"1999-10-19";"44.34"
"04883X0077/FAEP";"1999-10-20";"44.41"
"04883X0077/FAEP";"1999-10-21";"44.43"
"04883X0077/FAEP";"1999-10-22";"44.42"
"04883X0077/FAEP";"1999-10-23";"44.44"
"04883X0077/FAEP";"1999-10-24";"44.5"
"04883X0077/FAEP";"1999-10-26";"44.44"
"04883X0077/FAEP";"1999-10-27";"44.41"
"04883X0077/FAEP";"1999-12-15";"44.98"
"04883X0077/FAEP";"1999-12-16";"44.95"
"04883X0077/FAEP";"1999-12-17";"44.99"
"04883X0077/FAEP";"1999-12-18";"45.03"
"04883X0077/FAEP";"1999-12-19";"45.04"
"04883X0077/FAEP";"1999-12-20";"45.01"
"04883X0077/FAEP";"1999-12-21";"44.98"
"04883X0077/FAEP";"1999-12-22";"45.01"
"04883X0077/FAEP";"1999-12-23";"45.0"
"04883X0077/FAEP";"1999-12-24";"45.05"
"04883X0077/FAEP";"1999-12-25";"45.07"
"04883X0077/FAEP";"1999-12-26";"45.17"
"04883X0077/FAEP";"1999-12-27";"45.26"
"04883X0077/FAEP";"1999-12-28";"45.22"
"04883X0077/FAEP";"1999-12-29";"45.11"
"04883X0077/FAEP";"1999-12-30";"45.07"
"04883X0077/FAEP";"1999-12-31";"45.12"
"04883X0077/FAEP";"2000-01-01";"45.12"
"04883X0077/FAEP";"2000-01-03";"45.13"
"04883X0077/FAEP";"2000-01-04";"45.15"
"04883X0077/FAEP";"2000-01-05";"45.11"
"04883X0077/FAEP";"2000-01-06";"45.13"
"04883X0077/FAEP";"2000-01-07";"45.09"
"04883X0077/FAEP";"2000-01-08";"45.11"
"04883X0077/FAEP";"2000-01-09";"45.07"
"04883X0077/FAEP";"2000-01-10";"45.04"
"04883X0077/FAEP";"2000-01-11";"45.06"
"04883X0077/FAEP";"2000-01-12";"45.08"
"04883X0077/FAEP";"2000-01-13";"45.15"
"04883X0077/FAEP";"2000-01-14";"45.14"
"04883X0077/FAEP";"2000-01-15";"45.11"
"04883X0077/FAEP";"2000-01-16";"45.1"
"04883X0077/FAEP";"2000-01-17";"45.11"
"04883X0077/FAEP";"2000-01-18";"45.14"
"04883X0077/FAEP";"2000-01-21";"45.12"
"04883X0077/FAEP";"2000-01-22";"45.16"
"04883X0077/FAEP";"2000-01-23";"45.18"
"04883X0077/FAEP";"2000-01-24";"45.17"
"04883X0077/FAEP";"2000-01-27";"45.15"
"04883X0077/FAEP";"2000-01-28";"45.19"
"04883X0077/FAEP";"2000-01-29";"45.23"
"04883X0077/FAEP";"2000-01-30";"45.22"
"04883X0077/FAEP";"2000-01-31";"45.2"
"04883X0077/FAEP";"2000-02-01";"45.22"
"04883X0077/FAEP";"2000-02-02";"45.24"
"04883X0077/FAEP";"2000-02-03";"45.13"
"04883X0077/FAEP";"2000-02-04";"45.15"
"04883X0077/FAEP";"2000-04-01";"45.17"
"04883X0077/FAEP";"2000-04-02";"45.22"
"04883X0077/FAEP";"2000-04-03";"45.23"
"04883X0077/FAEP";"2000-04-04";"45.22"
"04883X0077/FAEP";"2000-04-05";"45.15"
"04883X0077/FAEP";"2000-04-06";"45.09"
"04883X0077/FAEP";"2000-04-07";"45.08"
"04883X0077/FAEP";"2000-04-08";"45.13"
"04883X0077/FAEP";"2000-04-09";"45.15"
"04883X0077/FAEP";"2000-04-11";"45.19"
"04883X0077/FAEP";"2000-04-13";"45.17"
"04883X0077/FAEP";"2000-04-14";"45.19"
"04883X0077/FAEP";"2000-04-15";"45.2"
"04883X0077/FAEP";"2000-04-17";"45.17"
"04883X0077/FAEP";"2000-04-19";"45.16"
"04883X0077/FAEP";"2000-04-20";"45.15"
"04883X0077/FAEP";"2000-04-22";"45.16"
"04883X0077/FAEP";"2000-04-24";"45.17"
"04883X0077/FAEP";"2000-04-25";"45.2"
"04883X0077/FAEP";"2000-04-28";"45.21"
"04883X0077/FAEP";"2000-04-29";"45.18"
"04883X0077/FAEP";"2000-04-30";"45.17"
"04883X0077/FAEP";"2000-05-01";"45.18"
"04883X0077/FAEP";"2000-05-04";"45.19"
"04883X0077/FAEP";"2000-05-05";"45.2"
"04883X0077/FAEP";"2000-05-06";"45.19"
"04883X0077/FAEP";"2000-05-07";"45.17"
"04883X0077/FAEP";"2000-05-08";"45.15"
"04883X0077/FAEP";"2000-05-10";"45.14"
"04883X0077/FAEP";"2000-05-11";"45.13"
"04883X0077/FAEP";"2000-05-12";"45.09"
"04883X0077/FAEP";"2000-05-13";"45.08"
"04883X0077/FAEP";"2000-05-14";"45.07"
"04883X0077/FAEP";"2000-05-16";"45.06"
"04883X0077/FAEP";"2000-05-17";"45.03"
"04883X0077/FAEP";"2000-05-18";"45.01"
"04883X0077/FAEP";"2000-05-19";"44.99"
"04883X0077/FAEP";"2000-05-22";"44.96"
"04883X0077/FAEP";"2000-05-23";"44.94"
"04883X0077/FAEP";"2000-05-24";"44.95"
"04883X0077/FAEP";"2000-05-26";"44.94"
"04883X0077/FAEP";"2000-05-27";"44.91"
"04883X0077/FAEP";"2000-05-28";"44.94"
"04883X0077/FAEP";"2000-05-29";"44.89"
"04883X0077/FAEP";"2000-05-30";"44.91"
"04883X0077/FAEP";"2000-05-31";"44.89"
"04883X0077/FAEP";"2000-06-01";"44.88"
"04883X0077/FAEP";"2000-06-02";"44.89"
"04883X0077/FAEP";"2000-06-03";"44.88"
"04883X0077/FAEP";"2000-06-04";"44.79"
"04883X0077/FAEP";"2000-06-06";"44.77"
"04883X0077/FAEP";"2000-06-07";"44.75"
"04883X0077/FAEP";"2000-06-08";"44.76"
"04883X0077/FAEP";"2000-06-09";"44.8"
"04883X0077/FAEP";"2000-06-10";"44.77"
"04883X0077/FAEP";"2000-06-11";"44.76"
"04883X0077/FAEP";"2000-06-12";"44.73"
"04883X0077/FAEP";"2000-06-13";"44.7"
"04883X0077/FAEP";"2000-06-14";"44.71"
"04883X0077/FAEP";"2000-06-15";"44.7"
"04883X0077/FAEP";"2000-06-16";"44.66"
"04883X0077/FAEP";"2000-06-17";"44.64"
"04883X0077/FAEP";"2000-06-18";"44.62"
"04883X0077/FAEP";"2000-06-19";"44.59"
"04883X0077/FAEP";"2000-06-20";"44.57"
"04883X0077/FAEP";"2000-06-21";"44.54"
"04883X0077/FAEP";"2000-06-22";"44.5"
"04883X0077/FAEP";"2000-06-23";"44.46"
"04883X0077/FAEP";"2000-06-24";"44.43"
"04883X0077/FAEP";"2000-06-26";"44.39"
"04883X0077/FAEP";"2000-06-27";"44.37"
"04883X0077/FAEP";"2000-06-28";"44.34"
"04883X0077/FAEP";"2000-06-29";"44.27"
"04883X0077/FAEP";"2000-06-30";"44.28"
"04883X0077/FAEP";"2000-07-01";"44.28"
"04883X0077/FAEP";"2000-07-02";"44.25"
"04883X0077/FAEP";"2000-07-03";"44.22"
"04883X0077/FAEP";"2000-07-04";"44.2"
"04883X0077/FAEP";"2000-07-06";"44.18"
"04883X0077/FAEP";"2000-07-07";"44.21"
"04883X0077/FAEP";"2000-07-08";"44.16"
"04883X0077/FAEP";"2000-07-09";"44.18"
"04883X0077/FAEP";"2000-07-10";"44.26"
"04883X0077/FAEP";"2000-07-11";"44.23"
"04883X0077/FAEP";"2000-07-14";"44.24"
"04883X0077/FAEP";"2000-07-15";"44.25"
"04883X0077/FAEP";"2000-07-16";"44.24"
"04883X0077/FAEP";"2000-07-17";"44.23"
"04883X0077/FAEP";"2000-07-18";"44.2"
"04883X0077/FAEP";"2000-07-19";"44.22"
"04883X0077/FAEP";"2000-07-20";"44.19"
"04883X0077/FAEP";"2000-07-21";"44.16"
"04883X0077/FAEP";"2000-07-22";"44.15"
"04883X0077/FAEP";"2000-07-23";"44.16"
"04883X0077/FAEP";"2000-07-24";"44.18"
"04883X0077/FAEP";"2000-07-26";"44.15"
"04883X0077/FAEP";"2000-07-27";"44.13"
"04883X0077/FAEP";"2000-07-28";"44.14"
"04883X0077/FAEP";"2000-07-29";"44.13"
"04883X0077/FAEP";"2000-07-31";"44.12"
"04883X0077/FAEP";"2000-08-01";"44.12"
"04883X0077/FAEP";"2000-08-02";"44.11"
"04883X0077/FAEP";"2000-08-03";"44.09"
"04883X0077/FAEP";"2000-08-04";"44.07"
"04883X0077/FAEP";"2000-08-06";"44.04"
"04883X0077/FAEP";"2000-08-07";"44.03"
"04883X0077/FAEP";"2000-08-08";"44.04"
"04883X0077/FAEP";"2000-08-09";"44.05"
"04883X0077/FAEP";"2000-08-10";"44.06"
"04883X0077/FAEP";"2000-08-12";"44.02"
"04883X0077/FAEP";"2000-08-14";"43.98"
"04883X0077/FAEP";"2000-08-15";"43.95"
"04883X0077/FAEP";"2000-08-16";"43.93"
"04883X0077/FAEP";"2000-08-17";"43.91"
"04883X0077/FAEP";"2000-08-19";"43.92"
"04883X0077/FAEP";"2000-08-21";"43.91"
"04883X0077/FAEP";"2000-08-22";"43.9"
"04883X0077/FAEP";"2000-08-24";"43.88"
"04883X0077/FAEP";"2000-08-25";"43.85"
"04883X0077/FAEP";"2000-08-26";"43.89"
"04883X0077/FAEP";"2000-08-27";"43.87"
"04883X0077/FAEP";"2000-08-28";"43.85"
"04883X0077/FAEP";"2000-08-29";"43.83"
"04883X0077/FAEP";"2000-08-30";"43.86"
"04883X0077/FAEP";"2000-08-31";"43.86"
"04883X0077/FAEP";"2000-09-01";"43.84"
"04883X0077/FAEP";"2000-09-02";"43.82"
"04883X0077/FAEP";"2000-09-03";"43.81"
"04883X0077/FAEP";"2000-09-04";"43.8"
"04883X0077/FAEP";"2000-09-05";"43.79"
"04883X0077/FAEP";"2000-09-06";"43.81"
"04883X0077/FAEP";"2000-09-07";"43.84"
"04883X0077/FAEP";"2000-09-08";"43.8"
"04883X0077/FAEP";"2000-09-10";"43.79"
"04883X0077/FAEP";"2000-09-11";"43.81"
"04883X0077/FAEP";"2000-09-12";"43.8"
"04883X0077/FAEP";"2000-09-14";"43.79"
"04883X0077/FAEP";"2000-09-15";"43.78"
"04883X0077/FAEP";"2000-09-16";"43.76"
"04883X0077/FAEP";"2000-09-17";"43.77"
"04883X0077/FAEP";"2000-09-19";"43.8"
"04883X0077/FAEP";"2000-09-21";"43.78"
"04883X0077/FAEP";"2000-09-22";"43.77"
"04883X0077/FAEP";"2000-09-23";"43.79"
"04883X0077/FAEP";"2000-09-24";"43.8"
"04883X0077/FAEP";"2000-09-25";"43.82"
"04883X0077/FAEP";"2000-09-26";"43.83"
"04883X0077/FAEP";"2000-09-27";"43.82"
"04883X0077/FAEP";"2000-09-28";"43.87"
"04883X0077/FAEP";"2000-09-29";"43.93"
"04883X0077/FAEP";"2000-09-30";"43.91"
"04883X0077/FAEP";"2000-10-01";"43.91"
"04883X0077/FAEP";"2000-10-02";"43.92"
"04883X0077/FAEP";"2000-10-03";"43.87"
"04883X0077/FAEP";"2000-10-04";"43.9"
"04883X0077/FAEP";"2000-10-05";"43.91"
"04883X0077/FAEP";"2000-10-06";"43.93"
"04883X0077/FAEP";"2000-10-07";"43.96"
"04883X0077/FAEP";"2000-10-08";"43.98"
"04883X0077/FAEP";"2000-10-09";"44.08"
"04883X0077/FAEP";"2000-10-10";"44.15"
"04883X0077/FAEP";"2000-10-11";"44.17"
"04883X0077/FAEP";"2000-10-12";"44.15"
"04883X0077/FAEP";"2000-10-13";"44.1"
"04883X0077/FAEP";"2000-10-14";"44.06"
"04883X0077/FAEP";"2000-10-15";"44.1"
"04883X0077/FAEP";"2000-10-16";"44.11"
"04883X0077/FAEP";"2000-10-17";"44.08"
"04883X0077/FAEP";"2000-10-19";"44.12"
"04883X0077/FAEP";"2000-10-20";"44.16"
"04883X0077/FAEP";"2000-10-21";"44.17"
"04883X0077/FAEP";"2000-10-22";"44.15"
"04883X0077/FAEP";"2000-10-23";"44.18"
"04883X0077/FAEP";"2000-10-24";"44.2"
"04883X0077/FAEP";"2000-10-25";"44.24"
"04883X0077/FAEP";"2000-10-26";"44.27"
"04883X0077/FAEP";"2000-10-27";"44.25"
"04883X0077/FAEP";"2000-10-28";"44.3"
"04883X0077/FAEP";"2000-10-29";"44.33"
"04883X0077/FAEP";"2000-10-30";"44.38"
"04883X0077/FAEP";"2000-10-31";"44.42"
"04883X0077/FAEP";"2000-11-01";"44.4"
"04883X0077/FAEP";"2000-11-02";"44.48"
"04883X0077/FAEP";"2000-11-04";"44.45"
"04883X0077/FAEP";"2000-11-05";"44.52"
"04883X0077/FAEP";"2000-11-06";"44.62"
"04883X0077/FAEP";"2000-11-07";"44.6"
"04883X0077/FAEP";"2000-11-08";"44.57"
"04883X0077/FAEP";"2000-11-09";"44.53"
"04883X0077/FAEP";"2000-11-10";"44.52"
"04883X0077/FAEP";"2000-11-11";"44.53"
"04883X0077/FAEP";"2000-11-12";"44.61"
"04883X0077/FAEP";"2000-11-13";"44.63"
"04883X0077/FAEP";"2000-11-14";"44.62"
"04883X0077/FAEP";"2000-11-15";"44.6"
"04883X0077/FAEP";"2000-11-16";"44.63"
"04883X0077/FAEP";"2000-11-17";"44.62"
"04883X0077/FAEP";"2000-11-18";"44.64"
"04883X0077/FAEP";"2000-11-19";"44.69"
"04883X0077/FAEP";"2000-11-20";"44.7"
"04883X0077/FAEP";"2000-11-21";"44.73"
"04883X0077/FAEP";"2000-11-22";"44.72"
"04883X0077/FAEP";"2000-11-23";"44.74"
"04883X0077/FAEP";"2000-11-24";"44.73"
"04883X0077/FAEP";"2000-11-25";"44.77"
"04883X0077/FAEP";"2000-11-26";"44.74"
"04883X0077/FAEP";"2000-11-27";"44.75"
"04883X0077/FAEP";"2001-01-21";"45.24"
"04883X0077/FAEP";"2001-01-22";"45.3"
"04883X0077/FAEP";"2001-01-23";"45.33"
"04883X0077/FAEP";"2001-01-24";"45.34"
"04883X0077/FAEP";"2001-01-26";"45.4"
"04883X0077/FAEP";"2001-01-27";"45.41"
"04883X0077/FAEP";"2001-01-28";"45.39"
"04883X0077/FAEP";"2001-01-29";"45.35"
"04883X0077/FAEP";"2001-01-30";"45.32"
"04883X0077/FAEP";"2001-01-31";"45.33"
"04883X0077/FAEP";"2001-02-01";"45.26"
"04883X0077/FAEP";"2001-02-02";"45.28"
"04883X0077/FAEP";"2001-02-03";"45.33"
"04883X0077/FAEP";"2001-02-04";"45.34"
"04883X0077/FAEP";"2001-02-06";"45.36"
"04883X0077/FAEP";"2001-02-07";"45.39"
"04883X0077/FAEP";"2001-02-09";"45.31"
"04883X0077/FAEP";"2001-02-10";"45.29"
"04883X0077/FAEP";"2001-02-11";"45.26"
"04883X0077/FAEP";"2001-02-12";"45.3"
"04883X0077/FAEP";"2001-02-13";"45.31"
"04883X0077/FAEP";"2001-02-14";"45.32"
"04883X0077/FAEP";"2001-02-16";"45.31"
"04883X0077/FAEP";"2001-02-17";"45.29"
"04883X0077/FAEP";"2001-02-19";"45.3"
"04883X0077/FAEP";"2001-02-20";"45.31"
"04883X0077/FAEP";"2001-02-21";"45.33"
"04883X0077/FAEP";"2001-02-22";"45.38"
"04883X0077/FAEP";"2001-02-23";"45.42"
"04883X0077/FAEP";"2001-02-24";"45.41"
"04883X0077/FAEP";"2001-02-25";"45.39"
"04883X0077/FAEP";"2001-02-26";"45.44"
"04883X0077/FAEP";"2001-02-27";"45.52"
"04883X0077/FAEP";"2001-02-28";"45.5"
"04883X0077/FAEP";"2001-03-01";"45.48"
"04883X0077/FAEP";"2001-03-02";"45.52"
"04883X0077/FAEP";"2001-03-03";"45.51"
"04883X0077/FAEP";"2001-03-04";"45.5"
"04883X0077/FAEP";"2001-03-05";"45.41"
"04883X0077/FAEP";"2001-03-06";"45.45"
"04883X0077/FAEP";"2001-03-07";"45.46"
"04883X0077/FAEP";"2001-03-08";"45.5"
"04883X0077/FAEP";"2001-03-09";"45.51"
"04883X0077/FAEP";"2001-03-10";"45.5"
"04883X0077/FAEP";"2001-03-12";"45.53"
"04883X0077/FAEP";"2001-03-13";"45.56"
"04883X0077/FAEP";"2001-03-14";"45.55"
"04883X0077/FAEP";"2001-05-13";"45.68"
"04883X0077/FAEP";"2001-05-14";"45.66"
"04883X0077/FAEP";"2001-05-15";"45.67"
"04883X0077/FAEP";"2001-05-17";"45.68"
"04883X0077/FAEP";"2001-05-18";"45.63"
"04883X0077/FAEP";"2001-05-19";"45.61"
"04883X0077/FAEP";"2001-05-20";"45.59"
"04883X0077/FAEP";"2001-05-21";"45.57"
"04883X0077/FAEP";"2001-05-22";"45.59"
"04883X0077/FAEP";"2001-05-23";"45.55"
"04883X0077/FAEP";"2001-05-24";"45.53"
"04883X0077/FAEP";"2001-05-25";"45.5"
"04883X0077/FAEP";"2001-05-26";"45.47"
"04883X0077/FAEP";"2001-05-27";"45.45"
"04883X0077/FAEP";"2001-05-28";"45.4"
"04883X0077/FAEP";"2001-05-29";"45.37"
"04883X0077/FAEP";"2001-05-30";"45.35"
"04883X0077/FAEP";"2001-05-31";"45.32"
"04883X0077/FAEP";"2001-06-01";"45.27"
"04883X0077/FAEP";"2001-06-02";"45.24"
"04883X0077/FAEP";"2001-06-04";"45.16"
