"code_bss";"date_mesure";"niveau_nappe_eau"
"05078X0040/PZN1";"2010-11-15";"4.68"
"05078X0040/PZN1";"2010-11-16";"4.75"
"05078X0040/PZN1";"2010-11-17";"4.76"
"05078X0040/PZN1";"2010-11-18";"4.78"
"05078X0040/PZN1";"2010-11-19";"4.81"
"05078X0040/PZN1";"2010-11-20";"4.83"
"05078X0040/PZN1";"2010-11-21";"4.87"
"05078X0040/PZN1";"2010-11-22";"4.89"
"05078X0040/PZN1";"2010-11-23";"4.9"
"05078X0040/PZN1";"2010-11-24";"4.9"
"05078X0040/PZN1";"2010-11-25";"4.9"
"05078X0040/PZN1";"2010-11-26";"4.9"
"05078X0040/PZN1";"2010-11-27";"4.9"
"05078X0040/PZN1";"2010-11-28";"4.9"
"05078X0040/PZN1";"2010-11-29";"4.91"
"05078X0040/PZN1";"2010-11-30";"4.9"
"05078X0040/PZN1";"2010-12-01";"4.9"
"05078X0040/PZN1";"2010-12-02";"4.9"
"05078X0040/PZN1";"2010-12-03";"4.9"
"05078X0040/PZN1";"2010-12-04";"4.9"
"05078X0040/PZN1";"2010-12-05";"4.89"
"05078X0040/PZN1";"2010-12-06";"4.92"
"05078X0040/PZN1";"2010-12-07";"4.95"
"05078X0040/PZN1";"2010-12-08";"4.99"
"05078X0040/PZN1";"2010-12-09";"5.05"
"05078X0040/PZN1";"2010-12-10";"5.06"
"05078X0040/PZN1";"2010-12-11";"5.06"
"05078X0040/PZN1";"2010-12-12";"5.04"
"05078X0040/PZN1";"2010-12-13";"5.06"
"05078X0040/PZN1";"2010-12-14";"5.05"
"05078X0040/PZN1";"2010-12-15";"5.04"
"05078X0040/PZN1";"2010-12-16";"5.03"
"05078X0040/PZN1";"2010-12-17";"5.05"
"05078X0040/PZN1";"2010-12-18";"5.03"
"05078X0040/PZN1";"2010-12-19";"5.05"
"05078X0040/PZN1";"2010-12-20";"5.1"
"05078X0040/PZN1";"2010-12-21";"5.11"
"05078X0040/PZN1";"2010-12-22";"5.12"
"05078X0040/PZN1";"2010-12-23";"5.17"
"05078X0040/PZN1";"2010-12-24";"5.2"
"05078X0040/PZN1";"2010-12-25";"5.21"
"05078X0040/PZN1";"2010-12-26";"5.2"
"05078X0040/PZN1";"2010-12-27";"5.17"
"05078X0040/PZN1";"2010-12-28";"5.17"
"05078X0040/PZN1";"2010-12-29";"5.18"
"05078X0040/PZN1";"2010-12-30";"5.17"
"05078X0040/PZN1";"2010-12-31";"5.17"
"05078X0040/PZN1";"2011-01-01";"5.16"
"05078X0040/PZN1";"2011-01-02";"5.15"
"05078X0040/PZN1";"2011-01-03";"5.15"
"05078X0040/PZN1";"2011-01-04";"5.14"
"05078X0040/PZN1";"2011-01-05";"5.14"
"05078X0040/PZN1";"2011-01-06";"5.18"
"05078X0040/PZN1";"2011-01-07";"5.23"
"05078X0040/PZN1";"2011-01-08";"5.26"
"05078X0040/PZN1";"2011-01-09";"5.3"
"05078X0040/PZN1";"2011-01-10";"5.3"
"05078X0040/PZN1";"2011-01-11";"5.33"
"05078X0040/PZN1";"2011-01-12";"5.34"
"05078X0040/PZN1";"2011-01-13";"5.34"
"05078X0040/PZN1";"2011-01-14";"5.34"
"05078X0040/PZN1";"2011-01-15";"5.33"
"05078X0040/PZN1";"2011-01-16";"5.32"
"05078X0040/PZN1";"2011-01-17";"5.29"
"05078X0040/PZN1";"2011-01-18";"5.28"
"05078X0040/PZN1";"2011-01-19";"5.27"
"05078X0040/PZN1";"2011-01-20";"5.24"
"05078X0040/PZN1";"2011-01-21";"5.24"
"05078X0040/PZN1";"2011-01-22";"5.22"
"05078X0040/PZN1";"2011-01-23";"5.21"
"05078X0040/PZN1";"2011-01-24";"5.21"
"05078X0040/PZN1";"2011-01-25";"5.2"
"05078X0040/PZN1";"2011-01-26";"5.18"
"05078X0040/PZN1";"2011-01-27";"5.21"
"05078X0040/PZN1";"2011-01-28";"5.21"
"05078X0040/PZN1";"2011-01-29";"5.2"
"05078X0040/PZN1";"2011-01-30";"5.18"
"05078X0040/PZN1";"2011-01-31";"5.17"
"05078X0040/PZN1";"2011-02-01";"5.16"
"05078X0040/PZN1";"2011-02-02";"5.16"
"05078X0040/PZN1";"2011-02-03";"5.15"
"05078X0040/PZN1";"2011-02-04";"5.15"
"05078X0040/PZN1";"2011-02-05";"5.15"
"05078X0040/PZN1";"2011-02-06";"5.15"
"05078X0040/PZN1";"2011-02-07";"5.15"
"05078X0040/PZN1";"2011-02-08";"5.15"
"05078X0040/PZN1";"2011-02-09";"5.15"
"05078X0040/PZN1";"2011-02-10";"5.15"
"05078X0040/PZN1";"2011-02-11";"5.14"
"05078X0040/PZN1";"2011-02-12";"5.14"
"05078X0040/PZN1";"2011-02-13";"5.12"
"05078X0040/PZN1";"2011-02-14";"5.15"
"05078X0040/PZN1";"2011-02-15";"5.15"
"05078X0040/PZN1";"2011-02-16";"5.17"
"05078X0040/PZN1";"2011-02-17";"5.17"
"05078X0040/PZN1";"2011-02-18";"5.16"
"05078X0040/PZN1";"2011-02-19";"5.16"
"05078X0040/PZN1";"2011-02-20";"5.23"
"05078X0040/PZN1";"2011-02-21";"5.23"
"05078X0040/PZN1";"2011-02-22";"5.27"
"05078X0040/PZN1";"2011-02-23";"5.27"
"05078X0040/PZN1";"2011-02-24";"5.28"
"05078X0040/PZN1";"2011-02-25";"5.28"
"05078X0040/PZN1";"2011-02-26";"5.27"
"05078X0040/PZN1";"2011-02-27";"5.28"
"05078X0040/PZN1";"2011-02-28";"5.27"
"05078X0040/PZN1";"2011-03-01";"5.28"
"05078X0040/PZN1";"2011-03-02";"5.24"
"05078X0040/PZN1";"2011-03-03";"5.23"
"05078X0040/PZN1";"2011-03-04";"5.22"
"05078X0040/PZN1";"2011-03-05";"5.22"
"05078X0040/PZN1";"2011-03-06";"5.21"
"05078X0040/PZN1";"2011-03-07";"5.2"
"05078X0040/PZN1";"2011-03-08";"5.18"
"05078X0040/PZN1";"2011-03-09";"5.17"
"05078X0040/PZN1";"2011-03-10";"5.16"
"05078X0040/PZN1";"2011-03-11";"5.16"
"05078X0040/PZN1";"2011-03-12";"5.16"
"05078X0040/PZN1";"2011-03-13";"5.16"
"05078X0040/PZN1";"2011-03-14";"5.15"
"05078X0040/PZN1";"2011-03-15";"5.15"
"05078X0040/PZN1";"2011-03-16";"5.15"
"05078X0040/PZN1";"2011-03-17";"5.18"
"05078X0040/PZN1";"2011-03-18";"5.16"
"05078X0040/PZN1";"2011-03-19";"5.15"
"05078X0040/PZN1";"2011-03-20";"5.13"
"05078X0040/PZN1";"2011-03-21";"5.13"
"05078X0040/PZN1";"2011-03-22";"5.12"
"05078X0040/PZN1";"2011-03-23";"5.12"
"05078X0040/PZN1";"2011-03-24";"5.11"
"05078X0040/PZN1";"2011-03-25";"5.11"
"05078X0040/PZN1";"2011-03-26";"5.1"
"05078X0040/PZN1";"2011-03-27";"5.08"
"05078X0040/PZN1";"2011-03-28";"5.08"
"05078X0040/PZN1";"2011-03-29";"5.07"
"05078X0040/PZN1";"2011-03-30";"5.08"
"05078X0040/PZN1";"2011-03-31";"5.1"
"05078X0040/PZN1";"2011-04-01";"5.07"
"05078X0040/PZN1";"2011-04-02";"5.08"
"05078X0040/PZN1";"2011-04-03";"5.07"
"05078X0040/PZN1";"2011-04-04";"5.07"
"05078X0040/PZN1";"2011-04-05";"5.06"
"05078X0040/PZN1";"2011-04-06";"5.06"
"05078X0040/PZN1";"2011-04-07";"5.05"
"05078X0040/PZN1";"2011-04-08";"5.05"
"05078X0040/PZN1";"2011-04-09";"5.04"
"05078X0040/PZN1";"2011-04-10";"5.03"
"05078X0040/PZN1";"2011-04-11";"5.03"
"05078X0040/PZN1";"2011-04-12";"5.03"
"05078X0040/PZN1";"2011-04-13";"5.02"
"05078X0040/PZN1";"2011-04-14";"5.01"
"05078X0040/PZN1";"2011-04-15";"5.01"
"05078X0040/PZN1";"2011-04-16";"5.0"
"05078X0040/PZN1";"2011-04-17";"5.0"
"05078X0040/PZN1";"2011-04-18";"4.99"
"05078X0040/PZN1";"2011-04-19";"4.98"
"05078X0040/PZN1";"2011-04-20";"4.96"
"05078X0040/PZN1";"2011-04-21";"4.96"
"05078X0040/PZN1";"2011-04-22";"4.95"
"05078X0040/PZN1";"2011-04-23";"4.94"
"05078X0040/PZN1";"2011-04-24";"4.94"
"05078X0040/PZN1";"2011-04-25";"4.93"
"05078X0040/PZN1";"2011-04-26";"4.92"
"05078X0040/PZN1";"2011-04-27";"4.92"
"05078X0040/PZN1";"2011-04-28";"4.91"
"05078X0040/PZN1";"2011-04-29";"4.9"
"05078X0040/PZN1";"2011-04-30";"4.9"
"05078X0040/PZN1";"2011-05-01";"4.9"
"05078X0040/PZN1";"2011-05-02";"4.91"
"05078X0040/PZN1";"2011-05-03";"4.9"
"05078X0040/PZN1";"2011-05-04";"4.89"
"05078X0040/PZN1";"2011-05-05";"4.89"
"05078X0040/PZN1";"2011-05-06";"4.88"
"05078X0040/PZN1";"2011-05-07";"4.87"
"05078X0040/PZN1";"2011-05-08";"4.87"
"05078X0040/PZN1";"2011-05-09";"4.87"
"05078X0040/PZN1";"2011-05-10";"4.86"
"05078X0040/PZN1";"2011-05-11";"4.85"
"05078X0040/PZN1";"2011-05-12";"4.83"
"05078X0040/PZN1";"2011-05-13";"4.83"
"05078X0040/PZN1";"2011-05-14";"4.82"
"05078X0040/PZN1";"2011-05-15";"4.82"
"05078X0040/PZN1";"2011-05-16";"4.81"
"05078X0040/PZN1";"2011-05-17";"4.8"
"05078X0040/PZN1";"2011-05-18";"4.79"
"05078X0040/PZN1";"2011-05-19";"4.78"
"05078X0040/PZN1";"2011-05-20";"4.78"
"05078X0040/PZN1";"2011-05-21";"4.77"
"05078X0040/PZN1";"2011-05-22";"4.77"
"05078X0040/PZN1";"2011-05-23";"4.76"
"05078X0040/PZN1";"2011-05-24";"4.75"
"05078X0040/PZN1";"2011-05-25";"4.74"
"05078X0040/PZN1";"2011-05-26";"4.73"
"05078X0040/PZN1";"2011-05-27";"4.71"
"05078X0040/PZN1";"2011-05-28";"4.71"
"05078X0040/PZN1";"2011-05-29";"4.7"
"05078X0040/PZN1";"2011-05-30";"4.68"
"05078X0040/PZN1";"2011-05-31";"4.68"
"05078X0040/PZN1";"2011-06-01";"4.67"
"05078X0040/PZN1";"2011-06-02";"4.66"
"05078X0040/PZN1";"2011-06-03";"4.65"
"05078X0040/PZN1";"2011-06-04";"4.64"
"05078X0040/PZN1";"2011-06-05";"4.65"
"05078X0040/PZN1";"2011-06-06";"4.65"
"05078X0040/PZN1";"2011-06-07";"4.64"
"05078X0040/PZN1";"2011-06-08";"4.64"
"05078X0040/PZN1";"2011-06-09";"4.63"
"05078X0040/PZN1";"2011-06-10";"4.63"
"05078X0040/PZN1";"2011-06-11";"4.62"
"05078X0040/PZN1";"2011-06-12";"4.61"
"05078X0040/PZN1";"2011-06-13";"4.58"
"05078X0040/PZN1";"2011-06-14";"4.6"
"05078X0040/PZN1";"2011-06-15";"4.58"
"05078X0040/PZN1";"2011-06-16";"4.57"
"05078X0040/PZN1";"2011-06-17";"4.56"
"05078X0040/PZN1";"2011-06-18";"4.56"
"05078X0040/PZN1";"2011-06-19";"4.56"
"05078X0040/PZN1";"2011-06-20";"4.55"
"05078X0040/PZN1";"2011-06-21";"4.54"
"05078X0040/PZN1";"2011-06-22";"4.54"
"05078X0040/PZN1";"2011-06-23";"4.53"
"05078X0040/PZN1";"2011-06-24";"4.53"
"05078X0040/PZN1";"2011-06-25";"4.53"
"05078X0040/PZN1";"2011-06-26";"4.51"
"05078X0040/PZN1";"2011-06-27";"4.51"
"05078X0040/PZN1";"2011-06-28";"4.5"
"05078X0040/PZN1";"2011-06-29";"4.5"
"05078X0040/PZN1";"2011-06-30";"4.49"
"05078X0040/PZN1";"2011-07-01";"4.48"
"05078X0040/PZN1";"2011-07-02";"4.45"
"05078X0040/PZN1";"2011-07-03";"4.45"
"05078X0040/PZN1";"2011-07-04";"4.43"
"05078X0040/PZN1";"2011-07-05";"4.42"
"05078X0040/PZN1";"2011-07-06";"4.4"
"05078X0040/PZN1";"2011-07-07";"4.4"
"05078X0040/PZN1";"2011-07-08";"4.4"
"05078X0040/PZN1";"2011-07-09";"4.4"
"05078X0040/PZN1";"2011-07-10";"4.4"
"05078X0040/PZN1";"2011-07-11";"4.36"
"05078X0040/PZN1";"2011-07-12";"4.37"
"05078X0040/PZN1";"2011-07-13";"4.37"
"05078X0040/PZN1";"2011-07-14";"4.35"
"05078X0040/PZN1";"2011-07-15";"4.32"
"05078X0040/PZN1";"2011-07-16";"4.33"
"05078X0040/PZN1";"2011-07-17";"4.36"
"05078X0040/PZN1";"2011-07-18";"4.3"
"05078X0040/PZN1";"2011-07-19";"4.33"
"05078X0040/PZN1";"2011-07-20";"4.35"
"05078X0040/PZN1";"2011-07-21";"4.33"
"05078X0040/PZN1";"2011-07-22";"4.31"
"05078X0040/PZN1";"2011-07-23";"4.37"
"05078X0040/PZN1";"2011-07-24";"4.35"
"05078X0040/PZN1";"2011-07-25";"4.33"
"05078X0040/PZN1";"2011-07-26";"4.31"
"05078X0040/PZN1";"2011-07-27";"4.31"
"05078X0040/PZN1";"2011-07-28";"4.31"
"05078X0040/PZN1";"2011-07-29";"4.3"
"05078X0040/PZN1";"2011-07-30";"4.3"
"05078X0040/PZN1";"2011-07-31";"4.28"
"05078X0040/PZN1";"2011-08-01";"4.28"
"05078X0040/PZN1";"2011-08-02";"4.26"
"05078X0040/PZN1";"2011-08-03";"4.26"
"05078X0040/PZN1";"2011-08-04";"4.26"
"05078X0040/PZN1";"2011-08-05";"4.24"
"05078X0040/PZN1";"2011-08-06";"4.23"
"05078X0040/PZN1";"2011-08-07";"4.24"
"05078X0040/PZN1";"2011-08-08";"4.23"
"05078X0040/PZN1";"2011-08-09";"4.24"
"05078X0040/PZN1";"2011-08-10";"4.24"
"05078X0040/PZN1";"2011-08-11";"4.26"
"05078X0040/PZN1";"2011-08-12";"4.25"
"05078X0040/PZN1";"2011-08-13";"4.24"
"05078X0040/PZN1";"2011-08-14";"4.21"
"05078X0040/PZN1";"2011-08-15";"4.26"
"05078X0040/PZN1";"2011-08-16";"4.24"
"05078X0040/PZN1";"2011-08-17";"4.23"
"05078X0040/PZN1";"2011-08-18";"4.2"
"05078X0040/PZN1";"2011-08-19";"4.21"
"05078X0040/PZN1";"2011-08-20";"4.2"
"05078X0040/PZN1";"2011-08-21";"4.19"
"05078X0040/PZN1";"2011-08-22";"4.19"
"05078X0040/PZN1";"2011-08-23";"4.25"
"05078X0040/PZN1";"2011-08-24";"4.28"
"05078X0040/PZN1";"2011-08-25";"4.27"
"05078X0040/PZN1";"2011-08-26";"4.3"
"05078X0040/PZN1";"2011-08-27";"4.33"
"05078X0040/PZN1";"2011-08-28";"4.33"
"05078X0040/PZN1";"2011-08-29";"4.33"
"05078X0040/PZN1";"2011-08-30";"4.33"
"05078X0040/PZN1";"2011-08-31";"4.32"
"05078X0040/PZN1";"2011-09-01";"4.31"
"05078X0040/PZN1";"2011-09-02";"4.31"
"05078X0040/PZN1";"2011-09-03";"4.3"
"05078X0040/PZN1";"2011-09-04";"4.29"
"05078X0040/PZN1";"2011-09-05";"4.29"
"05078X0040/PZN1";"2011-09-06";"4.29"
"05078X0040/PZN1";"2011-09-07";"4.32"
"05078X0040/PZN1";"2011-09-08";"4.32"
"05078X0040/PZN1";"2011-09-09";"4.3"
"05078X0040/PZN1";"2011-09-10";"4.29"
"05078X0040/PZN1";"2011-09-11";"4.29"
"05078X0040/PZN1";"2011-09-12";"4.35"
"05078X0040/PZN1";"2011-09-13";"4.32"
"05078X0040/PZN1";"2011-09-14";"4.32"
"05078X0040/PZN1";"2011-09-15";"4.31"
"05078X0040/PZN1";"2011-09-16";"4.29"
"05078X0040/PZN1";"2011-09-17";"4.29"
"05078X0040/PZN1";"2011-09-18";"4.28"
"05078X0040/PZN1";"2011-09-19";"4.29"
"05078X0040/PZN1";"2011-09-20";"4.28"
"05078X0040/PZN1";"2011-09-21";"4.28"
"05078X0040/PZN1";"2011-09-22";"4.27"
"05078X0040/PZN1";"2011-09-23";"4.27"
"05078X0040/PZN1";"2011-12-21";"5.0"
"05078X0040/PZN1";"2011-12-22";"4.99"
"05078X0040/PZN1";"2011-12-23";"5.0"
"05078X0040/PZN1";"2011-12-24";"4.98"
"05078X0040/PZN1";"2011-12-25";"4.97"
"05078X0040/PZN1";"2011-12-26";"4.97"
"05078X0040/PZN1";"2011-12-27";"4.96"
"05078X0040/PZN1";"2011-12-28";"4.96"
"05078X0040/PZN1";"2011-12-29";"4.95"
"05078X0040/PZN1";"2011-12-30";"4.98"
"05078X0040/PZN1";"2011-12-31";"4.99"
"05078X0040/PZN1";"2012-01-01";"5.04"
"05078X0040/PZN1";"2012-01-02";"5.06"
"05078X0040/PZN1";"2012-01-03";"5.09"
"05078X0040/PZN1";"2012-01-04";"5.08"
"05078X0040/PZN1";"2012-01-05";"5.07"
"05078X0040/PZN1";"2012-01-06";"5.07"
"05078X0040/PZN1";"2012-01-07";"5.06"
"05078X0040/PZN1";"2012-01-08";"5.06"
"05078X0040/PZN1";"2012-01-09";"5.05"
"05078X0040/PZN1";"2012-01-10";"5.05"
"05078X0040/PZN1";"2012-01-11";"5.05"
"05078X0040/PZN1";"2012-01-12";"5.04"
"05078X0040/PZN1";"2012-01-13";"5.04"
"05078X0040/PZN1";"2012-01-14";"5.03"
"05078X0040/PZN1";"2012-01-15";"5.03"
"05078X0040/PZN1";"2012-01-16";"5.02"
"05078X0040/PZN1";"2012-01-17";"5.01"
"05078X0040/PZN1";"2012-01-18";"4.99"
"05078X0040/PZN1";"2012-01-19";"4.99"
"05078X0040/PZN1";"2012-01-20";"4.99"
"05078X0040/PZN1";"2012-01-21";"4.99"
"05078X0040/PZN1";"2012-01-22";"4.98"
"05078X0040/PZN1";"2012-01-23";"4.98"
"05078X0040/PZN1";"2012-01-24";"4.97"
"05078X0040/PZN1";"2012-01-25";"4.97"
"05078X0040/PZN1";"2012-01-26";"4.98"
"05078X0040/PZN1";"2012-01-27";"4.96"
"05078X0040/PZN1";"2012-01-28";"4.95"
"05078X0040/PZN1";"2012-01-29";"4.95"
"05078X0040/PZN1";"2012-01-30";"5.03"
"05078X0040/PZN1";"2012-01-31";"5.01"
"05078X0040/PZN1";"2012-02-01";"4.98"
"05078X0040/PZN1";"2012-02-02";"4.97"
"05078X0040/PZN1";"2012-02-03";"4.96"
"05078X0040/PZN1";"2012-02-04";"4.95"
"05078X0040/PZN1";"2012-02-05";"4.97"
"05078X0040/PZN1";"2012-02-06";"4.95"
"05078X0040/PZN1";"2012-02-07";"4.96"
"05078X0040/PZN1";"2012-02-08";"4.95"
"05078X0040/PZN1";"2012-02-09";"4.94"
"05078X0040/PZN1";"2012-02-10";"4.95"
"05078X0040/PZN1";"2012-02-11";"4.95"
"05078X0040/PZN1";"2012-02-12";"4.94"
"05078X0040/PZN1";"2012-02-13";"4.95"
"05078X0040/PZN1";"2012-02-14";"4.95"
"05078X0040/PZN1";"2012-02-15";"4.94"
"05078X0040/PZN1";"2012-02-16";"4.94"
"05078X0040/PZN1";"2012-02-17";"4.94"
"05078X0040/PZN1";"2012-02-18";"4.95"
"05078X0040/PZN1";"2012-02-19";"4.95"
"05078X0040/PZN1";"2012-02-20";"4.93"
"05078X0040/PZN1";"2012-02-21";"4.93"
"05078X0040/PZN1";"2012-02-22";"4.93"
"05078X0040/PZN1";"2012-02-23";"4.93"
"05078X0040/PZN1";"2012-02-24";"4.95"
"05078X0040/PZN1";"2012-02-25";"4.96"
"05078X0040/PZN1";"2012-02-26";"4.96"
"05078X0040/PZN1";"2012-02-27";"4.95"
"05078X0040/PZN1";"2012-02-28";"4.95"
"05078X0040/PZN1";"2012-02-29";"4.95"
"05078X0040/PZN1";"2012-03-01";"4.94"
"05078X0040/PZN1";"2012-03-02";"4.93"
"05078X0040/PZN1";"2012-03-03";"4.93"
"05078X0040/PZN1";"2012-03-04";"4.94"
"05078X0040/PZN1";"2012-03-05";"4.92"
"05078X0040/PZN1";"2012-03-06";"4.92"
"05078X0040/PZN1";"2012-03-07";"4.92"
"05078X0040/PZN1";"2012-03-08";"4.91"
"05078X0040/PZN1";"2012-03-09";"4.9"
"05078X0040/PZN1";"2012-03-10";"4.9"
"05078X0040/PZN1";"2012-03-11";"4.9"
"05078X0040/PZN1";"2012-03-12";"4.9"
"05078X0040/PZN1";"2012-03-13";"4.9"
"05078X0040/PZN1";"2012-03-14";"4.9"
"05078X0040/PZN1";"2012-03-15";"4.89"
"05078X0040/PZN1";"2012-03-16";"4.89"
"05078X0040/PZN1";"2012-03-17";"4.89"
"05078X0040/PZN1";"2012-03-18";"4.9"
"05078X0040/PZN1";"2012-03-19";"4.88"
"05078X0040/PZN1";"2012-03-20";"4.88"
"05078X0040/PZN1";"2012-03-21";"4.88"
"05078X0040/PZN1";"2012-03-22";"4.88"
"05078X0040/PZN1";"2012-03-23";"4.87"
"05078X0040/PZN1";"2012-03-24";"4.87"
"05078X0040/PZN1";"2012-03-25";"4.86"
"05078X0040/PZN1";"2012-03-26";"4.86"
"05078X0040/PZN1";"2012-03-27";"4.86"
"05078X0040/PZN1";"2012-03-28";"4.85"
"05078X0040/PZN1";"2012-03-29";"4.85"
"05078X0040/PZN1";"2012-03-30";"4.84"
"05078X0040/PZN1";"2012-03-31";"4.84"
"05078X0040/PZN1";"2012-04-01";"4.83"
"05078X0040/PZN1";"2012-04-02";"4.83"
"05078X0040/PZN1";"2012-04-03";"4.83"
"05078X0040/PZN1";"2012-04-04";"4.82"
"05078X0040/PZN1";"2012-04-05";"4.81"
"05078X0040/PZN1";"2012-04-06";"4.8"
"05078X0040/PZN1";"2012-04-07";"4.8"
"05078X0040/PZN1";"2012-04-08";"4.79"
"05078X0040/PZN1";"2012-04-09";"4.79"
"05078X0040/PZN1";"2012-04-10";"4.85"
"05078X0040/PZN1";"2012-04-11";"4.83"
"05078X0040/PZN1";"2012-04-12";"4.81"
"05078X0040/PZN1";"2012-04-13";"4.8"
"05078X0040/PZN1";"2012-04-14";"4.79"
"05078X0040/PZN1";"2012-04-15";"4.78"
"05078X0040/PZN1";"2012-04-16";"4.77"
"05078X0040/PZN1";"2012-04-17";"4.8"
"05078X0040/PZN1";"2012-04-18";"4.85"
"05078X0040/PZN1";"2012-04-19";"4.87"
"05078X0040/PZN1";"2012-04-20";"4.84"
"05078X0040/PZN1";"2012-04-21";"4.83"
"05078X0040/PZN1";"2012-04-22";"4.83"
"05078X0040/PZN1";"2012-04-23";"4.9"
"05078X0040/PZN1";"2012-04-24";"4.9"
"05078X0040/PZN1";"2012-04-25";"4.96"
"05078X0040/PZN1";"2012-04-26";"4.94"
"05078X0040/PZN1";"2012-04-27";"4.94"
"05078X0040/PZN1";"2012-04-28";"4.96"
"05078X0040/PZN1";"2012-04-29";"5.05"
"05078X0040/PZN1";"2012-04-30";"5.04"
"05078X0040/PZN1";"2012-05-01";"5.04"
"05078X0040/PZN1";"2012-05-02";"5.03"
"05078X0040/PZN1";"2012-05-03";"5.03"
"05078X0040/PZN1";"2012-05-04";"5.03"
"05078X0040/PZN1";"2012-05-05";"5.02"
"05078X0040/PZN1";"2012-05-06";"5.01"
"05078X0040/PZN1";"2012-05-07";"4.99"
"05078X0040/PZN1";"2012-05-08";"5.05"
"05078X0040/PZN1";"2012-05-09";"5.07"
"05078X0040/PZN1";"2012-05-10";"5.02"
"05078X0040/PZN1";"2012-05-11";"5.01"
"05078X0040/PZN1";"2012-05-12";"4.99"
"05078X0040/PZN1";"2012-05-13";"4.99"
"05078X0040/PZN1";"2012-05-14";"4.99"
"05078X0040/PZN1";"2012-05-15";"4.98"
"05078X0040/PZN1";"2012-05-16";"4.96"
"05078X0040/PZN1";"2012-05-17";"4.96"
"05078X0040/PZN1";"2012-05-18";"4.95"
"05078X0040/PZN1";"2012-05-19";"4.97"
"05078X0040/PZN1";"2012-05-20";"4.95"
"05078X0040/PZN1";"2012-05-21";"4.95"
"05078X0040/PZN1";"2012-05-22";"4.93"
"05078X0040/PZN1";"2012-05-23";"4.92"
"05078X0040/PZN1";"2012-05-24";"4.91"
"05078X0040/PZN1";"2012-05-25";"4.91"
"05078X0040/PZN1";"2012-05-26";"4.9"
"05078X0040/PZN1";"2012-05-27";"4.89"
"05078X0040/PZN1";"2012-05-28";"4.88"
"05078X0040/PZN1";"2012-05-29";"4.88"
"05078X0040/PZN1";"2012-05-30";"4.86"
"05078X0040/PZN1";"2012-05-31";"4.86"
"05078X0040/PZN1";"2012-06-01";"4.85"
"05078X0040/PZN1";"2012-06-02";"4.84"
"05078X0040/PZN1";"2012-06-03";"4.83"
"05078X0040/PZN1";"2012-06-04";"4.82"
"05078X0040/PZN1";"2012-06-05";"4.81"
"05078X0040/PZN1";"2012-06-06";"4.81"
"05078X0040/PZN1";"2012-06-07";"4.81"
"05078X0040/PZN1";"2012-06-08";"4.79"
"05078X0040/PZN1";"2012-06-09";"4.78"
"05078X0040/PZN1";"2012-06-10";"4.79"
"05078X0040/PZN1";"2012-06-11";"4.78"
"05078X0040/PZN1";"2012-06-12";"4.77"
"05078X0040/PZN1";"2012-06-13";"4.76"
"05078X0040/PZN1";"2012-06-14";"4.75"
"05078X0040/PZN1";"2012-06-15";"4.74"
"05078X0040/PZN1";"2012-06-16";"4.73"
"05078X0040/PZN1";"2012-06-17";"4.72"
"05078X0040/PZN1";"2012-06-18";"4.72"
"05078X0040/PZN1";"2012-06-19";"4.71"
"05078X0040/PZN1";"2012-06-20";"4.71"
"05078X0040/PZN1";"2012-06-21";"4.7"
"05078X0040/PZN1";"2012-06-22";"4.69"
"05078X0040/PZN1";"2012-06-23";"4.68"
"05078X0040/PZN1";"2012-06-24";"4.68"
"05078X0040/PZN1";"2012-06-25";"4.67"
"05078X0040/PZN1";"2012-06-26";"4.67"
"05078X0040/PZN1";"2012-06-27";"4.67"
"05078X0040/PZN1";"2012-06-28";"4.67"
"05078X0040/PZN1";"2012-06-29";"4.66"
"05078X0040/PZN1";"2012-06-30";"4.65"
"05078X0040/PZN1";"2012-07-01";"4.64"
"05078X0040/PZN1";"2012-07-02";"4.64"
"05078X0040/PZN1";"2012-07-03";"4.63"
"05078X0040/PZN1";"2012-07-04";"4.62"
"05078X0040/PZN1";"2012-07-05";"4.62"
"05078X0040/PZN1";"2012-07-06";"4.61"
"05078X0040/PZN1";"2012-07-07";"4.63"
"05078X0040/PZN1";"2012-07-08";"4.63"
"05078X0040/PZN1";"2012-07-09";"4.62"
"05078X0040/PZN1";"2012-07-10";"4.62"
"05078X0040/PZN1";"2012-07-11";"4.61"
"05078X0040/PZN1";"2012-07-12";"4.6"
"05078X0040/PZN1";"2012-07-13";"4.65"
"05078X0040/PZN1";"2012-07-14";"4.64"
"05078X0040/PZN1";"2012-07-15";"4.61"
"05078X0040/PZN1";"2012-07-16";"4.6"
"05078X0040/PZN1";"2012-07-17";"4.6"
"05078X0040/PZN1";"2012-07-18";"4.6"
"05078X0040/PZN1";"2012-07-19";"4.59"
"05078X0040/PZN1";"2012-07-20";"4.59"
"05078X0040/PZN1";"2012-07-21";"4.58"
"05078X0040/PZN1";"2012-07-22";"4.58"
"05078X0040/PZN1";"2012-07-23";"4.57"
"05078X0040/PZN1";"2012-07-24";"4.57"
"05078X0040/PZN1";"2012-07-25";"4.56"
"05078X0040/PZN1";"2012-07-26";"4.6"
"05078X0040/PZN1";"2012-07-27";"4.59"
"05078X0040/PZN1";"2012-07-28";"4.55"
"05078X0040/PZN1";"2012-07-29";"4.54"
"05078X0040/PZN1";"2012-07-30";"4.53"
"05078X0040/PZN1";"2012-07-31";"4.52"
