"code_bss";"date_mesure";"niveau_nappe_eau"
"10193X0151/P29B";"2011-03-17";"16.61"
"10193X0151/P29B";"2011-03-18";"16.6"
"10193X0151/P29B";"2011-03-19";"16.6"
"10193X0151/P29B";"2011-03-20";"16.59"
"10193X0151/P29B";"2011-03-21";"16.59"
"10193X0151/P29B";"2011-03-22";"16.59"
"10193X0151/P29B";"2011-03-23";"16.6"
"10193X0151/P29B";"2011-03-24";"16.6"
"10193X0151/P29B";"2011-03-25";"16.61"
"10193X0151/P29B";"2011-03-26";"16.63"
"10193X0151/P29B";"2011-03-27";"16.64"
"10193X0151/P29B";"2011-03-28";"16.65"
"10193X0151/P29B";"2011-03-29";"16.66"
"10193X0151/P29B";"2011-03-30";"16.67"
"10193X0151/P29B";"2011-03-31";"16.67"
"10193X0151/P29B";"2011-04-01";"16.68"
"10193X0151/P29B";"2011-04-02";"16.68"
"10193X0151/P29B";"2011-04-03";"16.69"
"10193X0151/P29B";"2011-04-04";"16.69"
"10193X0151/P29B";"2011-04-05";"16.69"
"10193X0151/P29B";"2011-04-06";"16.68"
"10193X0151/P29B";"2011-04-07";"16.68"
"10193X0151/P29B";"2011-04-08";"16.68"
"10193X0151/P29B";"2011-04-09";"16.67"
"10193X0151/P29B";"2011-04-10";"16.66"
"10193X0151/P29B";"2011-04-11";"16.66"
"10193X0151/P29B";"2011-04-12";"16.65"
"10193X0151/P29B";"2011-04-13";"16.64"
"10193X0151/P29B";"2011-04-14";"16.63"
"10193X0151/P29B";"2011-04-15";"16.62"
"10193X0151/P29B";"2011-04-16";"16.61"
"10193X0151/P29B";"2011-04-17";"16.6"
"10193X0151/P29B";"2011-04-18";"16.6"
"10193X0151/P29B";"2011-04-19";"16.59"
"10193X0151/P29B";"2011-04-20";"16.58"
"10193X0151/P29B";"2011-04-21";"16.57"
"10193X0151/P29B";"2011-04-22";"16.57"
"10193X0151/P29B";"2011-04-23";"16.56"
"10193X0151/P29B";"2011-04-24";"16.55"
"10193X0151/P29B";"2011-04-25";"16.55"
"10193X0151/P29B";"2011-04-26";"16.54"
"10193X0151/P29B";"2011-04-27";"16.54"
"10193X0151/P29B";"2011-04-28";"16.53"
"10193X0151/P29B";"2011-04-29";"16.52"
"10193X0151/P29B";"2011-04-30";"16.52"
"10193X0151/P29B";"2011-05-01";"16.51"
"10193X0151/P29B";"2011-05-02";"16.51"
"10193X0151/P29B";"2011-05-03";"16.5"
"10193X0151/P29B";"2011-05-04";"16.49"
"10193X0151/P29B";"2011-05-05";"16.49"
"10193X0151/P29B";"2011-05-06";"16.48"
"10193X0151/P29B";"2011-05-07";"16.48"
"10193X0151/P29B";"2011-05-08";"16.47"
"10193X0151/P29B";"2011-05-09";"16.47"
"10193X0151/P29B";"2011-05-10";"16.46"
"10193X0151/P29B";"2011-05-11";"16.46"
"10193X0151/P29B";"2011-05-12";"16.45"
"10193X0151/P29B";"2011-05-13";"16.44"
"10193X0151/P29B";"2011-05-14";"16.43"
"10193X0151/P29B";"2011-05-15";"16.43"
"10193X0151/P29B";"2011-05-16";"16.42"
"10193X0151/P29B";"2011-05-17";"16.41"
"10193X0151/P29B";"2011-05-18";"16.4"
"10193X0151/P29B";"2011-05-19";"16.38"
"10193X0151/P29B";"2011-05-20";"16.38"
"10193X0151/P29B";"2011-05-21";"16.37"
"10193X0151/P29B";"2011-05-22";"16.36"
"10193X0151/P29B";"2011-05-23";"16.35"
"10193X0151/P29B";"2011-05-24";"16.35"
"10193X0151/P29B";"2011-05-25";"16.34"
"10193X0151/P29B";"2011-05-26";"16.33"
"10193X0151/P29B";"2011-05-27";"16.33"
"10193X0151/P29B";"2011-05-28";"16.32"
"10193X0151/P29B";"2011-05-29";"16.32"
"10193X0151/P29B";"2011-05-30";"16.31"
"10193X0151/P29B";"2011-05-31";"16.3"
"10193X0151/P29B";"2011-06-01";"16.3"
"10193X0151/P29B";"2011-06-02";"16.29"
"10193X0151/P29B";"2011-06-03";"16.29"
"10193X0151/P29B";"2011-06-04";"16.29"
"10193X0151/P29B";"2011-06-05";"16.28"
"10193X0151/P29B";"2011-06-06";"16.28"
"10193X0151/P29B";"2011-06-07";"16.28"
"10193X0151/P29B";"2011-06-08";"16.27"
"10193X0151/P29B";"2011-06-09";"16.26"
"10193X0151/P29B";"2011-06-10";"16.26"
"10193X0151/P29B";"2011-06-11";"16.26"
"10193X0151/P29B";"2011-06-12";"16.25"
"10193X0151/P29B";"2011-06-13";"16.25"
"10193X0151/P29B";"2011-06-14";"16.24"
"10193X0151/P29B";"2011-06-15";"16.24"
"10193X0151/P29B";"2011-06-16";"16.24"
"10193X0151/P29B";"2011-06-17";"16.23"
"10193X0151/P29B";"2011-06-18";"16.23"
"10193X0151/P29B";"2011-06-19";"16.23"
"10193X0151/P29B";"2011-06-20";"16.23"
"10193X0151/P29B";"2011-06-21";"16.23"
"10193X0151/P29B";"2011-06-22";"16.22"
"10193X0151/P29B";"2011-06-23";"16.22"
"10193X0151/P29B";"2011-06-24";"16.22"
"10193X0151/P29B";"2011-06-25";"16.22"
"10193X0151/P29B";"2011-06-26";"16.21"
"10193X0151/P29B";"2011-06-27";"16.21"
"10193X0151/P29B";"2011-06-28";"16.21"
"10193X0151/P29B";"2011-06-29";"16.21"
"10193X0151/P29B";"2011-06-30";"16.21"
"10193X0151/P29B";"2011-07-01";"16.21"
"10193X0151/P29B";"2011-07-02";"16.21"
"10193X0151/P29B";"2011-07-03";"16.2"
"10193X0151/P29B";"2011-07-04";"16.2"
"10193X0151/P29B";"2011-07-05";"16.2"
"10193X0151/P29B";"2011-07-06";"16.2"
"10193X0151/P29B";"2011-07-07";"16.2"
"10193X0151/P29B";"2011-07-08";"16.2"
"10193X0151/P29B";"2011-07-09";"16.19"
"10193X0151/P29B";"2011-07-10";"16.19"
"10193X0151/P29B";"2011-07-11";"16.19"
"10193X0151/P29B";"2011-07-12";"16.19"
"10193X0151/P29B";"2011-07-13";"16.19"
"10193X0151/P29B";"2011-07-14";"16.19"
"10193X0151/P29B";"2011-07-15";"16.19"
"10193X0151/P29B";"2011-07-16";"16.19"
"10193X0151/P29B";"2011-07-17";"16.18"
"10193X0151/P29B";"2011-07-18";"16.18"
"10193X0151/P29B";"2011-07-19";"16.18"
"10193X0151/P29B";"2011-07-20";"16.18"
"10193X0151/P29B";"2011-07-21";"16.18"
"10193X0151/P29B";"2011-07-22";"16.18"
"10193X0151/P29B";"2011-07-23";"16.18"
"10193X0151/P29B";"2011-07-24";"16.17"
"10193X0151/P29B";"2011-07-25";"16.17"
"10193X0151/P29B";"2011-07-26";"16.17"
"10193X0151/P29B";"2011-07-27";"16.17"
"10193X0151/P29B";"2011-07-28";"16.17"
"10193X0151/P29B";"2011-07-29";"16.17"
"10193X0151/P29B";"2011-07-30";"16.17"
"10193X0151/P29B";"2011-07-31";"16.17"
"10193X0151/P29B";"2011-08-01";"16.17"
"10193X0151/P29B";"2011-08-02";"16.17"
"10193X0151/P29B";"2011-08-03";"16.16"
"10193X0151/P29B";"2011-08-04";"16.16"
"10193X0151/P29B";"2011-08-05";"16.16"
"10193X0151/P29B";"2011-08-06";"16.16"
"10193X0151/P29B";"2011-08-07";"16.16"
"10193X0151/P29B";"2011-08-08";"16.16"
"10193X0151/P29B";"2011-08-09";"16.16"
"10193X0151/P29B";"2011-08-10";"16.16"
"10193X0151/P29B";"2011-08-11";"16.16"
"10193X0151/P29B";"2011-08-12";"16.16"
"10193X0151/P29B";"2011-08-13";"16.16"
"10193X0151/P29B";"2011-08-14";"16.16"
"10193X0151/P29B";"2011-08-15";"16.16"
"10193X0151/P29B";"2011-08-16";"16.16"
"10193X0151/P29B";"2011-08-17";"16.16"
"10193X0151/P29B";"2011-08-18";"16.16"
"10193X0151/P29B";"2011-08-19";"16.16"
"10193X0151/P29B";"2011-08-20";"16.16"
"10193X0151/P29B";"2011-08-21";"16.16"
"10193X0151/P29B";"2011-08-22";"16.16"
"10193X0151/P29B";"2011-08-23";"16.17"
"10193X0151/P29B";"2011-08-25";"16.17"
"10193X0151/P29B";"2011-08-26";"16.17"
"10193X0151/P29B";"2011-08-27";"16.17"
"10193X0151/P29B";"2011-08-28";"16.17"
"10193X0151/P29B";"2011-08-29";"16.17"
"10193X0151/P29B";"2011-08-30";"16.17"
"10193X0151/P29B";"2011-08-31";"16.17"
"10193X0151/P29B";"2011-09-01";"16.17"
"10193X0151/P29B";"2011-09-02";"16.17"
"10193X0151/P29B";"2011-09-03";"16.17"
"10193X0151/P29B";"2011-09-04";"16.17"
"10193X0151/P29B";"2011-09-05";"16.18"
"10193X0151/P29B";"2011-09-06";"16.18"
"10193X0151/P29B";"2011-09-07";"16.18"
"10193X0151/P29B";"2011-09-08";"16.18"
"10193X0151/P29B";"2011-09-09";"16.18"
"10193X0151/P29B";"2011-09-10";"16.18"
"10193X0151/P29B";"2011-09-11";"16.19"
"10193X0151/P29B";"2011-09-12";"16.19"
"10193X0151/P29B";"2011-09-13";"16.19"
"10193X0151/P29B";"2011-09-14";"16.19"
"10193X0151/P29B";"2011-09-15";"16.19"
"10193X0151/P29B";"2011-09-16";"16.2"
"10193X0151/P29B";"2011-09-17";"16.2"
"10193X0151/P29B";"2011-09-18";"16.2"
"10193X0151/P29B";"2011-09-19";"16.21"
"10193X0151/P29B";"2011-09-20";"16.21"
"10193X0151/P29B";"2011-09-21";"16.21"
"10193X0151/P29B";"2011-09-22";"16.21"
"10193X0151/P29B";"2011-09-23";"16.21"
"10193X0151/P29B";"2011-09-24";"16.21"
"10193X0151/P29B";"2011-09-25";"16.22"
"10193X0151/P29B";"2011-09-26";"16.22"
"10193X0151/P29B";"2011-09-27";"16.23"
"10193X0151/P29B";"2011-09-28";"16.23"
"10193X0151/P29B";"2011-09-29";"16.23"
"10193X0151/P29B";"2011-09-30";"16.23"
"10193X0151/P29B";"2011-10-01";"16.24"
"10193X0151/P29B";"2011-10-02";"16.24"
"10193X0151/P29B";"2011-10-03";"16.24"
"10193X0151/P29B";"2011-10-04";"16.25"
"10193X0151/P29B";"2011-10-05";"16.25"
"10193X0151/P29B";"2011-10-06";"16.26"
"10193X0151/P29B";"2011-10-07";"16.26"
"10193X0151/P29B";"2011-10-08";"16.27"
"10193X0151/P29B";"2011-10-09";"16.27"
"10193X0151/P29B";"2011-10-10";"16.27"
"10193X0151/P29B";"2011-10-11";"16.28"
"10193X0151/P29B";"2011-10-12";"16.28"
"10193X0151/P29B";"2011-10-13";"16.28"
"10193X0151/P29B";"2011-10-14";"16.28"
"10193X0151/P29B";"2011-10-15";"16.28"
"10193X0151/P29B";"2011-10-16";"16.28"
"10193X0151/P29B";"2011-10-17";"16.29"
"10193X0151/P29B";"2011-10-18";"16.29"
"10193X0151/P29B";"2011-10-19";"16.29"
"10193X0151/P29B";"2011-10-20";"16.3"
"10193X0151/P29B";"2011-10-21";"16.3"
"10193X0151/P29B";"2011-10-22";"16.3"
"10193X0151/P29B";"2011-10-23";"16.3"
"10193X0151/P29B";"2011-10-24";"16.3"
"10193X0151/P29B";"2011-10-25";"16.3"
"10193X0151/P29B";"2011-10-26";"16.3"
"10193X0151/P29B";"2011-10-27";"16.3"
"10193X0151/P29B";"2011-10-28";"16.3"
"10193X0151/P29B";"2011-10-29";"16.3"
"10193X0151/P29B";"2011-10-30";"16.3"
"10193X0151/P29B";"2011-10-31";"16.3"
"10193X0151/P29B";"2011-11-01";"16.3"
"10193X0151/P29B";"2011-11-02";"16.31"
"10193X0151/P29B";"2011-11-03";"16.31"
"10193X0151/P29B";"2011-11-04";"16.31"
"10193X0151/P29B";"2011-11-05";"16.32"
"10193X0151/P29B";"2011-11-06";"16.45"
"10193X0151/P29B";"2011-11-07";"16.66"
"10193X0151/P29B";"2011-11-08";"16.85"
"10193X0151/P29B";"2011-11-09";"17.01"
"10193X0151/P29B";"2011-11-10";"17.19"
"10193X0151/P29B";"2011-11-11";"17.37"
"10193X0151/P29B";"2011-11-12";"17.53"
"10193X0151/P29B";"2011-11-13";"17.63"
"10193X0151/P29B";"2011-11-14";"17.7"
"10193X0151/P29B";"2011-11-15";"17.73"
"10193X0151/P29B";"2011-11-16";"17.73"
"10193X0151/P29B";"2011-11-17";"17.72"
"10193X0151/P29B";"2011-11-18";"17.71"
"10193X0151/P29B";"2011-11-19";"17.69"
"10193X0151/P29B";"2011-11-20";"17.67"
"10193X0151/P29B";"2011-11-21";"17.65"
"10193X0151/P29B";"2011-11-22";"17.63"
"10193X0151/P29B";"2011-11-23";"17.61"
"10193X0151/P29B";"2011-11-24";"17.59"
"10193X0151/P29B";"2011-11-25";"17.57"
"10193X0151/P29B";"2011-11-26";"17.55"
"10193X0151/P29B";"2011-11-27";"17.54"
"10193X0151/P29B";"2011-11-28";"17.52"
"10193X0151/P29B";"2011-11-29";"17.51"
"10193X0151/P29B";"2011-11-30";"17.49"
"10193X0151/P29B";"2011-12-01";"17.48"
"10193X0151/P29B";"2011-12-02";"17.47"
"10193X0151/P29B";"2011-12-03";"17.45"
"10193X0151/P29B";"2011-12-04";"17.44"
"10193X0151/P29B";"2011-12-05";"17.43"
"10193X0151/P29B";"2011-12-06";"17.41"
"10193X0151/P29B";"2011-12-07";"17.4"
"10193X0151/P29B";"2011-12-08";"17.39"
"10193X0151/P29B";"2011-12-09";"17.38"
"10193X0151/P29B";"2011-12-10";"17.37"
"10193X0151/P29B";"2011-12-11";"17.36"
"10193X0151/P29B";"2011-12-12";"17.35"
"10193X0151/P29B";"2011-12-13";"17.34"
"10193X0151/P29B";"2011-12-14";"17.33"
"10193X0151/P29B";"2011-12-18";"17.28"
"10193X0151/P29B";"2011-12-19";"17.27"
"10193X0151/P29B";"2011-12-20";"17.26"
"10193X0151/P29B";"2011-12-21";"17.24"
"10193X0151/P29B";"2011-12-22";"17.23"
"10193X0151/P29B";"2011-12-23";"17.21"
"10193X0151/P29B";"2011-12-24";"17.2"
"10193X0151/P29B";"2011-12-25";"17.19"
"10193X0151/P29B";"2011-12-26";"17.17"
"10193X0151/P29B";"2011-12-27";"17.16"
"10193X0151/P29B";"2011-12-28";"17.15"
"10193X0151/P29B";"2011-12-29";"17.14"
"10193X0151/P29B";"2011-12-30";"17.13"
"10193X0151/P29B";"2011-12-31";"17.12"
"10193X0151/P29B";"2012-01-01";"17.11"
"10193X0151/P29B";"2012-01-02";"17.09"
"10193X0151/P29B";"2012-01-03";"17.08"
"10193X0151/P29B";"2012-01-04";"17.07"
"10193X0151/P29B";"2012-01-05";"17.06"
"10193X0151/P29B";"2012-01-06";"17.05"
"10193X0151/P29B";"2012-01-07";"17.03"
"10193X0151/P29B";"2012-01-08";"17.03"
"10193X0151/P29B";"2012-01-17";"16.92"
"10193X0151/P29B";"2012-01-18";"16.91"
"10193X0151/P29B";"2012-01-19";"16.9"
"10193X0151/P29B";"2012-01-20";"16.89"
"10193X0151/P29B";"2012-01-21";"16.88"
"10193X0151/P29B";"2012-01-22";"16.87"
"10193X0151/P29B";"2012-01-23";"16.86"
"10193X0151/P29B";"2012-01-24";"16.85"
"10193X0151/P29B";"2012-01-25";"16.84"
"10193X0151/P29B";"2012-01-26";"16.83"
"10193X0151/P29B";"2012-01-27";"16.82"
"10193X0151/P29B";"2012-01-28";"16.81"
"10193X0151/P29B";"2012-01-29";"16.8"
"10193X0151/P29B";"2012-01-30";"16.79"
"10193X0151/P29B";"2012-01-31";"16.78"
"10193X0151/P29B";"2012-02-01";"16.77"
"10193X0151/P29B";"2012-02-02";"16.76"
"10193X0151/P29B";"2012-02-03";"16.75"
"10193X0151/P29B";"2012-02-04";"16.74"
"10193X0151/P29B";"2012-02-05";"16.73"
"10193X0151/P29B";"2012-02-06";"16.72"
"10193X0151/P29B";"2012-02-07";"16.71"
"10193X0151/P29B";"2012-02-08";"16.7"
"10193X0151/P29B";"2012-02-09";"16.69"
"10193X0151/P29B";"2012-02-10";"16.68"
"10193X0151/P29B";"2012-02-11";"16.67"
"10193X0151/P29B";"2012-02-12";"16.66"
"10193X0151/P29B";"2012-02-13";"16.65"
"10193X0151/P29B";"2012-02-14";"16.64"
"10193X0151/P29B";"2012-02-15";"16.63"
"10193X0151/P29B";"2012-02-16";"16.62"
"10193X0151/P29B";"2012-02-17";"16.61"
"10193X0151/P29B";"2012-02-18";"16.6"
"10193X0151/P29B";"2012-02-19";"16.59"
"10193X0151/P29B";"2012-02-20";"16.58"
"10193X0151/P29B";"2012-02-21";"16.57"
"10193X0151/P29B";"2012-02-22";"16.56"
"10193X0151/P29B";"2012-02-23";"16.55"
"10193X0151/P29B";"2012-02-24";"16.54"
"10193X0151/P29B";"2012-02-25";"16.54"
"10193X0151/P29B";"2012-02-26";"16.53"
"10193X0151/P29B";"2012-02-27";"16.52"
"10193X0151/P29B";"2012-02-28";"16.51"
"10193X0151/P29B";"2012-02-29";"16.51"
"10193X0151/P29B";"2012-03-01";"16.5"
"10193X0151/P29B";"2012-03-02";"16.49"
"10193X0151/P29B";"2012-03-03";"16.48"
"10193X0151/P29B";"2012-03-04";"16.47"
"10193X0151/P29B";"2012-03-05";"16.47"
"10193X0151/P29B";"2012-03-06";"16.46"
"10193X0151/P29B";"2012-03-07";"16.45"
"10193X0151/P29B";"2012-03-08";"16.44"
"10193X0151/P29B";"2012-03-09";"16.42"
"10193X0151/P29B";"2012-03-10";"16.41"
"10193X0151/P29B";"2012-03-11";"16.39"
"10193X0151/P29B";"2012-03-12";"16.38"
"10193X0151/P29B";"2012-03-13";"16.36"
"10193X0151/P29B";"2012-03-14";"16.35"
"10193X0151/P29B";"2012-03-15";"16.34"
"10193X0151/P29B";"2012-03-16";"16.33"
"10193X0151/P29B";"2012-03-17";"16.32"
"10193X0151/P29B";"2012-03-18";"16.3"
"10193X0151/P29B";"2012-03-19";"16.3"
"10193X0151/P29B";"2012-03-20";"16.29"
"10193X0151/P29B";"2012-03-21";"16.28"
"10193X0151/P29B";"2012-03-22";"16.27"
"10193X0151/P29B";"2012-03-23";"16.26"
"10193X0151/P29B";"2012-03-24";"16.26"
"10193X0151/P29B";"2012-03-25";"16.25"
"10193X0151/P29B";"2012-03-26";"16.24"
"10193X0151/P29B";"2012-03-27";"16.23"
"10193X0151/P29B";"2012-03-28";"16.23"
"10193X0151/P29B";"2012-03-29";"16.23"
"10193X0151/P29B";"2012-03-30";"16.22"
"10193X0151/P29B";"2012-03-31";"16.21"
"10193X0151/P29B";"2012-04-01";"16.21"
"10193X0151/P29B";"2012-04-02";"16.2"
"10193X0151/P29B";"2012-04-03";"16.2"
"10193X0151/P29B";"2012-04-04";"16.2"
"10193X0151/P29B";"2012-04-05";"16.19"
"10193X0151/P29B";"2012-04-06";"16.19"
"10193X0151/P29B";"2012-04-07";"16.18"
"10193X0151/P29B";"2012-04-08";"16.18"
"10193X0151/P29B";"2012-04-09";"16.17"
"10193X0151/P29B";"2012-04-10";"16.17"
"10193X0151/P29B";"2012-04-11";"16.17"
"10193X0151/P29B";"2012-04-12";"16.16"
"10193X0151/P29B";"2012-04-13";"16.16"
"10193X0151/P29B";"2012-04-14";"16.16"
"10193X0151/P29B";"2012-04-15";"16.15"
"10193X0151/P29B";"2012-04-16";"16.15"
"10193X0151/P29B";"2012-04-17";"16.15"
"10193X0151/P29B";"2012-04-18";"16.14"
"10193X0151/P29B";"2012-04-19";"16.14"
"10193X0151/P29B";"2012-04-20";"16.13"
"10193X0151/P29B";"2012-04-21";"16.13"
"10193X0151/P29B";"2012-04-22";"16.12"
"10193X0151/P29B";"2012-04-23";"16.12"
"10193X0151/P29B";"2012-04-24";"16.12"
"10193X0151/P29B";"2012-04-25";"16.11"
"10193X0151/P29B";"2012-04-26";"16.11"
"10193X0151/P29B";"2012-04-27";"16.1"
"10193X0151/P29B";"2012-04-28";"16.1"
"10193X0151/P29B";"2012-04-29";"16.1"
"10193X0151/P29B";"2012-04-30";"16.1"
"10193X0151/P29B";"2012-05-01";"16.09"
"10193X0151/P29B";"2012-05-02";"16.09"
"10193X0151/P29B";"2012-05-03";"16.08"
"10193X0151/P29B";"2012-05-04";"16.08"
"10193X0151/P29B";"2012-05-05";"16.08"
"10193X0151/P29B";"2012-05-06";"16.07"
"10193X0151/P29B";"2012-05-07";"16.07"
"10193X0151/P29B";"2012-05-08";"16.07"
"10193X0151/P29B";"2012-05-09";"16.07"
"10193X0151/P29B";"2012-05-10";"16.06"
"10193X0151/P29B";"2012-05-11";"16.06"
"10193X0151/P29B";"2012-05-12";"16.06"
"10193X0151/P29B";"2012-05-13";"16.06"
"10193X0151/P29B";"2012-05-14";"16.05"
"10193X0151/P29B";"2012-05-15";"16.05"
"10193X0151/P29B";"2012-05-16";"16.05"
"10193X0151/P29B";"2012-05-17";"16.05"
"10193X0151/P29B";"2012-05-18";"16.04"
"10193X0151/P29B";"2012-05-19";"16.04"
"10193X0151/P29B";"2012-05-20";"16.04"
"10193X0151/P29B";"2012-05-21";"16.04"
"10193X0151/P29B";"2012-05-22";"16.04"
"10193X0151/P29B";"2012-05-23";"16.03"
"10193X0151/P29B";"2012-05-24";"16.03"
"10193X0151/P29B";"2012-05-25";"16.03"
"10193X0151/P29B";"2012-05-26";"16.03"
"10193X0151/P29B";"2012-05-27";"16.02"
"10193X0151/P29B";"2012-05-28";"16.02"
"10193X0151/P29B";"2012-05-29";"16.02"
"10193X0151/P29B";"2012-05-30";"16.02"
"10193X0151/P29B";"2012-05-31";"16.02"
"10193X0151/P29B";"2012-06-01";"16.02"
"10193X0151/P29B";"2012-06-02";"16.01"
"10193X0151/P29B";"2012-06-03";"16.01"
"10193X0151/P29B";"2012-06-04";"16.01"
"10193X0151/P29B";"2012-06-05";"16.01"
"10193X0151/P29B";"2012-06-06";"16.01"
"10193X0151/P29B";"2012-06-07";"16.01"
"10193X0151/P29B";"2012-06-08";"16.01"
"10193X0151/P29B";"2012-06-09";"16.01"
"10193X0151/P29B";"2012-06-10";"16.01"
"10193X0151/P29B";"2012-06-11";"16.01"
"10193X0151/P29B";"2012-06-12";"16.01"
"10193X0151/P29B";"2012-06-13";"16.01"
"10193X0151/P29B";"2012-06-14";"16.01"
"10193X0151/P29B";"2012-06-15";"16.01"
"10193X0151/P29B";"2012-06-16";"16.01"
"10193X0151/P29B";"2012-06-17";"16.01"
"10193X0151/P29B";"2012-06-18";"16.01"
"10193X0151/P29B";"2012-06-19";"16.01"
"10193X0151/P29B";"2012-06-20";"16.01"
"10193X0151/P29B";"2012-06-21";"16.01"
"10193X0151/P29B";"2012-06-22";"16.01"
"10193X0151/P29B";"2012-06-23";"16.01"
"10193X0151/P29B";"2012-06-24";"16.01"
"10193X0151/P29B";"2012-06-25";"16.01"
"10193X0151/P29B";"2012-06-26";"16.01"
"10193X0151/P29B";"2012-06-27";"16.01"
"10193X0151/P29B";"2012-06-28";"16.01"
"10193X0151/P29B";"2012-06-29";"16.01"
"10193X0151/P29B";"2012-06-30";"16.01"
"10193X0151/P29B";"2012-07-01";"16.02"
"10193X0151/P29B";"2012-07-02";"16.02"
"10193X0151/P29B";"2012-07-03";"16.02"
"10193X0151/P29B";"2012-07-04";"16.02"
"10193X0151/P29B";"2012-07-05";"16.02"
"10193X0151/P29B";"2012-07-06";"16.02"
"10193X0151/P29B";"2012-07-07";"16.02"
"10193X0151/P29B";"2012-07-08";"16.02"
"10193X0151/P29B";"2012-07-09";"16.02"
"10193X0151/P29B";"2012-07-10";"16.02"
"10193X0151/P29B";"2012-07-11";"16.02"
"10193X0151/P29B";"2012-07-12";"16.02"
"10193X0151/P29B";"2012-07-13";"16.02"
"10193X0151/P29B";"2012-07-14";"16.02"
"10193X0151/P29B";"2012-07-15";"16.02"
"10193X0151/P29B";"2012-07-16";"16.02"
"10193X0151/P29B";"2012-07-17";"16.02"
"10193X0151/P29B";"2012-07-18";"16.02"
"10193X0151/P29B";"2012-07-19";"16.02"
"10193X0151/P29B";"2012-07-20";"16.02"
"10193X0151/P29B";"2012-07-21";"16.02"
"10193X0151/P29B";"2012-07-22";"16.02"
"10193X0151/P29B";"2012-07-23";"16.02"
"10193X0151/P29B";"2012-07-24";"16.02"
"10193X0151/P29B";"2012-07-25";"16.02"
"10193X0151/P29B";"2012-07-26";"16.02"
"10193X0151/P29B";"2012-07-27";"16.02"
"10193X0151/P29B";"2012-07-28";"16.02"
"10193X0151/P29B";"2012-07-29";"16.02"
"10193X0151/P29B";"2012-07-30";"16.02"
"10193X0151/P29B";"2012-07-31";"16.02"
"10193X0151/P29B";"2012-08-01";"16.02"
"10193X0151/P29B";"2012-08-02";"16.02"
"10193X0151/P29B";"2012-08-03";"16.02"
"10193X0151/P29B";"2012-08-04";"16.02"
"10193X0151/P29B";"2012-08-05";"16.02"
"10193X0151/P29B";"2012-08-06";"16.02"
"10193X0151/P29B";"2012-08-07";"16.02"
"10193X0151/P29B";"2012-08-08";"16.02"
"10193X0151/P29B";"2012-08-09";"16.02"
"10193X0151/P29B";"2012-08-10";"16.02"
"10193X0151/P29B";"2012-08-11";"16.02"
"10193X0151/P29B";"2012-08-12";"16.02"
"10193X0151/P29B";"2012-08-13";"16.02"
"10193X0151/P29B";"2012-08-14";"16.02"
"10193X0151/P29B";"2012-08-15";"16.02"
"10193X0151/P29B";"2012-08-16";"16.02"
"10193X0151/P29B";"2012-08-17";"16.02"
"10193X0151/P29B";"2012-08-18";"16.02"
"10193X0151/P29B";"2012-08-19";"16.02"
"10193X0151/P29B";"2012-08-20";"16.02"
"10193X0151/P29B";"2012-08-21";"16.02"
"10193X0151/P29B";"2012-08-22";"16.02"
"10193X0151/P29B";"2012-08-23";"16.02"
"10193X0151/P29B";"2012-08-24";"16.02"
"10193X0151/P29B";"2012-08-25";"16.02"
"10193X0151/P29B";"2012-08-26";"16.02"
"10193X0151/P29B";"2012-08-27";"16.02"
"10193X0151/P29B";"2012-08-28";"16.02"
"10193X0151/P29B";"2012-08-29";"16.01"
"10193X0151/P29B";"2012-08-30";"16.01"
"10193X0151/P29B";"2012-08-31";"16.02"
"10193X0151/P29B";"2012-09-01";"16.02"
"10193X0151/P29B";"2012-09-02";"16.02"
"10193X0151/P29B";"2012-09-03";"16.02"
"10193X0151/P29B";"2012-09-04";"16.01"
"10193X0151/P29B";"2012-09-05";"16.01"
"10193X0151/P29B";"2012-09-06";"16.01"
"10193X0151/P29B";"2012-09-07";"16.01"
"10193X0151/P29B";"2012-09-08";"16.02"
"10193X0151/P29B";"2012-09-09";"16.02"
"10193X0151/P29B";"2012-09-10";"16.02"
"10193X0151/P29B";"2012-09-11";"16.02"
"10193X0151/P29B";"2012-09-12";"16.02"
"10193X0151/P29B";"2012-09-13";"16.03"
"10193X0151/P29B";"2012-09-14";"16.03"
"10193X0151/P29B";"2012-09-15";"16.03"
"10193X0151/P29B";"2012-09-16";"16.03"
"10193X0151/P29B";"2012-09-17";"16.03"
"10193X0151/P29B";"2012-09-18";"16.03"
"10193X0151/P29B";"2012-09-19";"16.04"
"10193X0151/P29B";"2012-09-20";"16.04"
"10193X0151/P29B";"2012-09-21";"16.04"
"10193X0151/P29B";"2012-09-22";"16.04"
"10193X0151/P29B";"2012-09-23";"16.05"
"10193X0151/P29B";"2012-09-24";"16.05"
"10193X0151/P29B";"2012-09-25";"16.05"
"10193X0151/P29B";"2012-09-26";"16.05"
"10193X0151/P29B";"2012-09-27";"16.06"
"10193X0151/P29B";"2012-09-28";"16.06"
"10193X0151/P29B";"2012-09-29";"16.06"
"10193X0151/P29B";"2012-09-30";"16.06"
"10193X0151/P29B";"2012-10-01";"16.07"
"10193X0151/P29B";"2012-10-02";"16.07"
"10193X0151/P29B";"2012-10-03";"16.07"
"10193X0151/P29B";"2012-10-04";"16.07"
"10193X0151/P29B";"2012-10-05";"16.07"
"10193X0151/P29B";"2012-10-06";"16.07"
