"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0070/2F02";"2006-12-04";"4.82"
"1179ZZ0070/2F02";"2006-12-05";"4.83"
"1179ZZ0070/2F02";"2006-12-06";"4.83"
"1179ZZ0070/2F02";"2006-12-07";"4.81"
"1179ZZ0070/2F02";"2006-12-08";"4.79"
"1179ZZ0070/2F02";"2006-12-09";"4.78"
"1179ZZ0070/2F02";"2006-12-10";"4.76"
"1179ZZ0070/2F02";"2006-12-11";"4.76"
"1179ZZ0070/2F02";"2006-12-12";"4.75"
"1179ZZ0070/2F02";"2006-12-13";"4.74"
"1179ZZ0070/2F02";"2006-12-14";"4.73"
"1179ZZ0070/2F02";"2006-12-15";"4.72"
"1179ZZ0070/2F02";"2006-12-16";"4.72"
"1179ZZ0070/2F02";"2006-12-17";"4.71"
"1179ZZ0070/2F02";"2006-12-18";"4.71"
"1179ZZ0070/2F02";"2006-12-19";"4.7"
"1179ZZ0070/2F02";"2006-12-20";"4.68"
"1179ZZ0070/2F02";"2006-12-21";"4.67"
"1179ZZ0070/2F02";"2006-12-22";"4.66"
"1179ZZ0070/2F02";"2006-12-23";"4.64"
"1179ZZ0070/2F02";"2006-12-24";"4.64"
"1179ZZ0070/2F02";"2006-12-25";"4.63"
"1179ZZ0070/2F02";"2006-12-26";"4.63"
"1179ZZ0070/2F02";"2006-12-27";"4.61"
"1179ZZ0070/2F02";"2006-12-28";"4.6"
"1179ZZ0070/2F02";"2006-12-29";"4.59"
"1179ZZ0070/2F02";"2006-12-30";"4.58"
"1179ZZ0070/2F02";"2006-12-31";"4.55"
"1179ZZ0070/2F02";"2007-01-01";"4.54"
"1179ZZ0070/2F02";"2007-01-02";"4.54"
"1179ZZ0070/2F02";"2007-01-03";"4.53"
"1179ZZ0070/2F02";"2007-01-04";"4.53"
"1179ZZ0070/2F02";"2007-01-05";"4.52"
"1179ZZ0070/2F02";"2007-01-06";"4.52"
"1179ZZ0070/2F02";"2007-01-07";"4.52"
"1179ZZ0070/2F02";"2007-01-08";"4.51"
"1179ZZ0070/2F02";"2007-01-09";"4.5"
"1179ZZ0070/2F02";"2007-01-10";"4.5"
"1179ZZ0070/2F02";"2007-01-11";"4.52"
"1179ZZ0070/2F02";"2007-01-12";"4.53"
"1179ZZ0070/2F02";"2007-01-13";"4.54"
"1179ZZ0070/2F02";"2007-01-14";"4.52"
"1179ZZ0070/2F02";"2007-01-15";"4.53"
