"code_bss";"date_mesure";"niveau_nappe_eau"
"03608X0001/F";"2013-07-14";"104.69"
"03608X0001/F";"2013-07-15";"104.59"
"03608X0001/F";"2013-07-16";"104.46"
"03608X0001/F";"2013-07-17";"104.48"
"03608X0001/F";"2013-07-18";"104.14"
"03608X0001/F";"2013-07-19";"103.55"
"03608X0001/F";"2013-07-20";"103.23"
"03608X0001/F";"2013-07-21";"103.16"
"03608X0001/F";"2013-07-22";"102.87"
"03608X0001/F";"2013-07-23";"102.71"
"03608X0001/F";"2013-07-24";"102.66"
"03608X0001/F";"2013-07-25";"102.71"
"03608X0001/F";"2013-07-26";"102.98"
"03608X0001/F";"2013-07-27";"103.21"
"03608X0001/F";"2013-07-28";"103.46"
"03608X0001/F";"2013-07-29";"103.67"
"03608X0001/F";"2013-07-30";"103.91"
"03608X0001/F";"2013-07-31";"104.1"
"03608X0001/F";"2013-08-01";"104.34"
"03608X0001/F";"2013-08-02";"104.48"
"03608X0001/F";"2013-08-03";"104.55"
"03608X0001/F";"2013-08-04";"104.57"
"03608X0001/F";"2013-08-05";"104.62"
"03608X0001/F";"2013-08-06";"104.59"
"03608X0001/F";"2013-08-07";"104.25"
"03608X0001/F";"2013-08-08";"103.66"
"03608X0001/F";"2013-08-09";"103.12"
"03608X0001/F";"2013-08-10";"103.21"
"03608X0001/F";"2013-08-11";"103.34"
"03608X0001/F";"2013-08-12";"103.48"
"03608X0001/F";"2013-08-13";"103.64"
"03608X0001/F";"2013-08-14";"103.62"
"03608X0001/F";"2013-08-15";"103.42"
"03608X0001/F";"2013-08-16";"103.42"
"03608X0001/F";"2013-08-17";"103.3"
"03608X0001/F";"2013-08-18";"103.46"
"03608X0001/F";"2013-08-19";"103.07"
"03608X0001/F";"2013-08-20";"102.62"
"03608X0001/F";"2013-08-21";"102.32"
"03608X0001/F";"2013-08-22";"102.19"
"03608X0001/F";"2013-08-23";"102.32"
"03608X0001/F";"2013-08-24";"102.59"
"03608X0001/F";"2013-08-25";"102.71"
"03608X0001/F";"2013-08-26";"102.8"
"03608X0001/F";"2013-08-27";"102.96"
"03608X0001/F";"2013-08-28";"102.73"
"03608X0001/F";"2013-08-29";"102.87"
"03608X0001/F";"2013-08-30";"102.76"
"03608X0001/F";"2013-08-31";"102.44"
"03608X0001/F";"2013-09-01";"102.35"
"03608X0001/F";"2013-09-02";"102.46"
"03608X0001/F";"2013-09-03";"102.34"
"03608X0001/F";"2013-09-04";"102.03"
"03608X0001/F";"2013-09-05";"101.78"
"03608X0001/F";"2013-09-06";"101.96"
"03608X0001/F";"2013-09-07";"102.32"
"03608X0001/F";"2013-09-08";"102.59"
"03608X0001/F";"2013-09-09";"102.78"
"03608X0001/F";"2013-09-10";"102.94"
"03608X0001/F";"2013-09-11";"103.1"
"03608X0001/F";"2013-09-12";"103.25"
"03608X0001/F";"2013-09-13";"103.48"
"03608X0001/F";"2013-09-14";"103.62"
"03608X0001/F";"2013-09-15";"103.87"
"03608X0001/F";"2013-09-16";"104.05"
"03608X0001/F";"2013-09-17";"104.25"
"03608X0001/F";"2013-09-18";"104.41"
"03608X0001/F";"2013-09-19";"104.46"
"03608X0001/F";"2013-09-20";"104.62"
"03608X0001/F";"2013-09-21";"104.6"
"03608X0001/F";"2013-09-22";"104.73"
"03608X0001/F";"2013-09-23";"104.89"
"03608X0001/F";"2013-09-24";"104.96"
"03608X0001/F";"2013-09-25";"105.07"
"03608X0001/F";"2013-09-26";"105.05"
"03608X0001/F";"2013-09-27";"105.23"
"03608X0001/F";"2013-09-28";"105.32"
"03608X0001/F";"2013-09-29";"105.39"
"03608X0001/F";"2013-09-30";"105.44"
"03608X0001/F";"2013-10-01";"105.55"
"03608X0001/F";"2013-10-02";"105.59"
"03608X0001/F";"2013-10-03";"105.62"
"03608X0001/F";"2013-10-04";"105.78"
"03608X0001/F";"2013-10-05";"105.73"
"03608X0001/F";"2013-10-06";"105.8"
"03608X0001/F";"2013-10-07";"105.85"
"03608X0001/F";"2013-10-08";"106.05"
"03608X0001/F";"2013-10-09";"106.16"
"03608X0001/F";"2013-10-10";"105.91"
"03608X0001/F";"2013-10-11";"106.05"
"03608X0001/F";"2013-10-12";"106.07"
"03608X0001/F";"2013-10-13";"106.09"
"03608X0001/F";"2013-10-14";"106.16"
"03608X0001/F";"2013-10-15";"106.23"
"03608X0001/F";"2013-10-16";"106.23"
"03608X0001/F";"2013-10-17";"106.32"
"03608X0001/F";"2013-10-18";"106.32"
"03608X0001/F";"2013-10-19";"106.32"
"03608X0001/F";"2013-10-20";"106.34"
"03608X0001/F";"2013-10-21";"106.37"
"03608X0001/F";"2013-10-22";"106.44"
"03608X0001/F";"2013-10-23";"106.41"
"03608X0001/F";"2013-10-24";"106.37"
"03608X0001/F";"2013-10-25";"106.42"
"03608X0001/F";"2013-10-26";"106.39"
"03608X0001/F";"2013-10-27";"106.41"
"03608X0001/F";"2013-10-28";"106.48"
"03608X0001/F";"2013-10-29";"106.41"
"03608X0001/F";"2013-10-30";"106.41"
"03608X0001/F";"2013-10-31";"106.34"
"03608X0001/F";"2013-11-01";"106.37"
"03608X0001/F";"2013-11-02";"106.48"
"03608X0001/F";"2013-11-03";"106.44"
"03608X0001/F";"2013-11-04";"106.57"
"03608X0001/F";"2013-11-05";"106.6"
"03608X0001/F";"2013-11-06";"106.59"
"03608X0001/F";"2013-11-07";"106.55"
"03608X0001/F";"2013-11-08";"106.59"
"03608X0001/F";"2013-11-09";"106.57"
"03608X0001/F";"2013-11-10";"106.57"
"03608X0001/F";"2013-11-11";"106.55"
"03608X0001/F";"2013-11-12";"106.55"
"03608X0001/F";"2013-11-13";"106.59"
"03608X0001/F";"2013-11-14";"106.6"
"03608X0001/F";"2013-11-15";"106.6"
"03608X0001/F";"2013-11-16";"106.53"
"03608X0001/F";"2013-11-17";"106.55"
"03608X0001/F";"2013-11-18";"106.57"
"03608X0001/F";"2013-11-19";"106.6"
"03608X0001/F";"2013-11-20";"106.62"
"03608X0001/F";"2013-11-21";"106.71"
"03608X0001/F";"2013-11-22";"106.69"
"03608X0001/F";"2013-11-23";"106.64"
"03608X0001/F";"2013-11-24";"106.6"
"03608X0001/F";"2013-11-25";"106.6"
"03608X0001/F";"2013-11-26";"106.62"
"03608X0001/F";"2013-11-27";"106.62"
"03608X0001/F";"2013-11-28";"106.57"
"03608X0001/F";"2013-11-29";"106.59"
"03608X0001/F";"2013-11-30";"106.59"
"03608X0001/F";"2013-12-01";"106.5"
"03608X0001/F";"2013-12-02";"106.55"
"03608X0001/F";"2013-12-03";"106.59"
"03608X0001/F";"2013-12-04";"106.59"
"03608X0001/F";"2013-12-05";"106.55"
"03608X0001/F";"2013-12-06";"106.55"
"03608X0001/F";"2013-12-07";"106.48"
"03608X0001/F";"2013-12-08";"106.51"
"03608X0001/F";"2013-12-09";"106.53"
"03608X0001/F";"2013-12-10";"106.57"
"03608X0001/F";"2013-12-11";"106.59"
"03608X0001/F";"2013-12-12";"106.6"
"03608X0001/F";"2013-12-13";"106.57"
"03608X0001/F";"2013-12-14";"106.55"
"03608X0001/F";"2013-12-15";"106.41"
"03608X0001/F";"2013-12-16";"106.55"
"03608X0001/F";"2013-12-17";"106.59"
"03608X0001/F";"2013-12-18";"106.59"
"03608X0001/F";"2013-12-19";"106.66"
"03608X0001/F";"2013-12-20";"106.57"
"03608X0001/F";"2013-12-21";"106.59"
"03608X0001/F";"2013-12-22";"106.6"
"03608X0001/F";"2013-12-23";"106.62"
"03608X0001/F";"2013-12-24";"106.69"
"03608X0001/F";"2013-12-25";"106.69"
"03608X0001/F";"2013-12-26";"106.67"
"03608X0001/F";"2013-12-27";"106.67"
"03608X0001/F";"2013-12-28";"106.73"
"03608X0001/F";"2013-12-29";"106.57"
"03608X0001/F";"2013-12-30";"106.64"
"03608X0001/F";"2013-12-31";"106.62"
"03608X0001/F";"2014-01-01";"106.66"
"03608X0001/F";"2014-01-02";"106.69"
"03608X0001/F";"2014-01-03";"106.71"
"03608X0001/F";"2014-01-04";"106.73"
"03608X0001/F";"2014-01-05";"106.69"
"03608X0001/F";"2014-01-06";"106.69"
"03608X0001/F";"2014-01-07";"106.69"
"03608X0001/F";"2014-01-08";"106.73"
"03608X0001/F";"2014-01-09";"106.73"
"03608X0001/F";"2014-01-10";"106.75"
"03608X0001/F";"2014-01-11";"106.71"
"03608X0001/F";"2014-01-12";"106.62"
"03608X0001/F";"2014-01-13";"106.69"
"03608X0001/F";"2014-01-14";"106.73"
"03608X0001/F";"2014-01-15";"106.76"
"03608X0001/F";"2014-01-16";"106.8"
"03608X0001/F";"2014-01-17";"106.82"
"03608X0001/F";"2014-01-18";"106.8"
"03608X0001/F";"2014-01-19";"106.78"
"03608X0001/F";"2014-01-20";"106.75"
"03608X0001/F";"2014-01-21";"106.75"
"03608X0001/F";"2014-01-22";"106.78"
"03608X0001/F";"2014-01-23";"106.78"
"03608X0001/F";"2014-01-24";"106.78"
"03608X0001/F";"2014-01-25";"106.73"
"03608X0001/F";"2014-01-26";"106.69"
"03608X0001/F";"2014-01-27";"106.75"
"03608X0001/F";"2014-01-28";"106.82"
"03608X0001/F";"2014-01-29";"106.84"
"03608X0001/F";"2014-01-30";"106.8"
"03608X0001/F";"2014-01-31";"106.82"
"03608X0001/F";"2014-02-01";"106.82"
"03608X0001/F";"2014-02-02";"106.75"
"03608X0001/F";"2014-02-03";"106.78"
"03608X0001/F";"2014-02-04";"106.8"
"03608X0001/F";"2014-02-05";"106.85"
"03608X0001/F";"2014-02-06";"106.84"
"03608X0001/F";"2014-02-07";"106.84"
"03608X0001/F";"2014-02-08";"106.85"
"03608X0001/F";"2014-02-09";"106.75"
"03608X0001/F";"2014-02-10";"106.8"
"03608X0001/F";"2014-02-11";"106.82"
"03608X0001/F";"2014-02-12";"106.75"
"03608X0001/F";"2014-02-13";"106.84"
"03608X0001/F";"2014-02-14";"106.78"
"03608X0001/F";"2014-02-15";"106.75"
"03608X0001/F";"2014-02-16";"106.67"
"03608X0001/F";"2014-02-17";"106.66"
"03608X0001/F";"2014-02-18";"106.67"
"03608X0001/F";"2014-02-19";"106.67"
"03608X0001/F";"2014-02-20";"106.69"
"03608X0001/F";"2014-02-21";"106.69"
"03608X0001/F";"2014-02-22";"106.57"
"03608X0001/F";"2014-02-23";"106.62"
"03608X0001/F";"2014-02-24";"106.62"
"03608X0001/F";"2014-02-25";"106.55"
"03608X0001/F";"2014-02-26";"106.6"
"03608X0001/F";"2014-02-27";"106.59"
"03608X0001/F";"2014-02-28";"106.57"
"03608X0001/F";"2014-03-01";"106.59"
"03608X0001/F";"2014-03-02";"106.57"
"03608X0001/F";"2014-03-03";"106.59"
"03608X0001/F";"2014-03-04";"106.57"
"03608X0001/F";"2014-03-05";"106.53"
"03608X0001/F";"2014-03-06";"106.32"
"03608X0001/F";"2014-03-07";"106.37"
"03608X0001/F";"2014-03-08";"106.37"
"03608X0001/F";"2014-03-09";"106.34"
"03608X0001/F";"2014-03-10";"106.32"
"03608X0001/F";"2014-03-11";"106.34"
"03608X0001/F";"2014-03-12";"106.3"
"03608X0001/F";"2014-03-13";"106.32"
"03608X0001/F";"2014-03-14";"106.28"
"03608X0001/F";"2014-03-15";"106.25"
"03608X0001/F";"2014-03-16";"106.23"
"03608X0001/F";"2014-03-17";"106.21"
"03608X0001/F";"2014-03-18";"106.25"
"03608X0001/F";"2014-03-19";"106.3"
"03608X0001/F";"2014-03-20";"106.35"
"03608X0001/F";"2014-03-21";"106.46"
"03608X0001/F";"2014-03-22";"106.46"
"03608X0001/F";"2014-03-23";"106.62"
"03608X0001/F";"2014-03-24";"106.53"
"03608X0001/F";"2014-03-25";"106.37"
"03608X0001/F";"2014-03-26";"106.53"
"03608X0001/F";"2014-03-27";"106.55"
"03608X0001/F";"2014-03-28";"106.59"
"03608X0001/F";"2014-03-29";"106.46"
"03608X0001/F";"2014-03-30";"106.41"
"03608X0001/F";"2014-03-31";"106.51"
"03608X0001/F";"2014-04-01";"106.53"
"03608X0001/F";"2014-04-02";"106.5"
"03608X0001/F";"2014-04-03";"106.57"
"03608X0001/F";"2014-04-04";"106.59"
"03608X0001/F";"2014-04-05";"106.55"
"03608X0001/F";"2014-04-06";"106.55"
"03608X0001/F";"2014-04-07";"106.55"
"03608X0001/F";"2014-04-08";"106.59"
"03608X0001/F";"2014-04-09";"106.48"
"03608X0001/F";"2014-04-10";"106.5"
"03608X0001/F";"2014-04-11";"106.48"
"03608X0001/F";"2014-04-12";"106.34"
"03608X0001/F";"2014-04-13";"106.41"
"03608X0001/F";"2014-04-14";"106.41"
"03608X0001/F";"2014-04-15";"106.44"
"03608X0001/F";"2014-04-16";"106.44"
"03608X0001/F";"2014-04-17";"106.44"
"03608X0001/F";"2014-04-18";"106.09"
"03608X0001/F";"2014-04-19";"105.59"
"03608X0001/F";"2014-04-20";"105.07"
"03608X0001/F";"2014-04-21";"105.16"
"03608X0001/F";"2014-04-22";"105.17"
"03608X0001/F";"2014-04-23";"104.76"
"03608X0001/F";"2014-04-24";"104.26"
"03608X0001/F";"2014-04-25";"103.8"
"03608X0001/F";"2014-04-26";"103.96"
"03608X0001/F";"2014-04-27";"104.26"
"03608X0001/F";"2014-04-28";"104.51"
"03608X0001/F";"2014-04-29";"104.73"
"03608X0001/F";"2014-04-30";"104.91"
"03608X0001/F";"2014-05-01";"105.05"
"03608X0001/F";"2014-05-02";"105.21"
"03608X0001/F";"2014-05-03";"105.28"
"03608X0001/F";"2014-05-04";"105.39"
"03608X0001/F";"2014-05-05";"105.37"
"03608X0001/F";"2014-05-06";"105.55"
"03608X0001/F";"2014-05-07";"105.67"
"03608X0001/F";"2014-05-08";"105.71"
"03608X0001/F";"2014-05-09";"105.75"
"03608X0001/F";"2014-05-10";"105.84"
"03608X0001/F";"2014-05-11";"105.91"
"03608X0001/F";"2014-05-12";"105.94"
"03608X0001/F";"2014-05-13";"106.01"
"03608X0001/F";"2014-05-14";"106.01"
"03608X0001/F";"2014-05-15";"106.03"
"03608X0001/F";"2014-05-16";"106.05"
"03608X0001/F";"2014-05-17";"106.03"
"03608X0001/F";"2014-05-18";"106.0"
"03608X0001/F";"2014-05-19";"106.05"
"03608X0001/F";"2014-05-20";"106.23"
"03608X0001/F";"2014-05-21";"106.32"
"03608X0001/F";"2014-05-22";"106.46"
"03608X0001/F";"2014-05-23";"106.48"
"03608X0001/F";"2014-05-24";"106.48"
"03608X0001/F";"2014-05-25";"106.5"
"03608X0001/F";"2014-05-26";"106.51"
"03608X0001/F";"2014-05-27";"106.48"
"03608X0001/F";"2014-05-28";"106.44"
"03608X0001/F";"2014-05-29";"106.51"
"03608X0001/F";"2014-05-30";"106.51"
"03608X0001/F";"2014-05-31";"106.55"
"03608X0001/F";"2014-06-01";"106.55"
"03608X0001/F";"2014-06-02";"106.53"
"03608X0001/F";"2014-06-03";"106.6"
"03608X0001/F";"2014-06-04";"106.62"
"03608X0001/F";"2014-06-05";"106.66"
"03608X0001/F";"2014-06-06";"106.66"
"03608X0001/F";"2014-06-07";"106.66"
"03608X0001/F";"2014-06-08";"106.59"
"03608X0001/F";"2014-06-09";"106.55"
"03608X0001/F";"2014-06-10";"106.62"
"03608X0001/F";"2014-06-11";"106.62"
"03608X0001/F";"2014-06-12";"106.66"
"03608X0001/F";"2014-06-13";"106.66"
"03608X0001/F";"2014-06-14";"106.62"
"03608X0001/F";"2014-06-15";"106.57"
"03608X0001/F";"2014-06-16";"106.6"
"03608X0001/F";"2014-06-17";"106.66"
"03608X0001/F";"2014-06-18";"106.69"
"03608X0001/F";"2014-06-19";"106.69"
"03608X0001/F";"2014-06-20";"106.66"
"03608X0001/F";"2014-06-21";"106.66"
"03608X0001/F";"2014-06-22";"106.55"
"03608X0001/F";"2014-06-23";"106.48"
"03608X0001/F";"2014-06-24";"106.55"
"03608X0001/F";"2014-06-25";"106.5"
"03608X0001/F";"2014-06-26";"106.55"
"03608X0001/F";"2014-06-27";"106.53"
"03608X0001/F";"2014-06-28";"106.51"
"03608X0001/F";"2014-06-29";"106.51"
"03608X0001/F";"2014-06-30";"106.48"
"03608X0001/F";"2014-07-01";"106.5"
"03608X0001/F";"2014-07-02";"106.55"
"03608X0001/F";"2014-07-03";"106.5"
"03608X0001/F";"2014-07-04";"106.53"
"03608X0001/F";"2014-07-05";"106.57"
"03608X0001/F";"2014-07-06";"106.55"
"03608X0001/F";"2014-07-07";"106.55"
"03608X0001/F";"2014-07-08";"106.66"
"03608X0001/F";"2014-07-09";"106.66"
"03608X0001/F";"2014-07-10";"106.6"
"03608X0001/F";"2014-07-11";"106.64"
"03608X0001/F";"2014-07-12";"106.57"
"03608X0001/F";"2014-07-13";"106.5"
"03608X0001/F";"2014-07-14";"106.53"
"03608X0001/F";"2014-07-15";"106.42"
"03608X0001/F";"2014-07-16";"106.46"
"03608X0001/F";"2014-07-17";"106.5"
"03608X0001/F";"2014-07-18";"106.51"
"03608X0001/F";"2014-07-19";"106.53"
"03608X0001/F";"2014-07-20";"106.55"
"03608X0001/F";"2014-07-21";"106.55"
"03608X0001/F";"2014-07-22";"106.55"
"03608X0001/F";"2014-07-23";"106.57"
"03608X0001/F";"2014-07-24";"106.55"
"03608X0001/F";"2014-07-25";"106.57"
"03608X0001/F";"2014-07-26";"106.55"
"03608X0001/F";"2014-07-27";"106.5"
"03608X0001/F";"2014-07-28";"106.44"
"03608X0001/F";"2014-07-29";"106.48"
"03608X0001/F";"2014-07-30";"106.5"
"03608X0001/F";"2014-07-31";"106.44"
"03608X0001/F";"2014-08-01";"106.48"
"03608X0001/F";"2014-08-02";"106.48"
"03608X0001/F";"2014-08-03";"106.48"
"03608X0001/F";"2014-08-04";"106.44"
"03608X0001/F";"2014-08-05";"106.42"
"03608X0001/F";"2014-08-06";"106.41"
"03608X0001/F";"2014-08-07";"106.41"
"03608X0001/F";"2014-08-08";"106.42"
"03608X0001/F";"2014-08-09";"106.48"
"03608X0001/F";"2014-08-10";"106.5"
"03608X0001/F";"2014-08-11";"106.57"
"03608X0001/F";"2014-08-12";"106.51"
"03608X0001/F";"2014-08-13";"106.51"
"03608X0001/F";"2014-08-14";"106.57"
"03608X0001/F";"2014-08-15";"106.59"
"03608X0001/F";"2014-08-16";"106.59"
"03608X0001/F";"2014-08-17";"106.55"
"03608X0001/F";"2014-08-18";"106.51"
"03608X0001/F";"2014-08-19";"106.57"
"03608X0001/F";"2014-08-20";"106.51"
"03608X0001/F";"2014-08-21";"106.55"
"03608X0001/F";"2014-08-22";"106.57"
"03608X0001/F";"2014-08-23";"106.6"
"03608X0001/F";"2014-08-24";"106.57"
"03608X0001/F";"2014-08-25";"106.57"
"03608X0001/F";"2014-08-26";"106.62"
"03608X0001/F";"2014-08-27";"106.69"
"03608X0001/F";"2014-08-28";"106.71"
"03608X0001/F";"2014-08-29";"106.62"
"03608X0001/F";"2014-08-30";"106.62"
"03608X0001/F";"2014-08-31";"106.62"
"03608X0001/F";"2014-09-01";"106.62"
"03608X0001/F";"2014-09-02";"106.67"
"03608X0001/F";"2014-09-03";"106.66"
"03608X0001/F";"2014-09-04";"106.67"
"03608X0001/F";"2014-09-05";"106.69"
"03608X0001/F";"2014-09-06";"106.69"
"03608X0001/F";"2014-09-07";"106.67"
"03608X0001/F";"2014-09-08";"106.66"
"03608X0001/F";"2014-09-09";"106.66"
"03608X0001/F";"2014-09-10";"106.66"
"03608X0001/F";"2014-09-11";"106.64"
"03608X0001/F";"2014-09-12";"106.64"
"03608X0001/F";"2014-09-13";"106.62"
"03608X0001/F";"2014-09-14";"106.57"
"03608X0001/F";"2014-09-15";"106.44"
"03608X0001/F";"2014-09-16";"106.26"
"03608X0001/F";"2014-09-17";"106.09"
"03608X0001/F";"2014-09-18";"106.12"
"03608X0001/F";"2014-09-19";"106.21"
"03608X0001/F";"2014-09-20";"106.26"
"03608X0001/F";"2014-09-21";"106.35"
"03608X0001/F";"2014-09-22";"106.35"
"03608X0001/F";"2014-09-23";"106.41"
"03608X0001/F";"2014-09-24";"106.44"
"03608X0001/F";"2014-09-25";"106.44"
"03608X0001/F";"2014-09-26";"106.41"
"03608X0001/F";"2014-09-27";"106.35"
"03608X0001/F";"2014-09-28";"106.25"
"03608X0001/F";"2014-09-29";"106.28"
"03608X0001/F";"2014-09-30";"106.37"
"03608X0001/F";"2014-10-01";"106.41"
"03608X0001/F";"2014-10-02";"106.39"
"03608X0001/F";"2014-10-03";"106.3"
"03608X0001/F";"2014-10-04";"106.41"
"03608X0001/F";"2014-10-05";"106.48"
"03608X0001/F";"2014-10-06";"106.5"
"03608X0001/F";"2014-10-07";"106.6"
"03608X0001/F";"2014-10-08";"106.64"
"03608X0001/F";"2014-10-09";"106.66"
"03608X0001/F";"2014-10-10";"106.66"
"03608X0001/F";"2014-10-11";"106.6"
"03608X0001/F";"2014-10-12";"106.62"
"03608X0001/F";"2014-10-13";"106.66"
"03608X0001/F";"2014-10-14";"106.76"
"03608X0001/F";"2014-10-15";"106.76"
"03608X0001/F";"2014-10-16";"106.8"
"03608X0001/F";"2014-10-17";"106.75"
"03608X0001/F";"2014-10-18";"106.73"
"03608X0001/F";"2014-10-19";"106.75"
"03608X0001/F";"2014-10-20";"106.73"
"03608X0001/F";"2014-10-21";"106.82"
"03608X0001/F";"2014-10-22";"106.76"
"03608X0001/F";"2014-10-23";"106.78"
"03608X0001/F";"2014-10-24";"106.76"
"03608X0001/F";"2014-10-25";"106.75"
"03608X0001/F";"2014-10-26";"106.75"
"03608X0001/F";"2014-10-27";"106.78"
"03608X0001/F";"2014-10-28";"106.78"
"03608X0001/F";"2014-10-29";"106.75"
"03608X0001/F";"2014-10-30";"106.75"
"03608X0001/F";"2014-10-31";"106.73"
"03608X0001/F";"2014-11-01";"106.71"
"03608X0001/F";"2014-11-02";"106.69"
"03608X0001/F";"2014-11-03";"106.84"
"03608X0001/F";"2014-11-04";"106.89"
"03608X0001/F";"2014-11-05";"106.91"
"03608X0001/F";"2014-11-06";"106.89"
"03608X0001/F";"2014-11-07";"106.89"
"03608X0001/F";"2014-11-08";"106.87"
"03608X0001/F";"2014-11-09";"106.85"
"03608X0001/F";"2014-11-10";"106.89"
"03608X0001/F";"2014-11-11";"106.91"
"03608X0001/F";"2014-11-12";"106.89"
"03608X0001/F";"2014-11-13";"106.89"
"03608X0001/F";"2014-11-14";"106.91"
"03608X0001/F";"2014-11-15";"106.94"
"03608X0001/F";"2014-11-16";"106.94"
"03608X0001/F";"2014-11-17";"106.94"
"03608X0001/F";"2014-11-18";"106.94"
"03608X0001/F";"2014-11-19";"106.91"
"03608X0001/F";"2014-11-20";"106.91"
"03608X0001/F";"2014-11-21";"106.84"
"03608X0001/F";"2014-11-22";"106.89"
"03608X0001/F";"2014-11-23";"106.84"
"03608X0001/F";"2014-11-24";"106.89"
"03608X0001/F";"2014-11-25";"106.91"
"03608X0001/F";"2014-11-26";"106.94"
"03608X0001/F";"2014-11-27";"106.96"
"03608X0001/F";"2014-11-28";"106.94"
"03608X0001/F";"2014-11-29";"106.89"
"03608X0001/F";"2014-11-30";"106.91"
"03608X0001/F";"2014-12-01";"106.94"
"03608X0001/F";"2014-12-02";"106.94"
"03608X0001/F";"2014-12-03";"106.94"
"03608X0001/F";"2014-12-04";"106.91"
"03608X0001/F";"2014-12-05";"106.87"
"03608X0001/F";"2014-12-06";"106.85"
"03608X0001/F";"2014-12-07";"106.85"
"03608X0001/F";"2014-12-08";"106.89"
"03608X0001/F";"2014-12-09";"106.84"
"03608X0001/F";"2014-12-10";"106.85"
"03608X0001/F";"2014-12-11";"106.89"
"03608X0001/F";"2014-12-12";"106.91"
"03608X0001/F";"2014-12-13";"106.89"
"03608X0001/F";"2014-12-14";"106.85"
"03608X0001/F";"2014-12-15";"106.91"
"03608X0001/F";"2014-12-16";"106.91"
"03608X0001/F";"2014-12-17";"106.89"
"03608X0001/F";"2014-12-18";"106.89"
"03608X0001/F";"2014-12-19";"106.91"
"03608X0001/F";"2014-12-20";"106.85"
"03608X0001/F";"2014-12-21";"106.78"
"03608X0001/F";"2014-12-22";"106.8"
"03608X0001/F";"2014-12-23";"106.84"
"03608X0001/F";"2014-12-24";"106.84"
"03608X0001/F";"2014-12-25";"106.8"
"03608X0001/F";"2014-12-26";"106.75"
"03608X0001/F";"2014-12-27";"106.84"
"03608X0001/F";"2014-12-28";"106.8"
"03608X0001/F";"2014-12-29";"106.76"
"03608X0001/F";"2014-12-30";"106.78"
"03608X0001/F";"2014-12-31";"106.8"
"03608X0001/F";"2015-01-01";"106.76"
"03608X0001/F";"2015-01-02";"106.73"
"03608X0001/F";"2015-01-03";"106.8"
"03608X0001/F";"2015-01-04";"106.78"
"03608X0001/F";"2015-01-05";"106.73"
"03608X0001/F";"2015-01-06";"106.82"
"03608X0001/F";"2015-01-07";"106.8"
"03608X0001/F";"2015-01-08";"106.82"
"03608X0001/F";"2015-01-09";"106.82"
"03608X0001/F";"2015-01-10";"106.8"
"03608X0001/F";"2015-01-11";"106.78"
"03608X0001/F";"2015-01-12";"106.76"
"03608X0001/F";"2015-01-13";"106.87"
"03608X0001/F";"2015-01-14";"106.87"
"03608X0001/F";"2015-01-15";"106.89"
"03608X0001/F";"2015-01-16";"106.91"
"03608X0001/F";"2015-01-17";"106.84"
"03608X0001/F";"2015-01-18";"106.87"
"03608X0001/F";"2015-01-19";"106.89"
"03608X0001/F";"2015-01-20";"106.87"
"03608X0001/F";"2015-01-21";"106.87"
"03608X0001/F";"2015-01-22";"106.89"
"03608X0001/F";"2015-01-23";"106.87"
"03608X0001/F";"2015-01-24";"106.85"
"03608X0001/F";"2015-01-25";"106.8"
"03608X0001/F";"2015-01-26";"106.78"
"03608X0001/F";"2015-01-27";"106.8"
"03608X0001/F";"2015-01-28";"106.82"
"03608X0001/F";"2015-01-29";"106.91"
"03608X0001/F";"2015-01-30";"106.94"
"03608X0001/F";"2015-01-31";"106.87"
"03608X0001/F";"2015-02-01";"106.85"
"03608X0001/F";"2015-02-02";"106.82"
"03608X0001/F";"2015-02-03";"106.85"
"03608X0001/F";"2015-02-04";"106.85"
"03608X0001/F";"2015-02-05";"106.78"
"03608X0001/F";"2015-02-06";"106.84"
"03608X0001/F";"2015-02-07";"106.76"
"03608X0001/F";"2015-02-08";"106.71"
"03608X0001/F";"2015-02-09";"106.69"
"03608X0001/F";"2015-02-10";"106.73"
"03608X0001/F";"2015-02-11";"106.69"
"03608X0001/F";"2015-02-12";"106.62"
"03608X0001/F";"2015-02-13";"106.62"
"03608X0001/F";"2015-02-14";"106.78"
"03608X0001/F";"2015-02-15";"106.8"
"03608X0001/F";"2015-02-16";"106.8"
"03608X0001/F";"2015-02-17";"106.8"
"03608X0001/F";"2015-02-18";"106.8"
"03608X0001/F";"2015-02-19";"106.82"
"03608X0001/F";"2015-02-20";"106.87"
"03608X0001/F";"2015-02-21";"106.91"
"03608X0001/F";"2015-02-22";"106.85"
"03608X0001/F";"2015-02-23";"106.91"
"03608X0001/F";"2015-02-24";"106.87"
"03608X0001/F";"2015-02-25";"106.91"
"03608X0001/F";"2015-02-26";"106.92"
"03608X0001/F";"2015-02-27";"106.94"
"03608X0001/F";"2015-02-28";"106.91"
"03608X0001/F";"2015-03-01";"106.91"
"03608X0001/F";"2015-03-02";"106.94"
"03608X0001/F";"2015-03-03";"106.94"
"03608X0001/F";"2015-03-04";"106.91"
"03608X0001/F";"2015-03-05";"106.89"
"03608X0001/F";"2015-03-06";"106.87"
"03608X0001/F";"2015-03-07";"106.89"
"03608X0001/F";"2015-03-08";"106.85"
"03608X0001/F";"2015-03-09";"106.85"
"03608X0001/F";"2015-03-10";"106.85"
"03608X0001/F";"2015-03-11";"106.8"
"03608X0001/F";"2015-03-12";"106.78"
