"code_bss";"date_mesure";"niveau_nappe_eau"
"06988B0344/PZ";"2008-06-22";"183.42"
"06988B0344/PZ";"2008-06-23";"183.42"
"06988B0344/PZ";"2008-06-24";"183.41"
"06988B0344/PZ";"2008-06-25";"183.41"
"06988B0344/PZ";"2008-06-26";"183.4"
"06988B0344/PZ";"2008-06-27";"183.4"
"06988B0344/PZ";"2008-06-28";"183.39"
"06988B0344/PZ";"2008-06-29";"183.39"
"06988B0344/PZ";"2008-06-30";"183.38"
"06988B0344/PZ";"2008-07-01";"183.38"
"06988B0344/PZ";"2008-07-02";"183.37"
"06988B0344/PZ";"2008-07-03";"183.67"
"06988B0344/PZ";"2008-07-04";"183.7"
"06988B0344/PZ";"2008-07-05";"183.59"
"06988B0344/PZ";"2008-07-06";"183.54"
"06988B0344/PZ";"2008-07-07";"183.65"
"06988B0344/PZ";"2008-07-08";"183.6"
"06988B0344/PZ";"2008-07-09";"183.54"
"06988B0344/PZ";"2008-07-10";"183.51"
"06988B0344/PZ";"2008-07-11";"183.49"
"06988B0344/PZ";"2008-07-12";"183.71"
"06988B0344/PZ";"2008-07-13";"183.66"
"06988B0344/PZ";"2008-07-14";"183.65"
"06988B0344/PZ";"2008-07-15";"183.6"
"06988B0344/PZ";"2008-07-16";"183.56"
"06988B0344/PZ";"2008-07-17";"183.54"
"06988B0344/PZ";"2008-07-18";"183.52"
"06988B0344/PZ";"2008-07-19";"183.51"
"06988B0344/PZ";"2008-07-20";"183.5"
"06988B0344/PZ";"2008-07-21";"183.48"
"06988B0344/PZ";"2008-07-22";"183.47"
"06988B0344/PZ";"2008-07-23";"183.47"
"06988B0344/PZ";"2008-07-24";"183.46"
"06988B0344/PZ";"2008-07-25";"183.45"
"06988B0344/PZ";"2008-07-26";"183.46"
"06988B0344/PZ";"2008-07-27";"183.69"
"06988B0344/PZ";"2008-07-28";"183.65"
"06988B0344/PZ";"2008-07-29";"183.59"
"06988B0344/PZ";"2008-07-30";"183.55"
"06988B0344/PZ";"2008-07-31";"183.53"
"06988B0344/PZ";"2008-08-01";"183.51"
"06988B0344/PZ";"2008-08-02";"183.49"
"06988B0344/PZ";"2008-08-03";"183.48"
"06988B0344/PZ";"2008-08-04";"183.47"
"06988B0344/PZ";"2008-08-05";"183.46"
"06988B0344/PZ";"2008-08-06";"183.45"
"06988B0344/PZ";"2008-08-07";"183.45"
"06988B0344/PZ";"2008-08-08";"183.44"
"06988B0344/PZ";"2008-08-09";"183.43"
"06988B0344/PZ";"2008-08-10";"183.42"
"06988B0344/PZ";"2008-08-11";"183.42"
"06988B0344/PZ";"2008-08-12";"183.41"
"06988B0344/PZ";"2008-08-13";"183.48"
"06988B0344/PZ";"2008-08-14";"183.47"
"06988B0344/PZ";"2008-08-15";"183.44"
"06988B0344/PZ";"2008-08-16";"183.42"
"06988B0344/PZ";"2008-08-17";"183.41"
"06988B0344/PZ";"2008-08-18";"183.4"
"06988B0344/PZ";"2008-08-19";"183.4"
"06988B0344/PZ";"2008-08-20";"183.53"
"06988B0344/PZ";"2008-08-21";"183.52"
"06988B0344/PZ";"2008-08-22";"183.46"
"06988B0344/PZ";"2008-08-23";"183.43"
"06988B0344/PZ";"2008-08-24";"183.41"
"06988B0344/PZ";"2008-08-25";"183.4"
"06988B0344/PZ";"2008-08-26";"183.39"
"06988B0344/PZ";"2008-08-27";"183.37"
"06988B0344/PZ";"2008-08-28";"183.36"
"06988B0344/PZ";"2008-08-29";"183.36"
"06988B0344/PZ";"2008-08-30";"183.35"
"06988B0344/PZ";"2008-08-31";"183.34"
"06988B0344/PZ";"2008-09-01";"183.34"
"06988B0344/PZ";"2008-09-02";"183.36"
"06988B0344/PZ";"2008-09-03";"183.35"
"06988B0344/PZ";"2008-09-04";"183.64"
"06988B0344/PZ";"2008-09-05";"183.74"
"06988B0344/PZ";"2008-09-06";"183.82"
"06988B0344/PZ";"2008-09-07";"183.8"
"06988B0344/PZ";"2008-09-08";"183.67"
"06988B0344/PZ";"2008-09-09";"183.6"
"06988B0344/PZ";"2008-09-10";"183.56"
"06988B0344/PZ";"2008-09-11";"183.53"
"06988B0344/PZ";"2008-09-12";"183.66"
"06988B0344/PZ";"2008-09-13";"183.65"
"06988B0344/PZ";"2008-09-14";"183.6"
"06988B0344/PZ";"2008-09-15";"183.6"
"06988B0344/PZ";"2008-09-16";"183.57"
"06988B0344/PZ";"2008-09-17";"183.55"
"06988B0344/PZ";"2008-09-18";"183.53"
"06988B0344/PZ";"2008-09-19";"183.53"
"06988B0344/PZ";"2008-09-20";"183.52"
"06988B0344/PZ";"2008-09-21";"183.52"
"06988B0344/PZ";"2008-09-22";"183.52"
"06988B0344/PZ";"2008-09-23";"183.52"
"06988B0344/PZ";"2008-09-24";"183.51"
"06988B0344/PZ";"2008-09-25";"183.51"
"06988B0344/PZ";"2008-09-26";"183.51"
"06988B0344/PZ";"2008-09-27";"183.51"
"06988B0344/PZ";"2008-09-28";"183.51"
"06988B0344/PZ";"2008-09-29";"183.51"
"06988B0344/PZ";"2008-09-30";"183.51"
"06988B0344/PZ";"2008-10-01";"183.51"
"06988B0344/PZ";"2008-10-02";"183.51"
"06988B0344/PZ";"2008-10-03";"183.5"
"06988B0344/PZ";"2008-10-04";"183.5"
"06988B0344/PZ";"2008-10-05";"183.5"
"06988B0344/PZ";"2008-10-06";"183.49"
"06988B0344/PZ";"2008-10-07";"183.49"
"06988B0344/PZ";"2008-10-08";"183.49"
"06988B0344/PZ";"2008-10-09";"183.48"
"06988B0344/PZ";"2008-10-10";"183.5"
"06988B0344/PZ";"2008-10-11";"183.49"
"06988B0344/PZ";"2008-10-12";"183.48"
"06988B0344/PZ";"2008-10-13";"183.48"
"06988B0344/PZ";"2008-10-14";"183.47"
"06988B0344/PZ";"2008-10-15";"183.47"
"06988B0344/PZ";"2008-10-16";"183.47"
"06988B0344/PZ";"2008-10-17";"183.46"
"06988B0344/PZ";"2008-10-18";"183.46"
"06988B0344/PZ";"2008-10-19";"183.45"
"06988B0344/PZ";"2008-10-20";"183.45"
"06988B0344/PZ";"2008-10-21";"183.45"
"06988B0344/PZ";"2008-10-22";"183.64"
"06988B0344/PZ";"2008-10-23";"183.64"
"06988B0344/PZ";"2008-10-24";"183.57"
"06988B0344/PZ";"2008-10-25";"183.53"
"06988B0344/PZ";"2008-10-26";"183.51"
"06988B0344/PZ";"2008-10-27";"183.49"
"06988B0344/PZ";"2008-10-28";"183.55"
"06988B0344/PZ";"2008-10-29";"183.56"
"06988B0344/PZ";"2008-10-30";"183.55"
"06988B0344/PZ";"2008-10-31";"183.53"
"06988B0344/PZ";"2008-11-01";"183.52"
"06988B0344/PZ";"2008-11-02";"183.62"
"06988B0344/PZ";"2008-11-03";"183.61"
"06988B0344/PZ";"2008-11-04";"183.56"
"06988B0344/PZ";"2008-11-05";"183.54"
"06988B0344/PZ";"2008-11-06";"183.52"
"06988B0344/PZ";"2008-11-07";"183.51"
"06988B0344/PZ";"2008-11-08";"183.5"
"06988B0344/PZ";"2008-11-09";"183.49"
"06988B0344/PZ";"2008-11-10";"183.48"
"06988B0344/PZ";"2008-11-11";"183.48"
"06988B0344/PZ";"2008-11-12";"183.47"
"06988B0344/PZ";"2008-11-13";"183.47"
"06988B0344/PZ";"2008-11-14";"183.46"
"06988B0344/PZ";"2008-11-15";"183.46"
"06988B0344/PZ";"2008-11-16";"183.45"
"06988B0344/PZ";"2008-11-17";"183.44"
"06988B0344/PZ";"2008-11-18";"183.44"
"06988B0344/PZ";"2008-11-19";"183.44"
"06988B0344/PZ";"2008-11-20";"183.44"
"06988B0344/PZ";"2008-11-21";"183.43"
"06988B0344/PZ";"2008-11-22";"183.43"
"06988B0344/PZ";"2008-11-23";"183.43"
"06988B0344/PZ";"2008-11-24";"183.43"
"06988B0344/PZ";"2008-11-25";"183.42"
"06988B0344/PZ";"2008-11-26";"183.42"
"06988B0344/PZ";"2008-11-27";"183.42"
"06988B0344/PZ";"2008-11-28";"183.42"
"06988B0344/PZ";"2008-11-29";"183.42"
"06988B0344/PZ";"2008-11-30";"183.43"
"06988B0344/PZ";"2008-12-01";"183.44"
"06988B0344/PZ";"2008-12-02";"183.44"
"06988B0344/PZ";"2008-12-03";"183.43"
"06988B0344/PZ";"2008-12-04";"183.42"
"06988B0344/PZ";"2008-12-05";"183.42"
"06988B0344/PZ";"2008-12-06";"183.42"
"06988B0344/PZ";"2008-12-07";"183.42"
"06988B0344/PZ";"2008-12-08";"183.42"
"06988B0344/PZ";"2008-12-09";"183.42"
"06988B0344/PZ";"2008-12-10";"183.48"
"06988B0344/PZ";"2008-12-11";"183.49"
"06988B0344/PZ";"2008-12-12";"183.49"
"06988B0344/PZ";"2008-12-13";"183.47"
"06988B0344/PZ";"2008-12-14";"183.46"
"06988B0344/PZ";"2008-12-15";"183.44"
"06988B0344/PZ";"2008-12-16";"183.43"
"06988B0344/PZ";"2008-12-17";"183.42"
"06988B0344/PZ";"2008-12-18";"183.42"
"06988B0344/PZ";"2008-12-19";"183.42"
"06988B0344/PZ";"2008-12-20";"183.41"
"06988B0344/PZ";"2008-12-21";"183.41"
"06988B0344/PZ";"2008-12-22";"183.4"
"06988B0344/PZ";"2008-12-23";"183.4"
"06988B0344/PZ";"2008-12-24";"183.4"
"06988B0344/PZ";"2008-12-25";"183.4"
"06988B0344/PZ";"2008-12-26";"183.4"
"06988B0344/PZ";"2008-12-27";"183.4"
"06988B0344/PZ";"2008-12-28";"183.4"
"06988B0344/PZ";"2008-12-29";"183.39"
"06988B0344/PZ";"2008-12-30";"183.39"
"06988B0344/PZ";"2008-12-31";"183.39"
"06988B0344/PZ";"2009-01-01";"183.4"
"06988B0344/PZ";"2009-01-02";"183.41"
"06988B0344/PZ";"2009-01-03";"183.41"
"06988B0344/PZ";"2009-01-04";"183.41"
"06988B0344/PZ";"2009-01-05";"183.41"
"06988B0344/PZ";"2009-01-06";"183.41"
"06988B0344/PZ";"2009-01-07";"183.41"
"06988B0344/PZ";"2009-01-08";"183.41"
"06988B0344/PZ";"2009-01-09";"183.41"
"06988B0344/PZ";"2009-01-10";"183.41"
"06988B0344/PZ";"2009-01-11";"183.4"
"06988B0344/PZ";"2009-01-12";"183.4"
"06988B0344/PZ";"2009-01-13";"183.4"
"06988B0344/PZ";"2009-01-14";"183.4"
"06988B0344/PZ";"2009-01-15";"183.39"
"06988B0344/PZ";"2009-01-16";"183.39"
"06988B0344/PZ";"2009-01-17";"183.39"
"06988B0344/PZ";"2009-01-18";"183.39"
"06988B0344/PZ";"2009-01-19";"183.39"
"06988B0344/PZ";"2009-01-20";"183.39"
"06988B0344/PZ";"2009-01-21";"183.38"
"06988B0344/PZ";"2009-01-22";"183.39"
"06988B0344/PZ";"2009-01-23";"183.4"
"06988B0344/PZ";"2009-01-24";"183.42"
"06988B0344/PZ";"2009-01-25";"183.46"
"06988B0344/PZ";"2009-01-26";"183.46"
"06988B0344/PZ";"2009-01-27";"183.44"
"06988B0344/PZ";"2009-01-28";"183.42"
"06988B0344/PZ";"2009-01-29";"183.42"
"06988B0344/PZ";"2009-01-30";"183.41"
"06988B0344/PZ";"2009-01-31";"183.41"
"06988B0344/PZ";"2009-02-01";"183.41"
"06988B0344/PZ";"2009-02-02";"183.4"
"06988B0344/PZ";"2009-02-03";"183.4"
"06988B0344/PZ";"2009-02-04";"183.45"
"06988B0344/PZ";"2009-02-05";"183.46"
"06988B0344/PZ";"2009-02-06";"183.69"
"06988B0344/PZ";"2009-02-07";"183.81"
"06988B0344/PZ";"2009-02-08";"183.81"
"06988B0344/PZ";"2009-02-09";"183.72"
"06988B0344/PZ";"2009-02-10";"183.68"
"06988B0344/PZ";"2009-02-11";"183.65"
"06988B0344/PZ";"2009-02-12";"183.63"
"06988B0344/PZ";"2009-02-13";"183.64"
"06988B0344/PZ";"2009-02-14";"183.65"
"06988B0344/PZ";"2009-02-15";"183.66"
"06988B0344/PZ";"2009-02-16";"183.68"
"06988B0344/PZ";"2009-02-17";"183.7"
"06988B0344/PZ";"2009-02-18";"183.71"
"06988B0344/PZ";"2009-02-19";"183.72"
"06988B0344/PZ";"2009-02-20";"183.74"
"06988B0344/PZ";"2009-02-21";"183.75"
"06988B0344/PZ";"2009-02-22";"183.76"
"06988B0344/PZ";"2009-02-23";"183.77"
"06988B0344/PZ";"2009-02-24";"183.78"
"06988B0344/PZ";"2009-02-25";"183.78"
"06988B0344/PZ";"2009-02-26";"183.79"
"06988B0344/PZ";"2009-02-27";"183.79"
"06988B0344/PZ";"2009-02-28";"183.79"
"06988B0344/PZ";"2009-03-01";"183.79"
"06988B0344/PZ";"2009-03-02";"183.79"
"06988B0344/PZ";"2009-03-03";"183.79"
"06988B0344/PZ";"2009-03-04";"183.8"
"06988B0344/PZ";"2009-03-05";"183.8"
"06988B0344/PZ";"2009-03-06";"183.79"
"06988B0344/PZ";"2009-03-07";"183.79"
"06988B0344/PZ";"2009-03-08";"183.78"
"06988B0344/PZ";"2009-03-09";"183.78"
"06988B0344/PZ";"2009-03-10";"183.77"
"06988B0344/PZ";"2009-03-11";"183.77"
"06988B0344/PZ";"2009-03-12";"183.76"
"06988B0344/PZ";"2009-03-13";"183.76"
"06988B0344/PZ";"2009-03-14";"183.76"
"06988B0344/PZ";"2009-03-15";"183.75"
"06988B0344/PZ";"2009-03-16";"183.75"
"06988B0344/PZ";"2009-03-17";"183.75"
"06988B0344/PZ";"2009-03-18";"183.74"
"06988B0344/PZ";"2009-03-19";"183.74"
"06988B0344/PZ";"2009-03-20";"183.74"
"06988B0344/PZ";"2009-03-21";"183.73"
"06988B0344/PZ";"2009-03-22";"183.73"
"06988B0344/PZ";"2009-03-23";"183.73"
"06988B0344/PZ";"2009-03-24";"183.73"
"06988B0344/PZ";"2009-03-25";"183.72"
"06988B0344/PZ";"2009-03-26";"183.72"
"06988B0344/PZ";"2009-03-27";"183.71"
"06988B0344/PZ";"2009-03-28";"183.71"
"06988B0344/PZ";"2009-03-29";"183.71"
"06988B0344/PZ";"2009-03-30";"183.7"
"06988B0344/PZ";"2009-03-31";"183.7"
"06988B0344/PZ";"2009-04-01";"183.69"
"06988B0344/PZ";"2009-04-02";"183.69"
"06988B0344/PZ";"2009-04-03";"183.68"
"06988B0344/PZ";"2009-04-04";"183.67"
"06988B0344/PZ";"2009-04-05";"183.67"
"06988B0344/PZ";"2009-04-06";"183.66"
"06988B0344/PZ";"2009-04-07";"183.66"
"06988B0344/PZ";"2009-04-08";"183.65"
"06988B0344/PZ";"2009-04-09";"183.65"
"06988B0344/PZ";"2009-04-10";"183.65"
"06988B0344/PZ";"2009-04-11";"183.64"
"06988B0344/PZ";"2009-04-12";"183.64"
"06988B0344/PZ";"2009-04-13";"183.63"
"06988B0344/PZ";"2009-04-14";"183.63"
"06988B0344/PZ";"2009-04-15";"183.62"
"06988B0344/PZ";"2009-04-16";"183.62"
"06988B0344/PZ";"2009-04-17";"183.61"
"06988B0344/PZ";"2009-04-18";"183.61"
"06988B0344/PZ";"2009-04-19";"183.61"
"06988B0344/PZ";"2009-04-20";"183.6"
"06988B0344/PZ";"2009-04-21";"183.6"
"06988B0344/PZ";"2009-04-22";"183.59"
"06988B0344/PZ";"2009-04-23";"183.59"
"06988B0344/PZ";"2009-04-24";"183.58"
"06988B0344/PZ";"2009-04-25";"183.58"
"06988B0344/PZ";"2009-04-26";"183.58"
"06988B0344/PZ";"2009-04-27";"183.6"
"06988B0344/PZ";"2009-04-28";"183.59"
"06988B0344/PZ";"2009-04-29";"183.59"
"06988B0344/PZ";"2009-04-30";"183.57"
"06988B0344/PZ";"2009-05-01";"183.57"
"06988B0344/PZ";"2009-05-02";"183.56"
"06988B0344/PZ";"2009-05-03";"183.56"
"06988B0344/PZ";"2009-05-04";"183.55"
"06988B0344/PZ";"2009-05-05";"183.54"
"06988B0344/PZ";"2009-05-06";"183.54"
"06988B0344/PZ";"2009-05-07";"183.53"
"06988B0344/PZ";"2009-05-08";"183.53"
"06988B0344/PZ";"2009-05-09";"183.52"
"06988B0344/PZ";"2009-05-10";"183.52"
"06988B0344/PZ";"2009-05-11";"183.52"
"06988B0344/PZ";"2009-05-12";"183.51"
"06988B0344/PZ";"2009-05-13";"183.51"
"06988B0344/PZ";"2009-05-14";"183.51"
"06988B0344/PZ";"2009-05-15";"183.54"
"06988B0344/PZ";"2009-05-16";"183.57"
"06988B0344/PZ";"2009-05-17";"183.56"
"06988B0344/PZ";"2009-05-18";"183.53"
"06988B0344/PZ";"2009-05-19";"183.52"
"06988B0344/PZ";"2009-05-20";"183.51"
"06988B0344/PZ";"2009-05-21";"183.5"
"06988B0344/PZ";"2009-05-22";"183.5"
"06988B0344/PZ";"2009-05-23";"183.49"
"06988B0344/PZ";"2009-05-24";"183.48"
"06988B0344/PZ";"2009-05-25";"183.48"
"06988B0344/PZ";"2009-05-26";"183.47"
"06988B0344/PZ";"2009-05-27";"183.47"
"06988B0344/PZ";"2009-05-28";"183.46"
"06988B0344/PZ";"2009-05-29";"183.46"
"06988B0344/PZ";"2009-05-30";"183.45"
"06988B0344/PZ";"2009-05-31";"183.45"
"06988B0344/PZ";"2009-06-01";"183.44"
"06988B0344/PZ";"2009-06-02";"183.44"
"06988B0344/PZ";"2009-06-03";"183.44"
"06988B0344/PZ";"2009-06-04";"183.43"
"06988B0344/PZ";"2009-06-05";"183.42"
"06988B0344/PZ";"2009-06-06";"183.42"
"06988B0344/PZ";"2009-06-07";"183.42"
"06988B0344/PZ";"2009-06-08";"183.42"
"06988B0344/PZ";"2009-06-09";"183.51"
"06988B0344/PZ";"2009-06-10";"183.51"
"06988B0344/PZ";"2009-06-11";"183.5"
"06988B0344/PZ";"2009-06-12";"183.46"
"06988B0344/PZ";"2009-06-13";"183.44"
"06988B0344/PZ";"2009-06-14";"183.43"
"06988B0344/PZ";"2009-06-15";"183.42"
"06988B0344/PZ";"2009-06-16";"183.45"
"06988B0344/PZ";"2009-06-17";"183.45"
"06988B0344/PZ";"2009-06-18";"183.43"
"06988B0344/PZ";"2009-06-19";"183.42"
"06988B0344/PZ";"2009-06-20";"183.4"
"06988B0344/PZ";"2009-06-21";"183.39"
"06988B0344/PZ";"2009-06-22";"183.38"
"06988B0344/PZ";"2009-06-23";"183.37"
"06988B0344/PZ";"2009-06-24";"183.37"
"06988B0344/PZ";"2009-06-25";"183.36"
"06988B0344/PZ";"2009-06-26";"183.36"
"06988B0344/PZ";"2009-06-27";"183.35"
"06988B0344/PZ";"2009-06-28";"183.34"
"06988B0344/PZ";"2009-06-29";"183.33"
"06988B0344/PZ";"2009-06-30";"183.33"
"06988B0344/PZ";"2009-07-01";"183.33"
"06988B0344/PZ";"2009-07-02";"183.32"
"06988B0344/PZ";"2009-07-03";"183.33"
"06988B0344/PZ";"2009-07-04";"183.35"
"06988B0344/PZ";"2009-07-05";"183.34"
"06988B0344/PZ";"2009-07-06";"183.33"
"06988B0344/PZ";"2009-07-07";"183.31"
"06988B0344/PZ";"2009-07-08";"183.3"
"06988B0344/PZ";"2009-07-09";"183.29"
"06988B0344/PZ";"2009-07-10";"183.28"
"06988B0344/PZ";"2009-07-11";"183.28"
"06988B0344/PZ";"2009-07-12";"183.27"
"06988B0344/PZ";"2009-07-13";"183.26"
"06988B0344/PZ";"2009-07-14";"183.26"
"06988B0344/PZ";"2009-07-15";"183.25"
"06988B0344/PZ";"2009-07-16";"183.24"
"06988B0344/PZ";"2009-07-17";"183.24"
"06988B0344/PZ";"2009-07-18";"183.31"
"06988B0344/PZ";"2009-07-19";"183.3"
"06988B0344/PZ";"2009-07-20";"183.27"
"06988B0344/PZ";"2009-07-21";"183.25"
"06988B0344/PZ";"2009-07-22";"183.23"
"06988B0344/PZ";"2009-07-23";"183.22"
"06988B0344/PZ";"2009-07-24";"183.21"
"06988B0344/PZ";"2009-07-25";"183.2"
"06988B0344/PZ";"2009-07-26";"183.19"
"06988B0344/PZ";"2009-07-27";"183.19"
"06988B0344/PZ";"2009-07-28";"183.18"
"06988B0344/PZ";"2009-07-29";"183.17"
"06988B0344/PZ";"2009-07-30";"183.16"
"06988B0344/PZ";"2009-07-31";"183.15"
"06988B0344/PZ";"2009-08-01";"183.15"
"06988B0344/PZ";"2009-08-02";"183.14"
"06988B0344/PZ";"2009-08-03";"183.13"
"06988B0344/PZ";"2009-08-04";"183.12"
"06988B0344/PZ";"2009-08-05";"183.12"
"06988B0344/PZ";"2009-08-06";"183.11"
"06988B0344/PZ";"2009-08-07";"183.1"
"06988B0344/PZ";"2009-08-08";"183.1"
"06988B0344/PZ";"2009-08-09";"183.09"
"06988B0344/PZ";"2009-08-10";"183.08"
"06988B0344/PZ";"2009-08-11";"183.07"
"06988B0344/PZ";"2009-08-12";"183.07"
"06988B0344/PZ";"2009-08-13";"183.06"
"06988B0344/PZ";"2009-08-14";"183.05"
"06988B0344/PZ";"2009-08-15";"183.05"
"06988B0344/PZ";"2009-08-16";"183.04"
"06988B0344/PZ";"2009-08-17";"183.03"
"06988B0344/PZ";"2009-08-18";"183.02"
"06988B0344/PZ";"2009-08-19";"183.02"
"06988B0344/PZ";"2009-08-20";"183.01"
"06988B0344/PZ";"2009-08-21";"183.0"
"06988B0344/PZ";"2009-08-22";"183.0"
"06988B0344/PZ";"2009-08-23";"183.0"
"06988B0344/PZ";"2009-08-24";"182.99"
"06988B0344/PZ";"2009-08-25";"182.98"
"06988B0344/PZ";"2009-08-26";"182.98"
"06988B0344/PZ";"2009-08-27";"182.97"
"06988B0344/PZ";"2009-08-28";"182.97"
"06988B0344/PZ";"2009-08-29";"182.97"
"06988B0344/PZ";"2009-08-30";"182.97"
"06988B0344/PZ";"2009-08-31";"182.96"
"06988B0344/PZ";"2009-09-01";"182.96"
"06988B0344/PZ";"2009-09-02";"182.96"
"06988B0344/PZ";"2009-09-03";"182.99"
"06988B0344/PZ";"2009-09-04";"182.99"
"06988B0344/PZ";"2009-09-05";"182.98"
"06988B0344/PZ";"2009-09-06";"182.97"
"06988B0344/PZ";"2009-09-07";"182.96"
"06988B0344/PZ";"2009-09-08";"182.95"
"06988B0344/PZ";"2009-09-09";"182.95"
"06988B0344/PZ";"2009-09-10";"182.94"
"06988B0344/PZ";"2009-09-11";"182.94"
"06988B0344/PZ";"2009-09-12";"182.93"
"06988B0344/PZ";"2009-09-13";"182.93"
"06988B0344/PZ";"2009-09-14";"182.92"
"06988B0344/PZ";"2009-09-15";"182.92"
"06988B0344/PZ";"2009-09-16";"182.91"
"06988B0344/PZ";"2009-09-17";"182.91"
"06988B0344/PZ";"2009-09-18";"182.91"
"06988B0344/PZ";"2009-09-19";"182.9"
"06988B0344/PZ";"2009-09-20";"182.9"
"06988B0344/PZ";"2009-09-21";"182.91"
"06988B0344/PZ";"2009-09-22";"182.91"
"06988B0344/PZ";"2009-09-23";"182.9"
"06988B0344/PZ";"2009-09-24";"182.9"
"06988B0344/PZ";"2009-09-25";"182.89"
"06988B0344/PZ";"2009-09-26";"182.89"
"06988B0344/PZ";"2009-09-27";"182.89"
"06988B0344/PZ";"2009-09-28";"182.88"
"06988B0344/PZ";"2009-09-29";"182.88"
"06988B0344/PZ";"2009-09-30";"182.87"
"06988B0344/PZ";"2009-10-01";"182.87"
"06988B0344/PZ";"2009-10-02";"182.87"
"06988B0344/PZ";"2009-10-03";"182.86"
"06988B0344/PZ";"2009-10-04";"182.86"
"06988B0344/PZ";"2009-10-05";"182.86"
"06988B0344/PZ";"2009-10-06";"182.85"
"06988B0344/PZ";"2009-10-07";"182.85"
"06988B0344/PZ";"2009-10-08";"182.87"
"06988B0344/PZ";"2009-10-09";"182.99"
"06988B0344/PZ";"2009-10-10";"182.97"
"06988B0344/PZ";"2009-10-11";"182.98"
"06988B0344/PZ";"2009-10-12";"182.97"
"06988B0344/PZ";"2009-10-13";"182.96"
"06988B0344/PZ";"2009-10-14";"182.94"
"06988B0344/PZ";"2009-10-15";"182.94"
"06988B0344/PZ";"2009-10-16";"182.93"
"06988B0344/PZ";"2009-10-17";"182.92"
"06988B0344/PZ";"2009-10-18";"182.91"
"06988B0344/PZ";"2009-10-19";"182.9"
"06988B0344/PZ";"2009-10-20";"182.89"
"06988B0344/PZ";"2009-10-21";"182.88"
"06988B0344/PZ";"2009-10-22";"183.04"
"06988B0344/PZ";"2009-10-23";"183.1"
"06988B0344/PZ";"2009-10-24";"183.1"
"06988B0344/PZ";"2009-10-25";"183.03"
"06988B0344/PZ";"2009-10-26";"183.0"
"06988B0344/PZ";"2009-10-27";"182.98"
"06988B0344/PZ";"2009-10-28";"182.97"
"06988B0344/PZ";"2009-10-29";"182.96"
"06988B0344/PZ";"2009-10-30";"182.96"
"06988B0344/PZ";"2009-10-31";"182.95"
"06988B0344/PZ";"2009-11-01";"182.94"
"06988B0344/PZ";"2009-11-02";"183.0"
"06988B0344/PZ";"2009-11-03";"183.05"
"06988B0344/PZ";"2009-11-04";"183.05"
"06988B0344/PZ";"2009-11-05";"183.04"
"06988B0344/PZ";"2009-11-06";"183.03"
"06988B0344/PZ";"2009-11-07";"183.03"
"06988B0344/PZ";"2009-11-08";"183.03"
"06988B0344/PZ";"2009-11-09";"183.03"
"06988B0344/PZ";"2009-11-10";"183.02"
"06988B0344/PZ";"2009-11-11";"183.0"
"06988B0344/PZ";"2009-11-12";"183.0"
"06988B0344/PZ";"2009-11-13";"182.99"
"06988B0344/PZ";"2009-11-14";"182.98"
"06988B0344/PZ";"2009-11-15";"182.97"
"06988B0344/PZ";"2009-11-16";"182.96"
"06988B0344/PZ";"2009-11-17";"182.96"
"06988B0344/PZ";"2009-11-18";"182.96"
"06988B0344/PZ";"2009-11-19";"182.95"
"06988B0344/PZ";"2009-11-20";"182.94"
"06988B0344/PZ";"2009-11-21";"182.94"
"06988B0344/PZ";"2009-11-22";"182.94"
"06988B0344/PZ";"2009-11-23";"182.93"
"06988B0344/PZ";"2009-11-24";"182.93"
"06988B0344/PZ";"2009-11-25";"182.92"
"06988B0344/PZ";"2009-11-26";"182.92"
"06988B0344/PZ";"2009-11-27";"182.92"
"06988B0344/PZ";"2009-11-28";"182.91"
"06988B0344/PZ";"2009-11-29";"182.91"
"06988B0344/PZ";"2009-11-30";"183.1"
"06988B0344/PZ";"2009-12-01";"183.09"
"06988B0344/PZ";"2009-12-02";"183.04"
"06988B0344/PZ";"2009-12-03";"183.01"
"06988B0344/PZ";"2009-12-04";"183.0"
"06988B0344/PZ";"2009-12-05";"183.07"
"06988B0344/PZ";"2009-12-06";"183.05"
"06988B0344/PZ";"2009-12-07";"183.03"
"06988B0344/PZ";"2009-12-08";"183.08"
"06988B0344/PZ";"2009-12-09";"183.08"
"06988B0344/PZ";"2009-12-10";"183.05"
"06988B0344/PZ";"2009-12-11";"183.04"
"06988B0344/PZ";"2009-12-12";"183.02"
"06988B0344/PZ";"2009-12-13";"183.02"
"06988B0344/PZ";"2009-12-14";"183.01"
"06988B0344/PZ";"2009-12-15";"183.0"
"06988B0344/PZ";"2009-12-16";"183.0"
"06988B0344/PZ";"2009-12-17";"182.99"
"06988B0344/PZ";"2009-12-18";"182.99"
"06988B0344/PZ";"2009-12-19";"182.98"
"06988B0344/PZ";"2009-12-20";"182.98"
"06988B0344/PZ";"2009-12-21";"182.97"
"06988B0344/PZ";"2009-12-22";"182.97"
"06988B0344/PZ";"2009-12-23";"182.97"
"06988B0344/PZ";"2009-12-24";"182.99"
"06988B0344/PZ";"2009-12-25";"183.0"
"06988B0344/PZ";"2009-12-26";"183.01"
"06988B0344/PZ";"2009-12-27";"183.01"
"06988B0344/PZ";"2009-12-28";"183.0"
"06988B0344/PZ";"2009-12-29";"183.0"
"06988B0344/PZ";"2009-12-30";"182.99"
"06988B0344/PZ";"2009-12-31";"182.99"
