"code_bss";"date_mesure";"niveau_nappe_eau"
"06836X0066/F";"2013-10-15";"12.82"
"06836X0066/F";"2013-10-17";"13.12"
"06836X0066/F";"2013-10-18";"12.88"
"06836X0066/F";"2013-10-19";"13.12"
"06836X0066/F";"2013-10-20";"13.47"
"06836X0066/F";"2013-10-21";"12.88"
"06836X0066/F";"2013-10-22";"13.06"
"06836X0066/F";"2013-10-23";"13.45"
"06836X0066/F";"2013-10-24";"12.59"
"06836X0066/F";"2013-10-25";"12.93"
"06836X0066/F";"2013-10-26";"13.24"
"06836X0066/F";"2013-10-27";"13.32"
"06836X0066/F";"2013-10-28";"13.28"
"06836X0066/F";"2013-10-29";"13.17"
"06836X0066/F";"2013-10-30";"13.41"
"06836X0066/F";"2013-10-31";"13.13"
"06836X0066/F";"2013-11-01";"13.5"
"06836X0066/F";"2013-11-02";"13.61"
"06836X0066/F";"2013-11-03";"13.61"
"06836X0066/F";"2013-11-04";"13.2"
"06836X0066/F";"2013-11-05";"13.69"
"06836X0066/F";"2013-11-06";"13.57"
"06836X0066/F";"2013-11-07";"13.53"
"06836X0066/F";"2013-11-08";"13.88"
"06836X0066/F";"2013-11-11";"13.79"
"06836X0066/F";"2013-11-12";"13.12"
"06836X0066/F";"2013-11-13";"13.18"
"06836X0066/F";"2013-11-14";"13.37"
"06836X0066/F";"2013-11-15";"13.15"
"06836X0066/F";"2013-11-16";"13.55"
"06836X0066/F";"2013-11-17";"13.71"
"06836X0066/F";"2013-11-18";"12.88"
"06836X0066/F";"2013-11-19";"12.63"
"06836X0066/F";"2013-11-20";"13.12"
"06836X0066/F";"2013-11-21";"13.15"
"06836X0066/F";"2013-11-22";"13.15"
"06836X0066/F";"2013-11-23";"13.55"
"06836X0066/F";"2013-11-24";"13.25"
"06836X0066/F";"2013-11-25";"12.88"
"06836X0066/F";"2013-11-26";"13.15"
"06836X0066/F";"2013-11-27";"13.24"
"06836X0066/F";"2013-11-28";"13.77"
"06836X0066/F";"2013-11-29";"12.94"
"06836X0066/F";"2013-11-30";"12.58"
"06836X0066/F";"2013-12-01";"13.28"
"06836X0066/F";"2013-12-02";"13.94"
"06836X0066/F";"2013-12-03";"14.11"
"06836X0066/F";"2013-12-04";"14.15"
"06836X0066/F";"2013-12-05";"13.98"
"06836X0066/F";"2013-12-06";"13.92"
"06836X0066/F";"2013-12-07";"13.67"
"06836X0066/F";"2013-12-08";"13.39"
"06836X0066/F";"2013-12-09";"13.79"
"06836X0066/F";"2013-12-10";"14.11"
"06836X0066/F";"2013-12-11";"13.89"
"06836X0066/F";"2013-12-12";"14.23"
"06836X0066/F";"2013-12-13";"13.99"
"06836X0066/F";"2013-12-14";"15.04"
"06836X0066/F";"2013-12-15";"13.49"
"06836X0066/F";"2013-12-16";"15.2"
"06836X0066/F";"2013-12-17";"14.34"
"06836X0066/F";"2013-12-18";"14.23"
"06836X0066/F";"2013-12-19";"14.01"
"06836X0066/F";"2013-12-20";"14.1"
"06836X0066/F";"2013-12-21";"14.05"
"06836X0066/F";"2013-12-22";"13.13"
"06836X0066/F";"2013-12-23";"14.34"
"06836X0066/F";"2013-12-24";"14.17"
"06836X0066/F";"2013-12-25";"14.5"
"06836X0066/F";"2013-12-26";"14.33"
"06836X0066/F";"2013-12-27";"14.47"
"06836X0066/F";"2013-12-28";"14.47"
"06836X0066/F";"2013-12-29";"14.27"
"06836X0066/F";"2013-12-30";"14.32"
"06836X0066/F";"2013-12-31";"14.9"
"06836X0066/F";"2014-01-01";"14.81"
"06836X0066/F";"2014-01-02";"14.96"
"06836X0066/F";"2014-01-03";"14.89"
"06836X0066/F";"2014-01-04";"14.96"
"06836X0066/F";"2014-01-05";"13.77"
"06836X0066/F";"2014-01-06";"14.99"
"06836X0066/F";"2014-01-07";"14.97"
"06836X0066/F";"2014-01-08";"14.97"
"06836X0066/F";"2014-01-09";"15.06"
"06836X0066/F";"2014-01-10";"14.99"
"06836X0066/F";"2014-01-11";"15.16"
"06836X0066/F";"2014-01-12";"13.81"
"06836X0066/F";"2014-01-13";"15.08"
"06836X0066/F";"2014-01-14";"15.11"
"06836X0066/F";"2014-01-15";"15.12"
"06836X0066/F";"2014-01-16";"15.18"
"06836X0066/F";"2014-01-17";"15.44"
"06836X0066/F";"2014-01-18";"15.25"
"06836X0066/F";"2014-01-19";"14.67"
"06836X0066/F";"2014-01-20";"15.2"
"06836X0066/F";"2014-01-21";"15.2"
"06836X0066/F";"2014-01-22";"15.35"
"06836X0066/F";"2014-01-23";"15.13"
"06836X0066/F";"2014-01-24";"15.2"
"06836X0066/F";"2014-01-25";"15.34"
"06836X0066/F";"2014-01-26";"14.48"
"06836X0066/F";"2014-01-27";"15.52"
"06836X0066/F";"2014-01-28";"15.38"
"06836X0066/F";"2014-01-29";"15.69"
"06836X0066/F";"2014-01-30";"15.63"
"06836X0066/F";"2014-01-31";"15.81"
"06836X0066/F";"2014-02-01";"15.91"
"06836X0066/F";"2014-02-02";"15.21"
"06836X0066/F";"2014-02-03";"16.24"
"06836X0066/F";"2014-02-04";"16.16"
"06836X0066/F";"2014-02-05";"16.24"
"06836X0066/F";"2014-02-06";"16.37"
"06836X0066/F";"2014-02-07";"16.18"
"06836X0066/F";"2014-02-08";"16.54"
"06836X0066/F";"2014-02-09";"15.33"
"06836X0066/F";"2014-02-10";"16.62"
"06836X0066/F";"2014-02-13";"16.56"
"06836X0066/F";"2014-02-17";"16.67"
"06836X0066/F";"2014-02-18";"16.77"
"06836X0066/F";"2014-02-19";"17.11"
"06836X0066/F";"2014-02-20";"17.33"
"06836X0066/F";"2014-02-21";"17.4"
"06836X0066/F";"2014-02-22";"17.64"
"06836X0066/F";"2014-02-23";"16.54"
"06836X0066/F";"2014-02-24";"17.58"
"06836X0066/F";"2014-02-25";"17.6"
"06836X0066/F";"2014-02-26";"17.77"
"06836X0066/F";"2014-02-27";"17.8"
"06836X0066/F";"2014-02-28";"18.06"
"06836X0066/F";"2014-03-01";"17.03"
"06836X0066/F";"2014-03-02";"17.82"
"06836X0066/F";"2014-03-03";"17.62"
"06836X0066/F";"2014-03-04";"17.42"
"06836X0066/F";"2014-03-05";"16.84"
"06836X0066/F";"2014-03-06";"17.82"
"06836X0066/F";"2014-03-07";"17.64"
"06836X0066/F";"2014-03-08";"17.89"
"06836X0066/F";"2014-03-09";"17.46"
"06836X0066/F";"2014-03-10";"17.58"
"06836X0066/F";"2014-03-11";"17.64"
"06836X0066/F";"2014-03-12";"17.86"
"06836X0066/F";"2014-03-13";"17.66"
"06836X0066/F";"2014-03-14";"17.89"
"06836X0066/F";"2014-03-15";"17.89"
"06836X0066/F";"2014-03-16";"17.78"
"06836X0066/F";"2014-03-17";"18.25"
"06836X0066/F";"2014-03-18";"17.89"
"06836X0066/F";"2014-03-19";"17.38"
"06836X0066/F";"2014-03-20";"17.8"
"06836X0066/F";"2014-03-21";"18.01"
"06836X0066/F";"2014-03-22";"17.96"
"06836X0066/F";"2014-03-23";"18.19"
"06836X0066/F";"2014-03-24";"18.01"
"06836X0066/F";"2014-03-25";"18.62"
"06836X0066/F";"2014-03-26";"18.05"
"06836X0066/F";"2014-03-27";"18.13"
"06836X0066/F";"2014-03-28";"18.23"
"06836X0066/F";"2014-03-29";"18.4"
"06836X0066/F";"2014-03-30";"18.29"
"06836X0066/F";"2014-03-31";"18.16"
"06836X0066/F";"2014-04-01";"18.19"
"06836X0066/F";"2014-04-02";"18.31"
"06836X0066/F";"2014-04-03";"18.28"
"06836X0066/F";"2014-04-04";"18.33"
"06836X0066/F";"2014-04-05";"18.01"
"06836X0066/F";"2014-04-06";"18.23"
"06836X0066/F";"2014-04-07";"18.27"
"06836X0066/F";"2014-04-08";"18.87"
"06836X0066/F";"2014-04-09";"18.58"
"06836X0066/F";"2014-04-10";"18.19"
"06836X0066/F";"2014-04-11";"18.25"
"06836X0066/F";"2014-04-12";"18.11"
"06836X0066/F";"2014-04-13";"17.91"
"06836X0066/F";"2014-04-14";"17.97"
"06836X0066/F";"2014-04-15";"18.2"
"06836X0066/F";"2014-04-16";"18.16"
"06836X0066/F";"2014-04-17";"18.25"
"06836X0066/F";"2014-04-18";"18.17"
"06836X0066/F";"2014-04-19";"18.03"
"06836X0066/F";"2014-04-20";"17.74"
"06836X0066/F";"2014-04-21";"18.25"
"06836X0066/F";"2014-04-22";"18.08"
"06836X0066/F";"2014-04-23";"17.64"
"06836X0066/F";"2014-04-24";"17.92"
"06836X0066/F";"2014-04-25";"18.26"
"06836X0066/F";"2014-04-26";"17.7"
"06836X0066/F";"2014-04-27";"17.77"
"06836X0066/F";"2014-04-28";"18.07"
"06836X0066/F";"2014-04-29";"18.99"
"06836X0066/F";"2014-05-01";"17.98"
"06836X0066/F";"2014-05-02";"18.53"
"06836X0066/F";"2014-05-03";"18.11"
"06836X0066/F";"2014-05-04";"17.4"
"06836X0066/F";"2014-05-05";"17.03"
"06836X0066/F";"2014-05-06";"17.08"
"06836X0066/F";"2014-05-08";"17.83"
"06836X0066/F";"2014-05-09";"17.51"
"06836X0066/F";"2014-05-11";"17.1"
"06836X0066/F";"2014-05-12";"17.93"
"06836X0066/F";"2014-05-13";"17.77"
"06836X0066/F";"2014-05-14";"17.22"
"06836X0066/F";"2014-05-15";"17.32"
"06836X0066/F";"2014-05-16";"17.51"
"06836X0066/F";"2014-05-17";"17.38"
"06836X0066/F";"2014-05-18";"17.4"
"06836X0066/F";"2014-05-19";"17.4"
"06836X0066/F";"2014-05-20";"17.56"
"06836X0066/F";"2014-05-21";"17.57"
"06836X0066/F";"2014-05-22";"18.01"
"06836X0066/F";"2014-05-23";"17.89"
"06836X0066/F";"2014-05-24";"17.48"
"06836X0066/F";"2014-05-25";"17.81"
"06836X0066/F";"2014-05-26";"18.11"
"06836X0066/F";"2014-05-27";"17.7"
"06836X0066/F";"2014-05-28";"17.76"
"06836X0066/F";"2014-05-29";"17.8"
"06836X0066/F";"2014-05-30";"18.01"
"06836X0066/F";"2014-05-31";"17.52"
"06836X0066/F";"2014-06-01";"17.69"
"06836X0066/F";"2014-06-02";"17.38"
"06836X0066/F";"2014-06-03";"17.4"
"06836X0066/F";"2014-06-04";"17.97"
"06836X0066/F";"2014-06-05";"17.64"
"06836X0066/F";"2014-06-06";"17.89"
"06836X0066/F";"2014-06-07";"17.16"
"06836X0066/F";"2014-06-08";"17.52"
"06836X0066/F";"2014-06-09";"17.52"
"06836X0066/F";"2014-06-10";"17.07"
"06836X0066/F";"2014-06-11";"17.21"
"06836X0066/F";"2014-06-12";"16.87"
"06836X0066/F";"2014-06-13";"16.48"
"06836X0066/F";"2014-06-14";"15.86"
"06836X0066/F";"2014-06-15";"16.4"
"06836X0066/F";"2014-06-16";"16.01"
"06836X0066/F";"2014-06-17";"15.81"
"06836X0066/F";"2014-06-18";"15.16"
"06836X0066/F";"2014-06-19";"15.18"
"06836X0066/F";"2014-06-20";"14.83"
"06836X0066/F";"2014-06-21";"14.47"
"06836X0066/F";"2014-06-22";"14.54"
"06836X0066/F";"2014-06-23";"14.57"
"06836X0066/F";"2014-06-24";"14.77"
"06836X0066/F";"2014-06-26";"14.62"
"06836X0066/F";"2014-06-27";"14.97"
"06836X0066/F";"2014-06-29";"14.99"
"06836X0066/F";"2014-06-30";"15.32"
"06836X0066/F";"2014-07-01";"14.97"
"06836X0066/F";"2014-07-02";"14.87"
"06836X0066/F";"2014-07-03";"14.77"
"06836X0066/F";"2014-07-04";"14.38"
"06836X0066/F";"2014-07-05";"14.17"
"06836X0066/F";"2014-07-06";"14.0"
"06836X0066/F";"2014-07-07";"14.74"
"06836X0066/F";"2014-07-08";"15.58"
"06836X0066/F";"2014-07-10";"14.93"
"06836X0066/F";"2014-07-11";"15.01"
"06836X0066/F";"2014-07-12";"14.89"
"06836X0066/F";"2014-07-13";"14.27"
"06836X0066/F";"2014-07-14";"14.93"
"06836X0066/F";"2014-07-15";"14.44"
"06836X0066/F";"2014-07-16";"13.4"
"06836X0066/F";"2014-07-17";"12.99"
"06836X0066/F";"2014-07-18";"12.32"
"06836X0066/F";"2014-07-19";"13.32"
"06836X0066/F";"2014-07-20";"14.17"
"06836X0066/F";"2014-07-21";"14.38"
"06836X0066/F";"2014-07-22";"14.69"
"06836X0066/F";"2014-07-23";"14.79"
"06836X0066/F";"2014-07-24";"14.87"
"06836X0066/F";"2014-07-25";"14.13"
"06836X0066/F";"2014-07-26";"14.1"
"06836X0066/F";"2014-07-27";"13.65"
"06836X0066/F";"2014-07-28";"13.12"
"06836X0066/F";"2014-07-29";"12.79"
"06836X0066/F";"2014-07-30";"12.31"
"06836X0066/F";"2014-07-31";"12.12"
"06836X0066/F";"2014-08-01";"12.21"
"06836X0066/F";"2014-08-02";"12.8"
"06836X0066/F";"2014-08-03";"13.3"
"06836X0066/F";"2014-08-04";"13.83"
"06836X0066/F";"2014-08-05";"13.43"
"06836X0066/F";"2014-08-06";"13.26"
"06836X0066/F";"2014-08-07";"13.79"
"06836X0066/F";"2014-08-08";"14.15"
"06836X0066/F";"2014-08-09";"14.55"
"06836X0066/F";"2014-08-10";"15.04"
"06836X0066/F";"2014-08-11";"15.02"
"06836X0066/F";"2014-08-12";"14.96"
"06836X0066/F";"2014-08-13";"15.12"
"06836X0066/F";"2014-08-14";"15.56"
"06836X0066/F";"2014-08-15";"15.63"
"06836X0066/F";"2014-08-16";"15.48"
"06836X0066/F";"2014-08-17";"15.76"
"06836X0066/F";"2014-08-18";"15.74"
"06836X0066/F";"2014-08-19";"15.86"
"06836X0066/F";"2014-08-20";"15.77"
"06836X0066/F";"2014-08-21";"15.54"
"06836X0066/F";"2014-08-22";"15.5"
"06836X0066/F";"2014-08-23";"15.56"
"06836X0066/F";"2014-08-24";"15.63"
"06836X0066/F";"2014-08-25";"15.74"
"06836X0066/F";"2014-08-28";"15.77"
"06836X0066/F";"2014-08-29";"15.57"
"06836X0066/F";"2014-08-30";"15.74"
"06836X0066/F";"2014-08-31";"15.87"
"06836X0066/F";"2014-09-01";"15.65"
"06836X0066/F";"2014-09-02";"15.44"
"06836X0066/F";"2014-09-03";"15.37"
"06836X0066/F";"2014-09-04";"15.27"
"06836X0066/F";"2014-09-05";"15.2"
"06836X0066/F";"2014-09-06";"15.2"
"06836X0066/F";"2014-09-07";"15.12"
"06836X0066/F";"2014-09-08";"14.65"
"06836X0066/F";"2014-09-09";"14.64"
"06836X0066/F";"2014-09-10";"14.52"
"06836X0066/F";"2014-09-11";"14.69"
"06836X0066/F";"2014-09-12";"14.4"
"06836X0066/F";"2014-09-13";"14.59"
"06836X0066/F";"2014-09-14";"14.83"
"06836X0066/F";"2014-09-15";"14.77"
"06836X0066/F";"2014-09-16";"14.83"
"06836X0066/F";"2014-09-17";"14.9"
"06836X0066/F";"2014-09-18";"15.14"
"06836X0066/F";"2014-09-19";"15.32"
"06836X0066/F";"2014-09-20";"15.64"
"06836X0066/F";"2014-09-21";"15.62"
"06836X0066/F";"2014-09-22";"15.74"
"06836X0066/F";"2014-09-23";"15.81"
"06836X0066/F";"2014-09-24";"15.61"
"06836X0066/F";"2014-09-25";"15.46"
"06836X0066/F";"2014-09-26";"15.57"
"06836X0066/F";"2014-09-27";"15.65"
"06836X0066/F";"2014-09-28";"15.53"
"06836X0066/F";"2014-09-29";"15.63"
"06836X0066/F";"2014-09-30";"15.08"
"06836X0066/F";"2014-10-01";"15.37"
"06836X0066/F";"2014-10-02";"15.09"
"06836X0066/F";"2014-10-03";"14.93"
"06836X0066/F";"2014-10-04";"15.17"
"06836X0066/F";"2014-10-05";"15.08"
"06836X0066/F";"2014-10-06";"15.52"
"06836X0066/F";"2014-10-07";"15.45"
"06836X0066/F";"2014-10-08";"15.22"
"06836X0066/F";"2014-10-09";"15.82"
"06836X0066/F";"2014-10-10";"15.6"
"06836X0066/F";"2014-10-11";"16.07"
"06836X0066/F";"2014-10-12";"16.11"
"06836X0066/F";"2014-10-13";"16.07"
"06836X0066/F";"2014-10-14";"15.9"
"06836X0066/F";"2014-10-15";"16.12"
"06836X0066/F";"2014-10-16";"16.23"
"06836X0066/F";"2014-10-17";"15.95"
"06836X0066/F";"2014-10-18";"16.3"
"06836X0066/F";"2014-10-19";"16.18"
"06836X0066/F";"2014-10-20";"15.99"
"06836X0066/F";"2014-10-21";"15.76"
"06836X0066/F";"2014-10-22";"15.74"
"06836X0066/F";"2014-10-23";"16.24"
"06836X0066/F";"2014-10-24";"15.69"
"06836X0066/F";"2014-10-25";"16.03"
"06836X0066/F";"2014-10-26";"16.11"
"06836X0066/F";"2014-10-27";"16.16"
"06836X0066/F";"2014-10-28";"15.79"
"06836X0066/F";"2014-10-29";"15.98"
"06836X0066/F";"2014-10-30";"15.89"
"06836X0066/F";"2014-10-31";"15.74"
"06836X0066/F";"2014-11-01";"15.99"
"06836X0066/F";"2014-11-02";"16.03"
"06836X0066/F";"2014-11-03";"16.22"
"06836X0066/F";"2014-11-04";"15.93"
"06836X0066/F";"2014-11-05";"15.93"
"06836X0066/F";"2014-11-06";"15.5"
"06836X0066/F";"2014-11-07";"15.88"
"06836X0066/F";"2014-11-08";"15.99"
"06836X0066/F";"2014-11-09";"16.19"
"06836X0066/F";"2014-11-10";"15.69"
"06836X0066/F";"2014-11-11";"16.11"
"06836X0066/F";"2014-11-12";"15.85"
"06836X0066/F";"2014-11-13";"15.81"
"06836X0066/F";"2014-11-14";"16.14"
"06836X0066/F";"2014-11-15";"16.13"
"06836X0066/F";"2014-11-16";"16.12"
"06836X0066/F";"2014-11-17";"16.04"
"06836X0066/F";"2014-11-18";"16.06"
"06836X0066/F";"2014-11-19";"16.03"
"06836X0066/F";"2014-11-20";"16.12"
"06836X0066/F";"2014-11-21";"16.14"
"06836X0066/F";"2014-11-22";"16.35"
"06836X0066/F";"2014-11-23";"16.36"
"06836X0066/F";"2014-11-24";"16.12"
"06836X0066/F";"2014-11-25";"16.12"
"06836X0066/F";"2014-11-26";"16.01"
"06836X0066/F";"2014-11-27";"16.43"
"06836X0066/F";"2014-11-28";"16.3"
"06836X0066/F";"2014-11-29";"16.23"
"06836X0066/F";"2014-11-30";"16.47"
"06836X0066/F";"2014-12-01";"16.52"
"06836X0066/F";"2014-12-02";"16.5"
"06836X0066/F";"2014-12-03";"16.77"
"06836X0066/F";"2014-12-04";"16.8"
"06836X0066/F";"2014-12-05";"16.67"
"06836X0066/F";"2014-12-06";"16.9"
"06836X0066/F";"2014-12-07";"16.43"
"06836X0066/F";"2014-12-08";"16.77"
"06836X0066/F";"2014-12-09";"16.77"
"06836X0066/F";"2014-12-10";"16.24"
"06836X0066/F";"2014-12-11";"16.19"
"06836X0066/F";"2014-12-12";"16.72"
"06836X0066/F";"2014-12-13";"16.92"
"06836X0066/F";"2014-12-14";"16.56"
"06836X0066/F";"2014-12-15";"16.67"
"06836X0066/F";"2014-12-16";"16.84"
"06836X0066/F";"2014-12-17";"16.7"
"06836X0066/F";"2014-12-18";"16.82"
"06836X0066/F";"2014-12-19";"16.6"
"06836X0066/F";"2014-12-20";"16.62"
"06836X0066/F";"2014-12-21";"16.18"
"06836X0066/F";"2014-12-22";"16.54"
"06836X0066/F";"2014-12-23";"16.5"
"06836X0066/F";"2014-12-24";"16.59"
"06836X0066/F";"2014-12-25";"16.41"
"06836X0066/F";"2014-12-26";"16.52"
"06836X0066/F";"2014-12-27";"16.67"
"06836X0066/F";"2014-12-28";"16.16"
"06836X0066/F";"2014-12-29";"16.36"
"06836X0066/F";"2014-12-30";"16.63"
"06836X0066/F";"2015-01-01";"16.33"
"06836X0066/F";"2015-01-02";"16.64"
"06836X0066/F";"2015-01-03";"16.67"
"06836X0066/F";"2015-01-04";"16.21"
"06836X0066/F";"2015-01-05";"16.42"
"06836X0066/F";"2015-01-06";"16.2"
"06836X0066/F";"2015-01-07";"16.3"
"06836X0066/F";"2015-01-08";"16.36"
"06836X0066/F";"2015-01-09";"16.3"
"06836X0066/F";"2015-01-10";"16.67"
"06836X0066/F";"2015-01-11";"16.23"
"06836X0066/F";"2015-01-12";"16.42"
"06836X0066/F";"2015-01-13";"16.42"
"06836X0066/F";"2015-01-14";"16.52"
"06836X0066/F";"2015-01-15";"16.56"
"06836X0066/F";"2015-01-19";"16.75"
"06836X0066/F";"2015-01-20";"16.83"
"06836X0066/F";"2015-01-21";"16.87"
"06836X0066/F";"2015-01-22";"16.87"
"06836X0066/F";"2015-01-23";"16.85"
"06836X0066/F";"2015-01-24";"16.84"
"06836X0066/F";"2015-01-25";"16.28"
"06836X0066/F";"2015-01-28";"16.79"
"06836X0066/F";"2015-01-29";"16.97"
"06836X0066/F";"2015-02-03";"17.17"
"06836X0066/F";"2015-02-04";"17.19"
"06836X0066/F";"2015-02-05";"17.05"
"06836X0066/F";"2015-02-06";"16.98"
"06836X0066/F";"2015-02-07";"17.13"
"06836X0066/F";"2015-02-08";"16.45"
"06836X0066/F";"2015-02-09";"17.15"
"06836X0066/F";"2015-02-10";"17.03"
"06836X0066/F";"2015-02-12";"17.1"
"06836X0066/F";"2015-02-13";"17.15"
"06836X0066/F";"2015-02-14";"17.21"
"06836X0066/F";"2015-02-15";"16.89"
"06836X0066/F";"2015-02-16";"17.15"
"06836X0066/F";"2015-02-17";"16.96"
"06836X0066/F";"2015-02-18";"17.13"
"06836X0066/F";"2015-02-19";"17.28"
"06836X0066/F";"2015-02-20";"17.28"
"06836X0066/F";"2015-02-21";"17.5"
"06836X0066/F";"2015-02-22";"17.11"
"06836X0066/F";"2015-02-23";"17.34"
"06836X0066/F";"2015-02-24";"17.52"
"06836X0066/F";"2015-02-26";"17.52"
"06836X0066/F";"2015-02-27";"17.22"
"06836X0066/F";"2015-02-28";"17.52"
"06836X0066/F";"2015-03-01";"17.4"
"06836X0066/F";"2015-03-02";"17.4"
"06836X0066/F";"2015-03-03";"17.21"
"06836X0066/F";"2015-03-04";"17.37"
"06836X0066/F";"2015-03-05";"17.77"
"06836X0066/F";"2015-03-06";"16.6"
"06836X0066/F";"2015-03-07";"17.34"
"06836X0066/F";"2015-03-08";"17.53"
"06836X0066/F";"2015-03-09";"17.73"
"06836X0066/F";"2015-03-10";"17.28"
"06836X0066/F";"2015-03-11";"17.86"
"06836X0066/F";"2015-03-12";"16.91"
"06836X0066/F";"2015-03-14";"17.28"
"06836X0066/F";"2015-03-15";"17.7"
"06836X0066/F";"2015-03-16";"17.62"
"06836X0066/F";"2015-03-17";"17.7"
"06836X0066/F";"2015-03-18";"17.56"
"06836X0066/F";"2015-03-19";"17.48"
"06836X0066/F";"2015-03-20";"17.45"
"06836X0066/F";"2015-03-21";"17.64"
"06836X0066/F";"2015-03-22";"17.87"
"06836X0066/F";"2015-03-23";"17.77"
"06836X0066/F";"2015-03-24";"17.92"
"06836X0066/F";"2015-03-25";"17.71"
"06836X0066/F";"2015-03-26";"17.77"
"06836X0066/F";"2015-03-27";"17.82"
"06836X0066/F";"2015-03-28";"17.77"
"06836X0066/F";"2015-03-29";"17.6"
"06836X0066/F";"2015-03-30";"17.28"
"06836X0066/F";"2015-03-31";"17.28"
"06836X0066/F";"2015-04-01";"17.03"
"06836X0066/F";"2015-04-02";"17.55"
"06836X0066/F";"2015-04-03";"17.68"
"06836X0066/F";"2015-04-04";"17.56"
"06836X0066/F";"2015-04-05";"17.87"
"06836X0066/F";"2015-04-06";"18.06"
"06836X0066/F";"2015-04-07";"17.64"
"06836X0066/F";"2015-04-08";"17.62"
"06836X0066/F";"2015-04-09";"17.77"
"06836X0066/F";"2015-04-10";"17.53"
"06836X0066/F";"2015-04-11";"17.95"
"06836X0066/F";"2015-04-12";"17.87"
"06836X0066/F";"2015-04-13";"17.74"
"06836X0066/F";"2015-04-14";"17.62"
"06836X0066/F";"2015-04-15";"17.41"
"06836X0066/F";"2015-04-16";"17.46"
"06836X0066/F";"2015-04-17";"17.62"
"06836X0066/F";"2015-04-18";"17.82"
"06836X0066/F";"2015-04-19";"17.94"
"06836X0066/F";"2015-04-20";"17.81"
"06836X0066/F";"2015-04-21";"17.34"
"06836X0066/F";"2015-04-22";"17.4"
"06836X0066/F";"2015-04-23";"17.17"
"06836X0066/F";"2015-04-24";"16.8"
"06836X0066/F";"2015-04-25";"16.35"
"06836X0066/F";"2015-04-26";"16.52"
"06836X0066/F";"2015-04-27";"16.58"
"06836X0066/F";"2015-04-28";"16.03"
"06836X0066/F";"2015-04-29";"16.18"
"06836X0066/F";"2015-04-30";"16.24"
"06836X0066/F";"2015-05-01";"16.68"
"06836X0066/F";"2015-05-02";"16.86"
"06836X0066/F";"2015-05-03";"17.41"
"06836X0066/F";"2015-05-04";"17.4"
"06836X0066/F";"2015-05-05";"17.19"
"06836X0066/F";"2015-05-06";"17.57"
"06836X0066/F";"2015-05-07";"17.7"
"06836X0066/F";"2015-05-08";"17.52"
"06836X0066/F";"2015-05-09";"17.62"
"06836X0066/F";"2015-05-10";"17.62"
"06836X0066/F";"2015-05-11";"17.56"
"06836X0066/F";"2015-05-12";"17.28"
"06836X0066/F";"2015-05-14";"17.57"
"06836X0066/F";"2015-05-15";"17.66"
"06836X0066/F";"2015-05-16";"17.55"
"06836X0066/F";"2015-05-17";"17.7"
"06836X0066/F";"2015-05-18";"17.8"
"06836X0066/F";"2015-05-19";"17.77"
"06836X0066/F";"2015-05-20";"17.62"
"06836X0066/F";"2015-05-21";"17.56"
"06836X0066/F";"2015-05-22";"17.4"
"06836X0066/F";"2015-05-23";"17.65"
"06836X0066/F";"2015-05-24";"17.82"
"06836X0066/F";"2015-05-25";"17.7"
"06836X0066/F";"2015-05-26";"17.03"
"06836X0066/F";"2015-05-27";"16.54"
"06836X0066/F";"2015-05-28";"15.81"
"06836X0066/F";"2015-05-29";"15.54"
"06836X0066/F";"2015-05-30";"15.84"
"06836X0066/F";"2015-05-31";"16.2"
"06836X0066/F";"2015-06-01";"16.23"
"06836X0066/F";"2015-06-02";"15.76"
"06836X0066/F";"2015-06-03";"15.6"
"06836X0066/F";"2015-06-04";"15.46"
"06836X0066/F";"2015-06-05";"15.32"
"06836X0066/F";"2015-06-06";"14.93"
"06836X0066/F";"2015-06-07";"14.93"
"06836X0066/F";"2015-06-08";"14.75"
"06836X0066/F";"2015-06-09";"14.97"
"06836X0066/F";"2015-06-10";"15.52"
"06836X0066/F";"2015-06-11";"15.89"
"06836X0066/F";"2015-06-12";"16.43"
"06836X0066/F";"2015-06-13";"16.23"
"06836X0066/F";"2015-06-14";"16.45"
"06836X0066/F";"2015-06-15";"16.62"
"06836X0066/F";"2015-06-16";"16.38"
"06836X0066/F";"2015-06-17";"16.47"
"06836X0066/F";"2015-06-18";"16.36"
"06836X0066/F";"2015-06-19";"15.75"
"06836X0066/F";"2015-06-20";"16.19"
"06836X0066/F";"2015-06-21";"16.04"
"06836X0066/F";"2015-06-22";"15.87"
"06836X0066/F";"2015-06-23";"14.74"
"06836X0066/F";"2015-06-24";"14.22"
"06836X0066/F";"2015-06-25";"14.34"
"06836X0066/F";"2015-06-26";"14.36"
"06836X0066/F";"2015-06-27";"14.28"
"06836X0066/F";"2015-06-28";"14.1"
"06836X0066/F";"2015-06-29";"13.12"
"06836X0066/F";"2015-06-30";"12.14"
"06836X0066/F";"2015-07-01";"11.86"
"06836X0066/F";"2015-07-02";"11.22"
"06836X0066/F";"2015-07-03";"11.61"
"06836X0066/F";"2015-07-04";"11.45"
"06836X0066/F";"2015-07-05";"11.45"
"06836X0066/F";"2015-07-06";"11.4"
"06836X0066/F";"2015-07-07";"10.74"
"06836X0066/F";"2015-07-08";"10.86"
"06836X0066/F";"2015-07-09";"10.92"
"06836X0066/F";"2015-07-10";"10.43"
"06836X0066/F";"2015-07-11";"9.66"
"06836X0066/F";"2015-07-12";"9.75"
"06836X0066/F";"2015-07-13";"8.76"
