"code_bss";"date_mesure";"niveau_nappe_eau"
"09894X0077/DRAC";"2007-06-07";"86.66"
"09894X0077/DRAC";"2007-06-08";"86.21"
"09894X0077/DRAC";"2007-06-09";"85.7"
"09894X0077/DRAC";"2007-06-10";"85.55"
"09894X0077/DRAC";"2007-06-11";"85.72"
"09894X0077/DRAC";"2007-06-12";"86.85"
"09894X0077/DRAC";"2007-06-13";"87.04"
"09894X0077/DRAC";"2007-06-14";"86.57"
"09894X0077/DRAC";"2007-06-15";"87.37"
"09894X0077/DRAC";"2007-06-16";"88.14"
"09894X0077/DRAC";"2007-06-17";"88.39"
"09894X0077/DRAC";"2007-06-18";"87.69"
"09894X0077/DRAC";"2007-06-19";"86.81"
"09894X0077/DRAC";"2007-06-20";"86.07"
"09894X0077/DRAC";"2007-06-21";"85.59"
"09894X0077/DRAC";"2007-06-22";"85.25"
"09894X0077/DRAC";"2007-06-23";"84.89"
"09894X0077/DRAC";"2007-06-24";"84.64"
"09894X0077/DRAC";"2007-06-25";"84.46"
"09894X0077/DRAC";"2007-06-26";"84.13"
"09894X0077/DRAC";"2007-06-27";"84.22"
"09894X0077/DRAC";"2007-06-28";"84.12"
"09894X0077/DRAC";"2007-06-29";"83.9"
"09894X0077/DRAC";"2007-06-30";"83.49"
"09894X0077/DRAC";"2007-07-01";"83.43"
"09894X0077/DRAC";"2007-07-02";"83.57"
"09894X0077/DRAC";"2007-07-03";"83.14"
"09894X0077/DRAC";"2007-07-04";"83.24"
"09894X0077/DRAC";"2007-07-05";"83.08"
"09894X0077/DRAC";"2007-07-06";"82.82"
"09894X0077/DRAC";"2007-07-07";"82.52"
"09894X0077/DRAC";"2007-07-08";"82.44"
"09894X0077/DRAC";"2007-07-09";"82.31"
"09894X0077/DRAC";"2007-07-10";"82.3"
"09894X0077/DRAC";"2007-07-11";"82.3"
"09894X0077/DRAC";"2007-07-12";"82.62"
"09894X0077/DRAC";"2007-07-13";"81.62"
"09894X0077/DRAC";"2007-07-14";"81.94"
"09894X0077/DRAC";"2007-07-15";"81.92"
"09894X0077/DRAC";"2007-07-16";"81.72"
"09894X0077/DRAC";"2007-07-17";"81.99"
"09894X0077/DRAC";"2007-07-18";"81.5"
"09894X0077/DRAC";"2007-07-19";"81.48"
"09894X0077/DRAC";"2007-07-20";"81.46"
"09894X0077/DRAC";"2007-07-21";"81.32"
"09894X0077/DRAC";"2007-07-22";"81.49"
"09894X0077/DRAC";"2007-07-23";"81.25"
"09894X0077/DRAC";"2007-07-24";"81.15"
"09894X0077/DRAC";"2007-07-25";"81.26"
"09894X0077/DRAC";"2007-07-26";"80.34"
"09894X0077/DRAC";"2007-07-27";"80.95"
"09894X0077/DRAC";"2007-07-28";"80.85"
"09894X0077/DRAC";"2007-07-29";"80.88"
"09894X0077/DRAC";"2007-07-30";"80.76"
"09894X0077/DRAC";"2007-07-31";"80.5"
"09894X0077/DRAC";"2007-08-01";"80.6"
"09894X0077/DRAC";"2007-08-02";"80.66"
"09894X0077/DRAC";"2007-08-03";"80.77"
"09894X0077/DRAC";"2007-08-04";"80.47"
"09894X0077/DRAC";"2007-08-05";"80.69"
"09894X0077/DRAC";"2007-08-06";"80.6"
"09894X0077/DRAC";"2007-08-07";"80.64"
"09894X0077/DRAC";"2007-08-08";"80.7"
"09894X0077/DRAC";"2007-08-09";"80.37"
"09894X0077/DRAC";"2007-08-10";"80.65"
"09894X0077/DRAC";"2007-08-11";"80.53"
"09894X0077/DRAC";"2007-08-12";"80.49"
"09894X0077/DRAC";"2007-08-13";"80.35"
"09894X0077/DRAC";"2007-08-14";"80.36"
"09894X0077/DRAC";"2007-08-15";"80.78"
"09894X0077/DRAC";"2007-08-16";"80.79"
"09894X0077/DRAC";"2007-08-17";"80.14"
"09894X0077/DRAC";"2007-08-18";"80.18"
"09894X0077/DRAC";"2007-08-19";"80.32"
"09894X0077/DRAC";"2007-08-20";"80.16"
"09894X0077/DRAC";"2007-08-21";"80.23"
"09894X0077/DRAC";"2007-08-22";"80.36"
"09894X0077/DRAC";"2007-08-23";"80.2"
"09894X0077/DRAC";"2007-08-24";"80.19"
"09894X0077/DRAC";"2007-08-25";"80.0"
"09894X0077/DRAC";"2007-08-26";"80.13"
"09894X0077/DRAC";"2007-08-27";"80.0"
"09894X0077/DRAC";"2007-08-28";"79.98"
"09894X0077/DRAC";"2007-08-29";"80.17"
"09894X0077/DRAC";"2007-08-30";"80.16"
"09894X0077/DRAC";"2007-08-31";"80.15"
"09894X0077/DRAC";"2007-09-01";"80.05"
"09894X0077/DRAC";"2007-09-02";"80.04"
"09894X0077/DRAC";"2007-09-03";"79.33"
"09894X0077/DRAC";"2007-09-04";"79.93"
"09894X0077/DRAC";"2007-09-05";"79.96"
"09894X0077/DRAC";"2007-09-06";"79.87"
"09894X0077/DRAC";"2007-09-07";"79.92"
"09894X0077/DRAC";"2007-09-08";"79.82"
"09894X0077/DRAC";"2007-09-09";"79.88"
"09894X0077/DRAC";"2007-09-10";"79.88"
"09894X0077/DRAC";"2007-09-11";"79.82"
"09894X0077/DRAC";"2007-09-12";"79.83"
"09894X0077/DRAC";"2007-09-13";"79.77"
"09894X0077/DRAC";"2007-09-14";"79.76"
"09894X0077/DRAC";"2007-09-15";"79.76"
"09894X0077/DRAC";"2007-09-16";"79.71"
"09894X0077/DRAC";"2007-09-17";"81.3"
"09894X0077/DRAC";"2007-09-18";"81.28"
"09894X0077/DRAC";"2007-09-19";"80.25"
"09894X0077/DRAC";"2007-09-20";"80.15"
"09894X0077/DRAC";"2007-09-21";"79.79"
"09894X0077/DRAC";"2007-09-22";"79.86"
"09894X0077/DRAC";"2007-09-23";"79.87"
"09894X0077/DRAC";"2007-09-24";"79.85"
"09894X0077/DRAC";"2007-09-25";"79.81"
"09894X0077/DRAC";"2007-09-26";"79.83"
"09894X0077/DRAC";"2007-09-27";"79.82"
"09894X0077/DRAC";"2007-09-28";"79.87"
"09894X0077/DRAC";"2007-09-29";"79.82"
"09894X0077/DRAC";"2007-09-30";"79.79"
"09894X0077/DRAC";"2007-10-01";"79.74"
"09894X0077/DRAC";"2007-10-02";"79.73"
"09894X0077/DRAC";"2007-10-03";"79.74"
"09894X0077/DRAC";"2007-10-04";"79.74"
"09894X0077/DRAC";"2007-10-05";"83.61"
"09894X0077/DRAC";"2007-10-06";"96.96"
"09894X0077/DRAC";"2007-10-07";"95.02"
"09894X0077/DRAC";"2007-10-08";"88.92"
"09894X0077/DRAC";"2007-10-09";"88.87"
"09894X0077/DRAC";"2007-10-10";"88.92"
"09894X0077/DRAC";"2007-10-11";"88.88"
"09894X0077/DRAC";"2007-10-12";"88.9"
"09894X0077/DRAC";"2007-10-13";"88.88"
"09894X0077/DRAC";"2007-10-14";"88.88"
"09894X0077/DRAC";"2007-10-15";"88.87"
"09894X0077/DRAC";"2007-10-16";"88.47"
"09894X0077/DRAC";"2007-10-17";"97.4"
"09894X0077/DRAC";"2007-10-18";"97.89"
"09894X0077/DRAC";"2007-10-19";"96.54"
"09894X0077/DRAC";"2007-10-20";"89.79"
"09894X0077/DRAC";"2007-10-21";"88.97"
"09894X0077/DRAC";"2007-10-22";"88.94"
"09894X0077/DRAC";"2007-10-23";"88.94"
"09894X0077/DRAC";"2007-10-24";"88.92"
"09894X0077/DRAC";"2007-10-25";"88.93"
"09894X0077/DRAC";"2007-10-26";"88.92"
"09894X0077/DRAC";"2007-10-27";"88.9"
"09894X0077/DRAC";"2007-10-28";"88.92"
"09894X0077/DRAC";"2007-10-29";"88.91"
"09894X0077/DRAC";"2007-10-30";"88.91"
"09894X0077/DRAC";"2007-10-31";"88.9"
"09894X0077/DRAC";"2007-11-01";"88.92"
"09894X0077/DRAC";"2007-11-02";"88.89"
"09894X0077/DRAC";"2007-11-03";"88.91"
"09894X0077/DRAC";"2007-11-04";"88.9"
"09894X0077/DRAC";"2007-11-05";"88.85"
"09894X0077/DRAC";"2007-11-06";"88.46"
"09894X0077/DRAC";"2007-11-07";"87.55"
"09894X0077/DRAC";"2007-11-08";"86.68"
"09894X0077/DRAC";"2007-11-09";"86.02"
"09894X0077/DRAC";"2007-11-10";"85.43"
"09894X0077/DRAC";"2007-11-11";"85.07"
"09894X0077/DRAC";"2007-11-12";"84.76"
"09894X0077/DRAC";"2007-11-13";"84.59"
"09894X0077/DRAC";"2007-11-14";"84.47"
"09894X0077/DRAC";"2007-11-15";"84.26"
"09894X0077/DRAC";"2007-11-16";"84.07"
"09894X0077/DRAC";"2007-11-17";"83.94"
"09894X0077/DRAC";"2007-11-18";"83.65"
"09894X0077/DRAC";"2007-11-19";"83.36"
"09894X0077/DRAC";"2007-11-20";"83.21"
"09894X0077/DRAC";"2007-11-21";"93.01"
"09894X0077/DRAC";"2007-11-22";"99.02"
"09894X0077/DRAC";"2007-11-23";"99.07"
"09894X0077/DRAC";"2007-11-24";"98.05"
"09894X0077/DRAC";"2007-11-25";"96.24"
"09894X0077/DRAC";"2007-11-26";"91.39"
"09894X0077/DRAC";"2007-11-27";"89.48"
"09894X0077/DRAC";"2007-11-28";"88.99"
"09894X0077/DRAC";"2007-11-29";"88.95"
"09894X0077/DRAC";"2007-11-30";"88.95"
"09894X0077/DRAC";"2007-12-01";"88.93"
"09894X0077/DRAC";"2007-12-02";"88.92"
"09894X0077/DRAC";"2007-12-03";"88.93"
"09894X0077/DRAC";"2007-12-04";"88.92"
"09894X0077/DRAC";"2007-12-05";"88.92"
"09894X0077/DRAC";"2007-12-06";"88.89"
"09894X0077/DRAC";"2007-12-07";"88.91"
"09894X0077/DRAC";"2007-12-08";"88.9"
"09894X0077/DRAC";"2007-12-09";"88.91"
"09894X0077/DRAC";"2007-12-10";"88.94"
"09894X0077/DRAC";"2007-12-11";"88.89"
"09894X0077/DRAC";"2007-12-12";"88.92"
"09894X0077/DRAC";"2007-12-13";"88.94"
"09894X0077/DRAC";"2007-12-14";"88.91"
"09894X0077/DRAC";"2007-12-15";"88.93"
"09894X0077/DRAC";"2007-12-16";"88.94"
"09894X0077/DRAC";"2007-12-17";"88.91"
"09894X0077/DRAC";"2007-12-18";"88.92"
"09894X0077/DRAC";"2007-12-19";"88.91"
"09894X0077/DRAC";"2007-12-20";"88.9"
"09894X0077/DRAC";"2007-12-21";"88.9"
"09894X0077/DRAC";"2007-12-22";"88.85"
"09894X0077/DRAC";"2007-12-23";"88.79"
"09894X0077/DRAC";"2007-12-24";"88.42"
"09894X0077/DRAC";"2007-12-25";"87.79"
"09894X0077/DRAC";"2007-12-26";"87.35"
"09894X0077/DRAC";"2007-12-27";"86.83"
"09894X0077/DRAC";"2007-12-28";"86.2"
"09894X0077/DRAC";"2007-12-29";"85.77"
"09894X0077/DRAC";"2007-12-30";"85.45"
"09894X0077/DRAC";"2007-12-31";"85.31"
"09894X0077/DRAC";"2008-01-01";"85.07"
"09894X0077/DRAC";"2008-01-02";"85.03"
"09894X0077/DRAC";"2008-01-03";"85.29"
"09894X0077/DRAC";"2008-01-04";"99.58"
"09894X0077/DRAC";"2008-01-05";"100.12"
"09894X0077/DRAC";"2008-01-06";"100.06"
"09894X0077/DRAC";"2008-01-07";"99.77"
"09894X0077/DRAC";"2008-01-08";"98.88"
"09894X0077/DRAC";"2008-01-09";"97.0"
"09894X0077/DRAC";"2008-01-10";"95.29"
"09894X0077/DRAC";"2008-01-11";"93.05"
"09894X0077/DRAC";"2008-01-12";"91.21"
"09894X0077/DRAC";"2008-01-13";"90.03"
"09894X0077/DRAC";"2008-01-14";"89.46"
"09894X0077/DRAC";"2008-01-15";"92.23"
"09894X0077/DRAC";"2008-01-16";"94.04"
"09894X0077/DRAC";"2008-01-17";"92.55"
"09894X0077/DRAC";"2008-01-18";"90.59"
"09894X0077/DRAC";"2008-01-19";"89.86"
"09894X0077/DRAC";"2008-01-20";"89.54"
"09894X0077/DRAC";"2008-01-21";"89.3"
"09894X0077/DRAC";"2008-01-22";"89.12"
"09894X0077/DRAC";"2008-01-23";"89.01"
"09894X0077/DRAC";"2008-01-24";"89.0"
"09894X0077/DRAC";"2008-01-25";"88.98"
"09894X0077/DRAC";"2008-01-26";"89.02"
"09894X0077/DRAC";"2008-01-27";"88.99"
"09894X0077/DRAC";"2008-01-28";"88.99"
"09894X0077/DRAC";"2008-01-29";"88.98"
"09894X0077/DRAC";"2008-01-30";"88.97"
"09894X0077/DRAC";"2008-01-31";"88.97"
"09894X0077/DRAC";"2008-02-01";"88.98"
"09894X0077/DRAC";"2008-02-02";"88.99"
"09894X0077/DRAC";"2008-02-03";"88.97"
"09894X0077/DRAC";"2008-02-04";"89.01"
"09894X0077/DRAC";"2008-02-05";"89.7"
"09894X0077/DRAC";"2008-02-06";"89.46"
"09894X0077/DRAC";"2008-02-07";"89.02"
"09894X0077/DRAC";"2008-02-08";"89.01"
"09894X0077/DRAC";"2008-02-09";"88.99"
"09894X0077/DRAC";"2008-02-10";"88.98"
"09894X0077/DRAC";"2008-02-11";"88.97"
"09894X0077/DRAC";"2008-02-12";"88.98"
"09894X0077/DRAC";"2008-02-13";"88.96"
"09894X0077/DRAC";"2008-02-14";"88.97"
"09894X0077/DRAC";"2008-02-15";"88.96"
"09894X0077/DRAC";"2008-02-16";"88.97"
"09894X0077/DRAC";"2008-02-17";"88.97"
"09894X0077/DRAC";"2008-02-18";"88.96"
"09894X0077/DRAC";"2008-02-19";"88.97"
"09894X0077/DRAC";"2008-02-20";"88.98"
"09894X0077/DRAC";"2008-02-21";"88.97"
"09894X0077/DRAC";"2008-02-22";"88.97"
"09894X0077/DRAC";"2008-02-23";"88.96"
"09894X0077/DRAC";"2008-02-24";"88.98"
"09894X0077/DRAC";"2008-02-25";"88.98"
"09894X0077/DRAC";"2008-02-26";"96.67"
"09894X0077/DRAC";"2008-02-27";"96.71"
"09894X0077/DRAC";"2008-02-28";"95.61"
"09894X0077/DRAC";"2008-02-29";"91.4"
"09894X0077/DRAC";"2008-03-01";"89.59"
"09894X0077/DRAC";"2008-03-02";"89.18"
"09894X0077/DRAC";"2008-03-03";"89.01"
"09894X0077/DRAC";"2008-03-04";"88.98"
"09894X0077/DRAC";"2008-03-05";"89.01"
"09894X0077/DRAC";"2008-03-06";"88.99"
"09894X0077/DRAC";"2008-03-07";"88.99"
"09894X0077/DRAC";"2008-03-08";"88.98"
"09894X0077/DRAC";"2008-03-09";"88.97"
"09894X0077/DRAC";"2008-03-10";"88.97"
"09894X0077/DRAC";"2008-03-11";"88.99"
"09894X0077/DRAC";"2008-03-12";"88.96"
"09894X0077/DRAC";"2008-03-13";"88.96"
"09894X0077/DRAC";"2008-03-14";"88.95"
"09894X0077/DRAC";"2008-03-15";"88.95"
"09894X0077/DRAC";"2008-03-16";"88.96"
"09894X0077/DRAC";"2008-03-17";"88.95"
"09894X0077/DRAC";"2008-03-18";"88.95"
"09894X0077/DRAC";"2008-03-19";"88.96"
"09894X0077/DRAC";"2008-03-20";"88.94"
"09894X0077/DRAC";"2008-03-21";"88.97"
"09894X0077/DRAC";"2008-03-22";"88.95"
"09894X0077/DRAC";"2008-03-23";"88.96"
"09894X0077/DRAC";"2008-03-24";"88.97"
"09894X0077/DRAC";"2008-03-25";"88.94"
"09894X0077/DRAC";"2008-03-26";"88.91"
"09894X0077/DRAC";"2008-03-27";"88.91"
"09894X0077/DRAC";"2008-03-28";"88.84"
"09894X0077/DRAC";"2008-03-29";"88.6"
"09894X0077/DRAC";"2008-03-30";"87.84"
"09894X0077/DRAC";"2008-03-31";"87.65"
"09894X0077/DRAC";"2008-04-01";"87.52"
"09894X0077/DRAC";"2008-04-02";"87.4"
"09894X0077/DRAC";"2008-04-03";"87.25"
"09894X0077/DRAC";"2008-04-04";"87.08"
"09894X0077/DRAC";"2008-04-05";"86.83"
"09894X0077/DRAC";"2008-04-06";"86.9"
"09894X0077/DRAC";"2008-04-07";"86.97"
"09894X0077/DRAC";"2008-04-08";"86.86"
"09894X0077/DRAC";"2008-04-09";"86.77"
"09894X0077/DRAC";"2008-04-10";"86.65"
"09894X0077/DRAC";"2008-04-11";"86.44"
"09894X0077/DRAC";"2008-04-12";"86.02"
"09894X0077/DRAC";"2008-04-13";"85.53"
"09894X0077/DRAC";"2008-04-14";"85.18"
"09894X0077/DRAC";"2008-04-15";"85.0"
"09894X0077/DRAC";"2008-04-16";"84.99"
"09894X0077/DRAC";"2008-04-26";"89.63"
"09894X0077/DRAC";"2008-04-27";"89.58"
"09894X0077/DRAC";"2008-04-28";"89.15"
"09894X0077/DRAC";"2008-04-29";"89.01"
"09894X0077/DRAC";"2008-04-30";"89.0"
"09894X0077/DRAC";"2008-05-01";"88.99"
"09894X0077/DRAC";"2008-05-02";"88.97"
"09894X0077/DRAC";"2008-05-03";"88.97"
"09894X0077/DRAC";"2008-05-04";"88.96"
"09894X0077/DRAC";"2008-05-05";"88.96"
"09894X0077/DRAC";"2008-05-06";"89.0"
"09894X0077/DRAC";"2008-05-07";"88.99"
"09894X0077/DRAC";"2008-05-08";"88.97"
"09894X0077/DRAC";"2008-05-09";"88.98"
"09894X0077/DRAC";"2008-05-10";"88.96"
"09894X0077/DRAC";"2008-05-11";"88.96"
"09894X0077/DRAC";"2008-05-12";"88.97"
"09894X0077/DRAC";"2008-05-13";"88.97"
"09894X0077/DRAC";"2008-05-14";"88.95"
"09894X0077/DRAC";"2008-05-15";"88.96"
"09894X0077/DRAC";"2008-05-16";"88.94"
"09894X0077/DRAC";"2008-05-17";"88.95"
"09894X0077/DRAC";"2008-05-18";"88.96"
"09894X0077/DRAC";"2008-05-19";"89.12"
"09894X0077/DRAC";"2008-05-20";"88.97"
"09894X0077/DRAC";"2008-05-21";"88.95"
"09894X0077/DRAC";"2008-05-22";"88.95"
"09894X0077/DRAC";"2008-05-23";"88.93"
"09894X0077/DRAC";"2008-05-24";"88.94"
"09894X0077/DRAC";"2008-05-25";"99.16"
"09894X0077/DRAC";"2008-05-26";"99.73"
"09894X0077/DRAC";"2008-05-27";"99.77"
"09894X0077/DRAC";"2008-05-28";"99.61"
"09894X0077/DRAC";"2008-05-29";"99.51"
"09894X0077/DRAC";"2008-05-30";"97.86"
"09894X0077/DRAC";"2008-05-31";"99.47"
"09894X0077/DRAC";"2008-06-01";"99.35"
"09894X0077/DRAC";"2008-06-02";"99.97"
"09894X0077/DRAC";"2008-06-03";"99.94"
"09894X0077/DRAC";"2008-06-04";"99.57"
"09894X0077/DRAC";"2008-06-05";"97.91"
"09894X0077/DRAC";"2008-06-06";"96.55"
"09894X0077/DRAC";"2008-06-07";"95.24"
"09894X0077/DRAC";"2008-06-08";"93.51"
"09894X0077/DRAC";"2008-06-09";"91.6"
"09894X0077/DRAC";"2008-06-10";"90.23"
"09894X0077/DRAC";"2008-06-11";"89.66"
"09894X0077/DRAC";"2008-06-12";"89.42"
"09894X0077/DRAC";"2008-06-13";"89.23"
"09894X0077/DRAC";"2008-06-14";"89.1"
"09894X0077/DRAC";"2008-06-15";"89.09"
"09894X0077/DRAC";"2008-06-16";"89.82"
"09894X0077/DRAC";"2008-06-17";"99.4"
"09894X0077/DRAC";"2008-06-18";"99.3"
"09894X0077/DRAC";"2008-06-19";"97.01"
"09894X0077/DRAC";"2008-06-20";"95.16"
"09894X0077/DRAC";"2008-06-24";"89.25"
"09894X0077/DRAC";"2008-06-25";"89.16"
"09894X0077/DRAC";"2008-06-26";"89.1"
"09894X0077/DRAC";"2008-06-27";"89.08"
"09894X0077/DRAC";"2008-06-28";"89.08"
"09894X0077/DRAC";"2008-06-29";"89.06"
"09894X0077/DRAC";"2008-06-30";"89.06"
"09894X0077/DRAC";"2008-07-01";"89.05"
"09894X0077/DRAC";"2008-07-02";"88.91"
"09894X0077/DRAC";"2008-07-09";"89.01"
"09894X0077/DRAC";"2008-07-10";"89.01"
"09894X0077/DRAC";"2008-07-11";"89.01"
"09894X0077/DRAC";"2008-07-12";"89.03"
"09894X0077/DRAC";"2008-07-13";"89.02"
"09894X0077/DRAC";"2008-07-14";"89.01"
"09894X0077/DRAC";"2008-07-15";"88.99"
"09894X0077/DRAC";"2008-07-16";"89.0"
"09894X0077/DRAC";"2008-07-17";"88.99"
"09894X0077/DRAC";"2008-07-18";"89.0"
"09894X0077/DRAC";"2008-07-19";"88.99"
"09894X0077/DRAC";"2008-07-20";"88.98"
"09894X0077/DRAC";"2008-07-21";"89.0"
"09894X0077/DRAC";"2008-07-22";"88.96"
"09894X0077/DRAC";"2008-07-23";"88.93"
"09894X0077/DRAC";"2008-07-24";"88.9"
"09894X0077/DRAC";"2008-07-25";"88.91"
"09894X0077/DRAC";"2008-07-26";"88.84"
"09894X0077/DRAC";"2008-07-27";"88.48"
"09894X0077/DRAC";"2008-07-28";"88.52"
"09894X0077/DRAC";"2008-07-29";"88.65"
"09894X0077/DRAC";"2008-07-30";"87.4"
"09894X0077/DRAC";"2008-07-31";"86.8"
"09894X0077/DRAC";"2008-08-01";"86.7"
"09894X0077/DRAC";"2008-08-02";"86.46"
"09894X0077/DRAC";"2008-08-03";"86.01"
"09894X0077/DRAC";"2008-08-04";"86.05"
"09894X0077/DRAC";"2008-08-05";"85.49"
"09894X0077/DRAC";"2008-08-06";"85.36"
"09894X0077/DRAC";"2008-08-07";"85.28"
"09894X0077/DRAC";"2008-08-08";"85.21"
"09894X0077/DRAC";"2008-08-09";"84.99"
"09894X0077/DRAC";"2008-08-10";"84.81"
"09894X0077/DRAC";"2008-08-11";"84.86"
"09894X0077/DRAC";"2008-08-12";"85.02"
"09894X0077/DRAC";"2008-08-13";"84.9"
"09894X0077/DRAC";"2008-08-14";"84.77"
"09894X0077/DRAC";"2008-08-15";"84.57"
"09894X0077/DRAC";"2008-08-16";"84.48"
"09894X0077/DRAC";"2008-08-17";"84.24"
"09894X0077/DRAC";"2008-08-18";"84.16"
"09894X0077/DRAC";"2008-08-19";"84.59"
"09894X0077/DRAC";"2008-08-20";"84.2"
"09894X0077/DRAC";"2008-08-21";"83.27"
"09894X0077/DRAC";"2008-08-22";"83.5"
"09894X0077/DRAC";"2008-08-23";"83.5"
"09894X0077/DRAC";"2008-08-24";"83.51"
"09894X0077/DRAC";"2008-08-25";"83.28"
"09894X0077/DRAC";"2008-08-26";"82.97"
"09894X0077/DRAC";"2008-08-27";"82.76"
"09894X0077/DRAC";"2008-08-28";"82.78"
"09894X0077/DRAC";"2008-08-29";"82.69"
"09894X0077/DRAC";"2008-08-30";"82.58"
"09894X0077/DRAC";"2008-08-31";"82.65"
"09894X0077/DRAC";"2008-09-01";"82.65"
"09894X0077/DRAC";"2008-09-02";"82.43"
"09894X0077/DRAC";"2008-09-03";"82.37"
"09894X0077/DRAC";"2008-09-04";"82.65"
"09894X0077/DRAC";"2008-09-05";"83.0"
"09894X0077/DRAC";"2008-09-06";"82.82"
"09894X0077/DRAC";"2008-09-07";"82.32"
"09894X0077/DRAC";"2008-09-08";"82.35"
"09894X0077/DRAC";"2008-09-09";"82.21"
"09894X0077/DRAC";"2008-09-10";"82.1"
"09894X0077/DRAC";"2008-09-11";"82.01"
"09894X0077/DRAC";"2008-09-12";"81.92"
"09894X0077/DRAC";"2008-09-13";"81.97"
"09894X0077/DRAC";"2008-09-14";"81.88"
"09894X0077/DRAC";"2008-09-15";"81.83"
"09894X0077/DRAC";"2008-09-16";"81.74"
"09894X0077/DRAC";"2008-09-17";"81.67"
"09894X0077/DRAC";"2008-09-18";"81.51"
"09894X0077/DRAC";"2008-09-19";"81.48"
"09894X0077/DRAC";"2008-09-20";"81.36"
"09894X0077/DRAC";"2008-09-21";"81.2"
"09894X0077/DRAC";"2008-09-22";"81.28"
"09894X0077/DRAC";"2008-09-23";"81.3"
"09894X0077/DRAC";"2008-09-24";"81.18"
"09894X0077/DRAC";"2008-09-25";"81.1"
"09894X0077/DRAC";"2008-09-26";"81.09"
"09894X0077/DRAC";"2008-09-27";"81.11"
"09894X0077/DRAC";"2008-09-28";"81.04"
"09894X0077/DRAC";"2008-09-29";"81.04"
"09894X0077/DRAC";"2008-09-30";"80.94"
"09894X0077/DRAC";"2008-10-01";"81.0"
"09894X0077/DRAC";"2008-10-02";"80.96"
"09894X0077/DRAC";"2008-10-03";"81.04"
"09894X0077/DRAC";"2008-10-04";"81.05"
"09894X0077/DRAC";"2008-10-05";"80.94"
"09894X0077/DRAC";"2008-10-06";"80.92"
"09894X0077/DRAC";"2008-10-07";"80.87"
"09894X0077/DRAC";"2008-10-08";"80.91"
"09894X0077/DRAC";"2008-10-09";"80.91"
"09894X0077/DRAC";"2008-10-10";"80.8"
"09894X0077/DRAC";"2008-10-11";"80.65"
"09894X0077/DRAC";"2008-10-12";"80.63"
"09894X0077/DRAC";"2008-10-13";"80.6"
"09894X0077/DRAC";"2008-10-14";"80.64"
"09894X0077/DRAC";"2008-10-15";"80.61"
"09894X0077/DRAC";"2008-10-16";"80.52"
"09894X0077/DRAC";"2008-10-17";"80.59"
"09894X0077/DRAC";"2008-10-18";"80.56"
"09894X0077/DRAC";"2008-10-19";"80.51"
"09894X0077/DRAC";"2008-10-20";"81.23"
"09894X0077/DRAC";"2008-10-21";"80.54"
"09894X0077/DRAC";"2008-10-22";"80.51"
"09894X0077/DRAC";"2008-10-23";"80.47"
"09894X0077/DRAC";"2008-10-24";"80.4"
"09894X0077/DRAC";"2008-10-25";"80.36"
"09894X0077/DRAC";"2008-10-26";"80.31"
"09894X0077/DRAC";"2008-10-27";"80.32"
"09894X0077/DRAC";"2008-10-28";"94.5"
"09894X0077/DRAC";"2008-10-29";"94.58"
"09894X0077/DRAC";"2008-10-30";"94.52"
"09894X0077/DRAC";"2008-10-31";"94.65"
"09894X0077/DRAC";"2008-11-01";"94.47"
"09894X0077/DRAC";"2008-11-02";"97.1"
"09894X0077/DRAC";"2008-11-03";"87.11"
"09894X0077/DRAC";"2008-11-04";"87.11"
"09894X0077/DRAC";"2008-11-05";"92.11"
"09894X0077/DRAC";"2008-11-06";"92.11"
"09894X0077/DRAC";"2008-11-07";"92.11"
"09894X0077/DRAC";"2008-11-08";"92.11"
"09894X0077/DRAC";"2008-11-09";"90.98"
"09894X0077/DRAC";"2008-11-10";"89.03"
"09894X0077/DRAC";"2008-11-11";"88.96"
"09894X0077/DRAC";"2008-11-12";"88.95"
"09894X0077/DRAC";"2008-11-13";"88.95"
"09894X0077/DRAC";"2008-11-14";"88.95"
"09894X0077/DRAC";"2008-11-15";"88.94"
"09894X0077/DRAC";"2008-11-16";"88.92"
"09894X0077/DRAC";"2008-11-17";"88.95"
"09894X0077/DRAC";"2008-11-18";"88.94"
"09894X0077/DRAC";"2008-11-19";"88.92"
"09894X0077/DRAC";"2008-11-20";"88.93"
"09894X0077/DRAC";"2008-11-21";"88.93"
"09894X0077/DRAC";"2008-11-22";"88.94"
"09894X0077/DRAC";"2008-11-23";"88.93"
"09894X0077/DRAC";"2008-11-24";"88.93"
"09894X0077/DRAC";"2008-11-25";"88.92"
"09894X0077/DRAC";"2008-11-26";"88.92"
"09894X0077/DRAC";"2008-11-27";"88.85"
"09894X0077/DRAC";"2008-11-28";"88.64"
"09894X0077/DRAC";"2008-11-29";"88.65"
"09894X0077/DRAC";"2008-11-30";"88.78"
"09894X0077/DRAC";"2008-12-01";"88.67"
"09894X0077/DRAC";"2008-12-02";"88.16"
"09894X0077/DRAC";"2008-12-03";"87.32"
"09894X0077/DRAC";"2008-12-04";"86.81"
"09894X0077/DRAC";"2008-12-05";"86.65"
"09894X0077/DRAC";"2008-12-06";"87.22"
"09894X0077/DRAC";"2008-12-07";"88.28"
"09894X0077/DRAC";"2008-12-08";"88.84"
"09894X0077/DRAC";"2008-12-09";"88.95"
"09894X0077/DRAC";"2008-12-10";"97.99"
"09894X0077/DRAC";"2008-12-11";"97.79"
"09894X0077/DRAC";"2008-12-12";"95.82"
