"code_bss";"date_mesure";"niveau_nappe_eau"
"03172X0088/PZ";"2007-06-30";"32.5"
"03172X0088/PZ";"2007-07-01";"32.51"
"03172X0088/PZ";"2007-07-02";"32.51"
"03172X0088/PZ";"2007-07-03";"32.53"
"03172X0088/PZ";"2007-07-04";"32.52"
"03172X0088/PZ";"2007-07-05";"32.52"
"03172X0088/PZ";"2007-07-06";"32.52"
"03172X0088/PZ";"2007-07-07";"32.52"
"03172X0088/PZ";"2007-07-08";"32.52"
"03172X0088/PZ";"2007-07-09";"32.52"
"03172X0088/PZ";"2007-07-10";"32.53"
"03172X0088/PZ";"2007-07-11";"32.53"
"03172X0088/PZ";"2007-07-12";"32.52"
"03172X0088/PZ";"2007-07-13";"32.52"
"03172X0088/PZ";"2007-07-14";"32.52"
"03172X0088/PZ";"2007-07-15";"32.53"
"03172X0088/PZ";"2007-07-16";"32.52"
"03172X0088/PZ";"2007-07-17";"32.51"
"03172X0088/PZ";"2007-07-18";"32.5"
"03172X0088/PZ";"2007-07-19";"32.5"
"03172X0088/PZ";"2007-07-20";"32.49"
"03172X0088/PZ";"2007-07-21";"32.49"
"03172X0088/PZ";"2007-07-22";"32.49"
"03172X0088/PZ";"2007-07-23";"32.5"
"03172X0088/PZ";"2007-07-24";"32.49"
"03172X0088/PZ";"2007-07-25";"32.48"
"03172X0088/PZ";"2007-07-26";"32.48"
"03172X0088/PZ";"2007-07-27";"32.47"
"03172X0088/PZ";"2007-07-28";"32.46"
"03172X0088/PZ";"2007-07-29";"32.45"
"03172X0088/PZ";"2007-07-30";"32.45"
"03172X0088/PZ";"2007-07-31";"32.45"
"03172X0088/PZ";"2007-08-01";"32.44"
"03172X0088/PZ";"2007-08-02";"32.43"
"03172X0088/PZ";"2007-08-03";"32.42"
"03172X0088/PZ";"2007-08-04";"32.42"
"03172X0088/PZ";"2007-08-05";"32.42"
"03172X0088/PZ";"2007-08-06";"32.41"
"03172X0088/PZ";"2007-08-07";"32.41"
"03172X0088/PZ";"2007-08-08";"32.41"
"03172X0088/PZ";"2007-08-09";"32.4"
"03172X0088/PZ";"2007-08-10";"32.4"
"03172X0088/PZ";"2007-08-11";"32.4"
"03172X0088/PZ";"2007-08-12";"32.4"
"03172X0088/PZ";"2007-08-13";"32.39"
"03172X0088/PZ";"2007-08-14";"32.39"
"03172X0088/PZ";"2007-08-15";"32.39"
"03172X0088/PZ";"2007-08-16";"32.38"
"03172X0088/PZ";"2007-08-17";"32.37"
"03172X0088/PZ";"2007-08-18";"32.37"
"03172X0088/PZ";"2007-08-19";"32.36"
"03172X0088/PZ";"2007-08-20";"32.36"
"03172X0088/PZ";"2007-08-21";"32.38"
"03172X0088/PZ";"2007-08-22";"32.38"
"03172X0088/PZ";"2007-08-23";"32.38"
"03172X0088/PZ";"2007-08-24";"32.36"
"03172X0088/PZ";"2007-08-25";"32.36"
"03172X0088/PZ";"2007-08-26";"32.35"
"03172X0088/PZ";"2007-08-27";"32.35"
"03172X0088/PZ";"2007-08-28";"32.35"
"03172X0088/PZ";"2007-08-29";"32.34"
"03172X0088/PZ";"2007-08-30";"32.33"
"03172X0088/PZ";"2007-08-31";"32.33"
"03172X0088/PZ";"2007-09-01";"32.32"
"03172X0088/PZ";"2007-09-02";"32.32"
"03172X0088/PZ";"2007-09-03";"32.32"
"03172X0088/PZ";"2007-09-04";"32.31"
"03172X0088/PZ";"2007-09-05";"32.3"
"03172X0088/PZ";"2007-09-06";"32.3"
"03172X0088/PZ";"2007-09-07";"32.29"
"03172X0088/PZ";"2007-09-08";"32.29"
"03172X0088/PZ";"2007-09-09";"32.28"
"03172X0088/PZ";"2007-09-10";"32.28"
"03172X0088/PZ";"2007-09-11";"32.27"
"03172X0088/PZ";"2007-09-12";"32.27"
"03172X0088/PZ";"2007-09-13";"32.26"
"03172X0088/PZ";"2007-09-14";"32.26"
"03172X0088/PZ";"2007-09-15";"32.26"
"03172X0088/PZ";"2007-09-16";"32.26"
"03172X0088/PZ";"2007-09-17";"32.26"
"03172X0088/PZ";"2007-09-18";"32.25"
"03172X0088/PZ";"2007-09-19";"32.25"
"03172X0088/PZ";"2007-09-20";"32.25"
"03172X0088/PZ";"2007-09-21";"32.25"
"03172X0088/PZ";"2007-09-22";"32.25"
"03172X0088/PZ";"2007-09-23";"32.25"
"03172X0088/PZ";"2007-09-24";"32.25"
"03172X0088/PZ";"2007-09-25";"32.25"
"03172X0088/PZ";"2007-09-26";"32.24"
"03172X0088/PZ";"2007-09-27";"32.24"
"03172X0088/PZ";"2007-09-28";"32.24"
"03172X0088/PZ";"2007-09-29";"32.24"
"03172X0088/PZ";"2007-09-30";"32.24"
"03172X0088/PZ";"2007-10-01";"32.24"
"03172X0088/PZ";"2007-10-02";"32.24"
"03172X0088/PZ";"2007-10-03";"32.24"
"03172X0088/PZ";"2007-10-04";"32.24"
"03172X0088/PZ";"2007-10-05";"32.24"
"03172X0088/PZ";"2007-10-06";"32.24"
"03172X0088/PZ";"2007-10-07";"32.24"
"03172X0088/PZ";"2007-10-08";"32.23"
"03172X0088/PZ";"2007-10-09";"32.23"
"03172X0088/PZ";"2007-10-10";"32.24"
"03172X0088/PZ";"2007-10-11";"32.23"
"03172X0088/PZ";"2007-10-12";"32.23"
"03172X0088/PZ";"2007-10-13";"32.23"
"03172X0088/PZ";"2007-10-14";"32.23"
"03172X0088/PZ";"2007-10-15";"32.23"
"03172X0088/PZ";"2007-10-16";"32.23"
"03172X0088/PZ";"2007-10-17";"32.23"
"03172X0088/PZ";"2007-10-18";"32.22"
"03172X0088/PZ";"2007-10-19";"32.22"
"03172X0088/PZ";"2007-10-20";"32.22"
"03172X0088/PZ";"2007-10-21";"32.22"
"03172X0088/PZ";"2007-10-22";"32.22"
"03172X0088/PZ";"2007-10-23";"32.22"
"03172X0088/PZ";"2007-10-24";"32.22"
"03172X0088/PZ";"2007-10-25";"32.22"
"03172X0088/PZ";"2007-10-26";"32.22"
"03172X0088/PZ";"2007-10-27";"32.22"
"03172X0088/PZ";"2007-10-28";"32.22"
"03172X0088/PZ";"2007-10-29";"32.22"
"03172X0088/PZ";"2007-10-30";"32.22"
"03172X0088/PZ";"2007-10-31";"32.21"
"03172X0088/PZ";"2007-11-01";"32.21"
"03172X0088/PZ";"2007-11-02";"32.21"
"03172X0088/PZ";"2007-11-03";"32.21"
"03172X0088/PZ";"2007-11-04";"32.21"
"03172X0088/PZ";"2007-11-05";"32.21"
"03172X0088/PZ";"2007-11-06";"32.21"
"03172X0088/PZ";"2007-11-07";"32.21"
"03172X0088/PZ";"2007-11-08";"32.21"
"03172X0088/PZ";"2007-11-09";"32.2"
"03172X0088/PZ";"2007-11-10";"32.2"
"03172X0088/PZ";"2007-11-11";"32.2"
"03172X0088/PZ";"2007-11-12";"32.2"
"03172X0088/PZ";"2007-11-13";"32.2"
"03172X0088/PZ";"2007-11-14";"32.2"
"03172X0088/PZ";"2007-11-15";"32.2"
"03172X0088/PZ";"2007-11-16";"32.2"
"03172X0088/PZ";"2007-11-17";"32.2"
"03172X0088/PZ";"2007-11-18";"32.21"
"03172X0088/PZ";"2007-11-19";"32.21"
"03172X0088/PZ";"2007-11-20";"32.2"
"03172X0088/PZ";"2007-11-21";"32.2"
"03172X0088/PZ";"2007-11-22";"32.2"
"03172X0088/PZ";"2007-11-23";"32.2"
"03172X0088/PZ";"2007-11-24";"32.19"
"03172X0088/PZ";"2007-11-25";"32.2"
"03172X0088/PZ";"2007-11-26";"32.2"
"03172X0088/PZ";"2007-11-27";"32.2"
"03172X0088/PZ";"2007-11-28";"32.2"
"03172X0088/PZ";"2007-11-29";"32.2"
"03172X0088/PZ";"2007-11-30";"32.2"
"03172X0088/PZ";"2007-12-01";"32.2"
"03172X0088/PZ";"2007-12-02";"32.21"
"03172X0088/PZ";"2007-12-03";"32.2"
"03172X0088/PZ";"2007-12-04";"32.2"
"03172X0088/PZ";"2007-12-05";"32.2"
"03172X0088/PZ";"2007-12-06";"32.2"
"03172X0088/PZ";"2007-12-07";"32.21"
"03172X0088/PZ";"2007-12-08";"32.22"
"03172X0088/PZ";"2007-12-09";"32.22"
"03172X0088/PZ";"2007-12-10";"32.21"
"03172X0088/PZ";"2007-12-11";"32.21"
"03172X0088/PZ";"2007-12-12";"32.22"
"03172X0088/PZ";"2007-12-13";"32.23"
"03172X0088/PZ";"2007-12-14";"32.23"
"03172X0088/PZ";"2007-12-15";"32.24"
"03172X0088/PZ";"2007-12-16";"32.24"
"03172X0088/PZ";"2007-12-17";"32.25"
"03172X0088/PZ";"2007-12-18";"32.25"
"03172X0088/PZ";"2007-12-19";"32.25"
"03172X0088/PZ";"2007-12-20";"32.25"
"03172X0088/PZ";"2007-12-21";"32.25"
"03172X0088/PZ";"2007-12-22";"32.25"
"03172X0088/PZ";"2007-12-23";"32.25"
"03172X0088/PZ";"2007-12-24";"32.25"
"03172X0088/PZ";"2007-12-25";"32.26"
"03172X0088/PZ";"2007-12-26";"32.25"
"03172X0088/PZ";"2007-12-27";"32.25"
"03172X0088/PZ";"2007-12-28";"32.26"
"03172X0088/PZ";"2007-12-29";"32.26"
"03172X0088/PZ";"2007-12-30";"32.26"
"03172X0088/PZ";"2007-12-31";"32.26"
"03172X0088/PZ";"2008-01-01";"32.26"
"03172X0088/PZ";"2008-01-02";"32.26"
"03172X0088/PZ";"2008-01-03";"32.27"
"03172X0088/PZ";"2008-01-04";"32.26"
"03172X0088/PZ";"2008-01-05";"32.26"
"03172X0088/PZ";"2008-01-06";"32.26"
"03172X0088/PZ";"2008-01-07";"32.26"
"03172X0088/PZ";"2008-01-08";"32.26"
"03172X0088/PZ";"2008-01-09";"32.27"
"03172X0088/PZ";"2008-01-10";"32.28"
"03172X0088/PZ";"2008-01-11";"32.31"
"03172X0088/PZ";"2008-01-12";"32.3"
"03172X0088/PZ";"2008-01-13";"32.33"
"03172X0088/PZ";"2008-01-14";"32.36"
"03172X0088/PZ";"2008-01-15";"32.41"
"03172X0088/PZ";"2008-01-16";"32.52"
"03172X0088/PZ";"2008-01-17";"32.61"
"03172X0088/PZ";"2008-01-18";"32.66"
"03172X0088/PZ";"2008-01-19";"32.68"
"03172X0088/PZ";"2008-01-20";"32.7"
"03172X0088/PZ";"2008-01-21";"32.72"
"03172X0088/PZ";"2008-01-22";"32.72"
"03172X0088/PZ";"2008-01-23";"32.72"
"03172X0088/PZ";"2008-01-24";"32.73"
"03172X0088/PZ";"2008-01-25";"32.71"
"03172X0088/PZ";"2008-01-26";"32.71"
"03172X0088/PZ";"2008-01-27";"32.71"
"03172X0088/PZ";"2008-01-28";"32.71"
"03172X0088/PZ";"2008-01-29";"32.71"
"03172X0088/PZ";"2008-01-30";"32.7"
"03172X0088/PZ";"2008-01-31";"32.71"
"03172X0088/PZ";"2008-02-01";"32.74"
"03172X0088/PZ";"2008-02-02";"32.7"
"03172X0088/PZ";"2008-02-03";"32.72"
"03172X0088/PZ";"2008-02-04";"32.7"
"03172X0088/PZ";"2008-02-05";"32.72"
"03172X0088/PZ";"2008-02-06";"32.69"
"03172X0088/PZ";"2008-02-07";"32.69"
"03172X0088/PZ";"2008-02-08";"32.69"
"03172X0088/PZ";"2008-02-09";"32.7"
"03172X0088/PZ";"2008-02-10";"32.71"
"03172X0088/PZ";"2008-02-11";"32.72"
"03172X0088/PZ";"2008-02-12";"32.72"
"03172X0088/PZ";"2008-02-13";"32.72"
"03172X0088/PZ";"2008-02-14";"32.72"
"03172X0088/PZ";"2008-02-15";"32.72"
"03172X0088/PZ";"2008-02-16";"32.72"
"03172X0088/PZ";"2008-02-17";"32.72"
"03172X0088/PZ";"2008-02-18";"32.72"
"03172X0088/PZ";"2008-02-19";"32.72"
"03172X0088/PZ";"2008-02-20";"32.71"
"03172X0088/PZ";"2008-02-21";"32.69"
"03172X0088/PZ";"2008-02-22";"32.69"
"03172X0088/PZ";"2008-02-23";"32.68"
"03172X0088/PZ";"2008-02-24";"32.68"
"03172X0088/PZ";"2008-02-25";"32.67"
"03172X0088/PZ";"2008-02-26";"32.67"
"03172X0088/PZ";"2008-02-27";"32.66"
"03172X0088/PZ";"2008-02-28";"32.66"
"03172X0088/PZ";"2008-02-29";"32.64"
"03172X0088/PZ";"2008-03-01";"32.64"
"03172X0088/PZ";"2008-03-02";"32.63"
"03172X0088/PZ";"2008-03-03";"32.62"
"03172X0088/PZ";"2008-03-04";"32.61"
"03172X0088/PZ";"2008-03-05";"32.59"
"03172X0088/PZ";"2008-03-06";"32.59"
"03172X0088/PZ";"2008-03-07";"32.6"
"03172X0088/PZ";"2008-03-08";"32.59"
"03172X0088/PZ";"2008-03-09";"32.61"
"03172X0088/PZ";"2008-03-10";"32.68"
"03172X0088/PZ";"2008-03-11";"32.64"
"03172X0088/PZ";"2008-03-12";"32.62"
"03172X0088/PZ";"2008-03-13";"32.61"
"03172X0088/PZ";"2008-03-14";"32.61"
"03172X0088/PZ";"2008-03-15";"32.63"
"03172X0088/PZ";"2008-03-16";"32.63"
"03172X0088/PZ";"2008-03-17";"32.62"
"03172X0088/PZ";"2008-03-18";"32.61"
"03172X0088/PZ";"2008-03-19";"32.61"
"03172X0088/PZ";"2008-03-20";"32.61"
"03172X0088/PZ";"2008-03-21";"32.64"
"03172X0088/PZ";"2008-03-22";"32.65"
"03172X0088/PZ";"2008-03-23";"32.64"
"03172X0088/PZ";"2008-03-24";"32.66"
"03172X0088/PZ";"2008-03-25";"32.65"
"03172X0088/PZ";"2008-03-26";"32.66"
"03172X0088/PZ";"2008-03-27";"32.7"
"03172X0088/PZ";"2008-03-28";"32.72"
"03172X0088/PZ";"2008-03-29";"32.72"
"03172X0088/PZ";"2008-03-30";"32.75"
"03172X0088/PZ";"2008-03-31";"32.75"
"03172X0088/PZ";"2008-04-01";"32.75"
"03172X0088/PZ";"2008-04-02";"32.76"
"03172X0088/PZ";"2008-04-03";"32.77"
"03172X0088/PZ";"2008-04-04";"32.77"
"03172X0088/PZ";"2008-04-05";"32.79"
"03172X0088/PZ";"2008-04-06";"32.8"
"03172X0088/PZ";"2008-04-07";"32.8"
"03172X0088/PZ";"2008-04-08";"32.8"
"03172X0088/PZ";"2008-04-09";"32.8"
"03172X0088/PZ";"2008-04-10";"32.79"
"03172X0088/PZ";"2008-04-11";"32.78"
"03172X0088/PZ";"2008-04-12";"32.77"
"03172X0088/PZ";"2008-04-13";"32.76"
"03172X0088/PZ";"2008-04-14";"32.75"
"03172X0088/PZ";"2008-04-15";"32.74"
"03172X0088/PZ";"2008-04-16";"32.74"
"03172X0088/PZ";"2008-04-17";"32.75"
"03172X0088/PZ";"2008-04-18";"32.75"
"03172X0088/PZ";"2008-04-19";"32.74"
"03172X0088/PZ";"2008-04-20";"32.75"
"03172X0088/PZ";"2008-04-21";"32.73"
"03172X0088/PZ";"2008-04-22";"32.73"
"03172X0088/PZ";"2008-04-23";"32.72"
"03172X0088/PZ";"2008-04-24";"32.71"
"03172X0088/PZ";"2008-04-25";"32.7"
"03172X0088/PZ";"2008-04-26";"32.7"
"03172X0088/PZ";"2008-04-27";"32.7"
"03172X0088/PZ";"2008-04-28";"32.7"
"03172X0088/PZ";"2008-04-29";"32.7"
"03172X0088/PZ";"2008-04-30";"32.7"
"03172X0088/PZ";"2008-05-01";"32.68"
"03172X0088/PZ";"2008-05-02";"32.66"
"03172X0088/PZ";"2008-05-03";"32.66"
"03172X0088/PZ";"2008-05-04";"32.65"
"03172X0088/PZ";"2008-05-05";"32.64"
"03172X0088/PZ";"2008-05-06";"32.64"
"03172X0088/PZ";"2008-05-07";"32.63"
"03172X0088/PZ";"2008-05-08";"32.63"
"03172X0088/PZ";"2008-05-09";"32.62"
"03172X0088/PZ";"2008-05-10";"32.61"
"03172X0088/PZ";"2008-05-11";"32.6"
"03172X0088/PZ";"2008-05-12";"32.6"
"03172X0088/PZ";"2008-05-13";"32.59"
"03172X0088/PZ";"2008-05-14";"32.58"
"03172X0088/PZ";"2008-05-15";"32.59"
"03172X0088/PZ";"2008-05-16";"32.58"
"03172X0088/PZ";"2008-05-17";"32.58"
"03172X0088/PZ";"2008-05-18";"32.58"
"03172X0088/PZ";"2008-05-19";"32.57"
"03172X0088/PZ";"2008-05-20";"32.56"
"03172X0088/PZ";"2008-05-21";"32.56"
"03172X0088/PZ";"2008-05-22";"32.55"
"03172X0088/PZ";"2008-05-23";"32.55"
"03172X0088/PZ";"2008-05-24";"32.55"
"03172X0088/PZ";"2008-05-25";"32.55"
"03172X0088/PZ";"2008-05-26";"32.62"
"03172X0088/PZ";"2008-05-27";"32.6"
"03172X0088/PZ";"2008-05-28";"32.59"
"03172X0088/PZ";"2008-05-29";"32.59"
"03172X0088/PZ";"2008-05-30";"32.58"
"03172X0088/PZ";"2008-05-31";"32.57"
"03172X0088/PZ";"2008-06-01";"32.56"
"03172X0088/PZ";"2008-06-02";"32.56"
"03172X0088/PZ";"2008-06-03";"32.55"
"03172X0088/PZ";"2008-06-04";"32.54"
"03172X0088/PZ";"2008-06-05";"32.53"
"03172X0088/PZ";"2008-06-06";"32.52"
"03172X0088/PZ";"2008-06-07";"32.52"
"03172X0088/PZ";"2008-06-08";"32.51"
"03172X0088/PZ";"2008-06-09";"32.5"
"03172X0088/PZ";"2008-06-10";"32.5"
"03172X0088/PZ";"2008-06-11";"32.49"
"03172X0088/PZ";"2008-06-12";"32.49"
"03172X0088/PZ";"2008-06-13";"32.48"
"03172X0088/PZ";"2008-06-14";"32.47"
"03172X0088/PZ";"2008-06-15";"32.47"
"03172X0088/PZ";"2008-06-16";"32.46"
"03172X0088/PZ";"2008-06-17";"32.45"
"03172X0088/PZ";"2008-06-18";"32.45"
"03172X0088/PZ";"2008-06-19";"32.44"
"03172X0088/PZ";"2008-06-20";"32.43"
"03172X0088/PZ";"2008-06-21";"32.42"
"03172X0088/PZ";"2008-06-22";"32.42"
"03172X0088/PZ";"2008-06-23";"32.41"
"03172X0088/PZ";"2008-06-24";"32.41"
"03172X0088/PZ";"2008-06-25";"32.4"
"03172X0088/PZ";"2008-06-26";"32.4"
"03172X0088/PZ";"2008-06-27";"32.4"
"03172X0088/PZ";"2008-06-28";"32.39"
"03172X0088/PZ";"2008-06-29";"32.39"
"03172X0088/PZ";"2008-06-30";"32.38"
"03172X0088/PZ";"2008-07-01";"32.38"
"03172X0088/PZ";"2008-07-02";"32.37"
"03172X0088/PZ";"2008-07-03";"32.36"
"03172X0088/PZ";"2008-07-04";"32.36"
"03172X0088/PZ";"2008-07-05";"32.35"
"03172X0088/PZ";"2008-07-06";"32.35"
"03172X0088/PZ";"2008-07-07";"32.34"
"03172X0088/PZ";"2008-07-08";"32.33"
"03172X0088/PZ";"2008-07-09";"32.33"
"03172X0088/PZ";"2008-07-10";"32.32"
"03172X0088/PZ";"2008-07-11";"32.32"
"03172X0088/PZ";"2008-07-12";"32.31"
"03172X0088/PZ";"2008-07-13";"32.31"
"03172X0088/PZ";"2008-07-14";"32.3"
"03172X0088/PZ";"2008-07-15";"32.29"
"03172X0088/PZ";"2008-07-16";"32.29"
"03172X0088/PZ";"2008-07-17";"32.28"
"03172X0088/PZ";"2008-07-18";"32.33"
"03172X0088/PZ";"2008-07-19";"32.29"
"03172X0088/PZ";"2008-07-20";"32.27"
"03172X0088/PZ";"2008-07-21";"32.26"
"03172X0088/PZ";"2008-07-22";"32.26"
"03172X0088/PZ";"2008-07-23";"32.26"
"03172X0088/PZ";"2008-07-24";"32.26"
"03172X0088/PZ";"2008-07-25";"32.26"
"03172X0088/PZ";"2008-07-26";"32.25"
"03172X0088/PZ";"2008-07-27";"32.25"
"03172X0088/PZ";"2008-07-28";"32.25"
"03172X0088/PZ";"2008-07-29";"32.25"
"03172X0088/PZ";"2008-07-30";"32.25"
"03172X0088/PZ";"2008-07-31";"32.25"
"03172X0088/PZ";"2008-08-01";"32.24"
"03172X0088/PZ";"2008-08-02";"32.24"
"03172X0088/PZ";"2008-08-03";"32.24"
"03172X0088/PZ";"2008-08-04";"32.24"
"03172X0088/PZ";"2008-08-05";"32.24"
"03172X0088/PZ";"2008-08-06";"32.24"
"03172X0088/PZ";"2008-08-07";"32.24"
"03172X0088/PZ";"2008-08-08";"32.23"
"03172X0088/PZ";"2008-08-09";"32.23"
"03172X0088/PZ";"2008-08-10";"32.24"
"03172X0088/PZ";"2008-08-11";"32.23"
"03172X0088/PZ";"2008-08-12";"32.23"
"03172X0088/PZ";"2008-08-13";"32.23"
"03172X0088/PZ";"2008-08-14";"32.23"
"03172X0088/PZ";"2008-08-15";"32.23"
"03172X0088/PZ";"2008-08-16";"32.23"
"03172X0088/PZ";"2008-08-17";"32.23"
"03172X0088/PZ";"2008-08-18";"32.23"
"03172X0088/PZ";"2008-08-19";"32.23"
"03172X0088/PZ";"2008-08-20";"32.22"
"03172X0088/PZ";"2008-08-21";"32.22"
"03172X0088/PZ";"2008-08-22";"32.22"
"03172X0088/PZ";"2008-08-23";"32.22"
"03172X0088/PZ";"2008-08-24";"32.22"
"03172X0088/PZ";"2008-08-25";"32.22"
"03172X0088/PZ";"2008-08-26";"32.22"
"03172X0088/PZ";"2008-08-27";"32.22"
"03172X0088/PZ";"2008-08-28";"32.22"
"03172X0088/PZ";"2008-08-29";"32.22"
"03172X0088/PZ";"2008-08-30";"32.22"
"03172X0088/PZ";"2008-08-31";"32.22"
"03172X0088/PZ";"2008-09-01";"32.21"
"03172X0088/PZ";"2008-09-02";"32.22"
"03172X0088/PZ";"2008-09-03";"32.22"
"03172X0088/PZ";"2008-09-04";"32.21"
"03172X0088/PZ";"2008-09-05";"32.22"
"03172X0088/PZ";"2008-09-06";"32.21"
"03172X0088/PZ";"2008-09-07";"32.21"
"03172X0088/PZ";"2008-09-08";"32.21"
"03172X0088/PZ";"2008-09-09";"32.21"
"03172X0088/PZ";"2008-09-10";"32.21"
"03172X0088/PZ";"2008-09-11";"32.21"
"03172X0088/PZ";"2008-09-12";"32.21"
"03172X0088/PZ";"2008-09-13";"32.21"
"03172X0088/PZ";"2008-09-14";"32.21"
"03172X0088/PZ";"2008-09-15";"32.21"
"03172X0088/PZ";"2008-09-16";"32.21"
"03172X0088/PZ";"2008-09-17";"32.21"
"03172X0088/PZ";"2008-09-18";"32.21"
"03172X0088/PZ";"2008-09-19";"32.2"
"03172X0088/PZ";"2008-09-20";"32.2"
"03172X0088/PZ";"2008-09-21";"32.2"
"03172X0088/PZ";"2008-09-22";"32.2"
"03172X0088/PZ";"2008-09-23";"32.2"
"03172X0088/PZ";"2008-09-24";"32.2"
"03172X0088/PZ";"2008-09-25";"32.2"
"03172X0088/PZ";"2008-09-26";"32.19"
"03172X0088/PZ";"2008-09-27";"32.19"
"03172X0088/PZ";"2008-09-28";"32.19"
"03172X0088/PZ";"2008-09-29";"32.19"
"03172X0088/PZ";"2008-09-30";"32.19"
"03172X0088/PZ";"2008-10-01";"32.2"
"03172X0088/PZ";"2008-10-02";"32.19"
"03172X0088/PZ";"2008-10-03";"32.19"
"03172X0088/PZ";"2008-10-04";"32.18"
"03172X0088/PZ";"2008-10-05";"32.2"
"03172X0088/PZ";"2008-10-06";"32.18"
"03172X0088/PZ";"2008-10-07";"32.18"
"03172X0088/PZ";"2008-10-08";"32.17"
"03172X0088/PZ";"2008-10-09";"32.17"
"03172X0088/PZ";"2008-10-10";"32.17"
"03172X0088/PZ";"2008-10-11";"32.17"
"03172X0088/PZ";"2008-10-12";"32.17"
"03172X0088/PZ";"2008-10-13";"32.17"
"03172X0088/PZ";"2008-10-14";"32.17"
"03172X0088/PZ";"2008-10-15";"32.17"
"03172X0088/PZ";"2008-10-16";"32.17"
"03172X0088/PZ";"2008-10-17";"32.16"
"03172X0088/PZ";"2008-10-18";"32.16"
"03172X0088/PZ";"2008-10-19";"32.16"
"03172X0088/PZ";"2008-10-20";"32.16"
"03172X0088/PZ";"2008-10-21";"32.15"
"03172X0088/PZ";"2008-10-22";"32.15"
"03172X0088/PZ";"2008-10-23";"32.14"
"03172X0088/PZ";"2008-10-24";"32.14"
"03172X0088/PZ";"2008-10-25";"32.14"
"03172X0088/PZ";"2008-10-26";"32.14"
"03172X0088/PZ";"2008-10-27";"32.15"
"03172X0088/PZ";"2008-10-28";"32.14"
"03172X0088/PZ";"2008-10-29";"32.15"
"03172X0088/PZ";"2008-10-30";"32.17"
"03172X0088/PZ";"2008-10-31";"32.15"
"03172X0088/PZ";"2008-11-01";"32.16"
"03172X0088/PZ";"2008-11-02";"32.15"
"03172X0088/PZ";"2008-11-03";"32.17"
"03172X0088/PZ";"2008-11-04";"32.17"
"03172X0088/PZ";"2008-11-05";"32.18"
"03172X0088/PZ";"2008-11-06";"32.18"
"03172X0088/PZ";"2008-11-07";"32.18"
"03172X0088/PZ";"2008-11-08";"32.18"
"03172X0088/PZ";"2008-11-09";"32.18"
"03172X0088/PZ";"2008-11-10";"32.18"
"03172X0088/PZ";"2008-11-11";"32.18"
"03172X0088/PZ";"2008-11-12";"32.19"
"03172X0088/PZ";"2008-11-13";"32.19"
"03172X0088/PZ";"2008-11-14";"32.19"
"03172X0088/PZ";"2008-11-15";"32.2"
"03172X0088/PZ";"2008-11-16";"32.19"
"03172X0088/PZ";"2008-11-17";"32.19"
"03172X0088/PZ";"2008-11-18";"32.2"
"03172X0088/PZ";"2008-11-19";"32.2"
"03172X0088/PZ";"2008-11-20";"32.2"
"03172X0088/PZ";"2008-11-21";"32.2"
"03172X0088/PZ";"2008-11-22";"32.2"
"03172X0088/PZ";"2008-11-23";"32.2"
"03172X0088/PZ";"2008-11-24";"32.21"
"03172X0088/PZ";"2008-11-25";"32.19"
"03172X0088/PZ";"2008-11-26";"32.19"
"03172X0088/PZ";"2008-11-27";"32.2"
"03172X0088/PZ";"2008-11-28";"32.21"
"03172X0088/PZ";"2008-11-29";"32.22"
"03172X0088/PZ";"2008-11-30";"32.22"
"03172X0088/PZ";"2008-12-01";"32.22"
"03172X0088/PZ";"2008-12-02";"32.21"
"03172X0088/PZ";"2008-12-03";"32.22"
"03172X0088/PZ";"2008-12-04";"32.23"
"03172X0088/PZ";"2008-12-05";"32.23"
"03172X0088/PZ";"2008-12-06";"32.22"
"03172X0088/PZ";"2008-12-07";"32.22"
"03172X0088/PZ";"2008-12-08";"32.23"
"03172X0088/PZ";"2008-12-09";"32.23"
"03172X0088/PZ";"2008-12-10";"32.23"
"03172X0088/PZ";"2008-12-11";"32.24"
"03172X0088/PZ";"2008-12-12";"32.23"
"03172X0088/PZ";"2008-12-13";"32.25"
"03172X0088/PZ";"2008-12-14";"32.25"
"03172X0088/PZ";"2008-12-15";"32.26"
"03172X0088/PZ";"2008-12-16";"32.28"
"03172X0088/PZ";"2008-12-17";"32.28"
"03172X0088/PZ";"2008-12-18";"32.29"
"03172X0088/PZ";"2008-12-19";"32.29"
"03172X0088/PZ";"2008-12-20";"32.29"
"03172X0088/PZ";"2008-12-21";"32.3"
"03172X0088/PZ";"2008-12-22";"32.3"
"03172X0088/PZ";"2008-12-23";"32.3"
"03172X0088/PZ";"2008-12-24";"32.31"
"03172X0088/PZ";"2008-12-25";"32.31"
"03172X0088/PZ";"2008-12-26";"32.31"
"03172X0088/PZ";"2008-12-27";"32.31"
"03172X0088/PZ";"2008-12-28";"32.32"
"03172X0088/PZ";"2008-12-29";"32.32"
"03172X0088/PZ";"2008-12-30";"32.32"
"03172X0088/PZ";"2008-12-31";"32.32"
"03172X0088/PZ";"2009-01-01";"32.32"
"03172X0088/PZ";"2009-01-02";"32.32"
"03172X0088/PZ";"2009-01-03";"32.32"
"03172X0088/PZ";"2009-01-04";"32.31"
"03172X0088/PZ";"2009-01-05";"32.31"
"03172X0088/PZ";"2009-01-06";"32.31"
"03172X0088/PZ";"2009-01-07";"32.31"
