"code_bss";"date_mesure";"niveau_nappe_eau"
"09407X0393/P259";"2006-01-25";"17.23"
"09407X0393/P259";"2006-01-26";"17.24"
"09407X0393/P259";"2006-01-27";"17.25"
"09407X0393/P259";"2006-01-28";"17.26"
"09407X0393/P259";"2006-01-29";"17.29"
"09407X0393/P259";"2006-01-30";"17.31"
"09407X0393/P259";"2006-01-31";"17.33"
"09407X0393/P259";"2006-02-01";"17.35"
"09407X0393/P259";"2006-02-02";"17.36"
"09407X0393/P259";"2006-02-03";"17.37"
"09407X0393/P259";"2006-02-04";"17.37"
"09407X0393/P259";"2006-02-05";"17.37"
"09407X0393/P259";"2006-02-06";"17.37"
"09407X0393/P259";"2006-02-07";"17.37"
"09407X0393/P259";"2006-02-08";"17.37"
"09407X0393/P259";"2006-02-09";"17.37"
"09407X0393/P259";"2006-02-10";"17.37"
"09407X0393/P259";"2006-02-11";"17.36"
"09407X0393/P259";"2006-02-12";"17.36"
"09407X0393/P259";"2006-02-13";"17.36"
"09407X0393/P259";"2006-02-14";"17.36"
"09407X0393/P259";"2006-02-15";"17.36"
"09407X0393/P259";"2006-02-16";"17.37"
"09407X0393/P259";"2006-02-17";"17.37"
"09407X0393/P259";"2006-02-18";"17.38"
"09407X0393/P259";"2006-02-19";"17.38"
"09407X0393/P259";"2006-02-20";"17.39"
"09407X0393/P259";"2006-02-21";"17.4"
"09407X0393/P259";"2006-02-22";"17.41"
"09407X0393/P259";"2006-02-23";"17.42"
"09407X0393/P259";"2006-02-24";"17.43"
"09407X0393/P259";"2006-02-25";"17.43"
"09407X0393/P259";"2006-02-26";"17.43"
"09407X0393/P259";"2006-02-27";"17.43"
"09407X0393/P259";"2006-02-28";"17.43"
"09407X0393/P259";"2006-03-01";"17.42"
"09407X0393/P259";"2006-03-02";"17.42"
"09407X0393/P259";"2006-03-03";"17.41"
"09407X0393/P259";"2006-03-04";"17.42"
"09407X0393/P259";"2006-03-05";"17.4"
"09407X0393/P259";"2006-03-06";"17.39"
"09407X0393/P259";"2006-03-07";"17.39"
"09407X0393/P259";"2006-03-08";"17.39"
"09407X0393/P259";"2006-03-09";"17.39"
"09407X0393/P259";"2006-03-10";"17.39"
"09407X0393/P259";"2006-03-11";"17.39"
"09407X0393/P259";"2006-03-12";"17.39"
"09407X0393/P259";"2006-03-13";"17.39"
"09407X0393/P259";"2006-03-14";"17.4"
"09407X0393/P259";"2006-03-15";"17.4"
"09407X0393/P259";"2006-03-16";"17.4"
"09407X0393/P259";"2006-03-17";"17.4"
"09407X0393/P259";"2006-03-18";"17.4"
"09407X0393/P259";"2006-03-19";"17.4"
"09407X0393/P259";"2006-03-20";"17.4"
"09407X0393/P259";"2006-03-21";"17.41"
"09407X0393/P259";"2006-03-22";"17.45"
"09407X0393/P259";"2006-03-23";"17.54"
"09407X0393/P259";"2006-03-24";"17.51"
"09407X0393/P259";"2006-03-25";"17.49"
"09407X0393/P259";"2006-03-26";"17.48"
"09407X0393/P259";"2006-03-27";"17.48"
"09407X0393/P259";"2006-03-28";"17.48"
"09407X0393/P259";"2006-03-29";"17.49"
"09407X0393/P259";"2006-03-30";"17.51"
"09407X0393/P259";"2006-03-31";"17.53"
"09407X0393/P259";"2006-04-01";"17.55"
"09407X0393/P259";"2006-04-02";"17.55"
"09407X0393/P259";"2006-04-03";"17.55"
"09407X0393/P259";"2006-04-04";"17.57"
"09407X0393/P259";"2006-04-05";"17.59"
"09407X0393/P259";"2006-04-06";"17.61"
"09407X0393/P259";"2006-04-07";"17.61"
"09407X0393/P259";"2006-04-08";"17.62"
"09407X0393/P259";"2006-04-09";"17.64"
"09407X0393/P259";"2006-04-10";"17.63"
"09407X0393/P259";"2006-04-11";"17.64"
"09407X0393/P259";"2006-04-12";"17.65"
"09407X0393/P259";"2006-04-13";"17.66"
"09407X0393/P259";"2006-04-14";"17.67"
"09407X0393/P259";"2006-04-15";"17.69"
"09407X0393/P259";"2006-04-16";"17.68"
"09407X0393/P259";"2006-04-17";"17.68"
"09407X0393/P259";"2006-04-18";"17.68"
"09407X0393/P259";"2006-04-19";"17.68"
"09407X0393/P259";"2006-04-20";"17.7"
"09407X0393/P259";"2006-04-21";"17.7"
"09407X0393/P259";"2006-04-22";"17.7"
"09407X0393/P259";"2006-04-23";"17.68"
"09407X0393/P259";"2006-04-24";"17.67"
"09407X0393/P259";"2006-04-25";"17.66"
"09407X0393/P259";"2006-04-26";"17.65"
"09407X0393/P259";"2006-04-27";"17.66"
"09407X0393/P259";"2006-04-28";"17.66"
"09407X0393/P259";"2006-04-29";"17.66"
"09407X0393/P259";"2006-04-30";"17.64"
"09407X0393/P259";"2006-05-01";"17.63"
"09407X0393/P259";"2006-05-02";"17.66"
"09407X0393/P259";"2006-05-03";"17.66"
"09407X0393/P259";"2006-05-04";"17.62"
"09407X0393/P259";"2006-05-05";"17.62"
"09407X0393/P259";"2006-05-06";"17.64"
"09407X0393/P259";"2006-05-07";"17.65"
"09407X0393/P259";"2006-05-08";"17.66"
"09407X0393/P259";"2006-05-09";"17.69"
"09407X0393/P259";"2006-05-10";"17.71"
"09407X0393/P259";"2006-05-11";"17.72"
"09407X0393/P259";"2006-05-12";"17.73"
"09407X0393/P259";"2006-05-13";"17.73"
"09407X0393/P259";"2006-05-14";"17.71"
"09407X0393/P259";"2006-05-15";"17.68"
"09407X0393/P259";"2006-05-16";"17.7"
"09407X0393/P259";"2006-05-17";"17.7"
"09407X0393/P259";"2006-05-18";"17.69"
"09407X0393/P259";"2006-05-19";"17.7"
"09407X0393/P259";"2006-05-20";"17.69"
"09407X0393/P259";"2006-05-21";"17.67"
"09407X0393/P259";"2006-05-22";"17.66"
"09407X0393/P259";"2006-05-23";"17.68"
"09407X0393/P259";"2006-05-24";"17.69"
"09407X0393/P259";"2006-05-25";"17.71"
"09407X0393/P259";"2006-05-26";"17.73"
"09407X0393/P259";"2006-05-27";"17.71"
"09407X0393/P259";"2006-05-28";"17.71"
"09407X0393/P259";"2006-05-29";"17.7"
"09407X0393/P259";"2006-05-30";"17.7"
"09407X0393/P259";"2006-05-31";"17.73"
"09407X0393/P259";"2006-06-01";"17.74"
"09407X0393/P259";"2006-06-02";"17.75"
"09407X0393/P259";"2006-06-03";"17.76"
"09407X0393/P259";"2006-06-04";"17.72"
"09407X0393/P259";"2006-06-05";"17.69"
"09407X0393/P259";"2006-06-06";"17.65"
"09407X0393/P259";"2006-06-07";"17.64"
"09407X0393/P259";"2006-06-08";"17.68"
"09407X0393/P259";"2006-06-09";"17.64"
"09407X0393/P259";"2006-06-10";"17.63"
"09407X0393/P259";"2006-06-11";"17.62"
"09407X0393/P259";"2006-06-12";"17.59"
"09407X0393/P259";"2006-06-13";"17.58"
"09407X0393/P259";"2006-06-14";"17.59"
"09407X0393/P259";"2006-06-15";"17.58"
"09407X0393/P259";"2006-06-16";"17.59"
"09407X0393/P259";"2006-06-17";"17.61"
"09407X0393/P259";"2006-06-18";"17.61"
"09407X0393/P259";"2006-06-19";"17.63"
"09407X0393/P259";"2006-06-20";"17.68"
"09407X0393/P259";"2006-06-21";"17.73"
"09407X0393/P259";"2006-06-22";"17.71"
"09407X0393/P259";"2006-06-23";"17.69"
"09407X0393/P259";"2006-06-24";"17.67"
"09407X0393/P259";"2006-06-25";"17.65"
"09407X0393/P259";"2006-07-01";"17.73"
"09407X0393/P259";"2006-07-02";"17.69"
"09407X0393/P259";"2006-07-03";"17.68"
"09407X0393/P259";"2006-07-04";"17.7"
"09407X0393/P259";"2006-07-05";"17.73"
"09407X0393/P259";"2006-07-06";"17.74"
"09407X0393/P259";"2006-07-07";"17.77"
"09407X0393/P259";"2006-07-08";"17.79"
"09407X0393/P259";"2006-07-09";"17.74"
"09407X0393/P259";"2006-07-10";"17.72"
"09407X0393/P259";"2006-07-11";"17.72"
"09407X0393/P259";"2006-07-12";"17.76"
"09407X0393/P259";"2006-07-13";"17.82"
"09407X0393/P259";"2006-07-14";"17.87"
"09407X0393/P259";"2006-07-15";"17.92"
"09407X0393/P259";"2006-07-16";"17.86"
"09407X0393/P259";"2006-07-17";"17.88"
"09407X0393/P259";"2006-07-18";"17.93"
"09407X0393/P259";"2006-07-19";"17.92"
"09407X0393/P259";"2006-07-20";"17.9"
"09407X0393/P259";"2006-07-21";"17.86"
"09407X0393/P259";"2006-07-22";"17.85"
"09407X0393/P259";"2006-07-23";"17.8"
"09407X0393/P259";"2006-07-24";"17.78"
"09407X0393/P259";"2006-07-25";"17.81"
"09407X0393/P259";"2006-07-26";"17.8"
"09407X0393/P259";"2006-07-27";"17.79"
"09407X0393/P259";"2006-07-28";"17.79"
"09407X0393/P259";"2006-07-29";"17.77"
"09407X0393/P259";"2006-07-30";"17.73"
"09407X0393/P259";"2006-07-31";"17.71"
"09407X0393/P259";"2006-08-01";"17.74"
"09407X0393/P259";"2006-08-02";"17.73"
"09407X0393/P259";"2006-08-03";"17.7"
"09407X0393/P259";"2006-08-04";"17.71"
"09407X0393/P259";"2006-08-05";"17.74"
"09407X0393/P259";"2006-08-06";"17.72"
"09407X0393/P259";"2006-08-07";"17.67"
"09407X0393/P259";"2006-08-08";"17.66"
"09407X0393/P259";"2006-08-09";"17.73"
"09407X0393/P259";"2006-08-10";"17.78"
"09407X0393/P259";"2006-08-11";"17.76"
"09407X0393/P259";"2006-08-12";"17.78"
"09407X0393/P259";"2006-08-13";"17.76"
"09407X0393/P259";"2006-08-14";"17.72"
"09407X0393/P259";"2006-08-15";"17.74"
"09407X0393/P259";"2006-08-16";"17.78"
"09407X0393/P259";"2006-08-17";"17.76"
"09407X0393/P259";"2006-08-18";"17.75"
"09407X0393/P259";"2006-08-19";"17.75"
"09407X0393/P259";"2006-08-20";"17.7"
"09407X0393/P259";"2006-08-21";"17.68"
"09407X0393/P259";"2006-08-22";"17.71"
"09407X0393/P259";"2006-08-23";"17.68"
"09407X0393/P259";"2006-08-24";"17.67"
"09407X0393/P259";"2006-08-25";"17.7"
"09407X0393/P259";"2006-08-26";"17.69"
"09407X0393/P259";"2006-08-27";"17.65"
"09407X0393/P259";"2006-08-28";"17.62"
"09407X0393/P259";"2006-08-29";"17.63"
"09407X0393/P259";"2006-08-30";"17.64"
"09407X0393/P259";"2006-08-31";"17.65"
"09407X0393/P259";"2006-09-01";"17.64"
"09407X0393/P259";"2006-09-02";"17.67"
"09407X0393/P259";"2006-09-03";"17.68"
"09407X0393/P259";"2006-09-04";"17.64"
"09407X0393/P259";"2006-09-05";"17.65"
"09407X0393/P259";"2006-09-06";"17.68"
"09407X0393/P259";"2006-09-07";"17.68"
"09407X0393/P259";"2006-09-08";"17.69"
"09407X0393/P259";"2006-09-09";"17.71"
"09407X0393/P259";"2006-09-10";"17.68"
"09407X0393/P259";"2006-09-11";"17.64"
"09407X0393/P259";"2006-09-12";"17.65"
"09407X0393/P259";"2006-09-13";"17.67"
"09407X0393/P259";"2006-09-14";"17.69"
"09407X0393/P259";"2006-09-15";"17.72"
"09407X0393/P259";"2006-09-16";"17.76"
"09407X0393/P259";"2006-09-17";"17.76"
"09407X0393/P259";"2006-09-18";"17.73"
"09407X0393/P259";"2006-09-19";"17.7"
"09407X0393/P259";"2006-09-20";"17.69"
"09407X0393/P259";"2006-09-21";"17.71"
"09407X0393/P259";"2006-09-22";"17.73"
"09407X0393/P259";"2006-09-23";"17.75"
"09407X0393/P259";"2006-09-24";"17.75"
"09407X0393/P259";"2006-09-25";"17.78"
"09407X0393/P259";"2006-09-26";"17.79"
"09407X0393/P259";"2006-09-27";"17.76"
"09407X0393/P259";"2006-09-28";"17.75"
"09407X0393/P259";"2006-09-29";"17.75"
"09407X0393/P259";"2006-09-30";"17.75"
"09407X0393/P259";"2006-10-01";"17.74"
"09407X0393/P259";"2006-10-02";"17.73"
"09407X0393/P259";"2006-10-03";"17.74"
"09407X0393/P259";"2006-10-04";"17.74"
"09407X0393/P259";"2006-10-05";"17.75"
"09407X0393/P259";"2006-10-06";"17.76"
"09407X0393/P259";"2006-10-07";"17.78"
"09407X0393/P259";"2006-10-08";"17.81"
"09407X0393/P259";"2006-10-09";"17.78"
"09407X0393/P259";"2006-10-10";"17.77"
"09407X0393/P259";"2006-10-11";"17.75"
"09407X0393/P259";"2006-10-12";"17.73"
"09407X0393/P259";"2006-10-13";"17.71"
"09407X0393/P259";"2006-10-14";"17.7"
"09407X0393/P259";"2006-10-15";"17.68"
"09407X0393/P259";"2006-10-16";"17.65"
"09407X0393/P259";"2006-10-17";"17.65"
"09407X0393/P259";"2006-10-18";"17.65"
"09407X0393/P259";"2006-10-19";"17.67"
"09407X0393/P259";"2006-10-20";"17.65"
"09407X0393/P259";"2006-10-21";"17.65"
"09407X0393/P259";"2006-10-22";"17.66"
"09407X0393/P259";"2006-10-23";"17.65"
"09407X0393/P259";"2006-10-24";"17.63"
"09407X0393/P259";"2006-10-25";"17.62"
"09407X0393/P259";"2006-10-26";"17.61"
"09407X0393/P259";"2006-10-27";"17.59"
"09407X0393/P259";"2006-10-28";"17.58"
"09407X0393/P259";"2006-10-29";"17.58"
"09407X0393/P259";"2006-10-30";"17.57"
"09407X0393/P259";"2006-10-31";"17.57"
"09407X0393/P259";"2006-11-01";"17.56"
"09407X0393/P259";"2006-11-02";"17.54"
"09407X0393/P259";"2006-11-03";"17.53"
"09407X0393/P259";"2006-11-04";"17.51"
"09407X0393/P259";"2006-11-05";"17.5"
"09407X0393/P259";"2006-11-06";"17.5"
"09407X0393/P259";"2006-11-07";"17.49"
"09407X0393/P259";"2006-11-08";"17.48"
"09407X0393/P259";"2006-11-09";"17.47"
"09407X0393/P259";"2006-11-10";"17.46"
"09407X0393/P259";"2006-11-11";"17.45"
"09407X0393/P259";"2006-11-12";"17.45"
"09407X0393/P259";"2006-11-13";"17.44"
"09407X0393/P259";"2006-11-14";"17.43"
"09407X0393/P259";"2006-11-15";"17.42"
"09407X0393/P259";"2006-11-16";"17.42"
"09407X0393/P259";"2006-11-17";"17.42"
"09407X0393/P259";"2006-11-18";"17.51"
"09407X0393/P259";"2006-11-19";"17.55"
"09407X0393/P259";"2006-11-20";"17.57"
"09407X0393/P259";"2006-11-21";"17.58"
"09407X0393/P259";"2006-11-22";"17.59"
"09407X0393/P259";"2006-11-23";"17.59"
"09407X0393/P259";"2006-11-24";"17.59"
"09407X0393/P259";"2006-11-25";"17.59"
"09407X0393/P259";"2006-11-26";"17.58"
"09407X0393/P259";"2006-11-27";"17.58"
"09407X0393/P259";"2006-11-28";"17.58"
"09407X0393/P259";"2006-11-29";"17.57"
"09407X0393/P259";"2006-11-30";"17.57"
"09407X0393/P259";"2006-12-01";"17.56"
"09407X0393/P259";"2006-12-02";"17.56"
"09407X0393/P259";"2006-12-03";"17.56"
"09407X0393/P259";"2006-12-04";"17.56"
"09407X0393/P259";"2006-12-05";"17.56"
"09407X0393/P259";"2006-12-06";"17.56"
"09407X0393/P259";"2006-12-07";"17.55"
"09407X0393/P259";"2006-12-08";"17.56"
"09407X0393/P259";"2006-12-09";"17.58"
"09407X0393/P259";"2006-12-10";"17.6"
"09407X0393/P259";"2006-12-11";"17.61"
"09407X0393/P259";"2006-12-12";"17.62"
"09407X0393/P259";"2006-12-13";"17.62"
"09407X0393/P259";"2006-12-14";"17.62"
"09407X0393/P259";"2006-12-15";"17.62"
"09407X0393/P259";"2006-12-16";"17.62"
"09407X0393/P259";"2006-12-17";"17.62"
"09407X0393/P259";"2006-12-18";"17.63"
"09407X0393/P259";"2006-12-19";"17.62"
"09407X0393/P259";"2006-12-20";"17.61"
"09407X0393/P259";"2006-12-21";"17.6"
"09407X0393/P259";"2006-12-22";"17.59"
"09407X0393/P259";"2006-12-23";"17.59"
"09407X0393/P259";"2006-12-24";"17.58"
"09407X0393/P259";"2006-12-25";"17.57"
"09407X0393/P259";"2006-12-26";"17.56"
"09407X0393/P259";"2006-12-27";"17.56"
"09407X0393/P259";"2006-12-28";"17.55"
"09407X0393/P259";"2006-12-29";"17.55"
"09407X0393/P259";"2006-12-30";"17.54"
"09407X0393/P259";"2006-12-31";"17.53"
"09407X0393/P259";"2007-01-01";"17.54"
"09407X0393/P259";"2007-01-02";"17.53"
"09407X0393/P259";"2007-01-03";"17.53"
"09407X0393/P259";"2007-01-04";"17.53"
"09407X0393/P259";"2007-01-05";"17.54"
"09407X0393/P259";"2007-01-06";"17.53"
"09407X0393/P259";"2007-01-07";"17.53"
"09407X0393/P259";"2007-01-08";"17.54"
"09407X0393/P259";"2007-01-09";"17.54"
"09407X0393/P259";"2007-01-10";"17.54"
"09407X0393/P259";"2007-01-11";"17.54"
"09407X0393/P259";"2007-01-12";"17.54"
"09407X0393/P259";"2007-01-13";"17.54"
"09407X0393/P259";"2007-01-14";"17.54"
"09407X0393/P259";"2007-01-15";"17.54"
"09407X0393/P259";"2007-01-16";"17.54"
"09407X0393/P259";"2007-01-17";"17.53"
"09407X0393/P259";"2007-01-18";"17.53"
"09407X0393/P259";"2007-01-19";"17.52"
"09407X0393/P259";"2007-01-20";"17.52"
"09407X0393/P259";"2007-01-21";"17.51"
"09407X0393/P259";"2007-01-22";"17.51"
"09407X0393/P259";"2007-01-23";"17.51"
"09407X0393/P259";"2007-01-24";"17.5"
"09407X0393/P259";"2007-01-25";"17.49"
"09407X0393/P259";"2007-01-26";"17.49"
"09407X0393/P259";"2007-01-27";"17.48"
"09407X0393/P259";"2007-01-28";"17.48"
"09407X0393/P259";"2007-01-29";"17.48"
"09407X0393/P259";"2007-01-30";"17.47"
"09407X0393/P259";"2007-01-31";"17.46"
"09407X0393/P259";"2007-02-01";"17.46"
"09407X0393/P259";"2007-02-02";"17.45"
"09407X0393/P259";"2007-02-03";"17.45"
"09407X0393/P259";"2007-02-04";"17.44"
"09407X0393/P259";"2007-02-05";"17.43"
"09407X0393/P259";"2007-02-06";"17.43"
"09407X0393/P259";"2007-02-07";"17.42"
"09407X0393/P259";"2007-02-08";"17.41"
"09407X0393/P259";"2007-02-09";"17.41"
"09407X0393/P259";"2007-02-10";"17.4"
"09407X0393/P259";"2007-02-11";"17.4"
"09407X0393/P259";"2007-02-12";"17.4"
"09407X0393/P259";"2007-02-13";"17.4"
"09407X0393/P259";"2007-02-14";"17.4"
"09407X0393/P259";"2007-02-15";"17.4"
"09407X0393/P259";"2007-02-16";"17.4"
"09407X0393/P259";"2007-02-17";"17.41"
"09407X0393/P259";"2007-02-18";"17.41"
"09407X0393/P259";"2007-02-19";"17.42"
"09407X0393/P259";"2007-02-20";"17.42"
"09407X0393/P259";"2007-02-21";"17.42"
"09407X0393/P259";"2007-02-22";"17.42"
"09407X0393/P259";"2007-02-23";"17.42"
"09407X0393/P259";"2007-02-24";"17.42"
"09407X0393/P259";"2007-02-25";"17.42"
"09407X0393/P259";"2007-02-26";"17.42"
"09407X0393/P259";"2007-02-27";"17.41"
"09407X0393/P259";"2007-02-28";"17.41"
"09407X0393/P259";"2007-03-01";"17.41"
"09407X0393/P259";"2007-03-02";"17.41"
"09407X0393/P259";"2007-03-03";"17.41"
"09407X0393/P259";"2007-03-04";"17.41"
"09407X0393/P259";"2007-03-05";"17.42"
"09407X0393/P259";"2007-03-06";"17.42"
"09407X0393/P259";"2007-03-07";"17.43"
"09407X0393/P259";"2007-03-08";"17.43"
"09407X0393/P259";"2007-03-09";"17.43"
"09407X0393/P259";"2007-03-10";"17.44"
"09407X0393/P259";"2007-03-11";"17.44"
"09407X0393/P259";"2007-03-12";"17.44"
"09407X0393/P259";"2007-03-13";"17.45"
"09407X0393/P259";"2007-03-14";"17.45"
"09407X0393/P259";"2007-03-15";"17.45"
"09407X0393/P259";"2007-03-16";"17.45"
"09407X0393/P259";"2007-03-17";"17.45"
"09407X0393/P259";"2007-03-18";"17.45"
"09407X0393/P259";"2007-03-19";"17.46"
"09407X0393/P259";"2007-03-20";"17.45"
"09407X0393/P259";"2007-03-21";"17.45"
"09407X0393/P259";"2007-03-22";"17.45"
"09407X0393/P259";"2007-03-23";"17.45"
"09407X0393/P259";"2007-03-24";"17.45"
"09407X0393/P259";"2007-03-25";"17.44"
"09407X0393/P259";"2007-03-26";"17.43"
"09407X0393/P259";"2007-03-27";"17.44"
"09407X0393/P259";"2007-03-28";"17.44"
"09407X0393/P259";"2007-03-29";"17.45"
"09407X0393/P259";"2007-03-30";"17.46"
"09407X0393/P259";"2007-03-31";"17.47"
"09407X0393/P259";"2007-04-01";"17.46"
"09407X0393/P259";"2007-04-02";"17.46"
"09407X0393/P259";"2007-04-03";"17.48"
"09407X0393/P259";"2007-04-04";"17.5"
"09407X0393/P259";"2007-04-05";"17.49"
"09407X0393/P259";"2007-04-06";"17.5"
"09407X0393/P259";"2007-04-07";"17.55"
"09407X0393/P259";"2007-04-08";"17.54"
"09407X0393/P259";"2007-04-09";"17.52"
"09407X0393/P259";"2007-04-10";"17.54"
"09407X0393/P259";"2007-04-11";"17.55"
"09407X0393/P259";"2007-04-12";"17.56"
"09407X0393/P259";"2007-04-13";"17.57"
"09407X0393/P259";"2007-04-14";"17.56"
"09407X0393/P259";"2007-04-15";"17.55"
"09407X0393/P259";"2007-04-16";"17.55"
"09407X0393/P259";"2007-04-17";"17.57"
"09407X0393/P259";"2007-04-18";"17.58"
"09407X0393/P259";"2007-04-19";"17.6"
"09407X0393/P259";"2007-04-20";"17.62"
"09407X0393/P259";"2007-04-21";"17.63"
"09407X0393/P259";"2007-04-22";"17.65"
"09407X0393/P259";"2007-04-23";"17.66"
"09407X0393/P259";"2007-04-24";"17.73"
"09407X0393/P259";"2007-04-25";"17.74"
"09407X0393/P259";"2007-04-26";"17.74"
"09407X0393/P259";"2007-04-27";"17.74"
"09407X0393/P259";"2007-04-28";"17.79"
"09407X0393/P259";"2007-04-29";"17.79"
"09407X0393/P259";"2007-04-30";"17.79"
"09407X0393/P259";"2007-05-01";"17.79"
"09407X0393/P259";"2007-05-02";"17.83"
"09407X0393/P259";"2007-05-03";"17.81"
"09407X0393/P259";"2007-05-04";"17.8"
"09407X0393/P259";"2007-05-05";"17.78"
"09407X0393/P259";"2007-05-06";"17.76"
"09407X0393/P259";"2007-05-07";"17.74"
"09407X0393/P259";"2007-05-08";"17.73"
"09407X0393/P259";"2007-05-09";"17.73"
"09407X0393/P259";"2007-05-10";"17.73"
"09407X0393/P259";"2007-05-11";"17.7"
"09407X0393/P259";"2007-05-12";"17.69"
"09407X0393/P259";"2007-05-13";"17.68"
"09407X0393/P259";"2007-05-14";"17.66"
"09407X0393/P259";"2007-05-15";"17.65"
"09407X0393/P259";"2007-05-16";"17.71"
"09407X0393/P259";"2007-05-17";"17.71"
"09407X0393/P259";"2007-05-18";"17.71"
"09407X0393/P259";"2007-05-19";"17.72"
"09407X0393/P259";"2007-05-20";"17.7"
"09407X0393/P259";"2007-05-21";"17.69"
"09407X0393/P259";"2007-05-22";"17.71"
"09407X0393/P259";"2007-05-23";"17.71"
"09407X0393/P259";"2007-05-24";"17.73"
"09407X0393/P259";"2007-05-25";"17.76"
"09407X0393/P259";"2007-05-26";"17.75"
"09407X0393/P259";"2007-05-27";"17.74"
"09407X0393/P259";"2007-05-28";"17.73"
"09407X0393/P259";"2007-05-29";"17.75"
"09407X0393/P259";"2007-05-30";"17.76"
"09407X0393/P259";"2007-05-31";"17.77"
"09407X0393/P259";"2007-06-01";"17.8"
"09407X0393/P259";"2007-06-02";"17.76"
"09407X0393/P259";"2007-06-03";"17.72"
"09407X0393/P259";"2007-06-04";"17.69"
"09407X0393/P259";"2007-06-05";"17.7"
"09407X0393/P259";"2007-06-06";"17.74"
"09407X0393/P259";"2007-06-07";"17.76"
"09407X0393/P259";"2007-06-08";"17.76"
"09407X0393/P259";"2007-06-09";"17.77"
"09407X0393/P259";"2007-06-10";"17.75"
"09407X0393/P259";"2007-06-11";"17.73"
"09407X0393/P259";"2007-06-12";"17.79"
"09407X0393/P259";"2007-06-13";"17.8"
"09407X0393/P259";"2007-06-14";"17.82"
"09407X0393/P259";"2007-06-15";"17.92"
"09407X0393/P259";"2007-06-16";"17.93"
"09407X0393/P259";"2007-06-17";"17.9"
"09407X0393/P259";"2007-06-18";"17.88"
"09407X0393/P259";"2007-06-19";"17.91"
"09407X0393/P259";"2007-06-20";"17.91"
"09407X0393/P259";"2007-06-21";"17.91"
"09407X0393/P259";"2007-06-22";"17.91"
"09407X0393/P259";"2007-06-23";"17.92"
"09407X0393/P259";"2007-06-24";"17.91"
"09407X0393/P259";"2007-06-25";"17.89"
"09407X0393/P259";"2007-06-26";"17.92"
"09407X0393/P259";"2007-06-27";"17.91"
"09407X0393/P259";"2007-06-28";"17.9"
"09407X0393/P259";"2007-06-29";"17.89"
"09407X0393/P259";"2007-06-30";"17.88"
"09407X0393/P259";"2007-07-01";"17.88"
"09407X0393/P259";"2007-07-02";"17.88"
"09407X0393/P259";"2007-07-03";"17.88"
"09407X0393/P259";"2007-07-04";"17.87"
"09407X0393/P259";"2007-07-05";"17.87"
"09407X0393/P259";"2007-07-06";"17.86"
"09407X0393/P259";"2007-07-07";"17.86"
"09407X0393/P259";"2007-07-08";"17.84"
"09407X0393/P259";"2007-07-09";"17.81"
"09407X0393/P259";"2007-07-10";"17.81"
"09407X0393/P259";"2007-07-11";"17.81"
"09407X0393/P259";"2007-07-12";"17.82"
"09407X0393/P259";"2007-07-13";"17.85"
"09407X0393/P259";"2007-07-14";"17.84"
"09407X0393/P259";"2007-07-15";"17.83"
"09407X0393/P259";"2007-07-16";"17.82"
"09407X0393/P259";"2007-07-17";"17.86"
"09407X0393/P259";"2007-07-18";"17.88"
"09407X0393/P259";"2007-07-19";"17.89"
"09407X0393/P259";"2007-07-20";"17.87"
"09407X0393/P259";"2007-07-21";"17.84"
"09407X0393/P259";"2007-07-22";"17.81"
"09407X0393/P259";"2007-07-23";"17.78"
"09407X0393/P259";"2007-07-24";"17.78"
"09407X0393/P259";"2007-07-25";"17.76"
"09407X0393/P259";"2007-07-26";"17.75"
"09407X0393/P259";"2007-07-27";"17.75"
"09407X0393/P259";"2007-07-28";"17.74"
"09407X0393/P259";"2007-07-29";"17.72"
"09407X0393/P259";"2007-07-30";"17.7"
"09407X0393/P259";"2007-07-31";"17.71"
"09407X0393/P259";"2007-08-01";"17.71"
"09407X0393/P259";"2007-08-02";"17.71"
"09407X0393/P259";"2007-08-03";"17.73"
"09407X0393/P259";"2007-08-04";"17.76"
"09407X0393/P259";"2007-08-05";"17.77"
"09407X0393/P259";"2007-08-06";"17.75"
"09407X0393/P259";"2007-08-07";"17.8"
"09407X0393/P259";"2007-08-08";"17.8"
"09407X0393/P259";"2007-08-09";"17.78"
"09407X0393/P259";"2007-08-10";"17.78"
"09407X0393/P259";"2007-08-11";"17.79"
"09407X0393/P259";"2007-08-12";"17.75"
"09407X0393/P259";"2007-08-13";"17.76"
"09407X0393/P259";"2007-08-14";"17.79"
"09407X0393/P259";"2007-08-15";"17.78"
"09407X0393/P259";"2007-08-16";"17.8"
"09407X0393/P259";"2007-08-17";"17.84"
"09407X0393/P259";"2007-08-18";"17.84"
"09407X0393/P259";"2007-08-19";"17.8"
"09407X0393/P259";"2007-08-20";"17.77"
"09407X0393/P259";"2007-08-21";"17.81"
"09407X0393/P259";"2007-08-22";"17.87"
"09407X0393/P259";"2007-08-23";"17.84"
"09407X0393/P259";"2007-08-24";"17.82"
"09407X0393/P259";"2007-08-25";"17.82"
"09407X0393/P259";"2007-08-26";"17.8"
"09407X0393/P259";"2007-08-27";"17.77"
"09407X0393/P259";"2007-08-28";"17.76"
"09407X0393/P259";"2007-08-29";"17.76"
"09407X0393/P259";"2007-08-30";"17.75"
"09407X0393/P259";"2007-08-31";"17.73"
"09407X0393/P259";"2007-09-01";"17.7"
"09407X0393/P259";"2007-09-02";"17.68"
"09407X0393/P259";"2007-09-03";"17.64"
