"code_bss";"date_mesure";"niveau_nappe_eau"
"09384X0014/GAEI";"2008-01-12";"63.93"
"09384X0014/GAEI";"2008-01-13";"64.13"
"09384X0014/GAEI";"2008-01-14";"64.35"
"09384X0014/GAEI";"2008-01-15";"65.14"
"09384X0014/GAEI";"2008-01-16";"67.15"
"09384X0014/GAEI";"2008-01-17";"68.2"
"09384X0014/GAEI";"2008-01-18";"68.68"
"09384X0014/GAEI";"2008-01-19";"69.02"
"09384X0014/GAEI";"2008-01-20";"69.3"
"09384X0014/GAEI";"2008-01-21";"69.53"
"09384X0014/GAEI";"2008-01-22";"69.69"
"09384X0014/GAEI";"2008-01-23";"69.74"
"09384X0014/GAEI";"2008-01-24";"69.72"
"09384X0014/GAEI";"2008-01-25";"69.68"
"09384X0014/GAEI";"2008-01-26";"69.62"
"09384X0014/GAEI";"2008-01-27";"69.58"
"09384X0014/GAEI";"2008-01-28";"69.55"
"09384X0014/GAEI";"2008-01-29";"69.5"
"09384X0014/GAEI";"2008-01-30";"69.44"
"09384X0014/GAEI";"2008-01-31";"69.39"
"09384X0014/GAEI";"2008-02-01";"69.37"
"09384X0014/GAEI";"2008-02-02";"69.34"
"09384X0014/GAEI";"2008-02-03";"69.3"
"09384X0014/GAEI";"2008-02-04";"69.28"
"09384X0014/GAEI";"2008-02-05";"69.43"
"09384X0014/GAEI";"2008-02-06";"69.72"
"09384X0014/GAEI";"2008-02-07";"70.03"
"09384X0014/GAEI";"2008-02-08";"70.32"
"09384X0014/GAEI";"2008-02-09";"70.61"
"09384X0014/GAEI";"2008-02-10";"70.85"
"09384X0014/GAEI";"2008-02-11";"71.05"
"09384X0014/GAEI";"2008-02-12";"71.19"
"09384X0014/GAEI";"2008-02-13";"71.31"
"09384X0014/GAEI";"2008-02-14";"71.41"
"09384X0014/GAEI";"2008-02-15";"71.49"
"09384X0014/GAEI";"2008-02-16";"71.53"
"09384X0014/GAEI";"2008-02-17";"71.53"
"09384X0014/GAEI";"2008-02-18";"71.5"
"09384X0014/GAEI";"2008-02-19";"71.46"
"09384X0014/GAEI";"2008-02-20";"71.41"
"09384X0014/GAEI";"2008-02-21";"71.34"
"09384X0014/GAEI";"2008-02-22";"71.26"
"09384X0014/GAEI";"2008-02-23";"71.2"
"09384X0014/GAEI";"2008-02-24";"71.14"
"09384X0014/GAEI";"2008-02-25";"71.08"
"09384X0014/GAEI";"2008-02-26";"71.0"
"09384X0014/GAEI";"2008-02-27";"70.91"
"09384X0014/GAEI";"2008-02-28";"70.82"
"09384X0014/GAEI";"2008-02-29";"70.74"
"09384X0014/GAEI";"2008-03-01";"70.68"
"09384X0014/GAEI";"2008-03-02";"70.61"
"09384X0014/GAEI";"2008-03-03";"70.53"
"09384X0014/GAEI";"2008-03-04";"70.44"
"09384X0014/GAEI";"2008-03-05";"70.38"
"09384X0014/GAEI";"2008-03-06";"70.36"
"09384X0014/GAEI";"2008-03-07";"70.33"
"09384X0014/GAEI";"2008-03-08";"70.25"
"09384X0014/GAEI";"2008-03-09";"70.16"
"09384X0014/GAEI";"2008-03-10";"70.08"
"09384X0014/GAEI";"2008-03-11";"70.0"
"09384X0014/GAEI";"2008-03-12";"69.91"
"09384X0014/GAEI";"2008-03-13";"69.83"
"09384X0014/GAEI";"2008-03-14";"69.78"
"09384X0014/GAEI";"2008-03-15";"69.73"
"09384X0014/GAEI";"2008-03-16";"69.69"
"09384X0014/GAEI";"2008-03-17";"69.64"
"09384X0014/GAEI";"2008-03-18";"69.59"
"09384X0014/GAEI";"2008-03-19";"69.53"
"09384X0014/GAEI";"2008-03-20";"69.48"
"09384X0014/GAEI";"2008-03-21";"69.45"
"09384X0014/GAEI";"2008-03-22";"69.39"
"09384X0014/GAEI";"2008-03-23";"69.32"
"09384X0014/GAEI";"2008-03-24";"69.27"
"09384X0014/GAEI";"2008-03-25";"69.21"
"09384X0014/GAEI";"2008-03-26";"69.14"
"09384X0014/GAEI";"2008-03-27";"69.06"
"09384X0014/GAEI";"2008-03-28";"68.97"
"09384X0014/GAEI";"2008-03-29";"68.88"
"09384X0014/GAEI";"2008-03-30";"68.81"
"09384X0014/GAEI";"2008-03-31";"68.79"
"09384X0014/GAEI";"2008-04-01";"68.76"
"09384X0014/GAEI";"2008-04-02";"68.74"
"09384X0014/GAEI";"2008-04-03";"68.73"
"09384X0014/GAEI";"2008-04-04";"68.73"
"09384X0014/GAEI";"2008-04-05";"68.76"
"09384X0014/GAEI";"2008-04-06";"68.79"
"09384X0014/GAEI";"2008-04-07";"68.8"
"09384X0014/GAEI";"2008-04-08";"68.81"
"09384X0014/GAEI";"2008-04-09";"68.78"
"09384X0014/GAEI";"2008-04-10";"68.75"
"09384X0014/GAEI";"2008-04-11";"68.69"
"09384X0014/GAEI";"2008-04-12";"68.64"
"09384X0014/GAEI";"2008-04-13";"68.61"
"09384X0014/GAEI";"2008-04-14";"68.58"
"09384X0014/GAEI";"2008-04-15";"68.58"
"09384X0014/GAEI";"2008-04-16";"68.6"
"09384X0014/GAEI";"2008-04-17";"68.64"
"09384X0014/GAEI";"2008-04-18";"68.66"
"09384X0014/GAEI";"2008-04-19";"68.65"
"09384X0014/GAEI";"2008-04-20";"68.66"
"09384X0014/GAEI";"2008-04-21";"68.69"
"09384X0014/GAEI";"2008-04-22";"68.74"
"09384X0014/GAEI";"2008-04-23";"68.81"
"09384X0014/GAEI";"2008-04-24";"68.86"
"09384X0014/GAEI";"2008-04-25";"68.88"
"09384X0014/GAEI";"2008-04-26";"68.92"
"09384X0014/GAEI";"2008-04-27";"68.97"
"09384X0014/GAEI";"2008-04-28";"69.06"
"09384X0014/GAEI";"2008-04-29";"69.16"
"09384X0014/GAEI";"2008-04-30";"69.24"
"09384X0014/GAEI";"2008-05-01";"69.3"
"09384X0014/GAEI";"2008-05-02";"69.36"
"09384X0014/GAEI";"2008-05-03";"69.42"
"09384X0014/GAEI";"2008-05-04";"69.49"
"09384X0014/GAEI";"2008-05-05";"69.57"
"09384X0014/GAEI";"2008-05-06";"69.64"
"09384X0014/GAEI";"2008-05-07";"69.72"
"09384X0014/GAEI";"2008-05-08";"69.8"
"09384X0014/GAEI";"2008-05-09";"69.88"
"09384X0014/GAEI";"2008-05-10";"69.96"
"09384X0014/GAEI";"2008-05-11";"70.04"
"09384X0014/GAEI";"2008-05-12";"70.1"
"09384X0014/GAEI";"2008-05-13";"70.14"
"09384X0014/GAEI";"2008-05-14";"70.17"
"09384X0014/GAEI";"2008-05-15";"70.2"
"09384X0014/GAEI";"2008-05-16";"70.22"
"09384X0014/GAEI";"2008-05-17";"70.23"
"09384X0014/GAEI";"2008-05-18";"70.28"
"09384X0014/GAEI";"2008-05-19";"70.38"
"09384X0014/GAEI";"2008-05-20";"70.5"
"09384X0014/GAEI";"2008-05-21";"70.61"
"09384X0014/GAEI";"2008-05-22";"70.7"
"09384X0014/GAEI";"2008-05-23";"70.8"
"09384X0014/GAEI";"2008-05-24";"70.89"
"09384X0014/GAEI";"2008-05-25";"70.98"
"09384X0014/GAEI";"2008-05-26";"71.09"
"09384X0014/GAEI";"2008-05-27";"71.23"
"09384X0014/GAEI";"2008-05-28";"71.49"
"09384X0014/GAEI";"2008-05-29";"71.76"
"09384X0014/GAEI";"2008-05-30";"72.27"
"09384X0014/GAEI";"2008-05-31";"74.1"
"09384X0014/GAEI";"2008-06-01";"77.36"
"09384X0014/GAEI";"2008-06-02";"78.68"
"09384X0014/GAEI";"2008-06-03";"79.16"
"09384X0014/GAEI";"2008-06-04";"79.51"
"09384X0014/GAEI";"2008-06-05";"79.69"
"09384X0014/GAEI";"2008-06-06";"79.22"
"09384X0014/GAEI";"2008-06-07";"78.42"
"09384X0014/GAEI";"2008-06-08";"77.92"
"09384X0014/GAEI";"2008-06-09";"77.42"
"09384X0014/GAEI";"2008-06-10";"76.95"
"09384X0014/GAEI";"2008-06-11";"76.52"
"09384X0014/GAEI";"2008-06-12";"76.15"
"09384X0014/GAEI";"2008-06-13";"75.81"
"09384X0014/GAEI";"2008-06-14";"75.52"
"09384X0014/GAEI";"2008-06-15";"75.25"
"09384X0014/GAEI";"2008-06-16";"75.0"
"09384X0014/GAEI";"2008-06-17";"74.75"
"09384X0014/GAEI";"2008-06-18";"74.53"
"09384X0014/GAEI";"2008-06-19";"74.34"
"09384X0014/GAEI";"2008-06-20";"74.17"
"09384X0014/GAEI";"2008-06-21";"74.0"
"09384X0014/GAEI";"2008-06-22";"73.86"
"09384X0014/GAEI";"2008-06-23";"73.74"
"09384X0014/GAEI";"2008-06-24";"73.62"
"09384X0014/GAEI";"2008-06-25";"73.49"
"09384X0014/GAEI";"2008-06-26";"73.35"
"09384X0014/GAEI";"2008-06-27";"73.23"
"09384X0014/GAEI";"2008-06-28";"73.12"
"09384X0014/GAEI";"2008-06-29";"73.0"
"09384X0014/GAEI";"2008-06-30";"72.87"
"09384X0014/GAEI";"2008-07-01";"72.75"
"09384X0014/GAEI";"2008-07-02";"72.64"
"09384X0014/GAEI";"2008-07-03";"72.53"
"09384X0014/GAEI";"2008-07-04";"72.39"
"09384X0014/GAEI";"2008-07-05";"72.27"
"09384X0014/GAEI";"2008-07-06";"72.16"
"09384X0014/GAEI";"2008-07-07";"72.04"
"09384X0014/GAEI";"2008-07-08";"71.94"
"09384X0014/GAEI";"2008-07-09";"71.87"
"09384X0014/GAEI";"2008-07-10";"71.79"
"09384X0014/GAEI";"2008-07-11";"71.69"
"09384X0014/GAEI";"2008-07-12";"71.6"
"09384X0014/GAEI";"2008-07-13";"71.52"
"09384X0014/GAEI";"2008-07-14";"71.41"
"09384X0014/GAEI";"2008-07-15";"71.31"
"09384X0014/GAEI";"2008-07-16";"71.24"
"09384X0014/GAEI";"2008-07-17";"71.21"
"09384X0014/GAEI";"2008-07-18";"71.15"
"09384X0014/GAEI";"2008-07-19";"71.08"
"09384X0014/GAEI";"2008-07-20";"70.99"
"09384X0014/GAEI";"2008-07-21";"70.91"
"09384X0014/GAEI";"2008-07-22";"70.84"
"09384X0014/GAEI";"2008-07-23";"70.77"
"09384X0014/GAEI";"2008-07-24";"70.71"
"09384X0014/GAEI";"2008-07-25";"70.63"
"09384X0014/GAEI";"2008-07-26";"70.54"
"09384X0014/GAEI";"2008-07-27";"70.43"
"09384X0014/GAEI";"2008-07-28";"70.34"
"09384X0014/GAEI";"2008-07-29";"70.25"
"09384X0014/GAEI";"2008-07-30";"70.15"
"09384X0014/GAEI";"2008-07-31";"70.04"
"09384X0014/GAEI";"2008-08-01";"69.95"
"09384X0014/GAEI";"2008-08-02";"69.87"
"09384X0014/GAEI";"2008-08-03";"69.81"
"09384X0014/GAEI";"2008-08-04";"69.75"
"09384X0014/GAEI";"2008-08-05";"69.68"
"09384X0014/GAEI";"2008-08-06";"69.62"
"09384X0014/GAEI";"2008-08-07";"69.52"
"09384X0014/GAEI";"2008-08-08";"69.41"
"09384X0014/GAEI";"2008-08-09";"69.28"
"09384X0014/GAEI";"2008-08-10";"69.18"
"09384X0014/GAEI";"2008-08-11";"69.08"
"09384X0014/GAEI";"2008-08-12";"68.99"
"09384X0014/GAEI";"2008-08-13";"68.89"
"09384X0014/GAEI";"2008-08-14";"68.79"
"09384X0014/GAEI";"2008-08-15";"68.7"
"09384X0014/GAEI";"2008-08-16";"68.61"
"09384X0014/GAEI";"2008-08-17";"68.49"
"09384X0014/GAEI";"2008-08-18";"68.4"
"09384X0014/GAEI";"2008-08-19";"68.38"
"09384X0014/GAEI";"2008-08-20";"68.36"
"09384X0014/GAEI";"2008-08-21";"68.32"
"09384X0014/GAEI";"2008-08-22";"68.29"
"09384X0014/GAEI";"2008-08-23";"68.24"
"09384X0014/GAEI";"2008-08-24";"68.23"
"09384X0014/GAEI";"2008-08-25";"68.2"
"09384X0014/GAEI";"2008-08-26";"68.12"
"09384X0014/GAEI";"2008-08-27";"68.03"
"09384X0014/GAEI";"2008-08-28";"67.96"
"09384X0014/GAEI";"2008-08-29";"67.87"
"09384X0014/GAEI";"2008-08-30";"67.78"
"09384X0014/GAEI";"2008-08-31";"67.7"
"09384X0014/GAEI";"2008-09-01";"67.61"
"09384X0014/GAEI";"2008-09-02";"67.5"
"09384X0014/GAEI";"2008-09-03";"67.41"
"09384X0014/GAEI";"2008-09-04";"67.31"
"09384X0014/GAEI";"2008-09-05";"67.19"
"09384X0014/GAEI";"2008-09-06";"67.07"
"09384X0014/GAEI";"2008-09-07";"66.93"
"09384X0014/GAEI";"2008-09-08";"66.77"
"09384X0014/GAEI";"2008-09-09";"66.57"
"09384X0014/GAEI";"2008-09-10";"66.43"
"09384X0014/GAEI";"2008-09-11";"66.34"
"09384X0014/GAEI";"2008-09-12";"66.22"
"09384X0014/GAEI";"2008-09-13";"66.09"
"09384X0014/GAEI";"2008-09-14";"65.98"
"09384X0014/GAEI";"2008-09-15";"65.87"
"09384X0014/GAEI";"2008-09-16";"65.75"
"09384X0014/GAEI";"2008-09-17";"65.62"
"09384X0014/GAEI";"2008-09-18";"65.48"
"09384X0014/GAEI";"2008-09-19";"65.33"
"09384X0014/GAEI";"2008-09-20";"65.17"
"09384X0014/GAEI";"2008-09-21";"65.03"
"09384X0014/GAEI";"2008-09-22";"64.91"
"09384X0014/GAEI";"2008-09-23";"64.79"
"09384X0014/GAEI";"2008-09-24";"64.66"
"09384X0014/GAEI";"2008-09-25";"64.51"
"09384X0014/GAEI";"2008-09-26";"64.35"
"09384X0014/GAEI";"2008-09-27";"64.2"
"09384X0014/GAEI";"2008-09-28";"64.04"
"09384X0014/GAEI";"2008-09-29";"63.9"
"09384X0014/GAEI";"2008-09-30";"63.77"
"09384X0014/GAEI";"2008-10-01";"63.65"
"09384X0014/GAEI";"2008-10-02";"63.54"
"09384X0014/GAEI";"2008-10-03";"63.43"
"09384X0014/GAEI";"2008-10-04";"63.29"
"09384X0014/GAEI";"2008-10-05";"63.16"
"09384X0014/GAEI";"2008-10-06";"63.03"
"09384X0014/GAEI";"2008-10-07";"62.91"
"09384X0014/GAEI";"2008-10-08";"62.81"
"09384X0014/GAEI";"2008-10-09";"62.67"
"09384X0014/GAEI";"2008-10-10";"62.53"
"09384X0014/GAEI";"2008-10-11";"62.43"
"09384X0014/GAEI";"2008-10-12";"62.39"
"09384X0014/GAEI";"2008-10-13";"62.41"
"09384X0014/GAEI";"2008-10-14";"62.47"
"09384X0014/GAEI";"2008-10-15";"62.57"
"09384X0014/GAEI";"2008-10-16";"62.67"
"09384X0014/GAEI";"2008-10-17";"62.78"
"09384X0014/GAEI";"2008-10-18";"62.85"
"09384X0014/GAEI";"2008-10-19";"62.87"
"09384X0014/GAEI";"2008-10-20";"62.86"
"09384X0014/GAEI";"2008-10-21";"62.86"
"09384X0014/GAEI";"2008-10-22";"62.86"
"09384X0014/GAEI";"2008-10-23";"62.87"
"09384X0014/GAEI";"2008-10-24";"62.94"
"09384X0014/GAEI";"2008-10-25";"63.06"
"09384X0014/GAEI";"2008-10-26";"63.22"
"09384X0014/GAEI";"2008-10-27";"63.44"
"09384X0014/GAEI";"2008-10-28";"63.68"
"09384X0014/GAEI";"2008-10-29";"63.93"
"09384X0014/GAEI";"2008-10-30";"64.17"
"09384X0014/GAEI";"2008-10-31";"64.41"
"09384X0014/GAEI";"2008-11-01";"64.6"
"09384X0014/GAEI";"2008-11-02";"64.78"
"09384X0014/GAEI";"2008-11-03";"65.03"
"09384X0014/GAEI";"2008-11-04";"65.4"
"09384X0014/GAEI";"2008-11-05";"66.09"
"09384X0014/GAEI";"2008-11-06";"68.97"
"09384X0014/GAEI";"2008-11-07";"72.27"
"09384X0014/GAEI";"2008-11-08";"73.48"
"09384X0014/GAEI";"2008-11-09";"73.58"
"09384X0014/GAEI";"2008-11-10";"73.35"
"09384X0014/GAEI";"2008-11-11";"72.86"
"09384X0014/GAEI";"2008-11-12";"72.45"
"09384X0014/GAEI";"2008-11-13";"72.2"
"09384X0014/GAEI";"2008-11-14";"72.07"
"09384X0014/GAEI";"2008-11-15";"72.0"
"09384X0014/GAEI";"2008-11-16";"71.95"
"09384X0014/GAEI";"2008-11-17";"71.88"
"09384X0014/GAEI";"2008-11-18";"71.8"
"09384X0014/GAEI";"2008-11-19";"71.72"
"09384X0014/GAEI";"2008-11-20";"71.62"
"09384X0014/GAEI";"2008-11-21";"71.53"
"09384X0014/GAEI";"2008-11-22";"71.48"
"09384X0014/GAEI";"2008-11-23";"71.42"
"09384X0014/GAEI";"2008-11-24";"71.41"
"09384X0014/GAEI";"2008-11-25";"71.35"
"09384X0014/GAEI";"2008-11-26";"71.16"
"09384X0014/GAEI";"2008-11-27";"70.96"
"09384X0014/GAEI";"2008-11-28";"70.88"
"09384X0014/GAEI";"2008-11-29";"70.88"
"09384X0014/GAEI";"2008-11-30";"70.9"
"09384X0014/GAEI";"2008-12-01";"70.91"
"09384X0014/GAEI";"2008-12-02";"70.87"
"09384X0014/GAEI";"2008-12-03";"70.79"
"09384X0014/GAEI";"2008-12-04";"70.74"
"09384X0014/GAEI";"2008-12-05";"70.7"
"09384X0014/GAEI";"2008-12-06";"70.63"
"09384X0014/GAEI";"2008-12-07";"70.54"
"09384X0014/GAEI";"2008-12-08";"70.44"
"09384X0014/GAEI";"2008-12-09";"70.35"
"09384X0014/GAEI";"2008-12-10";"70.34"
"09384X0014/GAEI";"2008-12-11";"70.37"
"09384X0014/GAEI";"2008-12-12";"70.39"
"09384X0014/GAEI";"2008-12-13";"70.42"
"09384X0014/GAEI";"2008-12-14";"70.64"
"09384X0014/GAEI";"2008-12-15";"77.6"
"09384X0014/GAEI";"2008-12-16";"84.15"
"09384X0014/GAEI";"2008-12-17";"84.67"
"09384X0014/GAEI";"2008-12-18";"83.58"
"09384X0014/GAEI";"2008-12-19";"82.01"
"09384X0014/GAEI";"2008-12-20";"80.46"
"09384X0014/GAEI";"2008-12-21";"79.15"
"09384X0014/GAEI";"2008-12-22";"78.06"
"09384X0014/GAEI";"2008-12-23";"77.17"
"09384X0014/GAEI";"2008-12-24";"76.43"
"09384X0014/GAEI";"2008-12-25";"75.87"
"09384X0014/GAEI";"2008-12-26";"75.36"
"09384X0014/GAEI";"2008-12-27";"74.68"
"09384X0014/GAEI";"2008-12-28";"74.09"
"09384X0014/GAEI";"2008-12-29";"73.64"
"09384X0014/GAEI";"2008-12-30";"73.42"
"09384X0014/GAEI";"2008-12-31";"81.2"
"09384X0014/GAEI";"2009-01-01";"90.74"
"09384X0014/GAEI";"2009-01-02";"92.74"
"09384X0014/GAEI";"2009-01-03";"92.22"
"09384X0014/GAEI";"2009-01-04";"90.86"
"09384X0014/GAEI";"2009-01-05";"89.26"
"09384X0014/GAEI";"2009-01-06";"87.53"
"09384X0014/GAEI";"2009-01-07";"85.81"
"09384X0014/GAEI";"2009-01-08";"84.22"
"09384X0014/GAEI";"2009-01-09";"82.77"
"09384X0014/GAEI";"2009-01-10";"81.61"
"09384X0014/GAEI";"2009-01-11";"80.69"
"09384X0014/GAEI";"2009-01-12";"79.93"
"09384X0014/GAEI";"2009-01-13";"79.35"
"09384X0014/GAEI";"2009-01-14";"78.89"
"09384X0014/GAEI";"2009-01-15";"78.47"
"09384X0014/GAEI";"2009-01-16";"78.01"
"09384X0014/GAEI";"2009-01-17";"77.57"
"09384X0014/GAEI";"2009-01-18";"77.21"
"09384X0014/GAEI";"2009-01-19";"76.95"
"09384X0014/GAEI";"2009-01-20";"76.77"
"09384X0014/GAEI";"2009-01-21";"76.49"
"09384X0014/GAEI";"2009-01-22";"76.15"
"09384X0014/GAEI";"2009-01-23";"75.88"
"09384X0014/GAEI";"2009-01-24";"75.68"
"09384X0014/GAEI";"2009-01-25";"75.39"
"09384X0014/GAEI";"2009-01-26";"75.14"
"09384X0014/GAEI";"2009-01-27";"75.39"
"09384X0014/GAEI";"2009-01-28";"76.07"
"09384X0014/GAEI";"2009-01-29";"76.65"
"09384X0014/GAEI";"2009-01-30";"76.98"
"09384X0014/GAEI";"2009-01-31";"77.16"
"09384X0014/GAEI";"2009-02-01";"77.27"
"09384X0014/GAEI";"2009-02-02";"77.33"
"09384X0014/GAEI";"2009-02-03";"79.04"
"09384X0014/GAEI";"2009-02-04";"81.18"
"09384X0014/GAEI";"2009-02-05";"83.19"
"09384X0014/GAEI";"2009-02-06";"102.44"
"09384X0014/GAEI";"2009-02-07";"100.69"
"09384X0014/GAEI";"2009-02-08";"98.6"
"09384X0014/GAEI";"2009-02-09";"96.66"
"09384X0014/GAEI";"2009-02-10";"94.75"
"09384X0014/GAEI";"2009-02-11";"92.87"
"09384X0014/GAEI";"2009-02-12";"90.93"
"09384X0014/GAEI";"2009-02-13";"88.93"
"09384X0014/GAEI";"2009-02-14";"87.29"
"09384X0014/GAEI";"2009-02-15";"85.75"
"09384X0014/GAEI";"2009-02-16";"84.36"
"09384X0014/GAEI";"2009-02-17";"83.16"
"09384X0014/GAEI";"2009-02-18";"82.24"
"09384X0014/GAEI";"2009-02-19";"81.46"
"09384X0014/GAEI";"2009-02-20";"80.79"
"09384X0014/GAEI";"2009-02-21";"80.19"
"09384X0014/GAEI";"2009-02-22";"79.71"
"09384X0014/GAEI";"2009-02-23";"79.47"
"09384X0014/GAEI";"2009-02-24";"79.38"
"09384X0014/GAEI";"2009-02-25";"79.07"
"09384X0014/GAEI";"2009-02-26";"78.73"
"09384X0014/GAEI";"2009-02-27";"78.54"
"09384X0014/GAEI";"2009-02-28";"78.35"
"09384X0014/GAEI";"2009-03-01";"78.2"
"09384X0014/GAEI";"2009-03-02";"78.04"
"09384X0014/GAEI";"2009-03-03";"77.85"
"09384X0014/GAEI";"2009-03-04";"77.63"
"09384X0014/GAEI";"2009-03-05";"77.63"
"09384X0014/GAEI";"2009-03-06";"77.52"
"09384X0014/GAEI";"2009-03-07";"77.21"
"09384X0014/GAEI";"2009-03-08";"76.84"
"09384X0014/GAEI";"2009-03-09";"76.48"
"09384X0014/GAEI";"2009-03-10";"76.12"
"09384X0014/GAEI";"2009-03-11";"75.86"
"09384X0014/GAEI";"2009-03-12";"75.64"
"09384X0014/GAEI";"2009-03-13";"75.56"
"09384X0014/GAEI";"2009-03-14";"75.44"
"09384X0014/GAEI";"2009-03-15";"75.28"
"09384X0014/GAEI";"2009-03-16";"75.09"
"09384X0014/GAEI";"2009-03-17";"74.89"
"09384X0014/GAEI";"2009-03-18";"74.73"
"09384X0014/GAEI";"2009-03-19";"74.65"
"09384X0014/GAEI";"2009-03-20";"74.62"
"09384X0014/GAEI";"2009-03-21";"74.56"
"09384X0014/GAEI";"2009-03-22";"74.43"
"09384X0014/GAEI";"2009-03-23";"74.27"
"09384X0014/GAEI";"2009-03-24";"74.16"
"09384X0014/GAEI";"2009-03-25";"74.05"
"09384X0014/GAEI";"2009-03-26";"73.91"
"09384X0014/GAEI";"2009-03-27";"73.72"
"09384X0014/GAEI";"2009-03-28";"73.67"
"09384X0014/GAEI";"2009-03-29";"73.55"
"09384X0014/GAEI";"2009-03-30";"73.42"
"09384X0014/GAEI";"2009-03-31";"73.27"
"09384X0014/GAEI";"2009-04-01";"73.18"
"09384X0014/GAEI";"2009-04-02";"73.09"
"09384X0014/GAEI";"2009-04-03";"72.97"
"09384X0014/GAEI";"2009-04-04";"72.98"
"09384X0014/GAEI";"2009-04-05";"73.1"
"09384X0014/GAEI";"2009-04-06";"73.25"
"09384X0014/GAEI";"2009-04-07";"73.35"
"09384X0014/GAEI";"2009-04-08";"73.41"
"09384X0014/GAEI";"2009-04-09";"73.46"
"09384X0014/GAEI";"2009-04-10";"73.52"
"09384X0014/GAEI";"2009-04-11";"73.6"
"09384X0014/GAEI";"2009-04-12";"73.68"
"09384X0014/GAEI";"2009-04-13";"73.81"
"09384X0014/GAEI";"2009-04-14";"73.97"
"09384X0014/GAEI";"2009-04-15";"74.11"
"09384X0014/GAEI";"2009-04-16";"74.24"
"09384X0014/GAEI";"2009-04-17";"74.29"
"09384X0014/GAEI";"2009-04-18";"74.23"
"09384X0014/GAEI";"2009-04-19";"74.05"
"09384X0014/GAEI";"2009-04-20";"73.87"
"09384X0014/GAEI";"2009-04-21";"73.69"
"09384X0014/GAEI";"2009-04-22";"73.55"
"09384X0014/GAEI";"2009-04-23";"73.43"
"09384X0014/GAEI";"2009-04-24";"73.34"
"09384X0014/GAEI";"2009-04-25";"73.26"
"09384X0014/GAEI";"2009-04-26";"73.03"
"09384X0014/GAEI";"2009-04-27";"72.89"
"09384X0014/GAEI";"2009-04-28";"72.96"
"09384X0014/GAEI";"2009-04-29";"73.08"
"09384X0014/GAEI";"2009-04-30";"73.17"
"09384X0014/GAEI";"2009-05-01";"73.24"
"09384X0014/GAEI";"2009-05-02";"73.27"
"09384X0014/GAEI";"2009-05-03";"73.29"
"09384X0014/GAEI";"2009-05-04";"73.29"
"09384X0014/GAEI";"2009-05-05";"73.27"
"09384X0014/GAEI";"2009-05-06";"73.25"
"09384X0014/GAEI";"2009-05-07";"73.23"
"09384X0014/GAEI";"2009-05-08";"73.21"
"09384X0014/GAEI";"2009-05-09";"73.18"
"09384X0014/GAEI";"2009-05-10";"73.15"
"09384X0014/GAEI";"2009-05-11";"73.11"
"09384X0014/GAEI";"2009-05-12";"73.1"
"09384X0014/GAEI";"2009-05-13";"73.06"
"09384X0014/GAEI";"2009-05-14";"73.05"
"09384X0014/GAEI";"2009-05-15";"73.05"
"09384X0014/GAEI";"2009-05-16";"72.98"
"09384X0014/GAEI";"2009-05-17";"72.88"
"09384X0014/GAEI";"2009-05-18";"72.77"
"09384X0014/GAEI";"2009-05-19";"72.71"
"09384X0014/GAEI";"2009-05-20";"72.66"
"09384X0014/GAEI";"2009-05-21";"72.61"
"09384X0014/GAEI";"2009-05-22";"72.55"
"09384X0014/GAEI";"2009-05-23";"72.51"
"09384X0014/GAEI";"2009-05-24";"72.45"
"09384X0014/GAEI";"2009-05-25";"72.41"
"09384X0014/GAEI";"2009-05-26";"72.37"
"09384X0014/GAEI";"2009-05-27";"72.28"
"09384X0014/GAEI";"2009-05-28";"72.17"
"09384X0014/GAEI";"2009-05-29";"72.1"
"09384X0014/GAEI";"2009-05-30";"72.07"
"09384X0014/GAEI";"2009-05-31";"72.04"
"09384X0014/GAEI";"2009-06-01";"72.04"
"09384X0014/GAEI";"2009-06-02";"72.02"
"09384X0014/GAEI";"2009-06-03";"71.95"
"09384X0014/GAEI";"2009-06-04";"71.89"
"09384X0014/GAEI";"2009-06-05";"71.88"
"09384X0014/GAEI";"2009-06-06";"71.94"
"09384X0014/GAEI";"2009-06-07";"71.94"
"09384X0014/GAEI";"2009-06-08";"71.91"
"09384X0014/GAEI";"2009-06-09";"71.86"
"09384X0014/GAEI";"2009-06-10";"71.77"
"09384X0014/GAEI";"2009-06-11";"71.7"
"09384X0014/GAEI";"2009-06-12";"71.71"
"09384X0014/GAEI";"2009-06-13";"71.74"
"09384X0014/GAEI";"2009-06-14";"71.77"
"09384X0014/GAEI";"2009-06-15";"71.77"
"09384X0014/GAEI";"2009-06-16";"71.78"
"09384X0014/GAEI";"2009-06-17";"71.82"
"09384X0014/GAEI";"2009-06-18";"71.88"
"09384X0014/GAEI";"2009-06-19";"71.93"
"09384X0014/GAEI";"2009-06-20";"71.95"
"09384X0014/GAEI";"2009-06-21";"71.95"
"09384X0014/GAEI";"2009-06-22";"71.94"
"09384X0014/GAEI";"2009-06-23";"71.89"
"09384X0014/GAEI";"2009-06-24";"71.81"
"09384X0014/GAEI";"2009-06-25";"71.73"
"09384X0014/GAEI";"2009-06-26";"71.66"
"09384X0014/GAEI";"2009-06-27";"71.63"
"09384X0014/GAEI";"2009-06-28";"71.56"
"09384X0014/GAEI";"2009-06-29";"71.47"
"09384X0014/GAEI";"2009-06-30";"71.4"
"09384X0014/GAEI";"2009-07-01";"71.34"
