"code_bss";"date_mesure";"niveau_nappe_eau"
"05863X0203/F";"1998-05-03";"41.21"
"05863X0203/F";"1998-05-04";"41.21"
"05863X0203/F";"1998-05-05";"41.2"
"05863X0203/F";"1998-05-06";"41.21"
"05863X0203/F";"1998-05-07";"41.21"
"05863X0203/F";"1998-05-08";"41.2"
"05863X0203/F";"1998-05-09";"41.2"
"05863X0203/F";"1998-05-10";"41.19"
"05863X0203/F";"1998-05-11";"41.19"
"05863X0203/F";"1998-05-12";"41.18"
"05863X0203/F";"1998-05-13";"41.16"
"05863X0203/F";"1998-05-14";"41.17"
"05863X0203/F";"1998-05-15";"41.16"
"05863X0203/F";"1998-05-16";"41.16"
"05863X0203/F";"1998-05-17";"41.15"
"05863X0203/F";"1998-05-18";"41.14"
"05863X0203/F";"1998-05-19";"41.14"
"05863X0203/F";"1998-05-20";"41.13"
"05863X0203/F";"1998-05-21";"41.13"
"05863X0203/F";"1998-05-22";"41.12"
"05863X0203/F";"1998-05-23";"41.12"
"05863X0203/F";"1998-05-24";"41.12"
"05863X0203/F";"1998-05-25";"41.12"
"05863X0203/F";"1998-05-26";"41.12"
"05863X0203/F";"1998-05-27";"41.12"
"05863X0203/F";"1998-05-28";"41.12"
"05863X0203/F";"1998-05-29";"41.11"
"05863X0203/F";"1998-05-30";"41.11"
"05863X0203/F";"1998-05-31";"41.13"
"05863X0203/F";"1998-06-01";"41.12"
"05863X0203/F";"1998-06-02";"41.12"
"05863X0203/F";"1998-06-03";"41.11"
"05863X0203/F";"1998-06-04";"41.11"
"05863X0203/F";"1998-06-05";"41.13"
"05863X0203/F";"1998-06-06";"41.11"
"05863X0203/F";"1998-06-07";"41.11"
"05863X0203/F";"1998-06-08";"41.11"
"05863X0203/F";"1998-06-09";"41.1"
"05863X0203/F";"1998-06-10";"41.1"
"05863X0203/F";"1998-06-11";"41.1"
"05863X0203/F";"1998-06-12";"41.1"
"05863X0203/F";"1998-06-13";"41.1"
"05863X0203/F";"1998-06-14";"41.1"
"05863X0203/F";"1998-06-15";"41.09"
"05863X0203/F";"1998-06-16";"41.08"
"05863X0203/F";"1998-06-17";"41.08"
"05863X0203/F";"1998-06-18";"41.08"
"05863X0203/F";"1998-06-19";"41.08"
"05863X0203/F";"1998-06-20";"41.08"
"05863X0203/F";"1998-06-21";"41.07"
"05863X0203/F";"1998-06-22";"41.07"
"05863X0203/F";"1998-06-23";"41.06"
"05863X0203/F";"1998-06-24";"41.06"
"05863X0203/F";"1998-06-25";"41.06"
"05863X0203/F";"1998-06-26";"41.05"
"05863X0203/F";"1998-06-27";"41.05"
"05863X0203/F";"1998-06-28";"41.05"
"05863X0203/F";"1998-06-29";"41.03"
"05863X0203/F";"1998-06-30";"41.04"
"05863X0203/F";"1998-07-01";"41.03"
"05863X0203/F";"1998-07-02";"41.03"
"05863X0203/F";"1998-07-03";"41.03"
"05863X0203/F";"1998-07-04";"41.02"
"05863X0203/F";"1998-07-05";"41.02"
"05863X0203/F";"1998-07-06";"41.01"
"05863X0203/F";"1998-07-07";"41.0"
"05863X0203/F";"1998-07-08";"41.01"
"05863X0203/F";"1998-07-09";"41.02"
"05863X0203/F";"1998-07-10";"41.0"
"05863X0203/F";"1998-07-11";"41.0"
"05863X0203/F";"1998-07-12";"41.0"
"05863X0203/F";"1998-07-13";"41.0"
"05863X0203/F";"1998-07-14";"41.0"
"05863X0203/F";"1998-07-15";"40.99"
"05863X0203/F";"1998-07-16";"41.0"
"05863X0203/F";"1998-07-17";"41.0"
"05863X0203/F";"1998-07-18";"41.0"
"05863X0203/F";"1998-07-19";"41.0"
"05863X0203/F";"1998-07-20";"40.98"
"05863X0203/F";"1998-07-21";"40.97"
"05863X0203/F";"1998-07-22";"40.96"
"05863X0203/F";"1998-07-23";"40.96"
"05863X0203/F";"1998-07-24";"40.96"
"05863X0203/F";"1998-07-25";"40.95"
"05863X0203/F";"1998-07-26";"40.94"
"05863X0203/F";"1998-07-27";"40.93"
"05863X0203/F";"1998-07-28";"40.93"
"05863X0203/F";"1998-07-29";"40.93"
"05863X0203/F";"1998-07-30";"40.95"
"05863X0203/F";"1998-07-31";"40.94"
"05863X0203/F";"1998-08-01";"40.94"
"05863X0203/F";"1998-08-02";"40.94"
"05863X0203/F";"1998-08-03";"40.95"
"05863X0203/F";"1998-08-04";"40.94"
"05863X0203/F";"1998-08-05";"40.93"
"05863X0203/F";"1998-08-06";"40.93"
"05863X0203/F";"1998-08-07";"40.92"
"05863X0203/F";"1998-08-08";"40.91"
"05863X0203/F";"1998-08-09";"40.92"
"05863X0203/F";"1998-08-10";"40.91"
"05863X0203/F";"1998-08-11";"40.9"
"05863X0203/F";"1998-08-12";"40.9"
"05863X0203/F";"1998-08-13";"40.89"
"05863X0203/F";"1998-08-14";"40.89"
"05863X0203/F";"1998-08-15";"40.93"
"05863X0203/F";"1998-08-16";"40.93"
"05863X0203/F";"1998-08-17";"40.93"
"05863X0203/F";"1998-08-18";"40.93"
"05863X0203/F";"1998-08-19";"40.93"
"05863X0203/F";"1998-08-20";"40.89"
"05863X0203/F";"1998-08-21";"40.89"
"05863X0203/F";"1998-08-22";"40.89"
"05863X0203/F";"1998-08-23";"40.89"
"05863X0203/F";"1998-08-24";"40.89"
"05863X0203/F";"1998-08-25";"40.89"
"05863X0203/F";"1998-08-26";"40.89"
"05863X0203/F";"1998-08-27";"40.89"
"05863X0203/F";"1998-08-28";"40.89"
"05863X0203/F";"1998-08-29";"40.89"
"05863X0203/F";"1998-08-30";"40.89"
"05863X0203/F";"1998-08-31";"40.86"
"05863X0203/F";"1998-09-01";"40.86"
"05863X0203/F";"1998-09-02";"40.88"
"05863X0203/F";"1998-09-03";"40.87"
"05863X0203/F";"1998-09-04";"40.88"
"05863X0203/F";"1998-09-05";"40.88"
"05863X0203/F";"1998-09-06";"40.88"
"05863X0203/F";"1998-09-07";"40.88"
"05863X0203/F";"1998-09-08";"40.88"
"05863X0203/F";"1998-09-09";"40.89"
"05863X0203/F";"1998-09-10";"40.89"
"05863X0203/F";"1998-09-11";"40.89"
"05863X0203/F";"1998-09-12";"40.9"
"05863X0203/F";"1998-09-13";"40.9"
"05863X0203/F";"1998-09-14";"40.9"
"05863X0203/F";"1998-09-15";"40.89"
"05863X0203/F";"1998-09-16";"40.89"
"05863X0203/F";"1998-09-17";"40.89"
"05863X0203/F";"1998-09-18";"40.89"
"05863X0203/F";"1998-09-19";"40.89"
"05863X0203/F";"1998-09-20";"40.89"
"05863X0203/F";"1998-09-21";"40.88"
"05863X0203/F";"1998-09-22";"40.88"
"05863X0203/F";"1998-09-23";"40.88"
"05863X0203/F";"1998-09-24";"40.88"
"05863X0203/F";"1998-09-25";"40.88"
"05863X0203/F";"1998-09-26";"40.88"
"05863X0203/F";"1998-09-27";"40.88"
"05863X0203/F";"1998-09-28";"40.88"
"05863X0203/F";"1998-09-29";"40.88"
"05863X0203/F";"1998-09-30";"40.89"
"05863X0203/F";"1998-10-01";"41.0"
"05863X0203/F";"1998-10-02";"41.07"
"05863X0203/F";"1998-10-03";"41.0"
"05863X0203/F";"1998-10-04";"40.99"
"05863X0203/F";"1998-10-05";"40.97"
"05863X0203/F";"1998-10-06";"40.96"
"05863X0203/F";"1998-10-07";"40.97"
"05863X0203/F";"1998-10-08";"40.98"
"05863X0203/F";"1998-10-09";"40.97"
"05863X0203/F";"1998-10-10";"40.98"
"05863X0203/F";"1998-10-11";"40.97"
"05863X0203/F";"1998-10-12";"40.97"
"05863X0203/F";"1998-10-13";"40.96"
"05863X0203/F";"1998-10-14";"40.96"
"05863X0203/F";"1998-10-15";"40.96"
"05863X0203/F";"1998-10-16";"40.96"
"05863X0203/F";"1998-10-17";"40.96"
"05863X0203/F";"1998-10-18";"40.97"
"05863X0203/F";"1998-10-19";"40.96"
"05863X0203/F";"1998-10-20";"40.96"
"05863X0203/F";"1998-10-21";"40.96"
"05863X0203/F";"1998-10-22";"40.95"
"05863X0203/F";"1998-10-23";"40.95"
"05863X0203/F";"1998-10-24";"40.97"
"05863X0203/F";"1998-10-25";"41.03"
"05863X0203/F";"1998-10-26";"41.03"
"05863X0203/F";"1998-10-27";"41.02"
"05863X0203/F";"1998-10-28";"41.04"
"05863X0203/F";"1998-10-29";"41.06"
"05863X0203/F";"1998-10-30";"41.06"
"05863X0203/F";"1998-10-31";"41.06"
"05863X0203/F";"1998-11-01";"41.09"
"05863X0203/F";"1998-11-02";"41.09"
"05863X0203/F";"1998-11-03";"41.09"
"05863X0203/F";"1998-11-04";"41.1"
"05863X0203/F";"1998-11-05";"41.1"
"05863X0203/F";"1998-11-06";"41.1"
"05863X0203/F";"1998-11-07";"41.1"
"05863X0203/F";"1998-11-08";"41.1"
"05863X0203/F";"1998-11-09";"41.1"
"05863X0203/F";"1998-11-10";"41.11"
"05863X0203/F";"1998-11-11";"41.11"
"05863X0203/F";"1998-11-12";"41.1"
"05863X0203/F";"1998-11-13";"41.12"
"05863X0203/F";"1998-11-14";"41.11"
"05863X0203/F";"1998-11-15";"41.11"
"05863X0203/F";"1998-11-16";"41.11"
"05863X0203/F";"1998-11-17";"41.11"
"05863X0203/F";"1998-11-18";"41.11"
"05863X0203/F";"1998-11-19";"41.1"
"05863X0203/F";"1998-11-20";"41.1"
"05863X0203/F";"1998-11-21";"41.1"
"05863X0203/F";"1998-11-22";"41.1"
"05863X0203/F";"1998-11-23";"41.1"
"05863X0203/F";"1998-11-24";"41.1"
"05863X0203/F";"1998-11-25";"41.11"
"05863X0203/F";"1998-11-26";"41.1"
"05863X0203/F";"1998-11-27";"41.1"
"05863X0203/F";"1998-11-28";"41.1"
"05863X0203/F";"1998-11-29";"41.1"
"05863X0203/F";"1998-11-30";"41.1"
"05863X0203/F";"1998-12-01";"41.1"
"05863X0203/F";"1998-12-02";"41.1"
"05863X0203/F";"1998-12-03";"41.1"
"05863X0203/F";"1998-12-04";"41.1"
"05863X0203/F";"1998-12-05";"41.09"
"05863X0203/F";"1998-12-06";"41.09"
"05863X0203/F";"1998-12-07";"41.08"
"05863X0203/F";"1998-12-08";"41.08"
"05863X0203/F";"1998-12-09";"41.08"
"05863X0203/F";"1998-12-10";"41.1"
"05863X0203/F";"1998-12-11";"41.09"
"05863X0203/F";"1998-12-12";"41.09"
"05863X0203/F";"1998-12-13";"41.09"
"05863X0203/F";"1998-12-14";"41.09"
"05863X0203/F";"1998-12-15";"41.09"
"05863X0203/F";"1998-12-16";"41.09"
"05863X0203/F";"1998-12-17";"41.09"
"05863X0203/F";"1998-12-18";"41.09"
"05863X0203/F";"1998-12-19";"41.09"
"05863X0203/F";"1998-12-20";"41.22"
"05863X0203/F";"1998-12-21";"41.21"
"05863X0203/F";"1998-12-22";"41.2"
"05863X0203/F";"1998-12-23";"41.2"
"05863X0203/F";"1998-12-24";"41.18"
"05863X0203/F";"1998-12-25";"41.19"
"05863X0203/F";"1998-12-26";"41.32"
"05863X0203/F";"1998-12-27";"41.39"
"05863X0203/F";"1998-12-28";"41.37"
"05863X0203/F";"1998-12-29";"41.36"
"05863X0203/F";"1998-12-30";"41.36"
"05863X0203/F";"1998-12-31";"41.34"
"05863X0203/F";"1999-01-01";"41.32"
"05863X0203/F";"1999-01-02";"41.3"
"05863X0203/F";"1999-01-03";"41.3"
"05863X0203/F";"1999-01-04";"41.29"
"05863X0203/F";"1999-01-05";"41.29"
"05863X0203/F";"1999-01-06";"41.29"
"05863X0203/F";"1999-01-07";"41.29"
"05863X0203/F";"1999-01-08";"41.29"
"05863X0203/F";"1999-01-09";"41.27"
"05863X0203/F";"1999-01-10";"41.26"
"05863X0203/F";"1999-01-11";"41.25"
"05863X0203/F";"1999-01-12";"41.25"
"05863X0203/F";"1999-01-13";"41.25"
"05863X0203/F";"1999-01-14";"41.25"
"05863X0203/F";"1999-01-15";"41.25"
"05863X0203/F";"1999-01-16";"41.23"
"05863X0203/F";"1999-01-17";"41.28"
"05863X0203/F";"1999-01-18";"41.37"
"05863X0203/F";"1999-01-19";"41.34"
"05863X0203/F";"1999-01-20";"41.34"
"05863X0203/F";"1999-01-21";"41.33"
"05863X0203/F";"1999-01-22";"41.32"
"05863X0203/F";"1999-01-23";"41.31"
"05863X0203/F";"1999-01-24";"41.3"
"05863X0203/F";"1999-01-25";"41.3"
"05863X0203/F";"1999-01-26";"41.28"
"05863X0203/F";"1999-01-27";"41.27"
"05863X0203/F";"1999-01-28";"41.28"
"05863X0203/F";"1999-01-29";"41.26"
"05863X0203/F";"1999-01-30";"41.25"
"05863X0203/F";"1999-01-31";"41.24"
"05863X0203/F";"1999-02-01";"41.23"
"05863X0203/F";"1999-02-02";"41.23"
"05863X0203/F";"1999-02-03";"41.23"
"05863X0203/F";"1999-02-04";"41.21"
"05863X0203/F";"1999-02-05";"41.21"
"05863X0203/F";"1999-02-06";"41.2"
"05863X0203/F";"1999-02-07";"41.19"
"05863X0203/F";"1999-02-08";"41.21"
"05863X0203/F";"1999-02-09";"41.19"
"05863X0203/F";"1999-02-10";"41.21"
"05863X0203/F";"1999-02-11";"41.2"
"05863X0203/F";"1999-02-12";"41.2"
"05863X0203/F";"1999-02-13";"41.19"
"05863X0203/F";"1999-02-14";"41.18"
"05863X0203/F";"1999-02-15";"41.19"
"05863X0203/F";"1999-02-16";"41.27"
"05863X0203/F";"1999-02-17";"41.18"
"05863X0203/F";"1999-02-18";"41.18"
"05863X0203/F";"1999-02-19";"41.18"
"05863X0203/F";"1999-02-20";"41.2"
"05863X0203/F";"1999-02-21";"41.19"
"05863X0203/F";"1999-02-22";"41.19"
"05863X0203/F";"1999-02-23";"41.19"
"05863X0203/F";"1999-02-24";"41.33"
"05863X0203/F";"1999-02-25";"41.29"
"05863X0203/F";"1999-02-26";"41.27"
"05863X0203/F";"1999-02-27";"41.26"
"05863X0203/F";"1999-02-28";"41.24"
"05863X0203/F";"1999-03-01";"41.25"
"05863X0203/F";"1999-03-02";"41.25"
"05863X0203/F";"1999-03-03";"41.25"
"05863X0203/F";"1999-03-04";"41.27"
"05863X0203/F";"1999-03-05";"41.27"
"05863X0203/F";"1999-03-06";"41.25"
"05863X0203/F";"1999-03-07";"41.24"
"05863X0203/F";"1999-03-08";"41.35"
"05863X0203/F";"1999-03-09";"41.36"
"05863X0203/F";"1999-03-10";"41.34"
"05863X0203/F";"1999-03-11";"41.33"
"05863X0203/F";"1999-03-12";"41.32"
"05863X0203/F";"1999-03-13";"41.29"
"05863X0203/F";"1999-03-14";"41.28"
"05863X0203/F";"1999-03-15";"41.27"
"05863X0203/F";"1999-03-16";"41.26"
"05863X0203/F";"1999-03-17";"41.25"
"05863X0203/F";"1999-03-18";"41.24"
"05863X0203/F";"1999-03-19";"41.23"
"05863X0203/F";"1999-03-20";"41.22"
"05863X0203/F";"1999-03-21";"41.21"
"05863X0203/F";"1999-03-22";"41.23"
"05863X0203/F";"1999-03-23";"41.21"
"05863X0203/F";"1999-03-24";"41.2"
"05863X0203/F";"1999-03-25";"41.2"
"05863X0203/F";"1999-03-26";"41.19"
"05863X0203/F";"1999-03-27";"41.19"
"05863X0203/F";"1999-03-28";"41.16"
"05863X0203/F";"1999-03-29";"41.17"
"05863X0203/F";"1999-03-30";"41.17"
"05863X0203/F";"1999-03-31";"41.16"
"05863X0203/F";"1999-04-01";"41.17"
"05863X0203/F";"1999-04-02";"41.16"
"05863X0203/F";"1999-04-03";"41.16"
"05863X0203/F";"1999-04-04";"41.15"
"05863X0203/F";"1999-04-05";"41.14"
"05863X0203/F";"1999-04-06";"41.14"
"05863X0203/F";"1999-04-07";"41.17"
"05863X0203/F";"1999-04-08";"41.11"
"05863X0203/F";"1999-04-09";"41.14"
"05863X0203/F";"1999-04-10";"41.15"
"05863X0203/F";"1999-04-11";"41.13"
"05863X0203/F";"1999-04-12";"41.16"
"05863X0203/F";"1999-04-13";"41.14"
"05863X0203/F";"1999-04-14";"41.17"
"05863X0203/F";"1999-04-15";"41.16"
"05863X0203/F";"1999-04-16";"41.13"
"05863X0203/F";"1999-04-17";"41.13"
"05863X0203/F";"1999-04-18";"41.12"
"05863X0203/F";"1999-04-19";"41.13"
"05863X0203/F";"1999-04-20";"41.14"
"05863X0203/F";"1999-04-21";"41.16"
"05863X0203/F";"1999-04-22";"41.14"
"05863X0203/F";"1999-04-23";"41.15"
"05863X0203/F";"1999-04-24";"41.15"
"05863X0203/F";"1999-04-25";"41.14"
"05863X0203/F";"1999-04-26";"41.16"
"05863X0203/F";"1999-04-27";"41.14"
"05863X0203/F";"1999-04-28";"41.15"
"05863X0203/F";"1999-04-29";"41.15"
"05863X0203/F";"1999-04-30";"41.14"
"05863X0203/F";"1999-05-01";"41.16"
"05863X0203/F";"1999-05-02";"41.34"
"05863X0203/F";"1999-05-03";"41.24"
"05863X0203/F";"1999-05-04";"41.23"
"05863X0203/F";"1999-05-05";"41.22"
"05863X0203/F";"1999-05-06";"41.21"
"05863X0203/F";"1999-05-07";"41.2"
"05863X0203/F";"1999-05-08";"41.19"
"05863X0203/F";"1999-05-09";"41.18"
"05863X0203/F";"1999-05-10";"41.18"
"05863X0203/F";"1999-05-11";"41.19"
"05863X0203/F";"1999-05-12";"41.17"
"05863X0203/F";"1999-05-13";"41.18"
"05863X0203/F";"1999-05-14";"41.17"
"05863X0203/F";"1999-05-15";"41.16"
"05863X0203/F";"1999-05-16";"41.16"
"05863X0203/F";"1999-05-17";"41.18"
"05863X0203/F";"1999-05-18";"41.16"
"05863X0203/F";"1999-05-19";"41.17"
"05863X0203/F";"1999-05-20";"41.19"
"05863X0203/F";"1999-05-21";"41.18"
"05863X0203/F";"1999-05-22";"41.14"
"05863X0203/F";"1999-05-23";"41.17"
"05863X0203/F";"1999-05-24";"41.16"
"05863X0203/F";"1999-05-25";"41.16"
"05863X0203/F";"1999-05-26";"41.15"
"05863X0203/F";"1999-05-27";"41.16"
"05863X0203/F";"1999-05-28";"41.14"
"05863X0203/F";"1999-05-29";"41.14"
"05863X0203/F";"1999-05-30";"41.16"
"05863X0203/F";"1999-05-31";"41.14"
"05863X0203/F";"1999-06-01";"41.16"
"05863X0203/F";"1999-06-02";"41.12"
"05863X0203/F";"1999-06-03";"41.13"
"05863X0203/F";"1999-06-04";"41.15"
"05863X0203/F";"1999-06-05";"41.15"
"05863X0203/F";"1999-06-06";"41.14"
"05863X0203/F";"1999-06-07";"41.15"
"05863X0203/F";"1999-06-08";"41.13"
"05863X0203/F";"1999-06-09";"41.12"
"05863X0203/F";"1999-06-10";"41.12"
"05863X0203/F";"1999-06-11";"41.11"
"05863X0203/F";"1999-06-12";"41.11"
"05863X0203/F";"1999-06-13";"41.1"
"05863X0203/F";"1999-06-14";"41.11"
"05863X0203/F";"1999-06-15";"41.09"
"05863X0203/F";"1999-06-16";"41.08"
"05863X0203/F";"1999-06-17";"41.08"
"05863X0203/F";"1999-06-18";"41.07"
"05863X0203/F";"1999-06-19";"41.07"
"05863X0203/F";"1999-06-20";"41.07"
"05863X0203/F";"1999-06-21";"41.08"
"05863X0203/F";"1999-06-22";"41.06"
"05863X0203/F";"1999-06-23";"41.05"
"05863X0203/F";"1999-06-24";"41.04"
"05863X0203/F";"1999-06-25";"41.04"
"05863X0203/F";"1999-06-26";"41.05"
"05863X0203/F";"1999-06-27";"41.05"
"05863X0203/F";"1999-06-28";"41.05"
"05863X0203/F";"1999-06-29";"41.04"
"05863X0203/F";"1999-06-30";"41.04"
"05863X0203/F";"1999-07-01";"41.03"
"05863X0203/F";"1999-07-02";"41.02"
"05863X0203/F";"1999-07-03";"41.02"
"05863X0203/F";"1999-07-04";"41.04"
"05863X0203/F";"1999-07-05";"41.06"
"05863X0203/F";"1999-07-06";"41.03"
"05863X0203/F";"1999-07-07";"41.03"
"05863X0203/F";"1999-07-08";"41.02"
"05863X0203/F";"1999-07-09";"41.01"
"05863X0203/F";"1999-07-10";"41.0"
"05863X0203/F";"1999-07-11";"40.99"
"05863X0203/F";"1999-07-12";"41.02"
"05863X0203/F";"1999-07-13";"41.0"
"05863X0203/F";"1999-07-14";"41.01"
"05863X0203/F";"1999-07-15";"41.03"
"05863X0203/F";"1999-07-16";"40.96"
"05863X0203/F";"1999-07-17";"40.99"
"05863X0203/F";"1999-07-18";"40.96"
"05863X0203/F";"1999-07-19";"40.99"
"05863X0203/F";"1999-07-20";"40.98"
"05863X0203/F";"1999-07-21";"40.97"
"05863X0203/F";"1999-07-22";"40.97"
"05863X0203/F";"1999-07-23";"40.96"
"05863X0203/F";"1999-07-24";"40.96"
"05863X0203/F";"1999-07-25";"40.94"
"05863X0203/F";"1999-07-26";"40.95"
"05863X0203/F";"1999-07-27";"40.93"
"05863X0203/F";"1999-07-28";"40.93"
"05863X0203/F";"1999-07-29";"40.92"
"05863X0203/F";"1999-07-30";"40.91"
"05863X0203/F";"1999-07-31";"40.91"
"05863X0203/F";"1999-08-01";"40.91"
"05863X0203/F";"1999-08-02";"40.95"
"05863X0203/F";"1999-08-03";"40.93"
"05863X0203/F";"1999-08-04";"40.93"
"05863X0203/F";"1999-08-05";"40.91"
"05863X0203/F";"1999-08-06";"40.93"
"05863X0203/F";"1999-08-07";"40.95"
"05863X0203/F";"1999-08-08";"40.94"
"05863X0203/F";"1999-08-09";"41.03"
"05863X0203/F";"1999-08-10";"40.99"
"05863X0203/F";"1999-08-11";"40.97"
"05863X0203/F";"1999-08-12";"40.97"
"05863X0203/F";"1999-08-13";"40.96"
"05863X0203/F";"1999-08-14";"40.97"
"05863X0203/F";"1999-08-15";"40.96"
"05863X0203/F";"1999-08-16";"40.99"
"05863X0203/F";"1999-08-17";"40.96"
"05863X0203/F";"1999-08-18";"40.97"
"05863X0203/F";"1999-08-19";"40.98"
"05863X0203/F";"1999-08-20";"40.96"
"05863X0203/F";"1999-08-21";"40.95"
"05863X0203/F";"1999-08-22";"40.94"
"05863X0203/F";"1999-08-23";"40.98"
"05863X0203/F";"1999-08-24";"40.95"
"05863X0203/F";"1999-08-25";"40.95"
"05863X0203/F";"1999-08-26";"40.95"
"05863X0203/F";"1999-08-27";"40.94"
"05863X0203/F";"1999-08-28";"40.93"
"05863X0203/F";"1999-08-29";"40.92"
"05863X0203/F";"1999-08-30";"40.94"
"05863X0203/F";"1999-08-31";"40.92"
"05863X0203/F";"1999-09-01";"40.92"
"05863X0203/F";"1999-09-02";"40.92"
"05863X0203/F";"1999-09-03";"40.9"
"05863X0203/F";"1999-09-04";"40.9"
"05863X0203/F";"1999-09-05";"40.9"
"05863X0203/F";"1999-09-06";"40.94"
"05863X0203/F";"1999-09-07";"40.92"
"05863X0203/F";"1999-09-08";"40.9"
"05863X0203/F";"1999-09-09";"40.89"
"05863X0203/F";"1999-09-10";"40.92"
"05863X0203/F";"1999-09-11";"40.89"
"05863X0203/F";"1999-09-12";"40.9"
"05863X0203/F";"1999-09-13";"40.99"
"05863X0203/F";"1999-09-14";"40.99"
"05863X0203/F";"1999-09-15";"40.98"
"05863X0203/F";"1999-09-16";"40.96"
"05863X0203/F";"1999-09-17";"41.0"
"05863X0203/F";"1999-09-18";"40.99"
"05863X0203/F";"1999-09-19";"41.01"
"05863X0203/F";"1999-09-20";"41.09"
"05863X0203/F";"1999-09-21";"41.17"
"05863X0203/F";"1999-09-22";"41.18"
"05863X0203/F";"1999-09-23";"41.17"
"05863X0203/F";"1999-09-24";"41.17"
"05863X0203/F";"1999-09-25";"41.18"
"05863X0203/F";"1999-09-26";"41.19"
"05863X0203/F";"1999-09-27";"41.25"
"05863X0203/F";"1999-09-28";"41.27"
"05863X0203/F";"1999-09-29";"41.3"
"05863X0203/F";"1999-09-30";"41.69"
"05863X0203/F";"1999-10-01";"41.51"
"05863X0203/F";"1999-10-02";"41.48"
"05863X0203/F";"1999-10-03";"41.47"
"05863X0203/F";"1999-10-04";"41.45"
"05863X0203/F";"1999-10-05";"41.41"
"05863X0203/F";"1999-10-06";"41.39"
"05863X0203/F";"1999-10-07";"41.37"
"05863X0203/F";"1999-10-08";"41.35"
"05863X0203/F";"1999-10-09";"41.34"
"05863X0203/F";"1999-10-10";"41.32"
"05863X0203/F";"1999-10-11";"41.32"
"05863X0203/F";"1999-10-12";"41.29"
"05863X0203/F";"1999-10-13";"41.28"
"05863X0203/F";"1999-10-14";"41.28"
"05863X0203/F";"1999-10-15";"41.26"
"05863X0203/F";"1999-10-16";"41.25"
"05863X0203/F";"1999-10-17";"41.25"
"05863X0203/F";"1999-10-18";"41.26"
"05863X0203/F";"1999-10-19";"41.24"
"05863X0203/F";"1999-10-20";"41.24"
"05863X0203/F";"1999-10-21";"41.24"
"05863X0203/F";"1999-10-22";"41.35"
"05863X0203/F";"1999-10-23";"41.35"
"05863X0203/F";"1999-10-24";"41.39"
"05863X0203/F";"1999-10-25";"41.48"
"05863X0203/F";"1999-10-26";"41.49"
"05863X0203/F";"1999-10-27";"41.47"
"05863X0203/F";"1999-10-28";"41.45"
"05863X0203/F";"1999-10-29";"41.42"
"05863X0203/F";"1999-10-30";"41.41"
"05863X0203/F";"1999-10-31";"41.38"
"05863X0203/F";"1999-11-01";"41.39"
"05863X0203/F";"1999-11-02";"41.48"
"05863X0203/F";"1999-11-03";"41.47"
"05863X0203/F";"1999-11-04";"41.42"
"05863X0203/F";"1999-11-05";"41.43"
"05863X0203/F";"1999-11-06";"41.42"
"05863X0203/F";"1999-11-07";"41.39"
"05863X0203/F";"1999-11-08";"41.38"
"05863X0203/F";"1999-11-09";"41.36"
"05863X0203/F";"1999-11-10";"41.35"
"05863X0203/F";"1999-11-11";"41.34"
"05863X0203/F";"1999-11-12";"41.33"
"05863X0203/F";"1999-11-13";"41.35"
"05863X0203/F";"1999-11-14";"41.33"
"05863X0203/F";"1999-11-15";"41.33"
"05863X0203/F";"1999-11-16";"41.32"
"05863X0203/F";"1999-11-17";"41.3"
"05863X0203/F";"1999-11-18";"41.31"
"05863X0203/F";"1999-11-19";"41.3"
"05863X0203/F";"1999-11-20";"41.29"
"05863X0203/F";"1999-11-21";"41.27"
"05863X0203/F";"1999-11-22";"41.28"
"05863X0203/F";"1999-11-23";"41.27"
"05863X0203/F";"1999-11-24";"41.26"
"05863X0203/F";"1999-11-25";"41.25"
"05863X0203/F";"1999-11-26";"41.24"
"05863X0203/F";"1999-11-27";"41.25"
"05863X0203/F";"1999-11-28";"41.24"
"05863X0203/F";"1999-11-29";"41.25"
"05863X0203/F";"1999-11-30";"41.23"
"05863X0203/F";"1999-12-01";"41.24"
"05863X0203/F";"1999-12-02";"41.23"
"05863X0203/F";"1999-12-03";"41.23"
"05863X0203/F";"1999-12-04";"41.23"
"05863X0203/F";"1999-12-05";"41.21"
"05863X0203/F";"1999-12-06";"41.23"
"05863X0203/F";"1999-12-07";"41.21"
"05863X0203/F";"1999-12-08";"41.21"
"05863X0203/F";"1999-12-09";"41.23"
"05863X0203/F";"1999-12-10";"41.24"
"05863X0203/F";"1999-12-11";"41.27"
"05863X0203/F";"1999-12-12";"41.35"
"05863X0203/F";"1999-12-13";"41.36"
"05863X0203/F";"1999-12-14";"41.32"
"05863X0203/F";"1999-12-15";"41.3"
"05863X0203/F";"1999-12-16";"41.3"
"05863X0203/F";"1999-12-17";"41.37"
"05863X0203/F";"1999-12-18";"41.47"
"05863X0203/F";"1999-12-19";"41.46"
"05863X0203/F";"1999-12-20";"41.43"
"05863X0203/F";"1999-12-21";"41.43"
"05863X0203/F";"1999-12-22";"41.42"
"05863X0203/F";"1999-12-23";"41.4"
"05863X0203/F";"1999-12-24";"41.39"
"05863X0203/F";"1999-12-25";"41.45"
"05863X0203/F";"1999-12-26";"41.54"
"05863X0203/F";"1999-12-27";"41.6"
"05863X0203/F";"1999-12-28";"41.59"
"05863X0203/F";"1999-12-29";"41.56"
"05863X0203/F";"1999-12-30";"41.52"
