"code_bss";"date_mesure";"niveau_nappe_eau"
"10225X0089/F";"2007-10-09";"274.42"
"10225X0089/F";"2007-10-10";"274.39"
"10225X0089/F";"2007-10-11";"274.35"
"10225X0089/F";"2007-10-12";"274.32"
"10225X0089/F";"2007-10-13";"274.27"
"10225X0089/F";"2007-10-14";"274.22"
"10225X0089/F";"2007-10-15";"274.19"
"10225X0089/F";"2007-10-16";"274.17"
"10225X0089/F";"2007-10-17";"274.15"
"10225X0089/F";"2007-10-18";"274.12"
"10225X0089/F";"2007-10-19";"274.07"
"10225X0089/F";"2007-10-20";"274.04"
"10225X0089/F";"2007-10-21";"274.02"
"10225X0089/F";"2007-10-22";"274.01"
"10225X0089/F";"2007-10-23";"273.99"
"10225X0089/F";"2007-10-24";"273.95"
"10225X0089/F";"2007-10-25";"273.92"
"10225X0089/F";"2007-10-26";"273.88"
"10225X0089/F";"2007-10-27";"273.81"
"10225X0089/F";"2007-10-28";"273.8"
"10225X0089/F";"2007-10-29";"273.78"
"10225X0089/F";"2007-10-30";"273.77"
"10225X0089/F";"2007-10-31";"273.7"
"10225X0089/F";"2007-11-01";"273.65"
"10225X0089/F";"2007-11-02";"273.61"
"10225X0089/F";"2007-11-03";"273.6"
"10225X0089/F";"2007-11-04";"273.59"
"10225X0089/F";"2007-11-05";"273.54"
"10225X0089/F";"2007-11-09";"273.25"
"10225X0089/F";"2007-11-10";"273.24"
"10225X0089/F";"2007-11-11";"273.23"
"10225X0089/F";"2007-11-12";"273.21"
"10225X0089/F";"2007-11-13";"273.18"
"10225X0089/F";"2007-11-14";"273.19"
"10225X0089/F";"2007-11-19";"273.0"
"10225X0089/F";"2007-11-20";"272.98"
"10225X0089/F";"2007-11-21";"272.97"
"10225X0089/F";"2007-11-22";"273.08"
"10225X0089/F";"2007-11-23";"273.11"
"10225X0089/F";"2007-11-24";"272.96"
"10225X0089/F";"2007-11-25";"272.94"
"10225X0089/F";"2007-11-26";"272.96"
"10225X0089/F";"2007-11-27";"272.96"
"10225X0089/F";"2007-11-28";"272.97"
"10225X0089/F";"2007-11-29";"272.98"
"10225X0089/F";"2007-11-30";"272.96"
"10225X0089/F";"2007-12-01";"272.93"
"10225X0089/F";"2007-12-02";"272.91"
"10225X0089/F";"2007-12-03";"272.95"
"10225X0089/F";"2007-12-04";"272.91"
"10225X0089/F";"2007-12-05";"272.87"
"10225X0089/F";"2007-12-06";"272.88"
"10225X0089/F";"2007-12-07";"272.9"
"10225X0089/F";"2007-12-08";"272.87"
"10225X0089/F";"2007-12-09";"272.92"
"10225X0089/F";"2007-12-10";"272.85"
"10225X0089/F";"2007-12-11";"272.81"
"10225X0089/F";"2007-12-12";"272.78"
"10225X0089/F";"2007-12-13";"272.76"
"10225X0089/F";"2007-12-14";"272.77"
"10225X0089/F";"2007-12-15";"272.76"
"10225X0089/F";"2007-12-16";"272.73"
"10225X0089/F";"2007-12-17";"272.72"
"10225X0089/F";"2007-12-18";"272.68"
"10225X0089/F";"2007-12-19";"272.65"
"10225X0089/F";"2007-12-20";"272.65"
"10225X0089/F";"2007-12-21";"272.65"
"10225X0089/F";"2007-12-22";"272.63"
"10225X0089/F";"2007-12-23";"272.61"
"10225X0089/F";"2007-12-24";"272.59"
"10225X0089/F";"2007-12-25";"272.58"
"10225X0089/F";"2007-12-26";"272.54"
"10225X0089/F";"2007-12-27";"272.5"
"10225X0089/F";"2007-12-28";"272.49"
"10225X0089/F";"2007-12-29";"272.48"
"10225X0089/F";"2007-12-30";"272.49"
"10225X0089/F";"2007-12-31";"272.44"
"10225X0089/F";"2008-01-01";"272.43"
"10225X0089/F";"2008-01-02";"272.43"
"10225X0089/F";"2008-01-03";"272.45"
"10225X0089/F";"2008-01-04";"272.48"
"10225X0089/F";"2008-01-05";"272.36"
"10225X0089/F";"2008-01-06";"272.47"
"10225X0089/F";"2008-01-07";"272.46"
"10225X0089/F";"2008-01-08";"272.51"
"10225X0089/F";"2008-01-09";"272.58"
"10225X0089/F";"2008-01-10";"272.65"
"10225X0089/F";"2008-01-11";"272.85"
"10225X0089/F";"2008-01-12";"274.16"
"10225X0089/F";"2008-01-13";"274.53"
"10225X0089/F";"2008-01-14";"274.06"
"10225X0089/F";"2008-01-15";"274.66"
"10225X0089/F";"2008-01-16";"274.98"
"10225X0089/F";"2008-01-17";"274.76"
"10225X0089/F";"2008-01-18";"274.68"
"10225X0089/F";"2008-01-19";"274.75"
"10225X0089/F";"2008-01-20";"274.89"
"10225X0089/F";"2008-01-21";"275.05"
"10225X0089/F";"2008-01-22";"275.2"
"10225X0089/F";"2008-01-23";"275.29"
"10225X0089/F";"2008-01-24";"275.39"
"10225X0089/F";"2008-01-25";"275.49"
"10225X0089/F";"2008-01-26";"275.56"
"10225X0089/F";"2008-01-27";"275.66"
"10225X0089/F";"2008-01-28";"275.75"
"10225X0089/F";"2008-01-29";"275.82"
"10225X0089/F";"2008-01-30";"275.88"
"10225X0089/F";"2008-01-31";"275.94"
"10225X0089/F";"2008-02-01";"275.98"
"10225X0089/F";"2008-02-02";"276.03"
"10225X0089/F";"2008-02-03";"276.01"
"10225X0089/F";"2008-02-04";"276.22"
"10225X0089/F";"2008-02-05";"276.73"
"10225X0089/F";"2008-02-06";"276.66"
"10225X0089/F";"2008-02-07";"276.54"
"10225X0089/F";"2008-02-08";"276.54"
"10225X0089/F";"2008-02-09";"276.59"
"10225X0089/F";"2008-02-10";"276.67"
"10225X0089/F";"2008-02-11";"276.76"
"10225X0089/F";"2008-02-12";"276.83"
"10225X0089/F";"2008-02-13";"276.9"
"10225X0089/F";"2008-02-14";"277.0"
"10225X0089/F";"2008-02-15";"277.09"
"10225X0089/F";"2008-02-16";"277.11"
"10225X0089/F";"2008-02-17";"277.12"
"10225X0089/F";"2008-02-18";"277.18"
"10225X0089/F";"2008-02-19";"277.24"
"10225X0089/F";"2008-02-20";"277.26"
"10225X0089/F";"2008-02-21";"277.26"
"10225X0089/F";"2008-02-22";"277.26"
"10225X0089/F";"2008-02-23";"277.26"
"10225X0089/F";"2008-02-24";"277.31"
"10225X0089/F";"2008-02-25";"277.3"
"10225X0089/F";"2008-02-26";"277.27"
"10225X0089/F";"2008-02-27";"277.25"
"10225X0089/F";"2008-02-28";"277.21"
"10225X0089/F";"2008-02-29";"277.17"
"10225X0089/F";"2008-03-01";"277.17"
"10225X0089/F";"2008-03-02";"277.14"
"10225X0089/F";"2008-03-03";"277.11"
"10225X0089/F";"2008-03-04";"277.11"
"10225X0089/F";"2008-03-05";"277.07"
"10225X0089/F";"2008-03-06";"277.01"
"10225X0089/F";"2008-03-07";"277.0"
"10225X0089/F";"2008-03-08";"276.95"
"10225X0089/F";"2008-03-09";"276.9"
"10225X0089/F";"2008-03-10";"276.9"
"10225X0089/F";"2008-03-11";"276.85"
"10225X0089/F";"2008-03-12";"276.77"
"10225X0089/F";"2008-03-13";"276.71"
"10225X0089/F";"2008-03-14";"276.69"
"10225X0089/F";"2008-03-15";"276.66"
"10225X0089/F";"2008-03-16";"276.62"
"10225X0089/F";"2008-03-17";"276.6"
"10225X0089/F";"2008-03-18";"276.59"
"10225X0089/F";"2008-03-19";"276.52"
"10225X0089/F";"2008-03-20";"276.48"
"10225X0089/F";"2008-03-21";"276.48"
"10225X0089/F";"2008-03-22";"276.47"
"10225X0089/F";"2008-03-23";"276.4"
"10225X0089/F";"2008-03-24";"276.33"
"10225X0089/F";"2008-03-25";"276.25"
"10225X0089/F";"2008-03-26";"276.21"
"10225X0089/F";"2008-03-27";"276.18"
"10225X0089/F";"2008-03-28";"276.08"
"10225X0089/F";"2008-03-29";"275.99"
"10225X0089/F";"2008-03-30";"275.95"
"10225X0089/F";"2008-03-31";"275.92"
"10225X0089/F";"2008-04-01";"275.86"
"10225X0089/F";"2008-04-02";"275.83"
"10225X0089/F";"2008-04-03";"275.79"
"10225X0089/F";"2008-04-04";"275.74"
"10225X0089/F";"2008-04-05";"275.73"
"10225X0089/F";"2008-04-06";"275.71"
"10225X0089/F";"2008-04-07";"275.58"
"10225X0089/F";"2008-04-08";"275.55"
"10225X0089/F";"2008-04-09";"275.56"
"10225X0089/F";"2008-04-10";"275.54"
"10225X0089/F";"2008-04-11";"275.5"
"10225X0089/F";"2008-04-12";"275.42"
"10225X0089/F";"2008-04-13";"275.27"
"10225X0089/F";"2008-04-14";"275.24"
"10225X0089/F";"2008-04-15";"275.25"
"10225X0089/F";"2008-04-16";"275.25"
"10225X0089/F";"2008-04-17";"275.27"
"10225X0089/F";"2008-04-18";"275.28"
"10225X0089/F";"2008-04-19";"275.16"
"10225X0089/F";"2008-04-20";"275.23"
"10225X0089/F";"2008-04-21";"278.64"
"10225X0089/F";"2008-04-22";"280.91"
"10225X0089/F";"2008-04-23";"280.28"
"10225X0089/F";"2008-04-24";"279.52"
"10225X0089/F";"2008-04-25";"278.89"
"10225X0089/F";"2008-04-26";"278.46"
"10225X0089/F";"2008-04-27";"278.21"
"10225X0089/F";"2008-04-28";"278.18"
"10225X0089/F";"2008-04-29";"278.25"
"10225X0089/F";"2008-04-30";"278.31"
"10225X0089/F";"2008-05-01";"278.35"
"10225X0089/F";"2008-05-02";"278.4"
"10225X0089/F";"2008-05-03";"278.49"
"10225X0089/F";"2008-05-04";"278.61"
"10225X0089/F";"2008-05-05";"278.69"
"10225X0089/F";"2008-05-06";"278.77"
"10225X0089/F";"2008-05-07";"278.84"
"10225X0089/F";"2008-05-08";"278.91"
"10225X0089/F";"2008-05-09";"278.98"
"10225X0089/F";"2008-05-10";"279.03"
"10225X0089/F";"2008-05-11";"279.03"
"10225X0089/F";"2008-05-12";"279.05"
"10225X0089/F";"2008-05-13";"279.07"
"10225X0089/F";"2008-05-14";"279.08"
"10225X0089/F";"2008-05-15";"279.09"
"10225X0089/F";"2008-05-16";"279.13"
"10225X0089/F";"2008-05-17";"279.24"
"10225X0089/F";"2008-05-18";"280.74"
"10225X0089/F";"2008-05-19";"280.98"
"10225X0089/F";"2008-05-20";"282.2"
"10225X0089/F";"2008-05-21";"282.8"
"10225X0089/F";"2008-05-22";"282.4"
"10225X0089/F";"2008-05-23";"282.1"
"10225X0089/F";"2008-05-24";"281.85"
"10225X0089/F";"2008-05-25";"281.72"
"10225X0089/F";"2008-05-26";"282.22"
"10225X0089/F";"2008-05-27";"283.71"
"10225X0089/F";"2008-05-28";"283.68"
"10225X0089/F";"2008-05-29";"283.73"
"10225X0089/F";"2008-06-01";"290.33"
"10225X0089/F";"2008-06-02";"291.2"
"10225X0089/F";"2008-06-03";"291.81"
"10225X0089/F";"2008-06-04";"291.95"
"10225X0089/F";"2008-06-05";"292.1"
"10225X0089/F";"2008-06-06";"292.22"
"10225X0089/F";"2008-06-07";"292.23"
"10225X0089/F";"2008-06-08";"292.16"
"10225X0089/F";"2008-06-09";"292.13"
"10225X0089/F";"2008-06-10";"292.18"
"10225X0089/F";"2008-06-11";"294.09"
"10225X0089/F";"2008-06-12";"295.36"
"10225X0089/F";"2008-06-13";"295.95"
"10225X0089/F";"2008-08-13";"285.73"
"10225X0089/F";"2008-08-14";"285.63"
"10225X0089/F";"2008-08-15";"285.52"
"10225X0089/F";"2008-08-16";"285.38"
"10225X0089/F";"2008-08-17";"285.23"
"10225X0089/F";"2008-08-18";"285.08"
"10225X0089/F";"2008-08-19";"284.95"
"10225X0089/F";"2008-08-20";"284.83"
"10225X0089/F";"2008-08-21";"284.68"
"10225X0089/F";"2008-08-22";"284.56"
"10225X0089/F";"2008-08-23";"284.45"
"10225X0089/F";"2008-08-24";"284.31"
"10225X0089/F";"2008-08-25";"284.15"
"10225X0089/F";"2008-08-26";"284.04"
"10225X0089/F";"2008-08-27";"283.88"
"10225X0089/F";"2008-08-28";"283.77"
"10225X0089/F";"2008-08-29";"283.65"
"10225X0089/F";"2008-08-30";"283.52"
"10225X0089/F";"2008-08-31";"283.39"
"10225X0089/F";"2008-09-01";"283.27"
"10225X0089/F";"2008-09-02";"283.15"
"10225X0089/F";"2008-09-03";"283.05"
"10225X0089/F";"2008-09-04";"282.92"
"10225X0089/F";"2008-09-05";"282.78"
"10225X0089/F";"2008-09-06";"282.66"
"10225X0089/F";"2008-09-07";"282.52"
"10225X0089/F";"2008-09-08";"282.38"
"10225X0089/F";"2008-09-09";"282.26"
"10225X0089/F";"2008-09-10";"282.16"
"10225X0089/F";"2008-09-11";"282.06"
"10225X0089/F";"2008-09-12";"281.94"
"10225X0089/F";"2008-09-13";"281.84"
"10225X0089/F";"2008-09-14";"281.72"
"10225X0089/F";"2008-09-15";"281.6"
"10225X0089/F";"2008-09-16";"281.47"
"10225X0089/F";"2008-09-17";"281.34"
"10225X0089/F";"2008-09-18";"281.21"
"10225X0089/F";"2008-09-19";"281.12"
"10225X0089/F";"2008-09-20";"281.01"
"10225X0089/F";"2008-09-21";"280.93"
"10225X0089/F";"2008-09-22";"280.84"
"10225X0089/F";"2008-09-23";"280.75"
"10225X0089/F";"2008-09-24";"280.64"
"10225X0089/F";"2008-09-25";"280.53"
"10225X0089/F";"2008-09-26";"280.41"
"10225X0089/F";"2008-09-27";"280.31"
"10225X0089/F";"2008-09-28";"280.23"
"10225X0089/F";"2008-09-29";"280.16"
"10225X0089/F";"2008-09-30";"280.12"
"10225X0089/F";"2008-10-15";"278.72"
"10225X0089/F";"2008-10-16";"278.68"
"10225X0089/F";"2008-10-17";"278.64"
"10225X0089/F";"2008-12-01";"284.73"
"10225X0089/F";"2008-12-02";"285.26"
"10225X0089/F";"2008-12-03";"285.26"
"10225X0089/F";"2008-12-04";"284.42"
"10225X0089/F";"2008-12-05";"283.99"
"10225X0089/F";"2008-12-06";"283.72"
"10225X0089/F";"2008-12-07";"283.66"
"10225X0089/F";"2008-12-08";"283.67"
"10225X0089/F";"2008-12-09";"283.79"
"10225X0089/F";"2008-12-10";"285.99"
"10225X0089/F";"2008-12-11";"289.85"
"10225X0089/F";"2008-12-12";"291.14"
"10225X0089/F";"2008-12-13";"291.85"
"10225X0089/F";"2008-12-14";"293.21"
"10225X0089/F";"2008-12-15";"296.02"
"10225X0089/F";"2008-12-16";"298.03"
"10225X0089/F";"2008-12-17";"299.69"
"10225X0089/F";"2008-12-18";"301.77"
"10225X0089/F";"2008-12-19";"303.58"
"10225X0089/F";"2008-12-20";"305.03"
"10225X0089/F";"2008-12-21";"306.34"
"10225X0089/F";"2008-12-22";"307.2"
"10225X0089/F";"2008-12-23";"307.83"
"10225X0089/F";"2008-12-24";"308.48"
"10225X0089/F";"2008-12-25";"309.09"
"10225X0089/F";"2008-12-26";"309.57"
"10225X0089/F";"2008-12-27";"309.96"
"10225X0089/F";"2008-12-28";"310.27"
"10225X0089/F";"2008-12-29";"310.45"
"10225X0089/F";"2008-12-30";"310.62"
"10225X0089/F";"2008-12-31";"310.82"
"10225X0089/F";"2009-01-01";"311.19"
"10225X0089/F";"2009-01-02";"311.81"
"10225X0089/F";"2009-01-03";"312.36"
"10225X0089/F";"2009-01-04";"312.72"
"10225X0089/F";"2009-01-05";"313.0"
"10225X0089/F";"2009-01-06";"313.17"
"10225X0089/F";"2009-01-07";"314.1"
"10225X0089/F";"2009-01-08";"314.2"
"10225X0089/F";"2009-01-09";"314.34"
"10225X0089/F";"2009-01-10";"314.52"
"10225X0089/F";"2009-01-11";"314.71"
"10225X0089/F";"2009-01-12";"314.94"
"10225X0089/F";"2009-01-13";"315.21"
"10225X0089/F";"2009-01-14";"315.44"
"10225X0089/F";"2009-01-15";"315.59"
"10225X0089/F";"2009-01-16";"315.72"
"10225X0089/F";"2009-01-17";"315.89"
"10225X0089/F";"2009-01-18";"316.07"
"10225X0089/F";"2009-01-19";"316.29"
"10225X0089/F";"2009-01-20";"316.56"
"10225X0089/F";"2009-01-21";"316.69"
"10225X0089/F";"2009-01-22";"316.82"
"10225X0089/F";"2009-01-23";"317.03"
"10225X0089/F";"2009-01-24";"317.26"
"10225X0089/F";"2009-01-25";"317.38"
"10225X0089/F";"2009-01-26";"317.61"
"10225X0089/F";"2009-01-27";"317.96"
"10225X0089/F";"2009-01-28";"318.36"
"10225X0089/F";"2009-01-29";"318.6"
"10225X0089/F";"2009-02-01";"320.23"
"10225X0089/F";"2009-02-02";"320.62"
"10225X0089/F";"2009-02-03";"321.13"
"10225X0089/F";"2009-02-04";"321.8"
"10225X0089/F";"2009-02-05";"322.67"
"10225X0089/F";"2009-02-06";"322.99"
"10225X0089/F";"2009-02-07";"323.01"
"10225X0089/F";"2009-02-08";"323.02"
"10225X0089/F";"2009-02-09";"323.3"
"10225X0089/F";"2009-02-11";"327.38"
"10225X0089/F";"2009-02-12";"329.0"
"10225X0089/F";"2009-02-13";"330.26"
"10225X0089/F";"2009-02-14";"331.2"
"10225X0089/F";"2009-02-15";"331.85"
"10225X0089/F";"2009-02-16";"332.33"
"10225X0089/F";"2009-02-17";"332.66"
"10225X0089/F";"2009-02-18";"332.82"
"10225X0089/F";"2009-02-19";"332.83"
"10225X0089/F";"2009-02-20";"332.71"
"10225X0089/F";"2009-02-21";"332.53"
"10225X0089/F";"2009-02-22";"332.29"
"10225X0089/F";"2009-02-23";"332.03"
"10225X0089/F";"2009-02-24";"331.75"
"10225X0089/F";"2009-02-25";"331.44"
"10225X0089/F";"2009-02-26";"331.15"
"10225X0089/F";"2009-02-27";"330.91"
"10225X0089/F";"2009-02-28";"330.63"
"10225X0089/F";"2009-03-01";"330.41"
"10225X0089/F";"2009-03-02";"330.12"
"10225X0089/F";"2009-03-03";"329.78"
"10225X0089/F";"2009-03-04";"329.61"
"10225X0089/F";"2009-04-21";"321.81"
"10225X0089/F";"2009-04-22";"321.75"
"10225X0089/F";"2009-04-23";"321.66"
"10225X0089/F";"2009-04-24";"321.54"
"10225X0089/F";"2009-04-25";"321.43"
"10225X0089/F";"2009-04-26";"321.35"
"10225X0089/F";"2009-04-27";"321.55"
"10225X0089/F";"2009-04-28";"321.89"
"10225X0089/F";"2009-04-29";"322.24"
"10225X0089/F";"2009-04-30";"322.56"
"10225X0089/F";"2009-05-01";"322.56"
"10225X0089/F";"2009-05-02";"322.55"
"10225X0089/F";"2009-05-03";"322.82"
"10225X0089/F";"2009-05-04";"323.26"
"10225X0089/F";"2009-05-05";"323.62"
"10225X0089/F";"2009-05-06";"323.98"
"10225X0089/F";"2009-05-07";"324.3"
"10225X0089/F";"2009-05-08";"324.55"
"10225X0089/F";"2009-05-09";"324.71"
"10225X0089/F";"2009-05-10";"324.81"
"10225X0089/F";"2009-05-11";"324.83"
"10225X0089/F";"2009-05-12";"324.81"
"10225X0089/F";"2009-05-13";"324.74"
"10225X0089/F";"2009-05-14";"324.69"
"10225X0089/F";"2009-05-15";"324.56"
"10225X0089/F";"2009-05-16";"324.38"
"10225X0089/F";"2009-05-17";"324.2"
"10225X0089/F";"2009-05-18";"323.99"
"10225X0089/F";"2009-05-19";"323.75"
"10225X0089/F";"2009-05-20";"323.54"
"10225X0089/F";"2009-05-21";"323.29"
"10225X0089/F";"2009-05-22";"322.99"
"10225X0089/F";"2009-05-23";"322.69"
"10225X0089/F";"2009-05-24";"322.62"
"10225X0089/F";"2009-05-25";"322.52"
"10225X0089/F";"2009-05-26";"322.19"
"10225X0089/F";"2009-05-27";"321.81"
"10225X0089/F";"2009-05-28";"321.4"
"10225X0089/F";"2009-05-29";"320.99"
"10225X0089/F";"2009-05-30";"320.57"
"10225X0089/F";"2009-05-31";"320.11"
"10225X0089/F";"2009-06-01";"319.68"
"10225X0089/F";"2009-06-02";"319.26"
"10225X0089/F";"2009-06-03";"318.86"
"10225X0089/F";"2009-06-04";"318.47"
"10225X0089/F";"2009-06-05";"318.1"
"10225X0089/F";"2009-06-06";"317.74"
"10225X0089/F";"2009-06-07";"317.34"
"10225X0089/F";"2009-06-08";"316.96"
"10225X0089/F";"2009-06-09";"316.58"
"10225X0089/F";"2009-06-10";"316.14"
"10225X0089/F";"2009-06-11";"315.65"
"10225X0089/F";"2009-06-12";"315.2"
"10225X0089/F";"2009-06-13";"314.73"
"10225X0089/F";"2009-06-14";"314.27"
"10225X0089/F";"2009-06-15";"313.83"
"10225X0089/F";"2009-06-16";"313.5"
"10225X0089/F";"2009-06-17";"313.18"
"10225X0089/F";"2009-06-18";"312.9"
"10225X0089/F";"2009-06-19";"312.65"
"10225X0089/F";"2009-06-20";"312.39"
"10225X0089/F";"2009-06-21";"312.1"
"10225X0089/F";"2009-06-22";"311.86"
"10225X0089/F";"2009-06-23";"311.63"
"10225X0089/F";"2009-06-24";"311.42"
"10225X0089/F";"2009-06-25";"311.19"
"10225X0089/F";"2009-06-26";"310.96"
"10225X0089/F";"2009-06-27";"310.72"
"10225X0089/F";"2009-06-28";"310.58"
"10225X0089/F";"2009-06-29";"310.19"
"10225X0089/F";"2009-06-30";"309.94"
"10225X0089/F";"2009-07-01";"309.86"
"10225X0089/F";"2009-09-03";"297.76"
"10225X0089/F";"2009-09-04";"297.66"
"10225X0089/F";"2009-09-05";"297.54"
"10225X0089/F";"2009-09-06";"297.5"
"10225X0089/F";"2009-09-07";"297.42"
"10225X0089/F";"2009-09-08";"297.35"
"10225X0089/F";"2009-09-09";"297.42"
"10225X0089/F";"2009-09-10";"297.86"
"10225X0089/F";"2009-09-11";"298.19"
"10225X0089/F";"2009-09-12";"298.1"
"10225X0089/F";"2009-09-13";"298.03"
"10225X0089/F";"2009-09-14";"297.88"
"10225X0089/F";"2009-09-15";"297.68"
"10225X0089/F";"2009-09-16";"297.62"
"10225X0089/F";"2009-09-17";"297.58"
"10225X0089/F";"2009-09-18";"298.19"
"10225X0089/F";"2009-09-19";"298.46"
"10225X0089/F";"2009-09-20";"298.41"
"10225X0089/F";"2009-09-21";"298.29"
"10225X0089/F";"2009-09-22";"298.15"
"10225X0089/F";"2009-09-23";"298.1"
"10225X0089/F";"2009-09-24";"298.11"
"10225X0089/F";"2009-09-25";"298.01"
"10225X0089/F";"2009-09-26";"297.93"
"10225X0089/F";"2009-09-27";"297.83"
"10225X0089/F";"2009-09-28";"297.73"
"10225X0089/F";"2009-09-29";"297.75"
"10225X0089/F";"2009-09-30";"297.59"
"10225X0089/F";"2009-10-01";"295.45"
"10225X0089/F";"2009-10-02";"293.89"
"10225X0089/F";"2009-10-03";"293.63"
"10225X0089/F";"2009-10-04";"293.4"
"10225X0089/F";"2009-10-05";"293.13"
"10225X0089/F";"2009-10-06";"292.93"
"10225X0089/F";"2009-10-07";"292.74"
"10225X0089/F";"2009-10-08";"292.57"
"10225X0089/F";"2009-10-09";"292.4"
"10225X0089/F";"2009-10-10";"292.31"
"10225X0089/F";"2009-10-11";"292.16"
"10225X0089/F";"2009-10-12";"292.07"
"10225X0089/F";"2009-10-13";"291.89"
"10225X0089/F";"2009-10-14";"291.78"
"10225X0089/F";"2009-10-15";"291.64"
"10225X0089/F";"2009-10-16";"292.34"
"10225X0089/F";"2009-10-17";"292.58"
"10225X0089/F";"2009-10-18";"292.5"
"10225X0089/F";"2009-10-19";"292.5"
"10225X0089/F";"2009-10-20";"292.24"
"10225X0089/F";"2009-10-21";"292.28"
"10225X0089/F";"2009-10-22";"292.34"
"10225X0089/F";"2009-10-23";"292.46"
"10225X0089/F";"2009-10-24";"292.3"
"10225X0089/F";"2009-10-25";"292.16"
"10225X0089/F";"2009-10-26";"291.91"
"10225X0089/F";"2009-10-27";"291.89"
"10225X0089/F";"2009-10-28";"291.79"
"10225X0089/F";"2009-10-29";"291.65"
"10225X0089/F";"2009-10-30";"291.42"
"10225X0089/F";"2009-10-31";"291.25"
"10225X0089/F";"2009-11-01";"291.11"
"10225X0089/F";"2009-11-02";"291.13"
"10225X0089/F";"2009-11-03";"291.04"
"10225X0089/F";"2009-11-04";"290.83"
"10225X0089/F";"2009-11-05";"290.62"
"10225X0089/F";"2009-11-06";"290.41"
"10225X0089/F";"2009-11-07";"290.28"
"10225X0089/F";"2009-11-08";"290.16"
"10225X0089/F";"2009-11-09";"289.93"
"10225X0089/F";"2009-11-10";"289.69"
"10225X0089/F";"2009-11-11";"289.53"
"10225X0089/F";"2009-11-12";"289.4"
"10225X0089/F";"2009-11-13";"289.17"
"10225X0089/F";"2009-11-14";"289.05"
"10225X0089/F";"2009-11-15";"288.78"
"10225X0089/F";"2009-11-16";"288.55"
"10225X0089/F";"2009-11-17";"288.57"
"10225X0089/F";"2009-11-18";"288.47"
"10225X0089/F";"2009-11-19";"288.32"
"10225X0089/F";"2009-11-20";"288.04"
"10225X0089/F";"2009-11-21";"287.82"
"10225X0089/F";"2009-11-22";"287.61"
"10225X0089/F";"2009-11-23";"287.41"
"10225X0089/F";"2009-11-24";"292.24"
"10225X0089/F";"2009-11-25";"293.98"
"10225X0089/F";"2009-11-26";"296.62"
"10225X0089/F";"2009-11-27";"298.52"
"10225X0089/F";"2009-11-28";"297.79"
"10225X0089/F";"2009-11-29";"296.68"
"10225X0089/F";"2009-11-30";"296.44"
"10225X0089/F";"2009-12-01";"313.98"
"10225X0089/F";"2009-12-02";"349.45"
"10225X0089/F";"2009-12-03";"347.9"
"10225X0089/F";"2009-12-04";"344.15"
"10225X0089/F";"2009-12-05";"345.82"
"10225X0089/F";"2009-12-06";"347.81"
"10225X0089/F";"2009-12-07";"348.06"
"10225X0089/F";"2009-12-08";"348.45"
"10225X0089/F";"2009-12-09";"339.03"
"10225X0089/F";"2009-12-10";"336.67"
"10225X0089/F";"2009-12-11";"331.74"
"10225X0089/F";"2009-12-12";"325.25"
"10225X0089/F";"2009-12-13";"319.54"
"10225X0089/F";"2009-12-14";"318.97"
"10225X0089/F";"2009-12-15";"319.85"
"10225X0089/F";"2009-12-16";"317.65"
"10225X0089/F";"2009-12-17";"321.44"
"10225X0089/F";"2009-12-18";"323.39"
"10225X0089/F";"2009-12-19";"323.36"
"10225X0089/F";"2009-12-20";"344.59"
"10225X0089/F";"2009-12-21";"348.14"
"10225X0089/F";"2009-12-22";"346.55"
"10225X0089/F";"2009-12-23";"345.07"
"10225X0089/F";"2009-12-24";"343.4"
"10225X0089/F";"2009-12-25";"343.34"
"10225X0089/F";"2009-12-26";"343.65"
"10225X0089/F";"2009-12-27";"342.65"
"10225X0089/F";"2009-12-28";"344.22"
"10225X0089/F";"2009-12-29";"339.9"
"10225X0089/F";"2009-12-30";"339.17"
"10225X0089/F";"2009-12-31";"332.65"
"10225X0089/F";"2010-01-01";"330.77"
"10225X0089/F";"2010-01-02";"339.46"
"10225X0089/F";"2010-01-03";"339.19"
"10225X0089/F";"2010-01-04";"335.16"
"10225X0089/F";"2010-01-05";"342.89"
"10225X0089/F";"2010-01-06";"345.92"
"10225X0089/F";"2010-01-07";"347.9"
"10225X0089/F";"2010-01-08";"344.32"
"10225X0089/F";"2010-01-09";"340.32"
"10225X0089/F";"2010-01-10";"338.5"
"10225X0089/F";"2010-01-11";"337.86"
"10225X0089/F";"2010-01-12";"336.91"
"10225X0089/F";"2010-01-13";"337.06"
"10225X0089/F";"2010-01-14";"337.2"
"10225X0089/F";"2010-01-15";"338.28"
"10225X0089/F";"2010-01-16";"338.12"
"10225X0089/F";"2010-01-17";"337.78"
"10225X0089/F";"2010-01-18";"338.86"
"10225X0089/F";"2010-01-19";"340.09"
"10225X0089/F";"2010-01-20";"340.28"
"10225X0089/F";"2010-01-21";"340.0"
"10225X0089/F";"2010-01-22";"340.54"
"10225X0089/F";"2010-01-23";"338.38"
"10225X0089/F";"2010-01-24";"337.96"
"10225X0089/F";"2010-01-25";"340.37"
"10225X0089/F";"2010-01-26";"341.97"
"10225X0089/F";"2010-01-27";"342.28"
"10225X0089/F";"2010-01-28";"342.2"
"10225X0089/F";"2010-01-29";"341.15"
"10225X0089/F";"2010-01-30";"340.76"
"10225X0089/F";"2010-01-31";"339.93"
"10225X0089/F";"2010-02-01";"340.0"
