"code_bss";"date_mesure";"niveau_nappe_eau"
"05271X0017/SONDAG";"2007-06-09";"199.17"
"05271X0017/SONDAG";"2007-06-10";"199.17"
"05271X0017/SONDAG";"2007-06-11";"199.18"
"05271X0017/SONDAG";"2007-06-12";"199.19"
"05271X0017/SONDAG";"2007-06-13";"199.2"
"05271X0017/SONDAG";"2007-06-14";"199.2"
"05271X0017/SONDAG";"2007-06-15";"199.2"
"05271X0017/SONDAG";"2007-06-16";"199.2"
"05271X0017/SONDAG";"2007-06-17";"199.2"
"05271X0017/SONDAG";"2007-06-18";"199.19"
"05271X0017/SONDAG";"2007-06-19";"199.19"
"05271X0017/SONDAG";"2007-06-20";"199.18"
"05271X0017/SONDAG";"2007-06-21";"199.18"
"05271X0017/SONDAG";"2007-06-22";"199.18"
"05271X0017/SONDAG";"2007-06-23";"199.18"
"05271X0017/SONDAG";"2007-06-24";"199.18"
"05271X0017/SONDAG";"2007-06-25";"199.19"
"05271X0017/SONDAG";"2007-06-26";"199.19"
"05271X0017/SONDAG";"2007-06-27";"199.18"
"05271X0017/SONDAG";"2007-06-28";"199.17"
"05271X0017/SONDAG";"2007-06-29";"199.16"
"05271X0017/SONDAG";"2007-06-30";"199.16"
"05271X0017/SONDAG";"2007-07-01";"199.17"
"05271X0017/SONDAG";"2007-07-02";"199.18"
"05271X0017/SONDAG";"2007-07-03";"199.18"
"05271X0017/SONDAG";"2007-07-04";"199.18"
"05271X0017/SONDAG";"2007-07-05";"199.16"
"05271X0017/SONDAG";"2007-07-06";"199.16"
"05271X0017/SONDAG";"2007-07-07";"199.16"
"05271X0017/SONDAG";"2007-07-08";"199.16"
"05271X0017/SONDAG";"2007-07-09";"199.17"
"05271X0017/SONDAG";"2007-07-10";"199.17"
"05271X0017/SONDAG";"2007-07-11";"199.16"
"05271X0017/SONDAG";"2007-07-12";"199.16"
"05271X0017/SONDAG";"2007-07-13";"199.16"
"05271X0017/SONDAG";"2007-07-14";"199.16"
"05271X0017/SONDAG";"2007-07-15";"199.15"
"05271X0017/SONDAG";"2007-07-16";"199.15"
"05271X0017/SONDAG";"2007-07-17";"199.14"
"05271X0017/SONDAG";"2007-07-18";"199.14"
"05271X0017/SONDAG";"2007-07-19";"199.15"
"05271X0017/SONDAG";"2007-07-20";"199.15"
"05271X0017/SONDAG";"2007-07-21";"199.15"
"05271X0017/SONDAG";"2007-07-22";"199.15"
"05271X0017/SONDAG";"2007-07-23";"199.17"
"05271X0017/SONDAG";"2007-07-24";"199.15"
"05271X0017/SONDAG";"2007-07-25";"199.14"
"05271X0017/SONDAG";"2007-07-26";"199.14"
"05271X0017/SONDAG";"2007-07-27";"199.13"
"05271X0017/SONDAG";"2007-07-28";"199.12"
"05271X0017/SONDAG";"2007-07-29";"199.13"
"05271X0017/SONDAG";"2007-07-30";"199.14"
"05271X0017/SONDAG";"2007-07-31";"199.14"
"05271X0017/SONDAG";"2007-08-01";"199.14"
"05271X0017/SONDAG";"2007-08-02";"199.15"
"05271X0017/SONDAG";"2007-08-03";"199.13"
"05271X0017/SONDAG";"2007-08-04";"199.12"
"05271X0017/SONDAG";"2007-08-05";"199.13"
"05271X0017/SONDAG";"2007-08-06";"199.14"
"05271X0017/SONDAG";"2007-08-07";"199.14"
"05271X0017/SONDAG";"2007-08-08";"199.14"
"05271X0017/SONDAG";"2007-08-09";"199.15"
"05271X0017/SONDAG";"2007-08-10";"199.16"
"05271X0017/SONDAG";"2007-08-11";"199.16"
"05271X0017/SONDAG";"2007-08-12";"199.16"
"05271X0017/SONDAG";"2007-08-13";"199.16"
"05271X0017/SONDAG";"2007-08-14";"199.15"
"05271X0017/SONDAG";"2007-08-15";"199.16"
"05271X0017/SONDAG";"2007-08-16";"199.15"
"05271X0017/SONDAG";"2007-08-17";"199.14"
"05271X0017/SONDAG";"2007-08-18";"199.14"
"05271X0017/SONDAG";"2007-08-19";"199.15"
"05271X0017/SONDAG";"2007-08-20";"199.15"
"05271X0017/SONDAG";"2007-08-21";"199.16"
"05271X0017/SONDAG";"2007-08-22";"199.15"
"05271X0017/SONDAG";"2007-08-23";"199.14"
"05271X0017/SONDAG";"2007-08-24";"199.12"
"05271X0017/SONDAG";"2007-08-25";"199.11"
"05271X0017/SONDAG";"2007-08-26";"199.11"
"05271X0017/SONDAG";"2007-08-27";"199.12"
"05271X0017/SONDAG";"2007-08-28";"199.12"
"05271X0017/SONDAG";"2007-08-29";"199.13"
"05271X0017/SONDAG";"2007-08-30";"199.12"
"05271X0017/SONDAG";"2007-08-31";"199.11"
"05271X0017/SONDAG";"2007-09-01";"199.11"
"05271X0017/SONDAG";"2007-09-02";"199.11"
"05271X0017/SONDAG";"2007-09-03";"199.11"
"05271X0017/SONDAG";"2007-09-04";"199.1"
"05271X0017/SONDAG";"2007-09-05";"199.09"
"05271X0017/SONDAG";"2007-09-06";"199.09"
"05271X0017/SONDAG";"2007-09-07";"199.09"
"05271X0017/SONDAG";"2007-09-08";"199.09"
"05271X0017/SONDAG";"2007-09-09";"199.09"
"05271X0017/SONDAG";"2007-09-10";"199.09"
"05271X0017/SONDAG";"2007-09-11";"199.09"
"05271X0017/SONDAG";"2007-09-12";"199.08"
"05271X0017/SONDAG";"2007-09-13";"199.08"
"05271X0017/SONDAG";"2007-09-14";"199.08"
"05271X0017/SONDAG";"2007-09-15";"199.07"
"05271X0017/SONDAG";"2007-09-16";"199.08"
"05271X0017/SONDAG";"2007-09-17";"199.09"
"05271X0017/SONDAG";"2007-09-18";"199.08"
"05271X0017/SONDAG";"2007-09-19";"199.07"
"05271X0017/SONDAG";"2007-09-20";"199.07"
"05271X0017/SONDAG";"2007-09-21";"199.07"
"05271X0017/SONDAG";"2007-09-22";"199.07"
"05271X0017/SONDAG";"2007-09-23";"199.07"
"05271X0017/SONDAG";"2007-09-24";"199.07"
"05271X0017/SONDAG";"2007-09-25";"199.07"
"05271X0017/SONDAG";"2007-09-26";"199.08"
"05271X0017/SONDAG";"2007-09-27";"199.1"
"05271X0017/SONDAG";"2007-09-28";"199.1"
"05271X0017/SONDAG";"2007-09-29";"199.09"
"05271X0017/SONDAG";"2007-09-30";"199.08"
"05271X0017/SONDAG";"2007-10-01";"199.07"
"05271X0017/SONDAG";"2007-10-02";"199.08"
"05271X0017/SONDAG";"2007-10-03";"199.08"
"05271X0017/SONDAG";"2007-10-04";"199.07"
"05271X0017/SONDAG";"2007-10-05";"199.07"
"05271X0017/SONDAG";"2007-10-06";"199.08"
"05271X0017/SONDAG";"2007-10-07";"199.07"
"05271X0017/SONDAG";"2007-10-08";"199.06"
"05271X0017/SONDAG";"2007-10-09";"199.06"
"05271X0017/SONDAG";"2007-10-10";"199.07"
"05271X0017/SONDAG";"2007-10-11";"199.07"
"05271X0017/SONDAG";"2007-10-12";"199.06"
"05271X0017/SONDAG";"2007-10-13";"199.06"
"05271X0017/SONDAG";"2007-10-14";"199.07"
"05271X0017/SONDAG";"2007-10-15";"199.07"
"05271X0017/SONDAG";"2007-10-16";"199.06"
"05271X0017/SONDAG";"2007-10-17";"199.06"
"05271X0017/SONDAG";"2007-10-18";"199.05"
"05271X0017/SONDAG";"2007-10-19";"199.04"
"05271X0017/SONDAG";"2007-10-20";"199.04"
"05271X0017/SONDAG";"2007-10-21";"199.05"
"05271X0017/SONDAG";"2007-10-22";"199.06"
"05271X0017/SONDAG";"2007-10-23";"199.06"
"05271X0017/SONDAG";"2007-10-24";"199.06"
"05271X0017/SONDAG";"2007-10-25";"199.06"
"05271X0017/SONDAG";"2007-10-26";"199.05"
"05271X0017/SONDAG";"2007-10-27";"199.03"
"05271X0017/SONDAG";"2007-10-28";"199.04"
"05271X0017/SONDAG";"2007-10-29";"199.06"
"05271X0017/SONDAG";"2007-10-30";"199.05"
"05271X0017/SONDAG";"2007-10-31";"199.03"
"05271X0017/SONDAG";"2007-11-01";"199.03"
"05271X0017/SONDAG";"2007-11-02";"199.03"
"05271X0017/SONDAG";"2007-11-03";"199.03"
"05271X0017/SONDAG";"2007-11-04";"199.04"
"05271X0017/SONDAG";"2007-11-05";"199.03"
"05271X0017/SONDAG";"2007-11-06";"199.02"
"05271X0017/SONDAG";"2007-11-07";"199.02"
"05271X0017/SONDAG";"2007-11-08";"199.04"
"05271X0017/SONDAG";"2007-11-09";"199.03"
"05271X0017/SONDAG";"2007-11-10";"199.03"
"05271X0017/SONDAG";"2007-11-11";"199.04"
"05271X0017/SONDAG";"2007-11-12";"199.03"
"05271X0017/SONDAG";"2007-11-13";"199.04"
"05271X0017/SONDAG";"2007-11-14";"199.05"
"05271X0017/SONDAG";"2007-11-15";"199.04"
"05271X0017/SONDAG";"2007-11-16";"199.03"
"05271X0017/SONDAG";"2007-11-17";"199.03"
"05271X0017/SONDAG";"2007-11-18";"199.05"
"05271X0017/SONDAG";"2007-11-19";"199.06"
"05271X0017/SONDAG";"2007-11-20";"199.05"
"05271X0017/SONDAG";"2007-11-21";"199.06"
"05271X0017/SONDAG";"2007-11-22";"199.08"
"05271X0017/SONDAG";"2007-11-23";"199.07"
"05271X0017/SONDAG";"2007-11-24";"199.05"
"05271X0017/SONDAG";"2007-11-25";"199.05"
"05271X0017/SONDAG";"2007-11-26";"199.04"
"05271X0017/SONDAG";"2007-11-27";"199.04"
"05271X0017/SONDAG";"2007-11-28";"199.06"
"05271X0017/SONDAG";"2007-11-29";"199.07"
"05271X0017/SONDAG";"2007-11-30";"199.07"
"05271X0017/SONDAG";"2007-12-01";"199.07"
"05271X0017/SONDAG";"2007-12-02";"199.07"
"05271X0017/SONDAG";"2007-12-03";"199.09"
"05271X0017/SONDAG";"2007-12-04";"199.06"
"05271X0017/SONDAG";"2007-12-05";"199.06"
"05271X0017/SONDAG";"2007-12-06";"199.06"
"05271X0017/SONDAG";"2007-12-07";"199.09"
"05271X0017/SONDAG";"2007-12-08";"199.09"
"05271X0017/SONDAG";"2007-12-09";"199.12"
"05271X0017/SONDAG";"2007-12-10";"199.1"
"05271X0017/SONDAG";"2007-12-11";"199.07"
"05271X0017/SONDAG";"2007-12-12";"199.05"
"05271X0017/SONDAG";"2007-12-13";"199.05"
"05271X0017/SONDAG";"2007-12-14";"199.05"
"05271X0017/SONDAG";"2007-12-15";"199.06"
"05271X0017/SONDAG";"2007-12-16";"199.06"
"05271X0017/SONDAG";"2007-12-17";"199.06"
"05271X0017/SONDAG";"2007-12-18";"199.06"
"05271X0017/SONDAG";"2007-12-19";"199.05"
"05271X0017/SONDAG";"2007-12-20";"199.05"
"05271X0017/SONDAG";"2007-12-21";"199.06"
"05271X0017/SONDAG";"2007-12-22";"199.06"
"05271X0017/SONDAG";"2007-12-23";"199.06"
"05271X0017/SONDAG";"2007-12-24";"199.06"
"05271X0017/SONDAG";"2007-12-25";"199.07"
"05271X0017/SONDAG";"2007-12-26";"199.06"
"05271X0017/SONDAG";"2007-12-27";"199.05"
"05271X0017/SONDAG";"2007-12-28";"199.06"
"05271X0017/SONDAG";"2007-12-29";"199.07"
"05271X0017/SONDAG";"2007-12-30";"199.07"
"05271X0017/SONDAG";"2007-12-31";"199.06"
"05271X0017/SONDAG";"2008-01-01";"199.08"
"05271X0017/SONDAG";"2008-01-02";"199.09"
"05271X0017/SONDAG";"2008-01-03";"199.12"
"05271X0017/SONDAG";"2008-01-04";"199.1"
"05271X0017/SONDAG";"2008-01-05";"199.1"
"05271X0017/SONDAG";"2008-01-06";"199.11"
"05271X0017/SONDAG";"2008-01-07";"199.1"
"05271X0017/SONDAG";"2008-01-08";"199.1"
"05271X0017/SONDAG";"2008-01-09";"199.11"
"05271X0017/SONDAG";"2008-01-10";"199.11"
"05271X0017/SONDAG";"2008-01-11";"199.13"
"05271X0017/SONDAG";"2008-01-12";"199.12"
"05271X0017/SONDAG";"2008-01-13";"199.11"
"05271X0017/SONDAG";"2008-01-14";"199.12"
"05271X0017/SONDAG";"2008-01-15";"199.13"
"05271X0017/SONDAG";"2008-01-16";"199.15"
"05271X0017/SONDAG";"2008-01-17";"199.12"
"05271X0017/SONDAG";"2008-01-18";"199.11"
"05271X0017/SONDAG";"2008-01-19";"199.09"
"05271X0017/SONDAG";"2008-01-20";"199.1"
"05271X0017/SONDAG";"2008-01-21";"199.11"
"05271X0017/SONDAG";"2008-01-22";"199.11"
"05271X0017/SONDAG";"2008-01-23";"199.09"
"05271X0017/SONDAG";"2008-01-24";"199.1"
"05271X0017/SONDAG";"2008-01-25";"199.08"
"05271X0017/SONDAG";"2008-01-26";"199.09"
"05271X0017/SONDAG";"2008-01-27";"199.09"
"05271X0017/SONDAG";"2008-01-28";"199.1"
"05271X0017/SONDAG";"2008-01-29";"199.11"
"05271X0017/SONDAG";"2008-01-30";"199.11"
"05271X0017/SONDAG";"2008-01-31";"199.12"
"05271X0017/SONDAG";"2008-02-01";"199.15"
"05271X0017/SONDAG";"2008-02-02";"199.14"
"05271X0017/SONDAG";"2008-02-03";"199.14"
"05271X0017/SONDAG";"2008-02-04";"199.16"
"05271X0017/SONDAG";"2008-02-05";"199.13"
"05271X0017/SONDAG";"2008-02-06";"199.12"
"05271X0017/SONDAG";"2008-02-07";"199.11"
"05271X0017/SONDAG";"2008-02-08";"199.12"
"05271X0017/SONDAG";"2008-02-09";"199.12"
"05271X0017/SONDAG";"2008-02-10";"199.12"
"05271X0017/SONDAG";"2008-02-11";"199.12"
"05271X0017/SONDAG";"2008-02-12";"199.12"
"05271X0017/SONDAG";"2008-02-13";"199.12"
"05271X0017/SONDAG";"2008-02-14";"199.12"
"05271X0017/SONDAG";"2008-02-15";"199.13"
"05271X0017/SONDAG";"2008-02-16";"199.12"
"05271X0017/SONDAG";"2008-02-17";"199.12"
"05271X0017/SONDAG";"2008-02-18";"199.13"
"05271X0017/SONDAG";"2008-02-19";"199.15"
"05271X0017/SONDAG";"2008-02-20";"199.15"
"05271X0017/SONDAG";"2008-02-21";"199.14"
"05271X0017/SONDAG";"2008-02-22";"199.14"
"05271X0017/SONDAG";"2008-02-23";"199.14"
"05271X0017/SONDAG";"2008-02-24";"199.15"
"05271X0017/SONDAG";"2008-02-25";"199.15"
"05271X0017/SONDAG";"2008-02-26";"199.16"
"05271X0017/SONDAG";"2008-02-27";"199.16"
"05271X0017/SONDAG";"2008-02-28";"199.16"
"05271X0017/SONDAG";"2008-02-29";"199.16"
"05271X0017/SONDAG";"2008-03-01";"199.17"
"05271X0017/SONDAG";"2008-03-02";"199.17"
"05271X0017/SONDAG";"2008-03-03";"199.17"
"05271X0017/SONDAG";"2008-03-04";"199.18"
"05271X0017/SONDAG";"2008-03-05";"199.16"
"05271X0017/SONDAG";"2008-03-06";"199.16"
"05271X0017/SONDAG";"2008-03-07";"199.18"
"05271X0017/SONDAG";"2008-03-08";"199.18"
"05271X0017/SONDAG";"2008-03-09";"199.19"
"05271X0017/SONDAG";"2008-03-10";"199.22"
"05271X0017/SONDAG";"2008-03-11";"199.21"
"05271X0017/SONDAG";"2008-03-12";"199.2"
"05271X0017/SONDAG";"2008-03-13";"199.19"
"05271X0017/SONDAG";"2008-03-14";"199.19"
"05271X0017/SONDAG";"2008-03-15";"199.21"
"05271X0017/SONDAG";"2008-03-16";"199.21"
"05271X0017/SONDAG";"2008-03-17";"199.21"
"05271X0017/SONDAG";"2008-03-18";"199.21"
"05271X0017/SONDAG";"2008-03-19";"199.2"
"05271X0017/SONDAG";"2008-03-20";"199.2"
"05271X0017/SONDAG";"2008-03-21";"199.26"
"05271X0017/SONDAG";"2008-03-22";"199.27"
"05271X0017/SONDAG";"2008-03-23";"199.25"
"05271X0017/SONDAG";"2008-03-24";"199.25"
"05271X0017/SONDAG";"2008-03-25";"199.23"
"05271X0017/SONDAG";"2008-03-26";"199.24"
"05271X0017/SONDAG";"2008-03-27";"199.25"
"05271X0017/SONDAG";"2008-03-28";"199.23"
"05271X0017/SONDAG";"2008-03-29";"199.21"
"05271X0017/SONDAG";"2008-03-30";"199.23"
"05271X0017/SONDAG";"2008-03-31";"199.22"
"05271X0017/SONDAG";"2008-04-01";"199.21"
"05271X0017/SONDAG";"2008-04-02";"199.21"
"05271X0017/SONDAG";"2008-04-03";"199.22"
"05271X0017/SONDAG";"2008-04-04";"199.22"
"05271X0017/SONDAG";"2008-04-05";"199.24"
"05271X0017/SONDAG";"2008-04-06";"199.26"
"05271X0017/SONDAG";"2008-04-07";"199.25"
"05271X0017/SONDAG";"2008-04-08";"199.26"
"05271X0017/SONDAG";"2008-04-09";"199.28"
"05271X0017/SONDAG";"2008-04-10";"199.29"
"05271X0017/SONDAG";"2008-04-11";"199.28"
"05271X0017/SONDAG";"2008-04-12";"199.26"
"05271X0017/SONDAG";"2008-04-13";"199.26"
"05271X0017/SONDAG";"2008-04-14";"199.26"
"05271X0017/SONDAG";"2008-04-15";"199.25"
"05271X0017/SONDAG";"2008-04-16";"199.26"
"05271X0017/SONDAG";"2008-04-17";"199.29"
"05271X0017/SONDAG";"2008-04-18";"199.31"
"05271X0017/SONDAG";"2008-04-19";"199.32"
"05271X0017/SONDAG";"2008-04-20";"199.31"
"05271X0017/SONDAG";"2008-04-21";"199.31"
"05271X0017/SONDAG";"2008-04-22";"199.3"
"05271X0017/SONDAG";"2008-04-23";"199.28"
"05271X0017/SONDAG";"2008-04-24";"199.27"
"05271X0017/SONDAG";"2008-04-25";"199.26"
"05271X0017/SONDAG";"2008-04-26";"199.27"
"05271X0017/SONDAG";"2008-04-27";"199.28"
"05271X0017/SONDAG";"2008-04-28";"199.31"
"05271X0017/SONDAG";"2008-04-29";"199.32"
"05271X0017/SONDAG";"2008-04-30";"199.33"
"05271X0017/SONDAG";"2008-05-01";"199.31"
"05271X0017/SONDAG";"2008-05-02";"199.29"
"05271X0017/SONDAG";"2008-05-03";"199.29"
"05271X0017/SONDAG";"2008-05-04";"199.3"
"05271X0017/SONDAG";"2008-05-05";"199.3"
"05271X0017/SONDAG";"2008-05-06";"199.3"
"05271X0017/SONDAG";"2008-05-07";"199.3"
"05271X0017/SONDAG";"2008-05-08";"199.31"
"05271X0017/SONDAG";"2008-05-09";"199.31"
"05271X0017/SONDAG";"2008-05-10";"199.31"
"05271X0017/SONDAG";"2008-05-11";"199.31"
"05271X0017/SONDAG";"2008-05-12";"199.3"
"05271X0017/SONDAG";"2008-05-13";"199.31"
"05271X0017/SONDAG";"2008-05-14";"199.31"
"05271X0017/SONDAG";"2008-05-15";"199.32"
"05271X0017/SONDAG";"2008-05-16";"199.32"
"05271X0017/SONDAG";"2008-05-17";"199.32"
"05271X0017/SONDAG";"2008-05-18";"199.32"
"05271X0017/SONDAG";"2008-05-19";"199.32"
"05271X0017/SONDAG";"2008-05-20";"199.32"
"05271X0017/SONDAG";"2008-05-21";"199.31"
"05271X0017/SONDAG";"2008-05-22";"199.31"
"05271X0017/SONDAG";"2008-05-23";"199.31"
"05271X0017/SONDAG";"2008-05-24";"199.32"
"05271X0017/SONDAG";"2008-05-25";"199.32"
"05271X0017/SONDAG";"2008-05-26";"199.32"
"05271X0017/SONDAG";"2008-05-27";"199.34"
"05271X0017/SONDAG";"2008-05-28";"199.34"
"05271X0017/SONDAG";"2008-05-29";"199.35"
"05271X0017/SONDAG";"2008-05-30";"199.36"
"05271X0017/SONDAG";"2008-05-31";"199.35"
"05271X0017/SONDAG";"2008-06-01";"199.35"
"05271X0017/SONDAG";"2008-06-02";"199.36"
"05271X0017/SONDAG";"2008-06-03";"199.35"
"05271X0017/SONDAG";"2008-06-04";"199.35"
"05271X0017/SONDAG";"2008-06-05";"199.36"
"05271X0017/SONDAG";"2008-06-06";"199.36"
"05271X0017/SONDAG";"2008-06-07";"199.37"
"05271X0017/SONDAG";"2008-06-08";"199.37"
"05271X0017/SONDAG";"2008-06-09";"199.37"
"05271X0017/SONDAG";"2008-06-10";"199.37"
"05271X0017/SONDAG";"2008-06-11";"199.37"
"05271X0017/SONDAG";"2008-06-12";"199.38"
"05271X0017/SONDAG";"2008-06-13";"199.38"
"05271X0017/SONDAG";"2008-06-14";"199.38"
"05271X0017/SONDAG";"2008-06-15";"199.39"
"05271X0017/SONDAG";"2008-06-16";"199.4"
"05271X0017/SONDAG";"2008-06-17";"199.39"
"05271X0017/SONDAG";"2008-06-18";"199.38"
"05271X0017/SONDAG";"2008-06-19";"199.38"
"05271X0017/SONDAG";"2008-06-20";"199.37"
"05271X0017/SONDAG";"2008-06-21";"199.37"
"05271X0017/SONDAG";"2008-06-22";"199.37"
"05271X0017/SONDAG";"2008-06-23";"199.37"
"05271X0017/SONDAG";"2008-06-24";"199.37"
"05271X0017/SONDAG";"2008-06-25";"199.37"
"05271X0017/SONDAG";"2008-06-26";"199.36"
"05271X0017/SONDAG";"2008-06-27";"199.35"
"05271X0017/SONDAG";"2008-06-28";"199.35"
"05271X0017/SONDAG";"2008-06-29";"199.35"
"05271X0017/SONDAG";"2008-06-30";"199.34"
"05271X0017/SONDAG";"2008-07-01";"199.35"
"05271X0017/SONDAG";"2008-07-02";"199.36"
"05271X0017/SONDAG";"2008-07-03";"199.36"
"05271X0017/SONDAG";"2008-07-04";"199.36"
"05271X0017/SONDAG";"2008-07-05";"199.36"
"05271X0017/SONDAG";"2008-07-06";"199.37"
"05271X0017/SONDAG";"2008-07-07";"199.37"
"05271X0017/SONDAG";"2008-07-08";"199.36"
"05271X0017/SONDAG";"2008-07-09";"199.35"
"05271X0017/SONDAG";"2008-07-10";"199.36"
"05271X0017/SONDAG";"2008-07-11";"199.36"
"05271X0017/SONDAG";"2008-07-12";"199.36"
"05271X0017/SONDAG";"2008-07-13";"199.35"
"05271X0017/SONDAG";"2008-07-14";"199.33"
"05271X0017/SONDAG";"2008-07-15";"199.32"
"05271X0017/SONDAG";"2008-07-16";"199.33"
"05271X0017/SONDAG";"2008-07-17";"199.34"
"05271X0017/SONDAG";"2008-07-18";"199.34"
"05271X0017/SONDAG";"2008-07-19";"199.34"
"05271X0017/SONDAG";"2008-07-20";"199.33"
"05271X0017/SONDAG";"2008-07-21";"199.32"
"05271X0017/SONDAG";"2008-07-22";"199.31"
"05271X0017/SONDAG";"2008-07-23";"199.31"
"05271X0017/SONDAG";"2008-07-24";"199.32"
"05271X0017/SONDAG";"2008-07-25";"199.32"
"05271X0017/SONDAG";"2008-07-26";"199.32"
"05271X0017/SONDAG";"2008-07-27";"199.32"
"05271X0017/SONDAG";"2008-07-28";"199.32"
"05271X0017/SONDAG";"2008-07-29";"199.31"
"05271X0017/SONDAG";"2008-07-30";"199.31"
"05271X0017/SONDAG";"2008-07-31";"199.31"
"05271X0017/SONDAG";"2008-08-01";"199.3"
"05271X0017/SONDAG";"2008-08-02";"199.3"
"05271X0017/SONDAG";"2008-08-03";"199.3"
"05271X0017/SONDAG";"2008-08-04";"199.31"
"05271X0017/SONDAG";"2008-08-05";"199.3"
"05271X0017/SONDAG";"2008-08-06";"199.3"
"05271X0017/SONDAG";"2008-08-07";"199.31"
"05271X0017/SONDAG";"2008-08-08";"199.31"
"05271X0017/SONDAG";"2008-08-09";"199.31"
"05271X0017/SONDAG";"2008-08-10";"199.31"
"05271X0017/SONDAG";"2008-08-11";"199.32"
"05271X0017/SONDAG";"2008-08-12";"199.35"
"05271X0017/SONDAG";"2008-08-13";"199.33"
"05271X0017/SONDAG";"2008-08-14";"199.33"
"05271X0017/SONDAG";"2008-08-15";"199.33"
"05271X0017/SONDAG";"2008-08-16";"199.34"
"05271X0017/SONDAG";"2008-08-17";"199.34"
"05271X0017/SONDAG";"2008-08-18";"199.33"
"05271X0017/SONDAG";"2008-08-19";"199.33"
"05271X0017/SONDAG";"2008-08-20";"199.33"
"05271X0017/SONDAG";"2008-08-21";"199.33"
"05271X0017/SONDAG";"2008-08-22";"199.34"
"05271X0017/SONDAG";"2008-08-23";"199.34"
"05271X0017/SONDAG";"2008-08-24";"199.34"
"05271X0017/SONDAG";"2008-08-25";"199.33"
"05271X0017/SONDAG";"2008-08-26";"199.32"
"05271X0017/SONDAG";"2008-08-27";"199.32"
"05271X0017/SONDAG";"2008-08-28";"199.32"
"05271X0017/SONDAG";"2008-08-29";"199.32"
"05271X0017/SONDAG";"2008-08-30";"199.32"
"05271X0017/SONDAG";"2008-08-31";"199.32"
"05271X0017/SONDAG";"2008-09-01";"199.31"
"05271X0017/SONDAG";"2008-09-02";"199.32"
"05271X0017/SONDAG";"2008-09-03";"199.33"
"05271X0017/SONDAG";"2008-09-04";"199.34"
"05271X0017/SONDAG";"2008-09-05";"199.35"
"05271X0017/SONDAG";"2008-09-06";"199.34"
"05271X0017/SONDAG";"2008-09-07";"199.33"
"05271X0017/SONDAG";"2008-09-08";"199.32"
"05271X0017/SONDAG";"2008-09-09";"199.32"
"05271X0017/SONDAG";"2008-09-10";"199.32"
"05271X0017/SONDAG";"2008-09-11";"199.33"
"05271X0017/SONDAG";"2008-09-12";"199.34"
"05271X0017/SONDAG";"2008-09-13";"199.35"
"05271X0017/SONDAG";"2008-09-14";"199.34"
"05271X0017/SONDAG";"2008-09-15";"199.34"
"05271X0017/SONDAG";"2008-09-16";"199.34"
"05271X0017/SONDAG";"2008-09-17";"199.34"
"05271X0017/SONDAG";"2008-09-18";"199.34"
"05271X0017/SONDAG";"2008-09-19";"199.33"
"05271X0017/SONDAG";"2008-09-20";"199.32"
"05271X0017/SONDAG";"2008-09-21";"199.33"
"05271X0017/SONDAG";"2008-09-22";"199.33"
"05271X0017/SONDAG";"2008-09-23";"199.33"
"05271X0017/SONDAG";"2008-09-24";"199.32"
"05271X0017/SONDAG";"2008-09-25";"199.31"
"05271X0017/SONDAG";"2008-09-26";"199.3"
"05271X0017/SONDAG";"2008-09-27";"199.3"
"05271X0017/SONDAG";"2008-09-28";"199.31"
"05271X0017/SONDAG";"2008-09-29";"199.32"
"05271X0017/SONDAG";"2008-09-30";"199.32"
"05271X0017/SONDAG";"2008-10-01";"199.33"
"05271X0017/SONDAG";"2008-10-02";"199.33"
"05271X0017/SONDAG";"2008-10-03";"199.32"
"05271X0017/SONDAG";"2008-10-04";"199.31"
"05271X0017/SONDAG";"2008-10-05";"199.32"
"05271X0017/SONDAG";"2008-10-06";"199.31"
"05271X0017/SONDAG";"2008-10-07";"199.31"
"05271X0017/SONDAG";"2008-10-08";"199.31"
"05271X0017/SONDAG";"2008-10-09";"199.3"
"05271X0017/SONDAG";"2008-10-10";"199.29"
"05271X0017/SONDAG";"2008-10-11";"199.3"
"05271X0017/SONDAG";"2008-10-12";"199.31"
"05271X0017/SONDAG";"2008-10-13";"199.31"
"05271X0017/SONDAG";"2008-10-14";"199.31"
"05271X0017/SONDAG";"2008-10-15";"199.32"
"05271X0017/SONDAG";"2008-10-16";"199.32"
"05271X0017/SONDAG";"2008-10-17";"199.32"
"05271X0017/SONDAG";"2008-10-18";"199.32"
"05271X0017/SONDAG";"2008-10-19";"199.31"
"05271X0017/SONDAG";"2008-10-20";"199.32"
"05271X0017/SONDAG";"2008-10-21";"199.33"
"05271X0017/SONDAG";"2008-10-22";"199.33"
"05271X0017/SONDAG";"2008-10-23";"199.33"
"05271X0017/SONDAG";"2008-10-24";"199.34"
"05271X0017/SONDAG";"2008-10-25";"199.33"
"05271X0017/SONDAG";"2008-10-26";"199.33"
"05271X0017/SONDAG";"2008-10-27";"199.35"
"05271X0017/SONDAG";"2008-10-28";"199.37"
"05271X0017/SONDAG";"2008-10-29";"199.37"
"05271X0017/SONDAG";"2008-10-30";"199.38"
"05271X0017/SONDAG";"2008-10-31";"199.39"
"05271X0017/SONDAG";"2008-11-01";"199.39"
"05271X0017/SONDAG";"2008-11-02";"199.39"
"05271X0017/SONDAG";"2008-11-03";"199.4"
"05271X0017/SONDAG";"2008-11-04";"199.39"
"05271X0017/SONDAG";"2008-11-05";"199.4"
"05271X0017/SONDAG";"2008-11-06";"199.4"
