"code_bss";"date_mesure";"niveau_nappe_eau"
"02617X0009/S1";"1994-11-04";"88.28"
"02617X0009/S1";"1994-11-05";"88.27"
"02617X0009/S1";"1994-11-06";"88.26"
"02617X0009/S1";"1994-11-07";"88.25"
"02617X0009/S1";"1994-11-08";"88.23"
"02617X0009/S1";"1994-11-09";"88.2"
"02617X0009/S1";"1994-11-10";"88.19"
"02617X0009/S1";"1994-11-11";"88.19"
"02617X0009/S1";"1994-11-12";"88.18"
"02617X0009/S1";"1994-11-13";"88.18"
"02617X0009/S1";"1994-11-14";"88.19"
"02617X0009/S1";"1994-11-15";"88.18"
"02617X0009/S1";"1994-11-16";"88.18"
"02617X0009/S1";"1994-11-17";"88.15"
"02617X0009/S1";"1994-11-18";"88.12"
"02617X0009/S1";"1994-11-19";"88.18"
"02617X0009/S1";"1994-11-20";"88.16"
"02617X0009/S1";"1994-11-21";"88.18"
"02617X0009/S1";"1994-11-22";"88.18"
"02617X0009/S1";"1994-11-23";"88.19"
"02617X0009/S1";"1994-11-24";"88.18"
"02617X0009/S1";"1994-11-25";"88.18"
"02617X0009/S1";"1994-11-26";"88.2"
"02617X0009/S1";"1994-11-27";"88.19"
"02617X0009/S1";"1994-11-28";"88.25"
"02617X0009/S1";"1994-11-29";"88.23"
"02617X0009/S1";"1994-11-30";"88.24"
"02617X0009/S1";"1994-12-01";"88.28"
"02617X0009/S1";"1994-12-02";"88.27"
"02617X0009/S1";"1994-12-03";"88.27"
"02617X0009/S1";"1994-12-04";"88.3"
"02617X0009/S1";"1994-12-05";"88.31"
"02617X0009/S1";"1994-12-06";"88.35"
"02617X0009/S1";"1994-12-07";"88.35"
"02617X0009/S1";"1994-12-08";"88.37"
"02617X0009/S1";"1994-12-09";"88.43"
"02617X0009/S1";"1994-12-10";"88.44"
"02617X0009/S1";"1994-12-11";"88.45"
"02617X0009/S1";"1994-12-12";"88.49"
"02617X0009/S1";"1994-12-14";"88.52"
"02617X0009/S1";"1994-12-15";"88.52"
"02617X0009/S1";"1994-12-16";"88.56"
"02617X0009/S1";"1994-12-17";"88.56"
"02617X0009/S1";"1994-12-18";"88.57"
"02617X0009/S1";"1994-12-19";"88.61"
"02617X0009/S1";"1994-12-20";"88.63"
"02617X0009/S1";"1994-12-21";"88.64"
"02617X0009/S1";"1994-12-22";"88.68"
"02617X0009/S1";"1994-12-23";"88.7"
"02617X0009/S1";"1994-12-24";"88.71"
"02617X0009/S1";"1994-12-25";"88.75"
"02617X0009/S1";"1994-12-26";"88.77"
"02617X0009/S1";"1994-12-27";"88.77"
"02617X0009/S1";"1994-12-28";"88.85"
"02617X0009/S1";"1994-12-29";"88.85"
"02617X0009/S1";"1994-12-30";"88.89"
"02617X0009/S1";"1994-12-31";"88.93"
"02617X0009/S1";"1995-01-01";"88.94"
"02617X0009/S1";"1995-01-02";"88.94"
"02617X0009/S1";"1995-01-03";"88.97"
"02617X0009/S1";"1995-01-04";"89.02"
"02617X0009/S1";"1995-01-05";"89.04"
"02617X0009/S1";"1995-01-06";"89.1"
"02617X0009/S1";"1995-01-07";"89.07"
"02617X0009/S1";"1995-01-08";"89.12"
"02617X0009/S1";"1995-01-09";"89.11"
"02617X0009/S1";"1995-01-10";"89.18"
"02617X0009/S1";"1995-01-11";"89.24"
"02617X0009/S1";"1995-01-12";"89.26"
"02617X0009/S1";"1995-01-13";"89.28"
"02617X0009/S1";"1995-01-14";"89.3"
"02617X0009/S1";"1995-01-15";"89.35"
"02617X0009/S1";"1995-01-16";"89.36"
"02617X0009/S1";"1995-01-17";"89.43"
"02617X0009/S1";"1995-01-18";"89.47"
"02617X0009/S1";"1995-01-19";"89.52"
"02617X0009/S1";"1995-01-20";"89.52"
"02617X0009/S1";"1995-01-21";"89.54"
"02617X0009/S1";"1995-01-22";"89.6"
"02617X0009/S1";"1995-01-23";"89.61"
"02617X0009/S1";"1995-01-24";"89.68"
"02617X0009/S1";"1995-01-25";"89.77"
"02617X0009/S1";"1995-01-26";"89.79"
"02617X0009/S1";"1995-01-27";"89.85"
"02617X0009/S1";"1995-01-28";"89.9"
"02617X0009/S1";"1995-01-29";"89.94"
"02617X0009/S1";"1995-01-30";"90.02"
"02617X0009/S1";"1995-01-31";"90.1"
"02617X0009/S1";"1995-02-01";"90.19"
"02617X0009/S1";"1995-02-02";"90.27"
"02617X0009/S1";"1995-02-03";"90.37"
"02617X0009/S1";"1995-02-04";"90.44"
"02617X0009/S1";"1995-02-05";"90.59"
"02617X0009/S1";"1995-02-06";"90.66"
"02617X0009/S1";"1995-02-07";"90.75"
"02617X0009/S1";"1995-02-08";"90.85"
"02617X0009/S1";"1995-02-09";"90.93"
"02617X0009/S1";"1995-02-10";"90.98"
"02617X0009/S1";"1995-02-11";"91.1"
"02617X0009/S1";"1995-02-12";"91.15"
"02617X0009/S1";"1995-02-13";"91.19"
"02617X0009/S1";"1995-02-14";"91.27"
"02617X0009/S1";"1995-02-15";"91.35"
"02617X0009/S1";"1995-02-16";"91.44"
"02617X0009/S1";"1995-02-17";"91.52"
"02617X0009/S1";"1995-02-18";"91.59"
"02617X0009/S1";"1995-02-19";"91.62"
"02617X0009/S1";"1995-02-20";"91.7"
"02617X0009/S1";"1995-02-21";"91.78"
"02617X0009/S1";"1995-02-22";"91.86"
"02617X0009/S1";"1995-02-23";"91.94"
"02617X0009/S1";"1995-02-24";"92.01"
"02617X0009/S1";"1995-02-25";"92.1"
"02617X0009/S1";"1995-02-26";"92.12"
"02617X0009/S1";"1995-02-27";"92.19"
"02617X0009/S1";"1995-02-28";"92.22"
"02617X0009/S1";"1995-03-01";"92.4"
"02617X0009/S1";"1995-03-02";"92.46"
"02617X0009/S1";"1995-03-03";"92.53"
"02617X0009/S1";"1995-03-04";"92.61"
"02617X0009/S1";"1995-03-06";"92.67"
"02617X0009/S1";"1995-03-07";"92.7"
"02617X0009/S1";"1995-03-08";"92.78"
"02617X0009/S1";"1995-03-09";"92.86"
"02617X0009/S1";"1995-03-10";"92.91"
"02617X0009/S1";"1995-03-11";"92.96"
"02617X0009/S1";"1995-03-12";"93.03"
"02617X0009/S1";"1995-03-13";"93.11"
"02617X0009/S1";"1995-03-14";"93.19"
"02617X0009/S1";"1995-03-15";"93.25"
"02617X0009/S1";"1995-03-16";"93.28"
"02617X0009/S1";"1995-03-17";"93.4"
"02617X0009/S1";"1995-03-18";"93.45"
"02617X0009/S1";"1995-03-19";"93.53"
"02617X0009/S1";"1995-03-20";"93.63"
"02617X0009/S1";"1995-03-21";"93.78"
"02617X0009/S1";"1995-03-22";"93.92"
"02617X0009/S1";"1995-03-23";"94.09"
"02617X0009/S1";"1995-03-24";"94.2"
"02617X0009/S1";"1995-03-25";"94.36"
"02617X0009/S1";"1995-03-26";"94.52"
"02617X0009/S1";"1995-03-27";"94.62"
"02617X0009/S1";"1995-03-28";"94.74"
"02617X0009/S1";"1995-03-29";"94.85"
"02617X0009/S1";"1995-03-30";"94.88"
"02617X0009/S1";"1995-03-31";"94.98"
"02617X0009/S1";"1995-04-01";"95.03"
"02617X0009/S1";"1995-04-02";"95.11"
"02617X0009/S1";"1995-04-03";"95.2"
"02617X0009/S1";"1995-04-04";"95.28"
"02617X0009/S1";"1995-04-05";"95.31"
"02617X0009/S1";"1995-04-06";"95.37"
"02617X0009/S1";"1995-04-07";"95.44"
"02617X0009/S1";"1995-04-08";"95.53"
"02617X0009/S1";"1995-04-09";"95.53"
"02617X0009/S1";"1995-04-10";"95.61"
"02617X0009/S1";"1995-04-11";"95.67"
"02617X0009/S1";"1995-04-12";"95.71"
"02617X0009/S1";"1995-04-13";"95.78"
"02617X0009/S1";"1995-04-14";"95.78"
"02617X0009/S1";"1995-04-15";"95.86"
"02617X0009/S1";"1995-04-16";"95.91"
"02617X0009/S1";"1995-04-17";"95.95"
"02617X0009/S1";"1995-04-18";"96.01"
"02617X0009/S1";"1995-04-19";"96.08"
"02617X0009/S1";"1995-04-20";"96.11"
"02617X0009/S1";"1995-04-21";"96.13"
"02617X0009/S1";"1995-04-22";"96.2"
"02617X0009/S1";"1995-04-23";"96.21"
"02617X0009/S1";"1995-04-24";"96.27"
"02617X0009/S1";"1995-04-25";"96.28"
"02617X0009/S1";"1995-04-26";"96.36"
"02617X0009/S1";"1995-04-27";"96.37"
"02617X0009/S1";"1995-04-28";"96.43"
"02617X0009/S1";"1995-04-29";"96.43"
"02617X0009/S1";"1995-04-30";"96.46"
"02617X0009/S1";"1995-05-01";"96.51"
"02617X0009/S1";"1995-05-02";"96.53"
"02617X0009/S1";"1995-05-03";"96.54"
"02617X0009/S1";"1995-05-04";"96.6"
"02617X0009/S1";"1995-05-05";"96.62"
"02617X0009/S1";"1995-05-06";"96.68"
"02617X0009/S1";"1995-05-07";"96.69"
"02617X0009/S1";"1995-05-08";"96.7"
"02617X0009/S1";"1995-05-09";"96.74"
"02617X0009/S1";"1995-05-10";"96.78"
"02617X0009/S1";"1995-05-11";"96.79"
"02617X0009/S1";"1995-05-12";"96.84"
"02617X0009/S1";"1995-05-13";"96.87"
"02617X0009/S1";"1995-05-14";"96.88"
"02617X0009/S1";"1995-05-15";"96.88"
"02617X0009/S1";"1995-05-16";"96.91"
"02617X0009/S1";"1995-05-17";"96.95"
"02617X0009/S1";"1995-05-18";"96.95"
"02617X0009/S1";"1995-05-19";"96.96"
"02617X0009/S1";"1995-05-20";"96.95"
"02617X0009/S1";"1995-05-21";"96.95"
"02617X0009/S1";"1995-05-22";"96.97"
"02617X0009/S1";"1995-05-23";"97.01"
"02617X0009/S1";"1995-05-24";"96.95"
"02617X0009/S1";"1995-05-25";"97.02"
"02617X0009/S1";"1995-05-26";"96.99"
"02617X0009/S1";"1995-05-27";"96.98"
"02617X0009/S1";"1995-05-28";"97.02"
"02617X0009/S1";"1995-05-29";"96.97"
"02617X0009/S1";"1995-05-30";"96.97"
"02617X0009/S1";"1995-05-31";"97.0"
"02617X0009/S1";"1995-06-01";"96.95"
"02617X0009/S1";"1995-06-02";"96.95"
"02617X0009/S1";"1995-06-03";"96.97"
"02617X0009/S1";"1995-06-04";"96.96"
"02617X0009/S1";"1995-06-05";"96.95"
"02617X0009/S1";"1995-06-06";"96.95"
"02617X0009/S1";"1995-06-07";"96.94"
"02617X0009/S1";"1995-06-08";"96.91"
"02617X0009/S1";"1995-06-09";"96.88"
"02617X0009/S1";"1995-06-10";"96.87"
"02617X0009/S1";"1995-06-11";"96.86"
"02617X0009/S1";"1995-06-12";"96.85"
"02617X0009/S1";"1995-06-13";"96.8"
"02617X0009/S1";"1995-06-14";"96.78"
"02617X0009/S1";"1995-06-15";"96.74"
"02617X0009/S1";"1995-06-16";"96.71"
"02617X0009/S1";"1995-06-17";"96.7"
"02617X0009/S1";"1995-06-18";"96.69"
"02617X0009/S1";"1995-06-19";"96.64"
"02617X0009/S1";"1995-06-20";"96.62"
"02617X0009/S1";"1995-06-21";"96.61"
"02617X0009/S1";"1995-06-22";"96.54"
"02617X0009/S1";"1995-06-23";"96.53"
"02617X0009/S1";"1995-06-24";"96.52"
"02617X0009/S1";"1995-06-26";"96.45"
"02617X0009/S1";"1995-06-27";"96.41"
"02617X0009/S1";"1995-06-28";"96.37"
"02617X0009/S1";"1995-06-29";"96.36"
"02617X0009/S1";"1995-06-30";"96.28"
"02617X0009/S1";"1995-07-01";"96.25"
"02617X0009/S1";"1995-07-02";"96.2"
"02617X0009/S1";"1995-07-03";"96.2"
"02617X0009/S1";"1995-07-04";"96.12"
"02617X0009/S1";"1995-07-05";"96.1"
"02617X0009/S1";"1995-07-06";"96.03"
"02617X0009/S1";"1995-07-07";"95.98"
"02617X0009/S1";"1995-07-08";"95.95"
"02617X0009/S1";"1995-07-09";"95.87"
"02617X0009/S1";"1995-07-10";"95.86"
"02617X0009/S1";"1995-07-11";"95.8"
"02617X0009/S1";"1995-07-12";"95.78"
"02617X0009/S1";"1995-07-13";"95.7"
"02617X0009/S1";"1995-07-14";"95.69"
"02617X0009/S1";"1995-07-15";"95.61"
"02617X0009/S1";"1995-07-16";"95.54"
"02617X0009/S1";"1995-07-17";"95.51"
"02617X0009/S1";"1995-07-18";"95.44"
"02617X0009/S1";"1995-07-19";"95.42"
"02617X0009/S1";"1995-07-20";"95.35"
"02617X0009/S1";"1995-07-21";"95.28"
"02617X0009/S1";"1995-07-22";"95.22"
"02617X0009/S1";"1995-07-23";"95.2"
"02617X0009/S1";"1995-07-24";"95.12"
"02617X0009/S1";"1995-07-25";"95.07"
"02617X0009/S1";"1995-07-26";"95.03"
"02617X0009/S1";"1995-07-27";"94.96"
"02617X0009/S1";"1995-07-28";"94.94"
"02617X0009/S1";"1995-07-29";"94.86"
"02617X0009/S1";"1995-07-30";"94.81"
"02617X0009/S1";"1995-07-31";"94.76"
"02617X0009/S1";"1995-08-01";"94.7"
"02617X0009/S1";"1995-08-02";"94.62"
"02617X0009/S1";"1995-08-03";"94.59"
"02617X0009/S1";"1995-08-04";"94.52"
"02617X0009/S1";"1995-08-05";"94.44"
"02617X0009/S1";"1995-08-06";"94.43"
"02617X0009/S1";"1995-08-07";"94.36"
"02617X0009/S1";"1995-08-08";"94.28"
"02617X0009/S1";"1995-08-09";"94.24"
"02617X0009/S1";"1995-08-10";"94.15"
"02617X0009/S1";"1995-08-11";"94.11"
"02617X0009/S1";"1995-08-12";"94.04"
"02617X0009/S1";"1995-08-13";"93.98"
"02617X0009/S1";"1995-08-14";"93.94"
"02617X0009/S1";"1995-08-15";"93.87"
"02617X0009/S1";"1995-08-16";"93.83"
"02617X0009/S1";"1995-08-17";"93.77"
"02617X0009/S1";"1995-08-18";"93.69"
"02617X0009/S1";"1995-08-19";"93.63"
"02617X0009/S1";"1995-08-20";"93.6"
"02617X0009/S1";"1995-08-21";"93.53"
"02617X0009/S1";"1995-08-22";"93.45"
"02617X0009/S1";"1995-08-23";"93.41"
"02617X0009/S1";"1995-08-24";"93.36"
"02617X0009/S1";"1995-08-25";"93.28"
"02617X0009/S1";"1995-08-26";"93.23"
"02617X0009/S1";"1995-08-27";"93.17"
"02617X0009/S1";"1995-08-28";"93.03"
"02617X0009/S1";"1995-08-29";"92.94"
"02617X0009/S1";"1995-08-30";"92.86"
"02617X0009/S1";"1995-08-31";"92.77"
"02617X0009/S1";"1995-09-01";"92.69"
"02617X0009/S1";"1995-09-02";"92.61"
"02617X0009/S1";"1995-09-03";"92.53"
"02617X0009/S1";"1995-09-04";"92.51"
"02617X0009/S1";"1995-09-05";"92.45"
"02617X0009/S1";"1995-09-06";"92.4"
"02617X0009/S1";"1995-09-07";"92.36"
"02617X0009/S1";"1995-09-08";"92.29"
"02617X0009/S1";"1995-09-09";"92.28"
"02617X0009/S1";"1995-09-10";"92.22"
"02617X0009/S1";"1995-09-11";"92.19"
"02617X0009/S1";"1995-09-12";"92.11"
"02617X0009/S1";"1995-09-13";"92.08"
"02617X0009/S1";"1995-09-14";"92.02"
"02617X0009/S1";"1995-09-15";"91.94"
"02617X0009/S1";"1995-09-16";"91.87"
"02617X0009/S1";"1995-09-17";"91.83"
"02617X0009/S1";"1995-09-18";"91.77"
"02617X0009/S1";"1995-09-19";"91.69"
"02617X0009/S1";"1995-09-20";"91.68"
"02617X0009/S1";"1995-09-21";"91.63"
"02617X0009/S1";"1995-09-22";"91.58"
"02617X0009/S1";"1995-09-23";"91.52"
"02617X0009/S1";"1995-09-24";"91.45"
"02617X0009/S1";"1995-09-25";"91.42"
"02617X0009/S1";"1995-09-26";"91.36"
"02617X0009/S1";"1995-09-27";"91.28"
"02617X0009/S1";"1995-09-28";"91.27"
"02617X0009/S1";"1995-09-29";"91.2"
"02617X0009/S1";"1995-09-30";"91.15"
"02617X0009/S1";"1995-10-01";"91.11"
"02617X0009/S1";"1995-10-04";"90.99"
"02617X0009/S1";"1995-10-05";"90.96"
"02617X0009/S1";"1995-10-06";"90.91"
"02617X0009/S1";"1995-10-07";"90.88"
"02617X0009/S1";"1995-10-08";"90.83"
"02617X0009/S1";"1995-10-09";"90.78"
"02617X0009/S1";"1995-10-10";"90.74"
"02617X0009/S1";"1995-10-11";"90.68"
"02617X0009/S1";"1995-10-12";"90.66"
"02617X0009/S1";"1995-10-13";"90.63"
"02617X0009/S1";"1995-10-14";"90.57"
"02617X0009/S1";"1995-10-15";"90.55"
"02617X0009/S1";"1995-10-16";"90.49"
"02617X0009/S1";"1995-10-17";"90.49"
"02617X0009/S1";"1995-10-18";"90.42"
"02617X0009/S1";"1995-10-19";"90.41"
"02617X0009/S1";"1995-10-20";"90.36"
"02617X0009/S1";"1995-10-21";"90.32"
"02617X0009/S1";"1995-10-22";"90.29"
"02617X0009/S1";"1995-10-23";"90.24"
"02617X0009/S1";"1995-10-24";"90.22"
"02617X0009/S1";"1995-10-25";"90.17"
"02617X0009/S1";"1995-10-26";"90.15"
"02617X0009/S1";"1995-10-27";"90.11"
"02617X0009/S1";"1995-10-28";"90.07"
"02617X0009/S1";"1995-10-29";"90.05"
"02617X0009/S1";"1995-10-30";"90.01"
"02617X0009/S1";"1995-10-31";"90.0"
"02617X0009/S1";"1995-11-01";"89.98"
"02617X0009/S1";"1995-11-02";"89.94"
"02617X0009/S1";"1995-11-03";"89.9"
"02617X0009/S1";"1995-11-04";"89.91"
"02617X0009/S1";"1995-11-05";"89.87"
"02617X0009/S1";"1995-11-06";"89.83"
"02617X0009/S1";"1995-11-07";"89.82"
"02617X0009/S1";"1995-11-08";"89.78"
"02617X0009/S1";"1995-11-09";"89.75"
"02617X0009/S1";"1995-11-10";"89.74"
"02617X0009/S1";"1995-11-11";"89.72"
"02617X0009/S1";"1995-11-12";"89.68"
"02617X0009/S1";"1995-11-13";"89.67"
"02617X0009/S1";"1995-11-14";"89.66"
"02617X0009/S1";"1995-11-15";"89.65"
"02617X0009/S1";"1995-11-16";"89.63"
"02617X0009/S1";"1995-11-17";"89.6"
"02617X0009/S1";"1995-11-18";"89.63"
"02617X0009/S1";"1995-11-19";"89.58"
"02617X0009/S1";"1995-11-20";"89.57"
"02617X0009/S1";"1995-11-21";"89.55"
"02617X0009/S1";"1995-11-22";"89.52"
"02617X0009/S1";"1995-11-23";"89.51"
"02617X0009/S1";"1995-11-24";"89.49"
"02617X0009/S1";"1995-11-25";"89.49"
"02617X0009/S1";"1995-11-26";"89.49"
"02617X0009/S1";"1995-11-27";"89.49"
"02617X0009/S1";"1995-11-28";"89.48"
"02617X0009/S1";"1995-11-29";"89.48"
"02617X0009/S1";"1995-11-30";"89.47"
"02617X0009/S1";"1995-12-01";"89.47"
"02617X0009/S1";"1995-12-02";"89.43"
"02617X0009/S1";"1995-12-03";"89.41"
"02617X0009/S1";"1995-12-04";"89.42"
"02617X0009/S1";"1995-12-05";"89.41"
"02617X0009/S1";"1995-12-06";"89.41"
"02617X0009/S1";"1995-12-07";"89.41"
"02617X0009/S1";"1995-12-08";"89.41"
"02617X0009/S1";"1995-12-09";"89.41"
"02617X0009/S1";"1995-12-10";"89.4"
"02617X0009/S1";"1995-12-11";"89.4"
"02617X0009/S1";"1995-12-12";"89.4"
"02617X0009/S1";"1995-12-13";"89.4"
"02617X0009/S1";"1995-12-14";"89.4"
"02617X0009/S1";"1995-12-15";"89.4"
"02617X0009/S1";"1995-12-16";"89.4"
"02617X0009/S1";"1995-12-17";"89.4"
"02617X0009/S1";"1995-12-18";"89.4"
"02617X0009/S1";"1995-12-19";"89.39"
"02617X0009/S1";"1995-12-20";"89.4"
"02617X0009/S1";"1995-12-21";"89.39"
"02617X0009/S1";"1995-12-22";"89.4"
"02617X0009/S1";"1995-12-23";"89.4"
"02617X0009/S1";"1995-12-24";"89.4"
"02617X0009/S1";"1995-12-25";"89.41"
"02617X0009/S1";"1995-12-26";"89.41"
"02617X0009/S1";"1995-12-27";"89.41"
"02617X0009/S1";"1995-12-28";"89.41"
"02617X0009/S1";"1995-12-29";"89.41"
"02617X0009/S1";"1995-12-30";"89.41"
"02617X0009/S1";"1995-12-31";"89.44"
"02617X0009/S1";"1996-01-01";"89.43"
"02617X0009/S1";"1996-01-02";"89.47"
"02617X0009/S1";"1996-01-03";"89.48"
"02617X0009/S1";"1996-01-04";"89.48"
"02617X0009/S1";"1996-01-05";"89.48"
"02617X0009/S1";"1996-01-06";"89.49"
"02617X0009/S1";"1996-01-07";"89.49"
"02617X0009/S1";"1996-01-08";"89.52"
"02617X0009/S1";"1996-01-09";"89.5"
"02617X0009/S1";"1996-01-10";"89.55"
"02617X0009/S1";"1996-01-11";"89.57"
"02617X0009/S1";"1996-01-12";"89.57"
"02617X0009/S1";"1996-01-13";"89.58"
"02617X0009/S1";"1996-01-14";"89.62"
"02617X0009/S1";"1996-01-15";"89.64"
"02617X0009/S1";"1996-01-16";"89.65"
"02617X0009/S1";"1996-01-17";"89.66"
"02617X0009/S1";"1996-01-18";"89.66"
"02617X0009/S1";"1996-01-19";"89.67"
"02617X0009/S1";"1996-01-20";"89.71"
"02617X0009/S1";"1996-01-21";"89.74"
"02617X0009/S1";"1996-01-22";"89.74"
"02617X0009/S1";"1996-01-23";"89.74"
"02617X0009/S1";"1996-01-24";"89.8"
"02617X0009/S1";"1996-01-25";"89.82"
"02617X0009/S1";"1996-01-26";"89.82"
"02617X0009/S1";"1996-01-27";"89.84"
"02617X0009/S1";"1996-01-28";"89.87"
"02617X0009/S1";"1996-01-29";"89.9"
"02617X0009/S1";"1996-01-30";"89.91"
"02617X0009/S1";"1996-01-31";"89.94"
"02617X0009/S1";"1996-02-01";"89.98"
"02617X0009/S1";"1996-02-02";"89.99"
"02617X0009/S1";"1996-02-03";"89.99"
"02617X0009/S1";"1996-02-04";"90.03"
"02617X0009/S1";"1996-02-05";"90.06"
"02617X0009/S1";"1996-02-06";"90.07"
"02617X0009/S1";"1996-02-07";"90.11"
"02617X0009/S1";"1996-02-08";"90.15"
"02617X0009/S1";"1996-02-09";"90.16"
"02617X0009/S1";"1996-02-10";"90.16"
"02617X0009/S1";"1996-02-11";"90.17"
"02617X0009/S1";"1996-02-12";"90.2"
"02617X0009/S1";"1996-02-13";"90.25"
"02617X0009/S1";"1996-02-14";"90.3"
"02617X0009/S1";"1996-02-15";"90.32"
"02617X0009/S1";"1996-02-16";"90.33"
"02617X0009/S1";"1996-02-17";"90.33"
"02617X0009/S1";"1996-02-18";"90.39"
"02617X0009/S1";"1996-02-19";"90.41"
"02617X0009/S1";"1996-02-20";"90.47"
"02617X0009/S1";"1996-02-21";"90.49"
"02617X0009/S1";"1996-02-22";"90.49"
"02617X0009/S1";"1996-02-23";"90.5"
"02617X0009/S1";"1996-02-24";"90.57"
"02617X0009/S1";"1996-02-25";"90.57"
"02617X0009/S1";"1996-02-26";"90.59"
"02617X0009/S1";"1996-02-27";"90.66"
"02617X0009/S1";"1996-02-28";"90.71"
"02617X0009/S1";"1996-02-29";"90.74"
"02617X0009/S1";"1996-03-01";"90.77"
"02617X0009/S1";"1996-03-02";"90.82"
"02617X0009/S1";"1996-03-03";"90.83"
"02617X0009/S1";"1996-03-04";"90.9"
"02617X0009/S1";"1996-03-05";"90.91"
"02617X0009/S1";"1996-03-06";"90.98"
"02617X0009/S1";"1996-03-07";"90.99"
"02617X0009/S1";"1996-03-08";"91.06"
"02617X0009/S1";"1996-03-09";"91.08"
"02617X0009/S1";"1996-03-10";"91.1"
"02617X0009/S1";"1996-03-11";"91.15"
"02617X0009/S1";"1996-03-12";"91.17"
"02617X0009/S1";"1996-03-13";"91.22"
"02617X0009/S1";"1996-03-14";"91.24"
"02617X0009/S1";"1996-03-15";"91.3"
"02617X0009/S1";"1996-03-16";"91.33"
"02617X0009/S1";"1996-03-17";"91.35"
"02617X0009/S1";"1996-03-18";"91.4"
"02617X0009/S1";"1996-03-19";"91.41"
"02617X0009/S1";"1996-03-20";"91.47"
"02617X0009/S1";"1996-03-21";"91.49"
"02617X0009/S1";"1996-03-22";"91.51"
"02617X0009/S1";"1996-03-23";"91.58"
"02617X0009/S1";"1996-03-24";"91.58"
"02617X0009/S1";"1996-03-25";"91.63"
"02617X0009/S1";"1996-03-26";"91.66"
"02617X0009/S1";"1996-03-27";"91.7"
"02617X0009/S1";"1996-03-28";"91.74"
"02617X0009/S1";"1996-03-29";"91.76"
"02617X0009/S1";"1996-03-30";"91.82"
"02617X0009/S1";"1996-03-31";"91.83"
"02617X0009/S1";"1996-04-01";"91.88"
"02617X0009/S1";"1996-04-02";"91.91"
"02617X0009/S1";"1996-04-03";"91.91"
"02617X0009/S1";"1996-04-04";"91.95"
"02617X0009/S1";"1996-04-05";"91.99"
"02617X0009/S1";"1996-04-06";"92.01"
"02617X0009/S1";"1996-04-07";"92.06"
"02617X0009/S1";"1996-04-08";"92.07"
"02617X0009/S1";"1996-04-09";"92.08"
"02617X0009/S1";"1996-04-10";"92.12"
"02617X0009/S1";"1996-04-11";"92.15"
"02617X0009/S1";"1996-04-12";"92.16"
"02617X0009/S1";"1996-04-13";"92.2"
"02617X0009/S1";"1996-04-14";"92.24"
"02617X0009/S1";"1996-04-15";"92.24"
"02617X0009/S1";"1996-04-16";"92.25"
"02617X0009/S1";"1996-04-17";"92.31"
"02617X0009/S1";"1996-04-18";"92.33"
"02617X0009/S1";"1996-04-19";"92.33"
"02617X0009/S1";"1996-04-20";"92.33"
"02617X0009/S1";"1996-04-21";"92.35"
"02617X0009/S1";"1996-04-22";"92.39"
"02617X0009/S1";"1996-04-23";"92.41"
"02617X0009/S1";"1996-04-24";"92.41"
"02617X0009/S1";"1996-04-25";"92.41"
"02617X0009/S1";"1996-04-26";"92.42"
"02617X0009/S1";"1996-04-27";"92.42"
"02617X0009/S1";"1996-04-28";"92.42"
"02617X0009/S1";"1996-04-29";"92.41"
"02617X0009/S1";"1996-04-30";"92.39"
"02617X0009/S1";"1996-05-01";"92.33"
"02617X0009/S1";"1996-05-02";"92.32"
"02617X0009/S1";"1996-05-03";"92.3"
"02617X0009/S1";"1996-05-04";"92.26"
"02617X0009/S1";"1996-05-05";"92.24"
"02617X0009/S1";"1996-05-06";"92.25"
"02617X0009/S1";"1996-05-07";"92.24"
"02617X0009/S1";"1996-05-08";"92.24"
"02617X0009/S1";"1996-05-09";"92.25"
"02617X0009/S1";"1996-05-10";"92.25"
"02617X0009/S1";"1996-05-11";"92.25"
"02617X0009/S1";"1996-05-12";"92.24"
"02617X0009/S1";"1996-05-13";"92.24"
"02617X0009/S1";"1996-05-14";"92.18"
"02617X0009/S1";"1996-05-15";"92.16"
"02617X0009/S1";"1996-05-16";"92.13"
"02617X0009/S1";"1996-05-17";"92.14"
"02617X0009/S1";"1996-05-18";"92.1"
"02617X0009/S1";"1996-05-19";"92.09"
"02617X0009/S1";"1996-05-20";"92.08"
"02617X0009/S1";"1996-05-21";"92.08"
"02617X0009/S1";"1996-05-22";"92.07"
"02617X0009/S1";"1996-05-23";"92.02"
"02617X0009/S1";"1996-05-24";"92.0"
"02617X0009/S1";"1996-05-25";"91.99"
"02617X0009/S1";"1996-05-26";"91.97"
"02617X0009/S1";"1996-05-27";"91.93"
"02617X0009/S1";"1996-05-28";"91.91"
"02617X0009/S1";"1996-05-29";"91.89"
"02617X0009/S1";"1996-05-30";"91.83"
"02617X0009/S1";"1996-05-31";"91.83"
"02617X0009/S1";"1996-06-01";"91.79"
"02617X0009/S1";"1996-06-02";"91.75"
"02617X0009/S1";"1996-06-03";"91.72"
"02617X0009/S1";"1996-06-04";"91.66"
"02617X0009/S1";"1996-06-05";"91.64"
"02617X0009/S1";"1996-06-06";"91.58"
"02617X0009/S1";"1996-06-07";"91.57"
"02617X0009/S1";"1996-06-08";"91.49"
"02617X0009/S1";"1996-06-09";"91.49"
"02617X0009/S1";"1996-06-10";"91.42"
"02617X0009/S1";"1996-06-11";"91.36"
"02617X0009/S1";"1996-06-12";"91.32"
