"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0014/S26";"1986-11-06";"223.75"
"04137X0014/S26";"1986-11-13";"223.64"
"04137X0014/S26";"1986-11-17";"223.64"
"04137X0014/S26";"1986-11-24";"223.57"
"04137X0014/S26";"1986-12-01";"223.49"
"04137X0014/S26";"1986-12-08";"223.42"
"04137X0014/S26";"1986-12-15";"223.33"
"04137X0014/S26";"1986-12-22";"223.26"
"04137X0014/S26";"1986-12-29";"223.17"
"04137X0014/S26";"1987-01-05";"223.09"
"04137X0014/S26";"1987-01-12";"223.01"
"04137X0014/S26";"1987-01-19";"222.95"
"04137X0014/S26";"1987-01-26";"222.83"
"04137X0014/S26";"1987-02-02";"222.8"
"04137X0014/S26";"1987-02-09";"222.8"
"04137X0014/S26";"1987-02-16";"222.75"
"04137X0014/S26";"1987-02-23";"222.7"
"04137X0014/S26";"1987-03-02";"222.66"
"04137X0014/S26";"1987-03-09";"222.61"
"04137X0014/S26";"1987-03-16";"222.58"
"04137X0014/S26";"1987-03-23";"222.54"
"04137X0014/S26";"1987-03-30";"222.51"
"04137X0014/S26";"1987-04-06";"222.49"
"04137X0014/S26";"1987-04-13";"222.47"
"04137X0014/S26";"1987-04-16";"222.47"
"04137X0014/S26";"1987-04-23";"222.45"
"04137X0014/S26";"1987-04-27";"222.45"
"04137X0014/S26";"1987-05-04";"222.43"
"04137X0014/S26";"1987-05-11";"222.39"
"04137X0014/S26";"1987-05-18";"222.39"
"04137X0014/S26";"1987-05-25";"222.38"
"04137X0014/S26";"1987-06-01";"222.37"
"04137X0014/S26";"1987-06-04";"222.36"
"04137X0014/S26";"1987-06-11";"222.36"
"04137X0014/S26";"1987-06-15";"222.28"
"04137X0014/S26";"1987-06-22";"222.35"
"04137X0014/S26";"1987-06-29";"222.33"
"04137X0014/S26";"1987-07-06";"222.36"
"04137X0014/S26";"1987-07-09";"222.38"
"04137X0014/S26";"1987-07-16";"222.36"
"04137X0014/S26";"1987-07-20";"222.38"
"04137X0014/S26";"1987-07-27";"222.49"
"04137X0014/S26";"1987-08-03";"222.53"
"04137X0014/S26";"1987-08-10";"222.59"
"04137X0014/S26";"1987-08-17";"222.65"
"04137X0014/S26";"1987-08-24";"222.67"
"04137X0014/S26";"1987-08-31";"222.71"
"04137X0014/S26";"1987-09-07";"222.71"
"04137X0014/S26";"1987-09-14";"222.71"
"04137X0014/S26";"1987-09-21";"222.73"
"04137X0014/S26";"1987-09-28";"222.73"
"04137X0014/S26";"1987-10-05";"222.71"
"04137X0014/S26";"1987-10-12";"222.71"
"04137X0014/S26";"1987-10-19";"221.71"
"04137X0014/S26";"1987-10-26";"222.71"
"04137X0014/S26";"1987-11-02";"222.64"
"04137X0014/S26";"1987-11-09";"222.76"
"04137X0014/S26";"1987-11-16";"222.78"
"04137X0014/S26";"1987-11-23";"222.82"
"04137X0014/S26";"1987-11-30";"222.85"
"04137X0014/S26";"1987-12-07";"222.85"
"04137X0014/S26";"1987-12-14";"222.97"
"04137X0014/S26";"1987-12-21";"223.02"
"04137X0014/S26";"1987-12-28";"223.06"
"04137X0014/S26";"1988-01-04";"223.14"
"04137X0014/S26";"1988-01-11";"223.19"
"04137X0014/S26";"1988-01-18";"223.24"
"04137X0014/S26";"1988-01-25";"223.29"
"04137X0014/S26";"1988-02-01";"223.34"
"04137X0014/S26";"1988-02-08";"223.38"
"04137X0014/S26";"1988-02-15";"223.43"
"04137X0014/S26";"1988-02-22";"223.51"
"04137X0014/S26";"1988-02-29";"223.74"
"04137X0014/S26";"1988-03-07";"224.05"
"04137X0014/S26";"1988-03-14";"224.33"
"04137X0014/S26";"1988-03-21";"224.56"
"04137X0014/S26";"1988-03-28";"224.72"
"04137X0014/S26";"1988-03-30";"224.81"
"04137X0014/S26";"1988-04-06";"224.88"
"04137X0014/S26";"1988-04-11";"224.96"
"04137X0014/S26";"1988-04-18";"225.12"
"04137X0014/S26";"1988-04-25";"225.3"
"04137X0014/S26";"1988-05-02";"225.46"
"04137X0014/S26";"1988-05-09";"225.56"
"04137X0014/S26";"1988-05-16";"225.63"
"04137X0014/S26";"1988-05-19";"225.66"
"04137X0014/S26";"1988-05-26";"225.67"
"04137X0014/S26";"1988-05-30";"225.68"
"04137X0014/S26";"1988-06-06";"225.68"
"04137X0014/S26";"1988-06-13";"225.65"
"04137X0014/S26";"1988-06-20";"225.62"
"04137X0014/S26";"1988-06-27";"225.58"
"04137X0014/S26";"1988-07-04";"225.53"
"04137X0014/S26";"1988-07-11";"225.49"
"04137X0014/S26";"1988-07-18";"225.44"
"04137X0014/S26";"1988-07-25";"225.38"
"04137X0014/S26";"1988-08-01";"225.34"
"04137X0014/S26";"1988-08-08";"225.26"
"04137X0014/S26";"1988-08-11";"225.24"
"04137X0014/S26";"1988-08-18";"225.17"
"04137X0014/S26";"1988-08-22";"225.12"
"04137X0014/S26";"1988-08-29";"225.05"
"04137X0014/S26";"1988-09-05";"224.99"
"04137X0014/S26";"1988-09-12";"224.89"
"04137X0014/S26";"1988-09-19";"224.77"
"04137X0014/S26";"1988-09-26";"224.68"
"04137X0014/S26";"1988-10-03";"224.6"
"04137X0014/S26";"1988-10-10";"224.49"
"04137X0014/S26";"1988-10-17";"224.39"
"04137X0014/S26";"1988-10-24";"224.29"
"04137X0014/S26";"1988-10-31";"224.25"
"04137X0014/S26";"1988-11-03";"224.16"
"04137X0014/S26";"1988-11-07";"224.13"
"04137X0014/S26";"1988-11-14";"224.05"
"04137X0014/S26";"1988-11-21";"224.0"
"04137X0014/S26";"1988-11-28";"223.85"
"04137X0014/S26";"1988-12-05";"223.78"
"04137X0014/S26";"1988-12-12";"223.65"
"04137X0014/S26";"1988-12-19";"223.6"
"04137X0014/S26";"1988-12-26";"223.57"
"04137X0014/S26";"1988-12-29";"223.41"
"04137X0014/S26";"1989-01-02";"223.41"
"04137X0014/S26";"1989-01-09";"223.41"
"04137X0014/S26";"1989-01-16";"223.35"
"04137X0014/S26";"1989-01-23";"223.31"
"04137X0014/S26";"1989-01-30";"223.27"
"04137X0014/S26";"1989-02-06";"223.25"
"04137X0014/S26";"1989-02-13";"223.21"
"04137X0014/S26";"1989-02-20";"223.06"
"04137X0014/S26";"1989-02-27";"223.13"
"04137X0014/S26";"1989-03-06";"223.07"
"04137X0014/S26";"1989-03-13";"223.03"
"04137X0014/S26";"1989-03-20";"222.97"
"04137X0014/S26";"1989-03-23";"222.93"
"04137X0014/S26";"1989-03-30";"222.94"
"04137X0014/S26";"1989-04-03";"222.94"
"04137X0014/S26";"1989-04-10";"222.94"
"04137X0014/S26";"1989-04-17";"222.86"
"04137X0014/S26";"1989-04-24";"222.88"
"04137X0014/S26";"1989-04-26";"222.88"
"04137X0014/S26";"1989-05-03";"222.88"
"04137X0014/S26";"1989-05-10";"222.94"
"04137X0014/S26";"1989-05-17";"223.04"
"04137X0014/S26";"1989-05-22";"223.09"
"04137X0014/S26";"1989-05-29";"223.17"
"04137X0014/S26";"1989-06-05";"222.24"
"04137X0014/S26";"1989-06-12";"222.25"
"04137X0014/S26";"1989-06-19";"223.32"
"04137X0014/S26";"1989-06-26";"223.33"
"04137X0014/S26";"1989-07-03";"223.34"
"04137X0014/S26";"1989-07-10";"223.33"
"04137X0014/S26";"1989-07-17";"223.31"
"04137X0014/S26";"1989-07-24";"223.27"
"04137X0014/S26";"1989-07-31";"223.24"
"04137X0014/S26";"1989-08-07";"223.21"
"04137X0014/S26";"1989-08-10";"223.19"
"04137X0014/S26";"1989-08-17";"223.15"
"04137X0014/S26";"1989-08-21";"223.13"
"04137X0014/S26";"1989-08-28";"223.09"
"04137X0014/S26";"1989-09-04";"223.02"
"04137X0014/S26";"1989-09-11";"222.98"
"04137X0014/S26";"1989-09-18";"222.92"
"04137X0014/S26";"1989-09-25";"222.86"
"04137X0014/S26";"1989-10-02";"222.8"
"04137X0014/S26";"1989-10-09";"222.76"
"04137X0014/S26";"1989-10-16";"222.69"
"04137X0014/S26";"1989-10-23";"222.64"
"04137X0014/S26";"1989-10-30";"222.58"
"04137X0014/S26";"1989-11-06";"222.53"
"04137X0014/S26";"1989-11-13";"222.46"
"04137X0014/S26";"1989-11-20";"222.41"
"04137X0014/S26";"1989-11-27";"222.35"
"04137X0014/S26";"1989-12-04";"222.28"
"04137X0014/S26";"1989-12-11";"222.23"
"04137X0014/S26";"1989-12-18";"222.15"
"04137X0014/S26";"1989-12-21";"222.15"
"04137X0014/S26";"1989-12-28";"222.13"
"04137X0014/S26";"1990-01-04";"222.03"
"04137X0014/S26";"1990-01-08";"221.99"
"04137X0014/S26";"1990-01-15";"221.95"
"04137X0014/S26";"1990-01-22";"221.9"
"04137X0014/S26";"1990-01-29";"221.91"
"04137X0014/S26";"1990-02-05";"221.86"
"04137X0014/S26";"1990-02-12";"221.81"
"04137X0014/S26";"1990-02-19";"221.77"
"04137X0014/S26";"1990-02-26";"221.75"
"04137X0014/S26";"1990-03-05";"221.7"
"04137X0014/S26";"1990-03-12";"221.66"
"04137X0014/S26";"1990-03-19";"221.67"
"04137X0014/S26";"1990-03-26";"221.69"
"04137X0014/S26";"1990-04-02";"221.71"
"04137X0014/S26";"1990-04-09";"221.78"
"04137X0014/S26";"1990-04-12";"221.79"
"04137X0014/S26";"1990-04-19";"221.81"
"04137X0014/S26";"1990-04-23";"221.83"
"04137X0014/S26";"1990-04-30";"221.88"
"04137X0014/S26";"1990-05-07";"221.91"
"04137X0014/S26";"1990-05-14";"221.93"
"04137X0014/S26";"1990-05-21";"221.95"
"04137X0014/S26";"1990-05-28";"221.98"
"04137X0014/S26";"1990-05-31";"221.99"
"04137X0014/S26";"1990-06-07";"222.01"
"04137X0014/S26";"1990-06-11";"222.01"
"04137X0014/S26";"1990-06-18";"221.9"
"04137X0014/S26";"1990-06-25";"222.0"
"04137X0014/S26";"1990-07-02";"221.96"
"04137X0014/S26";"1990-07-09";"221.97"
"04137X0014/S26";"1990-07-16";"221.95"
"04137X0014/S26";"1990-07-23";"221.94"
"04137X0014/S26";"1990-07-30";"221.89"
"04137X0014/S26";"1990-08-06";"221.89"
"04137X0014/S26";"1990-08-13";"221.84"
"04137X0014/S26";"1990-08-20";"221.86"
"04137X0014/S26";"1990-08-27";"221.72"
"04137X0014/S26";"1990-09-03";"221.79"
"04137X0014/S26";"1990-09-10";"221.78"
"04137X0014/S26";"1990-09-17";"221.75"
"04137X0014/S26";"1990-09-24";"221.71"
"04137X0014/S26";"1990-10-01";"221.67"
"04137X0014/S26";"1990-10-08";"221.66"
"04137X0014/S26";"1990-10-15";"221.62"
"04137X0014/S26";"1990-10-22";"221.6"
"04137X0014/S26";"1990-10-29";"221.53"
"04137X0014/S26";"1990-11-05";"221.5"
"04137X0014/S26";"1990-11-12";"221.5"
"04137X0014/S26";"1990-11-19";"221.42"
"04137X0014/S26";"1990-11-26";"221.38"
"04137X0014/S26";"1990-12-03";"221.32"
"04137X0014/S26";"1990-12-10";"221.29"
"04137X0014/S26";"1990-12-17";"221.25"
"04137X0014/S26";"1990-12-24";"221.22"
"04137X0014/S26";"1990-12-31";"221.18"
"04137X0014/S26";"1991-01-07";"221.14"
"04137X0014/S26";"1991-01-14";"221.11"
"04137X0014/S26";"1991-01-21";"221.07"
"04137X0014/S26";"1991-01-28";"221.07"
"04137X0014/S26";"1991-02-04";"221.04"
"04137X0014/S26";"1991-02-11";"221.03"
"04137X0014/S26";"1991-02-18";"221.05"
"04137X0014/S26";"1991-02-25";"221.0"
"04137X0014/S26";"1991-03-04";"221.07"
"04137X0014/S26";"1991-03-11";"221.09"
"04137X0014/S26";"1991-03-18";"221.08"
"04137X0014/S26";"1991-03-25";"221.08"
"04137X0014/S26";"1991-03-28";"221.09"
"04137X0014/S26";"1991-04-04";"221.09"
"04137X0014/S26";"1991-04-08";"221.09"
"04137X0014/S26";"1991-04-15";"221.09"
"04137X0014/S26";"1991-04-22";"221.09"
"04137X0014/S26";"1991-04-29";"221.08"
"04137X0014/S26";"1991-05-06";"221.09"
"04137X0014/S26";"1991-05-13";"221.06"
"04137X0014/S26";"1991-05-16";"221.06"
"04137X0014/S26";"1991-05-23";"221.06"
"04137X0014/S26";"1991-05-27";"221.02"
"04137X0014/S26";"1991-06-03";"221.01"
"04137X0014/S26";"1991-06-10";"220.99"
"04137X0014/S26";"1991-06-17";"220.96"
"04137X0014/S26";"1991-06-24";"220.94"
"04137X0014/S26";"1991-07-01";"220.93"
"04137X0014/S26";"1991-07-08";"220.91"
"04137X0014/S26";"1991-07-15";"220.88"
"04137X0014/S26";"1991-07-22";"220.86"
"04137X0014/S26";"1991-07-29";"220.83"
"04137X0014/S26";"1991-08-05";"220.82"
"04137X0014/S26";"1991-08-12";"220.8"
"04137X0014/S26";"1991-08-19";"220.77"
"04137X0014/S26";"1991-08-26";"220.75"
"04137X0014/S26";"1991-09-02";"220.75"
"04137X0014/S26";"1991-09-09";"220.71"
"04137X0014/S26";"1991-09-16";"220.67"
"04137X0014/S26";"1991-09-23";"220.65"
"04137X0014/S26";"1991-09-30";"220.65"
"04137X0014/S26";"1991-10-07";"220.6"
"04137X0014/S26";"1991-10-14";"220.59"
"04137X0014/S26";"1991-10-21";"220.56"
"04137X0014/S26";"1991-10-28";"220.54"
"04137X0014/S26";"1991-11-04";"220.5"
"04137X0014/S26";"1991-11-07";"220.5"
"04137X0014/S26";"1991-11-14";"220.47"
"04137X0014/S26";"1991-11-21";"220.46"
"04137X0014/S26";"1991-11-25";"220.42"
"04137X0014/S26";"1991-12-02";"220.4"
"04137X0014/S26";"1991-12-09";"220.4"
"04137X0014/S26";"1991-12-16";"220.38"
"04137X0014/S26";"1991-12-23";"220.31"
"04137X0014/S26";"1991-12-30";"220.31"
"04137X0014/S26";"1992-01-06";"220.27"
"04137X0014/S26";"1992-01-13";"220.21"
"04137X0014/S26";"1992-01-20";"220.19"
"04137X0014/S26";"1992-01-27";"220.19"
"04137X0014/S26";"1992-02-03";"220.15"
"04137X0014/S26";"1992-02-10";"220.12"
"04137X0014/S26";"1992-02-17";"220.09"
"04137X0014/S26";"1992-02-24";"220.11"
"04137X0014/S26";"1992-03-02";"220.06"
"04137X0014/S26";"1992-03-09";"220.03"
"04137X0014/S26";"1992-03-16";"220.03"
"04137X0014/S26";"1992-03-23";"220.02"
"04137X0014/S26";"1992-03-30";"220.01"
"04137X0014/S26";"1992-04-06";"220.01"
"04137X0014/S26";"1992-04-13";"220.0"
"04137X0014/S26";"1992-04-16";"220.0"
"04137X0014/S26";"1992-04-23";"220.05"
"04137X0014/S26";"1992-04-27";"220.07"
"04137X0014/S26";"1992-05-04";"220.14"
"04137X0014/S26";"1992-05-11";"220.22"
"04137X0014/S26";"1992-05-18";"220.32"
"04137X0014/S26";"1992-05-25";"220.42"
"04137X0014/S26";"1992-06-01";"220.56"
"04137X0014/S26";"1992-06-04";"220.53"
"04137X0014/S26";"1992-06-11";"220.7"
"04137X0014/S26";"1992-06-15";"220.74"
"04137X0014/S26";"1992-06-22";"220.81"
"04137X0014/S26";"1992-06-29";"220.88"
"04137X0014/S26";"1992-07-06";"220.92"
"04137X0014/S26";"1992-07-09";"220.93"
"04137X0014/S26";"1992-07-16";"220.96"
"04137X0014/S26";"1992-07-20";"220.98"
"04137X0014/S26";"1992-07-27";"220.99"
"04137X0014/S26";"1992-08-03";"221.0"
"04137X0014/S26";"1992-08-10";"220.98"
"04137X0014/S26";"1992-08-17";"220.97"
"04137X0014/S26";"1992-08-24";"220.98"
"04137X0014/S26";"1992-08-31";"220.96"
"04137X0014/S26";"1992-09-07";"220.95"
"04137X0014/S26";"1992-09-14";"220.94"
"04137X0014/S26";"1992-09-21";"220.93"
"04137X0014/S26";"1992-09-28";"220.92"
"04137X0014/S26";"1992-10-05";"220.91"
"04137X0014/S26";"1992-10-12";"220.9"
"04137X0014/S26";"1992-10-19";"220.9"
"04137X0014/S26";"1992-10-26";"220.89"
"04137X0014/S26";"1992-11-02";"220.71"
"04137X0014/S26";"1992-11-09";"220.7"
"04137X0014/S26";"1992-11-16";"220.66"
"04137X0014/S26";"1992-11-23";"220.61"
"04137X0014/S26";"1992-11-30";"220.59"
"04137X0014/S26";"1992-12-07";"220.55"
"04137X0014/S26";"1992-12-14";"220.62"
"04137X0014/S26";"1992-12-21";"220.63"
"04137X0014/S26";"1992-12-28";"220.61"
"04137X0014/S26";"1993-01-04";"220.6"
"04137X0014/S26";"1993-01-11";"220.6"
"04137X0014/S26";"1993-01-18";"220.6"
"04137X0014/S26";"1993-01-25";"220.6"
"04137X0014/S26";"1993-02-01";"220.6"
"04137X0014/S26";"1993-02-08";"220.61"
"04137X0014/S26";"1993-02-15";"220.61"
"04137X0014/S26";"1993-02-22";"220.61"
"04137X0014/S26";"1993-03-01";"220.64"
"04137X0014/S26";"1993-03-08";"220.61"
"04137X0014/S26";"1993-03-15";"220.59"
"04137X0014/S26";"1993-03-22";"220.59"
"04137X0014/S26";"1993-03-29";"220.54"
"04137X0014/S26";"1993-04-05";"220.51"
"04137X0014/S26";"1993-04-08";"220.51"
"04137X0014/S26";"1993-04-15";"220.51"
"04137X0014/S26";"1993-04-19";"220.49"
"04137X0014/S26";"1993-04-26";"220.47"
"04137X0014/S26";"1993-05-03";"220.47"
"04137X0014/S26";"1993-05-10";"220.43"
"04137X0014/S26";"1993-05-17";"220.42"
"04137X0014/S26";"1993-05-24";"220.38"
"04137X0014/S26";"1993-05-27";"220.38"
"04137X0014/S26";"1993-06-03";"220.35"
"04137X0014/S26";"1993-06-07";"220.34"
"04137X0014/S26";"1993-06-14";"220.32"
"04137X0014/S26";"1993-06-21";"220.29"
"04137X0014/S26";"1993-06-28";"220.27"
"04137X0014/S26";"1993-07-05";"220.25"
"04137X0014/S26";"1993-07-12";"220.25"
"04137X0014/S26";"1993-07-19";"220.21"
"04137X0014/S26";"1993-07-26";"220.19"
"04137X0014/S26";"1993-08-02";"220.18"
"04137X0014/S26";"1993-08-09";"220.15"
"04137X0014/S26";"1993-08-16";"220.14"
"04137X0014/S26";"1993-08-23";"220.11"
"04137X0014/S26";"1993-08-30";"220.08"
"04137X0014/S26";"1993-09-06";"220.08"
"04137X0014/S26";"1993-09-13";"220.05"
"04137X0014/S26";"1993-09-20";"220.05"
"04137X0014/S26";"1993-09-27";"219.98"
"04137X0014/S26";"1993-10-04";"220.03"
"04137X0014/S26";"1993-10-11";"220.01"
"04137X0014/S26";"1993-10-18";"219.99"
"04137X0014/S26";"1993-10-25";"219.97"
"04137X0014/S26";"1993-10-28";"219.97"
"04137X0014/S26";"1993-11-04";"219.93"
"04137X0014/S26";"1993-11-08";"219.93"
"04137X0014/S26";"1993-11-15";"219.91"
"04137X0014/S26";"1993-11-22";"219.89"
"04137X0014/S26";"1993-11-29";"219.88"
"04137X0014/S26";"1993-12-06";"219.87"
"04137X0014/S26";"1993-12-13";"219.85"
"04137X0014/S26";"1993-12-20";"219.84"
"04137X0014/S26";"1993-12-27";"219.84"
"04137X0014/S26";"1994-01-03";"219.83"
"04137X0014/S26";"1994-01-10";"219.82"
"04137X0014/S26";"1994-01-17";"219.84"
"04137X0014/S26";"1994-01-24";"219.87"
"04137X0014/S26";"1994-01-31";"219.93"
"04137X0014/S26";"1994-02-07";"220.02"
"04137X0014/S26";"1994-02-14";"220.11"
"04137X0014/S26";"1994-02-21";"220.23"
"04137X0014/S26";"1994-02-28";"220.39"
"04137X0014/S26";"1994-03-07";"220.57"
"04137X0014/S26";"1994-03-14";"220.75"
"04137X0014/S26";"1994-03-21";"220.98"
"04137X0014/S26";"1994-03-28";"221.1"
"04137X0014/S26";"1994-03-31";"221.23"
"04137X0014/S26";"1994-04-07";"221.44"
"04137X0014/S26";"1994-04-11";"221.53"
"04137X0014/S26";"1994-04-18";"221.57"
"04137X0014/S26";"1994-04-25";"221.8"
"04137X0014/S26";"1994-05-02";"221.87"
"04137X0014/S26";"1994-05-09";"221.97"
"04137X0014/S26";"1994-05-16";"222.01"
"04137X0014/S26";"1994-05-19";"222.04"
"04137X0014/S26";"1994-05-26";"222.84"
"04137X0014/S26";"1994-05-30";"222.18"
"04137X0014/S26";"1994-06-06";"222.3"
"04137X0014/S26";"1994-06-13";"222.51"
"04137X0014/S26";"1994-06-20";"222.76"
"04137X0014/S26";"1994-06-27";"222.94"
"04137X0014/S26";"1994-07-04";"223.09"
"04137X0014/S26";"1994-07-11";"223.25"
"04137X0014/S26";"1994-07-18";"223.21"
"04137X0014/S26";"1994-07-25";"223.24"
"04137X0014/S26";"1994-08-01";"223.25"
"04137X0014/S26";"1994-08-08";"223.25"
"04137X0014/S26";"1994-08-11";"223.25"
"04137X0014/S26";"1994-08-18";"223.24"
"04137X0014/S26";"1994-08-22";"223.23"
"04137X0014/S26";"1994-08-29";"223.21"
"04137X0014/S26";"1994-09-05";"223.25"
"04137X0014/S26";"1994-09-12";"223.12"
"04137X0014/S26";"1994-09-19";"223.06"
"04137X0014/S26";"1994-09-26";"223.02"
"04137X0014/S26";"1994-10-03";"222.98"
"04137X0014/S26";"1994-10-10";"222.91"
"04137X0014/S26";"1994-10-17";"222.86"
"04137X0014/S26";"1994-10-24";"222.81"
"04137X0014/S26";"1994-10-31";"222.76"
"04137X0014/S26";"1994-11-07";"222.7"
"04137X0014/S26";"1994-11-14";"222.63"
"04137X0014/S26";"1994-11-21";"222.57"
"04137X0014/S26";"1994-11-28";"222.51"
"04137X0014/S26";"1994-12-05";"222.45"
"04137X0014/S26";"1994-12-12";"222.32"
"04137X0014/S26";"1994-12-19";"222.33"
"04137X0014/S26";"1994-12-22";"222.31"
"04137X0014/S26";"1994-12-29";"222.25"
"04137X0014/S26";"1995-01-02";"222.91"
"04137X0014/S26";"1995-01-09";"222.15"
"04137X0014/S26";"1995-01-16";"222.08"
"04137X0014/S26";"1995-01-23";"222.04"
"04137X0014/S26";"1995-01-30";"222.0"
"04137X0014/S26";"1995-02-06";"221.96"
"04137X0014/S26";"1995-02-13";"221.99"
"04137X0014/S26";"1995-02-20";"222.05"
"04137X0014/S26";"1995-02-27";"222.17"
"04137X0014/S26";"1995-03-06";"222.33"
"04137X0014/S26";"1995-03-13";"222.51"
"04137X0014/S26";"1995-03-20";"223.01"
"04137X0014/S26";"1995-03-27";"223.03"
"04137X0014/S26";"1995-04-03";"223.31"
"04137X0014/S26";"1995-04-10";"223.62"
"04137X0014/S26";"1995-04-13";"223.76"
"04137X0014/S26";"1995-04-20";"224.06"
"04137X0014/S26";"1995-04-27";"224.32"
"04137X0014/S26";"1995-05-04";"224.51"
"04137X0014/S26";"1995-05-11";"224.66"
"04137X0014/S26";"1995-05-15";"224.71"
"04137X0014/S26";"1995-05-22";"224.81"
"04137X0014/S26";"1995-05-29";"224.88"
"04137X0014/S26";"1995-06-01";"224.83"
"04137X0014/S26";"1995-06-08";"224.99"
"04137X0014/S26";"1995-06-12";"225.21"
"04137X0014/S26";"1995-06-19";"225.68"
"04137X0014/S26";"1995-06-26";"225.92"
"04137X0014/S26";"1995-07-03";"226.07"
"04137X0014/S26";"1995-07-10";"226.14"
"04137X0014/S26";"1995-07-31";"226.18"
"04137X0014/S26";"1995-08-07";"226.16"
"04137X0014/S26";"1995-08-14";"226.13"
"04137X0014/S26";"1995-08-21";"226.11"
"04137X0014/S26";"1995-08-28";"226.05"
"04137X0014/S26";"1995-09-04";"226.02"
"04137X0014/S26";"1995-09-11";"225.94"
"04137X0014/S26";"1995-09-18";"225.9"
"04137X0014/S26";"1995-09-25";"225.84"
"04137X0014/S26";"1995-10-02";"225.77"
"04137X0014/S26";"1995-10-09";"225.68"
"04137X0014/S26";"1995-10-16";"225.54"
"04137X0014/S26";"1995-10-23";"225.52"
"04137X0014/S26";"1995-10-30";"225.45"
"04137X0014/S26";"1995-11-06";"225.35"
"04137X0014/S26";"1995-11-13";"225.28"
"04137X0014/S26";"1995-11-20";"225.19"
"04137X0014/S26";"1995-11-27";"225.09"
"04137X0014/S26";"1995-12-04";"224.99"
"04137X0014/S26";"1995-12-11";"224.88"
"04137X0014/S26";"1995-12-18";"224.71"
"04137X0014/S26";"1995-12-21";"224.66"
"04137X0014/S26";"1995-12-28";"224.64"
"04137X0014/S26";"1996-01-04";"224.53"
"04137X0014/S26";"1996-01-08";"224.46"
"04137X0014/S26";"1996-01-15";"224.39"
"04137X0014/S26";"1996-01-22";"224.38"
"04137X0014/S26";"1996-01-29";"224.31"
"04137X0014/S26";"1996-02-05";"224.31"
"04137X0014/S26";"1996-02-12";"224.28"
"04137X0014/S26";"1996-02-19";"224.29"
"04137X0014/S26";"1996-02-26";"224.27"
"04137X0014/S26";"1996-03-04";"224.25"
"04137X0014/S26";"1996-03-11";"224.22"
"04137X0014/S26";"1996-03-18";"224.19"
"04137X0014/S26";"1996-03-25";"224.17"
"04137X0014/S26";"1996-04-01";"224.15"
"04137X0014/S26";"1996-04-04";"224.12"
"04137X0014/S26";"1996-04-11";"224.09"
"04137X0014/S26";"1996-04-15";"224.06"
"04137X0014/S26";"1996-04-22";"224.0"
"04137X0014/S26";"1996-04-29";"223.93"
"04137X0014/S26";"1996-05-06";"223.87"
"04137X0014/S26";"1996-05-13";"223.81"
"04137X0014/S26";"1996-05-20";"223.76"
"04137X0014/S26";"1996-05-23";"223.72"
"04137X0014/S26";"1996-05-30";"223.67"
"04137X0014/S26";"1996-06-03";"223.63"
"04137X0014/S26";"1996-06-10";"223.56"
"04137X0014/S26";"1996-06-17";"223.48"
"04137X0014/S26";"1996-06-24";"223.41"
"04137X0014/S26";"1996-07-01";"223.36"
"04137X0014/S26";"1996-07-08";"223.28"
"04137X0014/S26";"1996-07-15";"223.26"
"04137X0014/S26";"1996-07-29";"223.25"
"04137X0014/S26";"1996-08-05";"223.18"
"04137X0014/S26";"1996-08-12";"223.14"
"04137X0014/S26";"1996-08-19";"223.11"
"04137X0014/S26";"1996-08-26";"222.86"
"04137X0014/S26";"1996-09-02";"222.83"
"04137X0014/S26";"1996-09-09";"222.79"
"04137X0014/S26";"1996-09-16";"222.74"
"04137X0014/S26";"1996-09-23";"222.69"
"04137X0014/S26";"1996-09-30";"222.64"
"04137X0014/S26";"1996-10-07";"222.59"
"04137X0014/S26";"1996-10-14";"222.48"
"04137X0014/S26";"1996-10-21";"222.49"
"04137X0014/S26";"1996-10-28";"222.32"
"04137X0014/S26";"1996-11-04";"222.4"
"04137X0014/S26";"1996-11-07";"222.38"
"04137X0014/S26";"1996-11-14";"222.33"
"04137X0014/S26";"1996-11-18";"222.29"
"04137X0014/S26";"1996-11-25";"222.25"
"04137X0014/S26";"1996-12-02";"222.13"
"04137X0014/S26";"1996-12-09";"222.13"
"04137X0014/S26";"1996-12-16";"221.81"
"04137X0014/S26";"1996-12-23";"222.05"
"04137X0014/S26";"1996-12-30";"222.0"
"04137X0014/S26";"1997-01-06";"222.0"
"04137X0014/S26";"1997-01-13";"222.0"
"04137X0014/S26";"1997-01-20";"222.04"
"04137X0014/S26";"1997-01-27";"222.06"
"04137X0014/S26";"1997-02-03";"222.11"
"04137X0014/S26";"1997-02-10";"222.16"
"04137X0014/S26";"1997-02-17";"222.22"
"04137X0014/S26";"1997-02-24";"222.27"
"04137X0014/S26";"1997-03-03";"222.33"
"04137X0014/S26";"1997-03-10";"222.4"
"04137X0014/S26";"1997-03-17";"222.49"
"04137X0014/S26";"1997-03-24";"222.57"
"04137X0014/S26";"1997-03-27";"222.64"
"04137X0014/S26";"1997-04-03";"222.75"
"04137X0014/S26";"1997-04-07";"222.86"
"04137X0014/S26";"1997-04-14";"222.96"
"04137X0014/S26";"1997-04-21";"223.05"
"04137X0014/S26";"1997-04-28";"223.14"
"04137X0014/S26";"1997-05-05";"223.19"
"04137X0014/S26";"1997-05-12";"223.22"
"04137X0014/S26";"1997-05-19";"223.26"
