"code_bss";"date_mesure";"niveau_nappe_eau"
"00376X0160/P1";"1981-03-08";"122.1"
"00376X0160/P1";"1981-03-15";"122.15"
"00376X0160/P1";"1981-03-22";"122.29"
"00376X0160/P1";"1981-03-29";"122.4"
"00376X0160/P1";"1981-04-05";"122.45"
"00376X0160/P1";"1981-04-12";"122.49"
"00376X0160/P1";"1981-04-19";"122.51"
"00376X0160/P1";"1981-04-26";"122.57"
"00376X0160/P1";"1981-05-03";"122.6"
"00376X0160/P1";"1981-05-10";"122.62"
"00376X0160/P1";"1981-05-17";"122.56"
"00376X0160/P1";"1981-05-24";"122.53"
"00376X0160/P1";"1981-05-31";"122.51"
"00376X0160/P1";"1981-06-08";"122.47"
"00376X0160/P1";"1981-06-14";"122.43"
"00376X0160/P1";"1981-06-21";"122.39"
"00376X0160/P1";"1981-06-28";"122.33"
"00376X0160/P1";"1981-07-05";"122.33"
"00376X0160/P1";"1981-07-12";"122.3"
"00376X0160/P1";"1981-07-19";"122.28"
"00376X0160/P1";"1981-07-26";"122.26"
"00376X0160/P1";"1981-08-02";"122.23"
"00376X0160/P1";"1981-08-09";"122.2"
"00376X0160/P1";"1981-08-16";"122.2"
"00376X0160/P1";"1981-08-23";"122.18"
"00376X0160/P1";"1981-08-30";"122.15"
"00376X0160/P1";"1981-09-06";"122.1"
"00376X0160/P1";"1981-09-13";"122.08"
"00376X0160/P1";"1981-09-20";"122.03"
"00376X0160/P1";"1981-09-27";"122.0"
"00376X0160/P1";"1981-10-04";"121.93"
"00376X0160/P1";"1981-10-11";"121.86"
"00376X0160/P1";"1981-10-18";"121.81"
"00376X0160/P1";"1981-10-25";"121.75"
"00376X0160/P1";"1981-11-01";"121.73"
"00376X0160/P1";"1981-11-08";"121.8"
"00376X0160/P1";"1981-11-15";"121.82"
"00376X0160/P1";"1981-11-22";"121.86"
"00376X0160/P1";"1981-11-29";"121.89"
"00376X0160/P1";"1981-12-06";"121.85"
"00376X0160/P1";"1981-12-13";"121.8"
"00376X0160/P1";"1981-12-20";"121.76"
"00376X0160/P1";"1981-12-27";"121.7"
"00376X0160/P1";"1982-01-03";"122.0"
"00376X0160/P1";"1982-01-10";"122.2"
"00376X0160/P1";"1982-01-17";"122.7"
"00376X0160/P1";"1982-01-24";"123.0"
"00376X0160/P1";"1982-01-31";"123.2"
"00376X0160/P1";"1982-02-07";"123.4"
"00376X0160/P1";"1982-02-14";"123.57"
"00376X0160/P1";"1982-02-21";"123.8"
"00376X0160/P1";"1982-02-28";"124.0"
"00376X0160/P1";"1982-03-07";"124.0"
"00376X0160/P1";"1982-03-14";"124.03"
"00376X0160/P1";"1982-03-21";"124.05"
"00376X0160/P1";"1982-03-28";"124.1"
"00376X0160/P1";"1982-04-04";"124.1"
"00376X0160/P1";"1982-04-11";"124.02"
"00376X0160/P1";"1982-04-18";"124.0"
"00376X0160/P1";"1982-04-25";"123.95"
"00376X0160/P1";"1982-05-02";"123.9"
"00376X0160/P1";"1982-05-09";"123.84"
"00376X0160/P1";"1982-05-16";"123.82"
"00376X0160/P1";"1982-05-23";"123.79"
"00376X0160/P1";"1982-05-30";"123.63"
"00376X0160/P1";"1982-06-06";"123.57"
"00376X0160/P1";"1982-06-13";"123.5"
"00376X0160/P1";"1982-06-20";"123.46"
"00376X0160/P1";"1982-06-27";"123.41"
"00376X0160/P1";"1982-07-04";"123.37"
"00376X0160/P1";"1982-07-11";"123.15"
"00376X0160/P1";"1982-07-18";"123.0"
"00376X0160/P1";"1982-07-25";"122.95"
"00376X0160/P1";"1982-08-01";"122.89"
"00376X0160/P1";"1982-08-08";"122.81"
"00376X0160/P1";"1982-08-15";"122.74"
"00376X0160/P1";"1982-08-22";"122.67"
"00376X0160/P1";"1982-08-29";"122.61"
"00376X0160/P1";"1982-09-05";"122.56"
"00376X0160/P1";"1982-09-12";"122.4"
"00376X0160/P1";"1982-09-19";"122.33"
"00376X0160/P1";"1982-09-26";"122.17"
"00376X0160/P1";"1982-10-03";"122.0"
"00376X0160/P1";"1982-10-10";"121.87"
"00376X0160/P1";"1982-10-17";"121.8"
"00376X0160/P1";"1982-10-24";"121.73"
"00376X0160/P1";"1982-10-31";"121.62"
"00376X0160/P1";"1982-11-07";"121.55"
"00376X0160/P1";"1982-11-14";"121.42"
"00376X0160/P1";"1982-11-21";"121.3"
"00376X0160/P1";"1982-11-28";"121.17"
"00376X0160/P1";"1982-12-05";"121.2"
"00376X0160/P1";"1982-12-12";"121.27"
"00376X0160/P1";"1982-12-19";"121.3"
"00376X0160/P1";"1982-12-26";"121.3"
"00376X0160/P1";"1983-01-02";"121.6"
"00376X0160/P1";"1983-01-09";"121.9"
"00376X0160/P1";"1983-01-16";"122.0"
"00376X0160/P1";"1983-01-23";"122.0"
"00376X0160/P1";"1983-01-30";"122.07"
"00376X0160/P1";"1983-02-06";"122.29"
"00376X0160/P1";"1983-02-13";"122.4"
"00376X0160/P1";"1983-02-20";"122.51"
"00376X0160/P1";"1983-02-27";"122.6"
"00376X0160/P1";"1983-03-06";"122.75"
"00376X0160/P1";"1983-03-13";"122.89"
"00376X0160/P1";"1983-03-20";"123.1"
"00376X0160/P1";"1983-03-27";"123.2"
"00376X0160/P1";"1983-04-03";"123.32"
"00376X0160/P1";"1983-04-10";"123.4"
"00376X0160/P1";"1983-04-17";"123.49"
"00376X0160/P1";"1983-04-24";"123.6"
"00376X0160/P1";"1983-05-01";"123.8"
"00376X0160/P1";"1983-05-08";"123.9"
"00376X0160/P1";"1983-05-15";"124.0"
"00376X0160/P1";"1983-05-22";"124.0"
"00376X0160/P1";"1983-05-29";"124.03"
"00376X0160/P1";"1983-06-05";"124.04"
"00376X0160/P1";"1983-06-12";"124.01"
"00376X0160/P1";"1983-06-19";"124.0"
"00376X0160/P1";"1983-06-26";"124.0"
"00376X0160/P1";"1983-07-03";"123.95"
"00376X0160/P1";"1983-07-10";"123.9"
"00376X0160/P1";"1983-07-17";"123.87"
"00376X0160/P1";"1983-07-24";"123.8"
"00376X0160/P1";"1983-07-31";"123.73"
"00376X0160/P1";"1983-08-07";"123.6"
"00376X0160/P1";"1983-08-14";"123.5"
"00376X0160/P1";"1983-08-21";"123.38"
"00376X0160/P1";"1983-08-28";"123.3"
"00376X0160/P1";"1983-09-04";"123.18"
"00376X0160/P1";"1983-09-11";"123.06"
"00376X0160/P1";"1983-09-18";"123.0"
"00376X0160/P1";"1983-09-25";"122.89"
"00376X0160/P1";"1983-10-02";"122.7"
"00376X0160/P1";"1983-10-09";"122.52"
"00376X0160/P1";"1983-10-16";"122.33"
"00376X0160/P1";"1983-10-23";"122.2"
"00376X0160/P1";"1983-10-30";"122.05"
"00376X0160/P1";"1983-11-06";"121.9"
"00376X0160/P1";"1983-11-13";"121.67"
"00376X0160/P1";"1983-11-20";"121.51"
"00376X0160/P1";"1983-11-27";"121.1"
"00376X0160/P1";"1983-12-04";"121.0"
"00376X0160/P1";"1983-12-11";"120.8"
"00376X0160/P1";"1983-12-18";"120.7"
"00376X0160/P1";"1983-12-25";"120.5"
"00376X0160/P1";"1984-01-01";"120.3"
"00376X0160/P1";"1984-01-08";"120.2"
"00376X0160/P1";"1984-01-15";"120.1"
"00376X0160/P1";"1984-01-22";"120.2"
"00376X0160/P1";"1984-01-29";"120.3"
"00376X0160/P1";"1984-02-05";"120.9"
"00376X0160/P1";"1984-02-12";"121.1"
"00376X0160/P1";"1984-02-19";"121.3"
"00376X0160/P1";"1984-02-26";"121.3"
"00376X0160/P1";"1984-03-04";"121.4"
"00376X0160/P1";"1984-03-11";"121.5"
"00376X0160/P1";"1984-03-18";"121.5"
"00376X0160/P1";"1984-03-25";"121.6"
"00376X0160/P1";"1984-04-01";"121.6"
"00376X0160/P1";"1984-04-08";"121.7"
"00376X0160/P1";"1984-04-15";"121.8"
"00376X0160/P1";"1984-04-22";"121.9"
"00376X0160/P1";"1984-04-29";"122.0"
"00376X0160/P1";"1984-05-06";"121.9"
"00376X0160/P1";"1984-05-13";"122.0"
"00376X0160/P1";"1984-05-20";"122.0"
"00376X0160/P1";"1984-05-27";"121.9"
"00376X0160/P1";"1984-06-03";"122.0"
"00376X0160/P1";"1984-06-10";"122.0"
"00376X0160/P1";"1984-06-17";"122.0"
"00376X0160/P1";"1984-06-24";"122.0"
"00376X0160/P1";"1984-07-01";"121.9"
"00376X0160/P1";"1984-07-08";"121.9"
"00376X0160/P1";"1984-07-15";"121.8"
"00376X0160/P1";"1984-07-22";"121.8"
"00376X0160/P1";"1984-07-29";"121.8"
"00376X0160/P1";"1984-08-05";"121.7"
"00376X0160/P1";"1984-08-12";"121.6"
"00376X0160/P1";"1984-08-19";"121.5"
"00376X0160/P1";"1984-08-26";"121.4"
"00376X0160/P1";"1984-09-02";"121.2"
"00376X0160/P1";"1984-09-09";"121.0"
"00376X0160/P1";"1984-09-16";"120.9"
"00376X0160/P1";"1984-09-23";"120.8"
"00376X0160/P1";"1984-09-30";"120.7"
"00376X0160/P1";"1984-10-07";"120.7"
"00376X0160/P1";"1984-10-14";"120.6"
"00376X0160/P1";"1984-10-21";"120.6"
"00376X0160/P1";"1984-10-28";"120.5"
"00376X0160/P1";"1984-11-04";"120.5"
"00376X0160/P1";"1984-11-11";"120.4"
"00376X0160/P1";"1984-11-18";"120.6"
"00376X0160/P1";"1984-11-25";"120.7"
"00376X0160/P1";"1984-12-02";"120.9"
"00376X0160/P1";"1984-12-09";"120.9"
"00376X0160/P1";"1984-12-16";"121.0"
"00376X0160/P1";"1984-12-23";"121.1"
"00376X0160/P1";"1984-12-30";"121.1"
"00376X0160/P1";"1985-01-06";"121.2"
"00376X0160/P1";"1985-01-13";"121.2"
"00376X0160/P1";"1985-01-20";"121.3"
"00376X0160/P1";"1985-01-27";"121.6"
"00376X0160/P1";"1985-02-03";"121.7"
"00376X0160/P1";"1985-02-10";"121.9"
"00376X0160/P1";"1985-02-17";"122.0"
"00376X0160/P1";"1985-02-24";"122.2"
"00376X0160/P1";"1985-03-03";"122.1"
"00376X0160/P1";"1985-03-10";"122.2"
"00376X0160/P1";"1985-03-17";"122.3"
"00376X0160/P1";"1985-03-24";"122.4"
"00376X0160/P1";"1985-03-31";"122.6"
"00376X0160/P1";"1985-04-07";"122.9"
"00376X0160/P1";"1985-04-14";"123.0"
"00376X0160/P1";"1985-04-21";"123.1"
"00376X0160/P1";"1985-04-28";"123.2"
"00376X0160/P1";"1985-05-05";"123.2"
"00376X0160/P1";"1985-05-12";"123.1"
"00376X0160/P1";"1985-05-19";"123.2"
"00376X0160/P1";"1985-05-26";"123.2"
"00376X0160/P1";"1985-06-02";"123.2"
"00376X0160/P1";"1985-06-09";"123.3"
"00376X0160/P1";"1985-06-16";"123.2"
"00376X0160/P1";"1985-06-23";"123.1"
"00376X0160/P1";"1985-06-30";"123.1"
"00376X0160/P1";"1985-07-07";"123.0"
"00376X0160/P1";"1985-07-14";"122.9"
"00376X0160/P1";"1985-07-21";"122.8"
"00376X0160/P1";"1985-07-28";"122.6"
"00376X0160/P1";"1985-08-04";"122.6"
"00376X0160/P1";"1985-08-11";"122.4"
"00376X0160/P1";"1985-08-18";"122.3"
"00376X0160/P1";"1985-08-25";"122.3"
"00376X0160/P1";"1985-09-01";"122.2"
"00376X0160/P1";"1985-09-08";"122.1"
"00376X0160/P1";"1985-09-15";"121.9"
"00376X0160/P1";"1985-09-22";"121.7"
"00376X0160/P1";"1985-09-29";"121.5"
"00376X0160/P1";"1985-10-06";"121.4"
"00376X0160/P1";"1985-10-13";"121.3"
"00376X0160/P1";"1985-10-20";"121.2"
"00376X0160/P1";"1985-10-27";"121.0"
"00376X0160/P1";"1985-11-03";"120.9"
"00376X0160/P1";"1985-11-10";"120.7"
"00376X0160/P1";"1985-11-17";"120.5"
"00376X0160/P1";"1985-11-24";"120.4"
"00376X0160/P1";"1985-12-01";"120.3"
"00376X0160/P1";"1985-12-08";"120.2"
"00376X0160/P1";"1985-12-15";"120.1"
"00376X0160/P1";"1985-12-22";"120.0"
"00376X0160/P1";"1985-12-29";"119.9"
"00376X0160/P1";"1986-01-05";"119.9"
"00376X0160/P1";"1986-01-12";"120.0"
"00376X0160/P1";"1986-01-19";"119.9"
"00376X0160/P1";"1986-01-26";"119.8"
"00376X0160/P1";"1986-02-02";"119.8"
"00376X0160/P1";"1986-02-09";"119.9"
"00376X0160/P1";"1986-02-16";"119.8"
"00376X0160/P1";"1986-02-23";"119.8"
"00376X0160/P1";"1986-03-02";"119.8"
"00376X0160/P1";"1986-03-09";"119.7"
"00376X0160/P1";"1986-03-16";"119.6"
"00376X0160/P1";"1986-03-23";"119.6"
"00376X0160/P1";"1986-03-30";"119.5"
"00376X0160/P1";"1986-04-06";"120.0"
"00376X0160/P1";"1986-04-13";"120.2"
"00376X0160/P1";"1986-04-20";"120.4"
"00376X0160/P1";"1986-04-27";"120.5"
"00376X0160/P1";"1986-05-04";"120.5"
"00376X0160/P1";"1986-05-11";"120.6"
"00376X0160/P1";"1986-05-18";"120.8"
"00376X0160/P1";"1986-05-25";"120.9"
"00376X0160/P1";"1986-06-01";"121.0"
"00376X0160/P1";"1986-06-08";"120.9"
"00376X0160/P1";"1986-06-15";"121.0"
"00376X0160/P1";"1986-06-22";"120.9"
"00376X0160/P1";"1986-06-29";"120.8"
"00376X0160/P1";"1986-07-06";"120.8"
"00376X0160/P1";"1986-07-13";"120.7"
"00376X0160/P1";"1986-07-20";"120.7"
"00376X0160/P1";"1986-07-27";"120.5"
"00376X0160/P1";"1986-08-03";"120.3"
"00376X0160/P1";"1986-08-10";"120.2"
"00376X0160/P1";"1986-08-17";"120.2"
"00376X0160/P1";"1986-08-24";"120.1"
"00376X0160/P1";"1986-08-31";"120.0"
"00376X0160/P1";"1988-06-20";"123.55"
"00376X0160/P1";"1988-06-27";"124.2"
"00376X0160/P1";"1988-07-04";"123.9"
"00376X0160/P1";"1988-07-11";"123.9"
"00376X0160/P1";"1988-07-19";"123.9"
"00376X0160/P1";"1988-07-25";"123.7"
"00376X0160/P1";"1988-08-02";"123.45"
"00376X0160/P1";"1988-08-09";"123.4"
"00376X0160/P1";"1988-08-16";"123.3"
"00376X0160/P1";"1988-08-23";"123.1"
"00376X0160/P1";"1988-08-28";"123.1"
"00376X0160/P1";"1988-09-06";"122.65"
"00376X0160/P1";"1988-09-12";"122.8"
"00376X0160/P1";"1988-09-19";"122.55"
"00376X0160/P1";"1988-09-26";"122.5"
"00376X0160/P1";"1988-10-06";"122.4"
"00376X0160/P1";"1988-10-10";"122.3"
"00376X0160/P1";"1988-10-17";"122.2"
"00376X0160/P1";"1988-10-24";"122.1"
"00376X0160/P1";"1988-10-31";"122.1"
"00376X0160/P1";"1988-11-07";"121.9"
"00376X0160/P1";"1988-11-14";"121.6"
"00376X0160/P1";"1988-11-21";"121.6"
"00376X0160/P1";"1988-11-28";"121.3"
"00376X0160/P1";"1988-12-05";"121.5"
"00376X0160/P1";"1989-01-02";"121.5"
"00376X0160/P1";"1989-01-09";"121.5"
"00376X0160/P1";"1989-01-16";"121.5"
"00376X0160/P1";"1989-01-23";"121.5"
"00376X0160/P1";"1989-01-30";"121.4"
"00376X0160/P1";"1989-02-06";"121.3"
"00376X0160/P1";"1989-02-13";"121.4"
"00376X0160/P1";"1989-02-20";"121.5"
"00376X0160/P1";"1989-02-27";"121.6"
"00376X0160/P1";"1989-03-06";"121.7"
"00376X0160/P1";"1989-03-13";"121.8"
"00376X0160/P1";"1989-03-20";"121.9"
"00376X0160/P1";"1989-03-27";"122.1"
"00376X0160/P1";"1989-04-03";"122.2"
"00376X0160/P1";"1989-04-10";"122.3"
"00376X0160/P1";"1989-04-17";"122.4"
"00376X0160/P1";"1989-04-24";"122.7"
"00376X0160/P1";"1989-05-01";"122.9"
"00376X0160/P1";"1989-05-08";"122.9"
"00376X0160/P1";"1989-05-15";"123.3"
"00376X0160/P1";"1989-05-22";"123.3"
"00376X0160/P1";"1989-05-29";"123.3"
"00376X0160/P1";"1989-06-05";"123.3"
"00376X0160/P1";"1989-06-12";"123.2"
"00376X0160/P1";"1989-06-19";"123.1"
"00376X0160/P1";"1989-06-26";"123.1"
"00376X0160/P1";"1989-07-03";"122.9"
"00376X0160/P1";"1989-07-10";"122.7"
"00376X0160/P1";"1989-07-17";"122.5"
"00376X0160/P1";"1989-07-24";"122.5"
"00376X0160/P1";"1989-07-31";"122.4"
"00376X0160/P1";"1989-08-07";"122.3"
"00376X0160/P1";"1989-08-14";"122.2"
"00376X0160/P1";"1989-08-21";"122.1"
"00376X0160/P1";"1989-08-28";"122.0"
"00376X0160/P1";"1989-09-04";"121.9"
"00376X0160/P1";"1989-09-11";"121.8"
"00376X0160/P1";"1989-09-18";"121.4"
"00376X0160/P1";"1989-09-25";"121.3"
"00376X0160/P1";"1989-10-02";"121.1"
"00376X0160/P1";"1989-10-09";"121.1"
"00376X0160/P1";"1989-10-16";"120.9"
"00376X0160/P1";"1989-10-23";"120.7"
"00376X0160/P1";"1989-10-30";"120.7"
"00376X0160/P1";"1989-11-06";"121.3"
"00376X0160/P1";"1989-11-13";"121.3"
"00376X0160/P1";"1989-11-20";"121.3"
"00376X0160/P1";"1989-11-27";"120.9"
"00376X0160/P1";"1989-12-04";"120.9"
"00376X0160/P1";"1989-12-11";"120.9"
"00376X0160/P1";"1989-12-18";"120.5"
"00376X0160/P1";"1989-12-26";"119.9"
"00376X0160/P1";"1993-01-04";"117.4"
"00376X0160/P1";"1993-01-11";"117.5"
"00376X0160/P1";"1993-01-18";"117.6"
"00376X0160/P1";"1993-01-25";"117.9"
"00376X0160/P1";"1993-02-01";"118.4"
"00376X0160/P1";"1993-02-08";"118.8"
"00376X0160/P1";"1993-02-15";"119.0"
"00376X0160/P1";"1993-02-22";"119.1"
"00376X0160/P1";"1993-03-01";"119.2"
"00376X0160/P1";"1993-03-08";"119.3"
"00376X0160/P1";"1993-03-15";"119.4"
"00376X0160/P1";"1993-03-22";"119.4"
"00376X0160/P1";"1993-03-29";"119.4"
"00376X0160/P1";"1993-04-05";"119.5"
"00376X0160/P1";"1993-04-12";"119.55"
"00376X0160/P1";"1993-04-19";"119.55"
"00376X0160/P1";"1993-04-26";"119.6"
"00376X0160/P1";"1993-05-03";"119.6"
"00376X0160/P1";"1993-05-10";"119.6"
"00376X0160/P1";"1993-05-17";"119.6"
"00376X0160/P1";"1993-05-24";"119.6"
"00376X0160/P1";"1993-05-31";"119.55"
"00376X0160/P1";"1993-06-07";"119.55"
"00376X0160/P1";"1993-06-14";"119.5"
"00376X0160/P1";"1993-06-21";"119.5"
"00376X0160/P1";"1993-06-28";"119.4"
"00376X0160/P1";"1993-07-05";"119.4"
"00376X0160/P1";"1993-07-12";"119.3"
"00376X0160/P1";"1993-07-19";"119.3"
"00376X0160/P1";"1993-07-26";"119.1"
"00376X0160/P1";"1993-08-02";"118.9"
"00376X0160/P1";"1993-08-09";"118.8"
"00376X0160/P1";"1993-08-16";"118.7"
"00376X0160/P1";"1993-08-23";"118.7"
"00376X0160/P1";"1993-08-30";"118.6"
"00376X0160/P1";"1993-09-06";"118.5"
"00376X0160/P1";"1993-09-13";"118.5"
"00376X0160/P1";"1993-09-20";"118.4"
"00376X0160/P1";"1993-09-27";"118.4"
"00376X0160/P1";"1993-10-04";"118.3"
"00376X0160/P1";"1993-10-11";"118.3"
"00376X0160/P1";"1993-10-18";"118.2"
"00376X0160/P1";"1993-10-25";"118.1"
"00376X0160/P1";"1993-11-01";"118.0"
"00376X0160/P1";"1993-11-08";"118.0"
"00376X0160/P1";"1993-11-15";"118.0"
"00376X0160/P1";"1993-11-22";"117.9"
"00376X0160/P1";"1993-11-29";"117.8"
"00376X0160/P1";"1993-12-06";"117.8"
"00376X0160/P1";"1993-12-13";"118.9"
"00376X0160/P1";"1993-12-20";"119.3"
"00376X0160/P1";"1993-12-27";"119.5"
"00376X0160/P1";"1994-01-03";"120.3"
"00376X0160/P1";"1994-01-10";"120.5"
"00376X0160/P1";"1994-01-17";"120.7"
"00376X0160/P1";"1994-01-24";"121.4"
"00376X0160/P1";"1994-01-31";"121.6"
"00376X0160/P1";"1994-02-07";"122.3"
"00376X0160/P1";"1994-02-14";"122.3"
"00376X0160/P1";"1994-02-21";"122.3"
"00376X0160/P1";"1994-02-28";"122.3"
"00376X0160/P1";"1994-03-07";"122.3"
"00376X0160/P1";"1994-03-14";"122.6"
"00376X0160/P1";"1994-03-21";"122.6"
"00376X0160/P1";"1994-03-28";"122.6"
"00376X0160/P1";"1994-04-04";"123.1"
"00376X0160/P1";"1994-04-11";"123.1"
"00376X0160/P1";"1994-04-18";"123.2"
"00376X0160/P1";"1994-04-25";"123.3"
"00376X0160/P1";"1994-05-02";"123.7"
"00376X0160/P1";"1994-05-30";"124.0"
"00376X0160/P1";"1994-06-04";"123.7"
"00376X0160/P1";"1994-06-11";"123.7"
"00376X0160/P1";"1994-06-18";"123.7"
"00376X0160/P1";"1994-06-25";"123.6"
"00376X0160/P1";"1994-07-01";"123.3"
"00376X0160/P1";"1994-07-04";"123.7"
"00376X0160/P1";"1994-07-11";"123.7"
"00376X0160/P1";"1994-07-18";"123.6"
"00376X0160/P1";"1994-07-25";"123.5"
"00376X0160/P1";"1994-08-01";"123.4"
"00376X0160/P1";"1994-08-08";"123.0"
"00376X0160/P1";"1994-08-22";"122.8"
"00376X0160/P1";"1994-08-29";"122.6"
"00376X0160/P1";"1994-09-05";"122.7"
"00376X0160/P1";"1994-09-12";"122.6"
"00376X0160/P1";"1994-09-19";"122.5"
"00376X0160/P1";"1994-09-26";"122.4"
"00376X0160/P1";"1994-10-03";"122.4"
"00376X0160/P1";"1994-10-10";"122.4"
"00376X0160/P1";"1994-10-17";"122.4"
"00376X0160/P1";"1994-10-24";"122.3"
"00376X0160/P1";"1994-10-31";"122.2"
"00376X0160/P1";"1994-11-07";"122.2"
"00376X0160/P1";"1994-11-14";"122.0"
"00376X0160/P1";"1994-11-21";"121.4"
"00376X0160/P1";"1994-11-28";"121.4"
"00376X0160/P1";"1994-12-05";"121.1"
"00376X0160/P1";"1994-12-12";"121.1"
"00376X0160/P1";"1994-12-19";"120.3"
"00376X0160/P1";"1994-12-26";"120.3"
"00376X0160/P1";"1995-01-01";"120.3"
"00376X0160/P1";"1995-01-09";"120.3"
"00376X0160/P1";"1995-01-16";"120.3"
"00376X0160/P1";"1995-01-23";"120.5"
"00376X0160/P1";"1995-01-30";"121.3"
"00376X0160/P1";"1995-02-01";"121.3"
"00376X0160/P1";"1995-02-06";"122.1"
"00376X0160/P1";"1995-02-13";"122.9"
"00376X0160/P1";"1995-02-20";"122.9"
"00376X0160/P1";"1995-02-27";"123.3"
"00376X0160/P1";"1995-03-06";"123.3"
"00376X0160/P1";"1995-03-13";"123.8"
"00376X0160/P1";"1995-03-20";"123.8"
"00376X0160/P1";"1995-03-27";"123.9"
"00376X0160/P1";"1995-04-03";"124.3"
"00376X0160/P1";"1995-04-10";"124.6"
"00376X0160/P1";"1995-04-17";"124.7"
"00376X0160/P1";"1995-04-24";"124.7"
"00376X0160/P1";"1995-05-01";"124.7"
"00376X0160/P1";"1995-05-08";"124.7"
"00376X0160/P1";"1995-05-15";"124.7"
"00376X0160/P1";"1995-05-22";"124.7"
"00376X0160/P1";"1995-05-29";"124.7"
"00376X0160/P1";"1995-06-12";"124.6"
"00376X0160/P1";"1995-06-19";"124.6"
"00376X0160/P1";"1995-06-26";"124.4"
"00376X0160/P1";"1995-07-03";"124.3"
"00376X0160/P1";"1995-07-10";"123.9"
"00376X0160/P1";"1995-07-17";"123.9"
"00376X0160/P1";"1995-07-24";"123.9"
"00376X0160/P1";"1995-07-31";"123.8"
"00376X0160/P1";"1995-08-07";"123.7"
"00376X0160/P1";"1995-08-14";"123.7"
"00376X0160/P1";"1995-08-21";"123.65"
"00376X0160/P1";"1995-08-28";"123.65"
"00376X0160/P1";"1995-09-04";"123.6"
"00376X0160/P1";"1995-09-11";"122.9"
"00376X0160/P1";"1995-09-18";"122.8"
"00376X0160/P1";"1995-09-25";"122.8"
"00376X0160/P1";"1995-10-02";"122.7"
"00376X0160/P1";"1995-10-09";"122.5"
"00376X0160/P1";"1995-10-16";"122.5"
"00376X0160/P1";"1995-10-23";"122.1"
"00376X0160/P1";"1995-10-30";"121.7"
"00376X0160/P1";"1995-11-06";"121.7"
"00376X0160/P1";"1995-11-13";"121.6"
"00376X0160/P1";"1995-11-20";"121.5"
"00376X0160/P1";"1995-11-27";"121.5"
"00376X0160/P1";"1995-12-04";"121.5"
"00376X0160/P1";"1996-01-01";"121.5"
"00376X0160/P1";"1996-01-08";"121.4"
"00376X0160/P1";"1996-01-15";"121.3"
"00376X0160/P1";"1996-01-22";"120.9"
"00376X0160/P1";"1996-01-29";"120.9"
"00376X0160/P1";"1996-02-05";"120.9"
"00376X0160/P1";"1996-02-12";"120.9"
"00376X0160/P1";"1996-02-19";"120.9"
"00376X0160/P1";"1996-02-26";"120.8"
"00376X0160/P1";"1996-03-04";"120.8"
"00376X0160/P1";"1996-03-11";"120.5"
"00376X0160/P1";"1996-03-18";"120.5"
"00376X0160/P1";"1996-03-25";"120.4"
"00376X0160/P1";"1996-04-01";"120.4"
"00376X0160/P1";"1996-05-06";"119.4"
"00376X0160/P1";"1996-05-13";"119.4"
"00376X0160/P1";"1996-05-20";"119.4"
"00376X0160/P1";"1996-05-27";"119.1"
"00376X0160/P1";"1996-08-05";"119.4"
"00376X0160/P1";"1996-08-12";"119.4"
"00376X0160/P1";"1996-08-19";"118.9"
"00376X0160/P1";"1996-08-26";"117.9"
"00376X0160/P1";"1996-09-02";"117.9"
"00376X0160/P1";"1996-09-09";"117.9"
"00376X0160/P1";"1996-09-16";"117.9"
"00376X0160/P1";"1996-09-23";"117.9"
"00376X0160/P1";"1996-09-30";"117.9"
"00376X0160/P1";"1997-03-31";"118.5"
"00376X0160/P1";"1997-11-27";"116.92"
"00376X0160/P1";"1997-12-01";"117.0"
"00376X0160/P1";"1997-12-08";"117.0"
"00376X0160/P1";"1997-12-15";"116.9"
"00376X0160/P1";"1997-12-22";"116.9"
"00376X0160/P1";"1997-12-29";"116.9"
"00376X0160/P1";"1998-01-05";"116.9"
"00376X0160/P1";"1998-01-12";"116.9"
"00376X0160/P1";"1998-01-19";"116.9"
"00376X0160/P1";"1998-01-26";"117.1"
"00376X0160/P1";"1998-02-02";"117.1"
"00376X0160/P1";"1998-02-09";"117.1"
"00376X0160/P1";"1998-02-16";"117.5"
"00376X0160/P1";"1998-02-23";"117.5"
"00376X0160/P1";"1998-03-02";"117.9"
"00376X0160/P1";"1998-03-09";"117.9"
"00376X0160/P1";"1998-03-16";"117.9"
"00376X0160/P1";"1998-03-23";"117.9"
"00376X0160/P1";"1998-03-30";"117.9"
"00376X0160/P1";"1998-04-06";"117.6"
"00376X0160/P1";"1998-04-13";"117.6"
"00376X0160/P1";"1998-04-20";"117.6"
"00376X0160/P1";"1998-04-27";"117.6"
"00376X0160/P1";"1998-05-04";"118.1"
"00376X0160/P1";"1998-05-11";"118.3"
"00376X0160/P1";"1998-05-18";"118.3"
"00376X0160/P1";"1998-05-25";"118.3"
"00376X0160/P1";"1998-06-01";"118.1"
"00376X0160/P1";"1998-06-08";"118.1"
"00376X0160/P1";"1998-06-15";"118.1"
"00376X0160/P1";"1998-06-22";"118.1"
"00376X0160/P1";"1998-06-29";"117.9"
"00376X0160/P1";"1998-07-06";"118.3"
"00376X0160/P1";"1998-07-13";"118.3"
"00376X0160/P1";"1998-07-20";"118.3"
"00376X0160/P1";"1998-07-27";"118.5"
"00376X0160/P1";"1998-08-03";"118.5"
"00376X0160/P1";"1998-08-10";"118.3"
"00376X0160/P1";"1998-08-17";"118.3"
"00376X0160/P1";"1998-08-24";"118.3"
