"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0017/233";"1966-10-11";"152.73"
"02718X0017/233";"1966-10-18";"152.73"
"02718X0017/233";"1966-10-25";"152.78"
"02718X0017/233";"1966-11-01";"152.8"
"02718X0017/233";"1966-11-08";"152.82"
"02718X0017/233";"1966-11-15";"152.84"
"02718X0017/233";"1966-11-22";"152.89"
"02718X0017/233";"1966-11-29";"152.89"
"02718X0017/233";"1966-12-06";"152.97"
"02718X0017/233";"1966-12-13";"153.44"
"02718X0017/233";"1966-12-20";"153.37"
"02718X0017/233";"1966-12-27";"153.64"
"02718X0017/233";"1967-01-03";"153.53"
"02718X0017/233";"1967-01-10";"153.47"
"02718X0017/233";"1967-01-17";"153.39"
"02718X0017/233";"1967-01-24";"153.44"
"02718X0017/233";"1967-01-31";"153.58"
"02718X0017/233";"1967-02-07";"153.54"
"02718X0017/233";"1967-02-14";"153.47"
"02718X0017/233";"1967-02-21";"153.41"
"02718X0017/233";"1967-02-28";"153.39"
"02718X0017/233";"1967-03-07";"153.37"
"02718X0017/233";"1967-03-14";"153.33"
"02718X0017/233";"1967-03-21";"153.31"
"02718X0017/233";"1967-03-28";"153.29"
"02718X0017/233";"1967-04-04";"153.26"
"02718X0017/233";"1967-04-11";"153.21"
"02718X0017/233";"1967-04-18";"153.15"
"02718X0017/233";"1967-04-25";"153.13"
"02718X0017/233";"1967-05-02";"153.13"
"02718X0017/233";"1967-05-09";"153.12"
"02718X0017/233";"1967-05-16";"153.12"
"02718X0017/233";"1967-05-23";"153.09"
"02718X0017/233";"1967-05-30";"153.08"
"02718X0017/233";"1967-06-06";"153.02"
"02718X0017/233";"1967-06-13";"152.95"
"02718X0017/233";"1967-06-20";"153.06"
"02718X0017/233";"1967-06-27";"152.96"
"02718X0017/233";"1967-07-04";"152.94"
"02718X0017/233";"1967-07-11";"152.92"
"02718X0017/233";"1967-07-18";"152.87"
"02718X0017/233";"1967-07-25";"152.75"
"02718X0017/233";"1967-08-01";"152.63"
"02718X0017/233";"1967-08-08";"152.6"
"02718X0017/233";"1967-08-15";"152.76"
"02718X0017/233";"1967-08-22";"152.69"
"02718X0017/233";"1967-08-29";"152.72"
"02718X0017/233";"1967-09-05";"152.65"
"02718X0017/233";"1967-09-12";"152.68"
"02718X0017/233";"1967-09-19";"152.72"
"02718X0017/233";"1967-09-26";"152.76"
"02718X0017/233";"1967-10-03";"152.76"
"02718X0017/233";"1967-10-10";"152.73"
"02718X0017/233";"1967-10-17";"152.73"
"02718X0017/233";"1967-10-24";"152.71"
"02718X0017/233";"1967-10-31";"152.74"
"02718X0017/233";"1967-11-07";"152.82"
"02718X0017/233";"1967-11-14";"152.82"
"02718X0017/233";"1967-11-21";"152.93"
"02718X0017/233";"1967-11-28";"153.04"
"02718X0017/233";"1967-12-05";"153.0"
"02718X0017/233";"1967-12-11";"152.98"
"02718X0017/233";"1967-12-19";"152.96"
"02718X0017/233";"1967-12-26";"153.32"
"02718X0017/233";"1968-01-02";"153.2"
"02718X0017/233";"1968-01-09";"153.34"
"02718X0017/233";"1968-01-16";"153.71"
"02718X0017/233";"1968-01-23";"153.61"
"02718X0017/233";"1968-01-30";"153.48"
"02718X0017/233";"1968-02-06";"153.44"
"02718X0017/233";"1968-02-13";"153.37"
"02718X0017/233";"1968-02-20";"153.42"
"02718X0017/233";"1968-02-27";"153.45"
"02718X0017/233";"1968-03-05";"153.42"
"02718X0017/233";"1968-03-12";"153.42"
"02718X0017/233";"1968-03-19";"153.38"
"02718X0017/233";"1968-03-26";"153.32"
"02718X0017/233";"1968-04-02";"153.28"
"02718X0017/233";"1968-04-09";"153.63"
"02718X0017/233";"1968-04-16";"153.51"
"02718X0017/233";"1968-04-23";"153.4"
"02718X0017/233";"1968-04-30";"153.62"
"02718X0017/233";"1968-05-07";"153.7"
"02718X0017/233";"1968-05-14";"153.58"
"02718X0017/233";"1968-05-21";"153.43"
"02718X0017/233";"1968-05-28";"153.34"
"02718X0017/233";"1968-06-04";"153.38"
"02718X0017/233";"1968-06-11";"153.26"
"02718X0017/233";"1968-06-18";"153.17"
"02718X0017/233";"1968-06-25";"153.05"
"02718X0017/233";"1968-07-02";"152.95"
"02718X0017/233";"1968-07-09";"152.95"
"02718X0017/233";"1968-07-16";"152.93"
"02718X0017/233";"1968-07-23";"152.93"
"02718X0017/233";"1968-07-30";"152.85"
"02718X0017/233";"1968-08-06";"152.85"
"02718X0017/233";"1968-08-13";"152.82"
"02718X0017/233";"1968-08-20";"152.92"
"02718X0017/233";"1968-08-27";"152.81"
"02718X0017/233";"1968-09-03";"152.85"
"02718X0017/233";"1968-09-10";"152.85"
"02718X0017/233";"1968-09-17";"152.96"
"02718X0017/233";"1968-09-24";"153.08"
"02718X0017/233";"1968-10-01";"153.1"
"02718X0017/233";"1968-10-08";"153.1"
"02718X0017/233";"1968-10-15";"153.43"
"02718X0017/233";"1968-10-22";"153.36"
"02718X0017/233";"1968-10-29";"153.28"
"02718X0017/233";"1968-11-05";"153.53"
"02718X0017/233";"1968-11-12";"153.41"
"02718X0017/233";"1968-11-19";"153.31"
"02718X0017/233";"1968-11-26";"153.31"
"02718X0017/233";"1968-12-03";"153.27"
"02718X0017/233";"1968-12-10";"153.2"
"02718X0017/233";"1968-12-17";"153.18"
"02718X0017/233";"1968-12-24";"153.38"
"02718X0017/233";"1968-12-31";"153.34"
"02718X0017/233";"1969-01-07";"153.34"
"02718X0017/233";"1969-01-14";"153.41"
"02718X0017/233";"1969-01-21";"153.41"
"02718X0017/233";"1969-01-28";"153.4"
"02718X0017/233";"1969-02-04";"153.37"
"02718X0017/233";"1969-02-11";"153.39"
"02718X0017/233";"1969-02-18";"153.32"
"02718X0017/233";"1969-02-25";"153.64"
"02718X0017/233";"1969-03-04";"153.62"
"02718X0017/233";"1969-03-11";"153.51"
"02718X0017/233";"1969-03-18";"153.61"
"02718X0017/233";"1969-03-25";"153.59"
"02718X0017/233";"1969-04-01";"153.59"
"02718X0017/233";"1969-04-08";"153.44"
"02718X0017/233";"1969-04-15";"153.4"
"02718X0017/233";"1969-04-22";"153.58"
"02718X0017/233";"1969-04-29";"153.87"
"02718X0017/233";"1969-05-06";"153.82"
"02718X0017/233";"1969-05-13";"153.65"
"02718X0017/233";"1969-05-20";"153.5"
"02718X0017/233";"1969-05-27";"153.5"
"02718X0017/233";"1969-06-03";"153.51"
"02718X0017/233";"1969-06-10";"153.56"
"02718X0017/233";"1969-06-17";"153.34"
"02718X0017/233";"1969-06-24";"153.56"
"02718X0017/233";"1969-07-01";"153.35"
"02718X0017/233";"1969-07-08";"153.22"
"02718X0017/233";"1969-07-15";"153.16"
"02718X0017/233";"1969-07-22";"153.0"
"02718X0017/233";"1969-07-29";"153.27"
"02718X0017/233";"1969-08-05";"153.04"
"02718X0017/233";"1969-08-12";"152.91"
"02718X0017/233";"1969-08-19";"152.91"
"02718X0017/233";"1969-08-26";"152.87"
"02718X0017/233";"1969-09-02";"152.9"
"02718X0017/233";"1969-09-09";"152.85"
"02718X0017/233";"1969-09-16";"152.79"
"02718X0017/233";"1969-09-23";"152.79"
"02718X0017/233";"1969-09-30";"152.79"
"02718X0017/233";"1969-10-07";"152.79"
"02718X0017/233";"1969-10-14";"152.79"
"02718X0017/233";"1969-10-21";"152.79"
"02718X0017/233";"1969-10-28";"152.79"
"02718X0017/233";"1969-11-04";"152.78"
"02718X0017/233";"1969-11-11";"152.8"
"02718X0017/233";"1969-11-18";"152.85"
"02718X0017/233";"1969-11-25";"152.88"
"02718X0017/233";"1969-12-02";"152.88"
"02718X0017/233";"1969-12-09";"152.9"
"02718X0017/233";"1969-12-16";"153.09"
"02718X0017/233";"1969-12-23";"153.04"
"02718X0017/233";"1969-12-30";"153.08"
"02718X0017/233";"1970-01-06";"153.13"
"02718X0017/233";"1970-01-13";"153.21"
"02718X0017/233";"1970-01-20";"153.45"
"02718X0017/233";"1970-01-27";"153.51"
"02718X0017/233";"1970-02-03";"153.64"
"02718X0017/233";"1970-02-10";"154.15"
"02718X0017/233";"1970-02-17";"153.85"
"02718X0017/233";"1970-02-24";"154.04"
"02718X0017/233";"1970-03-03";"154.0"
"02718X0017/233";"1970-03-10";"153.67"
"02718X0017/233";"1970-03-17";"153.58"
"02718X0017/233";"1970-03-24";"153.58"
"02718X0017/233";"1970-03-31";"153.52"
"02718X0017/233";"1970-04-07";"153.48"
"02718X0017/233";"1970-04-14";"153.5"
"02718X0017/233";"1970-04-21";"153.47"
"02718X0017/233";"1970-04-28";"153.42"
"02718X0017/233";"1970-05-05";"153.4"
"02718X0017/233";"1970-05-12";"153.53"
"02718X0017/233";"1970-05-19";"153.5"
"02718X0017/233";"1970-05-26";"153.41"
"02718X0017/233";"1970-06-02";"153.23"
"02718X0017/233";"1970-06-09";"153.11"
"02718X0017/233";"1970-06-16";"153.27"
"02718X0017/233";"1970-06-23";"153.56"
"02718X0017/233";"1970-06-30";"153.34"
"02718X0017/233";"1970-07-07";"153.23"
"02718X0017/233";"1970-07-14";"153.09"
"02718X0017/233";"1970-07-21";"153.05"
"02718X0017/233";"1970-07-28";"152.94"
"02718X0017/233";"1970-08-04";"152.86"
"02718X0017/233";"1970-08-11";"152.79"
"02718X0017/233";"1970-08-18";"152.73"
"02718X0017/233";"1970-08-25";"152.78"
"02718X0017/233";"1970-09-01";"152.77"
"02718X0017/233";"1970-09-08";"152.75"
"02718X0017/233";"1970-09-15";"152.74"
"02718X0017/233";"1970-09-22";"152.74"
"02718X0017/233";"1970-09-29";"152.68"
"02718X0017/233";"1970-10-06";"152.7"
"02718X0017/233";"1970-10-13";"152.73"
"02718X0017/233";"1970-10-20";"152.77"
"02718X0017/233";"1970-10-27";"152.77"
"02718X0017/233";"1970-11-03";"152.78"
"02718X0017/233";"1970-11-10";"152.8"
"02718X0017/233";"1970-11-17";"152.8"
"02718X0017/233";"1970-11-24";"152.84"
"02718X0017/233";"1970-12-01";"152.86"
"02718X0017/233";"1970-12-08";"152.86"
"02718X0017/233";"1970-12-15";"152.88"
"02718X0017/233";"1970-12-22";"152.88"
"02718X0017/233";"1970-12-29";"152.88"
"02718X0017/233";"1971-01-05";"152.88"
"02718X0017/233";"1971-01-12";"152.88"
"02718X0017/233";"1971-01-19";"152.86"
"02718X0017/233";"1971-01-26";"152.95"
"02718X0017/233";"1971-02-02";"152.96"
"02718X0017/233";"1971-02-09";"152.96"
"02718X0017/233";"1971-02-16";"152.93"
"02718X0017/233";"1971-02-23";"152.91"
"02718X0017/233";"1971-03-02";"152.89"
"02718X0017/233";"1971-03-09";"152.87"
"02718X0017/233";"1971-03-16";"152.88"
"02718X0017/233";"1971-03-23";"152.92"
"02718X0017/233";"1971-03-30";"152.98"
"02718X0017/233";"1971-04-06";"152.93"
"02718X0017/233";"1971-04-13";"152.87"
"02718X0017/233";"1971-04-20";"152.82"
"02718X0017/233";"1971-04-27";"152.81"
"02718X0017/233";"1971-05-04";"152.77"
"02718X0017/233";"1971-05-11";"152.68"
"02718X0017/233";"1971-05-18";"152.63"
"02718X0017/233";"1971-05-25";"152.65"
"02718X0017/233";"1971-06-01";"152.82"
"02718X0017/233";"1971-06-08";"152.82"
"02718X0017/233";"1971-06-15";"152.79"
"02718X0017/233";"1971-06-22";"152.76"
"02718X0017/233";"1971-06-29";"152.7"
"02718X0017/233";"1971-07-06";"152.63"
"02718X0017/233";"1971-07-13";"152.41"
"02718X0017/233";"1971-07-20";"152.41"
"02718X0017/233";"1971-07-27";"152.41"
"02718X0017/233";"1971-08-03";"152.38"
"02718X0017/233";"1971-08-10";"152.38"
"02718X0017/233";"1971-08-17";"152.36"
"02718X0017/233";"1971-08-24";"152.43"
"02718X0017/233";"1971-08-31";"152.48"
"02718X0017/233";"1971-09-07";"152.42"
"02718X0017/233";"1971-09-14";"152.36"
"02718X0017/233";"1971-09-21";"152.33"
"02718X0017/233";"1971-09-28";"152.38"
"02718X0017/233";"1971-10-05";"152.38"
"02718X0017/233";"1971-10-12";"152.4"
"02718X0017/233";"1971-10-19";"152.42"
"02718X0017/233";"1971-10-26";"152.45"
"02718X0017/233";"1971-11-02";"152.48"
"02718X0017/233";"1971-11-09";"152.5"
"02718X0017/233";"1971-11-16";"152.5"
"02718X0017/233";"1971-11-23";"152.63"
"02718X0017/233";"1971-11-30";"152.66"
"02718X0017/233";"1971-12-07";"152.66"
"02718X0017/233";"1971-12-14";"152.66"
"02718X0017/233";"1971-12-21";"152.63"
"02718X0017/233";"1971-12-28";"152.63"
"02718X0017/233";"1972-01-04";"152.66"
"02718X0017/233";"1972-01-11";"152.7"
"02718X0017/233";"1972-01-18";"152.65"
"02718X0017/233";"1972-01-25";"152.63"
"02718X0017/233";"1972-02-01";"152.67"
"02718X0017/233";"1972-02-08";"152.79"
"02718X0017/233";"1972-02-15";"152.72"
"02718X0017/233";"1972-02-22";"152.67"
"02718X0017/233";"1972-02-29";"152.66"
"02718X0017/233";"1972-03-07";"152.65"
"02718X0017/233";"1972-03-14";"152.68"
"02718X0017/233";"1972-03-21";"152.68"
"02718X0017/233";"1972-03-28";"152.68"
"02718X0017/233";"1972-04-04";"152.74"
"02718X0017/233";"1972-04-11";"152.74"
"02718X0017/233";"1972-04-18";"152.72"
"02718X0017/233";"1972-04-25";"152.71"
"02718X0017/233";"1972-05-02";"152.73"
"02718X0017/233";"1972-05-09";"152.68"
"02718X0017/233";"1972-05-16";"152.93"
"02718X0017/233";"1972-05-23";"152.81"
"02718X0017/233";"1972-05-30";"152.76"
"02718X0017/233";"1972-06-06";"152.7"
"02718X0017/233";"1972-06-13";"152.7"
"02718X0017/233";"1972-06-20";"152.68"
"02718X0017/233";"1972-06-27";"152.6"
"02718X0017/233";"1972-07-04";"152.6"
"02718X0017/233";"1972-07-11";"152.6"
"02718X0017/233";"1972-07-18";"152.48"
"02718X0017/233";"1972-07-25";"152.48"
"02718X0017/233";"1972-08-01";"152.44"
"02718X0017/233";"1972-08-08";"152.38"
"02718X0017/233";"1972-08-15";"152.47"
"02718X0017/233";"1972-08-22";"152.45"
"02718X0017/233";"1972-08-29";"152.39"
"02718X0017/233";"1972-09-05";"152.33"
"02718X0017/233";"1972-09-12";"152.31"
"02718X0017/233";"1972-09-19";"152.29"
"02718X0017/233";"1972-09-26";"152.27"
"02718X0017/233";"1972-10-03";"152.27"
"02718X0017/233";"1972-10-10";"152.27"
"02718X0017/233";"1972-10-17";"152.3"
"02718X0017/233";"1972-10-24";"152.38"
"02718X0017/233";"1972-10-31";"152.43"
"02718X0017/233";"1972-11-07";"152.47"
"02718X0017/233";"1972-11-14";"152.7"
"02718X0017/233";"1972-11-21";"153.08"
"02718X0017/233";"1972-11-28";"153.03"
"02718X0017/233";"1972-12-05";"152.91"
"02718X0017/233";"1972-12-12";"152.88"
"02718X0017/233";"1972-12-18";"152.88"
"02718X0017/233";"1972-12-26";"152.85"
"02718X0017/233";"1973-01-02";"152.78"
"02718X0017/233";"1973-01-09";"152.78"
"02718X0017/233";"1973-01-16";"152.75"
"02718X0017/233";"1973-01-23";"152.7"
"02718X0017/233";"1973-01-30";"152.7"
"02718X0017/233";"1973-02-06";"152.71"
"02718X0017/233";"1973-02-13";"152.74"
"02718X0017/233";"1973-02-20";"152.78"
"02718X0017/233";"1973-02-27";"152.71"
"02718X0017/233";"1973-03-06";"152.78"
"02718X0017/233";"1973-03-13";"152.76"
"02718X0017/233";"1973-03-20";"152.72"
"02718X0017/233";"1973-03-27";"152.72"
"02718X0017/233";"1973-04-03";"152.73"
"02718X0017/233";"1973-04-10";"152.8"
"02718X0017/233";"1973-04-17";"152.82"
"02718X0017/233";"1973-04-24";"152.82"
"02718X0017/233";"1973-05-01";"152.82"
"02718X0017/233";"1973-05-08";"152.88"
"02718X0017/233";"1973-05-15";"152.93"
"02718X0017/233";"1973-05-22";"152.87"
"02718X0017/233";"1973-05-29";"152.72"
"02718X0017/233";"1973-06-05";"152.64"
"02718X0017/233";"1973-06-12";"152.59"
"02718X0017/233";"1973-06-19";"152.52"
"02718X0017/233";"1973-06-26";"152.73"
"02718X0017/233";"1973-07-03";"152.57"
"02718X0017/233";"1973-07-10";"152.49"
"02718X0017/233";"1973-07-17";"152.45"
"02718X0017/233";"1973-07-24";"152.47"
"02718X0017/233";"1973-07-31";"152.44"
"02718X0017/233";"1973-08-07";"152.39"
"02718X0017/233";"1973-08-14";"152.31"
"02718X0017/233";"1973-08-21";"152.28"
"02718X0017/233";"1973-08-28";"152.23"
"02718X0017/233";"1973-09-04";"152.24"
"02718X0017/233";"1973-09-11";"152.22"
"02718X0017/233";"1973-09-18";"152.22"
"02718X0017/233";"1973-09-25";"152.24"
"02718X0017/233";"1973-10-02";"152.26"
"02718X0017/233";"1973-10-09";"152.29"
"02718X0017/233";"1973-10-16";"152.36"
"02718X0017/233";"1973-10-23";"152.4"
"02718X0017/233";"1973-10-30";"152.42"
"02718X0017/233";"1973-11-06";"152.49"
"02718X0017/233";"1973-11-13";"152.51"
"02718X0017/233";"1973-11-20";"152.55"
"02718X0017/233";"1973-11-27";"152.59"
"02718X0017/233";"1973-12-04";"152.66"
"02718X0017/233";"1973-12-11";"152.7"
"02718X0017/233";"1973-12-18";"152.73"
"02718X0017/233";"1973-12-25";"152.78"
"02718X0017/233";"1974-01-01";"152.7"
"02718X0017/233";"1974-01-08";"152.73"
"02718X0017/233";"1974-01-15";"152.73"
"02718X0017/233";"1974-01-22";"152.73"
"02718X0017/233";"1974-01-29";"152.76"
"02718X0017/233";"1974-02-05";"152.73"
"02718X0017/233";"1974-02-12";"152.88"
"02718X0017/233";"1974-02-19";"152.83"
"02718X0017/233";"1974-02-26";"152.81"
"02718X0017/233";"1974-03-05";"152.81"
"02718X0017/233";"1974-03-12";"152.81"
"02718X0017/233";"1974-03-19";"152.81"
"02718X0017/233";"1974-03-26";"152.79"
"02718X0017/233";"1974-04-02";"152.79"
"02718X0017/233";"1974-04-09";"152.75"
"02718X0017/233";"1974-04-16";"152.71"
"02718X0017/233";"1974-04-23";"152.66"
"02718X0017/233";"1974-04-30";"152.64"
"02718X0017/233";"1974-05-07";"152.63"
"02718X0017/233";"1974-05-14";"152.57"
"02718X0017/233";"1974-05-21";"152.5"
"02718X0017/233";"1974-05-28";"152.43"
"02718X0017/233";"1974-06-04";"152.43"
"02718X0017/233";"1974-06-11";"152.37"
"02718X0017/233";"1974-06-18";"152.37"
"02718X0017/233";"1974-06-25";"152.33"
"02718X0017/233";"1974-07-02";"152.3"
"02718X0017/233";"1974-07-09";"152.25"
"02718X0017/233";"1974-07-16";"152.3"
"02718X0017/233";"1974-07-23";"152.3"
"02718X0017/233";"1974-07-30";"152.3"
"02718X0017/233";"1974-08-06";"152.23"
"02718X0017/233";"1974-08-13";"152.22"
"02718X0017/233";"1974-08-20";"152.18"
"02718X0017/233";"1974-08-27";"152.12"
"02718X0017/233";"1974-09-03";"152.12"
"02718X0017/233";"1974-09-10";"152.12"
"02718X0017/233";"1974-09-17";"152.12"
"02718X0017/233";"1974-09-24";"152.12"
"02718X0017/233";"1974-10-01";"152.12"
"02718X0017/233";"1974-10-08";"152.23"
"02718X0017/233";"1974-10-15";"152.31"
"02718X0017/233";"1974-10-22";"152.5"
"02718X0017/233";"1974-10-29";"152.59"
"02718X0017/233";"1974-11-05";"152.62"
"02718X0017/233";"1974-11-12";"152.62"
"02718X0017/233";"1974-11-19";"152.67"
"02718X0017/233";"1974-11-26";"152.71"
"02718X0017/233";"1974-12-03";"152.76"
"02718X0017/233";"1974-12-10";"152.83"
"02718X0017/233";"1974-12-17";"152.98"
"02718X0017/233";"1974-12-24";"153.02"
"02718X0017/233";"1974-12-31";"153.13"
"02718X0017/233";"1975-01-07";"152.98"
"02718X0017/233";"1975-01-14";"152.95"
"02718X0017/233";"1975-01-21";"152.95"
"02718X0017/233";"1975-01-28";"152.95"
"02718X0017/233";"1975-02-04";"153.04"
"02718X0017/233";"1975-02-11";"152.98"
"02718X0017/233";"1975-02-18";"152.93"
"02718X0017/233";"1975-02-25";"152.87"
"02718X0017/233";"1975-03-04";"152.87"
"02718X0017/233";"1975-03-11";"152.87"
"02718X0017/233";"1975-03-18";"152.87"
"02718X0017/233";"1975-03-25";"152.87"
"02718X0017/233";"1975-04-01";"152.85"
"02718X0017/233";"1975-04-08";"152.81"
"02718X0017/233";"1975-04-15";"152.81"
"02718X0017/233";"1975-04-22";"152.81"
"02718X0017/233";"1975-04-29";"152.74"
"02718X0017/233";"1975-05-06";"152.71"
"02718X0017/233";"1975-05-13";"152.65"
"02718X0017/233";"1975-05-20";"152.62"
"02718X0017/233";"1975-05-27";"152.59"
"02718X0017/233";"1975-06-03";"152.52"
"02718X0017/233";"1975-06-10";"152.45"
"02718X0017/233";"1975-06-17";"152.49"
"02718X0017/233";"1975-06-24";"152.54"
"02718X0017/233";"1975-07-01";"152.63"
"02718X0017/233";"1975-07-08";"152.54"
"02718X0017/233";"1975-07-15";"152.45"
"02718X0017/233";"1975-07-22";"152.41"
"02718X0017/233";"1975-07-29";"152.39"
"02718X0017/233";"1975-08-05";"152.2"
"02718X0017/233";"1975-08-12";"152.21"
"02718X0017/233";"1975-08-19";"152.15"
"02718X0017/233";"1975-08-26";"152.2"
"02718X0017/233";"1975-09-02";"152.21"
"02718X0017/233";"1975-09-09";"152.21"
"02718X0017/233";"1975-09-16";"152.32"
"02718X0017/233";"1975-09-23";"152.4"
"02718X0017/233";"1975-09-30";"152.37"
"02718X0017/233";"1975-10-07";"152.41"
"02718X0017/233";"1975-10-14";"152.41"
"02718X0017/233";"1975-10-21";"152.46"
"02718X0017/233";"1975-10-28";"152.49"
"02718X0017/233";"1975-11-04";"152.45"
"02718X0017/233";"1975-11-11";"152.45"
"02718X0017/233";"1975-11-18";"152.65"
"02718X0017/233";"1975-11-25";"152.65"
"02718X0017/233";"1975-12-02";"152.82"
"02718X0017/233";"1975-12-09";"152.85"
"02718X0017/233";"1975-12-16";"152.82"
"02718X0017/233";"1975-12-23";"152.69"
"02718X0017/233";"1975-12-30";"152.7"
"02718X0017/233";"1976-01-06";"152.7"
"02718X0017/233";"1976-01-13";"152.7"
"02718X0017/233";"1976-01-20";"152.7"
"02718X0017/233";"1976-01-27";"152.74"
"02718X0017/233";"1976-02-03";"152.79"
"02718X0017/233";"1976-02-10";"152.83"
"02718X0017/233";"1976-02-17";"152.86"
"02718X0017/233";"1976-02-24";"152.86"
"02718X0017/233";"1976-03-02";"152.81"
"02718X0017/233";"1976-03-09";"152.75"
"02718X0017/233";"1976-03-16";"152.72"
"02718X0017/233";"1976-03-23";"152.66"
"02718X0017/233";"1976-03-30";"152.63"
"02718X0017/233";"1976-04-06";"152.61"
"02718X0017/233";"1976-04-13";"152.59"
"02718X0017/233";"1976-04-20";"152.56"
"02718X0017/233";"1976-04-27";"152.73"
"02718X0017/233";"1976-05-04";"152.67"
"02718X0017/233";"1976-05-11";"152.58"
"02718X0017/233";"1976-05-18";"152.53"
"02718X0017/233";"1976-05-25";"152.47"
"02718X0017/233";"1976-06-01";"152.41"
"02718X0017/233";"1976-06-08";"152.41"
"02718X0017/233";"1976-06-15";"152.29"
"02718X0017/233";"1976-06-22";"152.17"
"02718X0017/233";"1976-06-29";"152.06"
"02718X0017/233";"1976-07-06";"151.97"
"02718X0017/233";"1976-07-13";"151.88"
"02718X0017/233";"1976-07-20";"151.86"
"02718X0017/233";"1976-07-27";"151.97"
"02718X0017/233";"1976-08-03";"151.97"
"02718X0017/233";"1976-08-10";"151.91"
"02718X0017/233";"1976-08-17";"151.8"
"02718X0017/233";"1976-08-24";"151.79"
"02718X0017/233";"1976-08-31";"151.79"
"02718X0017/233";"1976-09-06";"151.94"
"02718X0017/233";"1976-09-14";"151.97"
"02718X0017/233";"1976-09-21";"152.02"
"02718X0017/233";"1976-09-28";"152.08"
"02718X0017/233";"1976-10-05";"152.19"
"02718X0017/233";"1976-10-12";"152.19"
"02718X0017/233";"1976-10-19";"152.33"
"02718X0017/233";"1976-10-26";"152.37"
"02718X0017/233";"1976-11-02";"152.4"
"02718X0017/233";"1976-11-09";"152.45"
"02718X0017/233";"1976-11-16";"152.5"
"02718X0017/233";"1976-11-23";"152.54"
"02718X0017/233";"1976-11-30";"152.59"
"02718X0017/233";"1976-12-07";"152.69"
"02718X0017/233";"1976-12-14";"152.69"
"02718X0017/233";"1976-12-21";"152.66"
"02718X0017/233";"1976-12-28";"152.64"
"02718X0017/233";"1977-01-04";"152.66"
"02718X0017/233";"1977-01-11";"152.68"
"02718X0017/233";"1977-01-18";"152.79"
"02718X0017/233";"1977-01-25";"152.94"
"02718X0017/233";"1977-02-01";"153.11"
"02718X0017/233";"1977-02-08";"153.17"
"02718X0017/233";"1977-02-15";"153.23"
"02718X0017/233";"1977-02-22";"153.31"
"02718X0017/233";"1977-03-01";"153.21"
"02718X0017/233";"1977-03-08";"153.12"
"02718X0017/233";"1977-03-15";"153.05"
"02718X0017/233";"1977-03-22";"152.94"
"02718X0017/233";"1977-03-29";"152.9"
"02718X0017/233";"1977-04-05";"152.87"
"02718X0017/233";"1977-04-12";"152.83"
"02718X0017/233";"1977-04-19";"152.78"
"02718X0017/233";"1977-04-26";"152.74"
"02718X0017/233";"1977-05-03";"152.71"
"02718X0017/233";"1977-05-10";"152.66"
"02718X0017/233";"1977-05-17";"152.66"
"02718X0017/233";"1977-05-24";"152.66"
"02718X0017/233";"1977-05-31";"152.61"
"02718X0017/233";"1977-06-07";"152.52"
"02718X0017/233";"1977-06-14";"152.5"
"02718X0017/233";"1977-06-21";"152.48"
"02718X0017/233";"1977-06-28";"152.56"
"02718X0017/233";"1977-07-05";"152.49"
"02718X0017/233";"1977-07-12";"152.38"
"02718X0017/233";"1977-07-19";"152.42"
"02718X0017/233";"1977-07-26";"152.39"
"02718X0017/233";"1977-08-02";"152.52"
"02718X0017/233";"1977-08-09";"152.45"
"02718X0017/233";"1977-08-16";"152.4"
"02718X0017/233";"1977-08-23";"152.44"
"02718X0017/233";"1977-08-30";"152.53"
"02718X0017/233";"1977-09-06";"152.49"
"02718X0017/233";"1977-09-13";"152.42"
"02718X0017/233";"1977-09-20";"152.37"
"02718X0017/233";"1977-09-27";"152.35"
"02718X0017/233";"1977-10-04";"152.35"
"02718X0017/233";"1977-10-11";"152.35"
"02718X0017/233";"1977-10-18";"152.33"
"02718X0017/233";"1977-10-25";"152.38"
"02718X0017/233";"1977-11-01";"152.42"
"02718X0017/233";"1977-11-08";"152.53"
"02718X0017/233";"1977-11-15";"152.73"
"02718X0017/233";"1977-11-22";"152.84"
"02718X0017/233";"1977-11-29";"152.86"
"02718X0017/233";"1977-12-06";"152.87"
"02718X0017/233";"1977-12-13";"152.95"
"02718X0017/233";"1977-12-20";"153.0"
"02718X0017/233";"1977-12-27";"153.09"
"02718X0017/233";"1978-01-03";"153.14"
"02718X0017/233";"1978-01-10";"153.16"
"02718X0017/233";"1978-01-17";"153.1"
"02718X0017/233";"1978-01-24";"153.14"
"02718X0017/233";"1978-01-31";"153.18"
"02718X0017/233";"1978-02-07";"153.2"
"02718X0017/233";"1978-02-14";"153.25"
"02718X0017/233";"1978-02-21";"153.29"
"02718X0017/233";"1978-02-28";"153.64"
"02718X0017/233";"1978-03-07";"153.48"
"02718X0017/233";"1978-03-14";"153.23"
"02718X0017/233";"1978-03-21";"153.48"
"02718X0017/233";"1978-03-28";"153.4"
"02718X0017/233";"1978-04-04";"153.33"
"02718X0017/233";"1978-04-11";"152.91"
"02718X0017/233";"1978-04-18";"153.08"
"02718X0017/233";"1978-04-25";"152.97"
"02718X0017/233";"1978-05-02";"152.95"
"02718X0017/233";"1978-05-09";"152.96"
"02718X0017/233";"1978-05-16";"152.93"
"02718X0017/233";"1978-05-23";"152.97"
