"code_bss";"date_mesure";"niveau_nappe_eau"
"06667X0006/P1";"2010-04-20";"567.87"
"06667X0006/P1";"2010-04-21";"567.83"
"06667X0006/P1";"2010-04-22";"567.79"
"06667X0006/P1";"2010-04-23";"567.75"
"06667X0006/P1";"2010-04-24";"567.7"
"06667X0006/P1";"2010-04-25";"567.66"
"06667X0006/P1";"2010-04-26";"567.62"
"06667X0006/P1";"2010-04-27";"567.59"
"06667X0006/P1";"2010-04-28";"567.57"
"06667X0006/P1";"2010-04-29";"567.54"
"06667X0006/P1";"2010-04-30";"567.51"
"06667X0006/P1";"2010-05-01";"567.49"
"06667X0006/P1";"2010-05-02";"567.46"
"06667X0006/P1";"2010-05-03";"567.43"
"06667X0006/P1";"2010-05-04";"567.41"
"06667X0006/P1";"2010-05-05";"567.42"
"06667X0006/P1";"2010-05-06";"567.47"
"06667X0006/P1";"2010-05-07";"567.84"
"06667X0006/P1";"2010-05-08";"567.81"
"06667X0006/P1";"2010-05-09";"567.8"
"06667X0006/P1";"2010-05-10";"567.83"
"06667X0006/P1";"2010-05-11";"567.87"
"06667X0006/P1";"2010-05-12";"567.85"
"06667X0006/P1";"2010-05-13";"567.82"
"06667X0006/P1";"2010-05-14";"567.79"
"06667X0006/P1";"2010-05-15";"567.75"
"06667X0006/P1";"2010-05-16";"567.71"
"06667X0006/P1";"2010-05-17";"567.67"
"06667X0006/P1";"2010-05-18";"567.64"
"06667X0006/P1";"2010-05-19";"567.61"
"06667X0006/P1";"2010-05-20";"567.58"
"06667X0006/P1";"2010-05-21";"567.55"
"06667X0006/P1";"2010-05-22";"567.53"
"06667X0006/P1";"2010-05-23";"567.5"
"06667X0006/P1";"2010-05-24";"567.48"
"06667X0006/P1";"2010-05-25";"567.46"
"06667X0006/P1";"2010-05-26";"567.44"
"06667X0006/P1";"2010-05-27";"567.42"
"06667X0006/P1";"2010-05-28";"567.39"
"06667X0006/P1";"2010-05-29";"567.37"
"06667X0006/P1";"2010-05-30";"567.35"
"06667X0006/P1";"2010-05-31";"567.35"
"06667X0006/P1";"2010-06-01";"567.43"
"06667X0006/P1";"2010-06-02";"567.43"
"06667X0006/P1";"2010-06-03";"567.54"
"06667X0006/P1";"2010-06-04";"567.51"
"06667X0006/P1";"2010-06-05";"567.48"
"06667X0006/P1";"2010-06-06";"567.45"
"06667X0006/P1";"2010-06-07";"567.43"
"06667X0006/P1";"2010-06-08";"567.42"
"06667X0006/P1";"2010-06-09";"567.43"
"06667X0006/P1";"2010-06-10";"568.7"
"06667X0006/P1";"2010-06-11";"568.73"
"06667X0006/P1";"2010-06-12";"568.81"
"06667X0006/P1";"2010-06-13";"568.72"
"06667X0006/P1";"2010-06-14";"568.62"
"06667X0006/P1";"2010-06-15";"568.54"
"06667X0006/P1";"2010-06-16";"568.6"
"06667X0006/P1";"2010-06-17";"569.36"
"06667X0006/P1";"2010-06-18";"569.25"
"06667X0006/P1";"2010-06-19";"569.11"
"06667X0006/P1";"2010-06-20";"568.95"
"06667X0006/P1";"2010-06-21";"568.82"
"06667X0006/P1";"2010-06-22";"568.7"
"06667X0006/P1";"2010-06-23";"568.58"
"06667X0006/P1";"2010-06-24";"568.48"
"06667X0006/P1";"2010-06-25";"568.38"
"06667X0006/P1";"2010-06-26";"568.29"
"06667X0006/P1";"2010-06-27";"568.2"
"06667X0006/P1";"2010-06-28";"568.13"
"06667X0006/P1";"2010-06-29";"568.06"
"06667X0006/P1";"2010-06-30";"568.05"
"06667X0006/P1";"2010-07-01";"567.94"
"06667X0006/P1";"2010-07-02";"567.89"
"06667X0006/P1";"2010-07-03";"567.83"
"06667X0006/P1";"2010-07-04";"567.78"
"06667X0006/P1";"2010-07-05";"567.73"
"06667X0006/P1";"2010-07-06";"567.69"
"06667X0006/P1";"2010-07-07";"567.65"
"06667X0006/P1";"2010-07-08";"567.6"
"06667X0006/P1";"2010-07-09";"567.56"
"06667X0006/P1";"2010-07-10";"567.52"
"06667X0006/P1";"2010-07-11";"567.48"
"06667X0006/P1";"2010-07-12";"567.45"
"06667X0006/P1";"2010-07-13";"567.42"
"06667X0006/P1";"2010-07-14";"567.38"
"06667X0006/P1";"2010-07-15";"567.35"
"06667X0006/P1";"2010-07-16";"567.32"
"06667X0006/P1";"2010-07-17";"567.28"
"06667X0006/P1";"2010-07-18";"567.25"
"06667X0006/P1";"2010-07-19";"567.23"
"06667X0006/P1";"2010-07-20";"567.2"
"06667X0006/P1";"2010-07-21";"567.17"
"06667X0006/P1";"2010-07-22";"567.15"
"06667X0006/P1";"2010-07-23";"567.12"
"06667X0006/P1";"2010-07-24";"567.1"
"06667X0006/P1";"2010-07-25";"567.08"
"06667X0006/P1";"2010-07-26";"567.05"
"06667X0006/P1";"2010-07-27";"567.03"
"06667X0006/P1";"2010-07-28";"567.0"
"06667X0006/P1";"2010-07-29";"566.98"
"06667X0006/P1";"2010-07-30";"566.95"
"06667X0006/P1";"2010-07-31";"566.93"
"06667X0006/P1";"2010-08-01";"566.9"
"06667X0006/P1";"2010-08-02";"566.9"
"06667X0006/P1";"2010-08-03";"566.91"
"06667X0006/P1";"2010-08-04";"566.88"
"06667X0006/P1";"2010-08-05";"566.86"
"06667X0006/P1";"2010-08-06";"566.84"
"06667X0006/P1";"2010-08-07";"566.81"
"06667X0006/P1";"2010-08-08";"566.79"
"06667X0006/P1";"2010-08-09";"566.77"
"06667X0006/P1";"2010-08-10";"566.75"
"06667X0006/P1";"2010-08-11";"566.73"
"06667X0006/P1";"2010-08-12";"566.71"
"06667X0006/P1";"2010-08-13";"566.69"
"06667X0006/P1";"2010-08-14";"566.68"
"06667X0006/P1";"2010-08-15";"566.66"
"06667X0006/P1";"2010-08-16";"566.64"
"06667X0006/P1";"2010-08-17";"566.63"
"06667X0006/P1";"2010-08-18";"566.61"
"06667X0006/P1";"2010-08-19";"566.59"
"06667X0006/P1";"2010-08-20";"566.57"
"06667X0006/P1";"2010-08-21";"566.55"
"06667X0006/P1";"2010-08-22";"566.54"
"06667X0006/P1";"2010-08-23";"566.52"
"06667X0006/P1";"2010-08-24";"566.5"
"06667X0006/P1";"2010-08-25";"566.48"
"06667X0006/P1";"2010-08-26";"566.47"
"06667X0006/P1";"2010-08-27";"566.44"
"06667X0006/P1";"2010-08-28";"566.42"
"06667X0006/P1";"2010-08-29";"566.41"
"06667X0006/P1";"2010-08-30";"566.39"
"06667X0006/P1";"2010-08-31";"566.37"
"06667X0006/P1";"2010-09-01";"566.35"
"06667X0006/P1";"2010-09-02";"566.34"
"06667X0006/P1";"2010-09-03";"566.32"
"06667X0006/P1";"2010-09-04";"566.3"
"06667X0006/P1";"2010-09-05";"566.29"
"06667X0006/P1";"2010-09-06";"566.27"
"06667X0006/P1";"2010-09-07";"566.26"
"06667X0006/P1";"2010-09-08";"566.25"
"06667X0006/P1";"2010-09-09";"566.25"
"06667X0006/P1";"2010-09-10";"566.25"
"06667X0006/P1";"2010-09-11";"566.24"
"06667X0006/P1";"2010-09-12";"566.21"
"06667X0006/P1";"2010-09-13";"566.2"
"06667X0006/P1";"2010-09-14";"566.18"
"06667X0006/P1";"2010-09-15";"566.16"
"06667X0006/P1";"2010-09-16";"566.15"
"06667X0006/P1";"2010-09-17";"566.13"
"06667X0006/P1";"2010-09-18";"566.12"
"06667X0006/P1";"2010-09-19";"566.1"
"06667X0006/P1";"2010-09-20";"566.09"
"06667X0006/P1";"2010-09-21";"566.07"
"06667X0006/P1";"2010-09-22";"566.06"
"06667X0006/P1";"2010-09-23";"566.05"
"06667X0006/P1";"2010-09-24";"566.03"
"06667X0006/P1";"2010-09-25";"566.02"
"06667X0006/P1";"2010-09-26";"566.01"
"06667X0006/P1";"2010-09-27";"566.0"
"06667X0006/P1";"2010-09-30";"565.96"
"06667X0006/P1";"2010-10-01";"565.95"
"06667X0006/P1";"2010-10-02";"565.94"
"06667X0006/P1";"2010-10-03";"565.93"
"06667X0006/P1";"2010-10-04";"565.92"
"06667X0006/P1";"2010-10-05";"565.92"
"06667X0006/P1";"2010-10-06";"565.93"
"06667X0006/P1";"2010-10-07";"565.92"
"06667X0006/P1";"2010-10-08";"565.91"
"06667X0006/P1";"2010-10-09";"565.9"
"06667X0006/P1";"2010-10-10";"565.89"
"06667X0006/P1";"2010-10-11";"565.88"
"06667X0006/P1";"2010-10-12";"565.87"
"06667X0006/P1";"2010-10-13";"565.86"
"06667X0006/P1";"2010-10-14";"565.85"
"06667X0006/P1";"2010-10-15";"565.84"
"06667X0006/P1";"2010-10-16";"565.83"
"06667X0006/P1";"2010-10-17";"565.82"
"06667X0006/P1";"2010-10-18";"565.81"
"06667X0006/P1";"2010-10-19";"565.8"
"06667X0006/P1";"2010-10-20";"565.79"
"06667X0006/P1";"2010-10-21";"565.79"
"06667X0006/P1";"2010-10-22";"565.78"
"06667X0006/P1";"2010-10-23";"565.77"
"06667X0006/P1";"2010-10-24";"565.77"
"06667X0006/P1";"2010-10-25";"565.77"
"06667X0006/P1";"2010-10-26";"565.77"
"06667X0006/P1";"2010-10-27";"565.77"
"06667X0006/P1";"2010-10-28";"565.76"
"06667X0006/P1";"2010-10-29";"565.76"
"06667X0006/P1";"2010-10-30";"565.75"
"06667X0006/P1";"2010-10-31";"565.74"
"06667X0006/P1";"2010-11-01";"565.73"
"06667X0006/P1";"2010-11-02";"565.72"
"06667X0006/P1";"2010-11-03";"565.71"
"06667X0006/P1";"2010-11-04";"565.7"
"06667X0006/P1";"2010-11-05";"565.69"
"06667X0006/P1";"2010-11-06";"565.68"
"06667X0006/P1";"2010-11-07";"565.68"
"06667X0006/P1";"2010-11-08";"565.69"
"06667X0006/P1";"2010-11-09";"565.81"
"06667X0006/P1";"2010-11-10";"566.12"
"06667X0006/P1";"2010-11-11";"566.52"
"06667X0006/P1";"2010-11-12";"566.62"
"06667X0006/P1";"2010-11-13";"566.93"
"06667X0006/P1";"2010-11-14";"566.93"
"06667X0006/P1";"2010-11-15";"566.93"
"06667X0006/P1";"2010-11-16";"567.36"
"06667X0006/P1";"2010-11-17";"567.3"
"06667X0006/P1";"2010-11-18";"567.23"
"06667X0006/P1";"2010-11-19";"567.15"
"06667X0006/P1";"2010-11-20";"567.12"
"06667X0006/P1";"2010-11-21";"567.09"
"06667X0006/P1";"2010-11-22";"567.09"
"06667X0006/P1";"2010-11-23";"567.1"
"06667X0006/P1";"2010-11-24";"567.1"
"06667X0006/P1";"2010-11-25";"567.07"
"06667X0006/P1";"2010-11-26";"567.08"
"06667X0006/P1";"2010-11-27";"567.08"
"06667X0006/P1";"2010-11-28";"567.09"
"06667X0006/P1";"2010-11-29";"567.1"
"06667X0006/P1";"2010-11-30";"567.14"
"06667X0006/P1";"2010-12-01";"567.16"
"06667X0006/P1";"2010-12-02";"567.15"
"06667X0006/P1";"2010-12-03";"567.15"
"06667X0006/P1";"2010-12-04";"567.1"
"06667X0006/P1";"2010-12-05";"567.09"
"06667X0006/P1";"2010-12-06";"567.15"
"06667X0006/P1";"2010-12-07";"568.46"
"06667X0006/P1";"2010-12-08";"568.37"
"06667X0006/P1";"2010-12-09";"568.41"
"06667X0006/P1";"2010-12-10";"568.4"
"06667X0006/P1";"2010-12-11";"568.36"
"06667X0006/P1";"2010-12-12";"568.32"
"06667X0006/P1";"2010-12-13";"568.26"
"06667X0006/P1";"2010-12-14";"568.19"
"06667X0006/P1";"2010-12-15";"568.13"
"06667X0006/P1";"2010-12-16";"568.11"
"06667X0006/P1";"2010-12-17";"568.08"
"06667X0006/P1";"2010-12-18";"568.02"
"06667X0006/P1";"2010-12-19";"567.99"
"06667X0006/P1";"2010-12-20";"567.99"
"06667X0006/P1";"2010-12-21";"568.21"
"06667X0006/P1";"2010-12-22";"568.24"
"06667X0006/P1";"2010-12-23";"568.39"
"06667X0006/P1";"2010-12-24";"568.53"
"06667X0006/P1";"2010-12-25";"568.48"
"06667X0006/P1";"2010-12-26";"568.43"
"06667X0006/P1";"2010-12-27";"568.37"
"06667X0006/P1";"2010-12-28";"568.32"
"06667X0006/P1";"2010-12-29";"568.28"
"06667X0006/P1";"2010-12-30";"568.24"
"06667X0006/P1";"2010-12-31";"568.2"
"06667X0006/P1";"2011-01-01";"568.15"
"06667X0006/P1";"2011-01-02";"568.1"
"06667X0006/P1";"2011-01-03";"568.06"
"06667X0006/P1";"2011-01-04";"568.03"
"06667X0006/P1";"2011-01-05";"568.0"
"06667X0006/P1";"2011-01-06";"567.96"
"06667X0006/P1";"2011-01-07";"567.96"
"06667X0006/P1";"2011-01-08";"567.96"
"06667X0006/P1";"2011-01-09";"567.94"
"06667X0006/P1";"2011-01-10";"567.99"
"06667X0006/P1";"2011-01-11";"568.03"
"06667X0006/P1";"2011-01-12";"568.07"
"06667X0006/P1";"2011-01-13";"568.07"
"06667X0006/P1";"2011-01-14";"568.05"
"06667X0006/P1";"2011-01-15";"568.02"
"06667X0006/P1";"2011-01-16";"568.02"
"06667X0006/P1";"2011-01-17";"567.95"
"06667X0006/P1";"2011-01-18";"567.92"
"06667X0006/P1";"2011-01-19";"567.88"
"06667X0006/P1";"2011-01-20";"567.85"
"06667X0006/P1";"2011-01-21";"567.82"
"06667X0006/P1";"2011-01-22";"567.79"
"06667X0006/P1";"2011-01-23";"567.75"
"06667X0006/P1";"2011-01-24";"567.72"
"06667X0006/P1";"2011-01-25";"567.7"
"06667X0006/P1";"2011-01-26";"567.68"
"06667X0006/P1";"2011-01-27";"567.64"
"06667X0006/P1";"2011-01-28";"567.61"
"06667X0006/P1";"2011-01-29";"567.58"
"06667X0006/P1";"2011-01-30";"567.55"
"06667X0006/P1";"2011-01-31";"567.51"
"06667X0006/P1";"2011-02-01";"567.48"
"06667X0006/P1";"2011-02-02";"567.45"
"06667X0006/P1";"2011-02-03";"567.42"
"06667X0006/P1";"2011-02-04";"567.39"
"06667X0006/P1";"2011-02-05";"567.37"
"06667X0006/P1";"2011-02-06";"567.35"
"06667X0006/P1";"2011-02-07";"567.33"
"06667X0006/P1";"2011-02-08";"567.31"
"06667X0006/P1";"2011-02-09";"567.29"
"06667X0006/P1";"2011-02-10";"567.27"
"06667X0006/P1";"2011-02-11";"567.25"
"06667X0006/P1";"2011-02-12";"567.22"
"06667X0006/P1";"2011-02-13";"567.21"
"06667X0006/P1";"2011-02-14";"567.19"
"06667X0006/P1";"2011-02-15";"567.18"
"06667X0006/P1";"2011-02-16";"567.15"
"06667X0006/P1";"2011-02-17";"567.13"
"06667X0006/P1";"2011-02-18";"567.1"
"06667X0006/P1";"2011-02-19";"567.08"
"06667X0006/P1";"2011-02-20";"567.06"
"06667X0006/P1";"2011-02-21";"567.04"
"06667X0006/P1";"2011-02-22";"567.03"
"06667X0006/P1";"2011-02-23";"567.02"
"06667X0006/P1";"2011-02-24";"567.0"
"06667X0006/P1";"2011-02-25";"567.0"
"06667X0006/P1";"2011-02-26";"566.99"
"06667X0006/P1";"2011-02-27";"566.99"
"06667X0006/P1";"2011-02-28";"567.01"
"06667X0006/P1";"2011-03-01";"567.0"
"06667X0006/P1";"2011-03-02";"566.99"
"06667X0006/P1";"2011-03-03";"566.97"
"06667X0006/P1";"2011-03-04";"566.95"
"06667X0006/P1";"2011-03-05";"566.94"
"06667X0006/P1";"2011-03-06";"566.92"
"06667X0006/P1";"2011-03-07";"566.9"
"06667X0006/P1";"2011-03-08";"566.88"
"06667X0006/P1";"2011-03-09";"566.86"
"06667X0006/P1";"2011-03-10";"566.85"
"06667X0006/P1";"2011-03-11";"566.84"
"06667X0006/P1";"2011-03-12";"566.83"
"06667X0006/P1";"2011-03-13";"566.81"
"06667X0006/P1";"2011-03-14";"566.8"
"06667X0006/P1";"2011-03-15";"566.79"
"06667X0006/P1";"2011-03-16";"566.77"
"06667X0006/P1";"2011-03-17";"566.75"
"06667X0006/P1";"2011-03-18";"566.73"
"06667X0006/P1";"2011-03-19";"566.72"
"06667X0006/P1";"2011-03-20";"566.7"
"06667X0006/P1";"2011-03-21";"566.69"
"06667X0006/P1";"2011-03-22";"566.68"
"06667X0006/P1";"2011-03-23";"566.67"
"06667X0006/P1";"2011-03-24";"566.66"
"06667X0006/P1";"2011-03-25";"566.65"
"06667X0006/P1";"2011-03-26";"566.64"
"06667X0006/P1";"2011-03-27";"566.63"
"06667X0006/P1";"2011-03-28";"566.61"
"06667X0006/P1";"2011-03-29";"566.59"
"06667X0006/P1";"2011-03-30";"566.59"
"06667X0006/P1";"2011-03-31";"566.57"
"06667X0006/P1";"2011-04-01";"566.57"
"06667X0006/P1";"2011-04-02";"566.56"
"06667X0006/P1";"2011-04-03";"566.55"
"06667X0006/P1";"2011-04-04";"566.53"
"06667X0006/P1";"2011-04-05";"566.52"
"06667X0006/P1";"2011-04-06";"566.51"
"06667X0006/P1";"2011-04-07";"566.5"
"06667X0006/P1";"2011-04-08";"566.49"
"06667X0006/P1";"2011-04-09";"566.47"
"06667X0006/P1";"2011-04-10";"566.46"
"06667X0006/P1";"2011-04-11";"566.45"
"06667X0006/P1";"2011-04-12";"566.43"
"06667X0006/P1";"2011-04-13";"566.43"
"06667X0006/P1";"2011-04-14";"566.41"
"06667X0006/P1";"2011-04-15";"566.4"
"06667X0006/P1";"2011-04-16";"566.38"
"06667X0006/P1";"2011-04-17";"566.37"
"06667X0006/P1";"2011-04-18";"566.35"
"06667X0006/P1";"2011-04-19";"566.34"
"06667X0006/P1";"2011-04-20";"566.33"
"06667X0006/P1";"2011-04-21";"566.32"
"06667X0006/P1";"2011-04-22";"566.31"
"06667X0006/P1";"2011-04-23";"566.29"
"06667X0006/P1";"2011-04-24";"566.28"
"06667X0006/P1";"2011-04-25";"566.27"
"06667X0006/P1";"2011-04-26";"566.26"
"06667X0006/P1";"2011-04-27";"566.25"
"06667X0006/P1";"2011-04-28";"566.24"
"06667X0006/P1";"2011-04-29";"566.23"
"06667X0006/P1";"2011-04-30";"566.22"
"06667X0006/P1";"2011-05-01";"566.2"
"06667X0006/P1";"2011-05-02";"566.19"
"06667X0006/P1";"2011-05-03";"566.18"
"06667X0006/P1";"2011-05-04";"566.17"
"06667X0006/P1";"2011-05-05";"566.16"
"06667X0006/P1";"2011-05-06";"566.14"
"06667X0006/P1";"2011-05-07";"566.13"
"06667X0006/P1";"2011-05-08";"566.12"
"06667X0006/P1";"2011-05-09";"566.11"
"06667X0006/P1";"2011-05-10";"566.1"
"06667X0006/P1";"2011-05-11";"566.09"
"06667X0006/P1";"2011-05-12";"566.07"
"06667X0006/P1";"2011-05-13";"566.09"
"06667X0006/P1";"2011-05-14";"566.08"
"06667X0006/P1";"2011-05-15";"566.07"
"06667X0006/P1";"2011-05-16";"566.06"
"06667X0006/P1";"2011-05-17";"566.05"
"06667X0006/P1";"2011-05-18";"566.05"
"06667X0006/P1";"2011-05-19";"566.04"
"06667X0006/P1";"2011-05-20";"566.03"
"06667X0006/P1";"2011-05-21";"566.03"
"06667X0006/P1";"2011-05-22";"566.03"
"06667X0006/P1";"2011-05-23";"566.03"
"06667X0006/P1";"2011-05-24";"566.02"
"06667X0006/P1";"2011-05-25";"566.02"
"06667X0006/P1";"2011-05-26";"566.01"
"06667X0006/P1";"2011-05-27";"566.0"
"06667X0006/P1";"2011-05-28";"565.99"
"06667X0006/P1";"2011-05-29";"565.99"
"06667X0006/P1";"2011-05-30";"565.98"
"06667X0006/P1";"2011-05-31";"565.97"
"06667X0006/P1";"2011-06-01";"565.96"
"06667X0006/P1";"2011-06-02";"565.96"
"06667X0006/P1";"2011-06-03";"565.95"
"06667X0006/P1";"2011-06-04";"565.94"
"06667X0006/P1";"2011-06-05";"565.94"
"06667X0006/P1";"2011-06-06";"565.93"
"06667X0006/P1";"2011-06-07";"565.92"
"06667X0006/P1";"2011-06-08";"565.92"
"06667X0006/P1";"2011-06-09";"565.92"
"06667X0006/P1";"2011-06-10";"565.91"
"06667X0006/P1";"2011-06-11";"565.9"
"06667X0006/P1";"2011-06-12";"565.9"
"06667X0006/P1";"2011-06-13";"565.89"
"06667X0006/P1";"2011-06-14";"565.88"
"06667X0006/P1";"2011-06-15";"565.87"
"06667X0006/P1";"2011-06-16";"565.87"
"06667X0006/P1";"2011-06-17";"565.86"
"06667X0006/P1";"2011-06-18";"565.86"
"06667X0006/P1";"2011-06-19";"565.85"
"06667X0006/P1";"2011-06-20";"565.85"
"06667X0006/P1";"2011-06-21";"565.84"
"06667X0006/P1";"2011-06-22";"565.83"
"06667X0006/P1";"2011-06-23";"565.83"
"06667X0006/P1";"2011-06-24";"565.82"
"06667X0006/P1";"2011-06-25";"565.81"
"06667X0006/P1";"2011-06-26";"565.81"
"06667X0006/P1";"2011-06-27";"565.8"
"06667X0006/P1";"2011-06-28";"565.8"
"06667X0006/P1";"2011-06-29";"565.79"
"06667X0006/P1";"2011-06-30";"565.79"
"06667X0006/P1";"2011-07-01";"565.78"
"06667X0006/P1";"2011-07-02";"565.77"
"06667X0006/P1";"2011-07-03";"565.76"
"06667X0006/P1";"2011-07-04";"565.75"
"06667X0006/P1";"2011-07-05";"565.75"
"06667X0006/P1";"2011-07-06";"565.74"
"06667X0006/P1";"2011-07-07";"565.73"
"06667X0006/P1";"2011-07-08";"565.72"
"06667X0006/P1";"2011-07-09";"565.71"
"06667X0006/P1";"2011-07-10";"565.7"
"06667X0006/P1";"2011-07-11";"565.69"
"06667X0006/P1";"2011-07-12";"565.68"
"06667X0006/P1";"2011-07-13";"565.67"
"06667X0006/P1";"2011-07-14";"565.71"
"06667X0006/P1";"2011-07-15";"565.71"
"06667X0006/P1";"2011-07-16";"565.7"
"06667X0006/P1";"2011-07-17";"565.7"
"06667X0006/P1";"2011-07-18";"565.69"
"06667X0006/P1";"2011-07-19";"565.7"
"06667X0006/P1";"2011-07-20";"565.73"
"06667X0006/P1";"2011-07-21";"565.87"
"06667X0006/P1";"2011-07-22";"565.98"
"06667X0006/P1";"2011-07-23";"566.01"
"06667X0006/P1";"2011-07-24";"566.0"
"06667X0006/P1";"2011-07-25";"565.98"
"06667X0006/P1";"2011-07-26";"565.98"
"06667X0006/P1";"2011-07-27";"565.99"
"06667X0006/P1";"2011-07-28";"565.98"
"06667X0006/P1";"2011-07-29";"565.96"
"06667X0006/P1";"2011-07-30";"565.95"
"06667X0006/P1";"2011-07-31";"565.93"
"06667X0006/P1";"2011-08-01";"565.91"
"06667X0006/P1";"2011-08-02";"565.9"
"06667X0006/P1";"2011-08-03";"565.89"
"06667X0006/P1";"2011-08-04";"565.87"
"06667X0006/P1";"2011-08-05";"565.86"
"06667X0006/P1";"2011-08-06";"565.85"
"06667X0006/P1";"2011-08-07";"565.85"
"06667X0006/P1";"2011-08-08";"565.84"
"06667X0006/P1";"2011-08-09";"565.83"
"06667X0006/P1";"2011-08-10";"565.82"
"06667X0006/P1";"2011-08-11";"565.81"
"06667X0006/P1";"2011-08-12";"565.8"
"06667X0006/P1";"2011-08-13";"565.79"
"06667X0006/P1";"2011-08-14";"565.78"
"06667X0006/P1";"2011-08-15";"565.77"
"06667X0006/P1";"2011-08-16";"565.76"
"06667X0006/P1";"2011-08-17";"565.76"
"06667X0006/P1";"2011-08-18";"565.75"
"06667X0006/P1";"2011-08-19";"565.73"
"06667X0006/P1";"2011-08-20";"565.72"
"06667X0006/P1";"2011-08-21";"565.71"
"06667X0006/P1";"2011-08-22";"565.7"
"06667X0006/P1";"2011-08-23";"565.69"
"06667X0006/P1";"2011-08-24";"565.69"
"06667X0006/P1";"2011-08-25";"565.69"
"06667X0006/P1";"2011-08-26";"565.68"
"06667X0006/P1";"2011-08-27";"565.79"
"06667X0006/P1";"2011-08-28";"565.86"
"06667X0006/P1";"2011-08-29";"565.88"
"06667X0006/P1";"2011-08-30";"565.89"
"06667X0006/P1";"2011-08-31";"565.88"
"06667X0006/P1";"2011-09-01";"565.87"
"06667X0006/P1";"2011-09-02";"565.86"
"06667X0006/P1";"2011-09-03";"565.85"
"06667X0006/P1";"2011-09-04";"565.84"
"06667X0006/P1";"2011-09-05";"565.83"
"06667X0006/P1";"2011-09-06";"565.82"
"06667X0006/P1";"2011-09-07";"565.81"
"06667X0006/P1";"2011-09-08";"565.8"
"06667X0006/P1";"2011-09-09";"565.8"
"06667X0006/P1";"2011-09-10";"565.78"
"06667X0006/P1";"2011-09-11";"565.77"
"06667X0006/P1";"2011-09-12";"565.76"
"06667X0006/P1";"2011-09-13";"565.75"
"06667X0006/P1";"2011-09-14";"565.74"
"06667X0006/P1";"2011-09-15";"565.73"
"06667X0006/P1";"2011-09-16";"565.72"
"06667X0006/P1";"2011-09-17";"565.71"
"06667X0006/P1";"2011-09-18";"565.7"
"06667X0006/P1";"2011-09-19";"565.69"
"06667X0006/P1";"2011-09-20";"565.68"
"06667X0006/P1";"2011-09-21";"565.67"
"06667X0006/P1";"2011-09-22";"565.66"
"06667X0006/P1";"2011-09-23";"565.66"
"06667X0006/P1";"2011-09-24";"565.65"
"06667X0006/P1";"2011-09-25";"565.64"
"06667X0006/P1";"2011-09-26";"565.63"
"06667X0006/P1";"2011-09-27";"565.62"
"06667X0006/P1";"2011-09-28";"565.61"
"06667X0006/P1";"2011-09-29";"565.6"
"06667X0006/P1";"2011-09-30";"565.59"
"06667X0006/P1";"2011-10-01";"565.58"
"06667X0006/P1";"2011-10-02";"565.57"
"06667X0006/P1";"2011-10-03";"565.56"
"06667X0006/P1";"2011-10-04";"565.55"
"06667X0006/P1";"2011-10-05";"565.54"
"06667X0006/P1";"2011-10-06";"565.53"
"06667X0006/P1";"2011-10-07";"565.52"
"06667X0006/P1";"2011-10-08";"565.51"
"06667X0006/P1";"2011-10-09";"565.5"
"06667X0006/P1";"2011-10-10";"565.49"
"06667X0006/P1";"2011-10-11";"565.48"
"06667X0006/P1";"2011-10-12";"565.47"
"06667X0006/P1";"2011-10-13";"565.46"
"06667X0006/P1";"2011-10-14";"565.45"
"06667X0006/P1";"2011-10-15";"565.44"
"06667X0006/P1";"2011-10-16";"565.44"
"06667X0006/P1";"2011-10-17";"565.42"
"06667X0006/P1";"2011-10-18";"565.41"
"06667X0006/P1";"2011-10-19";"565.41"
"06667X0006/P1";"2011-10-20";"565.4"
"06667X0006/P1";"2011-10-21";"565.4"
"06667X0006/P1";"2011-10-22";"565.39"
"06667X0006/P1";"2011-10-23";"565.38"
"06667X0006/P1";"2011-10-24";"565.37"
"06667X0006/P1";"2011-10-25";"565.36"
"06667X0006/P1";"2011-10-26";"565.36"
"06667X0006/P1";"2011-10-27";"565.35"
"06667X0006/P1";"2011-10-28";"565.34"
"06667X0006/P1";"2011-10-29";"565.34"
"06667X0006/P1";"2011-10-30";"565.33"
"06667X0006/P1";"2011-10-31";"565.32"
"06667X0006/P1";"2011-11-01";"565.32"
"06667X0006/P1";"2011-11-02";"565.31"
"06667X0006/P1";"2011-11-03";"565.3"
"06667X0006/P1";"2011-11-04";"565.3"
"06667X0006/P1";"2011-11-05";"565.3"
"06667X0006/P1";"2011-11-06";"565.41"
"06667X0006/P1";"2011-11-07";"565.66"
"06667X0006/P1";"2011-11-08";"565.72"
"06667X0006/P1";"2011-11-09";"565.73"
"06667X0006/P1";"2011-11-10";"565.73"
"06667X0006/P1";"2011-11-11";"565.72"
"06667X0006/P1";"2011-11-12";"565.71"
"06667X0006/P1";"2011-11-13";"565.69"
"06667X0006/P1";"2011-11-14";"565.68"
"06667X0006/P1";"2011-11-15";"565.66"
"06667X0006/P1";"2011-11-16";"565.64"
"06667X0006/P1";"2011-11-17";"565.62"
"06667X0006/P1";"2011-11-18";"565.61"
"06667X0006/P1";"2011-11-19";"565.6"
"06667X0006/P1";"2011-11-20";"565.58"
"06667X0006/P1";"2011-11-21";"565.56"
"06667X0006/P1";"2011-11-22";"565.55"
"06667X0006/P1";"2011-11-23";"565.53"
"06667X0006/P1";"2011-11-24";"565.52"
