"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0025/52B";"1974-01-15";"195.55"
"03782X0025/52B";"1974-01-22";"195.74"
"03782X0025/52B";"1974-01-29";"195.64"
"03782X0025/52B";"1974-02-05";"195.64"
"03782X0025/52B";"1974-02-12";"196.14"
"03782X0025/52B";"1974-02-19";"196.07"
"03782X0025/52B";"1974-02-26";"195.87"
"03782X0025/52B";"1974-03-05";"195.74"
"03782X0025/52B";"1974-03-12";"195.77"
"03782X0025/52B";"1974-03-19";"195.98"
"03782X0025/52B";"1974-03-26";"195.93"
"03782X0025/52B";"1974-04-02";"195.83"
"03782X0025/52B";"1974-04-09";"195.64"
"03782X0025/52B";"1974-04-16";"195.52"
"03782X0025/52B";"1974-04-23";"195.37"
"03782X0025/52B";"1974-04-30";"195.21"
"03782X0025/52B";"1974-05-07";"195.83"
"03782X0025/52B";"1974-05-14";"194.96"
"03782X0025/52B";"1974-05-21";"194.88"
"03782X0025/52B";"1974-05-28";"194.79"
"03782X0025/52B";"1974-06-04";"194.79"
"03782X0025/52B";"1974-06-11";"194.99"
"03782X0025/52B";"1974-06-18";"194.84"
"03782X0025/52B";"1974-06-25";"194.86"
"03782X0025/52B";"1974-07-02";"194.69"
"03782X0025/52B";"1974-07-09";"194.59"
"03782X0025/52B";"1974-07-16";"194.49"
"03782X0025/52B";"1974-07-23";"193.39"
"03782X0025/52B";"1974-07-30";"193.29"
"03782X0025/52B";"1974-08-06";"194.29"
"03782X0025/52B";"1974-08-13";"194.24"
"03782X0025/52B";"1974-08-20";"194.17"
"03782X0025/52B";"1974-08-27";"194.11"
"03782X0025/52B";"1974-09-03";"194.06"
"03782X0025/52B";"1974-09-10";"193.99"
"03782X0025/52B";"1974-09-17";"193.96"
"03782X0025/52B";"1974-09-24";"193.95"
"03782X0025/52B";"1974-10-01";"194.17"
"03782X0025/52B";"1974-10-08";"194.77"
"03782X0025/52B";"1974-10-15";"195.24"
"03782X0025/52B";"1974-10-22";"195.84"
"03782X0025/52B";"1974-10-29";"196.09"
"03782X0025/52B";"1974-11-05";"196.11"
"03782X0025/52B";"1974-11-12";"196.1"
"03782X0025/52B";"1974-11-19";"196.19"
"03782X0025/52B";"1974-11-26";"196.25"
"03782X0025/52B";"1974-12-03";"196.54"
"03782X0025/52B";"1974-12-10";"196.52"
"03782X0025/52B";"1974-12-17";"196.55"
"03782X0025/52B";"1974-12-24";"196.57"
"03782X0025/52B";"1974-12-31";"196.89"
"03782X0025/52B";"1975-01-07";"196.59"
"03782X0025/52B";"1975-01-14";"196.54"
"03782X0025/52B";"1975-01-21";"196.64"
"03782X0025/52B";"1975-01-28";"196.74"
"03782X0025/52B";"1975-02-04";"196.69"
"03782X0025/52B";"1975-02-11";"196.64"
"03782X0025/52B";"1975-02-18";"196.41"
"03782X0025/52B";"1975-02-25";"196.21"
"03782X0025/52B";"1975-03-04";"195.98"
"03782X0025/52B";"1975-03-11";"195.82"
"03782X0025/52B";"1975-03-18";"195.69"
"03782X0025/52B";"1975-03-25";"195.79"
"03782X0025/52B";"1975-04-01";"195.97"
"03782X0025/52B";"1975-04-08";"196.12"
"03782X0025/52B";"1975-04-15";"196.23"
"03782X0025/52B";"1975-04-22";"196.47"
"03782X0025/52B";"1975-04-29";"196.34"
"03782X0025/52B";"1975-05-06";"196.19"
"03782X0025/52B";"1975-05-13";"196.13"
"03782X0025/52B";"1975-05-20";"195.99"
"03782X0025/52B";"1975-05-27";"195.84"
"03782X0025/52B";"1975-06-03";"195.74"
"03782X0025/52B";"1975-06-10";"195.54"
"03782X0025/52B";"1975-06-17";"195.39"
"03782X0025/52B";"1975-06-24";"195.64"
"03782X0025/52B";"1975-07-01";"196.14"
"03782X0025/52B";"1975-07-08";"196.19"
"03782X0025/52B";"1975-07-15";"195.94"
"03782X0025/52B";"1975-07-22";"195.72"
"03782X0025/52B";"1975-07-29";"195.52"
"03782X0025/52B";"1975-08-05";"195.31"
"03782X0025/52B";"1975-08-12";"195.19"
"03782X0025/52B";"1975-08-19";"195.1"
"03782X0025/52B";"1975-08-26";"195.19"
"03782X0025/52B";"1975-09-02";"195.04"
"03782X0025/52B";"1975-09-09";"195.09"
"03782X0025/52B";"1975-09-16";"195.29"
"03782X0025/52B";"1975-09-23";"195.71"
"03782X0025/52B";"1975-09-30";"195.84"
"03782X0025/52B";"1975-10-07";"195.55"
"03782X0025/52B";"1975-10-14";"195.49"
"03782X0025/52B";"1975-10-21";"195.54"
"03782X0025/52B";"1975-10-28";"195.41"
"03782X0025/52B";"1975-11-04";"195.33"
"03782X0025/52B";"1975-11-11";"195.25"
"03782X0025/52B";"1975-11-18";"195.37"
"03782X0025/52B";"1975-11-25";"195.64"
"03782X0025/52B";"1975-12-02";"195.87"
"03782X0025/52B";"1975-12-09";"195.85"
"03782X0025/52B";"1975-12-16";"195.82"
"03782X0025/52B";"1975-12-23";"195.64"
"03782X0025/52B";"1975-12-30";"195.54"
"03782X0025/52B";"1976-01-06";"195.63"
"03782X0025/52B";"1976-01-13";"195.64"
"03782X0025/52B";"1976-01-20";"195.67"
"03782X0025/52B";"1976-01-27";"195.79"
"03782X0025/52B";"1976-02-03";"195.79"
"03782X0025/52B";"1976-02-10";"195.61"
"03782X0025/52B";"1976-02-17";"195.64"
"03782X0025/52B";"1976-02-24";"195.63"
"03782X0025/52B";"1976-03-02";"195.65"
"03782X0025/52B";"1976-03-09";"195.56"
"03782X0025/52B";"1976-03-16";"195.44"
"03782X0025/52B";"1976-03-23";"195.37"
"03782X0025/52B";"1976-03-30";"195.21"
"03782X0025/52B";"1976-04-06";"195.14"
"03782X0025/52B";"1976-04-13";"195.09"
"03782X0025/52B";"1976-04-20";"194.99"
"03782X0025/52B";"1976-04-27";"195.01"
"03782X0025/52B";"1976-05-04";"194.94"
"03782X0025/52B";"1976-05-11";"194.87"
"03782X0025/52B";"1976-05-18";"194.83"
"03782X0025/52B";"1976-05-25";"194.79"
"03782X0025/52B";"1976-06-01";"194.64"
"03782X0025/52B";"1976-06-08";"194.69"
"03782X0025/52B";"1976-06-15";"194.53"
"03782X0025/52B";"1976-06-22";"194.45"
"03782X0025/52B";"1976-06-29";"194.34"
"03782X0025/52B";"1976-07-06";"194.23"
"03782X0025/52B";"1976-07-13";"194.17"
"03782X0025/52B";"1976-07-20";"194.22"
"03782X0025/52B";"1976-07-27";"194.19"
"03782X0025/52B";"1976-08-03";"194.11"
"03782X0025/52B";"1976-08-10";"194.01"
"03782X0025/52B";"1976-08-17";"194.04"
"03782X0025/52B";"1976-08-24";"193.89"
"03782X0025/52B";"1976-08-31";"193.81"
"03782X0025/52B";"1976-09-07";"193.79"
"03782X0025/52B";"1976-09-14";"193.85"
"03782X0025/52B";"1976-09-21";"193.83"
"03782X0025/52B";"1976-09-28";"193.76"
"03782X0025/52B";"1976-10-05";"193.86"
"03782X0025/52B";"1976-10-12";"193.82"
"03782X0025/52B";"1976-10-19";"193.91"
"03782X0025/52B";"1976-10-26";"193.97"
"03782X0025/52B";"1976-11-02";"193.99"
"03782X0025/52B";"1976-11-09";"194.01"
"03782X0025/52B";"1976-11-16";"194.01"
"03782X0025/52B";"1976-11-23";"194.09"
"03782X0025/52B";"1976-11-30";"194.09"
"03782X0025/52B";"1976-12-07";"194.34"
"03782X0025/52B";"1976-12-14";"194.96"
"03782X0025/52B";"1976-12-21";"194.95"
"03782X0025/52B";"1976-12-28";"194.81"
"03782X0025/52B";"1977-01-04";"194.77"
"03782X0025/52B";"1977-01-11";"194.4"
"03782X0025/52B";"1977-01-18";"194.83"
"03782X0025/52B";"1977-01-25";"195.05"
"03782X0025/52B";"1977-02-01";"195.61"
"03782X0025/52B";"1977-02-08";"196.02"
"03782X0025/52B";"1977-02-15";"196.53"
"03782X0025/52B";"1977-02-22";"196.97"
"03782X0025/52B";"1977-03-01";"196.83"
"03782X0025/52B";"1977-03-08";"196.59"
"03782X0025/52B";"1977-03-15";"196.44"
"03782X0025/52B";"1977-03-22";"196.29"
"03782X0025/52B";"1977-03-29";"196.13"
"03782X0025/52B";"1977-04-05";"196.18"
"03782X0025/52B";"1977-04-12";"196.13"
"03782X0025/52B";"1977-04-19";"196.07"
"03782X0025/52B";"1977-04-26";"196.04"
"03782X0025/52B";"1977-05-03";"196.36"
"03782X0025/52B";"1977-05-10";"196.29"
"03782X0025/52B";"1977-05-17";"196.21"
"03782X0025/52B";"1977-05-24";"196.19"
"03782X0025/52B";"1977-05-31";"196.11"
"03782X0025/52B";"1977-06-07";"196.06"
"03782X0025/52B";"1977-06-14";"196.01"
"03782X0025/52B";"1977-06-21";"195.93"
"03782X0025/52B";"1977-06-28";"195.89"
"03782X0025/52B";"1977-07-05";"195.83"
"03782X0025/52B";"1977-07-12";"195.77"
"03782X0025/52B";"1977-07-19";"195.75"
"03782X0025/52B";"1977-07-26";"195.69"
"03782X0025/52B";"1977-08-02";"195.79"
"03782X0025/52B";"1977-08-09";"195.71"
"03782X0025/52B";"1977-08-16";"195.69"
"03782X0025/52B";"1977-08-23";"195.66"
"03782X0025/52B";"1977-08-30";"195.65"
"03782X0025/52B";"1977-09-06";"195.62"
"03782X0025/52B";"1977-09-13";"195.59"
"03782X0025/52B";"1977-09-20";"195.49"
"03782X0025/52B";"1977-09-27";"195.39"
"03782X0025/52B";"1977-10-04";"195.34"
"03782X0025/52B";"1977-10-11";"195.29"
"03782X0025/52B";"1977-10-18";"195.24"
"03782X0025/52B";"1977-10-25";"195.21"
"03782X0025/52B";"1977-11-01";"195.19"
"03782X0025/52B";"1977-11-08";"195.29"
"03782X0025/52B";"1977-11-15";"195.45"
"03782X0025/52B";"1977-11-22";"195.77"
"03782X0025/52B";"1977-11-29";"195.97"
"03782X0025/52B";"1977-12-06";"195.94"
"03782X0025/52B";"1977-12-13";"196.23"
"03782X0025/52B";"1977-12-20";"196.29"
"03782X0025/52B";"1977-12-27";"196.36"
"03782X0025/52B";"1978-01-03";"196.39"
"03782X0025/52B";"1978-01-10";"196.29"
"03782X0025/52B";"1978-01-17";"196.32"
"03782X0025/52B";"1978-01-24";"196.19"
"03782X0025/52B";"1978-01-31";"196.41"
"03782X0025/52B";"1978-02-07";"196.56"
"03782X0025/52B";"1978-02-14";"196.37"
"03782X0025/52B";"1978-02-21";"196.24"
"03782X0025/52B";"1978-02-28";"197.87"
"03782X0025/52B";"1978-03-07";"197.39"
"03782X0025/52B";"1978-03-14";"197.04"
"03782X0025/52B";"1978-03-21";"197.31"
"03782X0025/52B";"1978-03-28";"197.77"
"03782X0025/52B";"1978-04-04";"197.55"
"03782X0025/52B";"1978-04-11";"197.25"
"03782X0025/52B";"1978-04-18";"196.99"
"03782X0025/52B";"1978-04-25";"196.93"
"03782X0025/52B";"1978-05-02";"196.87"
"03782X0025/52B";"1978-05-09";"196.97"
"03782X0025/52B";"1978-05-16";"196.89"
"03782X0025/52B";"1978-05-23";"196.84"
"03782X0025/52B";"1978-05-30";"196.8"
"03782X0025/52B";"1978-06-06";"196.69"
"03782X0025/52B";"1978-06-13";"196.59"
"03782X0025/52B";"1978-06-20";"196.47"
"03782X0025/52B";"1978-06-27";"196.41"
"03782X0025/52B";"1978-07-04";"196.41"
"03782X0025/52B";"1978-07-11";"196.44"
"03782X0025/52B";"1978-07-18";"196.37"
"03782X0025/52B";"1978-07-25";"196.29"
"03782X0025/52B";"1978-08-01";"196.24"
"03782X0025/52B";"1978-08-08";"196.29"
"03782X0025/52B";"1978-08-15";"196.34"
"03782X0025/52B";"1978-08-22";"196.24"
"03782X0025/52B";"1978-08-29";"196.11"
"03782X0025/52B";"1978-09-05";"196.12"
"03782X0025/52B";"1978-09-12";"196.06"
"03782X0025/52B";"1978-09-19";"195.99"
"03782X0025/52B";"1978-09-26";"195.94"
"03782X0025/52B";"1978-10-03";"195.91"
"03782X0025/52B";"1978-10-10";"195.86"
"03782X0025/52B";"1978-10-17";"195.85"
"03782X0025/52B";"1978-10-24";"195.79"
"03782X0025/52B";"1978-10-31";"195.76"
"03782X0025/52B";"1978-11-07";"195.69"
"03782X0025/52B";"1978-11-14";"195.69"
"03782X0025/52B";"1978-11-21";"195.64"
"03782X0025/52B";"1978-11-28";"195.59"
"03782X0025/52B";"1978-12-05";"195.54"
"03782X0025/52B";"1978-12-12";"195.56"
"03782X0025/52B";"1978-12-19";"195.56"
"03782X0025/52B";"1978-12-26";"195.54"
"03782X0025/52B";"1979-01-02";"196.45"
"03782X0025/52B";"1979-01-09";"196.19"
"03782X0025/52B";"1979-01-16";"196.07"
"03782X0025/52B";"1979-01-23";"195.98"
"03782X0025/52B";"1979-01-30";"196.09"
"03782X0025/52B";"1979-02-06";"197.36"
"03782X0025/52B";"1979-02-13";"198.39"
"03782X0025/52B";"1979-02-20";"197.79"
"03782X0025/52B";"1979-02-27";"197.39"
"03782X0025/52B";"1979-03-06";"197.09"
"03782X0025/52B";"1979-03-13";"197.27"
"03782X0025/52B";"1979-03-20";"197.23"
"03782X0025/52B";"1979-03-27";"197.32"
"03782X0025/52B";"1979-04-03";"197.32"
"03782X0025/52B";"1979-04-10";"197.11"
"03782X0025/52B";"1979-04-17";"196.97"
"03782X0025/52B";"1979-04-24";"196.99"
"03782X0025/52B";"1979-05-01";"196.97"
"03782X0025/52B";"1979-05-08";"196.91"
"03782X0025/52B";"1979-05-15";"196.89"
"03782X0025/52B";"1979-05-22";"196.79"
"03782X0025/52B";"1979-05-29";"196.79"
"03782X0025/52B";"1979-06-05";"196.73"
"03782X0025/52B";"1979-06-12";"196.89"
"03782X0025/52B";"1979-06-19";"196.77"
"03782X0025/52B";"1979-06-26";"196.67"
"03782X0025/52B";"1979-07-03";"196.58"
"03782X0025/52B";"1979-07-10";"196.46"
"03782X0025/52B";"1979-07-17";"196.39"
"03782X0025/52B";"1979-07-24";"196.26"
"03782X0025/52B";"1979-07-31";"196.16"
"03782X0025/52B";"1979-08-07";"195.87"
"03782X0025/52B";"1979-08-14";"195.91"
"03782X0025/52B";"1979-08-21";"196.09"
"03782X0025/52B";"1979-08-28";"196.09"
"03782X0025/52B";"1979-09-04";"196.1"
"03782X0025/52B";"1979-09-11";"196.07"
"03782X0025/52B";"1979-09-18";"196.02"
"03782X0025/52B";"1979-09-25";"195.99"
"03782X0025/52B";"1979-10-02";"195.93"
"03782X0025/52B";"1979-10-09";"195.89"
"03782X0025/52B";"1979-10-16";"195.89"
"03782X0025/52B";"1979-10-23";"195.89"
"03782X0025/52B";"1979-10-30";"195.89"
"03782X0025/52B";"1979-11-06";"195.87"
"03782X0025/52B";"1979-11-13";"195.91"
"03782X0025/52B";"1979-11-20";"196.09"
"03782X0025/52B";"1979-11-27";"196.02"
"03782X0025/52B";"1979-12-04";"195.97"
"03782X0025/52B";"1979-12-11";"196.17"
"03782X0025/52B";"1979-12-18";"196.54"
"03782X0025/52B";"1979-12-25";"196.85"
"03782X0025/52B";"1980-01-01";"196.52"
"03782X0025/52B";"1980-01-08";"196.52"
"03782X0025/52B";"1980-01-15";"196.57"
"03782X0025/52B";"1980-01-22";"196.59"
"03782X0025/52B";"1980-01-29";"196.7"
"03782X0025/52B";"1980-02-05";"197.74"
"03782X0025/52B";"1980-02-12";"197.99"
"03782X0025/52B";"1980-02-19";"197.44"
"03782X0025/52B";"1980-02-26";"197.01"
"03782X0025/52B";"1980-03-04";"196.89"
"03782X0025/52B";"1980-03-11";"196.81"
"03782X0025/52B";"1980-03-18";"196.75"
"03782X0025/52B";"1980-03-25";"196.69"
"03782X0025/52B";"1980-04-01";"196.89"
"03782X0025/52B";"1980-04-08";"196.89"
"03782X0025/52B";"1980-04-15";"196.69"
"03782X0025/52B";"1980-04-22";"196.69"
"03782X0025/52B";"1980-04-29";"196.59"
"03782X0025/52B";"1980-05-06";"196.54"
"03782X0025/52B";"1980-05-13";"196.49"
"03782X0025/52B";"1980-05-20";"196.44"
"03782X0025/52B";"1980-05-27";"196.39"
"03782X0025/52B";"1980-06-03";"196.37"
"03782X0025/52B";"1980-06-10";"196.39"
"03782X0025/52B";"1980-06-17";"196.44"
"03782X0025/52B";"1980-06-24";"196.34"
"03782X0025/52B";"1980-07-01";"196.43"
"03782X0025/52B";"1980-07-08";"196.54"
"03782X0025/52B";"1980-07-15";"196.44"
"03782X0025/52B";"1980-07-22";"196.39"
"03782X0025/52B";"1980-07-29";"196.33"
"03782X0025/52B";"1980-08-05";"196.26"
"03782X0025/52B";"1980-08-12";"196.19"
"03782X0025/52B";"1980-08-19";"196.14"
"03782X0025/52B";"1980-08-26";"196.09"
"03782X0025/52B";"1980-09-02";"196.15"
"03782X0025/52B";"1980-09-09";"196.09"
"03782X0025/52B";"1980-09-16";"196.07"
"03782X0025/52B";"1980-09-23";"196.01"
"03782X0025/52B";"1980-09-30";"195.99"
"03782X0025/52B";"1980-10-07";"195.95"
"03782X0025/52B";"1980-10-14";"195.98"
"03782X0025/52B";"1980-10-21";"195.98"
"03782X0025/52B";"1980-10-28";"195.93"
"03782X0025/52B";"1980-11-04";"195.91"
"03782X0025/52B";"1980-11-11";"195.9"
"03782X0025/52B";"1980-11-18";"195.88"
"03782X0025/52B";"1980-11-25";"195.89"
"03782X0025/52B";"1980-12-02";"195.88"
"03782X0025/52B";"1980-12-09";"195.87"
"03782X0025/52B";"1980-12-16";"195.95"
"03782X0025/52B";"1980-12-23";"196.01"
"03782X0025/52B";"1980-12-30";"195.99"
"03782X0025/52B";"1981-01-06";"196.14"
"03782X0025/52B";"1981-01-13";"196.09"
"03782X0025/52B";"1981-01-20";"196.25"
"03782X0025/52B";"1981-01-27";"196.24"
"03782X0025/52B";"1981-02-02";"196.17"
"03782X0025/52B";"1981-02-10";"196.35"
"03782X0025/52B";"1981-02-17";"196.27"
"03782X0025/52B";"1981-02-24";"196.11"
"03782X0025/52B";"1981-03-03";"196.09"
"03782X0025/52B";"1981-03-10";"196.19"
"03782X0025/52B";"1981-03-17";"196.47"
"03782X0025/52B";"1981-03-24";"196.49"
"03782X0025/52B";"1981-03-31";"196.47"
"03782X0025/52B";"1981-04-07";"196.33"
"03782X0025/52B";"1981-04-14";"196.29"
"03782X0025/52B";"1981-04-21";"196.12"
"03782X0025/52B";"1981-04-28";"196.09"
"03782X0025/52B";"1981-05-05";"196.04"
"03782X0025/52B";"1981-05-12";"196.01"
"03782X0025/52B";"1981-05-19";"195.89"
"03782X0025/52B";"1981-05-26";"195.89"
"03782X0025/52B";"1981-06-02";"195.82"
"03782X0025/52B";"1981-06-09";"195.79"
"03782X0025/52B";"1981-06-16";"195.75"
"03782X0025/52B";"1981-06-23";"195.64"
"03782X0025/52B";"1981-06-30";"195.59"
"03782X0025/52B";"1981-07-07";"195.55"
"03782X0025/52B";"1981-07-14";"195.49"
"03782X0025/52B";"1981-07-21";"195.47"
"03782X0025/52B";"1981-07-28";"195.44"
"03782X0025/52B";"1981-08-04";"195.39"
"03782X0025/52B";"1981-08-11";"195.34"
"03782X0025/52B";"1981-08-18";"195.29"
"03782X0025/52B";"1981-08-25";"195.23"
"03782X0025/52B";"1981-09-01";"195.19"
"03782X0025/52B";"1981-09-08";"195.14"
"03782X0025/52B";"1981-09-15";"195.09"
"03782X0025/52B";"1981-09-22";"195.06"
"03782X0025/52B";"1981-09-29";"194.99"
"03782X0025/52B";"1981-10-06";"195.01"
"03782X0025/52B";"1981-10-13";"195.09"
"03782X0025/52B";"1981-10-20";"195.32"
"03782X0025/52B";"1981-10-27";"195.33"
"03782X0025/52B";"1981-11-03";"195.49"
"03782X0025/52B";"1981-11-10";"195.44"
"03782X0025/52B";"1981-11-17";"195.34"
"03782X0025/52B";"1981-11-24";"195.29"
"03782X0025/52B";"1981-12-01";"195.39"
"03782X0025/52B";"1981-12-08";"196.39"
"03782X0025/52B";"1981-12-15";"197.94"
"03782X0025/52B";"1981-12-22";"197.87"
"03782X0025/52B";"1981-12-29";"197.47"
"03782X0025/52B";"1982-01-05";"197.99"
"03782X0025/52B";"1982-01-12";"198.39"
"03782X0025/52B";"1982-01-19";"197.75"
"03782X0025/52B";"1982-01-26";"197.49"
"03782X0025/52B";"1982-02-02";"197.86"
"03782X0025/52B";"1982-02-09";"197.56"
"03782X0025/52B";"1982-02-16";"197.33"
"03782X0025/52B";"1982-02-23";"197.19"
"03782X0025/52B";"1982-03-02";"197.06"
"03782X0025/52B";"1982-03-09";"196.97"
"03782X0025/52B";"1982-03-16";"197.09"
"03782X0025/52B";"1982-03-23";"197.17"
"03782X0025/52B";"1982-03-30";"197.07"
"03782X0025/52B";"1982-04-06";"197.04"
"03782X0025/52B";"1982-04-13";"196.99"
"03782X0025/52B";"1982-04-20";"196.87"
"03782X0025/52B";"1982-04-27";"196.77"
"03782X0025/52B";"1982-05-04";"196.71"
"03782X0025/52B";"1982-05-11";"196.67"
"03782X0025/52B";"1982-05-18";"196.57"
"03782X0025/52B";"1982-05-25";"196.48"
"03782X0025/52B";"1982-06-01";"196.47"
"03782X0025/52B";"1982-06-08";"196.36"
"03782X0025/52B";"1982-06-15";"196.32"
"03782X0025/52B";"1982-06-22";"196.45"
"03782X0025/52B";"1982-06-29";"196.43"
"03782X0025/52B";"1982-07-06";"196.37"
"03782X0025/52B";"1982-07-13";"196.29"
"03782X0025/52B";"1982-07-20";"196.17"
"03782X0025/52B";"1982-07-27";"196.29"
"03782X0025/52B";"1982-08-03";"196.19"
"03782X0025/52B";"1982-08-10";"196.29"
"03782X0025/52B";"1982-08-17";"196.29"
"03782X0025/52B";"1982-08-24";"196.19"
"03782X0025/52B";"1982-08-31";"196.09"
"03782X0025/52B";"1982-09-07";"196.09"
"03782X0025/52B";"1982-09-14";"196.09"
"03782X0025/52B";"1982-09-21";"196.06"
"03782X0025/52B";"1982-09-28";"196.04"
"03782X0025/52B";"1982-10-05";"195.99"
"03782X0025/52B";"1982-10-12";"196.07"
"03782X0025/52B";"1982-10-19";"196.19"
"03782X0025/52B";"1982-10-26";"196.27"
"03782X0025/52B";"1982-11-02";"196.21"
"03782X0025/52B";"1982-11-09";"196.26"
"03782X0025/52B";"1982-11-16";"196.29"
"03782X0025/52B";"1982-11-23";"196.39"
"03782X0025/52B";"1982-11-30";"196.44"
"03782X0025/52B";"1982-12-07";"196.24"
"03782X0025/52B";"1982-12-14";"196.59"
"03782X0025/52B";"1982-12-21";"198.59"
"03782X0025/52B";"1982-12-28";"197.99"
"03782X0025/52B";"1983-01-04";"197.49"
"03782X0025/52B";"1983-01-11";"197.24"
"03782X0025/52B";"1983-01-18";"197.26"
"03782X0025/52B";"1983-01-25";"197.05"
"03782X0025/52B";"1983-02-01";"197.21"
"03782X0025/52B";"1983-02-08";"197.35"
"03782X0025/52B";"1983-02-15";"197.16"
"03782X0025/52B";"1983-02-22";"196.99"
"03782X0025/52B";"1983-03-01";"197.01"
"03782X0025/52B";"1983-03-08";"196.97"
"03782X0025/52B";"1983-03-15";"196.92"
"03782X0025/52B";"1983-03-22";"197.07"
"03782X0025/52B";"1983-03-29";"197.09"
"03782X0025/52B";"1983-04-05";"196.99"
"03782X0025/52B";"1983-04-12";"198.49"
"03782X0025/52B";"1983-04-19";"197.97"
"03782X0025/52B";"1983-04-26";"197.56"
"03782X0025/52B";"1983-05-03";"197.29"
"03782X0025/52B";"1983-05-10";"197.14"
"03782X0025/52B";"1983-05-17";"198.44"
"03782X0025/52B";"1983-05-24";"198.13"
"03782X0025/52B";"1983-05-31";"198.39"
"03782X0025/52B";"1983-06-07";"197.79"
"03782X0025/52B";"1983-06-14";"197.97"
"03782X0025/52B";"1983-06-21";"197.29"
"03782X0025/52B";"1983-06-28";"197.12"
"03782X0025/52B";"1983-07-05";"197.03"
"03782X0025/52B";"1983-07-12";"197.19"
"03782X0025/52B";"1983-07-19";"196.99"
"03782X0025/52B";"1983-07-26";"196.89"
"03782X0025/52B";"1983-08-02";"196.91"
"03782X0025/52B";"1983-08-09";"196.69"
"03782X0025/52B";"1983-08-16";"196.59"
"03782X0025/52B";"1983-08-23";"196.54"
"03782X0025/52B";"1983-08-30";"196.47"
"03782X0025/52B";"1983-09-06";"196.39"
"03782X0025/52B";"1983-09-13";"196.37"
"03782X0025/52B";"1983-09-20";"196.36"
"03782X0025/52B";"1983-09-27";"196.36"
"03782X0025/52B";"1983-10-04";"196.33"
"03782X0025/52B";"1983-10-11";"196.3"
"03782X0025/52B";"1983-10-18";"196.27"
"03782X0025/52B";"1983-10-25";"196.26"
"03782X0025/52B";"1983-11-01";"196.2"
"03782X0025/52B";"1983-11-08";"196.19"
"03782X0025/52B";"1983-11-15";"196.16"
"03782X0025/52B";"1983-11-22";"196.1"
"03782X0025/52B";"1983-11-29";"196.29"
"03782X0025/52B";"1983-12-06";"196.31"
"03782X0025/52B";"1983-12-13";"196.22"
"03782X0025/52B";"1983-12-20";"196.23"
"03782X0025/52B";"1983-12-27";"196.29"
"03782X0025/52B";"1984-01-03";"196.37"
"03782X0025/52B";"1984-01-10";"196.34"
"03782X0025/52B";"1984-01-17";"197.24"
"03782X0025/52B";"1984-01-24";"197.34"
"03782X0025/52B";"1984-01-31";"197.24"
"03782X0025/52B";"1984-02-07";"197.29"
"03782X0025/52B";"1984-02-14";"197.99"
"03782X0025/52B";"1984-02-21";"197.39"
"03782X0025/52B";"1984-02-28";"197.14"
"03782X0025/52B";"1984-03-06";"196.99"
"03782X0025/52B";"1984-03-13";"196.79"
"03782X0025/52B";"1984-03-20";"196.69"
"03782X0025/52B";"1984-03-27";"196.67"
"03782X0025/52B";"1984-04-02";"196.79"
"03782X0025/52B";"1984-04-10";"196.69"
"03782X0025/52B";"1984-04-17";"196.64"
"03782X0025/52B";"1984-04-24";"196.64"
"03782X0025/52B";"1984-05-02";"196.63"
"03782X0025/52B";"1984-05-08";"196.69"
"03782X0025/52B";"1984-05-15";"196.59"
"03782X0025/52B";"1984-05-22";"196.54"
"03782X0025/52B";"1984-05-29";"196.49"
"03782X0025/52B";"1984-06-05";"196.54"
"03782X0025/52B";"1984-06-12";"196.59"
"03782X0025/52B";"1984-06-19";"196.47"
"03782X0025/52B";"1984-06-26";"196.41"
"03782X0025/52B";"1984-07-03";"196.36"
"03782X0025/52B";"1984-07-10";"196.26"
"03782X0025/52B";"1984-07-17";"196.16"
"03782X0025/52B";"1984-07-24";"195.99"
"03782X0025/52B";"1984-07-31";"195.89"
"03782X0025/52B";"1984-08-07";"195.79"
"03782X0025/52B";"1984-08-14";"195.89"
"03782X0025/52B";"1984-08-21";"195.77"
"03782X0025/52B";"1984-08-28";"195.69"
"03782X0025/52B";"1984-09-04";"195.64"
"03782X0025/52B";"1984-09-11";"195.67"
"03782X0025/52B";"1984-09-18";"195.79"
"03782X0025/52B";"1984-09-25";"195.89"
"03782X0025/52B";"1984-10-02";"195.94"
"03782X0025/52B";"1984-10-09";"196.04"
"03782X0025/52B";"1984-10-16";"196.06"
"03782X0025/52B";"1984-10-23";"196.04"
"03782X0025/52B";"1984-10-30";"195.99"
"03782X0025/52B";"1984-11-06";"195.99"
"03782X0025/52B";"1984-11-13";"195.89"
"03782X0025/52B";"1984-11-20";"195.81"
"03782X0025/52B";"1984-11-27";"196.09"
"03782X0025/52B";"1984-12-04";"196.09"
"03782X0025/52B";"1984-12-11";"196.06"
"03782X0025/52B";"1984-12-18";"196.12"
"03782X0025/52B";"1984-12-25";"196.09"
"03782X0025/52B";"1985-01-01";"196.09"
"03782X0025/52B";"1985-01-08";"196.04"
"03782X0025/52B";"1985-01-15";"196.01"
"03782X0025/52B";"1985-01-22";"196.09"
"03782X0025/52B";"1985-01-29";"196.29"
"03782X0025/52B";"1985-02-05";"196.42"
"03782X0025/52B";"1985-02-12";"196.41"
"03782X0025/52B";"1985-02-19";"196.34"
"03782X0025/52B";"1985-02-26";"196.29"
"03782X0025/52B";"1985-03-05";"196.29"
