"code_bss";"date_mesure";"niveau_nappe_eau"
"04855X0077/PZ";"2007-07-31";"54.03"
"04855X0077/PZ";"2007-08-01";"54.02"
"04855X0077/PZ";"2007-08-02";"54.01"
"04855X0077/PZ";"2007-08-03";"53.98"
"04855X0077/PZ";"2007-08-04";"53.97"
"04855X0077/PZ";"2007-08-05";"53.97"
"04855X0077/PZ";"2007-08-06";"53.97"
"04855X0077/PZ";"2007-08-07";"53.94"
"04855X0077/PZ";"2007-08-08";"53.92"
"04855X0077/PZ";"2007-08-09";"53.91"
"04855X0077/PZ";"2007-08-10";"53.9"
"04855X0077/PZ";"2007-08-11";"53.9"
"04855X0077/PZ";"2007-08-12";"53.9"
"04855X0077/PZ";"2007-08-13";"53.88"
"04855X0077/PZ";"2007-08-14";"53.87"
"04855X0077/PZ";"2007-08-15";"53.87"
"04855X0077/PZ";"2007-08-16";"53.86"
"04855X0077/PZ";"2007-08-17";"53.83"
"04855X0077/PZ";"2007-08-18";"53.82"
"04855X0077/PZ";"2007-08-19";"53.83"
"04855X0077/PZ";"2007-08-20";"53.82"
"04855X0077/PZ";"2007-08-21";"53.85"
"04855X0077/PZ";"2007-08-22";"53.83"
"04855X0077/PZ";"2007-08-23";"53.83"
"04855X0077/PZ";"2007-08-24";"53.83"
"04855X0077/PZ";"2007-08-25";"53.82"
"04855X0077/PZ";"2007-08-26";"53.82"
"04855X0077/PZ";"2007-08-27";"53.82"
"04855X0077/PZ";"2007-08-28";"53.82"
"04855X0077/PZ";"2007-08-29";"53.82"
"04855X0077/PZ";"2007-08-30";"53.8"
"04855X0077/PZ";"2007-08-31";"53.78"
"04855X0077/PZ";"2007-09-01";"53.78"
"04855X0077/PZ";"2007-09-02";"53.76"
"04855X0077/PZ";"2007-09-03";"53.76"
"04855X0077/PZ";"2007-09-04";"53.76"
"04855X0077/PZ";"2007-09-05";"53.74"
"04855X0077/PZ";"2007-09-06";"53.72"
"04855X0077/PZ";"2007-09-07";"53.72"
"04855X0077/PZ";"2007-09-08";"53.72"
"04855X0077/PZ";"2007-09-09";"53.72"
"04855X0077/PZ";"2007-09-10";"53.72"
"04855X0077/PZ";"2007-09-11";"53.7"
"04855X0077/PZ";"2007-09-12";"53.7"
"04855X0077/PZ";"2007-09-13";"53.68"
"04855X0077/PZ";"2007-09-14";"53.68"
"04855X0077/PZ";"2007-09-15";"53.66"
"04855X0077/PZ";"2007-09-16";"53.66"
"04855X0077/PZ";"2007-09-17";"53.68"
"04855X0077/PZ";"2007-11-19";"53.51"
"04855X0077/PZ";"2007-11-20";"53.51"
"04855X0077/PZ";"2007-11-21";"53.55"
"04855X0077/PZ";"2007-11-22";"53.57"
"04855X0077/PZ";"2007-11-23";"53.58"
"04855X0077/PZ";"2007-11-24";"53.57"
"04855X0077/PZ";"2007-11-25";"53.58"
"04855X0077/PZ";"2007-11-26";"53.58"
"04855X0077/PZ";"2007-11-27";"53.6"
"04855X0077/PZ";"2007-11-28";"53.6"
"04855X0077/PZ";"2007-11-29";"53.62"
"04855X0077/PZ";"2007-11-30";"53.64"
"04855X0077/PZ";"2007-12-01";"53.64"
"04855X0077/PZ";"2007-12-02";"53.64"
"04855X0077/PZ";"2007-12-03";"53.68"
"04855X0077/PZ";"2007-12-04";"53.66"
"04855X0077/PZ";"2007-12-05";"53.66"
"04855X0077/PZ";"2007-12-06";"53.68"
"04855X0077/PZ";"2007-12-07";"53.7"
"04855X0077/PZ";"2007-12-08";"53.7"
"04855X0077/PZ";"2007-12-09";"53.76"
"04855X0077/PZ";"2007-12-10";"53.76"
"04855X0077/PZ";"2007-12-11";"53.74"
"04855X0077/PZ";"2007-12-12";"53.74"
"04855X0077/PZ";"2007-12-13";"53.74"
"04855X0077/PZ";"2007-12-14";"53.76"
"04855X0077/PZ";"2007-12-15";"53.76"
"04855X0077/PZ";"2007-12-16";"53.78"
"04855X0077/PZ";"2007-12-17";"53.78"
"04855X0077/PZ";"2007-12-18";"53.78"
"04855X0077/PZ";"2007-12-19";"53.78"
"04855X0077/PZ";"2007-12-20";"53.78"
"04855X0077/PZ";"2007-12-21";"53.78"
"04855X0077/PZ";"2007-12-22";"53.78"
"04855X0077/PZ";"2007-12-23";"53.78"
"04855X0077/PZ";"2007-12-24";"53.78"
"04855X0077/PZ";"2007-12-25";"53.78"
"04855X0077/PZ";"2007-12-26";"53.78"
"04855X0077/PZ";"2007-12-27";"53.76"
"04855X0077/PZ";"2007-12-28";"53.76"
"04855X0077/PZ";"2007-12-29";"53.78"
"04855X0077/PZ";"2007-12-30";"53.78"
"04855X0077/PZ";"2007-12-31";"53.76"
"04855X0077/PZ";"2008-01-01";"53.78"
"04855X0077/PZ";"2008-01-02";"53.8"
"04855X0077/PZ";"2008-01-03";"53.82"
"04855X0077/PZ";"2008-01-04";"53.82"
"04855X0077/PZ";"2008-01-05";"53.8"
"04855X0077/PZ";"2008-01-06";"53.82"
"04855X0077/PZ";"2008-01-07";"53.86"
"04855X0077/PZ";"2008-01-08";"53.91"
"04855X0077/PZ";"2008-01-09";"53.99"
"04855X0077/PZ";"2008-01-10";"54.02"
"04855X0077/PZ";"2008-01-11";"54.07"
"04855X0077/PZ";"2008-01-12";"54.08"
"04855X0077/PZ";"2008-01-13";"54.09"
"04855X0077/PZ";"2008-01-14";"54.13"
"04855X0077/PZ";"2008-01-15";"54.13"
"04855X0077/PZ";"2008-01-16";"54.19"
"04855X0077/PZ";"2008-01-17";"54.23"
"04855X0077/PZ";"2008-01-18";"54.26"
"04855X0077/PZ";"2008-01-19";"54.27"
"04855X0077/PZ";"2008-01-20";"54.29"
"04855X0077/PZ";"2008-01-21";"54.32"
"04855X0077/PZ";"2008-01-22";"54.33"
"04855X0077/PZ";"2008-01-23";"54.32"
"04855X0077/PZ";"2008-01-24";"54.33"
"04855X0077/PZ";"2008-01-25";"54.31"
"04855X0077/PZ";"2008-01-26";"54.3"
"04855X0077/PZ";"2008-01-27";"54.3"
"04855X0077/PZ";"2008-01-28";"54.3"
"04855X0077/PZ";"2008-01-29";"54.3"
"04855X0077/PZ";"2008-01-30";"54.3"
"04855X0077/PZ";"2008-01-31";"54.29"
"04855X0077/PZ";"2008-02-01";"54.98"
"04855X0077/PZ";"2008-02-02";"55.87"
"04855X0077/PZ";"2008-02-03";"58.33"
"04855X0077/PZ";"2008-02-04";"57.4"
"04855X0077/PZ";"2008-02-05";"57.29"
"04855X0077/PZ";"2008-02-06";"56.71"
"04855X0077/PZ";"2008-02-07";"57.21"
"04855X0077/PZ";"2008-02-08";"57.15"
"04855X0077/PZ";"2008-02-09";"57.78"
"04855X0077/PZ";"2008-02-10";"57.06"
"04855X0077/PZ";"2008-02-11";"56.84"
"04855X0077/PZ";"2008-02-12";"56.75"
"04855X0077/PZ";"2008-02-13";"56.58"
"04855X0077/PZ";"2008-02-14";"56.79"
"04855X0077/PZ";"2008-02-15";"56.6"
"04855X0077/PZ";"2008-02-16";"56.48"
"04855X0077/PZ";"2008-02-17";"56.21"
"04855X0077/PZ";"2008-02-18";"55.96"
"04855X0077/PZ";"2008-02-19";"55.95"
"04855X0077/PZ";"2008-02-20";"55.99"
"04855X0077/PZ";"2008-02-21";"55.94"
"04855X0077/PZ";"2008-02-22";"55.87"
"04855X0077/PZ";"2008-02-23";"55.85"
"04855X0077/PZ";"2008-02-24";"55.89"
"04855X0077/PZ";"2008-02-25";"55.87"
"04855X0077/PZ";"2008-02-26";"55.8"
"04855X0077/PZ";"2008-02-27";"55.76"
"04855X0077/PZ";"2008-02-28";"55.82"
"04855X0077/PZ";"2008-02-29";"55.8"
"04855X0077/PZ";"2008-03-01";"55.85"
"04855X0077/PZ";"2008-03-02";"55.83"
"04855X0077/PZ";"2008-03-03";"55.84"
"04855X0077/PZ";"2008-03-04";"55.82"
"04855X0077/PZ";"2008-03-05";"55.76"
"04855X0077/PZ";"2008-03-06";"55.77"
"04855X0077/PZ";"2008-03-07";"55.76"
"04855X0077/PZ";"2008-03-08";"55.76"
"04855X0077/PZ";"2008-03-09";"55.75"
"04855X0077/PZ";"2008-03-10";"55.76"
"04855X0077/PZ";"2008-03-11";"55.77"
"04855X0077/PZ";"2008-03-12";"55.75"
"04855X0077/PZ";"2008-03-13";"55.78"
"04855X0077/PZ";"2008-03-14";"55.77"
"04855X0077/PZ";"2008-03-15";"55.77"
"04855X0077/PZ";"2008-03-16";"55.78"
"04855X0077/PZ";"2008-03-17";"55.78"
"04855X0077/PZ";"2008-03-18";"55.77"
"04855X0077/PZ";"2008-03-19";"55.79"
"04855X0077/PZ";"2008-03-20";"55.77"
"04855X0077/PZ";"2008-03-21";"55.77"
"04855X0077/PZ";"2008-03-22";"55.77"
"04855X0077/PZ";"2008-03-23";"55.75"
"04855X0077/PZ";"2008-03-24";"55.72"
"04855X0077/PZ";"2008-03-25";"55.69"
"04855X0077/PZ";"2008-03-26";"55.67"
"04855X0077/PZ";"2008-03-27";"55.65"
"04855X0077/PZ";"2008-03-28";"56.62"
"04855X0077/PZ";"2008-04-03";"56.43"
"04855X0077/PZ";"2008-04-04";"56.26"
"04855X0077/PZ";"2008-04-05";"56.36"
"04855X0077/PZ";"2008-04-06";"56.26"
"04855X0077/PZ";"2008-04-07";"56.19"
"04855X0077/PZ";"2008-04-08";"56.06"
"04855X0077/PZ";"2008-04-09";"56.03"
"04855X0077/PZ";"2008-04-10";"56.06"
"04855X0077/PZ";"2008-04-11";"56.0"
"04855X0077/PZ";"2008-04-12";"55.72"
"04855X0077/PZ";"2008-04-13";"55.84"
"04855X0077/PZ";"2008-04-14";"55.83"
"04855X0077/PZ";"2008-04-15";"55.87"
"04855X0077/PZ";"2008-04-16";"55.96"
"04855X0077/PZ";"2008-04-17";"55.89"
"04855X0077/PZ";"2008-04-18";"55.81"
"04855X0077/PZ";"2008-04-19";"55.89"
"04855X0077/PZ";"2008-04-20";"56.01"
"04855X0077/PZ";"2008-04-21";"55.93"
"04855X0077/PZ";"2008-04-22";"55.78"
"04855X0077/PZ";"2008-04-23";"55.72"
"04855X0077/PZ";"2008-04-24";"55.66"
"04855X0077/PZ";"2008-04-25";"55.62"
"04855X0077/PZ";"2008-04-26";"55.62"
"04855X0077/PZ";"2008-04-27";"55.68"
"04855X0077/PZ";"2008-04-28";"55.75"
"04855X0077/PZ";"2008-04-29";"55.88"
"04855X0077/PZ";"2008-04-30";"55.93"
"04855X0077/PZ";"2008-05-01";"55.83"
"04855X0077/PZ";"2008-05-02";"55.69"
"04855X0077/PZ";"2008-05-03";"55.59"
"04855X0077/PZ";"2008-05-04";"55.58"
"04855X0077/PZ";"2008-05-05";"55.61"
"04855X0077/PZ";"2008-05-06";"55.59"
"04855X0077/PZ";"2008-05-07";"55.48"
"04855X0077/PZ";"2008-05-08";"55.39"
"04855X0077/PZ";"2008-05-09";"55.43"
"04855X0077/PZ";"2008-05-10";"55.35"
"04855X0077/PZ";"2008-05-11";"55.3"
"04855X0077/PZ";"2008-05-12";"55.3"
"04855X0077/PZ";"2008-05-13";"55.34"
"04855X0077/PZ";"2008-05-14";"55.69"
"04855X0077/PZ";"2008-05-15";"55.83"
"04855X0077/PZ";"2008-05-16";"55.87"
"04855X0077/PZ";"2008-05-17";"55.84"
"04855X0077/PZ";"2008-05-18";"55.87"
"04855X0077/PZ";"2008-05-19";"56.03"
"04855X0077/PZ";"2008-05-20";"56.03"
"04855X0077/PZ";"2008-05-21";"56.01"
"04855X0077/PZ";"2008-05-22";"55.96"
"04855X0077/PZ";"2008-05-23";"56.0"
"04855X0077/PZ";"2008-05-24";"56.03"
"04855X0077/PZ";"2008-05-25";"56.03"
"04855X0077/PZ";"2008-05-26";"56.08"
"04855X0077/PZ";"2008-05-27";"56.06"
"04855X0077/PZ";"2008-05-28";"56.11"
"04855X0077/PZ";"2008-05-29";"55.94"
"04855X0077/PZ";"2008-05-30";"55.7"
"04855X0077/PZ";"2008-05-31";"56.22"
"04855X0077/PZ";"2008-06-01";"56.16"
"04855X0077/PZ";"2008-06-02";"56.19"
"04855X0077/PZ";"2008-06-17";"54.31"
"04855X0077/PZ";"2008-06-18";"54.28"
"04855X0077/PZ";"2008-06-19";"54.27"
"04855X0077/PZ";"2008-06-20";"54.25"
"04855X0077/PZ";"2008-06-21";"54.23"
"04855X0077/PZ";"2008-06-22";"54.23"
"04855X0077/PZ";"2008-06-23";"54.2"
"04855X0077/PZ";"2008-06-24";"54.19"
"04855X0077/PZ";"2008-06-25";"54.18"
"04855X0077/PZ";"2008-06-26";"54.16"
"04855X0077/PZ";"2008-06-27";"54.14"
"04855X0077/PZ";"2008-06-28";"54.13"
"04855X0077/PZ";"2008-06-29";"54.12"
"04855X0077/PZ";"2008-06-30";"54.11"
"04855X0077/PZ";"2008-07-01";"54.1"
"04855X0077/PZ";"2008-07-02";"54.1"
"04855X0077/PZ";"2008-07-03";"54.09"
"04855X0077/PZ";"2008-07-04";"54.07"
"04855X0077/PZ";"2008-07-05";"54.07"
"04855X0077/PZ";"2008-07-06";"54.06"
"04855X0077/PZ";"2008-07-07";"54.05"
"04855X0077/PZ";"2008-07-08";"54.04"
"04855X0077/PZ";"2008-07-09";"54.02"
"04855X0077/PZ";"2008-07-10";"54.01"
"04855X0077/PZ";"2008-07-11";"54.01"
"04855X0077/PZ";"2008-07-12";"54.0"
"04855X0077/PZ";"2008-07-13";"53.99"
"04855X0077/PZ";"2008-07-14";"53.97"
"04855X0077/PZ";"2008-07-15";"53.93"
"04855X0077/PZ";"2008-07-16";"53.93"
"04855X0077/PZ";"2008-07-17";"53.93"
"04855X0077/PZ";"2008-07-18";"53.92"
"04855X0077/PZ";"2008-07-19";"53.91"
"04855X0077/PZ";"2008-07-20";"53.9"
"04855X0077/PZ";"2008-07-21";"53.88"
"04855X0077/PZ";"2008-07-22";"53.86"
"04855X0077/PZ";"2008-07-23";"53.86"
"04855X0077/PZ";"2008-07-24";"53.86"
"04855X0077/PZ";"2008-07-25";"53.85"
"04855X0077/PZ";"2008-07-26";"53.84"
"04855X0077/PZ";"2008-07-27";"53.83"
"04855X0077/PZ";"2008-07-28";"53.82"
"04855X0077/PZ";"2008-07-29";"53.82"
"04855X0077/PZ";"2008-07-30";"53.8"
"04855X0077/PZ";"2008-07-31";"53.8"
"04855X0077/PZ";"2008-08-01";"53.78"
"04855X0077/PZ";"2008-08-02";"53.78"
"04855X0077/PZ";"2008-08-03";"53.76"
"04855X0077/PZ";"2008-08-04";"53.76"
"04855X0077/PZ";"2008-08-05";"53.76"
"04855X0077/PZ";"2008-08-06";"53.76"
"04855X0077/PZ";"2008-08-07";"53.74"
"04855X0077/PZ";"2008-08-08";"53.74"
"04855X0077/PZ";"2008-08-09";"53.72"
"04855X0077/PZ";"2008-08-10";"53.72"
"04855X0077/PZ";"2008-08-11";"53.72"
"04855X0077/PZ";"2008-08-12";"53.72"
"04855X0077/PZ";"2008-08-13";"53.7"
"04855X0077/PZ";"2008-08-14";"53.68"
"04855X0077/PZ";"2008-08-15";"53.66"
"04855X0077/PZ";"2008-08-16";"53.66"
"04855X0077/PZ";"2008-08-17";"53.66"
"04855X0077/PZ";"2008-08-18";"53.64"
"04855X0077/PZ";"2008-08-19";"53.64"
"04855X0077/PZ";"2008-08-20";"53.62"
"04855X0077/PZ";"2008-08-21";"53.62"
"04855X0077/PZ";"2008-08-22";"53.62"
"04855X0077/PZ";"2008-08-23";"53.6"
"04855X0077/PZ";"2008-08-24";"53.6"
"04855X0077/PZ";"2008-08-25";"53.6"
"04855X0077/PZ";"2008-08-26";"53.58"
"04855X0077/PZ";"2008-08-27";"53.57"
"04855X0077/PZ";"2008-08-28";"53.57"
"04855X0077/PZ";"2008-08-29";"53.57"
"04855X0077/PZ";"2008-08-30";"53.57"
"04855X0077/PZ";"2008-08-31";"53.57"
"04855X0077/PZ";"2008-09-01";"53.55"
"04855X0077/PZ";"2008-09-02";"53.55"
"04855X0077/PZ";"2008-09-03";"53.55"
"04855X0077/PZ";"2008-09-04";"53.55"
"04855X0077/PZ";"2008-09-05";"53.55"
"04855X0077/PZ";"2008-09-06";"53.57"
"04855X0077/PZ";"2008-09-07";"53.53"
"04855X0077/PZ";"2008-09-08";"53.53"
"04855X0077/PZ";"2008-09-09";"53.53"
"04855X0077/PZ";"2008-09-10";"53.51"
"04855X0077/PZ";"2008-09-11";"53.51"
"04855X0077/PZ";"2008-09-12";"53.51"
"04855X0077/PZ";"2008-09-13";"53.49"
"04855X0077/PZ";"2008-09-14";"53.49"
"04855X0077/PZ";"2008-09-15";"53.49"
"04855X0077/PZ";"2008-09-16";"53.47"
"04855X0077/PZ";"2008-09-17";"53.47"
"04855X0077/PZ";"2008-09-18";"53.47"
"04855X0077/PZ";"2008-09-19";"53.45"
"04855X0077/PZ";"2008-09-20";"53.45"
"04855X0077/PZ";"2008-09-21";"53.45"
"04855X0077/PZ";"2008-09-22";"53.45"
"04855X0077/PZ";"2008-09-23";"53.43"
"04855X0077/PZ";"2008-09-24";"53.43"
"04855X0077/PZ";"2008-09-25";"53.41"
"04855X0077/PZ";"2008-09-26";"53.41"
"04855X0077/PZ";"2008-09-27";"53.41"
"04855X0077/PZ";"2008-09-28";"53.41"
"04855X0077/PZ";"2008-09-29";"53.41"
"04855X0077/PZ";"2008-09-30";"53.39"
"04855X0077/PZ";"2008-10-01";"53.41"
"04855X0077/PZ";"2008-10-02";"53.41"
"04855X0077/PZ";"2008-10-03";"53.39"
"04855X0077/PZ";"2008-10-04";"53.37"
"04855X0077/PZ";"2008-10-05";"53.39"
"04855X0077/PZ";"2008-10-06";"53.39"
"04855X0077/PZ";"2008-10-07";"53.39"
"04855X0077/PZ";"2008-10-08";"53.39"
"04855X0077/PZ";"2008-10-09";"53.37"
"04855X0077/PZ";"2008-10-10";"53.35"
"04855X0077/PZ";"2008-10-11";"53.35"
"04855X0077/PZ";"2008-10-12";"53.35"
"04855X0077/PZ";"2008-10-13";"53.37"
"04855X0077/PZ";"2008-10-14";"53.35"
"04855X0077/PZ";"2008-10-15";"53.35"
"04855X0077/PZ";"2008-10-16";"53.37"
"04855X0077/PZ";"2008-10-17";"53.35"
"04855X0077/PZ";"2008-10-18";"53.35"
"04855X0077/PZ";"2008-10-19";"53.35"
"04855X0077/PZ";"2008-10-20";"53.35"
"04855X0077/PZ";"2008-10-21";"53.37"
"04855X0077/PZ";"2008-10-22";"53.35"
"04855X0077/PZ";"2008-10-23";"53.35"
"04855X0077/PZ";"2008-10-24";"53.35"
"04855X0077/PZ";"2008-10-25";"53.35"
"04855X0077/PZ";"2008-10-26";"53.33"
"04855X0077/PZ";"2008-10-27";"53.37"
"04855X0077/PZ";"2008-10-28";"53.39"
"04855X0077/PZ";"2008-10-29";"53.39"
"04855X0077/PZ";"2008-10-30";"53.39"
"04855X0077/PZ";"2008-10-31";"53.41"
"04855X0077/PZ";"2008-11-01";"53.39"
"04855X0077/PZ";"2008-11-02";"53.41"
"04855X0077/PZ";"2008-11-03";"53.41"
"04855X0077/PZ";"2008-11-04";"53.43"
"04855X0077/PZ";"2008-11-05";"53.43"
"04855X0077/PZ";"2008-11-06";"53.43"
"04855X0077/PZ";"2008-11-07";"53.43"
"04855X0077/PZ";"2008-11-08";"53.43"
"04855X0077/PZ";"2008-11-09";"53.45"
"04855X0077/PZ";"2008-11-10";"53.47"
"04855X0077/PZ";"2008-11-11";"53.49"
"04855X0077/PZ";"2008-11-12";"53.51"
"04855X0077/PZ";"2008-11-13";"53.53"
"04855X0077/PZ";"2008-11-14";"53.55"
"04855X0077/PZ";"2008-11-15";"53.57"
"04855X0077/PZ";"2008-11-16";"53.57"
"04855X0077/PZ";"2008-11-17";"53.58"
"04855X0077/PZ";"2008-11-18";"53.62"
"04855X0077/PZ";"2008-11-19";"53.62"
"04855X0077/PZ";"2008-11-20";"53.62"
"04855X0077/PZ";"2008-11-21";"53.62"
"04855X0077/PZ";"2008-11-22";"53.64"
"04855X0077/PZ";"2008-11-23";"53.64"
"04855X0077/PZ";"2008-11-24";"53.68"
"04855X0077/PZ";"2008-11-25";"53.66"
"04855X0077/PZ";"2008-11-26";"53.64"
"04855X0077/PZ";"2008-11-27";"53.64"
"04855X0077/PZ";"2008-11-28";"53.66"
"04855X0077/PZ";"2008-11-29";"53.7"
"04855X0077/PZ";"2008-11-30";"53.72"
"04855X0077/PZ";"2008-12-01";"53.7"
"04855X0077/PZ";"2008-12-02";"53.68"
"04855X0077/PZ";"2008-12-03";"53.7"
"04855X0077/PZ";"2008-12-04";"53.7"
"04855X0077/PZ";"2008-12-05";"53.74"
"04855X0077/PZ";"2008-12-06";"53.72"
"04855X0077/PZ";"2008-12-07";"53.7"
"04855X0077/PZ";"2008-12-08";"53.7"
"04855X0077/PZ";"2008-12-09";"53.72"
"04855X0077/PZ";"2008-12-10";"53.72"
"04855X0077/PZ";"2008-12-11";"53.74"
"04855X0077/PZ";"2008-12-12";"53.74"
"04855X0077/PZ";"2008-12-13";"53.74"
"04855X0077/PZ";"2008-12-14";"53.78"
"04855X0077/PZ";"2008-12-15";"53.78"
"04855X0077/PZ";"2008-12-16";"53.74"
"04855X0077/PZ";"2008-12-17";"53.74"
"04855X0077/PZ";"2008-12-18";"53.74"
"04855X0077/PZ";"2008-12-19";"53.74"
"04855X0077/PZ";"2008-12-20";"53.74"
"04855X0077/PZ";"2008-12-21";"53.74"
"04855X0077/PZ";"2008-12-22";"53.74"
"04855X0077/PZ";"2008-12-23";"53.74"
"04855X0077/PZ";"2008-12-24";"53.74"
"04855X0077/PZ";"2008-12-25";"53.76"
"04855X0077/PZ";"2008-12-26";"53.76"
"04855X0077/PZ";"2008-12-27";"53.76"
"04855X0077/PZ";"2008-12-28";"53.76"
"04855X0077/PZ";"2008-12-29";"53.78"
"04855X0077/PZ";"2008-12-30";"53.76"
"04855X0077/PZ";"2008-12-31";"53.76"
"04855X0077/PZ";"2009-01-01";"53.76"
"04855X0077/PZ";"2009-01-02";"53.76"
"04855X0077/PZ";"2009-01-03";"53.76"
"04855X0077/PZ";"2009-01-04";"53.76"
"04855X0077/PZ";"2009-01-05";"53.76"
"04855X0077/PZ";"2009-01-06";"53.76"
"04855X0077/PZ";"2009-01-07";"53.76"
"04855X0077/PZ";"2009-01-08";"53.74"
"04855X0077/PZ";"2009-01-09";"53.74"
"04855X0077/PZ";"2009-01-10";"53.74"
"04855X0077/PZ";"2009-01-11";"53.74"
"04855X0077/PZ";"2009-01-12";"53.74"
"04855X0077/PZ";"2009-01-13";"53.74"
"04855X0077/PZ";"2009-01-14";"53.76"
"04855X0077/PZ";"2009-01-15";"53.74"
"04855X0077/PZ";"2009-01-16";"53.74"
"04855X0077/PZ";"2009-01-17";"53.74"
"04855X0077/PZ";"2009-01-18";"53.76"
"04855X0077/PZ";"2009-01-19";"53.76"
"04855X0077/PZ";"2009-01-20";"53.8"
"04855X0077/PZ";"2009-01-21";"53.8"
"04855X0077/PZ";"2009-01-22";"53.82"
"04855X0077/PZ";"2009-01-23";"53.86"
"04855X0077/PZ";"2009-01-24";"53.89"
"04855X0077/PZ";"2009-01-25";"53.94"
"04855X0077/PZ";"2009-01-26";"54.02"
"04855X0077/PZ";"2009-03-10";"54.09"
"04855X0077/PZ";"2009-03-11";"54.09"
"04855X0077/PZ";"2009-03-12";"54.09"
"04855X0077/PZ";"2009-03-13";"54.09"
"04855X0077/PZ";"2009-03-14";"54.1"
"04855X0077/PZ";"2009-03-15";"54.08"
"04855X0077/PZ";"2009-03-16";"54.08"
"04855X0077/PZ";"2009-03-17";"54.08"
"04855X0077/PZ";"2009-03-18";"54.08"
"04855X0077/PZ";"2009-03-19";"54.09"
"04855X0077/PZ";"2009-03-20";"54.08"
"04855X0077/PZ";"2009-03-21";"54.08"
"04855X0077/PZ";"2009-03-22";"54.07"
"04855X0077/PZ";"2009-03-23";"54.07"
"04855X0077/PZ";"2009-03-24";"54.08"
"04855X0077/PZ";"2009-03-25";"54.07"
"04855X0077/PZ";"2009-03-26";"54.08"
"04855X0077/PZ";"2009-03-27";"54.08"
"04855X0077/PZ";"2009-03-28";"54.08"
"04855X0077/PZ";"2009-03-29";"54.06"
"04855X0077/PZ";"2009-03-30";"54.04"
"04855X0077/PZ";"2009-03-31";"54.03"
"04855X0077/PZ";"2009-04-01";"54.03"
"04855X0077/PZ";"2009-04-02";"54.03"
"04855X0077/PZ";"2009-04-03";"54.03"
"04855X0077/PZ";"2009-04-04";"54.02"
"04855X0077/PZ";"2009-04-05";"54.01"
"04855X0077/PZ";"2009-04-06";"54.03"
"04855X0077/PZ";"2009-04-07";"54.04"
"04855X0077/PZ";"2009-04-08";"54.02"
"04855X0077/PZ";"2009-04-09";"54.01"
"04855X0077/PZ";"2009-04-10";"54.03"
"04855X0077/PZ";"2009-04-11";"54.03"
"04855X0077/PZ";"2009-04-12";"54.01"
"04855X0077/PZ";"2009-04-13";"54.0"
"04855X0077/PZ";"2009-04-14";"54.01"
"04855X0077/PZ";"2009-04-15";"54.01"
"04855X0077/PZ";"2009-04-16";"54.01"
"04855X0077/PZ";"2009-04-17";"54.0"
"04855X0077/PZ";"2009-04-18";"53.99"
"04855X0077/PZ";"2009-04-19";"53.98"
"04855X0077/PZ";"2009-04-20";"53.98"
"04855X0077/PZ";"2009-04-21";"53.98"
"04855X0077/PZ";"2009-04-22";"53.97"
"04855X0077/PZ";"2009-04-23";"53.98"
"04855X0077/PZ";"2009-04-24";"53.99"
"04855X0077/PZ";"2009-04-25";"54.0"
"04855X0077/PZ";"2009-04-26";"53.99"
"04855X0077/PZ";"2009-04-27";"53.99"
"04855X0077/PZ";"2009-04-28";"54.0"
"04855X0077/PZ";"2009-04-29";"53.99"
"04855X0077/PZ";"2009-04-30";"53.97"
"04855X0077/PZ";"2009-05-01";"53.98"
"04855X0077/PZ";"2009-05-02";"53.98"
"04855X0077/PZ";"2009-05-03";"54.0"
"04855X0077/PZ";"2009-05-04";"54.01"
"04855X0077/PZ";"2009-05-05";"54.01"
"04855X0077/PZ";"2009-05-06";"54.02"
"04855X0077/PZ";"2009-05-07";"54.02"
"04855X0077/PZ";"2009-05-08";"54.02"
"04855X0077/PZ";"2009-05-09";"54.01"
"04855X0077/PZ";"2009-05-10";"54.02"
"04855X0077/PZ";"2009-05-11";"54.01"
"04855X0077/PZ";"2009-05-12";"54.01"
"04855X0077/PZ";"2009-05-13";"54.01"
"04855X0077/PZ";"2009-05-14";"54.01"
"04855X0077/PZ";"2009-05-15";"54.01"
"04855X0077/PZ";"2009-05-16";"53.99"
"04855X0077/PZ";"2009-05-17";"54.0"
"04855X0077/PZ";"2009-05-18";"53.98"
"04855X0077/PZ";"2009-05-19";"53.98"
"04855X0077/PZ";"2009-05-20";"53.97"
"04855X0077/PZ";"2009-05-21";"53.98"
"04855X0077/PZ";"2009-05-22";"53.97"
"04855X0077/PZ";"2009-05-23";"53.97"
"04855X0077/PZ";"2009-05-24";"53.97"
"04855X0077/PZ";"2009-05-25";"53.97"
"04855X0077/PZ";"2009-05-26";"53.97"
"04855X0077/PZ";"2009-05-27";"53.95"
"04855X0077/PZ";"2009-05-28";"53.94"
"04855X0077/PZ";"2009-05-29";"53.94"
"04855X0077/PZ";"2009-05-30";"53.94"
"04855X0077/PZ";"2009-05-31";"53.94"
"04855X0077/PZ";"2009-06-01";"53.93"
"04855X0077/PZ";"2009-06-02";"53.91"
"04855X0077/PZ";"2009-06-03";"53.9"
"04855X0077/PZ";"2009-06-04";"53.9"
"04855X0077/PZ";"2009-06-05";"53.89"
"04855X0077/PZ";"2009-06-06";"53.9"
"04855X0077/PZ";"2009-06-07";"53.89"
"04855X0077/PZ";"2009-06-08";"53.88"
"04855X0077/PZ";"2009-06-09";"53.89"
"04855X0077/PZ";"2009-06-10";"53.87"
