"code_bss";"date_mesure";"niveau_nappe_eau"
"06813X0040/P";"1999-11-06";"4.06"
"06813X0040/P";"1999-11-07";"3.81"
"06813X0040/P";"1999-11-08";"3.61"
"06813X0040/P";"1999-11-09";"3.45"
"06813X0040/P";"1999-11-10";"3.33"
"06813X0040/P";"1999-11-11";"3.24"
"06813X0040/P";"1999-11-12";"3.55"
"06813X0040/P";"1999-11-13";"4.51"
"06813X0040/P";"1999-11-14";"4.03"
"06813X0040/P";"1999-11-15";"3.79"
"06813X0040/P";"1999-11-16";"3.64"
"06813X0040/P";"1999-11-17";"3.6"
"06813X0040/P";"1999-11-18";"4.56"
"06813X0040/P";"1999-11-19";"4.39"
"06813X0040/P";"1999-11-20";"4.04"
"06813X0040/P";"1999-11-21";"4.05"
"06813X0040/P";"1999-11-22";"3.79"
"06813X0040/P";"1999-11-23";"3.75"
"06813X0040/P";"1999-11-24";"3.66"
"06813X0040/P";"1999-11-25";"3.55"
"06813X0040/P";"1999-11-26";"3.44"
"06813X0040/P";"1999-11-27";"3.37"
"06813X0040/P";"1999-11-28";"3.31"
"06813X0040/P";"1999-11-29";"3.24"
"06813X0040/P";"1999-11-30";"3.19"
"06813X0040/P";"1999-12-01";"3.15"
"06813X0040/P";"1999-12-02";"3.12"
"06813X0040/P";"1999-12-03";"3.14"
"06813X0040/P";"1999-12-04";"3.57"
"06813X0040/P";"1999-12-05";"3.79"
"06813X0040/P";"1999-12-06";"3.65"
"06813X0040/P";"1999-12-07";"3.6"
"06813X0040/P";"1999-12-08";"3.87"
"06813X0040/P";"1999-12-09";"4.73"
"06813X0040/P";"1999-12-10";"5.07"
"06813X0040/P";"1999-12-11";"4.66"
"06813X0040/P";"1999-12-12";"4.74"
"06813X0040/P";"1999-12-13";"4.49"
"06813X0040/P";"1999-12-14";"5.06"
"06813X0040/P";"1999-12-15";"4.63"
"06813X0040/P";"1999-12-16";"4.16"
"06813X0040/P";"1999-12-17";"4.04"
"06813X0040/P";"1999-12-18";"5.0"
"06813X0040/P";"1999-12-19";"4.77"
"06813X0040/P";"1999-12-20";"4.33"
"06813X0040/P";"1999-12-21";"4.02"
"06813X0040/P";"1999-12-22";"3.8"
"06813X0040/P";"1999-12-23";"3.61"
"06813X0040/P";"1999-12-24";"3.46"
"06813X0040/P";"1999-12-25";"4.36"
"06813X0040/P";"1999-12-26";"4.74"
"06813X0040/P";"1999-12-27";"4.85"
"06813X0040/P";"1999-12-28";"4.71"
"06813X0040/P";"1999-12-29";"4.11"
"06813X0040/P";"1999-12-30";"3.79"
"06813X0040/P";"1999-12-31";"3.91"
"06813X0040/P";"2000-01-01";"3.75"
"06813X0040/P";"2000-01-02";"3.54"
"06813X0040/P";"2000-01-03";"3.41"
"06813X0040/P";"2000-01-04";"3.35"
"06813X0040/P";"2000-01-05";"3.33"
"06813X0040/P";"2000-01-06";"3.26"
"06813X0040/P";"2000-01-07";"3.35"
"06813X0040/P";"2000-01-08";"3.88"
"06813X0040/P";"2000-01-09";"4.46"
"06813X0040/P";"2000-01-10";"3.96"
"06813X0040/P";"2000-01-11";"3.66"
"06813X0040/P";"2000-01-12";"3.51"
"06813X0040/P";"2000-01-13";"3.48"
"06813X0040/P";"2000-01-14";"3.5"
"06813X0040/P";"2000-01-15";"3.42"
"06813X0040/P";"2000-01-16";"3.36"
"06813X0040/P";"2000-01-17";"3.31"
"06813X0040/P";"2000-01-18";"3.27"
"06813X0040/P";"2000-01-19";"3.24"
"06813X0040/P";"2000-01-20";"3.22"
"06813X0040/P";"2000-01-21";"3.2"
"06813X0040/P";"2000-01-22";"3.18"
"06813X0040/P";"2000-01-23";"3.17"
"06813X0040/P";"2000-01-24";"3.16"
"06813X0040/P";"2000-01-25";"3.16"
"06813X0040/P";"2000-01-26";"3.15"
"06813X0040/P";"2000-01-27";"3.14"
"06813X0040/P";"2000-01-28";"3.14"
"06813X0040/P";"2000-01-29";"3.14"
"06813X0040/P";"2000-01-30";"3.3"
"06813X0040/P";"2000-01-31";"3.3"
"06813X0040/P";"2000-02-01";"3.28"
"06813X0040/P";"2000-02-02";"4.0"
"06813X0040/P";"2000-02-03";"3.98"
"06813X0040/P";"2000-02-04";"3.77"
"06813X0040/P";"2000-02-05";"3.59"
"06813X0040/P";"2000-02-06";"3.52"
"06813X0040/P";"2000-02-07";"3.89"
"06813X0040/P";"2000-02-08";"4.62"
"06813X0040/P";"2000-02-09";"4.22"
"06813X0040/P";"2000-02-10";"4.06"
"06813X0040/P";"2000-02-11";"4.24"
"06813X0040/P";"2000-02-12";"3.98"
"06813X0040/P";"2000-02-13";"4.34"
"06813X0040/P";"2000-02-14";"4.48"
"06813X0040/P";"2000-02-15";"4.36"
"06813X0040/P";"2000-02-16";"4.86"
"06813X0040/P";"2000-02-17";"4.83"
"06813X0040/P";"2000-02-18";"4.6"
"06813X0040/P";"2000-02-19";"4.47"
"06813X0040/P";"2000-02-20";"4.2"
"06813X0040/P";"2000-02-21";"3.99"
"06813X0040/P";"2000-02-22";"3.81"
"06813X0040/P";"2000-02-23";"3.65"
"06813X0040/P";"2000-02-24";"3.56"
"06813X0040/P";"2000-02-25";"3.48"
"06813X0040/P";"2000-02-26";"3.43"
"06813X0040/P";"2000-02-27";"3.39"
"06813X0040/P";"2000-02-28";"3.53"
"06813X0040/P";"2000-02-29";"3.98"
"06813X0040/P";"2000-03-01";"4.55"
"06813X0040/P";"2000-03-02";"4.06"
"06813X0040/P";"2000-03-03";"3.9"
"06813X0040/P";"2000-03-04";"4.2"
"06813X0040/P";"2000-03-05";"4.04"
"06813X0040/P";"2000-03-06";"3.85"
"06813X0040/P";"2000-03-07";"3.68"
"06813X0040/P";"2000-03-08";"3.56"
"06813X0040/P";"2000-03-09";"3.49"
"06813X0040/P";"2000-03-10";"3.44"
"06813X0040/P";"2000-03-11";"3.41"
"06813X0040/P";"2000-03-12";"3.4"
"06813X0040/P";"2000-03-13";"3.39"
"06813X0040/P";"2000-03-14";"3.38"
"06813X0040/P";"2000-03-15";"3.37"
"06813X0040/P";"2000-03-16";"3.36"
"06813X0040/P";"2000-03-17";"3.36"
"06813X0040/P";"2000-03-18";"3.36"
"06813X0040/P";"2000-03-19";"3.36"
"06813X0040/P";"2000-03-20";"3.36"
"06813X0040/P";"2000-03-21";"3.36"
"06813X0040/P";"2000-03-22";"3.35"
"06813X0040/P";"2000-03-23";"3.39"
"06813X0040/P";"2000-03-24";"3.52"
"06813X0040/P";"2000-03-25";"3.99"
"06813X0040/P";"2000-03-26";"4.14"
"06813X0040/P";"2000-03-27";"4.37"
"06813X0040/P";"2000-03-28";"4.05"
"06813X0040/P";"2000-03-29";"4.2"
"06813X0040/P";"2000-03-30";"4.12"
"06813X0040/P";"2000-03-31";"4.04"
"06813X0040/P";"2000-04-01";"3.87"
"06813X0040/P";"2000-04-02";"3.72"
"06813X0040/P";"2000-04-03";"3.74"
"06813X0040/P";"2000-04-04";"4.31"
"06813X0040/P";"2000-04-05";"3.98"
"06813X0040/P";"2000-04-06";"3.85"
"06813X0040/P";"2000-04-07";"3.73"
"06813X0040/P";"2000-04-08";"3.65"
"06813X0040/P";"2000-04-09";"3.62"
"06813X0040/P";"2000-04-10";"4.38"
"06813X0040/P";"2000-04-11";"4.56"
"06813X0040/P";"2000-04-12";"4.84"
"06813X0040/P";"2000-04-13";"4.67"
"06813X0040/P";"2000-04-14";"4.81"
"06813X0040/P";"2000-04-15";"4.48"
"06813X0040/P";"2000-04-16";"4.39"
"06813X0040/P";"2000-04-17";"4.12"
"06813X0040/P";"2000-04-18";"3.93"
"06813X0040/P";"2000-04-19";"3.88"
"06813X0040/P";"2000-04-20";"3.82"
"06813X0040/P";"2000-04-21";"3.76"
"06813X0040/P";"2000-04-22";"3.86"
"06813X0040/P";"2000-04-23";"3.96"
"06813X0040/P";"2000-04-24";"3.9"
"06813X0040/P";"2000-04-25";"3.98"
"06813X0040/P";"2000-04-26";"4.45"
"06813X0040/P";"2000-04-27";"4.44"
"06813X0040/P";"2000-04-28";"4.35"
"06813X0040/P";"2000-04-29";"3.99"
"06813X0040/P";"2000-04-30";"3.82"
"06813X0040/P";"2000-05-01";"3.71"
"06813X0040/P";"2000-05-02";"3.65"
"06813X0040/P";"2000-05-03";"3.61"
"06813X0040/P";"2000-05-04";"3.58"
"06813X0040/P";"2000-05-05";"3.56"
"06813X0040/P";"2000-05-06";"3.55"
"06813X0040/P";"2000-05-07";"3.54"
"06813X0040/P";"2000-07-19";"3.95"
"06813X0040/P";"2000-07-20";"3.92"
"06813X0040/P";"2000-07-21";"3.87"
"06813X0040/P";"2000-07-22";"3.83"
"06813X0040/P";"2000-07-23";"3.95"
"06813X0040/P";"2000-07-24";"3.93"
"06813X0040/P";"2000-07-25";"3.96"
"06813X0040/P";"2000-07-26";"4.24"
"06813X0040/P";"2000-07-27";"4.27"
"06813X0040/P";"2000-07-28";"4.16"
"06813X0040/P";"2000-07-29";"4.09"
"06813X0040/P";"2000-07-30";"4.02"
"06813X0040/P";"2000-07-31";"3.96"
"06813X0040/P";"2000-08-01";"3.9"
"06813X0040/P";"2000-08-02";"3.85"
"06813X0040/P";"2000-08-03";"3.8"
"06813X0040/P";"2000-08-04";"3.84"
"06813X0040/P";"2000-08-05";"3.82"
"06813X0040/P";"2000-08-06";"3.78"
"06813X0040/P";"2000-08-07";"3.74"
"06813X0040/P";"2000-08-08";"3.71"
"06813X0040/P";"2000-08-09";"3.68"
"06813X0040/P";"2000-08-10";"3.65"
"06813X0040/P";"2000-08-11";"3.65"
"06813X0040/P";"2000-08-12";"3.67"
"06813X0040/P";"2000-08-13";"3.66"
"06813X0040/P";"2000-08-14";"3.64"
"06813X0040/P";"2000-08-15";"3.62"
"06813X0040/P";"2000-08-16";"3.61"
"06813X0040/P";"2000-08-17";"3.6"
"06813X0040/P";"2000-08-18";"3.58"
"06813X0040/P";"2000-08-19";"3.57"
"06813X0040/P";"2000-08-20";"3.56"
"06813X0040/P";"2000-08-21";"3.55"
"06813X0040/P";"2000-08-22";"3.53"
"06813X0040/P";"2000-08-23";"3.52"
"06813X0040/P";"2000-08-24";"3.51"
"06813X0040/P";"2000-08-25";"3.51"
"06813X0040/P";"2000-08-26";"4.24"
"06813X0040/P";"2000-08-27";"4.27"
"06813X0040/P";"2000-08-28";"4.14"
"06813X0040/P";"2000-08-29";"4.03"
"06813X0040/P";"2000-08-30";"3.96"
"06813X0040/P";"2000-08-31";"3.89"
"06813X0040/P";"2000-09-01";"3.9"
"06813X0040/P";"2000-09-02";"3.89"
"06813X0040/P";"2000-09-03";"3.84"
"06813X0040/P";"2000-09-04";"3.8"
"06813X0040/P";"2000-09-05";"3.75"
"06813X0040/P";"2000-09-06";"3.72"
"06813X0040/P";"2000-09-07";"3.72"
"06813X0040/P";"2000-09-08";"3.7"
"06813X0040/P";"2000-09-09";"3.67"
"06813X0040/P";"2000-09-10";"3.64"
"06813X0040/P";"2000-09-11";"3.62"
"06813X0040/P";"2000-09-12";"3.64"
"06813X0040/P";"2000-09-13";"3.63"
"06813X0040/P";"2000-09-14";"3.61"
"06813X0040/P";"2000-09-15";"3.59"
"06813X0040/P";"2000-09-16";"3.58"
"06813X0040/P";"2000-09-17";"3.56"
"06813X0040/P";"2000-09-18";"3.56"
"06813X0040/P";"2000-09-19";"5.04"
"06813X0040/P";"2000-09-20";"4.98"
"06813X0040/P";"2000-09-21";"4.69"
"06813X0040/P";"2000-09-22";"4.38"
"06813X0040/P";"2000-09-23";"4.17"
"06813X0040/P";"2000-09-24";"4.03"
"06813X0040/P";"2000-09-25";"3.92"
"06813X0040/P";"2000-09-26";"3.84"
"06813X0040/P";"2000-09-27";"3.77"
"06813X0040/P";"2000-09-28";"4.01"
"06813X0040/P";"2000-09-29";"4.67"
"06813X0040/P";"2000-09-30";"4.87"
"06813X0040/P";"2000-10-01";"4.79"
"06813X0040/P";"2000-10-02";"4.63"
"06813X0040/P";"2000-10-03";"4.33"
"06813X0040/P";"2000-10-04";"4.14"
"06813X0040/P";"2000-10-05";"4.18"
"06813X0040/P";"2000-10-06";"3.98"
"06813X0040/P";"2000-10-07";"3.85"
"06813X0040/P";"2000-10-08";"3.87"
"06813X0040/P";"2000-10-09";"4.23"
"06813X0040/P";"2000-10-10";"4.75"
"06813X0040/P";"2000-10-11";"4.9"
"06813X0040/P";"2000-10-12";"4.83"
"06813X0040/P";"2000-10-13";"4.45"
"06813X0040/P";"2000-10-14";"4.09"
"06813X0040/P";"2000-10-15";"4.11"
"06813X0040/P";"2000-10-16";"4.74"
"06813X0040/P";"2000-10-17";"4.5"
"06813X0040/P";"2000-10-18";"4.23"
"06813X0040/P";"2000-10-19";"4.91"
"06813X0040/P";"2000-10-20";"4.84"
"06813X0040/P";"2000-10-21";"4.87"
"06813X0040/P";"2000-10-22";"4.5"
"06813X0040/P";"2000-10-23";"4.2"
"06813X0040/P";"2000-10-24";"3.99"
"06813X0040/P";"2000-10-25";"3.85"
"06813X0040/P";"2000-10-26";"3.89"
"06813X0040/P";"2000-10-27";"3.79"
"06813X0040/P";"2000-10-28";"3.69"
"06813X0040/P";"2000-10-29";"3.74"
"06813X0040/P";"2000-10-30";"4.24"
"06813X0040/P";"2000-10-31";"4.78"
"06813X0040/P";"2000-11-01";"4.51"
"06813X0040/P";"2000-11-02";"4.6"
"06813X0040/P";"2000-11-03";"4.88"
"06813X0040/P";"2000-11-04";"4.9"
"06813X0040/P";"2000-11-05";"5.05"
"06813X0040/P";"2000-11-06";"4.82"
"06813X0040/P";"2000-11-07";"4.79"
"06813X0040/P";"2000-11-08";"5.13"
"06813X0040/P";"2000-11-09";"4.87"
"06813X0040/P";"2000-11-10";"4.63"
"06813X0040/P";"2000-11-11";"4.29"
"06813X0040/P";"2000-11-12";"4.48"
"06813X0040/P";"2000-11-13";"4.82"
"06813X0040/P";"2000-11-14";"4.76"
"06813X0040/P";"2000-11-15";"4.82"
"06813X0040/P";"2000-11-16";"4.79"
"06813X0040/P";"2000-11-17";"4.84"
"06813X0040/P";"2000-11-18";"4.82"
"06813X0040/P";"2000-11-19";"4.87"
"06813X0040/P";"2000-11-20";"4.8"
"06813X0040/P";"2000-11-21";"4.92"
"06813X0040/P";"2000-11-22";"4.67"
"06813X0040/P";"2000-11-23";"4.53"
"06813X0040/P";"2000-11-24";"4.63"
"06813X0040/P";"2000-11-25";"4.71"
"06813X0040/P";"2000-11-26";"4.87"
"06813X0040/P";"2000-11-27";"4.86"
"06813X0040/P";"2000-11-28";"4.59"
"06813X0040/P";"2000-11-29";"4.36"
"06813X0040/P";"2000-11-30";"4.24"
"06813X0040/P";"2000-12-01";"4.37"
"06813X0040/P";"2000-12-02";"4.78"
"06813X0040/P";"2000-12-03";"4.68"
"06813X0040/P";"2000-12-04";"4.63"
"06813X0040/P";"2000-12-05";"4.7"
"06813X0040/P";"2000-12-06";"4.69"
"06813X0040/P";"2000-12-07";"4.76"
"06813X0040/P";"2000-12-08";"4.78"
"06813X0040/P";"2000-12-09";"4.66"
"06813X0040/P";"2000-12-10";"4.68"
"06813X0040/P";"2000-12-11";"4.47"
"06813X0040/P";"2000-12-12";"4.32"
"06813X0040/P";"2000-12-13";"4.24"
"06813X0040/P";"2000-12-14";"4.74"
"06813X0040/P";"2000-12-15";"4.89"
"06813X0040/P";"2000-12-16";"4.81"
"06813X0040/P";"2000-12-17";"4.68"
"06813X0040/P";"2000-12-18";"4.51"
"06813X0040/P";"2000-12-19";"4.35"
"06813X0040/P";"2000-12-20";"4.27"
"06813X0040/P";"2000-12-21";"4.2"
"06813X0040/P";"2000-12-22";"4.15"
"06813X0040/P";"2000-12-23";"4.11"
"06813X0040/P";"2000-12-24";"4.08"
"06813X0040/P";"2000-12-25";"4.57"
"06813X0040/P";"2000-12-26";"4.98"
"06813X0040/P";"2000-12-27";"4.89"
"06813X0040/P";"2000-12-28";"4.71"
"06813X0040/P";"2000-12-29";"4.86"
"06813X0040/P";"2000-12-30";"4.82"
"06813X0040/P";"2000-12-31";"4.6"
"06813X0040/P";"2001-01-01";"4.89"
"06813X0040/P";"2001-01-02";"4.73"
"06813X0040/P";"2001-01-03";"4.8"
"06813X0040/P";"2001-01-04";"4.95"
"06813X0040/P";"2001-01-05";"5.12"
"06813X0040/P";"2001-01-06";"4.89"
"06813X0040/P";"2001-01-07";"5.01"
"06813X0040/P";"2001-01-08";"4.92"
"06813X0040/P";"2001-01-09";"4.81"
"06813X0040/P";"2001-01-10";"4.86"
"06813X0040/P";"2001-01-11";"4.77"
"06813X0040/P";"2001-01-12";"4.91"
"06813X0040/P";"2001-01-13";"4.78"
"06813X0040/P";"2001-01-14";"4.67"
"06813X0040/P";"2001-01-15";"4.59"
"06813X0040/P";"2001-01-16";"4.68"
"06813X0040/P";"2001-01-17";"5.02"
"06813X0040/P";"2001-01-18";"4.95"
"06813X0040/P";"2001-01-19";"4.84"
"06813X0040/P";"2001-01-20";"4.89"
"06813X0040/P";"2001-01-21";"4.81"
"06813X0040/P";"2001-01-22";"4.93"
"06813X0040/P";"2001-01-23";"5.15"
"06813X0040/P";"2001-01-24";"5.27"
"06813X0040/P";"2001-01-25";"5.28"
"06813X0040/P";"2001-01-26";"5.36"
"06813X0040/P";"2001-01-27";"5.1"
"06813X0040/P";"2001-01-28";"5.24"
"06813X0040/P";"2001-01-29";"4.91"
"06813X0040/P";"2001-01-30";"4.91"
"06813X0040/P";"2001-01-31";"4.92"
"06813X0040/P";"2001-02-01";"4.8"
"06813X0040/P";"2001-02-02";"4.98"
"06813X0040/P";"2001-02-03";"4.94"
"06813X0040/P";"2001-02-04";"4.83"
"06813X0040/P";"2001-02-05";"4.89"
"06813X0040/P";"2001-02-06";"5.16"
"06813X0040/P";"2001-02-07";"5.04"
"06813X0040/P";"2001-02-08";"5.19"
"06813X0040/P";"2001-02-09";"4.91"
"06813X0040/P";"2001-02-10";"4.83"
"06813X0040/P";"2001-02-11";"4.78"
"06813X0040/P";"2001-02-12";"4.74"
"06813X0040/P";"2001-02-13";"4.71"
"06813X0040/P";"2001-02-14";"4.68"
"06813X0040/P";"2001-02-15";"4.66"
"06813X0040/P";"2001-02-16";"4.65"
"06813X0040/P";"2001-02-17";"4.64"
"06813X0040/P";"2001-02-18";"4.64"
"06813X0040/P";"2001-02-19";"4.63"
"06813X0040/P";"2001-02-20";"4.63"
"06813X0040/P";"2001-02-21";"4.63"
"06813X0040/P";"2001-02-22";"4.65"
"06813X0040/P";"2001-02-23";"4.67"
"06813X0040/P";"2001-02-24";"4.68"
"06813X0040/P";"2001-02-25";"4.77"
"06813X0040/P";"2001-02-26";"4.86"
"06813X0040/P";"2001-02-27";"4.97"
"06813X0040/P";"2001-02-28";"4.92"
"06813X0040/P";"2001-03-01";"4.92"
"06813X0040/P";"2001-03-02";"5.02"
"06813X0040/P";"2001-03-03";"5.01"
"06813X0040/P";"2001-03-04";"5.09"
"06813X0040/P";"2001-03-05";"4.9"
"06813X0040/P";"2001-03-06";"4.88"
"06813X0040/P";"2001-03-07";"4.87"
"06813X0040/P";"2001-03-08";"4.94"
"06813X0040/P";"2001-03-09";"4.9"
"06813X0040/P";"2001-03-10";"4.92"
"06813X0040/P";"2001-03-11";"4.95"
"06813X0040/P";"2001-03-12";"5.08"
"06813X0040/P";"2001-03-13";"4.92"
"06813X0040/P";"2001-03-14";"4.92"
"06813X0040/P";"2001-03-15";"4.9"
"06813X0040/P";"2001-03-16";"4.9"
"06813X0040/P";"2001-03-17";"4.91"
"06813X0040/P";"2001-03-18";"4.91"
"06813X0040/P";"2001-03-19";"4.92"
"06813X0040/P";"2001-03-20";"5.15"
"06813X0040/P";"2001-03-21";"5.16"
"06813X0040/P";"2001-03-22";"5.0"
"06813X0040/P";"2001-03-23";"5.05"
"06813X0040/P";"2001-03-24";"5.0"
"06813X0040/P";"2001-03-25";"5.03"
"06813X0040/P";"2001-03-26";"4.99"
"06813X0040/P";"2001-03-27";"5.05"
"06813X0040/P";"2001-03-28";"5.35"
"06813X0040/P";"2001-03-29";"5.24"
"06813X0040/P";"2001-03-30";"5.05"
"06813X0040/P";"2001-03-31";"5.02"
"06813X0040/P";"2001-04-01";"5.0"
"06813X0040/P";"2001-04-02";"5.0"
"06813X0040/P";"2001-04-03";"5.01"
"06813X0040/P";"2001-04-04";"5.01"
"06813X0040/P";"2001-04-05";"5.03"
"06813X0040/P";"2001-04-06";"5.3"
"06813X0040/P";"2001-04-07";"5.27"
"06813X0040/P";"2001-04-08";"5.11"
"06813X0040/P";"2001-04-09";"5.12"
"06813X0040/P";"2001-04-10";"5.13"
"06813X0040/P";"2001-04-11";"5.07"
"06813X0040/P";"2001-04-12";"5.06"
"06813X0040/P";"2001-04-13";"5.06"
"06813X0040/P";"2001-04-14";"5.06"
"06813X0040/P";"2001-04-15";"5.11"
"06813X0040/P";"2001-04-16";"5.19"
"06813X0040/P";"2001-04-17";"5.13"
"06813X0040/P";"2001-04-18";"5.25"
"06813X0040/P";"2001-04-19";"5.19"
"06813X0040/P";"2001-04-20";"5.13"
"06813X0040/P";"2001-04-21";"5.11"
"06813X0040/P";"2001-04-22";"5.43"
"06813X0040/P";"2001-04-23";"5.24"
"06813X0040/P";"2001-04-24";"5.31"
"06813X0040/P";"2001-04-25";"5.37"
"06813X0040/P";"2001-04-26";"5.16"
"06813X0040/P";"2001-04-27";"5.14"
"06813X0040/P";"2001-04-28";"5.38"
"06813X0040/P";"2001-04-29";"5.27"
"06813X0040/P";"2001-04-30";"5.38"
"06813X0040/P";"2001-05-01";"5.42"
"06813X0040/P";"2001-05-02";"5.17"
"06813X0040/P";"2001-05-03";"5.16"
"06813X0040/P";"2001-05-04";"5.27"
"06813X0040/P";"2001-05-05";"5.23"
"06813X0040/P";"2001-05-06";"5.27"
"06813X0040/P";"2001-05-07";"5.18"
"06813X0040/P";"2001-05-08";"5.17"
"06813X0040/P";"2001-05-09";"5.16"
"06813X0040/P";"2001-05-10";"5.18"
"06813X0040/P";"2001-05-11";"5.17"
"06813X0040/P";"2001-05-12";"5.17"
"06813X0040/P";"2001-05-13";"5.18"
"06813X0040/P";"2001-05-14";"5.18"
"06813X0040/P";"2001-05-15";"5.45"
"06813X0040/P";"2001-05-16";"5.25"
"06813X0040/P";"2001-05-17";"5.29"
"06813X0040/P";"2001-05-18";"5.27"
"06813X0040/P";"2001-05-19";"5.21"
"06813X0040/P";"2001-05-20";"5.2"
"06813X0040/P";"2001-05-21";"5.2"
"06813X0040/P";"2001-05-22";"5.19"
"06813X0040/P";"2001-05-23";"5.18"
"06813X0040/P";"2001-05-24";"5.18"
"06813X0040/P";"2001-05-25";"5.18"
"06813X0040/P";"2001-05-26";"5.17"
"06813X0040/P";"2001-05-27";"5.17"
"06813X0040/P";"2001-05-28";"5.16"
"06813X0040/P";"2001-05-29";"5.16"
"06813X0040/P";"2001-05-30";"5.16"
"06813X0040/P";"2001-05-31";"5.17"
"06813X0040/P";"2001-06-01";"5.16"
"06813X0040/P";"2001-06-02";"5.16"
"06813X0040/P";"2001-06-03";"5.15"
"06813X0040/P";"2001-06-04";"5.14"
"06813X0040/P";"2001-06-05";"5.21"
"06813X0040/P";"2001-06-06";"5.4"
"06813X0040/P";"2001-06-07";"5.21"
"06813X0040/P";"2001-06-08";"5.19"
"06813X0040/P";"2001-06-09";"5.17"
"06813X0040/P";"2001-06-10";"5.39"
"06813X0040/P";"2001-06-11";"5.21"
"06813X0040/P";"2001-06-12";"5.15"
"06813X0040/P";"2001-06-13";"5.12"
"06813X0040/P";"2001-06-14";"5.1"
"06813X0040/P";"2001-06-15";"5.09"
"06813X0040/P";"2001-06-16";"5.14"
"06813X0040/P";"2001-06-17";"5.42"
"06813X0040/P";"2001-06-18";"5.18"
"06813X0040/P";"2001-06-19";"5.11"
"06813X0040/P";"2001-06-20";"5.08"
"06813X0040/P";"2001-06-21";"5.07"
"06813X0040/P";"2001-06-22";"5.06"
"06813X0040/P";"2001-06-23";"5.05"
"06813X0040/P";"2001-06-24";"5.04"
"06813X0040/P";"2001-06-25";"5.03"
"06813X0040/P";"2001-06-26";"5.03"
"06813X0040/P";"2001-06-27";"5.08"
"06813X0040/P";"2001-06-28";"5.06"
"06813X0040/P";"2001-06-29";"5.02"
"06813X0040/P";"2001-06-30";"5.01"
"06813X0040/P";"2001-07-01";"5.0"
"06813X0040/P";"2001-07-02";"5.0"
"06813X0040/P";"2001-07-03";"5.0"
"06813X0040/P";"2001-07-04";"5.47"
"06813X0040/P";"2001-07-05";"5.1"
"06813X0040/P";"2001-07-06";"5.27"
"06813X0040/P";"2001-07-07";"5.16"
"06813X0040/P";"2001-07-08";"5.03"
"06813X0040/P";"2001-07-09";"4.99"
"06813X0040/P";"2001-07-10";"4.98"
"06813X0040/P";"2001-07-11";"4.98"
"06813X0040/P";"2001-07-12";"5.02"
"06813X0040/P";"2001-07-13";"5.04"
"06813X0040/P";"2001-07-14";"5.2"
"06813X0040/P";"2001-07-15";"4.99"
"06813X0040/P";"2001-07-16";"4.97"
"06813X0040/P";"2001-07-17";"5.16"
"06813X0040/P";"2001-07-18";"5.02"
"06813X0040/P";"2001-07-19";"5.03"
"06813X0040/P";"2001-07-20";"4.98"
"06813X0040/P";"2001-07-21";"4.96"
"06813X0040/P";"2001-07-22";"4.95"
"06813X0040/P";"2001-07-23";"4.96"
"06813X0040/P";"2001-07-24";"4.94"
"06813X0040/P";"2001-07-25";"4.93"
"06813X0040/P";"2001-07-26";"4.94"
"06813X0040/P";"2001-07-27";"4.95"
"06813X0040/P";"2001-07-28";"4.93"
"06813X0040/P";"2001-07-29";"4.92"
"06813X0040/P";"2001-07-30";"4.92"
"06813X0040/P";"2001-07-31";"4.91"
"06813X0040/P";"2001-08-01";"4.92"
"06813X0040/P";"2001-08-02";"5.14"
"06813X0040/P";"2001-08-03";"5.03"
"06813X0040/P";"2001-08-04";"5.06"
"06813X0040/P";"2001-08-05";"5.07"
"06813X0040/P";"2001-08-06";"5.04"
"06813X0040/P";"2001-08-07";"5.13"
"06813X0040/P";"2001-08-08";"5.15"
"06813X0040/P";"2001-08-09";"4.96"
"06813X0040/P";"2001-08-10";"4.92"
"06813X0040/P";"2001-08-11";"4.91"
"06813X0040/P";"2001-08-12";"4.9"
"06813X0040/P";"2001-08-13";"4.88"
"06813X0040/P";"2001-08-14";"4.87"
"06813X0040/P";"2001-08-15";"4.87"
"06813X0040/P";"2001-08-16";"4.87"
"06813X0040/P";"2001-08-17";"4.87"
"06813X0040/P";"2001-08-18";"4.98"
"06813X0040/P";"2001-08-19";"4.96"
"06813X0040/P";"2001-08-20";"4.92"
"06813X0040/P";"2001-08-21";"4.9"
"06813X0040/P";"2001-08-22";"4.88"
"06813X0040/P";"2001-08-23";"4.87"
"06813X0040/P";"2001-08-24";"4.85"
"06813X0040/P";"2001-08-25";"4.83"
"06813X0040/P";"2001-08-26";"4.82"
"06813X0040/P";"2001-08-27";"4.82"
"06813X0040/P";"2001-08-28";"4.89"
"06813X0040/P";"2001-08-29";"5.1"
"06813X0040/P";"2001-08-30";"4.99"
"06813X0040/P";"2001-08-31";"4.97"
"06813X0040/P";"2001-09-01";"4.9"
"06813X0040/P";"2001-09-02";"4.87"
"06813X0040/P";"2001-09-03";"4.85"
"06813X0040/P";"2001-09-04";"4.85"
"06813X0040/P";"2001-09-05";"4.85"
"06813X0040/P";"2001-09-06";"4.82"
"06813X0040/P";"2001-09-07";"4.93"
"06813X0040/P";"2001-09-08";"4.87"
"06813X0040/P";"2001-09-09";"4.83"
"06813X0040/P";"2001-09-10";"4.8"
"06813X0040/P";"2001-09-11";"4.78"
"06813X0040/P";"2001-09-12";"4.77"
"06813X0040/P";"2001-09-13";"4.86"
"06813X0040/P";"2001-09-14";"5.0"
