"code_bss";"date_mesure";"niveau_nappe_eau"
"09653X0244/CH52";"2011-07-30";"63.73"
"09653X0244/CH52";"2011-07-31";"63.72"
"09653X0244/CH52";"2011-08-01";"63.71"
"09653X0244/CH52";"2011-08-02";"63.7"
"09653X0244/CH52";"2011-08-03";"63.69"
"09653X0244/CH52";"2011-08-04";"63.69"
"09653X0244/CH52";"2011-08-05";"63.68"
"09653X0244/CH52";"2011-08-06";"63.67"
"09653X0244/CH52";"2011-08-07";"63.76"
"09653X0244/CH52";"2011-08-08";"63.82"
"09653X0244/CH52";"2011-08-09";"63.84"
"09653X0244/CH52";"2011-08-10";"63.84"
"09653X0244/CH52";"2011-08-11";"63.84"
"09653X0244/CH52";"2011-08-12";"63.85"
"09653X0244/CH52";"2011-08-13";"63.84"
"09653X0244/CH52";"2011-08-14";"63.83"
"09653X0244/CH52";"2011-08-15";"63.83"
"09653X0244/CH52";"2011-08-16";"63.82"
"09653X0244/CH52";"2011-08-17";"63.81"
"09653X0244/CH52";"2011-08-18";"63.8"
"09653X0244/CH52";"2011-08-19";"63.79"
"09653X0244/CH52";"2011-08-20";"63.78"
"09653X0244/CH52";"2011-08-21";"63.77"
"09653X0244/CH52";"2011-08-22";"63.76"
"09653X0244/CH52";"2011-08-23";"63.74"
"09653X0244/CH52";"2011-08-24";"63.74"
"09653X0244/CH52";"2011-08-25";"63.72"
"09653X0244/CH52";"2011-08-26";"63.72"
"09653X0244/CH52";"2011-08-27";"63.71"
"09653X0244/CH52";"2011-08-28";"63.7"
"09653X0244/CH52";"2011-08-29";"63.7"
"09653X0244/CH52";"2011-08-30";"63.68"
"09653X0244/CH52";"2011-08-31";"63.68"
"09653X0244/CH52";"2011-09-01";"63.67"
"09653X0244/CH52";"2011-09-02";"63.67"
"09653X0244/CH52";"2011-09-03";"63.66"
"09653X0244/CH52";"2011-09-04";"63.67"
"09653X0244/CH52";"2011-09-05";"63.67"
"09653X0244/CH52";"2011-09-06";"63.67"
"09653X0244/CH52";"2011-09-07";"63.68"
"09653X0244/CH52";"2011-09-08";"63.67"
"09653X0244/CH52";"2011-09-09";"63.67"
"09653X0244/CH52";"2011-09-10";"63.66"
"09653X0244/CH52";"2011-09-11";"63.66"
"09653X0244/CH52";"2011-09-12";"63.66"
"09653X0244/CH52";"2011-09-13";"63.65"
"09653X0244/CH52";"2011-09-14";"63.64"
"09653X0244/CH52";"2011-09-15";"63.64"
"09653X0244/CH52";"2011-09-16";"63.63"
"09653X0244/CH52";"2011-09-17";"63.63"
"09653X0244/CH52";"2011-09-18";"63.63"
"09653X0244/CH52";"2011-09-19";"63.63"
"09653X0244/CH52";"2011-09-20";"63.63"
"09653X0244/CH52";"2011-09-21";"63.62"
"09653X0244/CH52";"2011-09-22";"63.62"
"09653X0244/CH52";"2011-09-23";"63.61"
"09653X0244/CH52";"2011-09-24";"63.61"
"09653X0244/CH52";"2011-09-25";"63.61"
"09653X0244/CH52";"2011-09-26";"63.6"
"09653X0244/CH52";"2011-09-27";"63.6"
"09653X0244/CH52";"2011-09-28";"63.6"
"09653X0244/CH52";"2011-09-29";"63.59"
"09653X0244/CH52";"2011-09-30";"63.59"
"09653X0244/CH52";"2011-10-01";"63.59"
"09653X0244/CH52";"2011-10-02";"63.58"
"09653X0244/CH52";"2011-10-03";"63.58"
"09653X0244/CH52";"2011-10-04";"63.57"
"09653X0244/CH52";"2011-10-05";"63.57"
"09653X0244/CH52";"2011-10-06";"63.57"
"09653X0244/CH52";"2011-10-07";"63.56"
"09653X0244/CH52";"2011-10-08";"63.56"
"09653X0244/CH52";"2011-10-09";"63.55"
"09653X0244/CH52";"2011-10-10";"63.55"
"09653X0244/CH52";"2011-10-11";"63.55"
"09653X0244/CH52";"2011-10-12";"63.55"
"09653X0244/CH52";"2011-10-13";"63.54"
"09653X0244/CH52";"2011-10-14";"63.54"
"09653X0244/CH52";"2011-10-15";"63.53"
"09653X0244/CH52";"2011-10-16";"63.53"
"09653X0244/CH52";"2011-10-17";"63.53"
"09653X0244/CH52";"2011-10-18";"63.53"
"09653X0244/CH52";"2011-10-19";"63.53"
"09653X0244/CH52";"2011-10-20";"63.53"
"09653X0244/CH52";"2011-10-21";"63.53"
"09653X0244/CH52";"2011-10-22";"63.53"
"09653X0244/CH52";"2011-10-23";"63.53"
"09653X0244/CH52";"2011-10-24";"63.53"
"09653X0244/CH52";"2011-10-25";"63.54"
"09653X0244/CH52";"2011-10-26";"63.53"
"09653X0244/CH52";"2011-10-27";"63.54"
"09653X0244/CH52";"2011-10-28";"63.53"
"09653X0244/CH52";"2011-10-29";"63.55"
"09653X0244/CH52";"2011-10-30";"63.55"
"09653X0244/CH52";"2011-10-31";"63.56"
"09653X0244/CH52";"2011-11-01";"63.57"
"09653X0244/CH52";"2011-11-02";"63.58"
"09653X0244/CH52";"2011-11-03";"63.59"
"09653X0244/CH52";"2011-11-04";"63.65"
"09653X0244/CH52";"2011-11-05";"64.24"
"09653X0244/CH52";"2011-11-06";"65.35"
"09653X0244/CH52";"2011-11-07";"65.28"
"09653X0244/CH52";"2011-11-08";"65.45"
"09653X0244/CH52";"2011-11-09";"65.31"
"09653X0244/CH52";"2011-11-10";"65.25"
"09653X0244/CH52";"2011-11-11";"65.17"
"09653X0244/CH52";"2011-11-12";"65.1"
"09653X0244/CH52";"2011-11-13";"65.04"
"09653X0244/CH52";"2011-11-14";"65.0"
"09653X0244/CH52";"2011-11-15";"64.97"
"09653X0244/CH52";"2011-11-16";"64.93"
"09653X0244/CH52";"2011-11-17";"64.89"
"09653X0244/CH52";"2011-11-18";"64.87"
"09653X0244/CH52";"2011-11-19";"64.85"
"09653X0244/CH52";"2011-11-20";"64.88"
"09653X0244/CH52";"2011-11-21";"64.86"
"09653X0244/CH52";"2011-11-22";"64.84"
"09653X0244/CH52";"2011-11-23";"64.8"
"09653X0244/CH52";"2011-11-24";"64.78"
"09653X0244/CH52";"2011-11-25";"64.75"
"09653X0244/CH52";"2011-11-26";"64.74"
"09653X0244/CH52";"2011-11-27";"64.72"
"09653X0244/CH52";"2011-11-28";"64.7"
"09653X0244/CH52";"2011-11-29";"64.69"
"09653X0244/CH52";"2011-11-30";"64.68"
"09653X0244/CH52";"2011-12-01";"64.67"
"09653X0244/CH52";"2011-12-02";"64.66"
"09653X0244/CH52";"2011-12-03";"64.65"
"09653X0244/CH52";"2011-12-04";"64.65"
"09653X0244/CH52";"2011-12-05";"64.64"
"09653X0244/CH52";"2011-12-06";"64.63"
"09653X0244/CH52";"2011-12-07";"64.61"
"09653X0244/CH52";"2011-12-08";"64.63"
"09653X0244/CH52";"2011-12-09";"64.63"
"09653X0244/CH52";"2011-12-10";"64.62"
"09653X0244/CH52";"2011-12-11";"64.61"
"09653X0244/CH52";"2011-12-12";"64.6"
"09653X0244/CH52";"2011-12-13";"64.6"
"09653X0244/CH52";"2011-12-14";"64.59"
"09653X0244/CH52";"2011-12-15";"64.57"
"09653X0244/CH52";"2011-12-16";"64.59"
"09653X0244/CH52";"2011-12-17";"64.57"
"09653X0244/CH52";"2011-12-18";"64.56"
"09653X0244/CH52";"2011-12-19";"64.55"
"09653X0244/CH52";"2011-12-20";"64.55"
"09653X0244/CH52";"2011-12-21";"64.54"
"09653X0244/CH52";"2011-12-22";"64.53"
"09653X0244/CH52";"2011-12-23";"64.53"
"09653X0244/CH52";"2011-12-24";"64.51"
"09653X0244/CH52";"2011-12-25";"64.5"
"09653X0244/CH52";"2011-12-26";"64.5"
"09653X0244/CH52";"2011-12-27";"64.49"
"09653X0244/CH52";"2011-12-28";"64.5"
"09653X0244/CH52";"2011-12-29";"64.49"
"09653X0244/CH52";"2011-12-30";"64.5"
"09653X0244/CH52";"2011-12-31";"64.49"
"09653X0244/CH52";"2012-01-01";"64.48"
"09653X0244/CH52";"2012-01-02";"64.48"
"09653X0244/CH52";"2012-01-03";"64.48"
"09653X0244/CH52";"2012-01-04";"64.48"
"09653X0244/CH52";"2012-01-05";"64.5"
"09653X0244/CH52";"2012-01-06";"64.47"
"09653X0244/CH52";"2012-01-07";"64.47"
"09653X0244/CH52";"2012-01-08";"64.47"
"09653X0244/CH52";"2012-01-09";"64.46"
"09653X0244/CH52";"2012-01-10";"64.46"
"09653X0244/CH52";"2012-01-11";"64.45"
"09653X0244/CH52";"2012-01-12";"64.45"
"09653X0244/CH52";"2012-01-13";"64.45"
"09653X0244/CH52";"2012-01-14";"64.45"
"09653X0244/CH52";"2012-01-15";"64.44"
"09653X0244/CH52";"2012-01-16";"64.44"
"09653X0244/CH52";"2012-01-17";"64.43"
"09653X0244/CH52";"2012-01-18";"64.42"
"09653X0244/CH52";"2012-01-19";"64.42"
"09653X0244/CH52";"2012-01-20";"64.43"
"09653X0244/CH52";"2012-01-21";"64.43"
"09653X0244/CH52";"2012-01-22";"64.42"
"09653X0244/CH52";"2012-01-23";"64.43"
"09653X0244/CH52";"2012-01-24";"64.42"
"09653X0244/CH52";"2012-01-25";"64.42"
"09653X0244/CH52";"2012-01-26";"64.41"
"09653X0244/CH52";"2012-01-27";"64.4"
"09653X0244/CH52";"2012-01-28";"64.4"
"09653X0244/CH52";"2012-01-29";"64.41"
"09653X0244/CH52";"2012-01-30";"64.4"
"09653X0244/CH52";"2012-01-31";"64.4"
"09653X0244/CH52";"2012-02-01";"64.4"
"09653X0244/CH52";"2012-02-02";"64.39"
"09653X0244/CH52";"2012-02-03";"64.39"
"09653X0244/CH52";"2012-02-04";"64.38"
"09653X0244/CH52";"2012-02-05";"64.38"
"09653X0244/CH52";"2012-02-06";"64.38"
"09653X0244/CH52";"2012-02-07";"64.42"
"09653X0244/CH52";"2012-02-08";"64.39"
"09653X0244/CH52";"2012-02-09";"64.39"
"09653X0244/CH52";"2012-02-10";"64.39"
"09653X0244/CH52";"2012-02-11";"64.38"
"09653X0244/CH52";"2012-02-12";"64.37"
"09653X0244/CH52";"2012-02-13";"64.38"
"09653X0244/CH52";"2012-02-14";"64.38"
"09653X0244/CH52";"2012-02-15";"64.37"
"09653X0244/CH52";"2012-02-16";"64.38"
"09653X0244/CH52";"2012-02-17";"64.37"
"09653X0244/CH52";"2012-02-18";"64.37"
"09653X0244/CH52";"2012-02-19";"64.37"
"09653X0244/CH52";"2012-02-20";"64.37"
"09653X0244/CH52";"2012-02-21";"64.36"
"09653X0244/CH52";"2012-02-22";"64.36"
"09653X0244/CH52";"2012-02-23";"64.36"
"09653X0244/CH52";"2012-02-24";"64.36"
"09653X0244/CH52";"2012-02-25";"64.36"
"09653X0244/CH52";"2012-02-26";"64.37"
"09653X0244/CH52";"2012-02-27";"64.35"
"09653X0244/CH52";"2012-02-28";"64.35"
"09653X0244/CH52";"2012-02-29";"64.35"
"09653X0244/CH52";"2012-03-01";"64.34"
"09653X0244/CH52";"2012-03-02";"64.34"
"09653X0244/CH52";"2012-03-03";"64.34"
"09653X0244/CH52";"2012-03-04";"64.34"
"09653X0244/CH52";"2012-03-05";"64.33"
"09653X0244/CH52";"2012-03-06";"64.34"
"09653X0244/CH52";"2012-03-07";"64.33"
"09653X0244/CH52";"2012-03-08";"64.33"
"09653X0244/CH52";"2012-03-09";"64.32"
"09653X0244/CH52";"2012-03-10";"64.32"
"09653X0244/CH52";"2012-03-11";"64.32"
"09653X0244/CH52";"2012-03-12";"64.31"
"09653X0244/CH52";"2012-03-13";"64.3"
"09653X0244/CH52";"2012-03-14";"64.29"
"09653X0244/CH52";"2012-03-15";"64.29"
"09653X0244/CH52";"2012-03-16";"64.29"
"09653X0244/CH52";"2012-03-17";"64.29"
"09653X0244/CH52";"2012-03-18";"64.29"
"09653X0244/CH52";"2012-03-19";"64.3"
"09653X0244/CH52";"2012-03-20";"64.3"
"09653X0244/CH52";"2012-03-21";"64.3"
"09653X0244/CH52";"2012-03-22";"64.3"
"09653X0244/CH52";"2012-03-23";"64.3"
"09653X0244/CH52";"2012-03-24";"64.3"
"09653X0244/CH52";"2012-03-25";"64.29"
"09653X0244/CH52";"2012-03-26";"64.28"
"09653X0244/CH52";"2012-03-27";"64.28"
"09653X0244/CH52";"2012-03-28";"64.27"
"09653X0244/CH52";"2012-03-29";"64.27"
"09653X0244/CH52";"2012-03-30";"64.27"
"09653X0244/CH52";"2012-03-31";"64.26"
"09653X0244/CH52";"2012-04-01";"64.25"
"09653X0244/CH52";"2012-04-02";"64.24"
"09653X0244/CH52";"2012-04-03";"64.23"
"09653X0244/CH52";"2012-04-04";"64.27"
"09653X0244/CH52";"2012-04-05";"64.33"
"09653X0244/CH52";"2012-04-06";"64.38"
"09653X0244/CH52";"2012-04-07";"64.4"
"09653X0244/CH52";"2012-04-08";"64.4"
"09653X0244/CH52";"2012-04-09";"64.4"
"09653X0244/CH52";"2012-04-10";"64.39"
"09653X0244/CH52";"2012-04-11";"64.38"
"09653X0244/CH52";"2012-04-12";"64.38"
"09653X0244/CH52";"2012-04-13";"64.37"
"09653X0244/CH52";"2012-04-14";"64.36"
"09653X0244/CH52";"2012-04-15";"64.34"
"09653X0244/CH52";"2012-04-16";"64.32"
"09653X0244/CH52";"2012-04-17";"64.31"
"09653X0244/CH52";"2012-04-18";"64.31"
"09653X0244/CH52";"2012-04-19";"64.29"
"09653X0244/CH52";"2012-04-20";"64.27"
"09653X0244/CH52";"2012-04-21";"64.26"
"09653X0244/CH52";"2012-04-22";"64.24"
"09653X0244/CH52";"2012-04-23";"64.23"
"09653X0244/CH52";"2012-04-24";"64.22"
"09653X0244/CH52";"2012-04-25";"64.21"
"09653X0244/CH52";"2012-04-26";"64.2"
"09653X0244/CH52";"2012-04-27";"64.19"
"09653X0244/CH52";"2012-04-28";"64.18"
"09653X0244/CH52";"2012-04-29";"64.18"
"09653X0244/CH52";"2012-04-30";"64.18"
"09653X0244/CH52";"2012-05-01";"64.18"
"09653X0244/CH52";"2012-05-02";"64.17"
"09653X0244/CH52";"2012-05-03";"64.18"
"09653X0244/CH52";"2012-05-04";"64.17"
"09653X0244/CH52";"2012-05-05";"64.2"
"09653X0244/CH52";"2012-05-06";"64.21"
"09653X0244/CH52";"2012-05-07";"64.21"
"09653X0244/CH52";"2012-05-08";"64.21"
"09653X0244/CH52";"2012-05-09";"64.2"
"09653X0244/CH52";"2012-05-10";"64.19"
"09653X0244/CH52";"2012-05-11";"64.18"
"09653X0244/CH52";"2012-05-12";"64.17"
"09653X0244/CH52";"2012-05-13";"64.16"
"09653X0244/CH52";"2012-05-14";"64.14"
"09653X0244/CH52";"2012-05-15";"64.13"
"09653X0244/CH52";"2012-05-16";"64.1"
"09653X0244/CH52";"2012-05-17";"64.09"
"09653X0244/CH52";"2012-05-18";"64.08"
"09653X0244/CH52";"2012-05-19";"64.07"
"09653X0244/CH52";"2012-05-20";"64.05"
"09653X0244/CH52";"2012-05-21";"64.11"
"09653X0244/CH52";"2012-05-22";"64.16"
"09653X0244/CH52";"2012-05-23";"64.19"
"09653X0244/CH52";"2012-05-24";"64.22"
"09653X0244/CH52";"2012-05-25";"64.23"
"09653X0244/CH52";"2012-05-26";"64.22"
"09653X0244/CH52";"2012-05-27";"64.22"
"09653X0244/CH52";"2012-05-28";"64.21"
"09653X0244/CH52";"2012-05-29";"64.2"
"09653X0244/CH52";"2012-05-30";"64.17"
"09653X0244/CH52";"2012-05-31";"64.15"
"09653X0244/CH52";"2012-06-01";"64.13"
"09653X0244/CH52";"2012-06-02";"64.1"
"09653X0244/CH52";"2012-06-03";"64.08"
"09653X0244/CH52";"2012-06-04";"64.07"
"09653X0244/CH52";"2012-06-05";"64.05"
"09653X0244/CH52";"2012-06-06";"64.04"
"09653X0244/CH52";"2012-06-07";"64.03"
"09653X0244/CH52";"2012-06-08";"64.01"
"09653X0244/CH52";"2012-06-09";"63.99"
"09653X0244/CH52";"2012-06-10";"63.98"
"09653X0244/CH52";"2012-06-11";"63.97"
"09653X0244/CH52";"2012-06-12";"63.95"
"09653X0244/CH52";"2012-06-13";"63.93"
"09653X0244/CH52";"2012-06-14";"63.92"
"09653X0244/CH52";"2012-06-15";"63.91"
"09653X0244/CH52";"2012-06-16";"63.89"
"09653X0244/CH52";"2012-06-17";"63.88"
"09653X0244/CH52";"2012-06-18";"63.87"
"09653X0244/CH52";"2012-06-19";"63.86"
"09653X0244/CH52";"2012-06-20";"63.85"
"09653X0244/CH52";"2012-06-21";"63.84"
"09653X0244/CH52";"2012-06-22";"63.82"
"09653X0244/CH52";"2012-06-23";"63.81"
"09653X0244/CH52";"2012-06-24";"63.8"
"09653X0244/CH52";"2012-06-25";"63.79"
"09653X0244/CH52";"2012-06-26";"63.77"
"09653X0244/CH52";"2012-06-27";"63.76"
"09653X0244/CH52";"2012-06-28";"63.75"
"09653X0244/CH52";"2012-06-29";"63.75"
"09653X0244/CH52";"2012-06-30";"63.74"
"09653X0244/CH52";"2012-07-01";"63.72"
"09653X0244/CH52";"2012-07-02";"63.72"
"09653X0244/CH52";"2012-07-03";"63.72"
"09653X0244/CH52";"2012-07-04";"63.71"
"09653X0244/CH52";"2012-07-05";"63.71"
"09653X0244/CH52";"2012-07-06";"63.7"
"09653X0244/CH52";"2012-07-07";"63.69"
"09653X0244/CH52";"2012-07-08";"63.69"
"09653X0244/CH52";"2012-07-09";"63.68"
"09653X0244/CH52";"2012-07-10";"63.67"
"09653X0244/CH52";"2012-07-11";"63.66"
"09653X0244/CH52";"2012-07-12";"63.65"
"09653X0244/CH52";"2012-07-13";"63.64"
"09653X0244/CH52";"2012-07-14";"63.63"
"09653X0244/CH52";"2012-07-15";"63.62"
"09653X0244/CH52";"2012-07-16";"63.61"
"09653X0244/CH52";"2012-07-17";"63.6"
"09653X0244/CH52";"2012-07-18";"63.59"
"09653X0244/CH52";"2012-07-19";"63.59"
"09653X0244/CH52";"2012-07-20";"63.58"
"09653X0244/CH52";"2012-07-21";"63.57"
"09653X0244/CH52";"2012-07-22";"63.56"
"09653X0244/CH52";"2012-07-23";"63.55"
"09653X0244/CH52";"2012-07-24";"63.54"
"09653X0244/CH52";"2012-07-25";"63.53"
"09653X0244/CH52";"2012-07-26";"63.52"
"09653X0244/CH52";"2012-07-27";"63.51"
"09653X0244/CH52";"2012-07-28";"63.51"
"09653X0244/CH52";"2012-07-29";"63.5"
"09653X0244/CH52";"2012-07-30";"63.49"
"09653X0244/CH52";"2012-07-31";"63.48"
"09653X0244/CH52";"2012-08-01";"63.47"
"09653X0244/CH52";"2012-08-02";"63.46"
"09653X0244/CH52";"2012-08-03";"63.45"
"09653X0244/CH52";"2012-08-04";"63.45"
"09653X0244/CH52";"2012-08-05";"63.43"
"09653X0244/CH52";"2012-08-06";"63.42"
"09653X0244/CH52";"2012-08-07";"63.42"
"09653X0244/CH52";"2012-08-08";"63.41"
"09653X0244/CH52";"2012-08-09";"63.4"
"09653X0244/CH52";"2012-08-10";"63.39"
"09653X0244/CH52";"2012-08-11";"63.38"
"09653X0244/CH52";"2012-08-12";"63.38"
"09653X0244/CH52";"2012-08-13";"63.37"
"09653X0244/CH52";"2012-08-14";"63.36"
"09653X0244/CH52";"2012-08-15";"63.35"
"09653X0244/CH52";"2012-08-16";"63.35"
"09653X0244/CH52";"2012-08-17";"63.34"
"09653X0244/CH52";"2012-08-18";"63.33"
"09653X0244/CH52";"2012-08-19";"63.33"
"09653X0244/CH52";"2012-08-20";"63.32"
"09653X0244/CH52";"2012-08-21";"63.31"
"09653X0244/CH52";"2012-08-22";"63.3"
"09653X0244/CH52";"2012-08-23";"63.3"
"09653X0244/CH52";"2012-08-24";"63.29"
"09653X0244/CH52";"2012-08-25";"63.28"
"09653X0244/CH52";"2012-08-26";"63.27"
"09653X0244/CH52";"2012-08-27";"63.26"
"09653X0244/CH52";"2012-08-28";"63.25"
"09653X0244/CH52";"2012-08-29";"63.25"
"09653X0244/CH52";"2012-08-30";"63.27"
"09653X0244/CH52";"2012-08-31";"63.32"
"09653X0244/CH52";"2012-09-01";"63.34"
"09653X0244/CH52";"2012-09-02";"63.34"
"09653X0244/CH52";"2012-09-03";"63.34"
"09653X0244/CH52";"2012-09-04";"63.33"
"09653X0244/CH52";"2012-09-05";"63.31"
"09653X0244/CH52";"2012-09-06";"63.3"
"09653X0244/CH52";"2012-09-07";"63.29"
"09653X0244/CH52";"2012-09-08";"63.28"
"09653X0244/CH52";"2012-09-09";"63.27"
"09653X0244/CH52";"2012-09-10";"63.26"
"09653X0244/CH52";"2012-09-11";"63.25"
"09653X0244/CH52";"2012-09-12";"63.25"
"09653X0244/CH52";"2012-09-13";"63.25"
"09653X0244/CH52";"2012-09-14";"63.24"
"09653X0244/CH52";"2012-09-15";"63.24"
"09653X0244/CH52";"2012-09-16";"63.23"
"09653X0244/CH52";"2012-09-17";"63.22"
"09653X0244/CH52";"2012-09-18";"63.22"
"09653X0244/CH52";"2012-09-19";"63.21"
"09653X0244/CH52";"2012-09-20";"63.21"
"09653X0244/CH52";"2012-09-21";"63.21"
"09653X0244/CH52";"2012-09-22";"63.2"
"09653X0244/CH52";"2012-09-23";"63.2"
"09653X0244/CH52";"2012-09-24";"63.19"
"09653X0244/CH52";"2012-09-25";"63.2"
"09653X0244/CH52";"2012-09-26";"63.2"
"09653X0244/CH52";"2012-09-27";"63.2"
"09653X0244/CH52";"2012-09-28";"63.2"
"09653X0244/CH52";"2012-09-29";"63.2"
"09653X0244/CH52";"2012-09-30";"63.22"
"09653X0244/CH52";"2012-10-01";"63.23"
"09653X0244/CH52";"2012-10-02";"63.23"
"09653X0244/CH52";"2012-10-03";"63.23"
"09653X0244/CH52";"2012-10-04";"63.24"
"09653X0244/CH52";"2012-10-05";"63.24"
"09653X0244/CH52";"2012-10-06";"63.24"
"09653X0244/CH52";"2012-10-07";"63.24"
"09653X0244/CH52";"2012-10-08";"63.24"
"09653X0244/CH52";"2012-10-09";"63.24"
"09653X0244/CH52";"2012-10-10";"63.23"
"09653X0244/CH52";"2012-10-11";"63.23"
"09653X0244/CH52";"2012-10-12";"63.23"
"09653X0244/CH52";"2012-10-13";"63.22"
"09653X0244/CH52";"2012-10-14";"63.22"
"09653X0244/CH52";"2012-10-15";"63.21"
"09653X0244/CH52";"2012-10-16";"63.21"
"09653X0244/CH52";"2012-10-17";"63.2"
"09653X0244/CH52";"2012-10-18";"63.2"
"09653X0244/CH52";"2012-10-19";"63.2"
"09653X0244/CH52";"2012-10-20";"63.19"
"09653X0244/CH52";"2012-10-21";"63.19"
"09653X0244/CH52";"2012-10-22";"63.2"
"09653X0244/CH52";"2012-10-23";"63.24"
"09653X0244/CH52";"2012-10-24";"63.27"
"09653X0244/CH52";"2012-10-25";"63.29"
"09653X0244/CH52";"2012-10-26";"63.31"
"09653X0244/CH52";"2012-10-27";"63.33"
"09653X0244/CH52";"2012-10-28";"63.36"
"09653X0244/CH52";"2012-10-29";"63.37"
"09653X0244/CH52";"2012-10-30";"63.39"
"09653X0244/CH52";"2012-10-31";"63.4"
"09653X0244/CH52";"2012-11-01";"63.41"
"09653X0244/CH52";"2012-11-02";"63.42"
"09653X0244/CH52";"2012-11-03";"63.42"
"09653X0244/CH52";"2012-11-04";"63.43"
"09653X0244/CH52";"2012-11-05";"63.43"
"09653X0244/CH52";"2012-11-06";"63.43"
"09653X0244/CH52";"2012-11-07";"63.43"
"09653X0244/CH52";"2012-11-08";"63.44"
"09653X0244/CH52";"2012-11-09";"63.44"
"09653X0244/CH52";"2012-11-10";"63.45"
"09653X0244/CH52";"2012-11-11";"63.45"
"09653X0244/CH52";"2012-11-12";"63.45"
"09653X0244/CH52";"2012-11-13";"63.45"
"09653X0244/CH52";"2012-11-14";"63.46"
"09653X0244/CH52";"2012-11-15";"63.46"
"09653X0244/CH52";"2012-11-16";"63.47"
"09653X0244/CH52";"2012-11-17";"63.47"
"09653X0244/CH52";"2012-11-18";"63.47"
"09653X0244/CH52";"2012-11-19";"63.47"
"09653X0244/CH52";"2012-11-20";"63.47"
"09653X0244/CH52";"2012-11-21";"63.47"
"09653X0244/CH52";"2012-11-22";"63.47"
"09653X0244/CH52";"2012-11-23";"63.47"
"09653X0244/CH52";"2012-11-24";"63.47"
"09653X0244/CH52";"2012-11-25";"63.47"
"09653X0244/CH52";"2012-11-26";"63.48"
"09653X0244/CH52";"2012-11-27";"63.48"
"09653X0244/CH52";"2012-11-28";"63.49"
"09653X0244/CH52";"2012-11-29";"63.5"
"09653X0244/CH52";"2012-11-30";"63.51"
"09653X0244/CH52";"2012-12-01";"63.53"
"09653X0244/CH52";"2012-12-02";"63.54"
"09653X0244/CH52";"2012-12-03";"63.55"
"09653X0244/CH52";"2012-12-04";"63.56"
"09653X0244/CH52";"2012-12-05";"63.57"
"09653X0244/CH52";"2012-12-06";"63.57"
"09653X0244/CH52";"2012-12-07";"63.58"
"09653X0244/CH52";"2012-12-08";"63.57"
"09653X0244/CH52";"2012-12-09";"63.57"
"09653X0244/CH52";"2012-12-10";"63.58"
"09653X0244/CH52";"2012-12-11";"63.58"
"09653X0244/CH52";"2012-12-12";"63.58"
"09653X0244/CH52";"2012-12-13";"63.58"
"09653X0244/CH52";"2012-12-14";"63.58"
"09653X0244/CH52";"2012-12-15";"63.58"
"09653X0244/CH52";"2012-12-16";"63.57"
"09653X0244/CH52";"2012-12-17";"63.58"
"09653X0244/CH52";"2012-12-18";"63.57"
"09653X0244/CH52";"2012-12-19";"63.57"
"09653X0244/CH52";"2012-12-20";"63.58"
"09653X0244/CH52";"2012-12-21";"63.58"
"09653X0244/CH52";"2012-12-22";"63.57"
"09653X0244/CH52";"2012-12-23";"63.58"
"09653X0244/CH52";"2012-12-24";"63.58"
"09653X0244/CH52";"2012-12-25";"63.58"
"09653X0244/CH52";"2012-12-26";"63.57"
"09653X0244/CH52";"2012-12-27";"63.57"
"09653X0244/CH52";"2012-12-28";"63.57"
"09653X0244/CH52";"2012-12-29";"63.58"
"09653X0244/CH52";"2012-12-30";"63.57"
"09653X0244/CH52";"2012-12-31";"63.58"
"09653X0244/CH52";"2013-01-01";"63.58"
"09653X0244/CH52";"2013-01-02";"63.58"
"09653X0244/CH52";"2013-01-03";"63.56"
"09653X0244/CH52";"2013-01-04";"63.57"
"09653X0244/CH52";"2013-01-05";"63.58"
"09653X0244/CH52";"2013-01-06";"63.58"
"09653X0244/CH52";"2013-01-07";"63.58"
"09653X0244/CH52";"2013-01-08";"63.57"
"09653X0244/CH52";"2013-01-09";"63.57"
"09653X0244/CH52";"2013-01-10";"63.58"
"09653X0244/CH52";"2013-01-11";"63.58"
"09653X0244/CH52";"2013-01-12";"63.58"
"09653X0244/CH52";"2013-01-13";"63.58"
"09653X0244/CH52";"2013-01-14";"63.58"
"09653X0244/CH52";"2013-01-15";"63.58"
"09653X0244/CH52";"2013-01-16";"63.58"
"09653X0244/CH52";"2013-01-17";"63.57"
"09653X0244/CH52";"2013-01-18";"63.57"
"09653X0244/CH52";"2013-01-19";"63.58"
"09653X0244/CH52";"2013-01-20";"63.57"
"09653X0244/CH52";"2013-01-21";"63.57"
"09653X0244/CH52";"2013-01-22";"63.56"
"09653X0244/CH52";"2013-01-23";"63.57"
"09653X0244/CH52";"2013-01-24";"63.58"
"09653X0244/CH52";"2013-01-25";"63.57"
"09653X0244/CH52";"2013-01-26";"63.57"
"09653X0244/CH52";"2013-01-27";"63.57"
"09653X0244/CH52";"2013-01-28";"63.58"
"09653X0244/CH52";"2013-01-29";"63.58"
"09653X0244/CH52";"2013-01-30";"63.58"
"09653X0244/CH52";"2013-01-31";"63.59"
"09653X0244/CH52";"2013-02-01";"63.6"
"09653X0244/CH52";"2013-02-02";"63.61"
"09653X0244/CH52";"2013-02-03";"63.6"
"09653X0244/CH52";"2013-02-04";"63.6"
"09653X0244/CH52";"2013-02-05";"63.61"
"09653X0244/CH52";"2013-02-06";"63.62"
