"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0444/F";"2009-11-11";"24.14"
"08035X0444/F";"2009-11-12";"24.17"
"08035X0444/F";"2009-11-13";"24.26"
"08035X0444/F";"2009-11-14";"24.31"
"08035X0444/F";"2009-11-15";"24.43"
"08035X0444/F";"2009-11-16";"24.43"
"08035X0444/F";"2009-11-17";"24.39"
"08035X0444/F";"2009-11-18";"24.52"
"08035X0444/F";"2009-11-19";"24.56"
"08035X0444/F";"2009-11-20";"24.42"
"08035X0444/F";"2009-11-21";"24.37"
"08035X0444/F";"2009-11-22";"24.28"
"08035X0444/F";"2009-11-23";"24.17"
"08035X0444/F";"2009-11-24";"24.08"
"08035X0444/F";"2009-11-25";"24.02"
"08035X0444/F";"2009-11-26";"23.87"
"08035X0444/F";"2009-11-27";"23.73"
"08035X0444/F";"2009-11-28";"23.71"
"08035X0444/F";"2009-11-29";"23.67"
"08035X0444/F";"2009-11-30";"23.58"
"08035X0444/F";"2009-12-01";"23.57"
"08035X0444/F";"2009-12-02";"23.68"
"08035X0444/F";"2009-12-03";"23.64"
"08035X0444/F";"2009-12-04";"23.64"
"08035X0444/F";"2009-12-05";"23.69"
"08035X0444/F";"2009-12-06";"23.76"
"08035X0444/F";"2009-12-07";"23.74"
"08035X0444/F";"2009-12-08";"23.72"
"08035X0444/F";"2009-12-09";"23.65"
"08035X0444/F";"2009-12-10";"23.64"
"08035X0444/F";"2009-12-11";"23.63"
"08035X0444/F";"2009-12-12";"23.7"
"08035X0444/F";"2009-12-13";"23.8"
"08035X0444/F";"2009-12-14";"23.85"
"08035X0444/F";"2009-12-15";"23.85"
"08035X0444/F";"2009-12-16";"23.8"
"08035X0444/F";"2009-12-17";"23.82"
"08035X0444/F";"2009-12-18";"23.74"
"08035X0444/F";"2009-12-19";"23.77"
"08035X0444/F";"2009-12-20";"23.81"
"08035X0444/F";"2009-12-21";"23.96"
"08035X0444/F";"2009-12-22";"23.92"
"08035X0444/F";"2009-12-23";"23.91"
"08035X0444/F";"2009-12-24";"23.97"
"08035X0444/F";"2009-12-25";"23.96"
"08035X0444/F";"2009-12-26";"24.03"
"08035X0444/F";"2009-12-27";"24.12"
"08035X0444/F";"2009-12-28";"24.17"
"08035X0444/F";"2009-12-29";"24.17"
"08035X0444/F";"2009-12-30";"24.17"
"08035X0444/F";"2009-12-31";"24.28"
"08035X0444/F";"2010-01-01";"24.2"
"08035X0444/F";"2010-01-02";"24.17"
"08035X0444/F";"2010-01-03";"24.19"
"08035X0444/F";"2010-01-04";"24.24"
"08035X0444/F";"2010-01-05";"24.22"
"08035X0444/F";"2010-01-06";"24.17"
"08035X0444/F";"2010-01-07";"24.16"
"08035X0444/F";"2010-01-08";"24.08"
"08035X0444/F";"2010-01-09";"24.11"
"08035X0444/F";"2010-01-10";"24.16"
"08035X0444/F";"2010-01-11";"24.12"
"08035X0444/F";"2010-01-12";"24.19"
"08035X0444/F";"2010-01-13";"24.09"
"08035X0444/F";"2010-01-14";"23.98"
"08035X0444/F";"2010-01-15";"23.9"
"08035X0444/F";"2010-01-16";"23.93"
"08035X0444/F";"2010-01-17";"23.92"
"08035X0444/F";"2010-01-18";"23.91"
"08035X0444/F";"2010-01-19";"24.0"
"08035X0444/F";"2010-01-20";"23.98"
"08035X0444/F";"2010-01-21";"23.96"
"08035X0444/F";"2010-01-22";"24.09"
"08035X0444/F";"2010-01-23";"24.14"
"08035X0444/F";"2010-01-24";"24.2"
"08035X0444/F";"2010-01-25";"24.27"
"08035X0444/F";"2010-01-26";"24.26"
"08035X0444/F";"2010-01-27";"24.28"
"08035X0444/F";"2010-01-28";"24.17"
"08035X0444/F";"2010-01-29";"24.12"
"08035X0444/F";"2010-01-30";"24.13"
"08035X0444/F";"2010-01-31";"24.16"
"08035X0444/F";"2010-02-01";"24.07"
"08035X0444/F";"2010-02-02";"24.08"
"08035X0444/F";"2010-02-03";"24.16"
"08035X0444/F";"2010-02-04";"24.2"
"08035X0444/F";"2010-02-05";"24.18"
"08035X0444/F";"2010-02-06";"24.24"
"08035X0444/F";"2010-02-07";"24.37"
"08035X0444/F";"2010-02-08";"24.41"
"08035X0444/F";"2010-02-09";"24.41"
"08035X0444/F";"2010-02-10";"24.37"
"08035X0444/F";"2010-02-11";"24.28"
"08035X0444/F";"2010-02-12";"24.21"
"08035X0444/F";"2010-02-13";"24.23"
"08035X0444/F";"2010-02-14";"24.23"
"08035X0444/F";"2010-02-15";"24.18"
"08035X0444/F";"2010-02-16";"24.25"
"08035X0444/F";"2010-02-17";"24.14"
"08035X0444/F";"2010-02-18";"24.07"
"08035X0444/F";"2010-02-19";"24.02"
"08035X0444/F";"2010-02-20";"24.01"
"08035X0444/F";"2010-02-21";"24.06"
"08035X0444/F";"2010-02-22";"24.09"
"08035X0444/F";"2010-02-23";"24.13"
"08035X0444/F";"2010-02-24";"24.15"
"08035X0444/F";"2010-02-25";"24.25"
"08035X0444/F";"2010-02-26";"24.24"
"08035X0444/F";"2010-02-27";"24.45"
"08035X0444/F";"2010-02-28";"24.39"
"08035X0444/F";"2010-03-01";"24.43"
"08035X0444/F";"2010-03-02";"24.54"
"08035X0444/F";"2010-03-03";"24.62"
"08035X0444/F";"2010-03-04";"24.59"
"08035X0444/F";"2010-03-05";"24.54"
"08035X0444/F";"2010-03-06";"24.63"
"08035X0444/F";"2010-03-07";"24.55"
"08035X0444/F";"2010-03-08";"24.46"
"08035X0444/F";"2010-03-09";"24.39"
"08035X0444/F";"2010-03-10";"24.32"
"08035X0444/F";"2010-03-11";"24.2"
"08035X0444/F";"2010-03-12";"24.12"
"08035X0444/F";"2010-03-13";"24.15"
"08035X0444/F";"2010-03-14";"24.16"
"08035X0444/F";"2010-03-15";"24.12"
"08035X0444/F";"2010-03-16";"24.03"
"08035X0444/F";"2010-03-17";"23.99"
"08035X0444/F";"2010-03-18";"23.94"
"08035X0444/F";"2010-03-19";"23.99"
"08035X0444/F";"2010-03-20";"24.08"
"08035X0444/F";"2010-03-21";"24.08"
"08035X0444/F";"2010-03-22";"24.04"
"08035X0444/F";"2010-03-23";"24.02"
"08035X0444/F";"2010-03-24";"23.96"
"08035X0444/F";"2010-03-25";"23.89"
"08035X0444/F";"2010-03-26";"23.83"
"08035X0444/F";"2010-03-27";"23.88"
"08035X0444/F";"2010-03-28";"23.94"
"08035X0444/F";"2010-03-29";"24.03"
"08035X0444/F";"2010-03-30";"23.97"
"08035X0444/F";"2010-03-31";"23.89"
"08035X0444/F";"2010-04-01";"23.77"
"08035X0444/F";"2010-04-02";"23.69"
"08035X0444/F";"2010-04-03";"23.63"
"08035X0444/F";"2010-04-04";"23.53"
"08035X0444/F";"2010-04-05";"23.57"
"08035X0444/F";"2010-04-06";"23.64"
"08035X0444/F";"2010-04-07";"23.59"
"08035X0444/F";"2010-04-08";"23.56"
"08035X0444/F";"2010-04-09";"23.57"
"08035X0444/F";"2010-04-10";"23.59"
"08035X0444/F";"2010-04-11";"23.63"
"08035X0444/F";"2010-04-12";"23.64"
"08035X0444/F";"2010-04-13";"23.64"
"08035X0444/F";"2010-04-14";"23.67"
"08035X0444/F";"2010-04-15";"23.65"
"08035X0444/F";"2010-04-16";"23.58"
"08035X0444/F";"2010-04-17";"23.54"
"08035X0444/F";"2010-04-18";"23.54"
"08035X0444/F";"2010-04-19";"23.48"
"08035X0444/F";"2010-04-20";"23.44"
"08035X0444/F";"2010-04-21";"23.4"
"08035X0444/F";"2010-04-22";"23.34"
"08035X0444/F";"2010-04-23";"23.41"
"08035X0444/F";"2010-04-24";"23.43"
"08035X0444/F";"2010-04-25";"23.36"
"08035X0444/F";"2010-04-26";"23.28"
"08035X0444/F";"2010-04-27";"23.19"
"08035X0444/F";"2010-04-28";"23.16"
"08035X0444/F";"2010-04-29";"23.02"
"08035X0444/F";"2010-04-30";"22.97"
"08035X0444/F";"2010-05-01";"22.88"
"08035X0444/F";"2010-05-02";"22.85"
"08035X0444/F";"2010-05-03";"22.88"
"08035X0444/F";"2010-05-04";"22.43"
"08035X0444/F";"2010-05-05";"22.58"
"08035X0444/F";"2010-05-06";"22.64"
"08035X0444/F";"2010-05-07";"22.68"
"08035X0444/F";"2010-05-08";"22.65"
"08035X0444/F";"2010-05-09";"22.71"
"08035X0444/F";"2010-05-10";"22.72"
"08035X0444/F";"2010-05-11";"22.69"
"08035X0444/F";"2010-05-12";"22.59"
"08035X0444/F";"2010-05-13";"22.61"
"08035X0444/F";"2010-05-14";"22.64"
"08035X0444/F";"2010-05-15";"22.61"
"08035X0444/F";"2010-05-16";"22.64"
"08035X0444/F";"2010-05-17";"22.62"
"08035X0444/F";"2010-05-18";"22.57"
"08035X0444/F";"2010-05-19";"22.5"
"08035X0444/F";"2010-05-20";"22.53"
"08035X0444/F";"2010-05-21";"22.61"
"08035X0444/F";"2010-05-22";"22.62"
"08035X0444/F";"2010-05-23";"22.65"
"08035X0444/F";"2010-05-24";"22.69"
"08035X0444/F";"2010-05-25";"22.71"
"08035X0444/F";"2010-05-26";"22.67"
"08035X0444/F";"2010-05-27";"22.62"
"08035X0444/F";"2010-05-28";"22.58"
"08035X0444/F";"2010-05-29";"22.56"
"08035X0444/F";"2010-05-30";"22.67"
"08035X0444/F";"2010-05-31";"22.74"
"08035X0444/F";"2010-06-01";"22.77"
"08035X0444/F";"2010-06-02";"22.79"
"08035X0444/F";"2010-06-03";"22.8"
"08035X0444/F";"2010-06-04";"22.75"
"08035X0444/F";"2010-06-05";"22.78"
"08035X0444/F";"2010-06-06";"22.74"
"08035X0444/F";"2010-06-07";"22.8"
"08035X0444/F";"2010-06-08";"22.81"
"08035X0444/F";"2010-06-09";"22.88"
"08035X0444/F";"2010-06-10";"22.85"
"08035X0444/F";"2010-06-11";"22.86"
"08035X0444/F";"2010-06-12";"22.86"
"08035X0444/F";"2010-06-13";"23.0"
"08035X0444/F";"2010-06-14";"23.12"
"08035X0444/F";"2010-06-15";"23.26"
"08035X0444/F";"2010-06-16";"23.31"
"08035X0444/F";"2010-06-17";"23.3"
"08035X0444/F";"2010-06-18";"23.35"
"08035X0444/F";"2010-06-19";"23.5"
"08035X0444/F";"2010-06-20";"23.53"
"08035X0444/F";"2010-06-21";"23.58"
"08035X0444/F";"2010-06-22";"23.65"
"08035X0444/F";"2010-06-23";"23.69"
"08035X0444/F";"2010-06-24";"23.67"
"08035X0444/F";"2010-06-25";"23.57"
"08035X0444/F";"2010-06-26";"23.52"
"08035X0444/F";"2010-06-27";"23.46"
"08035X0444/F";"2010-06-28";"23.38"
"08035X0444/F";"2010-06-29";"23.25"
"08035X0444/F";"2010-06-30";"23.24"
"08035X0444/F";"2010-07-01";"23.17"
"08035X0444/F";"2010-07-02";"23.05"
"08035X0444/F";"2010-07-03";"22.98"
"08035X0444/F";"2010-07-04";"22.97"
"08035X0444/F";"2010-07-05";"22.99"
"08035X0444/F";"2010-07-06";"22.98"
"08035X0444/F";"2010-07-07";"22.91"
"08035X0444/F";"2010-07-08";"22.87"
"08035X0444/F";"2010-07-09";"22.74"
"08035X0444/F";"2010-07-10";"22.75"
"08035X0444/F";"2010-07-11";"22.79"
"08035X0444/F";"2010-07-12";"22.76"
"08035X0444/F";"2010-07-13";"22.8"
"08035X0444/F";"2010-07-14";"22.79"
"08035X0444/F";"2010-07-15";"22.75"
"08035X0444/F";"2010-07-16";"22.65"
"08035X0444/F";"2010-07-17";"22.66"
"08035X0444/F";"2010-07-18";"22.68"
"08035X0444/F";"2010-07-19";"22.78"
"08035X0444/F";"2010-07-20";"22.76"
"08035X0444/F";"2010-07-21";"22.7"
"08035X0444/F";"2010-07-22";"22.66"
"08035X0444/F";"2010-07-23";"22.62"
"08035X0444/F";"2010-07-24";"22.66"
"08035X0444/F";"2010-07-25";"22.66"
"08035X0444/F";"2010-07-26";"22.68"
"08035X0444/F";"2010-07-27";"22.66"
"08035X0444/F";"2010-07-28";"22.59"
"08035X0444/F";"2010-07-29";"22.55"
"08035X0444/F";"2010-07-30";"22.43"
"08035X0444/F";"2010-07-31";"22.35"
"08035X0444/F";"2010-08-01";"22.31"
"08035X0444/F";"2010-08-02";"22.33"
"08035X0444/F";"2010-08-03";"22.34"
"08035X0444/F";"2010-08-04";"22.35"
"08035X0444/F";"2010-08-05";"22.28"
"08035X0444/F";"2010-08-06";"22.22"
"08035X0444/F";"2010-08-07";"22.14"
"08035X0444/F";"2010-08-08";"22.12"
"08035X0444/F";"2010-08-09";"22.05"
"08035X0444/F";"2010-08-10";"21.98"
"08035X0444/F";"2010-08-11";"21.96"
"08035X0444/F";"2010-08-12";"21.89"
"08035X0444/F";"2010-08-13";"21.9"
"08035X0444/F";"2010-08-14";"21.96"
"08035X0444/F";"2010-08-15";"21.92"
"08035X0444/F";"2010-08-16";"21.86"
"08035X0444/F";"2010-08-17";"21.88"
"08035X0444/F";"2010-08-18";"21.89"
"08035X0444/F";"2010-08-19";"21.89"
"08035X0444/F";"2010-08-20";"21.98"
"08035X0444/F";"2010-08-21";"22.09"
"08035X0444/F";"2010-08-22";"22.08"
"08035X0444/F";"2010-08-23";"21.99"
"08035X0444/F";"2010-08-24";"21.83"
"08035X0444/F";"2010-08-25";"21.72"
"08035X0444/F";"2010-08-26";"21.61"
"08035X0444/F";"2010-08-27";"21.49"
"08035X0444/F";"2010-08-28";"21.38"
"08035X0444/F";"2010-08-29";"21.35"
"08035X0444/F";"2010-08-30";"21.33"
"08035X0444/F";"2010-08-31";"21.31"
"08035X0444/F";"2010-09-01";"21.28"
"08035X0444/F";"2010-09-02";"21.18"
"08035X0444/F";"2010-09-03";"21.11"
"08035X0444/F";"2010-09-04";"21.08"
"08035X0444/F";"2010-09-05";"21.1"
"08035X0444/F";"2010-09-06";"21.13"
"08035X0444/F";"2010-09-07";"21.09"
"08035X0444/F";"2010-09-08";"21.0"
"08035X0444/F";"2010-09-09";"20.94"
"08035X0444/F";"2010-09-10";"20.95"
"08035X0444/F";"2010-09-11";"20.95"
"08035X0444/F";"2010-09-12";"20.92"
"08035X0444/F";"2010-09-13";"20.95"
"08035X0444/F";"2010-09-14";"20.96"
"08035X0444/F";"2010-09-15";"20.97"
"08035X0444/F";"2010-09-16";"21.03"
"08035X0444/F";"2010-09-17";"20.95"
"08035X0444/F";"2010-09-18";"21.01"
"08035X0444/F";"2010-09-19";"21.02"
"08035X0444/F";"2010-09-20";"20.99"
"08035X0444/F";"2010-09-21";"20.96"
"08035X0444/F";"2010-09-22";"20.91"
"08035X0444/F";"2010-09-23";"20.95"
"08035X0444/F";"2010-09-24";"20.87"
"08035X0444/F";"2010-09-25";"20.9"
"08035X0444/F";"2010-09-26";"20.92"
"08035X0444/F";"2010-09-27";"20.93"
"08035X0444/F";"2010-09-28";"20.9"
"08035X0444/F";"2010-09-29";"20.87"
"08035X0444/F";"2010-09-30";"20.85"
"08035X0444/F";"2010-10-01";"20.88"
"08035X0444/F";"2010-10-02";"20.97"
"08035X0444/F";"2010-10-03";"21.06"
"08035X0444/F";"2010-10-04";"21.08"
"08035X0444/F";"2010-10-05";"21.12"
"08035X0444/F";"2010-10-06";"21.1"
"08035X0444/F";"2010-10-07";"21.16"
"08035X0444/F";"2010-10-08";"21.13"
"08035X0444/F";"2010-10-09";"21.21"
"08035X0444/F";"2010-10-10";"21.19"
"08035X0444/F";"2010-10-11";"21.13"
"08035X0444/F";"2010-10-12";"21.16"
"08035X0444/F";"2010-10-13";"21.09"
"08035X0444/F";"2010-10-14";"21.1"
"08035X0444/F";"2010-10-15";"21.11"
"08035X0444/F";"2010-10-16";"21.21"
"08035X0444/F";"2010-10-17";"21.27"
"08035X0444/F";"2010-10-18";"21.48"
"08035X0444/F";"2010-10-19";"21.59"
"08035X0444/F";"2010-10-20";"21.53"
"08035X0444/F";"2010-10-21";"21.47"
"08035X0444/F";"2010-10-22";"21.42"
"08035X0444/F";"2010-10-23";"21.39"
"08035X0444/F";"2010-10-24";"21.4"
"08035X0444/F";"2010-10-25";"21.37"
"08035X0444/F";"2010-10-26";"21.38"
"08035X0444/F";"2010-10-27";"21.38"
"08035X0444/F";"2010-10-28";"21.37"
"08035X0444/F";"2010-10-29";"21.4"
"08035X0444/F";"2010-10-30";"21.51"
"08035X0444/F";"2010-10-31";"21.51"
"08035X0444/F";"2010-11-01";"21.43"
"08035X0444/F";"2010-11-02";"21.52"
"08035X0444/F";"2010-11-03";"21.49"
"08035X0444/F";"2010-11-04";"21.43"
"08035X0444/F";"2010-11-05";"21.41"
"08035X0444/F";"2010-11-06";"21.51"
"08035X0444/F";"2010-11-07";"21.58"
"08035X0444/F";"2010-11-08";"21.75"
"08035X0444/F";"2010-11-09";"21.74"
"08035X0444/F";"2010-11-10";"21.65"
"08035X0444/F";"2010-11-11";"21.64"
"08035X0444/F";"2010-11-12";"21.69"
"08035X0444/F";"2010-11-13";"21.75"
"08035X0444/F";"2010-11-14";"21.81"
"08035X0444/F";"2010-11-15";"21.87"
"08035X0444/F";"2010-11-16";"21.95"
"08035X0444/F";"2010-11-17";"22.13"
"08035X0444/F";"2010-11-18";"22.24"
"08035X0444/F";"2010-11-19";"22.34"
"08035X0444/F";"2010-11-20";"22.42"
"08035X0444/F";"2010-11-21";"22.47"
"08035X0444/F";"2010-11-22";"22.51"
"08035X0444/F";"2010-11-23";"22.52"
"08035X0444/F";"2010-11-24";"22.52"
"08035X0444/F";"2010-11-25";"22.53"
"08035X0444/F";"2010-11-26";"22.61"
"08035X0444/F";"2010-11-27";"22.63"
"08035X0444/F";"2010-11-28";"22.66"
"08035X0444/F";"2010-11-29";"22.63"
"08035X0444/F";"2010-11-30";"22.63"
"08035X0444/F";"2010-12-01";"22.61"
"08035X0444/F";"2010-12-02";"22.63"
"08035X0444/F";"2010-12-03";"22.57"
"08035X0444/F";"2010-12-04";"22.69"
"08035X0444/F";"2010-12-05";"22.78"
"08035X0444/F";"2010-12-06";"22.28"
"08035X0444/F";"2010-12-07";"22.16"
"08035X0444/F";"2010-12-08";"22.3"
"08035X0444/F";"2010-12-09";"22.36"
"08035X0444/F";"2010-12-10";"22.47"
"08035X0444/F";"2010-12-11";"22.7"
"08035X0444/F";"2010-12-12";"22.77"
"08035X0444/F";"2010-12-13";"22.75"
"08035X0444/F";"2010-12-14";"22.77"
"08035X0444/F";"2010-12-15";"22.84"
"08035X0444/F";"2010-12-16";"23.02"
"08035X0444/F";"2010-12-17";"23.08"
"08035X0444/F";"2010-12-18";"23.16"
"08035X0444/F";"2010-12-19";"23.24"
"08035X0444/F";"2010-12-20";"23.25"
"08035X0444/F";"2010-12-21";"23.34"
"08035X0444/F";"2010-12-22";"23.44"
"08035X0444/F";"2010-12-23";"23.45"
"08035X0444/F";"2010-12-24";"23.52"
"08035X0444/F";"2010-12-25";"23.57"
"08035X0444/F";"2010-12-26";"23.7"
"08035X0444/F";"2010-12-27";"23.86"
"08035X0444/F";"2010-12-28";"23.84"
"08035X0444/F";"2010-12-29";"23.82"
"08035X0444/F";"2010-12-30";"23.88"
"08035X0444/F";"2010-12-31";"23.84"
"08035X0444/F";"2011-01-01";"23.88"
"08035X0444/F";"2011-01-02";"23.85"
"08035X0444/F";"2011-01-03";"23.95"
"08035X0444/F";"2011-01-04";"23.99"
"08035X0444/F";"2011-01-05";"24.03"
"08035X0444/F";"2011-01-06";"24.07"
"08035X0444/F";"2011-01-07";"24.1"
"08035X0444/F";"2011-01-08";"24.17"
"08035X0444/F";"2011-01-09";"24.16"
"08035X0444/F";"2011-01-10";"24.24"
"08035X0444/F";"2011-01-11";"24.18"
"08035X0444/F";"2011-01-12";"24.26"
"08035X0444/F";"2011-01-13";"24.25"
"08035X0444/F";"2011-01-14";"24.28"
"08035X0444/F";"2011-01-15";"24.32"
"08035X0444/F";"2011-01-16";"24.35"
"08035X0444/F";"2011-01-17";"24.42"
"08035X0444/F";"2011-01-18";"24.44"
"08035X0444/F";"2011-01-19";"24.53"
"08035X0444/F";"2011-01-20";"24.61"
"08035X0444/F";"2011-01-21";"24.63"
"08035X0444/F";"2011-01-22";"24.75"
"08035X0444/F";"2011-01-23";"24.8"
"08035X0444/F";"2011-01-24";"24.79"
"08035X0444/F";"2011-01-25";"24.81"
"08035X0444/F";"2011-01-26";"24.96"
"08035X0444/F";"2011-01-27";"24.99"
"08035X0444/F";"2011-01-28";"24.88"
"08035X0444/F";"2011-01-29";"24.93"
"08035X0444/F";"2011-01-30";"24.99"
"08035X0444/F";"2011-01-31";"24.98"
"08035X0444/F";"2011-02-01";"24.97"
"08035X0444/F";"2011-02-02";"24.98"
"08035X0444/F";"2011-02-03";"25.06"
"08035X0444/F";"2011-02-04";"25.03"
"08035X0444/F";"2011-02-05";"25.04"
"08035X0444/F";"2011-02-06";"25.16"
"08035X0444/F";"2011-02-07";"25.14"
"08035X0444/F";"2011-02-08";"25.12"
"08035X0444/F";"2011-02-09";"25.07"
"08035X0444/F";"2011-02-10";"25.03"
"08035X0444/F";"2011-02-11";"25.0"
"08035X0444/F";"2011-02-12";"25.1"
"08035X0444/F";"2011-02-13";"25.21"
"08035X0444/F";"2011-02-14";"25.21"
"08035X0444/F";"2011-02-15";"25.2"
"08035X0444/F";"2011-02-16";"25.27"
"08035X0444/F";"2011-02-17";"25.23"
"08035X0444/F";"2011-02-18";"25.19"
"08035X0444/F";"2011-02-19";"25.26"
"08035X0444/F";"2011-02-20";"25.3"
"08035X0444/F";"2011-02-21";"25.37"
"08035X0444/F";"2011-02-22";"25.31"
"08035X0444/F";"2011-02-23";"25.3"
"08035X0444/F";"2011-02-24";"25.29"
"08035X0444/F";"2011-02-25";"25.32"
"08035X0444/F";"2011-02-26";"25.41"
"08035X0444/F";"2011-02-27";"25.5"
"08035X0444/F";"2011-02-28";"25.5"
"08035X0444/F";"2011-03-01";"25.52"
"08035X0444/F";"2011-03-02";"25.46"
"08035X0444/F";"2011-03-03";"25.4"
"08035X0444/F";"2011-03-04";"25.32"
"08035X0444/F";"2011-03-05";"25.3"
"08035X0444/F";"2011-03-06";"25.26"
"08035X0444/F";"2011-03-07";"25.21"
"08035X0444/F";"2011-03-08";"25.1"
"08035X0444/F";"2011-03-09";"25.0"
"08035X0444/F";"2011-03-10";"24.91"
"08035X0444/F";"2011-03-11";"24.9"
"08035X0444/F";"2011-03-12";"24.86"
"08035X0444/F";"2011-03-13";"24.84"
"08035X0444/F";"2011-03-14";"24.79"
"08035X0444/F";"2011-03-15";"24.81"
"08035X0444/F";"2011-03-16";"24.76"
"08035X0444/F";"2011-03-17";"24.61"
"08035X0444/F";"2011-03-18";"24.52"
"08035X0444/F";"2011-03-19";"24.53"
"08035X0444/F";"2011-03-20";"24.57"
"08035X0444/F";"2011-03-21";"24.51"
"08035X0444/F";"2011-03-22";"24.46"
"08035X0444/F";"2011-03-23";"24.44"
"08035X0444/F";"2011-03-24";"24.43"
"08035X0444/F";"2011-03-25";"24.4"
"08035X0444/F";"2011-03-26";"24.51"
"08035X0444/F";"2011-03-27";"24.47"
"08035X0444/F";"2011-03-28";"24.45"
"08035X0444/F";"2011-03-29";"24.5"
"08035X0444/F";"2011-03-30";"24.47"
"08035X0444/F";"2011-03-31";"24.54"
"08035X0444/F";"2011-04-01";"24.47"
"08035X0444/F";"2011-04-02";"24.53"
"08035X0444/F";"2011-04-03";"24.5"
"08035X0444/F";"2011-04-04";"24.37"
"08035X0444/F";"2011-04-05";"24.28"
"08035X0444/F";"2011-04-06";"24.22"
"08035X0444/F";"2011-04-07";"24.18"
"08035X0444/F";"2011-04-08";"24.12"
"08035X0444/F";"2011-04-09";"24.04"
"08035X0444/F";"2011-04-10";"24.02"
"08035X0444/F";"2011-04-11";"23.91"
"08035X0444/F";"2011-04-12";"23.79"
"08035X0444/F";"2011-04-13";"23.84"
"08035X0444/F";"2011-04-14";"23.81"
"08035X0444/F";"2011-04-15";"23.73"
"08035X0444/F";"2011-04-16";"23.75"
"08035X0444/F";"2011-04-17";"23.78"
"08035X0444/F";"2011-04-18";"23.81"
"08035X0444/F";"2011-04-19";"23.83"
"08035X0444/F";"2011-04-20";"23.79"
"08035X0444/F";"2011-04-21";"23.72"
"08035X0444/F";"2011-04-22";"23.66"
"08035X0444/F";"2011-04-23";"23.6"
"08035X0444/F";"2011-04-24";"23.55"
"08035X0444/F";"2011-04-25";"23.51"
"08035X0444/F";"2011-04-26";"23.45"
"08035X0444/F";"2011-04-27";"23.36"
"08035X0444/F";"2011-04-28";"23.26"
"08035X0444/F";"2011-04-29";"23.24"
"08035X0444/F";"2011-04-30";"23.15"
"08035X0444/F";"2011-05-01";"23.1"
"08035X0444/F";"2011-05-02";"23.0"
"08035X0444/F";"2011-05-03";"22.91"
"08035X0444/F";"2011-05-04";"22.89"
"08035X0444/F";"2011-05-05";"22.91"
"08035X0444/F";"2011-05-06";"22.87"
"08035X0444/F";"2011-05-07";"22.84"
"08035X0444/F";"2011-05-08";"22.76"
"08035X0444/F";"2011-05-09";"22.72"
"08035X0444/F";"2011-05-10";"22.73"
"08035X0444/F";"2011-05-11";"22.79"
"08035X0444/F";"2011-05-12";"22.72"
"08035X0444/F";"2011-05-13";"22.71"
"08035X0444/F";"2011-05-14";"22.62"
"08035X0444/F";"2011-05-15";"22.6"
"08035X0444/F";"2011-05-16";"22.61"
"08035X0444/F";"2011-05-17";"22.59"
"08035X0444/F";"2011-05-18";"22.56"
"08035X0444/F";"2011-05-19";"22.52"
"08035X0444/F";"2011-05-20";"22.45"
"08035X0444/F";"2011-05-21";"22.41"
"08035X0444/F";"2011-05-22";"22.3"
"08035X0444/F";"2011-05-23";"22.27"
"08035X0444/F";"2011-05-24";"22.21"
"08035X0444/F";"2011-05-25";"22.19"
"08035X0444/F";"2011-05-26";"22.08"
"08035X0444/F";"2011-05-27";"22.07"
"08035X0444/F";"2011-05-28";"22.03"
"08035X0444/F";"2011-05-29";"22.07"
"08035X0444/F";"2011-05-30";"22.08"
"08035X0444/F";"2011-05-31";"22.03"
"08035X0444/F";"2011-06-01";"22.0"
"08035X0444/F";"2011-06-02";"22.01"
"08035X0444/F";"2011-06-03";"22.07"
"08035X0444/F";"2011-06-04";"22.1"
"08035X0444/F";"2011-06-05";"22.1"
"08035X0444/F";"2011-06-06";"22.02"
"08035X0444/F";"2011-06-07";"22.02"
"08035X0444/F";"2011-06-08";"21.89"
"08035X0444/F";"2011-06-09";"21.88"
"08035X0444/F";"2011-06-10";"21.84"
"08035X0444/F";"2011-06-11";"21.83"
"08035X0444/F";"2011-06-12";"21.9"
"08035X0444/F";"2011-06-13";"21.87"
"08035X0444/F";"2011-06-14";"21.88"
"08035X0444/F";"2011-06-15";"21.89"
"08035X0444/F";"2011-06-16";"21.9"
"08035X0444/F";"2011-06-17";"21.9"
"08035X0444/F";"2011-06-18";"21.87"
"08035X0444/F";"2011-06-19";"21.85"
"08035X0444/F";"2011-06-20";"21.82"
"08035X0444/F";"2011-06-21";"21.79"
"08035X0444/F";"2011-06-22";"21.73"
"08035X0444/F";"2011-06-23";"21.65"
"08035X0444/F";"2011-06-24";"21.59"
"08035X0444/F";"2011-06-25";"21.56"
"08035X0444/F";"2011-06-26";"21.56"
"08035X0444/F";"2011-06-27";"21.51"
"08035X0444/F";"2011-06-28";"21.46"
"08035X0444/F";"2011-06-29";"21.42"
"08035X0444/F";"2011-06-30";"21.41"
"08035X0444/F";"2011-07-01";"21.4"
"08035X0444/F";"2011-07-02";"21.5"
"08035X0444/F";"2011-07-03";"21.5"
"08035X0444/F";"2011-07-04";"21.45"
"08035X0444/F";"2011-07-05";"21.43"
"08035X0444/F";"2011-07-06";"21.41"
"08035X0444/F";"2011-07-07";"21.39"
"08035X0444/F";"2011-07-08";"21.4"
"08035X0444/F";"2011-07-09";"21.41"
"08035X0444/F";"2011-07-10";"21.43"
