"code_bss";"date_mesure";"niveau_nappe_eau"
"08305X0002/F";"2012-04-15";"1.46"
"08305X0002/F";"2012-04-16";"1.23"
"08305X0002/F";"2012-04-17";"1.16"
"08305X0002/F";"2012-04-18";"-0.01"
"08305X0002/F";"2012-04-19";"1.22"
"08305X0002/F";"2012-04-20";"1.35"
"08305X0002/F";"2012-04-21";"1.55"
"08305X0002/F";"2012-04-22";"1.56"
"08305X0002/F";"2012-04-23";"1.41"
"08305X0002/F";"2012-04-24";"1.61"
"08305X0002/F";"2012-04-25";"1.57"
"08305X0002/F";"2012-04-26";"1.6"
"08305X0002/F";"2012-04-27";"1.62"
"08305X0002/F";"2012-04-28";"1.6"
"08305X0002/F";"2012-04-29";"1.72"
"08305X0002/F";"2012-04-30";"1.83"
"08305X0002/F";"2012-05-01";"1.74"
"08305X0002/F";"2012-05-02";"1.59"
"08305X0002/F";"2012-05-03";"1.65"
"08305X0002/F";"2012-05-04";"1.67"
"08305X0002/F";"2012-05-05";"1.69"
"08305X0002/F";"2012-05-06";"1.57"
"08305X0002/F";"2012-05-07";"1.47"
"08305X0002/F";"2012-05-08";"1.58"
"08305X0002/F";"2012-05-09";"1.49"
"08305X0002/F";"2012-05-10";"1.38"
"08305X0002/F";"2012-05-11";"1.16"
"08305X0002/F";"2012-05-12";"0.87"
"08305X0002/F";"2012-05-13";"0.8"
"08305X0002/F";"2012-05-14";"1.21"
"08305X0002/F";"2012-05-15";"1.04"
"08305X0002/F";"2012-05-16";"0.98"
"08305X0002/F";"2012-05-17";"1.0"
"08305X0002/F";"2012-05-18";"1.08"
"08305X0002/F";"2012-05-19";"1.3"
"08305X0002/F";"2012-05-20";"1.44"
"08305X0002/F";"2012-05-21";"1.47"
"08305X0002/F";"2012-05-22";"1.38"
"08305X0002/F";"2012-05-23";"1.28"
"08305X0002/F";"2012-05-24";"1.15"
"08305X0002/F";"2012-05-25";"1.15"
"08305X0002/F";"2012-05-26";"1.01"
"08305X0002/F";"2012-05-27";"0.79"
"08305X0002/F";"2012-05-28";"1.06"
"08305X0002/F";"2012-05-29";"0.89"
"08305X0002/F";"2012-05-30";"0.9"
"08305X0002/F";"2012-05-31";"0.79"
"08305X0002/F";"2012-06-01";"0.93"
"08305X0002/F";"2012-06-02";"0.87"
"08305X0002/F";"2012-06-03";"0.78"
"08305X0002/F";"2012-06-04";"1.09"
"08305X0002/F";"2012-06-05";"0.96"
"08305X0002/F";"2012-06-06";"0.95"
"08305X0002/F";"2012-06-07";"0.95"
"08305X0002/F";"2012-06-08";"0.77"
"08305X0002/F";"2012-06-09";"0.56"
"08305X0002/F";"2012-06-10";"0.66"
"08305X0002/F";"2012-06-11";"1.01"
"08305X0002/F";"2012-06-12";"0.88"
"08305X0002/F";"2012-06-13";"0.77"
"08305X0002/F";"2012-06-14";"0.79"
"08305X0002/F";"2012-06-15";"0.68"
"08305X0002/F";"2012-06-16";"0.81"
"08305X0002/F";"2012-06-17";"0.52"
"08305X0002/F";"2012-06-18";"0.89"
"08305X0002/F";"2012-06-19";"0.77"
"08305X0002/F";"2012-06-20";"0.9"
"08305X0002/F";"2012-06-21";"0.92"
"08305X0002/F";"2012-06-22";"0.78"
"08305X0002/F";"2012-06-23";"0.85"
"08305X0002/F";"2012-06-24";"0.29"
"08305X0002/F";"2012-06-25";"0.79"
"08305X0002/F";"2012-06-26";"0.66"
"08305X0002/F";"2012-06-27";"0.59"
"08305X0002/F";"2012-06-28";"0.63"
"08305X0002/F";"2012-06-29";"0.61"
"08305X0002/F";"2012-06-30";"0.52"
"08305X0002/F";"2012-07-01";"0.21"
"08305X0002/F";"2012-07-02";"0.38"
"08305X0002/F";"2012-07-03";"0.55"
"08305X0002/F";"2012-07-04";"0.54"
"08305X0002/F";"2012-07-05";"0.37"
"08305X0002/F";"2012-07-06";"0.37"
"08305X0002/F";"2012-07-07";"0.47"
"08305X0002/F";"2012-07-08";"0.54"
"08305X0002/F";"2012-07-09";"0.37"
"08305X0002/F";"2012-07-10";"0.51"
"08305X0002/F";"2012-07-11";"0.6"
"08305X0002/F";"2012-07-12";"0.61"
"08305X0002/F";"2012-07-13";"0.53"
"08305X0002/F";"2012-07-14";"0.66"
"08305X0002/F";"2012-07-15";"0.71"
"08305X0002/F";"2012-07-16";"0.78"
"08305X0002/F";"2012-07-17";"0.62"
"08305X0002/F";"2012-07-18";"-0.18"
"08305X0002/F";"2012-07-19";"0.33"
"08305X0002/F";"2012-07-20";"0.37"
"08305X0002/F";"2012-07-21";"0.22"
"08305X0002/F";"2012-07-22";"-0.98"
"08305X0002/F";"2012-07-23";"0.14"
"08305X0002/F";"2012-07-24";"0.33"
"08305X0002/F";"2012-07-25";"-0.17"
"08305X0002/F";"2012-07-26";"-0.43"
"08305X0002/F";"2012-07-27";"-0.15"
"08305X0002/F";"2012-07-28";"-0.54"
"08305X0002/F";"2012-07-29";"-0.55"
"08305X0002/F";"2012-07-30";"-0.36"
"08305X0002/F";"2012-07-31";"-0.2"
"08305X0002/F";"2012-08-01";"-1.26"
"08305X0002/F";"2012-08-02";"-1.08"
"08305X0002/F";"2012-08-03";"-0.43"
"08305X0002/F";"2012-08-04";"-0.78"
"08305X0002/F";"2012-08-05";"-1.67"
"08305X0002/F";"2012-08-06";"-0.51"
"08305X0002/F";"2012-08-07";"-0.38"
"08305X0002/F";"2012-08-08";"-0.6"
"08305X0002/F";"2012-08-09";"-0.48"
"08305X0002/F";"2012-08-10";"-1.07"
"08305X0002/F";"2012-08-11";"-0.8"
"08305X0002/F";"2012-08-12";"-0.79"
"08305X0002/F";"2012-08-13";"-0.51"
"08305X0002/F";"2012-08-14";"-0.7"
"08305X0002/F";"2012-08-15";"-0.74"
"08305X0002/F";"2012-08-16";"-0.89"
"08305X0002/F";"2012-08-17";"-0.98"
"08305X0002/F";"2012-08-18";"-1.97"
"08305X0002/F";"2012-08-19";"-2.27"
"08305X0002/F";"2012-08-20";"-0.99"
"08305X0002/F";"2012-08-21";"0.02"
"08305X0002/F";"2012-08-22";"-1.84"
"08305X0002/F";"2012-08-23";"-0.82"
"08305X0002/F";"2012-08-24";"-1.22"
"08305X0002/F";"2012-08-25";"-0.79"
"08305X0002/F";"2012-08-26";"-0.87"
"08305X0002/F";"2012-08-27";"-0.66"
"08305X0002/F";"2012-08-28";"-0.66"
"08305X0002/F";"2012-08-29";"-0.46"
"08305X0002/F";"2012-08-30";"-0.44"
"08305X0002/F";"2012-08-31";"-0.5"
"08305X0002/F";"2012-09-01";"-0.5"
"08305X0002/F";"2012-09-02";"-1.8"
"08305X0002/F";"2012-09-03";"-1.39"
"08305X0002/F";"2012-09-04";"-1.26"
"08305X0002/F";"2012-09-05";"-0.79"
"08305X0002/F";"2012-09-06";"-0.79"
"08305X0002/F";"2012-09-07";"-0.59"
"08305X0002/F";"2012-09-08";"-0.92"
"08305X0002/F";"2012-09-09";"-1.01"
"08305X0002/F";"2012-09-10";"-0.41"
"08305X0002/F";"2012-09-11";"-0.7"
"08305X0002/F";"2012-09-12";"-1.08"
"08305X0002/F";"2012-09-13";"-0.64"
"08305X0002/F";"2012-09-14";"-0.71"
"08305X0002/F";"2012-09-15";"-0.73"
"08305X0002/F";"2012-09-16";"-0.71"
"08305X0002/F";"2012-09-17";"-0.88"
"08305X0002/F";"2012-09-18";"-0.77"
"08305X0002/F";"2012-09-19";"-0.48"
"08305X0002/F";"2012-09-20";"-0.5"
"08305X0002/F";"2012-09-21";"-0.9"
"08305X0002/F";"2012-09-22";"-0.34"
"08305X0002/F";"2012-09-23";"-0.32"
"08305X0002/F";"2012-09-24";"-0.2"
"08305X0002/F";"2012-09-25";"-0.1"
"08305X0002/F";"2012-09-26";"-0.05"
"08305X0002/F";"2012-09-27";"-0.1"
"08305X0002/F";"2012-09-28";"-0.12"
"08305X0002/F";"2012-09-29";"-0.08"
"08305X0002/F";"2012-09-30";"-0.21"
"08305X0002/F";"2012-10-01";"-0.21"
"08305X0002/F";"2012-10-05";"-0.25"
"08305X0002/F";"2012-10-06";"-0.1"
"08305X0002/F";"2012-10-07";"0.0"
"08305X0002/F";"2012-10-08";"-0.01"
"08305X0002/F";"2012-10-09";"0.1"
"08305X0002/F";"2012-10-10";"0.08"
"08305X0002/F";"2012-10-11";"0.05"
"08305X0002/F";"2012-10-12";"-0.09"
"08305X0002/F";"2012-10-13";"0.04"
"08305X0002/F";"2012-10-14";"0.35"
"08305X0002/F";"2012-10-15";"0.28"
"08305X0002/F";"2012-10-16";"0.21"
"08305X0002/F";"2012-10-17";"0.37"
"08305X0002/F";"2012-10-18";"0.37"
"08305X0002/F";"2012-10-19";"0.32"
"08305X0002/F";"2012-10-20";"0.06"
"08305X0002/F";"2012-10-21";"0.42"
"08305X0002/F";"2012-10-22";"0.38"
"08305X0002/F";"2012-10-23";"0.29"
"08305X0002/F";"2012-10-24";"0.05"
"08305X0002/F";"2012-10-25";"0.48"
"08305X0002/F";"2012-10-26";"-0.3"
"08305X0002/F";"2012-10-27";"0.09"
"08305X0002/F";"2012-10-28";"0.1"
"08305X0002/F";"2012-10-29";"0.12"
"08305X0002/F";"2012-10-30";"0.17"
"08305X0002/F";"2012-10-31";"-0.07"
"08305X0002/F";"2012-11-01";"-0.02"
"08305X0002/F";"2012-11-02";"-0.16"
"08305X0002/F";"2012-11-03";"-0.2"
"08305X0002/F";"2012-11-04";"-0.31"
"08305X0002/F";"2012-11-05";"-0.29"
"08305X0002/F";"2012-11-06";"-0.17"
"08305X0002/F";"2012-11-07";"-0.28"
"08305X0002/F";"2012-11-08";"-0.51"
"08305X0002/F";"2012-11-09";"-0.45"
"08305X0002/F";"2012-11-10";"-0.36"
"08305X0002/F";"2012-11-11";"-0.52"
"08305X0002/F";"2012-11-12";"-0.87"
"08305X0002/F";"2012-11-13";"-0.53"
"08305X0002/F";"2012-11-14";"-0.7"
"08305X0002/F";"2012-11-15";"-0.68"
"08305X0002/F";"2012-11-16";"-0.71"
"08305X0002/F";"2012-11-17";"-0.72"
"08305X0002/F";"2012-11-18";"-0.49"
"08305X0002/F";"2012-11-19";"-0.85"
"08305X0002/F";"2012-11-20";"-0.7"
"08305X0002/F";"2012-11-21";"-0.89"
"08305X0002/F";"2012-11-22";"-0.84"
"08305X0002/F";"2012-11-23";"-0.81"
"08305X0002/F";"2012-11-24";"-0.89"
"08305X0002/F";"2012-11-25";"-0.81"
"08305X0002/F";"2012-11-26";"-0.47"
"08305X0002/F";"2012-11-27";"-0.24"
"08305X0002/F";"2012-11-28";"-0.35"
"08305X0002/F";"2012-11-29";"-1.02"
"08305X0002/F";"2012-11-30";"-0.65"
"08305X0002/F";"2012-12-01";"-0.24"
"08305X0002/F";"2012-12-02";"0.26"
"08305X0002/F";"2012-12-03";"0.32"
"08305X0002/F";"2012-12-04";"0.38"
"08305X0002/F";"2012-12-05";"0.33"
"08305X0002/F";"2012-12-06";"0.45"
"08305X0002/F";"2012-12-07";"0.15"
"08305X0002/F";"2012-12-08";"0.23"
"08305X0002/F";"2012-12-09";"-0.12"
"08305X0002/F";"2012-12-10";"-2.15"
"08305X0002/F";"2012-12-11";"-0.51"
"08305X0002/F";"2012-12-12";"0.0"
"08305X0002/F";"2012-12-13";"-0.01"
"08305X0002/F";"2012-12-14";"0.16"
"08305X0002/F";"2012-12-15";"0.13"
"08305X0002/F";"2012-12-16";"0.18"
"08305X0002/F";"2012-12-17";"0.23"
"08305X0002/F";"2012-12-18";"0.48"
"08305X0002/F";"2012-12-19";"0.16"
"08305X0002/F";"2012-12-20";"0.27"
"08305X0002/F";"2012-12-21";"0.54"
"08305X0002/F";"2012-12-22";"0.36"
"08305X0002/F";"2012-12-23";"0.57"
"08305X0002/F";"2012-12-24";"0.57"
"08305X0002/F";"2012-12-25";"0.68"
"08305X0002/F";"2012-12-26";"0.69"
"08305X0002/F";"2012-12-27";"0.68"
"08305X0002/F";"2012-12-28";"0.55"
"08305X0002/F";"2012-12-29";"0.58"
"08305X0002/F";"2012-12-30";"0.72"
"08305X0002/F";"2012-12-31";"0.61"
"08305X0002/F";"2013-01-01";"0.72"
"08305X0002/F";"2013-01-02";"0.79"
"08305X0002/F";"2013-01-03";"0.83"
"08305X0002/F";"2013-01-04";"0.78"
"08305X0002/F";"2013-01-05";"0.77"
"08305X0002/F";"2013-01-06";"0.93"
"08305X0002/F";"2013-01-07";"0.93"
"08305X0002/F";"2013-01-08";"1.0"
"08305X0002/F";"2013-01-09";"0.97"
"08305X0002/F";"2013-01-10";"1.04"
"08305X0002/F";"2013-01-11";"-1.17"
"08305X0002/F";"2013-01-12";"0.07"
"08305X0002/F";"2013-01-13";"0.91"
"08305X0002/F";"2013-01-14";"0.98"
"08305X0002/F";"2013-01-15";"0.41"
"08305X0002/F";"2013-01-16";"0.28"
"08305X0002/F";"2013-01-17";"0.89"
"08305X0002/F";"2013-01-18";"1.25"
"08305X0002/F";"2013-01-19";"0.17"
"08305X0002/F";"2013-01-20";"0.96"
"08305X0002/F";"2013-01-21";"0.87"
"08305X0002/F";"2013-01-22";"0.93"
"08305X0002/F";"2013-01-23";"0.9"
"08305X0002/F";"2013-01-24";"0.93"
"08305X0002/F";"2013-01-25";"0.99"
"08305X0002/F";"2013-01-26";"1.07"
"08305X0002/F";"2013-01-27";"1.02"
"08305X0002/F";"2013-01-28";"0.87"
"08305X0002/F";"2013-01-29";"0.94"
"08305X0002/F";"2013-01-30";"0.9"
"08305X0002/F";"2013-01-31";"0.87"
"08305X0002/F";"2013-02-01";"0.94"
"08305X0002/F";"2013-02-02";"0.96"
"08305X0002/F";"2013-02-03";"0.83"
"08305X0002/F";"2013-02-04";"0.73"
"08305X0002/F";"2013-02-05";"0.96"
"08305X0002/F";"2013-02-06";"1.22"
"08305X0002/F";"2013-02-07";"1.04"
"08305X0002/F";"2013-02-08";"1.17"
"08305X0002/F";"2013-02-09";"1.22"
"08305X0002/F";"2013-02-10";"1.14"
"08305X0002/F";"2013-02-11";"1.29"
"08305X0002/F";"2013-02-12";"1.51"
"08305X0002/F";"2013-02-13";"1.37"
"08305X0002/F";"2013-02-14";"1.29"
"08305X0002/F";"2013-02-15";"1.26"
"08305X0002/F";"2013-02-16";"1.22"
"08305X0002/F";"2013-02-17";"1.24"
"08305X0002/F";"2013-02-18";"1.18"
"08305X0002/F";"2013-02-19";"1.34"
"08305X0002/F";"2013-02-20";"1.16"
"08305X0002/F";"2013-02-21";"1.26"
"08305X0002/F";"2013-02-22";"1.37"
"08305X0002/F";"2013-02-23";"1.37"
"08305X0002/F";"2013-02-24";"1.13"
"08305X0002/F";"2013-02-25";"1.19"
"08305X0002/F";"2013-02-26";"1.29"
"08305X0002/F";"2013-02-27";"1.36"
"08305X0002/F";"2013-02-28";"1.38"
"08305X0002/F";"2013-03-01";"1.35"
"08305X0002/F";"2013-03-02";"1.45"
"08305X0002/F";"2013-03-03";"1.38"
"08305X0002/F";"2013-03-04";"1.35"
"08305X0002/F";"2013-03-05";"1.08"
"08305X0002/F";"2013-03-06";"1.15"
"08305X0002/F";"2013-03-07";"1.69"
"08305X0002/F";"2013-03-08";"0.91"
"08305X0002/F";"2013-03-09";"1.11"
"08305X0002/F";"2013-03-10";"1.28"
"08305X0002/F";"2013-03-11";"1.29"
"08305X0002/F";"2013-03-12";"1.3"
"08305X0002/F";"2013-03-13";"1.35"
"08305X0002/F";"2013-03-14";"1.44"
"08305X0002/F";"2013-03-15";"1.46"
"08305X0002/F";"2013-03-16";"1.47"
"08305X0002/F";"2013-03-17";"1.33"
"08305X0002/F";"2013-03-18";"1.57"
"08305X0002/F";"2013-03-19";"1.37"
"08305X0002/F";"2013-03-20";"1.21"
"08305X0002/F";"2013-03-21";"1.26"
"08305X0002/F";"2013-03-22";"1.44"
"08305X0002/F";"2013-03-23";"1.55"
"08305X0002/F";"2013-03-24";"1.55"
"08305X0002/F";"2013-03-25";"1.46"
"08305X0002/F";"2013-03-26";"1.35"
"08305X0002/F";"2013-03-27";"1.34"
"08305X0002/F";"2013-03-28";"1.31"
"08305X0002/F";"2013-03-29";"1.28"
"08305X0002/F";"2013-03-30";"1.16"
"08305X0002/F";"2013-03-31";"1.39"
"08305X0002/F";"2013-04-01";"1.39"
"08305X0002/F";"2013-04-02";"1.4"
"08305X0002/F";"2013-04-03";"1.41"
"08305X0002/F";"2013-04-04";"1.2"
"08305X0002/F";"2013-04-05";"1.45"
"08305X0002/F";"2013-04-06";"1.28"
"08305X0002/F";"2013-04-07";"1.29"
"08305X0002/F";"2013-04-08";"1.27"
"08305X0002/F";"2013-04-09";"1.27"
"08305X0002/F";"2013-04-10";"1.39"
"08305X0002/F";"2013-04-11";"1.41"
"08305X0002/F";"2013-04-12";"1.3"
"08305X0002/F";"2013-04-13";"1.36"
"08305X0002/F";"2013-04-14";"1.28"
"08305X0002/F";"2013-04-15";"1.22"
"08305X0002/F";"2013-04-16";"1.07"
"08305X0002/F";"2013-04-17";"1.4"
"08305X0002/F";"2013-04-18";"0.94"
"08305X0002/F";"2013-04-19";"0.9"
"08305X0002/F";"2013-04-20";"1.02"
"08305X0002/F";"2013-04-21";"1.08"
"08305X0002/F";"2013-04-22";"1.1"
"08305X0002/F";"2013-04-23";"0.96"
"08305X0002/F";"2013-04-24";"0.66"
"08305X0002/F";"2013-04-25";"0.58"
"08305X0002/F";"2013-04-26";"0.68"
"08305X0002/F";"2013-04-27";"0.56"
"08305X0002/F";"2013-04-28";"0.97"
"08305X0002/F";"2013-04-29";"0.99"
"08305X0002/F";"2013-04-30";"1.14"
"08305X0002/F";"2013-05-01";"0.9"
"08305X0002/F";"2013-05-02";"0.9"
"08305X0002/F";"2013-05-03";"0.91"
"08305X0002/F";"2013-05-04";"1.04"
"08305X0002/F";"2013-05-05";"1.03"
"08305X0002/F";"2013-05-06";"0.95"
"08305X0002/F";"2013-05-07";"0.87"
"08305X0002/F";"2013-05-08";"0.65"
"08305X0002/F";"2013-05-09";"0.72"
"08305X0002/F";"2013-05-10";"0.98"
"08305X0002/F";"2013-05-11";"0.88"
"08305X0002/F";"2013-05-12";"0.64"
"08305X0002/F";"2013-05-13";"0.86"
"08305X0002/F";"2013-05-14";"0.56"
"08305X0002/F";"2013-05-15";"0.51"
"08305X0002/F";"2013-05-16";"0.58"
"08305X0002/F";"2013-05-17";"0.48"
"08305X0002/F";"2013-05-18";"0.82"
"08305X0002/F";"2013-05-19";"0.56"
"08305X0002/F";"2013-05-20";"0.75"
"08305X0002/F";"2013-05-21";"0.83"
"08305X0002/F";"2013-05-22";"0.76"
"08305X0002/F";"2013-05-23";"0.95"
"08305X0002/F";"2013-05-24";"0.58"
"08305X0002/F";"2013-05-25";"0.5"
"08305X0002/F";"2013-05-26";"0.7"
"08305X0002/F";"2013-05-27";"0.57"
"08305X0002/F";"2013-05-28";"0.62"
"08305X0002/F";"2013-05-29";"0.95"
"08305X0002/F";"2013-05-30";"0.81"
"08305X0002/F";"2013-05-31";"0.9"
"08305X0002/F";"2013-06-01";"0.89"
"08305X0002/F";"2013-06-02";"0.8"
"08305X0002/F";"2013-06-03";"0.89"
"08305X0002/F";"2013-06-04";"0.62"
"08305X0002/F";"2013-06-05";"0.59"
"08305X0002/F";"2013-06-06";"0.58"
"08305X0002/F";"2013-06-07";"0.57"
"08305X0002/F";"2013-06-08";"0.28"
"08305X0002/F";"2013-06-09";"0.4"
"08305X0002/F";"2013-06-10";"0.67"
"08305X0002/F";"2013-06-11";"0.89"
"08305X0002/F";"2013-06-12";"-0.07"
"08305X0002/F";"2013-06-13";"0.33"
"08305X0002/F";"2013-06-14";"0.57"
"08305X0002/F";"2013-06-15";"0.32"
"08305X0002/F";"2013-06-16";"0.46"
"08305X0002/F";"2013-06-17";"0.49"
"08305X0002/F";"2013-06-18";"0.34"
"08305X0002/F";"2013-06-19";"0.64"
"08305X0002/F";"2013-06-20";"0.56"
"08305X0002/F";"2013-06-21";"0.35"
"08305X0002/F";"2013-06-22";"0.51"
"08305X0002/F";"2013-06-23";"0.52"
"08305X0002/F";"2013-06-24";"0.57"
"08305X0002/F";"2013-06-25";"0.35"
"08305X0002/F";"2013-06-26";"-0.14"
"08305X0002/F";"2013-06-27";"0.19"
"08305X0002/F";"2013-06-28";"0.08"
"08305X0002/F";"2013-06-29";"-0.02"
"08305X0002/F";"2013-06-30";"0.25"
"08305X0002/F";"2013-07-01";"0.21"
"08305X0002/F";"2013-07-02";"-0.04"
"08305X0002/F";"2013-07-03";"-0.06"
"08305X0002/F";"2013-07-04";"0.2"
"08305X0002/F";"2013-07-05";"0.18"
"08305X0002/F";"2013-07-06";"-0.08"
"08305X0002/F";"2013-07-07";"-0.19"
"08305X0002/F";"2013-07-08";"-0.4"
"08305X0002/F";"2013-07-09";"-0.79"
"08305X0002/F";"2013-07-10";"-0.87"
"08305X0002/F";"2013-07-11";"-0.74"
"08305X0002/F";"2013-07-12";"-0.86"
"08305X0002/F";"2013-07-13";"-0.87"
"08305X0002/F";"2013-07-14";"-0.84"
"08305X0002/F";"2013-07-15";"-0.89"
"08305X0002/F";"2013-07-16";"-0.73"
"08305X0002/F";"2013-07-17";"-0.62"
"08305X0002/F";"2013-07-18";"-1.4"
"08305X0002/F";"2013-07-19";"-1.38"
"08305X0002/F";"2013-07-20";"-1.21"
"08305X0002/F";"2013-07-21";"-0.92"
"08305X0002/F";"2013-07-22";"-1.17"
"08305X0002/F";"2013-07-23";"-1.3"
"08305X0002/F";"2013-07-24";"-1.42"
"08305X0002/F";"2013-07-25";"-2.16"
"08305X0002/F";"2013-07-26";"-1.05"
"08305X0002/F";"2013-07-27";"-1.56"
"08305X0002/F";"2013-07-28";"-1.29"
"08305X0002/F";"2013-07-29";"-1.28"
"08305X0002/F";"2013-07-30";"-1.48"
"08305X0002/F";"2013-07-31";"-1.67"
"08305X0002/F";"2013-08-01";"-2.15"
"08305X0002/F";"2013-08-02";"-1.8"
"08305X0002/F";"2013-08-03";"-2.62"
"08305X0002/F";"2013-08-04";"-2.36"
"08305X0002/F";"2013-08-05";"-1.91"
"08305X0002/F";"2013-08-06";"-1.88"
"08305X0002/F";"2013-08-07";"-1.67"
"08305X0002/F";"2013-08-08";"-1.27"
"08305X0002/F";"2013-08-09";"-1.16"
"08305X0002/F";"2013-08-10";"-1.18"
"08305X0002/F";"2013-08-11";"-1.79"
"08305X0002/F";"2013-08-12";"-1.42"
"08305X0002/F";"2013-08-13";"-1.83"
"08305X0002/F";"2013-08-14";"-1.36"
"08305X0002/F";"2013-08-15";"-1.63"
"08305X0002/F";"2013-08-16";"-2.01"
"08305X0002/F";"2013-08-17";"-1.76"
"08305X0002/F";"2013-08-18";"-1.58"
"08305X0002/F";"2013-08-19";"-1.72"
"08305X0002/F";"2013-08-20";"-1.55"
"08305X0002/F";"2013-08-21";"-1.85"
"08305X0002/F";"2013-08-22";"-1.77"
"08305X0002/F";"2013-08-23";"-1.74"
"08305X0002/F";"2013-08-24";"-2.01"
"08305X0002/F";"2013-08-25";"-1.37"
"08305X0002/F";"2013-08-26";"-1.22"
"08305X0002/F";"2013-08-27";"-1.26"
"08305X0002/F";"2013-08-28";"-1.16"
"08305X0002/F";"2013-08-29";"-1.22"
"08305X0002/F";"2013-08-30";"-1.65"
"08305X0002/F";"2013-08-31";"-1.27"
"08305X0002/F";"2013-09-01";"-1.52"
"08305X0002/F";"2013-09-02";"-1.57"
"08305X0002/F";"2013-09-03";"-1.56"
"08305X0002/F";"2013-09-04";"-0.6"
"08305X0002/F";"2013-09-05";"-1.73"
"08305X0002/F";"2013-09-06";"-1.07"
"08305X0002/F";"2013-09-07";"-0.8"
"08305X0002/F";"2013-09-08";"-1.09"
"08305X0002/F";"2013-09-09";"-0.75"
"08305X0002/F";"2013-09-10";"-0.75"
"08305X0002/F";"2013-09-11";"-0.7"
"08305X0002/F";"2013-09-12";"-0.46"
"08305X0002/F";"2013-09-13";"-0.26"
"08305X0002/F";"2013-09-14";"-0.61"
"08305X0002/F";"2013-09-15";"-0.61"
"08305X0002/F";"2013-09-16";"-0.33"
"08305X0002/F";"2013-09-17";"-0.41"
"08305X0002/F";"2013-09-18";"-0.4"
"08305X0002/F";"2013-09-19";"-3.01"
"08305X0002/F";"2013-09-20";"-1.66"
"08305X0002/F";"2013-09-21";"-1.08"
"08305X0002/F";"2013-09-22";"-0.95"
"08305X0002/F";"2013-09-23";"-0.8"
"08305X0002/F";"2013-09-24";"-0.62"
"08305X0002/F";"2013-09-25";"-0.47"
"08305X0002/F";"2013-09-26";"-0.7"
"08305X0002/F";"2013-09-27";"-0.67"
"08305X0002/F";"2013-09-28";"-0.59"
"08305X0002/F";"2013-09-29";"-0.41"
"08305X0002/F";"2013-09-30";"-0.43"
"08305X0002/F";"2013-10-01";"-0.17"
"08305X0002/F";"2013-10-02";"-0.3"
"08305X0002/F";"2013-10-03";"-0.56"
"08305X0002/F";"2013-10-04";"-0.45"
"08305X0002/F";"2013-10-05";"-0.61"
"08305X0002/F";"2013-10-06";"0.28"
"08305X0002/F";"2013-10-07";"0.73"
"08305X0002/F";"2013-10-08";"-1.26"
"08305X0002/F";"2013-10-09";"-0.7"
"08305X0002/F";"2013-10-10";"-0.44"
"08305X0002/F";"2013-10-11";"-0.36"
"08305X0002/F";"2013-10-12";"-0.42"
"08305X0002/F";"2013-10-13";"-0.38"
"08305X0002/F";"2013-10-14";"-0.34"
"08305X0002/F";"2013-10-15";"-0.33"
"08305X0002/F";"2013-10-16";"-0.36"
"08305X0002/F";"2013-10-17";"-0.4"
"08305X0002/F";"2013-10-18";"-0.3"
"08305X0002/F";"2013-10-19";"-0.36"
"08305X0002/F";"2013-10-20";"-0.42"
"08305X0002/F";"2013-10-21";"-0.4"
"08305X0002/F";"2013-10-22";"-0.33"
"08305X0002/F";"2013-10-23";"-0.44"
"08305X0002/F";"2013-10-24";"-0.5"
"08305X0002/F";"2013-10-25";"-0.47"
"08305X0002/F";"2013-10-26";"-0.7"
"08305X0002/F";"2013-10-27";"-0.6"
"08305X0002/F";"2013-10-28";"-0.66"
"08305X0002/F";"2013-10-29";"-0.57"
"08305X0002/F";"2013-10-30";"-0.51"
"08305X0002/F";"2013-10-31";"-0.21"
"08305X0002/F";"2013-11-01";"-0.52"
"08305X0002/F";"2013-11-02";"-0.83"
"08305X0002/F";"2013-11-03";"-0.12"
"08305X0002/F";"2013-11-04";"-0.1"
"08305X0002/F";"2013-11-05";"-0.13"
"08305X0002/F";"2013-11-06";"-0.3"
"08305X0002/F";"2013-11-07";"-1.08"
"08305X0002/F";"2013-11-08";"-0.55"
"08305X0002/F";"2013-11-09";"-0.35"
"08305X0002/F";"2013-11-10";"-0.43"
"08305X0002/F";"2013-11-11";"-0.4"
"08305X0002/F";"2013-11-12";"-0.29"
"08305X0002/F";"2013-11-13";"-0.28"
"08305X0002/F";"2013-11-14";"-0.37"
"08305X0002/F";"2013-11-15";"-0.21"
"08305X0002/F";"2013-11-16";"-0.27"
"08305X0002/F";"2013-11-17";"-0.57"
"08305X0002/F";"2013-11-18";"-0.37"
"08305X0002/F";"2013-11-19";"-0.09"
"08305X0002/F";"2013-11-20";"-0.3"
"08305X0002/F";"2013-11-21";"-0.24"
"08305X0002/F";"2013-11-22";"-0.12"
"08305X0002/F";"2013-11-23";"-0.29"
"08305X0002/F";"2013-11-24";"-0.39"
"08305X0002/F";"2013-11-25";"-0.31"
"08305X0002/F";"2013-11-26";"-0.29"
"08305X0002/F";"2013-11-27";"-0.29"
"08305X0002/F";"2013-11-28";"-0.39"
"08305X0002/F";"2013-11-29";"-0.47"
"08305X0002/F";"2013-11-30";"-0.26"
"08305X0002/F";"2013-12-01";"-0.41"
"08305X0002/F";"2013-12-02";"-0.2"
"08305X0002/F";"2013-12-03";"0.07"
