"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0095/91C";"2000-11-07";"182.72"
"03428X0095/91C";"2000-11-14";"182.88"
"03428X0095/91C";"2000-11-21";"182.9"
"03428X0095/91C";"2000-11-28";"182.9"
"03428X0095/91C";"2000-12-05";"182.87"
"03428X0095/91C";"2000-12-12";"182.85"
"03428X0095/91C";"2000-12-19";"182.84"
"03428X0095/91C";"2000-12-27";"182.8"
"03428X0095/91C";"2001-01-02";"182.78"
"03428X0095/91C";"2001-01-09";"182.83"
"03428X0095/91C";"2001-01-16";"182.81"
"03428X0095/91C";"2001-01-23";"182.76"
"03428X0095/91C";"2001-01-30";"182.82"
"03428X0095/91C";"2001-02-06";"182.79"
"03428X0095/91C";"2001-02-13";"182.76"
"03428X0095/91C";"2001-02-20";"182.73"
"03428X0095/91C";"2001-02-27";"182.72"
"03428X0095/91C";"2001-03-06";"182.98"
"03428X0095/91C";"2001-03-13";"183.17"
"03428X0095/91C";"2001-03-20";"183.22"
"03428X0095/91C";"2001-03-27";"183.25"
"03428X0095/91C";"2001-04-03";"183.18"
"03428X0095/91C";"2001-04-10";"183.11"
"03428X0095/91C";"2001-04-17";"183.08"
"03428X0095/91C";"2001-04-24";"183.05"
"03428X0095/91C";"2001-05-01";"182.98"
"03428X0095/91C";"2001-05-08";"182.98"
"03428X0095/91C";"2001-05-15";"182.94"
"03428X0095/91C";"2001-05-22";"183.02"
"03428X0095/91C";"2001-05-29";"182.98"
"03428X0095/91C";"2001-06-05";"182.89"
"03428X0095/91C";"2001-06-12";"182.86"
"03428X0095/91C";"2001-06-19";"182.86"
"03428X0095/91C";"2001-06-26";"182.81"
"03428X0095/91C";"2001-07-03";"182.69"
"03428X0095/91C";"2001-07-10";"182.67"
"03428X0095/91C";"2001-07-17";"182.73"
"03428X0095/91C";"2001-07-24";"182.7"
"03428X0095/91C";"2001-07-31";"182.54"
"03428X0095/91C";"2001-08-07";"182.5"
"03428X0095/91C";"2001-08-14";"182.43"
"03428X0095/91C";"2001-08-21";"182.52"
"03428X0095/91C";"2001-08-28";"182.5"
"03428X0095/91C";"2001-09-04";"182.49"
"03428X0095/91C";"2001-09-11";"182.44"
"03428X0095/91C";"2001-09-18";"182.56"
"03428X0095/91C";"2001-09-25";"182.59"
"03428X0095/91C";"2001-10-02";"182.61"
"03428X0095/91C";"2001-10-09";"182.69"
"03428X0095/91C";"2001-10-16";"182.69"
"03428X0095/91C";"2001-10-23";"182.68"
"03428X0095/91C";"2001-10-30";"182.79"
"03428X0095/91C";"2001-11-06";"182.68"
"03428X0095/91C";"2001-11-13";"182.71"
"03428X0095/91C";"2001-11-20";"182.7"
"03428X0095/91C";"2001-11-27";"182.68"
"03428X0095/91C";"2001-12-04";"182.71"
"03428X0095/91C";"2001-12-11";"182.69"
"03428X0095/91C";"2001-12-18";"182.66"
"03428X0095/91C";"2001-12-24";"182.64"
"03428X0095/91C";"2002-01-02";"182.73"
"03428X0095/91C";"2002-01-08";"182.71"
"03428X0095/91C";"2002-01-15";"182.68"
"03428X0095/91C";"2002-01-22";"182.64"
"03428X0095/91C";"2002-01-29";"182.66"
"03428X0095/91C";"2002-02-05";"182.69"
"03428X0095/91C";"2002-02-12";"182.67"
"03428X0095/91C";"2002-02-19";"182.65"
"03428X0095/91C";"2002-02-26";"182.73"
"03428X0095/91C";"2002-03-05";"182.83"
"03428X0095/91C";"2002-03-12";"182.81"
"03428X0095/91C";"2002-03-19";"182.75"
"03428X0095/91C";"2002-03-26";"182.78"
"03428X0095/91C";"2002-04-02";"182.75"
"03428X0095/91C";"2002-04-09";"182.7"
"03428X0095/91C";"2002-04-16";"182.7"
"03428X0095/91C";"2002-04-23";"182.7"
"03428X0095/91C";"2002-04-30";"182.65"
"03428X0095/91C";"2002-05-07";"183.15"
"03428X0095/91C";"2002-05-14";"183.02"
"03428X0095/91C";"2002-05-21";"182.94"
"03428X0095/91C";"2002-05-28";"182.85"
"03428X0095/91C";"2002-06-04";"182.8"
"03428X0095/91C";"2002-06-11";"182.78"
"03428X0095/91C";"2002-06-18";"182.71"
"03428X0095/91C";"2002-06-25";"182.67"
"03428X0095/91C";"2002-07-02";"182.57"
"03428X0095/91C";"2002-07-09";"182.48"
"03428X0095/91C";"2002-07-16";"182.54"
"03428X0095/91C";"2002-07-23";"182.64"
"03428X0095/91C";"2002-07-30";"182.54"
"03428X0095/91C";"2002-08-06";"182.67"
"03428X0095/91C";"2002-08-13";"182.8"
"03428X0095/91C";"2002-08-20";"182.72"
"03428X0095/91C";"2002-08-27";"182.64"
"03428X0095/91C";"2002-09-03";"182.64"
"03428X0095/91C";"2002-09-10";"182.69"
"03428X0095/91C";"2002-09-17";"182.69"
"03428X0095/91C";"2002-09-24";"182.72"
"03428X0095/91C";"2002-10-01";"182.75"
"03428X0095/91C";"2002-10-08";"182.77"
"03428X0095/91C";"2002-10-15";"182.73"
"03428X0095/91C";"2002-10-22";"182.85"
"03428X0095/91C";"2002-10-29";"182.9"
"03428X0095/91C";"2002-11-05";"183.01"
"03428X0095/91C";"2002-11-12";"183.09"
"03428X0095/91C";"2002-11-19";"183.36"
"03428X0095/91C";"2002-11-26";"183.35"
"03428X0095/91C";"2002-12-03";"183.26"
"03428X0095/91C";"2002-12-10";"183.19"
"03428X0095/91C";"2002-12-17";"183.09"
"03428X0095/91C";"2002-12-24";"183.09"
"03428X0095/91C";"2002-12-31";"183.05"
"03428X0095/91C";"2003-01-07";"183.12"
"03428X0095/91C";"2003-01-14";"183.05"
"03428X0095/91C";"2003-01-21";"183.04"
"03428X0095/91C";"2003-01-28";"183.04"
"03428X0095/91C";"2003-02-04";"182.99"
"03428X0095/91C";"2003-02-11";"182.96"
"03428X0095/91C";"2003-02-18";"182.9"
"03428X0095/91C";"2003-02-25";"182.85"
"03428X0095/91C";"2003-03-04";"182.81"
"03428X0095/91C";"2003-03-11";"182.8"
"03428X0095/91C";"2003-03-18";"182.76"
"03428X0095/91C";"2003-03-25";"182.72"
"03428X0095/91C";"2003-04-01";"182.7"
"03428X0095/91C";"2003-04-08";"182.68"
"03428X0095/91C";"2003-04-15";"182.58"
"03428X0095/91C";"2003-04-22";"182.53"
"03428X0095/91C";"2003-04-29";"182.58"
"03428X0095/91C";"2003-05-06";"182.56"
"03428X0095/91C";"2003-05-13";"182.6"
"03428X0095/91C";"2003-05-20";"182.59"
"03428X0095/91C";"2003-05-27";"182.59"
"03428X0095/91C";"2003-06-03";"182.56"
"03428X0095/91C";"2003-06-10";"182.53"
"03428X0095/91C";"2003-06-17";"182.51"
"03428X0095/91C";"2003-06-24";"182.37"
"03428X0095/91C";"2003-07-01";"182.37"
"03428X0095/91C";"2003-07-08";"182.36"
"03428X0095/91C";"2003-07-15";"182.23"
"03428X0095/91C";"2003-07-22";"182.15"
"03428X0095/91C";"2003-07-29";"182.14"
"03428X0095/91C";"2003-08-05";"182.06"
"03428X0095/91C";"2003-08-12";"182.0"
"03428X0095/91C";"2003-08-19";"182.01"
"03428X0095/91C";"2003-08-26";"182.04"
"03428X0095/91C";"2003-09-02";"182.1"
"03428X0095/91C";"2003-09-09";"182.17"
"03428X0095/91C";"2003-09-16";"182.19"
"03428X0095/91C";"2003-09-23";"182.21"
"03428X0095/91C";"2003-09-30";"182.24"
"03428X0095/91C";"2003-10-07";"182.28"
"03428X0095/91C";"2003-10-14";"182.32"
"03428X0095/91C";"2003-10-21";"182.35"
"03428X0095/91C";"2003-10-28";"182.39"
"03428X0095/91C";"2003-11-04";"182.41"
"03428X0095/91C";"2003-11-11";"182.41"
"03428X0095/91C";"2003-11-18";"182.42"
"03428X0095/91C";"2003-11-25";"182.41"
"03428X0095/91C";"2003-12-02";"182.45"
"03428X0095/91C";"2003-12-09";"182.44"
"03428X0095/91C";"2003-12-16";"182.43"
"03428X0095/91C";"2003-12-23";"182.41"
"03428X0095/91C";"2003-12-30";"182.39"
"03428X0095/91C";"2004-01-06";"182.41"
"03428X0095/91C";"2004-01-13";"182.45"
"03428X0095/91C";"2004-01-20";"182.7"
"03428X0095/91C";"2004-01-27";"182.71"
"03428X0095/91C";"2004-02-03";"182.68"
"03428X0095/91C";"2004-02-10";"182.66"
"03428X0095/91C";"2004-02-17";"182.63"
"03428X0095/91C";"2004-02-24";"182.59"
"03428X0095/91C";"2004-03-02";"182.55"
"03428X0095/91C";"2004-03-09";"182.54"
"03428X0095/91C";"2004-03-16";"182.53"
"03428X0095/91C";"2004-03-23";"182.54"
"03428X0095/91C";"2004-03-30";"182.53"
"03428X0095/91C";"2004-04-06";"182.51"
"03428X0095/91C";"2004-04-13";"182.5"
"03428X0095/91C";"2004-04-20";"182.48"
"03428X0095/91C";"2004-04-27";"182.44"
"03428X0095/91C";"2004-05-04";"182.42"
"03428X0095/91C";"2004-05-11";"182.42"
"03428X0095/91C";"2004-05-18";"182.39"
"03428X0095/91C";"2004-05-26";"182.4"
"03428X0095/91C";"2004-06-01";"182.38"
"03428X0095/91C";"2004-06-08";"182.52"
"03428X0095/91C";"2004-06-15";"182.48"
"03428X0095/91C";"2004-06-22";"182.47"
"03428X0095/91C";"2004-06-29";"182.34"
"03428X0095/91C";"2004-07-06";"182.24"
"03428X0095/91C";"2004-07-13";"182.34"
"03428X0095/91C";"2004-07-20";"182.34"
"03428X0095/91C";"2004-07-27";"182.26"
"03428X0095/91C";"2004-08-03";"182.14"
"03428X0095/91C";"2004-08-10";"182.08"
"03428X0095/91C";"2004-08-17";"182.18"
"03428X0095/91C";"2004-08-24";"182.26"
"03428X0095/91C";"2004-08-31";"182.34"
"03428X0095/91C";"2004-09-07";"182.35"
"03428X0095/91C";"2004-09-14";"182.35"
"03428X0095/91C";"2004-09-21";"182.35"
"03428X0095/91C";"2004-09-28";"182.36"
"03428X0095/91C";"2004-10-05";"182.37"
"03428X0095/91C";"2004-10-12";"182.54"
"03428X0095/91C";"2004-10-19";"182.66"
"03428X0095/91C";"2004-10-26";"182.93"
"03428X0095/91C";"2004-11-02";"183.12"
"03428X0095/91C";"2004-11-09";"183.0"
"03428X0095/91C";"2004-11-16";"182.9"
"03428X0095/91C";"2004-11-23";"183.03"
"03428X0095/91C";"2004-11-30";"182.99"
"03428X0095/91C";"2004-12-07";"182.75"
"03428X0095/91C";"2004-12-10";"182.72"
"03428X0095/91C";"2004-12-14";"182.79"
"03428X0095/91C";"2004-12-21";"182.79"
"03428X0095/91C";"2004-12-28";"182.8"
"03428X0095/91C";"2005-01-04";"182.78"
"03428X0095/91C";"2005-01-11";"182.75"
"03428X0095/91C";"2005-01-18";"182.73"
"03428X0095/91C";"2005-01-25";"182.71"
"03428X0095/91C";"2005-02-01";"182.68"
"03428X0095/91C";"2005-02-08";"182.66"
"03428X0095/91C";"2005-02-15";"182.65"
"03428X0095/91C";"2005-02-22";"182.65"
"03428X0095/91C";"2005-03-01";"182.64"
"03428X0095/91C";"2005-03-08";"182.6"
"03428X0095/91C";"2005-03-15";"182.57"
"03428X0095/91C";"2005-03-22";"182.56"
"03428X0095/91C";"2005-03-29";"182.56"
"03428X0095/91C";"2005-04-05";"182.55"
"03428X0095/91C";"2005-04-12";"182.55"
"03428X0095/91C";"2005-04-19";"182.6"
"03428X0095/91C";"2005-04-26";"182.68"
"03428X0095/91C";"2005-05-03";"182.68"
"03428X0095/91C";"2005-05-10";"182.67"
"03428X0095/91C";"2005-05-18";"182.67"
"03428X0095/91C";"2005-05-24";"182.64"
"03428X0095/91C";"2005-05-31";"182.62"
"03428X0095/91C";"2005-06-07";"182.57"
"03428X0095/91C";"2005-06-14";"182.53"
"03428X0095/91C";"2005-06-21";"182.46"
"03428X0095/91C";"2005-06-28";"182.37"
"03428X0095/91C";"2005-07-05";"182.34"
"03428X0095/91C";"2005-07-12";"182.36"
"03428X0095/91C";"2005-07-19";"182.24"
"03428X0095/91C";"2005-07-26";"182.27"
"03428X0095/91C";"2005-08-02";"182.34"
"03428X0095/91C";"2005-08-09";"182.39"
"03428X0095/91C";"2005-08-16";"182.35"
"03428X0095/91C";"2005-08-23";"182.37"
"03428X0095/91C";"2005-08-30";"182.35"
"03428X0095/91C";"2005-09-06";"182.32"
"03428X0095/91C";"2005-09-13";"182.39"
"03428X0095/91C";"2005-09-20";"182.42"
"03428X0095/91C";"2005-09-27";"182.61"
"03428X0095/91C";"2005-10-04";"182.44"
"03428X0095/91C";"2005-10-11";"182.55"
"03428X0095/91C";"2005-10-18";"182.52"
"03428X0095/91C";"2005-10-25";"182.51"
"03428X0095/91C";"2005-11-01";"182.48"
"03428X0095/91C";"2005-11-08";"182.5"
"03428X0095/91C";"2005-11-15";"182.48"
"03428X0095/91C";"2005-11-22";"182.45"
"03428X0095/91C";"2005-11-29";"182.43"
"03428X0095/91C";"2005-12-06";"182.62"
"03428X0095/91C";"2005-12-13";"182.63"
"03428X0095/91C";"2005-12-20";"182.61"
"03428X0095/91C";"2005-12-27";"182.6"
"03428X0095/91C";"2006-01-03";"182.43"
"03428X0095/91C";"2006-01-10";"182.42"
"03428X0095/91C";"2006-01-17";"182.39"
"03428X0095/91C";"2006-01-24";"182.39"
"03428X0095/91C";"2006-01-31";"182.37"
"03428X0095/91C";"2006-02-07";"182.35"
"03428X0095/91C";"2006-02-14";"182.33"
"03428X0095/91C";"2006-02-21";"182.4"
"03428X0095/91C";"2006-02-28";"182.42"
"03428X0095/91C";"2006-03-07";"182.49"
"03428X0095/91C";"2006-03-14";"182.8"
"03428X0095/91C";"2006-03-21";"182.76"
"03428X0095/91C";"2006-03-28";"182.77"
"03428X0095/91C";"2006-04-04";"182.81"
"03428X0095/91C";"2006-04-11";"182.93"
"03428X0095/91C";"2006-04-18";"182.92"
"03428X0095/91C";"2006-04-25";"182.85"
"03428X0095/91C";"2006-05-02";"182.79"
"03428X0095/91C";"2006-05-09";"182.78"
"03428X0095/91C";"2006-05-16";"182.75"
"03428X0095/91C";"2006-05-23";"182.74"
"03428X0095/91C";"2006-05-30";"182.75"
"03428X0095/91C";"2006-06-06";"182.8"
"03428X0095/91C";"2006-06-13";"182.67"
"03428X0095/91C";"2006-06-20";"182.62"
"03428X0095/91C";"2006-06-27";"182.53"
"03428X0095/91C";"2006-07-04";"182.44"
"03428X0095/91C";"2006-07-11";"182.4"
"03428X0095/91C";"2006-07-18";"182.27"
"03428X0095/91C";"2006-07-25";"182.15"
"03428X0095/91C";"2006-08-01";"182.1"
"03428X0095/91C";"2006-08-08";"182.23"
"03428X0095/91C";"2006-08-15";"182.34"
"03428X0095/91C";"2006-08-22";"182.44"
"03428X0095/91C";"2006-08-29";"182.48"
"03428X0095/91C";"2006-09-05";"182.49"
"03428X0095/91C";"2006-09-12";"182.5"
"03428X0095/91C";"2006-09-19";"182.52"
"03428X0095/91C";"2006-09-26";"182.61"
"03428X0095/91C";"2006-10-03";"182.69"
"03428X0095/91C";"2006-10-10";"182.79"
"03428X0095/91C";"2006-10-17";"182.75"
"03428X0095/91C";"2006-10-24";"182.7"
"03428X0095/91C";"2006-10-31";"182.87"
"03428X0095/91C";"2006-11-07";"182.84"
"03428X0095/91C";"2006-11-14";"182.79"
"03428X0095/91C";"2006-11-21";"182.77"
"03428X0095/91C";"2006-11-28";"182.75"
"03428X0095/91C";"2006-12-05";"182.74"
"03428X0095/91C";"2006-12-12";"182.8"
"03428X0095/91C";"2006-12-19";"182.78"
"03428X0095/91C";"2006-12-26";"182.73"
"03428X0095/91C";"2007-01-02";"182.72"
"03428X0095/91C";"2007-01-09";"182.75"
"03428X0095/91C";"2007-01-16";"182.78"
"03428X0095/91C";"2007-01-23";"182.8"
"03428X0095/91C";"2007-01-30";"182.82"
"03428X0095/91C";"2007-02-06";"182.77"
"03428X0095/91C";"2007-02-13";"182.76"
"03428X0095/91C";"2007-02-20";"182.8"
"03428X0095/91C";"2007-02-27";"182.75"
"03428X0095/91C";"2007-03-06";"182.84"
"03428X0095/91C";"2007-03-13";"182.82"
"03428X0095/91C";"2007-03-20";"182.78"
"03428X0095/91C";"2007-03-27";"182.84"
"03428X0095/91C";"2007-04-03";"182.82"
"03428X0095/91C";"2007-04-10";"182.78"
"03428X0095/91C";"2007-04-17";"182.73"
"03428X0095/91C";"2007-04-24";"182.65"
"03428X0095/91C";"2007-05-01";"182.57"
"03428X0095/91C";"2007-05-08";"182.55"
"03428X0095/91C";"2007-05-15";"182.56"
"03428X0095/91C";"2007-05-22";"182.59"
"03428X0095/91C";"2007-05-29";"182.58"
"03428X0095/91C";"2007-06-05";"182.6"
"03428X0095/91C";"2007-06-12";"182.58"
"03428X0095/91C";"2007-06-19";"182.65"
"03428X0095/91C";"2007-06-26";"182.75"
"03428X0095/91C";"2007-07-03";"182.75"
"03428X0095/91C";"2007-07-10";"182.73"
"03428X0095/91C";"2007-07-17";"182.56"
"03428X0095/91C";"2007-07-24";"182.59"
"03428X0095/91C";"2007-07-31";"182.72"
"03428X0095/91C";"2007-08-07";"182.49"
"03428X0095/91C";"2007-08-17";"182.73"
"03428X0095/91C";"2007-08-21";"182.73"
"03428X0095/91C";"2007-08-28";"182.69"
"03428X0095/91C";"2007-09-04";"182.67"
"03428X0095/91C";"2007-09-11";"182.66"
"03428X0095/91C";"2007-09-18";"182.65"
"03428X0095/91C";"2007-09-25";"182.63"
"03428X0095/91C";"2007-10-02";"182.64"
"03428X0095/91C";"2007-10-09";"182.63"
"03428X0095/91C";"2007-10-16";"182.61"
"03428X0095/91C";"2007-10-23";"182.6"
"03428X0095/91C";"2007-10-30";"182.59"
"03428X0095/91C";"2007-11-06";"182.58"
"03428X0095/91C";"2007-11-13";"182.58"
"03428X0095/91C";"2007-11-20";"182.6"
"03428X0095/91C";"2007-11-27";"182.66"
"03428X0095/91C";"2007-12-04";"182.66"
"03428X0095/91C";"2007-12-11";"182.74"
"03428X0095/91C";"2007-12-18";"182.78"
"03428X0095/91C";"2007-12-26";"182.73"
"03428X0095/91C";"2008-01-01";"182.7"
"03428X0095/91C";"2008-01-08";"182.7"
"03428X0095/91C";"2008-01-15";"182.73"
"03428X0095/91C";"2008-01-22";"182.72"
"03428X0095/91C";"2008-01-29";"182.71"
"03428X0095/91C";"2008-02-05";"182.69"
"03428X0095/91C";"2008-02-12";"182.68"
"03428X0095/91C";"2008-02-19";"182.65"
"03428X0095/91C";"2008-02-26";"182.63"
"03428X0095/91C";"2008-03-04";"182.62"
"03428X0095/91C";"2008-03-11";"182.62"
"03428X0095/91C";"2008-03-18";"182.65"
"03428X0095/91C";"2008-03-25";"182.67"
"03428X0095/91C";"2008-04-01";"182.66"
"03428X0095/91C";"2008-04-08";"182.64"
"03428X0095/91C";"2008-04-15";"182.83"
"03428X0095/91C";"2008-04-22";"182.9"
"03428X0095/91C";"2008-04-29";"182.96"
"03428X0095/91C";"2008-05-06";"182.87"
"03428X0095/91C";"2008-05-13";"182.78"
"03428X0095/91C";"2008-05-20";"182.75"
"03428X0095/91C";"2008-05-27";"182.71"
"03428X0095/91C";"2008-06-03";"182.82"
"03428X0095/91C";"2008-06-13";"182.74"
"03428X0095/91C";"2008-06-17";"182.73"
"03428X0095/91C";"2008-06-24";"182.68"
"03428X0095/91C";"2008-07-01";"182.54"
"03428X0095/91C";"2008-07-08";"182.54"
"03428X0095/91C";"2008-07-15";"182.58"
"03428X0095/91C";"2008-07-22";"182.55"
"03428X0095/91C";"2008-07-29";"182.42"
"03428X0095/91C";"2008-08-05";"182.35"
"03428X0095/91C";"2008-08-12";"182.63"
"03428X0095/91C";"2008-08-19";"182.62"
"03428X0095/91C";"2008-08-26";"182.59"
"03428X0095/91C";"2008-09-02";"182.58"
"03428X0095/91C";"2008-09-09";"182.64"
"03428X0095/91C";"2008-09-16";"182.85"
"03428X0095/91C";"2008-09-23";"182.74"
"03428X0095/91C";"2008-09-30";"182.7"
"03428X0095/91C";"2008-10-07";"182.66"
"03428X0095/91C";"2008-10-14";"182.63"
"03428X0095/91C";"2008-10-21";"182.62"
"03428X0095/91C";"2008-10-28";"182.67"
"03428X0095/91C";"2008-11-04";"182.88"
"03428X0095/91C";"2008-11-11";"182.82"
"03428X0095/91C";"2008-11-18";"182.76"
"03428X0095/91C";"2008-11-25";"182.71"
"03428X0095/91C";"2008-12-02";"182.68"
"03428X0095/91C";"2008-12-09";"182.69"
"03428X0095/91C";"2008-12-16";"182.73"
"03428X0095/91C";"2008-12-23";"182.7"
"03428X0095/91C";"2008-12-30";"182.68"
"03428X0095/91C";"2009-01-06";"182.85"
"03428X0095/91C";"2009-01-13";"182.82"
"03428X0095/91C";"2009-01-20";"182.83"
"03428X0095/91C";"2009-01-27";"182.69"
"03428X0095/91C";"2009-02-03";"182.66"
"03428X0095/91C";"2009-02-10";"182.75"
"03428X0095/91C";"2009-02-17";"182.81"
"03428X0095/91C";"2009-02-24";"182.83"
"03428X0095/91C";"2009-03-03";"182.8"
"03428X0095/91C";"2009-03-10";"182.9"
"03428X0095/91C";"2009-03-17";"182.86"
"03428X0095/91C";"2009-03-24";"182.83"
"03428X0095/91C";"2009-03-31";"182.78"
"03428X0095/91C";"2009-04-07";"182.75"
"03428X0095/91C";"2009-04-14";"182.81"
"03428X0095/91C";"2009-04-21";"182.67"
"03428X0095/91C";"2009-04-28";"182.61"
"03428X0095/91C";"2009-05-05";"182.55"
"03428X0095/91C";"2009-05-12";"182.45"
"03428X0095/91C";"2009-05-19";"182.53"
"03428X0095/91C";"2009-05-26";"182.52"
"03428X0095/91C";"2009-06-02";"182.48"
"03428X0095/91C";"2009-06-09";"182.47"
"03428X0095/91C";"2009-06-16";"182.41"
"03428X0095/91C";"2009-06-23";"182.44"
"03428X0095/91C";"2009-06-30";"182.31"
"03428X0095/91C";"2009-07-07";"182.23"
"03428X0095/91C";"2009-07-14";"182.29"
"03428X0095/91C";"2009-07-21";"182.4"
"03428X0095/91C";"2009-07-28";"182.38"
"03428X0095/91C";"2009-08-04";"182.37"
"03428X0095/91C";"2009-08-11";"182.35"
"03428X0095/91C";"2009-08-18";"182.32"
"03428X0095/91C";"2009-08-25";"182.23"
"03428X0095/91C";"2009-09-01";"182.23"
"03428X0095/91C";"2009-09-08";"182.24"
"03428X0095/91C";"2009-09-15";"182.26"
"03428X0095/91C";"2009-09-22";"182.26"
"03428X0095/91C";"2009-09-29";"182.26"
"03428X0095/91C";"2009-10-06";"182.27"
"03428X0095/91C";"2009-10-13";"182.29"
"03428X0095/91C";"2009-10-20";"182.32"
"03428X0095/91C";"2009-10-27";"182.33"
"03428X0095/91C";"2009-11-03";"182.34"
"03428X0095/91C";"2009-11-10";"182.36"
"03428X0095/91C";"2009-11-17";"182.38"
"03428X0095/91C";"2009-11-24";"182.58"
"03428X0095/91C";"2009-12-01";"182.4"
"03428X0095/91C";"2009-12-08";"182.42"
"03428X0095/91C";"2009-12-15";"182.44"
"03428X0095/91C";"2009-12-22";"182.49"
"03428X0095/91C";"2009-12-29";"182.64"
"03428X0095/91C";"2010-01-05";"182.78"
"03428X0095/91C";"2010-01-12";"182.73"
"03428X0095/91C";"2010-01-19";"182.76"
"03428X0095/91C";"2010-01-26";"182.73"
"03428X0095/91C";"2010-02-02";"182.69"
"03428X0095/91C";"2010-02-08";"182.69"
"03428X0095/91C";"2010-02-16";"182.66"
"03428X0095/91C";"2010-02-23";"182.98"
"03428X0095/91C";"2010-03-02";"182.82"
"03428X0095/91C";"2010-03-09";"182.8"
"03428X0095/91C";"2010-03-16";"182.74"
"03428X0095/91C";"2010-03-23";"182.79"
"03428X0095/91C";"2010-03-30";"182.67"
"03428X0095/91C";"2010-04-06";"182.65"
"03428X0095/91C";"2010-04-13";"182.59"
"03428X0095/91C";"2010-04-20";"182.58"
"03428X0095/91C";"2010-04-27";"182.53"
"03428X0095/91C";"2010-05-04";"182.52"
"03428X0095/91C";"2010-05-11";"182.62"
"03428X0095/91C";"2010-05-18";"182.75"
"03428X0095/91C";"2010-05-25";"182.69"
"03428X0095/91C";"2010-06-01";"182.62"
"03428X0095/91C";"2010-06-08";"182.57"
"03428X0095/91C";"2010-06-15";"182.58"
"03428X0095/91C";"2010-06-22";"182.57"
"03428X0095/91C";"2010-06-29";"182.47"
"03428X0095/91C";"2010-07-06";"182.77"
"03428X0095/91C";"2010-07-13";"182.67"
"03428X0095/91C";"2010-07-20";"182.59"
"03428X0095/91C";"2010-07-27";"182.69"
"03428X0095/91C";"2010-08-03";"182.83"
"03428X0095/91C";"2010-08-10";"182.83"
"03428X0095/91C";"2010-08-17";"183.05"
"03428X0095/91C";"2010-08-24";"182.99"
"03428X0095/91C";"2010-08-31";"182.99"
"03428X0095/91C";"2010-09-07";"182.95"
"03428X0095/91C";"2010-09-14";"182.98"
"03428X0095/91C";"2010-09-21";"182.93"
"03428X0095/91C";"2010-09-28";"182.92"
"03428X0095/91C";"2010-10-05";"182.9"
"03428X0095/91C";"2010-10-12";"182.88"
"03428X0095/91C";"2010-10-19";"182.88"
"03428X0095/91C";"2010-10-26";"182.89"
"03428X0095/91C";"2010-11-02";"182.89"
"03428X0095/91C";"2010-11-09";"182.92"
"03428X0095/91C";"2010-11-16";"182.99"
"03428X0095/91C";"2010-11-23";"183.01"
"03428X0095/91C";"2010-11-30";"183.0"
"03428X0095/91C";"2010-12-07";"182.85"
"03428X0095/91C";"2010-12-14";"182.92"
"03428X0095/91C";"2010-12-21";"182.87"
"03428X0095/91C";"2010-12-28";"182.88"
"03428X0095/91C";"2011-01-04";"182.87"
"03428X0095/91C";"2011-01-11";"183.03"
"03428X0095/91C";"2011-01-18";"182.98"
"03428X0095/91C";"2011-01-25";"182.91"
"03428X0095/91C";"2011-02-01";"182.83"
"03428X0095/91C";"2011-02-08";"182.76"
"03428X0095/91C";"2011-02-15";"182.71"
"03428X0095/91C";"2011-02-22";"182.65"
"03428X0095/91C";"2011-03-01";"182.62"
"03428X0095/91C";"2011-03-08";"182.58"
"03428X0095/91C";"2011-03-15";"182.56"
"03428X0095/91C";"2011-03-22";"182.53"
"03428X0095/91C";"2011-03-29";"182.53"
"03428X0095/91C";"2011-04-05";"182.52"
"03428X0095/91C";"2011-04-12";"182.5"
"03428X0095/91C";"2011-04-19";"182.46"
"03428X0095/91C";"2011-04-26";"182.43"
"03428X0095/91C";"2011-05-03";"182.38"
"03428X0095/91C";"2011-05-10";"182.33"
"03428X0095/91C";"2011-05-17";"182.33"
"03428X0095/91C";"2011-05-24";"182.33"
"03428X0095/91C";"2011-05-31";"182.28"
"03428X0095/91C";"2011-06-07";"182.25"
"03428X0095/91C";"2011-06-14";"182.32"
"03428X0095/91C";"2011-06-21";"182.35"
"03428X0095/91C";"2011-06-28";"182.32"
"03428X0095/91C";"2011-07-05";"182.29"
"03428X0095/91C";"2011-07-12";"182.3"
"03428X0095/91C";"2011-07-19";"182.36"
"03428X0095/91C";"2011-07-26";"182.42"
"03428X0095/91C";"2011-08-02";"182.4"
"03428X0095/91C";"2011-08-09";"182.39"
"03428X0095/91C";"2011-08-16";"182.4"
"03428X0095/91C";"2011-08-23";"182.32"
"03428X0095/91C";"2011-08-30";"182.33"
"03428X0095/91C";"2011-09-06";"182.34"
"03428X0095/91C";"2011-09-13";"182.36"
"03428X0095/91C";"2011-09-20";"182.35"
"03428X0095/91C";"2011-09-27";"182.35"
"03428X0095/91C";"2011-10-04";"182.35"
"03428X0095/91C";"2011-10-11";"182.38"
"03428X0095/91C";"2011-10-18";"182.39"
"03428X0095/91C";"2011-10-25";"182.43"
"03428X0095/91C";"2011-11-02";"182.44"
"03428X0095/91C";"2011-11-08";"182.45"
"03428X0095/91C";"2011-11-15";"182.45"
"03428X0095/91C";"2011-11-22";"182.44"
"03428X0095/91C";"2011-11-29";"182.43"
"03428X0095/91C";"2011-12-06";"182.43"
"03428X0095/91C";"2011-12-13";"182.49"
"03428X0095/91C";"2011-12-20";"182.61"
