"code_bss";"date_mesure";"niveau_nappe_eau"
"08774X0013/F2";"2012-03-17";"19.14"
"08774X0013/F2";"2012-03-18";"19.15"
"08774X0013/F2";"2012-03-19";"19.14"
"08774X0013/F2";"2012-03-20";"19.14"
"08774X0013/F2";"2012-03-21";"19.16"
"08774X0013/F2";"2012-03-22";"19.15"
"08774X0013/F2";"2012-03-23";"19.21"
"08774X0013/F2";"2012-03-24";"19.36"
"08774X0013/F2";"2012-03-25";"19.38"
"08774X0013/F2";"2012-03-26";"19.35"
"08774X0013/F2";"2012-03-27";"19.31"
"08774X0013/F2";"2012-03-28";"19.28"
"08774X0013/F2";"2012-03-29";"19.26"
"08774X0013/F2";"2012-03-30";"19.24"
"08774X0013/F2";"2012-03-31";"19.23"
"08774X0013/F2";"2012-04-01";"19.2"
"08774X0013/F2";"2012-04-02";"19.17"
"08774X0013/F2";"2012-04-03";"19.15"
"08774X0013/F2";"2012-04-04";"19.18"
"08774X0013/F2";"2012-04-05";"19.18"
"08774X0013/F2";"2012-04-06";"19.2"
"08774X0013/F2";"2012-04-07";"19.26"
"08774X0013/F2";"2012-04-08";"19.29"
"08774X0013/F2";"2012-04-09";"19.23"
"08774X0013/F2";"2012-04-10";"19.19"
"08774X0013/F2";"2012-04-11";"19.19"
"08774X0013/F2";"2012-04-12";"19.35"
"08774X0013/F2";"2012-04-13";"19.47"
"08774X0013/F2";"2012-04-14";"19.6"
"08774X0013/F2";"2012-04-15";"19.66"
"08774X0013/F2";"2012-04-16";"19.66"
"08774X0013/F2";"2012-04-17";"19.82"
"08774X0013/F2";"2012-04-18";"19.93"
"08774X0013/F2";"2012-04-19";"19.91"
"08774X0013/F2";"2012-04-20";"19.97"
"08774X0013/F2";"2012-04-21";"20.15"
"08774X0013/F2";"2012-04-22";"20.29"
"08774X0013/F2";"2012-04-23";"20.46"
"08774X0013/F2";"2012-04-24";"20.6"
"08774X0013/F2";"2012-04-25";"20.88"
"08774X0013/F2";"2012-04-26";"21.23"
"08774X0013/F2";"2012-04-27";"21.3"
"08774X0013/F2";"2012-04-28";"21.32"
"08774X0013/F2";"2012-04-29";"21.39"
"08774X0013/F2";"2012-04-30";"21.74"
"08774X0013/F2";"2012-05-01";"22.06"
"08774X0013/F2";"2012-05-02";"22.11"
"08774X0013/F2";"2012-05-03";"21.92"
"08774X0013/F2";"2012-05-04";"21.72"
"08774X0013/F2";"2012-05-05";"21.61"
"08774X0013/F2";"2012-05-06";"21.56"
"08774X0013/F2";"2012-05-07";"21.49"
"08774X0013/F2";"2012-05-08";"21.36"
"08774X0013/F2";"2012-05-09";"21.25"
"08774X0013/F2";"2012-05-10";"21.16"
"08774X0013/F2";"2012-05-11";"21.09"
"08774X0013/F2";"2012-05-12";"21.04"
"08774X0013/F2";"2012-05-13";"21.02"
"08774X0013/F2";"2012-05-14";"20.9"
"08774X0013/F2";"2012-05-15";"20.78"
"08774X0013/F2";"2012-05-16";"20.64"
"08774X0013/F2";"2012-05-17";"20.54"
"08774X0013/F2";"2012-05-18";"20.45"
"08774X0013/F2";"2012-05-19";"20.39"
"08774X0013/F2";"2012-05-20";"20.43"
"08774X0013/F2";"2012-05-21";"20.66"
"08774X0013/F2";"2012-05-22";"21.11"
"08774X0013/F2";"2012-05-23";"22.09"
"08774X0013/F2";"2012-05-24";"22.85"
"08774X0013/F2";"2012-05-25";"22.38"
"08774X0013/F2";"2012-05-26";"22.17"
"08774X0013/F2";"2012-05-27";"21.98"
"08774X0013/F2";"2012-05-28";"21.76"
"08774X0013/F2";"2012-05-29";"21.57"
"08774X0013/F2";"2012-05-30";"21.4"
"08774X0013/F2";"2012-05-31";"21.25"
"08774X0013/F2";"2012-06-01";"21.12"
"08774X0013/F2";"2012-06-02";"21.0"
"08774X0013/F2";"2012-06-03";"20.87"
"08774X0013/F2";"2012-06-04";"20.76"
"08774X0013/F2";"2012-06-05";"20.73"
"08774X0013/F2";"2012-06-06";"20.68"
"08774X0013/F2";"2012-06-07";"20.58"
"08774X0013/F2";"2012-06-08";"20.46"
"08774X0013/F2";"2012-06-09";"20.42"
"08774X0013/F2";"2012-06-10";"20.36"
"08774X0013/F2";"2012-06-11";"20.26"
"08774X0013/F2";"2012-06-12";"20.22"
"08774X0013/F2";"2012-06-13";"20.29"
"08774X0013/F2";"2012-06-14";"20.43"
"08774X0013/F2";"2012-06-15";"20.35"
"08774X0013/F2";"2012-06-16";"20.26"
"08774X0013/F2";"2012-06-17";"20.17"
"08774X0013/F2";"2012-06-18";"20.07"
"08774X0013/F2";"2012-06-19";"19.98"
"08774X0013/F2";"2012-06-20";"19.93"
"08774X0013/F2";"2012-06-21";"19.92"
"08774X0013/F2";"2012-06-22";"19.97"
"08774X0013/F2";"2012-06-23";"19.9"
"08774X0013/F2";"2012-06-24";"19.82"
"08774X0013/F2";"2012-06-25";"19.7"
"08774X0013/F2";"2012-06-26";"19.6"
"08774X0013/F2";"2012-06-27";"19.56"
"08774X0013/F2";"2012-06-28";"19.5"
"08774X0013/F2";"2012-06-29";"19.41"
"08774X0013/F2";"2012-06-30";"19.33"
"08774X0013/F2";"2012-07-01";"19.28"
"08774X0013/F2";"2012-07-02";"19.23"
"08774X0013/F2";"2012-07-03";"19.19"
"08774X0013/F2";"2012-07-04";"19.17"
"08774X0013/F2";"2012-07-05";"19.14"
"08774X0013/F2";"2012-07-06";"19.09"
"08774X0013/F2";"2012-07-07";"19.14"
"08774X0013/F2";"2012-07-08";"19.15"
"08774X0013/F2";"2012-07-09";"19.1"
"08774X0013/F2";"2012-07-10";"19.05"
"08774X0013/F2";"2012-07-11";"19.03"
"08774X0013/F2";"2012-07-12";"18.98"
"08774X0013/F2";"2012-07-13";"18.92"
"08774X0013/F2";"2012-07-14";"18.88"
"08774X0013/F2";"2012-07-15";"18.84"
"08774X0013/F2";"2012-07-16";"18.79"
"08774X0013/F2";"2012-07-17";"18.75"
"08774X0013/F2";"2012-07-18";"18.7"
"08774X0013/F2";"2012-07-19";"18.67"
"08774X0013/F2";"2012-07-20";"18.63"
"08774X0013/F2";"2012-07-21";"18.58"
"08774X0013/F2";"2012-07-22";"18.54"
"08774X0013/F2";"2012-07-23";"18.52"
"08774X0013/F2";"2012-07-24";"18.5"
"08774X0013/F2";"2012-07-25";"18.47"
"08774X0013/F2";"2012-07-26";"18.45"
"08774X0013/F2";"2012-07-27";"18.41"
"08774X0013/F2";"2012-07-28";"18.41"
"08774X0013/F2";"2012-07-29";"18.45"
"08774X0013/F2";"2012-07-30";"18.43"
"08774X0013/F2";"2012-07-31";"18.4"
"08774X0013/F2";"2012-08-01";"18.39"
"08774X0013/F2";"2012-08-02";"18.4"
"08774X0013/F2";"2012-08-03";"18.4"
"08774X0013/F2";"2012-08-04";"18.38"
"08774X0013/F2";"2012-08-05";"18.36"
"08774X0013/F2";"2012-08-06";"18.39"
"08774X0013/F2";"2012-08-07";"18.49"
"08774X0013/F2";"2012-08-08";"18.57"
"08774X0013/F2";"2012-08-09";"18.52"
"08774X0013/F2";"2012-08-10";"18.46"
"08774X0013/F2";"2012-08-11";"18.43"
"08774X0013/F2";"2012-08-12";"18.39"
"08774X0013/F2";"2012-08-13";"18.35"
"08774X0013/F2";"2012-08-14";"18.32"
"08774X0013/F2";"2012-08-15";"18.29"
"08774X0013/F2";"2012-08-16";"18.26"
"08774X0013/F2";"2012-08-17";"18.25"
"08774X0013/F2";"2012-08-18";"18.23"
"08774X0013/F2";"2012-08-19";"18.22"
"08774X0013/F2";"2012-08-20";"18.21"
"08774X0013/F2";"2012-08-21";"18.2"
"08774X0013/F2";"2012-08-22";"18.23"
"08774X0013/F2";"2012-08-23";"18.22"
"08774X0013/F2";"2012-08-24";"18.21"
"08774X0013/F2";"2012-08-25";"18.2"
"08774X0013/F2";"2012-08-26";"18.2"
"08774X0013/F2";"2012-08-27";"18.19"
"08774X0013/F2";"2012-08-28";"18.2"
"08774X0013/F2";"2012-08-29";"18.18"
"08774X0013/F2";"2012-08-30";"18.18"
"08774X0013/F2";"2012-08-31";"18.22"
"08774X0013/F2";"2012-09-01";"18.29"
"08774X0013/F2";"2012-09-02";"18.29"
"08774X0013/F2";"2012-09-03";"18.28"
"08774X0013/F2";"2012-09-04";"18.28"
"08774X0013/F2";"2012-09-05";"18.32"
"08774X0013/F2";"2012-09-06";"18.36"
"08774X0013/F2";"2012-09-07";"18.41"
"08774X0013/F2";"2012-09-08";"18.42"
"08774X0013/F2";"2012-09-09";"18.41"
"08774X0013/F2";"2012-09-10";"18.39"
"08774X0013/F2";"2012-09-11";"18.38"
"08774X0013/F2";"2012-09-12";"18.41"
"08774X0013/F2";"2012-09-13";"18.43"
"08774X0013/F2";"2012-09-14";"18.46"
"08774X0013/F2";"2012-09-15";"18.47"
"08774X0013/F2";"2012-09-16";"18.46"
"08774X0013/F2";"2012-09-17";"18.43"
"08774X0013/F2";"2012-09-18";"18.42"
"08774X0013/F2";"2012-09-19";"18.41"
"08774X0013/F2";"2012-09-20";"18.38"
"08774X0013/F2";"2012-09-21";"18.37"
"08774X0013/F2";"2012-09-22";"18.37"
"08774X0013/F2";"2012-09-23";"18.36"
"08774X0013/F2";"2012-09-24";"18.35"
"08774X0013/F2";"2012-09-25";"18.35"
"08774X0013/F2";"2012-09-26";"18.35"
"08774X0013/F2";"2012-09-27";"18.37"
"08774X0013/F2";"2012-09-28";"18.39"
"08774X0013/F2";"2012-09-29";"18.43"
"08774X0013/F2";"2012-09-30";"18.42"
"08774X0013/F2";"2012-10-01";"18.42"
"08774X0013/F2";"2012-10-02";"18.51"
"08774X0013/F2";"2012-10-03";"18.54"
"08774X0013/F2";"2012-10-04";"18.52"
"08774X0013/F2";"2012-10-05";"18.5"
"08774X0013/F2";"2012-10-06";"18.48"
"08774X0013/F2";"2012-10-07";"18.46"
"08774X0013/F2";"2012-10-08";"18.44"
"08774X0013/F2";"2012-10-09";"18.44"
"08774X0013/F2";"2012-10-10";"18.44"
"08774X0013/F2";"2012-10-11";"18.43"
"08774X0013/F2";"2012-10-12";"18.42"
"08774X0013/F2";"2012-10-13";"18.44"
"08774X0013/F2";"2012-10-14";"18.51"
"08774X0013/F2";"2012-10-15";"18.52"
"08774X0013/F2";"2012-10-16";"18.5"
"08774X0013/F2";"2012-10-17";"18.53"
"08774X0013/F2";"2012-10-18";"18.57"
"08774X0013/F2";"2012-10-19";"18.6"
"08774X0013/F2";"2012-10-20";"18.65"
"08774X0013/F2";"2012-10-21";"18.75"
"08774X0013/F2";"2012-10-22";"18.98"
"08774X0013/F2";"2012-10-23";"19.07"
"08774X0013/F2";"2012-10-24";"19.09"
"08774X0013/F2";"2012-10-25";"19.09"
"08774X0013/F2";"2012-10-26";"19.06"
"08774X0013/F2";"2012-10-27";"19.07"
"08774X0013/F2";"2012-10-28";"19.18"
"08774X0013/F2";"2012-10-29";"19.45"
"08774X0013/F2";"2012-10-30";"19.42"
"08774X0013/F2";"2012-10-31";"19.38"
"08774X0013/F2";"2012-11-01";"19.37"
"08774X0013/F2";"2012-11-02";"19.32"
"08774X0013/F2";"2012-11-03";"19.24"
"08774X0013/F2";"2012-11-04";"19.2"
"08774X0013/F2";"2012-11-05";"19.16"
"08774X0013/F2";"2012-11-06";"19.12"
"08774X0013/F2";"2012-11-07";"19.21"
"08774X0013/F2";"2012-11-08";"19.24"
"08774X0013/F2";"2012-11-09";"19.22"
"08774X0013/F2";"2012-11-10";"19.2"
"08774X0013/F2";"2012-11-11";"19.22"
"08774X0013/F2";"2012-11-12";"19.24"
"08774X0013/F2";"2012-11-13";"19.26"
"08774X0013/F2";"2012-11-14";"19.26"
"08774X0013/F2";"2012-11-15";"19.22"
"08774X0013/F2";"2012-11-16";"19.24"
"08774X0013/F2";"2012-11-17";"19.19"
"08774X0013/F2";"2012-11-18";"19.17"
"08774X0013/F2";"2012-11-19";"19.1"
"08774X0013/F2";"2012-11-20";"19.06"
"08774X0013/F2";"2012-11-21";"19.05"
"08774X0013/F2";"2012-11-22";"19.02"
"08774X0013/F2";"2012-11-23";"18.99"
"08774X0013/F2";"2012-11-24";"18.97"
"08774X0013/F2";"2012-11-25";"18.94"
"08774X0013/F2";"2012-11-26";"18.94"
"08774X0013/F2";"2012-11-27";"18.93"
"08774X0013/F2";"2012-11-28";"18.99"
"08774X0013/F2";"2012-11-29";"19.08"
"08774X0013/F2";"2012-11-30";"19.13"
"08774X0013/F2";"2012-12-01";"19.18"
"08774X0013/F2";"2012-12-02";"19.19"
"08774X0013/F2";"2012-12-03";"19.16"
"08774X0013/F2";"2012-12-04";"19.13"
"08774X0013/F2";"2012-12-05";"19.24"
"08774X0013/F2";"2012-12-06";"19.54"
"08774X0013/F2";"2012-12-07";"19.86"
"08774X0013/F2";"2012-12-08";"19.91"
"08774X0013/F2";"2012-12-09";"20.0"
"08774X0013/F2";"2012-12-10";"19.99"
"08774X0013/F2";"2012-12-11";"19.88"
"08774X0013/F2";"2012-12-12";"19.85"
"08774X0013/F2";"2012-12-13";"19.83"
"08774X0013/F2";"2012-12-14";"19.9"
"08774X0013/F2";"2012-12-15";"19.91"
"08774X0013/F2";"2012-12-16";"19.88"
"08774X0013/F2";"2012-12-17";"19.89"
"08774X0013/F2";"2012-12-18";"19.97"
"08774X0013/F2";"2012-12-19";"20.2"
"08774X0013/F2";"2012-12-20";"20.41"
"08774X0013/F2";"2012-12-21";"20.45"
"08774X0013/F2";"2012-12-22";"20.54"
"08774X0013/F2";"2012-12-23";"20.64"
"08774X0013/F2";"2012-12-24";"20.54"
"08774X0013/F2";"2012-12-25";"20.39"
"08774X0013/F2";"2012-12-26";"20.3"
"08774X0013/F2";"2012-12-27";"20.2"
"08774X0013/F2";"2012-12-28";"20.16"
"08774X0013/F2";"2012-12-29";"20.16"
"08774X0013/F2";"2012-12-30";"20.11"
"08774X0013/F2";"2012-12-31";"20.0"
"08774X0013/F2";"2013-01-01";"19.94"
"08774X0013/F2";"2013-01-02";"19.92"
"08774X0013/F2";"2013-01-03";"19.94"
"08774X0013/F2";"2013-01-04";"20.0"
"08774X0013/F2";"2013-01-05";"20.0"
"08774X0013/F2";"2013-01-06";"19.96"
"08774X0013/F2";"2013-01-07";"19.9"
"08774X0013/F2";"2013-01-08";"19.83"
"08774X0013/F2";"2013-01-09";"19.88"
"08774X0013/F2";"2013-01-10";"19.95"
"08774X0013/F2";"2013-01-11";"19.98"
"08774X0013/F2";"2013-01-12";"19.97"
"08774X0013/F2";"2013-01-13";"19.9"
"08774X0013/F2";"2013-01-14";"19.84"
"08774X0013/F2";"2013-01-15";"19.91"
"08774X0013/F2";"2013-01-16";"20.18"
"08774X0013/F2";"2013-01-17";"20.68"
"08774X0013/F2";"2013-01-18";"21.31"
"08774X0013/F2";"2013-01-19";"21.39"
"08774X0013/F2";"2013-01-20";"21.75"
"08774X0013/F2";"2013-01-21";"22.53"
"08774X0013/F2";"2013-01-22";"22.92"
"08774X0013/F2";"2013-01-23";"22.96"
"08774X0013/F2";"2013-01-24";"22.74"
"08774X0013/F2";"2013-01-25";"22.5"
"08774X0013/F2";"2013-01-26";"22.34"
"08774X0013/F2";"2013-01-27";"22.31"
"08774X0013/F2";"2013-01-28";"22.66"
"08774X0013/F2";"2013-01-29";"23.21"
"08774X0013/F2";"2013-01-30";"23.11"
"08774X0013/F2";"2013-01-31";"22.71"
"08774X0013/F2";"2013-02-01";"22.4"
"08774X0013/F2";"2013-02-02";"22.21"
"08774X0013/F2";"2013-02-03";"22.3"
"08774X0013/F2";"2013-02-04";"22.41"
"08774X0013/F2";"2013-02-05";"22.18"
"08774X0013/F2";"2013-02-06";"22.29"
"08774X0013/F2";"2013-02-07";"22.94"
"08774X0013/F2";"2013-02-08";"23.33"
"08774X0013/F2";"2013-02-09";"23.13"
"08774X0013/F2";"2013-02-10";"22.87"
"08774X0013/F2";"2013-02-11";"23.1"
"08774X0013/F2";"2013-02-12";"23.78"
"08774X0013/F2";"2013-02-13";"24.24"
"08774X0013/F2";"2013-02-14";"24.03"
"08774X0013/F2";"2013-02-15";"23.65"
"08774X0013/F2";"2013-02-16";"23.5"
"08774X0013/F2";"2013-02-17";"23.18"
"08774X0013/F2";"2013-02-18";"22.78"
"08774X0013/F2";"2013-02-19";"22.51"
"08774X0013/F2";"2013-02-20";"22.32"
"08774X0013/F2";"2013-02-21";"22.11"
"08774X0013/F2";"2013-02-22";"21.94"
"08774X0013/F2";"2013-02-23";"21.88"
"08774X0013/F2";"2013-02-24";"21.79"
"08774X0013/F2";"2013-02-25";"21.64"
"08774X0013/F2";"2013-02-26";"21.51"
"08774X0013/F2";"2013-02-27";"21.44"
"08774X0013/F2";"2013-02-28";"21.36"
"08774X0013/F2";"2013-03-01";"21.27"
"08774X0013/F2";"2013-03-02";"21.2"
"08774X0013/F2";"2013-03-03";"21.15"
"08774X0013/F2";"2013-03-04";"21.05"
"08774X0013/F2";"2013-03-05";"20.9"
"08774X0013/F2";"2013-03-06";"20.82"
"08774X0013/F2";"2013-03-07";"20.92"
"08774X0013/F2";"2013-03-08";"21.21"
"08774X0013/F2";"2013-03-09";"21.45"
"08774X0013/F2";"2013-03-10";"21.61"
"08774X0013/F2";"2013-03-11";"21.58"
"08774X0013/F2";"2013-03-12";"21.45"
"08774X0013/F2";"2013-03-13";"21.47"
"08774X0013/F2";"2013-03-14";"21.4"
"08774X0013/F2";"2013-03-15";"21.34"
"08774X0013/F2";"2013-03-16";"21.25"
"08774X0013/F2";"2013-03-17";"21.14"
"08774X0013/F2";"2013-03-18";"21.03"
"08774X0013/F2";"2013-03-19";"21.17"
"08774X0013/F2";"2013-03-20";"21.39"
"08774X0013/F2";"2013-03-21";"21.39"
"08774X0013/F2";"2013-03-22";"21.35"
"08774X0013/F2";"2013-03-23";"21.34"
"08774X0013/F2";"2013-03-24";"21.38"
"08774X0013/F2";"2013-03-25";"21.32"
"08774X0013/F2";"2013-03-26";"21.4"
"08774X0013/F2";"2013-03-27";"21.44"
"08774X0013/F2";"2013-03-28";"21.4"
"08774X0013/F2";"2013-03-29";"21.32"
"08774X0013/F2";"2013-03-30";"21.58"
"08774X0013/F2";"2013-03-31";"22.25"
"08774X0013/F2";"2013-04-01";"22.7"
"08774X0013/F2";"2013-04-02";"22.71"
"08774X0013/F2";"2013-04-03";"22.8"
"08774X0013/F2";"2013-04-04";"22.78"
"08774X0013/F2";"2013-04-05";"22.66"
"08774X0013/F2";"2013-04-06";"22.74"
"08774X0013/F2";"2013-04-07";"22.54"
"08774X0013/F2";"2013-04-08";"22.42"
"08774X0013/F2";"2013-04-09";"22.26"
"08774X0013/F2";"2013-04-10";"22.2"
"08774X0013/F2";"2013-04-11";"22.15"
"08774X0013/F2";"2013-04-12";"22.11"
"08774X0013/F2";"2013-04-13";"22.17"
"08774X0013/F2";"2013-04-14";"22.11"
"08774X0013/F2";"2013-04-15";"22.02"
"08774X0013/F2";"2013-04-16";"21.94"
"08774X0013/F2";"2013-04-17";"21.86"
"08774X0013/F2";"2013-04-18";"21.75"
"08774X0013/F2";"2013-04-19";"21.77"
"08774X0013/F2";"2013-04-20";"21.75"
"08774X0013/F2";"2013-04-21";"21.59"
"08774X0013/F2";"2013-04-22";"21.41"
"08774X0013/F2";"2013-04-23";"21.26"
"08774X0013/F2";"2013-04-24";"21.1"
"08774X0013/F2";"2013-04-25";"20.96"
"08774X0013/F2";"2013-04-26";"20.86"
"08774X0013/F2";"2013-04-27";"20.81"
"08774X0013/F2";"2013-04-28";"20.89"
"08774X0013/F2";"2013-04-29";"20.99"
"08774X0013/F2";"2013-04-30";"20.98"
"08774X0013/F2";"2013-05-01";"21.21"
"08774X0013/F2";"2013-05-02";"21.48"
"08774X0013/F2";"2013-05-03";"21.52"
"08774X0013/F2";"2013-05-04";"21.58"
"08774X0013/F2";"2013-05-05";"21.52"
"08774X0013/F2";"2013-05-06";"21.34"
"08774X0013/F2";"2013-05-07";"21.2"
"08774X0013/F2";"2013-05-08";"21.12"
"08774X0013/F2";"2013-05-09";"21.07"
"08774X0013/F2";"2013-05-10";"21.11"
"08774X0013/F2";"2013-05-11";"21.26"
"08774X0013/F2";"2013-05-12";"21.32"
"08774X0013/F2";"2013-05-13";"21.18"
"08774X0013/F2";"2013-05-14";"21.08"
"08774X0013/F2";"2013-05-15";"21.05"
"08774X0013/F2";"2013-05-16";"21.09"
"08774X0013/F2";"2013-05-17";"21.4"
"08774X0013/F2";"2013-05-18";"21.53"
"08774X0013/F2";"2013-05-19";"21.53"
"08774X0013/F2";"2013-05-20";"21.88"
"08774X0013/F2";"2013-05-21";"22.02"
"08774X0013/F2";"2013-05-22";"22.01"
"08774X0013/F2";"2013-05-23";"22.11"
"08774X0013/F2";"2013-05-24";"22.36"
"08774X0013/F2";"2013-05-25";"22.29"
"08774X0013/F2";"2013-05-26";"22.23"
"08774X0013/F2";"2013-05-27";"22.03"
"08774X0013/F2";"2013-05-28";"21.88"
"08774X0013/F2";"2013-05-29";"22.01"
"08774X0013/F2";"2013-05-30";"22.3"
"08774X0013/F2";"2013-05-31";"22.92"
"08774X0013/F2";"2013-06-01";"24.97"
"08774X0013/F2";"2013-06-02";"26.14"
"08774X0013/F2";"2013-06-03";"24.98"
"08774X0013/F2";"2013-06-04";"24.09"
"08774X0013/F2";"2013-06-05";"23.4"
"08774X0013/F2";"2013-06-06";"22.91"
"08774X0013/F2";"2013-06-07";"22.57"
"08774X0013/F2";"2013-06-08";"22.31"
"08774X0013/F2";"2013-06-09";"22.15"
"08774X0013/F2";"2013-06-10";"22.13"
"08774X0013/F2";"2013-06-11";"22.28"
"08774X0013/F2";"2013-06-12";"22.11"
"08774X0013/F2";"2013-06-13";"21.91"
"08774X0013/F2";"2013-06-14";"21.82"
"08774X0013/F2";"2013-06-15";"21.75"
"08774X0013/F2";"2013-06-16";"21.72"
"08774X0013/F2";"2013-06-17";"21.6"
"08774X0013/F2";"2013-06-18";"21.59"
"08774X0013/F2";"2013-06-19";"21.93"
"08774X0013/F2";"2013-06-20";"22.53"
"08774X0013/F2";"2013-06-21";"22.55"
"08774X0013/F2";"2013-06-22";"22.22"
"08774X0013/F2";"2013-06-23";"21.92"
"08774X0013/F2";"2013-06-24";"21.68"
"08774X0013/F2";"2013-06-25";"21.48"
"08774X0013/F2";"2013-06-26";"21.31"
"08774X0013/F2";"2013-06-27";"21.16"
"08774X0013/F2";"2013-06-28";"21.02"
"08774X0013/F2";"2013-06-29";"20.9"
"08774X0013/F2";"2013-06-30";"20.81"
"08774X0013/F2";"2013-07-01";"20.71"
"08774X0013/F2";"2013-07-02";"20.64"
"08774X0013/F2";"2013-07-03";"20.58"
"08774X0013/F2";"2013-07-04";"20.55"
"08774X0013/F2";"2013-07-05";"20.52"
"08774X0013/F2";"2013-07-06";"20.44"
"08774X0013/F2";"2013-07-07";"20.36"
"08774X0013/F2";"2013-07-08";"20.3"
"08774X0013/F2";"2013-07-09";"20.21"
"08774X0013/F2";"2013-07-10";"20.13"
"08774X0013/F2";"2013-07-11";"20.08"
"08774X0013/F2";"2013-07-12";"20.02"
"08774X0013/F2";"2013-07-13";"19.96"
"08774X0013/F2";"2013-07-14";"19.88"
"08774X0013/F2";"2013-07-15";"19.86"
"08774X0013/F2";"2013-07-16";"19.8"
"08774X0013/F2";"2013-07-17";"19.74"
"08774X0013/F2";"2013-07-18";"19.73"
"08774X0013/F2";"2013-07-19";"19.72"
"08774X0013/F2";"2013-07-20";"19.69"
"08774X0013/F2";"2013-07-21";"19.64"
"08774X0013/F2";"2013-07-22";"19.57"
"08774X0013/F2";"2013-07-23";"19.52"
"08774X0013/F2";"2013-07-24";"19.52"
"08774X0013/F2";"2013-07-25";"19.52"
"08774X0013/F2";"2013-07-26";"19.5"
"08774X0013/F2";"2013-07-27";"19.46"
"08774X0013/F2";"2013-07-28";"19.45"
"08774X0013/F2";"2013-07-29";"19.46"
"08774X0013/F2";"2013-07-30";"19.41"
"08774X0013/F2";"2013-07-31";"19.39"
"08774X0013/F2";"2013-08-01";"19.34"
"08774X0013/F2";"2013-08-02";"19.28"
"08774X0013/F2";"2013-08-03";"19.23"
"08774X0013/F2";"2013-08-04";"19.18"
"08774X0013/F2";"2013-08-05";"19.12"
"08774X0013/F2";"2013-08-06";"19.07"
"08774X0013/F2";"2013-08-07";"19.05"
"08774X0013/F2";"2013-08-08";"19.1"
"08774X0013/F2";"2013-08-09";"19.22"
"08774X0013/F2";"2013-08-10";"19.26"
"08774X0013/F2";"2013-08-11";"19.22"
"08774X0013/F2";"2013-08-12";"19.14"
"08774X0013/F2";"2013-08-13";"19.07"
"08774X0013/F2";"2013-08-14";"19.01"
"08774X0013/F2";"2013-08-15";"18.96"
"08774X0013/F2";"2013-08-16";"18.91"
"08774X0013/F2";"2013-08-17";"18.86"
"08774X0013/F2";"2013-08-18";"18.85"
"08774X0013/F2";"2013-08-19";"18.88"
"08774X0013/F2";"2013-08-20";"18.85"
"08774X0013/F2";"2013-08-21";"18.86"
"08774X0013/F2";"2013-08-22";"18.8"
"08774X0013/F2";"2013-08-23";"18.76"
"08774X0013/F2";"2013-08-24";"18.76"
"08774X0013/F2";"2013-08-25";"18.74"
"08774X0013/F2";"2013-08-26";"18.71"
"08774X0013/F2";"2013-08-27";"18.69"
"08774X0013/F2";"2013-08-28";"18.74"
"08774X0013/F2";"2013-08-29";"18.8"
"08774X0013/F2";"2013-08-30";"18.82"
"08774X0013/F2";"2013-08-31";"18.78"
"08774X0013/F2";"2013-09-01";"18.7"
"08774X0013/F2";"2013-09-02";"18.65"
"08774X0013/F2";"2013-09-03";"18.61"
"08774X0013/F2";"2013-09-04";"18.6"
"08774X0013/F2";"2013-09-05";"18.6"
"08774X0013/F2";"2013-09-06";"18.58"
"08774X0013/F2";"2013-09-07";"18.58"
"08774X0013/F2";"2013-09-08";"18.67"
"08774X0013/F2";"2013-09-09";"18.76"
"08774X0013/F2";"2013-09-10";"18.84"
"08774X0013/F2";"2013-09-11";"18.88"
"08774X0013/F2";"2013-09-12";"18.95"
"08774X0013/F2";"2013-09-13";"19.02"
"08774X0013/F2";"2013-09-14";"19.04"
"08774X0013/F2";"2013-09-15";"19.07"
"08774X0013/F2";"2013-09-16";"19.03"
"08774X0013/F2";"2013-09-17";"18.98"
"08774X0013/F2";"2013-09-18";"18.98"
"08774X0013/F2";"2013-09-19";"19.0"
"08774X0013/F2";"2013-09-20";"19.03"
"08774X0013/F2";"2013-09-21";"19.08"
"08774X0013/F2";"2013-09-22";"19.05"
"08774X0013/F2";"2013-09-23";"18.99"
"08774X0013/F2";"2013-09-24";"18.93"
"08774X0013/F2";"2013-09-25";"18.88"
"08774X0013/F2";"2013-09-26";"18.84"
"08774X0013/F2";"2013-09-27";"18.83"
"08774X0013/F2";"2013-09-28";"18.84"
"08774X0013/F2";"2013-09-29";"18.91"
"08774X0013/F2";"2013-09-30";"18.88"
"08774X0013/F2";"2013-10-01";"18.84"
"08774X0013/F2";"2013-10-02";"18.84"
"08774X0013/F2";"2013-10-03";"18.86"
"08774X0013/F2";"2013-10-04";"18.86"
"08774X0013/F2";"2013-10-05";"18.95"
"08774X0013/F2";"2013-10-06";"19.12"
"08774X0013/F2";"2013-10-07";"19.17"
"08774X0013/F2";"2013-10-08";"19.13"
"08774X0013/F2";"2013-10-09";"19.1"
"08774X0013/F2";"2013-10-10";"19.1"
"08774X0013/F2";"2013-10-11";"19.11"
"08774X0013/F2";"2013-10-12";"19.1"
"08774X0013/F2";"2013-10-13";"19.12"
"08774X0013/F2";"2013-10-14";"19.1"
"08774X0013/F2";"2013-10-15";"19.09"
"08774X0013/F2";"2013-10-16";"19.1"
"08774X0013/F2";"2013-10-17";"19.12"
"08774X0013/F2";"2013-10-18";"19.17"
"08774X0013/F2";"2013-10-19";"19.19"
