"code_bss";"date_mesure";"niveau_nappe_eau"
"08413X0081/LAUZAS";"1998-12-14";"406.5"
"08413X0081/LAUZAS";"1998-12-15";"406.52"
"08413X0081/LAUZAS";"1998-12-16";"406.51"
"08413X0081/LAUZAS";"1998-12-17";"406.51"
"08413X0081/LAUZAS";"1998-12-18";"406.51"
"08413X0081/LAUZAS";"1998-12-19";"406.53"
"08413X0081/LAUZAS";"1998-12-20";"406.56"
"08413X0081/LAUZAS";"1998-12-21";"406.48"
"08413X0081/LAUZAS";"1998-12-22";"406.46"
"08413X0081/LAUZAS";"1998-12-23";"406.47"
"08413X0081/LAUZAS";"1998-12-24";"406.46"
"08413X0081/LAUZAS";"1998-12-25";"406.45"
"08413X0081/LAUZAS";"1998-12-26";"406.45"
"08413X0081/LAUZAS";"1998-12-27";"406.47"
"08413X0081/LAUZAS";"1998-12-28";"406.47"
"08413X0081/LAUZAS";"1998-12-29";"406.47"
"08413X0081/LAUZAS";"1998-12-30";"406.46"
"08413X0081/LAUZAS";"1998-12-31";"406.47"
"08413X0081/LAUZAS";"1999-01-01";"406.52"
"08413X0081/LAUZAS";"1999-01-02";"406.45"
"08413X0081/LAUZAS";"1999-01-03";"406.43"
"08413X0081/LAUZAS";"1999-01-04";"406.44"
"08413X0081/LAUZAS";"1999-01-05";"406.44"
"08413X0081/LAUZAS";"1999-01-06";"406.43"
"08413X0081/LAUZAS";"1999-01-07";"406.45"
"08413X0081/LAUZAS";"1999-01-08";"406.48"
"08413X0081/LAUZAS";"1999-01-09";"406.47"
"08413X0081/LAUZAS";"1999-01-10";"406.5"
"08413X0081/LAUZAS";"1999-01-11";"406.42"
"08413X0081/LAUZAS";"1999-01-12";"406.4"
"08413X0081/LAUZAS";"1999-01-13";"406.41"
"08413X0081/LAUZAS";"1999-01-14";"406.41"
"08413X0081/LAUZAS";"1999-01-15";"406.39"
"08413X0081/LAUZAS";"1999-01-16";"406.4"
"08413X0081/LAUZAS";"1999-01-17";"406.59"
"08413X0081/LAUZAS";"1999-01-18";"407.68"
"08413X0081/LAUZAS";"1999-01-19";"407.92"
"08413X0081/LAUZAS";"1999-01-20";"407.87"
"08413X0081/LAUZAS";"1999-01-21";"407.85"
"08413X0081/LAUZAS";"1999-01-22";"407.7"
"08413X0081/LAUZAS";"1999-01-23";"407.36"
"08413X0081/LAUZAS";"1999-01-24";"407.17"
"08413X0081/LAUZAS";"1999-01-25";"407.03"
"08413X0081/LAUZAS";"1999-01-26";"406.95"
"08413X0081/LAUZAS";"1999-01-27";"406.83"
"08413X0081/LAUZAS";"1999-01-28";"406.81"
"08413X0081/LAUZAS";"1999-01-29";"406.71"
"08413X0081/LAUZAS";"1999-01-30";"406.69"
"08413X0081/LAUZAS";"1999-01-31";"406.66"
"08413X0081/LAUZAS";"1999-02-01";"406.65"
"08413X0081/LAUZAS";"1999-02-02";"406.61"
"08413X0081/LAUZAS";"1999-02-03";"406.59"
"08413X0081/LAUZAS";"1999-02-04";"406.58"
"08413X0081/LAUZAS";"1999-02-05";"406.6"
"08413X0081/LAUZAS";"1999-02-06";"406.59"
"08413X0081/LAUZAS";"1999-02-07";"406.61"
"08413X0081/LAUZAS";"1999-02-08";"406.55"
"08413X0081/LAUZAS";"1999-02-09";"406.59"
"08413X0081/LAUZAS";"1999-02-10";"406.52"
"08413X0081/LAUZAS";"1999-02-11";"406.46"
"08413X0081/LAUZAS";"1999-02-12";"406.45"
"08413X0081/LAUZAS";"1999-02-13";"406.43"
"08413X0081/LAUZAS";"1999-02-14";"406.42"
"08413X0081/LAUZAS";"1999-02-15";"406.42"
"08413X0081/LAUZAS";"1999-02-16";"406.44"
"08413X0081/LAUZAS";"1999-02-17";"406.43"
"08413X0081/LAUZAS";"1999-02-18";"406.41"
"08413X0081/LAUZAS";"1999-02-19";"406.39"
"08413X0081/LAUZAS";"1999-02-20";"406.41"
"08413X0081/LAUZAS";"1999-02-21";"406.43"
"08413X0081/LAUZAS";"1999-02-22";"406.43"
"08413X0081/LAUZAS";"1999-02-23";"406.39"
"08413X0081/LAUZAS";"1999-02-24";"406.41"
"08413X0081/LAUZAS";"1999-02-25";"406.37"
"08413X0081/LAUZAS";"1999-02-26";"406.36"
"08413X0081/LAUZAS";"1999-02-27";"406.38"
"08413X0081/LAUZAS";"1999-02-28";"406.34"
"08413X0081/LAUZAS";"1999-03-01";"406.34"
"08413X0081/LAUZAS";"1999-03-02";"406.35"
"08413X0081/LAUZAS";"1999-03-03";"406.41"
"08413X0081/LAUZAS";"1999-03-04";"406.56"
"08413X0081/LAUZAS";"1999-03-05";"406.52"
"08413X0081/LAUZAS";"1999-03-06";"406.48"
"08413X0081/LAUZAS";"1999-03-07";"406.47"
"08413X0081/LAUZAS";"1999-03-08";"406.47"
"08413X0081/LAUZAS";"1999-03-09";"406.51"
"08413X0081/LAUZAS";"1999-03-10";"406.52"
"08413X0081/LAUZAS";"1999-03-11";"406.51"
"08413X0081/LAUZAS";"1999-03-12";"406.5"
"08413X0081/LAUZAS";"1999-03-13";"406.48"
"08413X0081/LAUZAS";"1999-03-14";"406.46"
"08413X0081/LAUZAS";"1999-03-15";"406.45"
"08413X0081/LAUZAS";"1999-03-16";"406.45"
"08413X0081/LAUZAS";"1999-03-17";"406.44"
"08413X0081/LAUZAS";"1999-03-18";"406.43"
"08413X0081/LAUZAS";"1999-03-19";"406.4"
"08413X0081/LAUZAS";"1999-03-20";"406.37"
"08413X0081/LAUZAS";"1999-03-21";"406.38"
"08413X0081/LAUZAS";"1999-03-22";"406.36"
"08413X0081/LAUZAS";"1999-03-23";"406.34"
"08413X0081/LAUZAS";"1999-03-24";"406.35"
"08413X0081/LAUZAS";"1999-03-25";"406.38"
"08413X0081/LAUZAS";"1999-03-26";"406.52"
"08413X0081/LAUZAS";"1999-03-27";"407.0"
"08413X0081/LAUZAS";"1999-03-28";"407.33"
"08413X0081/LAUZAS";"1999-03-29";"407.71"
"08413X0081/LAUZAS";"1999-03-30";"407.49"
"08413X0081/LAUZAS";"1999-03-31";"407.27"
"08413X0081/LAUZAS";"1999-04-01";"407.17"
"08413X0081/LAUZAS";"1999-04-02";"406.95"
"08413X0081/LAUZAS";"1999-04-03";"406.78"
"08413X0081/LAUZAS";"1999-04-04";"406.72"
"08413X0081/LAUZAS";"1999-04-05";"406.68"
"08413X0081/LAUZAS";"1999-04-06";"406.66"
"08413X0081/LAUZAS";"1999-04-07";"406.68"
"08413X0081/LAUZAS";"1999-04-08";"406.63"
"08413X0081/LAUZAS";"1999-04-09";"406.6"
"08413X0081/LAUZAS";"1999-04-10";"406.57"
"08413X0081/LAUZAS";"1999-04-11";"406.53"
"08413X0081/LAUZAS";"1999-04-12";"406.54"
"08413X0081/LAUZAS";"1999-04-13";"406.52"
"08413X0081/LAUZAS";"1999-04-14";"406.51"
"08413X0081/LAUZAS";"1999-04-15";"406.52"
"08413X0081/LAUZAS";"1999-04-16";"406.51"
"08413X0081/LAUZAS";"1999-04-17";"406.5"
"08413X0081/LAUZAS";"1999-04-18";"406.41"
"08413X0081/LAUZAS";"1999-04-19";"406.43"
"08413X0081/LAUZAS";"1999-04-20";"406.47"
"08413X0081/LAUZAS";"1999-04-21";"406.47"
"08413X0081/LAUZAS";"1999-04-22";"406.43"
"08413X0081/LAUZAS";"1999-04-23";"406.43"
"08413X0081/LAUZAS";"1999-04-24";"406.42"
"08413X0081/LAUZAS";"1999-04-25";"406.42"
"08413X0081/LAUZAS";"1999-04-26";"406.43"
"08413X0081/LAUZAS";"1999-04-27";"406.42"
"08413X0081/LAUZAS";"1999-04-28";"406.4"
"08413X0081/LAUZAS";"1999-04-29";"406.4"
"08413X0081/LAUZAS";"1999-04-30";"406.38"
"08413X0081/LAUZAS";"1999-05-01";"406.38"
"08413X0081/LAUZAS";"1999-05-02";"406.39"
"08413X0081/LAUZAS";"1999-05-03";"406.39"
"08413X0081/LAUZAS";"1999-05-04";"406.45"
"08413X0081/LAUZAS";"1999-05-05";"406.5"
"08413X0081/LAUZAS";"1999-05-06";"406.42"
"08413X0081/LAUZAS";"1999-05-07";"406.46"
"08413X0081/LAUZAS";"1999-05-08";"406.55"
"08413X0081/LAUZAS";"1999-05-09";"406.54"
"08413X0081/LAUZAS";"1999-05-10";"406.51"
"08413X0081/LAUZAS";"1999-05-11";"406.55"
"08413X0081/LAUZAS";"1999-05-12";"406.55"
"08413X0081/LAUZAS";"1999-05-13";"406.56"
"08413X0081/LAUZAS";"1999-05-14";"406.59"
"08413X0081/LAUZAS";"1999-05-15";"406.58"
"08413X0081/LAUZAS";"1999-05-16";"406.56"
"08413X0081/LAUZAS";"1999-05-17";"406.57"
"08413X0081/LAUZAS";"1999-05-18";"406.59"
"08413X0081/LAUZAS";"1999-05-19";"406.56"
"08413X0081/LAUZAS";"1999-05-20";"406.61"
"08413X0081/LAUZAS";"1999-05-21";"406.61"
"08413X0081/LAUZAS";"1999-05-22";"406.6"
"08413X0081/LAUZAS";"1999-05-24";"406.61"
"08413X0081/LAUZAS";"1999-05-25";"406.62"
"08413X0081/LAUZAS";"1999-05-26";"406.59"
"08413X0081/LAUZAS";"1999-05-28";"406.55"
"08413X0081/LAUZAS";"1999-05-29";"406.55"
"08413X0081/LAUZAS";"1999-05-31";"406.5"
"08413X0081/LAUZAS";"1999-06-01";"406.49"
"08413X0081/LAUZAS";"1999-06-02";"406.49"
"08413X0081/LAUZAS";"1999-06-03";"406.46"
"08413X0081/LAUZAS";"1999-06-04";"406.46"
"08413X0081/LAUZAS";"1999-06-06";"406.53"
"08413X0081/LAUZAS";"1999-06-07";"406.51"
"08413X0081/LAUZAS";"1999-06-08";"406.48"
"08413X0081/LAUZAS";"1999-06-09";"406.51"
"08413X0081/LAUZAS";"1999-06-11";"406.52"
"08413X0081/LAUZAS";"1999-06-13";"406.49"
"08413X0081/LAUZAS";"1999-06-16";"406.45"
"08413X0081/LAUZAS";"1999-06-18";"406.44"
"08413X0081/LAUZAS";"1999-06-19";"406.43"
"08413X0081/LAUZAS";"1999-06-20";"406.44"
"08413X0081/LAUZAS";"1999-06-21";"406.42"
"08413X0081/LAUZAS";"1999-06-22";"406.41"
"08413X0081/LAUZAS";"1999-06-23";"406.4"
"08413X0081/LAUZAS";"1999-06-24";"406.4"
"08413X0081/LAUZAS";"1999-06-25";"406.4"
"08413X0081/LAUZAS";"1999-06-26";"406.41"
"08413X0081/LAUZAS";"1999-06-27";"406.39"
"08413X0081/LAUZAS";"1999-06-28";"406.36"
"08413X0081/LAUZAS";"1999-06-29";"406.35"
"08413X0081/LAUZAS";"1999-06-30";"406.35"
"08413X0081/LAUZAS";"1999-07-01";"406.35"
"08413X0081/LAUZAS";"1999-07-02";"406.36"
"08413X0081/LAUZAS";"1999-07-03";"406.36"
"08413X0081/LAUZAS";"1999-07-04";"406.36"
"08413X0081/LAUZAS";"1999-07-05";"406.34"
"08413X0081/LAUZAS";"1999-07-06";"406.3"
"08413X0081/LAUZAS";"1999-07-07";"406.29"
"08413X0081/LAUZAS";"1999-07-08";"406.29"
"08413X0081/LAUZAS";"1999-07-09";"406.3"
"08413X0081/LAUZAS";"1999-07-10";"406.3"
"08413X0081/LAUZAS";"1999-07-11";"406.27"
"08413X0081/LAUZAS";"1999-07-12";"406.27"
"08413X0081/LAUZAS";"1999-07-13";"406.26"
"08413X0081/LAUZAS";"1999-07-14";"406.22"
"08413X0081/LAUZAS";"1999-07-15";"406.21"
"08413X0081/LAUZAS";"1999-07-16";"406.2"
"08413X0081/LAUZAS";"1999-07-17";"406.19"
"08413X0081/LAUZAS";"1999-07-18";"406.18"
"08413X0081/LAUZAS";"1999-07-19";"406.16"
"08413X0081/LAUZAS";"1999-07-20";"406.14"
"08413X0081/LAUZAS";"1999-07-21";"406.13"
"08413X0081/LAUZAS";"1999-07-22";"406.11"
"08413X0081/LAUZAS";"1999-07-23";"406.08"
"08413X0081/LAUZAS";"1999-07-24";"406.07"
"08413X0081/LAUZAS";"1999-07-25";"406.05"
"08413X0081/LAUZAS";"1999-07-26";"406.01"
"08413X0081/LAUZAS";"1999-07-27";"405.98"
"08413X0081/LAUZAS";"1999-07-28";"405.95"
"08413X0081/LAUZAS";"1999-07-29";"405.92"
"08413X0081/LAUZAS";"1999-07-30";"405.89"
"08413X0081/LAUZAS";"1999-07-31";"405.86"
"08413X0081/LAUZAS";"1999-08-01";"405.81"
"08413X0081/LAUZAS";"1999-08-02";"405.77"
"08413X0081/LAUZAS";"1999-08-03";"405.74"
"08413X0081/LAUZAS";"1999-08-04";"405.71"
"08413X0081/LAUZAS";"1999-08-05";"405.67"
"08413X0081/LAUZAS";"1999-08-06";"405.63"
"08413X0081/LAUZAS";"1999-08-07";"405.63"
"08413X0081/LAUZAS";"1999-08-08";"405.6"
"08413X0081/LAUZAS";"1999-08-09";"405.56"
"08413X0081/LAUZAS";"1999-08-10";"405.52"
"08413X0081/LAUZAS";"1999-08-11";"405.51"
"08413X0081/LAUZAS";"1999-08-12";"405.52"
"08413X0081/LAUZAS";"1999-08-13";"405.51"
"08413X0081/LAUZAS";"1999-08-14";"405.5"
"08413X0081/LAUZAS";"1999-08-15";"405.49"
"08413X0081/LAUZAS";"1999-08-16";"405.48"
"08413X0081/LAUZAS";"1999-08-17";"405.47"
"08413X0081/LAUZAS";"1999-08-18";"405.44"
"08413X0081/LAUZAS";"1999-08-19";"405.43"
"08413X0081/LAUZAS";"1999-08-20";"405.43"
"08413X0081/LAUZAS";"1999-08-21";"405.43"
"08413X0081/LAUZAS";"1999-08-22";"405.42"
"08413X0081/LAUZAS";"1999-08-23";"405.41"
"08413X0081/LAUZAS";"1999-08-24";"405.4"
"08413X0081/LAUZAS";"1999-10-25";"407.74"
"08413X0081/LAUZAS";"1999-10-26";"407.43"
"08413X0081/LAUZAS";"1999-10-27";"407.4"
"08413X0081/LAUZAS";"1999-10-28";"407.25"
"08413X0081/LAUZAS";"1999-10-29";"406.95"
"08413X0081/LAUZAS";"1999-10-30";"406.69"
"08413X0081/LAUZAS";"1999-10-31";"406.49"
"08413X0081/LAUZAS";"1999-11-01";"406.32"
"08413X0081/LAUZAS";"1999-11-02";"406.32"
"08413X0081/LAUZAS";"1999-11-03";"406.69"
"08413X0081/LAUZAS";"1999-11-04";"406.59"
"08413X0081/LAUZAS";"1999-11-05";"406.52"
"08413X0081/LAUZAS";"1999-11-06";"406.38"
"08413X0081/LAUZAS";"1999-11-07";"406.32"
"08413X0081/LAUZAS";"1999-11-08";"406.28"
"08413X0081/LAUZAS";"1999-11-09";"406.27"
"08413X0081/LAUZAS";"1999-11-10";"406.23"
"08413X0081/LAUZAS";"1999-11-11";"406.2"
"08413X0081/LAUZAS";"1999-11-12";"406.24"
"08413X0081/LAUZAS";"1999-11-13";"406.26"
"08413X0081/LAUZAS";"1999-11-14";"406.32"
"08413X0081/LAUZAS";"1999-11-15";"406.29"
"08413X0081/LAUZAS";"1999-11-16";"406.3"
"08413X0081/LAUZAS";"1999-11-17";"406.3"
"08413X0081/LAUZAS";"1999-11-18";"406.44"
"08413X0081/LAUZAS";"1999-11-19";"406.67"
"08413X0081/LAUZAS";"1999-11-20";"406.68"
"08413X0081/LAUZAS";"1999-11-21";"406.65"
"08413X0081/LAUZAS";"1999-11-22";"406.61"
"08413X0081/LAUZAS";"1999-11-23";"406.63"
"08413X0081/LAUZAS";"1999-11-24";"406.64"
"08413X0081/LAUZAS";"1999-11-25";"406.69"
"08413X0081/LAUZAS";"1999-11-26";"406.75"
"08413X0081/LAUZAS";"1999-11-27";"406.78"
"08413X0081/LAUZAS";"1999-11-28";"406.75"
"08413X0081/LAUZAS";"1999-11-29";"406.66"
"08413X0081/LAUZAS";"1999-11-30";"406.64"
"08413X0081/LAUZAS";"1999-12-01";"406.57"
"08413X0081/LAUZAS";"1999-12-02";"406.58"
"08413X0081/LAUZAS";"1999-12-03";"406.59"
"08413X0081/LAUZAS";"1999-12-04";"406.52"
"08413X0081/LAUZAS";"1999-12-05";"406.46"
"08413X0081/LAUZAS";"1999-12-06";"406.48"
"08413X0081/LAUZAS";"1999-12-07";"406.5"
"08413X0081/LAUZAS";"1999-12-08";"406.5"
"08413X0081/LAUZAS";"1999-12-09";"406.47"
"08413X0081/LAUZAS";"1999-12-10";"406.46"
"08413X0081/LAUZAS";"1999-12-11";"406.47"
"08413X0081/LAUZAS";"1999-12-12";"406.41"
"08413X0081/LAUZAS";"1999-12-13";"406.43"
"08413X0081/LAUZAS";"1999-12-14";"406.46"
"08413X0081/LAUZAS";"1999-12-15";"406.35"
"08413X0081/LAUZAS";"1999-12-16";"406.32"
"08413X0081/LAUZAS";"1999-12-17";"406.35"
"08413X0081/LAUZAS";"1999-12-18";"406.4"
"08413X0081/LAUZAS";"1999-12-19";"406.36"
"08413X0081/LAUZAS";"1999-12-20";"406.32"
"08413X0081/LAUZAS";"1999-12-21";"406.32"
"08413X0081/LAUZAS";"1999-12-22";"406.34"
"08413X0081/LAUZAS";"1999-12-23";"406.36"
"08413X0081/LAUZAS";"1999-12-24";"406.39"
"08413X0081/LAUZAS";"1999-12-25";"406.4"
"08413X0081/LAUZAS";"1999-12-26";"406.43"
"08413X0081/LAUZAS";"1999-12-27";"406.49"
"08413X0081/LAUZAS";"1999-12-28";"406.38"
"08413X0081/LAUZAS";"1999-12-29";"406.34"
"08413X0081/LAUZAS";"1999-12-30";"406.38"
"08413X0081/LAUZAS";"1999-12-31";"406.41"
"08413X0081/LAUZAS";"2000-01-01";"406.42"
"08413X0081/LAUZAS";"2000-01-02";"406.42"
"08413X0081/LAUZAS";"2000-01-03";"406.45"
"08413X0081/LAUZAS";"2000-01-04";"406.47"
"08413X0081/LAUZAS";"2000-01-05";"406.47"
"08413X0081/LAUZAS";"2000-01-06";"406.47"
"08413X0081/LAUZAS";"2000-01-07";"406.48"
"08413X0081/LAUZAS";"2000-01-08";"406.49"
"08413X0081/LAUZAS";"2000-01-09";"406.44"
"08413X0081/LAUZAS";"2000-01-10";"406.43"
"08413X0081/LAUZAS";"2000-01-11";"406.44"
"08413X0081/LAUZAS";"2000-01-12";"406.51"
"08413X0081/LAUZAS";"2000-01-13";"406.55"
"08413X0081/LAUZAS";"2000-01-14";"406.54"
"08413X0081/LAUZAS";"2000-01-15";"406.49"
"08413X0081/LAUZAS";"2000-01-16";"406.47"
"08413X0081/LAUZAS";"2000-01-17";"406.47"
"08413X0081/LAUZAS";"2000-01-18";"406.5"
"08413X0081/LAUZAS";"2000-01-19";"406.48"
"08413X0081/LAUZAS";"2000-01-20";"406.45"
"08413X0081/LAUZAS";"2000-01-21";"406.48"
"08413X0081/LAUZAS";"2000-01-22";"406.56"
"08413X0081/LAUZAS";"2000-01-23";"406.53"
"08413X0081/LAUZAS";"2000-01-24";"406.52"
"08413X0081/LAUZAS";"2000-01-26";"406.45"
"08413X0081/LAUZAS";"2000-01-27";"406.45"
"08413X0081/LAUZAS";"2000-01-28";"406.51"
"08413X0081/LAUZAS";"2000-01-29";"406.5"
"08413X0081/LAUZAS";"2000-01-31";"406.46"
"08413X0081/LAUZAS";"2000-02-01";"406.49"
"08413X0081/LAUZAS";"2000-02-02";"406.52"
"08413X0081/LAUZAS";"2000-02-03";"406.45"
"08413X0081/LAUZAS";"2000-02-04";"406.45"
"08413X0081/LAUZAS";"2000-02-05";"406.47"
"08413X0081/LAUZAS";"2000-02-06";"406.53"
"08413X0081/LAUZAS";"2000-02-07";"406.52"
"08413X0081/LAUZAS";"2000-02-08";"406.53"
"08413X0081/LAUZAS";"2000-02-09";"406.48"
"08413X0081/LAUZAS";"2000-02-11";"406.54"
"08413X0081/LAUZAS";"2000-02-12";"406.5"
"08413X0081/LAUZAS";"2000-02-13";"406.54"
"08413X0081/LAUZAS";"2000-02-14";"406.53"
"08413X0081/LAUZAS";"2000-02-15";"406.53"
"08413X0081/LAUZAS";"2000-02-16";"406.58"
"08413X0081/LAUZAS";"2000-02-17";"406.55"
"08413X0081/LAUZAS";"2000-02-18";"406.53"
"08413X0081/LAUZAS";"2000-02-19";"406.52"
"08413X0081/LAUZAS";"2000-02-20";"406.49"
"08413X0081/LAUZAS";"2000-02-22";"406.52"
"08413X0081/LAUZAS";"2000-02-24";"406.48"
"08413X0081/LAUZAS";"2000-02-25";"406.49"
"08413X0081/LAUZAS";"2000-02-26";"406.49"
"08413X0081/LAUZAS";"2000-02-28";"406.49"
"08413X0081/LAUZAS";"2000-02-29";"406.54"
"08413X0081/LAUZAS";"2000-03-01";"406.59"
"08413X0081/LAUZAS";"2000-03-02";"406.47"
"08413X0081/LAUZAS";"2000-03-03";"406.5"
"08413X0081/LAUZAS";"2000-03-04";"406.48"
"08413X0081/LAUZAS";"2000-03-05";"406.46"
"08413X0081/LAUZAS";"2000-03-07";"406.49"
"08413X0081/LAUZAS";"2000-03-08";"406.48"
"08413X0081/LAUZAS";"2000-03-11";"406.51"
"08413X0081/LAUZAS";"2000-03-13";"406.49"
"08413X0081/LAUZAS";"2000-03-14";"406.48"
"08413X0081/LAUZAS";"2000-03-15";"406.49"
"08413X0081/LAUZAS";"2000-03-16";"406.46"
"08413X0081/LAUZAS";"2000-03-18";"406.49"
"08413X0081/LAUZAS";"2000-03-19";"406.47"
"08413X0081/LAUZAS";"2000-03-20";"406.48"
"08413X0081/LAUZAS";"2000-03-22";"406.48"
"08413X0081/LAUZAS";"2000-03-23";"406.51"
"08413X0081/LAUZAS";"2000-03-25";"406.48"
"08413X0081/LAUZAS";"2000-03-26";"406.48"
"08413X0081/LAUZAS";"2000-03-27";"406.52"
"08413X0081/LAUZAS";"2000-03-28";"406.51"
"08413X0081/LAUZAS";"2000-03-29";"406.49"
"08413X0081/LAUZAS";"2000-03-30";"406.45"
"08413X0081/LAUZAS";"2000-03-31";"406.47"
"08413X0081/LAUZAS";"2000-04-01";"406.51"
"08413X0081/LAUZAS";"2000-04-02";"406.52"
"08413X0081/LAUZAS";"2000-04-03";"406.58"
"08413X0081/LAUZAS";"2000-04-04";"406.61"
"08413X0081/LAUZAS";"2000-04-05";"406.68"
"08413X0081/LAUZAS";"2000-04-06";"406.71"
"08413X0081/LAUZAS";"2000-04-07";"406.95"
"08413X0081/LAUZAS";"2000-04-08";"407.05"
"08413X0081/LAUZAS";"2000-04-09";"407.16"
"08413X0081/LAUZAS";"2000-04-10";"407.11"
"08413X0081/LAUZAS";"2000-04-11";"407.1"
"08413X0081/LAUZAS";"2000-04-12";"406.98"
"08413X0081/LAUZAS";"2000-04-13";"406.92"
"08413X0081/LAUZAS";"2000-04-14";"406.91"
"08413X0081/LAUZAS";"2000-04-15";"406.91"
"08413X0081/LAUZAS";"2000-04-16";"406.93"
"08413X0081/LAUZAS";"2000-04-17";"407.31"
"08413X0081/LAUZAS";"2000-04-18";"407.92"
"08413X0081/LAUZAS";"2000-04-19";"408.03"
"08413X0081/LAUZAS";"2000-04-20";"407.97"
"08413X0081/LAUZAS";"2000-04-21";"407.66"
"08413X0081/LAUZAS";"2000-04-22";"407.53"
"08413X0081/LAUZAS";"2000-04-23";"407.46"
"08413X0081/LAUZAS";"2000-04-24";"407.72"
"08413X0081/LAUZAS";"2000-04-25";"407.62"
"08413X0081/LAUZAS";"2000-04-26";"407.49"
"08413X0081/LAUZAS";"2000-04-27";"407.42"
"08413X0081/LAUZAS";"2000-04-28";"407.41"
"08413X0081/LAUZAS";"2000-04-29";"407.83"
"08413X0081/LAUZAS";"2000-04-30";"407.75"
"08413X0081/LAUZAS";"2000-05-01";"407.73"
"08413X0081/LAUZAS";"2000-05-02";"407.64"
"08413X0081/LAUZAS";"2000-05-03";"407.53"
"08413X0081/LAUZAS";"2000-05-04";"407.42"
"08413X0081/LAUZAS";"2000-05-05";"407.31"
"08413X0081/LAUZAS";"2000-05-06";"407.22"
"08413X0081/LAUZAS";"2000-05-07";"407.15"
"08413X0081/LAUZAS";"2000-05-08";"407.13"
"08413X0081/LAUZAS";"2000-05-09";"407.13"
"08413X0081/LAUZAS";"2000-05-10";"407.15"
"08413X0081/LAUZAS";"2000-05-11";"407.32"
"08413X0081/LAUZAS";"2000-05-12";"407.22"
"08413X0081/LAUZAS";"2000-05-13";"407.17"
"08413X0081/LAUZAS";"2000-05-14";"407.15"
"08413X0081/LAUZAS";"2000-05-15";"407.12"
"08413X0081/LAUZAS";"2000-05-16";"407.11"
"08413X0081/LAUZAS";"2000-05-17";"407.1"
"08413X0081/LAUZAS";"2000-05-18";"407.1"
"08413X0081/LAUZAS";"2000-05-19";"407.08"
"08413X0081/LAUZAS";"2000-05-20";"407.05"
"08413X0081/LAUZAS";"2000-05-21";"407.01"
"08413X0081/LAUZAS";"2000-05-22";"406.95"
"08413X0081/LAUZAS";"2000-05-23";"406.93"
"08413X0081/LAUZAS";"2000-05-24";"406.92"
"08413X0081/LAUZAS";"2000-05-25";"406.9"
"08413X0081/LAUZAS";"2000-05-26";"406.91"
"08413X0081/LAUZAS";"2000-05-27";"406.91"
"08413X0081/LAUZAS";"2000-05-28";"406.89"
"08413X0081/LAUZAS";"2000-05-29";"406.86"
"08413X0081/LAUZAS";"2000-05-30";"406.86"
"08413X0081/LAUZAS";"2000-05-31";"406.84"
"08413X0081/LAUZAS";"2000-06-01";"406.84"
"08413X0081/LAUZAS";"2000-06-02";"406.84"
"08413X0081/LAUZAS";"2000-06-03";"406.85"
"08413X0081/LAUZAS";"2000-06-04";"406.85"
"08413X0081/LAUZAS";"2000-06-05";"406.86"
"08413X0081/LAUZAS";"2000-06-06";"406.83"
"08413X0081/LAUZAS";"2000-06-07";"406.83"
"08413X0081/LAUZAS";"2000-06-08";"406.85"
"08413X0081/LAUZAS";"2000-06-09";"406.86"
"08413X0081/LAUZAS";"2000-06-10";"406.87"
"08413X0081/LAUZAS";"2000-06-11";"406.81"
"08413X0081/LAUZAS";"2000-06-12";"406.81"
"08413X0081/LAUZAS";"2000-06-13";"406.81"
"08413X0081/LAUZAS";"2000-06-14";"406.86"
"08413X0081/LAUZAS";"2000-06-15";"406.88"
"08413X0081/LAUZAS";"2000-06-16";"406.88"
"08413X0081/LAUZAS";"2000-06-17";"406.87"
"08413X0081/LAUZAS";"2000-06-18";"406.86"
"08413X0081/LAUZAS";"2000-06-19";"406.87"
"08413X0081/LAUZAS";"2000-06-20";"406.88"
"08413X0081/LAUZAS";"2000-06-21";"406.87"
"08413X0081/LAUZAS";"2000-06-22";"406.86"
"08413X0081/LAUZAS";"2000-06-23";"406.86"
"08413X0081/LAUZAS";"2000-06-24";"406.86"
"08413X0081/LAUZAS";"2000-06-25";"406.85"
"08413X0081/LAUZAS";"2000-06-26";"406.85"
"08413X0081/LAUZAS";"2000-06-27";"406.85"
"08413X0081/LAUZAS";"2000-06-28";"406.85"
"08413X0081/LAUZAS";"2000-06-29";"406.84"
"08413X0081/LAUZAS";"2000-06-30";"406.85"
"08413X0081/LAUZAS";"2000-07-01";"406.85"
"08413X0081/LAUZAS";"2000-07-02";"406.85"
"08413X0081/LAUZAS";"2000-07-03";"406.86"
"08413X0081/LAUZAS";"2000-07-10";"406.83"
"08413X0081/LAUZAS";"2000-07-14";"406.79"
"08413X0081/LAUZAS";"2000-07-15";"406.79"
"08413X0081/LAUZAS";"2000-07-16";"406.76"
"08413X0081/LAUZAS";"2000-07-17";"406.76"
"08413X0081/LAUZAS";"2000-07-18";"406.75"
"08413X0081/LAUZAS";"2000-07-19";"406.75"
"08413X0081/LAUZAS";"2000-07-20";"406.74"
"08413X0081/LAUZAS";"2000-07-21";"406.73"
"08413X0081/LAUZAS";"2000-07-22";"406.74"
"08413X0081/LAUZAS";"2000-07-23";"406.74"
"08413X0081/LAUZAS";"2000-07-24";"406.74"
"08413X0081/LAUZAS";"2000-07-25";"406.72"
"08413X0081/LAUZAS";"2000-07-26";"406.69"
