"code_bss";"date_mesure";"niveau_nappe_eau"
"03078X0333/PZ8";"2009-09-13";"164.34"
"03078X0333/PZ8";"2009-09-14";"164.34"
"03078X0333/PZ8";"2009-09-15";"164.34"
"03078X0333/PZ8";"2009-09-16";"164.35"
"03078X0333/PZ8";"2009-09-17";"164.35"
"03078X0333/PZ8";"2009-09-18";"164.36"
"03078X0333/PZ8";"2009-09-19";"164.36"
"03078X0333/PZ8";"2009-09-20";"164.36"
"03078X0333/PZ8";"2009-09-21";"164.36"
"03078X0333/PZ8";"2009-09-22";"164.36"
"03078X0333/PZ8";"2009-09-23";"164.36"
"03078X0333/PZ8";"2009-09-24";"164.36"
"03078X0333/PZ8";"2009-09-25";"164.35"
"03078X0333/PZ8";"2009-09-26";"164.35"
"03078X0333/PZ8";"2009-09-27";"164.35"
"03078X0333/PZ8";"2009-09-28";"164.35"
"03078X0333/PZ8";"2009-09-29";"164.35"
"03078X0333/PZ8";"2009-09-30";"164.35"
"03078X0333/PZ8";"2009-10-01";"164.35"
"03078X0333/PZ8";"2009-10-02";"164.35"
"03078X0333/PZ8";"2009-10-03";"164.35"
"03078X0333/PZ8";"2009-10-04";"164.35"
"03078X0333/PZ8";"2009-10-05";"164.35"
"03078X0333/PZ8";"2009-10-06";"164.36"
"03078X0333/PZ8";"2009-10-07";"164.36"
"03078X0333/PZ8";"2009-10-08";"164.36"
"03078X0333/PZ8";"2009-10-09";"164.39"
"03078X0333/PZ8";"2009-10-10";"164.4"
"03078X0333/PZ8";"2009-10-11";"164.41"
"03078X0333/PZ8";"2009-10-12";"164.4"
"03078X0333/PZ8";"2009-10-13";"164.41"
"03078X0333/PZ8";"2009-10-14";"164.4"
"03078X0333/PZ8";"2009-10-15";"164.39"
"03078X0333/PZ8";"2009-10-16";"164.39"
"03078X0333/PZ8";"2009-10-17";"164.4"
"03078X0333/PZ8";"2009-10-18";"164.4"
"03078X0333/PZ8";"2009-10-19";"164.4"
"03078X0333/PZ8";"2009-10-20";"164.4"
"03078X0333/PZ8";"2009-10-21";"164.4"
"03078X0333/PZ8";"2009-10-22";"164.4"
"03078X0333/PZ8";"2009-10-23";"164.41"
"03078X0333/PZ8";"2009-10-24";"164.41"
"03078X0333/PZ8";"2009-10-25";"164.41"
"03078X0333/PZ8";"2009-10-26";"164.41"
"03078X0333/PZ8";"2009-10-27";"164.41"
"03078X0333/PZ8";"2009-10-28";"164.41"
"03078X0333/PZ8";"2009-10-29";"164.41"
"03078X0333/PZ8";"2009-10-30";"164.41"
"03078X0333/PZ8";"2009-10-31";"164.41"
"03078X0333/PZ8";"2009-11-01";"164.42"
"03078X0333/PZ8";"2009-11-02";"164.43"
"03078X0333/PZ8";"2009-11-03";"164.44"
"03078X0333/PZ8";"2009-11-04";"164.45"
"03078X0333/PZ8";"2009-11-05";"164.48"
"03078X0333/PZ8";"2009-11-06";"164.48"
"03078X0333/PZ8";"2009-11-07";"164.48"
"03078X0333/PZ8";"2009-11-08";"164.48"
"03078X0333/PZ8";"2009-11-09";"164.49"
"03078X0333/PZ8";"2009-11-10";"164.49"
"03078X0333/PZ8";"2009-11-11";"164.5"
"03078X0333/PZ8";"2009-11-12";"164.49"
"03078X0333/PZ8";"2009-11-13";"164.48"
"03078X0333/PZ8";"2009-11-14";"164.48"
"03078X0333/PZ8";"2009-11-15";"164.49"
"03078X0333/PZ8";"2009-11-16";"164.5"
"03078X0333/PZ8";"2009-11-17";"164.52"
"03078X0333/PZ8";"2009-11-18";"164.52"
"03078X0333/PZ8";"2009-11-19";"164.51"
"03078X0333/PZ8";"2009-11-20";"164.5"
"03078X0333/PZ8";"2009-11-21";"164.49"
"03078X0333/PZ8";"2009-11-22";"164.49"
"03078X0333/PZ8";"2009-11-23";"164.48"
"03078X0333/PZ8";"2009-11-24";"164.59"
"03078X0333/PZ8";"2009-11-25";"164.7"
"03078X0333/PZ8";"2009-11-26";"164.7"
"03078X0333/PZ8";"2009-11-27";"164.68"
"03078X0333/PZ8";"2009-11-28";"164.64"
"03078X0333/PZ8";"2009-11-29";"164.62"
"03078X0333/PZ8";"2009-11-30";"164.59"
"03078X0333/PZ8";"2009-12-01";"164.62"
"03078X0333/PZ8";"2009-12-02";"164.63"
"03078X0333/PZ8";"2009-12-03";"164.61"
"03078X0333/PZ8";"2009-12-04";"164.59"
"03078X0333/PZ8";"2009-12-05";"164.57"
"03078X0333/PZ8";"2009-12-06";"164.56"
"03078X0333/PZ8";"2009-12-07";"164.54"
"03078X0333/PZ8";"2009-12-08";"164.68"
"03078X0333/PZ8";"2009-12-09";"164.74"
"03078X0333/PZ8";"2009-12-10";"164.74"
"03078X0333/PZ8";"2009-12-11";"164.71"
"03078X0333/PZ8";"2009-12-12";"164.69"
"03078X0333/PZ8";"2009-12-13";"164.69"
"03078X0333/PZ8";"2009-12-14";"164.66"
"03078X0333/PZ8";"2009-12-15";"164.64"
"03078X0333/PZ8";"2009-12-16";"164.61"
"03078X0333/PZ8";"2009-12-17";"164.59"
"03078X0333/PZ8";"2009-12-18";"164.57"
"03078X0333/PZ8";"2009-12-19";"164.55"
"03078X0333/PZ8";"2009-12-20";"164.54"
"03078X0333/PZ8";"2009-12-21";"164.53"
"03078X0333/PZ8";"2009-12-22";"164.64"
"03078X0333/PZ8";"2009-12-23";"164.94"
"03078X0333/PZ8";"2009-12-24";"165.2"
"03078X0333/PZ8";"2009-12-25";"165.64"
"03078X0333/PZ8";"2009-12-26";"165.79"
"03078X0333/PZ8";"2009-12-27";"165.8"
"03078X0333/PZ8";"2009-12-28";"165.77"
"03078X0333/PZ8";"2009-12-29";"165.59"
"03078X0333/PZ8";"2009-12-30";"165.67"
"03078X0333/PZ8";"2009-12-31";"165.82"
"03078X0333/PZ8";"2010-01-01";"165.89"
"03078X0333/PZ8";"2010-01-02";"165.9"
"03078X0333/PZ8";"2010-01-03";"165.88"
"03078X0333/PZ8";"2010-01-04";"165.78"
"03078X0333/PZ8";"2010-01-05";"165.6"
"03078X0333/PZ8";"2010-01-06";"165.43"
"03078X0333/PZ8";"2010-01-07";"165.27"
"03078X0333/PZ8";"2010-01-08";"165.15"
"03078X0333/PZ8";"2010-01-09";"165.06"
"03078X0333/PZ8";"2010-01-10";"164.99"
"03078X0333/PZ8";"2010-01-11";"164.93"
"03078X0333/PZ8";"2010-01-12";"164.88"
"03078X0333/PZ8";"2010-01-13";"164.85"
"03078X0333/PZ8";"2010-01-14";"164.82"
"03078X0333/PZ8";"2010-01-15";"164.79"
"03078X0333/PZ8";"2010-01-16";"164.77"
"03078X0333/PZ8";"2010-01-17";"165.0"
"03078X0333/PZ8";"2010-01-18";"165.18"
"03078X0333/PZ8";"2010-01-19";"165.19"
"03078X0333/PZ8";"2010-01-20";"165.14"
"03078X0333/PZ8";"2010-01-21";"165.03"
"03078X0333/PZ8";"2010-01-22";"164.96"
"03078X0333/PZ8";"2010-01-23";"164.94"
"03078X0333/PZ8";"2010-01-24";"164.9"
"03078X0333/PZ8";"2010-01-25";"164.86"
"03078X0333/PZ8";"2010-01-26";"164.84"
"03078X0333/PZ8";"2010-01-27";"164.81"
"03078X0333/PZ8";"2010-01-28";"164.79"
"03078X0333/PZ8";"2010-01-29";"164.76"
"03078X0333/PZ8";"2010-01-30";"164.75"
"03078X0333/PZ8";"2010-01-31";"164.75"
"03078X0333/PZ8";"2010-02-01";"164.73"
"03078X0333/PZ8";"2010-02-02";"164.71"
"03078X0333/PZ8";"2010-02-03";"164.71"
"03078X0333/PZ8";"2010-02-04";"164.8"
"03078X0333/PZ8";"2010-02-05";"164.8"
"03078X0333/PZ8";"2010-02-06";"164.95"
"03078X0333/PZ8";"2010-02-07";"164.98"
"03078X0333/PZ8";"2010-02-08";"164.96"
"03078X0333/PZ8";"2010-02-09";"164.9"
"03078X0333/PZ8";"2010-02-10";"164.85"
"03078X0333/PZ8";"2010-02-11";"164.8"
"03078X0333/PZ8";"2010-02-12";"164.76"
"03078X0333/PZ8";"2010-02-13";"164.73"
"03078X0333/PZ8";"2010-02-14";"164.7"
"03078X0333/PZ8";"2010-02-15";"164.68"
"03078X0333/PZ8";"2010-02-16";"164.66"
"03078X0333/PZ8";"2010-02-17";"164.64"
"03078X0333/PZ8";"2010-02-18";"164.77"
"03078X0333/PZ8";"2010-02-19";"164.96"
"03078X0333/PZ8";"2010-02-20";"165.08"
"03078X0333/PZ8";"2010-02-21";"165.11"
"03078X0333/PZ8";"2010-02-22";"165.06"
"03078X0333/PZ8";"2010-02-23";"165.07"
"03078X0333/PZ8";"2010-02-24";"165.47"
"03078X0333/PZ8";"2010-02-25";"165.67"
"03078X0333/PZ8";"2010-02-26";"165.74"
"03078X0333/PZ8";"2010-02-27";"165.82"
"03078X0333/PZ8";"2010-02-28";"165.85"
"03078X0333/PZ8";"2010-03-01";"165.84"
"03078X0333/PZ8";"2010-03-02";"165.8"
"03078X0333/PZ8";"2010-03-03";"165.73"
"03078X0333/PZ8";"2010-03-04";"165.61"
"03078X0333/PZ8";"2010-03-05";"165.45"
"03078X0333/PZ8";"2010-03-06";"165.28"
"03078X0333/PZ8";"2010-03-07";"165.17"
"03078X0333/PZ8";"2010-03-08";"165.06"
"03078X0333/PZ8";"2010-03-09";"164.98"
"03078X0333/PZ8";"2010-03-10";"164.91"
"03078X0333/PZ8";"2010-03-11";"164.85"
"03078X0333/PZ8";"2010-03-12";"164.82"
"03078X0333/PZ8";"2010-03-13";"164.79"
"03078X0333/PZ8";"2010-03-14";"164.78"
"03078X0333/PZ8";"2010-03-15";"164.77"
"03078X0333/PZ8";"2010-03-16";"164.74"
"03078X0333/PZ8";"2010-03-17";"164.73"
"03078X0333/PZ8";"2010-03-18";"164.71"
"03078X0333/PZ8";"2010-03-19";"164.69"
"03078X0333/PZ8";"2010-03-20";"164.68"
"03078X0333/PZ8";"2010-03-21";"164.7"
"03078X0333/PZ8";"2010-03-22";"164.76"
"03078X0333/PZ8";"2010-03-23";"164.76"
"03078X0333/PZ8";"2010-03-24";"164.75"
"03078X0333/PZ8";"2010-03-25";"164.74"
"03078X0333/PZ8";"2010-03-26";"164.73"
"03078X0333/PZ8";"2010-03-27";"164.74"
"03078X0333/PZ8";"2010-03-28";"164.75"
"03078X0333/PZ8";"2010-03-29";"164.83"
"03078X0333/PZ8";"2010-03-30";"164.86"
"03078X0333/PZ8";"2010-03-31";"164.86"
"03078X0333/PZ8";"2010-04-01";"164.84"
"03078X0333/PZ8";"2010-04-02";"164.81"
"03078X0333/PZ8";"2010-04-03";"164.79"
"03078X0333/PZ8";"2010-04-04";"164.85"
"03078X0333/PZ8";"2010-04-05";"164.87"
"03078X0333/PZ8";"2010-04-06";"164.86"
"03078X0333/PZ8";"2010-04-07";"164.83"
"03078X0333/PZ8";"2010-04-08";"164.79"
"03078X0333/PZ8";"2010-04-09";"164.76"
"03078X0333/PZ8";"2010-04-10";"164.73"
"03078X0333/PZ8";"2010-04-11";"164.71"
"03078X0333/PZ8";"2010-04-12";"164.69"
"03078X0333/PZ8";"2010-04-13";"164.67"
"03078X0333/PZ8";"2010-04-14";"164.66"
"03078X0333/PZ8";"2010-04-15";"164.64"
"03078X0333/PZ8";"2010-04-16";"164.62"
"03078X0333/PZ8";"2010-04-17";"164.6"
"03078X0333/PZ8";"2010-04-18";"164.59"
"03078X0333/PZ8";"2010-04-19";"164.58"
"03078X0333/PZ8";"2010-04-20";"164.57"
"03078X0333/PZ8";"2010-04-21";"164.56"
"03078X0333/PZ8";"2010-04-22";"164.56"
"03078X0333/PZ8";"2010-04-23";"164.55"
"03078X0333/PZ8";"2010-04-24";"164.54"
"03078X0333/PZ8";"2010-04-25";"164.53"
"03078X0333/PZ8";"2010-04-26";"164.52"
"03078X0333/PZ8";"2010-04-27";"164.52"
"03078X0333/PZ8";"2010-04-28";"164.51"
"03078X0333/PZ8";"2010-04-29";"164.51"
"03078X0333/PZ8";"2010-04-30";"164.51"
"03078X0333/PZ8";"2010-05-01";"164.52"
"03078X0333/PZ8";"2010-05-02";"164.52"
"03078X0333/PZ8";"2010-05-03";"164.52"
"03078X0333/PZ8";"2010-05-04";"164.53"
"03078X0333/PZ8";"2010-05-05";"164.52"
"03078X0333/PZ8";"2010-05-06";"164.54"
"03078X0333/PZ8";"2010-05-07";"164.58"
"03078X0333/PZ8";"2010-05-08";"164.58"
"03078X0333/PZ8";"2010-05-09";"164.56"
"03078X0333/PZ8";"2010-05-10";"164.63"
"03078X0333/PZ8";"2010-05-11";"164.67"
"03078X0333/PZ8";"2010-05-12";"164.67"
"03078X0333/PZ8";"2010-05-13";"164.94"
"03078X0333/PZ8";"2010-05-14";"164.97"
"03078X0333/PZ8";"2010-05-15";"164.94"
"03078X0333/PZ8";"2010-05-16";"164.86"
"03078X0333/PZ8";"2010-05-17";"164.8"
"03078X0333/PZ8";"2010-05-18";"164.75"
"03078X0333/PZ8";"2010-05-19";"164.71"
"03078X0333/PZ8";"2010-05-20";"164.68"
"03078X0333/PZ8";"2010-05-21";"164.68"
"03078X0333/PZ8";"2010-05-22";"164.66"
"03078X0333/PZ8";"2010-05-23";"164.64"
"03078X0333/PZ8";"2010-05-24";"164.62"
"03078X0333/PZ8";"2010-05-25";"164.61"
"03078X0333/PZ8";"2010-05-26";"164.59"
"03078X0333/PZ8";"2010-05-27";"164.58"
"03078X0333/PZ8";"2010-05-28";"164.57"
"03078X0333/PZ8";"2010-05-29";"164.57"
"03078X0333/PZ8";"2010-05-30";"164.57"
"03078X0333/PZ8";"2010-05-31";"164.57"
"03078X0333/PZ8";"2010-06-01";"164.57"
"03078X0333/PZ8";"2010-06-02";"164.56"
"03078X0333/PZ8";"2010-06-03";"164.56"
"03078X0333/PZ8";"2010-06-04";"164.55"
"03078X0333/PZ8";"2010-06-05";"164.54"
"03078X0333/PZ8";"2010-06-06";"164.53"
"03078X0333/PZ8";"2010-06-07";"164.53"
"03078X0333/PZ8";"2010-06-08";"164.52"
"03078X0333/PZ8";"2010-06-09";"164.52"
"03078X0333/PZ8";"2010-06-10";"164.55"
"03078X0333/PZ8";"2010-06-11";"164.58"
"03078X0333/PZ8";"2010-06-12";"164.57"
"03078X0333/PZ8";"2010-06-13";"164.56"
"03078X0333/PZ8";"2010-06-14";"164.55"
"03078X0333/PZ8";"2010-06-15";"164.54"
"03078X0333/PZ8";"2010-06-16";"164.54"
"03078X0333/PZ8";"2010-06-17";"164.54"
"03078X0333/PZ8";"2010-06-18";"164.55"
"03078X0333/PZ8";"2010-06-19";"164.57"
"03078X0333/PZ8";"2010-06-20";"164.6"
"03078X0333/PZ8";"2010-06-21";"164.6"
"03078X0333/PZ8";"2010-06-22";"164.57"
"03078X0333/PZ8";"2010-06-23";"164.55"
"03078X0333/PZ8";"2010-06-24";"164.53"
"03078X0333/PZ8";"2010-06-25";"164.52"
"03078X0333/PZ8";"2010-06-26";"164.51"
"03078X0333/PZ8";"2010-06-27";"164.5"
"03078X0333/PZ8";"2010-06-28";"164.49"
"03078X0333/PZ8";"2010-06-29";"164.47"
"03078X0333/PZ8";"2010-06-30";"164.45"
"03078X0333/PZ8";"2010-07-01";"164.43"
"03078X0333/PZ8";"2010-07-02";"164.42"
"03078X0333/PZ8";"2010-07-03";"164.4"
"03078X0333/PZ8";"2010-07-04";"164.48"
"03078X0333/PZ8";"2010-07-05";"164.48"
"03078X0333/PZ8";"2010-07-06";"164.47"
"03078X0333/PZ8";"2010-07-07";"164.45"
"03078X0333/PZ8";"2010-07-08";"164.44"
"03078X0333/PZ8";"2010-07-09";"164.41"
"03078X0333/PZ8";"2010-07-10";"164.39"
"03078X0333/PZ8";"2010-07-11";"164.37"
"03078X0333/PZ8";"2010-07-12";"164.37"
"03078X0333/PZ8";"2010-07-13";"164.41"
"03078X0333/PZ8";"2010-07-14";"164.4"
"03078X0333/PZ8";"2010-07-15";"164.37"
"03078X0333/PZ8";"2010-07-16";"164.35"
"03078X0333/PZ8";"2010-07-17";"164.32"
"03078X0333/PZ8";"2010-07-18";"164.34"
"03078X0333/PZ8";"2010-07-19";"164.32"
"03078X0333/PZ8";"2010-07-20";"164.3"
"03078X0333/PZ8";"2010-07-21";"164.3"
"03078X0333/PZ8";"2010-07-22";"164.33"
"03078X0333/PZ8";"2010-07-23";"164.38"
"03078X0333/PZ8";"2010-07-24";"164.4"
"03078X0333/PZ8";"2010-07-25";"164.4"
"03078X0333/PZ8";"2010-07-26";"164.4"
"03078X0333/PZ8";"2010-07-27";"164.41"
"03078X0333/PZ8";"2010-07-28";"164.42"
"03078X0333/PZ8";"2010-07-29";"164.44"
"03078X0333/PZ8";"2010-07-30";"164.44"
"03078X0333/PZ8";"2010-07-31";"164.43"
"03078X0333/PZ8";"2010-08-01";"164.42"
"03078X0333/PZ8";"2010-08-02";"164.46"
"03078X0333/PZ8";"2010-08-03";"164.47"
"03078X0333/PZ8";"2010-08-04";"164.47"
"03078X0333/PZ8";"2010-08-05";"164.47"
"03078X0333/PZ8";"2010-08-06";"164.47"
"03078X0333/PZ8";"2010-08-07";"164.46"
"03078X0333/PZ8";"2010-08-08";"164.45"
"03078X0333/PZ8";"2010-08-09";"164.45"
"03078X0333/PZ8";"2010-08-10";"164.44"
"03078X0333/PZ8";"2010-08-11";"164.43"
"03078X0333/PZ8";"2010-08-12";"164.44"
"03078X0333/PZ8";"2010-08-13";"164.45"
"03078X0333/PZ8";"2010-08-14";"164.44"
"03078X0333/PZ8";"2010-08-15";"164.67"
"03078X0333/PZ8";"2010-08-16";"164.7"
"03078X0333/PZ8";"2010-08-17";"164.71"
"03078X0333/PZ8";"2010-08-18";"164.68"
"03078X0333/PZ8";"2010-08-19";"164.64"
"03078X0333/PZ8";"2010-08-20";"164.59"
"03078X0333/PZ8";"2010-08-21";"164.55"
"03078X0333/PZ8";"2010-08-22";"164.53"
"03078X0333/PZ8";"2010-08-23";"164.52"
"03078X0333/PZ8";"2010-08-24";"164.52"
"03078X0333/PZ8";"2010-08-25";"164.53"
"03078X0333/PZ8";"2010-08-26";"164.52"
"03078X0333/PZ8";"2010-08-27";"164.51"
"03078X0333/PZ8";"2010-08-28";"164.55"
"03078X0333/PZ8";"2010-08-29";"164.55"
"03078X0333/PZ8";"2010-08-30";"164.54"
"03078X0333/PZ8";"2010-08-31";"164.54"
"03078X0333/PZ8";"2010-09-01";"164.54"
"03078X0333/PZ8";"2010-09-02";"164.52"
"03078X0333/PZ8";"2010-09-03";"164.51"
"03078X0333/PZ8";"2010-09-04";"164.49"
"03078X0333/PZ8";"2010-09-05";"164.48"
"03078X0333/PZ8";"2010-09-06";"164.47"
"03078X0333/PZ8";"2010-09-07";"164.49"
"03078X0333/PZ8";"2010-09-08";"164.52"
"03078X0333/PZ8";"2010-09-09";"164.52"
"03078X0333/PZ8";"2010-09-10";"164.51"
"03078X0333/PZ8";"2010-09-11";"164.5"
"03078X0333/PZ8";"2010-09-12";"164.48"
"03078X0333/PZ8";"2010-09-13";"164.48"
"03078X0333/PZ8";"2010-09-14";"164.48"
"03078X0333/PZ8";"2010-09-15";"164.48"
"03078X0333/PZ8";"2010-09-16";"164.48"
"03078X0333/PZ8";"2010-09-17";"164.47"
"03078X0333/PZ8";"2010-09-18";"164.46"
"03078X0333/PZ8";"2010-09-19";"164.45"
"03078X0333/PZ8";"2010-09-20";"164.45"
"03078X0333/PZ8";"2010-09-21";"164.44"
"03078X0333/PZ8";"2010-09-22";"164.44"
"03078X0333/PZ8";"2010-09-23";"164.44"
"03078X0333/PZ8";"2010-09-24";"164.43"
"03078X0333/PZ8";"2010-09-25";"164.45"
"03078X0333/PZ8";"2010-09-26";"164.45"
"03078X0333/PZ8";"2010-09-27";"164.45"
"03078X0333/PZ8";"2010-09-28";"164.45"
"03078X0333/PZ8";"2010-09-29";"164.45"
"03078X0333/PZ8";"2010-09-30";"164.45"
"03078X0333/PZ8";"2010-10-01";"164.45"
"03078X0333/PZ8";"2010-10-02";"164.45"
"03078X0333/PZ8";"2010-10-03";"164.45"
"03078X0333/PZ8";"2010-10-04";"164.45"
"03078X0333/PZ8";"2010-10-05";"164.45"
"03078X0333/PZ8";"2010-10-06";"164.44"
"03078X0333/PZ8";"2010-10-07";"164.44"
"03078X0333/PZ8";"2010-10-08";"164.44"
"03078X0333/PZ8";"2010-10-09";"164.44"
"03078X0333/PZ8";"2010-10-10";"164.45"
"03078X0333/PZ8";"2010-10-11";"164.44"
"03078X0333/PZ8";"2010-10-12";"164.44"
"03078X0333/PZ8";"2010-10-13";"164.44"
"03078X0333/PZ8";"2010-10-14";"164.44"
"03078X0333/PZ8";"2010-10-15";"164.44"
"03078X0333/PZ8";"2010-10-16";"164.45"
"03078X0333/PZ8";"2010-10-17";"164.45"
"03078X0333/PZ8";"2010-10-18";"164.45"
"03078X0333/PZ8";"2010-10-19";"164.45"
"03078X0333/PZ8";"2010-10-20";"164.47"
"03078X0333/PZ8";"2010-10-21";"164.47"
"03078X0333/PZ8";"2010-10-22";"164.47"
"03078X0333/PZ8";"2010-10-23";"164.47"
"03078X0333/PZ8";"2010-10-24";"164.48"
"03078X0333/PZ8";"2010-10-25";"164.49"
"03078X0333/PZ8";"2010-10-26";"164.49"
"03078X0333/PZ8";"2010-10-27";"164.49"
"03078X0333/PZ8";"2010-10-28";"164.48"
"03078X0333/PZ8";"2010-10-29";"164.48"
"03078X0333/PZ8";"2010-10-30";"164.48"
"03078X0333/PZ8";"2010-10-31";"164.48"
"03078X0333/PZ8";"2010-11-01";"164.47"
"03078X0333/PZ8";"2010-11-02";"164.47"
"03078X0333/PZ8";"2010-11-03";"164.47"
"03078X0333/PZ8";"2010-11-04";"164.46"
"03078X0333/PZ8";"2010-11-05";"164.46"
"03078X0333/PZ8";"2010-11-06";"164.47"
"03078X0333/PZ8";"2010-11-07";"164.52"
"03078X0333/PZ8";"2010-11-08";"164.55"
"03078X0333/PZ8";"2010-11-09";"164.55"
"03078X0333/PZ8";"2010-11-10";"164.55"
"03078X0333/PZ8";"2010-11-11";"164.59"
"03078X0333/PZ8";"2010-11-12";"164.65"
"03078X0333/PZ8";"2010-11-13";"164.77"
"03078X0333/PZ8";"2010-11-14";"164.77"
"03078X0333/PZ8";"2010-11-15";"164.78"
"03078X0333/PZ8";"2010-11-16";"164.85"
"03078X0333/PZ8";"2010-11-17";"164.88"
"03078X0333/PZ8";"2010-11-18";"164.85"
"03078X0333/PZ8";"2010-11-19";"164.78"
"03078X0333/PZ8";"2010-11-20";"164.72"
"03078X0333/PZ8";"2010-11-21";"164.69"
"03078X0333/PZ8";"2010-11-22";"164.66"
"03078X0333/PZ8";"2010-11-23";"164.63"
"03078X0333/PZ8";"2010-11-24";"164.61"
"03078X0333/PZ8";"2010-11-25";"164.58"
"03078X0333/PZ8";"2010-11-26";"164.6"
"03078X0333/PZ8";"2010-11-27";"164.6"
"03078X0333/PZ8";"2010-11-28";"164.59"
"03078X0333/PZ8";"2010-11-29";"164.58"
"03078X0333/PZ8";"2010-11-30";"164.58"
"03078X0333/PZ8";"2010-12-01";"164.57"
"03078X0333/PZ8";"2010-12-02";"164.56"
"03078X0333/PZ8";"2010-12-03";"164.55"
"03078X0333/PZ8";"2010-12-04";"164.54"
"03078X0333/PZ8";"2010-12-05";"164.53"
"03078X0333/PZ8";"2010-12-06";"164.81"
"03078X0333/PZ8";"2010-12-07";"165.44"
"03078X0333/PZ8";"2010-12-08";"165.8"
"03078X0333/PZ8";"2010-12-09";"166.0"
"03078X0333/PZ8";"2010-12-10";"166.02"
"03078X0333/PZ8";"2010-12-11";"165.97"
"03078X0333/PZ8";"2010-12-12";"165.87"
"03078X0333/PZ8";"2010-12-13";"165.74"
"03078X0333/PZ8";"2010-12-14";"165.58"
"03078X0333/PZ8";"2010-12-15";"165.42"
"03078X0333/PZ8";"2010-12-16";"165.26"
"03078X0333/PZ8";"2010-12-17";"165.15"
"03078X0333/PZ8";"2010-12-18";"165.05"
"03078X0333/PZ8";"2010-12-19";"164.98"
"03078X0333/PZ8";"2010-12-20";"165.15"
"03078X0333/PZ8";"2010-12-21";"165.53"
"03078X0333/PZ8";"2010-12-22";"165.79"
"03078X0333/PZ8";"2010-12-23";"165.85"
"03078X0333/PZ8";"2010-12-24";"165.91"
"03078X0333/PZ8";"2010-12-25";"165.91"
"03078X0333/PZ8";"2010-12-26";"165.85"
"03078X0333/PZ8";"2010-12-27";"165.77"
"03078X0333/PZ8";"2010-12-28";"165.62"
"03078X0333/PZ8";"2010-12-29";"165.5"
"03078X0333/PZ8";"2010-12-30";"165.36"
"03078X0333/PZ8";"2010-12-31";"165.26"
"03078X0333/PZ8";"2011-01-01";"165.18"
"03078X0333/PZ8";"2011-01-02";"165.13"
"03078X0333/PZ8";"2011-01-03";"165.08"
"03078X0333/PZ8";"2011-01-04";"165.02"
"03078X0333/PZ8";"2011-01-05";"164.97"
"03078X0333/PZ8";"2011-01-06";"165.01"
"03078X0333/PZ8";"2011-01-07";"165.3"
"03078X0333/PZ8";"2011-01-08";"165.73"
"03078X0333/PZ8";"2011-01-09";"165.82"
"03078X0333/PZ8";"2011-01-10";"165.83"
"03078X0333/PZ8";"2011-01-11";"165.84"
"03078X0333/PZ8";"2011-01-12";"165.84"
"03078X0333/PZ8";"2011-01-13";"165.79"
"03078X0333/PZ8";"2011-01-14";"165.73"
"03078X0333/PZ8";"2011-01-15";"165.74"
"03078X0333/PZ8";"2011-01-16";"165.73"
"03078X0333/PZ8";"2011-01-17";"165.66"
"03078X0333/PZ8";"2011-01-18";"165.54"
"03078X0333/PZ8";"2011-01-19";"165.41"
"03078X0333/PZ8";"2011-01-20";"165.29"
"03078X0333/PZ8";"2011-01-21";"165.18"
"03078X0333/PZ8";"2011-01-22";"165.09"
"03078X0333/PZ8";"2011-01-23";"165.02"
"03078X0333/PZ8";"2011-01-24";"164.97"
"03078X0333/PZ8";"2011-01-25";"164.93"
"03078X0333/PZ8";"2011-01-26";"164.9"
"03078X0333/PZ8";"2011-01-27";"164.87"
"03078X0333/PZ8";"2011-01-28";"164.85"
"03078X0333/PZ8";"2011-01-29";"164.82"
"03078X0333/PZ8";"2011-01-30";"164.79"
"03078X0333/PZ8";"2011-01-31";"164.77"
"03078X0333/PZ8";"2011-02-01";"164.74"
"03078X0333/PZ8";"2011-02-02";"164.72"
"03078X0333/PZ8";"2011-02-03";"164.7"
"03078X0333/PZ8";"2011-02-04";"164.7"
"03078X0333/PZ8";"2011-02-05";"164.68"
"03078X0333/PZ8";"2011-02-06";"164.68"
"03078X0333/PZ8";"2011-02-07";"164.67"
"03078X0333/PZ8";"2011-02-08";"164.66"
"03078X0333/PZ8";"2011-02-09";"164.64"
"03078X0333/PZ8";"2011-02-10";"164.64"
"03078X0333/PZ8";"2011-02-11";"164.63"
"03078X0333/PZ8";"2011-02-12";"164.62"
"03078X0333/PZ8";"2011-02-13";"164.61"
"03078X0333/PZ8";"2011-02-14";"164.61"
"03078X0333/PZ8";"2011-02-15";"164.6"
"03078X0333/PZ8";"2011-02-16";"164.61"
"03078X0333/PZ8";"2011-02-17";"164.61"
"03078X0333/PZ8";"2011-02-18";"164.6"
"03078X0333/PZ8";"2011-02-19";"164.59"
"03078X0333/PZ8";"2011-02-20";"164.58"
"03078X0333/PZ8";"2011-02-21";"164.58"
"03078X0333/PZ8";"2011-02-22";"164.58"
"03078X0333/PZ8";"2011-02-23";"164.58"
"03078X0333/PZ8";"2011-02-24";"164.57"
"03078X0333/PZ8";"2011-02-25";"164.57"
"03078X0333/PZ8";"2011-02-26";"164.57"
"03078X0333/PZ8";"2011-02-27";"164.57"
"03078X0333/PZ8";"2011-02-28";"164.58"
"03078X0333/PZ8";"2011-03-01";"164.58"
"03078X0333/PZ8";"2011-03-02";"164.58"
"03078X0333/PZ8";"2011-03-03";"164.57"
