"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0135/P23B";"2011-02-05";"15.89"
"09937X0135/P23B";"2011-02-06";"15.88"
"09937X0135/P23B";"2011-02-07";"15.87"
"09937X0135/P23B";"2011-02-08";"15.85"
"09937X0135/P23B";"2011-02-09";"15.85"
"09937X0135/P23B";"2011-02-10";"15.84"
"09937X0135/P23B";"2011-02-11";"15.83"
"09937X0135/P23B";"2011-02-12";"15.82"
"09937X0135/P23B";"2011-02-13";"15.81"
"09937X0135/P23B";"2011-02-14";"15.81"
"09937X0135/P23B";"2011-02-15";"15.81"
"09937X0135/P23B";"2011-02-16";"15.85"
"09937X0135/P23B";"2011-02-17";"15.87"
"09937X0135/P23B";"2011-02-18";"15.9"
"09937X0135/P23B";"2011-02-19";"15.95"
"09937X0135/P23B";"2011-02-20";"16.01"
"09937X0135/P23B";"2011-02-21";"16.06"
"09937X0135/P23B";"2011-02-22";"16.1"
"09937X0135/P23B";"2011-02-23";"16.14"
"09937X0135/P23B";"2011-02-24";"16.17"
"09937X0135/P23B";"2011-02-25";"16.19"
"09937X0135/P23B";"2011-02-26";"16.2"
"09937X0135/P23B";"2011-02-27";"16.21"
"09937X0135/P23B";"2011-02-28";"16.22"
"09937X0135/P23B";"2011-03-01";"16.23"
"09937X0135/P23B";"2011-03-02";"16.24"
"09937X0135/P23B";"2011-03-03";"16.24"
"09937X0135/P23B";"2011-03-04";"16.24"
"09937X0135/P23B";"2011-03-05";"16.23"
"09937X0135/P23B";"2011-03-06";"16.23"
"09937X0135/P23B";"2011-03-07";"16.22"
"09937X0135/P23B";"2011-03-08";"16.21"
"09937X0135/P23B";"2011-03-09";"16.2"
"09937X0135/P23B";"2011-03-10";"16.19"
"09937X0135/P23B";"2011-03-11";"16.18"
"09937X0135/P23B";"2011-03-12";"16.16"
"09937X0135/P23B";"2011-03-13";"16.15"
"09937X0135/P23B";"2011-03-14";"16.13"
"09937X0135/P23B";"2011-03-15";"16.12"
"09937X0135/P23B";"2011-03-16";"16.11"
"09937X0135/P23B";"2011-03-17";"16.14"
"09937X0135/P23B";"2011-03-18";"16.19"
"09937X0135/P23B";"2011-03-19";"16.23"
"09937X0135/P23B";"2011-03-20";"16.28"
"09937X0135/P23B";"2011-03-21";"16.32"
"09937X0135/P23B";"2011-03-22";"16.37"
"09937X0135/P23B";"2011-03-23";"16.43"
"09937X0135/P23B";"2011-03-24";"16.49"
"09937X0135/P23B";"2011-03-25";"16.53"
"09937X0135/P23B";"2011-03-26";"16.57"
"09937X0135/P23B";"2011-03-27";"16.59"
"09937X0135/P23B";"2011-03-28";"16.6"
"09937X0135/P23B";"2011-03-29";"16.61"
"09937X0135/P23B";"2011-03-30";"16.61"
"09937X0135/P23B";"2011-03-31";"16.62"
"09937X0135/P23B";"2011-04-01";"16.62"
"09937X0135/P23B";"2011-04-02";"16.62"
"09937X0135/P23B";"2011-04-03";"16.61"
"09937X0135/P23B";"2011-04-04";"16.58"
"09937X0135/P23B";"2011-04-05";"16.55"
"09937X0135/P23B";"2011-04-06";"16.53"
"09937X0135/P23B";"2011-04-07";"16.48"
"09937X0135/P23B";"2011-04-08";"16.46"
"09937X0135/P23B";"2011-04-09";"16.43"
"09937X0135/P23B";"2011-04-10";"16.41"
"09937X0135/P23B";"2011-04-11";"16.41"
"09937X0135/P23B";"2011-04-12";"16.41"
"09937X0135/P23B";"2011-04-13";"16.42"
"09937X0135/P23B";"2011-04-14";"16.43"
"09937X0135/P23B";"2011-04-15";"16.43"
"09937X0135/P23B";"2011-04-16";"16.43"
"09937X0135/P23B";"2011-04-17";"16.42"
"09937X0135/P23B";"2011-04-18";"16.41"
"09937X0135/P23B";"2011-04-19";"16.4"
"09937X0135/P23B";"2011-04-20";"16.4"
"09937X0135/P23B";"2011-04-21";"16.42"
"09937X0135/P23B";"2011-04-22";"16.44"
"09937X0135/P23B";"2011-04-23";"16.45"
"09937X0135/P23B";"2011-04-24";"16.45"
"09937X0135/P23B";"2011-04-25";"16.46"
"09937X0135/P23B";"2011-04-26";"16.48"
"09937X0135/P23B";"2011-04-27";"16.51"
"09937X0135/P23B";"2011-04-28";"16.54"
"09937X0135/P23B";"2011-04-29";"16.55"
"09937X0135/P23B";"2011-04-30";"16.59"
"09937X0135/P23B";"2011-05-01";"16.61"
"09937X0135/P23B";"2011-05-02";"16.62"
"09937X0135/P23B";"2011-05-03";"16.61"
"09937X0135/P23B";"2011-05-04";"16.57"
"09937X0135/P23B";"2011-05-05";"16.53"
"09937X0135/P23B";"2011-05-06";"16.49"
"09937X0135/P23B";"2011-05-07";"16.45"
"09937X0135/P23B";"2011-05-08";"16.44"
"09937X0135/P23B";"2011-05-09";"16.45"
"09937X0135/P23B";"2011-05-10";"16.49"
"09937X0135/P23B";"2011-05-11";"16.54"
"09937X0135/P23B";"2011-05-12";"16.65"
"09937X0135/P23B";"2011-05-13";"16.81"
"09937X0135/P23B";"2011-05-14";"17.02"
"09937X0135/P23B";"2011-05-15";"17.19"
"09937X0135/P23B";"2011-05-16";"17.28"
"09937X0135/P23B";"2011-05-17";"17.3"
"09937X0135/P23B";"2011-05-18";"17.29"
"09937X0135/P23B";"2011-05-19";"17.26"
"09937X0135/P23B";"2011-05-20";"17.22"
"09937X0135/P23B";"2011-05-21";"17.2"
"09937X0135/P23B";"2011-05-22";"17.16"
"09937X0135/P23B";"2011-05-23";"17.13"
"09937X0135/P23B";"2011-05-24";"17.08"
"09937X0135/P23B";"2011-05-25";"17.03"
"09937X0135/P23B";"2011-05-26";"16.96"
"09937X0135/P23B";"2011-05-27";"16.91"
"09937X0135/P23B";"2011-05-28";"16.82"
"09937X0135/P23B";"2011-05-29";"16.75"
"09937X0135/P23B";"2011-05-30";"16.71"
"09937X0135/P23B";"2011-05-31";"16.68"
"09937X0135/P23B";"2011-06-01";"16.66"
"09937X0135/P23B";"2011-06-02";"16.65"
"09937X0135/P23B";"2011-06-03";"16.64"
"09937X0135/P23B";"2011-06-04";"16.65"
"09937X0135/P23B";"2011-06-05";"16.67"
"09937X0135/P23B";"2011-06-06";"16.71"
"09937X0135/P23B";"2011-06-07";"16.74"
"09937X0135/P23B";"2011-06-08";"16.75"
"09937X0135/P23B";"2011-06-09";"16.74"
"09937X0135/P23B";"2011-06-10";"16.71"
"09937X0135/P23B";"2011-06-11";"16.67"
"09937X0135/P23B";"2011-06-12";"16.64"
"09937X0135/P23B";"2011-06-13";"16.61"
"09937X0135/P23B";"2011-06-14";"16.59"
"09937X0135/P23B";"2011-06-15";"16.57"
"09937X0135/P23B";"2011-06-16";"16.57"
"09937X0135/P23B";"2011-06-17";"16.57"
"09937X0135/P23B";"2011-06-18";"16.59"
"09937X0135/P23B";"2011-06-19";"16.6"
"09937X0135/P23B";"2011-06-20";"16.61"
"09937X0135/P23B";"2011-06-21";"16.62"
"09937X0135/P23B";"2011-06-22";"16.63"
"09937X0135/P23B";"2011-06-23";"16.63"
"09937X0135/P23B";"2011-06-24";"16.61"
"09937X0135/P23B";"2011-06-25";"16.6"
"09937X0135/P23B";"2011-06-26";"16.59"
"09937X0135/P23B";"2011-06-27";"16.59"
"09937X0135/P23B";"2011-06-28";"16.6"
"09937X0135/P23B";"2011-06-29";"16.62"
"09937X0135/P23B";"2011-06-30";"16.62"
"09937X0135/P23B";"2011-07-01";"16.63"
"09937X0135/P23B";"2011-07-02";"16.62"
"09937X0135/P23B";"2011-07-03";"16.61"
"09937X0135/P23B";"2011-07-04";"16.59"
"09937X0135/P23B";"2011-07-05";"16.58"
"09937X0135/P23B";"2011-07-06";"16.57"
"09937X0135/P23B";"2011-07-07";"16.56"
"09937X0135/P23B";"2011-07-08";"16.55"
"09937X0135/P23B";"2011-07-09";"16.54"
"09937X0135/P23B";"2011-07-10";"16.55"
"09937X0135/P23B";"2011-07-11";"16.57"
"09937X0135/P23B";"2011-07-12";"16.58"
"09937X0135/P23B";"2011-07-13";"16.59"
"09937X0135/P23B";"2011-07-14";"16.59"
"09937X0135/P23B";"2011-07-15";"16.58"
"09937X0135/P23B";"2011-07-16";"16.56"
"09937X0135/P23B";"2011-07-17";"16.54"
"09937X0135/P23B";"2011-07-18";"16.54"
"09937X0135/P23B";"2011-07-19";"16.53"
"09937X0135/P23B";"2011-07-20";"16.55"
"09937X0135/P23B";"2011-07-21";"16.61"
"09937X0135/P23B";"2011-07-22";"16.66"
"09937X0135/P23B";"2011-07-23";"16.66"
"09937X0135/P23B";"2011-07-24";"16.62"
"09937X0135/P23B";"2011-07-25";"16.57"
"09937X0135/P23B";"2011-07-26";"16.52"
"09937X0135/P23B";"2011-07-27";"16.49"
"09937X0135/P23B";"2011-07-28";"16.49"
"09937X0135/P23B";"2011-07-29";"16.5"
"09937X0135/P23B";"2011-07-30";"16.53"
"09937X0135/P23B";"2011-07-31";"16.55"
"09937X0135/P23B";"2011-08-01";"16.57"
"09937X0135/P23B";"2011-08-02";"16.57"
"09937X0135/P23B";"2011-08-03";"16.56"
"09937X0135/P23B";"2011-08-04";"16.56"
"09937X0135/P23B";"2011-08-05";"16.56"
"09937X0135/P23B";"2011-08-06";"16.58"
"09937X0135/P23B";"2011-08-07";"16.59"
"09937X0135/P23B";"2011-08-08";"16.6"
"09937X0135/P23B";"2011-08-09";"16.63"
"09937X0135/P23B";"2011-08-10";"16.67"
"09937X0135/P23B";"2011-08-11";"16.69"
"09937X0135/P23B";"2011-08-12";"16.69"
"09937X0135/P23B";"2011-08-13";"16.69"
"09937X0135/P23B";"2011-08-14";"16.67"
"09937X0135/P23B";"2011-08-15";"16.64"
"09937X0135/P23B";"2011-08-16";"16.61"
"09937X0135/P23B";"2011-08-17";"16.58"
"09937X0135/P23B";"2011-08-18";"16.58"
"09937X0135/P23B";"2011-08-19";"16.59"
"09937X0135/P23B";"2011-08-20";"16.62"
"09937X0135/P23B";"2011-08-21";"16.64"
"09937X0135/P23B";"2011-08-22";"16.67"
"09937X0135/P23B";"2011-08-23";"16.67"
"09937X0135/P23B";"2011-08-24";"16.66"
"09937X0135/P23B";"2011-08-25";"16.63"
"09937X0135/P23B";"2011-08-26";"16.6"
"09937X0135/P23B";"2011-08-27";"16.56"
"09937X0135/P23B";"2011-08-28";"16.54"
"09937X0135/P23B";"2011-08-29";"16.53"
"09937X0135/P23B";"2011-08-30";"16.52"
"09937X0135/P23B";"2011-08-31";"16.5"
"09937X0135/P23B";"2011-09-01";"16.48"
"09937X0135/P23B";"2011-09-02";"16.47"
"09937X0135/P23B";"2011-09-03";"16.48"
"09937X0135/P23B";"2011-09-04";"16.48"
"09937X0135/P23B";"2011-09-05";"16.47"
"09937X0135/P23B";"2011-09-06";"16.47"
"09937X0135/P23B";"2011-09-07";"16.46"
"09937X0135/P23B";"2011-09-08";"16.44"
"09937X0135/P23B";"2011-09-09";"16.43"
"09937X0135/P23B";"2011-09-10";"16.4"
"09937X0135/P23B";"2011-09-11";"16.37"
"09937X0135/P23B";"2011-09-12";"16.35"
"09937X0135/P23B";"2011-09-13";"16.34"
"09937X0135/P23B";"2011-09-14";"16.33"
"09937X0135/P23B";"2011-09-15";"16.32"
"09937X0135/P23B";"2011-09-16";"16.32"
"09937X0135/P23B";"2011-09-17";"16.34"
"09937X0135/P23B";"2011-09-18";"16.39"
"09937X0135/P23B";"2011-09-19";"16.47"
"09937X0135/P23B";"2011-09-20";"16.52"
"09937X0135/P23B";"2011-09-21";"16.55"
"09937X0135/P23B";"2011-09-22";"16.56"
"09937X0135/P23B";"2011-09-23";"16.63"
"09937X0135/P23B";"2011-09-24";"16.84"
"09937X0135/P23B";"2011-09-25";"17.05"
"09937X0135/P23B";"2011-09-26";"17.16"
"09937X0135/P23B";"2011-09-27";"17.21"
"09937X0135/P23B";"2011-09-28";"17.22"
"09937X0135/P23B";"2011-09-29";"17.22"
"09937X0135/P23B";"2011-09-30";"17.2"
"09937X0135/P23B";"2011-10-01";"17.15"
"09937X0135/P23B";"2011-10-02";"17.1"
"09937X0135/P23B";"2011-10-03";"17.04"
"09937X0135/P23B";"2011-10-04";"16.97"
"09937X0135/P23B";"2011-10-05";"16.91"
"09937X0135/P23B";"2011-10-06";"16.85"
"09937X0135/P23B";"2011-10-07";"16.81"
"09937X0135/P23B";"2011-10-08";"16.78"
"09937X0135/P23B";"2011-10-09";"16.84"
"09937X0135/P23B";"2011-10-10";"17.01"
"09937X0135/P23B";"2011-10-11";"17.19"
"09937X0135/P23B";"2011-10-12";"17.32"
"09937X0135/P23B";"2011-10-13";"17.37"
"09937X0135/P23B";"2011-10-14";"17.39"
"09937X0135/P23B";"2011-10-15";"17.37"
"09937X0135/P23B";"2011-10-16";"17.32"
"09937X0135/P23B";"2011-10-17";"17.27"
"09937X0135/P23B";"2011-10-18";"17.2"
"09937X0135/P23B";"2011-10-19";"17.13"
"09937X0135/P23B";"2011-10-20";"17.05"
"09937X0135/P23B";"2011-10-21";"16.98"
"09937X0135/P23B";"2011-10-22";"16.91"
"09937X0135/P23B";"2011-10-23";"16.85"
"09937X0135/P23B";"2011-10-24";"16.8"
"09937X0135/P23B";"2011-10-25";"16.75"
"09937X0135/P23B";"2011-10-26";"16.7"
"09937X0135/P23B";"2011-10-27";"16.68"
"09937X0135/P23B";"2011-10-28";"16.65"
"09937X0135/P23B";"2011-10-29";"16.62"
"09937X0135/P23B";"2011-10-30";"16.6"
"09937X0135/P23B";"2011-10-31";"16.58"
"09937X0135/P23B";"2011-11-01";"16.56"
"09937X0135/P23B";"2011-11-02";"16.54"
"09937X0135/P23B";"2011-11-03";"16.53"
"09937X0135/P23B";"2011-11-04";"16.53"
"09937X0135/P23B";"2011-11-05";"16.71"
"09937X0135/P23B";"2011-11-06";"18.83"
"09937X0135/P23B";"2011-11-07";"21.62"
"09937X0135/P23B";"2011-11-08";"21.87"
"09937X0135/P23B";"2011-11-09";"21.9"
"09937X0135/P23B";"2011-11-10";"21.57"
"09937X0135/P23B";"2011-11-11";"21.29"
"09937X0135/P23B";"2011-11-12";"21.04"
"09937X0135/P23B";"2011-11-13";"20.84"
"09937X0135/P23B";"2011-11-14";"20.67"
"09937X0135/P23B";"2011-11-15";"20.51"
"09937X0135/P23B";"2011-11-16";"20.33"
"09937X0135/P23B";"2011-11-17";"20.17"
"09937X0135/P23B";"2011-11-18";"20.02"
"09937X0135/P23B";"2011-11-19";"19.88"
"09937X0135/P23B";"2011-11-20";"19.74"
"09937X0135/P23B";"2011-11-21";"19.61"
"09937X0135/P23B";"2011-11-22";"19.48"
"09937X0135/P23B";"2011-11-23";"19.35"
"09937X0135/P23B";"2011-11-24";"19.21"
"09937X0135/P23B";"2011-11-25";"19.08"
"09937X0135/P23B";"2011-11-26";"18.94"
"09937X0135/P23B";"2011-11-27";"18.81"
"09937X0135/P23B";"2011-11-28";"18.7"
"09937X0135/P23B";"2011-11-29";"18.58"
"09937X0135/P23B";"2011-11-30";"18.46"
"09937X0135/P23B";"2011-12-01";"18.34"
"09937X0135/P23B";"2011-12-02";"18.24"
"09937X0135/P23B";"2011-12-03";"18.14"
"09937X0135/P23B";"2011-12-04";"18.04"
"09937X0135/P23B";"2011-12-05";"17.94"
"09937X0135/P23B";"2011-12-06";"17.84"
"09937X0135/P23B";"2011-12-07";"17.74"
"09937X0135/P23B";"2011-12-08";"17.65"
"09937X0135/P23B";"2011-12-09";"17.56"
"09937X0135/P23B";"2011-12-10";"17.48"
"09937X0135/P23B";"2011-12-11";"17.4"
"09937X0135/P23B";"2011-12-12";"17.32"
"09937X0135/P23B";"2011-12-13";"17.24"
"09937X0135/P23B";"2011-12-14";"17.17"
"09937X0135/P23B";"2011-12-15";"17.1"
"09937X0135/P23B";"2011-12-16";"17.04"
"09937X0135/P23B";"2011-12-17";"16.98"
"09937X0135/P23B";"2011-12-18";"16.93"
"09937X0135/P23B";"2011-12-19";"16.87"
"09937X0135/P23B";"2011-12-20";"16.82"
"09937X0135/P23B";"2011-12-21";"16.77"
"09937X0135/P23B";"2011-12-22";"16.72"
"09937X0135/P23B";"2011-12-23";"16.68"
"09937X0135/P23B";"2011-12-24";"16.64"
"09937X0135/P23B";"2011-12-25";"16.6"
"09937X0135/P23B";"2011-12-26";"16.56"
"09937X0135/P23B";"2011-12-27";"16.53"
"09937X0135/P23B";"2011-12-28";"16.5"
"09937X0135/P23B";"2011-12-29";"16.46"
"09937X0135/P23B";"2011-12-30";"16.43"
"09937X0135/P23B";"2011-12-31";"16.41"
"09937X0135/P23B";"2012-01-01";"16.38"
"09937X0135/P23B";"2012-01-02";"16.35"
"09937X0135/P23B";"2012-01-03";"16.33"
"09937X0135/P23B";"2012-01-04";"16.31"
"09937X0135/P23B";"2012-01-05";"16.29"
"09937X0135/P23B";"2012-01-06";"16.27"
"09937X0135/P23B";"2012-01-07";"16.24"
"09937X0135/P23B";"2012-01-08";"16.22"
"09937X0135/P23B";"2012-01-09";"16.2"
"09937X0135/P23B";"2012-01-10";"16.18"
"09937X0135/P23B";"2012-01-11";"16.16"
"09937X0135/P23B";"2012-01-12";"16.14"
"09937X0135/P23B";"2012-01-13";"16.12"
"09937X0135/P23B";"2012-01-14";"16.1"
"09937X0135/P23B";"2012-01-15";"16.08"
"09937X0135/P23B";"2012-01-16";"16.06"
"09937X0135/P23B";"2012-01-17";"16.04"
"09937X0135/P23B";"2012-01-18";"16.02"
"09937X0135/P23B";"2012-01-19";"16.0"
"09937X0135/P23B";"2012-01-20";"15.98"
"09937X0135/P23B";"2012-01-21";"15.96"
"09937X0135/P23B";"2012-01-22";"15.94"
"09937X0135/P23B";"2012-01-23";"15.92"
"09937X0135/P23B";"2012-01-24";"15.9"
"09937X0135/P23B";"2012-01-25";"15.89"
"09937X0135/P23B";"2012-01-26";"15.87"
"09937X0135/P23B";"2012-01-27";"15.85"
"09937X0135/P23B";"2012-01-28";"15.83"
"09937X0135/P23B";"2012-01-29";"15.81"
"09937X0135/P23B";"2012-01-30";"15.79"
"09937X0135/P23B";"2012-01-31";"15.78"
"09937X0135/P23B";"2012-02-01";"15.76"
"09937X0135/P23B";"2012-02-02";"15.74"
"09937X0135/P23B";"2012-02-03";"15.73"
"09937X0135/P23B";"2012-02-04";"15.71"
"09937X0135/P23B";"2012-02-05";"15.7"
"09937X0135/P23B";"2012-02-06";"15.68"
"09937X0135/P23B";"2012-02-07";"15.67"
"09937X0135/P23B";"2012-02-08";"15.65"
"09937X0135/P23B";"2012-02-09";"15.64"
"09937X0135/P23B";"2012-02-10";"15.62"
"09937X0135/P23B";"2012-02-11";"15.61"
"09937X0135/P23B";"2012-02-12";"15.6"
"09937X0135/P23B";"2012-02-13";"15.59"
"09937X0135/P23B";"2012-02-14";"15.57"
"09937X0135/P23B";"2012-02-15";"15.56"
"09937X0135/P23B";"2012-02-16";"15.55"
"09937X0135/P23B";"2012-02-17";"15.54"
"09937X0135/P23B";"2012-02-18";"15.53"
"09937X0135/P23B";"2012-02-19";"15.52"
"09937X0135/P23B";"2012-02-20";"15.51"
"09937X0135/P23B";"2012-02-21";"15.5"
"09937X0135/P23B";"2012-02-22";"15.49"
"09937X0135/P23B";"2012-02-23";"15.48"
"09937X0135/P23B";"2012-02-24";"15.47"
"09937X0135/P23B";"2012-02-25";"15.45"
"09937X0135/P23B";"2012-02-26";"15.44"
"09937X0135/P23B";"2012-02-27";"15.43"
"09937X0135/P23B";"2012-02-28";"15.43"
"09937X0135/P23B";"2012-02-29";"15.41"
"09937X0135/P23B";"2012-03-01";"15.4"
"09937X0135/P23B";"2012-03-02";"15.39"
"09937X0135/P23B";"2012-03-03";"15.38"
"09937X0135/P23B";"2012-03-04";"15.38"
"09937X0135/P23B";"2012-03-05";"15.37"
"09937X0135/P23B";"2012-03-06";"15.36"
"09937X0135/P23B";"2012-03-07";"15.36"
"09937X0135/P23B";"2012-03-08";"15.35"
"09937X0135/P23B";"2012-03-09";"15.35"
"09937X0135/P23B";"2012-03-10";"15.35"
"09937X0135/P23B";"2012-03-11";"15.34"
"09937X0135/P23B";"2012-03-12";"15.34"
"09937X0135/P23B";"2012-03-13";"15.34"
"09937X0135/P23B";"2012-03-14";"15.33"
"09937X0135/P23B";"2012-03-15";"15.33"
"09937X0135/P23B";"2012-03-16";"15.32"
"09937X0135/P23B";"2012-03-17";"15.32"
"09937X0135/P23B";"2012-03-18";"15.32"
"09937X0135/P23B";"2012-03-19";"15.37"
"09937X0135/P23B";"2012-03-20";"15.43"
"09937X0135/P23B";"2012-03-21";"15.4"
"09937X0135/P23B";"2012-03-22";"15.38"
"09937X0135/P23B";"2012-03-23";"15.4"
"09937X0135/P23B";"2012-03-24";"15.4"
"09937X0135/P23B";"2012-03-25";"15.39"
"09937X0135/P23B";"2012-03-26";"15.37"
"09937X0135/P23B";"2012-03-27";"15.36"
"09937X0135/P23B";"2012-03-28";"15.36"
"09937X0135/P23B";"2012-03-29";"15.35"
"09937X0135/P23B";"2012-03-30";"15.35"
"09937X0135/P23B";"2012-03-31";"15.35"
"09937X0135/P23B";"2012-04-01";"15.35"
"09937X0135/P23B";"2012-04-02";"15.35"
"09937X0135/P23B";"2012-04-03";"15.35"
"09937X0135/P23B";"2012-04-04";"15.34"
"09937X0135/P23B";"2012-04-05";"15.34"
"09937X0135/P23B";"2012-04-06";"15.34"
"09937X0135/P23B";"2012-04-07";"15.35"
"09937X0135/P23B";"2012-04-08";"15.36"
"09937X0135/P23B";"2012-04-09";"15.37"
"09937X0135/P23B";"2012-04-10";"15.38"
"09937X0135/P23B";"2012-04-11";"15.39"
"09937X0135/P23B";"2012-04-12";"15.43"
"09937X0135/P23B";"2012-04-13";"15.48"
"09937X0135/P23B";"2012-04-14";"15.54"
"09937X0135/P23B";"2012-04-15";"15.6"
"09937X0135/P23B";"2012-04-16";"15.65"
"09937X0135/P23B";"2012-04-17";"15.68"
"09937X0135/P23B";"2012-04-18";"15.73"
"09937X0135/P23B";"2012-04-19";"15.74"
"09937X0135/P23B";"2012-04-20";"15.74"
"09937X0135/P23B";"2012-04-21";"15.77"
"09937X0135/P23B";"2012-04-22";"15.85"
"09937X0135/P23B";"2012-04-23";"15.93"
"09937X0135/P23B";"2012-04-24";"15.96"
"09937X0135/P23B";"2012-04-25";"16.0"
"09937X0135/P23B";"2012-04-26";"16.04"
"09937X0135/P23B";"2012-04-27";"16.06"
"09937X0135/P23B";"2012-04-28";"16.08"
"09937X0135/P23B";"2012-04-29";"16.09"
"09937X0135/P23B";"2012-04-30";"16.12"
"09937X0135/P23B";"2012-05-01";"16.16"
"09937X0135/P23B";"2012-05-02";"16.2"
"09937X0135/P23B";"2012-05-03";"16.23"
"09937X0135/P23B";"2012-05-04";"16.25"
"09937X0135/P23B";"2012-05-05";"16.25"
"09937X0135/P23B";"2012-05-06";"16.22"
"09937X0135/P23B";"2012-05-07";"16.2"
"09937X0135/P23B";"2012-05-08";"16.17"
"09937X0135/P23B";"2012-05-09";"16.14"
"09937X0135/P23B";"2012-05-10";"16.12"
"09937X0135/P23B";"2012-05-11";"16.14"
"09937X0135/P23B";"2012-05-12";"16.16"
"09937X0135/P23B";"2012-05-13";"16.18"
"09937X0135/P23B";"2012-05-14";"16.18"
"09937X0135/P23B";"2012-05-15";"16.17"
"09937X0135/P23B";"2012-05-16";"16.17"
"09937X0135/P23B";"2012-05-17";"16.17"
"09937X0135/P23B";"2012-05-18";"16.17"
"09937X0135/P23B";"2012-05-19";"16.18"
"09937X0135/P23B";"2012-05-20";"16.21"
"09937X0135/P23B";"2012-05-21";"16.23"
"09937X0135/P23B";"2012-05-22";"16.27"
"09937X0135/P23B";"2012-05-23";"16.32"
"09937X0135/P23B";"2012-05-24";"16.36"
"09937X0135/P23B";"2012-05-25";"16.38"
"09937X0135/P23B";"2012-05-26";"16.38"
"09937X0135/P23B";"2012-05-27";"16.36"
"09937X0135/P23B";"2012-05-28";"16.33"
"09937X0135/P23B";"2012-05-29";"16.3"
"09937X0135/P23B";"2012-05-30";"16.27"
"09937X0135/P23B";"2012-05-31";"16.25"
"09937X0135/P23B";"2012-06-01";"16.27"
"09937X0135/P23B";"2012-06-02";"16.26"
"09937X0135/P23B";"2012-06-03";"16.26"
"09937X0135/P23B";"2012-06-04";"16.25"
"09937X0135/P23B";"2012-06-05";"16.26"
"09937X0135/P23B";"2012-06-06";"16.26"
"09937X0135/P23B";"2012-06-07";"16.28"
"09937X0135/P23B";"2012-06-08";"16.28"
"09937X0135/P23B";"2012-06-09";"16.28"
"09937X0135/P23B";"2012-06-10";"16.29"
"09937X0135/P23B";"2012-06-11";"16.32"
"09937X0135/P23B";"2012-06-12";"16.34"
"09937X0135/P23B";"2012-06-13";"16.35"
"09937X0135/P23B";"2012-06-14";"16.38"
"09937X0135/P23B";"2012-06-15";"16.4"
"09937X0135/P23B";"2012-06-16";"16.45"
"09937X0135/P23B";"2012-06-17";"16.51"
"09937X0135/P23B";"2012-06-18";"16.57"
"09937X0135/P23B";"2012-06-19";"16.63"
"09937X0135/P23B";"2012-06-20";"16.68"
"09937X0135/P23B";"2012-06-21";"16.71"
"09937X0135/P23B";"2012-06-22";"16.72"
"09937X0135/P23B";"2012-06-23";"16.74"
"09937X0135/P23B";"2012-06-24";"16.76"
"09937X0135/P23B";"2012-06-25";"16.79"
"09937X0135/P23B";"2012-06-26";"16.81"
"09937X0135/P23B";"2012-06-27";"16.81"
"09937X0135/P23B";"2012-06-28";"16.81"
"09937X0135/P23B";"2012-06-29";"16.8"
"09937X0135/P23B";"2012-06-30";"16.8"
"09937X0135/P23B";"2012-07-01";"16.79"
"09937X0135/P23B";"2012-07-02";"16.78"
"09937X0135/P23B";"2012-07-03";"16.76"
"09937X0135/P23B";"2012-07-04";"16.74"
"09937X0135/P23B";"2012-07-05";"16.74"
"09937X0135/P23B";"2012-07-06";"16.74"
"09937X0135/P23B";"2012-07-07";"16.74"
"09937X0135/P23B";"2012-07-08";"16.74"
"09937X0135/P23B";"2012-07-09";"16.72"
"09937X0135/P23B";"2012-07-10";"16.7"
"09937X0135/P23B";"2012-07-11";"16.69"
"09937X0135/P23B";"2012-07-12";"16.71"
"09937X0135/P23B";"2012-07-13";"16.72"
"09937X0135/P23B";"2012-07-14";"16.72"
"09937X0135/P23B";"2012-07-15";"16.71"
"09937X0135/P23B";"2012-07-16";"16.68"
"09937X0135/P23B";"2012-07-17";"16.67"
"09937X0135/P23B";"2012-07-18";"16.66"
"09937X0135/P23B";"2012-07-19";"16.64"
"09937X0135/P23B";"2012-07-20";"16.59"
"09937X0135/P23B";"2012-07-21";"16.56"
"09937X0135/P23B";"2012-07-22";"16.54"
"09937X0135/P23B";"2012-07-23";"16.5"
"09937X0135/P23B";"2012-07-24";"16.46"
"09937X0135/P23B";"2012-07-25";"16.43"
"09937X0135/P23B";"2012-07-26";"16.44"
"09937X0135/P23B";"2012-07-27";"16.47"
"09937X0135/P23B";"2012-07-28";"16.55"
"09937X0135/P23B";"2012-07-29";"16.72"
"09937X0135/P23B";"2012-07-30";"16.94"
"09937X0135/P23B";"2012-07-31";"17.13"
"09937X0135/P23B";"2012-08-01";"17.22"
"09937X0135/P23B";"2012-08-02";"17.27"
"09937X0135/P23B";"2012-08-03";"17.28"
"09937X0135/P23B";"2012-08-04";"17.28"
"09937X0135/P23B";"2012-08-05";"17.27"
"09937X0135/P23B";"2012-08-06";"17.23"
"09937X0135/P23B";"2012-08-07";"17.16"
"09937X0135/P23B";"2012-08-08";"17.11"
"09937X0135/P23B";"2012-08-09";"17.07"
"09937X0135/P23B";"2012-08-10";"17.11"
"09937X0135/P23B";"2012-08-11";"17.14"
"09937X0135/P23B";"2012-08-12";"17.15"
"09937X0135/P23B";"2012-08-13";"17.15"
"09937X0135/P23B";"2012-08-14";"17.12"
"09937X0135/P23B";"2012-08-15";"17.08"
