"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0174/P5";"2003-02-03";"759.96"
"06932X0174/P5";"2003-02-04";"760.57"
"06932X0174/P5";"2003-02-05";"760.92"
"06932X0174/P5";"2003-02-06";"760.86"
"06932X0174/P5";"2003-02-07";"760.79"
"06932X0174/P5";"2003-02-08";"760.74"
"06932X0174/P5";"2003-02-09";"760.73"
"06932X0174/P5";"2003-02-10";"760.72"
"06932X0174/P5";"2003-02-11";"760.7"
"06932X0174/P5";"2003-02-12";"760.67"
"06932X0174/P5";"2003-02-13";"760.63"
"06932X0174/P5";"2003-02-14";"760.59"
"06932X0174/P5";"2003-02-15";"760.53"
"06932X0174/P5";"2003-02-16";"760.48"
"06932X0174/P5";"2003-02-17";"760.4"
"06932X0174/P5";"2003-02-18";"760.35"
"06932X0174/P5";"2003-02-19";"760.3"
"06932X0174/P5";"2003-02-20";"760.28"
"06932X0174/P5";"2003-02-21";"760.25"
"06932X0174/P5";"2003-02-22";"760.22"
"06932X0174/P5";"2003-02-23";"760.23"
"06932X0174/P5";"2003-02-24";"760.25"
"06932X0174/P5";"2003-02-25";"760.32"
"06932X0174/P5";"2003-02-26";"760.37"
"06932X0174/P5";"2003-02-27";"760.37"
"06932X0174/P5";"2003-02-28";"760.35"
"06932X0174/P5";"2003-03-01";"760.32"
"06932X0174/P5";"2003-03-02";"760.34"
"06932X0174/P5";"2003-03-03";"760.47"
"06932X0174/P5";"2003-03-04";"760.47"
"06932X0174/P5";"2003-03-05";"760.55"
"06932X0174/P5";"2003-03-06";"760.54"
"06932X0174/P5";"2003-03-07";"760.61"
"06932X0174/P5";"2003-03-08";"760.57"
"06932X0174/P5";"2003-03-09";"760.52"
"06932X0174/P5";"2003-03-10";"760.47"
"06932X0174/P5";"2003-03-11";"760.43"
"06932X0174/P5";"2003-03-12";"760.39"
"06932X0174/P5";"2003-03-13";"760.34"
"06932X0174/P5";"2003-03-14";"760.31"
"06932X0174/P5";"2003-03-15";"760.27"
"06932X0174/P5";"2003-03-16";"760.23"
"06932X0174/P5";"2003-03-17";"760.19"
"06932X0174/P5";"2003-03-18";"760.16"
"06932X0174/P5";"2003-03-19";"760.12"
"06932X0174/P5";"2003-03-20";"760.09"
"06932X0174/P5";"2003-03-21";"760.05"
"06932X0174/P5";"2003-03-22";"760.02"
"06932X0174/P5";"2003-03-23";"759.97"
"06932X0174/P5";"2003-03-24";"759.92"
"06932X0174/P5";"2003-03-25";"759.89"
"06932X0174/P5";"2003-03-26";"759.85"
"06932X0174/P5";"2003-03-27";"759.82"
"06932X0174/P5";"2003-03-28";"759.79"
"06932X0174/P5";"2003-03-29";"759.76"
"06932X0174/P5";"2003-03-30";"759.73"
"06932X0174/P5";"2003-03-31";"759.69"
"06932X0174/P5";"2003-04-01";"759.66"
"06932X0174/P5";"2003-04-02";"759.64"
"06932X0174/P5";"2003-04-03";"759.67"
"06932X0174/P5";"2003-04-04";"759.65"
"06932X0174/P5";"2003-04-05";"759.61"
"06932X0174/P5";"2003-04-06";"759.58"
"06932X0174/P5";"2003-04-07";"759.56"
"06932X0174/P5";"2003-04-08";"759.54"
"06932X0174/P5";"2003-04-09";"759.51"
"06932X0174/P5";"2003-04-10";"759.51"
"06932X0174/P5";"2003-04-11";"759.5"
"06932X0174/P5";"2003-04-12";"759.47"
"06932X0174/P5";"2003-04-13";"759.45"
"06932X0174/P5";"2003-04-14";"759.43"
"06932X0174/P5";"2003-04-15";"759.4"
"06932X0174/P5";"2003-04-16";"759.37"
"06932X0174/P5";"2003-04-17";"759.34"
"06932X0174/P5";"2003-04-18";"759.32"
"06932X0174/P5";"2003-04-19";"759.31"
"06932X0174/P5";"2003-04-20";"759.3"
"06932X0174/P5";"2003-04-21";"759.28"
"06932X0174/P5";"2003-04-22";"759.27"
"06932X0174/P5";"2003-04-23";"759.25"
"06932X0174/P5";"2003-04-24";"759.23"
"06932X0174/P5";"2003-04-25";"759.21"
"06932X0174/P5";"2003-04-26";"759.2"
"06932X0174/P5";"2003-04-27";"759.2"
"06932X0174/P5";"2003-04-28";"759.19"
"06932X0174/P5";"2003-04-29";"759.17"
"06932X0174/P5";"2003-04-30";"759.17"
"06932X0174/P5";"2003-05-01";"759.16"
"06932X0174/P5";"2003-05-02";"759.15"
"06932X0174/P5";"2003-05-03";"759.13"
"06932X0174/P5";"2003-05-04";"759.11"
"06932X0174/P5";"2003-05-05";"759.09"
"06932X0174/P5";"2003-05-06";"759.08"
"06932X0174/P5";"2003-05-07";"759.07"
"06932X0174/P5";"2003-05-08";"759.06"
"06932X0174/P5";"2003-05-09";"759.04"
"06932X0174/P5";"2003-05-10";"759.03"
"06932X0174/P5";"2003-05-11";"759.02"
"06932X0174/P5";"2003-05-12";"759.01"
"06932X0174/P5";"2003-05-13";"759.0"
"06932X0174/P5";"2003-05-14";"758.99"
"06932X0174/P5";"2003-05-15";"758.99"
"06932X0174/P5";"2003-05-16";"758.98"
"06932X0174/P5";"2003-05-17";"758.96"
"06932X0174/P5";"2003-05-18";"758.95"
"06932X0174/P5";"2003-05-19";"758.94"
"06932X0174/P5";"2003-05-20";"758.93"
"06932X0174/P5";"2003-05-21";"758.92"
"06932X0174/P5";"2003-05-22";"758.91"
"06932X0174/P5";"2003-05-23";"758.91"
"06932X0174/P5";"2003-05-24";"758.9"
"06932X0174/P5";"2003-05-25";"758.9"
"06932X0174/P5";"2003-05-26";"758.89"
"06932X0174/P5";"2003-05-27";"758.88"
"06932X0174/P5";"2003-05-28";"758.87"
"06932X0174/P5";"2003-05-29";"758.86"
"06932X0174/P5";"2003-05-30";"758.85"
"06932X0174/P5";"2003-05-31";"758.83"
"06932X0174/P5";"2003-06-01";"758.82"
"06932X0174/P5";"2003-06-02";"758.82"
"06932X0174/P5";"2003-06-03";"758.86"
"06932X0174/P5";"2003-06-04";"758.87"
"06932X0174/P5";"2003-06-05";"758.85"
"06932X0174/P5";"2003-06-06";"758.96"
"06932X0174/P5";"2003-06-07";"758.99"
"06932X0174/P5";"2003-06-08";"758.93"
"06932X0174/P5";"2003-06-09";"758.88"
"06932X0174/P5";"2003-06-10";"758.85"
"06932X0174/P5";"2003-06-11";"758.82"
"06932X0174/P5";"2003-06-12";"758.81"
"06932X0174/P5";"2003-06-13";"758.8"
"06932X0174/P5";"2003-06-14";"758.8"
"06932X0174/P5";"2003-06-15";"758.79"
"06932X0174/P5";"2003-06-16";"758.77"
"06932X0174/P5";"2003-06-17";"758.76"
"06932X0174/P5";"2003-06-18";"758.74"
"06932X0174/P5";"2003-06-19";"758.73"
"06932X0174/P5";"2003-06-20";"758.72"
"06932X0174/P5";"2003-06-21";"758.71"
"06932X0174/P5";"2003-06-22";"758.7"
"06932X0174/P5";"2003-06-23";"758.69"
"06932X0174/P5";"2003-06-24";"758.68"
"06932X0174/P5";"2003-06-25";"758.67"
"06932X0174/P5";"2003-06-26";"758.7"
"06932X0174/P5";"2003-06-27";"758.73"
"06932X0174/P5";"2003-06-28";"758.7"
"06932X0174/P5";"2003-06-29";"758.69"
"06932X0174/P5";"2003-06-30";"758.68"
"06932X0174/P5";"2003-07-01";"758.67"
"06932X0174/P5";"2003-07-02";"758.67"
"06932X0174/P5";"2003-07-03";"758.66"
"06932X0174/P5";"2003-07-04";"758.66"
"06932X0174/P5";"2003-07-05";"758.66"
"06932X0174/P5";"2003-07-06";"758.65"
"06932X0174/P5";"2003-07-07";"758.63"
"06932X0174/P5";"2003-07-08";"758.62"
"06932X0174/P5";"2003-07-09";"758.61"
"06932X0174/P5";"2003-07-10";"758.61"
"06932X0174/P5";"2003-07-11";"758.6"
"06932X0174/P5";"2003-07-12";"758.58"
"06932X0174/P5";"2003-07-13";"758.57"
"06932X0174/P5";"2003-07-14";"758.56"
"06932X0174/P5";"2003-07-15";"758.56"
"06932X0174/P5";"2003-07-16";"758.55"
"06932X0174/P5";"2003-07-17";"758.55"
"06932X0174/P5";"2003-07-18";"758.54"
"06932X0174/P5";"2003-07-19";"758.53"
"06932X0174/P5";"2003-07-20";"758.53"
"06932X0174/P5";"2003-07-21";"758.52"
"06932X0174/P5";"2003-07-22";"758.54"
"06932X0174/P5";"2003-07-23";"758.53"
"06932X0174/P5";"2003-07-24";"758.52"
"06932X0174/P5";"2003-07-25";"758.52"
"06932X0174/P5";"2003-07-26";"758.51"
"06932X0174/P5";"2003-07-27";"758.5"
"06932X0174/P5";"2003-07-28";"758.5"
"06932X0174/P5";"2003-07-29";"758.49"
"06932X0174/P5";"2003-07-30";"758.48"
"06932X0174/P5";"2003-07-31";"758.48"
"06932X0174/P5";"2003-08-01";"758.47"
"06932X0174/P5";"2003-08-02";"758.46"
"06932X0174/P5";"2003-08-03";"758.46"
"06932X0174/P5";"2003-08-04";"758.45"
"06932X0174/P5";"2003-08-05";"758.44"
"06932X0174/P5";"2003-08-06";"758.43"
"06932X0174/P5";"2003-08-07";"758.43"
"06932X0174/P5";"2003-08-08";"758.43"
"06932X0174/P5";"2003-08-09";"758.42"
"06932X0174/P5";"2003-08-10";"758.41"
"06932X0174/P5";"2003-08-11";"758.41"
"06932X0174/P5";"2003-08-12";"758.4"
"06932X0174/P5";"2003-08-13";"758.4"
"06932X0174/P5";"2003-08-14";"758.4"
"06932X0174/P5";"2003-08-15";"758.41"
"06932X0174/P5";"2003-08-16";"758.41"
"06932X0174/P5";"2003-08-17";"758.41"
"06932X0174/P5";"2003-08-18";"758.41"
"06932X0174/P5";"2003-08-19";"758.41"
"06932X0174/P5";"2003-08-20";"758.41"
"06932X0174/P5";"2003-08-21";"758.4"
"06932X0174/P5";"2003-08-22";"758.4"
"06932X0174/P5";"2003-08-23";"758.4"
"06932X0174/P5";"2003-08-24";"758.39"
"06932X0174/P5";"2003-08-25";"758.39"
"06932X0174/P5";"2003-08-26";"758.4"
"06932X0174/P5";"2003-08-27";"758.4"
"06932X0174/P5";"2003-08-28";"758.39"
"06932X0174/P5";"2003-08-29";"758.39"
"06932X0174/P5";"2003-08-30";"758.38"
"06932X0174/P5";"2003-08-31";"758.38"
"06932X0174/P5";"2003-09-01";"758.39"
"06932X0174/P5";"2003-09-02";"758.38"
"06932X0174/P5";"2003-09-03";"758.37"
"06932X0174/P5";"2003-09-04";"758.37"
"06932X0174/P5";"2003-09-05";"758.37"
"06932X0174/P5";"2003-09-06";"758.38"
"06932X0174/P5";"2003-09-07";"758.38"
"06932X0174/P5";"2003-09-08";"758.39"
"06932X0174/P5";"2003-09-09";"758.41"
"06932X0174/P5";"2003-09-10";"758.4"
"06932X0174/P5";"2003-09-11";"758.39"
"06932X0174/P5";"2003-09-12";"758.38"
"06932X0174/P5";"2003-09-13";"758.38"
"06932X0174/P5";"2003-09-14";"758.37"
"06932X0174/P5";"2003-09-15";"758.36"
"06932X0174/P5";"2003-09-16";"758.36"
"06932X0174/P5";"2003-09-17";"758.35"
"06932X0174/P5";"2003-09-18";"758.34"
"06932X0174/P5";"2003-09-19";"758.33"
"06932X0174/P5";"2003-09-20";"758.33"
"06932X0174/P5";"2003-09-21";"758.32"
"06932X0174/P5";"2003-09-22";"758.32"
"06932X0174/P5";"2003-09-23";"758.32"
"06932X0174/P5";"2003-09-24";"758.31"
"06932X0174/P5";"2003-09-25";"758.31"
"06932X0174/P5";"2003-09-26";"758.31"
"06932X0174/P5";"2003-09-27";"758.3"
"06932X0174/P5";"2003-09-28";"758.3"
"06932X0174/P5";"2003-09-29";"758.29"
"06932X0174/P5";"2003-09-30";"758.29"
"06932X0174/P5";"2003-10-01";"758.29"
"06932X0174/P5";"2003-10-02";"758.28"
"06932X0174/P5";"2003-10-03";"758.29"
"06932X0174/P5";"2003-10-04";"758.3"
"06932X0174/P5";"2003-10-05";"758.33"
"06932X0174/P5";"2003-10-06";"758.36"
"06932X0174/P5";"2003-10-07";"758.35"
"06932X0174/P5";"2003-10-08";"758.35"
"06932X0174/P5";"2003-10-09";"758.36"
"06932X0174/P5";"2003-10-10";"758.36"
"06932X0174/P5";"2003-10-11";"758.34"
"06932X0174/P5";"2003-10-12";"758.33"
"06932X0174/P5";"2003-10-13";"758.32"
"06932X0174/P5";"2003-10-14";"758.32"
"06932X0174/P5";"2003-10-15";"758.33"
"06932X0174/P5";"2003-10-16";"758.32"
"06932X0174/P5";"2003-10-17";"758.31"
"06932X0174/P5";"2003-10-18";"758.3"
"06932X0174/P5";"2003-10-19";"758.29"
"06932X0174/P5";"2003-10-20";"758.28"
"06932X0174/P5";"2003-10-21";"758.27"
"06932X0174/P5";"2003-10-22";"758.27"
"06932X0174/P5";"2003-10-23";"758.26"
"06932X0174/P5";"2003-10-24";"758.25"
"06932X0174/P5";"2003-10-25";"758.24"
"06932X0174/P5";"2003-10-26";"758.23"
"06932X0174/P5";"2003-10-27";"758.23"
"06932X0174/P5";"2003-10-28";"758.22"
"06932X0174/P5";"2003-10-29";"758.22"
"06932X0174/P5";"2003-10-30";"758.23"
"06932X0174/P5";"2003-10-31";"758.24"
"06932X0174/P5";"2003-11-01";"758.26"
"06932X0174/P5";"2003-11-02";"758.26"
"06932X0174/P5";"2003-11-03";"758.25"
"06932X0174/P5";"2003-11-04";"758.24"
"06932X0174/P5";"2003-11-05";"758.23"
"06932X0174/P5";"2003-11-06";"758.22"
"06932X0174/P5";"2003-11-07";"758.22"
"06932X0174/P5";"2003-11-08";"758.21"
"06932X0174/P5";"2003-11-09";"758.2"
"06932X0174/P5";"2003-11-10";"758.19"
"06932X0174/P5";"2003-11-11";"758.19"
"06932X0174/P5";"2003-11-12";"758.18"
"06932X0174/P5";"2003-11-13";"758.18"
"06932X0174/P5";"2003-11-14";"758.17"
"06932X0174/P5";"2003-11-15";"758.18"
"06932X0174/P5";"2003-11-16";"758.19"
"06932X0174/P5";"2003-11-17";"758.19"
"06932X0174/P5";"2003-11-18";"758.2"
"06932X0174/P5";"2003-11-19";"758.19"
"06932X0174/P5";"2003-11-20";"758.19"
"06932X0174/P5";"2003-11-21";"758.19"
"06932X0174/P5";"2003-11-22";"758.18"
"06932X0174/P5";"2003-11-23";"758.18"
"06932X0174/P5";"2003-11-24";"758.16"
"06932X0174/P5";"2003-11-25";"758.15"
"06932X0174/P5";"2003-11-26";"758.16"
"06932X0174/P5";"2003-11-27";"758.17"
"06932X0174/P5";"2003-11-28";"758.21"
"06932X0174/P5";"2003-11-29";"758.22"
"06932X0174/P5";"2003-11-30";"758.22"
"06932X0174/P5";"2003-12-01";"758.27"
"06932X0174/P5";"2003-12-02";"758.44"
"06932X0174/P5";"2003-12-03";"758.64"
"06932X0174/P5";"2003-12-04";"759.14"
"06932X0174/P5";"2003-12-05";"759.13"
"06932X0174/P5";"2003-12-06";"759.0"
"06932X0174/P5";"2003-12-07";"758.95"
"06932X0174/P5";"2003-12-08";"758.91"
"06932X0174/P5";"2003-12-09";"758.9"
"06932X0174/P5";"2003-12-10";"758.87"
"06932X0174/P5";"2003-12-11";"758.83"
"06932X0174/P5";"2003-12-12";"758.83"
"06932X0174/P5";"2003-12-13";"758.83"
"06932X0174/P5";"2003-12-14";"758.83"
"06932X0174/P5";"2003-12-15";"758.83"
"06932X0174/P5";"2003-12-16";"758.81"
"06932X0174/P5";"2003-12-17";"758.8"
"06932X0174/P5";"2003-12-18";"758.77"
"06932X0174/P5";"2003-12-19";"758.75"
"06932X0174/P5";"2003-12-20";"758.73"
"06932X0174/P5";"2003-12-21";"758.72"
"06932X0174/P5";"2003-12-22";"758.73"
"06932X0174/P5";"2003-12-23";"758.72"
"06932X0174/P5";"2003-12-24";"758.72"
"06932X0174/P5";"2003-12-25";"758.76"
"06932X0174/P5";"2003-12-26";"758.78"
"06932X0174/P5";"2003-12-27";"758.8"
"06932X0174/P5";"2003-12-28";"758.85"
"06932X0174/P5";"2003-12-29";"758.88"
"06932X0174/P5";"2003-12-30";"758.85"
"06932X0174/P5";"2003-12-31";"758.81"
"06932X0174/P5";"2004-01-01";"758.81"
"06932X0174/P5";"2004-01-02";"758.78"
"06932X0174/P5";"2004-01-03";"758.74"
"06932X0174/P5";"2004-01-04";"758.71"
"06932X0174/P5";"2004-01-05";"758.73"
"06932X0174/P5";"2004-01-06";"758.75"
"06932X0174/P5";"2004-01-07";"758.71"
"06932X0174/P5";"2004-01-08";"758.7"
"06932X0174/P5";"2004-01-09";"758.83"
"06932X0174/P5";"2004-01-10";"759.21"
"06932X0174/P5";"2004-01-11";"759.48"
"06932X0174/P5";"2004-01-12";"759.46"
"06932X0174/P5";"2004-01-13";"759.58"
"06932X0174/P5";"2004-01-14";"759.88"
"06932X0174/P5";"2004-01-15";"759.92"
"06932X0174/P5";"2004-01-16";"759.88"
"06932X0174/P5";"2004-01-17";"759.87"
"06932X0174/P5";"2004-01-18";"760.03"
"06932X0174/P5";"2004-01-19";"760.0"
"06932X0174/P5";"2004-01-20";"759.95"
"06932X0174/P5";"2004-01-21";"760.2"
"06932X0174/P5";"2004-01-22";"760.43"
"06932X0174/P5";"2004-01-23";"760.5"
"06932X0174/P5";"2004-01-24";"760.54"
"06932X0174/P5";"2004-01-25";"760.53"
"06932X0174/P5";"2004-01-26";"760.52"
"06932X0174/P5";"2004-01-27";"760.59"
"06932X0174/P5";"2004-01-28";"760.55"
"06932X0174/P5";"2004-01-29";"760.45"
"06932X0174/P5";"2004-01-30";"760.31"
"06932X0174/P5";"2004-01-31";"760.28"
"06932X0174/P5";"2004-02-01";"760.33"
"06932X0174/P5";"2004-02-02";"760.34"
"06932X0174/P5";"2004-02-03";"760.24"
"06932X0174/P5";"2004-02-04";"760.15"
"06932X0174/P5";"2004-02-05";"760.08"
"06932X0174/P5";"2004-02-06";"760.03"
"06932X0174/P5";"2004-02-07";"759.98"
"06932X0174/P5";"2004-02-08";"759.92"
"06932X0174/P5";"2004-02-09";"759.88"
"06932X0174/P5";"2004-02-10";"759.82"
"06932X0174/P5";"2004-02-11";"759.77"
"06932X0174/P5";"2004-02-12";"759.73"
"06932X0174/P5";"2004-02-13";"759.7"
"06932X0174/P5";"2004-02-14";"759.66"
"06932X0174/P5";"2004-02-15";"759.62"
"06932X0174/P5";"2004-02-16";"759.58"
"06932X0174/P5";"2004-02-17";"759.54"
"06932X0174/P5";"2004-02-18";"759.5"
"06932X0174/P5";"2004-02-19";"759.5"
"06932X0174/P5";"2004-02-20";"759.48"
"06932X0174/P5";"2004-02-21";"759.48"
"06932X0174/P5";"2004-02-22";"759.64"
"06932X0174/P5";"2004-02-23";"759.75"
"06932X0174/P5";"2004-02-24";"759.69"
"06932X0174/P5";"2004-02-25";"759.62"
"06932X0174/P5";"2004-02-26";"759.59"
"06932X0174/P5";"2004-02-27";"759.57"
"06932X0174/P5";"2004-02-28";"759.53"
"06932X0174/P5";"2004-02-29";"759.48"
"06932X0174/P5";"2004-03-01";"759.45"
"06932X0174/P5";"2004-03-02";"759.41"
"06932X0174/P5";"2004-03-03";"759.39"
"06932X0174/P5";"2004-03-04";"759.37"
"06932X0174/P5";"2004-03-05";"759.41"
"06932X0174/P5";"2004-03-06";"759.46"
"06932X0174/P5";"2004-03-07";"759.55"
"06932X0174/P5";"2004-03-08";"759.57"
"06932X0174/P5";"2004-03-09";"759.55"
"06932X0174/P5";"2004-03-10";"759.53"
"06932X0174/P5";"2004-03-11";"759.5"
"06932X0174/P5";"2004-03-12";"759.49"
"06932X0174/P5";"2004-03-13";"759.56"
"06932X0174/P5";"2004-03-14";"759.73"
"06932X0174/P5";"2004-03-15";"759.68"
"06932X0174/P5";"2004-03-16";"759.62"
"06932X0174/P5";"2004-03-17";"759.58"
"06932X0174/P5";"2004-03-18";"759.56"
"06932X0174/P5";"2004-03-19";"759.53"
"06932X0174/P5";"2004-03-20";"759.51"
"06932X0174/P5";"2004-03-21";"759.5"
"06932X0174/P5";"2004-03-22";"759.51"
"06932X0174/P5";"2004-03-23";"759.55"
"06932X0174/P5";"2004-03-24";"759.6"
"06932X0174/P5";"2004-03-25";"759.6"
"06932X0174/P5";"2004-03-26";"759.61"
"06932X0174/P5";"2004-03-27";"759.6"
"06932X0174/P5";"2004-03-28";"759.59"
"06932X0174/P5";"2004-03-29";"759.57"
"06932X0174/P5";"2004-03-30";"759.57"
"06932X0174/P5";"2004-03-31";"759.55"
"06932X0174/P5";"2004-04-01";"759.52"
"06932X0174/P5";"2004-04-02";"759.5"
"06932X0174/P5";"2004-04-03";"759.72"
"06932X0174/P5";"2004-04-04";"759.8"
"06932X0174/P5";"2004-04-05";"759.73"
"06932X0174/P5";"2004-04-06";"759.7"
"06932X0174/P5";"2004-04-07";"759.72"
"06932X0174/P5";"2004-04-08";"759.75"
"06932X0174/P5";"2004-04-09";"759.78"
"06932X0174/P5";"2004-04-10";"759.81"
"06932X0174/P5";"2004-04-11";"759.8"
"06932X0174/P5";"2004-04-12";"759.77"
"06932X0174/P5";"2004-04-13";"759.74"
"06932X0174/P5";"2004-04-14";"759.71"
"06932X0174/P5";"2004-04-15";"759.69"
"06932X0174/P5";"2004-04-16";"759.68"
"06932X0174/P5";"2004-04-17";"759.7"
"06932X0174/P5";"2004-04-18";"759.8"
"06932X0174/P5";"2004-04-19";"759.78"
"06932X0174/P5";"2004-04-20";"759.75"
"06932X0174/P5";"2004-04-21";"759.73"
"06932X0174/P5";"2004-04-22";"759.69"
"06932X0174/P5";"2004-04-23";"759.71"
"06932X0174/P5";"2004-04-24";"759.7"
"06932X0174/P5";"2004-04-25";"759.65"
"06932X0174/P5";"2004-04-26";"759.6"
"06932X0174/P5";"2004-04-27";"759.56"
"06932X0174/P5";"2004-04-28";"759.53"
"06932X0174/P5";"2004-04-29";"759.53"
"06932X0174/P5";"2004-04-30";"759.74"
"06932X0174/P5";"2004-05-01";"760.22"
"06932X0174/P5";"2004-05-02";"760.33"
"06932X0174/P5";"2004-05-03";"760.32"
"06932X0174/P5";"2004-05-04";"760.31"
"06932X0174/P5";"2004-05-05";"760.31"
"06932X0174/P5";"2004-05-06";"760.31"
"06932X0174/P5";"2004-05-07";"760.31"
"06932X0174/P5";"2004-05-08";"760.31"
"06932X0174/P5";"2004-05-09";"760.27"
"06932X0174/P5";"2004-05-10";"760.22"
"06932X0174/P5";"2004-05-11";"760.17"
"06932X0174/P5";"2004-05-12";"760.15"
"06932X0174/P5";"2004-05-13";"760.12"
"06932X0174/P5";"2004-05-14";"760.06"
"06932X0174/P5";"2004-05-15";"760.01"
"06932X0174/P5";"2004-05-16";"759.96"
"06932X0174/P5";"2004-05-17";"759.9"
"06932X0174/P5";"2004-05-18";"759.85"
"06932X0174/P5";"2004-05-19";"759.79"
"06932X0174/P5";"2004-05-20";"759.74"
"06932X0174/P5";"2004-05-21";"759.75"
"06932X0174/P5";"2004-05-22";"759.76"
"06932X0174/P5";"2004-05-23";"759.71"
"06932X0174/P5";"2004-05-24";"759.65"
"06932X0174/P5";"2004-05-25";"759.6"
"06932X0174/P5";"2004-05-26";"759.56"
"06932X0174/P5";"2004-05-27";"759.52"
"06932X0174/P5";"2004-05-28";"759.5"
"06932X0174/P5";"2004-05-29";"759.47"
"06932X0174/P5";"2004-05-30";"759.43"
"06932X0174/P5";"2004-05-31";"759.45"
"06932X0174/P5";"2004-06-01";"759.5"
"06932X0174/P5";"2004-06-02";"759.02"
"06932X0174/P5";"2004-06-03";"759.0"
"06932X0174/P5";"2004-06-04";"758.96"
"06932X0174/P5";"2004-06-05";"758.93"
"06932X0174/P5";"2004-06-06";"758.9"
"06932X0174/P5";"2004-06-07";"758.86"
"06932X0174/P5";"2004-06-08";"758.82"
"06932X0174/P5";"2004-06-09";"758.78"
"06932X0174/P5";"2004-06-10";"758.75"
"06932X0174/P5";"2004-06-11";"758.72"
"06932X0174/P5";"2004-06-12";"758.71"
"06932X0174/P5";"2004-06-13";"758.69"
"06932X0174/P5";"2004-06-14";"758.67"
"06932X0174/P5";"2004-06-15";"758.64"
"06932X0174/P5";"2004-06-16";"758.63"
"06932X0174/P5";"2004-06-17";"758.61"
"06932X0174/P5";"2004-06-18";"758.59"
"06932X0174/P5";"2004-06-19";"758.57"
"06932X0174/P5";"2004-06-20";"758.56"
"06932X0174/P5";"2004-06-21";"758.55"
"06932X0174/P5";"2004-06-22";"758.53"
"06932X0174/P5";"2004-06-23";"758.53"
"06932X0174/P5";"2004-06-24";"758.52"
"06932X0174/P5";"2004-06-25";"758.5"
"06932X0174/P5";"2004-06-26";"758.48"
"06932X0174/P5";"2004-06-27";"758.45"
"06932X0174/P5";"2004-06-28";"758.43"
"06932X0174/P5";"2004-06-29";"758.41"
"06932X0174/P5";"2004-06-30";"758.4"
"06932X0174/P5";"2004-07-01";"758.38"
"06932X0174/P5";"2004-07-02";"758.37"
"06932X0174/P5";"2004-07-03";"758.36"
"06932X0174/P5";"2004-07-04";"758.35"
"06932X0174/P5";"2004-07-05";"758.34"
"06932X0174/P5";"2004-07-06";"758.34"
"06932X0174/P5";"2004-07-07";"758.36"
"06932X0174/P5";"2004-07-08";"758.35"
"06932X0174/P5";"2004-07-09";"758.33"
"06932X0174/P5";"2004-07-10";"758.34"
"06932X0174/P5";"2004-07-11";"758.34"
"06932X0174/P5";"2004-07-12";"758.33"
"06932X0174/P5";"2004-07-13";"758.32"
"06932X0174/P5";"2004-07-14";"758.31"
"06932X0174/P5";"2004-07-15";"758.3"
"06932X0174/P5";"2004-07-16";"758.3"
"06932X0174/P5";"2004-07-17";"758.32"
"06932X0174/P5";"2004-07-18";"758.3"
"06932X0174/P5";"2004-07-19";"758.35"
"06932X0174/P5";"2004-07-20";"758.37"
"06932X0174/P5";"2004-07-21";"758.35"
"06932X0174/P5";"2004-07-22";"758.33"
"06932X0174/P5";"2004-07-23";"758.3"
"06932X0174/P5";"2004-07-24";"758.33"
"06932X0174/P5";"2004-07-25";"758.36"
"06932X0174/P5";"2004-07-26";"758.33"
"06932X0174/P5";"2004-07-27";"758.3"
"06932X0174/P5";"2004-07-28";"758.29"
"06932X0174/P5";"2004-07-29";"758.27"
"06932X0174/P5";"2004-07-30";"758.26"
"06932X0174/P5";"2004-07-31";"758.24"
"06932X0174/P5";"2004-08-01";"758.23"
"06932X0174/P5";"2004-08-02";"758.22"
"06932X0174/P5";"2004-08-03";"758.22"
"06932X0174/P5";"2004-08-04";"758.22"
"06932X0174/P5";"2004-08-05";"758.27"
"06932X0174/P5";"2004-08-06";"758.37"
"06932X0174/P5";"2004-08-07";"758.35"
"06932X0174/P5";"2004-08-08";"758.31"
"06932X0174/P5";"2004-08-09";"758.28"
"06932X0174/P5";"2004-08-10";"758.31"
"06932X0174/P5";"2004-08-11";"758.43"
"06932X0174/P5";"2004-08-12";"758.42"
"06932X0174/P5";"2004-08-13";"758.38"
"06932X0174/P5";"2004-08-14";"758.35"
"06932X0174/P5";"2004-08-15";"758.32"
"06932X0174/P5";"2004-08-16";"758.3"
"06932X0174/P5";"2004-08-17";"758.31"
"06932X0174/P5";"2004-08-18";"758.45"
"06932X0174/P5";"2004-08-19";"758.56"
"06932X0174/P5";"2004-08-20";"758.58"
"06932X0174/P5";"2004-08-21";"758.53"
"06932X0174/P5";"2004-08-22";"758.51"
"06932X0174/P5";"2004-08-23";"758.46"
"06932X0174/P5";"2004-08-24";"758.46"
"06932X0174/P5";"2004-08-25";"758.62"
"06932X0174/P5";"2004-08-26";"758.6"
"06932X0174/P5";"2004-08-27";"758.62"
"06932X0174/P5";"2004-08-28";"758.57"
"06932X0174/P5";"2004-08-29";"758.52"
"06932X0174/P5";"2004-08-30";"758.49"
"06932X0174/P5";"2004-08-31";"758.47"
"06932X0174/P5";"2004-09-01";"758.46"
"06932X0174/P5";"2004-09-02";"758.42"
"06932X0174/P5";"2004-09-03";"758.44"
"06932X0174/P5";"2004-09-04";"758.44"
"06932X0174/P5";"2004-09-05";"758.39"
"06932X0174/P5";"2004-09-06";"758.36"
