"code_bss";"date_mesure";"niveau_nappe_eau"
"08075X0013/F";"2011-08-26";"91.72"
"08075X0013/F";"2011-08-27";"91.66"
"08075X0013/F";"2011-08-28";"91.65"
"08075X0013/F";"2011-08-29";"91.66"
"08075X0013/F";"2011-08-30";"91.66"
"08075X0013/F";"2011-08-31";"91.67"
"08075X0013/F";"2011-09-01";"91.66"
"08075X0013/F";"2011-09-02";"91.64"
"08075X0013/F";"2011-09-03";"91.65"
"08075X0013/F";"2011-09-04";"91.63"
"08075X0013/F";"2011-09-05";"91.61"
"08075X0013/F";"2011-09-06";"91.6"
"08075X0013/F";"2011-09-07";"91.61"
"08075X0013/F";"2011-09-08";"91.62"
"08075X0013/F";"2011-09-09";"91.62"
"08075X0013/F";"2011-09-10";"91.63"
"08075X0013/F";"2011-09-11";"91.59"
"08075X0013/F";"2011-09-12";"91.58"
"08075X0013/F";"2011-09-13";"91.59"
"08075X0013/F";"2011-09-14";"91.58"
"08075X0013/F";"2011-09-15";"91.59"
"08075X0013/F";"2011-09-16";"91.59"
"08075X0013/F";"2011-09-17";"91.57"
"08075X0013/F";"2011-09-18";"91.59"
"08075X0013/F";"2011-09-19";"91.57"
"08075X0013/F";"2011-09-20";"91.54"
"08075X0013/F";"2011-09-21";"91.57"
"08075X0013/F";"2011-09-22";"91.55"
"08075X0013/F";"2011-09-23";"91.55"
"08075X0013/F";"2011-09-24";"91.57"
"08075X0013/F";"2011-09-25";"91.54"
"08075X0013/F";"2011-09-26";"91.53"
"08075X0013/F";"2011-09-27";"91.52"
"08075X0013/F";"2011-09-28";"91.52"
"08075X0013/F";"2011-09-29";"91.52"
"08075X0013/F";"2011-09-30";"91.51"
"08075X0013/F";"2011-10-01";"91.51"
"08075X0013/F";"2011-10-02";"91.5"
"08075X0013/F";"2011-10-03";"91.51"
"08075X0013/F";"2011-10-04";"91.49"
"08075X0013/F";"2011-10-05";"91.49"
"08075X0013/F";"2011-10-06";"91.5"
"08075X0013/F";"2011-10-07";"91.49"
"08075X0013/F";"2011-10-08";"91.48"
"08075X0013/F";"2011-10-09";"91.48"
"08075X0013/F";"2011-10-10";"91.47"
"08075X0013/F";"2011-10-11";"91.47"
"08075X0013/F";"2011-10-12";"91.47"
"08075X0013/F";"2011-10-13";"91.46"
"08075X0013/F";"2011-10-14";"91.46"
"08075X0013/F";"2011-10-15";"91.46"
"08075X0013/F";"2011-10-16";"91.45"
"08075X0013/F";"2011-10-17";"91.45"
"08075X0013/F";"2011-10-18";"91.46"
"08075X0013/F";"2011-10-19";"91.45"
"08075X0013/F";"2011-10-20";"91.43"
"08075X0013/F";"2011-10-21";"91.43"
"08075X0013/F";"2011-10-22";"91.46"
"08075X0013/F";"2011-10-23";"91.45"
"08075X0013/F";"2011-10-24";"91.48"
"08075X0013/F";"2011-10-25";"91.46"
"08075X0013/F";"2011-10-26";"91.4"
"08075X0013/F";"2011-10-27";"91.43"
"08075X0013/F";"2011-10-28";"91.39"
"08075X0013/F";"2011-10-29";"91.39"
"08075X0013/F";"2011-10-30";"91.39"
"08075X0013/F";"2011-10-31";"91.41"
"08075X0013/F";"2011-11-01";"91.42"
"08075X0013/F";"2011-11-02";"91.41"
"08075X0013/F";"2011-11-03";"91.45"
"08075X0013/F";"2011-11-04";"91.43"
"08075X0013/F";"2011-11-05";"91.42"
"08075X0013/F";"2011-11-06";"91.38"
"08075X0013/F";"2011-11-07";"91.37"
"08075X0013/F";"2011-11-08";"91.39"
"08075X0013/F";"2011-11-09";"91.38"
"08075X0013/F";"2011-11-10";"91.38"
"08075X0013/F";"2011-11-11";"91.38"
"08075X0013/F";"2011-11-12";"91.36"
"08075X0013/F";"2011-11-13";"91.36"
"08075X0013/F";"2011-11-14";"91.37"
"08075X0013/F";"2011-11-15";"91.4"
"08075X0013/F";"2011-11-16";"91.38"
"08075X0013/F";"2011-11-17";"91.35"
"08075X0013/F";"2011-11-18";"91.36"
"08075X0013/F";"2011-11-19";"91.39"
"08075X0013/F";"2011-11-20";"91.37"
"08075X0013/F";"2011-11-21";"91.36"
"08075X0013/F";"2011-11-22";"91.36"
"08075X0013/F";"2011-11-23";"91.33"
"08075X0013/F";"2011-11-24";"91.31"
"08075X0013/F";"2011-11-25";"91.32"
"08075X0013/F";"2011-11-26";"91.31"
"08075X0013/F";"2011-11-27";"91.33"
"08075X0013/F";"2011-11-28";"91.33"
"08075X0013/F";"2011-11-29";"91.34"
"08075X0013/F";"2011-11-30";"91.3"
"08075X0013/F";"2011-12-01";"91.32"
"08075X0013/F";"2011-12-02";"91.34"
"08075X0013/F";"2011-12-03";"91.29"
"08075X0013/F";"2011-12-04";"91.32"
"08075X0013/F";"2011-12-05";"91.32"
"08075X0013/F";"2011-12-06";"91.3"
"08075X0013/F";"2011-12-07";"91.28"
"08075X0013/F";"2011-12-08";"91.27"
"08075X0013/F";"2011-12-09";"91.29"
"08075X0013/F";"2011-12-10";"91.3"
"08075X0013/F";"2011-12-11";"91.28"
"08075X0013/F";"2011-12-12";"91.29"
"08075X0013/F";"2011-12-13";"91.28"
"08075X0013/F";"2011-12-14";"91.3"
"08075X0013/F";"2011-12-15";"91.27"
"08075X0013/F";"2011-12-16";"91.33"
"08075X0013/F";"2011-12-17";"91.42"
"08075X0013/F";"2011-12-18";"91.52"
"08075X0013/F";"2011-12-19";"91.52"
"08075X0013/F";"2011-12-20";"91.52"
"08075X0013/F";"2011-12-21";"91.51"
"08075X0013/F";"2011-12-22";"91.56"
"08075X0013/F";"2011-12-23";"91.63"
"08075X0013/F";"2011-12-24";"91.64"
"08075X0013/F";"2011-12-25";"91.62"
"08075X0013/F";"2011-12-26";"91.62"
"08075X0013/F";"2011-12-27";"91.62"
"08075X0013/F";"2011-12-28";"91.61"
"08075X0013/F";"2011-12-29";"91.6"
"08075X0013/F";"2011-12-30";"91.59"
"08075X0013/F";"2011-12-31";"91.64"
"08075X0013/F";"2012-01-01";"91.79"
"08075X0013/F";"2012-01-02";"92.24"
"08075X0013/F";"2012-01-03";"92.37"
"08075X0013/F";"2012-01-04";"92.37"
"08075X0013/F";"2012-01-05";"92.41"
"08075X0013/F";"2012-01-06";"92.43"
"08075X0013/F";"2012-01-07";"92.45"
"08075X0013/F";"2012-01-08";"92.45"
"08075X0013/F";"2012-01-09";"92.43"
"08075X0013/F";"2012-01-10";"92.45"
"08075X0013/F";"2012-01-11";"92.43"
"08075X0013/F";"2012-01-12";"92.41"
"08075X0013/F";"2012-01-13";"92.42"
"08075X0013/F";"2012-01-14";"92.41"
"08075X0013/F";"2012-01-15";"92.41"
"08075X0013/F";"2012-01-16";"92.34"
"08075X0013/F";"2012-01-17";"92.3"
"08075X0013/F";"2012-01-18";"92.28"
"08075X0013/F";"2012-01-19";"92.29"
"08075X0013/F";"2012-01-20";"92.28"
"08075X0013/F";"2012-01-21";"92.28"
"08075X0013/F";"2012-01-22";"92.27"
"08075X0013/F";"2012-01-23";"92.24"
"08075X0013/F";"2012-01-24";"92.23"
"08075X0013/F";"2012-01-25";"92.26"
"08075X0013/F";"2012-01-26";"92.21"
"08075X0013/F";"2012-01-27";"92.18"
"08075X0013/F";"2012-01-28";"92.19"
"08075X0013/F";"2012-01-29";"92.18"
"08075X0013/F";"2012-01-30";"92.24"
"08075X0013/F";"2012-01-31";"92.26"
"08075X0013/F";"2012-02-01";"92.32"
"08075X0013/F";"2012-02-02";"92.31"
"08075X0013/F";"2012-02-03";"92.29"
"08075X0013/F";"2012-02-04";"92.29"
"08075X0013/F";"2012-02-05";"92.3"
"08075X0013/F";"2012-02-06";"92.3"
"08075X0013/F";"2012-02-07";"92.29"
"08075X0013/F";"2012-02-08";"92.27"
"08075X0013/F";"2012-02-09";"92.27"
"08075X0013/F";"2012-02-10";"92.28"
"08075X0013/F";"2012-02-11";"92.26"
"08075X0013/F";"2012-02-12";"92.24"
"08075X0013/F";"2012-02-13";"92.27"
"08075X0013/F";"2012-02-14";"92.23"
"08075X0013/F";"2012-02-15";"92.22"
"08075X0013/F";"2012-02-16";"92.21"
"08075X0013/F";"2012-02-17";"92.22"
"08075X0013/F";"2012-02-18";"92.22"
"08075X0013/F";"2012-02-19";"92.17"
"08075X0013/F";"2012-02-20";"92.17"
"08075X0013/F";"2012-02-21";"92.18"
"08075X0013/F";"2012-02-22";"92.18"
"08075X0013/F";"2012-02-23";"92.17"
"08075X0013/F";"2012-02-24";"92.19"
"08075X0013/F";"2012-02-25";"92.2"
"08075X0013/F";"2012-02-26";"92.17"
"08075X0013/F";"2012-02-27";"92.17"
"08075X0013/F";"2012-02-28";"92.18"
"08075X0013/F";"2012-02-29";"92.17"
"08075X0013/F";"2012-03-01";"92.15"
"08075X0013/F";"2012-03-02";"92.15"
"08075X0013/F";"2012-03-03";"92.15"
"08075X0013/F";"2012-03-04";"92.13"
"08075X0013/F";"2012-03-05";"92.11"
"08075X0013/F";"2012-03-06";"92.12"
"08075X0013/F";"2012-03-07";"92.11"
"08075X0013/F";"2012-03-08";"92.11"
"08075X0013/F";"2012-03-09";"92.06"
"08075X0013/F";"2012-03-10";"92.07"
"08075X0013/F";"2012-03-11";"92.08"
"08075X0013/F";"2012-03-12";"92.09"
"08075X0013/F";"2012-03-13";"92.09"
"08075X0013/F";"2012-03-14";"92.08"
"08075X0013/F";"2012-03-15";"92.06"
"08075X0013/F";"2012-03-16";"92.06"
"08075X0013/F";"2012-03-17";"92.06"
"08075X0013/F";"2012-03-18";"92.05"
"08075X0013/F";"2012-03-19";"92.02"
"08075X0013/F";"2012-03-20";"91.98"
"08075X0013/F";"2012-03-21";"92.01"
"08075X0013/F";"2012-03-22";"92.03"
"08075X0013/F";"2012-03-23";"92.01"
"08075X0013/F";"2012-03-24";"92.01"
"08075X0013/F";"2012-03-25";"92.0"
"08075X0013/F";"2012-03-26";"91.98"
"08075X0013/F";"2012-03-27";"91.97"
"08075X0013/F";"2012-03-28";"91.98"
"08075X0013/F";"2012-03-29";"91.98"
"08075X0013/F";"2012-03-30";"91.98"
"08075X0013/F";"2012-03-31";"91.99"
"08075X0013/F";"2012-04-01";"91.99"
"08075X0013/F";"2012-04-02";"91.98"
"08075X0013/F";"2012-04-03";"91.97"
"08075X0013/F";"2012-04-04";"91.95"
"08075X0013/F";"2012-04-05";"91.94"
"08075X0013/F";"2012-04-06";"91.94"
"08075X0013/F";"2012-04-07";"91.93"
"08075X0013/F";"2012-04-08";"91.9"
"08075X0013/F";"2012-04-09";"91.89"
"08075X0013/F";"2012-04-10";"91.95"
"08075X0013/F";"2012-04-11";"91.92"
"08075X0013/F";"2012-04-12";"91.91"
"08075X0013/F";"2012-04-13";"91.9"
"08075X0013/F";"2012-04-14";"91.9"
"08075X0013/F";"2012-04-15";"91.89"
"08075X0013/F";"2012-04-16";"91.84"
"08075X0013/F";"2012-04-17";"91.84"
"08075X0013/F";"2012-04-18";"91.9"
"08075X0013/F";"2012-04-19";"91.93"
"08075X0013/F";"2012-04-20";"91.92"
"08075X0013/F";"2012-04-21";"91.93"
"08075X0013/F";"2012-04-22";"91.93"
"08075X0013/F";"2012-04-23";"91.98"
"08075X0013/F";"2012-04-24";"92.04"
"08075X0013/F";"2012-04-25";"92.12"
"08075X0013/F";"2012-04-26";"92.23"
"08075X0013/F";"2012-04-27";"92.29"
"08075X0013/F";"2012-04-28";"92.48"
"08075X0013/F";"2012-04-29";"92.57"
"08075X0013/F";"2012-04-30";"92.75"
"08075X0013/F";"2012-05-01";"92.93"
"08075X0013/F";"2012-05-02";"93.06"
"08075X0013/F";"2012-05-03";"93.09"
"08075X0013/F";"2012-05-04";"93.11"
"08075X0013/F";"2012-05-05";"93.1"
"08075X0013/F";"2012-05-06";"93.06"
"08075X0013/F";"2012-05-07";"93.01"
"08075X0013/F";"2012-05-08";"93.02"
"08075X0013/F";"2012-05-09";"93.0"
"08075X0013/F";"2012-05-10";"92.97"
"08075X0013/F";"2012-05-11";"92.94"
"08075X0013/F";"2012-05-12";"92.92"
"08075X0013/F";"2012-05-13";"92.89"
"08075X0013/F";"2012-05-14";"92.9"
"08075X0013/F";"2012-05-15";"92.88"
"08075X0013/F";"2012-05-16";"92.84"
"08075X0013/F";"2012-05-17";"92.85"
"08075X0013/F";"2012-05-18";"92.86"
"08075X0013/F";"2012-05-19";"92.83"
"08075X0013/F";"2012-05-20";"92.83"
"08075X0013/F";"2012-05-21";"92.81"
"08075X0013/F";"2012-05-22";"92.76"
"08075X0013/F";"2012-05-23";"92.71"
"08075X0013/F";"2012-05-24";"92.7"
"08075X0013/F";"2012-05-25";"92.72"
"08075X0013/F";"2012-05-26";"92.72"
"08075X0013/F";"2012-05-27";"92.67"
"08075X0013/F";"2012-05-28";"92.66"
"08075X0013/F";"2012-05-29";"92.66"
"08075X0013/F";"2012-05-30";"92.64"
"08075X0013/F";"2012-05-31";"92.61"
"08075X0013/F";"2012-06-01";"92.61"
"08075X0013/F";"2012-06-02";"92.63"
"08075X0013/F";"2012-06-03";"92.59"
"08075X0013/F";"2012-06-04";"92.56"
"08075X0013/F";"2012-06-05";"92.55"
"08075X0013/F";"2012-06-06";"92.58"
"08075X0013/F";"2012-06-07";"92.58"
"08075X0013/F";"2012-06-08";"92.53"
"08075X0013/F";"2012-06-09";"92.49"
"08075X0013/F";"2012-06-10";"92.51"
"08075X0013/F";"2012-06-11";"92.51"
"08075X0013/F";"2012-06-12";"92.51"
"08075X0013/F";"2012-06-13";"92.45"
"08075X0013/F";"2012-06-14";"92.45"
"08075X0013/F";"2012-06-15";"92.47"
"08075X0013/F";"2012-06-16";"92.44"
"08075X0013/F";"2012-06-17";"92.41"
"08075X0013/F";"2012-06-18";"92.47"
"08075X0013/F";"2012-06-19";"92.42"
"08075X0013/F";"2012-06-20";"92.42"
"08075X0013/F";"2012-06-21";"92.43"
"08075X0013/F";"2012-06-22";"92.36"
"08075X0013/F";"2012-06-23";"92.35"
"08075X0013/F";"2012-06-24";"92.37"
"08075X0013/F";"2012-06-25";"92.36"
"08075X0013/F";"2012-06-26";"92.36"
"08075X0013/F";"2012-06-27";"92.36"
"08075X0013/F";"2012-06-28";"92.4"
"08075X0013/F";"2012-06-29";"92.37"
"08075X0013/F";"2012-06-30";"92.34"
"08075X0013/F";"2012-07-01";"92.31"
"08075X0013/F";"2012-07-02";"92.3"
"08075X0013/F";"2012-07-03";"92.31"
"08075X0013/F";"2012-07-04";"92.33"
"08075X0013/F";"2012-07-05";"92.32"
"08075X0013/F";"2012-07-06";"92.3"
"08075X0013/F";"2012-07-07";"92.29"
"08075X0013/F";"2012-07-08";"92.29"
"08075X0013/F";"2012-07-09";"92.26"
"08075X0013/F";"2012-07-10";"92.26"
"08075X0013/F";"2012-07-11";"92.24"
"08075X0013/F";"2012-07-12";"92.23"
"08075X0013/F";"2012-07-13";"92.25"
"08075X0013/F";"2012-07-14";"92.26"
"08075X0013/F";"2012-07-15";"92.22"
"08075X0013/F";"2012-07-16";"92.18"
"08075X0013/F";"2012-07-17";"92.18"
"08075X0013/F";"2012-07-18";"92.21"
"08075X0013/F";"2012-07-19";"92.23"
"08075X0013/F";"2012-07-20";"92.21"
"08075X0013/F";"2012-07-21";"92.18"
"08075X0013/F";"2012-07-22";"92.17"
"08075X0013/F";"2012-07-23";"92.17"
"08075X0013/F";"2012-07-24";"92.2"
"08075X0013/F";"2012-07-25";"92.19"
"08075X0013/F";"2012-07-26";"92.17"
"08075X0013/F";"2012-07-27";"92.17"
"08075X0013/F";"2012-07-28";"92.15"
"08075X0013/F";"2012-07-29";"92.13"
"08075X0013/F";"2012-07-30";"92.11"
"08075X0013/F";"2012-07-31";"92.11"
"08075X0013/F";"2012-08-01";"92.15"
"08075X0013/F";"2012-08-02";"92.1"
"08075X0013/F";"2012-08-03";"92.09"
"08075X0013/F";"2012-08-04";"92.1"
"08075X0013/F";"2012-08-05";"92.11"
"08075X0013/F";"2012-08-06";"92.08"
"08075X0013/F";"2012-08-07";"92.04"
"08075X0013/F";"2012-08-08";"92.06"
"08075X0013/F";"2012-08-09";"92.06"
"08075X0013/F";"2012-08-10";"92.05"
"08075X0013/F";"2012-08-11";"92.04"
"08075X0013/F";"2012-08-12";"92.04"
"08075X0013/F";"2012-08-13";"92.05"
"08075X0013/F";"2012-08-14";"92.05"
"08075X0013/F";"2012-08-15";"92.05"
"08075X0013/F";"2012-08-16";"91.99"
"08075X0013/F";"2012-08-17";"92.01"
"08075X0013/F";"2012-08-18";"92.01"
"08075X0013/F";"2012-08-19";"91.98"
"08075X0013/F";"2012-08-20";"91.97"
"08075X0013/F";"2012-08-21";"91.97"
"08075X0013/F";"2012-08-22";"91.96"
"08075X0013/F";"2012-08-23";"91.97"
"08075X0013/F";"2012-08-24";"91.98"
"08075X0013/F";"2012-08-25";"91.96"
"08075X0013/F";"2012-08-26";"91.92"
"08075X0013/F";"2012-08-27";"91.93"
"08075X0013/F";"2012-08-28";"91.94"
"08075X0013/F";"2012-08-29";"91.92"
"08075X0013/F";"2012-08-30";"91.9"
"08075X0013/F";"2012-08-31";"91.88"
"08075X0013/F";"2012-09-01";"91.88"
"08075X0013/F";"2012-09-02";"91.88"
"08075X0013/F";"2012-09-03";"91.88"
"08075X0013/F";"2012-09-04";"91.88"
"08075X0013/F";"2012-09-05";"91.88"
"08075X0013/F";"2012-09-06";"91.86"
"08075X0013/F";"2012-09-07";"91.86"
"08075X0013/F";"2012-09-08";"91.86"
"08075X0013/F";"2012-09-09";"91.86"
"08075X0013/F";"2012-09-10";"91.85"
"08075X0013/F";"2012-09-11";"91.84"
"08075X0013/F";"2012-09-12";"91.82"
"08075X0013/F";"2012-09-13";"91.82"
"08075X0013/F";"2012-09-14";"91.81"
"08075X0013/F";"2012-09-15";"91.81"
"08075X0013/F";"2012-09-16";"91.82"
"08075X0013/F";"2012-09-17";"91.81"
"08075X0013/F";"2012-09-18";"91.8"
"08075X0013/F";"2012-09-19";"91.78"
"08075X0013/F";"2012-09-20";"91.76"
"08075X0013/F";"2012-09-21";"91.79"
"08075X0013/F";"2012-09-22";"91.77"
"08075X0013/F";"2012-09-23";"91.78"
"08075X0013/F";"2012-09-24";"91.81"
"08075X0013/F";"2012-09-25";"91.77"
"08075X0013/F";"2012-09-26";"91.78"
"08075X0013/F";"2012-09-27";"91.73"
"08075X0013/F";"2012-09-28";"91.71"
"08075X0013/F";"2012-09-29";"91.72"
"08075X0013/F";"2012-09-30";"91.7"
"08075X0013/F";"2012-10-01";"91.69"
"08075X0013/F";"2012-10-02";"91.7"
"08075X0013/F";"2012-10-03";"91.7"
"08075X0013/F";"2012-10-04";"91.69"
"08075X0013/F";"2012-10-05";"91.68"
"08075X0013/F";"2012-10-06";"91.67"
"08075X0013/F";"2012-10-07";"91.66"
"08075X0013/F";"2012-10-08";"91.66"
"08075X0013/F";"2012-10-09";"91.67"
"08075X0013/F";"2012-10-10";"91.68"
"08075X0013/F";"2012-10-11";"91.66"
"08075X0013/F";"2012-10-12";"91.63"
"08075X0013/F";"2012-10-13";"91.66"
"08075X0013/F";"2012-10-14";"91.64"
"08075X0013/F";"2012-10-15";"91.62"
"08075X0013/F";"2012-10-16";"91.64"
"08075X0013/F";"2012-10-17";"91.64"
"08075X0013/F";"2012-10-18";"91.63"
"08075X0013/F";"2012-10-19";"91.59"
"08075X0013/F";"2012-10-20";"91.61"
"08075X0013/F";"2012-10-21";"91.58"
"08075X0013/F";"2012-10-22";"91.57"
"08075X0013/F";"2012-10-23";"91.59"
"08075X0013/F";"2012-10-24";"91.6"
"08075X0013/F";"2012-10-25";"91.6"
"08075X0013/F";"2012-10-26";"91.61"
"08075X0013/F";"2012-10-27";"91.62"
"08075X0013/F";"2012-10-28";"91.54"
"08075X0013/F";"2012-10-29";"91.54"
"08075X0013/F";"2012-10-30";"91.57"
"08075X0013/F";"2012-10-31";"91.59"
"08075X0013/F";"2012-11-01";"91.59"
"08075X0013/F";"2012-11-02";"91.53"
"08075X0013/F";"2012-11-03";"91.53"
"08075X0013/F";"2012-11-04";"91.53"
"08075X0013/F";"2012-11-05";"91.52"
"08075X0013/F";"2012-11-06";"91.5"
"08075X0013/F";"2012-11-07";"91.46"
"08075X0013/F";"2012-11-08";"91.51"
"08075X0013/F";"2012-11-09";"91.52"
"08075X0013/F";"2012-11-10";"91.53"
"08075X0013/F";"2012-11-11";"91.51"
"08075X0013/F";"2012-11-12";"91.45"
"08075X0013/F";"2012-11-13";"91.45"
"08075X0013/F";"2012-11-14";"91.48"
"08075X0013/F";"2012-11-15";"91.47"
"08075X0013/F";"2012-11-16";"91.47"
"08075X0013/F";"2012-11-17";"91.48"
"08075X0013/F";"2012-11-18";"91.48"
"08075X0013/F";"2012-11-19";"91.45"
"08075X0013/F";"2012-11-20";"91.44"
"08075X0013/F";"2012-11-21";"91.46"
"08075X0013/F";"2012-11-22";"91.41"
"08075X0013/F";"2012-11-23";"91.44"
"08075X0013/F";"2012-11-24";"91.44"
"08075X0013/F";"2012-11-25";"91.41"
"08075X0013/F";"2012-11-26";"91.44"
"08075X0013/F";"2012-11-27";"91.43"
"08075X0013/F";"2012-11-28";"91.43"
"08075X0013/F";"2012-11-29";"91.41"
"08075X0013/F";"2012-11-30";"91.41"
"08075X0013/F";"2012-12-01";"91.36"
"08075X0013/F";"2012-12-02";"91.38"
"08075X0013/F";"2012-12-03";"91.41"
"08075X0013/F";"2012-12-04";"91.41"
"08075X0013/F";"2012-12-05";"91.39"
"08075X0013/F";"2012-12-06";"91.41"
"08075X0013/F";"2012-12-07";"91.39"
"08075X0013/F";"2012-12-08";"91.35"
"08075X0013/F";"2012-12-09";"91.38"
"08075X0013/F";"2012-12-10";"91.37"
"08075X0013/F";"2012-12-11";"91.37"
"08075X0013/F";"2012-12-12";"91.4"
"08075X0013/F";"2012-12-13";"91.41"
"08075X0013/F";"2012-12-14";"91.49"
"08075X0013/F";"2012-12-15";"91.65"
"08075X0013/F";"2012-12-16";"91.71"
"08075X0013/F";"2012-12-17";"91.73"
"08075X0013/F";"2012-12-18";"91.81"
"08075X0013/F";"2012-12-19";"91.88"
"08075X0013/F";"2012-12-20";"91.88"
"08075X0013/F";"2012-12-21";"91.89"
"08075X0013/F";"2012-12-22";"92.0"
"08075X0013/F";"2012-12-23";"92.08"
"08075X0013/F";"2012-12-24";"92.11"
"08075X0013/F";"2012-12-25";"92.12"
"08075X0013/F";"2012-12-26";"92.06"
"08075X0013/F";"2012-12-27";"92.03"
"08075X0013/F";"2012-12-28";"91.99"
"08075X0013/F";"2012-12-29";"92.05"
"08075X0013/F";"2012-12-30";"92.05"
"08075X0013/F";"2012-12-31";"92.04"
"08075X0013/F";"2013-01-01";"92.1"
"08075X0013/F";"2013-01-02";"92.09"
"08075X0013/F";"2013-01-03";"92.15"
"08075X0013/F";"2013-01-04";"92.18"
"08075X0013/F";"2013-01-05";"92.22"
"08075X0013/F";"2013-01-06";"92.23"
"08075X0013/F";"2013-01-07";"92.24"
"08075X0013/F";"2013-01-08";"92.22"
"08075X0013/F";"2013-01-09";"92.21"
"08075X0013/F";"2013-01-10";"92.21"
"08075X0013/F";"2013-01-11";"92.19"
"08075X0013/F";"2013-01-12";"92.19"
"08075X0013/F";"2013-01-13";"92.21"
"08075X0013/F";"2013-01-14";"92.18"
"08075X0013/F";"2013-01-15";"92.23"
"08075X0013/F";"2013-01-16";"92.26"
"08075X0013/F";"2013-01-17";"92.32"
"08075X0013/F";"2013-01-18";"92.44"
"08075X0013/F";"2013-01-19";"92.89"
"08075X0013/F";"2013-01-20";"93.46"
"08075X0013/F";"2013-01-21";"93.55"
"08075X0013/F";"2013-01-22";"93.66"
"08075X0013/F";"2013-01-23";"93.69"
"08075X0013/F";"2013-01-24";"93.65"
"08075X0013/F";"2013-01-25";"93.69"
"08075X0013/F";"2013-01-26";"93.64"
"08075X0013/F";"2013-01-27";"93.68"
"08075X0013/F";"2013-01-28";"93.87"
"08075X0013/F";"2013-01-29";"93.95"
"08075X0013/F";"2013-01-30";"93.94"
"08075X0013/F";"2013-01-31";"93.94"
"08075X0013/F";"2013-02-01";"93.95"
"08075X0013/F";"2013-02-02";"94.01"
"08075X0013/F";"2013-02-03";"93.91"
"08075X0013/F";"2013-02-04";"93.87"
"08075X0013/F";"2013-02-05";"93.86"
"08075X0013/F";"2013-02-06";"93.89"
"08075X0013/F";"2013-02-07";"93.98"
"08075X0013/F";"2013-02-08";"94.07"
"08075X0013/F";"2013-02-09";"94.08"
"08075X0013/F";"2013-02-10";"94.1"
"08075X0013/F";"2013-02-11";"94.33"
"08075X0013/F";"2013-02-12";"94.63"
"08075X0013/F";"2013-02-13";"94.67"
"08075X0013/F";"2013-02-14";"94.68"
"08075X0013/F";"2013-02-15";"94.66"
"08075X0013/F";"2013-02-16";"94.61"
"08075X0013/F";"2013-02-17";"94.58"
"08075X0013/F";"2013-02-18";"94.54"
"08075X0013/F";"2013-02-19";"94.45"
"08075X0013/F";"2013-02-20";"94.31"
"08075X0013/F";"2013-02-21";"94.26"
"08075X0013/F";"2013-02-22";"94.19"
"08075X0013/F";"2013-02-23";"94.07"
"08075X0013/F";"2013-02-24";"94.02"
"08075X0013/F";"2013-02-25";"93.95"
"08075X0013/F";"2013-02-26";"93.9"
"08075X0013/F";"2013-02-27";"93.86"
"08075X0013/F";"2013-02-28";"93.82"
"08075X0013/F";"2013-03-01";"93.77"
"08075X0013/F";"2013-03-02";"93.77"
"08075X0013/F";"2013-03-03";"93.73"
"08075X0013/F";"2013-03-04";"93.72"
"08075X0013/F";"2013-03-05";"93.7"
"08075X0013/F";"2013-03-06";"93.68"
"08075X0013/F";"2013-03-07";"93.64"
"08075X0013/F";"2013-03-08";"93.61"
"08075X0013/F";"2013-03-09";"93.53"
"08075X0013/F";"2013-03-10";"93.51"
"08075X0013/F";"2013-03-11";"93.48"
"08075X0013/F";"2013-03-12";"93.46"
"08075X0013/F";"2013-03-13";"93.4"
"08075X0013/F";"2013-03-14";"93.33"
"08075X0013/F";"2013-03-15";"93.29"
"08075X0013/F";"2013-03-16";"93.28"
"08075X0013/F";"2013-03-17";"93.3"
"08075X0013/F";"2013-03-18";"93.28"
"08075X0013/F";"2013-03-19";"93.22"
"08075X0013/F";"2013-03-20";"93.22"
"08075X0013/F";"2013-03-21";"93.14"
"08075X0013/F";"2013-03-22";"93.16"
"08075X0013/F";"2013-03-23";"93.15"
"08075X0013/F";"2013-03-24";"93.15"
"08075X0013/F";"2013-03-25";"93.12"
"08075X0013/F";"2013-03-26";"93.11"
"08075X0013/F";"2013-03-27";"93.09"
"08075X0013/F";"2013-03-28";"93.07"
"08075X0013/F";"2013-03-29";"93.03"
"08075X0013/F";"2013-03-30";"93.04"
"08075X0013/F";"2013-03-31";"93.02"
"08075X0013/F";"2013-04-01";"93.11"
"08075X0013/F";"2013-04-02";"93.06"
"08075X0013/F";"2013-04-03";"93.11"
"08075X0013/F";"2013-04-04";"93.09"
"08075X0013/F";"2013-04-05";"93.06"
"08075X0013/F";"2013-04-06";"93.02"
"08075X0013/F";"2013-04-07";"93.07"
"08075X0013/F";"2013-04-08";"93.07"
"08075X0013/F";"2013-04-09";"93.02"
"08075X0013/F";"2013-04-10";"93.05"
"08075X0013/F";"2013-04-11";"93.04"
"08075X0013/F";"2013-04-12";"93.05"
"08075X0013/F";"2013-04-13";"93.07"
"08075X0013/F";"2013-04-14";"93.08"
"08075X0013/F";"2013-04-15";"93.07"
"08075X0013/F";"2013-04-16";"93.06"
"08075X0013/F";"2013-04-17";"93.05"
"08075X0013/F";"2013-04-18";"93.02"
"08075X0013/F";"2013-04-19";"93.0"
"08075X0013/F";"2013-04-20";"93.01"
"08075X0013/F";"2013-04-21";"93.01"
"08075X0013/F";"2013-04-22";"92.98"
"08075X0013/F";"2013-04-23";"92.97"
