"code_bss";"date_mesure";"niveau_nappe_eau"
"05854X0047/PZ";"2002-01-14";"45.59"
"05854X0047/PZ";"2002-01-15";"45.61"
"05854X0047/PZ";"2002-01-16";"45.57"
"05854X0047/PZ";"2002-01-17";"45.58"
"05854X0047/PZ";"2002-01-18";"45.57"
"05854X0047/PZ";"2002-01-19";"45.56"
"05854X0047/PZ";"2002-01-20";"45.55"
"05854X0047/PZ";"2002-01-21";"45.59"
"05854X0047/PZ";"2002-01-22";"45.59"
"05854X0047/PZ";"2002-01-23";"45.62"
"05854X0047/PZ";"2002-01-24";"45.57"
"05854X0047/PZ";"2002-01-25";"45.54"
"05854X0047/PZ";"2002-01-26";"45.56"
"05854X0047/PZ";"2002-01-27";"45.58"
"05854X0047/PZ";"2002-01-28";"45.59"
"05854X0047/PZ";"2002-01-29";"45.63"
"05854X0047/PZ";"2002-01-30";"45.68"
"05854X0047/PZ";"2002-01-31";"45.71"
"05854X0047/PZ";"2002-02-01";"45.74"
"05854X0047/PZ";"2002-02-02";"45.78"
"05854X0047/PZ";"2002-02-03";"45.83"
"05854X0047/PZ";"2002-02-04";"45.84"
"05854X0047/PZ";"2002-02-05";"45.9"
"05854X0047/PZ";"2002-02-06";"45.92"
"05854X0047/PZ";"2002-02-07";"45.93"
"05854X0047/PZ";"2002-02-08";"45.98"
"05854X0047/PZ";"2002-02-09";"46.06"
"05854X0047/PZ";"2002-02-10";"46.1"
"05854X0047/PZ";"2002-02-11";"46.17"
"05854X0047/PZ";"2002-02-12";"46.21"
"05854X0047/PZ";"2002-02-13";"46.28"
"05854X0047/PZ";"2002-02-14";"46.31"
"05854X0047/PZ";"2002-02-15";"46.33"
"05854X0047/PZ";"2002-02-16";"46.39"
"05854X0047/PZ";"2002-02-17";"46.44"
"05854X0047/PZ";"2002-02-18";"46.46"
"05854X0047/PZ";"2002-02-19";"46.5"
"05854X0047/PZ";"2002-02-20";"46.63"
"05854X0047/PZ";"2002-02-21";"46.57"
"05854X0047/PZ";"2002-02-22";"46.66"
"05854X0047/PZ";"2002-02-23";"46.68"
"05854X0047/PZ";"2002-02-24";"46.69"
"05854X0047/PZ";"2002-02-25";"46.75"
"05854X0047/PZ";"2002-02-26";"46.78"
"05854X0047/PZ";"2002-02-27";"46.8"
"05854X0047/PZ";"2002-02-28";"46.84"
"05854X0047/PZ";"2002-03-01";"46.93"
"05854X0047/PZ";"2002-03-02";"46.98"
"05854X0047/PZ";"2002-03-03";"47.07"
"05854X0047/PZ";"2002-03-04";"47.24"
"05854X0047/PZ";"2002-03-05";"47.33"
"05854X0047/PZ";"2002-03-06";"47.38"
"05854X0047/PZ";"2002-03-07";"47.42"
"05854X0047/PZ";"2002-03-08";"47.51"
"05854X0047/PZ";"2002-03-09";"47.59"
"05854X0047/PZ";"2002-03-10";"47.62"
"05854X0047/PZ";"2002-03-11";"47.65"
"05854X0047/PZ";"2002-03-12";"47.67"
"05854X0047/PZ";"2002-03-13";"47.68"
"05854X0047/PZ";"2002-03-14";"47.7"
"05854X0047/PZ";"2002-03-15";"47.62"
"05854X0047/PZ";"2002-03-16";"47.65"
"05854X0047/PZ";"2002-03-17";"47.68"
"05854X0047/PZ";"2002-03-18";"47.7"
"05854X0047/PZ";"2002-03-19";"47.7"
"05854X0047/PZ";"2002-03-20";"47.76"
"05854X0047/PZ";"2002-03-21";"47.89"
"05854X0047/PZ";"2002-03-22";"47.97"
"05854X0047/PZ";"2002-03-23";"48.05"
"05854X0047/PZ";"2002-03-24";"48.1"
"05854X0047/PZ";"2002-03-25";"48.15"
"05854X0047/PZ";"2002-03-26";"48.16"
"05854X0047/PZ";"2002-03-27";"48.2"
"05854X0047/PZ";"2002-03-28";"48.25"
"05854X0047/PZ";"2002-03-29";"48.21"
"05854X0047/PZ";"2002-03-30";"48.19"
"05854X0047/PZ";"2002-03-31";"48.22"
"05854X0047/PZ";"2002-04-01";"48.24"
"05854X0047/PZ";"2002-04-02";"48.25"
"05854X0047/PZ";"2002-04-03";"48.23"
"05854X0047/PZ";"2002-04-04";"48.16"
"05854X0047/PZ";"2002-04-05";"48.21"
"05854X0047/PZ";"2002-04-06";"48.2"
"05854X0047/PZ";"2002-04-07";"48.13"
"05854X0047/PZ";"2002-04-08";"48.11"
"05854X0047/PZ";"2002-04-09";"48.14"
"05854X0047/PZ";"2002-04-10";"48.23"
"05854X0047/PZ";"2002-04-11";"48.23"
"05854X0047/PZ";"2002-04-12";"48.15"
"05854X0047/PZ";"2002-04-13";"48.1"
"05854X0047/PZ";"2002-04-14";"48.08"
"05854X0047/PZ";"2002-04-15";"48.11"
"05854X0047/PZ";"2002-04-16";"48.13"
"05854X0047/PZ";"2002-04-17";"48.15"
"05854X0047/PZ";"2002-04-18";"48.11"
"05854X0047/PZ";"2002-04-19";"48.11"
"05854X0047/PZ";"2002-04-20";"48.09"
"05854X0047/PZ";"2002-04-21";"48.1"
"05854X0047/PZ";"2002-04-22";"48.13"
"05854X0047/PZ";"2002-04-23";"48.13"
"05854X0047/PZ";"2002-04-24";"48.15"
"05854X0047/PZ";"2002-04-25";"48.13"
"05854X0047/PZ";"2002-04-26";"48.15"
"05854X0047/PZ";"2002-04-27";"48.06"
"05854X0047/PZ";"2002-04-28";"48.12"
"05854X0047/PZ";"2002-04-29";"47.97"
"05854X0047/PZ";"2002-04-30";"48.03"
"05854X0047/PZ";"2002-05-01";"47.99"
"05854X0047/PZ";"2002-05-02";"47.92"
"05854X0047/PZ";"2002-05-03";"47.85"
"05854X0047/PZ";"2002-05-04";"47.85"
"05854X0047/PZ";"2002-05-05";"47.84"
"05854X0047/PZ";"2002-05-06";"47.86"
"05854X0047/PZ";"2002-05-07";"47.85"
"05854X0047/PZ";"2002-05-08";"47.84"
"05854X0047/PZ";"2002-05-09";"47.75"
"05854X0047/PZ";"2002-05-10";"47.69"
"05854X0047/PZ";"2002-05-11";"47.64"
"05854X0047/PZ";"2002-05-12";"47.62"
"05854X0047/PZ";"2002-05-13";"47.63"
"05854X0047/PZ";"2002-05-14";"47.5"
"05854X0047/PZ";"2002-05-15";"47.54"
"05854X0047/PZ";"2002-05-16";"47.58"
"05854X0047/PZ";"2002-05-17";"47.52"
"05854X0047/PZ";"2002-05-18";"47.38"
"05854X0047/PZ";"2002-05-19";"47.4"
"05854X0047/PZ";"2002-05-20";"47.45"
"05854X0047/PZ";"2002-05-21";"47.41"
"05854X0047/PZ";"2002-05-22";"47.31"
"05854X0047/PZ";"2002-05-23";"47.2"
"05854X0047/PZ";"2002-05-24";"47.21"
"05854X0047/PZ";"2002-05-25";"47.17"
"05854X0047/PZ";"2002-05-26";"47.21"
"05854X0047/PZ";"2002-05-27";"47.15"
"05854X0047/PZ";"2002-05-28";"47.09"
"05854X0047/PZ";"2002-05-29";"47.02"
"05854X0047/PZ";"2002-05-30";"47.02"
"05854X0047/PZ";"2002-05-31";"47.01"
"05854X0047/PZ";"2002-06-01";"47.02"
"05854X0047/PZ";"2002-06-02";"46.98"
"05854X0047/PZ";"2002-06-03";"46.95"
"05854X0047/PZ";"2002-06-04";"46.94"
"05854X0047/PZ";"2002-06-05";"46.9"
"05854X0047/PZ";"2002-06-06";"46.81"
"05854X0047/PZ";"2002-06-07";"46.78"
"05854X0047/PZ";"2002-06-08";"46.74"
"05854X0047/PZ";"2002-06-09";"46.69"
"05854X0047/PZ";"2002-06-10";"46.64"
"05854X0047/PZ";"2002-06-11";"46.63"
"05854X0047/PZ";"2002-06-12";"46.6"
"05854X0047/PZ";"2002-06-13";"46.58"
"05854X0047/PZ";"2002-06-14";"46.58"
"05854X0047/PZ";"2002-06-15";"46.5"
"05854X0047/PZ";"2002-06-16";"46.49"
"05854X0047/PZ";"2002-06-17";"46.45"
"05854X0047/PZ";"2002-06-18";"46.38"
"05854X0047/PZ";"2002-06-19";"46.35"
"05854X0047/PZ";"2002-06-20";"46.3"
"05854X0047/PZ";"2002-06-21";"46.26"
"05854X0047/PZ";"2002-06-22";"46.22"
"05854X0047/PZ";"2002-06-23";"46.18"
"05854X0047/PZ";"2002-06-24";"46.12"
"05854X0047/PZ";"2002-06-25";"46.08"
"05854X0047/PZ";"2002-06-26";"46.07"
"05854X0047/PZ";"2002-06-27";"46.04"
"05854X0047/PZ";"2002-06-28";"45.99"
"05854X0047/PZ";"2002-06-29";"45.95"
"05854X0047/PZ";"2002-06-30";"45.91"
"05854X0047/PZ";"2002-07-01";"45.88"
"05854X0047/PZ";"2002-07-02";"45.84"
"05854X0047/PZ";"2002-07-03";"45.8"
"05854X0047/PZ";"2002-07-04";"45.73"
"05854X0047/PZ";"2002-07-05";"45.71"
"05854X0047/PZ";"2002-07-06";"45.67"
"05854X0047/PZ";"2002-07-07";"45.63"
"05854X0047/PZ";"2002-07-08";"45.6"
"05854X0047/PZ";"2002-07-09";"45.57"
"05854X0047/PZ";"2002-07-10";"45.52"
"05854X0047/PZ";"2002-07-11";"45.48"
"05854X0047/PZ";"2002-07-12";"45.45"
"05854X0047/PZ";"2002-07-13";"45.42"
"05854X0047/PZ";"2002-07-14";"45.39"
"05854X0047/PZ";"2002-07-15";"45.36"
"05854X0047/PZ";"2002-07-16";"45.34"
"05854X0047/PZ";"2002-07-17";"45.31"
"05854X0047/PZ";"2002-07-18";"45.28"
"05854X0047/PZ";"2002-07-19";"45.25"
"05854X0047/PZ";"2002-07-20";"45.22"
"05854X0047/PZ";"2002-07-21";"45.18"
"05854X0047/PZ";"2002-07-22";"45.16"
"05854X0047/PZ";"2002-07-23";"45.12"
"05854X0047/PZ";"2002-07-24";"45.09"
"05854X0047/PZ";"2002-07-25";"45.07"
"05854X0047/PZ";"2002-07-26";"45.04"
"05854X0047/PZ";"2002-07-27";"45.02"
"05854X0047/PZ";"2002-07-28";"44.99"
"05854X0047/PZ";"2002-07-29";"44.96"
"05854X0047/PZ";"2002-07-30";"44.94"
"05854X0047/PZ";"2002-07-31";"44.91"
"05854X0047/PZ";"2002-08-01";"44.88"
"05854X0047/PZ";"2002-08-02";"44.85"
"05854X0047/PZ";"2002-08-03";"44.82"
"05854X0047/PZ";"2002-08-04";"44.8"
"05854X0047/PZ";"2002-08-05";"44.77"
"05854X0047/PZ";"2002-08-06";"44.74"
"05854X0047/PZ";"2002-08-07";"44.71"
"05854X0047/PZ";"2002-08-08";"44.69"
"05854X0047/PZ";"2002-08-09";"44.67"
"05854X0047/PZ";"2002-08-10";"44.64"
"05854X0047/PZ";"2002-08-11";"44.61"
"05854X0047/PZ";"2002-08-12";"44.59"
"05854X0047/PZ";"2002-08-13";"44.56"
"05854X0047/PZ";"2002-08-14";"44.54"
"05854X0047/PZ";"2002-08-15";"44.52"
"05854X0047/PZ";"2002-08-16";"44.5"
"05854X0047/PZ";"2002-08-17";"44.49"
"05854X0047/PZ";"2002-08-18";"44.48"
"05854X0047/PZ";"2002-08-19";"44.46"
"05854X0047/PZ";"2002-08-20";"44.44"
"05854X0047/PZ";"2002-08-21";"44.42"
"05854X0047/PZ";"2002-08-22";"44.41"
"05854X0047/PZ";"2002-08-23";"44.39"
"05854X0047/PZ";"2002-08-24";"44.37"
"05854X0047/PZ";"2002-08-25";"44.35"
"05854X0047/PZ";"2002-08-26";"44.34"
"05854X0047/PZ";"2002-08-27";"44.32"
"05854X0047/PZ";"2002-08-28";"44.31"
"05854X0047/PZ";"2002-08-29";"44.29"
"05854X0047/PZ";"2002-08-30";"44.28"
"05854X0047/PZ";"2002-08-31";"44.26"
"05854X0047/PZ";"2002-09-01";"44.25"
"05854X0047/PZ";"2002-09-02";"44.24"
"05854X0047/PZ";"2002-09-03";"44.23"
"05854X0047/PZ";"2002-09-04";"44.21"
"05854X0047/PZ";"2002-09-05";"44.19"
"05854X0047/PZ";"2002-09-06";"44.18"
"05854X0047/PZ";"2002-09-07";"44.17"
"05854X0047/PZ";"2002-09-08";"44.16"
"05854X0047/PZ";"2002-09-09";"44.14"
"05854X0047/PZ";"2002-09-10";"44.12"
"05854X0047/PZ";"2002-09-11";"44.11"
"05854X0047/PZ";"2002-09-12";"44.1"
"05854X0047/PZ";"2002-09-13";"44.09"
"05854X0047/PZ";"2002-09-14";"44.08"
"05854X0047/PZ";"2002-09-15";"44.06"
"05854X0047/PZ";"2002-09-16";"44.06"
"05854X0047/PZ";"2002-09-17";"44.05"
"05854X0047/PZ";"2002-09-18";"44.03"
"05854X0047/PZ";"2002-09-19";"44.02"
"05854X0047/PZ";"2002-09-20";"44.01"
"05854X0047/PZ";"2002-09-21";"44.0"
"05854X0047/PZ";"2002-09-22";"43.99"
"05854X0047/PZ";"2002-09-23";"43.98"
"05854X0047/PZ";"2002-09-24";"43.97"
"05854X0047/PZ";"2002-09-25";"43.95"
"05854X0047/PZ";"2002-09-26";"43.94"
"05854X0047/PZ";"2002-09-27";"43.92"
"05854X0047/PZ";"2002-09-28";"43.91"
"05854X0047/PZ";"2002-09-29";"43.9"
"05854X0047/PZ";"2002-09-30";"43.89"
"05854X0047/PZ";"2002-10-01";"43.88"
"05854X0047/PZ";"2002-10-02";"43.86"
"05854X0047/PZ";"2002-10-03";"43.85"
"05854X0047/PZ";"2002-10-04";"43.83"
"05854X0047/PZ";"2002-10-05";"43.82"
"05854X0047/PZ";"2002-10-06";"43.81"
"05854X0047/PZ";"2002-10-07";"43.8"
"05854X0047/PZ";"2002-10-08";"43.79"
"05854X0047/PZ";"2002-10-09";"43.78"
"05854X0047/PZ";"2002-10-10";"43.77"
"05854X0047/PZ";"2002-10-11";"43.75"
"05854X0047/PZ";"2002-10-12";"43.73"
"05854X0047/PZ";"2002-10-13";"43.73"
"05854X0047/PZ";"2002-10-14";"43.71"
"05854X0047/PZ";"2002-10-15";"43.7"
"05854X0047/PZ";"2002-10-16";"43.69"
"05854X0047/PZ";"2002-10-17";"43.68"
"05854X0047/PZ";"2002-10-18";"43.66"
"05854X0047/PZ";"2002-10-19";"43.65"
"05854X0047/PZ";"2002-10-20";"43.65"
"05854X0047/PZ";"2002-10-21";"43.64"
"05854X0047/PZ";"2002-10-22";"43.63"
"05854X0047/PZ";"2002-10-23";"43.62"
"05854X0047/PZ";"2002-10-24";"43.62"
"05854X0047/PZ";"2002-10-25";"43.63"
"05854X0047/PZ";"2002-10-26";"43.68"
"05854X0047/PZ";"2002-10-27";"43.75"
"05854X0047/PZ";"2002-10-28";"43.81"
"05854X0047/PZ";"2002-10-29";"43.87"
"05854X0047/PZ";"2002-10-30";"43.91"
"05854X0047/PZ";"2002-10-31";"43.93"
"05854X0047/PZ";"2002-11-01";"43.96"
"05854X0047/PZ";"2002-11-02";"43.99"
"05854X0047/PZ";"2002-11-03";"44.03"
"05854X0047/PZ";"2002-11-04";"44.1"
"05854X0047/PZ";"2002-11-05";"44.18"
"05854X0047/PZ";"2002-11-06";"44.26"
"05854X0047/PZ";"2002-11-07";"44.32"
"05854X0047/PZ";"2002-11-08";"44.39"
"05854X0047/PZ";"2002-11-09";"44.52"
"05854X0047/PZ";"2002-11-10";"44.67"
"05854X0047/PZ";"2002-11-11";"44.8"
"05854X0047/PZ";"2002-11-12";"44.92"
"05854X0047/PZ";"2002-11-13";"45.05"
"05854X0047/PZ";"2002-11-14";"45.2"
"05854X0047/PZ";"2002-11-15";"45.31"
"05854X0047/PZ";"2002-11-16";"45.38"
"05854X0047/PZ";"2002-11-17";"45.42"
"05854X0047/PZ";"2002-11-18";"45.49"
"05854X0047/PZ";"2002-11-19";"45.56"
"05854X0047/PZ";"2002-11-20";"45.6"
"05854X0047/PZ";"2002-11-21";"45.67"
"05854X0047/PZ";"2002-11-22";"45.71"
"05854X0047/PZ";"2002-11-23";"45.9"
"05854X0047/PZ";"2002-11-24";"46.66"
"05854X0047/PZ";"2002-11-25";"47.31"
"05854X0047/PZ";"2002-11-26";"47.31"
"05854X0047/PZ";"2002-11-27";"47.38"
"05854X0047/PZ";"2002-11-28";"47.29"
"05854X0047/PZ";"2002-11-29";"47.24"
"05854X0047/PZ";"2002-11-30";"47.19"
"05854X0047/PZ";"2002-12-01";"47.51"
"05854X0047/PZ";"2002-12-02";"47.88"
"05854X0047/PZ";"2002-12-03";"48.24"
"05854X0047/PZ";"2002-12-04";"48.4"
"05854X0047/PZ";"2002-12-05";"48.41"
"05854X0047/PZ";"2002-12-06";"48.42"
"05854X0047/PZ";"2002-12-07";"48.46"
"05854X0047/PZ";"2002-12-08";"48.46"
"05854X0047/PZ";"2002-12-09";"48.46"
"05854X0047/PZ";"2002-12-10";"48.52"
"05854X0047/PZ";"2002-12-11";"48.41"
"05854X0047/PZ";"2002-12-12";"48.36"
"05854X0047/PZ";"2002-12-13";"48.36"
"05854X0047/PZ";"2002-12-14";"48.57"
"05854X0047/PZ";"2002-12-15";"48.43"
"05854X0047/PZ";"2002-12-16";"48.44"
"05854X0047/PZ";"2002-12-17";"48.53"
"05854X0047/PZ";"2002-12-18";"48.6"
"05854X0047/PZ";"2002-12-19";"48.73"
"05854X0047/PZ";"2002-12-20";"48.76"
"05854X0047/PZ";"2002-12-21";"48.79"
"05854X0047/PZ";"2002-12-22";"48.83"
"05854X0047/PZ";"2002-12-23";"48.86"
"05854X0047/PZ";"2002-12-24";"48.81"
"05854X0047/PZ";"2002-12-25";"48.83"
"05854X0047/PZ";"2002-12-26";"49.03"
"05854X0047/PZ";"2002-12-27";"49.35"
"05854X0047/PZ";"2002-12-28";"49.5"
"05854X0047/PZ";"2002-12-29";"49.72"
"05854X0047/PZ";"2002-12-30";"49.79"
"05854X0047/PZ";"2002-12-31";"49.7"
"05854X0047/PZ";"2003-01-01";"49.8"
"05854X0047/PZ";"2003-01-02";"50.11"
"05854X0047/PZ";"2003-01-03";"50.49"
"05854X0047/PZ";"2003-01-04";"50.69"
"05854X0047/PZ";"2003-01-05";"50.86"
"05854X0047/PZ";"2003-01-06";"50.89"
"05854X0047/PZ";"2003-01-07";"50.84"
"05854X0047/PZ";"2003-01-08";"50.78"
"05854X0047/PZ";"2003-01-09";"50.65"
"05854X0047/PZ";"2003-01-10";"50.51"
"05854X0047/PZ";"2003-01-11";"50.48"
"05854X0047/PZ";"2003-01-12";"50.42"
"05854X0047/PZ";"2003-01-13";"50.37"
"05854X0047/PZ";"2003-01-14";"50.35"
"05854X0047/PZ";"2003-01-15";"50.34"
"05854X0047/PZ";"2003-01-16";"50.25"
"05854X0047/PZ";"2003-01-17";"50.28"
"05854X0047/PZ";"2003-01-18";"50.15"
"05854X0047/PZ";"2003-01-19";"50.08"
"05854X0047/PZ";"2003-01-20";"50.03"
"05854X0047/PZ";"2003-01-21";"50.0"
"05854X0047/PZ";"2003-01-22";"49.83"
"05854X0047/PZ";"2003-01-23";"49.78"
"05854X0047/PZ";"2003-01-24";"49.94"
"05854X0047/PZ";"2003-01-25";"50.11"
"05854X0047/PZ";"2003-01-26";"50.14"
"05854X0047/PZ";"2003-01-27";"50.15"
"05854X0047/PZ";"2003-01-28";"50.19"
"05854X0047/PZ";"2003-01-29";"50.24"
"05854X0047/PZ";"2003-01-30";"50.18"
"05854X0047/PZ";"2003-01-31";"49.91"
"05854X0047/PZ";"2003-02-01";"49.99"
"05854X0047/PZ";"2003-02-02";"49.99"
"05854X0047/PZ";"2003-02-03";"50.09"
"05854X0047/PZ";"2003-02-04";"50.08"
"05854X0047/PZ";"2003-02-05";"50.09"
"05854X0047/PZ";"2003-02-06";"50.12"
"05854X0047/PZ";"2003-02-07";"50.18"
"05854X0047/PZ";"2003-02-08";"50.21"
"05854X0047/PZ";"2003-02-09";"50.24"
"05854X0047/PZ";"2003-02-10";"50.17"
"05854X0047/PZ";"2003-02-11";"50.13"
"05854X0047/PZ";"2003-02-12";"50.1"
"05854X0047/PZ";"2003-02-13";"50.08"
"05854X0047/PZ";"2003-02-14";"50.0"
"05854X0047/PZ";"2003-02-15";"49.93"
"05854X0047/PZ";"2003-02-16";"49.89"
"05854X0047/PZ";"2003-02-17";"49.87"
"05854X0047/PZ";"2003-02-18";"49.91"
"05854X0047/PZ";"2003-02-19";"49.95"
"05854X0047/PZ";"2003-02-20";"49.7"
"05854X0047/PZ";"2003-02-21";"49.62"
"05854X0047/PZ";"2003-02-22";"49.62"
"05854X0047/PZ";"2003-02-23";"49.52"
"05854X0047/PZ";"2003-02-24";"49.6"
"05854X0047/PZ";"2003-02-25";"49.56"
"05854X0047/PZ";"2003-02-26";"49.5"
"05854X0047/PZ";"2003-02-27";"49.38"
"05854X0047/PZ";"2003-02-28";"49.34"
"05854X0047/PZ";"2003-03-01";"49.38"
"05854X0047/PZ";"2003-03-02";"49.34"
"05854X0047/PZ";"2003-03-03";"49.33"
"05854X0047/PZ";"2003-03-04";"49.29"
"05854X0047/PZ";"2003-03-05";"49.35"
"05854X0047/PZ";"2003-03-06";"49.24"
"05854X0047/PZ";"2003-03-07";"49.28"
"05854X0047/PZ";"2003-03-08";"49.25"
"05854X0047/PZ";"2003-03-09";"49.28"
"05854X0047/PZ";"2003-03-10";"49.25"
"05854X0047/PZ";"2003-03-11";"49.27"
"05854X0047/PZ";"2003-03-12";"49.22"
"05854X0047/PZ";"2003-03-13";"49.22"
"05854X0047/PZ";"2003-03-14";"49.23"
"05854X0047/PZ";"2003-03-15";"49.18"
"05854X0047/PZ";"2003-03-16";"49.16"
"05854X0047/PZ";"2003-03-17";"49.18"
"05854X0047/PZ";"2003-03-18";"49.18"
"05854X0047/PZ";"2003-03-19";"49.15"
"05854X0047/PZ";"2003-03-20";"49.14"
"05854X0047/PZ";"2003-03-21";"49.15"
"05854X0047/PZ";"2003-03-22";"49.13"
"05854X0047/PZ";"2003-03-23";"49.06"
"05854X0047/PZ";"2003-03-24";"49.06"
"05854X0047/PZ";"2003-03-25";"49.08"
"05854X0047/PZ";"2003-03-26";"49.06"
"05854X0047/PZ";"2003-03-27";"49.04"
"05854X0047/PZ";"2003-03-28";"49.02"
"05854X0047/PZ";"2003-03-29";"49.0"
"05854X0047/PZ";"2003-03-30";"48.99"
"05854X0047/PZ";"2003-03-31";"48.95"
"05854X0047/PZ";"2003-04-01";"48.97"
"05854X0047/PZ";"2003-04-02";"48.98"
"05854X0047/PZ";"2003-04-03";"48.93"
"05854X0047/PZ";"2003-04-04";"48.93"
"05854X0047/PZ";"2003-04-05";"48.94"
"05854X0047/PZ";"2003-04-06";"48.94"
"05854X0047/PZ";"2003-04-07";"48.94"
"05854X0047/PZ";"2003-04-08";"48.92"
"05854X0047/PZ";"2003-04-09";"48.92"
"05854X0047/PZ";"2003-04-10";"48.88"
"05854X0047/PZ";"2003-04-11";"48.87"
"05854X0047/PZ";"2003-04-12";"48.84"
"05854X0047/PZ";"2003-04-13";"48.86"
"05854X0047/PZ";"2003-04-14";"48.83"
"05854X0047/PZ";"2003-04-15";"48.81"
"05854X0047/PZ";"2003-04-16";"48.8"
"05854X0047/PZ";"2003-04-17";"48.8"
"05854X0047/PZ";"2003-04-18";"48.81"
"05854X0047/PZ";"2003-04-19";"48.83"
"05854X0047/PZ";"2003-04-20";"48.79"
"05854X0047/PZ";"2003-04-21";"48.73"
"05854X0047/PZ";"2003-04-22";"48.75"
"05854X0047/PZ";"2003-04-23";"48.74"
"05854X0047/PZ";"2003-04-24";"48.7"
"05854X0047/PZ";"2003-04-25";"48.73"
"05854X0047/PZ";"2003-04-26";"48.68"
"05854X0047/PZ";"2003-04-27";"48.67"
"05854X0047/PZ";"2003-04-28";"48.7"
"05854X0047/PZ";"2003-04-29";"48.57"
"05854X0047/PZ";"2003-04-30";"48.55"
"05854X0047/PZ";"2003-05-01";"48.54"
"05854X0047/PZ";"2003-05-02";"48.55"
"05854X0047/PZ";"2003-05-03";"48.47"
"05854X0047/PZ";"2003-05-04";"48.55"
"05854X0047/PZ";"2003-05-05";"48.43"
"05854X0047/PZ";"2003-05-06";"48.35"
"05854X0047/PZ";"2003-05-07";"48.39"
"05854X0047/PZ";"2003-05-08";"48.34"
"05854X0047/PZ";"2003-05-09";"48.29"
"05854X0047/PZ";"2003-05-10";"48.26"
"05854X0047/PZ";"2003-05-11";"48.23"
"05854X0047/PZ";"2003-05-12";"48.2"
"05854X0047/PZ";"2003-05-13";"48.12"
"05854X0047/PZ";"2003-05-14";"48.1"
"05854X0047/PZ";"2003-05-15";"48.11"
"05854X0047/PZ";"2003-05-16";"48.1"
"05854X0047/PZ";"2003-05-17";"48.01"
"05854X0047/PZ";"2003-05-18";"47.95"
"05854X0047/PZ";"2003-05-19";"47.91"
"05854X0047/PZ";"2003-05-20";"47.85"
"05854X0047/PZ";"2003-05-21";"47.84"
"05854X0047/PZ";"2003-05-22";"47.85"
"05854X0047/PZ";"2003-05-23";"47.91"
"05854X0047/PZ";"2003-05-24";"47.82"
"05854X0047/PZ";"2003-05-25";"47.68"
"05854X0047/PZ";"2003-05-26";"47.65"
"05854X0047/PZ";"2003-05-27";"47.65"
"05854X0047/PZ";"2003-05-28";"47.66"
"05854X0047/PZ";"2003-05-29";"47.61"
"05854X0047/PZ";"2003-05-30";"47.55"
"05854X0047/PZ";"2003-05-31";"47.49"
"05854X0047/PZ";"2003-06-01";"47.46"
"05854X0047/PZ";"2003-06-02";"47.38"
"05854X0047/PZ";"2003-06-03";"47.37"
"05854X0047/PZ";"2003-06-04";"47.31"
"05854X0047/PZ";"2003-06-05";"47.23"
"05854X0047/PZ";"2003-06-06";"47.23"
"05854X0047/PZ";"2003-06-07";"47.24"
"05854X0047/PZ";"2003-06-08";"47.16"
"05854X0047/PZ";"2003-06-09";"47.13"
"05854X0047/PZ";"2003-06-10";"47.07"
"05854X0047/PZ";"2003-06-11";"47.02"
"05854X0047/PZ";"2003-06-12";"46.98"
"05854X0047/PZ";"2003-06-13";"46.93"
"05854X0047/PZ";"2003-06-14";"46.91"
"05854X0047/PZ";"2003-06-15";"46.84"
"05854X0047/PZ";"2003-06-16";"46.82"
"05854X0047/PZ";"2003-06-17";"46.74"
"05854X0047/PZ";"2003-06-18";"46.66"
"05854X0047/PZ";"2003-06-19";"46.63"
"05854X0047/PZ";"2003-06-20";"46.62"
"05854X0047/PZ";"2003-06-21";"46.6"
"05854X0047/PZ";"2003-06-22";"46.57"
"05854X0047/PZ";"2003-06-23";"46.45"
"05854X0047/PZ";"2003-06-24";"46.41"
"05854X0047/PZ";"2003-06-25";"46.38"
"05854X0047/PZ";"2003-06-26";"46.34"
"05854X0047/PZ";"2003-06-27";"46.29"
"05854X0047/PZ";"2003-06-28";"46.27"
"05854X0047/PZ";"2003-06-29";"46.26"
"05854X0047/PZ";"2003-06-30";"46.2"
"05854X0047/PZ";"2003-07-01";"46.17"
"05854X0047/PZ";"2003-07-02";"46.13"
"05854X0047/PZ";"2003-07-03";"46.08"
"05854X0047/PZ";"2003-07-04";"46.05"
"05854X0047/PZ";"2003-07-05";"46.03"
"05854X0047/PZ";"2003-07-06";"46.0"
"05854X0047/PZ";"2003-07-07";"45.96"
"05854X0047/PZ";"2003-07-08";"45.93"
"05854X0047/PZ";"2003-07-09";"45.91"
"05854X0047/PZ";"2003-07-10";"45.88"
"05854X0047/PZ";"2003-07-11";"45.84"
"05854X0047/PZ";"2003-07-12";"45.81"
"05854X0047/PZ";"2003-07-13";"45.79"
"05854X0047/PZ";"2003-07-14";"45.76"
"05854X0047/PZ";"2003-07-15";"45.72"
"05854X0047/PZ";"2003-07-16";"45.68"
"05854X0047/PZ";"2003-07-17";"45.63"
"05854X0047/PZ";"2003-07-18";"45.6"
"05854X0047/PZ";"2003-07-19";"45.58"
"05854X0047/PZ";"2003-07-20";"45.55"
"05854X0047/PZ";"2003-07-21";"45.51"
"05854X0047/PZ";"2003-07-22";"45.47"
"05854X0047/PZ";"2003-07-23";"45.44"
"05854X0047/PZ";"2003-07-24";"45.42"
"05854X0047/PZ";"2003-07-25";"45.4"
