"code_bss";"date_mesure";"niveau_nappe_eau"
"02346X0045/245N";"1997-06-29";"135.83"
"02346X0045/245N";"1997-07-06";"135.85"
"02346X0045/245N";"1997-07-13";"135.87"
"02346X0045/245N";"1997-07-20";"135.88"
"02346X0045/245N";"1997-07-27";"135.87"
"02346X0045/245N";"1997-08-03";"135.88"
"02346X0045/245N";"1997-08-10";"135.87"
"02346X0045/245N";"1997-08-17";"135.85"
"02346X0045/245N";"1997-08-24";"135.78"
"02346X0045/245N";"1997-09-01";"135.78"
"02346X0045/245N";"1997-09-07";"135.76"
"02346X0045/245N";"1997-09-14";"135.74"
"02346X0045/245N";"1997-09-21";"135.73"
"02346X0045/245N";"1997-09-28";"135.71"
"02346X0045/245N";"1997-10-05";"135.68"
"02346X0045/245N";"1997-10-12";"135.69"
"02346X0045/245N";"1997-10-19";"135.68"
"02346X0045/245N";"1997-10-26";"135.68"
"02346X0045/245N";"1997-11-02";"135.67"
"02346X0045/245N";"1997-11-09";"135.68"
"02346X0045/245N";"1997-11-16";"135.69"
"02346X0045/245N";"1997-11-23";"135.71"
"02346X0045/245N";"1997-11-30";"135.69"
"02346X0045/245N";"1997-12-07";"135.67"
"02346X0045/245N";"1997-12-14";"135.66"
"02346X0045/245N";"1997-12-21";"135.71"
"02346X0045/245N";"1997-12-28";"135.8"
"02346X0045/245N";"1998-01-05";"135.86"
"02346X0045/245N";"1998-01-12";"135.85"
"02346X0045/245N";"1998-01-19";"135.83"
"02346X0045/245N";"1998-01-26";"135.82"
"02346X0045/245N";"1998-02-01";"135.79"
"02346X0045/245N";"1998-02-09";"135.76"
"02346X0045/245N";"1998-02-16";"135.73"
"02346X0045/245N";"1998-02-23";"135.71"
"02346X0045/245N";"1998-03-02";"135.76"
"02346X0045/245N";"1998-03-09";"135.74"
"02346X0045/245N";"1998-03-16";"135.73"
"02346X0045/245N";"1998-03-23";"135.71"
"02346X0045/245N";"1998-03-30";"135.7"
"02346X0045/245N";"1998-05-18";"135.65"
"02346X0045/245N";"1998-05-25";"135.66"
"02346X0045/245N";"1998-06-01";"135.67"
"02346X0045/245N";"1998-06-08";"135.67"
"02346X0045/245N";"1998-06-15";"135.65"
"02346X0045/245N";"1998-06-22";"135.66"
"02346X0045/245N";"1998-06-29";"135.67"
"02346X0045/245N";"1998-07-06";"135.66"
"02346X0045/245N";"1998-07-13";"135.67"
"02346X0045/245N";"1998-07-20";"135.65"
"02346X0045/245N";"1998-07-27";"135.63"
"02346X0045/245N";"1998-08-03";"135.63"
"02346X0045/245N";"1998-08-10";"135.6"
"02346X0045/245N";"1998-08-17";"135.58"
"02346X0045/245N";"1998-08-24";"135.6"
"02346X0045/245N";"1998-08-31";"135.6"
"02346X0045/245N";"1998-09-07";"135.59"
"02346X0045/245N";"1998-09-14";"135.58"
"02346X0045/245N";"1998-09-21";"135.59"
"02346X0045/245N";"1998-09-28";"135.6"
"02346X0045/245N";"1998-10-05";"135.61"
"02346X0045/245N";"1998-10-12";"135.6"
"02346X0045/245N";"1998-10-19";"135.63"
"02346X0045/245N";"1998-10-26";"135.66"
"02346X0045/245N";"1998-11-02";"135.69"
"02346X0045/245N";"1998-11-09";"135.77"
"02346X0045/245N";"1998-11-16";"135.78"
"02346X0045/245N";"1998-11-23";"135.78"
"02346X0045/245N";"1998-11-30";"135.77"
"02346X0045/245N";"1998-12-07";"135.76"
"02346X0045/245N";"1998-12-14";"135.74"
"02346X0045/245N";"1998-12-21";"135.75"
"02346X0045/245N";"1998-12-28";"135.79"
"02346X0045/245N";"1999-01-04";"135.76"
"02346X0045/245N";"1999-01-11";"135.74"
"02346X0045/245N";"1999-01-18";"135.72"
"02346X0045/245N";"1999-01-25";"135.7"
"02346X0045/245N";"1999-02-02";"135.72"
"02346X0045/245N";"1999-02-09";"135.72"
"02346X0045/245N";"1999-02-16";"135.73"
"02346X0045/245N";"1999-02-23";"135.75"
"02346X0045/245N";"1999-03-02";"135.83"
"02346X0045/245N";"1999-03-09";"135.86"
"02346X0045/245N";"1999-03-16";"135.92"
"02346X0045/245N";"1999-03-23";"135.94"
"02346X0045/245N";"1999-03-30";"135.95"
"02346X0045/245N";"1999-04-06";"135.96"
"02346X0045/245N";"1999-04-12";"135.98"
"02346X0045/245N";"1999-04-20";"135.98"
"02346X0045/245N";"1999-04-27";"135.97"
"02346X0045/245N";"1999-05-04";"135.93"
"02346X0045/245N";"1999-05-11";"135.93"
"02346X0045/245N";"1999-05-18";"135.97"
"02346X0045/245N";"1999-05-25";"136.0"
"02346X0045/245N";"1999-06-01";"135.96"
"02346X0045/245N";"1999-06-08";"135.9"
"02346X0045/245N";"1999-06-15";"135.9"
"02346X0045/245N";"1999-06-22";"135.89"
"02346X0045/245N";"1999-06-29";"135.86"
"02346X0045/245N";"1999-07-06";"135.83"
"02346X0045/245N";"1999-07-13";"135.86"
"02346X0045/245N";"1999-07-20";"135.89"
"02346X0045/245N";"1999-07-27";"135.85"
"02346X0045/245N";"1999-08-03";"135.81"
"02346X0045/245N";"1999-08-10";"135.81"
"02346X0045/245N";"1999-08-17";"135.8"
"02346X0045/245N";"1999-08-24";"135.79"
"02346X0045/245N";"1999-08-31";"135.79"
"02346X0045/245N";"1999-09-07";"135.78"
"02346X0045/245N";"1999-09-14";"135.74"
"02346X0045/245N";"1999-09-21";"135.73"
"02346X0045/245N";"1999-09-28";"135.7"
"02346X0045/245N";"1999-10-05";"135.71"
"02346X0045/245N";"1999-10-12";"135.71"
"02346X0045/245N";"1999-10-19";"135.71"
"02346X0045/245N";"1999-10-26";"135.7"
"02346X0045/245N";"1999-11-03";"135.76"
"02346X0045/245N";"1999-11-09";"135.77"
"02346X0045/245N";"1999-11-15";"135.77"
"02346X0045/245N";"1999-11-23";"135.75"
"02346X0045/245N";"1999-11-30";"135.72"
"02346X0045/245N";"1999-12-07";"135.73"
"02346X0045/245N";"1999-12-14";"135.74"
"02346X0045/245N";"1999-12-21";"135.78"
"02346X0045/245N";"1999-12-28";"135.89"
"02346X0045/245N";"2000-01-04";"136.02"
"02346X0045/245N";"2000-01-11";"136.01"
"02346X0045/245N";"2000-01-18";"135.99"
"02346X0045/245N";"2000-01-25";"135.97"
"02346X0045/245N";"2000-02-01";"135.98"
"02346X0045/245N";"2000-02-08";"135.98"
"02346X0045/245N";"2000-02-15";"135.99"
"02346X0045/245N";"2000-02-22";"136.02"
"02346X0045/245N";"2000-02-29";"136.03"
"02346X0045/245N";"2000-03-07";"136.03"
"02346X0045/245N";"2000-03-14";"136.02"
"02346X0045/245N";"2000-03-21";"136.01"
"02346X0045/245N";"2000-03-28";"136.01"
"02346X0045/245N";"2000-04-04";"135.98"
"02346X0045/245N";"2000-04-11";"135.97"
"02346X0045/245N";"2000-04-18";"135.98"
"02346X0045/245N";"2000-04-25";"135.99"
"02346X0045/245N";"2000-05-02";"135.98"
"02346X0045/245N";"2000-05-09";"135.97"
"02346X0045/245N";"2000-05-16";"135.97"
"02346X0045/245N";"2000-05-23";"135.97"
"02346X0045/245N";"2000-05-29";"135.96"
"02346X0045/245N";"2000-06-06";"135.94"
"02346X0045/245N";"2000-06-13";"135.92"
"02346X0045/245N";"2000-06-20";"135.89"
"02346X0045/245N";"2000-06-27";"135.84"
"02346X0045/245N";"2000-07-04";"135.88"
"02346X0045/245N";"2000-07-11";"135.93"
"02346X0045/245N";"2000-07-18";"135.98"
"02346X0045/245N";"2000-07-25";"136.0"
"02346X0045/245N";"2000-08-01";"136.0"
"02346X0045/245N";"2000-08-08";"136.03"
"02346X0045/245N";"2000-08-15";"136.02"
"02346X0045/245N";"2000-08-22";"135.99"
"02346X0045/245N";"2000-08-29";"135.98"
"02346X0045/245N";"2000-09-05";"135.94"
"02346X0045/245N";"2000-09-12";"135.89"
"02346X0045/245N";"2000-09-19";"135.87"
"02346X0045/245N";"2000-09-26";"135.83"
"02346X0045/245N";"2000-10-03";"135.85"
"02346X0045/245N";"2000-10-10";"135.84"
"02346X0045/245N";"2000-10-17";"135.8"
"02346X0045/245N";"2000-10-24";"135.83"
"02346X0045/245N";"2000-10-30";"135.85"
"02346X0045/245N";"2000-11-07";"135.85"
"02346X0045/245N";"2000-11-14";"135.87"
"02346X0045/245N";"2000-11-21";"135.89"
"02346X0045/245N";"2000-11-28";"135.91"
"02346X0045/245N";"2000-12-05";"135.89"
"02346X0045/245N";"2000-12-12";"135.87"
"02346X0045/245N";"2000-12-19";"135.84"
"02346X0045/245N";"2000-12-27";"135.83"
"02346X0045/245N";"2001-01-02";"135.87"
"02346X0045/245N";"2001-01-09";"135.91"
"02346X0045/245N";"2001-01-16";"135.9"
"02346X0045/245N";"2001-01-23";"135.9"
"02346X0045/245N";"2001-01-30";"135.88"
"02346X0045/245N";"2001-02-06";"135.87"
"02346X0045/245N";"2001-02-13";"135.86"
"02346X0045/245N";"2001-02-20";"135.85"
"02346X0045/245N";"2001-02-27";"135.83"
"02346X0045/245N";"2001-03-05";"135.87"
"02346X0045/245N";"2001-03-13";"135.89"
"02346X0045/245N";"2001-03-20";"136.05"
"02346X0045/245N";"2001-03-27";"136.15"
"02346X0045/245N";"2001-04-04";"136.18"
"02346X0045/245N";"2001-04-10";"136.2"
"02346X0045/245N";"2001-04-17";"136.22"
"02346X0045/245N";"2001-04-24";"136.24"
"02346X0045/245N";"2001-05-02";"136.24"
"02346X0045/245N";"2001-05-08";"136.23"
"02346X0045/245N";"2001-05-15";"136.22"
"02346X0045/245N";"2001-05-22";"136.22"
"02346X0045/245N";"2001-05-29";"136.21"
"02346X0045/245N";"2001-06-05";"136.2"
"02346X0045/245N";"2001-06-12";"136.15"
"02346X0045/245N";"2001-06-19";"136.08"
"02346X0045/245N";"2001-06-26";"136.04"
"02346X0045/245N";"2001-07-03";"136.01"
"02346X0045/245N";"2001-07-10";"136.01"
"02346X0045/245N";"2001-07-17";"136.0"
"02346X0045/245N";"2001-07-24";"135.99"
"02346X0045/245N";"2001-07-31";"135.98"
"02346X0045/245N";"2001-08-07";"135.98"
"02346X0045/245N";"2001-08-14";"135.95"
"02346X0045/245N";"2001-08-21";"135.91"
"02346X0045/245N";"2001-08-28";"135.87"
"02346X0045/245N";"2001-09-04";"135.86"
"02346X0045/245N";"2001-09-11";"135.87"
"02346X0045/245N";"2001-09-18";"135.88"
"02346X0045/245N";"2001-09-25";"135.88"
"02346X0045/245N";"2001-10-02";"135.89"
"02346X0045/245N";"2001-10-09";"135.89"
"02346X0045/245N";"2001-10-16";"135.9"
"02346X0045/245N";"2001-10-23";"135.92"
"02346X0045/245N";"2001-10-30";"135.91"
"02346X0045/245N";"2001-11-06";"135.89"
"02346X0045/245N";"2001-11-13";"135.87"
"02346X0045/245N";"2001-11-20";"135.85"
"02346X0045/245N";"2001-11-27";"135.83"
"02346X0045/245N";"2001-12-04";"135.86"
"02346X0045/245N";"2001-12-11";"135.85"
"02346X0045/245N";"2001-12-18";"135.85"
"02346X0045/245N";"2001-12-24";"135.84"
"02346X0045/245N";"2001-12-31";"135.82"
"02346X0045/245N";"2002-01-08";"135.81"
"02346X0045/245N";"2002-01-15";"135.8"
"02346X0045/245N";"2002-01-22";"135.82"
"02346X0045/245N";"2002-01-29";"135.81"
"02346X0045/245N";"2002-02-05";"135.8"
"02346X0045/245N";"2002-02-12";"135.82"
"02346X0045/245N";"2002-02-19";"135.84"
"02346X0045/245N";"2002-02-20";"135.89"
"02346X0045/245N";"2002-03-05";"135.87"
"02346X0045/245N";"2002-03-12";"135.85"
"02346X0045/245N";"2002-03-19";"135.89"
"02346X0045/245N";"2002-03-26";"135.95"
"02346X0045/245N";"2002-04-02";"135.94"
"02346X0045/245N";"2002-04-09";"135.92"
"02346X0045/245N";"2002-04-16";"135.91"
"02346X0045/245N";"2002-04-23";"135.9"
"02346X0045/245N";"2002-04-30";"135.89"
"02346X0045/245N";"2002-05-07";"135.9"
"02346X0045/245N";"2002-05-14";"135.93"
"02346X0045/245N";"2002-05-21";"135.94"
"02346X0045/245N";"2002-05-27";"135.95"
"02346X0045/245N";"2002-06-04";"135.92"
"02346X0045/245N";"2002-06-11";"135.89"
"02346X0045/245N";"2002-06-18";"135.85"
"02346X0045/245N";"2002-06-25";"135.8"
"02346X0045/245N";"2002-07-02";"135.78"
"02346X0045/245N";"2002-07-09";"135.77"
"02346X0045/245N";"2002-07-16";"135.78"
"02346X0045/245N";"2002-07-23";"135.84"
"02346X0045/245N";"2002-07-30";"135.83"
"02346X0045/245N";"2002-08-06";"135.83"
"02346X0045/245N";"2002-08-13";"135.86"
"02346X0045/245N";"2002-08-20";"135.85"
"02346X0045/245N";"2002-08-27";"135.84"
"02346X0045/245N";"2002-09-03";"135.83"
"02346X0045/245N";"2002-09-10";"135.83"
"02346X0045/245N";"2002-09-17";"135.84"
"02346X0045/245N";"2002-09-24";"135.85"
"02346X0045/245N";"2002-10-01";"135.83"
"02346X0045/245N";"2002-10-08";"135.83"
"02346X0045/245N";"2002-10-15";"135.86"
"02346X0045/245N";"2002-10-22";"135.87"
"02346X0045/245N";"2002-10-29";"135.86"
"02346X0045/245N";"2002-11-05";"135.88"
"02346X0045/245N";"2002-11-12";"135.91"
"02346X0045/245N";"2002-11-19";"135.95"
"02346X0045/245N";"2002-11-26";"135.98"
"02346X0045/245N";"2002-12-03";"136.01"
"02346X0045/245N";"2002-12-10";"136.03"
"02346X0045/245N";"2002-12-17";"136.04"
"02346X0045/245N";"2002-12-24";"136.07"
"02346X0045/245N";"2002-12-31";"136.06"
"02346X0045/245N";"2003-01-07";"136.07"
"02346X0045/245N";"2003-01-14";"136.05"
"02346X0045/245N";"2003-01-21";"136.07"
"02346X0045/245N";"2003-01-28";"136.08"
"02346X0045/245N";"2003-02-04";"136.07"
"02346X0045/245N";"2003-02-11";"136.06"
"02346X0045/245N";"2003-02-18";"136.06"
"02346X0045/245N";"2003-02-25";"136.04"
"02346X0045/245N";"2003-03-04";"136.03"
"02346X0045/245N";"2003-03-11";"136.01"
"02346X0045/245N";"2003-03-18";"136.0"
"02346X0045/245N";"2003-03-25";"135.98"
"02346X0045/245N";"2003-04-01";"135.97"
"02346X0045/245N";"2003-04-08";"135.95"
"02346X0045/245N";"2003-04-15";"135.93"
"02346X0045/245N";"2003-04-22";"135.92"
"02346X0045/245N";"2003-04-28";"135.91"
"02346X0045/245N";"2003-05-06";"135.9"
"02346X0045/245N";"2003-05-13";"135.89"
"02346X0045/245N";"2003-05-20";"135.9"
"02346X0045/245N";"2003-05-27";"135.89"
"02346X0045/245N";"2003-06-03";"135.88"
"02346X0045/245N";"2003-06-10";"135.84"
"02346X0045/245N";"2003-06-17";"135.79"
"02346X0045/245N";"2003-06-24";"135.73"
"02346X0045/245N";"2003-07-01";"135.73"
"02346X0045/245N";"2003-07-08";"135.72"
"02346X0045/245N";"2003-07-15";"135.71"
"02346X0045/245N";"2003-07-22";"135.69"
"02346X0045/245N";"2003-07-29";"135.68"
"02346X0045/245N";"2003-08-05";"135.67"
"02346X0045/245N";"2003-08-12";"135.66"
"02346X0045/245N";"2003-08-19";"135.65"
"02346X0045/245N";"2003-08-26";"135.64"
"02346X0045/245N";"2003-09-02";"135.72"
"02346X0045/245N";"2003-09-09";"135.7"
"02346X0045/245N";"2003-09-16";"135.62"
"02346X0045/245N";"2003-09-23";"135.6"
"02346X0045/245N";"2003-09-30";"135.61"
"02346X0045/245N";"2003-10-07";"135.6"
"02346X0045/245N";"2003-10-14";"135.58"
"02346X0045/245N";"2003-10-21";"135.6"
"02346X0045/245N";"2003-10-28";"135.6"
"02346X0045/245N";"2003-11-04";"135.6"
"02346X0045/245N";"2003-11-10";"135.59"
"02346X0045/245N";"2003-11-18";"135.57"
"02346X0045/245N";"2003-11-25";"135.56"
"02346X0045/245N";"2003-12-02";"135.57"
"02346X0045/245N";"2003-12-09";"135.59"
"02346X0045/245N";"2003-12-16";"135.6"
"02346X0045/245N";"2003-12-23";"135.59"
"02346X0045/245N";"2003-12-30";"135.6"
"02346X0045/245N";"2004-01-06";"135.61"
"02346X0045/245N";"2004-01-13";"135.63"
"02346X0045/245N";"2004-01-20";"135.64"
"02346X0045/245N";"2004-01-27";"135.7"
"02346X0045/245N";"2004-02-03";"135.69"
"02346X0045/245N";"2004-02-10";"135.68"
"02346X0045/245N";"2004-02-17";"135.67"
"02346X0045/245N";"2004-02-24";"135.65"
"02346X0045/245N";"2004-03-02";"135.66"
"02346X0045/245N";"2004-03-09";"135.65"
"02346X0045/245N";"2004-03-16";"135.67"
"02346X0045/245N";"2004-03-23";"135.68"
"02346X0045/245N";"2004-03-30";"135.67"
"02346X0045/245N";"2004-04-06";"135.68"
"02346X0045/245N";"2004-04-13";"135.7"
"02346X0045/245N";"2004-04-20";"135.69"
"02346X0045/245N";"2004-04-27";"135.68"
"02346X0045/245N";"2004-05-04";"135.67"
"02346X0045/245N";"2004-05-11";"135.68"
"02346X0045/245N";"2004-05-18";"135.7"
"02346X0045/245N";"2004-05-25";"135.74"
"02346X0045/245N";"2004-06-01";"135.73"
"02346X0045/245N";"2004-06-08";"135.71"
"02346X0045/245N";"2004-06-15";"135.68"
"02346X0045/245N";"2004-06-22";"135.67"
"02346X0045/245N";"2004-06-29";"135.66"
"02346X0045/245N";"2004-07-06";"135.66"
"02346X0045/245N";"2004-07-13";"135.65"
"02346X0045/245N";"2004-07-20";"135.64"
"02346X0045/245N";"2004-07-27";"135.63"
"02346X0045/245N";"2004-08-03";"135.62"
"02346X0045/245N";"2004-08-10";"135.64"
"02346X0045/245N";"2004-08-17";"135.63"
"02346X0045/245N";"2004-08-24";"135.66"
"02346X0045/245N";"2004-08-31";"135.71"
"02346X0045/245N";"2004-09-07";"135.69"
"02346X0045/245N";"2004-09-14";"135.68"
"02346X0045/245N";"2004-09-21";"135.66"
"02346X0045/245N";"2004-09-28";"135.65"
"02346X0045/245N";"2004-10-05";"135.6"
"02346X0045/245N";"2004-10-12";"135.58"
"02346X0045/245N";"2004-10-19";"135.61"
"02346X0045/245N";"2004-10-26";"135.63"
"02346X0045/245N";"2004-11-02";"135.69"
"02346X0045/245N";"2004-11-09";"135.71"
"02346X0045/245N";"2004-11-16";"135.68"
"02346X0045/245N";"2004-11-23";"135.67"
"02346X0045/245N";"2004-11-30";"135.64"
"02346X0045/245N";"2004-12-07";"135.63"
"02346X0045/245N";"2004-12-14";"135.64"
"02346X0045/245N";"2004-12-21";"135.69"
"02346X0045/245N";"2004-12-28";"135.71"
"02346X0045/245N";"2005-01-04";"135.72"
"02346X0045/245N";"2005-01-11";"135.72"
"02346X0045/245N";"2005-01-18";"135.74"
"02346X0045/245N";"2005-01-25";"135.75"
"02346X0045/245N";"2005-02-01";"135.73"
"02346X0045/245N";"2005-02-08";"135.74"
"02346X0045/245N";"2005-02-15";"135.79"
"02346X0045/245N";"2005-02-22";"135.8"
"02346X0045/245N";"2005-03-01";"135.78"
"02346X0045/245N";"2005-03-08";"135.75"
"02346X0045/245N";"2005-03-15";"135.73"
"02346X0045/245N";"2005-03-22";"135.7"
"02346X0045/245N";"2005-03-29";"135.74"
"02346X0045/245N";"2005-04-05";"135.75"
"02346X0045/245N";"2005-04-12";"135.78"
"02346X0045/245N";"2005-04-19";"135.81"
"02346X0045/245N";"2005-04-26";"135.8"
"02346X0045/245N";"2005-05-03";"135.82"
"02346X0045/245N";"2005-05-10";"135.83"
"02346X0045/245N";"2005-05-16";"135.84"
"02346X0045/245N";"2005-05-24";"135.82"
"02346X0045/245N";"2005-05-31";"135.82"
"02346X0045/245N";"2005-06-07";"135.77"
"02346X0045/245N";"2005-06-14";"135.72"
"02346X0045/245N";"2005-06-21";"135.67"
"02346X0045/245N";"2005-06-28";"135.64"
"02346X0045/245N";"2005-07-05";"135.64"
"02346X0045/245N";"2005-07-12";"135.63"
"02346X0045/245N";"2005-07-19";"135.65"
"02346X0045/245N";"2005-07-26";"135.65"
"02346X0045/245N";"2005-08-02";"135.67"
"02346X0045/245N";"2005-08-09";"135.67"
"02346X0045/245N";"2005-08-16";"135.69"
"02346X0045/245N";"2005-08-23";"135.73"
"02346X0045/245N";"2005-08-30";"135.74"
"02346X0045/245N";"2005-09-06";"135.75"
"02346X0045/245N";"2005-09-13";"135.73"
"02346X0045/245N";"2005-09-20";"135.73"
"02346X0045/245N";"2005-09-27";"135.74"
"02346X0045/245N";"2005-10-04";"135.76"
"02346X0045/245N";"2005-10-11";"135.77"
"02346X0045/245N";"2005-10-18";"135.77"
"02346X0045/245N";"2005-10-25";"135.79"
"02346X0045/245N";"2005-11-02";"135.78"
"02346X0045/245N";"2005-11-08";"135.77"
"02346X0045/245N";"2005-11-15";"135.75"
"02346X0045/245N";"2005-11-22";"135.74"
"02346X0045/245N";"2005-11-29";"135.72"
"02346X0045/245N";"2005-12-06";"135.71"
"02346X0045/245N";"2005-12-13";"135.68"
"02346X0045/245N";"2005-12-20";"135.65"
"02346X0045/245N";"2005-12-27";"135.64"
"02346X0045/245N";"2006-01-03";"135.63"
"02346X0045/245N";"2006-01-10";"135.63"
"02346X0045/245N";"2006-01-17";"135.62"
"02346X0045/245N";"2006-01-24";"135.61"
"02346X0045/245N";"2006-01-31";"135.59"
"02346X0045/245N";"2006-02-07";"135.6"
"02346X0045/245N";"2006-02-14";"135.59"
"02346X0045/245N";"2006-02-21";"135.58"
"02346X0045/245N";"2006-02-28";"135.57"
"02346X0045/245N";"2006-03-07";"135.6"
"02346X0045/245N";"2006-03-14";"135.62"
"02346X0045/245N";"2006-03-21";"135.67"
"02346X0045/245N";"2006-03-28";"135.72"
"02346X0045/245N";"2006-04-04";"135.73"
"02346X0045/245N";"2006-04-11";"135.74"
"02346X0045/245N";"2006-04-18";"135.8"
"02346X0045/245N";"2006-04-25";"135.82"
"02346X0045/245N";"2006-05-02";"135.83"
"02346X0045/245N";"2006-05-09";"135.85"
"02346X0045/245N";"2006-05-16";"135.87"
"02346X0045/245N";"2006-05-23";"135.88"
"02346X0045/245N";"2006-05-30";"135.86"
"02346X0045/245N";"2006-06-06";"135.85"
"02346X0045/245N";"2006-06-13";"135.83"
"02346X0045/245N";"2006-06-20";"135.8"
"02346X0045/245N";"2006-06-27";"135.77"
"02346X0045/245N";"2006-07-04";"135.75"
"02346X0045/245N";"2006-07-11";"135.72"
"02346X0045/245N";"2006-07-18";"135.68"
"02346X0045/245N";"2006-07-25";"135.66"
"02346X0045/245N";"2006-08-01";"135.65"
"02346X0045/245N";"2006-08-08";"135.67"
"02346X0045/245N";"2006-08-16";"135.66"
"02346X0045/245N";"2006-08-22";"135.65"
"02346X0045/245N";"2006-08-29";"135.69"
"02346X0045/245N";"2006-09-05";"135.68"
"02346X0045/245N";"2006-09-12";"135.69"
"02346X0045/245N";"2006-09-19";"135.73"
"02346X0045/245N";"2006-09-26";"135.72"
"02346X0045/245N";"2006-10-03";"135.75"
"02346X0045/245N";"2006-10-10";"135.85"
"02346X0045/245N";"2006-10-17";"135.94"
"02346X0045/245N";"2006-10-24";"135.95"
"02346X0045/245N";"2006-10-31";"135.93"
"02346X0045/245N";"2006-11-07";"135.92"
"02346X0045/245N";"2006-11-14";"135.9"
"02346X0045/245N";"2006-11-21";"135.89"
"02346X0045/245N";"2006-11-28";"135.87"
"02346X0045/245N";"2006-12-05";"135.86"
"02346X0045/245N";"2006-12-12";"135.86"
"02346X0045/245N";"2006-12-19";"135.84"
"02346X0045/245N";"2006-12-27";"135.82"
"02346X0045/245N";"2007-01-02";"135.82"
"02346X0045/245N";"2007-01-09";"135.84"
"02346X0045/245N";"2007-01-16";"135.85"
"02346X0045/245N";"2007-01-23";"135.85"
"02346X0045/245N";"2007-01-30";"135.86"
"02346X0045/245N";"2007-02-06";"135.87"
"02346X0045/245N";"2007-02-13";"135.88"
"02346X0045/245N";"2007-02-20";"135.9"
"02346X0045/245N";"2007-02-27";"135.89"
"02346X0045/245N";"2007-03-06";"135.95"
"02346X0045/245N";"2007-03-13";"135.96"
"02346X0045/245N";"2007-03-20";"135.95"
"02346X0045/245N";"2007-03-27";"135.94"
"02346X0045/245N";"2007-04-03";"136.0"
"02346X0045/245N";"2007-04-10";"136.03"
"02346X0045/245N";"2007-04-17";"136.05"
"02346X0045/245N";"2007-04-24";"136.05"
"02346X0045/245N";"2007-05-02";"136.04"
"02346X0045/245N";"2007-05-07";"136.03"
"02346X0045/245N";"2007-05-15";"136.05"
"02346X0045/245N";"2007-05-22";"136.06"
"02346X0045/245N";"2007-05-29";"136.05"
"02346X0045/245N";"2007-06-05";"136.06"
"02346X0045/245N";"2007-06-12";"136.07"
"02346X0045/245N";"2007-06-19";"136.07"
"02346X0045/245N";"2007-06-26";"136.08"
"02346X0045/245N";"2007-07-03";"136.12"
"02346X0045/245N";"2007-07-10";"136.16"
"02346X0045/245N";"2007-07-17";"136.17"
"02346X0045/245N";"2007-07-24";"136.2"
"02346X0045/245N";"2007-08-07";"136.17"
"02346X0045/245N";"2007-08-14";"136.17"
"02346X0045/245N";"2007-08-21";"136.16"
"02346X0045/245N";"2007-08-28";"136.15"
"02346X0045/245N";"2007-09-04";"136.13"
"02346X0045/245N";"2007-09-11";"136.1"
"02346X0045/245N";"2007-09-18";"136.08"
"02346X0045/245N";"2007-10-02";"136.06"
"02346X0045/245N";"2007-10-09";"136.05"
"02346X0045/245N";"2007-10-16";"136.04"
"02346X0045/245N";"2007-10-23";"136.01"
"02346X0045/245N";"2007-10-30";"135.97"
"02346X0045/245N";"2007-11-06";"135.94"
"02346X0045/245N";"2007-11-13";"135.92"
"02346X0045/245N";"2007-11-20";"135.89"
"02346X0045/245N";"2007-11-27";"135.87"
"02346X0045/245N";"2007-12-04";"135.89"
"02346X0045/245N";"2007-12-11";"135.92"
"02346X0045/245N";"2007-12-18";"135.92"
"02346X0045/245N";"2007-12-24";"135.93"
"02346X0045/245N";"2008-01-02";"135.86"
"02346X0045/245N";"2008-01-08";"135.83"
"02346X0045/245N";"2008-01-15";"135.79"
"02346X0045/245N";"2008-01-22";"135.76"
"02346X0045/245N";"2008-01-29";"135.79"
"02346X0045/245N";"2008-02-05";"135.83"
"02346X0045/245N";"2008-02-12";"135.86"
"02346X0045/245N";"2008-02-19";"135.88"
"02346X0045/245N";"2008-02-26";"135.88"
"02346X0045/245N";"2008-03-04";"135.87"
"02346X0045/245N";"2008-03-11";"135.88"
"02346X0045/245N";"2008-03-18";"135.9"
"02346X0045/245N";"2008-03-25";"135.93"
"02346X0045/245N";"2008-04-01";"135.95"
"02346X0045/245N";"2008-04-09";"135.98"
"02346X0045/245N";"2008-04-15";"136.03"
"02346X0045/245N";"2008-04-22";"136.07"
"02346X0045/245N";"2008-04-29";"136.1"
"02346X0045/245N";"2008-05-06";"136.09"
"02346X0045/245N";"2008-05-13";"136.09"
"02346X0045/245N";"2008-05-20";"136.07"
"02346X0045/245N";"2008-05-27";"136.03"
"02346X0045/245N";"2008-06-02";"136.05"
"02346X0045/245N";"2008-06-10";"136.08"
"02346X0045/245N";"2008-06-17";"136.06"
"02346X0045/245N";"2008-06-24";"136.03"
"02346X0045/245N";"2008-07-01";"136.04"
"02346X0045/245N";"2008-07-08";"136.03"
"02346X0045/245N";"2008-07-15";"136.03"
"02346X0045/245N";"2008-07-22";"136.02"
"02346X0045/245N";"2008-07-29";"136.0"
"02346X0045/245N";"2008-08-05";"135.99"
"02346X0045/245N";"2008-08-12";"135.98"
"02346X0045/245N";"2008-08-19";"136.0"
"02346X0045/245N";"2008-08-26";"136.02"
"02346X0045/245N";"2008-09-02";"136.03"
"02346X0045/245N";"2008-09-09";"136.05"
"02346X0045/245N";"2008-09-16";"136.04"
"02346X0045/245N";"2008-09-23";"136.05"
"02346X0045/245N";"2008-09-30";"136.06"
"02346X0045/245N";"2008-10-07";"136.05"
"02346X0045/245N";"2008-10-14";"136.03"
