"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0051/F";"2013-09-14";"6.92"
"06835X0051/F";"2013-09-15";"7.3"
"06835X0051/F";"2013-09-16";"7.52"
"06835X0051/F";"2013-09-17";"7.53"
"06835X0051/F";"2013-09-18";"7.42"
"06835X0051/F";"2013-09-19";"7.23"
"06835X0051/F";"2013-09-20";"6.96"
"06835X0051/F";"2013-09-21";"6.79"
"06835X0051/F";"2013-09-22";"6.68"
"06835X0051/F";"2013-09-23";"6.6"
"06835X0051/F";"2013-09-24";"6.57"
"06835X0051/F";"2013-09-25";"6.57"
"06835X0051/F";"2013-09-26";"6.49"
"06835X0051/F";"2013-09-27";"6.46"
"06835X0051/F";"2013-09-28";"6.46"
"06835X0051/F";"2013-09-29";"6.48"
"06835X0051/F";"2013-09-30";"6.59"
"06835X0051/F";"2013-10-02";"6.49"
"06835X0051/F";"2013-10-03";"6.48"
"06835X0051/F";"2013-10-04";"6.54"
"06835X0051/F";"2013-10-05";"6.57"
"06835X0051/F";"2013-10-06";"6.46"
"06835X0051/F";"2013-10-07";"6.42"
"06835X0051/F";"2013-10-08";"6.35"
"06835X0051/F";"2013-10-09";"6.32"
"06835X0051/F";"2013-10-10";"6.32"
"06835X0051/F";"2013-10-11";"6.31"
"06835X0051/F";"2013-10-12";"6.31"
"06835X0051/F";"2013-10-13";"6.31"
"06835X0051/F";"2013-10-14";"6.97"
"06835X0051/F";"2013-10-15";"7.07"
"06835X0051/F";"2013-10-16";"7.09"
"06835X0051/F";"2013-10-17";"7.17"
"06835X0051/F";"2013-10-18";"7.03"
"06835X0051/F";"2013-10-19";"6.86"
"06835X0051/F";"2013-10-20";"6.7"
"06835X0051/F";"2013-10-21";"6.63"
"06835X0051/F";"2013-10-22";"6.58"
"06835X0051/F";"2013-10-23";"6.55"
"06835X0051/F";"2013-10-24";"6.46"
"06835X0051/F";"2013-10-25";"6.68"
"06835X0051/F";"2013-10-26";"7.03"
"06835X0051/F";"2013-10-27";"7.02"
"06835X0051/F";"2013-10-28";"6.88"
"06835X0051/F";"2013-10-29";"6.92"
"06835X0051/F";"2013-10-30";"6.87"
"06835X0051/F";"2013-10-31";"6.75"
"06835X0051/F";"2013-11-01";"6.7"
"06835X0051/F";"2013-11-02";"7.12"
"06835X0051/F";"2013-11-03";"7.17"
"06835X0051/F";"2013-11-04";"12.31"
"06835X0051/F";"2013-11-05";"13.35"
"06835X0051/F";"2013-11-06";"13.55"
"06835X0051/F";"2013-11-07";"13.49"
"06835X0051/F";"2013-11-08";"13.09"
"06835X0051/F";"2013-11-09";"13.35"
"06835X0051/F";"2013-11-10";"15.81"
"06835X0051/F";"2013-11-11";"16.15"
"06835X0051/F";"2013-11-12";"16.03"
"06835X0051/F";"2013-11-13";"15.74"
"06835X0051/F";"2013-11-14";"15.25"
"06835X0051/F";"2013-11-15";"14.7"
"06835X0051/F";"2013-11-16";"14.29"
"06835X0051/F";"2013-11-19";"13.02"
"06835X0051/F";"2013-11-20";"12.59"
"06835X0051/F";"2013-11-21";"12.17"
"06835X0051/F";"2013-11-22";"12.02"
"06835X0051/F";"2013-11-24";"11.22"
"06835X0051/F";"2013-11-25";"10.89"
"06835X0051/F";"2013-11-26";"10.56"
"06835X0051/F";"2013-11-27";"10.27"
"06835X0051/F";"2013-11-28";"10.06"
"06835X0051/F";"2013-11-29";"9.87"
"06835X0051/F";"2013-11-30";"9.72"
"06835X0051/F";"2013-12-01";"9.6"
"06835X0051/F";"2013-12-02";"9.52"
"06835X0051/F";"2013-12-03";"9.43"
"06835X0051/F";"2013-12-04";"9.28"
"06835X0051/F";"2013-12-05";"9.12"
"06835X0051/F";"2013-12-07";"8.94"
"06835X0051/F";"2013-12-08";"8.86"
"06835X0051/F";"2013-12-09";"8.77"
"06835X0051/F";"2013-12-10";"8.68"
"06835X0051/F";"2013-12-11";"8.6"
"06835X0051/F";"2013-12-12";"8.55"
"06835X0051/F";"2013-12-13";"8.49"
"06835X0051/F";"2013-12-14";"8.41"
"06835X0051/F";"2013-12-15";"8.33"
"06835X0051/F";"2013-12-17";"8.27"
"06835X0051/F";"2013-12-18";"8.22"
"06835X0051/F";"2013-12-19";"8.52"
"06835X0051/F";"2013-12-20";"8.6"
"06835X0051/F";"2013-12-21";"8.55"
"06835X0051/F";"2013-12-22";"8.55"
"06835X0051/F";"2013-12-23";"8.69"
"06835X0051/F";"2013-12-24";"9.04"
"06835X0051/F";"2013-12-25";"10.65"
"06835X0051/F";"2013-12-26";"12.13"
"06835X0051/F";"2013-12-27";"12.59"
"06835X0051/F";"2013-12-28";"13.27"
"06835X0051/F";"2013-12-29";"14.23"
"06835X0051/F";"2013-12-30";"14.9"
"06835X0051/F";"2013-12-31";"14.99"
"06835X0051/F";"2014-01-01";"14.94"
"06835X0051/F";"2014-01-02";"15.3"
"06835X0051/F";"2014-01-03";"15.56"
"06835X0051/F";"2014-01-04";"15.91"
"06835X0051/F";"2014-01-05";"15.98"
"06835X0051/F";"2014-01-06";"16.0"
"06835X0051/F";"2014-01-07";"15.98"
"06835X0051/F";"2014-01-08";"15.76"
"06835X0051/F";"2014-01-09";"15.49"
"06835X0051/F";"2014-01-10";"15.22"
"06835X0051/F";"2014-01-11";"14.9"
"06835X0051/F";"2014-01-12";"14.54"
"06835X0051/F";"2014-01-13";"14.23"
"06835X0051/F";"2014-01-14";"14.35"
"06835X0051/F";"2014-01-15";"14.37"
"06835X0051/F";"2014-01-16";"14.54"
"06835X0051/F";"2014-01-17";"15.55"
"06835X0051/F";"2014-01-18";"15.94"
"06835X0051/F";"2014-01-19";"16.09"
"06835X0051/F";"2014-01-20";"16.19"
"06835X0051/F";"2014-01-21";"16.09"
"06835X0051/F";"2014-01-22";"15.93"
"06835X0051/F";"2014-01-23";"15.91"
"06835X0051/F";"2014-01-24";"16.87"
"06835X0051/F";"2014-01-25";"19.26"
"06835X0051/F";"2014-01-26";"20.16"
"06835X0051/F";"2014-01-27";"21.48"
"06835X0051/F";"2014-01-28";"23.02"
"06835X0051/F";"2014-01-29";"24.72"
"06835X0051/F";"2014-01-30";"24.93"
"06835X0051/F";"2014-01-31";"24.84"
"06835X0051/F";"2014-02-01";"24.65"
"06835X0051/F";"2014-02-02";"24.94"
"06835X0051/F";"2014-02-03";"24.94"
"06835X0051/F";"2014-02-04";"24.79"
"06835X0051/F";"2014-02-05";"24.51"
"06835X0051/F";"2014-02-06";"24.2"
"06835X0051/F";"2014-02-07";"23.9"
"06835X0051/F";"2014-02-08";"23.6"
"06835X0051/F";"2014-02-09";"23.61"
"06835X0051/F";"2014-02-10";"23.68"
"06835X0051/F";"2014-02-11";"23.61"
"06835X0051/F";"2014-02-13";"24.04"
"06835X0051/F";"2014-02-14";"24.39"
"06835X0051/F";"2014-02-15";"24.54"
"06835X0051/F";"2014-02-16";"24.48"
"06835X0051/F";"2014-02-17";"24.22"
"06835X0051/F";"2014-02-18";"23.95"
"06835X0051/F";"2014-02-19";"23.65"
"06835X0051/F";"2014-02-20";"23.19"
"06835X0051/F";"2014-02-21";"22.92"
"06835X0051/F";"2014-02-23";"22.31"
"06835X0051/F";"2014-02-24";"21.93"
"06835X0051/F";"2014-02-25";"21.57"
"06835X0051/F";"2014-02-26";"21.42"
"06835X0051/F";"2014-02-27";"21.31"
"06835X0051/F";"2014-02-28";"21.98"
"06835X0051/F";"2014-03-01";"22.91"
"06835X0051/F";"2014-03-02";"23.17"
"06835X0051/F";"2014-03-03";"23.82"
"06835X0051/F";"2014-03-04";"24.64"
"06835X0051/F";"2014-03-05";"24.64"
"06835X0051/F";"2014-03-07";"24.81"
"06835X0051/F";"2014-03-09";"24.27"
"06835X0051/F";"2014-03-10";"23.96"
"06835X0051/F";"2014-03-12";"23.16"
"06835X0051/F";"2014-03-13";"22.8"
"06835X0051/F";"2014-03-14";"22.36"
"06835X0051/F";"2014-03-15";"21.96"
"06835X0051/F";"2014-03-16";"21.52"
"06835X0051/F";"2014-03-17";"21.08"
"06835X0051/F";"2014-03-18";"20.69"
"06835X0051/F";"2014-03-19";"20.26"
"06835X0051/F";"2014-03-20";"19.88"
"06835X0051/F";"2014-03-21";"19.51"
"06835X0051/F";"2014-03-22";"19.21"
"06835X0051/F";"2014-03-23";"18.94"
"06835X0051/F";"2014-03-24";"18.61"
"06835X0051/F";"2014-03-25";"18.34"
"06835X0051/F";"2014-03-26";"18.18"
"06835X0051/F";"2014-03-27";"17.86"
"06835X0051/F";"2014-03-28";"17.62"
"06835X0051/F";"2014-03-29";"17.37"
"06835X0051/F";"2014-03-30";"17.02"
"06835X0051/F";"2014-03-31";"16.73"
"06835X0051/F";"2014-04-01";"16.44"
"06835X0051/F";"2014-04-02";"16.22"
"06835X0051/F";"2014-04-03";"15.98"
"06835X0051/F";"2014-04-04";"15.96"
"06835X0051/F";"2014-04-05";"15.83"
"06835X0051/F";"2014-04-06";"15.49"
"06835X0051/F";"2014-04-07";"15.2"
"06835X0051/F";"2014-04-08";"14.93"
"06835X0051/F";"2014-04-09";"14.66"
"06835X0051/F";"2014-04-10";"14.44"
"06835X0051/F";"2014-04-11";"14.26"
"06835X0051/F";"2014-04-12";"14.07"
"06835X0051/F";"2014-04-13";"13.88"
"06835X0051/F";"2014-04-14";"13.69"
"06835X0051/F";"2014-04-15";"13.53"
"06835X0051/F";"2014-04-16";"13.23"
"06835X0051/F";"2014-04-17";"12.87"
"06835X0051/F";"2014-04-18";"12.43"
"06835X0051/F";"2014-04-19";"12.06"
"06835X0051/F";"2014-04-20";"12.09"
"06835X0051/F";"2014-04-21";"12.12"
"06835X0051/F";"2014-04-22";"12.07"
"06835X0051/F";"2014-04-23";"12.01"
"06835X0051/F";"2014-04-24";"11.76"
"06835X0051/F";"2014-04-25";"11.87"
"06835X0051/F";"2014-04-26";"11.87"
"06835X0051/F";"2014-04-27";"11.86"
"06835X0051/F";"2014-04-28";"12.02"
"06835X0051/F";"2014-04-29";"12.03"
"06835X0051/F";"2014-05-01";"11.81"
"06835X0051/F";"2014-05-02";"11.7"
"06835X0051/F";"2014-05-03";"11.6"
"06835X0051/F";"2014-05-04";"11.48"
"06835X0051/F";"2014-05-05";"11.4"
"06835X0051/F";"2014-05-06";"11.24"
"06835X0051/F";"2014-05-08";"10.69"
"06835X0051/F";"2014-05-09";"10.6"
"06835X0051/F";"2014-05-10";"10.47"
"06835X0051/F";"2014-05-11";"10.34"
"06835X0051/F";"2014-05-12";"10.17"
"06835X0051/F";"2014-05-13";"10.05"
"06835X0051/F";"2014-05-14";"10.0"
"06835X0051/F";"2014-05-15";"10.0"
"06835X0051/F";"2014-05-16";"9.99"
"06835X0051/F";"2014-05-18";"9.99"
"06835X0051/F";"2014-05-19";"10.05"
"06835X0051/F";"2014-05-20";"10.82"
"06835X0051/F";"2014-05-21";"11.58"
"06835X0051/F";"2014-05-22";"12.26"
"06835X0051/F";"2014-05-23";"12.39"
"06835X0051/F";"2014-05-24";"12.29"
"06835X0051/F";"2014-05-25";"12.18"
"06835X0051/F";"2014-05-26";"11.97"
"06835X0051/F";"2014-05-27";"11.71"
"06835X0051/F";"2014-05-29";"11.36"
"06835X0051/F";"2014-05-30";"11.16"
"06835X0051/F";"2014-05-31";"10.98"
"06835X0051/F";"2014-06-01";"10.87"
"06835X0051/F";"2014-06-02";"10.75"
"06835X0051/F";"2014-06-03";"10.6"
"06835X0051/F";"2014-06-04";"10.55"
"06835X0051/F";"2014-06-05";"10.49"
"06835X0051/F";"2014-06-06";"10.37"
"06835X0051/F";"2014-06-07";"10.31"
"06835X0051/F";"2014-06-08";"10.17"
"06835X0051/F";"2014-06-09";"10.1"
"06835X0051/F";"2014-06-10";"10.05"
"06835X0051/F";"2014-06-11";"9.95"
"06835X0051/F";"2014-06-12";"9.87"
"06835X0051/F";"2014-06-13";"9.76"
"06835X0051/F";"2014-06-14";"9.61"
"06835X0051/F";"2014-06-15";"9.49"
"06835X0051/F";"2014-06-16";"9.34"
"06835X0051/F";"2014-06-17";"9.24"
"06835X0051/F";"2014-06-19";"8.68"
"06835X0051/F";"2014-06-20";"8.39"
"06835X0051/F";"2014-06-21";"8.25"
"06835X0051/F";"2014-06-22";"8.14"
"06835X0051/F";"2014-06-23";"8.28"
"06835X0051/F";"2014-06-24";"8.24"
"06835X0051/F";"2014-06-26";"7.91"
"06835X0051/F";"2014-06-28";"7.9"
"06835X0051/F";"2014-06-29";"8.14"
"06835X0051/F";"2014-06-30";"8.03"
"06835X0051/F";"2014-07-01";"7.89"
"06835X0051/F";"2014-07-02";"7.83"
"06835X0051/F";"2014-07-03";"7.75"
"06835X0051/F";"2014-07-04";"7.69"
"06835X0051/F";"2014-07-05";"7.72"
"06835X0051/F";"2014-07-06";"8.53"
"06835X0051/F";"2014-07-07";"8.64"
"06835X0051/F";"2014-07-08";"8.63"
"06835X0051/F";"2014-07-09";"8.58"
"06835X0051/F";"2014-07-10";"8.46"
"06835X0051/F";"2014-07-11";"8.36"
"06835X0051/F";"2014-07-12";"8.06"
"06835X0051/F";"2014-07-13";"8.11"
"06835X0051/F";"2014-07-14";"8.45"
"06835X0051/F";"2014-07-15";"8.39"
"06835X0051/F";"2014-07-16";"8.24"
"06835X0051/F";"2014-07-17";"7.69"
"06835X0051/F";"2014-07-18";"7.41"
"06835X0051/F";"2014-07-19";"8.39"
"06835X0051/F";"2014-07-20";"8.38"
"06835X0051/F";"2014-07-21";"8.17"
"06835X0051/F";"2014-07-22";"8.02"
"06835X0051/F";"2014-07-25";"7.12"
"06835X0051/F";"2014-07-26";"6.98"
"06835X0051/F";"2014-07-27";"6.92"
"06835X0051/F";"2014-07-28";"6.98"
"06835X0051/F";"2014-07-29";"6.91"
"06835X0051/F";"2014-07-30";"6.87"
"06835X0051/F";"2014-07-31";"6.65"
"06835X0051/F";"2014-08-01";"6.48"
"06835X0051/F";"2014-08-02";"6.58"
"06835X0051/F";"2014-08-03";"7.14"
"06835X0051/F";"2014-08-04";"7.2"
"06835X0051/F";"2014-08-05";"7.02"
"06835X0051/F";"2014-08-06";"7.02"
"06835X0051/F";"2014-08-07";"7.7"
"06835X0051/F";"2014-08-08";"7.72"
"06835X0051/F";"2014-08-09";"7.63"
"06835X0051/F";"2014-08-10";"7.59"
"06835X0051/F";"2014-08-11";"7.54"
"06835X0051/F";"2014-08-13";"8.66"
"06835X0051/F";"2014-08-14";"8.58"
"06835X0051/F";"2014-08-15";"8.77"
"06835X0051/F";"2014-08-16";"8.45"
"06835X0051/F";"2014-08-17";"8.08"
"06835X0051/F";"2014-08-18";"7.92"
"06835X0051/F";"2014-08-19";"7.78"
"06835X0051/F";"2014-08-20";"7.65"
"06835X0051/F";"2014-08-21";"7.58"
"06835X0051/F";"2014-08-22";"7.41"
"06835X0051/F";"2014-08-23";"7.39"
"06835X0051/F";"2014-08-24";"7.36"
"06835X0051/F";"2014-08-25";"7.35"
"06835X0051/F";"2014-08-26";"7.3"
"06835X0051/F";"2014-08-29";"7.5"
"06835X0051/F";"2014-08-30";"7.45"
"06835X0051/F";"2014-08-31";"7.36"
"06835X0051/F";"2014-09-01";"7.3"
"06835X0051/F";"2014-09-02";"7.28"
"06835X0051/F";"2014-09-03";"7.23"
"06835X0051/F";"2014-09-04";"6.9"
"06835X0051/F";"2014-09-05";"6.7"
"06835X0051/F";"2014-09-06";"6.74"
"06835X0051/F";"2014-09-07";"6.88"
"06835X0051/F";"2014-09-08";"6.86"
"06835X0051/F";"2014-09-09";"6.75"
"06835X0051/F";"2014-09-10";"6.69"
"06835X0051/F";"2014-09-11";"6.69"
"06835X0051/F";"2014-09-12";"6.66"
"06835X0051/F";"2014-09-13";"6.66"
"06835X0051/F";"2014-09-14";"6.71"
"06835X0051/F";"2014-09-15";"6.8"
"06835X0051/F";"2014-09-16";"6.8"
"06835X0051/F";"2014-09-18";"7.5"
"06835X0051/F";"2014-09-19";"7.42"
"06835X0051/F";"2014-09-20";"7.07"
"06835X0051/F";"2014-09-21";"6.93"
"06835X0051/F";"2014-09-23";"6.8"
"06835X0051/F";"2014-09-24";"6.81"
"06835X0051/F";"2014-09-25";"6.74"
"06835X0051/F";"2014-09-26";"6.7"
"06835X0051/F";"2014-09-27";"6.71"
"06835X0051/F";"2014-09-28";"6.7"
"06835X0051/F";"2014-09-29";"6.69"
"06835X0051/F";"2014-09-30";"6.66"
"06835X0051/F";"2014-10-01";"6.63"
"06835X0051/F";"2014-10-02";"6.59"
"06835X0051/F";"2014-10-03";"6.63"
"06835X0051/F";"2014-10-04";"6.63"
"06835X0051/F";"2014-10-05";"6.64"
"06835X0051/F";"2014-10-06";"6.63"
"06835X0051/F";"2014-10-07";"7.13"
"06835X0051/F";"2014-10-08";"7.23"
"06835X0051/F";"2014-10-09";"7.98"
"06835X0051/F";"2014-10-10";"7.85"
"06835X0051/F";"2014-10-11";"7.5"
"06835X0051/F";"2014-10-12";"7.3"
"06835X0051/F";"2014-10-14";"7.02"
"06835X0051/F";"2014-10-15";"6.91"
"06835X0051/F";"2014-10-16";"6.97"
"06835X0051/F";"2014-10-17";"7.28"
"06835X0051/F";"2014-10-18";"7.12"
"06835X0051/F";"2014-10-19";"6.9"
"06835X0051/F";"2014-10-20";"6.8"
"06835X0051/F";"2014-10-21";"6.75"
"06835X0051/F";"2014-10-22";"6.65"
"06835X0051/F";"2014-10-23";"6.6"
"06835X0051/F";"2014-10-24";"6.59"
"06835X0051/F";"2014-10-25";"6.57"
"06835X0051/F";"2014-10-26";"6.57"
"06835X0051/F";"2014-10-27";"6.54"
"06835X0051/F";"2014-10-28";"6.54"
"06835X0051/F";"2014-10-29";"6.48"
"06835X0051/F";"2014-10-31";"6.43"
"06835X0051/F";"2014-11-01";"6.42"
"06835X0051/F";"2014-11-02";"6.52"
"06835X0051/F";"2014-11-03";"6.7"
"06835X0051/F";"2014-11-04";"7.41"
"06835X0051/F";"2014-11-05";"7.24"
"06835X0051/F";"2014-11-06";"6.85"
"06835X0051/F";"2014-11-07";"6.68"
"06835X0051/F";"2014-11-08";"6.6"
"06835X0051/F";"2014-11-09";"7.75"
"06835X0051/F";"2014-11-10";"7.68"
"06835X0051/F";"2014-11-11";"7.21"
"06835X0051/F";"2014-11-12";"7.37"
"06835X0051/F";"2014-11-13";"7.36"
"06835X0051/F";"2014-11-14";"7.35"
"06835X0051/F";"2014-11-15";"8.13"
"06835X0051/F";"2014-11-16";"11.37"
"06835X0051/F";"2014-11-17";"13.83"
"06835X0051/F";"2014-11-18";"15.22"
"06835X0051/F";"2014-11-19";"15.71"
"06835X0051/F";"2014-11-20";"15.27"
"06835X0051/F";"2014-11-21";"14.28"
"06835X0051/F";"2014-11-22";"13.6"
"06835X0051/F";"2014-11-23";"12.9"
"06835X0051/F";"2014-11-24";"12.18"
"06835X0051/F";"2014-11-25";"11.57"
"06835X0051/F";"2014-11-26";"11.03"
"06835X0051/F";"2014-11-27";"10.64"
"06835X0051/F";"2014-11-28";"10.33"
"06835X0051/F";"2014-11-29";"10.09"
"06835X0051/F";"2014-11-30";"9.79"
"06835X0051/F";"2014-12-02";"9.26"
"06835X0051/F";"2014-12-03";"9.04"
"06835X0051/F";"2014-12-04";"8.88"
"06835X0051/F";"2014-12-05";"8.72"
"06835X0051/F";"2014-12-06";"8.58"
"06835X0051/F";"2014-12-07";"8.47"
"06835X0051/F";"2014-12-08";"8.33"
"06835X0051/F";"2014-12-09";"8.25"
"06835X0051/F";"2014-12-10";"8.39"
"06835X0051/F";"2014-12-11";"8.42"
"06835X0051/F";"2014-12-12";"8.25"
"06835X0051/F";"2014-12-13";"8.17"
"06835X0051/F";"2014-12-14";"8.11"
"06835X0051/F";"2014-12-16";"8.35"
"06835X0051/F";"2014-12-17";"8.34"
"06835X0051/F";"2014-12-18";"8.49"
"06835X0051/F";"2014-12-19";"8.46"
"06835X0051/F";"2014-12-20";"8.52"
"06835X0051/F";"2014-12-21";"8.5"
"06835X0051/F";"2014-12-22";"8.46"
"06835X0051/F";"2014-12-23";"8.47"
"06835X0051/F";"2014-12-24";"8.47"
"06835X0051/F";"2014-12-25";"8.47"
"06835X0051/F";"2014-12-26";"8.45"
"06835X0051/F";"2014-12-27";"8.6"
"06835X0051/F";"2014-12-28";"8.61"
"06835X0051/F";"2014-12-29";"8.47"
"06835X0051/F";"2014-12-30";"8.33"
"06835X0051/F";"2015-01-02";"8.17"
"06835X0051/F";"2015-01-03";"8.12"
"06835X0051/F";"2015-01-04";"8.2"
"06835X0051/F";"2015-01-05";"8.17"
"06835X0051/F";"2015-01-06";"8.14"
"06835X0051/F";"2015-01-07";"8.11"
"06835X0051/F";"2015-01-08";"8.08"
"06835X0051/F";"2015-01-09";"8.12"
"06835X0051/F";"2015-01-10";"8.16"
"06835X0051/F";"2015-01-11";"8.49"
"06835X0051/F";"2015-01-12";"8.5"
"06835X0051/F";"2015-01-13";"9.11"
"06835X0051/F";"2015-01-14";"10.1"
"06835X0051/F";"2015-01-15";"10.7"
"06835X0051/F";"2015-01-16";"12.72"
"06835X0051/F";"2015-01-17";"13.07"
"06835X0051/F";"2015-01-18";"13.16"
"06835X0051/F";"2015-01-19";"13.35"
"06835X0051/F";"2015-01-20";"13.24"
"06835X0051/F";"2015-01-21";"12.98"
"06835X0051/F";"2015-01-22";"12.81"
"06835X0051/F";"2015-01-23";"12.51"
"06835X0051/F";"2015-01-24";"12.1"
"06835X0051/F";"2015-01-26";"11.55"
"06835X0051/F";"2015-01-27";"11.29"
"06835X0051/F";"2015-01-28";"11.1"
"06835X0051/F";"2015-01-29";"13.77"
"06835X0051/F";"2015-01-30";"17.56"
"06835X0051/F";"2015-01-31";"18.0"
"06835X0051/F";"2015-02-01";"17.83"
"06835X0051/F";"2015-02-02";"17.29"
"06835X0051/F";"2015-02-03";"16.95"
"06835X0051/F";"2015-02-04";"16.52"
"06835X0051/F";"2015-02-05";"16.07"
"06835X0051/F";"2015-02-06";"15.59"
"06835X0051/F";"2015-02-07";"15.1"
"06835X0051/F";"2015-02-08";"14.62"
"06835X0051/F";"2015-02-09";"14.07"
"06835X0051/F";"2015-02-11";"13.27"
"06835X0051/F";"2015-02-13";"12.62"
"06835X0051/F";"2015-02-14";"12.83"
"06835X0051/F";"2015-02-15";"12.84"
"06835X0051/F";"2015-02-16";"12.43"
"06835X0051/F";"2015-02-17";"12.36"
"06835X0051/F";"2015-02-18";"12.12"
"06835X0051/F";"2015-02-19";"11.87"
"06835X0051/F";"2015-02-20";"12.12"
"06835X0051/F";"2015-02-21";"13.16"
"06835X0051/F";"2015-02-22";"13.2"
"06835X0051/F";"2015-02-23";"14.13"
"06835X0051/F";"2015-02-24";"14.54"
"06835X0051/F";"2015-02-25";"14.6"
"06835X0051/F";"2015-02-26";"15.71"
"06835X0051/F";"2015-02-27";"16.36"
"06835X0051/F";"2015-02-28";"16.69"
"06835X0051/F";"2015-03-01";"17.41"
"06835X0051/F";"2015-03-02";"17.91"
"06835X0051/F";"2015-03-03";"18.17"
"06835X0051/F";"2015-03-04";"18.19"
"06835X0051/F";"2015-03-07";"17.5"
"06835X0051/F";"2015-03-08";"17.24"
"06835X0051/F";"2015-03-10";"16.58"
"06835X0051/F";"2015-03-11";"16.19"
"06835X0051/F";"2015-03-14";"15.15"
"06835X0051/F";"2015-03-15";"14.78"
"06835X0051/F";"2015-03-16";"14.46"
"06835X0051/F";"2015-03-17";"14.17"
"06835X0051/F";"2015-03-18";"13.84"
"06835X0051/F";"2015-03-19";"13.55"
"06835X0051/F";"2015-03-20";"13.29"
"06835X0051/F";"2015-03-21";"13.03"
"06835X0051/F";"2015-03-23";"12.57"
"06835X0051/F";"2015-03-25";"12.23"
"06835X0051/F";"2015-03-26";"12.04"
"06835X0051/F";"2015-03-27";"11.91"
"06835X0051/F";"2015-03-28";"11.7"
"06835X0051/F";"2015-03-29";"11.58"
"06835X0051/F";"2015-03-30";"11.68"
"06835X0051/F";"2015-03-31";"11.59"
"06835X0051/F";"2015-04-01";"11.51"
"06835X0051/F";"2015-04-02";"11.31"
"06835X0051/F";"2015-04-03";"11.15"
"06835X0051/F";"2015-04-04";"11.09"
"06835X0051/F";"2015-04-06";"10.81"
"06835X0051/F";"2015-04-08";"10.58"
"06835X0051/F";"2015-04-09";"10.47"
"06835X0051/F";"2015-04-10";"10.43"
"06835X0051/F";"2015-04-11";"10.34"
"06835X0051/F";"2015-04-12";"10.21"
"06835X0051/F";"2015-04-13";"10.11"
"06835X0051/F";"2015-04-14";"9.95"
"06835X0051/F";"2015-04-15";"9.89"
"06835X0051/F";"2015-04-16";"9.83"
"06835X0051/F";"2015-04-18";"9.66"
"06835X0051/F";"2015-04-19";"9.94"
"06835X0051/F";"2015-04-20";"9.88"
"06835X0051/F";"2015-04-21";"9.76"
"06835X0051/F";"2015-04-22";"9.65"
"06835X0051/F";"2015-04-23";"9.57"
"06835X0051/F";"2015-04-24";"9.5"
"06835X0051/F";"2015-04-25";"9.46"
"06835X0051/F";"2015-04-26";"9.38"
"06835X0051/F";"2015-04-27";"9.35"
"06835X0051/F";"2015-04-28";"9.24"
"06835X0051/F";"2015-04-29";"9.0"
"06835X0051/F";"2015-04-30";"8.94"
"06835X0051/F";"2015-05-01";"12.12"
"06835X0051/F";"2015-05-02";"12.8"
"06835X0051/F";"2015-05-03";"14.7"
"06835X0051/F";"2015-05-04";"14.87"
"06835X0051/F";"2015-05-05";"14.98"
"06835X0051/F";"2015-05-06";"14.6"
"06835X0051/F";"2015-05-07";"14.24"
"06835X0051/F";"2015-05-08";"13.85"
"06835X0051/F";"2015-05-09";"13.71"
"06835X0051/F";"2015-05-10";"13.25"
"06835X0051/F";"2015-05-11";"12.8"
"06835X0051/F";"2015-05-12";"12.53"
"06835X0051/F";"2015-05-14";"11.9"
"06835X0051/F";"2015-05-15";"12.12"
"06835X0051/F";"2015-05-16";"11.99"
"06835X0051/F";"2015-05-17";"11.55"
"06835X0051/F";"2015-05-18";"11.33"
"06835X0051/F";"2015-05-19";"11.14"
"06835X0051/F";"2015-05-20";"10.98"
"06835X0051/F";"2015-05-21";"10.78"
"06835X0051/F";"2015-05-22";"10.61"
"06835X0051/F";"2015-05-23";"10.48"
"06835X0051/F";"2015-05-24";"10.34"
"06835X0051/F";"2015-05-25";"10.21"
"06835X0051/F";"2015-05-26";"10.14"
"06835X0051/F";"2015-05-27";"10.0"
"06835X0051/F";"2015-05-28";"9.76"
"06835X0051/F";"2015-05-29";"9.5"
"06835X0051/F";"2015-05-30";"9.39"
"06835X0051/F";"2015-05-31";"9.38"
"06835X0051/F";"2015-06-01";"9.34"
"06835X0051/F";"2015-06-02";"9.0"
"06835X0051/F";"2015-06-03";"8.56"
"06835X0051/F";"2015-06-04";"8.13"
"06835X0051/F";"2015-06-05";"8.31"
"06835X0051/F";"2015-06-06";"8.23"
"06835X0051/F";"2015-06-07";"8.33"
"06835X0051/F";"2015-06-08";"8.38"
"06835X0051/F";"2015-06-09";"8.19"
"06835X0051/F";"2015-06-10";"8.24"
"06835X0051/F";"2015-06-11";"8.38"
"06835X0051/F";"2015-06-12";"10.11"
"06835X0051/F";"2015-06-13";"10.2"
"06835X0051/F";"2015-06-14";"9.88"
"06835X0051/F";"2015-06-15";"9.94"
"06835X0051/F";"2015-06-17";"9.46"
"06835X0051/F";"2015-06-18";"9.21"
"06835X0051/F";"2015-06-19";"8.97"
"06835X0051/F";"2015-06-20";"8.88"
"06835X0051/F";"2015-06-21";"8.75"
"06835X0051/F";"2015-06-22";"8.66"
"06835X0051/F";"2015-06-23";"8.57"
"06835X0051/F";"2015-06-24";"8.23"
"06835X0051/F";"2015-06-25";"7.9"
"06835X0051/F";"2015-06-26";"7.67"
"06835X0051/F";"2015-06-27";"7.45"
"06835X0051/F";"2015-06-28";"7.36"
