"code_bss";"date_mesure";"niveau_nappe_eau"
"06432X0060/P2";"2010-09-27";"444.34"
"06432X0060/P2";"2010-09-28";"444.33"
"06432X0060/P2";"2010-09-29";"444.33"
"06432X0060/P2";"2010-09-30";"444.35"
"06432X0060/P2";"2010-10-01";"444.36"
"06432X0060/P2";"2010-10-02";"444.37"
"06432X0060/P2";"2010-10-03";"444.38"
"06432X0060/P2";"2010-10-04";"444.41"
"06432X0060/P2";"2010-10-05";"444.38"
"06432X0060/P2";"2010-10-06";"444.39"
"06432X0060/P2";"2010-10-07";"444.43"
"06432X0060/P2";"2010-10-08";"444.46"
"06432X0060/P2";"2010-10-09";"444.47"
"06432X0060/P2";"2010-10-10";"444.49"
"06432X0060/P2";"2010-10-11";"444.5"
"06432X0060/P2";"2010-10-12";"444.48"
"06432X0060/P2";"2010-10-13";"444.47"
"06432X0060/P2";"2010-10-14";"444.46"
"06432X0060/P2";"2010-10-15";"444.46"
"06432X0060/P2";"2010-10-16";"444.46"
"06432X0060/P2";"2010-10-17";"444.44"
"06432X0060/P2";"2010-10-18";"444.43"
"06432X0060/P2";"2010-10-19";"444.43"
"06432X0060/P2";"2010-10-20";"444.43"
"06432X0060/P2";"2010-10-21";"444.41"
"06432X0060/P2";"2010-10-22";"444.42"
"06432X0060/P2";"2010-10-23";"444.43"
"06432X0060/P2";"2010-10-24";"444.45"
"06432X0060/P2";"2010-10-25";"444.39"
"06432X0060/P2";"2010-10-26";"444.38"
"06432X0060/P2";"2010-10-27";"444.38"
"06432X0060/P2";"2010-10-28";"444.4"
"06432X0060/P2";"2010-10-29";"444.42"
"06432X0060/P2";"2010-10-30";"444.46"
"06432X0060/P2";"2010-10-31";"444.48"
"06432X0060/P2";"2010-11-01";"444.38"
"06432X0060/P2";"2010-11-02";"444.35"
"06432X0060/P2";"2010-11-03";"444.34"
"06432X0060/P2";"2010-11-04";"444.32"
"06432X0060/P2";"2010-11-05";"444.32"
"06432X0060/P2";"2010-11-06";"444.35"
"06432X0060/P2";"2010-11-07";"444.42"
"06432X0060/P2";"2010-11-08";"444.49"
"06432X0060/P2";"2010-11-09";"444.58"
"06432X0060/P2";"2010-11-10";"444.44"
"06432X0060/P2";"2010-11-11";"444.41"
"06432X0060/P2";"2010-11-12";"444.45"
"06432X0060/P2";"2010-11-13";"444.47"
"06432X0060/P2";"2010-11-14";"444.55"
"06432X0060/P2";"2010-11-15";"444.55"
"06432X0060/P2";"2010-11-16";"444.56"
"06432X0060/P2";"2010-11-17";"444.61"
"06432X0060/P2";"2010-11-18";"444.73"
"06432X0060/P2";"2010-11-19";"444.74"
"06432X0060/P2";"2010-11-20";"444.75"
"06432X0060/P2";"2010-11-21";"444.81"
"06432X0060/P2";"2010-11-22";"444.83"
"06432X0060/P2";"2010-11-23";"444.81"
"06432X0060/P2";"2010-11-24";"444.81"
"06432X0060/P2";"2010-11-25";"444.82"
"06432X0060/P2";"2010-11-26";"444.85"
"06432X0060/P2";"2010-11-27";"444.87"
"06432X0060/P2";"2010-11-28";"444.91"
"06432X0060/P2";"2010-11-29";"444.89"
"06432X0060/P2";"2010-11-30";"444.89"
"06432X0060/P2";"2010-12-01";"444.94"
"06432X0060/P2";"2010-12-02";"444.93"
"06432X0060/P2";"2010-12-03";"444.88"
"06432X0060/P2";"2010-12-04";"444.87"
"06432X0060/P2";"2010-12-05";"444.88"
"06432X0060/P2";"2010-12-06";"444.96"
"06432X0060/P2";"2010-12-07";"445.02"
"06432X0060/P2";"2010-12-08";"445.05"
"06432X0060/P2";"2010-12-09";"444.98"
"06432X0060/P2";"2010-12-10";"444.98"
"06432X0060/P2";"2010-12-11";"445.03"
"06432X0060/P2";"2010-12-12";"445.12"
"06432X0060/P2";"2010-12-13";"445.15"
"06432X0060/P2";"2010-12-14";"445.12"
"06432X0060/P2";"2010-12-15";"445.1"
"06432X0060/P2";"2010-12-16";"445.11"
"06432X0060/P2";"2010-12-17";"445.2"
"06432X0060/P2";"2010-12-18";"445.23"
"06432X0060/P2";"2010-12-19";"445.22"
"06432X0060/P2";"2010-12-20";"445.19"
"06432X0060/P2";"2010-12-21";"445.19"
"06432X0060/P2";"2010-12-22";"445.24"
"06432X0060/P2";"2010-12-23";"445.27"
"06432X0060/P2";"2010-12-24";"445.27"
"06432X0060/P2";"2010-12-25";"445.25"
"06432X0060/P2";"2010-12-26";"445.25"
"06432X0060/P2";"2010-12-27";"445.27"
"06432X0060/P2";"2010-12-28";"445.33"
"06432X0060/P2";"2010-12-29";"445.33"
"06432X0060/P2";"2010-12-30";"445.35"
"06432X0060/P2";"2010-12-31";"445.36"
"06432X0060/P2";"2011-01-01";"445.36"
"06432X0060/P2";"2011-01-02";"445.36"
"06432X0060/P2";"2011-01-03";"445.36"
"06432X0060/P2";"2011-01-04";"445.37"
"06432X0060/P2";"2011-01-05";"445.39"
"06432X0060/P2";"2011-01-06";"445.41"
"06432X0060/P2";"2011-01-07";"445.39"
"06432X0060/P2";"2011-01-08";"445.38"
"06432X0060/P2";"2011-01-09";"445.35"
"06432X0060/P2";"2011-01-10";"445.35"
"06432X0060/P2";"2011-01-11";"445.37"
"06432X0060/P2";"2011-01-12";"445.36"
"06432X0060/P2";"2011-01-13";"445.37"
"06432X0060/P2";"2011-01-14";"445.39"
"06432X0060/P2";"2011-01-15";"445.4"
"06432X0060/P2";"2011-01-16";"445.41"
"06432X0060/P2";"2011-01-17";"445.42"
"06432X0060/P2";"2011-01-18";"445.42"
"06432X0060/P2";"2011-01-19";"445.41"
"06432X0060/P2";"2011-01-20";"445.41"
"06432X0060/P2";"2011-01-21";"445.42"
"06432X0060/P2";"2011-01-22";"445.42"
"06432X0060/P2";"2011-01-23";"445.42"
"06432X0060/P2";"2011-01-24";"445.41"
"06432X0060/P2";"2011-01-25";"445.41"
"06432X0060/P2";"2011-01-26";"445.43"
"06432X0060/P2";"2011-01-27";"445.43"
"06432X0060/P2";"2011-01-28";"445.42"
"06432X0060/P2";"2011-01-29";"445.41"
"06432X0060/P2";"2011-01-30";"445.38"
"06432X0060/P2";"2011-01-31";"445.35"
"06432X0060/P2";"2011-02-01";"445.32"
"06432X0060/P2";"2011-02-02";"445.31"
"06432X0060/P2";"2011-02-03";"445.31"
"06432X0060/P2";"2011-02-04";"445.3"
"06432X0060/P2";"2011-02-05";"445.3"
"06432X0060/P2";"2011-02-06";"445.3"
"06432X0060/P2";"2011-02-07";"445.33"
"06432X0060/P2";"2011-02-08";"445.33"
"06432X0060/P2";"2011-02-09";"445.33"
"06432X0060/P2";"2011-02-10";"445.32"
"06432X0060/P2";"2011-02-11";"445.32"
"06432X0060/P2";"2011-02-12";"445.32"
"06432X0060/P2";"2011-02-13";"445.31"
"06432X0060/P2";"2011-02-14";"445.34"
"06432X0060/P2";"2011-02-15";"445.34"
"06432X0060/P2";"2011-02-16";"445.37"
"06432X0060/P2";"2011-02-17";"445.33"
"06432X0060/P2";"2011-02-18";"445.27"
"06432X0060/P2";"2011-02-19";"445.27"
"06432X0060/P2";"2011-02-20";"445.26"
"06432X0060/P2";"2011-02-21";"445.26"
"06432X0060/P2";"2011-02-22";"445.27"
"06432X0060/P2";"2011-02-23";"445.25"
"06432X0060/P2";"2011-02-24";"445.25"
"06432X0060/P2";"2011-02-25";"445.25"
"06432X0060/P2";"2011-02-26";"445.28"
"06432X0060/P2";"2011-02-27";"445.33"
"06432X0060/P2";"2011-02-28";"445.34"
"06432X0060/P2";"2011-03-01";"445.33"
"06432X0060/P2";"2011-03-02";"445.34"
"06432X0060/P2";"2011-03-03";"445.36"
"06432X0060/P2";"2011-03-04";"445.35"
"06432X0060/P2";"2011-03-05";"445.35"
"06432X0060/P2";"2011-03-06";"445.36"
"06432X0060/P2";"2011-03-07";"445.35"
"06432X0060/P2";"2011-03-08";"445.33"
"06432X0060/P2";"2011-03-09";"445.33"
"06432X0060/P2";"2011-03-10";"445.33"
"06432X0060/P2";"2011-03-11";"445.33"
"06432X0060/P2";"2011-03-12";"445.36"
"06432X0060/P2";"2011-03-13";"445.38"
"06432X0060/P2";"2011-03-14";"445.36"
"06432X0060/P2";"2011-03-15";"445.37"
"06432X0060/P2";"2011-03-16";"445.39"
"06432X0060/P2";"2011-03-17";"445.33"
"06432X0060/P2";"2011-03-18";"445.3"
"06432X0060/P2";"2011-03-19";"445.3"
"06432X0060/P2";"2011-03-20";"445.3"
"06432X0060/P2";"2011-03-21";"445.32"
"06432X0060/P2";"2011-03-22";"445.31"
"06432X0060/P2";"2011-03-23";"445.3"
"06432X0060/P2";"2011-03-24";"445.31"
"06432X0060/P2";"2011-03-25";"445.33"
"06432X0060/P2";"2011-03-26";"445.36"
"06432X0060/P2";"2011-03-27";"445.37"
"06432X0060/P2";"2011-03-28";"445.35"
"06432X0060/P2";"2011-03-29";"445.35"
"06432X0060/P2";"2011-03-30";"445.34"
"06432X0060/P2";"2011-03-31";"445.32"
"06432X0060/P2";"2011-04-01";"445.32"
"06432X0060/P2";"2011-04-02";"445.36"
"06432X0060/P2";"2011-04-03";"445.37"
"06432X0060/P2";"2011-04-04";"445.33"
"06432X0060/P2";"2011-04-05";"445.32"
"06432X0060/P2";"2011-04-06";"445.32"
"06432X0060/P2";"2011-04-07";"445.32"
"06432X0060/P2";"2011-04-08";"445.32"
"06432X0060/P2";"2011-04-09";"445.33"
"06432X0060/P2";"2011-04-10";"445.3"
"06432X0060/P2";"2011-04-11";"445.28"
"06432X0060/P2";"2011-04-12";"445.27"
"06432X0060/P2";"2011-04-13";"445.27"
"06432X0060/P2";"2011-04-14";"445.3"
"06432X0060/P2";"2011-04-15";"445.28"
"06432X0060/P2";"2011-04-16";"445.26"
"06432X0060/P2";"2011-04-17";"445.25"
"06432X0060/P2";"2011-04-18";"445.25"
"06432X0060/P2";"2011-04-19";"445.25"
"06432X0060/P2";"2011-04-20";"445.23"
"06432X0060/P2";"2011-04-21";"445.22"
"06432X0060/P2";"2011-04-22";"445.22"
"06432X0060/P2";"2011-04-23";"445.18"
"06432X0060/P2";"2011-04-24";"445.15"
"06432X0060/P2";"2011-04-25";"445.15"
"06432X0060/P2";"2011-04-26";"445.15"
"06432X0060/P2";"2011-04-27";"445.14"
"06432X0060/P2";"2011-04-28";"445.15"
"06432X0060/P2";"2011-04-29";"445.18"
"06432X0060/P2";"2011-04-30";"445.21"
"06432X0060/P2";"2011-05-01";"445.19"
"06432X0060/P2";"2011-05-02";"445.17"
"06432X0060/P2";"2011-05-03";"445.13"
"06432X0060/P2";"2011-05-04";"445.11"
"06432X0060/P2";"2011-05-05";"445.11"
"06432X0060/P2";"2011-05-06";"445.12"
"06432X0060/P2";"2011-05-07";"445.12"
"06432X0060/P2";"2011-05-08";"445.07"
"06432X0060/P2";"2011-05-09";"445.04"
"06432X0060/P2";"2011-05-10";"445.02"
"06432X0060/P2";"2011-05-11";"445.02"
"06432X0060/P2";"2011-05-12";"445.02"
"06432X0060/P2";"2011-05-13";"445.02"
"06432X0060/P2";"2011-05-14";"445.01"
"06432X0060/P2";"2011-05-15";"444.98"
"06432X0060/P2";"2011-05-16";"444.97"
"06432X0060/P2";"2011-05-17";"444.97"
"06432X0060/P2";"2011-05-18";"444.98"
"06432X0060/P2";"2011-05-19";"444.96"
"06432X0060/P2";"2011-05-20";"444.93"
"06432X0060/P2";"2011-05-21";"444.92"
"06432X0060/P2";"2011-05-22";"444.9"
"06432X0060/P2";"2011-05-23";"444.89"
"06432X0060/P2";"2011-05-24";"444.86"
"06432X0060/P2";"2011-05-25";"444.86"
"06432X0060/P2";"2011-05-26";"444.88"
"06432X0060/P2";"2011-05-27";"444.85"
"06432X0060/P2";"2011-05-28";"444.85"
"06432X0060/P2";"2011-05-29";"444.84"
"06432X0060/P2";"2011-05-30";"444.83"
"06432X0060/P2";"2011-05-31";"444.78"
"06432X0060/P2";"2011-06-01";"444.77"
"06432X0060/P2";"2011-06-02";"444.77"
"06432X0060/P2";"2011-06-03";"444.77"
"06432X0060/P2";"2011-06-04";"444.77"
"06432X0060/P2";"2011-06-05";"444.79"
"06432X0060/P2";"2011-06-06";"444.79"
"06432X0060/P2";"2011-06-07";"444.78"
"06432X0060/P2";"2011-06-08";"444.74"
"06432X0060/P2";"2011-06-09";"444.72"
"06432X0060/P2";"2011-06-10";"444.72"
"06432X0060/P2";"2011-06-11";"444.71"
"06432X0060/P2";"2011-06-12";"444.7"
"06432X0060/P2";"2011-06-13";"444.69"
"06432X0060/P2";"2011-06-14";"444.67"
"06432X0060/P2";"2011-06-15";"444.67"
"06432X0060/P2";"2011-06-16";"444.66"
"06432X0060/P2";"2011-06-17";"444.66"
"06432X0060/P2";"2011-06-18";"444.66"
"06432X0060/P2";"2011-06-19";"444.63"
"06432X0060/P2";"2011-06-20";"444.62"
"06432X0060/P2";"2011-06-21";"444.61"
"06432X0060/P2";"2011-06-22";"444.58"
"06432X0060/P2";"2011-06-23";"444.56"
"06432X0060/P2";"2011-06-24";"444.53"
"06432X0060/P2";"2011-06-25";"444.52"
"06432X0060/P2";"2011-06-26";"444.52"
"06432X0060/P2";"2011-06-27";"444.51"
"06432X0060/P2";"2011-06-28";"444.48"
"06432X0060/P2";"2011-06-29";"444.43"
"06432X0060/P2";"2011-06-30";"444.42"
"06432X0060/P2";"2011-07-01";"444.41"
"06432X0060/P2";"2011-07-02";"444.41"
"06432X0060/P2";"2011-07-03";"444.4"
"06432X0060/P2";"2011-07-04";"444.36"
"06432X0060/P2";"2011-07-05";"444.34"
"06432X0060/P2";"2011-07-06";"444.32"
"06432X0060/P2";"2011-07-07";"444.31"
"06432X0060/P2";"2011-07-08";"444.28"
"06432X0060/P2";"2011-07-09";"444.25"
"06432X0060/P2";"2011-07-10";"444.23"
"06432X0060/P2";"2011-07-11";"444.23"
"06432X0060/P2";"2011-07-12";"444.23"
"06432X0060/P2";"2011-07-13";"444.2"
"06432X0060/P2";"2011-07-14";"444.18"
"06432X0060/P2";"2011-07-15";"444.18"
"06432X0060/P2";"2011-07-16";"444.18"
"06432X0060/P2";"2011-07-17";"444.2"
"06432X0060/P2";"2011-07-18";"444.19"
"06432X0060/P2";"2011-07-19";"444.18"
"06432X0060/P2";"2011-07-20";"444.17"
"06432X0060/P2";"2011-07-21";"444.18"
"06432X0060/P2";"2011-07-22";"444.2"
"06432X0060/P2";"2011-07-23";"444.19"
"06432X0060/P2";"2011-07-24";"444.19"
"06432X0060/P2";"2011-07-25";"444.2"
"06432X0060/P2";"2011-07-26";"444.2"
"06432X0060/P2";"2011-07-27";"444.18"
"06432X0060/P2";"2011-07-28";"444.17"
"06432X0060/P2";"2011-07-29";"444.17"
"06432X0060/P2";"2011-07-30";"444.17"
"06432X0060/P2";"2011-07-31";"444.17"
"06432X0060/P2";"2011-08-01";"444.17"
"06432X0060/P2";"2011-08-02";"444.14"
"06432X0060/P2";"2011-08-03";"444.11"
"06432X0060/P2";"2011-08-04";"444.11"
"06432X0060/P2";"2011-08-05";"444.12"
"06432X0060/P2";"2011-08-06";"444.13"
"06432X0060/P2";"2011-08-07";"444.14"
"06432X0060/P2";"2011-08-08";"444.09"
"06432X0060/P2";"2011-08-09";"444.06"
"06432X0060/P2";"2011-08-10";"444.06"
"06432X0060/P2";"2011-08-11";"444.07"
"06432X0060/P2";"2011-08-12";"444.08"
"06432X0060/P2";"2011-08-13";"444.07"
"06432X0060/P2";"2011-08-14";"444.05"
"06432X0060/P2";"2011-08-15";"444.04"
"06432X0060/P2";"2011-08-16";"444.04"
"06432X0060/P2";"2011-08-17";"444.05"
"06432X0060/P2";"2011-08-18";"444.04"
"06432X0060/P2";"2011-08-19";"444.01"
"06432X0060/P2";"2011-08-20";"444.01"
"06432X0060/P2";"2011-08-21";"443.99"
"06432X0060/P2";"2011-08-22";"443.99"
"06432X0060/P2";"2011-08-23";"443.96"
"06432X0060/P2";"2011-08-24";"443.96"
"06432X0060/P2";"2011-08-25";"443.98"
"06432X0060/P2";"2011-08-26";"444.02"
"06432X0060/P2";"2011-08-27";"444.0"
"06432X0060/P2";"2011-08-28";"443.99"
"06432X0060/P2";"2011-08-29";"444.02"
"06432X0060/P2";"2011-08-30";"444.03"
"06432X0060/P2";"2011-08-31";"444.05"
"06432X0060/P2";"2011-09-01";"444.03"
"06432X0060/P2";"2011-09-02";"444.02"
"06432X0060/P2";"2011-09-03";"444.02"
"06432X0060/P2";"2011-09-04";"444.0"
"06432X0060/P2";"2011-09-05";"443.95"
"06432X0060/P2";"2011-09-06";"443.94"
"06432X0060/P2";"2011-09-07";"443.96"
"06432X0060/P2";"2011-09-08";"443.96"
"06432X0060/P2";"2011-09-09";"443.96"
"06432X0060/P2";"2011-09-10";"443.94"
"06432X0060/P2";"2011-09-11";"443.91"
"06432X0060/P2";"2011-09-12";"443.9"
"06432X0060/P2";"2011-09-13";"443.9"
"06432X0060/P2";"2011-09-14";"443.89"
"06432X0060/P2";"2011-09-15";"443.89"
"06432X0060/P2";"2011-09-16";"443.87"
"06432X0060/P2";"2011-09-17";"443.87"
"06432X0060/P2";"2011-09-18";"443.88"
"06432X0060/P2";"2011-09-19";"443.84"
"06432X0060/P2";"2011-09-20";"443.83"
"06432X0060/P2";"2011-09-21";"443.84"
"06432X0060/P2";"2011-09-22";"443.84"
"06432X0060/P2";"2011-09-23";"443.84"
"06432X0060/P2";"2011-09-24";"443.83"
"06432X0060/P2";"2011-09-25";"443.8"
"06432X0060/P2";"2011-09-26";"443.77"
"06432X0060/P2";"2011-09-27";"443.77"
"06432X0060/P2";"2011-09-28";"443.77"
"06432X0060/P2";"2011-09-29";"443.76"
"06432X0060/P2";"2011-09-30";"443.75"
"06432X0060/P2";"2011-10-01";"443.74"
"06432X0060/P2";"2011-10-02";"443.73"
"06432X0060/P2";"2011-10-03";"443.72"
"06432X0060/P2";"2011-10-04";"443.71"
"06432X0060/P2";"2011-10-05";"443.71"
"06432X0060/P2";"2011-10-06";"443.72"
"06432X0060/P2";"2011-10-07";"443.71"
"06432X0060/P2";"2011-10-08";"443.71"
"06432X0060/P2";"2011-10-09";"443.71"
"06432X0060/P2";"2011-10-10";"443.7"
"06432X0060/P2";"2011-10-11";"443.7"
"06432X0060/P2";"2011-10-12";"443.7"
"06432X0060/P2";"2011-10-13";"443.69"
"06432X0060/P2";"2011-10-14";"443.69"
"06432X0060/P2";"2011-10-15";"443.69"
"06432X0060/P2";"2011-10-16";"443.68"
"06432X0060/P2";"2011-10-17";"443.67"
"06432X0060/P2";"2011-10-18";"443.67"
"06432X0060/P2";"2011-10-19";"443.65"
"06432X0060/P2";"2011-10-20";"443.65"
"06432X0060/P2";"2011-10-21";"443.65"
"06432X0060/P2";"2011-10-22";"443.69"
"06432X0060/P2";"2011-10-23";"443.7"
"06432X0060/P2";"2011-10-24";"443.72"
"06432X0060/P2";"2011-10-25";"443.7"
"06432X0060/P2";"2011-10-26";"443.67"
"06432X0060/P2";"2011-10-27";"443.68"
"06432X0060/P2";"2011-10-28";"443.64"
"06432X0060/P2";"2011-10-29";"443.64"
"06432X0060/P2";"2011-10-30";"443.65"
"06432X0060/P2";"2011-10-31";"443.67"
"06432X0060/P2";"2011-11-01";"443.69"
"06432X0060/P2";"2011-11-02";"443.69"
"06432X0060/P2";"2011-11-03";"443.74"
"06432X0060/P2";"2011-11-04";"443.74"
"06432X0060/P2";"2011-11-05";"443.72"
"06432X0060/P2";"2011-11-06";"443.7"
"06432X0060/P2";"2011-11-07";"443.69"
"06432X0060/P2";"2011-11-08";"443.71"
"06432X0060/P2";"2011-11-09";"443.71"
"06432X0060/P2";"2011-11-10";"443.71"
"06432X0060/P2";"2011-11-11";"443.72"
"06432X0060/P2";"2011-11-12";"443.69"
"06432X0060/P2";"2011-11-13";"443.69"
"06432X0060/P2";"2011-11-14";"443.71"
"06432X0060/P2";"2011-11-15";"443.74"
"06432X0060/P2";"2011-11-16";"443.73"
"06432X0060/P2";"2011-11-17";"443.71"
"06432X0060/P2";"2011-11-18";"443.71"
"06432X0060/P2";"2011-11-19";"443.74"
"06432X0060/P2";"2011-11-20";"443.73"
"06432X0060/P2";"2011-11-21";"443.73"
"06432X0060/P2";"2011-11-22";"443.71"
"06432X0060/P2";"2011-11-23";"443.68"
"06432X0060/P2";"2011-11-24";"443.67"
"06432X0060/P2";"2011-11-25";"443.68"
"06432X0060/P2";"2011-11-26";"443.68"
"06432X0060/P2";"2011-11-27";"443.69"
"06432X0060/P2";"2011-11-28";"443.71"
"06432X0060/P2";"2011-11-29";"443.73"
"06432X0060/P2";"2011-11-30";"443.7"
"06432X0060/P2";"2011-12-01";"443.71"
"06432X0060/P2";"2011-12-02";"443.72"
"06432X0060/P2";"2011-12-03";"443.71"
"06432X0060/P2";"2011-12-04";"443.74"
"06432X0060/P2";"2011-12-05";"443.75"
"06432X0060/P2";"2011-12-06";"443.75"
"06432X0060/P2";"2011-12-07";"443.75"
"06432X0060/P2";"2011-12-08";"443.74"
"06432X0060/P2";"2011-12-09";"443.78"
"06432X0060/P2";"2011-12-10";"443.81"
"06432X0060/P2";"2011-12-11";"443.82"
"06432X0060/P2";"2011-12-12";"443.82"
"06432X0060/P2";"2011-12-13";"443.82"
"06432X0060/P2";"2011-12-14";"443.86"
"06432X0060/P2";"2011-12-15";"443.86"
"06432X0060/P2";"2011-12-16";"443.89"
"06432X0060/P2";"2011-12-17";"444.0"
"06432X0060/P2";"2011-12-18";"444.03"
"06432X0060/P2";"2011-12-19";"444.09"
"06432X0060/P2";"2011-12-20";"444.16"
"06432X0060/P2";"2011-12-21";"444.22"
"06432X0060/P2";"2011-12-22";"444.28"
"06432X0060/P2";"2011-12-23";"444.3"
"06432X0060/P2";"2011-12-24";"444.37"
"06432X0060/P2";"2011-12-25";"444.38"
"06432X0060/P2";"2011-12-26";"444.42"
"06432X0060/P2";"2011-12-27";"444.46"
"06432X0060/P2";"2011-12-28";"444.5"
"06432X0060/P2";"2011-12-29";"444.52"
"06432X0060/P2";"2011-12-30";"444.54"
"06432X0060/P2";"2011-12-31";"444.6"
"06432X0060/P2";"2012-01-01";"444.64"
"06432X0060/P2";"2012-01-02";"444.72"
"06432X0060/P2";"2012-01-03";"444.74"
"06432X0060/P2";"2012-01-04";"444.81"
"06432X0060/P2";"2012-01-05";"444.84"
"06432X0060/P2";"2012-01-06";"444.92"
"06432X0060/P2";"2012-01-07";"444.93"
"06432X0060/P2";"2012-01-08";"444.98"
"06432X0060/P2";"2012-01-09";"445.0"
"06432X0060/P2";"2012-01-10";"445.01"
"06432X0060/P2";"2012-01-11";"445.04"
"06432X0060/P2";"2012-01-12";"445.06"
"06432X0060/P2";"2012-01-13";"445.07"
"06432X0060/P2";"2012-01-14";"445.09"
"06432X0060/P2";"2012-01-15";"445.12"
"06432X0060/P2";"2012-01-16";"445.1"
"06432X0060/P2";"2012-01-17";"445.05"
"06432X0060/P2";"2012-01-18";"445.03"
"06432X0060/P2";"2012-01-19";"445.03"
"06432X0060/P2";"2012-01-20";"445.05"
"06432X0060/P2";"2012-01-21";"445.06"
"06432X0060/P2";"2012-01-22";"445.09"
"06432X0060/P2";"2012-01-23";"445.1"
"06432X0060/P2";"2012-01-24";"445.1"
"06432X0060/P2";"2012-01-25";"445.11"
"06432X0060/P2";"2012-01-26";"445.14"
"06432X0060/P2";"2012-01-27";"445.11"
"06432X0060/P2";"2012-01-28";"445.1"
"06432X0060/P2";"2012-01-29";"445.12"
"06432X0060/P2";"2012-01-30";"445.17"
"06432X0060/P2";"2012-01-31";"445.19"
"06432X0060/P2";"2012-02-01";"445.2"
"06432X0060/P2";"2012-02-02";"445.2"
"06432X0060/P2";"2012-02-03";"445.18"
"06432X0060/P2";"2012-02-04";"445.14"
"06432X0060/P2";"2012-02-05";"445.19"
"06432X0060/P2";"2012-02-06";"445.17"
"06432X0060/P2";"2012-02-07";"445.17"
"06432X0060/P2";"2012-02-08";"445.17"
"06432X0060/P2";"2012-02-09";"445.14"
"06432X0060/P2";"2012-02-10";"445.14"
"06432X0060/P2";"2012-02-11";"445.15"
"06432X0060/P2";"2012-02-12";"445.14"
"06432X0060/P2";"2012-02-13";"445.12"
"06432X0060/P2";"2012-02-14";"445.15"
"06432X0060/P2";"2012-02-15";"445.11"
"06432X0060/P2";"2012-02-16";"445.09"
"06432X0060/P2";"2012-02-17";"445.11"
"06432X0060/P2";"2012-02-18";"445.17"
"06432X0060/P2";"2012-02-19";"445.17"
"06432X0060/P2";"2012-02-20";"445.14"
"06432X0060/P2";"2012-02-21";"445.16"
"06432X0060/P2";"2012-02-22";"445.18"
"06432X0060/P2";"2012-02-23";"445.18"
"06432X0060/P2";"2012-02-24";"445.19"
"06432X0060/P2";"2012-02-25";"445.21"
"06432X0060/P2";"2012-02-26";"445.22"
"06432X0060/P2";"2012-02-27";"445.21"
"06432X0060/P2";"2012-02-28";"445.22"
"06432X0060/P2";"2012-02-29";"445.23"
"06432X0060/P2";"2012-03-01";"445.23"
"06432X0060/P2";"2012-03-02";"445.22"
"06432X0060/P2";"2012-03-03";"445.22"
"06432X0060/P2";"2012-03-04";"445.23"
"06432X0060/P2";"2012-03-05";"445.22"
"06432X0060/P2";"2012-03-06";"445.21"
"06432X0060/P2";"2012-03-07";"445.21"
"06432X0060/P2";"2012-03-08";"445.21"
"06432X0060/P2";"2012-03-09";"445.16"
"06432X0060/P2";"2012-03-10";"445.16"
"06432X0060/P2";"2012-03-11";"445.18"
"06432X0060/P2";"2012-03-12";"445.18"
"06432X0060/P2";"2012-03-13";"445.19"
"06432X0060/P2";"2012-03-14";"445.18"
"06432X0060/P2";"2012-03-15";"445.18"
"06432X0060/P2";"2012-03-16";"445.2"
"06432X0060/P2";"2012-03-17";"445.2"
"06432X0060/P2";"2012-03-18";"445.2"
"06432X0060/P2";"2012-03-19";"445.18"
"06432X0060/P2";"2012-03-20";"445.14"
"06432X0060/P2";"2012-03-21";"445.19"
"06432X0060/P2";"2012-03-22";"445.2"
"06432X0060/P2";"2012-03-23";"445.2"
"06432X0060/P2";"2012-03-24";"445.2"
"06432X0060/P2";"2012-03-25";"445.19"
"06432X0060/P2";"2012-03-26";"445.18"
"06432X0060/P2";"2012-03-27";"445.16"
"06432X0060/P2";"2012-03-28";"445.17"
"06432X0060/P2";"2012-03-29";"445.18"
"06432X0060/P2";"2012-03-30";"445.18"
"06432X0060/P2";"2012-03-31";"445.2"
"06432X0060/P2";"2012-04-01";"445.2"
"06432X0060/P2";"2012-04-02";"445.21"
"06432X0060/P2";"2012-04-03";"445.21"
"06432X0060/P2";"2012-04-04";"445.19"
"06432X0060/P2";"2012-04-05";"445.16"
"06432X0060/P2";"2012-04-06";"445.15"
"06432X0060/P2";"2012-04-07";"445.15"
"06432X0060/P2";"2012-04-08";"445.12"
"06432X0060/P2";"2012-04-09";"445.14"
"06432X0060/P2";"2012-04-10";"445.17"
"06432X0060/P2";"2012-04-11";"445.15"
"06432X0060/P2";"2012-04-12";"445.13"
"06432X0060/P2";"2012-04-13";"445.12"
"06432X0060/P2";"2012-04-14";"445.14"
"06432X0060/P2";"2012-04-15";"445.13"
"06432X0060/P2";"2012-04-16";"445.07"
"06432X0060/P2";"2012-04-17";"445.12"
"06432X0060/P2";"2012-04-18";"445.18"
"06432X0060/P2";"2012-04-19";"445.18"
"06432X0060/P2";"2012-04-20";"445.15"
"06432X0060/P2";"2012-04-21";"445.13"
"06432X0060/P2";"2012-04-22";"445.11"
"06432X0060/P2";"2012-04-23";"445.2"
"06432X0060/P2";"2012-04-24";"445.21"
"06432X0060/P2";"2012-04-25";"445.22"
"06432X0060/P2";"2012-04-30";"445.38"
"06432X0060/P2";"2012-05-01";"445.38"
"06432X0060/P2";"2012-05-02";"445.4"
"06432X0060/P2";"2012-05-03";"445.43"
"06432X0060/P2";"2012-05-04";"445.45"
