"code_bss";"date_mesure";"niveau_nappe_eau"
"09662X0246/F";"2010-03-11";"11.27"
"09662X0246/F";"2010-03-12";"11.27"
"09662X0246/F";"2010-03-13";"11.27"
"09662X0246/F";"2010-03-14";"11.27"
"09662X0246/F";"2010-03-15";"11.27"
"09662X0246/F";"2010-03-16";"11.27"
"09662X0246/F";"2010-03-17";"11.27"
"09662X0246/F";"2010-03-18";"11.27"
"09662X0246/F";"2010-03-19";"11.27"
"09662X0246/F";"2010-03-20";"11.27"
"09662X0246/F";"2010-03-21";"11.27"
"09662X0246/F";"2010-03-22";"11.27"
"09662X0246/F";"2010-03-23";"11.27"
"09662X0246/F";"2010-03-24";"11.27"
"09662X0246/F";"2010-03-25";"11.27"
"09662X0246/F";"2010-03-26";"11.27"
"09662X0246/F";"2010-03-27";"11.27"
"09662X0246/F";"2010-03-28";"11.27"
"09662X0246/F";"2010-03-29";"11.27"
"09662X0246/F";"2010-03-30";"11.27"
"09662X0246/F";"2010-03-31";"11.27"
"09662X0246/F";"2010-04-01";"11.27"
"09662X0246/F";"2010-04-02";"11.27"
"09662X0246/F";"2010-04-03";"11.27"
"09662X0246/F";"2010-04-04";"11.27"
"09662X0246/F";"2010-04-05";"11.27"
"09662X0246/F";"2010-04-06";"11.27"
"09662X0246/F";"2010-04-07";"11.27"
"09662X0246/F";"2010-04-08";"11.27"
"09662X0246/F";"2010-04-09";"11.27"
"09662X0246/F";"2010-04-10";"11.27"
"09662X0246/F";"2010-04-11";"11.27"
"09662X0246/F";"2010-04-12";"11.27"
"09662X0246/F";"2010-04-13";"11.27"
"09662X0246/F";"2010-04-14";"11.27"
"09662X0246/F";"2010-04-15";"11.27"
"09662X0246/F";"2010-04-16";"11.27"
"09662X0246/F";"2010-04-17";"11.27"
"09662X0246/F";"2010-04-18";"11.27"
"09662X0246/F";"2010-04-19";"11.27"
"09662X0246/F";"2010-04-20";"11.26"
"09662X0246/F";"2010-04-21";"11.26"
"09662X0246/F";"2010-04-22";"11.26"
"09662X0246/F";"2010-04-23";"11.26"
"09662X0246/F";"2010-04-24";"11.26"
"09662X0246/F";"2010-04-25";"11.25"
"09662X0246/F";"2010-04-26";"11.23"
"09662X0246/F";"2010-04-27";"11.22"
"09662X0246/F";"2010-04-28";"11.2"
"09662X0246/F";"2010-04-29";"11.18"
"09662X0246/F";"2010-04-30";"11.16"
"09662X0246/F";"2010-05-01";"11.16"
"09662X0246/F";"2010-05-02";"11.16"
"09662X0246/F";"2010-05-03";"11.16"
"09662X0246/F";"2010-05-04";"11.15"
"09662X0246/F";"2010-05-05";"11.2"
"09662X0246/F";"2010-05-06";"11.22"
"09662X0246/F";"2010-05-07";"11.22"
"09662X0246/F";"2010-05-08";"11.22"
"09662X0246/F";"2010-05-09";"11.21"
"09662X0246/F";"2010-05-10";"11.21"
"09662X0246/F";"2010-05-11";"11.21"
"09662X0246/F";"2010-05-12";"11.21"
"09662X0246/F";"2010-05-13";"11.21"
"09662X0246/F";"2010-05-14";"11.21"
"09662X0246/F";"2010-05-15";"11.21"
"09662X0246/F";"2010-05-16";"11.21"
"09662X0246/F";"2010-05-17";"11.21"
"09662X0246/F";"2010-05-18";"11.19"
"09662X0246/F";"2010-05-19";"11.17"
"09662X0246/F";"2010-05-20";"11.15"
"09662X0246/F";"2010-05-21";"11.13"
"09662X0246/F";"2010-05-22";"11.11"
"09662X0246/F";"2010-05-23";"11.09"
"09662X0246/F";"2010-05-24";"11.08"
"09662X0246/F";"2010-05-25";"11.07"
"09662X0246/F";"2010-05-26";"11.05"
"09662X0246/F";"2010-05-27";"11.04"
"09662X0246/F";"2010-05-28";"11.02"
"09662X0246/F";"2010-05-29";"11.01"
"09662X0246/F";"2010-05-30";"11.01"
"09662X0246/F";"2010-05-31";"11.01"
"09662X0246/F";"2010-06-01";"11.0"
"09662X0246/F";"2010-06-02";"10.97"
"09662X0246/F";"2010-06-03";"10.94"
"09662X0246/F";"2010-06-04";"10.9"
"09662X0246/F";"2010-06-05";"10.82"
"09662X0246/F";"2010-06-06";"10.86"
"09662X0246/F";"2010-06-07";"10.86"
"09662X0246/F";"2010-06-08";"10.86"
"09662X0246/F";"2010-06-09";"10.85"
"09662X0246/F";"2010-06-10";"10.85"
"09662X0246/F";"2010-06-11";"10.83"
"09662X0246/F";"2010-06-12";"10.83"
"09662X0246/F";"2010-06-13";"10.83"
"09662X0246/F";"2010-06-14";"10.85"
"09662X0246/F";"2010-06-15";"10.85"
"09662X0246/F";"2010-06-16";"10.87"
"09662X0246/F";"2010-06-17";"10.87"
"09662X0246/F";"2010-06-18";"10.87"
"09662X0246/F";"2010-06-19";"10.88"
"09662X0246/F";"2010-06-20";"10.88"
"09662X0246/F";"2010-06-21";"10.88"
"09662X0246/F";"2010-06-22";"10.87"
"09662X0246/F";"2010-06-23";"10.84"
"09662X0246/F";"2010-06-24";"10.8"
"09662X0246/F";"2010-06-25";"10.74"
"09662X0246/F";"2010-06-26";"10.74"
"09662X0246/F";"2010-06-27";"10.65"
"09662X0246/F";"2010-06-28";"10.69"
"09662X0246/F";"2010-06-29";"10.68"
"09662X0246/F";"2010-06-30";"10.66"
"09662X0246/F";"2010-07-01";"10.64"
"09662X0246/F";"2010-07-02";"10.61"
"09662X0246/F";"2010-07-03";"10.59"
"09662X0246/F";"2010-07-04";"10.59"
"09662X0246/F";"2010-07-05";"10.58"
"09662X0246/F";"2010-07-06";"10.56"
"09662X0246/F";"2010-07-07";"10.53"
"09662X0246/F";"2010-07-08";"10.44"
"09662X0246/F";"2010-07-09";"10.46"
"09662X0246/F";"2010-07-10";"10.46"
"09662X0246/F";"2010-07-11";"10.46"
"09662X0246/F";"2010-07-12";"10.45"
"09662X0246/F";"2010-07-13";"10.41"
"09662X0246/F";"2010-07-14";"10.41"
"09662X0246/F";"2010-07-15";"10.42"
"09662X0246/F";"2010-07-16";"10.42"
"09662X0246/F";"2010-07-17";"10.4"
"09662X0246/F";"2010-07-18";"10.42"
"09662X0246/F";"2010-07-19";"10.41"
"09662X0246/F";"2010-07-20";"10.31"
"09662X0246/F";"2010-07-21";"10.28"
"09662X0246/F";"2010-07-22";"10.34"
"09662X0246/F";"2010-07-23";"10.35"
"09662X0246/F";"2010-07-24";"10.35"
"09662X0246/F";"2010-07-25";"10.36"
"09662X0246/F";"2010-07-26";"10.36"
"09662X0246/F";"2010-07-27";"10.35"
"09662X0246/F";"2010-07-28";"10.31"
"09662X0246/F";"2010-07-29";"10.29"
"09662X0246/F";"2010-07-30";"10.17"
"09662X0246/F";"2010-07-31";"10.16"
"09662X0246/F";"2010-08-01";"10.2"
"09662X0246/F";"2010-08-02";"10.22"
"09662X0246/F";"2010-08-03";"10.24"
"09662X0246/F";"2010-08-04";"10.23"
"09662X0246/F";"2010-08-05";"10.22"
"09662X0246/F";"2010-08-06";"10.18"
"09662X0246/F";"2010-08-07";"10.12"
"09662X0246/F";"2010-08-08";"10.14"
"09662X0246/F";"2010-08-09";"10.15"
"09662X0246/F";"2010-08-10";"10.14"
"09662X0246/F";"2010-08-11";"10.12"
"09662X0246/F";"2010-08-12";"10.11"
"09662X0246/F";"2010-08-13";"10.09"
"09662X0246/F";"2010-08-14";"10.07"
"09662X0246/F";"2010-08-15";"10.07"
"09662X0246/F";"2010-08-16";"10.04"
"09662X0246/F";"2010-08-17";"10.04"
"09662X0246/F";"2010-08-18";"10.0"
"09662X0246/F";"2010-08-19";"10.03"
"09662X0246/F";"2010-08-20";"10.02"
"09662X0246/F";"2010-08-21";"10.0"
"09662X0246/F";"2010-08-22";"9.99"
"09662X0246/F";"2010-08-23";"9.99"
"09662X0246/F";"2010-08-24";"9.96"
"09662X0246/F";"2010-08-25";"9.94"
"09662X0246/F";"2010-08-26";"9.84"
"09662X0246/F";"2010-08-27";"9.84"
"09662X0246/F";"2010-08-28";"9.86"
"09662X0246/F";"2010-08-29";"9.85"
"09662X0246/F";"2010-08-30";"9.85"
"09662X0246/F";"2010-08-31";"9.85"
"09662X0246/F";"2010-09-01";"9.85"
"09662X0246/F";"2010-09-02";"9.85"
"09662X0246/F";"2010-09-03";"9.81"
"09662X0246/F";"2010-09-04";"9.73"
"09662X0246/F";"2010-09-05";"9.74"
"09662X0246/F";"2010-09-06";"9.74"
"09662X0246/F";"2010-09-07";"9.74"
"09662X0246/F";"2010-09-08";"9.75"
"09662X0246/F";"2010-09-09";"9.76"
"09662X0246/F";"2010-09-10";"9.77"
"09662X0246/F";"2010-09-11";"9.77"
"09662X0246/F";"2010-09-12";"9.77"
"09662X0246/F";"2010-09-13";"9.77"
"09662X0246/F";"2010-09-14";"9.77"
"09662X0246/F";"2010-09-15";"9.77"
"09662X0246/F";"2010-09-16";"9.78"
"09662X0246/F";"2010-09-17";"9.78"
"09662X0246/F";"2010-09-18";"9.78"
"09662X0246/F";"2010-09-19";"9.78"
"09662X0246/F";"2010-09-20";"9.78"
"09662X0246/F";"2010-09-21";"9.78"
"09662X0246/F";"2010-09-27";"10.7"
"09662X0246/F";"2010-09-28";"10.69"
"09662X0246/F";"2010-09-29";"10.67"
"09662X0246/F";"2010-09-30";"10.66"
"09662X0246/F";"2010-10-01";"10.65"
"09662X0246/F";"2010-10-02";"10.65"
"09662X0246/F";"2010-10-03";"10.66"
"09662X0246/F";"2010-10-04";"10.66"
"09662X0246/F";"2010-10-05";"10.64"
"09662X0246/F";"2010-10-06";"10.64"
"09662X0246/F";"2010-10-07";"10.64"
"09662X0246/F";"2010-10-08";"10.63"
"09662X0246/F";"2010-10-09";"10.62"
"09662X0246/F";"2010-10-10";"10.62"
"09662X0246/F";"2010-10-11";"10.65"
"09662X0246/F";"2010-10-12";"10.66"
"09662X0246/F";"2010-10-13";"10.65"
"09662X0246/F";"2010-10-14";"10.64"
"09662X0246/F";"2010-10-15";"10.64"
"09662X0246/F";"2010-10-16";"10.63"
"09662X0246/F";"2010-10-17";"10.62"
"09662X0246/F";"2010-10-18";"10.6"
"09662X0246/F";"2010-10-19";"10.59"
"09662X0246/F";"2010-10-20";"10.58"
"09662X0246/F";"2010-10-21";"10.57"
"09662X0246/F";"2010-10-22";"10.56"
"09662X0246/F";"2010-10-23";"10.56"
"09662X0246/F";"2010-10-24";"10.56"
"09662X0246/F";"2010-10-25";"10.6"
"09662X0246/F";"2010-10-26";"10.59"
"09662X0246/F";"2010-10-27";"10.56"
"09662X0246/F";"2010-10-28";"10.56"
"09662X0246/F";"2010-10-29";"10.55"
"09662X0246/F";"2010-10-30";"10.55"
"09662X0246/F";"2010-10-31";"10.66"
"09662X0246/F";"2010-11-01";"10.74"
"09662X0246/F";"2010-11-02";"10.74"
"09662X0246/F";"2010-11-03";"10.75"
"09662X0246/F";"2010-11-04";"10.75"
"09662X0246/F";"2010-11-05";"10.75"
"09662X0246/F";"2010-11-06";"10.74"
"09662X0246/F";"2010-11-07";"10.75"
"09662X0246/F";"2010-11-08";"10.75"
"09662X0246/F";"2010-11-09";"10.75"
"09662X0246/F";"2010-11-10";"10.75"
"09662X0246/F";"2010-11-11";"10.74"
"09662X0246/F";"2010-11-12";"10.74"
"09662X0246/F";"2010-11-13";"10.74"
"09662X0246/F";"2010-11-14";"10.75"
"09662X0246/F";"2010-11-15";"10.75"
"09662X0246/F";"2010-11-16";"10.75"
"09662X0246/F";"2010-11-17";"10.75"
"09662X0246/F";"2010-11-18";"10.75"
"09662X0246/F";"2010-11-19";"10.74"
"09662X0246/F";"2010-11-20";"10.74"
"09662X0246/F";"2010-11-21";"10.75"
"09662X0246/F";"2010-11-22";"10.75"
"09662X0246/F";"2010-11-23";"10.75"
"09662X0246/F";"2010-11-24";"10.75"
"09662X0246/F";"2010-11-25";"10.75"
"09662X0246/F";"2010-11-26";"10.75"
"09662X0246/F";"2010-11-27";"10.75"
"09662X0246/F";"2010-11-28";"10.75"
"09662X0246/F";"2010-11-29";"10.75"
"09662X0246/F";"2010-11-30";"10.75"
"09662X0246/F";"2010-12-01";"10.75"
"09662X0246/F";"2010-12-02";"10.75"
"09662X0246/F";"2010-12-03";"10.75"
"09662X0246/F";"2010-12-04";"10.75"
"09662X0246/F";"2010-12-05";"10.75"
"09662X0246/F";"2010-12-06";"10.75"
"09662X0246/F";"2010-12-07";"10.75"
"09662X0246/F";"2010-12-08";"10.75"
"09662X0246/F";"2010-12-09";"10.75"
"09662X0246/F";"2010-12-10";"10.75"
"09662X0246/F";"2010-12-11";"10.75"
"09662X0246/F";"2010-12-12";"10.75"
"09662X0246/F";"2010-12-13";"10.75"
"09662X0246/F";"2010-12-14";"10.74"
"09662X0246/F";"2010-12-15";"10.73"
"09662X0246/F";"2010-12-16";"10.73"
"09662X0246/F";"2010-12-17";"10.73"
"09662X0246/F";"2010-12-18";"10.72"
"09662X0246/F";"2010-12-19";"10.72"
"09662X0246/F";"2010-12-20";"10.72"
"09662X0246/F";"2010-12-21";"10.72"
"09662X0246/F";"2010-12-22";"10.75"
"09662X0246/F";"2010-12-23";"10.75"
"09662X0246/F";"2010-12-24";"10.75"
"09662X0246/F";"2010-12-25";"10.75"
"09662X0246/F";"2010-12-26";"10.75"
"09662X0246/F";"2010-12-27";"10.75"
"09662X0246/F";"2010-12-28";"10.75"
"09662X0246/F";"2010-12-29";"10.75"
"09662X0246/F";"2010-12-30";"10.75"
"09662X0246/F";"2010-12-31";"10.75"
"09662X0246/F";"2011-01-01";"10.75"
"09662X0246/F";"2011-01-02";"10.75"
"09662X0246/F";"2011-01-03";"10.75"
"09662X0246/F";"2011-01-04";"10.75"
"09662X0246/F";"2011-01-05";"10.75"
"09662X0246/F";"2011-01-06";"10.75"
"09662X0246/F";"2011-01-07";"10.75"
"09662X0246/F";"2011-01-08";"10.75"
"09662X0246/F";"2011-01-09";"10.75"
"09662X0246/F";"2011-01-10";"10.75"
"09662X0246/F";"2011-01-11";"10.75"
"09662X0246/F";"2011-01-12";"10.75"
"09662X0246/F";"2011-01-13";"10.75"
"09662X0246/F";"2011-01-14";"10.75"
"09662X0246/F";"2011-01-15";"10.75"
"09662X0246/F";"2011-01-16";"10.75"
"09662X0246/F";"2011-01-17";"10.75"
"09662X0246/F";"2011-01-18";"10.75"
"09662X0246/F";"2011-01-19";"10.75"
"09662X0246/F";"2011-01-20";"10.75"
"09662X0246/F";"2011-01-21";"10.75"
"09662X0246/F";"2011-01-22";"10.75"
"09662X0246/F";"2011-01-23";"10.75"
"09662X0246/F";"2011-01-24";"10.75"
"09662X0246/F";"2011-01-25";"10.75"
"09662X0246/F";"2011-01-26";"10.75"
"09662X0246/F";"2011-01-27";"10.75"
"09662X0246/F";"2011-01-28";"10.75"
"09662X0246/F";"2011-01-29";"10.75"
"09662X0246/F";"2011-01-30";"10.75"
"09662X0246/F";"2011-01-31";"10.75"
"09662X0246/F";"2011-02-01";"10.75"
"09662X0246/F";"2011-02-02";"10.75"
"09662X0246/F";"2011-02-03";"10.75"
"09662X0246/F";"2011-02-04";"10.75"
"09662X0246/F";"2011-02-05";"10.75"
"09662X0246/F";"2011-02-06";"10.75"
"09662X0246/F";"2011-02-07";"10.75"
"09662X0246/F";"2011-02-08";"10.75"
"09662X0246/F";"2011-02-09";"10.75"
"09662X0246/F";"2011-02-10";"10.78"
"09662X0246/F";"2011-02-11";"10.8"
"09662X0246/F";"2011-02-12";"10.8"
"09662X0246/F";"2011-02-13";"10.8"
"09662X0246/F";"2011-02-14";"10.8"
"09662X0246/F";"2011-02-15";"10.8"
"09662X0246/F";"2011-02-16";"10.8"
"09662X0246/F";"2011-02-17";"10.8"
"09662X0246/F";"2011-02-18";"10.8"
"09662X0246/F";"2011-02-19";"10.8"
"09662X0246/F";"2011-02-20";"10.8"
"09662X0246/F";"2011-02-21";"10.8"
"09662X0246/F";"2011-02-22";"10.8"
"09662X0246/F";"2011-02-23";"10.8"
"09662X0246/F";"2011-02-24";"10.8"
"09662X0246/F";"2011-02-25";"10.8"
"09662X0246/F";"2011-02-26";"10.79"
"09662X0246/F";"2011-02-27";"10.79"
"09662X0246/F";"2011-02-28";"10.79"
"09662X0246/F";"2011-03-01";"10.78"
"09662X0246/F";"2011-03-02";"10.78"
"09662X0246/F";"2011-03-03";"10.77"
"09662X0246/F";"2011-03-04";"10.77"
"09662X0246/F";"2011-03-05";"10.77"
"09662X0246/F";"2011-03-06";"10.77"
"09662X0246/F";"2011-03-07";"10.76"
"09662X0246/F";"2011-03-08";"10.74"
"09662X0246/F";"2011-03-09";"10.74"
"09662X0246/F";"2011-03-10";"10.72"
"09662X0246/F";"2011-03-11";"10.72"
"09662X0246/F";"2011-03-12";"10.72"
"09662X0246/F";"2011-03-13";"10.73"
"09662X0246/F";"2011-03-14";"10.73"
"09662X0246/F";"2011-03-15";"10.74"
"09662X0246/F";"2011-03-16";"10.76"
"09662X0246/F";"2011-03-17";"10.77"
"09662X0246/F";"2011-03-18";"10.77"
"09662X0246/F";"2011-03-19";"10.77"
"09662X0246/F";"2011-03-20";"10.77"
"09662X0246/F";"2011-03-21";"10.77"
"09662X0246/F";"2011-03-22";"10.77"
"09662X0246/F";"2011-03-23";"10.77"
"09662X0246/F";"2011-03-24";"10.77"
"09662X0246/F";"2011-03-25";"10.77"
"09662X0246/F";"2011-03-26";"10.77"
"09662X0246/F";"2011-03-27";"10.77"
"09662X0246/F";"2011-03-28";"10.77"
"09662X0246/F";"2011-03-29";"10.77"
"09662X0246/F";"2011-03-30";"10.77"
"09662X0246/F";"2011-03-31";"10.77"
"09662X0246/F";"2011-04-01";"10.77"
"09662X0246/F";"2011-04-02";"10.77"
"09662X0246/F";"2011-04-03";"10.77"
"09662X0246/F";"2011-04-04";"10.77"
"09662X0246/F";"2011-04-05";"10.77"
"09662X0246/F";"2011-04-06";"10.77"
"09662X0246/F";"2011-04-07";"10.77"
"09662X0246/F";"2011-04-08";"10.77"
"09662X0246/F";"2011-04-09";"10.77"
"09662X0246/F";"2011-04-10";"10.77"
"09662X0246/F";"2011-04-11";"10.77"
"09662X0246/F";"2011-04-12";"10.77"
"09662X0246/F";"2011-04-13";"10.77"
"09662X0246/F";"2011-04-14";"10.77"
"09662X0246/F";"2011-04-15";"10.77"
"09662X0246/F";"2011-04-16";"10.76"
"09662X0246/F";"2011-04-17";"10.76"
"09662X0246/F";"2011-04-18";"10.76"
"09662X0246/F";"2011-04-19";"10.76"
"09662X0246/F";"2011-04-20";"10.75"
"09662X0246/F";"2011-04-21";"10.74"
"09662X0246/F";"2011-04-22";"10.75"
"09662X0246/F";"2011-04-23";"10.75"
"09662X0246/F";"2011-04-24";"10.75"
"09662X0246/F";"2011-04-25";"10.74"
"09662X0246/F";"2011-04-26";"10.75"
"09662X0246/F";"2011-04-27";"10.74"
"09662X0246/F";"2011-04-28";"10.72"
"09662X0246/F";"2011-04-29";"10.71"
"09662X0246/F";"2011-04-30";"10.75"
"09662X0246/F";"2011-05-01";"10.74"
"09662X0246/F";"2011-05-02";"10.73"
"09662X0246/F";"2011-05-03";"10.71"
"09662X0246/F";"2011-05-04";"10.69"
"09662X0246/F";"2011-05-05";"10.66"
"09662X0246/F";"2011-05-06";"10.64"
"09662X0246/F";"2011-05-07";"10.63"
"09662X0246/F";"2011-05-08";"10.62"
"09662X0246/F";"2011-05-09";"10.6"
"09662X0246/F";"2011-05-10";"10.58"
"09662X0246/F";"2011-05-11";"10.56"
"09662X0246/F";"2011-05-12";"10.54"
"09662X0246/F";"2011-05-13";"10.54"
"09662X0246/F";"2011-05-14";"10.54"
"09662X0246/F";"2011-05-15";"10.55"
"09662X0246/F";"2011-05-16";"10.49"
"09662X0246/F";"2011-05-17";"10.46"
"09662X0246/F";"2011-05-18";"10.48"
"09662X0246/F";"2011-05-19";"10.49"
"09662X0246/F";"2011-05-20";"10.47"
"09662X0246/F";"2011-05-21";"10.47"
"09662X0246/F";"2011-05-22";"10.47"
"09662X0246/F";"2011-05-23";"10.46"
"09662X0246/F";"2011-05-24";"10.44"
"09662X0246/F";"2011-05-25";"10.4"
"09662X0246/F";"2011-05-26";"10.35"
"09662X0246/F";"2011-05-27";"10.37"
"09662X0246/F";"2011-05-28";"10.38"
"09662X0246/F";"2011-05-29";"10.39"
"09662X0246/F";"2011-05-30";"10.41"
"09662X0246/F";"2011-05-31";"10.41"
"09662X0246/F";"2011-06-01";"10.41"
"09662X0246/F";"2011-06-02";"10.42"
"09662X0246/F";"2011-06-03";"10.46"
"09662X0246/F";"2011-06-04";"10.51"
"09662X0246/F";"2011-06-05";"10.58"
"09662X0246/F";"2011-06-06";"10.63"
"09662X0246/F";"2011-06-07";"10.63"
"09662X0246/F";"2011-06-08";"10.62"
"09662X0246/F";"2011-06-09";"10.61"
"09662X0246/F";"2011-06-10";"10.59"
"09662X0246/F";"2011-06-11";"10.57"
"09662X0246/F";"2011-06-12";"10.57"
"09662X0246/F";"2011-06-13";"10.57"
"09662X0246/F";"2011-06-14";"10.56"
"09662X0246/F";"2011-06-15";"10.52"
"09662X0246/F";"2011-06-16";"10.42"
"09662X0246/F";"2011-06-17";"10.44"
"09662X0246/F";"2011-06-18";"10.47"
"09662X0246/F";"2011-06-19";"10.46"
"09662X0246/F";"2011-06-20";"10.45"
"09662X0246/F";"2011-06-21";"10.4"
"09662X0246/F";"2011-06-22";"10.39"
"09662X0246/F";"2011-06-23";"10.43"
"09662X0246/F";"2011-06-24";"10.41"
"09662X0246/F";"2011-06-25";"10.38"
"09662X0246/F";"2011-06-26";"10.4"
"09662X0246/F";"2011-06-27";"10.4"
"09662X0246/F";"2011-06-28";"10.33"
"09662X0246/F";"2011-06-29";"10.25"
"09662X0246/F";"2011-06-30";"10.28"
"09662X0246/F";"2011-07-01";"10.29"
"09662X0246/F";"2011-07-02";"10.29"
"09662X0246/F";"2011-07-03";"10.29"
"09662X0246/F";"2011-07-04";"10.29"
"09662X0246/F";"2011-07-05";"10.26"
"09662X0246/F";"2011-07-06";"10.21"
"09662X0246/F";"2011-07-07";"10.15"
"09662X0246/F";"2011-07-08";"10.27"
"09662X0246/F";"2011-07-09";"10.23"
"09662X0246/F";"2011-07-10";"10.22"
"09662X0246/F";"2011-07-11";"10.21"
"09662X0246/F";"2011-07-12";"10.14"
"09662X0246/F";"2011-07-13";"10.14"
"09662X0246/F";"2011-07-14";"10.21"
"09662X0246/F";"2011-07-15";"10.23"
"09662X0246/F";"2011-07-16";"10.24"
"09662X0246/F";"2011-07-17";"10.25"
"09662X0246/F";"2011-07-18";"10.26"
"09662X0246/F";"2011-07-19";"10.27"
"09662X0246/F";"2011-07-20";"10.28"
"09662X0246/F";"2011-07-21";"10.28"
"09662X0246/F";"2011-07-22";"10.26"
"09662X0246/F";"2011-07-23";"10.23"
"09662X0246/F";"2011-07-24";"10.22"
"09662X0246/F";"2011-07-25";"10.21"
"09662X0246/F";"2011-07-26";"10.2"
"09662X0246/F";"2011-07-27";"10.19"
"09662X0246/F";"2011-07-28";"10.19"
"09662X0246/F";"2011-07-29";"10.17"
"09662X0246/F";"2011-07-30";"10.17"
"09662X0246/F";"2011-07-31";"10.18"
"09662X0246/F";"2011-08-01";"10.18"
"09662X0246/F";"2011-08-02";"10.16"
"09662X0246/F";"2011-08-03";"10.13"
"09662X0246/F";"2011-08-04";"10.09"
"09662X0246/F";"2011-08-05";"10.07"
"09662X0246/F";"2011-08-06";"10.08"
"09662X0246/F";"2011-08-07";"10.17"
"09662X0246/F";"2011-08-08";"10.2"
"09662X0246/F";"2011-08-09";"10.2"
"09662X0246/F";"2011-08-10";"10.2"
"09662X0246/F";"2011-08-11";"10.21"
"09662X0246/F";"2011-08-12";"10.2"
"09662X0246/F";"2011-08-13";"10.18"
"09662X0246/F";"2011-08-14";"10.17"
"09662X0246/F";"2011-08-15";"10.15"
"09662X0246/F";"2011-08-16";"10.13"
"09662X0246/F";"2011-08-17";"10.11"
"09662X0246/F";"2011-08-18";"10.06"
"09662X0246/F";"2011-08-19";"10.07"
"09662X0246/F";"2011-08-20";"10.06"
"09662X0246/F";"2011-08-21";"10.06"
"09662X0246/F";"2011-08-22";"10.02"
"09662X0246/F";"2011-08-23";"9.95"
"09662X0246/F";"2011-08-24";"9.99"
"09662X0246/F";"2011-08-25";"9.99"
"09662X0246/F";"2011-08-26";"9.98"
"09662X0246/F";"2011-08-27";"9.98"
"09662X0246/F";"2011-08-28";"9.98"
"09662X0246/F";"2011-08-29";"9.98"
"09662X0246/F";"2011-08-30";"9.98"
"09662X0246/F";"2011-08-31";"9.98"
"09662X0246/F";"2011-09-01";"9.97"
"09662X0246/F";"2011-09-02";"9.93"
"09662X0246/F";"2011-09-03";"9.95"
"09662X0246/F";"2011-09-04";"9.99"
"09662X0246/F";"2011-09-05";"10.03"
"09662X0246/F";"2011-09-06";"10.03"
"09662X0246/F";"2011-09-07";"10.02"
"09662X0246/F";"2011-09-08";"10.01"
"09662X0246/F";"2011-09-09";"9.99"
"09662X0246/F";"2011-09-10";"9.96"
"09662X0246/F";"2011-09-11";"9.96"
"09662X0246/F";"2011-09-12";"9.95"
"09662X0246/F";"2011-09-13";"9.93"
"09662X0246/F";"2011-09-14";"9.92"
"09662X0246/F";"2011-09-15";"9.91"
"09662X0246/F";"2011-09-16";"9.9"
"09662X0246/F";"2011-09-17";"9.9"
"09662X0246/F";"2011-09-18";"9.89"
"09662X0246/F";"2011-09-19";"9.89"
"09662X0246/F";"2011-09-20";"9.88"
"09662X0246/F";"2011-09-21";"9.88"
"09662X0246/F";"2011-09-22";"9.89"
"09662X0246/F";"2011-09-23";"9.89"
"09662X0246/F";"2011-09-24";"9.89"
"09662X0246/F";"2011-09-25";"9.89"
"09662X0246/F";"2011-09-26";"9.89"
"09662X0246/F";"2011-09-27";"9.85"
"09662X0246/F";"2011-09-28";"9.82"
"09662X0246/F";"2011-09-29";"9.84"
"09662X0246/F";"2011-09-30";"9.84"
"09662X0246/F";"2011-10-01";"9.83"
"09662X0246/F";"2011-10-02";"9.82"
"09662X0246/F";"2011-10-03";"9.82"
"09662X0246/F";"2011-10-04";"9.81"
"09662X0246/F";"2011-10-05";"9.8"
"09662X0246/F";"2011-10-06";"9.8"
"09662X0246/F";"2011-10-07";"9.8"
"09662X0246/F";"2011-10-08";"9.8"
"09662X0246/F";"2011-10-09";"9.79"
"09662X0246/F";"2011-10-10";"9.79"
"09662X0246/F";"2011-10-11";"9.79"
"09662X0246/F";"2011-10-12";"9.79"
"09662X0246/F";"2011-10-13";"9.78"
"09662X0246/F";"2011-10-14";"9.78"
"09662X0246/F";"2011-10-15";"9.78"
"09662X0246/F";"2011-10-16";"9.8"
"09662X0246/F";"2011-10-17";"9.82"
"09662X0246/F";"2011-10-18";"9.83"
"09662X0246/F";"2011-10-19";"9.82"
"09662X0246/F";"2011-10-21";"9.77"
"09662X0246/F";"2011-10-22";"9.77"
"09662X0246/F";"2011-10-23";"9.78"
"09662X0246/F";"2011-10-24";"9.79"
"09662X0246/F";"2011-10-25";"9.79"
"09662X0246/F";"2011-10-26";"9.78"
"09662X0246/F";"2011-10-27";"9.77"
"09662X0246/F";"2011-10-28";"9.77"
"09662X0246/F";"2011-10-29";"9.77"
"09662X0246/F";"2011-10-30";"9.78"
"09662X0246/F";"2011-10-31";"9.78"
"09662X0246/F";"2011-11-01";"9.78"
"09662X0246/F";"2011-11-02";"9.81"
"09662X0246/F";"2011-11-03";"9.83"
"09662X0246/F";"2011-11-04";"10.06"
"09662X0246/F";"2011-11-05";"10.53"
"09662X0246/F";"2011-11-06";"10.71"
"09662X0246/F";"2011-11-07";"10.72"
"09662X0246/F";"2011-11-08";"10.72"
"09662X0246/F";"2011-11-09";"10.72"
"09662X0246/F";"2011-11-10";"10.72"
"09662X0246/F";"2011-11-11";"10.72"
"09662X0246/F";"2011-11-12";"10.72"
"09662X0246/F";"2011-11-13";"10.72"
