"code_bss";"date_mesure";"niveau_nappe_eau"
"11128X0104/CHIUNI";"2003-08-06";"3.16"
"11128X0104/CHIUNI";"2003-08-07";"3.16"
"11128X0104/CHIUNI";"2003-08-08";"3.13"
"11128X0104/CHIUNI";"2003-08-09";"3.09"
"11128X0104/CHIUNI";"2003-08-10";"3.08"
"11128X0104/CHIUNI";"2003-08-11";"3.08"
"11128X0104/CHIUNI";"2003-08-12";"3.01"
"11128X0104/CHIUNI";"2003-08-13";"2.99"
"11128X0104/CHIUNI";"2003-08-14";"2.98"
"11128X0104/CHIUNI";"2003-08-15";"2.98"
"11128X0104/CHIUNI";"2003-08-16";"2.91"
"11128X0104/CHIUNI";"2003-08-17";"2.87"
"11128X0104/CHIUNI";"2003-08-18";"2.83"
"11128X0104/CHIUNI";"2003-08-19";"2.81"
"11128X0104/CHIUNI";"2003-08-20";"2.81"
"11128X0104/CHIUNI";"2003-08-21";"2.78"
"11128X0104/CHIUNI";"2003-08-22";"2.76"
"11128X0104/CHIUNI";"2003-08-23";"2.75"
"11128X0104/CHIUNI";"2003-08-24";"2.74"
"11128X0104/CHIUNI";"2003-08-25";"2.72"
"11128X0104/CHIUNI";"2003-08-26";"2.69"
"11128X0104/CHIUNI";"2003-08-27";"2.7"
"11128X0104/CHIUNI";"2003-08-28";"2.69"
"11128X0104/CHIUNI";"2003-08-29";"2.67"
"11128X0104/CHIUNI";"2003-08-30";"2.66"
"11128X0104/CHIUNI";"2003-08-31";"2.63"
"11128X0104/CHIUNI";"2003-09-01";"2.62"
"11128X0104/CHIUNI";"2003-09-02";"2.61"
"11128X0104/CHIUNI";"2003-09-03";"2.6"
"11128X0104/CHIUNI";"2003-09-04";"2.6"
"11128X0104/CHIUNI";"2003-09-05";"2.61"
"11128X0104/CHIUNI";"2003-09-06";"2.56"
"11128X0104/CHIUNI";"2003-09-07";"2.56"
"11128X0104/CHIUNI";"2003-09-08";"2.56"
"11128X0104/CHIUNI";"2003-09-09";"2.56"
"11128X0104/CHIUNI";"2003-09-10";"2.55"
"11128X0104/CHIUNI";"2003-09-11";"2.54"
"11128X0104/CHIUNI";"2003-09-12";"2.53"
"11128X0104/CHIUNI";"2003-09-13";"2.52"
"11128X0104/CHIUNI";"2003-09-14";"2.52"
"11128X0104/CHIUNI";"2003-09-15";"2.51"
"11128X0104/CHIUNI";"2003-09-16";"2.49"
"11128X0104/CHIUNI";"2003-09-17";"2.48"
"11128X0104/CHIUNI";"2003-09-18";"2.46"
"11128X0104/CHIUNI";"2003-09-19";"2.45"
"11128X0104/CHIUNI";"2003-09-20";"2.44"
"11128X0104/CHIUNI";"2003-09-21";"2.43"
"11128X0104/CHIUNI";"2003-09-22";"2.41"
"11128X0104/CHIUNI";"2003-09-23";"2.41"
"11128X0104/CHIUNI";"2003-09-24";"2.39"
"11128X0104/CHIUNI";"2003-09-25";"2.38"
"11128X0104/CHIUNI";"2003-09-26";"2.39"
"11128X0104/CHIUNI";"2003-09-27";"2.38"
"11128X0104/CHIUNI";"2003-09-28";"2.37"
"11128X0104/CHIUNI";"2003-09-29";"2.37"
"11128X0104/CHIUNI";"2003-09-30";"2.36"
"11128X0104/CHIUNI";"2003-10-01";"2.36"
"11128X0104/CHIUNI";"2003-10-02";"2.36"
"11128X0104/CHIUNI";"2003-10-03";"2.36"
"11128X0104/CHIUNI";"2003-10-04";"2.36"
"11128X0104/CHIUNI";"2003-10-05";"2.36"
"11128X0104/CHIUNI";"2003-10-06";"2.34"
"11128X0104/CHIUNI";"2003-10-07";"2.43"
"11128X0104/CHIUNI";"2003-10-08";"2.67"
"11128X0104/CHIUNI";"2003-10-09";"2.94"
"11128X0104/CHIUNI";"2003-10-10";"3.18"
"11128X0104/CHIUNI";"2003-10-11";"3.41"
"11128X0104/CHIUNI";"2003-10-12";"3.6"
"11128X0104/CHIUNI";"2003-10-13";"3.74"
"11128X0104/CHIUNI";"2003-10-14";"3.8"
"11128X0104/CHIUNI";"2003-10-15";"3.83"
"11128X0104/CHIUNI";"2003-10-16";"3.85"
"11128X0104/CHIUNI";"2003-10-17";"3.85"
"11128X0104/CHIUNI";"2003-10-18";"3.86"
"11128X0104/CHIUNI";"2003-10-19";"3.88"
"11128X0104/CHIUNI";"2003-10-20";"3.86"
"11128X0104/CHIUNI";"2003-10-21";"3.86"
"11128X0104/CHIUNI";"2003-10-22";"3.86"
"11128X0104/CHIUNI";"2003-10-23";"3.87"
"11128X0104/CHIUNI";"2003-10-24";"3.85"
"11128X0104/CHIUNI";"2003-10-25";"3.85"
"11128X0104/CHIUNI";"2003-10-26";"3.85"
"11128X0104/CHIUNI";"2003-10-27";"3.66"
"11128X0104/CHIUNI";"2003-10-28";"3.85"
"11128X0104/CHIUNI";"2003-10-29";"4.03"
"11128X0104/CHIUNI";"2003-10-30";"4.04"
"11128X0104/CHIUNI";"2003-10-31";"4.05"
"11128X0104/CHIUNI";"2003-11-01";"4.05"
"11128X0104/CHIUNI";"2003-11-02";"4.06"
"11128X0104/CHIUNI";"2003-11-03";"4.04"
"11128X0104/CHIUNI";"2003-11-04";"4.04"
"11128X0104/CHIUNI";"2003-11-05";"4.03"
"11128X0104/CHIUNI";"2003-11-06";"4.03"
"11128X0104/CHIUNI";"2003-11-07";"4.04"
"11128X0104/CHIUNI";"2003-11-08";"4.02"
"11128X0104/CHIUNI";"2003-11-09";"4.02"
"11128X0104/CHIUNI";"2003-11-10";"4.01"
"11128X0104/CHIUNI";"2003-11-11";"4.01"
"11128X0104/CHIUNI";"2003-11-12";"4.01"
"11128X0104/CHIUNI";"2003-11-13";"4.01"
"11128X0104/CHIUNI";"2003-11-14";"4.02"
"11128X0104/CHIUNI";"2003-11-15";"3.99"
"11128X0104/CHIUNI";"2003-11-16";"3.99"
"11128X0104/CHIUNI";"2003-11-17";"3.99"
"11128X0104/CHIUNI";"2003-11-18";"4.0"
"11128X0104/CHIUNI";"2003-11-19";"3.98"
"11128X0104/CHIUNI";"2003-11-20";"3.98"
"11128X0104/CHIUNI";"2003-11-21";"4.0"
"11128X0104/CHIUNI";"2003-11-22";"3.98"
"11128X0104/CHIUNI";"2003-11-23";"3.98"
"11128X0104/CHIUNI";"2003-11-24";"3.99"
"11128X0104/CHIUNI";"2003-11-25";"3.99"
"11128X0104/CHIUNI";"2003-11-26";"3.99"
"11128X0104/CHIUNI";"2003-11-27";"3.99"
"11128X0104/CHIUNI";"2003-11-28";"4.0"
"11128X0104/CHIUNI";"2003-11-29";"4.0"
"11128X0104/CHIUNI";"2003-11-30";"4.0"
"11128X0104/CHIUNI";"2003-12-01";"3.95"
"11128X0104/CHIUNI";"2003-12-02";"3.95"
"11128X0104/CHIUNI";"2003-12-03";"3.95"
"11128X0104/CHIUNI";"2003-12-04";"3.95"
"11128X0104/CHIUNI";"2003-12-05";"3.97"
"11128X0104/CHIUNI";"2003-12-06";"3.97"
"11128X0104/CHIUNI";"2003-12-07";"3.97"
"11128X0104/CHIUNI";"2003-12-08";"3.98"
"11128X0104/CHIUNI";"2003-12-09";"3.99"
"11128X0104/CHIUNI";"2003-12-10";"3.98"
"11128X0104/CHIUNI";"2003-12-11";"3.95"
"11128X0104/CHIUNI";"2003-12-12";"3.94"
"11128X0104/CHIUNI";"2003-12-13";"3.94"
"11128X0104/CHIUNI";"2003-12-14";"3.92"
"11128X0104/CHIUNI";"2003-12-15";"3.94"
"11128X0104/CHIUNI";"2003-12-16";"3.93"
"11128X0104/CHIUNI";"2003-12-17";"3.93"
"11128X0104/CHIUNI";"2003-12-18";"5.6"
"11128X0104/CHIUNI";"2003-12-19";"5.54"
"11128X0104/CHIUNI";"2003-12-20";"6.8"
"11128X0104/CHIUNI";"2003-12-21";"6.75"
"11128X0104/CHIUNI";"2003-12-22";"6.71"
"11128X0104/CHIUNI";"2003-12-23";"6.72"
"11128X0104/CHIUNI";"2003-12-24";"6.69"
"11128X0104/CHIUNI";"2003-12-25";"6.65"
"11128X0104/CHIUNI";"2003-12-26";"6.6"
"11128X0104/CHIUNI";"2003-12-27";"6.53"
"11128X0104/CHIUNI";"2003-12-28";"6.5"
"11128X0104/CHIUNI";"2003-12-29";"6.47"
"11128X0104/CHIUNI";"2003-12-30";"6.42"
"11128X0104/CHIUNI";"2003-12-31";"6.4"
"11128X0104/CHIUNI";"2004-01-01";"6.39"
"11128X0104/CHIUNI";"2004-01-02";"6.35"
"11128X0104/CHIUNI";"2004-01-03";"6.33"
"11128X0104/CHIUNI";"2004-01-04";"6.33"
"11128X0104/CHIUNI";"2004-01-05";"6.31"
"11128X0104/CHIUNI";"2004-01-06";"6.27"
"11128X0104/CHIUNI";"2004-01-07";"6.23"
"11128X0104/CHIUNI";"2004-01-08";"6.23"
"11128X0104/CHIUNI";"2004-01-09";"6.2"
"11128X0104/CHIUNI";"2004-01-10";"6.15"
"11128X0104/CHIUNI";"2004-01-11";"6.15"
"11128X0104/CHIUNI";"2004-01-12";"6.1"
"11128X0104/CHIUNI";"2004-01-13";"6.08"
"11128X0104/CHIUNI";"2004-01-14";"6.07"
"11128X0104/CHIUNI";"2004-01-15";"6.06"
"11128X0104/CHIUNI";"2004-01-16";"6.07"
"11128X0104/CHIUNI";"2004-01-17";"6.03"
"11128X0104/CHIUNI";"2004-01-18";"6.03"
"11128X0104/CHIUNI";"2004-01-19";"6.0"
"11128X0104/CHIUNI";"2004-01-20";"6.01"
"11128X0104/CHIUNI";"2004-01-21";"6.0"
"11128X0104/CHIUNI";"2004-01-22";"5.98"
"11128X0104/CHIUNI";"2004-01-23";"5.78"
"11128X0104/CHIUNI";"2004-01-24";"5.94"
"11128X0104/CHIUNI";"2004-01-25";"5.92"
"11128X0104/CHIUNI";"2004-01-26";"5.93"
"11128X0104/CHIUNI";"2004-01-27";"5.88"
"11128X0104/CHIUNI";"2004-01-28";"5.87"
"11128X0104/CHIUNI";"2004-01-29";"5.89"
"11128X0104/CHIUNI";"2004-01-30";"5.89"
"11128X0104/CHIUNI";"2004-01-31";"5.86"
"11128X0104/CHIUNI";"2004-02-01";"5.82"
"11128X0104/CHIUNI";"2004-02-02";"5.8"
"11128X0104/CHIUNI";"2004-02-03";"5.78"
"11128X0104/CHIUNI";"2004-02-04";"5.77"
"11128X0104/CHIUNI";"2004-02-05";"5.76"
"11128X0104/CHIUNI";"2004-02-06";"5.74"
"11128X0104/CHIUNI";"2004-02-07";"5.74"
"11128X0104/CHIUNI";"2004-02-08";"5.74"
"11128X0104/CHIUNI";"2004-02-09";"5.72"
"11128X0104/CHIUNI";"2004-02-10";"5.71"
"11128X0104/CHIUNI";"2004-02-11";"5.72"
"11128X0104/CHIUNI";"2004-02-12";"5.69"
"11128X0104/CHIUNI";"2004-02-13";"5.67"
"11128X0104/CHIUNI";"2004-02-14";"5.68"
"11128X0104/CHIUNI";"2004-02-15";"5.66"
"11128X0104/CHIUNI";"2004-02-16";"5.64"
"11128X0104/CHIUNI";"2004-02-17";"5.63"
"11128X0104/CHIUNI";"2004-02-18";"5.63"
"11128X0104/CHIUNI";"2004-02-19";"5.63"
"11128X0104/CHIUNI";"2004-02-20";"5.63"
"11128X0104/CHIUNI";"2004-02-21";"5.58"
"11128X0104/CHIUNI";"2004-02-22";"5.57"
"11128X0104/CHIUNI";"2004-02-23";"5.58"
"11128X0104/CHIUNI";"2004-02-24";"5.58"
"11128X0104/CHIUNI";"2004-02-25";"5.59"
"11128X0104/CHIUNI";"2004-02-26";"5.6"
"11128X0104/CHIUNI";"2004-02-27";"5.58"
"11128X0104/CHIUNI";"2004-02-28";"5.58"
"11128X0104/CHIUNI";"2004-02-29";"5.56"
"11128X0104/CHIUNI";"2004-03-01";"5.54"
"11128X0104/CHIUNI";"2004-03-02";"5.52"
"11128X0104/CHIUNI";"2004-03-03";"5.5"
"11128X0104/CHIUNI";"2004-03-04";"5.5"
"11128X0104/CHIUNI";"2004-03-05";"5.5"
"11128X0104/CHIUNI";"2004-03-06";"5.48"
"11128X0104/CHIUNI";"2004-03-07";"5.47"
"11128X0104/CHIUNI";"2004-03-08";"5.47"
"11128X0104/CHIUNI";"2004-03-09";"5.46"
"11128X0104/CHIUNI";"2004-03-10";"5.46"
"11128X0104/CHIUNI";"2004-03-11";"5.45"
"11128X0104/CHIUNI";"2004-03-12";"5.43"
"11128X0104/CHIUNI";"2004-03-13";"5.42"
"11128X0104/CHIUNI";"2004-03-14";"5.41"
"11128X0104/CHIUNI";"2004-03-15";"5.4"
"11128X0104/CHIUNI";"2004-03-16";"5.4"
"11128X0104/CHIUNI";"2004-03-17";"5.4"
"11128X0104/CHIUNI";"2004-03-18";"5.4"
"11128X0104/CHIUNI";"2004-03-19";"5.4"
"11128X0104/CHIUNI";"2004-03-20";"5.38"
"11128X0104/CHIUNI";"2004-03-21";"5.38"
"11128X0104/CHIUNI";"2004-03-22";"5.38"
"11128X0104/CHIUNI";"2004-03-23";"5.4"
"11128X0104/CHIUNI";"2004-03-24";"5.4"
"11128X0104/CHIUNI";"2004-03-25";"5.4"
"11128X0104/CHIUNI";"2004-03-26";"5.39"
"11128X0104/CHIUNI";"2004-03-27";"5.37"
"11128X0104/CHIUNI";"2004-03-28";"5.36"
"11128X0104/CHIUNI";"2004-03-29";"5.36"
"11128X0104/CHIUNI";"2004-03-30";"5.35"
"11128X0104/CHIUNI";"2004-03-31";"5.35"
"11128X0104/CHIUNI";"2004-04-01";"5.35"
"11128X0104/CHIUNI";"2004-04-02";"5.36"
"11128X0104/CHIUNI";"2004-04-03";"5.36"
"11128X0104/CHIUNI";"2004-04-04";"5.35"
"11128X0104/CHIUNI";"2004-04-05";"5.35"
"11128X0104/CHIUNI";"2004-04-06";"5.35"
"11128X0104/CHIUNI";"2004-04-07";"5.35"
"11128X0104/CHIUNI";"2004-04-08";"5.34"
"11128X0104/CHIUNI";"2004-04-09";"5.35"
"11128X0104/CHIUNI";"2004-04-10";"5.33"
"11128X0104/CHIUNI";"2004-04-11";"5.32"
"11128X0104/CHIUNI";"2004-04-12";"5.31"
"11128X0104/CHIUNI";"2004-04-13";"5.32"
"11128X0104/CHIUNI";"2004-04-14";"5.31"
"11128X0104/CHIUNI";"2004-04-15";"5.31"
"11128X0104/CHIUNI";"2004-04-16";"5.32"
"11128X0104/CHIUNI";"2004-04-17";"5.31"
"11128X0104/CHIUNI";"2004-04-18";"5.3"
"11128X0104/CHIUNI";"2004-04-19";"5.3"
"11128X0104/CHIUNI";"2004-04-20";"5.3"
"11128X0104/CHIUNI";"2004-04-21";"5.29"
"11128X0104/CHIUNI";"2004-04-22";"5.28"
"11128X0104/CHIUNI";"2004-04-23";"5.28"
"11128X0104/CHIUNI";"2004-04-24";"5.27"
"11128X0104/CHIUNI";"2004-04-25";"5.26"
"11128X0104/CHIUNI";"2004-04-26";"5.26"
"11128X0104/CHIUNI";"2004-04-27";"5.26"
"11128X0104/CHIUNI";"2004-04-28";"5.25"
"11128X0104/CHIUNI";"2004-04-29";"5.25"
"11128X0104/CHIUNI";"2004-04-30";"5.25"
"11128X0104/CHIUNI";"2004-05-01";"5.24"
"11128X0104/CHIUNI";"2004-05-02";"5.24"
"11128X0104/CHIUNI";"2004-05-03";"5.24"
"11128X0104/CHIUNI";"2004-05-04";"5.24"
"11128X0104/CHIUNI";"2004-05-05";"5.24"
"11128X0104/CHIUNI";"2004-05-06";"5.23"
"11128X0104/CHIUNI";"2004-05-07";"5.21"
"11128X0104/CHIUNI";"2004-05-08";"5.2"
"11128X0104/CHIUNI";"2004-05-09";"5.19"
"11128X0104/CHIUNI";"2004-05-10";"5.18"
"11128X0104/CHIUNI";"2004-05-11";"5.18"
"11128X0104/CHIUNI";"2004-05-12";"5.18"
"11128X0104/CHIUNI";"2004-05-13";"6.99"
"11128X0104/CHIUNI";"2004-05-14";"6.92"
"11128X0104/CHIUNI";"2004-05-15";"6.86"
"11128X0104/CHIUNI";"2004-05-16";"6.82"
"11128X0104/CHIUNI";"2004-05-17";"6.77"
"11128X0104/CHIUNI";"2004-05-18";"6.71"
"11128X0104/CHIUNI";"2004-05-19";"6.65"
"11128X0104/CHIUNI";"2004-05-20";"6.59"
"11128X0104/CHIUNI";"2004-05-21";"6.55"
"11128X0104/CHIUNI";"2004-05-22";"6.53"
"11128X0104/CHIUNI";"2004-05-23";"6.52"
"11128X0104/CHIUNI";"2004-05-24";"6.5"
"11128X0104/CHIUNI";"2004-05-25";"6.47"
"11128X0104/CHIUNI";"2004-05-26";"6.45"
"11128X0104/CHIUNI";"2004-05-27";"6.43"
"11128X0104/CHIUNI";"2004-05-28";"6.42"
"11128X0104/CHIUNI";"2004-05-29";"6.36"
"11128X0104/CHIUNI";"2004-05-30";"6.34"
"11128X0104/CHIUNI";"2004-05-31";"6.33"
"11128X0104/CHIUNI";"2004-06-01";"6.3"
"11128X0104/CHIUNI";"2004-06-02";"6.27"
"11128X0104/CHIUNI";"2004-06-03";"6.26"
"11128X0104/CHIUNI";"2004-06-04";"6.25"
"11128X0104/CHIUNI";"2004-06-05";"6.24"
"11128X0104/CHIUNI";"2004-06-06";"6.21"
"11128X0104/CHIUNI";"2004-06-07";"6.19"
"11128X0104/CHIUNI";"2004-06-08";"6.18"
"11128X0104/CHIUNI";"2004-06-09";"6.15"
"11128X0104/CHIUNI";"2004-06-10";"6.12"
"11128X0104/CHIUNI";"2004-06-11";"6.1"
"11128X0104/CHIUNI";"2004-06-12";"6.1"
"11128X0104/CHIUNI";"2004-06-13";"6.09"
"11128X0104/CHIUNI";"2004-06-14";"6.09"
"11128X0104/CHIUNI";"2004-06-15";"6.07"
"11128X0104/CHIUNI";"2004-06-16";"6.05"
"11128X0104/CHIUNI";"2004-06-17";"6.02"
"11128X0104/CHIUNI";"2004-06-18";"6.0"
"11128X0104/CHIUNI";"2004-06-19";"5.99"
"11128X0104/CHIUNI";"2004-06-20";"5.97"
"11128X0104/CHIUNI";"2004-06-21";"5.97"
"11128X0104/CHIUNI";"2004-06-22";"5.95"
"11128X0104/CHIUNI";"2004-06-23";"5.93"
"11128X0104/CHIUNI";"2004-06-24";"5.91"
"11128X0104/CHIUNI";"2004-06-25";"5.91"
"11128X0104/CHIUNI";"2004-06-26";"5.9"
"11128X0104/CHIUNI";"2004-06-27";"5.88"
"11128X0104/CHIUNI";"2004-06-28";"5.87"
"11128X0104/CHIUNI";"2004-06-29";"5.86"
"11128X0104/CHIUNI";"2004-06-30";"5.86"
"11128X0104/CHIUNI";"2004-07-01";"5.86"
"11128X0104/CHIUNI";"2004-07-02";"5.85"
"11128X0104/CHIUNI";"2004-07-03";"5.85"
"11128X0104/CHIUNI";"2004-07-04";"5.85"
"11128X0104/CHIUNI";"2004-07-05";"5.83"
"11128X0104/CHIUNI";"2004-07-06";"5.81"
"11128X0104/CHIUNI";"2004-07-07";"5.8"
"11128X0104/CHIUNI";"2004-07-08";"5.76"
"11128X0104/CHIUNI";"2004-07-09";"5.79"
"11128X0104/CHIUNI";"2004-07-10";"5.81"
"11128X0104/CHIUNI";"2004-07-11";"5.82"
"11128X0104/CHIUNI";"2004-07-12";"5.83"
"11128X0104/CHIUNI";"2004-07-13";"5.84"
"11128X0104/CHIUNI";"2004-07-14";"5.78"
"11128X0104/CHIUNI";"2004-07-15";"5.83"
"11128X0104/CHIUNI";"2004-07-16";"5.82"
"11128X0104/CHIUNI";"2004-07-17";"5.77"
"11128X0104/CHIUNI";"2004-07-18";"5.81"
"11128X0104/CHIUNI";"2004-07-19";"5.67"
"11128X0104/CHIUNI";"2004-07-20";"5.75"
"11128X0104/CHIUNI";"2004-07-21";"5.53"
"11128X0104/CHIUNI";"2004-07-22";"5.5"
"11128X0104/CHIUNI";"2004-07-23";"5.49"
"11128X0104/CHIUNI";"2004-07-24";"5.5"
"11128X0104/CHIUNI";"2004-07-25";"5.68"
"11128X0104/CHIUNI";"2004-07-26";"5.5"
"11128X0104/CHIUNI";"2004-07-27";"5.47"
"11128X0104/CHIUNI";"2004-07-28";"5.72"
"11128X0104/CHIUNI";"2004-07-29";"5.71"
"11128X0104/CHIUNI";"2004-07-30";"5.54"
"11128X0104/CHIUNI";"2004-07-31";"5.55"
"11128X0104/CHIUNI";"2004-08-01";"5.65"
"11128X0104/CHIUNI";"2004-08-02";"5.38"
"11128X0104/CHIUNI";"2004-08-03";"5.65"
"11128X0104/CHIUNI";"2004-08-04";"5.63"
"11128X0104/CHIUNI";"2004-08-05";"5.24"
"11128X0104/CHIUNI";"2004-08-06";"5.36"
"11128X0104/CHIUNI";"2004-08-07";"5.12"
"11128X0104/CHIUNI";"2004-08-08";"5.09"
"11128X0104/CHIUNI";"2004-08-09";"5.01"
"11128X0104/CHIUNI";"2004-08-10";"5.1"
"11128X0104/CHIUNI";"2004-08-11";"4.84"
"11128X0104/CHIUNI";"2004-08-12";"4.87"
"11128X0104/CHIUNI";"2004-08-13";"5.1"
"11128X0104/CHIUNI";"2004-08-14";"4.65"
"11128X0104/CHIUNI";"2004-08-15";"4.61"
"11128X0104/CHIUNI";"2004-08-16";"5.0"
"11128X0104/CHIUNI";"2004-08-17";"4.93"
"11128X0104/CHIUNI";"2004-08-18";"4.55"
"11128X0104/CHIUNI";"2004-08-19";"4.8"
"11128X0104/CHIUNI";"2004-08-20";"4.51"
"11128X0104/CHIUNI";"2004-08-21";"4.36"
"11128X0104/CHIUNI";"2004-08-22";"4.73"
"11128X0104/CHIUNI";"2004-08-23";"4.63"
"11128X0104/CHIUNI";"2004-08-24";"4.65"
"11128X0104/CHIUNI";"2004-08-25";"4.49"
"11128X0104/CHIUNI";"2004-08-26";"4.65"
"11128X0104/CHIUNI";"2004-08-27";"4.62"
"11128X0104/CHIUNI";"2004-08-28";"4.58"
"11128X0104/CHIUNI";"2004-08-29";"4.53"
"11128X0104/CHIUNI";"2004-08-30";"4.55"
"11128X0104/CHIUNI";"2004-08-31";"4.52"
"11128X0104/CHIUNI";"2004-09-01";"4.51"
"11128X0104/CHIUNI";"2004-09-02";"4.49"
"11128X0104/CHIUNI";"2004-09-03";"4.04"
"11128X0104/CHIUNI";"2004-09-04";"4.05"
"11128X0104/CHIUNI";"2004-09-05";"4.21"
"11128X0104/CHIUNI";"2004-09-06";"4.37"
"11128X0104/CHIUNI";"2004-09-07";"4.38"
"11128X0104/CHIUNI";"2004-09-08";"4.35"
"11128X0104/CHIUNI";"2004-09-09";"4.27"
"11128X0104/CHIUNI";"2004-09-10";"4.31"
"11128X0104/CHIUNI";"2004-09-11";"4.28"
"11128X0104/CHIUNI";"2004-09-12";"4.11"
"11128X0104/CHIUNI";"2004-09-13";"4.26"
"11128X0104/CHIUNI";"2004-09-14";"4.24"
"11128X0104/CHIUNI";"2004-09-15";"4.23"
"11128X0104/CHIUNI";"2004-09-16";"4.2"
"11128X0104/CHIUNI";"2004-09-17";"4.2"
"11128X0104/CHIUNI";"2004-09-18";"4.22"
"11128X0104/CHIUNI";"2004-09-19";"4.22"
"11128X0104/CHIUNI";"2004-09-20";"4.22"
"11128X0104/CHIUNI";"2004-09-21";"4.22"
"11128X0104/CHIUNI";"2004-09-22";"4.26"
"11128X0104/CHIUNI";"2004-09-23";"4.27"
"11128X0104/CHIUNI";"2004-09-24";"3.92"
"11128X0104/CHIUNI";"2004-09-25";"4.37"
"11128X0104/CHIUNI";"2004-09-26";"4.36"
"11128X0104/CHIUNI";"2004-09-27";"4.45"
"11128X0104/CHIUNI";"2004-09-28";"4.45"
"11128X0104/CHIUNI";"2004-09-29";"4.52"
"11128X0104/CHIUNI";"2004-09-30";"4.56"
"11128X0104/CHIUNI";"2004-10-01";"4.59"
"11128X0104/CHIUNI";"2004-10-02";"4.62"
"11128X0104/CHIUNI";"2004-10-03";"4.45"
"11128X0104/CHIUNI";"2004-10-04";"4.69"
"11128X0104/CHIUNI";"2004-10-05";"4.73"
"11128X0104/CHIUNI";"2004-10-06";"4.41"
"11128X0104/CHIUNI";"2004-10-07";"4.28"
"11128X0104/CHIUNI";"2004-10-08";"4.78"
"11128X0104/CHIUNI";"2004-10-09";"4.8"
"11128X0104/CHIUNI";"2004-10-10";"4.81"
"11128X0104/CHIUNI";"2004-10-11";"4.83"
"11128X0104/CHIUNI";"2004-10-12";"4.86"
"11128X0104/CHIUNI";"2004-10-13";"2.9"
"11128X0104/CHIUNI";"2004-10-14";"3.0"
"11128X0104/CHIUNI";"2004-10-15";"3.33"
"11128X0104/CHIUNI";"2004-10-16";"6.13"
"11128X0104/CHIUNI";"2004-10-17";"6.55"
"11128X0104/CHIUNI";"2004-10-18";"6.47"
"11128X0104/CHIUNI";"2004-10-19";"6.43"
"11128X0104/CHIUNI";"2004-10-20";"6.4"
"11128X0104/CHIUNI";"2004-10-21";"6.14"
"11128X0104/CHIUNI";"2004-10-22";"6.38"
"11128X0104/CHIUNI";"2004-10-23";"6.38"
"11128X0104/CHIUNI";"2004-10-24";"6.31"
"11128X0104/CHIUNI";"2004-10-25";"6.36"
"11128X0104/CHIUNI";"2004-10-26";"6.34"
"11128X0104/CHIUNI";"2004-10-27";"6.19"
"11128X0104/CHIUNI";"2004-10-28";"6.25"
"11128X0104/CHIUNI";"2004-10-29";"6.39"
"11128X0104/CHIUNI";"2004-10-30";"6.18"
"11128X0104/CHIUNI";"2004-10-31";"6.32"
"11128X0104/CHIUNI";"2004-11-01";"6.48"
"11128X0104/CHIUNI";"2004-11-02";"6.68"
"11128X0104/CHIUNI";"2004-11-03";"6.63"
"11128X0104/CHIUNI";"2004-11-04";"6.24"
"11128X0104/CHIUNI";"2004-11-05";"6.19"
"11128X0104/CHIUNI";"2004-11-06";"6.16"
"11128X0104/CHIUNI";"2004-11-07";"6.12"
"11128X0104/CHIUNI";"2004-11-08";"6.09"
"11128X0104/CHIUNI";"2004-11-09";"6.09"
"11128X0104/CHIUNI";"2004-11-10";"6.07"
"11128X0104/CHIUNI";"2004-11-11";"6.06"
"11128X0104/CHIUNI";"2004-11-12";"6.05"
"11128X0104/CHIUNI";"2004-11-13";"6.05"
"11128X0104/CHIUNI";"2004-11-14";"6.03"
"11128X0104/CHIUNI";"2004-11-15";"6.01"
"11128X0104/CHIUNI";"2004-11-16";"6.0"
"11128X0104/CHIUNI";"2004-11-17";"6.0"
"11128X0104/CHIUNI";"2004-11-18";"5.99"
"11128X0104/CHIUNI";"2004-11-19";"6.0"
"11128X0104/CHIUNI";"2004-11-20";"5.99"
"11128X0104/CHIUNI";"2004-11-21";"5.97"
"11128X0104/CHIUNI";"2004-11-22";"5.96"
"11128X0104/CHIUNI";"2004-11-23";"5.97"
"11128X0104/CHIUNI";"2004-11-24";"5.97"
"11128X0104/CHIUNI";"2004-11-25";"5.97"
"11128X0104/CHIUNI";"2004-11-26";"5.95"
"11128X0104/CHIUNI";"2004-11-27";"5.97"
"11128X0104/CHIUNI";"2004-11-28";"6.0"
"11128X0104/CHIUNI";"2004-11-29";"5.99"
"11128X0104/CHIUNI";"2004-11-30";"6.02"
"11128X0104/CHIUNI";"2004-12-01";"6.26"
"11128X0104/CHIUNI";"2004-12-02";"6.19"
"11128X0104/CHIUNI";"2004-12-03";"6.15"
"11128X0104/CHIUNI";"2004-12-04";"6.12"
"11128X0104/CHIUNI";"2004-12-05";"6.11"
"11128X0104/CHIUNI";"2004-12-06";"6.12"
"11128X0104/CHIUNI";"2004-12-07";"6.1"
"11128X0104/CHIUNI";"2004-12-08";"6.1"
"11128X0104/CHIUNI";"2004-12-09";"6.1"
"11128X0104/CHIUNI";"2004-12-10";"6.08"
"11128X0104/CHIUNI";"2004-12-11";"6.06"
"11128X0104/CHIUNI";"2004-12-12";"6.05"
"11128X0104/CHIUNI";"2004-12-13";"6.04"
"11128X0104/CHIUNI";"2004-12-14";"6.03"
"11128X0104/CHIUNI";"2004-12-15";"6.03"
"11128X0104/CHIUNI";"2004-12-16";"6.03"
