"code_bss";"date_mesure";"niveau_nappe_eau"
"07071X0066/F";"2013-04-28";"18.98"
"07071X0066/F";"2013-04-29";"18.93"
"07071X0066/F";"2013-04-30";"18.95"
"07071X0066/F";"2013-05-01";"18.96"
"07071X0066/F";"2013-05-02";"18.97"
"07071X0066/F";"2013-05-03";"18.97"
"07071X0066/F";"2013-05-04";"18.97"
"07071X0066/F";"2013-05-05";"18.99"
"07071X0066/F";"2013-05-06";"19.01"
"07071X0066/F";"2013-05-07";"19.01"
"07071X0066/F";"2013-05-08";"19.01"
"07071X0066/F";"2013-05-09";"18.97"
"07071X0066/F";"2013-05-10";"18.94"
"07071X0066/F";"2013-05-11";"18.91"
"07071X0066/F";"2013-05-12";"18.89"
"07071X0066/F";"2013-05-13";"18.88"
"07071X0066/F";"2013-05-14";"18.96"
"07071X0066/F";"2013-05-15";"18.96"
"07071X0066/F";"2013-05-16";"18.9"
"07071X0066/F";"2013-05-17";"18.85"
"07071X0066/F";"2013-05-18";"18.79"
"07071X0066/F";"2013-05-19";"18.73"
"07071X0066/F";"2013-05-20";"18.63"
"07071X0066/F";"2013-05-21";"18.63"
"07071X0066/F";"2013-05-22";"18.6"
"07071X0066/F";"2013-05-23";"18.61"
"07071X0066/F";"2013-05-24";"18.61"
"07071X0066/F";"2013-05-25";"18.6"
"07071X0066/F";"2013-05-26";"18.58"
"07071X0066/F";"2013-05-27";"18.65"
"07071X0066/F";"2013-05-28";"18.66"
"07071X0066/F";"2013-05-29";"18.62"
"07071X0066/F";"2013-05-30";"18.58"
"07071X0066/F";"2013-05-31";"18.55"
"07071X0066/F";"2013-06-01";"18.48"
"07071X0066/F";"2013-06-02";"18.47"
"07071X0066/F";"2013-06-03";"18.49"
"07071X0066/F";"2013-06-04";"18.52"
"07071X0066/F";"2013-06-05";"18.54"
"07071X0066/F";"2013-06-06";"18.52"
"07071X0066/F";"2013-06-07";"18.5"
"07071X0066/F";"2013-06-08";"18.52"
"07071X0066/F";"2013-06-09";"18.51"
"07071X0066/F";"2013-06-10";"18.47"
"07071X0066/F";"2013-06-11";"18.42"
"07071X0066/F";"2013-06-12";"18.4"
"07071X0066/F";"2013-06-27";"18.62"
"07071X0066/F";"2013-06-28";"18.63"
"07071X0066/F";"2013-06-29";"18.62"
"07071X0066/F";"2013-06-30";"18.65"
"07071X0066/F";"2013-07-01";"18.67"
"07071X0066/F";"2013-07-02";"18.67"
"07071X0066/F";"2013-07-03";"18.64"
"07071X0066/F";"2013-07-04";"18.55"
"07071X0066/F";"2013-07-05";"18.55"
"07071X0066/F";"2013-07-06";"18.53"
"07071X0066/F";"2013-07-07";"18.53"
"07071X0066/F";"2013-07-08";"18.52"
"07071X0066/F";"2013-07-09";"18.51"
"07071X0066/F";"2013-07-10";"18.51"
"07071X0066/F";"2013-07-11";"18.47"
"07071X0066/F";"2013-07-12";"18.38"
"07071X0066/F";"2013-07-13";"18.26"
"07071X0066/F";"2013-07-14";"18.18"
"07071X0066/F";"2013-07-15";"18.14"
"07071X0066/F";"2013-07-16";"18.1"
"07071X0066/F";"2013-07-17";"18.01"
"07071X0066/F";"2013-07-18";"17.89"
"07071X0066/F";"2013-07-19";"17.81"
"07071X0066/F";"2013-07-20";"17.75"
"07071X0066/F";"2013-07-21";"17.7"
"07071X0066/F";"2013-07-22";"17.64"
"07071X0066/F";"2013-07-23";"17.6"
"07071X0066/F";"2013-07-24";"17.53"
"07071X0066/F";"2013-07-25";"17.48"
"07071X0066/F";"2013-07-26";"17.47"
"07071X0066/F";"2013-07-27";"17.4"
"07071X0066/F";"2013-07-28";"17.32"
"07071X0066/F";"2013-07-29";"17.32"
"07071X0066/F";"2013-07-30";"17.34"
"07071X0066/F";"2013-07-31";"17.49"
"07071X0066/F";"2013-08-01";"17.5"
"07071X0066/F";"2013-08-02";"17.49"
"07071X0066/F";"2013-08-03";"17.39"
"07071X0066/F";"2013-08-04";"17.28"
"07071X0066/F";"2013-08-05";"17.27"
"07071X0066/F";"2013-08-06";"17.25"
"07071X0066/F";"2013-08-07";"17.26"
"07071X0066/F";"2013-08-08";"17.21"
"07071X0066/F";"2013-08-09";"17.24"
"07071X0066/F";"2013-08-10";"17.27"
"07071X0066/F";"2013-08-11";"17.34"
"07071X0066/F";"2013-08-12";"17.37"
"07071X0066/F";"2013-08-13";"17.35"
"07071X0066/F";"2013-08-14";"17.33"
"07071X0066/F";"2013-08-15";"17.36"
"07071X0066/F";"2013-08-16";"17.38"
"07071X0066/F";"2013-08-17";"17.36"
"07071X0066/F";"2013-08-18";"17.34"
"07071X0066/F";"2013-08-19";"17.32"
"07071X0066/F";"2013-08-20";"17.32"
"07071X0066/F";"2013-08-21";"17.32"
"07071X0066/F";"2013-08-22";"17.31"
"07071X0066/F";"2013-08-23";"17.29"
"07071X0066/F";"2013-08-24";"17.27"
"07071X0066/F";"2013-08-25";"17.28"
"07071X0066/F";"2013-08-26";"17.31"
"07071X0066/F";"2013-08-27";"17.41"
"07071X0066/F";"2013-08-28";"17.43"
"07071X0066/F";"2013-08-29";"17.59"
"07071X0066/F";"2013-08-30";"17.61"
"07071X0066/F";"2013-08-31";"17.6"
"07071X0066/F";"2013-09-01";"17.56"
"07071X0066/F";"2013-09-02";"17.55"
"07071X0066/F";"2013-09-03";"17.63"
"07071X0066/F";"2013-09-04";"17.7"
"07071X0066/F";"2013-09-05";"17.74"
"07071X0066/F";"2013-09-06";"17.74"
"07071X0066/F";"2013-09-07";"17.73"
"07071X0066/F";"2013-09-08";"17.72"
"07071X0066/F";"2013-09-09";"17.81"
"07071X0066/F";"2013-09-10";"17.88"
"07071X0066/F";"2013-09-11";"17.97"
"07071X0066/F";"2013-09-12";"18.05"
"07071X0066/F";"2013-09-13";"18.11"
"07071X0066/F";"2013-09-14";"18.25"
"07071X0066/F";"2013-09-15";"18.28"
"07071X0066/F";"2013-09-16";"18.38"
"07071X0066/F";"2013-09-17";"18.45"
"07071X0066/F";"2013-09-18";"18.5"
"07071X0066/F";"2013-09-19";"18.52"
"07071X0066/F";"2013-09-20";"18.55"
"07071X0066/F";"2013-09-21";"18.58"
"07071X0066/F";"2013-09-22";"18.66"
"07071X0066/F";"2013-09-23";"18.75"
"07071X0066/F";"2013-09-24";"18.79"
"07071X0066/F";"2013-09-25";"18.82"
"07071X0066/F";"2013-09-26";"18.83"
"07071X0066/F";"2013-09-27";"18.88"
"07071X0066/F";"2013-09-28";"18.93"
"07071X0066/F";"2013-09-29";"18.93"
"07071X0066/F";"2013-09-30";"18.93"
"07071X0066/F";"2013-10-01";"18.94"
"07071X0066/F";"2013-10-02";"18.96"
"07071X0066/F";"2013-10-03";"18.99"
"07071X0066/F";"2013-10-04";"18.96"
"07071X0066/F";"2013-10-05";"18.94"
"07071X0066/F";"2013-10-06";"18.96"
"07071X0066/F";"2013-10-07";"19.01"
"07071X0066/F";"2013-10-08";"19.02"
"07071X0066/F";"2013-10-09";"19.08"
"07071X0066/F";"2013-10-10";"19.11"
"07071X0066/F";"2013-10-11";"19.15"
"07071X0066/F";"2013-10-12";"19.16"
"07071X0066/F";"2013-10-13";"19.16"
"07071X0066/F";"2013-10-14";"19.2"
"07071X0066/F";"2013-10-15";"19.25"
"07071X0066/F";"2013-10-16";"19.24"
"07071X0066/F";"2013-10-17";"19.26"
"07071X0066/F";"2013-10-18";"19.35"
"07071X0066/F";"2013-10-19";"19.36"
"07071X0066/F";"2013-10-20";"19.33"
"07071X0066/F";"2013-10-21";"19.39"
"07071X0066/F";"2013-10-22";"19.43"
"07071X0066/F";"2013-10-23";"19.41"
"07071X0066/F";"2013-10-24";"19.4"
"07071X0066/F";"2013-10-25";"19.39"
"07071X0066/F";"2013-10-26";"19.36"
"07071X0066/F";"2013-10-27";"19.37"
"07071X0066/F";"2013-10-28";"19.42"
"07071X0066/F";"2013-10-29";"19.35"
"07071X0066/F";"2013-10-30";"19.33"
"07071X0066/F";"2013-10-31";"19.36"
"07071X0066/F";"2013-11-01";"19.46"
"07071X0066/F";"2013-11-02";"19.47"
"07071X0066/F";"2013-11-03";"19.49"
"07071X0066/F";"2013-11-04";"19.63"
"07071X0066/F";"2013-11-05";"19.66"
"07071X0066/F";"2013-11-06";"19.8"
"07071X0066/F";"2013-11-07";"19.96"
"07071X0066/F";"2013-11-08";"20.06"
"07071X0066/F";"2013-11-09";"20.15"
"07071X0066/F";"2013-11-10";"20.17"
"07071X0066/F";"2013-11-11";"20.29"
"07071X0066/F";"2013-11-12";"20.43"
"07071X0066/F";"2013-11-13";"20.48"
"07071X0066/F";"2013-11-14";"20.54"
"07071X0066/F";"2013-11-15";"20.59"
"07071X0066/F";"2013-11-16";"20.59"
"07071X0066/F";"2013-11-17";"20.62"
"07071X0066/F";"2013-11-18";"20.65"
"07071X0066/F";"2013-11-19";"20.62"
"07071X0066/F";"2013-11-20";"20.62"
"07071X0066/F";"2013-11-21";"20.62"
"07071X0066/F";"2013-11-22";"20.55"
"07071X0066/F";"2013-11-23";"20.46"
"07071X0066/F";"2013-11-24";"20.38"
"07071X0066/F";"2013-11-25";"20.31"
"07071X0066/F";"2013-11-26";"20.25"
"07071X0066/F";"2013-11-27";"20.26"
"07071X0066/F";"2013-11-28";"20.24"
"07071X0066/F";"2013-11-29";"20.25"
"07071X0066/F";"2013-11-30";"20.3"
"07071X0066/F";"2013-12-01";"20.27"
"07071X0066/F";"2013-12-02";"20.27"
"07071X0066/F";"2013-12-03";"20.23"
"07071X0066/F";"2013-12-04";"20.21"
"07071X0066/F";"2013-12-05";"20.17"
"07071X0066/F";"2013-12-06";"20.17"
"07071X0066/F";"2013-12-07";"20.18"
"07071X0066/F";"2013-12-08";"20.17"
"07071X0066/F";"2013-12-09";"20.13"
"07071X0066/F";"2013-12-10";"20.1"
"07071X0066/F";"2013-12-11";"20.11"
"07071X0066/F";"2013-12-12";"20.11"
"07071X0066/F";"2013-12-13";"20.12"
"07071X0066/F";"2013-12-14";"20.05"
"07071X0066/F";"2013-12-15";"20.07"
"07071X0066/F";"2013-12-16";"20.09"
"07071X0066/F";"2013-12-17";"20.1"
"07071X0066/F";"2013-12-18";"20.17"
"07071X0066/F";"2013-12-19";"20.17"
"07071X0066/F";"2013-12-20";"20.11"
"07071X0066/F";"2013-12-21";"20.07"
"07071X0066/F";"2013-12-22";"20.1"
"07071X0066/F";"2013-12-23";"20.23"
"07071X0066/F";"2013-12-24";"20.35"
"07071X0066/F";"2013-12-25";"20.35"
"07071X0066/F";"2013-12-26";"20.32"
"07071X0066/F";"2013-12-27";"20.39"
"07071X0066/F";"2013-12-28";"20.44"
"07071X0066/F";"2013-12-29";"20.41"
"07071X0066/F";"2013-12-30";"20.56"
"07071X0066/F";"2013-12-31";"20.74"
"07071X0066/F";"2014-01-01";"20.9"
"07071X0066/F";"2014-01-02";"20.92"
"07071X0066/F";"2014-01-03";"20.93"
"07071X0066/F";"2014-01-04";"21.07"
"07071X0066/F";"2014-01-05";"21.01"
"07071X0066/F";"2014-01-06";"21.03"
"07071X0066/F";"2014-01-07";"21.04"
"07071X0066/F";"2014-01-08";"21.03"
"07071X0066/F";"2014-01-09";"21.04"
"07071X0066/F";"2014-01-10";"21.03"
"07071X0066/F";"2014-01-11";"21.0"
"07071X0066/F";"2014-01-12";"20.95"
"07071X0066/F";"2014-01-13";"20.93"
"07071X0066/F";"2014-01-14";"20.94"
"07071X0066/F";"2014-01-15";"20.87"
"07071X0066/F";"2014-01-16";"20.86"
"07071X0066/F";"2014-01-17";"20.87"
"07071X0066/F";"2014-01-18";"20.91"
"07071X0066/F";"2014-01-19";"20.89"
"07071X0066/F";"2014-01-20";"20.81"
"07071X0066/F";"2014-01-21";"20.76"
"07071X0066/F";"2014-01-22";"20.78"
"07071X0066/F";"2014-01-23";"20.7"
"07071X0066/F";"2014-01-24";"20.74"
"07071X0066/F";"2014-01-25";"20.73"
"07071X0066/F";"2014-01-26";"20.89"
"07071X0066/F";"2014-01-27";"21.0"
"07071X0066/F";"2014-01-28";"21.2"
"07071X0066/F";"2014-01-29";"21.18"
"07071X0066/F";"2014-01-30";"21.23"
"07071X0066/F";"2014-01-31";"21.31"
"07071X0066/F";"2014-02-01";"21.35"
"07071X0066/F";"2014-02-02";"21.35"
"07071X0066/F";"2014-02-03";"21.48"
"07071X0066/F";"2014-02-04";"21.56"
"07071X0066/F";"2014-02-05";"21.57"
"07071X0066/F";"2014-02-06";"21.48"
"07071X0066/F";"2014-02-07";"21.57"
"07071X0066/F";"2014-02-08";"21.56"
"07071X0066/F";"2014-02-09";"21.55"
"07071X0066/F";"2014-02-10";"21.59"
"07071X0066/F";"2014-02-11";"21.39"
"07071X0066/F";"2014-02-14";"21.45"
"07071X0066/F";"2014-02-15";"21.41"
"07071X0066/F";"2014-02-16";"21.31"
"07071X0066/F";"2014-02-17";"21.32"
"07071X0066/F";"2014-02-18";"21.29"
"07071X0066/F";"2014-02-19";"21.22"
"07071X0066/F";"2014-02-20";"21.18"
"07071X0066/F";"2014-02-21";"21.15"
"07071X0066/F";"2014-02-22";"21.06"
"07071X0066/F";"2014-02-23";"20.98"
"07071X0066/F";"2014-02-24";"20.98"
"07071X0066/F";"2014-02-25";"20.91"
"07071X0066/F";"2014-02-26";"20.81"
"07071X0066/F";"2014-02-27";"20.72"
"07071X0066/F";"2014-02-28";"20.79"
"07071X0066/F";"2014-03-01";"20.76"
"07071X0066/F";"2014-03-02";"20.83"
"07071X0066/F";"2014-03-03";"20.83"
"07071X0066/F";"2014-03-04";"20.79"
"07071X0066/F";"2014-03-05";"20.73"
"07071X0066/F";"2014-03-06";"20.7"
"07071X0066/F";"2014-03-07";"20.73"
"07071X0066/F";"2014-03-08";"20.78"
"07071X0066/F";"2014-03-09";"20.79"
"07071X0066/F";"2014-03-10";"20.78"
"07071X0066/F";"2014-03-11";"20.76"
"07071X0066/F";"2014-03-12";"20.7"
"07071X0066/F";"2014-03-13";"20.65"
"07071X0066/F";"2014-03-14";"20.61"
"07071X0066/F";"2014-03-15";"20.56"
"07071X0066/F";"2014-03-16";"20.51"
"07071X0066/F";"2014-03-17";"20.52"
"07071X0066/F";"2014-03-18";"20.52"
"07071X0066/F";"2014-03-19";"20.44"
"07071X0066/F";"2014-03-20";"20.43"
"07071X0066/F";"2014-03-21";"20.42"
"07071X0066/F";"2014-03-22";"20.44"
"07071X0066/F";"2014-03-24";"20.33"
"07071X0066/F";"2014-03-26";"20.31"
"07071X0066/F";"2014-03-27";"20.27"
"07071X0066/F";"2014-03-28";"20.25"
"07071X0066/F";"2014-03-29";"20.22"
"07071X0066/F";"2014-03-30";"20.18"
"07071X0066/F";"2014-03-31";"20.15"
"07071X0066/F";"2014-04-01";"20.14"
"07071X0066/F";"2014-04-21";"19.94"
"07071X0066/F";"2014-04-22";"19.94"
"07071X0066/F";"2014-04-23";"19.85"
"07071X0066/F";"2014-04-24";"19.89"
"07071X0066/F";"2014-04-25";"19.89"
"07071X0066/F";"2014-04-26";"19.89"
"07071X0066/F";"2014-04-27";"19.89"
"07071X0066/F";"2014-04-28";"19.88"
"07071X0066/F";"2014-04-29";"19.91"
"07071X0066/F";"2014-04-30";"19.9"
"07071X0066/F";"2014-05-01";"19.9"
"07071X0066/F";"2014-05-02";"19.89"
"07071X0066/F";"2014-05-03";"19.85"
"07071X0066/F";"2014-05-04";"19.89"
"07071X0066/F";"2014-05-05";"19.92"
"07071X0066/F";"2014-05-06";"19.91"
"07071X0066/F";"2014-05-07";"19.85"
"07071X0066/F";"2014-05-08";"19.81"
"07071X0066/F";"2014-05-09";"19.79"
"07071X0066/F";"2014-05-10";"19.79"
"07071X0066/F";"2014-05-11";"19.78"
"07071X0066/F";"2014-05-12";"19.74"
"07071X0066/F";"2014-05-13";"19.71"
"07071X0066/F";"2014-05-14";"19.63"
"07071X0066/F";"2014-05-15";"19.63"
"07071X0066/F";"2014-05-16";"19.66"
"07071X0066/F";"2014-05-17";"19.7"
"07071X0066/F";"2014-05-18";"19.76"
"07071X0066/F";"2014-05-19";"19.77"
"07071X0066/F";"2014-05-20";"19.74"
"07071X0066/F";"2014-05-21";"19.74"
"07071X0066/F";"2014-05-22";"19.74"
"07071X0066/F";"2014-05-23";"19.73"
"07071X0066/F";"2014-05-24";"19.72"
"07071X0066/F";"2014-05-25";"19.73"
"07071X0066/F";"2014-05-26";"19.74"
"07071X0066/F";"2014-05-27";"19.78"
"07071X0066/F";"2014-05-28";"19.8"
"07071X0066/F";"2014-05-29";"19.8"
"07071X0066/F";"2014-05-30";"19.79"
"07071X0066/F";"2014-05-31";"19.79"
"07071X0066/F";"2014-06-01";"19.81"
"07071X0066/F";"2014-06-02";"19.83"
"07071X0066/F";"2014-06-03";"19.88"
"07071X0066/F";"2014-06-04";"19.91"
"07071X0066/F";"2014-06-05";"19.87"
"07071X0066/F";"2014-06-06";"19.88"
"07071X0066/F";"2014-06-07";"19.84"
"07071X0066/F";"2014-06-08";"19.77"
"07071X0066/F";"2014-06-09";"19.74"
"07071X0066/F";"2014-06-10";"19.7"
"07071X0066/F";"2014-06-11";"19.63"
"07071X0066/F";"2014-06-12";"19.58"
"07071X0066/F";"2014-06-13";"19.57"
"07071X0066/F";"2014-06-14";"19.53"
"07071X0066/F";"2014-06-15";"19.47"
"07071X0066/F";"2014-06-16";"19.41"
"07071X0066/F";"2014-06-17";"19.39"
"07071X0066/F";"2014-06-18";"19.36"
"07071X0066/F";"2014-06-19";"19.31"
"07071X0066/F";"2014-06-20";"19.27"
"07071X0066/F";"2014-06-21";"19.21"
"07071X0066/F";"2014-06-22";"19.13"
"07071X0066/F";"2014-06-23";"19.09"
"07071X0066/F";"2014-06-24";"19.08"
"07071X0066/F";"2014-06-25";"19.08"
"07071X0066/F";"2014-06-26";"19.05"
"07071X0066/F";"2014-06-27";"18.98"
"07071X0066/F";"2014-06-28";"19.03"
"07071X0066/F";"2014-06-29";"19.01"
"07071X0066/F";"2014-06-30";"19.1"
"07071X0066/F";"2014-07-01";"19.12"
"07071X0066/F";"2014-07-02";"19.1"
"07071X0066/F";"2014-07-03";"19.03"
"07071X0066/F";"2014-07-04";"19.04"
"07071X0066/F";"2014-07-05";"19.0"
"07071X0066/F";"2014-07-06";"19.05"
"07071X0066/F";"2014-07-07";"19.14"
"07071X0066/F";"2014-07-08";"19.24"
"07071X0066/F";"2014-07-09";"19.32"
"07071X0066/F";"2014-07-10";"19.39"
"07071X0066/F";"2014-07-11";"19.45"
"07071X0066/F";"2014-07-12";"19.5"
"07071X0066/F";"2014-07-13";"19.55"
"07071X0066/F";"2014-07-14";"19.55"
"07071X0066/F";"2014-07-15";"19.56"
"07071X0066/F";"2014-07-16";"19.57"
"07071X0066/F";"2014-07-17";"19.6"
"07071X0066/F";"2014-07-18";"19.58"
"07071X0066/F";"2014-07-19";"19.55"
"07071X0066/F";"2014-07-20";"19.49"
"07071X0066/F";"2014-07-21";"19.41"
"07071X0066/F";"2014-07-22";"19.38"
"07071X0066/F";"2014-07-23";"19.4"
"07071X0066/F";"2014-07-24";"19.37"
"07071X0066/F";"2014-07-25";"19.26"
"07071X0066/F";"2014-07-26";"19.13"
"07071X0066/F";"2014-07-27";"19.01"
"07071X0066/F";"2014-07-28";"18.93"
"07071X0066/F";"2014-07-29";"18.86"
"07071X0066/F";"2014-07-30";"18.8"
"07071X0066/F";"2014-07-31";"18.77"
"07071X0066/F";"2014-08-01";"18.73"
"07071X0066/F";"2014-08-02";"18.71"
"07071X0066/F";"2014-08-03";"18.71"
"07071X0066/F";"2014-08-04";"18.77"
"07071X0066/F";"2014-08-05";"18.86"
"07071X0066/F";"2014-08-06";"18.94"
"07071X0066/F";"2014-08-07";"18.99"
"07071X0066/F";"2014-08-08";"19.07"
"07071X0066/F";"2014-08-09";"19.08"
"07071X0066/F";"2014-08-10";"19.09"
"07071X0066/F";"2014-08-11";"19.03"
"07071X0066/F";"2014-08-12";"19.09"
"07071X0066/F";"2014-08-13";"19.1"
"07071X0066/F";"2014-08-14";"19.03"
"07071X0066/F";"2014-08-15";"19.03"
"07071X0066/F";"2014-08-16";"19.01"
"07071X0066/F";"2014-08-17";"19.07"
"07071X0066/F";"2014-08-18";"19.1"
"07071X0066/F";"2014-08-19";"19.08"
"07071X0066/F";"2014-08-20";"19.06"
"07071X0066/F";"2014-08-21";"19.05"
"07071X0066/F";"2014-08-22";"19.03"
"07071X0066/F";"2014-08-23";"19.0"
"07071X0066/F";"2014-08-24";"18.95"
"07071X0066/F";"2014-08-25";"18.97"
"07071X0066/F";"2014-08-26";"18.97"
"07071X0066/F";"2014-08-27";"18.92"
"07071X0066/F";"2014-08-28";"18.88"
"07071X0066/F";"2014-08-29";"18.85"
"07071X0066/F";"2014-08-30";"18.81"
"07071X0066/F";"2014-08-31";"18.8"
"07071X0066/F";"2014-09-01";"18.79"
"07071X0066/F";"2014-09-02";"18.79"
"07071X0066/F";"2014-09-03";"18.8"
"07071X0066/F";"2014-09-04";"18.78"
"07071X0066/F";"2014-09-05";"18.75"
"07071X0066/F";"2014-09-06";"18.74"
"07071X0066/F";"2014-09-07";"18.73"
"07071X0066/F";"2014-09-08";"18.71"
"07071X0066/F";"2014-09-09";"18.65"
"07071X0066/F";"2014-09-10";"18.66"
"07071X0066/F";"2014-09-11";"18.66"
"07071X0066/F";"2014-09-12";"18.63"
"07071X0066/F";"2014-09-13";"18.61"
"07071X0066/F";"2014-09-14";"18.64"
"07071X0066/F";"2014-09-15";"18.64"
"07071X0066/F";"2014-09-16";"18.67"
"07071X0066/F";"2014-09-17";"18.68"
"07071X0066/F";"2014-09-18";"18.66"
"07071X0066/F";"2014-09-19";"18.65"
"07071X0066/F";"2014-09-20";"18.63"
"07071X0066/F";"2014-09-21";"18.63"
"07071X0066/F";"2014-09-22";"18.66"
"07071X0066/F";"2014-09-23";"18.72"
"07071X0066/F";"2014-09-24";"18.73"
"07071X0066/F";"2014-09-25";"18.72"
"07071X0066/F";"2014-09-26";"18.75"
"07071X0066/F";"2014-09-27";"18.81"
"07071X0066/F";"2014-09-28";"18.84"
"07071X0066/F";"2014-09-29";"18.86"
"07071X0066/F";"2014-09-30";"18.87"
"07071X0066/F";"2014-10-01";"18.89"
"07071X0066/F";"2014-10-02";"18.94"
"07071X0066/F";"2014-10-03";"18.99"
"07071X0066/F";"2014-10-04";"19.03"
"07071X0066/F";"2014-10-05";"19.03"
"07071X0066/F";"2014-10-06";"19.12"
"07071X0066/F";"2014-10-07";"19.12"
"07071X0066/F";"2014-10-08";"19.15"
"07071X0066/F";"2014-10-09";"19.13"
"07071X0066/F";"2014-10-10";"19.13"
"07071X0066/F";"2014-10-11";"19.18"
"07071X0066/F";"2014-10-12";"19.26"
"07071X0066/F";"2014-10-13";"19.22"
"07071X0066/F";"2014-10-14";"19.24"
"07071X0066/F";"2014-10-15";"19.27"
"07071X0066/F";"2014-10-16";"19.28"
"07071X0066/F";"2014-10-17";"19.26"
"07071X0066/F";"2014-10-18";"19.27"
"07071X0066/F";"2014-10-19";"19.27"
"07071X0066/F";"2014-10-20";"19.31"
"07071X0066/F";"2014-10-21";"19.33"
"07071X0066/F";"2014-10-22";"19.28"
"07071X0066/F";"2014-10-23";"19.35"
"07071X0066/F";"2014-10-24";"19.39"
"07071X0066/F";"2014-10-25";"19.39"
"07071X0066/F";"2014-10-26";"19.37"
"07071X0066/F";"2014-10-27";"19.42"
"07071X0066/F";"2014-10-28";"19.46"
"07071X0066/F";"2014-10-29";"19.44"
"07071X0066/F";"2014-10-30";"19.41"
"07071X0066/F";"2014-10-31";"19.42"
"07071X0066/F";"2014-11-01";"19.42"
"07071X0066/F";"2014-11-02";"19.47"
"07071X0066/F";"2014-11-03";"19.59"
"07071X0066/F";"2014-11-04";"19.6"
"07071X0066/F";"2014-11-05";"19.52"
"07071X0066/F";"2014-11-06";"19.49"
"07071X0066/F";"2014-11-07";"19.53"
"07071X0066/F";"2014-11-08";"19.56"
"07071X0066/F";"2014-11-09";"19.58"
"07071X0066/F";"2014-11-10";"19.63"
"07071X0066/F";"2014-11-11";"19.7"
"07071X0066/F";"2014-11-12";"19.69"
"07071X0066/F";"2014-11-13";"19.7"
"07071X0066/F";"2014-11-14";"19.72"
"07071X0066/F";"2014-11-15";"19.75"
"07071X0066/F";"2014-11-16";"19.79"
"07071X0066/F";"2014-11-17";"19.85"
"07071X0066/F";"2014-11-18";"19.94"
"07071X0066/F";"2014-11-19";"20.05"
"07071X0066/F";"2014-11-20";"20.2"
"07071X0066/F";"2014-11-21";"20.33"
"07071X0066/F";"2014-11-22";"20.4"
"07071X0066/F";"2014-11-23";"20.44"
"07071X0066/F";"2014-11-24";"20.41"
"07071X0066/F";"2014-11-25";"20.44"
"07071X0066/F";"2014-11-26";"20.47"
"07071X0066/F";"2014-11-27";"20.55"
"07071X0066/F";"2014-11-28";"20.58"
"07071X0066/F";"2014-11-29";"20.48"
"07071X0066/F";"2014-11-30";"20.39"
"07071X0066/F";"2014-12-01";"20.36"
"07071X0066/F";"2014-12-02";"20.31"
"07071X0066/F";"2014-12-03";"20.27"
"07071X0066/F";"2014-12-04";"20.28"
"07071X0066/F";"2014-12-05";"20.23"
"07071X0066/F";"2014-12-06";"20.15"
"07071X0066/F";"2014-12-07";"20.12"
"07071X0066/F";"2014-12-08";"20.13"
"07071X0066/F";"2014-12-09";"20.07"
"07071X0066/F";"2014-12-10";"20.07"
"07071X0066/F";"2014-12-11";"20.03"
"07071X0066/F";"2014-12-12";"20.09"
"07071X0066/F";"2014-12-13";"20.08"
"07071X0066/F";"2014-12-14";"19.98"
"07071X0066/F";"2014-12-15";"19.91"
"07071X0066/F";"2014-12-16";"19.93"
"07071X0066/F";"2014-12-17";"19.88"
"07071X0066/F";"2014-12-18";"19.85"
"07071X0066/F";"2014-12-19";"19.83"
"07071X0066/F";"2014-12-20";"19.82"
"07071X0066/F";"2014-12-21";"19.82"
"07071X0066/F";"2014-12-22";"19.89"
"07071X0066/F";"2014-12-23";"19.92"
"07071X0066/F";"2014-12-24";"19.93"
"07071X0066/F";"2014-12-25";"19.92"
"07071X0066/F";"2014-12-26";"19.98"
"07071X0066/F";"2014-12-27";"20.09"
"07071X0066/F";"2014-12-28";"20.09"
"07071X0066/F";"2014-12-29";"19.91"
"07071X0066/F";"2014-12-30";"19.91"
"07071X0066/F";"2014-12-31";"19.97"
"07071X0066/F";"2015-01-01";"19.97"
"07071X0066/F";"2015-01-02";"19.98"
"07071X0066/F";"2015-01-03";"20.02"
"07071X0066/F";"2015-01-04";"20.02"
"07071X0066/F";"2015-01-05";"20.07"
"07071X0066/F";"2015-01-06";"20.07"
"07071X0066/F";"2015-01-07";"20.03"
"07071X0066/F";"2015-01-08";"20.0"
"07071X0066/F";"2015-01-09";"19.96"
"07071X0066/F";"2015-01-10";"20.01"
"07071X0066/F";"2015-01-11";"20.01"
"07071X0066/F";"2015-01-12";"20.0"
"07071X0066/F";"2015-01-13";"20.04"
"07071X0066/F";"2015-01-14";"20.0"
"07071X0066/F";"2015-01-15";"20.07"
"07071X0066/F";"2015-01-16";"20.07"
"07071X0066/F";"2015-01-17";"20.0"
"07071X0066/F";"2015-01-18";"20.12"
"07071X0066/F";"2015-01-19";"20.11"
"07071X0066/F";"2015-01-20";"20.12"
"07071X0066/F";"2015-01-21";"20.18"
"07071X0066/F";"2015-01-22";"20.15"
"07071X0066/F";"2015-01-23";"20.03"
"07071X0066/F";"2015-01-24";"20.01"
"07071X0066/F";"2015-01-25";"19.95"
"07071X0066/F";"2015-01-26";"19.98"
"07071X0066/F";"2015-01-27";"19.98"
"07071X0066/F";"2015-01-28";"20.05"
"07071X0066/F";"2015-01-29";"20.21"
"07071X0066/F";"2015-01-30";"20.21"
"07071X0066/F";"2015-01-31";"20.23"
