"code_bss";"date_mesure";"niveau_nappe_eau"
"07584X0002/F";"2007-12-08";"147.54"
"07584X0002/F";"2007-12-09";"147.46"
"07584X0002/F";"2007-12-10";"147.46"
"07584X0002/F";"2007-12-11";"147.32"
"07584X0002/F";"2007-12-12";"147.42"
"07584X0002/F";"2007-12-13";"147.35"
"07584X0002/F";"2007-12-14";"147.52"
"07584X0002/F";"2007-12-15";"147.44"
"07584X0002/F";"2007-12-16";"147.59"
"07584X0002/F";"2007-12-17";"147.64"
"07584X0002/F";"2007-12-18";"147.64"
"07584X0002/F";"2007-12-19";"147.66"
"07584X0002/F";"2007-12-20";"147.71"
"07584X0002/F";"2007-12-21";"147.75"
"07584X0002/F";"2007-12-22";"147.75"
"07584X0002/F";"2007-12-23";"147.77"
"07584X0002/F";"2007-12-24";"147.79"
"07584X0002/F";"2007-12-25";"147.85"
"07584X0002/F";"2007-12-26";"147.79"
"07584X0002/F";"2007-12-27";"147.82"
"07584X0002/F";"2007-12-28";"147.86"
"07584X0002/F";"2007-12-29";"147.89"
"07584X0002/F";"2007-12-30";"147.87"
"07584X0002/F";"2007-12-31";"147.9"
"07584X0002/F";"2008-01-01";"147.99"
"07584X0002/F";"2008-01-02";"148.08"
"07584X0002/F";"2008-01-03";"148.16"
"07584X0002/F";"2008-01-04";"148.02"
"07584X0002/F";"2008-01-05";"148.04"
"07584X0002/F";"2008-01-06";"147.99"
"07584X0002/F";"2008-01-07";"148.01"
"07584X0002/F";"2008-01-08";"148.14"
"07584X0002/F";"2008-01-09";"148.22"
"07584X0002/F";"2008-01-10";"148.34"
"07584X0002/F";"2008-01-11";"148.53"
"07584X0002/F";"2008-01-12";"148.52"
"07584X0002/F";"2008-01-13";"148.7"
"07584X0002/F";"2008-01-14";"148.81"
"07584X0002/F";"2008-01-15";"148.98"
"07584X0002/F";"2008-01-16";"149.12"
"07584X0002/F";"2008-01-17";"149.19"
"07584X0002/F";"2008-01-18";"149.34"
"07584X0002/F";"2008-01-19";"149.6"
"07584X0002/F";"2008-01-20";"149.96"
"07584X0002/F";"2008-01-21";"150.29"
"07584X0002/F";"2008-01-22";"150.53"
"07584X0002/F";"2008-01-23";"150.85"
"07584X0002/F";"2008-01-24";"151.24"
"07584X0002/F";"2008-01-25";"151.54"
"07584X0002/F";"2008-01-26";"151.93"
"07584X0002/F";"2008-01-27";"152.26"
"07584X0002/F";"2008-01-28";"152.6"
"07584X0002/F";"2008-01-29";"152.92"
"07584X0002/F";"2008-01-30";"153.21"
"07584X0002/F";"2008-01-31";"153.47"
"07584X0002/F";"2008-02-01";"153.77"
"07584X0002/F";"2008-02-02";"153.8"
"07584X0002/F";"2008-02-03";"154.04"
"07584X0002/F";"2008-02-04";"154.1"
"07584X0002/F";"2008-02-05";"154.14"
"07584X0002/F";"2008-02-06";"154.21"
"07584X0002/F";"2008-02-07";"154.37"
"07584X0002/F";"2008-02-08";"154.58"
"07584X0002/F";"2008-02-09";"154.74"
"07584X0002/F";"2008-02-10";"154.89"
"07584X0002/F";"2008-02-11";"155.03"
"07584X0002/F";"2008-02-12";"155.13"
"07584X0002/F";"2008-02-13";"155.22"
"07584X0002/F";"2008-02-14";"155.33"
"07584X0002/F";"2008-02-15";"155.44"
"07584X0002/F";"2008-02-16";"155.47"
"07584X0002/F";"2008-02-17";"155.53"
"07584X0002/F";"2008-02-18";"155.62"
"07584X0002/F";"2008-02-19";"155.78"
"07584X0002/F";"2008-02-20";"155.8"
"07584X0002/F";"2008-02-21";"155.77"
"07584X0002/F";"2008-02-22";"155.8"
"07584X0002/F";"2008-02-23";"155.88"
"07584X0002/F";"2008-02-24";"155.95"
"07584X0002/F";"2008-02-25";"155.97"
"07584X0002/F";"2008-02-26";"156.01"
"07584X0002/F";"2008-02-27";"156.01"
"07584X0002/F";"2008-02-28";"156.0"
"07584X0002/F";"2008-02-29";"155.99"
"07584X0002/F";"2008-03-01";"156.02"
"07584X0002/F";"2008-03-02";"156.04"
"07584X0002/F";"2008-03-03";"156.04"
"07584X0002/F";"2008-03-04";"156.02"
"07584X0002/F";"2008-03-05";"155.94"
"07584X0002/F";"2008-03-06";"155.98"
"07584X0002/F";"2008-03-07";"156.04"
"07584X0002/F";"2008-03-08";"156.05"
"07584X0002/F";"2008-03-09";"156.09"
"07584X0002/F";"2008-03-10";"156.18"
"07584X0002/F";"2008-03-11";"156.0"
"07584X0002/F";"2008-03-12";"155.93"
"07584X0002/F";"2008-03-13";"155.98"
"07584X0002/F";"2008-03-14";"156.11"
"07584X0002/F";"2008-03-15";"156.25"
"07584X0002/F";"2008-03-16";"156.26"
"07584X0002/F";"2008-03-17";"156.38"
"07584X0002/F";"2008-03-18";"156.57"
"07584X0002/F";"2008-03-19";"156.69"
"07584X0002/F";"2008-03-20";"156.83"
"07584X0002/F";"2008-03-21";"157.24"
"07584X0002/F";"2008-03-22";"157.46"
"07584X0002/F";"2008-03-23";"157.62"
"07584X0002/F";"2008-03-24";"157.85"
"07584X0002/F";"2008-03-25";"158.03"
"07584X0002/F";"2008-03-26";"158.35"
"07584X0002/F";"2008-03-27";"158.55"
"07584X0002/F";"2008-03-28";"158.69"
"07584X0002/F";"2008-03-29";"158.9"
"07584X0002/F";"2008-03-30";"159.17"
"07584X0002/F";"2008-03-31";"159.3"
"07584X0002/F";"2008-04-01";"159.4"
"07584X0002/F";"2008-04-02";"159.61"
"07584X0002/F";"2008-04-03";"159.84"
"07584X0002/F";"2008-04-04";"160.07"
"07584X0002/F";"2008-04-05";"160.35"
"07584X0002/F";"2008-04-06";"160.57"
"07584X0002/F";"2008-04-07";"160.69"
"07584X0002/F";"2008-04-08";"160.85"
"07584X0002/F";"2008-04-09";"160.97"
"07584X0002/F";"2008-04-10";"161.04"
"07584X0002/F";"2008-04-11";"160.98"
"07584X0002/F";"2008-04-12";"160.97"
"07584X0002/F";"2008-04-13";"161.04"
"07584X0002/F";"2008-04-14";"160.98"
"07584X0002/F";"2008-04-15";"160.99"
"07584X0002/F";"2008-04-16";"161.07"
"07584X0002/F";"2008-04-17";"161.19"
"07584X0002/F";"2008-04-18";"161.22"
"07584X0002/F";"2008-04-19";"161.07"
"07584X0002/F";"2008-04-20";"161.04"
"07584X0002/F";"2008-04-21";"160.97"
"07584X0002/F";"2008-04-22";"160.85"
"07584X0002/F";"2008-04-23";"160.78"
"07584X0002/F";"2008-04-24";"160.72"
"07584X0002/F";"2008-04-25";"160.74"
"07584X0002/F";"2008-04-26";"160.79"
"07584X0002/F";"2008-04-27";"160.9"
"07584X0002/F";"2008-04-28";"160.82"
"07584X0002/F";"2008-04-29";"160.85"
"07584X0002/F";"2008-04-30";"160.78"
"07584X0002/F";"2008-05-01";"160.69"
"07584X0002/F";"2008-05-02";"160.68"
"07584X0002/F";"2008-05-03";"160.72"
"07584X0002/F";"2008-05-04";"160.77"
"07584X0002/F";"2008-05-05";"160.78"
"07584X0002/F";"2008-05-06";"160.83"
"07584X0002/F";"2008-05-07";"160.92"
"07584X0002/F";"2008-05-08";"160.96"
"07584X0002/F";"2008-05-09";"161.0"
"07584X0002/F";"2008-05-10";"161.02"
"07584X0002/F";"2008-05-11";"161.0"
"07584X0002/F";"2008-05-12";"161.01"
"07584X0002/F";"2008-05-13";"161.02"
"07584X0002/F";"2008-05-14";"161.02"
"07584X0002/F";"2008-05-15";"161.02"
"07584X0002/F";"2008-05-16";"160.99"
"07584X0002/F";"2008-05-17";"160.94"
"07584X0002/F";"2008-05-18";"160.89"
"07584X0002/F";"2008-05-19";"160.85"
"07584X0002/F";"2008-05-20";"160.76"
"07584X0002/F";"2008-05-21";"160.71"
"07584X0002/F";"2008-05-22";"160.63"
"07584X0002/F";"2008-05-23";"160.64"
"07584X0002/F";"2008-05-24";"160.59"
"07584X0002/F";"2008-05-25";"160.54"
"07584X0002/F";"2008-05-26";"160.59"
"07584X0002/F";"2008-05-27";"160.79"
"07584X0002/F";"2008-05-28";"160.93"
"07584X0002/F";"2008-05-29";"161.31"
"07584X0002/F";"2008-05-30";"161.6"
"07584X0002/F";"2008-05-31";"161.87"
"07584X0002/F";"2008-06-01";"162.13"
"07584X0002/F";"2008-06-02";"162.38"
"07584X0002/F";"2008-06-03";"162.66"
"07584X0002/F";"2008-06-04";"162.97"
"07584X0002/F";"2008-06-05";"163.27"
"07584X0002/F";"2008-06-06";"163.51"
"07584X0002/F";"2008-06-07";"163.7"
"07584X0002/F";"2008-06-08";"163.86"
"07584X0002/F";"2008-06-09";"164.0"
"07584X0002/F";"2008-06-10";"164.07"
"07584X0002/F";"2008-06-11";"164.13"
"07584X0002/F";"2008-06-12";"164.16"
"07584X0002/F";"2008-06-13";"164.18"
"07584X0002/F";"2008-06-14";"164.15"
"07584X0002/F";"2008-06-15";"164.17"
"07584X0002/F";"2008-06-16";"164.16"
"07584X0002/F";"2008-06-17";"164.0"
"07584X0002/F";"2008-06-18";"163.92"
"07584X0002/F";"2008-06-19";"163.83"
"07584X0002/F";"2008-06-20";"163.74"
"07584X0002/F";"2008-06-21";"163.68"
"07584X0002/F";"2008-06-22";"163.56"
"07584X0002/F";"2008-06-23";"163.46"
"07584X0002/F";"2008-06-24";"163.34"
"07584X0002/F";"2008-06-25";"163.21"
"07584X0002/F";"2008-06-26";"163.04"
"07584X0002/F";"2008-06-27";"162.87"
"07584X0002/F";"2008-06-28";"162.77"
"07584X0002/F";"2008-06-29";"162.65"
"07584X0002/F";"2008-06-30";"162.52"
"07584X0002/F";"2008-07-01";"162.44"
"07584X0002/F";"2008-07-02";"162.31"
"07584X0002/F";"2008-07-03";"162.13"
"07584X0002/F";"2008-07-04";"162.01"
"07584X0002/F";"2008-07-05";"161.85"
"07584X0002/F";"2008-07-06";"161.75"
"07584X0002/F";"2008-07-07";"161.61"
"07584X0002/F";"2008-07-08";"161.44"
"07584X0002/F";"2008-07-09";"161.34"
"07584X0002/F";"2008-07-10";"161.26"
"07584X0002/F";"2008-07-11";"161.12"
"07584X0002/F";"2008-07-12";"161.01"
"07584X0002/F";"2008-07-13";"160.86"
"07584X0002/F";"2008-07-14";"160.67"
"07584X0002/F";"2008-07-15";"160.55"
"07584X0002/F";"2008-07-16";"160.51"
"07584X0002/F";"2008-07-17";"160.43"
"07584X0002/F";"2008-07-18";"160.31"
"07584X0002/F";"2008-07-19";"160.23"
"07584X0002/F";"2008-07-20";"160.08"
"07584X0002/F";"2008-07-21";"159.93"
"07584X0002/F";"2008-07-22";"159.84"
"07584X0002/F";"2008-07-23";"159.81"
"07584X0002/F";"2008-07-24";"159.72"
"07584X0002/F";"2008-07-25";"159.61"
"07584X0002/F";"2008-07-26";"159.47"
"07584X0002/F";"2008-07-27";"159.37"
"07584X0002/F";"2008-07-28";"159.3"
"07584X0002/F";"2008-07-29";"159.16"
"07584X0002/F";"2008-07-30";"159.07"
"07584X0002/F";"2008-07-31";"158.99"
"07584X0002/F";"2008-08-01";"158.81"
"07584X0002/F";"2008-08-02";"158.71"
"07584X0002/F";"2008-08-03";"158.66"
"07584X0002/F";"2008-08-04";"158.56"
"07584X0002/F";"2008-08-05";"158.5"
"07584X0002/F";"2008-08-06";"158.45"
"07584X0002/F";"2008-08-07";"158.32"
"07584X0002/F";"2008-08-08";"158.18"
"07584X0002/F";"2008-08-09";"158.1"
"07584X0002/F";"2008-08-10";"158.06"
"07584X0002/F";"2008-08-11";"158.04"
"07584X0002/F";"2008-08-12";"157.92"
"07584X0002/F";"2008-08-13";"157.74"
"07584X0002/F";"2008-08-14";"157.68"
"07584X0002/F";"2008-08-15";"157.58"
"07584X0002/F";"2008-08-16";"157.59"
"07584X0002/F";"2008-08-17";"157.46"
"07584X0002/F";"2008-08-18";"157.38"
"07584X0002/F";"2008-08-19";"157.27"
"07584X0002/F";"2008-08-20";"157.17"
"07584X0002/F";"2008-08-21";"157.11"
"07584X0002/F";"2008-08-22";"157.03"
"07584X0002/F";"2008-08-23";"156.96"
"07584X0002/F";"2008-08-24";"156.89"
"07584X0002/F";"2008-08-25";"156.78"
"07584X0002/F";"2008-08-26";"156.69"
"07584X0002/F";"2008-08-27";"156.63"
"07584X0002/F";"2008-08-28";"156.57"
"07584X0002/F";"2008-08-29";"156.53"
"07584X0002/F";"2008-08-30";"156.47"
"07584X0002/F";"2008-08-31";"156.34"
"07584X0002/F";"2008-09-01";"156.24"
"07584X0002/F";"2008-09-02";"156.24"
"07584X0002/F";"2008-09-03";"156.19"
"07584X0002/F";"2008-09-04";"156.11"
"07584X0002/F";"2008-09-05";"156.09"
"07584X0002/F";"2008-09-06";"155.92"
"07584X0002/F";"2008-09-07";"155.8"
"07584X0002/F";"2008-09-08";"155.75"
"07584X0002/F";"2008-09-09";"155.68"
"07584X0002/F";"2008-09-10";"155.6"
"07584X0002/F";"2008-09-11";"155.56"
"07584X0002/F";"2008-09-12";"155.44"
"07584X0002/F";"2008-09-13";"155.36"
"07584X0002/F";"2008-09-14";"155.27"
"07584X0002/F";"2008-09-15";"155.22"
"07584X0002/F";"2008-09-16";"155.18"
"07584X0002/F";"2008-09-17";"155.12"
"07584X0002/F";"2008-09-18";"155.01"
"07584X0002/F";"2008-09-19";"154.9"
"07584X0002/F";"2008-09-20";"154.85"
"07584X0002/F";"2008-09-21";"154.84"
"07584X0002/F";"2008-09-22";"154.78"
"07584X0002/F";"2008-09-23";"154.69"
"07584X0002/F";"2008-09-24";"154.58"
"07584X0002/F";"2008-09-25";"154.48"
"07584X0002/F";"2008-09-26";"154.4"
"07584X0002/F";"2008-09-27";"154.35"
"07584X0002/F";"2008-09-28";"154.3"
"07584X0002/F";"2008-09-29";"154.26"
"07584X0002/F";"2008-09-30";"154.19"
"07584X0002/F";"2008-10-01";"154.15"
"07584X0002/F";"2008-10-02";"154.1"
"07584X0002/F";"2008-10-03";"154.0"
"07584X0002/F";"2008-10-04";"153.88"
"07584X0002/F";"2008-10-05";"153.88"
"07584X0002/F";"2008-10-06";"153.78"
"07584X0002/F";"2008-10-07";"153.76"
"07584X0002/F";"2008-10-08";"153.63"
"07584X0002/F";"2008-10-09";"153.5"
"07584X0002/F";"2008-10-10";"153.45"
"07584X0002/F";"2008-10-11";"153.43"
"07584X0002/F";"2008-10-12";"153.39"
"07584X0002/F";"2008-10-13";"153.34"
"07584X0002/F";"2008-10-14";"153.27"
"07584X0002/F";"2008-10-15";"153.22"
"07584X0002/F";"2008-10-16";"153.18"
"07584X0002/F";"2008-10-17";"153.12"
"07584X0002/F";"2008-10-18";"153.06"
"07584X0002/F";"2008-10-19";"153.0"
"07584X0002/F";"2008-10-20";"152.96"
"07584X0002/F";"2008-10-21";"152.94"
"07584X0002/F";"2008-10-22";"152.82"
"07584X0002/F";"2008-10-23";"152.74"
"07584X0002/F";"2008-10-24";"152.7"
"07584X0002/F";"2008-10-25";"152.6"
"07584X0002/F";"2008-10-26";"152.57"
"07584X0002/F";"2008-10-27";"152.61"
"07584X0002/F";"2008-10-28";"152.54"
"07584X0002/F";"2008-10-29";"152.5"
"07584X0002/F";"2008-10-30";"152.56"
"07584X0002/F";"2008-10-31";"152.42"
"07584X0002/F";"2008-11-01";"152.33"
"07584X0002/F";"2008-11-02";"152.29"
"07584X0002/F";"2008-11-03";"152.2"
"07584X0002/F";"2008-11-04";"152.14"
"07584X0002/F";"2008-11-05";"152.1"
"07584X0002/F";"2008-11-06";"152.03"
"07584X0002/F";"2008-11-07";"151.99"
"07584X0002/F";"2008-11-08";"151.92"
"07584X0002/F";"2008-11-09";"151.86"
"07584X0002/F";"2008-11-10";"151.86"
"07584X0002/F";"2008-11-11";"151.83"
"07584X0002/F";"2008-11-12";"151.8"
"07584X0002/F";"2008-11-13";"151.7"
"07584X0002/F";"2008-11-14";"151.66"
"07584X0002/F";"2008-11-15";"151.62"
"07584X0002/F";"2008-11-16";"151.57"
"07584X0002/F";"2008-11-17";"151.55"
"07584X0002/F";"2008-11-18";"151.62"
"07584X0002/F";"2008-11-19";"151.55"
"07584X0002/F";"2008-11-20";"151.46"
"07584X0002/F";"2008-11-21";"151.46"
"07584X0002/F";"2008-11-22";"151.42"
"07584X0002/F";"2008-11-23";"151.44"
"07584X0002/F";"2008-11-24";"151.49"
"07584X0002/F";"2008-11-25";"151.28"
"07584X0002/F";"2008-11-26";"151.18"
"07584X0002/F";"2008-11-27";"151.21"
"07584X0002/F";"2008-11-28";"151.31"
"07584X0002/F";"2008-11-29";"151.36"
"07584X0002/F";"2008-11-30";"151.29"
"07584X0002/F";"2008-12-01";"151.15"
"07584X0002/F";"2008-12-02";"151.04"
"07584X0002/F";"2008-12-03";"151.13"
"07584X0002/F";"2008-12-04";"151.14"
"07584X0002/F";"2008-12-05";"151.11"
"07584X0002/F";"2008-12-06";"151.03"
"07584X0002/F";"2008-12-07";"151.04"
"07584X0002/F";"2008-12-08";"151.1"
"07584X0002/F";"2008-12-09";"151.2"
"07584X0002/F";"2008-12-10";"151.29"
"07584X0002/F";"2008-12-11";"151.39"
"07584X0002/F";"2008-12-12";"151.45"
"07584X0002/F";"2008-12-13";"151.7"
"07584X0002/F";"2008-12-14";"151.78"
"07584X0002/F";"2008-12-15";"151.71"
"07584X0002/F";"2008-12-16";"151.79"
"07584X0002/F";"2008-12-17";"151.84"
"07584X0002/F";"2008-12-18";"151.86"
"07584X0002/F";"2008-12-19";"151.9"
"07584X0002/F";"2008-12-20";"151.95"
"07584X0002/F";"2008-12-21";"152.02"
"07584X0002/F";"2008-12-22";"152.14"
"07584X0002/F";"2008-12-23";"152.23"
"07584X0002/F";"2008-12-24";"152.3"
"07584X0002/F";"2008-12-25";"152.41"
"07584X0002/F";"2008-12-26";"152.47"
"07584X0002/F";"2008-12-27";"152.51"
"07584X0002/F";"2008-12-28";"152.59"
"07584X0002/F";"2008-12-29";"152.59"
"07584X0002/F";"2008-12-30";"152.61"
"07584X0002/F";"2008-12-31";"152.67"
"07584X0002/F";"2009-01-01";"152.71"
"07584X0002/F";"2009-01-02";"152.76"
"07584X0002/F";"2009-01-03";"152.8"
"07584X0002/F";"2009-01-04";"152.8"
"07584X0002/F";"2009-01-05";"152.84"
"07584X0002/F";"2009-01-06";"152.88"
"07584X0002/F";"2009-01-07";"152.87"
"07584X0002/F";"2009-01-08";"152.87"
"07584X0002/F";"2009-01-09";"152.86"
"07584X0002/F";"2009-01-10";"152.86"
"07584X0002/F";"2009-01-11";"152.83"
"07584X0002/F";"2009-01-12";"152.85"
"07584X0002/F";"2009-01-13";"152.92"
"07584X0002/F";"2009-01-14";"152.92"
"07584X0002/F";"2009-01-15";"152.94"
"07584X0002/F";"2009-01-16";"152.89"
"07584X0002/F";"2009-01-17";"152.86"
"07584X0002/F";"2009-01-18";"152.91"
"07584X0002/F";"2009-01-19";"152.99"
"07584X0002/F";"2009-01-20";"153.0"
"07584X0002/F";"2009-01-21";"152.93"
"07584X0002/F";"2009-01-22";"152.95"
"07584X0002/F";"2009-01-23";"153.19"
"07584X0002/F";"2009-01-24";"153.43"
"07584X0002/F";"2009-01-25";"153.65"
"07584X0002/F";"2009-01-26";"154.02"
"07584X0002/F";"2009-01-27";"154.52"
"07584X0002/F";"2009-01-28";"155.43"
"07584X0002/F";"2009-01-29";"156.44"
"07584X0002/F";"2009-01-30";"157.49"
"07584X0002/F";"2009-01-31";"158.36"
"07584X0002/F";"2009-02-01";"159.21"
"07584X0002/F";"2009-02-02";"159.79"
"07584X0002/F";"2009-02-03";"160.21"
"07584X0002/F";"2009-02-04";"160.67"
"07584X0002/F";"2009-02-05";"160.92"
"07584X0002/F";"2009-02-06";"161.16"
"07584X0002/F";"2009-02-07";"161.24"
"07584X0002/F";"2009-02-08";"161.27"
"07584X0002/F";"2009-02-09";"161.41"
"07584X0002/F";"2009-02-10";"161.38"
"07584X0002/F";"2009-02-11";"161.39"
"07584X0002/F";"2009-02-12";"161.37"
"07584X0002/F";"2009-02-13";"161.4"
"07584X0002/F";"2009-02-14";"161.35"
"07584X0002/F";"2009-02-15";"161.31"
"07584X0002/F";"2009-02-16";"161.27"
"07584X0002/F";"2009-02-17";"161.2"
"07584X0002/F";"2009-02-18";"161.12"
"07584X0002/F";"2009-02-19";"161.06"
"07584X0002/F";"2009-02-20";"160.97"
"07584X0002/F";"2009-02-21";"160.86"
"07584X0002/F";"2009-02-22";"160.79"
"07584X0002/F";"2009-02-23";"160.77"
"07584X0002/F";"2009-02-24";"160.67"
"07584X0002/F";"2009-02-25";"160.54"
"07584X0002/F";"2009-02-26";"160.46"
"07584X0002/F";"2009-02-27";"160.43"
"07584X0002/F";"2009-02-28";"160.41"
"07584X0002/F";"2009-03-01";"160.28"
"07584X0002/F";"2009-03-02";"160.1"
"07584X0002/F";"2009-03-03";"160.07"
"07584X0002/F";"2009-03-04";"160.17"
"07584X0002/F";"2009-03-05";"160.05"
"07584X0002/F";"2009-03-06";"159.77"
"07584X0002/F";"2009-03-07";"159.62"
"07584X0002/F";"2009-03-08";"159.56"
"07584X0002/F";"2009-03-09";"159.42"
"07584X0002/F";"2009-03-10";"159.37"
"07584X0002/F";"2009-03-11";"159.25"
"07584X0002/F";"2009-03-12";"159.18"
"07584X0002/F";"2009-03-13";"159.15"
"07584X0002/F";"2009-03-14";"159.02"
"07584X0002/F";"2009-03-15";"158.91"
"07584X0002/F";"2009-03-16";"158.84"
"07584X0002/F";"2009-03-17";"158.75"
"07584X0002/F";"2009-03-18";"158.73"
"07584X0002/F";"2009-03-19";"158.66"
"07584X0002/F";"2009-03-20";"158.53"
"07584X0002/F";"2009-03-21";"158.44"
"07584X0002/F";"2009-03-22";"158.33"
"07584X0002/F";"2009-03-23";"158.3"
"07584X0002/F";"2009-03-24";"158.24"
"07584X0002/F";"2009-03-25";"158.2"
"07584X0002/F";"2009-03-26";"158.11"
"07584X0002/F";"2009-03-27";"158.09"
"07584X0002/F";"2009-03-28";"158.03"
"07584X0002/F";"2009-03-29";"157.89"
"07584X0002/F";"2009-03-30";"157.74"
"07584X0002/F";"2009-03-31";"157.71"
"07584X0002/F";"2009-04-01";"157.65"
"07584X0002/F";"2009-04-02";"157.55"
"07584X0002/F";"2009-04-03";"157.42"
"07584X0002/F";"2009-04-04";"157.34"
"07584X0002/F";"2009-04-05";"157.31"
"07584X0002/F";"2009-04-06";"157.33"
"07584X0002/F";"2009-04-07";"157.18"
"07584X0002/F";"2009-04-08";"157.08"
"07584X0002/F";"2009-04-09";"157.1"
"07584X0002/F";"2009-04-10";"157.07"
"07584X0002/F";"2009-04-11";"156.94"
"07584X0002/F";"2009-04-12";"156.82"
"07584X0002/F";"2009-04-13";"156.78"
"07584X0002/F";"2009-04-14";"156.79"
"07584X0002/F";"2009-04-15";"156.74"
"07584X0002/F";"2009-04-16";"156.63"
"07584X0002/F";"2009-04-17";"156.54"
"07584X0002/F";"2009-04-18";"156.48"
"07584X0002/F";"2009-04-19";"156.39"
"07584X0002/F";"2009-04-20";"156.33"
"07584X0002/F";"2009-04-21";"156.27"
"07584X0002/F";"2009-04-22";"156.24"
"07584X0002/F";"2009-04-23";"156.23"
"07584X0002/F";"2009-04-24";"156.28"
"07584X0002/F";"2009-04-25";"156.19"
"07584X0002/F";"2009-04-26";"156.17"
"07584X0002/F";"2009-04-27";"156.17"
"07584X0002/F";"2009-04-28";"156.15"
"07584X0002/F";"2009-04-29";"156.08"
"07584X0002/F";"2009-04-30";"156.12"
"07584X0002/F";"2009-05-01";"156.12"
"07584X0002/F";"2009-05-02";"156.19"
"07584X0002/F";"2009-05-03";"156.31"
"07584X0002/F";"2009-05-04";"156.41"
"07584X0002/F";"2009-05-05";"156.49"
"07584X0002/F";"2009-05-06";"156.63"
"07584X0002/F";"2009-05-07";"156.75"
"07584X0002/F";"2009-05-08";"156.76"
"07584X0002/F";"2009-05-09";"156.85"
"07584X0002/F";"2009-05-10";"156.91"
"07584X0002/F";"2009-05-11";"156.97"
"07584X0002/F";"2009-05-12";"156.94"
"07584X0002/F";"2009-05-13";"156.98"
"07584X0002/F";"2009-05-14";"157.07"
"07584X0002/F";"2009-05-15";"157.13"
"07584X0002/F";"2009-05-16";"157.31"
"07584X0002/F";"2009-05-17";"157.44"
"07584X0002/F";"2009-05-18";"157.57"
"07584X0002/F";"2009-05-19";"157.72"
"07584X0002/F";"2009-05-20";"157.94"
"07584X0002/F";"2009-05-21";"158.1"
"07584X0002/F";"2009-05-22";"158.21"
"07584X0002/F";"2009-05-23";"158.35"
"07584X0002/F";"2009-05-24";"158.4"
"07584X0002/F";"2009-05-25";"158.5"
"07584X0002/F";"2009-05-26";"158.46"
"07584X0002/F";"2009-05-27";"158.44"
"07584X0002/F";"2009-05-28";"158.49"
"07584X0002/F";"2009-05-29";"158.6"
"07584X0002/F";"2009-05-30";"158.63"
"07584X0002/F";"2009-05-31";"158.6"
"07584X0002/F";"2009-06-01";"158.56"
"07584X0002/F";"2009-06-02";"158.53"
"07584X0002/F";"2009-06-03";"158.53"
"07584X0002/F";"2009-06-04";"158.52"
"07584X0002/F";"2009-06-05";"158.56"
"07584X0002/F";"2009-06-06";"158.51"
"07584X0002/F";"2009-06-07";"158.4"
"07584X0002/F";"2009-06-08";"158.41"
"07584X0002/F";"2009-06-09";"158.26"
"07584X0002/F";"2009-06-10";"158.23"
"07584X0002/F";"2009-06-11";"158.13"
"07584X0002/F";"2009-06-12";"158.13"
"07584X0002/F";"2009-06-13";"158.13"
"07584X0002/F";"2009-06-14";"158.06"
"07584X0002/F";"2009-06-15";"158.02"
"07584X0002/F";"2009-06-16";"157.94"
"07584X0002/F";"2009-06-17";"157.93"
"07584X0002/F";"2009-06-18";"157.86"
"07584X0002/F";"2009-06-19";"157.78"
"07584X0002/F";"2009-06-20";"157.72"
"07584X0002/F";"2009-06-21";"157.67"
"07584X0002/F";"2009-06-22";"157.63"
"07584X0002/F";"2009-06-23";"157.61"
"07584X0002/F";"2009-06-24";"157.61"
"07584X0002/F";"2009-06-25";"157.55"
"07584X0002/F";"2009-06-26";"157.44"
"07584X0002/F";"2009-06-27";"157.37"
"07584X0002/F";"2009-06-28";"157.33"
"07584X0002/F";"2009-06-29";"157.24"
"07584X0002/F";"2009-06-30";"157.16"
"07584X0002/F";"2009-07-01";"157.1"
"07584X0002/F";"2009-07-02";"157.03"
"07584X0002/F";"2009-07-03";"156.99"
"07584X0002/F";"2009-07-04";"156.95"
"07584X0002/F";"2009-07-05";"156.87"
"07584X0002/F";"2009-07-06";"156.8"
"07584X0002/F";"2009-07-07";"156.73"
"07584X0002/F";"2009-07-08";"156.63"
"07584X0002/F";"2009-07-09";"156.55"
"07584X0002/F";"2009-07-10";"156.48"
"07584X0002/F";"2009-07-11";"156.46"
"07584X0002/F";"2009-07-12";"156.4"
"07584X0002/F";"2009-07-13";"156.36"
"07584X0002/F";"2009-07-14";"156.25"
"07584X0002/F";"2009-07-15";"156.13"
"07584X0002/F";"2009-07-16";"156.11"
"07584X0002/F";"2009-07-17";"156.0"
"07584X0002/F";"2009-07-18";"155.91"
"07584X0002/F";"2009-07-19";"155.86"
"07584X0002/F";"2009-07-20";"155.83"
"07584X0002/F";"2009-07-21";"155.82"
"07584X0002/F";"2009-07-22";"155.77"
"07584X0002/F";"2009-07-23";"155.66"
"07584X0002/F";"2009-07-25";"155.4"
"07584X0002/F";"2009-07-26";"155.42"
"07584X0002/F";"2009-07-27";"155.34"
"07584X0002/F";"2009-07-28";"155.27"
"07584X0002/F";"2009-07-29";"155.23"
"07584X0002/F";"2009-07-30";"155.08"
"07584X0002/F";"2009-07-31";"155.08"
"07584X0002/F";"2009-08-01";"155.09"
"07584X0002/F";"2009-08-02";"154.94"
"07584X0002/F";"2009-08-03";"154.87"
"07584X0002/F";"2009-08-04";"154.81"
"07584X0002/F";"2009-08-05";"154.75"
"07584X0002/F";"2009-08-06";"154.69"
