"code_bss";"date_mesure";"niveau_nappe_eau"
"09008X0028/F1";"2012-05-13";"126.79"
"09008X0028/F1";"2012-05-14";"126.83"
"09008X0028/F1";"2012-05-15";"126.86"
"09008X0028/F1";"2012-05-16";"126.85"
"09008X0028/F1";"2012-05-17";"126.88"
"09008X0028/F1";"2012-05-18";"126.92"
"09008X0028/F1";"2012-05-19";"126.92"
"09008X0028/F1";"2012-05-20";"126.93"
"09008X0028/F1";"2012-05-21";"126.95"
"09008X0028/F1";"2012-05-22";"126.96"
"09008X0028/F1";"2012-05-23";"126.94"
"09008X0028/F1";"2012-05-24";"126.94"
"09008X0028/F1";"2012-05-25";"126.98"
"09008X0028/F1";"2012-05-26";"127.01"
"09008X0028/F1";"2012-05-27";"127.0"
"09008X0028/F1";"2012-05-28";"126.99"
"09008X0028/F1";"2012-05-29";"127.0"
"09008X0028/F1";"2012-05-30";"127.02"
"09008X0028/F1";"2012-05-31";"127.0"
"09008X0028/F1";"2012-06-01";"127.0"
"09008X0028/F1";"2012-06-02";"127.03"
"09008X0028/F1";"2012-06-03";"127.03"
"09008X0028/F1";"2012-06-04";"127.01"
"09008X0028/F1";"2012-06-05";"127.0"
"09008X0028/F1";"2012-06-06";"127.02"
"09008X0028/F1";"2012-06-07";"127.04"
"09008X0028/F1";"2012-06-08";"127.05"
"09008X0028/F1";"2012-06-09";"126.99"
"09008X0028/F1";"2012-06-10";"126.98"
"09008X0028/F1";"2012-06-11";"127.01"
"09008X0028/F1";"2012-06-12";"127.02"
"09008X0028/F1";"2012-06-13";"127.02"
"09008X0028/F1";"2012-06-14";"126.99"
"09008X0028/F1";"2012-06-15";"127.02"
"09008X0028/F1";"2012-06-16";"127.0"
"09008X0028/F1";"2012-06-17";"127.0"
"09008X0028/F1";"2012-06-18";"127.02"
"09008X0028/F1";"2012-06-19";"127.0"
"09008X0028/F1";"2012-06-20";"127.02"
"09008X0028/F1";"2012-06-21";"127.03"
"09008X0028/F1";"2012-06-22";"127.03"
"09008X0028/F1";"2012-06-23";"126.97"
"09008X0028/F1";"2012-06-24";"126.96"
"09008X0028/F1";"2012-06-25";"126.95"
"09008X0028/F1";"2012-06-26";"126.92"
"09008X0028/F1";"2012-06-27";"126.89"
"09008X0028/F1";"2012-06-28";"126.84"
"09008X0028/F1";"2012-06-29";"126.79"
"09008X0028/F1";"2012-06-30";"126.66"
"09008X0028/F1";"2012-07-01";"126.5"
"09008X0028/F1";"2012-07-02";"126.34"
"09008X0028/F1";"2012-07-03";"126.2"
"09008X0028/F1";"2012-07-04";"126.21"
"09008X0028/F1";"2012-07-05";"126.12"
"09008X0028/F1";"2012-07-06";"125.96"
"09008X0028/F1";"2012-07-07";"125.8"
"09008X0028/F1";"2012-07-08";"125.67"
"09008X0028/F1";"2012-07-09";"125.53"
"09008X0028/F1";"2012-07-10";"125.41"
"09008X0028/F1";"2012-07-11";"125.3"
"09008X0028/F1";"2012-07-12";"125.17"
"09008X0028/F1";"2012-07-13";"125.03"
"09008X0028/F1";"2012-07-14";"124.92"
"09008X0028/F1";"2012-07-15";"124.78"
"09008X0028/F1";"2012-07-16";"115.43"
"09008X0028/F1";"2012-07-17";"119.33"
"09008X0028/F1";"2012-07-18";"115.43"
"09008X0028/F1";"2012-07-19";"115.44"
"09008X0028/F1";"2012-07-20";"115.44"
"09008X0028/F1";"2012-07-21";"118.29"
"09008X0028/F1";"2012-07-22";"115.43"
"09008X0028/F1";"2012-07-23";"115.44"
"09008X0028/F1";"2012-07-24";"115.44"
"09008X0028/F1";"2012-07-25";"115.44"
"09008X0028/F1";"2012-07-26";"115.44"
"09008X0028/F1";"2012-07-27";"110.63"
"09008X0028/F1";"2012-07-28";"115.44"
"09008X0028/F1";"2012-07-29";"115.41"
"09008X0028/F1";"2012-07-30";"115.41"
"09008X0028/F1";"2012-07-31";"115.41"
"09008X0028/F1";"2012-08-01";"115.41"
"09008X0028/F1";"2012-08-02";"115.41"
"09008X0028/F1";"2012-08-03";"115.41"
"09008X0028/F1";"2012-08-04";"115.41"
"09008X0028/F1";"2012-08-05";"115.41"
"09008X0028/F1";"2012-08-06";"115.41"
"09008X0028/F1";"2012-08-07";"115.41"
"09008X0028/F1";"2012-08-08";"115.41"
"09008X0028/F1";"2012-08-09";"115.41"
"09008X0028/F1";"2012-08-10";"115.41"
"09008X0028/F1";"2012-08-11";"115.41"
"09008X0028/F1";"2012-08-12";"115.41"
"09008X0028/F1";"2012-08-13";"115.41"
"09008X0028/F1";"2012-08-14";"115.41"
"09008X0028/F1";"2012-08-15";"115.41"
"09008X0028/F1";"2012-08-16";"115.41"
"09008X0028/F1";"2012-08-17";"115.41"
"09008X0028/F1";"2012-08-18";"115.41"
"09008X0028/F1";"2012-08-19";"115.41"
"09008X0028/F1";"2012-08-20";"115.41"
"09008X0028/F1";"2012-08-21";"115.41"
"09008X0028/F1";"2012-08-22";"115.41"
"09008X0028/F1";"2012-08-23";"115.41"
"09008X0028/F1";"2012-08-24";"115.41"
"09008X0028/F1";"2012-08-25";"115.41"
"09008X0028/F1";"2012-08-26";"115.41"
"09008X0028/F1";"2012-08-27";"115.41"
"09008X0028/F1";"2012-08-28";"115.41"
"09008X0028/F1";"2012-08-29";"115.41"
"09008X0028/F1";"2012-08-30";"115.41"
"09008X0028/F1";"2012-08-31";"115.41"
"09008X0028/F1";"2012-09-01";"115.41"
"09008X0028/F1";"2012-09-02";"115.41"
"09008X0028/F1";"2012-09-03";"115.41"
"09008X0028/F1";"2012-09-04";"115.41"
"09008X0028/F1";"2012-09-05";"115.41"
"09008X0028/F1";"2012-09-06";"115.41"
"09008X0028/F1";"2012-09-07";"115.41"
"09008X0028/F1";"2012-09-08";"115.41"
"09008X0028/F1";"2012-09-09";"115.41"
"09008X0028/F1";"2012-09-10";"115.41"
"09008X0028/F1";"2012-09-11";"115.41"
"09008X0028/F1";"2012-09-12";"115.41"
"09008X0028/F1";"2012-09-13";"115.41"
"09008X0028/F1";"2012-09-14";"115.41"
"09008X0028/F1";"2012-09-15";"115.41"
"09008X0028/F1";"2012-09-16";"115.41"
"09008X0028/F1";"2012-09-17";"115.41"
"09008X0028/F1";"2012-09-18";"115.41"
"09008X0028/F1";"2012-09-19";"115.41"
"09008X0028/F1";"2012-09-20";"115.41"
"09008X0028/F1";"2012-09-21";"115.41"
"09008X0028/F1";"2012-09-22";"115.41"
"09008X0028/F1";"2012-09-23";"115.41"
"09008X0028/F1";"2012-09-24";"115.41"
"09008X0028/F1";"2012-09-25";"115.41"
"09008X0028/F1";"2012-09-26";"115.41"
"09008X0028/F1";"2012-09-27";"115.41"
"09008X0028/F1";"2012-09-28";"115.47"
"09008X0028/F1";"2012-09-29";"116.05"
"09008X0028/F1";"2012-09-30";"116.64"
"09008X0028/F1";"2012-10-01";"117.13"
"09008X0028/F1";"2012-10-02";"117.55"
"09008X0028/F1";"2012-10-03";"117.92"
"09008X0028/F1";"2012-10-04";"118.22"
"09008X0028/F1";"2012-10-05";"118.5"
"09008X0028/F1";"2012-10-06";"118.75"
"09008X0028/F1";"2012-10-07";"118.97"
"09008X0028/F1";"2012-10-08";"119.19"
"09008X0028/F1";"2012-10-09";"119.38"
"09008X0028/F1";"2012-10-10";"119.57"
"09008X0028/F1";"2012-10-11";"119.75"
"09008X0028/F1";"2012-10-12";"119.87"
"09008X0028/F1";"2012-10-13";"120.03"
"09008X0028/F1";"2012-10-14";"120.2"
"09008X0028/F1";"2012-10-15";"120.29"
"09008X0028/F1";"2012-10-16";"120.42"
"09008X0028/F1";"2012-10-17";"120.55"
"09008X0028/F1";"2012-10-18";"120.67"
"09008X0028/F1";"2012-10-19";"120.76"
"09008X0028/F1";"2012-10-20";"120.88"
"09008X0028/F1";"2012-10-21";"120.98"
"09008X0028/F1";"2012-10-22";"121.06"
"09008X0028/F1";"2012-10-23";"121.15"
"09008X0028/F1";"2012-10-24";"121.27"
"09008X0028/F1";"2012-10-25";"121.37"
"09008X0028/F1";"2012-10-26";"121.48"
"09008X0028/F1";"2012-10-27";"121.52"
"09008X0028/F1";"2012-10-28";"121.57"
"09008X0028/F1";"2012-10-29";"121.67"
"09008X0028/F1";"2012-10-30";"121.78"
"09008X0028/F1";"2012-10-31";"121.87"
"09008X0028/F1";"2012-11-01";"121.94"
"09008X0028/F1";"2012-11-02";"121.97"
"09008X0028/F1";"2012-11-03";"122.05"
"09008X0028/F1";"2012-11-04";"122.12"
"09008X0028/F1";"2012-11-05";"122.16"
"09008X0028/F1";"2012-11-06";"122.19"
"09008X0028/F1";"2012-11-07";"122.25"
"09008X0028/F1";"2012-11-08";"122.35"
"09008X0028/F1";"2012-11-09";"122.43"
"09008X0028/F1";"2012-11-10";"122.51"
"09008X0028/F1";"2012-11-11";"122.53"
"09008X0028/F1";"2012-11-12";"122.55"
"09008X0028/F1";"2012-11-13";"122.62"
"09008X0028/F1";"2012-11-14";"122.65"
"09008X0028/F1";"2012-11-15";"122.71"
"09008X0028/F1";"2012-11-16";"122.77"
"09008X0028/F1";"2012-11-17";"122.84"
"09008X0028/F1";"2012-11-18";"122.9"
"09008X0028/F1";"2012-11-19";"122.93"
"09008X0028/F1";"2012-11-20";"122.97"
"09008X0028/F1";"2012-11-21";"123.04"
"09008X0028/F1";"2012-11-22";"123.04"
"09008X0028/F1";"2012-11-23";"123.11"
"09008X0028/F1";"2012-11-24";"123.16"
"09008X0028/F1";"2012-11-25";"123.21"
"09008X0028/F1";"2012-11-26";"123.27"
"09008X0028/F1";"2012-11-27";"123.32"
"09008X0028/F1";"2012-11-28";"123.38"
"09008X0028/F1";"2012-11-29";"123.41"
"09008X0028/F1";"2012-11-30";"123.44"
"09008X0028/F1";"2012-12-01";"123.47"
"09008X0028/F1";"2012-12-02";"123.48"
"09008X0028/F1";"2012-12-03";"123.53"
"09008X0028/F1";"2012-12-04";"123.58"
"09008X0028/F1";"2012-12-05";"123.65"
"09008X0028/F1";"2012-12-06";"123.69"
"09008X0028/F1";"2012-12-07";"123.74"
"09008X0028/F1";"2012-12-08";"123.78"
"09008X0028/F1";"2012-12-09";"123.77"
"09008X0028/F1";"2012-12-10";"123.81"
"09008X0028/F1";"2012-12-11";"123.86"
"09008X0028/F1";"2012-12-12";"123.89"
"09008X0028/F1";"2012-12-13";"123.97"
"09008X0028/F1";"2012-12-14";"124.03"
"09008X0028/F1";"2012-12-15";"124.07"
"09008X0028/F1";"2012-12-16";"124.06"
"09008X0028/F1";"2012-12-17";"124.1"
"09008X0028/F1";"2012-12-18";"124.12"
"09008X0028/F1";"2012-12-19";"124.16"
"09008X0028/F1";"2012-12-20";"124.22"
"09008X0028/F1";"2012-12-21";"124.24"
"09008X0028/F1";"2012-12-22";"124.27"
"09008X0028/F1";"2012-12-23";"124.28"
"09008X0028/F1";"2012-12-24";"124.34"
"09008X0028/F1";"2012-12-25";"124.39"
"09008X0028/F1";"2012-12-26";"124.39"
"09008X0028/F1";"2012-12-27";"124.39"
"09008X0028/F1";"2012-12-28";"124.42"
"09008X0028/F1";"2012-12-29";"124.47"
"09008X0028/F1";"2012-12-30";"124.51"
"09008X0028/F1";"2012-12-31";"124.52"
"09008X0028/F1";"2013-01-01";"124.6"
"09008X0028/F1";"2013-01-02";"124.61"
"09008X0028/F1";"2013-01-03";"124.59"
"09008X0028/F1";"2013-01-04";"124.6"
"09008X0028/F1";"2013-01-05";"124.65"
"09008X0028/F1";"2013-01-06";"124.69"
"09008X0028/F1";"2013-01-07";"124.73"
"09008X0028/F1";"2013-01-08";"124.76"
"09008X0028/F1";"2013-01-09";"124.78"
"09008X0028/F1";"2013-01-10";"124.83"
"09008X0028/F1";"2013-01-11";"124.86"
"09008X0028/F1";"2013-01-12";"124.89"
"09008X0028/F1";"2013-01-13";"124.94"
"09008X0028/F1";"2013-01-14";"124.95"
"09008X0028/F1";"2013-01-15";"124.97"
"09008X0028/F1";"2013-01-16";"125.0"
"09008X0028/F1";"2013-01-17";"125.07"
"09008X0028/F1";"2013-01-18";"125.06"
"09008X0028/F1";"2013-01-19";"125.16"
"09008X0028/F1";"2013-01-20";"125.22"
"09008X0028/F1";"2013-01-21";"125.2"
"09008X0028/F1";"2013-01-22";"125.19"
"09008X0028/F1";"2013-01-23";"125.22"
"09008X0028/F1";"2013-01-24";"125.25"
"09008X0028/F1";"2013-01-25";"125.27"
"09008X0028/F1";"2013-01-26";"125.31"
"09008X0028/F1";"2013-01-27";"125.34"
"09008X0028/F1";"2013-01-28";"125.39"
"09008X0028/F1";"2013-01-29";"125.38"
"09008X0028/F1";"2013-01-30";"125.43"
"09008X0028/F1";"2013-01-31";"125.45"
"09008X0028/F1";"2013-02-01";"125.5"
"09008X0028/F1";"2013-02-02";"125.62"
"09008X0028/F1";"2013-02-03";"125.6"
"09008X0028/F1";"2013-02-04";"125.58"
"09008X0028/F1";"2013-02-05";"125.63"
"09008X0028/F1";"2013-02-06";"125.7"
"09008X0028/F1";"2013-02-07";"125.76"
"09008X0028/F1";"2013-02-08";"125.74"
"09008X0028/F1";"2013-02-09";"125.78"
"09008X0028/F1";"2013-02-10";"125.81"
"09008X0028/F1";"2013-02-11";"125.91"
"09008X0028/F1";"2013-02-12";"125.95"
"09008X0028/F1";"2013-02-13";"125.91"
"09008X0028/F1";"2013-02-14";"125.92"
"09008X0028/F1";"2013-02-15";"125.97"
"09008X0028/F1";"2013-02-16";"125.99"
"09008X0028/F1";"2013-02-17";"126.04"
"09008X0028/F1";"2013-02-18";"126.09"
"09008X0028/F1";"2013-02-19";"126.1"
"09008X0028/F1";"2013-02-20";"126.13"
"09008X0028/F1";"2013-02-21";"126.16"
"09008X0028/F1";"2013-02-22";"126.19"
"09008X0028/F1";"2013-02-23";"126.22"
"09008X0028/F1";"2013-02-24";"126.21"
"09008X0028/F1";"2013-02-25";"126.2"
"09008X0028/F1";"2013-02-26";"126.22"
"09008X0028/F1";"2013-02-27";"126.23"
"09008X0028/F1";"2013-02-28";"126.26"
"09008X0028/F1";"2013-03-01";"126.29"
"09008X0028/F1";"2013-03-02";"126.3"
"09008X0028/F1";"2013-03-03";"126.31"
"09008X0028/F1";"2013-03-04";"126.35"
"09008X0028/F1";"2013-03-05";"126.4"
"09008X0028/F1";"2013-03-06";"126.42"
"09008X0028/F1";"2013-03-07";"126.43"
"09008X0028/F1";"2013-03-08";"126.44"
"09008X0028/F1";"2013-03-09";"126.43"
"09008X0028/F1";"2013-03-10";"126.43"
"09008X0028/F1";"2013-03-11";"126.46"
"09008X0028/F1";"2013-03-12";"126.47"
"09008X0028/F1";"2013-03-13";"126.47"
"09008X0028/F1";"2013-03-14";"126.48"
"09008X0028/F1";"2013-03-15";"126.45"
"09008X0028/F1";"2013-03-16";"126.47"
"09008X0028/F1";"2013-03-17";"126.52"
"09008X0028/F1";"2013-03-18";"126.55"
"09008X0028/F1";"2013-03-19";"126.56"
"09008X0028/F1";"2013-03-20";"126.56"
"09008X0028/F1";"2013-03-21";"126.56"
"09008X0028/F1";"2013-03-22";"126.57"
"09008X0028/F1";"2013-03-23";"126.61"
"09008X0028/F1";"2013-03-24";"126.62"
"09008X0028/F1";"2013-03-25";"126.63"
"09008X0028/F1";"2013-03-26";"126.64"
"09008X0028/F1";"2013-03-27";"126.65"
"09008X0028/F1";"2013-03-28";"126.66"
"09008X0028/F1";"2013-03-29";"126.66"
"09008X0028/F1";"2013-03-30";"126.7"
"09008X0028/F1";"2013-03-31";"126.69"
"09008X0028/F1";"2013-04-01";"126.74"
"09008X0028/F1";"2013-04-02";"126.75"
"09008X0028/F1";"2013-04-03";"126.74"
"09008X0028/F1";"2013-04-04";"126.77"
"09008X0028/F1";"2013-04-05";"126.78"
"09008X0028/F1";"2013-04-06";"126.77"
"09008X0028/F1";"2013-04-07";"126.76"
"09008X0028/F1";"2013-04-08";"126.8"
"09008X0028/F1";"2013-04-09";"126.83"
"09008X0028/F1";"2013-04-10";"126.84"
"09008X0028/F1";"2013-04-11";"126.85"
"09008X0028/F1";"2013-04-12";"126.86"
"09008X0028/F1";"2013-04-13";"126.85"
"09008X0028/F1";"2013-04-14";"126.85"
"09008X0028/F1";"2013-04-15";"126.86"
"09008X0028/F1";"2013-04-16";"126.86"
"09008X0028/F1";"2013-04-17";"126.87"
"09008X0028/F1";"2013-04-18";"126.89"
"09008X0028/F1";"2013-04-19";"126.87"
"09008X0028/F1";"2013-04-20";"126.88"
"09008X0028/F1";"2013-04-21";"126.9"
"09008X0028/F1";"2013-04-22";"126.92"
"09008X0028/F1";"2013-04-23";"126.93"
"09008X0028/F1";"2013-04-24";"126.92"
"09008X0028/F1";"2013-04-25";"126.93"
"09008X0028/F1";"2013-04-26";"126.95"
"09008X0028/F1";"2013-04-27";"126.97"
"09008X0028/F1";"2013-04-28";"126.98"
"09008X0028/F1";"2013-04-29";"126.97"
"09008X0028/F1";"2013-04-30";"126.97"
"09008X0028/F1";"2013-05-01";"126.97"
"09008X0028/F1";"2013-05-02";"126.93"
"09008X0028/F1";"2013-05-03";"126.9"
"09008X0028/F1";"2013-05-04";"126.88"
"09008X0028/F1";"2013-05-05";"126.86"
"09008X0028/F1";"2013-05-06";"126.86"
"09008X0028/F1";"2013-05-07";"126.88"
"09008X0028/F1";"2013-05-08";"126.88"
"09008X0028/F1";"2013-05-09";"126.87"
"09008X0028/F1";"2013-05-10";"126.83"
"09008X0028/F1";"2013-05-11";"126.79"
"09008X0028/F1";"2013-05-12";"126.76"
"09008X0028/F1";"2013-05-13";"126.74"
"09008X0028/F1";"2013-05-14";"126.75"
"09008X0028/F1";"2013-05-15";"126.81"
"09008X0028/F1";"2013-05-16";"126.81"
"09008X0028/F1";"2013-05-17";"126.83"
"09008X0028/F1";"2013-05-18";"126.84"
"09008X0028/F1";"2013-05-19";"126.84"
"09008X0028/F1";"2013-05-20";"126.82"
"09008X0028/F1";"2013-05-21";"126.81"
"09008X0028/F1";"2013-05-22";"126.83"
"09008X0028/F1";"2013-05-23";"126.85"
"09008X0028/F1";"2013-05-24";"126.87"
"09008X0028/F1";"2013-05-25";"126.89"
"09008X0028/F1";"2013-05-26";"126.9"
"09008X0028/F1";"2013-05-27";"126.93"
"09008X0028/F1";"2013-05-28";"126.97"
"09008X0028/F1";"2013-05-29";"126.97"
"09008X0028/F1";"2013-05-30";"126.98"
"09008X0028/F1";"2013-05-31";"126.99"
"09008X0028/F1";"2013-06-01";"127.01"
"09008X0028/F1";"2013-06-02";"127.0"
"09008X0028/F1";"2013-06-03";"127.03"
"09008X0028/F1";"2013-06-04";"127.07"
"09008X0028/F1";"2013-06-05";"127.1"
"09008X0028/F1";"2013-06-06";"127.13"
"09008X0028/F1";"2013-06-07";"127.13"
"09008X0028/F1";"2013-06-08";"127.14"
"09008X0028/F1";"2013-06-09";"127.2"
"09008X0028/F1";"2013-06-10";"127.22"
"09008X0028/F1";"2013-06-11";"127.21"
"09008X0028/F1";"2013-06-12";"127.21"
"09008X0028/F1";"2013-06-13";"127.24"
"09008X0028/F1";"2013-06-14";"127.23"
"09008X0028/F1";"2013-06-15";"127.27"
"09008X0028/F1";"2013-06-16";"127.27"
"09008X0028/F1";"2013-06-17";"127.31"
"09008X0028/F1";"2013-06-18";"127.31"
"09008X0028/F1";"2013-06-19";"127.32"
"09008X0028/F1";"2013-06-20";"127.33"
"09008X0028/F1";"2013-06-21";"127.32"
"09008X0028/F1";"2013-06-22";"127.33"
"09008X0028/F1";"2013-06-23";"127.34"
"09008X0028/F1";"2013-06-24";"127.34"
"09008X0028/F1";"2013-06-25";"127.35"
"09008X0028/F1";"2013-06-26";"127.35"
"09008X0028/F1";"2013-06-27";"127.36"
"09008X0028/F1";"2013-06-28";"127.37"
"09008X0028/F1";"2013-06-29";"127.37"
"09008X0028/F1";"2013-06-30";"127.38"
"09008X0028/F1";"2013-07-01";"127.41"
"09008X0028/F1";"2013-07-02";"127.42"
"09008X0028/F1";"2013-07-03";"127.4"
"09008X0028/F1";"2013-07-04";"127.39"
"09008X0028/F1";"2013-07-05";"127.32"
"09008X0028/F1";"2013-07-06";"127.25"
"09008X0028/F1";"2013-07-07";"127.17"
"09008X0028/F1";"2013-07-08";"118.82"
"09008X0028/F1";"2013-07-09";"118.74"
"09008X0028/F1";"2013-07-10";"122.45"
"09008X0028/F1";"2013-07-11";"122.94"
"09008X0028/F1";"2013-07-12";"123.5"
"09008X0028/F1";"2013-07-13";"115.43"
"09008X0028/F1";"2013-07-14";"115.43"
"09008X0028/F1";"2013-07-15";"115.43"
"09008X0028/F1";"2013-07-16";"115.43"
"09008X0028/F1";"2013-07-17";"115.43"
"09008X0028/F1";"2013-07-18";"115.43"
"09008X0028/F1";"2013-07-19";"119.14"
"09008X0028/F1";"2013-07-20";"119.92"
"09008X0028/F1";"2013-07-21";"115.43"
"09008X0028/F1";"2013-07-22";"115.43"
"09008X0028/F1";"2013-07-23";"118.96"
"09008X0028/F1";"2013-07-24";"119.84"
"09008X0028/F1";"2013-07-25";"115.43"
"09008X0028/F1";"2013-07-26";"115.43"
"09008X0028/F1";"2013-07-27";"115.43"
"09008X0028/F1";"2013-07-28";"115.43"
"09008X0028/F1";"2013-07-29";"115.43"
"09008X0028/F1";"2013-07-30";"115.43"
"09008X0028/F1";"2013-07-31";"115.43"
"09008X0028/F1";"2013-08-01";"115.43"
"09008X0028/F1";"2013-08-02";"115.43"
"09008X0028/F1";"2013-08-03";"115.43"
"09008X0028/F1";"2013-08-04";"115.43"
"09008X0028/F1";"2013-08-05";"115.43"
"09008X0028/F1";"2013-08-06";"115.43"
"09008X0028/F1";"2013-08-07";"115.43"
"09008X0028/F1";"2013-08-08";"115.43"
"09008X0028/F1";"2013-08-09";"115.43"
"09008X0028/F1";"2013-08-10";"115.43"
"09008X0028/F1";"2013-08-11";"115.43"
"09008X0028/F1";"2013-08-12";"115.43"
"09008X0028/F1";"2013-08-13";"115.43"
"09008X0028/F1";"2013-08-14";"115.43"
"09008X0028/F1";"2013-08-15";"115.43"
"09008X0028/F1";"2013-08-16";"115.43"
"09008X0028/F1";"2013-08-17";"115.43"
"09008X0028/F1";"2013-08-18";"115.43"
"09008X0028/F1";"2013-08-19";"115.43"
"09008X0028/F1";"2013-08-20";"115.43"
"09008X0028/F1";"2013-08-21";"115.43"
"09008X0028/F1";"2013-08-22";"115.43"
"09008X0028/F1";"2013-08-23";"115.43"
"09008X0028/F1";"2013-08-24";"115.43"
"09008X0028/F1";"2013-08-25";"115.43"
"09008X0028/F1";"2013-08-26";"115.43"
"09008X0028/F1";"2013-08-27";"115.43"
"09008X0028/F1";"2013-08-28";"115.43"
"09008X0028/F1";"2013-08-29";"115.43"
"09008X0028/F1";"2013-08-30";"115.43"
"09008X0028/F1";"2013-08-31";"115.43"
"09008X0028/F1";"2013-09-01";"115.43"
"09008X0028/F1";"2013-09-02";"115.43"
"09008X0028/F1";"2013-09-03";"115.43"
"09008X0028/F1";"2013-09-04";"115.43"
"09008X0028/F1";"2013-09-05";"115.43"
"09008X0028/F1";"2013-09-06";"115.43"
"09008X0028/F1";"2013-09-07";"115.43"
"09008X0028/F1";"2013-09-08";"115.43"
"09008X0028/F1";"2013-09-09";"115.43"
"09008X0028/F1";"2013-09-10";"115.43"
"09008X0028/F1";"2013-09-11";"115.75"
"09008X0028/F1";"2013-09-12";"116.58"
"09008X0028/F1";"2013-09-13";"117.23"
"09008X0028/F1";"2013-09-14";"117.76"
"09008X0028/F1";"2013-09-15";"118.21"
"09008X0028/F1";"2013-09-16";"118.59"
"09008X0028/F1";"2013-09-17";"118.92"
"09008X0028/F1";"2013-09-18";"119.21"
"09008X0028/F1";"2013-09-19";"119.47"
"09008X0028/F1";"2013-09-20";"119.69"
"09008X0028/F1";"2013-09-21";"119.89"
"09008X0028/F1";"2013-09-22";"120.08"
"09008X0028/F1";"2013-09-23";"120.28"
"09008X0028/F1";"2013-09-24";"120.47"
"09008X0028/F1";"2013-09-25";"120.62"
"09008X0028/F1";"2013-09-26";"120.76"
"09008X0028/F1";"2013-09-27";"120.9"
"09008X0028/F1";"2013-09-28";"121.04"
"09008X0028/F1";"2013-09-29";"121.17"
"09008X0028/F1";"2013-09-30";"121.27"
"09008X0028/F1";"2013-10-01";"121.37"
"09008X0028/F1";"2013-10-02";"121.47"
"09008X0028/F1";"2013-10-03";"121.57"
"09008X0028/F1";"2013-10-04";"121.64"
"09008X0028/F1";"2013-10-05";"121.75"
"09008X0028/F1";"2013-10-06";"121.82"
"09008X0028/F1";"2013-10-07";"121.92"
"09008X0028/F1";"2013-10-08";"122.01"
"09008X0028/F1";"2013-10-09";"122.09"
"09008X0028/F1";"2013-10-10";"122.19"
"09008X0028/F1";"2013-10-11";"122.27"
"09008X0028/F1";"2013-10-12";"122.35"
"09008X0028/F1";"2013-10-13";"122.42"
"09008X0028/F1";"2013-10-14";"122.48"
"09008X0028/F1";"2013-10-15";"122.56"
"09008X0028/F1";"2013-10-16";"122.63"
"09008X0028/F1";"2013-10-17";"122.68"
"09008X0028/F1";"2013-10-18";"122.77"
"09008X0028/F1";"2013-10-19";"122.84"
"09008X0028/F1";"2013-10-20";"122.89"
"09008X0028/F1";"2013-10-21";"122.94"
"09008X0028/F1";"2013-10-22";"123.03"
"09008X0028/F1";"2013-10-23";"123.1"
"09008X0028/F1";"2013-10-24";"123.11"
"09008X0028/F1";"2013-10-25";"123.19"
"09008X0028/F1";"2013-10-26";"123.23"
"09008X0028/F1";"2013-10-27";"123.27"
"09008X0028/F1";"2013-10-28";"123.34"
"09008X0028/F1";"2013-10-29";"123.38"
"09008X0028/F1";"2013-10-30";"123.41"
"09008X0028/F1";"2013-10-31";"123.46"
"09008X0028/F1";"2013-11-01";"123.51"
"09008X0028/F1";"2013-11-02";"123.59"
"09008X0028/F1";"2013-11-03";"123.64"
"09008X0028/F1";"2013-11-04";"123.69"
"09008X0028/F1";"2013-11-05";"123.77"
"09008X0028/F1";"2013-11-06";"123.79"
"09008X0028/F1";"2013-11-07";"123.82"
"09008X0028/F1";"2013-11-08";"123.88"
"09008X0028/F1";"2013-11-09";"123.91"
"09008X0028/F1";"2013-11-10";"123.95"
"09008X0028/F1";"2013-11-11";"123.97"
"09008X0028/F1";"2013-11-12";"124.01"
"09008X0028/F1";"2013-11-13";"124.06"
"09008X0028/F1";"2013-11-14";"124.09"
"09008X0028/F1";"2013-11-15";"124.14"
"09008X0028/F1";"2013-11-16";"124.2"
"09008X0028/F1";"2013-11-17";"124.23"
"09008X0028/F1";"2013-11-18";"124.29"
"09008X0028/F1";"2013-11-19";"124.35"
"09008X0028/F1";"2013-11-20";"124.36"
"09008X0028/F1";"2013-11-21";"124.43"
"09008X0028/F1";"2013-11-22";"124.49"
"09008X0028/F1";"2013-11-23";"124.48"
"09008X0028/F1";"2013-11-24";"124.49"
"09008X0028/F1";"2013-11-25";"124.51"
"09008X0028/F1";"2013-11-26";"124.52"
"09008X0028/F1";"2013-11-27";"124.56"
"09008X0028/F1";"2013-11-28";"124.6"
"09008X0028/F1";"2013-11-29";"124.63"
"09008X0028/F1";"2013-11-30";"124.67"
"09008X0028/F1";"2013-12-01";"124.73"
"09008X0028/F1";"2013-12-02";"124.75"
"09008X0028/F1";"2013-12-03";"124.77"
"09008X0028/F1";"2013-12-04";"124.8"
"09008X0028/F1";"2013-12-05";"124.82"
"09008X0028/F1";"2013-12-06";"124.84"
"09008X0028/F1";"2013-12-07";"124.88"
"09008X0028/F1";"2013-12-08";"124.92"
"09008X0028/F1";"2013-12-09";"124.93"
"09008X0028/F1";"2013-12-10";"124.95"
"09008X0028/F1";"2013-12-11";"124.98"
"09008X0028/F1";"2013-12-12";"125.01"
"09008X0028/F1";"2013-12-13";"125.04"
"09008X0028/F1";"2013-12-14";"125.07"
"09008X0028/F1";"2013-12-15";"125.06"
