"code_bss";"date_mesure";"niveau_nappe_eau"
"08518X0002/F";"2010-10-13";"19.94"
"08518X0002/F";"2010-10-14";"19.93"
"08518X0002/F";"2010-10-15";"19.93"
"08518X0002/F";"2010-10-16";"19.93"
"08518X0002/F";"2010-10-17";"19.93"
"08518X0002/F";"2010-10-18";"19.92"
"08518X0002/F";"2010-10-19";"19.92"
"08518X0002/F";"2010-10-20";"19.93"
"08518X0002/F";"2010-10-21";"19.93"
"08518X0002/F";"2010-10-22";"19.92"
"08518X0002/F";"2010-10-23";"19.92"
"08518X0002/F";"2010-10-24";"19.92"
"08518X0002/F";"2010-10-25";"19.94"
"08518X0002/F";"2010-10-26";"19.92"
"08518X0002/F";"2010-10-27";"19.91"
"08518X0002/F";"2010-10-28";"19.92"
"08518X0002/F";"2010-10-29";"19.93"
"08518X0002/F";"2010-10-30";"19.94"
"08518X0002/F";"2010-10-31";"19.94"
"08518X0002/F";"2010-11-01";"19.94"
"08518X0002/F";"2010-11-02";"19.91"
"08518X0002/F";"2010-11-03";"19.9"
"08518X0002/F";"2010-11-04";"19.91"
"08518X0002/F";"2010-11-05";"19.9"
"08518X0002/F";"2010-11-06";"19.91"
"08518X0002/F";"2010-11-07";"19.91"
"08518X0002/F";"2010-11-08";"19.92"
"08518X0002/F";"2010-11-09";"19.96"
"08518X0002/F";"2010-11-10";"19.94"
"08518X0002/F";"2010-11-11";"19.91"
"08518X0002/F";"2010-11-12";"19.9"
"08518X0002/F";"2010-11-13";"19.91"
"08518X0002/F";"2010-11-14";"19.93"
"08518X0002/F";"2010-11-15";"19.93"
"08518X0002/F";"2010-11-16";"19.91"
"08518X0002/F";"2010-11-17";"19.92"
"08518X0002/F";"2010-11-18";"19.93"
"08518X0002/F";"2010-11-19";"19.92"
"08518X0002/F";"2010-11-20";"19.92"
"08518X0002/F";"2010-11-21";"19.93"
"08518X0002/F";"2010-11-22";"19.95"
"08518X0002/F";"2010-11-23";"19.95"
"08518X0002/F";"2010-11-24";"19.95"
"08518X0002/F";"2010-11-25";"19.95"
"08518X0002/F";"2010-11-26";"19.97"
"08518X0002/F";"2010-11-27";"19.97"
"08518X0002/F";"2010-11-28";"19.98"
"08518X0002/F";"2010-11-29";"19.98"
"08518X0002/F";"2010-11-30";"19.98"
"08518X0002/F";"2010-12-01";"19.99"
"08518X0002/F";"2010-12-02";"19.99"
"08518X0002/F";"2010-12-03";"19.98"
"08518X0002/F";"2010-12-04";"19.98"
"08518X0002/F";"2010-12-05";"19.98"
"08518X0002/F";"2010-12-06";"20.0"
"08518X0002/F";"2010-12-07";"20.01"
"08518X0002/F";"2010-12-08";"20.0"
"08518X0002/F";"2010-12-09";"19.99"
"08518X0002/F";"2010-12-10";"19.95"
"08518X0002/F";"2010-12-11";"19.96"
"08518X0002/F";"2010-12-12";"19.98"
"08518X0002/F";"2010-12-13";"19.98"
"08518X0002/F";"2010-12-14";"19.97"
"08518X0002/F";"2010-12-15";"19.96"
"08518X0002/F";"2010-12-16";"19.95"
"08518X0002/F";"2010-12-17";"19.99"
"08518X0002/F";"2010-12-18";"20.0"
"08518X0002/F";"2010-12-19";"19.99"
"08518X0002/F";"2010-12-20";"19.99"
"08518X0002/F";"2010-12-21";"19.98"
"08518X0002/F";"2010-12-22";"19.99"
"08518X0002/F";"2010-12-23";"20.0"
"08518X0002/F";"2010-12-24";"19.99"
"08518X0002/F";"2010-12-25";"19.97"
"08518X0002/F";"2010-12-26";"19.96"
"08518X0002/F";"2010-12-27";"19.98"
"08518X0002/F";"2010-12-28";"19.99"
"08518X0002/F";"2010-12-29";"19.98"
"08518X0002/F";"2010-12-30";"19.99"
"08518X0002/F";"2010-12-31";"19.99"
"08518X0002/F";"2011-01-01";"19.99"
"08518X0002/F";"2011-01-02";"19.99"
"08518X0002/F";"2011-01-03";"19.99"
"08518X0002/F";"2011-01-04";"19.99"
"08518X0002/F";"2011-01-05";"20.0"
"08518X0002/F";"2011-01-06";"20.01"
"08518X0002/F";"2011-01-07";"20.01"
"08518X0002/F";"2011-01-08";"20.0"
"08518X0002/F";"2011-01-09";"20.0"
"08518X0002/F";"2011-01-10";"19.99"
"08518X0002/F";"2011-01-11";"20.0"
"08518X0002/F";"2011-01-12";"20.0"
"08518X0002/F";"2011-01-13";"19.99"
"08518X0002/F";"2011-01-14";"19.99"
"08518X0002/F";"2011-01-15";"20.0"
"08518X0002/F";"2011-01-16";"19.99"
"08518X0002/F";"2011-01-17";"20.0"
"08518X0002/F";"2011-01-18";"20.0"
"08518X0002/F";"2011-01-19";"20.0"
"08518X0002/F";"2011-01-20";"20.0"
"08518X0002/F";"2011-01-21";"19.99"
"08518X0002/F";"2011-01-22";"19.99"
"08518X0002/F";"2011-01-23";"19.99"
"08518X0002/F";"2011-01-24";"19.99"
"08518X0002/F";"2011-01-25";"19.99"
"08518X0002/F";"2011-01-26";"20.0"
"08518X0002/F";"2011-01-27";"20.01"
"08518X0002/F";"2011-01-28";"20.01"
"08518X0002/F";"2011-01-29";"20.0"
"08518X0002/F";"2011-01-30";"20.0"
"08518X0002/F";"2011-01-31";"20.0"
"08518X0002/F";"2011-02-01";"19.99"
"08518X0002/F";"2011-02-02";"19.98"
"08518X0002/F";"2011-02-03";"19.98"
"08518X0002/F";"2011-02-04";"19.98"
"08518X0002/F";"2011-02-05";"19.98"
"08518X0002/F";"2011-02-06";"19.98"
"08518X0002/F";"2011-02-07";"19.99"
"08518X0002/F";"2011-02-08";"19.99"
"08518X0002/F";"2011-02-09";"19.99"
"08518X0002/F";"2011-02-10";"19.99"
"08518X0002/F";"2011-02-11";"19.98"
"08518X0002/F";"2011-02-12";"19.99"
"08518X0002/F";"2011-02-13";"19.98"
"08518X0002/F";"2011-02-14";"20.0"
"08518X0002/F";"2011-02-15";"20.0"
"08518X0002/F";"2011-02-16";"20.01"
"08518X0002/F";"2011-02-17";"20.01"
"08518X0002/F";"2011-02-18";"20.0"
"08518X0002/F";"2011-02-19";"19.98"
"08518X0002/F";"2011-02-20";"19.98"
"08518X0002/F";"2011-02-21";"19.98"
"08518X0002/F";"2011-02-22";"19.99"
"08518X0002/F";"2011-02-23";"19.98"
"08518X0002/F";"2011-02-24";"19.97"
"08518X0002/F";"2011-02-25";"19.97"
"08518X0002/F";"2011-02-26";"19.98"
"08518X0002/F";"2011-02-27";"19.98"
"08518X0002/F";"2011-02-28";"19.99"
"08518X0002/F";"2011-03-01";"20.0"
"08518X0002/F";"2011-03-02";"19.98"
"08518X0002/F";"2011-03-03";"19.98"
"08518X0002/F";"2011-03-04";"19.99"
"08518X0002/F";"2011-03-05";"19.98"
"08518X0002/F";"2011-03-06";"19.99"
"08518X0002/F";"2011-03-07";"19.99"
"08518X0002/F";"2011-03-08";"19.99"
"08518X0002/F";"2011-03-09";"19.99"
"08518X0002/F";"2011-03-10";"19.99"
"08518X0002/F";"2011-03-11";"19.99"
"08518X0002/F";"2011-03-12";"20.01"
"08518X0002/F";"2011-03-13";"20.01"
"08518X0002/F";"2011-03-14";"20.01"
"08518X0002/F";"2011-03-15";"20.0"
"08518X0002/F";"2011-03-16";"20.0"
"08518X0002/F";"2011-03-17";"20.0"
"08518X0002/F";"2011-03-18";"19.99"
"08518X0002/F";"2011-03-19";"19.98"
"08518X0002/F";"2011-03-20";"19.98"
"08518X0002/F";"2011-03-21";"19.98"
"08518X0002/F";"2011-03-22";"19.98"
"08518X0002/F";"2011-03-23";"19.98"
"08518X0002/F";"2011-03-24";"19.98"
"08518X0002/F";"2011-03-25";"19.98"
"08518X0002/F";"2011-03-26";"19.99"
"08518X0002/F";"2011-03-27";"20.0"
"08518X0002/F";"2011-03-28";"20.0"
"08518X0002/F";"2011-03-29";"19.99"
"08518X0002/F";"2011-03-30";"19.99"
"08518X0002/F";"2011-03-31";"19.98"
"08518X0002/F";"2011-04-01";"19.98"
"08518X0002/F";"2011-04-02";"19.99"
"08518X0002/F";"2011-04-03";"19.99"
"08518X0002/F";"2011-04-04";"19.99"
"08518X0002/F";"2011-04-05";"19.98"
"08518X0002/F";"2011-04-06";"19.98"
"08518X0002/F";"2011-04-07";"19.98"
"08518X0002/F";"2011-04-08";"19.97"
"08518X0002/F";"2011-04-09";"19.98"
"08518X0002/F";"2011-04-10";"19.98"
"08518X0002/F";"2011-04-11";"19.97"
"08518X0002/F";"2011-04-12";"19.97"
"08518X0002/F";"2011-04-13";"19.97"
"08518X0002/F";"2011-04-14";"19.98"
"08518X0002/F";"2011-04-15";"19.98"
"08518X0002/F";"2011-04-16";"19.98"
"08518X0002/F";"2011-04-17";"19.97"
"08518X0002/F";"2011-04-18";"19.98"
"08518X0002/F";"2011-04-19";"19.98"
"08518X0002/F";"2011-04-20";"19.97"
"08518X0002/F";"2011-04-21";"19.97"
"08518X0002/F";"2011-04-22";"19.97"
"08518X0002/F";"2011-04-23";"19.97"
"08518X0002/F";"2011-04-24";"19.96"
"08518X0002/F";"2011-04-25";"19.96"
"08518X0002/F";"2011-04-26";"19.96"
"08518X0002/F";"2011-04-27";"19.96"
"08518X0002/F";"2011-04-28";"19.97"
"08518X0002/F";"2011-04-29";"19.97"
"08518X0002/F";"2011-04-30";"19.97"
"08518X0002/F";"2011-05-01";"19.97"
"08518X0002/F";"2011-05-02";"19.97"
"08518X0002/F";"2011-05-03";"19.97"
"08518X0002/F";"2011-05-04";"19.96"
"08518X0002/F";"2011-05-05";"19.95"
"08518X0002/F";"2011-05-06";"19.95"
"08518X0002/F";"2011-05-07";"19.96"
"08518X0002/F";"2011-05-08";"19.95"
"08518X0002/F";"2011-05-09";"19.95"
"08518X0002/F";"2011-05-10";"19.94"
"08518X0002/F";"2011-05-11";"19.94"
"08518X0002/F";"2011-05-12";"19.94"
"08518X0002/F";"2011-05-13";"19.95"
"08518X0002/F";"2011-05-14";"19.96"
"08518X0002/F";"2011-05-15";"19.95"
"08518X0002/F";"2011-05-16";"19.94"
"08518X0002/F";"2011-05-17";"19.94"
"08518X0002/F";"2011-05-18";"19.95"
"08518X0002/F";"2011-05-19";"19.94"
"08518X0002/F";"2011-05-20";"19.94"
"08518X0002/F";"2011-05-21";"19.93"
"08518X0002/F";"2011-05-22";"19.93"
"08518X0002/F";"2011-05-23";"19.92"
"08518X0002/F";"2011-05-24";"19.92"
"08518X0002/F";"2011-05-25";"19.92"
"08518X0002/F";"2011-05-26";"19.93"
"08518X0002/F";"2011-05-27";"19.92"
"08518X0002/F";"2011-05-28";"19.92"
"08518X0002/F";"2011-05-29";"19.93"
"08518X0002/F";"2011-05-30";"19.93"
"08518X0002/F";"2011-05-31";"19.93"
"08518X0002/F";"2011-06-01";"19.91"
"08518X0002/F";"2011-06-02";"19.91"
"08518X0002/F";"2011-06-03";"19.84"
"08518X0002/F";"2011-06-04";"19.8"
"08518X0002/F";"2011-06-05";"19.85"
"08518X0002/F";"2011-06-06";"19.81"
"08518X0002/F";"2011-06-07";"19.79"
"08518X0002/F";"2011-06-08";"19.89"
"08518X0002/F";"2011-06-09";"19.89"
"08518X0002/F";"2011-06-10";"19.9"
"08518X0002/F";"2011-06-11";"19.9"
"08518X0002/F";"2011-06-12";"19.9"
"08518X0002/F";"2011-06-13";"19.91"
"08518X0002/F";"2011-06-14";"19.9"
"08518X0002/F";"2011-06-15";"19.9"
"08518X0002/F";"2011-06-16";"19.9"
"08518X0002/F";"2011-06-17";"19.9"
"08518X0002/F";"2011-06-18";"19.91"
"08518X0002/F";"2011-06-19";"19.9"
"08518X0002/F";"2011-06-20";"19.9"
"08518X0002/F";"2011-06-21";"19.9"
"08518X0002/F";"2011-06-22";"19.9"
"08518X0002/F";"2011-06-23";"19.9"
"08518X0002/F";"2011-06-24";"19.79"
"08518X0002/F";"2011-06-25";"19.76"
"08518X0002/F";"2011-06-26";"19.8"
"08518X0002/F";"2011-06-27";"19.76"
"08518X0002/F";"2011-06-28";"19.76"
"08518X0002/F";"2011-06-29";"19.83"
"08518X0002/F";"2011-06-30";"19.78"
"08518X0002/F";"2011-07-01";"19.83"
"08518X0002/F";"2011-07-02";"19.81"
"08518X0002/F";"2011-07-03";"19.78"
"08518X0002/F";"2011-07-04";"19.82"
"08518X0002/F";"2011-07-05";"19.84"
"08518X0002/F";"2011-07-06";"19.81"
"08518X0002/F";"2011-07-07";"19.77"
"08518X0002/F";"2011-07-08";"19.78"
"08518X0002/F";"2011-07-09";"19.79"
"08518X0002/F";"2011-07-10";"19.83"
"08518X0002/F";"2011-07-11";"19.82"
"08518X0002/F";"2011-07-12";"19.82"
"08518X0002/F";"2011-07-13";"19.82"
"08518X0002/F";"2011-07-14";"19.8"
"08518X0002/F";"2011-07-15";"19.82"
"08518X0002/F";"2011-07-16";"19.81"
"08518X0002/F";"2011-07-17";"19.82"
"08518X0002/F";"2011-07-18";"19.82"
"08518X0002/F";"2011-07-19";"19.85"
"08518X0002/F";"2011-07-20";"19.85"
"08518X0002/F";"2011-07-21";"19.86"
"08518X0002/F";"2011-07-22";"19.86"
"08518X0002/F";"2011-07-23";"19.86"
"08518X0002/F";"2011-07-24";"19.86"
"08518X0002/F";"2011-07-25";"19.86"
"08518X0002/F";"2011-07-26";"19.86"
"08518X0002/F";"2011-07-27";"19.86"
"08518X0002/F";"2011-07-28";"19.86"
"08518X0002/F";"2011-07-29";"19.86"
"08518X0002/F";"2011-07-30";"19.86"
"08518X0002/F";"2011-07-31";"19.85"
"08518X0002/F";"2011-08-01";"19.86"
"08518X0002/F";"2011-08-02";"19.85"
"08518X0002/F";"2011-08-03";"19.8"
"08518X0002/F";"2011-08-04";"19.83"
"08518X0002/F";"2011-08-05";"19.84"
"08518X0002/F";"2011-08-06";"19.84"
"08518X0002/F";"2011-08-07";"19.86"
"08518X0002/F";"2011-08-08";"19.85"
"08518X0002/F";"2011-08-09";"19.84"
"08518X0002/F";"2011-08-10";"19.84"
"08518X0002/F";"2011-08-11";"19.85"
"08518X0002/F";"2011-08-12";"19.84"
"08518X0002/F";"2011-08-13";"19.83"
"08518X0002/F";"2011-08-14";"19.84"
"08518X0002/F";"2011-08-15";"19.72"
"08518X0002/F";"2011-08-16";"19.73"
"08518X0002/F";"2011-08-17";"19.7"
"08518X0002/F";"2011-08-18";"19.79"
"08518X0002/F";"2011-08-19";"19.81"
"08518X0002/F";"2011-08-20";"19.81"
"08518X0002/F";"2011-08-21";"19.82"
"08518X0002/F";"2011-08-22";"19.83"
"08518X0002/F";"2011-08-23";"19.82"
"08518X0002/F";"2011-08-24";"19.8"
"08518X0002/F";"2011-08-25";"19.81"
"08518X0002/F";"2011-08-26";"19.83"
"08518X0002/F";"2011-08-27";"19.82"
"08518X0002/F";"2011-08-28";"19.82"
"08518X0002/F";"2011-08-29";"19.83"
"08518X0002/F";"2011-08-30";"19.82"
"08518X0002/F";"2011-08-31";"19.83"
"08518X0002/F";"2011-09-01";"19.83"
"08518X0002/F";"2011-09-02";"19.83"
"08518X0002/F";"2011-09-03";"19.82"
"08518X0002/F";"2011-09-04";"19.81"
"08518X0002/F";"2011-09-05";"19.81"
"08518X0002/F";"2011-09-06";"19.81"
"08518X0002/F";"2011-09-07";"19.81"
"08518X0002/F";"2011-09-08";"19.81"
"08518X0002/F";"2011-09-09";"19.82"
"08518X0002/F";"2011-09-10";"19.83"
"08518X0002/F";"2011-09-11";"19.82"
"08518X0002/F";"2011-09-12";"19.81"
"08518X0002/F";"2011-09-13";"19.81"
"08518X0002/F";"2011-09-14";"19.81"
"08518X0002/F";"2011-09-15";"19.81"
"08518X0002/F";"2011-09-16";"19.81"
"08518X0002/F";"2011-09-17";"19.8"
"08518X0002/F";"2011-09-18";"19.81"
"08518X0002/F";"2011-09-19";"19.81"
"08518X0002/F";"2011-09-20";"19.8"
"08518X0002/F";"2011-09-21";"19.81"
"08518X0002/F";"2011-09-22";"19.8"
"08518X0002/F";"2011-09-23";"19.8"
"08518X0002/F";"2011-09-24";"19.81"
"08518X0002/F";"2011-09-25";"19.8"
"08518X0002/F";"2011-09-26";"19.8"
"08518X0002/F";"2011-09-27";"19.8"
"08518X0002/F";"2011-09-28";"19.8"
"08518X0002/F";"2011-09-29";"19.79"
"08518X0002/F";"2011-09-30";"19.79"
"08518X0002/F";"2011-10-01";"19.79"
"08518X0002/F";"2011-10-02";"19.79"
"08518X0002/F";"2011-10-03";"19.79"
"08518X0002/F";"2011-10-04";"19.79"
"08518X0002/F";"2011-10-05";"19.79"
"08518X0002/F";"2011-10-06";"19.79"
"08518X0002/F";"2011-10-07";"19.79"
"08518X0002/F";"2011-10-08";"19.79"
"08518X0002/F";"2011-10-09";"19.79"
"08518X0002/F";"2011-10-10";"19.79"
"08518X0002/F";"2011-10-11";"19.79"
"08518X0002/F";"2011-10-12";"19.79"
"08518X0002/F";"2011-10-13";"19.79"
"08518X0002/F";"2011-10-14";"19.79"
"08518X0002/F";"2011-10-15";"19.79"
"08518X0002/F";"2011-10-16";"19.79"
"08518X0002/F";"2011-10-17";"19.78"
"08518X0002/F";"2011-10-18";"19.79"
"08518X0002/F";"2011-10-19";"19.79"
"08518X0002/F";"2011-10-20";"19.78"
"08518X0002/F";"2011-10-21";"19.78"
"08518X0002/F";"2011-10-22";"19.79"
"08518X0002/F";"2011-10-23";"19.79"
"08518X0002/F";"2011-10-24";"19.8"
"08518X0002/F";"2011-10-25";"19.81"
"08518X0002/F";"2011-10-26";"19.8"
"08518X0002/F";"2011-10-27";"19.79"
"08518X0002/F";"2011-10-28";"19.8"
"08518X0002/F";"2011-10-29";"19.77"
"08518X0002/F";"2011-10-30";"19.78"
"08518X0002/F";"2011-10-31";"19.78"
"08518X0002/F";"2011-11-01";"19.79"
"08518X0002/F";"2011-11-02";"19.79"
"08518X0002/F";"2011-11-03";"19.8"
"08518X0002/F";"2011-11-04";"19.8"
"08518X0002/F";"2011-11-05";"19.79"
"08518X0002/F";"2011-11-06";"19.79"
"08518X0002/F";"2011-11-07";"19.78"
"08518X0002/F";"2011-11-08";"19.79"
"08518X0002/F";"2011-11-09";"19.79"
"08518X0002/F";"2011-11-10";"19.78"
"08518X0002/F";"2011-11-11";"19.78"
"08518X0002/F";"2011-11-12";"19.79"
"08518X0002/F";"2011-11-13";"19.77"
"08518X0002/F";"2011-11-14";"19.78"
"08518X0002/F";"2011-11-15";"19.78"
"08518X0002/F";"2011-11-16";"19.79"
"08518X0002/F";"2011-11-17";"19.78"
"08518X0002/F";"2011-11-18";"19.77"
"08518X0002/F";"2011-11-19";"19.78"
"08518X0002/F";"2011-11-20";"19.78"
"08518X0002/F";"2011-11-21";"19.78"
"08518X0002/F";"2011-11-22";"19.78"
"08518X0002/F";"2011-11-23";"19.78"
"08518X0002/F";"2011-11-24";"19.77"
"08518X0002/F";"2011-11-25";"19.77"
"08518X0002/F";"2011-11-26";"19.76"
"08518X0002/F";"2011-11-27";"19.77"
"08518X0002/F";"2011-11-28";"19.77"
"08518X0002/F";"2011-11-29";"19.77"
"08518X0002/F";"2011-11-30";"19.77"
"08518X0002/F";"2011-12-01";"19.77"
"08518X0002/F";"2011-12-02";"19.78"
"08518X0002/F";"2011-12-03";"19.77"
"08518X0002/F";"2011-12-04";"19.77"
"08518X0002/F";"2011-12-05";"19.78"
"08518X0002/F";"2011-12-06";"19.78"
"08518X0002/F";"2011-12-07";"19.77"
"08518X0002/F";"2011-12-08";"19.76"
"08518X0002/F";"2011-12-09";"19.77"
"08518X0002/F";"2011-12-10";"19.77"
"08518X0002/F";"2011-12-11";"19.77"
"08518X0002/F";"2011-12-12";"19.77"
"08518X0002/F";"2011-12-13";"19.77"
"08518X0002/F";"2011-12-14";"19.78"
"08518X0002/F";"2011-12-15";"19.77"
"08518X0002/F";"2011-12-16";"19.78"
"08518X0002/F";"2011-12-17";"19.8"
"08518X0002/F";"2011-12-18";"19.78"
"08518X0002/F";"2011-12-19";"19.78"
"08518X0002/F";"2011-12-20";"19.79"
"08518X0002/F";"2011-12-21";"19.79"
"08518X0002/F";"2011-12-22";"19.79"
"08518X0002/F";"2011-12-23";"19.78"
"08518X0002/F";"2011-12-24";"19.79"
"08518X0002/F";"2011-12-25";"19.78"
"08518X0002/F";"2011-12-26";"19.78"
"08518X0002/F";"2011-12-27";"19.78"
"08518X0002/F";"2011-12-28";"19.78"
"08518X0002/F";"2011-12-29";"19.78"
"08518X0002/F";"2011-12-30";"19.78"
"08518X0002/F";"2011-12-31";"19.79"
"08518X0002/F";"2012-01-01";"19.79"
"08518X0002/F";"2012-01-02";"19.78"
"08518X0002/F";"2012-01-03";"19.78"
"08518X0002/F";"2012-01-04";"19.78"
"08518X0002/F";"2012-01-05";"19.79"
"08518X0002/F";"2012-01-06";"19.78"
"08518X0002/F";"2012-01-07";"19.78"
"08518X0002/F";"2012-01-08";"19.79"
"08518X0002/F";"2012-01-09";"19.78"
"08518X0002/F";"2012-01-10";"19.79"
"08518X0002/F";"2012-01-11";"19.78"
"08518X0002/F";"2012-01-12";"19.78"
"08518X0002/F";"2012-01-13";"19.79"
"08518X0002/F";"2012-01-14";"19.79"
"08518X0002/F";"2012-01-15";"19.8"
"08518X0002/F";"2012-01-16";"19.79"
"08518X0002/F";"2012-01-17";"19.78"
"08518X0002/F";"2012-01-18";"19.78"
"08518X0002/F";"2012-01-19";"19.78"
"08518X0002/F";"2012-01-20";"19.79"
"08518X0002/F";"2012-01-21";"19.79"
"08518X0002/F";"2012-01-22";"19.8"
"08518X0002/F";"2012-01-23";"19.79"
"08518X0002/F";"2012-01-24";"19.79"
"08518X0002/F";"2012-01-25";"19.8"
"08518X0002/F";"2012-01-26";"19.79"
"08518X0002/F";"2012-01-27";"19.78"
"08518X0002/F";"2012-01-28";"19.78"
"08518X0002/F";"2012-01-29";"19.78"
"08518X0002/F";"2012-01-30";"19.79"
"08518X0002/F";"2012-01-31";"19.79"
"08518X0002/F";"2012-02-01";"19.79"
"08518X0002/F";"2012-02-02";"19.78"
"08518X0002/F";"2012-02-03";"19.77"
"08518X0002/F";"2012-02-04";"19.77"
"08518X0002/F";"2012-02-05";"19.78"
"08518X0002/F";"2012-02-06";"19.77"
"08518X0002/F";"2012-02-07";"19.78"
"08518X0002/F";"2012-02-08";"19.77"
"08518X0002/F";"2012-02-09";"19.77"
"08518X0002/F";"2012-02-10";"19.78"
"08518X0002/F";"2012-02-11";"19.78"
"08518X0002/F";"2012-02-12";"19.77"
"08518X0002/F";"2012-02-13";"19.78"
"08518X0002/F";"2012-02-14";"19.78"
"08518X0002/F";"2012-02-15";"19.78"
"08518X0002/F";"2012-02-16";"19.78"
"08518X0002/F";"2012-02-17";"19.78"
"08518X0002/F";"2012-02-18";"19.79"
"08518X0002/F";"2012-02-19";"19.78"
"08518X0002/F";"2012-02-20";"19.77"
"08518X0002/F";"2012-02-21";"19.78"
"08518X0002/F";"2012-02-22";"19.78"
"08518X0002/F";"2012-02-23";"19.78"
"08518X0002/F";"2012-02-24";"19.78"
"08518X0002/F";"2012-02-25";"19.78"
"08518X0002/F";"2012-02-26";"19.78"
"08518X0002/F";"2012-02-27";"19.78"
"08518X0002/F";"2012-02-28";"19.78"
"08518X0002/F";"2012-02-29";"19.78"
"08518X0002/F";"2012-03-01";"19.78"
"08518X0002/F";"2012-03-02";"19.78"
"08518X0002/F";"2012-03-03";"19.78"
"08518X0002/F";"2012-03-04";"19.78"
"08518X0002/F";"2012-03-05";"19.77"
"08518X0002/F";"2012-03-06";"19.77"
"08518X0002/F";"2012-03-07";"19.77"
"08518X0002/F";"2012-03-08";"19.76"
"08518X0002/F";"2012-03-09";"19.77"
"08518X0002/F";"2012-03-10";"19.77"
"08518X0002/F";"2012-03-11";"19.77"
"08518X0002/F";"2012-03-12";"19.77"
"08518X0002/F";"2012-03-13";"19.77"
"08518X0002/F";"2012-03-14";"19.77"
"08518X0002/F";"2012-03-15";"19.77"
"08518X0002/F";"2012-03-16";"19.77"
"08518X0002/F";"2012-03-17";"19.78"
"08518X0002/F";"2012-03-18";"19.77"
"08518X0002/F";"2012-03-19";"19.76"
"08518X0002/F";"2012-03-20";"19.76"
"08518X0002/F";"2012-03-21";"19.77"
"08518X0002/F";"2012-03-22";"19.77"
"08518X0002/F";"2012-03-23";"19.77"
"08518X0002/F";"2012-03-24";"19.77"
"08518X0002/F";"2012-03-25";"19.77"
"08518X0002/F";"2012-03-26";"19.77"
"08518X0002/F";"2012-03-27";"19.77"
"08518X0002/F";"2012-03-28";"19.77"
"08518X0002/F";"2012-03-29";"19.77"
"08518X0002/F";"2012-03-30";"19.78"
"08518X0002/F";"2012-03-31";"19.78"
"08518X0002/F";"2012-04-01";"19.78"
"08518X0002/F";"2012-04-02";"19.78"
"08518X0002/F";"2012-04-03";"19.77"
"08518X0002/F";"2012-04-04";"19.77"
"08518X0002/F";"2012-04-05";"19.77"
"08518X0002/F";"2012-04-06";"19.78"
"08518X0002/F";"2012-04-07";"19.77"
"08518X0002/F";"2012-04-08";"19.77"
"08518X0002/F";"2012-04-09";"19.78"
"08518X0002/F";"2012-04-10";"19.78"
"08518X0002/F";"2012-04-11";"19.77"
"08518X0002/F";"2012-04-12";"19.77"
"08518X0002/F";"2012-04-13";"19.77"
"08518X0002/F";"2012-04-14";"19.78"
"08518X0002/F";"2012-04-15";"19.76"
"08518X0002/F";"2012-04-16";"19.76"
"08518X0002/F";"2012-04-17";"19.77"
"08518X0002/F";"2012-04-18";"19.79"
"08518X0002/F";"2012-04-19";"19.78"
"08518X0002/F";"2012-04-20";"19.77"
"08518X0002/F";"2012-04-21";"19.77"
"08518X0002/F";"2012-04-22";"19.77"
"08518X0002/F";"2012-04-23";"19.79"
"08518X0002/F";"2012-04-24";"19.78"
"08518X0002/F";"2012-04-25";"19.79"
"08518X0002/F";"2012-04-26";"19.79"
"08518X0002/F";"2012-04-27";"19.8"
"08518X0002/F";"2012-04-28";"19.84"
"08518X0002/F";"2012-04-29";"19.91"
"08518X0002/F";"2012-04-30";"19.93"
"08518X0002/F";"2012-05-01";"19.94"
"08518X0002/F";"2012-05-02";"19.94"
"08518X0002/F";"2012-05-03";"19.95"
"08518X0002/F";"2012-05-04";"19.95"
"08518X0002/F";"2012-05-05";"19.95"
"08518X0002/F";"2012-05-06";"19.94"
"08518X0002/F";"2012-05-07";"19.93"
"08518X0002/F";"2012-05-08";"19.94"
"08518X0002/F";"2012-05-09";"19.93"
"08518X0002/F";"2012-05-10";"19.93"
"08518X0002/F";"2012-05-11";"19.92"
"08518X0002/F";"2012-05-12";"19.92"
"08518X0002/F";"2012-05-13";"19.93"
"08518X0002/F";"2012-05-14";"19.93"
"08518X0002/F";"2012-05-15";"19.92"
"08518X0002/F";"2012-05-16";"19.92"
"08518X0002/F";"2012-05-17";"19.93"
"08518X0002/F";"2012-05-18";"19.92"
"08518X0002/F";"2012-05-19";"19.92"
"08518X0002/F";"2012-05-20";"19.92"
"08518X0002/F";"2012-05-21";"19.92"
"08518X0002/F";"2012-05-22";"19.91"
"08518X0002/F";"2012-05-23";"19.91"
"08518X0002/F";"2012-05-24";"19.92"
"08518X0002/F";"2012-05-25";"19.92"
"08518X0002/F";"2012-05-26";"19.91"
"08518X0002/F";"2012-05-27";"19.91"
"08518X0002/F";"2012-05-28";"19.91"
"08518X0002/F";"2012-05-29";"19.91"
"08518X0002/F";"2012-05-30";"19.9"
"08518X0002/F";"2012-05-31";"19.9"
"08518X0002/F";"2012-06-01";"19.9"
"08518X0002/F";"2012-06-02";"19.9"
"08518X0002/F";"2012-06-03";"19.9"
"08518X0002/F";"2012-06-04";"19.9"
"08518X0002/F";"2012-06-05";"19.9"
"08518X0002/F";"2012-06-06";"19.9"
"08518X0002/F";"2012-06-07";"19.9"
"08518X0002/F";"2012-06-08";"19.88"
"08518X0002/F";"2012-06-09";"19.88"
"08518X0002/F";"2012-06-10";"19.89"
