"code_bss";"date_mesure";"niveau_nappe_eau"
"00576X0084/S1";"1998-05-30";"49.14"
"00576X0084/S1";"1998-05-31";"49.14"
"00576X0084/S1";"1998-06-01";"49.14"
"00576X0084/S1";"1998-06-02";"49.14"
"00576X0084/S1";"1998-06-03";"49.14"
"00576X0084/S1";"1998-06-04";"49.14"
"00576X0084/S1";"1998-06-05";"49.14"
"00576X0084/S1";"1998-06-06";"49.14"
"00576X0084/S1";"1998-06-07";"49.14"
"00576X0084/S1";"1998-06-08";"49.14"
"00576X0084/S1";"1998-06-09";"49.15"
"00576X0084/S1";"1998-06-10";"49.17"
"00576X0084/S1";"1998-06-11";"49.18"
"00576X0084/S1";"1998-06-12";"49.18"
"00576X0084/S1";"1998-06-13";"49.19"
"00576X0084/S1";"1998-06-14";"49.2"
"00576X0084/S1";"1998-06-15";"49.2"
"00576X0084/S1";"1998-06-16";"49.19"
"00576X0084/S1";"1998-06-17";"49.19"
"00576X0084/S1";"1998-06-18";"49.2"
"00576X0084/S1";"1998-06-19";"49.18"
"00576X0084/S1";"1998-06-20";"49.17"
"00576X0084/S1";"1998-06-21";"49.17"
"00576X0084/S1";"1998-06-22";"49.17"
"00576X0084/S1";"1998-06-23";"49.17"
"00576X0084/S1";"1998-06-24";"49.17"
"00576X0084/S1";"1998-06-25";"49.17"
"00576X0084/S1";"1998-06-26";"49.17"
"00576X0084/S1";"1998-06-27";"49.17"
"00576X0084/S1";"1998-06-28";"49.17"
"00576X0084/S1";"1998-06-29";"49.17"
"00576X0084/S1";"1998-06-30";"49.17"
"00576X0084/S1";"1998-07-01";"49.17"
"00576X0084/S1";"1998-07-02";"49.17"
"00576X0084/S1";"1998-07-03";"49.17"
"00576X0084/S1";"1998-07-04";"49.17"
"00576X0084/S1";"1998-07-05";"49.17"
"00576X0084/S1";"1998-07-06";"49.17"
"00576X0084/S1";"1998-07-07";"49.17"
"00576X0084/S1";"1998-07-08";"49.18"
"00576X0084/S1";"1998-07-09";"49.18"
"00576X0084/S1";"1998-07-10";"49.18"
"00576X0084/S1";"1998-07-11";"49.18"
"00576X0084/S1";"1998-07-12";"49.18"
"00576X0084/S1";"1998-07-13";"49.18"
"00576X0084/S1";"1998-07-14";"49.18"
"00576X0084/S1";"1998-07-15";"49.18"
"00576X0084/S1";"1998-07-16";"49.18"
"00576X0084/S1";"1998-07-17";"49.18"
"00576X0084/S1";"1998-07-18";"49.18"
"00576X0084/S1";"1998-07-19";"49.18"
"00576X0084/S1";"1998-07-20";"49.18"
"00576X0084/S1";"1998-07-21";"49.18"
"00576X0084/S1";"1998-07-22";"49.18"
"00576X0084/S1";"1998-07-23";"49.18"
"00576X0084/S1";"1998-07-24";"49.18"
"00576X0084/S1";"1998-07-25";"49.17"
"00576X0084/S1";"1998-07-26";"49.17"
"00576X0084/S1";"1998-07-27";"49.17"
"00576X0084/S1";"1998-07-28";"49.17"
"00576X0084/S1";"1998-07-29";"49.17"
"00576X0084/S1";"1998-07-30";"49.17"
"00576X0084/S1";"1998-07-31";"49.17"
"00576X0084/S1";"1998-08-01";"49.17"
"00576X0084/S1";"1998-08-02";"49.17"
"00576X0084/S1";"1998-08-03";"49.17"
"00576X0084/S1";"1998-08-04";"49.17"
"00576X0084/S1";"1998-08-05";"49.16"
"00576X0084/S1";"1998-08-06";"49.16"
"00576X0084/S1";"1998-08-07";"49.16"
"00576X0084/S1";"1998-08-08";"49.16"
"00576X0084/S1";"1998-08-09";"49.16"
"00576X0084/S1";"1998-08-10";"49.16"
"00576X0084/S1";"1998-08-11";"49.16"
"00576X0084/S1";"1998-08-12";"49.16"
"00576X0084/S1";"1998-08-13";"49.16"
"00576X0084/S1";"1998-08-14";"49.16"
"00576X0084/S1";"1998-08-15";"49.16"
"00576X0084/S1";"1998-08-16";"49.16"
"00576X0084/S1";"1998-08-17";"49.16"
"00576X0084/S1";"1998-08-18";"49.16"
"00576X0084/S1";"1998-08-19";"49.16"
"00576X0084/S1";"1998-08-20";"49.16"
"00576X0084/S1";"1998-08-21";"49.16"
"00576X0084/S1";"1998-08-22";"49.16"
"00576X0084/S1";"1998-08-23";"49.16"
"00576X0084/S1";"1998-08-24";"49.16"
"00576X0084/S1";"1998-08-25";"49.16"
"00576X0084/S1";"1998-08-26";"49.16"
"00576X0084/S1";"1998-08-27";"49.16"
"00576X0084/S1";"1998-08-28";"49.16"
"00576X0084/S1";"1998-08-29";"49.16"
"00576X0084/S1";"1998-08-30";"49.16"
"00576X0084/S1";"1998-08-31";"49.16"
"00576X0084/S1";"1998-09-01";"49.16"
"00576X0084/S1";"1998-09-02";"49.15"
"00576X0084/S1";"1998-09-03";"49.23"
"00576X0084/S1";"1998-09-04";"49.2"
"00576X0084/S1";"1998-09-05";"49.24"
"00576X0084/S1";"1998-09-06";"49.22"
"00576X0084/S1";"1998-09-07";"49.2"
"00576X0084/S1";"1998-09-08";"49.19"
"00576X0084/S1";"1998-09-09";"49.2"
"00576X0084/S1";"1998-09-10";"49.22"
"00576X0084/S1";"1998-09-11";"49.22"
"00576X0084/S1";"1998-09-12";"49.23"
"00576X0084/S1";"1998-09-13";"49.37"
"00576X0084/S1";"1998-09-14";"49.3"
"00576X0084/S1";"1998-09-15";"49.27"
"00576X0084/S1";"1998-09-16";"49.25"
"00576X0084/S1";"1998-09-17";"49.25"
"00576X0084/S1";"1998-09-18";"49.24"
"00576X0084/S1";"1998-09-19";"49.24"
"00576X0084/S1";"1998-09-20";"49.23"
"00576X0084/S1";"1998-09-21";"49.23"
"00576X0084/S1";"1998-09-22";"49.22"
"00576X0084/S1";"1998-09-23";"49.22"
"00576X0084/S1";"1998-09-24";"49.22"
"00576X0084/S1";"1998-09-25";"49.22"
"00576X0084/S1";"1998-09-26";"49.22"
"00576X0084/S1";"1998-09-27";"49.21"
"00576X0084/S1";"1998-09-28";"49.21"
"00576X0084/S1";"1998-09-29";"49.21"
"00576X0084/S1";"1998-09-30";"49.21"
"00576X0084/S1";"1998-10-01";"49.21"
"00576X0084/S1";"1998-10-02";"49.21"
"00576X0084/S1";"1998-10-03";"49.2"
"00576X0084/S1";"1998-10-04";"49.19"
"00576X0084/S1";"1998-10-05";"49.17"
"00576X0084/S1";"1998-10-06";"49.17"
"00576X0084/S1";"1998-10-07";"49.17"
"00576X0084/S1";"1998-10-08";"49.17"
"00576X0084/S1";"1998-10-09";"49.24"
"00576X0084/S1";"1998-10-10";"49.24"
"00576X0084/S1";"1998-10-11";"49.23"
"00576X0084/S1";"1998-10-12";"49.22"
"00576X0084/S1";"1998-10-13";"49.21"
"00576X0084/S1";"1998-10-14";"49.2"
"00576X0084/S1";"1998-10-15";"49.2"
"00576X0084/S1";"1998-10-16";"49.2"
"00576X0084/S1";"1998-10-17";"49.2"
"00576X0084/S1";"1998-10-18";"49.2"
"00576X0084/S1";"1998-10-19";"49.2"
"00576X0084/S1";"1998-10-20";"49.2"
"00576X0084/S1";"1998-10-21";"49.2"
"00576X0084/S1";"1998-10-22";"49.19"
"00576X0084/S1";"1998-10-23";"49.25"
"00576X0084/S1";"1998-10-24";"49.34"
"00576X0084/S1";"1998-10-25";"49.34"
"00576X0084/S1";"1998-10-26";"49.32"
"00576X0084/S1";"1998-10-27";"49.3"
"00576X0084/S1";"1998-10-28";"49.28"
"00576X0084/S1";"1998-10-29";"49.3"
"00576X0084/S1";"1998-10-30";"49.3"
"00576X0084/S1";"1998-10-31";"49.44"
"00576X0084/S1";"1998-11-01";"49.44"
"00576X0084/S1";"1998-11-02";"49.45"
"00576X0084/S1";"1998-11-03";"49.45"
"00576X0084/S1";"1998-11-04";"49.46"
"00576X0084/S1";"1998-11-05";"49.44"
"00576X0084/S1";"1998-11-06";"49.4"
"00576X0084/S1";"1998-11-07";"49.37"
"00576X0084/S1";"1998-11-08";"49.33"
"00576X0084/S1";"1998-11-09";"49.3"
"00576X0084/S1";"1998-11-10";"49.28"
"00576X0084/S1";"1998-11-11";"49.26"
"00576X0084/S1";"1998-11-12";"49.24"
"00576X0084/S1";"1998-11-13";"49.32"
"00576X0084/S1";"1998-11-14";"49.32"
"00576X0084/S1";"1998-11-15";"49.33"
"00576X0084/S1";"1998-11-16";"49.3"
"00576X0084/S1";"1998-11-17";"49.28"
"00576X0084/S1";"1998-11-18";"49.25"
"00576X0084/S1";"1998-11-19";"49.25"
"00576X0084/S1";"1998-11-20";"49.24"
"00576X0084/S1";"1998-11-21";"49.24"
"00576X0084/S1";"1998-11-22";"49.23"
"00576X0084/S1";"1998-11-23";"49.23"
"00576X0084/S1";"1998-11-24";"49.24"
"00576X0084/S1";"1998-11-25";"49.24"
"00576X0084/S1";"1998-11-26";"49.25"
"00576X0084/S1";"1998-11-27";"49.25"
"00576X0084/S1";"1998-11-28";"49.26"
"00576X0084/S1";"1998-11-29";"49.26"
"00576X0084/S1";"1998-11-30";"49.27"
"00576X0084/S1";"1998-12-01";"49.28"
"00576X0084/S1";"1998-12-02";"49.3"
"00576X0084/S1";"1998-12-03";"49.32"
"00576X0084/S1";"1998-12-04";"49.35"
"00576X0084/S1";"1998-12-05";"49.35"
"00576X0084/S1";"1998-12-06";"49.35"
"00576X0084/S1";"1998-12-07";"49.35"
"00576X0084/S1";"1998-12-08";"49.34"
"00576X0084/S1";"1998-12-09";"49.4"
"00576X0084/S1";"1998-12-10";"49.4"
"00576X0084/S1";"1998-12-11";"49.39"
"00576X0084/S1";"1998-12-12";"49.39"
"00576X0084/S1";"1998-12-13";"49.38"
"00576X0084/S1";"1998-12-14";"49.38"
"00576X0084/S1";"1998-12-15";"49.37"
"00576X0084/S1";"1998-12-16";"49.36"
"00576X0084/S1";"1998-12-17";"49.35"
"00576X0084/S1";"1998-12-18";"49.35"
"00576X0084/S1";"1998-12-19";"49.35"
"00576X0084/S1";"1998-12-20";"49.35"
"00576X0084/S1";"1998-12-21";"49.35"
"00576X0084/S1";"1998-12-22";"49.35"
"00576X0084/S1";"1998-12-23";"49.35"
"00576X0084/S1";"1998-12-24";"49.35"
"00576X0084/S1";"1998-12-25";"49.35"
"00576X0084/S1";"1998-12-26";"49.4"
"00576X0084/S1";"1998-12-27";"49.44"
"00576X0084/S1";"1998-12-28";"49.43"
"00576X0084/S1";"1998-12-29";"49.42"
"00576X0084/S1";"1998-12-30";"49.41"
"00576X0084/S1";"1998-12-31";"49.4"
"00576X0084/S1";"1999-01-04";"49.41"
"00576X0084/S1";"1999-02-02";"49.49"
"00576X0084/S1";"1999-03-02";"49.56"
"00576X0084/S1";"1999-06-07";"49.58"
"00576X0084/S1";"1999-07-09";"49.58"
"00576X0084/S1";"1999-09-20";"49.68"
"00576X0084/S1";"1999-11-10";"49.55"
"00576X0084/S1";"1999-12-09";"49.49"
"00576X0084/S1";"2000-01-01";"49.84"
"00576X0084/S1";"2000-01-02";"49.83"
"00576X0084/S1";"2000-01-03";"49.82"
"00576X0084/S1";"2000-01-04";"49.81"
"00576X0084/S1";"2000-01-05";"49.8"
"00576X0084/S1";"2000-01-06";"49.8"
"00576X0084/S1";"2000-01-07";"49.8"
"00576X0084/S1";"2000-01-08";"49.79"
"00576X0084/S1";"2000-01-09";"49.78"
"00576X0084/S1";"2000-01-10";"49.77"
"00576X0084/S1";"2000-01-11";"49.76"
"00576X0084/S1";"2000-01-12";"49.75"
"00576X0084/S1";"2000-01-13";"49.73"
"00576X0084/S1";"2000-01-14";"49.72"
"00576X0084/S1";"2000-01-15";"49.71"
"00576X0084/S1";"2000-01-16";"49.71"
"00576X0084/S1";"2000-01-17";"49.71"
"00576X0084/S1";"2000-01-18";"49.7"
"00576X0084/S1";"2000-02-09";"49.7"
"00576X0084/S1";"2000-02-10";"49.69"
"00576X0084/S1";"2000-02-11";"49.69"
"00576X0084/S1";"2000-02-12";"49.69"
"00576X0084/S1";"2000-02-13";"49.69"
"00576X0084/S1";"2000-02-14";"49.69"
"00576X0084/S1";"2000-03-14";"49.66"
"00576X0084/S1";"2000-03-15";"49.66"
"00576X0084/S1";"2000-03-16";"49.66"
"00576X0084/S1";"2000-03-17";"49.66"
"00576X0084/S1";"2000-03-18";"49.66"
"00576X0084/S1";"2000-03-19";"49.66"
"00576X0084/S1";"2000-03-20";"49.66"
"00576X0084/S1";"2000-03-21";"49.66"
"00576X0084/S1";"2000-03-22";"49.66"
"00576X0084/S1";"2000-03-23";"49.66"
"00576X0084/S1";"2000-03-24";"49.66"
"00576X0084/S1";"2000-03-25";"49.66"
"00576X0084/S1";"2000-03-26";"49.66"
"00576X0084/S1";"2000-03-27";"49.66"
"00576X0084/S1";"2000-03-28";"49.66"
"00576X0084/S1";"2000-03-29";"49.67"
"00576X0084/S1";"2000-03-30";"49.67"
"00576X0084/S1";"2000-03-31";"49.69"
"00576X0084/S1";"2000-04-01";"49.68"
"00576X0084/S1";"2000-04-02";"49.68"
"00576X0084/S1";"2000-04-03";"49.67"
"00576X0084/S1";"2000-04-04";"49.66"
"00576X0084/S1";"2000-04-05";"49.66"
"00576X0084/S1";"2000-04-06";"49.66"
"00576X0084/S1";"2000-04-07";"49.65"
"00576X0084/S1";"2000-04-08";"49.65"
"00576X0084/S1";"2000-04-09";"49.65"
"00576X0084/S1";"2000-04-10";"49.65"
"00576X0084/S1";"2000-04-11";"49.66"
"00576X0084/S1";"2000-04-12";"49.67"
"00576X0084/S1";"2000-04-13";"49.83"
"00576X0084/S1";"2000-04-14";"49.78"
"00576X0084/S1";"2000-04-15";"49.76"
"00576X0084/S1";"2000-04-16";"49.75"
"00576X0084/S1";"2000-04-17";"49.74"
"00576X0084/S1";"2000-04-18";"49.72"
"00576X0084/S1";"2000-04-19";"49.72"
"00576X0084/S1";"2000-04-20";"49.72"
"00576X0084/S1";"2000-04-21";"49.77"
"00576X0084/S1";"2000-04-22";"49.76"
"00576X0084/S1";"2000-04-23";"49.74"
"00576X0084/S1";"2000-04-24";"49.74"
"00576X0084/S1";"2000-04-25";"49.74"
"00576X0084/S1";"2000-04-26";"49.74"
"00576X0084/S1";"2000-04-27";"49.74"
"00576X0084/S1";"2000-04-28";"49.74"
"00576X0084/S1";"2000-04-29";"49.73"
"00576X0084/S1";"2000-04-30";"49.72"
"00576X0084/S1";"2000-05-01";"49.72"
"00576X0084/S1";"2000-05-02";"49.72"
"00576X0084/S1";"2000-05-03";"49.7"
"00576X0084/S1";"2000-05-04";"49.7"
"00576X0084/S1";"2000-05-05";"49.7"
"00576X0084/S1";"2000-05-06";"49.7"
"00576X0084/S1";"2000-05-07";"49.7"
"00576X0084/S1";"2000-05-08";"49.7"
"00576X0084/S1";"2000-05-09";"49.81"
"00576X0084/S1";"2000-05-10";"49.8"
"00576X0084/S1";"2000-05-11";"49.8"
"00576X0084/S1";"2000-05-12";"49.84"
"00576X0084/S1";"2000-05-13";"49.83"
"00576X0084/S1";"2000-05-14";"49.82"
"00576X0084/S1";"2000-05-15";"49.79"
"00576X0084/S1";"2000-05-16";"49.79"
"00576X0084/S1";"2000-05-17";"49.79"
"00576X0084/S1";"2000-05-18";"49.79"
"00576X0084/S1";"2000-05-19";"49.79"
"00576X0084/S1";"2000-05-20";"49.78"
"00576X0084/S1";"2000-05-21";"49.78"
"00576X0084/S1";"2000-05-22";"49.78"
"00576X0084/S1";"2000-05-23";"49.78"
"00576X0084/S1";"2000-05-24";"49.78"
"00576X0084/S1";"2000-05-25";"49.79"
"00576X0084/S1";"2000-05-26";"49.79"
"00576X0084/S1";"2000-05-27";"49.79"
"00576X0084/S1";"2000-05-28";"49.8"
"00576X0084/S1";"2000-05-29";"49.79"
"00576X0084/S1";"2000-05-30";"49.78"
"00576X0084/S1";"2000-06-01";"49.79"
"00576X0084/S1";"2000-06-02";"49.79"
"00576X0084/S1";"2000-06-03";"49.79"
"00576X0084/S1";"2000-06-04";"49.79"
"00576X0084/S1";"2000-06-05";"49.79"
"00576X0084/S1";"2000-06-06";"49.79"
"00576X0084/S1";"2000-06-07";"49.79"
"00576X0084/S1";"2000-06-08";"49.79"
"00576X0084/S1";"2000-06-09";"49.8"
"00576X0084/S1";"2000-06-10";"49.8"
"00576X0084/S1";"2000-06-11";"49.8"
"00576X0084/S1";"2000-06-12";"49.8"
"00576X0084/S1";"2000-06-13";"49.8"
"00576X0084/S1";"2000-06-14";"49.8"
"00576X0084/S1";"2000-06-15";"49.82"
"00576X0084/S1";"2000-06-16";"49.8"
"00576X0084/S1";"2000-06-17";"49.82"
"00576X0084/S1";"2000-06-18";"49.82"
"00576X0084/S1";"2000-06-19";"49.82"
"00576X0084/S1";"2000-06-20";"49.84"
"00576X0084/S1";"2000-06-21";"49.84"
"00576X0084/S1";"2000-06-22";"49.84"
"00576X0084/S1";"2000-06-23";"49.84"
"00576X0084/S1";"2000-07-06";"49.75"
"00576X0084/S1";"2000-07-07";"49.76"
"00576X0084/S1";"2000-07-08";"49.76"
"00576X0084/S1";"2000-07-09";"49.76"
"00576X0084/S1";"2000-07-10";"49.76"
"00576X0084/S1";"2000-07-11";"49.76"
"00576X0084/S1";"2000-07-12";"49.76"
"00576X0084/S1";"2000-07-13";"49.76"
"00576X0084/S1";"2000-07-14";"49.76"
"00576X0084/S1";"2000-07-15";"49.76"
"00576X0084/S1";"2000-07-16";"49.75"
"00576X0084/S1";"2000-07-17";"49.75"
"00576X0084/S1";"2000-07-18";"49.74"
"00576X0084/S1";"2000-07-19";"49.74"
"00576X0084/S1";"2000-07-20";"49.74"
"00576X0084/S1";"2000-07-21";"49.74"
"00576X0084/S1";"2000-07-22";"49.74"
"00576X0084/S1";"2000-07-23";"49.74"
"00576X0084/S1";"2000-07-24";"49.74"
"00576X0084/S1";"2000-07-25";"49.74"
"00576X0084/S1";"2000-07-26";"49.74"
"00576X0084/S1";"2000-07-27";"49.74"
"00576X0084/S1";"2000-07-28";"49.76"
"00576X0084/S1";"2000-07-29";"49.76"
"00576X0084/S1";"2000-07-30";"49.75"
"00576X0084/S1";"2000-07-31";"49.74"
"00576X0084/S1";"2000-08-01";"49.74"
"00576X0084/S1";"2000-08-02";"49.74"
"00576X0084/S1";"2000-08-03";"49.74"
"00576X0084/S1";"2000-08-04";"49.74"
"00576X0084/S1";"2000-08-05";"49.74"
"00576X0084/S1";"2000-08-06";"49.73"
"00576X0084/S1";"2000-08-07";"49.73"
"00576X0084/S1";"2000-08-08";"49.73"
"00576X0084/S1";"2000-08-09";"49.73"
"00576X0084/S1";"2000-08-10";"49.73"
"00576X0084/S1";"2000-08-11";"49.73"
"00576X0084/S1";"2000-08-12";"49.73"
"00576X0084/S1";"2000-08-13";"49.73"
"00576X0084/S1";"2000-08-14";"49.76"
"00576X0084/S1";"2000-08-15";"49.76"
"00576X0084/S1";"2000-08-16";"49.76"
"00576X0084/S1";"2000-08-17";"49.76"
"00576X0084/S1";"2000-08-18";"49.76"
"00576X0084/S1";"2000-08-19";"49.76"
"00576X0084/S1";"2000-08-20";"49.76"
"00576X0084/S1";"2000-08-21";"49.76"
"00576X0084/S1";"2000-08-22";"49.76"
"00576X0084/S1";"2000-08-23";"49.76"
"00576X0084/S1";"2000-08-24";"49.76"
"00576X0084/S1";"2000-08-25";"49.76"
"00576X0084/S1";"2000-08-26";"49.76"
"00576X0084/S1";"2000-08-27";"49.76"
"00576X0084/S1";"2000-08-28";"49.76"
"00576X0084/S1";"2000-08-29";"49.76"
"00576X0084/S1";"2000-08-30";"49.75"
"00576X0084/S1";"2000-08-31";"49.75"
"00576X0084/S1";"2000-09-01";"49.75"
"00576X0084/S1";"2000-09-02";"49.75"
"00576X0084/S1";"2000-09-03";"49.75"
"00576X0084/S1";"2000-09-04";"49.75"
"00576X0084/S1";"2000-09-05";"49.75"
"00576X0084/S1";"2000-09-06";"49.74"
"00576X0084/S1";"2000-10-09";"49.73"
"00576X0084/S1";"2000-10-10";"49.83"
"00576X0084/S1";"2000-10-11";"49.84"
"00576X0084/S1";"2000-10-12";"49.82"
"00576X0084/S1";"2000-10-13";"49.8"
"00576X0084/S1";"2000-10-14";"49.78"
"00576X0084/S1";"2000-10-15";"49.77"
"00576X0084/S1";"2000-10-16";"49.78"
"00576X0084/S1";"2000-10-17";"49.79"
"00576X0084/S1";"2000-10-18";"49.78"
"00576X0084/S1";"2000-10-19";"49.78"
"00576X0084/S1";"2000-10-20";"49.78"
"00576X0084/S1";"2000-10-21";"49.78"
"00576X0084/S1";"2000-10-22";"49.78"
"00576X0084/S1";"2000-10-23";"49.77"
"00576X0084/S1";"2000-10-24";"49.77"
"00576X0084/S1";"2000-10-25";"49.77"
"00576X0084/S1";"2000-10-26";"49.77"
"00576X0084/S1";"2000-10-27";"49.77"
"00576X0084/S1";"2000-10-28";"49.77"
"00576X0084/S1";"2000-10-29";"49.78"
"00576X0084/S1";"2000-10-30";"49.8"
"00576X0084/S1";"2000-10-31";"49.82"
"00576X0084/S1";"2000-11-01";"49.82"
"00576X0084/S1";"2000-11-02";"49.84"
"00576X0084/S1";"2000-11-03";"49.83"
"00576X0084/S1";"2000-11-04";"49.85"
"00576X0084/S1";"2000-11-05";"49.9"
"00576X0084/S1";"2000-11-06";"49.97"
"00576X0084/S1";"2000-11-07";"49.97"
"00576X0084/S1";"2000-11-08";"50.03"
"00576X0084/S1";"2000-11-09";"50.06"
"00576X0084/S1";"2000-11-10";"50.06"
"00576X0084/S1";"2000-11-11";"50.06"
"00576X0084/S1";"2000-11-12";"50.07"
"00576X0084/S1";"2000-11-13";"50.07"
"00576X0084/S1";"2000-11-14";"50.08"
"00576X0084/S1";"2000-11-15";"50.08"
"00576X0084/S1";"2000-11-16";"50.08"
"00576X0084/S1";"2000-11-17";"50.1"
"00576X0084/S1";"2000-11-18";"50.1"
"00576X0084/S1";"2000-11-19";"50.1"
"00576X0084/S1";"2000-11-20";"50.16"
"00576X0084/S1";"2000-11-21";"50.16"
"00576X0084/S1";"2000-11-22";"50.16"
"00576X0084/S1";"2000-11-23";"50.16"
"00576X0084/S1";"2000-11-24";"50.15"
"00576X0084/S1";"2000-11-25";"50.14"
"00576X0084/S1";"2000-11-26";"50.14"
"00576X0084/S1";"2000-11-27";"50.12"
"00576X0084/S1";"2000-11-28";"50.13"
"00576X0084/S1";"2000-11-29";"50.12"
"00576X0084/S1";"2000-11-30";"50.1"
"00576X0084/S1";"2000-12-01";"50.1"
"00576X0084/S1";"2000-12-02";"50.09"
"00576X0084/S1";"2000-12-03";"50.09"
"00576X0084/S1";"2000-12-04";"50.09"
"00576X0084/S1";"2000-12-05";"50.08"
"00576X0084/S1";"2000-12-06";"50.06"
"00576X0084/S1";"2000-12-07";"50.04"
"00576X0084/S1";"2000-12-08";"50.02"
"00576X0084/S1";"2000-12-09";"50.02"
"00576X0084/S1";"2000-12-10";"50.02"
"00576X0084/S1";"2000-12-11";"50.02"
"00576X0084/S1";"2000-12-12";"50.04"
"00576X0084/S1";"2000-12-13";"50.03"
"00576X0084/S1";"2000-12-14";"50.05"
"00576X0084/S1";"2000-12-15";"50.06"
"00576X0084/S1";"2000-12-16";"50.05"
"00576X0084/S1";"2000-12-17";"50.06"
"00576X0084/S1";"2000-12-18";"50.06"
"00576X0084/S1";"2000-12-19";"50.06"
"00576X0084/S1";"2000-12-20";"50.06"
"00576X0084/S1";"2000-12-21";"50.05"
"00576X0084/S1";"2000-12-22";"50.04"
"00576X0084/S1";"2000-12-23";"50.04"
"00576X0084/S1";"2000-12-24";"50.04"
"00576X0084/S1";"2000-12-25";"50.04"
"00576X0084/S1";"2000-12-26";"50.03"
"00576X0084/S1";"2000-12-27";"50.03"
"00576X0084/S1";"2000-12-28";"50.03"
"00576X0084/S1";"2000-12-29";"50.03"
"00576X0084/S1";"2000-12-30";"50.03"
"00576X0084/S1";"2001-01-10";"50.16"
"00576X0084/S1";"2001-02-08";"50.19"
"00576X0084/S1";"2001-02-09";"50.18"
"00576X0084/S1";"2001-02-10";"50.17"
"00576X0084/S1";"2001-02-11";"50.17"
"00576X0084/S1";"2001-02-12";"50.16"
"00576X0084/S1";"2001-02-13";"50.16"
"00576X0084/S1";"2001-02-14";"50.16"
"00576X0084/S1";"2001-02-15";"50.16"
"00576X0084/S1";"2001-02-16";"50.15"
"00576X0084/S1";"2001-02-17";"50.14"
"00576X0084/S1";"2001-02-18";"50.14"
"00576X0084/S1";"2001-02-19";"50.14"
"00576X0084/S1";"2001-02-20";"50.14"
"00576X0084/S1";"2001-02-21";"50.14"
"00576X0084/S1";"2001-02-22";"50.14"
"00576X0084/S1";"2001-02-23";"50.14"
"00576X0084/S1";"2001-02-24";"50.14"
"00576X0084/S1";"2001-02-25";"50.14"
"00576X0084/S1";"2001-02-26";"50.14"
"00576X0084/S1";"2001-02-27";"50.14"
"00576X0084/S1";"2001-02-28";"50.14"
"00576X0084/S1";"2001-03-01";"50.14"
"00576X0084/S1";"2001-03-02";"50.15"
"00576X0084/S1";"2001-03-03";"50.14"
"00576X0084/S1";"2001-03-04";"50.14"
"00576X0084/S1";"2001-03-05";"50.13"
"00576X0084/S1";"2001-03-06";"50.12"
"00576X0084/S1";"2001-03-07";"50.12"
"00576X0084/S1";"2001-03-08";"50.15"
"00576X0084/S1";"2001-03-09";"50.15"
"00576X0084/S1";"2001-03-10";"50.14"
"00576X0084/S1";"2001-03-11";"50.14"
"00576X0084/S1";"2001-03-12";"50.14"
"00576X0084/S1";"2001-03-13";"50.14"
"00576X0084/S1";"2001-03-14";"50.13"
"00576X0084/S1";"2001-03-15";"50.14"
"00576X0084/S1";"2001-03-16";"50.14"
"00576X0084/S1";"2001-03-17";"50.14"
"00576X0084/S1";"2001-03-18";"50.21"
"00576X0084/S1";"2001-03-19";"50.19"
"00576X0084/S1";"2001-03-20";"50.22"
"00576X0084/S1";"2001-03-21";"50.33"
"00576X0084/S1";"2001-03-22";"50.32"
"00576X0084/S1";"2001-03-23";"50.3"
"00576X0084/S1";"2001-03-24";"50.28"
"00576X0084/S1";"2001-03-25";"50.27"
"00576X0084/S1";"2001-03-26";"50.25"
"00576X0084/S1";"2001-03-27";"50.25"
"00576X0084/S1";"2001-03-28";"50.25"
"00576X0084/S1";"2001-03-29";"50.24"
"00576X0084/S1";"2001-03-30";"50.22"
"00576X0084/S1";"2001-03-31";"50.22"
"00576X0084/S1";"2001-04-01";"50.22"
"00576X0084/S1";"2001-04-02";"50.22"
"00576X0084/S1";"2001-04-03";"50.22"
"00576X0084/S1";"2001-04-18";"50.2"
"00576X0084/S1";"2001-04-19";"50.19"
"00576X0084/S1";"2001-04-20";"50.18"
"00576X0084/S1";"2001-04-21";"50.18"
"00576X0084/S1";"2001-04-22";"50.18"
"00576X0084/S1";"2001-04-23";"50.18"
"00576X0084/S1";"2001-04-24";"50.18"
"00576X0084/S1";"2001-04-25";"50.18"
"00576X0084/S1";"2001-04-26";"50.18"
"00576X0084/S1";"2001-04-27";"50.2"
"00576X0084/S1";"2001-04-28";"50.19"
"00576X0084/S1";"2001-04-29";"50.18"
"00576X0084/S1";"2001-04-30";"50.18"
"00576X0084/S1";"2001-05-01";"50.2"
"00576X0084/S1";"2001-05-02";"50.19"
"00576X0084/S1";"2001-05-03";"50.24"
"00576X0084/S1";"2001-05-04";"50.23"
"00576X0084/S1";"2001-05-05";"50.22"
"00576X0084/S1";"2001-05-06";"50.2"
"00576X0084/S1";"2001-05-07";"50.2"
"00576X0084/S1";"2001-05-08";"50.19"
"00576X0084/S1";"2001-05-09";"50.19"
"00576X0084/S1";"2001-05-10";"50.19"
"00576X0084/S1";"2001-05-11";"50.18"
"00576X0084/S1";"2001-05-12";"50.18"
"00576X0084/S1";"2001-05-13";"50.18"
"00576X0084/S1";"2001-05-14";"50.18"
"00576X0084/S1";"2001-05-15";"50.18"
"00576X0084/S1";"2001-05-16";"50.18"
"00576X0084/S1";"2001-05-17";"50.18"
"00576X0084/S1";"2001-05-18";"50.18"
