"code_bss";"date_mesure";"niveau_nappe_eau"
"00444X0048/F";"2008-04-06";"84.97"
"00444X0048/F";"2008-04-07";"85.03"
"00444X0048/F";"2008-04-08";"85.08"
"00444X0048/F";"2008-04-09";"85.15"
"00444X0048/F";"2008-04-10";"85.21"
"00444X0048/F";"2008-04-11";"85.23"
"00444X0048/F";"2008-04-12";"85.24"
"00444X0048/F";"2008-04-13";"85.26"
"00444X0048/F";"2008-04-14";"85.29"
"00444X0048/F";"2008-04-15";"85.31"
"00444X0048/F";"2008-04-16";"85.34"
"00444X0048/F";"2008-04-17";"85.39"
"00444X0048/F";"2008-04-18";"85.45"
"00444X0048/F";"2008-04-19";"85.49"
"00444X0048/F";"2008-04-20";"85.49"
"00444X0048/F";"2008-04-21";"85.51"
"00444X0048/F";"2008-04-22";"85.5"
"00444X0048/F";"2008-04-23";"85.49"
"00444X0048/F";"2008-04-24";"85.48"
"00444X0048/F";"2008-04-25";"85.49"
"00444X0048/F";"2008-04-26";"85.5"
"00444X0048/F";"2008-04-27";"85.54"
"00444X0048/F";"2008-04-28";"85.57"
"00444X0048/F";"2008-04-29";"85.6"
"00444X0048/F";"2008-04-30";"85.64"
"00444X0048/F";"2008-05-01";"85.62"
"00444X0048/F";"2008-05-02";"85.62"
"00444X0048/F";"2008-05-03";"85.64"
"00444X0048/F";"2008-05-04";"85.66"
"00444X0048/F";"2008-05-05";"85.68"
"00444X0048/F";"2008-05-06";"85.68"
"00444X0048/F";"2008-05-07";"85.69"
"00444X0048/F";"2008-05-08";"85.7"
"00444X0048/F";"2008-05-09";"85.71"
"00444X0048/F";"2008-05-10";"85.71"
"00444X0048/F";"2008-05-11";"85.71"
"00444X0048/F";"2008-05-12";"85.71"
"00444X0048/F";"2008-05-13";"85.71"
"00444X0048/F";"2008-05-14";"85.71"
"00444X0048/F";"2008-05-15";"85.71"
"00444X0048/F";"2008-05-16";"85.73"
"00444X0048/F";"2008-05-17";"85.83"
"00444X0048/F";"2008-05-18";"85.86"
"00444X0048/F";"2008-05-19";"85.93"
"00444X0048/F";"2008-05-20";"85.98"
"00444X0048/F";"2008-05-21";"85.98"
"00444X0048/F";"2008-05-22";"85.97"
"00444X0048/F";"2008-05-23";"85.97"
"00444X0048/F";"2008-05-24";"85.97"
"00444X0048/F";"2008-05-25";"85.96"
"00444X0048/F";"2008-05-26";"85.95"
"00444X0048/F";"2008-05-27";"85.95"
"00444X0048/F";"2008-05-28";"85.96"
"00444X0048/F";"2008-05-29";"86.03"
"00444X0048/F";"2008-05-30";"86.07"
"00444X0048/F";"2008-06-12";"85.97"
"00444X0048/F";"2008-06-13";"85.96"
"00444X0048/F";"2008-06-14";"85.95"
"00444X0048/F";"2008-06-15";"85.95"
"00444X0048/F";"2008-06-16";"85.94"
"00444X0048/F";"2008-06-17";"85.93"
"00444X0048/F";"2008-06-18";"85.91"
"00444X0048/F";"2008-06-19";"85.9"
"00444X0048/F";"2008-06-20";"85.88"
"00444X0048/F";"2008-06-21";"85.86"
"00444X0048/F";"2008-06-22";"85.86"
"00444X0048/F";"2008-06-23";"85.83"
"00444X0048/F";"2008-06-24";"85.82"
"00444X0048/F";"2008-06-25";"85.82"
"00444X0048/F";"2008-06-26";"85.78"
"00444X0048/F";"2008-06-27";"85.77"
"00444X0048/F";"2008-06-28";"85.76"
"00444X0048/F";"2008-06-29";"85.74"
"00444X0048/F";"2008-06-30";"85.72"
"00444X0048/F";"2008-07-01";"85.7"
"00444X0048/F";"2008-07-02";"85.7"
"00444X0048/F";"2008-07-03";"85.68"
"00444X0048/F";"2008-07-04";"85.65"
"00444X0048/F";"2008-07-05";"85.64"
"00444X0048/F";"2008-07-06";"85.62"
"00444X0048/F";"2008-07-07";"85.61"
"00444X0048/F";"2008-07-08";"85.6"
"00444X0048/F";"2008-07-09";"85.56"
"00444X0048/F";"2008-07-10";"85.55"
"00444X0048/F";"2008-07-11";"85.55"
"00444X0048/F";"2008-07-12";"85.55"
"00444X0048/F";"2008-07-13";"85.52"
"00444X0048/F";"2008-07-14";"85.5"
"00444X0048/F";"2008-07-15";"85.47"
"00444X0048/F";"2008-07-16";"85.46"
"00444X0048/F";"2008-07-17";"85.45"
"00444X0048/F";"2008-07-18";"85.44"
"00444X0048/F";"2008-07-19";"85.42"
"00444X0048/F";"2008-07-20";"85.4"
"00444X0048/F";"2008-07-21";"85.37"
"00444X0048/F";"2008-07-22";"85.33"
"00444X0048/F";"2008-07-23";"85.32"
"00444X0048/F";"2008-07-24";"85.3"
"00444X0048/F";"2008-07-25";"85.3"
"00444X0048/F";"2008-07-26";"85.27"
"00444X0048/F";"2008-07-27";"85.25"
"00444X0048/F";"2008-07-28";"85.23"
"00444X0048/F";"2008-07-29";"85.21"
"00444X0048/F";"2008-07-30";"85.18"
"00444X0048/F";"2008-07-31";"85.17"
"00444X0048/F";"2008-08-01";"85.13"
"00444X0048/F";"2008-08-02";"85.13"
"00444X0048/F";"2008-08-03";"85.1"
"00444X0048/F";"2008-08-04";"85.11"
"00444X0048/F";"2008-08-05";"85.19"
"00444X0048/F";"2008-08-06";"85.2"
"00444X0048/F";"2008-08-07";"85.19"
"00444X0048/F";"2008-08-08";"85.2"
"00444X0048/F";"2008-08-09";"85.3"
"00444X0048/F";"2008-08-10";"85.32"
"00444X0048/F";"2008-08-11";"85.28"
"00444X0048/F";"2008-08-12";"85.28"
"00444X0048/F";"2008-08-13";"85.24"
"00444X0048/F";"2008-08-14";"85.23"
"00444X0048/F";"2008-08-15";"85.2"
"00444X0048/F";"2008-08-16";"85.18"
"00444X0048/F";"2008-08-17";"85.16"
"00444X0048/F";"2008-08-18";"85.13"
"00444X0048/F";"2008-08-19";"85.12"
"00444X0048/F";"2008-08-20";"85.11"
"00444X0048/F";"2008-08-21";"85.09"
"00444X0048/F";"2008-08-22";"85.07"
"00444X0048/F";"2008-08-23";"85.05"
"00444X0048/F";"2008-08-24";"84.99"
"00444X0048/F";"2008-08-25";"84.94"
"00444X0048/F";"2008-08-26";"84.92"
"00444X0048/F";"2008-08-27";"84.89"
"00444X0048/F";"2008-08-28";"84.87"
"00444X0048/F";"2008-08-29";"84.85"
"00444X0048/F";"2008-08-30";"84.83"
"00444X0048/F";"2008-08-31";"84.82"
"00444X0048/F";"2008-09-01";"84.79"
"00444X0048/F";"2008-09-02";"84.78"
"00444X0048/F";"2008-09-03";"84.77"
"00444X0048/F";"2008-09-04";"84.75"
"00444X0048/F";"2008-09-05";"84.73"
"00444X0048/F";"2008-09-06";"84.73"
"00444X0048/F";"2008-09-07";"84.7"
"00444X0048/F";"2008-09-08";"84.64"
"00444X0048/F";"2008-09-09";"84.64"
"00444X0048/F";"2008-09-10";"84.62"
"00444X0048/F";"2008-09-11";"84.61"
"00444X0048/F";"2008-09-12";"84.59"
"00444X0048/F";"2008-09-13";"84.57"
"00444X0048/F";"2008-09-14";"84.54"
"00444X0048/F";"2008-09-15";"84.52"
"00444X0048/F";"2008-09-16";"84.5"
"00444X0048/F";"2008-09-17";"84.48"
"00444X0048/F";"2008-09-18";"84.45"
"00444X0048/F";"2008-09-19";"84.43"
"00444X0048/F";"2008-09-20";"84.4"
"00444X0048/F";"2008-09-21";"84.38"
"00444X0048/F";"2008-09-22";"84.37"
"00444X0048/F";"2008-09-23";"84.34"
"00444X0048/F";"2008-09-24";"84.32"
"00444X0048/F";"2008-09-25";"84.29"
"00444X0048/F";"2008-09-26";"84.27"
"00444X0048/F";"2008-09-27";"84.24"
"00444X0048/F";"2008-09-28";"84.23"
"00444X0048/F";"2008-09-29";"84.2"
"00444X0048/F";"2008-09-30";"84.2"
"00444X0048/F";"2008-10-01";"84.2"
"00444X0048/F";"2008-10-02";"84.21"
"00444X0048/F";"2008-10-03";"84.24"
"00444X0048/F";"2008-10-04";"84.23"
"00444X0048/F";"2008-10-05";"84.24"
"00444X0048/F";"2008-10-06";"84.2"
"00444X0048/F";"2008-10-07";"84.2"
"00444X0048/F";"2008-10-08";"84.18"
"00444X0048/F";"2008-10-09";"84.15"
"00444X0048/F";"2008-10-10";"84.12"
"00444X0048/F";"2008-10-11";"84.12"
"00444X0048/F";"2008-10-12";"84.1"
"00444X0048/F";"2008-10-13";"84.09"
"00444X0048/F";"2008-10-14";"84.07"
"00444X0048/F";"2008-10-15";"84.06"
"00444X0048/F";"2008-10-16";"84.05"
"00444X0048/F";"2008-10-17";"84.02"
"00444X0048/F";"2008-10-18";"84.01"
"00444X0048/F";"2008-10-19";"83.99"
"00444X0048/F";"2008-10-20";"83.97"
"00444X0048/F";"2008-10-21";"83.94"
"00444X0048/F";"2008-10-22";"83.91"
"00444X0048/F";"2008-10-23";"83.89"
"00444X0048/F";"2008-10-24";"83.87"
"00444X0048/F";"2008-10-25";"83.84"
"00444X0048/F";"2008-10-26";"83.84"
"00444X0048/F";"2008-10-27";"83.83"
"00444X0048/F";"2008-10-28";"83.83"
"00444X0048/F";"2008-10-29";"83.83"
"00444X0048/F";"2008-10-30";"83.83"
"00444X0048/F";"2008-10-31";"83.82"
"00444X0048/F";"2008-11-01";"83.79"
"00444X0048/F";"2008-11-02";"83.78"
"00444X0048/F";"2008-11-03";"83.79"
"00444X0048/F";"2008-11-04";"83.78"
"00444X0048/F";"2008-11-05";"83.77"
"00444X0048/F";"2008-11-06";"83.77"
"00444X0048/F";"2008-11-07";"83.76"
"00444X0048/F";"2008-11-08";"83.75"
"00444X0048/F";"2008-11-09";"83.75"
"00444X0048/F";"2008-11-10";"83.74"
"00444X0048/F";"2008-11-11";"83.75"
"00444X0048/F";"2008-11-12";"83.76"
"00444X0048/F";"2008-11-13";"83.77"
"00444X0048/F";"2008-11-14";"83.77"
"00444X0048/F";"2008-11-15";"83.76"
"00444X0048/F";"2008-11-16";"83.75"
"00444X0048/F";"2008-11-17";"83.74"
"00444X0048/F";"2008-11-18";"83.77"
"00444X0048/F";"2008-11-19";"83.75"
"00444X0048/F";"2008-11-20";"83.75"
"00444X0048/F";"2008-11-21";"83.76"
"00444X0048/F";"2008-11-22";"83.76"
"00444X0048/F";"2008-11-23";"83.76"
"00444X0048/F";"2008-11-24";"83.8"
"00444X0048/F";"2008-11-25";"83.78"
"00444X0048/F";"2008-11-26";"83.78"
"00444X0048/F";"2008-11-27";"83.8"
"00444X0048/F";"2008-11-28";"83.83"
"00444X0048/F";"2008-11-29";"83.85"
"00444X0048/F";"2008-11-30";"83.85"
"00444X0048/F";"2008-12-01";"83.84"
"00444X0048/F";"2008-12-02";"83.83"
"00444X0048/F";"2008-12-03";"83.85"
"00444X0048/F";"2008-12-04";"83.89"
"00444X0048/F";"2008-12-05";"83.95"
"00444X0048/F";"2008-12-06";"84.01"
"00444X0048/F";"2008-12-07";"84.04"
"00444X0048/F";"2008-12-08";"84.09"
"00444X0048/F";"2008-12-09";"84.13"
"00444X0048/F";"2008-12-10";"84.15"
"00444X0048/F";"2008-12-11";"84.19"
"00444X0048/F";"2008-12-12";"84.21"
"00444X0048/F";"2008-12-13";"84.24"
"00444X0048/F";"2008-12-14";"84.3"
"00444X0048/F";"2008-12-15";"84.3"
"00444X0048/F";"2008-12-16";"84.31"
"00444X0048/F";"2008-12-17";"84.34"
"00444X0048/F";"2008-12-18";"84.35"
"00444X0048/F";"2008-12-19";"84.38"
"00444X0048/F";"2008-12-20";"84.4"
"00444X0048/F";"2008-12-21";"84.41"
"00444X0048/F";"2008-12-22";"84.43"
"00444X0048/F";"2008-12-23";"84.45"
"00444X0048/F";"2008-12-24";"84.46"
"00444X0048/F";"2008-12-25";"84.48"
"00444X0048/F";"2008-12-26";"84.51"
"00444X0048/F";"2008-12-27";"84.52"
"00444X0048/F";"2008-12-28";"84.54"
"00444X0048/F";"2008-12-29";"84.57"
"00444X0048/F";"2008-12-30";"84.57"
"00444X0048/F";"2008-12-31";"84.59"
"00444X0048/F";"2009-01-01";"84.6"
"00444X0048/F";"2009-01-02";"84.61"
"00444X0048/F";"2009-01-03";"84.61"
"00444X0048/F";"2009-01-04";"84.63"
"00444X0048/F";"2009-01-05";"84.65"
"00444X0048/F";"2009-01-06";"84.64"
"00444X0048/F";"2009-01-07";"84.64"
"00444X0048/F";"2009-01-08";"84.64"
"00444X0048/F";"2009-01-09";"84.64"
"00444X0048/F";"2009-01-10";"84.64"
"00444X0048/F";"2009-01-11";"84.65"
"00444X0048/F";"2009-01-12";"84.65"
"00444X0048/F";"2009-01-13";"84.67"
"00444X0048/F";"2009-01-14";"84.67"
"00444X0048/F";"2009-01-15";"84.66"
"00444X0048/F";"2009-01-16";"84.66"
"00444X0048/F";"2009-01-17";"84.66"
"00444X0048/F";"2009-01-18";"84.68"
"00444X0048/F";"2009-01-19";"84.68"
"00444X0048/F";"2009-01-20";"84.7"
"00444X0048/F";"2009-01-21";"84.7"
"00444X0048/F";"2009-01-22";"84.71"
"00444X0048/F";"2009-01-23";"84.72"
"00444X0048/F";"2009-01-24";"84.76"
"00444X0048/F";"2009-01-25";"84.78"
"00444X0048/F";"2009-01-26";"84.8"
"00444X0048/F";"2009-01-27";"84.78"
"00444X0048/F";"2009-01-28";"84.78"
"00444X0048/F";"2009-01-29";"84.79"
"00444X0048/F";"2009-01-30";"84.81"
"00444X0048/F";"2009-01-31";"84.83"
"00444X0048/F";"2009-02-01";"84.85"
"00444X0048/F";"2009-02-02";"84.88"
"00444X0048/F";"2009-02-03";"84.9"
"00444X0048/F";"2009-02-04";"84.91"
"00444X0048/F";"2009-02-05";"84.94"
"00444X0048/F";"2009-02-06";"84.95"
"00444X0048/F";"2009-02-07";"84.96"
"00444X0048/F";"2009-02-08";"84.95"
"00444X0048/F";"2009-02-09";"84.96"
"00444X0048/F";"2009-02-10";"85.02"
"00444X0048/F";"2009-02-11";"85.04"
"00444X0048/F";"2009-02-12";"85.08"
"00444X0048/F";"2009-02-13";"85.1"
"00444X0048/F";"2009-02-14";"85.13"
"00444X0048/F";"2009-02-15";"85.15"
"00444X0048/F";"2009-02-16";"85.18"
"00444X0048/F";"2009-02-17";"85.2"
"00444X0048/F";"2009-02-18";"85.22"
"00444X0048/F";"2009-02-19";"85.24"
"00444X0048/F";"2009-02-20";"85.26"
"00444X0048/F";"2009-02-21";"85.27"
"00444X0048/F";"2009-02-22";"85.3"
"00444X0048/F";"2009-02-23";"85.33"
"00444X0048/F";"2009-02-24";"85.35"
"00444X0048/F";"2009-02-25";"85.36"
"00444X0048/F";"2009-02-26";"85.39"
"00444X0048/F";"2009-02-27";"85.41"
"00444X0048/F";"2009-02-28";"85.44"
"00444X0048/F";"2009-03-01";"85.47"
"00444X0048/F";"2009-03-02";"85.48"
"00444X0048/F";"2009-03-03";"85.48"
"00444X0048/F";"2009-03-04";"85.55"
"00444X0048/F";"2009-03-05";"85.56"
"00444X0048/F";"2009-03-06";"85.54"
"00444X0048/F";"2009-03-07";"85.53"
"00444X0048/F";"2009-03-08";"85.54"
"00444X0048/F";"2009-03-09";"85.56"
"00444X0048/F";"2009-03-10";"85.55"
"00444X0048/F";"2009-03-11";"85.55"
"00444X0048/F";"2009-03-12";"85.56"
"00444X0048/F";"2009-03-13";"85.58"
"00444X0048/F";"2009-03-14";"85.6"
"00444X0048/F";"2009-03-15";"85.58"
"00444X0048/F";"2009-03-16";"85.57"
"00444X0048/F";"2009-03-17";"85.58"
"00444X0048/F";"2009-03-18";"85.57"
"00444X0048/F";"2009-03-19";"85.59"
"00444X0048/F";"2009-03-20";"85.59"
"00444X0048/F";"2009-03-21";"85.59"
"00444X0048/F";"2009-03-22";"85.58"
"00444X0048/F";"2009-03-23";"85.59"
"00444X0048/F";"2009-03-24";"85.62"
"00444X0048/F";"2009-03-25";"85.61"
"00444X0048/F";"2009-03-26";"85.61"
"00444X0048/F";"2009-03-27";"85.62"
"00444X0048/F";"2009-03-28";"85.64"
"00444X0048/F";"2009-03-29";"85.62"
"00444X0048/F";"2009-03-30";"85.61"
"00444X0048/F";"2009-03-31";"85.59"
"00444X0048/F";"2009-04-01";"85.58"
"00444X0048/F";"2009-04-02";"85.59"
"00444X0048/F";"2009-04-03";"85.58"
"00444X0048/F";"2009-04-04";"85.56"
"00444X0048/F";"2009-04-05";"85.54"
"00444X0048/F";"2009-04-06";"85.55"
"00444X0048/F";"2009-04-07";"85.55"
"00444X0048/F";"2009-04-08";"85.53"
"00444X0048/F";"2009-04-09";"85.51"
"00444X0048/F";"2009-04-10";"85.51"
"00444X0048/F";"2009-04-11";"85.5"
"00444X0048/F";"2009-04-12";"85.47"
"00444X0048/F";"2009-04-13";"85.46"
"00444X0048/F";"2009-04-14";"85.45"
"00444X0048/F";"2009-04-15";"85.44"
"00444X0048/F";"2009-04-16";"85.39"
"00444X0048/F";"2009-04-17";"85.38"
"00444X0048/F";"2009-04-18";"85.36"
"00444X0048/F";"2009-04-19";"85.34"
"00444X0048/F";"2009-04-20";"85.31"
"00444X0048/F";"2009-04-21";"85.31"
"00444X0048/F";"2009-04-22";"85.29"
"00444X0048/F";"2009-04-23";"85.28"
"00444X0048/F";"2009-04-24";"85.27"
"00444X0048/F";"2009-04-25";"85.28"
"00444X0048/F";"2009-04-26";"85.26"
"00444X0048/F";"2009-04-27";"85.25"
"00444X0048/F";"2009-04-28";"85.24"
"00444X0048/F";"2009-04-29";"85.22"
"00444X0048/F";"2009-04-30";"85.2"
"00444X0048/F";"2009-05-01";"85.17"
"00444X0048/F";"2009-05-02";"85.14"
"00444X0048/F";"2009-05-03";"85.1"
"00444X0048/F";"2009-05-04";"85.05"
"00444X0048/F";"2009-05-05";"85.01"
"00444X0048/F";"2009-05-06";"84.96"
"00444X0048/F";"2009-05-07";"84.97"
"00444X0048/F";"2009-05-08";"84.96"
"00444X0048/F";"2009-05-09";"84.94"
"00444X0048/F";"2009-05-10";"84.91"
"00444X0048/F";"2009-05-11";"84.91"
"00444X0048/F";"2009-05-12";"84.88"
"00444X0048/F";"2009-05-13";"84.88"
"00444X0048/F";"2009-05-14";"84.87"
"00444X0048/F";"2009-05-15";"84.88"
"00444X0048/F";"2009-05-16";"84.87"
"00444X0048/F";"2009-05-17";"84.85"
"00444X0048/F";"2009-05-18";"84.83"
"00444X0048/F";"2009-05-19";"84.81"
"00444X0048/F";"2009-05-20";"84.79"
"00444X0048/F";"2009-05-21";"84.79"
"00444X0048/F";"2009-05-22";"84.77"
"00444X0048/F";"2009-05-23";"84.75"
"00444X0048/F";"2009-05-24";"84.73"
"00444X0048/F";"2009-05-25";"84.71"
"00444X0048/F";"2009-05-26";"84.7"
"00444X0048/F";"2009-05-27";"84.66"
"00444X0048/F";"2009-05-28";"84.65"
"00444X0048/F";"2009-05-29";"84.61"
"00444X0048/F";"2009-05-30";"84.61"
"00444X0048/F";"2009-05-31";"84.59"
"00444X0048/F";"2009-06-01";"84.56"
"00444X0048/F";"2009-06-02";"84.55"
"00444X0048/F";"2009-06-03";"84.53"
"00444X0048/F";"2009-06-04";"84.51"
"00444X0048/F";"2009-06-05";"84.49"
"00444X0048/F";"2009-06-06";"84.49"
"00444X0048/F";"2009-06-07";"84.47"
"00444X0048/F";"2009-06-08";"84.43"
"00444X0048/F";"2009-06-09";"84.43"
"00444X0048/F";"2009-06-10";"84.4"
"00444X0048/F";"2009-06-11";"84.39"
"00444X0048/F";"2009-06-12";"84.38"
"00444X0048/F";"2009-06-13";"84.38"
"00444X0048/F";"2009-06-14";"84.36"
"00444X0048/F";"2009-06-15";"84.34"
"00444X0048/F";"2009-06-16";"84.33"
"00444X0048/F";"2009-06-17";"84.3"
"00444X0048/F";"2009-06-18";"84.28"
"00444X0048/F";"2009-06-19";"84.26"
"00444X0048/F";"2009-06-20";"84.22"
"00444X0048/F";"2009-06-21";"84.2"
"00444X0048/F";"2009-06-22";"84.18"
"00444X0048/F";"2009-06-23";"84.15"
"00444X0048/F";"2009-06-24";"84.15"
"00444X0048/F";"2009-06-25";"84.13"
"00444X0048/F";"2009-06-26";"84.12"
"00444X0048/F";"2009-06-27";"84.08"
"00444X0048/F";"2009-06-28";"84.03"
"00444X0048/F";"2009-06-29";"83.99"
"00444X0048/F";"2009-06-30";"83.95"
"00444X0048/F";"2009-07-01";"83.92"
"00444X0048/F";"2009-07-02";"83.9"
"00444X0048/F";"2009-07-03";"83.88"
"00444X0048/F";"2009-07-04";"83.85"
"00444X0048/F";"2009-07-05";"83.83"
"00444X0048/F";"2009-07-06";"83.8"
"00444X0048/F";"2009-07-07";"83.79"
"00444X0048/F";"2009-07-08";"83.76"
"00444X0048/F";"2009-07-09";"83.73"
"00444X0048/F";"2009-07-10";"83.71"
"00444X0048/F";"2009-07-11";"83.68"
"00444X0048/F";"2009-07-12";"83.67"
"00444X0048/F";"2009-07-13";"83.63"
"00444X0048/F";"2009-07-14";"83.62"
"00444X0048/F";"2009-07-15";"83.59"
"00444X0048/F";"2009-07-16";"83.56"
"00444X0048/F";"2009-07-17";"83.56"
"00444X0048/F";"2009-07-18";"83.54"
"00444X0048/F";"2009-07-19";"83.51"
"00444X0048/F";"2009-07-20";"83.5"
"00444X0048/F";"2009-07-21";"83.49"
"00444X0048/F";"2009-07-22";"83.48"
"00444X0048/F";"2009-07-23";"83.46"
"00444X0048/F";"2009-07-24";"83.44"
"00444X0048/F";"2009-07-25";"83.42"
"00444X0048/F";"2009-07-26";"83.4"
"00444X0048/F";"2009-07-27";"83.4"
"00444X0048/F";"2009-07-29";"83.34"
"00444X0048/F";"2009-07-30";"83.33"
"00444X0048/F";"2009-07-31";"83.29"
"00444X0048/F";"2009-08-01";"83.28"
"00444X0048/F";"2009-08-02";"83.26"
"00444X0048/F";"2009-08-03";"83.23"
"00444X0048/F";"2009-08-04";"83.21"
"00444X0048/F";"2009-08-05";"83.18"
"00444X0048/F";"2009-08-06";"83.16"
"00444X0048/F";"2009-08-07";"83.14"
"00444X0048/F";"2009-08-08";"83.11"
"00444X0048/F";"2009-08-09";"83.09"
"00444X0048/F";"2009-08-10";"83.07"
"00444X0048/F";"2009-08-11";"83.05"
"00444X0048/F";"2009-08-12";"83.03"
"00444X0048/F";"2009-08-13";"82.99"
"00444X0048/F";"2009-08-14";"82.98"
"00444X0048/F";"2009-08-15";"82.97"
"00444X0048/F";"2009-08-16";"82.96"
"00444X0048/F";"2009-08-17";"82.92"
"00444X0048/F";"2009-08-18";"82.91"
"00444X0048/F";"2009-08-19";"82.89"
"00444X0048/F";"2009-08-20";"82.87"
"00444X0048/F";"2009-08-21";"82.84"
"00444X0048/F";"2009-08-22";"82.82"
"00444X0048/F";"2009-08-23";"82.8"
"00444X0048/F";"2009-08-24";"82.79"
"00444X0048/F";"2009-08-25";"82.78"
"00444X0048/F";"2009-08-26";"82.75"
"00444X0048/F";"2009-08-27";"82.73"
"00444X0048/F";"2009-08-28";"82.71"
"00444X0048/F";"2009-08-29";"82.69"
"00444X0048/F";"2009-08-30";"82.66"
"00444X0048/F";"2009-08-31";"82.65"
"00444X0048/F";"2009-09-01";"82.64"
"00444X0048/F";"2009-09-02";"82.61"
"00444X0048/F";"2009-09-03";"82.61"
"00444X0048/F";"2009-09-04";"82.58"
"00444X0048/F";"2009-09-05";"82.56"
"00444X0048/F";"2009-09-06";"82.54"
"00444X0048/F";"2009-09-07";"82.53"
"00444X0048/F";"2009-09-08";"82.5"
"00444X0048/F";"2009-09-09";"82.48"
"00444X0048/F";"2009-09-10";"82.46"
"00444X0048/F";"2009-09-11";"82.44"
"00444X0048/F";"2009-09-12";"82.42"
"00444X0048/F";"2009-09-13";"82.42"
"00444X0048/F";"2009-09-14";"82.4"
"00444X0048/F";"2009-09-15";"82.4"
"00444X0048/F";"2009-09-16";"82.38"
"00444X0048/F";"2009-09-17";"82.36"
"00444X0048/F";"2009-09-18";"82.34"
"00444X0048/F";"2009-09-19";"82.33"
"00444X0048/F";"2009-09-20";"82.31"
"00444X0048/F";"2009-09-21";"82.28"
"00444X0048/F";"2009-09-22";"82.26"
"00444X0048/F";"2009-09-23";"82.24"
"00444X0048/F";"2009-09-24";"82.23"
"00444X0048/F";"2009-09-25";"82.21"
"00444X0048/F";"2009-09-26";"82.19"
"00444X0048/F";"2009-09-27";"82.17"
"00444X0048/F";"2009-09-28";"82.15"
"00444X0048/F";"2009-09-29";"82.14"
"00444X0048/F";"2009-09-30";"82.13"
"00444X0048/F";"2009-10-01";"82.13"
"00444X0048/F";"2009-10-02";"82.11"
"00444X0048/F";"2009-10-03";"82.09"
"00444X0048/F";"2009-10-04";"82.08"
"00444X0048/F";"2009-10-05";"82.06"
"00444X0048/F";"2009-10-06";"82.05"
"00444X0048/F";"2009-10-07";"82.05"
"00444X0048/F";"2009-10-08";"82.06"
"00444X0048/F";"2009-10-09";"82.05"
"00444X0048/F";"2009-10-10";"82.07"
"00444X0048/F";"2009-10-11";"82.04"
"00444X0048/F";"2009-10-12";"82.03"
"00444X0048/F";"2009-10-13";"82.01"
"00444X0048/F";"2009-10-14";"81.99"
"00444X0048/F";"2009-10-15";"81.97"
"00444X0048/F";"2009-10-16";"81.96"
"00444X0048/F";"2009-10-17";"81.94"
"00444X0048/F";"2009-10-18";"81.93"
"00444X0048/F";"2009-10-19";"81.91"
"00444X0048/F";"2009-10-20";"81.92"
"00444X0048/F";"2009-10-21";"81.9"
"00444X0048/F";"2009-10-22";"81.88"
"00444X0048/F";"2009-10-23";"81.87"
"00444X0048/F";"2009-10-24";"81.85"
"00444X0048/F";"2009-10-25";"81.83"
"00444X0048/F";"2009-10-26";"81.82"
"00444X0048/F";"2009-10-27";"81.79"
"00444X0048/F";"2009-10-28";"81.78"
"00444X0048/F";"2009-10-29";"81.76"
"00444X0048/F";"2009-10-30";"81.74"
"00444X0048/F";"2009-10-31";"81.73"
"00444X0048/F";"2009-11-01";"81.71"
"00444X0048/F";"2009-11-02";"81.71"
"00444X0048/F";"2009-11-03";"81.71"
"00444X0048/F";"2009-11-04";"81.72"
"00444X0048/F";"2009-11-05";"81.76"
"00444X0048/F";"2009-11-06";"81.81"
"00444X0048/F";"2009-11-07";"81.89"
"00444X0048/F";"2009-11-08";"81.9"
"00444X0048/F";"2009-11-09";"81.87"
"00444X0048/F";"2009-11-10";"81.85"
"00444X0048/F";"2009-11-11";"81.82"
"00444X0048/F";"2009-11-12";"81.8"
"00444X0048/F";"2009-11-13";"81.73"
"00444X0048/F";"2009-11-14";"81.72"
"00444X0048/F";"2009-11-15";"81.68"
"00444X0048/F";"2009-11-16";"81.67"
"00444X0048/F";"2009-11-17";"81.65"
"00444X0048/F";"2009-11-18";"81.63"
"00444X0048/F";"2009-11-19";"81.62"
"00444X0048/F";"2009-11-20";"81.61"
"00444X0048/F";"2009-11-21";"81.59"
"00444X0048/F";"2009-11-22";"81.59"
"00444X0048/F";"2009-11-23";"81.58"
"00444X0048/F";"2009-11-24";"81.58"
"00444X0048/F";"2009-11-25";"81.59"
"00444X0048/F";"2009-11-26";"81.59"
"00444X0048/F";"2009-11-27";"81.59"
"00444X0048/F";"2009-11-28";"81.58"
"00444X0048/F";"2009-11-29";"81.59"
"00444X0048/F";"2009-11-30";"81.58"
"00444X0048/F";"2009-12-01";"81.55"
"00444X0048/F";"2009-12-02";"81.55"
"00444X0048/F";"2009-12-03";"81.55"
"00444X0048/F";"2009-12-04";"81.53"
"00444X0048/F";"2009-12-05";"81.53"
"00444X0048/F";"2009-12-06";"81.54"
"00444X0048/F";"2009-12-07";"81.53"
"00444X0048/F";"2009-12-08";"81.53"
"00444X0048/F";"2009-12-09";"81.52"
"00444X0048/F";"2009-12-10";"81.53"
"00444X0048/F";"2009-12-11";"81.53"
"00444X0048/F";"2009-12-12";"81.53"
"00444X0048/F";"2009-12-13";"81.53"
"00444X0048/F";"2009-12-14";"81.52"
"00444X0048/F";"2009-12-15";"81.52"
"00444X0048/F";"2009-12-16";"81.51"
