"code_bss";"date_mesure";"niveau_nappe_eau"
"05422X0015/F";"1997-05-30";"99.68"
"05422X0015/F";"1997-05-31";"99.73"
"05422X0015/F";"1997-06-01";"99.75"
"05422X0015/F";"1997-06-02";"99.74"
"05422X0015/F";"1997-06-03";"99.68"
"05422X0015/F";"1997-06-04";"99.78"
"05422X0015/F";"1997-06-05";"99.8"
"05422X0015/F";"1997-06-06";"99.76"
"05422X0015/F";"1997-06-07";"99.75"
"05422X0015/F";"1997-06-08";"99.7"
"05422X0015/F";"1997-06-09";"99.69"
"05422X0015/F";"1997-06-10";"98.99"
"05422X0015/F";"1997-06-11";"98.65"
"05422X0015/F";"1997-06-12";"98.26"
"05422X0015/F";"1997-06-13";"97.93"
"05422X0015/F";"1997-06-14";"98.48"
"05422X0015/F";"1997-06-15";"98.78"
"05422X0015/F";"1997-06-16";"98.93"
"05422X0015/F";"1997-06-17";"99.04"
"05422X0015/F";"1997-06-18";"99.16"
"05422X0015/F";"1997-06-19";"99.23"
"05422X0015/F";"1997-06-20";"99.33"
"05422X0015/F";"1997-06-21";"99.36"
"05422X0015/F";"1997-06-23";"99.35"
"05422X0015/F";"1997-06-24";"99.39"
"05422X0015/F";"1997-06-25";"99.52"
"05422X0015/F";"1997-06-26";"99.55"
"05422X0015/F";"1997-06-27";"99.54"
"05422X0015/F";"1997-06-28";"99.51"
"05422X0015/F";"1997-06-29";"99.55"
"05422X0015/F";"1997-06-30";"99.53"
"05422X0015/F";"1997-07-01";"99.54"
"05422X0015/F";"1997-07-02";"99.56"
"05422X0015/F";"1997-07-03";"99.54"
"05422X0015/F";"1997-07-05";"99.52"
"05422X0015/F";"1997-07-06";"99.54"
"05422X0015/F";"1997-07-07";"99.6"
"05422X0015/F";"1997-07-08";"99.65"
"05422X0015/F";"1997-07-09";"99.67"
"05422X0015/F";"1997-07-11";"99.66"
"05422X0015/F";"1997-07-12";"99.67"
"05422X0015/F";"1997-07-14";"99.66"
"05422X0015/F";"1997-09-01";"98.38"
"05422X0015/F";"1997-09-02";"98.44"
"05422X0015/F";"1997-09-03";"98.52"
"05422X0015/F";"1997-09-04";"98.57"
"05422X0015/F";"1997-09-05";"98.61"
"05422X0015/F";"1997-09-06";"98.62"
"05422X0015/F";"1997-09-07";"98.67"
"05422X0015/F";"1997-09-08";"98.74"
"05422X0015/F";"1997-09-09";"98.78"
"05422X0015/F";"1997-09-10";"98.84"
"05422X0015/F";"1997-09-11";"98.89"
"05422X0015/F";"1997-09-12";"98.7"
"05422X0015/F";"1997-09-13";"98.74"
"05422X0015/F";"1997-09-14";"98.81"
"05422X0015/F";"1997-09-15";"98.88"
"05422X0015/F";"1997-09-16";"98.92"
"05422X0015/F";"1997-09-18";"98.96"
"05422X0015/F";"1997-09-19";"98.99"
"05422X0015/F";"1997-09-20";"99.01"
"05422X0015/F";"1997-09-21";"99.03"
"05422X0015/F";"1997-09-22";"99.05"
"05422X0015/F";"1997-09-23";"99.05"
"05422X0015/F";"1997-09-24";"99.08"
"05422X0015/F";"1997-09-25";"99.08"
"05422X0015/F";"1997-09-26";"99.12"
"05422X0015/F";"1997-09-27";"99.16"
"05422X0015/F";"1997-09-28";"99.15"
"05422X0015/F";"1997-09-29";"99.12"
"05422X0015/F";"1997-09-30";"99.14"
"05422X0015/F";"1997-10-01";"99.18"
"05422X0015/F";"1997-10-02";"99.19"
"05422X0015/F";"1997-10-03";"99.19"
"05422X0015/F";"1997-10-04";"99.21"
"05422X0015/F";"1997-10-05";"99.27"
"05422X0015/F";"1997-10-06";"99.29"
"05422X0015/F";"1997-10-07";"99.28"
"05422X0015/F";"1997-10-08";"99.23"
"05422X0015/F";"1997-10-09";"99.23"
"05422X0015/F";"1997-10-10";"99.29"
"05422X0015/F";"1997-10-11";"99.34"
"05422X0015/F";"1997-10-12";"99.32"
"05422X0015/F";"1997-10-13";"99.23"
"05422X0015/F";"1997-10-14";"99.23"
"05422X0015/F";"1997-10-15";"99.34"
"05422X0015/F";"1997-10-16";"99.31"
"05422X0015/F";"1997-10-17";"99.33"
"05422X0015/F";"1997-10-18";"99.3"
"05422X0015/F";"1997-10-19";"99.33"
"05422X0015/F";"1997-10-20";"99.37"
"05422X0015/F";"1997-10-21";"99.36"
"05422X0015/F";"1997-12-14";"99.46"
"05422X0015/F";"1997-12-15";"99.51"
"05422X0015/F";"1997-12-16";"99.65"
"05422X0015/F";"1997-12-17";"99.66"
"05422X0015/F";"1997-12-18";"99.65"
"05422X0015/F";"1997-12-19";"99.59"
"05422X0015/F";"1997-12-20";"99.57"
"05422X0015/F";"1997-12-21";"99.52"
"05422X0015/F";"1997-12-22";"99.5"
"05422X0015/F";"1997-12-23";"99.47"
"05422X0015/F";"1997-12-24";"99.45"
"05422X0015/F";"1997-12-25";"99.53"
"05422X0015/F";"1997-12-26";"99.56"
"05422X0015/F";"1997-12-27";"99.54"
"05422X0015/F";"1997-12-28";"99.55"
"05422X0015/F";"1997-12-29";"99.58"
"05422X0015/F";"1997-12-30";"99.58"
"05422X0015/F";"1997-12-31";"99.59"
"05422X0015/F";"1998-01-01";"99.6"
"05422X0015/F";"1998-01-02";"99.71"
"05422X0015/F";"1998-01-03";"99.61"
"05422X0015/F";"1998-01-04";"99.59"
"05422X0015/F";"1998-01-05";"99.62"
"05422X0015/F";"1998-01-06";"99.54"
"05422X0015/F";"1998-01-07";"99.56"
"05422X0015/F";"1998-01-08";"99.51"
"05422X0015/F";"1998-01-09";"99.54"
"05422X0015/F";"1998-01-10";"99.63"
"05422X0015/F";"1998-01-11";"99.65"
"05422X0015/F";"1998-01-12";"99.74"
"05422X0015/F";"1998-01-13";"99.79"
"05422X0015/F";"1998-01-14";"99.75"
"05422X0015/F";"1998-01-15";"99.67"
"05422X0015/F";"1998-01-16";"99.73"
"05422X0015/F";"1998-01-17";"99.66"
"05422X0015/F";"1998-01-18";"99.89"
"05422X0015/F";"1998-01-19";"99.88"
"05422X0015/F";"1998-01-20";"99.73"
"05422X0015/F";"1998-01-21";"99.63"
"05422X0015/F";"1998-01-22";"99.73"
"05422X0015/F";"1998-01-23";"99.78"
"05422X0015/F";"1998-01-24";"99.8"
"05422X0015/F";"1998-01-25";"99.81"
"05422X0015/F";"1998-01-26";"99.84"
"05422X0015/F";"1998-01-27";"99.87"
"05422X0015/F";"1998-01-28";"99.88"
"05422X0015/F";"1998-01-29";"99.89"
"05422X0015/F";"1998-01-30";"99.9"
"05422X0015/F";"1998-01-31";"99.92"
"05422X0015/F";"1998-03-27";"100.05"
"05422X0015/F";"1998-03-28";"100.08"
"05422X0015/F";"1998-03-29";"100.1"
"05422X0015/F";"1998-03-30";"100.05"
"05422X0015/F";"1998-03-31";"100.04"
"05422X0015/F";"1998-04-01";"100.03"
"05422X0015/F";"1998-04-02";"100.11"
"05422X0015/F";"1998-04-03";"100.12"
"05422X0015/F";"1998-04-04";"100.1"
"05422X0015/F";"1998-04-05";"100.05"
"05422X0015/F";"1998-04-06";"100.07"
"05422X0015/F";"1998-04-07";"100.12"
"05422X0015/F";"1998-04-08";"100.07"
"05422X0015/F";"1998-04-09";"100.14"
"05422X0015/F";"1998-04-10";"100.16"
"05422X0015/F";"1998-04-11";"100.1"
"05422X0015/F";"1998-04-12";"100.04"
"05422X0015/F";"1998-04-13";"100.0"
"05422X0015/F";"1998-04-14";"100.12"
"05422X0015/F";"1998-04-15";"100.15"
"05422X0015/F";"1998-04-16";"100.27"
"05422X0015/F";"1998-04-18";"100.05"
"05422X0015/F";"1998-04-19";"100.03"
"05422X0015/F";"1998-04-20";"100.04"
"05422X0015/F";"1998-04-21";"100.05"
"05422X0015/F";"1998-04-22";"100.09"
"05422X0015/F";"1998-04-23";"100.05"
"05422X0015/F";"1998-04-24";"100.03"
"05422X0015/F";"1998-04-25";"100.15"
"05422X0015/F";"1998-04-26";"100.22"
"05422X0015/F";"1998-04-27";"100.23"
"05422X0015/F";"1998-04-28";"100.26"
"05422X0015/F";"1998-04-29";"100.31"
"05422X0015/F";"1998-04-30";"100.3"
"05422X0015/F";"1998-05-01";"100.23"
"05422X0015/F";"1998-05-02";"100.24"
"05422X0015/F";"1998-05-03";"100.28"
"05422X0015/F";"1998-05-04";"100.29"
"05422X0015/F";"1998-05-05";"100.3"
"05422X0015/F";"1998-05-06";"100.32"
"05422X0015/F";"1998-05-07";"100.33"
"05422X0015/F";"1998-05-08";"100.34"
"05422X0015/F";"1998-05-09";"100.36"
"05422X0015/F";"1998-05-10";"100.43"
"05422X0015/F";"1998-05-11";"100.44"
"05422X0015/F";"1998-05-12";"100.41"
"05422X0015/F";"1998-05-13";"100.41"
"05422X0015/F";"1998-05-14";"100.44"
"05422X0015/F";"1998-05-15";"100.46"
"05422X0015/F";"1998-07-01";"99.64"
"05422X0015/F";"1998-07-02";"99.71"
"05422X0015/F";"1998-07-03";"99.73"
"05422X0015/F";"1998-07-04";"99.85"
"05422X0015/F";"1998-07-05";"99.9"
"05422X0015/F";"1998-07-06";"100.02"
"05422X0015/F";"1998-07-07";"99.05"
"05422X0015/F";"1998-07-08";"99.29"
"05422X0015/F";"1998-07-09";"98.2"
"05422X0015/F";"1998-07-10";"97.97"
"05422X0015/F";"1998-07-11";"97.69"
"05422X0015/F";"1998-07-12";"97.94"
"05422X0015/F";"1998-07-13";"98.44"
"05422X0015/F";"1998-07-14";"98.77"
"05422X0015/F";"1998-07-15";"98.97"
"05422X0015/F";"1998-07-16";"99.12"
"05422X0015/F";"1998-07-17";"99.16"
"05422X0015/F";"1998-07-18";"98.45"
"05422X0015/F";"1998-07-19";"98.26"
"05422X0015/F";"1998-07-20";"97.53"
"05422X0015/F";"1998-07-21";"98.18"
"05422X0015/F";"1998-07-22";"98.58"
"05422X0015/F";"1998-07-23";"98.83"
"05422X0015/F";"1998-07-24";"98.93"
"05422X0015/F";"1998-07-25";"98.56"
"05422X0015/F";"1998-07-26";"97.8"
"05422X0015/F";"1998-07-27";"97.69"
"05422X0015/F";"1998-07-28";"97.86"
"05422X0015/F";"1998-07-29";"97.74"
"05422X0015/F";"1998-07-30";"97.75"
"05422X0015/F";"1998-07-31";"98.18"
"05422X0015/F";"1998-08-01";"98.39"
"05422X0015/F";"1998-08-02";"97.85"
"05422X0015/F";"1998-08-03";"98.27"
"05422X0015/F";"1998-08-04";"98.41"
"05422X0015/F";"1998-08-05";"97.97"
"05422X0015/F";"1998-08-06";"97.76"
"05422X0015/F";"1998-08-07";"97.49"
"05422X0015/F";"1998-08-08";"97.7"
"05422X0015/F";"1998-08-09";"97.52"
"05422X0015/F";"1998-08-10";"96.76"
"05422X0015/F";"1998-08-11";"96.73"
"05422X0015/F";"1998-08-12";"96.28"
"05422X0015/F";"1998-08-13";"96.35"
"05422X0015/F";"1998-08-14";"95.23"
"05422X0015/F";"1998-08-15";"96.45"
"05422X0015/F";"1998-08-16";"97.02"
"05422X0015/F";"1998-08-17";"97.22"
"05422X0015/F";"1998-08-18";"96.1"
"05422X0015/F";"1998-08-19";"96.15"
"05422X0015/F";"1999-01-01";"99.8"
"05422X0015/F";"1999-01-02";"99.78"
"05422X0015/F";"1999-01-03";"99.87"
"05422X0015/F";"1999-01-04";"99.9"
"05422X0015/F";"1999-01-05";"99.95"
"05422X0015/F";"1999-01-06";"99.93"
"05422X0015/F";"1999-01-07";"99.94"
"05422X0015/F";"1999-01-08";"99.96"
"05422X0015/F";"1999-01-09";"99.94"
"05422X0015/F";"1999-01-10";"99.91"
"05422X0015/F";"1999-01-11";"99.87"
"05422X0015/F";"1999-01-12";"99.85"
"05422X0015/F";"1999-01-13";"99.89"
"05422X0015/F";"1999-01-14";"99.88"
"05422X0015/F";"1999-01-15";"99.86"
"05422X0015/F";"1999-01-16";"99.84"
"05422X0015/F";"1999-01-17";"100.17"
"05422X0015/F";"1999-01-18";"100.4"
"05422X0015/F";"1999-01-19";"100.32"
"05422X0015/F";"1999-01-20";"100.39"
"05422X0015/F";"1999-01-21";"100.23"
"05422X0015/F";"1999-01-22";"100.44"
"05422X0015/F";"1999-01-23";"100.61"
"05422X0015/F";"1999-01-24";"100.56"
"05422X0015/F";"1999-01-25";"99.95"
"05422X0015/F";"1999-01-26";"100.5"
"05422X0015/F";"1999-01-27";"100.63"
"05422X0015/F";"1999-01-28";"100.01"
"05422X0015/F";"1999-01-29";"100.22"
"05422X0015/F";"1999-01-30";"100.43"
"05422X0015/F";"1999-01-31";"100.09"
"05422X0015/F";"1999-02-01";"100.38"
"05422X0015/F";"1999-02-02";"100.21"
"05422X0015/F";"1999-02-09";"100.04"
"05422X0015/F";"1999-02-10";"99.97"
"05422X0015/F";"1999-02-11";"99.93"
"05422X0015/F";"1999-02-12";"99.88"
"05422X0015/F";"1999-02-13";"99.87"
"05422X0015/F";"1999-02-14";"99.9"
"05422X0015/F";"1999-02-15";"99.99"
"05422X0015/F";"1999-02-16";"100.04"
"05422X0015/F";"1999-02-17";"100.03"
"05422X0015/F";"1999-02-18";"100.05"
"05422X0015/F";"1999-02-19";"100.02"
"05422X0015/F";"1999-02-20";"100.08"
"05422X0015/F";"1999-02-21";"100.16"
"05422X0015/F";"1999-02-22";"100.19"
"05422X0015/F";"1999-02-23";"100.14"
"05422X0015/F";"1999-02-24";"100.27"
"05422X0015/F";"1999-02-25";"100.23"
"05422X0015/F";"1999-02-27";"100.26"
"05422X0015/F";"1999-02-28";"100.2"
"05422X0015/F";"1999-03-01";"100.2"
"05422X0015/F";"1999-03-02";"100.35"
"05422X0015/F";"1999-03-03";"100.5"
"05422X0015/F";"1999-03-04";"100.53"
"05422X0015/F";"1999-03-05";"100.48"
"05422X0015/F";"1999-03-06";"100.41"
"05422X0015/F";"1999-03-07";"100.38"
"05422X0015/F";"1999-03-08";"100.46"
"05422X0015/F";"1999-03-09";"100.44"
"05422X0015/F";"1999-03-10";"100.42"
"05422X0015/F";"1999-03-11";"100.46"
"05422X0015/F";"1999-03-12";"100.47"
"05422X0015/F";"1999-03-13";"100.44"
"05422X0015/F";"1999-03-14";"100.41"
"05422X0015/F";"1999-03-16";"100.42"
"05422X0015/F";"1999-03-17";"100.47"
"05422X0015/F";"1999-03-18";"100.52"
"05422X0015/F";"1999-03-19";"100.51"
"05422X0015/F";"1999-03-20";"100.52"
"05422X0015/F";"1999-03-21";"100.64"
"05422X0015/F";"1999-03-22";"100.63"
"05422X0015/F";"1999-03-23";"100.6"
"05422X0015/F";"1999-03-24";"100.72"
"05422X0015/F";"1999-03-25";"100.76"
"05422X0015/F";"1999-03-26";"100.74"
"05422X0015/F";"1999-05-17";"100.85"
"05422X0015/F";"1999-05-18";"100.82"
"05422X0015/F";"1999-05-19";"100.8"
"05422X0015/F";"1999-05-20";"100.77"
"05422X0015/F";"1999-05-21";"100.74"
"05422X0015/F";"1999-05-22";"100.73"
"05422X0015/F";"1999-05-23";"100.74"
"05422X0015/F";"1999-05-24";"100.77"
"05422X0015/F";"1999-05-26";"100.81"
"05422X0015/F";"1999-05-27";"100.83"
"05422X0015/F";"1999-05-28";"100.79"
"05422X0015/F";"1999-05-29";"100.8"
"05422X0015/F";"1999-05-31";"100.77"
"05422X0015/F";"1999-06-01";"100.82"
"05422X0015/F";"1999-06-02";"100.83"
"05422X0015/F";"1999-06-03";"100.81"
"05422X0015/F";"1999-06-05";"100.85"
"05422X0015/F";"1999-06-06";"100.84"
"05422X0015/F";"1999-06-07";"100.78"
"05422X0015/F";"1999-06-08";"100.74"
"05422X0015/F";"1999-06-09";"100.75"
"05422X0015/F";"1999-06-10";"100.77"
"05422X0015/F";"1999-06-11";"100.78"
"05422X0015/F";"1999-06-12";"100.81"
"05422X0015/F";"1999-06-13";"100.8"
"05422X0015/F";"1999-06-14";"100.78"
"05422X0015/F";"1999-06-16";"100.8"
"05422X0015/F";"1999-06-18";"100.79"
"05422X0015/F";"1999-06-19";"100.8"
"05422X0015/F";"1999-06-20";"100.82"
"05422X0015/F";"1999-06-21";"100.81"
"05422X0015/F";"1999-06-22";"100.8"
"05422X0015/F";"1999-06-23";"100.81"
"05422X0015/F";"1999-06-25";"100.85"
"05422X0015/F";"1999-06-28";"100.78"
"05422X0015/F";"1999-06-29";"100.77"
"05422X0015/F";"1999-06-30";"100.76"
"05422X0015/F";"1999-07-01";"100.78"
"05422X0015/F";"1999-07-02";"100.84"
"05422X0015/F";"1999-07-03";"100.81"
"05422X0015/F";"1999-07-05";"100.8"
"05422X0015/F";"1999-07-06";"100.77"
"05422X0015/F";"1999-07-07";"100.71"
"05422X0015/F";"1999-07-08";"100.74"
"05422X0015/F";"1999-07-09";"100.77"
"05422X0015/F";"1999-07-10";"100.8"
"05422X0015/F";"1999-07-11";"99.58"
"05422X0015/F";"1999-07-12";"98.48"
"05422X0015/F";"1999-07-13";"99.5"
"05422X0015/F";"1999-07-14";"99.18"
"05422X0015/F";"1999-10-25";"100.01"
"05422X0015/F";"1999-10-26";"99.88"
"05422X0015/F";"1999-10-28";"99.9"
"05422X0015/F";"1999-10-29";"99.98"
"05422X0015/F";"1999-10-30";"100.01"
"05422X0015/F";"1999-10-31";"99.94"
"05422X0015/F";"1999-11-01";"99.98"
"05422X0015/F";"1999-11-02";"99.99"
"05422X0015/F";"1999-11-03";"99.93"
"05422X0015/F";"1999-11-04";"100.03"
"05422X0015/F";"1999-11-05";"100.13"
"05422X0015/F";"1999-11-06";"100.11"
"05422X0015/F";"1999-11-07";"99.99"
"05422X0015/F";"1999-11-08";"99.97"
"05422X0015/F";"1999-11-09";"99.99"
"05422X0015/F";"1999-11-10";"100.05"
"05422X0015/F";"1999-11-11";"100.09"
"05422X0015/F";"1999-11-12";"100.12"
"05422X0015/F";"1999-11-13";"100.16"
"05422X0015/F";"1999-11-15";"100.15"
"05422X0015/F";"1999-11-16";"100.13"
"05422X0015/F";"1999-11-18";"100.27"
"05422X0015/F";"1999-11-19";"100.2"
"05422X0015/F";"1999-11-20";"100.18"
"05422X0015/F";"1999-11-21";"100.19"
"05422X0015/F";"1999-11-22";"100.16"
"05422X0015/F";"1999-11-23";"100.13"
"05422X0015/F";"1999-11-24";"100.12"
"05422X0015/F";"1999-11-26";"100.2"
"05422X0015/F";"1999-11-28";"100.24"
"05422X0015/F";"1999-11-30";"100.2"
"05422X0015/F";"1999-12-01";"100.22"
"05422X0015/F";"1999-12-02";"100.23"
"05422X0015/F";"1999-12-03";"100.3"
"05422X0015/F";"1999-12-04";"100.34"
"05422X0015/F";"1999-12-05";"100.28"
"05422X0015/F";"1999-12-06";"100.26"
"05422X0015/F";"1999-12-07";"100.33"
"05422X0015/F";"1999-12-08";"100.4"
"05422X0015/F";"1999-12-09";"100.47"
"05422X0015/F";"1999-12-10";"100.45"
"05422X0015/F";"1999-12-11";"100.44"
"05422X0015/F";"1999-12-12";"100.52"
"05422X0015/F";"1999-12-13";"100.43"
"05422X0015/F";"1999-12-14";"100.48"
"05422X0015/F";"1999-12-15";"100.45"
"05422X0015/F";"1999-12-16";"100.34"
"05422X0015/F";"1999-12-17";"100.39"
"05422X0015/F";"1999-12-18";"100.46"
"05422X0015/F";"1999-12-19";"100.52"
"05422X0015/F";"1999-12-20";"100.43"
"05422X0015/F";"1999-12-21";"100.48"
"05422X0015/F";"1999-12-22";"100.55"
"05422X0015/F";"1999-12-23";"100.57"
"05422X0015/F";"1999-12-24";"100.71"
"05422X0015/F";"1999-12-25";"100.77"
"05422X0015/F";"1999-12-26";"100.91"
"05422X0015/F";"1999-12-27";"101.14"
"05422X0015/F";"1999-12-28";"101.06"
"05422X0015/F";"1999-12-29";"100.77"
"05422X0015/F";"1999-12-30";"100.76"
"05422X0015/F";"1999-12-31";"100.81"
"05422X0015/F";"2000-01-01";"100.82"
"05422X0015/F";"2000-01-02";"100.87"
"05422X0015/F";"2000-01-03";"100.95"
"05422X0015/F";"2000-01-04";"101.01"
"05422X0015/F";"2000-01-05";"101.08"
"05422X0015/F";"2000-01-06";"101.09"
"05422X0015/F";"2000-01-07";"101.1"
"05422X0015/F";"2000-01-08";"101.15"
"05422X0015/F";"2000-01-10";"101.08"
"05422X0015/F";"2000-01-11";"101.09"
"05422X0015/F";"2000-01-12";"101.2"
"05422X0015/F";"2000-01-13";"101.3"
"05422X0015/F";"2000-01-14";"101.31"
"05422X0015/F";"2000-01-15";"101.27"
"05422X0015/F";"2000-01-16";"101.2"
"05422X0015/F";"2000-01-18";"101.25"
"05422X0015/F";"2000-01-19";"101.26"
"05422X0015/F";"2000-01-20";"101.25"
"05422X0015/F";"2000-04-19";"101.74"
"05422X0015/F";"2000-04-20";"101.73"
"05422X0015/F";"2000-04-22";"101.74"
"05422X0015/F";"2000-04-23";"101.73"
"05422X0015/F";"2000-04-25";"101.78"
"05422X0015/F";"2000-04-27";"101.77"
"05422X0015/F";"2000-04-29";"101.71"
"05422X0015/F";"2000-04-30";"101.71"
"05422X0015/F";"2000-05-01";"101.73"
"05422X0015/F";"2000-05-04";"101.77"
"05422X0015/F";"2000-05-05";"101.79"
"05422X0015/F";"2000-05-06";"101.78"
"05422X0015/F";"2000-05-07";"101.77"
"05422X0015/F";"2000-05-08";"101.75"
"05422X0015/F";"2000-05-09";"101.77"
"05422X0015/F";"2000-05-10";"101.8"
"05422X0015/F";"2000-05-11";"101.79"
"05422X0015/F";"2000-05-12";"101.74"
"05422X0015/F";"2000-05-14";"101.76"
"05422X0015/F";"2000-05-15";"101.78"
"05422X0015/F";"2000-05-16";"101.8"
"05422X0015/F";"2000-05-17";"101.79"
"05422X0015/F";"2000-05-18";"101.81"
"05422X0015/F";"2000-05-19";"101.8"
"05422X0015/F";"2000-05-20";"101.81"
"05422X0015/F";"2000-05-22";"101.77"
"05422X0015/F";"2000-05-24";"101.8"
"05422X0015/F";"2000-05-26";"101.84"
"05422X0015/F";"2000-05-27";"101.83"
"05422X0015/F";"2000-05-28";"101.85"
"05422X0015/F";"2000-05-29";"101.77"
"05422X0015/F";"2000-05-30";"101.78"
"05422X0015/F";"2000-05-31";"101.77"
"05422X0015/F";"2000-06-01";"101.75"
"05422X0015/F";"2000-06-02";"101.76"
"05422X0015/F";"2000-06-03";"101.77"
"05422X0015/F";"2000-06-04";"101.75"
"05422X0015/F";"2000-06-05";"101.77"
"05422X0015/F";"2000-06-06";"101.71"
"05422X0015/F";"2000-06-07";"101.73"
"05422X0015/F";"2000-06-08";"101.81"
"05422X0015/F";"2000-06-10";"101.73"
"05422X0015/F";"2000-06-11";"101.72"
"05422X0015/F";"2000-06-12";"101.67"
"05422X0015/F";"2000-06-13";"101.7"
"05422X0015/F";"2000-06-18";"101.73"
"05422X0015/F";"2000-06-20";"101.74"
"05422X0015/F";"2000-06-21";"101.73"
"05422X0015/F";"2000-06-22";"101.7"
"05422X0015/F";"2000-06-23";"101.68"
"05422X0015/F";"2000-06-24";"101.69"
"05422X0015/F";"2000-06-27";"101.71"
"05422X0015/F";"2000-06-28";"101.7"
"05422X0015/F";"2000-06-29";"101.66"
"05422X0015/F";"2000-06-30";"101.7"
"05422X0015/F";"2000-07-01";"101.7"
"05422X0015/F";"2000-07-02";"101.69"
"05422X0015/F";"2000-07-03";"101.67"
"05422X0015/F";"2000-07-04";"101.29"
"05422X0015/F";"2000-07-05";"101.41"
"05422X0015/F";"2000-07-06";"101.53"
"05422X0015/F";"2000-07-07";"101.54"
"05422X0015/F";"2000-07-08";"101.51"
"05422X0015/F";"2000-07-09";"101.64"
"05422X0015/F";"2000-07-10";"101.65"
"05422X0015/F";"2000-07-11";"101.6"
"05422X0015/F";"2000-07-12";"101.52"
"05422X0015/F";"2000-07-13";"101.55"
"05422X0015/F";"2000-07-14";"101.57"
"05422X0015/F";"2000-07-15";"101.56"
"05422X0015/F";"2000-07-16";"101.55"
"05422X0015/F";"2000-07-21";"101.56"
"05422X0015/F";"2000-07-22";"101.59"
"05422X0015/F";"2000-07-23";"101.62"
"05422X0015/F";"2000-07-24";"101.61"
"05422X0015/F";"2000-07-25";"101.6"
"05422X0015/F";"2000-07-26";"101.59"
"05422X0015/F";"2000-07-27";"101.54"
"05422X0015/F";"2000-07-29";"101.52"
"05422X0015/F";"2000-07-31";"101.55"
"05422X0015/F";"2000-11-14";"101.35"
"05422X0015/F";"2000-11-15";"101.29"
"05422X0015/F";"2000-11-16";"101.35"
"05422X0015/F";"2000-11-17";"101.32"
"05422X0015/F";"2000-11-18";"101.39"
"05422X0015/F";"2000-11-19";"101.45"
"05422X0015/F";"2000-11-20";"101.46"
"05422X0015/F";"2000-11-21";"101.49"
"05422X0015/F";"2000-11-22";"101.46"
"05422X0015/F";"2000-11-23";"101.54"
"05422X0015/F";"2000-11-24";"101.45"
"05422X0015/F";"2000-11-25";"101.54"
"05422X0015/F";"2000-11-26";"101.53"
"05422X0015/F";"2000-11-27";"101.48"
"05422X0015/F";"2000-11-28";"101.55"
"05422X0015/F";"2000-11-29";"101.58"
"05422X0015/F";"2000-11-30";"101.6"
"05422X0015/F";"2000-12-01";"101.63"
"05422X0015/F";"2000-12-02";"101.64"
"05422X0015/F";"2000-12-04";"101.69"
"05422X0015/F";"2000-12-05";"101.77"
"05422X0015/F";"2000-12-06";"101.78"
"05422X0015/F";"2000-12-07";"101.97"
"05422X0015/F";"2000-12-08";"101.93"
"05422X0015/F";"2000-12-09";"101.84"
"05422X0015/F";"2000-12-10";"101.85"
"05422X0015/F";"2000-12-11";"101.82"
"05422X0015/F";"2000-12-12";"101.92"
"05422X0015/F";"2000-12-14";"102.03"
"05422X0015/F";"2000-12-15";"102.02"
"05422X0015/F";"2000-12-16";"102.01"
"05422X0015/F";"2000-12-17";"102.03"
"05422X0015/F";"2000-12-18";"102.04"
"05422X0015/F";"2000-12-19";"102.07"
"05422X0015/F";"2000-12-20";"102.1"
"05422X0015/F";"2000-12-22";"102.15"
"05422X0015/F";"2000-12-23";"102.18"
"05422X0015/F";"2000-12-24";"102.28"
"05422X0015/F";"2000-12-25";"102.3"
"05422X0015/F";"2000-12-26";"102.35"
"05422X0015/F";"2000-12-28";"102.24"
"05422X0015/F";"2000-12-29";"102.23"
"05422X0015/F";"2000-12-30";"102.21"
"05422X0015/F";"2000-12-31";"102.21"
"05422X0015/F";"2001-01-01";"102.29"
"05422X0015/F";"2001-01-03";"102.26"
"05422X0015/F";"2001-01-04";"102.32"
"05422X0015/F";"2001-01-05";"102.4"
"05422X0015/F";"2001-01-06";"102.36"
"05422X0015/F";"2001-01-07";"102.3"
"05422X0015/F";"2001-01-09";"102.42"
"05422X0015/F";"2001-01-10";"102.43"
"05422X0015/F";"2001-01-11";"102.44"
"05422X0015/F";"2001-01-13";"102.41"
"05422X0015/F";"2001-01-14";"102.42"
"05422X0015/F";"2001-01-15";"102.46"
"05422X0015/F";"2001-01-16";"102.5"
"05422X0015/F";"2001-01-17";"102.52"
"05422X0015/F";"2001-01-18";"102.54"
"05422X0015/F";"2001-01-19";"102.53"
"05422X0015/F";"2001-01-20";"102.49"
"05422X0015/F";"2001-01-21";"102.55"
"05422X0015/F";"2001-01-22";"102.67"
"05422X0015/F";"2001-01-23";"102.72"
"05422X0015/F";"2001-01-25";"102.67"
"05422X0015/F";"2001-01-26";"102.82"
"05422X0015/F";"2001-01-27";"102.81"
"05422X0015/F";"2001-01-28";"102.79"
"05422X0015/F";"2001-01-29";"102.68"
"05422X0015/F";"2001-01-30";"102.64"
"05422X0015/F";"2001-01-31";"102.66"
"05422X0015/F";"2001-02-01";"102.63"
"05422X0015/F";"2001-02-02";"102.72"
"05422X0015/F";"2001-02-03";"102.79"
"05422X0015/F";"2001-02-04";"102.88"
"05422X0015/F";"2001-02-06";"102.89"
"05422X0015/F";"2001-02-07";"102.97"
"05422X0015/F";"2001-02-08";"102.96"
"05422X0015/F";"2001-02-09";"102.89"
"05422X0015/F";"2001-02-10";"102.75"
