"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0062/245S";"1986-06-17";"132.96"
"02347X0062/245S";"1986-06-24";"132.95"
"02347X0062/245S";"1986-07-01";"132.93"
"02347X0062/245S";"1986-07-22";"132.87"
"02347X0062/245S";"1986-07-29";"132.79"
"02347X0062/245S";"1986-08-05";"132.89"
"02347X0062/245S";"1986-08-12";"132.94"
"02347X0062/245S";"1986-08-19";"132.96"
"02347X0062/245S";"1986-08-26";"132.96"
"02347X0062/245S";"1986-09-02";"133.0"
"02347X0062/245S";"1986-09-09";"133.04"
"02347X0062/245S";"1986-09-16";"133.13"
"02347X0062/245S";"1986-09-23";"133.18"
"02347X0062/245S";"1986-09-30";"133.13"
"02347X0062/245S";"1986-10-07";"132.99"
"02347X0062/245S";"1986-10-14";"132.94"
"02347X0062/245S";"1986-10-21";"133.1"
"02347X0062/245S";"1986-10-28";"133.2"
"02347X0062/245S";"1986-11-04";"133.12"
"02347X0062/245S";"1986-11-11";"132.96"
"02347X0062/245S";"1986-11-18";"133.03"
"02347X0062/245S";"1986-11-25";"133.01"
"02347X0062/245S";"1986-12-02";"132.94"
"02347X0062/245S";"1986-12-09";"132.88"
"02347X0062/245S";"1986-12-16";"132.96"
"02347X0062/245S";"1986-12-23";"133.05"
"02347X0062/245S";"1986-12-30";"133.13"
"02347X0062/245S";"1987-01-06";"133.04"
"02347X0062/245S";"1987-01-13";"132.96"
"02347X0062/245S";"1987-01-20";"132.92"
"02347X0062/245S";"1987-01-27";"132.82"
"02347X0062/245S";"1987-02-03";"132.84"
"02347X0062/245S";"1987-02-10";"132.86"
"02347X0062/245S";"1987-02-17";"132.92"
"02347X0062/245S";"1987-02-24";"133.03"
"02347X0062/245S";"1987-03-03";"133.08"
"02347X0062/245S";"1987-03-10";"133.01"
"02347X0062/245S";"1987-03-17";"132.92"
"02347X0062/245S";"1987-03-24";"132.98"
"02347X0062/245S";"1987-03-31";"133.04"
"02347X0062/245S";"1987-04-07";"133.03"
"02347X0062/245S";"1987-04-14";"133.04"
"02347X0062/245S";"1987-04-21";"133.0"
"02347X0062/245S";"1987-04-28";"133.02"
"02347X0062/245S";"1987-07-07";"133.09"
"02347X0062/245S";"1987-07-14";"133.08"
"02347X0062/245S";"1987-07-21";"133.11"
"02347X0062/245S";"1987-07-28";"133.1"
"02347X0062/245S";"1987-08-04";"133.12"
"02347X0062/245S";"1987-08-11";"133.11"
"02347X0062/245S";"1987-08-18";"133.07"
"02347X0062/245S";"1987-08-25";"133.01"
"02347X0062/245S";"1987-09-01";"133.0"
"02347X0062/245S";"1987-09-08";"133.0"
"02347X0062/245S";"1987-09-15";"132.97"
"02347X0062/245S";"1987-09-22";"132.94"
"02347X0062/245S";"1987-09-29";"132.93"
"02347X0062/245S";"1987-11-03";"133.0"
"02347X0062/245S";"1987-11-10";"132.97"
"02347X0062/245S";"1987-11-17";"132.94"
"02347X0062/245S";"1987-11-24";"132.93"
"02347X0062/245S";"1987-12-01";"132.96"
"02347X0062/245S";"1987-12-08";"132.94"
"02347X0062/245S";"1987-12-15";"132.97"
"02347X0062/245S";"1987-12-22";"132.93"
"02347X0062/245S";"1987-12-29";"132.95"
"02347X0062/245S";"1988-01-05";"132.91"
"02347X0062/245S";"1988-01-12";"132.88"
"02347X0062/245S";"1988-01-19";"132.81"
"02347X0062/245S";"1988-01-26";"132.89"
"02347X0062/245S";"1988-02-02";"132.89"
"02347X0062/245S";"1988-02-09";"132.92"
"02347X0062/245S";"1988-02-16";"132.92"
"02347X0062/245S";"1988-02-23";"132.8"
"02347X0062/245S";"1988-04-05";"133.14"
"02347X0062/245S";"1988-04-12";"133.03"
"02347X0062/245S";"1988-04-19";"132.94"
"02347X0062/245S";"1988-04-26";"132.85"
"02347X0062/245S";"1988-05-03";"132.85"
"02347X0062/245S";"1988-05-10";"132.87"
"02347X0062/245S";"1988-05-17";"132.86"
"02347X0062/245S";"1988-05-24";"132.84"
"02347X0062/245S";"1988-05-31";"132.82"
"02347X0062/245S";"1988-06-07";"132.82"
"02347X0062/245S";"1988-06-14";"132.8"
"02347X0062/245S";"1988-06-21";"132.8"
"02347X0062/245S";"1988-06-28";"132.76"
"02347X0062/245S";"1988-07-05";"132.76"
"02347X0062/245S";"1988-07-12";"132.79"
"02347X0062/245S";"1988-07-19";"132.82"
"02347X0062/245S";"1988-07-26";"132.86"
"02347X0062/245S";"1988-08-02";"132.88"
"02347X0062/245S";"1988-08-09";"132.89"
"02347X0062/245S";"1988-08-16";"132.92"
"02347X0062/245S";"1988-08-23";"132.96"
"02347X0062/245S";"1988-08-30";"132.97"
"02347X0062/245S";"1988-09-06";"132.98"
"02347X0062/245S";"1988-09-13";"132.97"
"02347X0062/245S";"1988-09-20";"132.96"
"02347X0062/245S";"1988-09-27";"132.91"
"02347X0062/245S";"1988-10-04";"132.91"
"02347X0062/245S";"1988-10-11";"132.98"
"02347X0062/245S";"1988-10-18";"133.01"
"02347X0062/245S";"1988-10-25";"133.02"
"02347X0062/245S";"1989-01-03";"132.94"
"02347X0062/245S";"1989-01-10";"132.89"
"02347X0062/245S";"1989-01-17";"132.88"
"02347X0062/245S";"1989-01-24";"132.85"
"02347X0062/245S";"1989-01-31";"132.8"
"02347X0062/245S";"1989-02-07";"132.78"
"02347X0062/245S";"1989-02-14";"132.73"
"02347X0062/245S";"1989-02-21";"132.75"
"02347X0062/245S";"1989-02-28";"132.79"
"02347X0062/245S";"1989-03-07";"132.86"
"02347X0062/245S";"1989-03-14";"132.91"
"02347X0062/245S";"1989-03-21";"132.93"
"02347X0062/245S";"1989-03-28";"132.91"
"02347X0062/245S";"1989-04-04";"133.02"
"02347X0062/245S";"1989-04-18";"133.1"
"02347X0062/245S";"1989-04-25";"133.24"
"02347X0062/245S";"1989-05-02";"133.19"
"02347X0062/245S";"1989-05-09";"133.15"
"02347X0062/245S";"1989-05-16";"133.1"
"02347X0062/245S";"1989-05-23";"133.07"
"02347X0062/245S";"1989-05-30";"133.02"
"02347X0062/245S";"1989-06-06";"133.0"
"02347X0062/245S";"1989-06-13";"132.98"
"02347X0062/245S";"1989-06-20";"132.98"
"02347X0062/245S";"1989-06-27";"132.94"
"02347X0062/245S";"1989-07-04";"132.97"
"02347X0062/245S";"1989-07-11";"132.96"
"02347X0062/245S";"1989-07-25";"132.96"
"02347X0062/245S";"1989-08-01";"132.95"
"02347X0062/245S";"1989-08-08";"132.94"
"02347X0062/245S";"1989-08-15";"132.94"
"02347X0062/245S";"1989-08-22";"132.93"
"02347X0062/245S";"1989-08-29";"132.92"
"02347X0062/245S";"1989-09-05";"132.91"
"02347X0062/245S";"1989-09-12";"132.89"
"02347X0062/245S";"1989-10-03";"132.96"
"02347X0062/245S";"1989-10-10";"133.02"
"02347X0062/245S";"1990-01-16";"133.19"
"02347X0062/245S";"1990-01-23";"133.12"
"02347X0062/245S";"1990-01-30";"133.1"
"02347X0062/245S";"1990-02-06";"133.07"
"02347X0062/245S";"1990-02-13";"133.09"
"02347X0062/245S";"1990-02-20";"133.51"
"02347X0062/245S";"1990-02-27";"133.48"
"02347X0062/245S";"1990-03-06";"133.48"
"02347X0062/245S";"1990-03-13";"133.43"
"02347X0062/245S";"1990-03-20";"133.33"
"02347X0062/245S";"1990-03-27";"133.28"
"02347X0062/245S";"1990-04-03";"133.24"
"02347X0062/245S";"1990-04-10";"133.18"
"02347X0062/245S";"1990-04-17";"133.19"
"02347X0062/245S";"1990-04-24";"133.2"
"02347X0062/245S";"1990-05-01";"133.16"
"02347X0062/245S";"1990-05-08";"133.13"
"02347X0062/245S";"1990-05-15";"133.11"
"02347X0062/245S";"1990-05-22";"133.08"
"02347X0062/245S";"1990-05-29";"133.06"
"02347X0062/245S";"1990-06-05";"133.02"
"02347X0062/245S";"1990-06-12";"133.04"
"02347X0062/245S";"1990-06-19";"133.12"
"02347X0062/245S";"1990-06-26";"133.1"
"02347X0062/245S";"1990-07-03";"133.16"
"02347X0062/245S";"1990-07-10";"133.14"
"02347X0062/245S";"1990-07-17";"133.11"
"02347X0062/245S";"1990-07-24";"133.05"
"02347X0062/245S";"1990-07-31";"133.0"
"02347X0062/245S";"1990-08-07";"132.96"
"02347X0062/245S";"1990-08-14";"132.91"
"02347X0062/245S";"1990-08-21";"133.04"
"02347X0062/245S";"1990-08-28";"133.05"
"02347X0062/245S";"1990-09-04";"133.03"
"02347X0062/245S";"1990-09-11";"133.07"
"02347X0062/245S";"1990-09-18";"133.13"
"02347X0062/245S";"1990-09-25";"133.2"
"02347X0062/245S";"1990-10-02";"133.16"
"02347X0062/245S";"1990-10-09";"133.2"
"02347X0062/245S";"1990-10-16";"133.15"
"02347X0062/245S";"1990-10-23";"133.06"
"02347X0062/245S";"1990-10-30";"133.0"
"02347X0062/245S";"1990-11-06";"133.05"
"02347X0062/245S";"1990-11-13";"133.08"
"02347X0062/245S";"1990-11-20";"133.1"
"02347X0062/245S";"1990-11-27";"133.22"
"02347X0062/245S";"1990-12-04";"133.2"
"02347X0062/245S";"1990-12-11";"133.15"
"02347X0062/245S";"1990-12-18";"133.13"
"02347X0062/245S";"1990-12-25";"133.13"
"02347X0062/245S";"1990-12-31";"133.18"
"02347X0062/245S";"1991-01-07";"133.28"
"02347X0062/245S";"1991-01-14";"133.31"
"02347X0062/245S";"1991-01-21";"133.25"
"02347X0062/245S";"1991-01-28";"133.16"
"02347X0062/245S";"1991-02-04";"133.04"
"02347X0062/245S";"1991-02-11";"132.98"
"02347X0062/245S";"1991-02-18";"132.92"
"02347X0062/245S";"1991-02-25";"132.91"
"02347X0062/245S";"1991-03-04";"132.92"
"02347X0062/245S";"1991-03-11";"132.92"
"02347X0062/245S";"1991-03-18";"132.93"
"02347X0062/245S";"1991-03-25";"132.99"
"02347X0062/245S";"1991-04-01";"132.99"
"02347X0062/245S";"1991-04-08";"133.02"
"02347X0062/245S";"1991-04-15";"133.13"
"02347X0062/245S";"1991-04-22";"132.98"
"02347X0062/245S";"1991-04-29";"132.91"
"02347X0062/245S";"1991-05-06";"132.93"
"02347X0062/245S";"1991-05-13";"132.94"
"02347X0062/245S";"1991-05-20";"132.96"
"02347X0062/245S";"1991-05-27";"132.93"
"02347X0062/245S";"1991-06-03";"132.9"
"02347X0062/245S";"1991-06-10";"132.87"
"02347X0062/245S";"1991-06-17";"132.87"
"02347X0062/245S";"1991-06-24";"132.89"
"02347X0062/245S";"1991-07-01";"132.9"
"02347X0062/245S";"1991-07-08";"132.89"
"02347X0062/245S";"1991-07-15";"132.89"
"02347X0062/245S";"1991-07-22";"132.9"
"02347X0062/245S";"1991-07-29";"132.92"
"02347X0062/245S";"1991-08-05";"132.92"
"02347X0062/245S";"1991-08-12";"132.91"
"02347X0062/245S";"1991-08-19";"132.93"
"02347X0062/245S";"1991-08-26";"132.9"
"02347X0062/245S";"1991-09-02";"132.87"
"02347X0062/245S";"1991-09-09";"132.88"
"02347X0062/245S";"1991-09-16";"132.92"
"02347X0062/245S";"1991-09-23";"132.97"
"02347X0062/245S";"1991-09-30";"133.1"
"02347X0062/245S";"1991-10-07";"133.1"
"02347X0062/245S";"1991-10-14";"133.14"
"02347X0062/245S";"1991-10-21";"133.12"
"02347X0062/245S";"1991-10-28";"133.09"
"02347X0062/245S";"1991-11-04";"133.05"
"02347X0062/245S";"1991-11-11";"133.11"
"02347X0062/245S";"1991-11-18";"133.18"
"02347X0062/245S";"1991-11-25";"133.16"
"02347X0062/245S";"1991-12-02";"133.14"
"02347X0062/245S";"1991-12-09";"133.07"
"02347X0062/245S";"1991-12-16";"133.0"
"02347X0062/245S";"1991-12-23";"133.13"
"02347X0062/245S";"1991-12-30";"133.19"
"02347X0062/245S";"1992-01-06";"133.16"
"02347X0062/245S";"1992-01-13";"133.22"
"02347X0062/245S";"1992-01-20";"133.19"
"02347X0062/245S";"1992-01-27";"133.12"
"02347X0062/245S";"1992-02-03";"133.05"
"02347X0062/245S";"1992-02-10";"133.08"
"02347X0062/245S";"1992-02-17";"133.11"
"02347X0062/245S";"1992-02-24";"133.08"
"02347X0062/245S";"1992-03-02";"133.04"
"02347X0062/245S";"1992-03-09";"133.05"
"02347X0062/245S";"1992-03-16";"133.03"
"02347X0062/245S";"1992-03-23";"133.04"
"02347X0062/245S";"1992-03-30";"133.15"
"02347X0062/245S";"1992-04-06";"133.13"
"02347X0062/245S";"1992-04-13";"133.16"
"02347X0062/245S";"1992-04-20";"133.11"
"02347X0062/245S";"1992-04-27";"133.09"
"02347X0062/245S";"1992-05-04";"133.11"
"02347X0062/245S";"1992-05-11";"133.08"
"02347X0062/245S";"1992-05-18";"133.05"
"02347X0062/245S";"1992-05-25";"133.01"
"02347X0062/245S";"1992-06-01";"132.99"
"02347X0062/245S";"1992-06-08";"133.07"
"02347X0062/245S";"1992-06-15";"133.05"
"02347X0062/245S";"1992-06-22";"133.03"
"02347X0062/245S";"1992-06-29";"133.15"
"02347X0062/245S";"1992-07-06";"133.12"
"02347X0062/245S";"1992-07-13";"133.13"
"02347X0062/245S";"1992-07-20";"133.11"
"02347X0062/245S";"1992-07-27";"133.1"
"02347X0062/245S";"1992-08-03";"133.06"
"02347X0062/245S";"1992-08-10";"133.02"
"02347X0062/245S";"1992-08-17";"133.04"
"02347X0062/245S";"1992-08-24";"133.08"
"02347X0062/245S";"1992-08-31";"133.04"
"02347X0062/245S";"1992-09-07";"133.16"
"02347X0062/245S";"1992-09-14";"133.13"
"02347X0062/245S";"1992-09-21";"133.08"
"02347X0062/245S";"1992-09-28";"133.03"
"02347X0062/245S";"1992-10-05";"133.03"
"02347X0062/245S";"1992-10-12";"133.07"
"02347X0062/245S";"1992-10-19";"133.08"
"02347X0062/245S";"1992-10-26";"133.11"
"02347X0062/245S";"1992-11-02";"133.16"
"02347X0062/245S";"1992-11-09";"133.15"
"02347X0062/245S";"1992-11-16";"133.25"
"02347X0062/245S";"1992-11-23";"133.3"
"02347X0062/245S";"1992-11-30";"133.36"
"02347X0062/245S";"1992-12-07";"133.35"
"02347X0062/245S";"1992-12-14";"133.33"
"02347X0062/245S";"1992-12-21";"133.29"
"02347X0062/245S";"1992-12-28";"133.27"
"02347X0062/245S";"1993-01-04";"133.19"
"02347X0062/245S";"1993-01-11";"133.18"
"02347X0062/245S";"1993-01-18";"133.16"
"02347X0062/245S";"1993-01-25";"133.15"
"02347X0062/245S";"1993-02-01";"133.15"
"02347X0062/245S";"1993-02-08";"133.13"
"02347X0062/245S";"1993-02-15";"133.09"
"02347X0062/245S";"1993-02-22";"133.08"
"02347X0062/245S";"1993-03-01";"133.05"
"02347X0062/245S";"1993-03-08";"133.04"
"02347X0062/245S";"1993-03-15";"133.02"
"02347X0062/245S";"1993-03-22";"132.98"
"02347X0062/245S";"1993-03-29";"132.98"
"02347X0062/245S";"1993-04-05";"132.98"
"02347X0062/245S";"1993-04-12";"132.99"
"02347X0062/245S";"1993-04-19";"132.99"
"02347X0062/245S";"1993-04-26";"133.0"
"02347X0062/245S";"1993-05-03";"133.02"
"02347X0062/245S";"1993-05-10";"133.0"
"02347X0062/245S";"1993-05-17";"133.0"
"02347X0062/245S";"1993-05-24";"133.04"
"02347X0062/245S";"1993-06-01";"133.04"
"02347X0062/245S";"1993-06-07";"133.05"
"02347X0062/245S";"1993-06-14";"133.05"
"02347X0062/245S";"1993-06-21";"133.06"
"02347X0062/245S";"1993-06-28";"133.28"
"02347X0062/245S";"1993-07-05";"133.19"
"02347X0062/245S";"1993-07-12";"133.19"
"02347X0062/245S";"1993-07-19";"133.28"
"02347X0062/245S";"1993-07-26";"133.38"
"02347X0062/245S";"1993-08-02";"133.36"
"02347X0062/245S";"1993-08-09";"133.34"
"02347X0062/245S";"1993-08-16";"133.31"
"02347X0062/245S";"1993-08-23";"133.24"
"02347X0062/245S";"1993-08-30";"133.19"
"02347X0062/245S";"1993-09-06";"133.21"
"02347X0062/245S";"1993-09-13";"133.36"
"02347X0062/245S";"1993-09-20";"133.33"
"02347X0062/245S";"1993-09-27";"133.36"
"02347X0062/245S";"1993-10-04";"133.5"
"02347X0062/245S";"1993-10-11";"133.58"
"02347X0062/245S";"1993-10-18";"133.7"
"02347X0062/245S";"1993-10-25";"133.75"
"02347X0062/245S";"1993-11-01";"133.66"
"02347X0062/245S";"1993-11-08";"133.57"
"02347X0062/245S";"1993-11-15";"133.48"
"02347X0062/245S";"1993-11-22";"133.42"
"02347X0062/245S";"1993-11-29";"133.37"
"02347X0062/245S";"1993-12-06";"133.32"
"02347X0062/245S";"1993-12-13";"133.35"
"02347X0062/245S";"1993-12-20";"133.46"
"02347X0062/245S";"1993-12-27";"133.58"
"02347X0062/245S";"1994-01-03";"133.42"
"02347X0062/245S";"1994-01-10";"133.38"
"02347X0062/245S";"1994-01-17";"133.43"
"02347X0062/245S";"1994-01-24";"133.41"
"02347X0062/245S";"1994-01-31";"133.35"
"02347X0062/245S";"1994-02-07";"133.37"
"02347X0062/245S";"1994-02-14";"133.33"
"02347X0062/245S";"1994-02-21";"133.22"
"02347X0062/245S";"1994-02-28";"133.22"
"02347X0062/245S";"1994-03-07";"133.2"
"02347X0062/245S";"1994-03-14";"133.13"
"02347X0062/245S";"1994-03-21";"133.1"
"02347X0062/245S";"1994-03-28";"133.07"
"02347X0062/245S";"1994-04-04";"133.06"
"02347X0062/245S";"1994-04-11";"133.04"
"02347X0062/245S";"1994-04-18";"133.08"
"02347X0062/245S";"1994-04-25";"133.07"
"02347X0062/245S";"1994-05-02";"133.05"
"02347X0062/245S";"1994-05-09";"133.07"
"02347X0062/245S";"1994-05-16";"133.09"
"02347X0062/245S";"1994-05-23";"133.25"
"02347X0062/245S";"1994-05-30";"133.33"
"02347X0062/245S";"1994-06-06";"133.26"
"02347X0062/245S";"1994-06-13";"133.27"
"02347X0062/245S";"1994-06-20";"133.25"
"02347X0062/245S";"1994-06-27";"133.17"
"02347X0062/245S";"1994-07-04";"133.24"
"02347X0062/245S";"1994-07-11";"133.15"
"02347X0062/245S";"1994-07-18";"133.1"
"02347X0062/245S";"1994-07-25";"133.05"
"02347X0062/245S";"1994-08-01";"133.0"
"02347X0062/245S";"1994-08-08";"132.97"
"02347X0062/245S";"1994-08-15";"132.96"
"02347X0062/245S";"1994-08-22";"132.97"
"02347X0062/245S";"1994-08-29";"133.0"
"02347X0062/245S";"1994-09-05";"133.09"
"02347X0062/245S";"1994-09-12";"133.19"
"02347X0062/245S";"1994-09-19";"133.23"
"02347X0062/245S";"1994-09-26";"133.17"
"02347X0062/245S";"1994-10-03";"133.12"
"02347X0062/245S";"1994-10-10";"133.1"
"02347X0062/245S";"1994-10-17";"133.07"
"02347X0062/245S";"1994-10-24";"133.04"
"02347X0062/245S";"1994-10-31";"133.0"
"02347X0062/245S";"1994-11-07";"132.99"
"02347X0062/245S";"1994-11-14";"133.0"
"02347X0062/245S";"1994-11-21";"133.0"
"02347X0062/245S";"1994-11-28";"132.99"
"02347X0062/245S";"1994-12-05";"133.01"
"02347X0062/245S";"1994-12-12";"133.03"
"02347X0062/245S";"1994-12-19";"133.01"
"02347X0062/245S";"1994-12-26";"133.01"
"02347X0062/245S";"1995-01-02";"133.03"
"02347X0062/245S";"1995-01-09";"133.05"
"02347X0062/245S";"1995-01-16";"133.04"
"02347X0062/245S";"1995-01-23";"133.08"
"02347X0062/245S";"1995-01-30";"133.11"
"02347X0062/245S";"1995-02-06";"133.26"
"02347X0062/245S";"1995-02-13";"133.19"
"02347X0062/245S";"1995-02-20";"133.24"
"02347X0062/245S";"1995-02-27";"133.26"
"02347X0062/245S";"1995-03-06";"133.23"
"02347X0062/245S";"1995-03-13";"133.2"
"02347X0062/245S";"1995-03-20";"133.21"
"02347X0062/245S";"1995-03-27";"133.26"
"02347X0062/245S";"1995-04-03";"133.27"
"02347X0062/245S";"1995-04-10";"133.24"
"02347X0062/245S";"1995-04-17";"133.19"
"02347X0062/245S";"1995-04-24";"133.16"
"02347X0062/245S";"1995-05-01";"133.18"
"02347X0062/245S";"1995-05-08";"133.15"
"02347X0062/245S";"1995-05-15";"133.18"
"02347X0062/245S";"1995-05-22";"133.21"
"02347X0062/245S";"1995-05-29";"133.23"
"02347X0062/245S";"1995-06-05";"133.28"
"02347X0062/245S";"1995-06-12";"133.26"
"02347X0062/245S";"1995-06-19";"133.27"
"02347X0062/245S";"1995-06-26";"133.28"
"02347X0062/245S";"1995-07-03";"133.25"
"02347X0062/245S";"1995-07-10";"133.23"
"02347X0062/245S";"1995-07-17";"133.19"
"02347X0062/245S";"1995-07-24";"133.21"
"02347X0062/245S";"1995-07-31";"133.25"
"02347X0062/245S";"1995-08-07";"133.22"
"02347X0062/245S";"1995-08-14";"133.18"
"02347X0062/245S";"1995-08-21";"133.13"
"02347X0062/245S";"1995-08-28";"133.16"
"02347X0062/245S";"1995-09-04";"133.17"
"02347X0062/245S";"1995-09-11";"133.13"
"02347X0062/245S";"1995-09-18";"133.09"
"02347X0062/245S";"1995-09-25";"133.18"
"02347X0062/245S";"1995-10-02";"133.17"
"02347X0062/245S";"1995-10-09";"133.18"
"02347X0062/245S";"1995-10-16";"133.17"
"02347X0062/245S";"1995-10-23";"133.13"
"02347X0062/245S";"1995-10-30";"133.12"
"02347X0062/245S";"1995-11-06";"133.1"
"02347X0062/245S";"1995-11-13";"133.04"
"02347X0062/245S";"1995-11-20";"133.03"
"02347X0062/245S";"1995-11-27";"132.97"
"02347X0062/245S";"1995-12-04";"132.94"
"02347X0062/245S";"1995-12-11";"132.91"
"02347X0062/245S";"1995-12-18";"132.87"
"02347X0062/245S";"1995-12-25";"132.78"
"02347X0062/245S";"1996-01-01";"132.99"
"02347X0062/245S";"1996-01-08";"133.01"
"02347X0062/245S";"1996-01-15";"133.03"
"02347X0062/245S";"1996-01-22";"133.01"
"02347X0062/245S";"1996-01-29";"133.0"
"02347X0062/245S";"1996-02-05";"132.97"
"02347X0062/245S";"1996-02-12";"132.95"
"02347X0062/245S";"1996-02-19";"133.0"
"02347X0062/245S";"1996-02-26";"133.02"
"02347X0062/245S";"1996-03-04";"132.98"
"02347X0062/245S";"1996-03-11";"132.97"
"02347X0062/245S";"1996-03-18";"132.95"
"02347X0062/245S";"1996-03-25";"132.95"
"02347X0062/245S";"1996-04-01";"132.93"
"02347X0062/245S";"1996-04-08";"132.9"
"02347X0062/245S";"1996-04-15";"132.91"
"02347X0062/245S";"1996-04-22";"132.88"
"02347X0062/245S";"1996-04-29";"132.88"
"02347X0062/245S";"1996-05-06";"132.88"
"02347X0062/245S";"1996-05-13";"132.9"
"02347X0062/245S";"1996-05-20";"133.01"
"02347X0062/245S";"1996-05-27";"133.05"
"02347X0062/245S";"1996-06-03";"133.1"
"02347X0062/245S";"1996-06-10";"133.11"
"02347X0062/245S";"1996-06-17";"133.13"
"02347X0062/245S";"1996-06-24";"133.28"
"02347X0062/245S";"1996-07-01";"133.2"
"02347X0062/245S";"1996-07-08";"133.23"
"02347X0062/245S";"1996-07-15";"133.19"
"02347X0062/245S";"1996-07-22";"133.12"
"02347X0062/245S";"1996-07-29";"133.09"
"02347X0062/245S";"1996-08-05";"133.05"
"02347X0062/245S";"1996-08-12";"133.06"
"02347X0062/245S";"1996-08-19";"133.05"
"02347X0062/245S";"1996-08-26";"133.08"
"02347X0062/245S";"1996-09-02";"133.08"
"02347X0062/245S";"1996-09-09";"133.03"
"02347X0062/245S";"1996-09-16";"132.98"
"02347X0062/245S";"1996-09-23";"133.0"
"02347X0062/245S";"1996-09-30";"132.98"
"02347X0062/245S";"1996-10-07";"132.99"
"02347X0062/245S";"1996-10-14";"133.0"
"02347X0062/245S";"1996-10-21";"133.06"
"02347X0062/245S";"1996-10-28";"133.05"
"02347X0062/245S";"1996-11-04";"133.03"
"02347X0062/245S";"1996-11-11";"133.02"
"02347X0062/245S";"1996-11-18";"133.18"
"02347X0062/245S";"1996-11-25";"133.24"
"02347X0062/245S";"1996-12-02";"133.3"
"02347X0062/245S";"1996-12-09";"133.29"
"02347X0062/245S";"1996-12-16";"133.24"
"02347X0062/245S";"1996-12-23";"133.25"
"02347X0062/245S";"1996-12-30";"133.26"
"02347X0062/245S";"1997-01-06";"133.21"
"02347X0062/245S";"1997-01-13";"133.14"
"02347X0062/245S";"1997-01-20";"133.11"
"02347X0062/245S";"1997-01-27";"133.17"
"02347X0062/245S";"1997-02-03";"133.12"
"02347X0062/245S";"1997-02-10";"133.08"
"02347X0062/245S";"1997-02-17";"133.11"
"02347X0062/245S";"1997-02-24";"133.11"
"02347X0062/245S";"1997-03-03";"133.13"
"02347X0062/245S";"1997-03-10";"133.11"
"02347X0062/245S";"1997-03-17";"133.09"
"02347X0062/245S";"1997-03-24";"133.07"
"02347X0062/245S";"1997-03-31";"133.05"
"02347X0062/245S";"1997-04-07";"133.03"
"02347X0062/245S";"1997-04-14";"133.05"
"02347X0062/245S";"1997-04-21";"133.05"
"02347X0062/245S";"1997-04-28";"133.05"
"02347X0062/245S";"1997-05-05";"133.0"
"02347X0062/245S";"1997-05-12";"133.17"
"02347X0062/245S";"1997-05-19";"133.13"
"02347X0062/245S";"1997-05-26";"133.1"
"02347X0062/245S";"1997-06-02";"133.06"
"02347X0062/245S";"1997-06-09";"133.07"
"02347X0062/245S";"1997-06-16";"133.09"
"02347X0062/245S";"1997-06-23";"133.23"
"02347X0062/245S";"1997-06-30";"133.41"
"02347X0062/245S";"1997-07-07";"133.44"
"02347X0062/245S";"1997-07-14";"133.33"
"02347X0062/245S";"1997-07-21";"133.31"
"02347X0062/245S";"1997-07-28";"133.33"
"02347X0062/245S";"1997-08-04";"133.3"
"02347X0062/245S";"1997-08-11";"133.29"
"02347X0062/245S";"1997-08-18";"133.28"
"02347X0062/245S";"1997-08-25";"133.2"
"02347X0062/245S";"1997-09-01";"133.2"
"02347X0062/245S";"1997-09-08";"133.16"
"02347X0062/245S";"1997-09-15";"133.14"
"02347X0062/245S";"1997-09-22";"133.08"
"02347X0062/245S";"1997-09-29";"133.04"
"02347X0062/245S";"1997-10-06";"133.01"
"02347X0062/245S";"1997-10-13";"133.07"
"02347X0062/245S";"1997-10-20";"133.08"
"02347X0062/245S";"1997-10-27";"133.05"
"02347X0062/245S";"1997-11-03";"133.02"
"02347X0062/245S";"1997-11-10";"133.13"
"02347X0062/245S";"1997-11-17";"133.12"
"02347X0062/245S";"1997-11-24";"133.14"
"02347X0062/245S";"1997-12-01";"133.12"
"02347X0062/245S";"1997-12-08";"133.13"
"02347X0062/245S";"1997-12-15";"133.15"
"02347X0062/245S";"1997-12-22";"133.32"
"02347X0062/245S";"1997-12-29";"133.34"
"02347X0062/245S";"1998-01-05";"133.34"
"02347X0062/245S";"1998-01-12";"133.3"
"02347X0062/245S";"1998-01-19";"133.29"
"02347X0062/245S";"1998-01-26";"133.27"
"02347X0062/245S";"1998-02-02";"133.21"
"02347X0062/245S";"1998-02-09";"133.16"
"02347X0062/245S";"1998-02-16";"133.1"
"02347X0062/245S";"1998-02-23";"133.17"
"02347X0062/245S";"1998-03-02";"133.15"
"02347X0062/245S";"1998-03-09";"133.14"
"02347X0062/245S";"1998-03-16";"133.11"
"02347X0062/245S";"1998-03-23";"133.12"
"02347X0062/245S";"1998-03-30";"133.09"
"02347X0062/245S";"1998-04-06";"133.08"
"02347X0062/245S";"1998-04-13";"133.2"
"02347X0062/245S";"1998-04-20";"133.18"
"02347X0062/245S";"1998-04-27";"133.2"
"02347X0062/245S";"1998-05-04";"133.29"
"02347X0062/245S";"1998-05-11";"133.24"
"02347X0062/245S";"1998-05-18";"133.18"
"02347X0062/245S";"1998-05-25";"133.12"
"02347X0062/245S";"1998-06-01";"133.17"
"02347X0062/245S";"1998-06-08";"133.28"
"02347X0062/245S";"1998-06-15";"133.32"
"02347X0062/245S";"1998-06-22";"133.33"
