"code_bss";"date_mesure";"niveau_nappe_eau"
"06114X0004/R";"1978-07-02";"87.67"
"06114X0004/R";"1978-07-03";"87.65"
"06114X0004/R";"1978-07-04";"87.64"
"06114X0004/R";"1978-07-05";"87.62"
"06114X0004/R";"1978-07-06";"87.6"
"06114X0004/R";"1978-07-07";"87.57"
"06114X0004/R";"1978-07-08";"87.55"
"06114X0004/R";"1978-07-09";"87.53"
"06114X0004/R";"1978-07-10";"87.55"
"06114X0004/R";"1978-07-11";"87.54"
"06114X0004/R";"1978-07-12";"87.52"
"06114X0004/R";"1978-07-13";"87.5"
"06114X0004/R";"1978-07-14";"87.48"
"06114X0004/R";"1978-07-15";"87.46"
"06114X0004/R";"1978-07-16";"87.44"
"06114X0004/R";"1978-07-17";"87.44"
"06114X0004/R";"1978-07-18";"87.46"
"06114X0004/R";"1978-07-19";"87.44"
"06114X0004/R";"1978-07-20";"87.43"
"06114X0004/R";"1978-07-21";"87.42"
"06114X0004/R";"1978-07-22";"87.41"
"06114X0004/R";"1978-07-23";"87.4"
"06114X0004/R";"1978-07-24";"87.4"
"06114X0004/R";"1978-07-25";"87.38"
"06114X0004/R";"1978-07-26";"87.39"
"06114X0004/R";"1978-07-27";"87.4"
"06114X0004/R";"1978-07-28";"87.37"
"06114X0004/R";"1978-07-29";"87.37"
"06114X0004/R";"1978-07-30";"87.37"
"06114X0004/R";"1978-07-31";"87.35"
"06114X0004/R";"1978-08-01";"87.36"
"06114X0004/R";"1978-08-02";"87.36"
"06114X0004/R";"1978-08-03";"87.36"
"06114X0004/R";"1978-08-04";"87.34"
"06114X0004/R";"1978-08-05";"87.34"
"06114X0004/R";"1978-08-06";"87.33"
"06114X0004/R";"1978-08-07";"87.33"
"06114X0004/R";"1978-08-08";"87.32"
"06114X0004/R";"1978-08-09";"87.31"
"06114X0004/R";"1978-08-10";"87.31"
"06114X0004/R";"1978-08-11";"87.3"
"06114X0004/R";"1978-08-12";"87.3"
"06114X0004/R";"1978-08-13";"87.29"
"06114X0004/R";"1978-08-14";"87.29"
"06114X0004/R";"1978-08-15";"87.29"
"06114X0004/R";"1978-08-16";"87.28"
"06114X0004/R";"1978-08-17";"87.28"
"06114X0004/R";"1978-08-18";"87.28"
"06114X0004/R";"1978-08-19";"87.28"
"06114X0004/R";"1978-08-20";"87.27"
"06114X0004/R";"1978-08-21";"87.27"
"06114X0004/R";"1978-08-22";"87.26"
"06114X0004/R";"1978-08-23";"87.26"
"06114X0004/R";"1978-08-24";"87.25"
"06114X0004/R";"1978-08-25";"87.25"
"06114X0004/R";"1978-08-26";"87.25"
"06114X0004/R";"1978-08-27";"87.25"
"06114X0004/R";"1978-08-28";"87.24"
"06114X0004/R";"1978-08-29";"87.24"
"06114X0004/R";"1978-08-30";"87.24"
"06114X0004/R";"1978-08-31";"87.24"
"06114X0004/R";"1978-09-01";"87.23"
"06114X0004/R";"1978-09-02";"87.23"
"06114X0004/R";"1978-09-03";"87.23"
"06114X0004/R";"1978-09-04";"87.23"
"06114X0004/R";"1978-09-05";"87.22"
"06114X0004/R";"1978-09-06";"87.22"
"06114X0004/R";"1978-09-07";"87.24"
"06114X0004/R";"1978-09-08";"87.23"
"06114X0004/R";"1978-09-09";"87.21"
"06114X0004/R";"1978-09-10";"87.21"
"06114X0004/R";"1978-09-11";"87.21"
"06114X0004/R";"1978-09-12";"87.2"
"06114X0004/R";"1978-09-13";"87.2"
"06114X0004/R";"1978-09-14";"87.2"
"06114X0004/R";"1978-09-15";"87.19"
"06114X0004/R";"1978-09-16";"87.19"
"06114X0004/R";"1978-09-17";"87.18"
"06114X0004/R";"1978-09-18";"87.18"
"06114X0004/R";"1978-09-19";"87.18"
"06114X0004/R";"1978-09-20";"87.18"
"06114X0004/R";"1978-09-21";"87.18"
"06114X0004/R";"1978-09-22";"87.18"
"06114X0004/R";"1978-09-23";"87.17"
"06114X0004/R";"1978-09-24";"87.17"
"06114X0004/R";"1978-09-25";"87.17"
"06114X0004/R";"1978-09-26";"87.17"
"06114X0004/R";"1978-09-27";"87.17"
"06114X0004/R";"1978-09-28";"87.17"
"06114X0004/R";"1978-09-29";"87.16"
"06114X0004/R";"1978-09-30";"87.16"
"06114X0004/R";"1978-10-01";"87.16"
"06114X0004/R";"1978-10-02";"87.16"
"06114X0004/R";"1978-10-03";"87.16"
"06114X0004/R";"1978-10-04";"87.16"
"06114X0004/R";"1978-10-05";"87.15"
"06114X0004/R";"1978-10-06";"87.15"
"06114X0004/R";"1978-10-07";"87.15"
"06114X0004/R";"1978-10-08";"87.15"
"06114X0004/R";"1978-10-09";"87.15"
"06114X0004/R";"1978-10-10";"87.14"
"06114X0004/R";"1978-10-11";"87.14"
"06114X0004/R";"1978-10-12";"87.14"
"06114X0004/R";"1978-10-13";"87.14"
"06114X0004/R";"1978-10-14";"87.14"
"06114X0004/R";"1978-10-15";"87.14"
"06114X0004/R";"1978-10-16";"87.13"
"06114X0004/R";"1978-10-17";"87.13"
"06114X0004/R";"1978-10-18";"87.13"
"06114X0004/R";"1978-10-19";"87.13"
"06114X0004/R";"1978-10-20";"87.13"
"06114X0004/R";"1978-10-21";"87.13"
"06114X0004/R";"1978-10-22";"87.13"
"06114X0004/R";"1978-10-23";"87.13"
"06114X0004/R";"1978-10-24";"87.13"
"06114X0004/R";"1978-10-25";"87.13"
"06114X0004/R";"1978-10-26";"87.12"
"06114X0004/R";"1978-10-27";"87.12"
"06114X0004/R";"1978-10-28";"87.12"
"06114X0004/R";"1978-10-29";"87.12"
"06114X0004/R";"1978-10-30";"87.12"
"06114X0004/R";"1978-10-31";"87.12"
"06114X0004/R";"1978-11-01";"87.12"
"06114X0004/R";"1978-11-02";"87.12"
"06114X0004/R";"1978-11-03";"87.12"
"06114X0004/R";"1978-11-04";"87.12"
"06114X0004/R";"1978-11-05";"87.12"
"06114X0004/R";"1978-11-06";"87.12"
"06114X0004/R";"1978-11-07";"87.11"
"06114X0004/R";"1978-11-08";"87.11"
"06114X0004/R";"1978-11-09";"87.1"
"06114X0004/R";"1978-11-10";"87.1"
"06114X0004/R";"1978-11-11";"87.1"
"06114X0004/R";"1978-11-12";"87.1"
"06114X0004/R";"1978-11-13";"87.1"
"06114X0004/R";"1978-11-14";"87.1"
"06114X0004/R";"1978-11-15";"87.1"
"06114X0004/R";"1978-11-16";"87.1"
"06114X0004/R";"1978-11-17";"87.1"
"06114X0004/R";"1978-11-18";"87.1"
"06114X0004/R";"1978-11-19";"87.1"
"06114X0004/R";"1978-11-20";"87.1"
"06114X0004/R";"1978-11-21";"87.1"
"06114X0004/R";"1978-11-22";"87.09"
"06114X0004/R";"1978-11-23";"87.09"
"06114X0004/R";"1978-11-24";"87.09"
"06114X0004/R";"1978-11-25";"87.09"
"06114X0004/R";"1978-11-26";"87.09"
"06114X0004/R";"1978-11-27";"87.08"
"06114X0004/R";"1978-11-28";"87.08"
"06114X0004/R";"1978-11-29";"87.08"
"06114X0004/R";"1978-11-30";"87.08"
"06114X0004/R";"1978-12-01";"87.08"
"06114X0004/R";"1978-12-02";"87.08"
"06114X0004/R";"1978-12-03";"87.08"
"06114X0004/R";"1978-12-04";"87.1"
"06114X0004/R";"1978-12-05";"87.08"
"06114X0004/R";"1978-12-06";"87.06"
"06114X0004/R";"1978-12-07";"87.06"
"06114X0004/R";"1978-12-08";"87.06"
"06114X0004/R";"1978-12-09";"87.08"
"06114X0004/R";"1978-12-10";"87.06"
"06114X0004/R";"1978-12-11";"87.06"
"06114X0004/R";"1978-12-12";"87.06"
"06114X0004/R";"1978-12-13";"87.07"
"06114X0004/R";"1978-12-14";"87.1"
"06114X0004/R";"1978-12-15";"87.12"
"06114X0004/R";"1978-12-16";"87.14"
"06114X0004/R";"1978-12-17";"87.12"
"06114X0004/R";"1978-12-18";"87.1"
"06114X0004/R";"1978-12-19";"87.09"
"06114X0004/R";"1978-12-20";"87.08"
"06114X0004/R";"1978-12-21";"87.08"
"06114X0004/R";"1978-12-22";"87.08"
"06114X0004/R";"1978-12-23";"87.08"
"06114X0004/R";"1978-12-24";"87.1"
"06114X0004/R";"1978-12-25";"87.12"
"06114X0004/R";"1978-12-26";"87.1"
"06114X0004/R";"1978-12-27";"87.1"
"06114X0004/R";"1978-12-28";"87.16"
"06114X0004/R";"1978-12-29";"87.79"
"06114X0004/R";"1978-12-30";"89.36"
"06114X0004/R";"1978-12-31";"91.22"
"06114X0004/R";"1979-01-01";"91.19"
"06114X0004/R";"1979-01-02";"90.68"
"06114X0004/R";"1979-01-03";"89.92"
"06114X0004/R";"1979-01-04";"89.8"
"06114X0004/R";"1979-01-05";"91.0"
"06114X0004/R";"1979-01-06";"91.03"
"06114X0004/R";"1979-01-07";"90.96"
"06114X0004/R";"1979-01-08";"90.65"
"06114X0004/R";"1979-01-09";"90.33"
"06114X0004/R";"1979-01-10";"91.09"
"06114X0004/R";"1979-01-11";"91.41"
"06114X0004/R";"1979-01-12";"91.41"
"06114X0004/R";"1979-01-13";"91.39"
"06114X0004/R";"1979-01-14";"91.33"
"06114X0004/R";"1979-01-15";"91.24"
"06114X0004/R";"1979-01-16";"91.11"
"06114X0004/R";"1979-01-17";"90.93"
"06114X0004/R";"1979-01-18";"90.59"
"06114X0004/R";"1979-01-19";"90.21"
"06114X0004/R";"1979-01-20";"89.89"
"06114X0004/R";"1979-01-21";"89.48"
"06114X0004/R";"1979-01-22";"89.3"
"06114X0004/R";"1979-01-23";"89.23"
"06114X0004/R";"1979-01-24";"89.04"
"06114X0004/R";"1979-01-25";"88.86"
"06114X0004/R";"1979-01-26";"88.78"
"06114X0004/R";"1979-01-27";"88.6"
"06114X0004/R";"1979-01-28";"88.52"
"06114X0004/R";"1979-01-29";"88.52"
"06114X0004/R";"1979-01-30";"89.26"
"06114X0004/R";"1979-01-31";"89.95"
"06114X0004/R";"1979-02-01";"90.63"
"06114X0004/R";"1979-02-02";"91.32"
"06114X0004/R";"1979-02-03";"91.38"
"06114X0004/R";"1979-02-04";"91.38"
"06114X0004/R";"1979-02-05";"91.44"
"06114X0004/R";"1979-02-06";"91.48"
"06114X0004/R";"1979-02-07";"91.48"
"06114X0004/R";"1979-02-08";"91.5"
"06114X0004/R";"1979-02-09";"91.6"
"06114X0004/R";"1979-02-10";"91.7"
"06114X0004/R";"1979-02-11";"91.71"
"06114X0004/R";"1979-02-12";"91.69"
"06114X0004/R";"1979-02-13";"91.67"
"06114X0004/R";"1979-02-14";"91.65"
"06114X0004/R";"1979-02-15";"91.65"
"06114X0004/R";"1979-02-16";"91.64"
"06114X0004/R";"1979-02-17";"91.61"
"06114X0004/R";"1979-02-18";"91.59"
"06114X0004/R";"1979-02-19";"91.57"
"06114X0004/R";"1979-02-20";"91.55"
"06114X0004/R";"1979-02-21";"91.53"
"06114X0004/R";"1979-02-22";"91.51"
"06114X0004/R";"1979-02-23";"91.5"
"06114X0004/R";"1979-02-24";"91.48"
"06114X0004/R";"1979-02-25";"91.46"
"06114X0004/R";"1979-02-26";"91.46"
"06114X0004/R";"1979-02-27";"91.44"
"06114X0004/R";"1979-02-28";"91.42"
"06114X0004/R";"1979-03-01";"91.41"
"06114X0004/R";"1979-03-02";"91.38"
"06114X0004/R";"1979-03-03";"91.36"
"06114X0004/R";"1979-03-04";"91.34"
"06114X0004/R";"1979-03-05";"91.32"
"06114X0004/R";"1979-03-06";"91.32"
"06114X0004/R";"1979-03-07";"91.25"
"06114X0004/R";"1979-03-08";"91.22"
"06114X0004/R";"1979-03-09";"91.18"
"06114X0004/R";"1979-03-10";"91.21"
"06114X0004/R";"1979-03-11";"91.3"
"06114X0004/R";"1979-03-12";"91.34"
"06114X0004/R";"1979-03-13";"91.35"
"06114X0004/R";"1979-03-14";"91.35"
"06114X0004/R";"1979-03-15";"91.38"
"06114X0004/R";"1979-03-16";"91.39"
"06114X0004/R";"1979-03-17";"91.39"
"06114X0004/R";"1979-03-18";"91.44"
"06114X0004/R";"1979-03-19";"91.47"
"06114X0004/R";"1979-03-20";"91.49"
"06114X0004/R";"1979-03-21";"91.5"
"06114X0004/R";"1979-03-22";"91.53"
"06114X0004/R";"1979-03-23";"91.54"
"06114X0004/R";"1979-03-24";"91.55"
"06114X0004/R";"1979-03-25";"91.57"
"06114X0004/R";"1979-03-26";"91.59"
"06114X0004/R";"1979-03-27";"91.6"
"06114X0004/R";"1979-03-28";"91.66"
"06114X0004/R";"1979-03-29";"91.67"
"06114X0004/R";"1979-03-30";"91.65"
"06114X0004/R";"1979-03-31";"91.62"
"06114X0004/R";"1979-04-01";"91.62"
"06114X0004/R";"1979-04-02";"91.58"
"06114X0004/R";"1979-04-03";"91.56"
"06114X0004/R";"1979-04-04";"91.55"
"06114X0004/R";"1979-04-05";"91.54"
"06114X0004/R";"1979-04-06";"91.54"
"06114X0004/R";"1979-04-07";"91.53"
"06114X0004/R";"1979-04-08";"91.52"
"06114X0004/R";"1979-04-09";"91.52"
"06114X0004/R";"1979-04-10";"91.5"
"06114X0004/R";"1979-04-11";"91.49"
"06114X0004/R";"1979-04-12";"91.48"
"06114X0004/R";"1979-04-13";"91.46"
"06114X0004/R";"1979-04-14";"91.46"
"06114X0004/R";"1979-04-15";"91.45"
"06114X0004/R";"1979-04-16";"91.44"
"06114X0004/R";"1979-04-17";"91.42"
"06114X0004/R";"1979-04-18";"91.4"
"06114X0004/R";"1979-04-19";"91.38"
"06114X0004/R";"1979-04-20";"91.36"
"06114X0004/R";"1979-04-21";"91.34"
"06114X0004/R";"1979-04-22";"91.33"
"06114X0004/R";"1979-04-23";"91.34"
"06114X0004/R";"1979-04-24";"91.36"
"06114X0004/R";"1979-04-25";"91.38"
"06114X0004/R";"1979-04-26";"91.4"
"06114X0004/R";"1979-04-27";"91.4"
"06114X0004/R";"1979-04-28";"91.4"
"06114X0004/R";"1979-04-29";"91.4"
"06114X0004/R";"1979-04-30";"91.4"
"06114X0004/R";"1979-05-01";"91.38"
"06114X0004/R";"1979-05-02";"91.37"
"06114X0004/R";"1979-05-03";"91.36"
"06114X0004/R";"1979-05-04";"91.34"
"06114X0004/R";"1979-05-05";"91.33"
"06114X0004/R";"1979-05-06";"91.31"
"06114X0004/R";"1979-05-07";"91.28"
"06114X0004/R";"1979-05-08";"91.26"
"06114X0004/R";"1979-05-09";"91.22"
"06114X0004/R";"1979-05-10";"91.18"
"06114X0004/R";"1979-05-11";"91.09"
"06114X0004/R";"1979-05-12";"91.02"
"06114X0004/R";"1979-05-13";"90.9"
"06114X0004/R";"1979-05-14";"90.78"
"06114X0004/R";"1979-05-15";"90.63"
"06114X0004/R";"1979-05-16";"90.53"
"06114X0004/R";"1979-05-17";"90.42"
"06114X0004/R";"1979-05-18";"90.31"
"06114X0004/R";"1979-05-19";"90.18"
"06114X0004/R";"1979-05-20";"90.07"
"06114X0004/R";"1979-05-21";"90.06"
"06114X0004/R";"1979-05-22";"90.0"
"06114X0004/R";"1979-05-23";"89.94"
"06114X0004/R";"1979-05-24";"89.98"
"06114X0004/R";"1979-05-25";"90.2"
"06114X0004/R";"1979-05-26";"90.71"
"06114X0004/R";"1979-05-27";"91.06"
"06114X0004/R";"1979-05-28";"91.1"
"06114X0004/R";"1979-05-29";"91.06"
"06114X0004/R";"1979-05-30";"91.04"
"06114X0004/R";"1979-05-31";"91.19"
"06114X0004/R";"1979-06-01";"91.31"
"06114X0004/R";"1979-06-02";"91.36"
"06114X0004/R";"1979-06-03";"91.38"
"06114X0004/R";"1979-06-04";"91.38"
"06114X0004/R";"1979-06-05";"91.37"
"06114X0004/R";"1979-06-06";"91.35"
"06114X0004/R";"1979-06-07";"91.32"
"06114X0004/R";"1979-06-08";"91.3"
"06114X0004/R";"1979-06-09";"91.24"
"06114X0004/R";"1979-06-10";"91.2"
"06114X0004/R";"1979-06-11";"91.13"
"06114X0004/R";"1979-06-12";"91.04"
"06114X0004/R";"1979-06-13";"90.96"
"06114X0004/R";"1979-06-14";"90.82"
"06114X0004/R";"1979-06-15";"90.7"
"06114X0004/R";"1979-06-16";"90.6"
"06114X0004/R";"1979-06-17";"90.4"
"06114X0004/R";"1979-06-18";"90.24"
"06114X0004/R";"1979-06-19";"90.04"
"06114X0004/R";"1979-06-20";"89.93"
"06114X0004/R";"1979-06-21";"89.78"
"06114X0004/R";"1979-06-22";"89.64"
"06114X0004/R";"1979-06-23";"89.5"
"06114X0004/R";"1979-06-24";"89.4"
"06114X0004/R";"1979-06-25";"89.28"
"06114X0004/R";"1979-06-26";"89.17"
"06114X0004/R";"1979-06-27";"89.07"
"06114X0004/R";"1979-06-28";"88.99"
"06114X0004/R";"1979-06-29";"88.89"
"06114X0004/R";"1979-06-30";"88.82"
"06114X0004/R";"1979-07-01";"88.74"
"06114X0004/R";"1979-07-02";"88.7"
"06114X0004/R";"1979-07-03";"88.63"
"06114X0004/R";"1979-07-04";"88.58"
"06114X0004/R";"1979-07-05";"88.5"
"06114X0004/R";"1979-07-06";"88.45"
"06114X0004/R";"1979-07-07";"88.4"
"06114X0004/R";"1979-07-08";"88.36"
"06114X0004/R";"1979-07-09";"88.33"
"06114X0004/R";"1979-07-10";"88.26"
"06114X0004/R";"1979-07-11";"88.22"
"06114X0004/R";"1979-07-12";"88.24"
"06114X0004/R";"1979-07-13";"88.26"
"06114X0004/R";"1979-07-14";"88.22"
"06114X0004/R";"1979-07-15";"88.18"
"06114X0004/R";"1979-07-16";"88.14"
"06114X0004/R";"1979-07-17";"88.1"
"06114X0004/R";"1979-07-18";"88.06"
"06114X0004/R";"1979-07-19";"88.04"
"06114X0004/R";"1979-07-20";"88.01"
"06114X0004/R";"1979-07-21";"87.98"
"06114X0004/R";"1979-07-22";"87.96"
"06114X0004/R";"1979-07-23";"87.92"
"06114X0004/R";"1979-07-24";"87.89"
"06114X0004/R";"1979-07-25";"87.87"
"06114X0004/R";"1979-07-26";"87.85"
"06114X0004/R";"1979-07-27";"87.83"
"06114X0004/R";"1979-07-28";"87.84"
"06114X0004/R";"1979-07-29";"87.84"
"06114X0004/R";"1979-07-30";"87.83"
"06114X0004/R";"1979-07-31";"87.82"
"06114X0004/R";"1979-08-01";"87.8"
"06114X0004/R";"1979-08-02";"87.81"
"06114X0004/R";"1979-08-03";"87.81"
"06114X0004/R";"1979-08-04";"87.77"
"06114X0004/R";"1979-08-05";"87.73"
"06114X0004/R";"1979-08-06";"87.7"
"06114X0004/R";"1979-08-07";"87.68"
"06114X0004/R";"1979-08-08";"87.67"
"06114X0004/R";"1979-08-09";"87.66"
"06114X0004/R";"1979-08-10";"87.66"
"06114X0004/R";"1979-08-11";"87.64"
"06114X0004/R";"1979-08-12";"87.62"
"06114X0004/R";"1979-08-13";"87.61"
"06114X0004/R";"1979-08-14";"87.58"
"06114X0004/R";"1979-08-15";"87.56"
"06114X0004/R";"1979-08-16";"87.54"
"06114X0004/R";"1979-08-17";"87.51"
"06114X0004/R";"1979-08-18";"87.49"
"06114X0004/R";"1979-08-19";"87.47"
"06114X0004/R";"1979-08-20";"87.46"
"06114X0004/R";"1979-08-21";"87.44"
"06114X0004/R";"1979-08-22";"87.42"
"06114X0004/R";"1979-08-23";"87.4"
"06114X0004/R";"1979-08-24";"87.4"
"06114X0004/R";"1979-08-25";"87.4"
"06114X0004/R";"1979-08-26";"87.4"
"06114X0004/R";"1979-08-27";"87.38"
"06114X0004/R";"1979-08-28";"87.38"
"06114X0004/R";"1979-08-29";"87.37"
"06114X0004/R";"1979-08-30";"87.36"
"06114X0004/R";"1979-08-31";"87.36"
"06114X0004/R";"1979-09-01";"87.33"
"06114X0004/R";"1979-09-02";"87.34"
"06114X0004/R";"1979-09-03";"87.34"
"06114X0004/R";"1979-09-04";"87.32"
"06114X0004/R";"1979-09-05";"87.32"
"06114X0004/R";"1979-09-06";"87.3"
"06114X0004/R";"1979-09-07";"87.3"
"06114X0004/R";"1979-09-08";"87.29"
"06114X0004/R";"1979-09-09";"87.31"
"06114X0004/R";"1979-09-10";"87.32"
"06114X0004/R";"1979-09-11";"87.3"
"06114X0004/R";"1979-09-12";"87.3"
"06114X0004/R";"1979-09-13";"87.29"
"06114X0004/R";"1979-09-14";"87.28"
"06114X0004/R";"1979-09-15";"87.27"
"06114X0004/R";"1979-09-16";"87.27"
"06114X0004/R";"1979-09-17";"87.26"
"06114X0004/R";"1979-09-18";"87.24"
"06114X0004/R";"1979-09-19";"87.24"
"06114X0004/R";"1979-09-20";"87.24"
"06114X0004/R";"1979-09-21";"87.24"
"06114X0004/R";"1979-09-22";"87.38"
"06114X0004/R";"1979-09-23";"87.36"
"06114X0004/R";"1979-09-24";"87.3"
"06114X0004/R";"1979-09-25";"87.26"
"06114X0004/R";"1979-09-26";"87.25"
"06114X0004/R";"1979-09-27";"87.24"
"06114X0004/R";"1979-09-28";"87.22"
"06114X0004/R";"1979-09-29";"87.22"
"06114X0004/R";"1979-09-30";"87.22"
"06114X0004/R";"1979-10-01";"87.22"
"06114X0004/R";"1979-10-02";"87.22"
"06114X0004/R";"1979-10-03";"87.21"
"06114X0004/R";"1979-10-04";"87.21"
"06114X0004/R";"1979-10-05";"87.21"
"06114X0004/R";"1979-10-06";"87.18"
"06114X0004/R";"1979-10-07";"87.18"
"06114X0004/R";"1979-10-08";"87.17"
"06114X0004/R";"1979-10-09";"87.16"
"06114X0004/R";"1979-10-10";"87.16"
"06114X0004/R";"1979-10-11";"87.16"
"06114X0004/R";"1979-10-12";"87.19"
"06114X0004/R";"1979-10-13";"87.22"
"06114X0004/R";"1979-10-14";"87.2"
"06114X0004/R";"1979-10-15";"87.17"
"06114X0004/R";"1979-10-16";"87.16"
"06114X0004/R";"1979-10-17";"87.15"
"06114X0004/R";"1979-10-18";"87.15"
"06114X0004/R";"1979-10-19";"87.15"
"06114X0004/R";"1979-10-20";"87.14"
"06114X0004/R";"1979-10-21";"87.14"
"06114X0004/R";"1979-10-22";"87.14"
"06114X0004/R";"1979-10-23";"87.14"
"06114X0004/R";"1979-10-24";"87.14"
"06114X0004/R";"1979-10-25";"87.16"
"06114X0004/R";"1979-10-26";"87.15"
"06114X0004/R";"1979-10-27";"87.15"
"06114X0004/R";"1979-10-28";"87.14"
"06114X0004/R";"1979-10-29";"87.13"
"06114X0004/R";"1979-10-30";"87.13"
"06114X0004/R";"1979-10-31";"87.12"
"06114X0004/R";"1979-11-01";"87.14"
"06114X0004/R";"1979-11-02";"87.14"
"06114X0004/R";"1979-11-03";"87.14"
"06114X0004/R";"1979-11-04";"87.13"
"06114X0004/R";"1979-11-05";"87.13"
"06114X0004/R";"1979-11-06";"87.13"
"06114X0004/R";"1979-11-07";"87.12"
"06114X0004/R";"1979-11-08";"87.14"
"06114X0004/R";"1979-11-09";"87.15"
"06114X0004/R";"1979-11-10";"87.14"
"06114X0004/R";"1979-11-11";"87.08"
"06114X0004/R";"1979-11-12";"87.28"
"06114X0004/R";"1979-11-13";"87.44"
"06114X0004/R";"1979-11-14";"87.41"
"06114X0004/R";"1979-11-15";"87.39"
"06114X0004/R";"1979-11-16";"87.34"
"06114X0004/R";"1979-11-17";"87.28"
"06114X0004/R";"1979-11-18";"87.24"
"06114X0004/R";"1979-11-19";"87.21"
"06114X0004/R";"1979-11-20";"87.21"
"06114X0004/R";"1979-11-21";"87.19"
"06114X0004/R";"1979-11-22";"87.18"
"06114X0004/R";"1979-11-23";"87.18"
"06114X0004/R";"1979-11-24";"87.16"
"06114X0004/R";"1979-11-25";"87.16"
"06114X0004/R";"1979-11-26";"87.15"
"06114X0004/R";"1979-11-27";"87.14"
"06114X0004/R";"1979-11-28";"87.13"
"06114X0004/R";"1979-11-29";"87.12"
"06114X0004/R";"1979-11-30";"87.12"
"06114X0004/R";"1979-12-01";"87.12"
"06114X0004/R";"1979-12-02";"87.12"
"06114X0004/R";"1979-12-03";"87.12"
"06114X0004/R";"1979-12-04";"87.12"
"06114X0004/R";"1979-12-05";"87.11"
"06114X0004/R";"1979-12-06";"87.11"
"06114X0004/R";"1979-12-07";"87.11"
"06114X0004/R";"1979-12-08";"87.11"
"06114X0004/R";"1979-12-09";"87.11"
"06114X0004/R";"1979-12-10";"87.52"
"06114X0004/R";"1979-12-11";"89.54"
"06114X0004/R";"1979-12-12";"89.84"
"06114X0004/R";"1979-12-13";"89.8"
"06114X0004/R";"1979-12-14";"90.0"
"06114X0004/R";"1979-12-15";"91.58"
"06114X0004/R";"1979-12-16";"91.59"
"06114X0004/R";"1979-12-17";"91.6"
"06114X0004/R";"1979-12-18";"91.59"
"06114X0004/R";"1979-12-19";"91.56"
"06114X0004/R";"1979-12-20";"91.56"
"06114X0004/R";"1979-12-21";"91.53"
"06114X0004/R";"1979-12-22";"91.5"
"06114X0004/R";"1979-12-23";"91.46"
"06114X0004/R";"1979-12-24";"91.42"
"06114X0004/R";"1979-12-25";"91.38"
"06114X0004/R";"1979-12-26";"91.34"
"06114X0004/R";"1979-12-27";"91.26"
"06114X0004/R";"1979-12-28";"91.18"
"06114X0004/R";"1979-12-29";"91.16"
"06114X0004/R";"1979-12-30";"91.38"
"06114X0004/R";"1979-12-31";"91.44"
"06114X0004/R";"1980-01-01";"91.49"
"06114X0004/R";"1980-01-02";"91.5"
"06114X0004/R";"1980-01-03";"91.51"
"06114X0004/R";"1980-01-04";"91.51"
"06114X0004/R";"1980-01-05";"91.52"
"06114X0004/R";"1980-01-06";"91.52"
"06114X0004/R";"1980-01-07";"91.52"
"06114X0004/R";"1980-01-08";"91.51"
"06114X0004/R";"1980-01-09";"91.51"
"06114X0004/R";"1980-01-10";"91.51"
"06114X0004/R";"1980-01-11";"91.5"
"06114X0004/R";"1980-01-12";"91.49"
"06114X0004/R";"1980-01-13";"91.49"
"06114X0004/R";"1980-01-14";"91.48"
"06114X0004/R";"1980-01-15";"91.44"
"06114X0004/R";"1980-01-16";"91.43"
"06114X0004/R";"1980-01-17";"91.41"
"06114X0004/R";"1980-01-18";"91.38"
"06114X0004/R";"1980-01-19";"91.34"
"06114X0004/R";"1980-01-20";"91.31"
"06114X0004/R";"1980-01-21";"91.37"
"06114X0004/R";"1980-01-22";"91.49"
"06114X0004/R";"1980-01-23";"91.55"
"06114X0004/R";"1980-01-24";"91.64"
"06114X0004/R";"1980-01-25";"91.67"
"06114X0004/R";"1980-01-26";"91.67"
"06114X0004/R";"1980-01-27";"91.64"
"06114X0004/R";"1980-01-28";"91.61"
"06114X0004/R";"1980-01-29";"91.58"
"06114X0004/R";"1980-01-30";"91.56"
"06114X0004/R";"1980-01-31";"91.54"
"06114X0004/R";"1980-02-01";"91.54"
"06114X0004/R";"1980-02-02";"91.54"
"06114X0004/R";"1980-02-03";"91.56"
"06114X0004/R";"1980-02-04";"91.61"
"06114X0004/R";"1980-02-05";"91.64"
"06114X0004/R";"1980-02-06";"91.64"
"06114X0004/R";"1980-02-07";"91.62"
"06114X0004/R";"1980-02-08";"91.6"
"06114X0004/R";"1980-02-09";"91.59"
"06114X0004/R";"1980-02-10";"91.57"
"06114X0004/R";"1980-02-11";"91.55"
"06114X0004/R";"1980-02-12";"91.54"
"06114X0004/R";"1980-02-13";"91.52"
"06114X0004/R";"1980-02-14";"91.51"
"06114X0004/R";"1980-02-15";"91.49"
"06114X0004/R";"1980-02-16";"91.48"
"06114X0004/R";"1980-02-17";"91.46"
"06114X0004/R";"1980-02-18";"91.44"
"06114X0004/R";"1980-02-19";"91.43"
"06114X0004/R";"1980-02-20";"91.41"
"06114X0004/R";"1980-02-21";"91.4"
"06114X0004/R";"1980-02-22";"91.37"
"06114X0004/R";"1980-02-23";"91.35"
"06114X0004/R";"1980-02-24";"91.3"
"06114X0004/R";"1980-02-25";"91.33"
"06114X0004/R";"1980-02-26";"91.26"
"06114X0004/R";"1980-02-27";"91.21"
"06114X0004/R";"1980-02-28";"91.16"
