"code_bss";"date_mesure";"niveau_nappe_eau"
"09172X0094/P";"1999-07-17";"462.22"
"09172X0094/P";"1999-07-18";"462.25"
"09172X0094/P";"1999-07-19";"462.31"
"09172X0094/P";"1999-07-20";"462.3"
"09172X0094/P";"1999-07-21";"462.36"
"09172X0094/P";"1999-07-22";"462.43"
"09172X0094/P";"1999-07-23";"462.45"
"09172X0094/P";"1999-07-25";"462.35"
"09172X0094/P";"1999-07-29";"462.27"
"09172X0094/P";"1999-08-01";"462.25"
"09172X0094/P";"1999-08-03";"462.28"
"09172X0094/P";"1999-08-04";"462.28"
"09172X0094/P";"1999-08-05";"462.27"
"09172X0094/P";"1999-08-07";"462.27"
"09172X0094/P";"1999-08-08";"462.33"
"09172X0094/P";"1999-08-11";"462.26"
"09172X0094/P";"1999-08-12";"462.25"
"09172X0094/P";"1999-08-19";"462.22"
"09172X0094/P";"1999-08-20";"462.31"
"09172X0094/P";"1999-08-21";"462.49"
"09172X0094/P";"1999-08-22";"462.51"
"09172X0094/P";"1999-08-23";"462.4"
"09172X0094/P";"1999-08-24";"462.35"
"09172X0094/P";"1999-08-25";"462.31"
"09172X0094/P";"1999-08-26";"462.29"
"09172X0094/P";"1999-08-28";"462.27"
"09172X0094/P";"1999-08-29";"461.99"
"09172X0094/P";"1999-08-30";"461.97"
"09172X0094/P";"1999-09-01";"461.93"
"09172X0094/P";"1999-09-02";"461.93"
"09172X0094/P";"1999-09-06";"461.9"
"09172X0094/P";"1999-09-07";"461.92"
"09172X0094/P";"1999-09-08";"461.88"
"09172X0094/P";"1999-09-11";"461.88"
"09172X0094/P";"1999-09-12";"462.13"
"09172X0094/P";"1999-09-19";"462.12"
"09172X0094/P";"1999-09-20";"462.41"
"09172X0094/P";"1999-09-21";"462.31"
"09172X0094/P";"1999-09-22";"462.24"
"09172X0094/P";"1999-09-23";"462.21"
"09172X0094/P";"1999-09-24";"462.18"
"09172X0094/P";"1999-09-25";"462.16"
"09172X0094/P";"1999-09-26";"462.15"
"09172X0094/P";"1999-09-30";"462.13"
"09172X0094/P";"1999-10-02";"462.12"
"09172X0094/P";"1999-10-03";"462.1"
"09172X0094/P";"1999-10-04";"462.1"
"09172X0094/P";"1999-10-05";"462.09"
"09172X0094/P";"1999-10-08";"462.02"
"09172X0094/P";"1999-10-12";"461.97"
"09172X0094/P";"1999-10-13";"461.96"
"09172X0094/P";"1999-10-15";"461.93"
"09172X0094/P";"1999-10-18";"461.89"
"09172X0094/P";"1999-10-19";"461.89"
"09172X0094/P";"1999-10-20";"461.92"
"09172X0094/P";"1999-10-21";"462.61"
"09172X0094/P";"1999-10-22";"462.37"
"09172X0094/P";"1999-10-23";"462.31"
"09172X0094/P";"1999-10-24";"462.45"
"09172X0094/P";"1999-10-25";"462.75"
"09172X0094/P";"1999-10-26";"462.49"
"09172X0094/P";"1999-10-27";"462.37"
"09172X0094/P";"1999-10-28";"462.29"
"09172X0094/P";"1999-10-29";"462.23"
"09172X0094/P";"1999-10-30";"462.19"
"09172X0094/P";"1999-10-31";"462.16"
"09172X0094/P";"1999-11-01";"462.13"
"09172X0094/P";"1999-11-04";"462.06"
"09172X0094/P";"1999-11-17";"461.92"
"09172X0094/P";"1999-11-30";"461.79"
"09172X0094/P";"2000-01-06";"461.59"
"09172X0094/P";"2000-01-26";"461.42"
"09172X0094/P";"2000-02-05";"461.61"
"09172X0094/P";"2000-02-16";"461.57"
"09172X0094/P";"2000-02-18";"461.55"
"09172X0094/P";"2000-02-20";"461.55"
"09172X0094/P";"2000-02-22";"461.53"
"09172X0094/P";"2000-02-25";"461.52"
"09172X0094/P";"2000-03-01";"461.5"
"09172X0094/P";"2000-03-02";"461.57"
"09172X0094/P";"2000-03-03";"461.56"
"09172X0094/P";"2000-03-20";"461.45"
"09172X0094/P";"2000-03-31";"461.21"
"09172X0094/P";"2000-04-02";"461.23"
"09172X0094/P";"2000-04-04";"461.25"
"09172X0094/P";"2000-04-09";"461.24"
"09172X0094/P";"2000-04-10";"461.26"
"09172X0094/P";"2000-04-14";"461.26"
"09172X0094/P";"2000-04-15";"461.29"
"09172X0094/P";"2000-04-16";"461.31"
"09172X0094/P";"2000-04-17";"461.57"
"09172X0094/P";"2000-04-24";"461.37"
"09172X0094/P";"2000-04-25";"461.47"
"09172X0094/P";"2000-04-28";"461.39"
"09172X0094/P";"2000-04-29";"461.6"
"09172X0094/P";"2000-05-02";"461.49"
"09172X0094/P";"2000-05-03";"461.45"
"09172X0094/P";"2000-05-04";"461.44"
"09172X0094/P";"2000-05-06";"461.48"
"09172X0094/P";"2000-05-09";"461.41"
"09172X0094/P";"2000-05-14";"461.41"
"09172X0094/P";"2000-05-18";"461.42"
"09172X0094/P";"2000-05-20";"461.41"
"09172X0094/P";"2000-05-23";"461.41"
"09172X0094/P";"2000-05-25";"461.42"
"09172X0094/P";"2000-05-29";"461.51"
"09172X0094/P";"2000-06-12";"461.66"
"09172X0094/P";"2000-06-13";"461.76"
"09172X0094/P";"2000-06-14";"462.05"
"09172X0094/P";"2000-06-15";"462.17"
"09172X0094/P";"2000-06-16";"462.13"
"09172X0094/P";"2000-06-17";"462.03"
"09172X0094/P";"2000-06-18";"461.93"
"09172X0094/P";"2000-06-19";"461.88"
"09172X0094/P";"2000-06-20";"461.85"
"09172X0094/P";"2000-06-23";"461.85"
"09172X0094/P";"2000-06-27";"461.83"
"09172X0094/P";"2000-07-01";"461.89"
"09172X0094/P";"2000-07-02";"462.03"
"09172X0094/P";"2000-07-03";"462.24"
"09172X0094/P";"2000-07-04";"462.29"
"09172X0094/P";"2000-07-09";"462.23"
"09172X0094/P";"2000-07-12";"462.17"
"09172X0094/P";"2000-07-16";"462.21"
"09172X0094/P";"2000-07-17";"462.26"
"09172X0094/P";"2000-07-18";"462.37"
"09172X0094/P";"2000-07-19";"462.45"
"09172X0094/P";"2000-07-20";"462.55"
"09172X0094/P";"2000-07-21";"462.55"
"09172X0094/P";"2000-07-22";"462.45"
"09172X0094/P";"2000-07-26";"462.43"
"09172X0094/P";"2000-07-28";"462.39"
"09172X0094/P";"2000-08-03";"462.41"
"09172X0094/P";"2000-08-04";"462.57"
"09172X0094/P";"2000-08-05";"462.63"
"09172X0094/P";"2000-08-06";"462.73"
"09172X0094/P";"2000-08-07";"462.67"
"09172X0094/P";"2000-08-08";"462.61"
"09172X0094/P";"2000-08-10";"462.54"
"09172X0094/P";"2000-08-12";"462.5"
"09172X0094/P";"2000-08-22";"462.42"
"09172X0094/P";"2000-08-24";"462.41"
"09172X0094/P";"2000-08-26";"462.42"
"09172X0094/P";"2000-08-28";"462.47"
"09172X0094/P";"2000-08-29";"462.57"
"09172X0094/P";"2000-08-31";"462.65"
"09172X0094/P";"2000-09-01";"462.57"
"09172X0094/P";"2000-09-02";"462.5"
"09172X0094/P";"2000-09-03";"462.48"
"09172X0094/P";"2000-09-13";"462.37"
"09172X0094/P";"2000-09-15";"462.35"
"09172X0094/P";"2000-09-18";"462.31"
"09172X0094/P";"2000-09-19";"462.29"
"09172X0094/P";"2000-09-20";"462.45"
"09172X0094/P";"2000-09-21";"462.47"
"09172X0094/P";"2000-09-22";"462.4"
"09172X0094/P";"2000-09-23";"462.38"
"09172X0094/P";"2000-09-24";"462.36"
"09172X0094/P";"2000-09-25";"462.37"
"09172X0094/P";"2000-09-26";"462.49"
"09172X0094/P";"2000-09-27";"462.57"
"09172X0094/P";"2000-09-29";"462.57"
"09172X0094/P";"2000-09-30";"462.65"
"09172X0094/P";"2000-10-01";"462.49"
"09172X0094/P";"2000-10-03";"462.37"
"09172X0094/P";"2000-10-05";"462.32"
"09172X0094/P";"2000-10-06";"462.31"
"09172X0094/P";"2000-10-09";"462.25"
"09172X0094/P";"2000-10-11";"462.25"
"09172X0094/P";"2000-10-12";"462.33"
"09172X0094/P";"2000-10-13";"462.38"
"09172X0094/P";"2000-10-14";"462.41"
"09172X0094/P";"2000-10-15";"462.53"
"09172X0094/P";"2000-10-16";"462.65"
"09172X0094/P";"2000-10-17";"462.57"
"09172X0094/P";"2000-10-18";"462.48"
"09172X0094/P";"2000-10-20";"462.37"
"09172X0094/P";"2000-10-22";"462.29"
"09172X0094/P";"2000-10-30";"462.12"
"09172X0094/P";"2000-10-31";"462.23"
"09172X0094/P";"2000-11-01";"462.21"
"09172X0094/P";"2000-11-02";"462.17"
"09172X0094/P";"2000-11-03";"462.38"
"09172X0094/P";"2000-11-04";"462.36"
"09172X0094/P";"2000-11-05";"462.29"
"09172X0094/P";"2000-11-06";"463.25"
"09172X0094/P";"2000-11-07";"462.83"
"09172X0094/P";"2000-11-08";"462.73"
"09172X0094/P";"2000-11-13";"462.73"
"09172X0094/P";"2000-11-14";"462.81"
"09172X0094/P";"2000-11-15";"462.73"
"09172X0094/P";"2000-11-17";"462.77"
"09172X0094/P";"2000-11-18";"462.73"
"09172X0094/P";"2000-11-22";"462.73"
"09172X0094/P";"2000-11-23";"462.89"
"09172X0094/P";"2000-11-24";"463.07"
"09172X0094/P";"2000-11-25";"463.06"
"09172X0094/P";"2000-11-26";"462.95"
"09172X0094/P";"2000-11-27";"462.87"
"09172X0094/P";"2000-11-29";"462.78"
"09172X0094/P";"2000-11-30";"462.79"
"09172X0094/P";"2000-12-02";"462.74"
"09172X0094/P";"2000-12-03";"462.81"
"09172X0094/P";"2000-12-06";"462.8"
"09172X0094/P";"2000-12-07";"462.85"
"09172X0094/P";"2000-12-08";"462.9"
"09172X0094/P";"2000-12-09";"462.87"
"09172X0094/P";"2000-12-10";"462.85"
"09172X0094/P";"2000-12-14";"462.77"
"09172X0094/P";"2000-12-15";"462.76"
"09172X0094/P";"2000-12-16";"462.74"
"09172X0094/P";"2000-12-17";"462.73"
"09172X0094/P";"2000-12-24";"462.73"
"09172X0094/P";"2000-12-25";"463.03"
"09172X0094/P";"2000-12-26";"462.93"
"09172X0094/P";"2000-12-28";"462.89"
"09172X0094/P";"2000-12-30";"462.73"
"09172X0094/P";"2001-01-03";"462.6"
"09172X0094/P";"2001-01-05";"462.61"
"09172X0094/P";"2001-01-07";"462.73"
"09172X0094/P";"2001-01-08";"462.69"
"09172X0094/P";"2001-01-09";"462.65"
"09172X0094/P";"2001-01-11";"462.62"
"09172X0094/P";"2001-01-12";"462.61"
"09172X0094/P";"2001-01-13";"462.65"
"09172X0094/P";"2001-01-16";"462.63"
"09172X0094/P";"2001-01-17";"462.61"
"09172X0094/P";"2001-01-18";"462.59"
"09172X0094/P";"2001-01-20";"462.57"
"09172X0094/P";"2001-01-22";"462.55"
"09172X0094/P";"2001-01-23";"462.53"
"09172X0094/P";"2001-01-25";"462.51"
"09172X0094/P";"2001-01-26";"462.49"
"09172X0094/P";"2001-01-29";"462.47"
"09172X0094/P";"2001-01-31";"462.42"
"09172X0094/P";"2001-02-10";"462.26"
"09172X0094/P";"2001-02-25";"462.05"
"09172X0094/P";"2001-03-01";"462.0"
"09172X0094/P";"2001-03-03";"462.13"
"09172X0094/P";"2001-03-05";"462.11"
"09172X0094/P";"2001-03-08";"462.02"
"09172X0094/P";"2001-03-09";"462.31"
"09172X0094/P";"2001-03-10";"462.25"
"09172X0094/P";"2001-03-12";"462.15"
"09172X0094/P";"2001-03-13";"462.29"
"09172X0094/P";"2001-03-14";"462.23"
"09172X0094/P";"2001-03-16";"462.14"
"09172X0094/P";"2001-03-17";"462.21"
"09172X0094/P";"2001-03-18";"462.33"
"09172X0094/P";"2001-03-20";"462.22"
"09172X0094/P";"2001-03-21";"462.19"
"09172X0094/P";"2001-03-27";"462.05"
"09172X0094/P";"2001-03-29";"462.03"
"09172X0094/P";"2001-03-30";"462.05"
"09172X0094/P";"2001-04-02";"462.01"
"09172X0094/P";"2001-04-06";"461.95"
"09172X0094/P";"2001-04-08";"461.93"
"09172X0094/P";"2001-04-11";"461.89"
"09172X0094/P";"2001-04-18";"461.81"
"09172X0094/P";"2001-04-23";"461.73"
"09172X0094/P";"2001-04-27";"461.69"
"09172X0094/P";"2001-04-30";"461.65"
"09172X0094/P";"2001-05-01";"461.69"
"09172X0094/P";"2001-05-02";"461.95"
"09172X0094/P";"2001-05-03";"462.29"
"09172X0094/P";"2001-05-04";"462.18"
"09172X0094/P";"2001-05-05";"462.12"
"09172X0094/P";"2001-05-07";"461.97"
"09172X0094/P";"2001-05-08";"461.93"
"09172X0094/P";"2001-05-09";"462.06"
"09172X0094/P";"2001-05-11";"461.99"
"09172X0094/P";"2001-05-12";"462.09"
"09172X0094/P";"2001-05-13";"462.07"
"09172X0094/P";"2001-05-15";"461.99"
"09172X0094/P";"2001-05-20";"461.87"
"09172X0094/P";"2001-05-22";"461.85"
"09172X0094/P";"2001-05-24";"461.84"
"09172X0094/P";"2001-05-25";"461.85"
"09172X0094/P";"2001-05-28";"461.79"
"09172X0094/P";"2001-05-30";"461.79"
"09172X0094/P";"2001-06-03";"461.85"
"09172X0094/P";"2001-06-07";"461.87"
"09172X0094/P";"2001-06-12";"461.93"
"09172X0094/P";"2001-06-15";"461.91"
"09172X0094/P";"2001-06-17";"461.95"
"09172X0094/P";"2001-06-18";"461.97"
"09172X0094/P";"2001-06-21";"461.97"
"09172X0094/P";"2001-06-26";"462.01"
"09172X0094/P";"2001-06-27";"462.03"
"09172X0094/P";"2001-06-28";"462.13"
"09172X0094/P";"2001-06-29";"462.33"
"09172X0094/P";"2001-06-30";"462.37"
"09172X0094/P";"2001-07-03";"462.27"
"09172X0094/P";"2001-07-05";"462.29"
"09172X0094/P";"2001-07-08";"462.35"
"09172X0094/P";"2001-07-09";"462.45"
"09172X0094/P";"2001-07-10";"462.61"
"09172X0094/P";"2001-07-11";"462.61"
"09172X0094/P";"2001-07-13";"462.5"
"09172X0094/P";"2001-07-16";"462.47"
"09172X0094/P";"2001-07-18";"462.44"
"09172X0094/P";"2001-07-20";"462.42"
"09172X0094/P";"2001-07-21";"462.45"
"09172X0094/P";"2001-07-22";"462.46"
"09172X0094/P";"2001-07-23";"462.45"
"09172X0094/P";"2001-07-24";"462.47"
"09172X0094/P";"2001-07-25";"462.59"
"09172X0094/P";"2001-07-26";"462.67"
"09172X0094/P";"2001-07-27";"462.61"
"09172X0094/P";"2001-07-29";"462.58"
"09172X0094/P";"2001-07-30";"462.61"
"09172X0094/P";"2001-08-01";"462.56"
"09172X0094/P";"2001-08-06";"462.49"
"09172X0094/P";"2001-08-07";"462.5"
"09172X0094/P";"2001-08-08";"462.55"
"09172X0094/P";"2001-08-10";"462.52"
"09172X0094/P";"2001-08-11";"462.53"
"09172X0094/P";"2001-08-13";"462.57"
"09172X0094/P";"2001-08-14";"462.65"
"09172X0094/P";"2001-08-15";"462.77"
"09172X0094/P";"2001-08-16";"462.77"
"09172X0094/P";"2001-08-17";"462.68"
"09172X0094/P";"2001-08-30";"462.68"
"09172X0094/P";"2001-08-31";"462.77"
"09172X0094/P";"2001-09-01";"462.77"
"09172X0094/P";"2001-09-02";"462.77"
"09172X0094/P";"2001-09-03";"462.69"
"09172X0094/P";"2001-09-04";"462.65"
"09172X0094/P";"2001-09-06";"462.64"
"09172X0094/P";"2001-09-07";"462.61"
"09172X0094/P";"2001-09-08";"462.58"
"09172X0094/P";"2001-09-17";"462.54"
"09172X0094/P";"2001-09-21";"462.55"
"09172X0094/P";"2001-09-22";"462.56"
"09172X0094/P";"2001-09-23";"462.64"
"09172X0094/P";"2001-09-24";"462.65"
"09172X0094/P";"2001-09-25";"462.61"
"09172X0094/P";"2001-09-28";"462.55"
"09172X0094/P";"2001-09-29";"462.55"
"09172X0094/P";"2001-09-30";"462.61"
"09172X0094/P";"2001-10-01";"462.53"
"09172X0094/P";"2001-10-03";"462.51"
"09172X0094/P";"2001-10-05";"462.49"
"09172X0094/P";"2001-10-06";"462.48"
"09172X0094/P";"2001-10-07";"462.56"
"09172X0094/P";"2001-10-08";"462.49"
"09172X0094/P";"2001-10-09";"462.47"
"09172X0094/P";"2001-10-20";"462.22"
"09172X0094/P";"2001-10-21";"462.23"
"09172X0094/P";"2001-10-22";"462.21"
"09172X0094/P";"2001-11-02";"462.01"
"09172X0094/P";"2001-11-04";"461.93"
"09172X0094/P";"2001-11-24";"461.65"
"09172X0094/P";"2001-12-07";"461.51"
"09172X0094/P";"2001-12-22";"461.41"
"09172X0094/P";"2002-01-07";"461.28"
"09172X0094/P";"2002-01-09";"461.28"
"09172X0094/P";"2002-01-23";"461.21"
"09172X0094/P";"2002-01-24";"461.27"
"09172X0094/P";"2002-01-30";"461.21"
"09172X0094/P";"2002-02-05";"461.16"
"09172X0094/P";"2002-02-13";"461.18"
"09172X0094/P";"2002-02-14";"461.2"
"09172X0094/P";"2002-02-15";"461.25"
"09172X0094/P";"2002-02-17";"461.28"
"09172X0094/P";"2002-02-18";"461.31"
"09172X0094/P";"2002-02-20";"461.33"
"09172X0094/P";"2002-02-21";"461.35"
"09172X0094/P";"2002-02-22";"461.35"
"09172X0094/P";"2002-02-26";"461.31"
"09172X0094/P";"2002-03-02";"461.31"
"09172X0094/P";"2002-03-03";"461.36"
"09172X0094/P";"2002-03-04";"461.33"
"09172X0094/P";"2002-03-06";"461.3"
"09172X0094/P";"2002-03-09";"461.27"
"09172X0094/P";"2002-03-13";"461.23"
"09172X0094/P";"2002-03-21";"461.19"
"09172X0094/P";"2002-03-29";"461.15"
"09172X0094/P";"2002-04-04";"461.13"
"09172X0094/P";"2002-04-13";"461.12"
"09172X0094/P";"2002-04-14";"461.15"
"09172X0094/P";"2002-04-22";"461.09"
"09172X0094/P";"2002-04-24";"461.12"
"09172X0094/P";"2002-04-27";"461.21"
"09172X0094/P";"2002-04-30";"461.31"
"09172X0094/P";"2002-05-01";"461.35"
"09172X0094/P";"2002-05-02";"461.35"
"09172X0094/P";"2002-05-03";"461.57"
"09172X0094/P";"2002-05-04";"461.56"
"09172X0094/P";"2002-05-05";"461.51"
"09172X0094/P";"2002-05-09";"461.44"
"09172X0094/P";"2002-05-10";"461.51"
"09172X0094/P";"2002-05-11";"461.53"
"09172X0094/P";"2002-05-15";"461.46"
"09172X0094/P";"2002-05-18";"461.43"
"09172X0094/P";"2002-05-21";"461.43"
"09172X0094/P";"2002-05-22";"461.41"
"09172X0094/P";"2002-05-23";"461.49"
"09172X0094/P";"2002-05-24";"461.47"
"09172X0094/P";"2002-05-25";"461.45"
"09172X0094/P";"2002-05-26";"461.49"
"09172X0094/P";"2002-05-27";"461.51"
"09172X0094/P";"2002-05-31";"461.59"
"09172X0094/P";"2002-06-01";"461.69"
"09172X0094/P";"2002-06-02";"461.93"
"09172X0094/P";"2002-06-03";"462.09"
"09172X0094/P";"2002-06-04";"462.13"
"09172X0094/P";"2002-06-07";"462.07"
"09172X0094/P";"2002-06-11";"461.95"
"09172X0094/P";"2002-06-12";"461.95"
"09172X0094/P";"2002-06-20";"461.99"
"09172X0094/P";"2002-06-22";"462.03"
"09172X0094/P";"2002-06-24";"462.07"
"09172X0094/P";"2002-06-26";"462.27"
"09172X0094/P";"2002-06-28";"462.21"
"09172X0094/P";"2002-07-04";"462.09"
"09172X0094/P";"2002-07-07";"462.13"
"09172X0094/P";"2002-07-09";"462.21"
"09172X0094/P";"2002-07-11";"462.4"
"09172X0094/P";"2002-07-13";"462.45"
"09172X0094/P";"2002-07-19";"462.34"
"09172X0094/P";"2002-07-23";"462.3"
"09172X0094/P";"2002-07-25";"462.33"
"09172X0094/P";"2002-07-28";"462.31"
"09172X0094/P";"2002-07-30";"462.33"
"09172X0094/P";"2002-08-03";"462.33"
"09172X0094/P";"2002-08-05";"462.37"
"09172X0094/P";"2002-08-08";"462.61"
"09172X0094/P";"2002-08-10";"462.49"
"09172X0094/P";"2002-08-13";"462.45"
"09172X0094/P";"2002-08-25";"462.33"
"09172X0094/P";"2002-08-26";"462.35"
"09172X0094/P";"2002-08-27";"462.37"
"09172X0094/P";"2002-08-30";"462.29"
"09172X0094/P";"2002-08-31";"462.31"
"09172X0094/P";"2002-09-01";"462.29"
"09172X0094/P";"2002-09-03";"462.3"
"09172X0094/P";"2002-09-04";"462.33"
"09172X0094/P";"2002-09-05";"462.31"
"09172X0094/P";"2002-09-06";"462.47"
"09172X0094/P";"2002-09-09";"462.5"
"09172X0094/P";"2002-09-10";"462.33"
"09172X0094/P";"2002-09-12";"462.27"
"09172X0094/P";"2002-09-14";"462.25"
"09172X0094/P";"2002-09-22";"462.13"
"09172X0094/P";"2002-09-25";"462.09"
"09172X0094/P";"2002-09-26";"462.07"
"09172X0094/P";"2002-09-27";"462.1"
"09172X0094/P";"2002-09-29";"462.09"
"09172X0094/P";"2002-10-01";"462.06"
"09172X0094/P";"2002-10-04";"462.05"
"09172X0094/P";"2002-10-07";"462.02"
"09172X0094/P";"2002-10-10";"462.04"
"09172X0094/P";"2002-10-13";"462.02"
"09172X0094/P";"2002-10-21";"461.93"
"09172X0094/P";"2002-10-22";"462.04"
"09172X0094/P";"2002-10-29";"461.88"
"09172X0094/P";"2002-11-12";"461.73"
"09172X0094/P";"2002-11-13";"461.74"
"09172X0094/P";"2002-11-14";"462.01"
"09172X0094/P";"2002-11-15";"462.59"
"09172X0094/P";"2002-11-16";"463.67"
"09172X0094/P";"2002-11-17";"462.89"
"09172X0094/P";"2002-11-18";"462.74"
"09172X0094/P";"2002-11-24";"462.73"
"09172X0094/P";"2002-11-25";"462.85"
"09172X0094/P";"2002-11-26";"463.03"
"09172X0094/P";"2002-11-27";"462.86"
"09172X0094/P";"2002-11-28";"462.76"
"09172X0094/P";"2002-11-29";"462.94"
"09172X0094/P";"2002-12-01";"462.76"
"09172X0094/P";"2002-12-02";"462.74"
"09172X0094/P";"2002-12-11";"462.74"
"09172X0094/P";"2002-12-12";"462.79"
"09172X0094/P";"2002-12-14";"462.76"
"09172X0094/P";"2002-12-16";"462.73"
"09172X0094/P";"2002-12-21";"462.73"
"09172X0094/P";"2003-01-08";"462.54"
"09172X0094/P";"2003-01-20";"462.42"
"09172X0094/P";"2003-01-21";"462.63"
"09172X0094/P";"2003-01-22";"462.65"
"09172X0094/P";"2003-01-24";"462.56"
"09172X0094/P";"2003-01-29";"462.45"
"09172X0094/P";"2003-02-02";"462.39"
"09172X0094/P";"2003-02-04";"462.39"
"09172X0094/P";"2003-02-07";"462.33"
"09172X0094/P";"2003-02-18";"462.21"
"09172X0094/P";"2003-02-28";"462.08"
"09172X0094/P";"2003-03-22";"461.91"
"09172X0094/P";"2003-04-01";"461.76"
"09172X0094/P";"2003-04-03";"461.75"
"09172X0094/P";"2003-04-09";"461.69"
"09172X0094/P";"2003-04-10";"461.75"
"09172X0094/P";"2003-04-11";"461.74"
"09172X0094/P";"2003-04-12";"461.75"
"09172X0094/P";"2003-04-13";"461.76"
"09172X0094/P";"2003-04-17";"461.69"
"09172X0094/P";"2003-04-18";"461.68"
"09172X0094/P";"2003-04-21";"461.75"
"09172X0094/P";"2003-04-23";"461.7"
"09172X0094/P";"2003-04-26";"461.72"
"09172X0094/P";"2003-04-27";"461.73"
"09172X0094/P";"2003-04-29";"461.69"
"09172X0094/P";"2003-05-02";"461.66"
"09172X0094/P";"2003-05-03";"461.68"
"09172X0094/P";"2003-05-06";"461.66"
"09172X0094/P";"2003-05-07";"461.65"
"09172X0094/P";"2003-05-10";"461.65"
"09172X0094/P";"2003-05-17";"461.75"
"09172X0094/P";"2003-05-20";"462.24"
"09172X0094/P";"2003-05-25";"462.14"
"09172X0094/P";"2003-05-28";"462.11"
"09172X0094/P";"2003-05-30";"462.09"
"09172X0094/P";"2003-06-02";"462.14"
"09172X0094/P";"2003-06-04";"462.11"
"09172X0094/P";"2003-06-05";"462.13"
"09172X0094/P";"2003-06-10";"462.19"
"09172X0094/P";"2003-06-12";"462.23"
"09172X0094/P";"2003-06-17";"462.25"
"09172X0094/P";"2003-06-22";"462.31"
"09172X0094/P";"2003-06-25";"462.4"
"09172X0094/P";"2003-06-27";"462.47"
"09172X0094/P";"2003-07-10";"462.46"
"09172X0094/P";"2003-07-11";"462.57"
"09172X0094/P";"2003-07-14";"462.57"
"09172X0094/P";"2003-07-16";"462.75"
"09172X0094/P";"2003-07-18";"462.66"
"09172X0094/P";"2003-07-20";"462.62"
"09172X0094/P";"2003-07-25";"462.56"
"09172X0094/P";"2003-07-29";"462.49"
"09172X0094/P";"2003-08-04";"462.43"
"09172X0094/P";"2003-08-05";"462.4"
"09172X0094/P";"2003-08-08";"462.39"
"09172X0094/P";"2003-08-11";"462.35"
"09172X0094/P";"2003-08-15";"462.29"
"09172X0094/P";"2003-08-16";"462.26"
"09172X0094/P";"2003-08-18";"462.31"
"09172X0094/P";"2003-08-21";"462.59"
"09172X0094/P";"2003-08-23";"462.46"
"09172X0094/P";"2003-08-27";"462.39"
"09172X0094/P";"2003-08-31";"462.31"
"09172X0094/P";"2003-09-03";"462.25"
"09172X0094/P";"2003-09-11";"462.2"
"09172X0094/P";"2003-09-13";"462.23"
"09172X0094/P";"2003-09-21";"462.15"
"09172X0094/P";"2003-09-23";"462.19"
"09172X0094/P";"2003-09-25";"462.16"
"09172X0094/P";"2003-09-27";"462.14"
"09172X0094/P";"2003-09-28";"462.23"
"09172X0094/P";"2003-10-02";"462.19"
"09172X0094/P";"2003-10-12";"462.21"
"09172X0094/P";"2003-10-16";"462.17"
"09172X0094/P";"2003-10-19";"462.21"
"09172X0094/P";"2003-10-20";"462.42"
"09172X0094/P";"2003-10-26";"462.25"
"09172X0094/P";"2003-10-28";"462.23"
"09172X0094/P";"2003-10-29";"462.25"
"09172X0094/P";"2003-10-30";"462.29"
"09172X0094/P";"2003-10-31";"462.31"
"09172X0094/P";"2003-11-01";"462.46"
"09172X0094/P";"2003-11-05";"462.45"
"09172X0094/P";"2003-11-06";"462.41"
"09172X0094/P";"2003-11-07";"462.39"
"09172X0094/P";"2003-11-08";"462.52"
"09172X0094/P";"2003-11-09";"462.59"
"09172X0094/P";"2003-12-01";"462.35"
"09172X0094/P";"2003-12-03";"463.0"
"09172X0094/P";"2003-12-04";"462.8"
"09172X0094/P";"2003-12-06";"462.72"
"09172X0094/P";"2004-01-05";"462.44"
"09172X0094/P";"2004-01-12";"462.37"
"09172X0094/P";"2004-01-13";"462.43"
"09172X0094/P";"2004-01-17";"462.41"
"09172X0094/P";"2004-01-18";"462.43"
"09172X0094/P";"2004-01-20";"462.43"
"09172X0094/P";"2004-01-29";"462.31"
"09172X0094/P";"2004-02-02";"462.28"
"09172X0094/P";"2004-02-14";"462.17"
"09172X0094/P";"2004-02-20";"462.12"
"09172X0094/P";"2004-02-21";"462.15"
"09172X0094/P";"2004-02-23";"462.54"
"09172X0094/P";"2004-02-24";"462.49"
"09172X0094/P";"2004-03-02";"462.27"
"09172X0094/P";"2004-03-24";"462.03"
"09172X0094/P";"2004-04-01";"461.95"
"09172X0094/P";"2004-04-06";"461.9"
"09172X0094/P";"2004-04-08";"461.92"
"09172X0094/P";"2004-04-10";"461.95"
"09172X0094/P";"2004-04-13";"461.92"
"09172X0094/P";"2004-04-17";"461.97"
"09172X0094/P";"2004-04-19";"462.01"
"09172X0094/P";"2004-04-30";"462.1"
"09172X0094/P";"2004-05-02";"462.13"
"09172X0094/P";"2004-05-05";"462.14"
"09172X0094/P";"2004-05-10";"462.12"
"09172X0094/P";"2004-05-13";"462.51"
"09172X0094/P";"2004-05-15";"462.35"
"09172X0094/P";"2004-05-16";"462.33"
"09172X0094/P";"2004-05-18";"462.41"
"09172X0094/P";"2004-05-19";"462.56"
"09172X0094/P";"2004-05-21";"462.44"
"09172X0094/P";"2004-05-22";"462.41"
"09172X0094/P";"2004-05-26";"462.42"
"09172X0094/P";"2004-05-27";"462.49"
"09172X0094/P";"2004-05-28";"462.41"
"09172X0094/P";"2004-06-30";"462.91"
"09172X0094/P";"2004-07-01";"462.97"
