"code_bss";"date_mesure";"niveau_nappe_eau"
"01463X0103/S1";"1995-05-08";"30.05"
"01463X0103/S1";"1995-05-09";"30.03"
"01463X0103/S1";"1995-05-10";"29.99"
"01463X0103/S1";"1995-05-11";"29.98"
"01463X0103/S1";"1995-05-12";"29.98"
"01463X0103/S1";"1995-05-13";"29.96"
"01463X0103/S1";"1995-05-14";"29.95"
"01463X0103/S1";"1995-05-15";"29.91"
"01463X0103/S1";"1995-05-16";"29.91"
"01463X0103/S1";"1995-05-17";"29.95"
"01463X0103/S1";"1995-05-18";"29.91"
"01463X0103/S1";"1995-05-19";"29.89"
"01463X0103/S1";"1995-05-20";"29.87"
"01463X0103/S1";"1995-05-21";"29.82"
"01463X0103/S1";"1995-05-22";"29.82"
"01463X0103/S1";"1995-05-23";"29.8"
"01463X0103/S1";"1995-05-24";"29.81"
"01463X0103/S1";"1995-05-25";"29.79"
"01463X0103/S1";"1995-05-26";"29.78"
"01463X0103/S1";"1995-05-27";"29.78"
"01463X0103/S1";"1995-05-28";"29.76"
"01463X0103/S1";"1995-05-29";"29.77"
"01463X0103/S1";"1995-05-30";"29.73"
"01463X0103/S1";"1995-05-31";"29.73"
"01463X0103/S1";"1995-06-01";"29.71"
"01463X0103/S1";"1995-06-02";"29.69"
"01463X0103/S1";"1995-06-03";"29.68"
"01463X0103/S1";"1995-06-04";"29.68"
"01463X0103/S1";"1995-06-05";"29.64"
"01463X0103/S1";"1995-06-06";"29.64"
"01463X0103/S1";"1995-06-07";"29.64"
"01463X0103/S1";"1995-06-08";"29.62"
"01463X0103/S1";"1995-06-09";"29.62"
"01463X0103/S1";"1995-06-10";"29.6"
"01463X0103/S1";"1995-06-11";"29.6"
"01463X0103/S1";"1995-06-12";"29.59"
"01463X0103/S1";"1995-06-13";"29.57"
"01463X0103/S1";"1995-06-14";"29.57"
"01463X0103/S1";"1995-06-15";"29.56"
"01463X0103/S1";"1995-06-16";"29.55"
"01463X0103/S1";"1995-06-17";"29.53"
"01463X0103/S1";"1995-06-18";"29.54"
"01463X0103/S1";"1995-06-19";"29.53"
"01463X0103/S1";"1995-06-20";"29.49"
"01463X0103/S1";"1995-06-21";"29.49"
"01463X0103/S1";"1995-06-22";"29.47"
"01463X0103/S1";"1995-06-23";"29.46"
"01463X0103/S1";"1995-06-24";"29.46"
"01463X0103/S1";"1995-06-25";"29.46"
"01463X0103/S1";"1995-06-26";"29.45"
"01463X0103/S1";"1995-06-27";"29.45"
"01463X0103/S1";"1995-06-28";"29.44"
"01463X0103/S1";"1995-06-29";"29.45"
"01463X0103/S1";"1995-06-30";"29.43"
"01463X0103/S1";"1995-07-01";"29.43"
"01463X0103/S1";"1995-07-02";"29.41"
"01463X0103/S1";"1995-07-03";"29.43"
"01463X0103/S1";"1995-07-04";"29.4"
"01463X0103/S1";"1995-07-05";"29.39"
"01463X0103/S1";"1995-07-06";"29.39"
"01463X0103/S1";"1995-07-07";"29.37"
"01463X0103/S1";"1995-07-08";"29.37"
"01463X0103/S1";"1995-07-09";"29.37"
"01463X0103/S1";"1995-07-10";"29.35"
"01463X0103/S1";"1995-07-11";"29.37"
"01463X0103/S1";"1995-07-12";"29.35"
"01463X0103/S1";"1995-07-13";"29.34"
"01463X0103/S1";"1995-07-14";"29.35"
"01463X0103/S1";"1995-07-15";"29.32"
"01463X0103/S1";"1995-07-16";"29.31"
"01463X0103/S1";"1995-07-17";"29.29"
"01463X0103/S1";"1995-07-18";"29.29"
"01463X0103/S1";"1995-07-19";"29.29"
"01463X0103/S1";"1995-07-20";"29.29"
"01463X0103/S1";"1995-07-21";"29.28"
"01463X0103/S1";"1995-07-22";"29.26"
"01463X0103/S1";"1995-07-23";"29.24"
"01463X0103/S1";"1995-07-24";"29.24"
"01463X0103/S1";"1995-07-25";"29.22"
"01463X0103/S1";"1995-07-26";"29.21"
"01463X0103/S1";"1995-07-27";"29.2"
"01463X0103/S1";"1995-07-28";"29.2"
"01463X0103/S1";"1995-07-29";"29.19"
"01463X0103/S1";"1995-07-30";"29.18"
"01463X0103/S1";"1995-07-31";"29.16"
"01463X0103/S1";"1995-08-01";"29.14"
"01463X0103/S1";"1995-08-02";"29.14"
"01463X0103/S1";"1995-08-03";"29.12"
"01463X0103/S1";"1995-08-04";"29.12"
"01463X0103/S1";"1995-08-05";"29.1"
"01463X0103/S1";"1995-08-06";"29.1"
"01463X0103/S1";"1995-08-07";"29.07"
"01463X0103/S1";"1995-08-08";"29.06"
"01463X0103/S1";"1995-08-09";"29.04"
"01463X0103/S1";"1995-08-10";"29.04"
"01463X0103/S1";"1995-08-11";"29.04"
"01463X0103/S1";"1995-08-12";"29.03"
"01463X0103/S1";"1995-08-13";"29.03"
"01463X0103/S1";"1995-08-14";"28.99"
"01463X0103/S1";"1995-08-15";"29.01"
"01463X0103/S1";"1995-08-16";"28.99"
"01463X0103/S1";"1995-08-17";"28.97"
"01463X0103/S1";"1995-08-18";"28.96"
"01463X0103/S1";"1995-08-19";"28.96"
"01463X0103/S1";"1995-08-20";"28.96"
"01463X0103/S1";"1995-08-21";"28.95"
"01463X0103/S1";"1995-08-22";"28.95"
"01463X0103/S1";"1995-08-23";"28.93"
"01463X0103/S1";"1995-08-24";"28.93"
"01463X0103/S1";"1995-08-25";"28.9"
"01463X0103/S1";"1995-08-26";"28.91"
"01463X0103/S1";"1995-08-27";"28.9"
"01463X0103/S1";"1995-08-28";"28.89"
"01463X0103/S1";"1995-08-29";"28.89"
"01463X0103/S1";"1995-08-30";"28.87"
"01463X0103/S1";"1995-08-31";"28.86"
"01463X0103/S1";"1995-09-01";"28.87"
"01463X0103/S1";"1995-09-02";"28.85"
"01463X0103/S1";"1995-09-03";"28.85"
"01463X0103/S1";"1995-09-04";"28.9"
"01463X0103/S1";"1995-09-05";"28.88"
"01463X0103/S1";"1995-09-06";"28.87"
"01463X0103/S1";"1995-09-07";"28.82"
"01463X0103/S1";"1995-09-08";"28.82"
"01463X0103/S1";"1995-09-09";"28.82"
"01463X0103/S1";"1995-09-10";"28.81"
"01463X0103/S1";"1995-09-11";"28.8"
"01463X0103/S1";"1995-09-12";"28.79"
"01463X0103/S1";"1995-09-13";"28.79"
"01463X0103/S1";"1995-09-14";"28.79"
"01463X0103/S1";"1995-09-15";"28.79"
"01463X0103/S1";"1995-09-16";"28.79"
"01463X0103/S1";"1995-09-17";"28.79"
"01463X0103/S1";"1995-09-18";"28.78"
"01463X0103/S1";"1995-09-19";"28.78"
"01463X0103/S1";"1995-09-20";"28.78"
"01463X0103/S1";"1995-09-21";"28.78"
"01463X0103/S1";"1995-09-22";"28.76"
"01463X0103/S1";"1995-09-23";"28.76"
"01463X0103/S1";"1995-09-24";"28.74"
"01463X0103/S1";"1995-09-25";"28.74"
"01463X0103/S1";"1995-09-26";"28.74"
"01463X0103/S1";"1995-09-27";"28.74"
"01463X0103/S1";"1995-09-28";"28.73"
"01463X0103/S1";"1995-09-29";"28.72"
"01463X0103/S1";"1995-09-30";"28.72"
"01463X0103/S1";"1995-10-01";"28.72"
"01463X0103/S1";"1995-10-02";"28.72"
"01463X0103/S1";"1995-10-03";"28.71"
"01463X0103/S1";"1995-10-04";"28.72"
"01463X0103/S1";"1995-10-05";"28.71"
"01463X0103/S1";"1995-10-06";"28.71"
"01463X0103/S1";"1995-10-07";"28.7"
"01463X0103/S1";"1995-10-08";"28.7"
"01463X0103/S1";"1995-10-09";"28.69"
"01463X0103/S1";"1995-10-10";"28.68"
"01463X0103/S1";"1995-10-11";"28.68"
"01463X0103/S1";"1995-10-12";"28.68"
"01463X0103/S1";"1995-10-13";"28.66"
"01463X0103/S1";"1995-10-14";"28.64"
"01463X0103/S1";"1995-10-15";"28.64"
"01463X0103/S1";"1995-10-16";"28.64"
"01463X0103/S1";"1995-10-17";"28.64"
"01463X0103/S1";"1995-10-18";"28.64"
"01463X0103/S1";"1995-10-19";"28.62"
"01463X0103/S1";"1995-10-20";"28.62"
"01463X0103/S1";"1995-10-21";"28.62"
"01463X0103/S1";"1995-10-22";"28.61"
"01463X0103/S1";"1995-10-23";"28.61"
"01463X0103/S1";"1995-10-24";"28.61"
"01463X0103/S1";"1995-10-25";"28.61"
"01463X0103/S1";"1995-10-26";"28.6"
"01463X0103/S1";"1995-10-27";"28.6"
"01463X0103/S1";"1995-10-28";"28.6"
"01463X0103/S1";"1995-10-29";"28.59"
"01463X0103/S1";"1995-10-30";"28.59"
"01463X0103/S1";"1995-10-31";"28.57"
"01463X0103/S1";"1995-11-01";"28.57"
"01463X0103/S1";"1995-11-02";"28.56"
"01463X0103/S1";"1995-11-03";"28.56"
"01463X0103/S1";"1995-11-04";"28.55"
"01463X0103/S1";"1995-11-05";"28.54"
"01463X0103/S1";"1995-11-06";"28.54"
"01463X0103/S1";"1995-11-07";"28.53"
"01463X0103/S1";"1995-11-08";"28.53"
"01463X0103/S1";"1995-11-09";"28.53"
"01463X0103/S1";"1995-11-10";"28.53"
"01463X0103/S1";"1995-11-11";"28.53"
"01463X0103/S1";"1995-11-12";"28.53"
"01463X0103/S1";"1995-11-13";"28.52"
"01463X0103/S1";"1995-11-14";"28.52"
"01463X0103/S1";"1995-11-15";"28.51"
"01463X0103/S1";"1995-11-16";"28.52"
"01463X0103/S1";"1995-11-17";"28.51"
"01463X0103/S1";"1995-11-18";"28.49"
"01463X0103/S1";"1995-11-19";"28.49"
"01463X0103/S1";"1995-11-20";"28.47"
"01463X0103/S1";"1995-11-21";"28.47"
"01463X0103/S1";"1995-11-22";"28.47"
"01463X0103/S1";"1995-11-23";"28.47"
"01463X0103/S1";"1995-11-24";"28.47"
"01463X0103/S1";"1995-11-25";"28.47"
"01463X0103/S1";"1995-11-26";"28.47"
"01463X0103/S1";"1995-11-27";"28.47"
"01463X0103/S1";"1995-11-28";"28.47"
"01463X0103/S1";"1995-11-29";"28.46"
"01463X0103/S1";"1995-11-30";"28.46"
"01463X0103/S1";"1995-12-01";"28.45"
"01463X0103/S1";"1995-12-02";"28.45"
"01463X0103/S1";"1995-12-03";"28.45"
"01463X0103/S1";"1995-12-04";"28.44"
"01463X0103/S1";"1995-12-05";"28.43"
"01463X0103/S1";"1995-12-06";"28.43"
"01463X0103/S1";"1995-12-07";"28.43"
"01463X0103/S1";"1995-12-08";"28.43"
"01463X0103/S1";"1995-12-09";"28.41"
"01463X0103/S1";"1995-12-10";"28.4"
"01463X0103/S1";"1995-12-11";"28.39"
"01463X0103/S1";"1995-12-12";"28.39"
"01463X0103/S1";"1995-12-13";"28.39"
"01463X0103/S1";"1995-12-14";"28.39"
"01463X0103/S1";"1995-12-15";"28.38"
"01463X0103/S1";"1995-12-16";"28.38"
"01463X0103/S1";"1995-12-17";"28.37"
"01463X0103/S1";"1995-12-18";"28.37"
"01463X0103/S1";"1995-12-19";"28.37"
"01463X0103/S1";"1995-12-20";"28.37"
"01463X0103/S1";"1995-12-21";"28.37"
"01463X0103/S1";"1995-12-22";"28.37"
"01463X0103/S1";"1995-12-23";"28.39"
"01463X0103/S1";"1995-12-24";"28.39"
"01463X0103/S1";"1995-12-25";"28.37"
"01463X0103/S1";"1995-12-26";"28.37"
"01463X0103/S1";"1995-12-27";"28.37"
"01463X0103/S1";"1995-12-28";"28.37"
"01463X0103/S1";"1995-12-29";"28.37"
"01463X0103/S1";"1995-12-30";"28.37"
"01463X0103/S1";"1995-12-31";"28.37"
"01463X0103/S1";"1996-01-01";"28.37"
"01463X0103/S1";"1996-01-02";"28.37"
"01463X0103/S1";"1996-01-03";"28.37"
"01463X0103/S1";"1996-01-04";"28.36"
"01463X0103/S1";"1996-01-05";"28.35"
"01463X0103/S1";"1996-01-06";"28.36"
"01463X0103/S1";"1996-01-07";"28.37"
"01463X0103/S1";"1996-01-08";"28.36"
"01463X0103/S1";"1996-01-09";"28.35"
"01463X0103/S1";"1996-01-10";"28.36"
"01463X0103/S1";"1996-01-11";"28.35"
"01463X0103/S1";"1996-01-12";"28.35"
"01463X0103/S1";"1996-01-13";"28.35"
"01463X0103/S1";"1996-01-14";"28.34"
"01463X0103/S1";"1996-01-15";"28.32"
"01463X0103/S1";"1996-01-16";"28.32"
"01463X0103/S1";"1996-01-17";"28.31"
"01463X0103/S1";"1996-01-18";"28.31"
"01463X0103/S1";"1996-01-19";"28.31"
"01463X0103/S1";"1996-01-20";"28.3"
"01463X0103/S1";"1996-01-21";"28.29"
"01463X0103/S1";"1996-01-22";"28.29"
"01463X0103/S1";"1996-01-23";"28.29"
"01463X0103/S1";"1996-01-24";"28.29"
"01463X0103/S1";"1996-01-25";"28.29"
"01463X0103/S1";"1996-01-26";"28.29"
"01463X0103/S1";"1996-01-27";"28.28"
"01463X0103/S1";"1996-01-28";"28.28"
"01463X0103/S1";"1996-01-29";"28.28"
"01463X0103/S1";"1996-01-30";"28.28"
"01463X0103/S1";"1996-01-31";"28.27"
"01463X0103/S1";"1996-02-01";"28.27"
"01463X0103/S1";"1996-02-02";"28.27"
"01463X0103/S1";"1996-02-03";"28.26"
"01463X0103/S1";"1996-02-04";"28.24"
"01463X0103/S1";"1996-02-05";"28.24"
"01463X0103/S1";"1996-02-06";"28.24"
"01463X0103/S1";"1996-02-07";"28.24"
"01463X0103/S1";"1996-02-08";"28.24"
"01463X0103/S1";"1996-02-09";"28.24"
"01463X0103/S1";"1996-02-10";"28.24"
"01463X0103/S1";"1996-02-11";"28.24"
"01463X0103/S1";"1996-02-12";"28.23"
"01463X0103/S1";"1996-02-13";"28.24"
"01463X0103/S1";"1996-02-14";"28.23"
"01463X0103/S1";"1996-02-15";"28.22"
"01463X0103/S1";"1996-02-16";"28.22"
"01463X0103/S1";"1996-02-17";"28.22"
"01463X0103/S1";"1996-02-18";"28.22"
"01463X0103/S1";"1996-02-19";"28.23"
"01463X0103/S1";"1996-02-20";"28.22"
"01463X0103/S1";"1996-02-21";"28.22"
"01463X0103/S1";"1996-02-22";"28.22"
"01463X0103/S1";"1996-02-23";"28.22"
"01463X0103/S1";"1996-02-24";"28.22"
"01463X0103/S1";"1996-02-25";"28.22"
"01463X0103/S1";"1996-02-26";"28.23"
"01463X0103/S1";"1996-02-27";"28.23"
"01463X0103/S1";"1996-02-28";"28.23"
"01463X0103/S1";"1996-02-29";"28.23"
"01463X0103/S1";"1996-03-01";"28.23"
"01463X0103/S1";"1996-03-02";"28.23"
"01463X0103/S1";"1996-03-03";"28.23"
"01463X0103/S1";"1996-03-04";"28.23"
"01463X0103/S1";"1996-03-05";"28.23"
"01463X0103/S1";"1996-03-06";"28.23"
"01463X0103/S1";"1996-03-07";"28.23"
"01463X0103/S1";"1996-03-08";"28.22"
"01463X0103/S1";"1996-03-09";"28.24"
"01463X0103/S1";"1996-03-10";"28.24"
"01463X0103/S1";"1996-03-11";"28.22"
"01463X0103/S1";"1996-03-12";"28.22"
"01463X0103/S1";"1996-03-13";"28.22"
"01463X0103/S1";"1996-03-14";"28.22"
"01463X0103/S1";"1996-03-15";"28.23"
"01463X0103/S1";"1996-03-16";"28.22"
"01463X0103/S1";"1996-03-17";"28.22"
"01463X0103/S1";"1996-03-18";"28.22"
"01463X0103/S1";"1996-03-19";"28.22"
"01463X0103/S1";"1996-03-20";"28.22"
"01463X0103/S1";"1996-03-21";"28.22"
"01463X0103/S1";"1996-03-22";"28.22"
"01463X0103/S1";"1996-03-23";"28.22"
"01463X0103/S1";"1996-03-24";"28.22"
"01463X0103/S1";"1996-03-25";"28.21"
"01463X0103/S1";"1996-03-26";"28.21"
"01463X0103/S1";"1996-03-27";"28.21"
"01463X0103/S1";"1996-03-28";"28.2"
"01463X0103/S1";"1996-03-29";"28.2"
"01463X0103/S1";"1996-03-30";"28.2"
"01463X0103/S1";"1996-03-31";"28.19"
"01463X0103/S1";"1996-04-01";"28.2"
"01463X0103/S1";"1996-04-02";"28.18"
"01463X0103/S1";"1996-04-03";"28.18"
"01463X0103/S1";"1996-04-04";"28.18"
"01463X0103/S1";"1996-04-05";"28.18"
"01463X0103/S1";"1996-04-06";"28.18"
"01463X0103/S1";"1996-04-07";"28.16"
"01463X0103/S1";"1996-04-08";"28.16"
"01463X0103/S1";"1996-04-09";"28.14"
"01463X0103/S1";"1996-04-10";"28.14"
"01463X0103/S1";"1996-04-11";"28.14"
"01463X0103/S1";"1996-04-12";"28.14"
"01463X0103/S1";"1996-04-13";"28.14"
"01463X0103/S1";"1996-04-14";"28.14"
"01463X0103/S1";"1996-04-15";"28.13"
"01463X0103/S1";"1996-04-16";"28.13"
"01463X0103/S1";"1996-04-17";"28.13"
"01463X0103/S1";"1996-04-18";"28.12"
"01463X0103/S1";"1996-04-19";"28.12"
"01463X0103/S1";"1996-04-20";"28.12"
"01463X0103/S1";"1996-04-21";"28.12"
"01463X0103/S1";"1996-04-22";"28.12"
"01463X0103/S1";"1996-04-23";"28.12"
"01463X0103/S1";"1996-04-24";"28.12"
"01463X0103/S1";"1996-04-25";"28.11"
"01463X0103/S1";"1996-04-26";"28.11"
"01463X0103/S1";"1996-04-27";"28.1"
"01463X0103/S1";"1996-04-28";"28.1"
"01463X0103/S1";"1996-04-29";"28.1"
"01463X0103/S1";"1996-04-30";"28.1"
"01463X0103/S1";"1996-05-01";"28.1"
"01463X0103/S1";"1996-05-02";"28.09"
"01463X0103/S1";"1996-05-03";"28.1"
"01463X0103/S1";"1996-05-04";"28.1"
"01463X0103/S1";"1996-05-05";"28.07"
"01463X0103/S1";"1996-05-06";"28.07"
"01463X0103/S1";"1996-05-07";"28.07"
"01463X0103/S1";"1996-05-08";"28.07"
"01463X0103/S1";"1996-05-09";"28.06"
"01463X0103/S1";"1996-05-10";"28.05"
"01463X0103/S1";"1996-05-11";"28.06"
"01463X0103/S1";"1996-05-12";"28.06"
"01463X0103/S1";"1996-05-13";"28.05"
"01463X0103/S1";"1996-05-14";"28.04"
"01463X0103/S1";"1996-05-15";"28.04"
"01463X0103/S1";"1996-05-16";"28.04"
"01463X0103/S1";"1996-05-17";"28.04"
"01463X0103/S1";"1996-05-18";"28.05"
"01463X0103/S1";"1996-05-19";"28.05"
"01463X0103/S1";"1996-05-20";"28.05"
"01463X0103/S1";"1996-05-21";"28.05"
"01463X0103/S1";"1996-05-22";"28.05"
"01463X0103/S1";"1996-05-23";"28.06"
"01463X0103/S1";"1996-05-24";"28.06"
"01463X0103/S1";"1996-05-25";"28.07"
"01463X0103/S1";"1996-05-26";"28.05"
"01463X0103/S1";"1996-05-27";"28.07"
"01463X0103/S1";"1996-05-28";"28.07"
"01463X0103/S1";"1996-05-29";"28.07"
"01463X0103/S1";"1996-05-30";"28.06"
"01463X0103/S1";"1996-05-31";"28.07"
"01463X0103/S1";"1996-06-01";"28.06"
"01463X0103/S1";"1996-06-02";"28.05"
"01463X0103/S1";"1996-06-03";"28.05"
"01463X0103/S1";"1996-06-04";"28.05"
"01463X0103/S1";"1996-06-05";"28.04"
"01463X0103/S1";"1996-06-06";"28.04"
"01463X0103/S1";"1996-06-07";"28.04"
"01463X0103/S1";"1996-06-08";"28.04"
"01463X0103/S1";"1996-06-09";"28.04"
"01463X0103/S1";"1996-06-10";"28.04"
"01463X0103/S1";"1996-06-11";"28.03"
"01463X0103/S1";"1996-06-12";"28.04"
"01463X0103/S1";"1996-06-13";"28.03"
"01463X0103/S1";"1996-06-14";"28.03"
"01463X0103/S1";"1996-06-15";"28.01"
"01463X0103/S1";"1996-06-16";"28.01"
"01463X0103/S1";"1996-06-17";"28.01"
"01463X0103/S1";"1996-06-18";"28.01"
"01463X0103/S1";"1996-06-19";"28.01"
"01463X0103/S1";"1996-06-20";"28.01"
"01463X0103/S1";"1996-06-21";"27.99"
"01463X0103/S1";"1996-06-22";"27.99"
"01463X0103/S1";"1996-06-23";"27.98"
"01463X0103/S1";"1996-06-24";"27.97"
"01463X0103/S1";"1996-06-25";"27.97"
"01463X0103/S1";"1996-06-26";"27.97"
"01463X0103/S1";"1996-06-27";"27.97"
"01463X0103/S1";"1996-06-28";"27.96"
"01463X0103/S1";"1996-06-29";"27.97"
"01463X0103/S1";"1996-06-30";"27.96"
"01463X0103/S1";"1996-07-01";"27.96"
"01463X0103/S1";"1996-07-02";"27.96"
"01463X0103/S1";"1996-07-03";"27.95"
"01463X0103/S1";"1996-07-04";"27.96"
"01463X0103/S1";"1996-07-05";"27.96"
"01463X0103/S1";"1996-07-06";"27.96"
"01463X0103/S1";"1996-07-07";"27.95"
"01463X0103/S1";"1996-07-08";"27.95"
"01463X0103/S1";"1996-07-09";"27.95"
"01463X0103/S1";"1996-07-10";"27.94"
"01463X0103/S1";"1996-07-11";"27.93"
"01463X0103/S1";"1996-07-12";"27.93"
"01463X0103/S1";"1996-07-13";"27.93"
"01463X0103/S1";"1996-07-14";"27.93"
"01463X0103/S1";"1996-07-15";"27.93"
"01463X0103/S1";"1996-07-16";"27.93"
"01463X0103/S1";"1996-07-17";"27.9"
"01463X0103/S1";"1996-07-18";"27.9"
"01463X0103/S1";"1996-07-19";"27.9"
"01463X0103/S1";"1996-07-20";"27.9"
"01463X0103/S1";"1996-07-21";"27.89"
"01463X0103/S1";"1996-07-22";"27.89"
"01463X0103/S1";"1996-07-23";"27.89"
"01463X0103/S1";"1996-07-24";"27.87"
"01463X0103/S1";"1996-07-25";"27.87"
"01463X0103/S1";"1996-07-26";"27.87"
"01463X0103/S1";"1996-07-27";"27.87"
"01463X0103/S1";"1996-07-28";"27.87"
"01463X0103/S1";"1996-07-29";"27.87"
"01463X0103/S1";"1996-07-30";"27.86"
"01463X0103/S1";"1996-07-31";"27.86"
"01463X0103/S1";"1996-08-01";"27.86"
"01463X0103/S1";"1996-08-02";"27.86"
"01463X0103/S1";"1996-08-03";"27.85"
"01463X0103/S1";"1996-08-04";"27.84"
"01463X0103/S1";"1996-08-05";"27.82"
"01463X0103/S1";"1996-08-06";"27.84"
"01463X0103/S1";"1996-08-07";"27.82"
"01463X0103/S1";"1996-08-08";"27.82"
"01463X0103/S1";"1996-08-09";"27.82"
"01463X0103/S1";"1996-08-10";"27.82"
"01463X0103/S1";"1996-08-11";"27.81"
"01463X0103/S1";"1996-08-12";"27.82"
"01463X0103/S1";"1996-08-13";"27.81"
"01463X0103/S1";"1996-08-14";"27.8"
"01463X0103/S1";"1996-08-15";"27.8"
"01463X0103/S1";"1996-08-16";"27.8"
"01463X0103/S1";"1996-08-17";"27.8"
"01463X0103/S1";"1996-08-18";"27.79"
"01463X0103/S1";"1996-08-19";"27.79"
"01463X0103/S1";"1996-08-20";"27.78"
"01463X0103/S1";"1996-08-21";"27.79"
"01463X0103/S1";"1996-08-22";"27.78"
"01463X0103/S1";"1996-08-23";"27.78"
"01463X0103/S1";"1996-08-24";"27.78"
"01463X0103/S1";"1996-08-25";"27.78"
"01463X0103/S1";"1996-08-26";"27.78"
"01463X0103/S1";"1996-08-27";"27.76"
"01463X0103/S1";"1996-08-28";"27.76"
"01463X0103/S1";"1996-08-29";"27.76"
"01463X0103/S1";"1996-08-30";"27.76"
"01463X0103/S1";"1996-08-31";"27.76"
"01463X0103/S1";"1996-09-01";"27.76"
"01463X0103/S1";"1996-09-02";"27.73"
"01463X0103/S1";"1996-09-03";"27.73"
"01463X0103/S1";"1996-09-04";"27.73"
"01463X0103/S1";"1996-09-05";"27.72"
"01463X0103/S1";"1996-09-06";"27.72"
"01463X0103/S1";"1996-09-07";"27.72"
"01463X0103/S1";"1996-09-08";"27.71"
"01463X0103/S1";"1996-09-09";"27.71"
"01463X0103/S1";"1996-09-10";"27.71"
"01463X0103/S1";"1996-09-11";"27.71"
"01463X0103/S1";"1996-09-12";"27.71"
"01463X0103/S1";"1996-09-13";"27.7"
"01463X0103/S1";"1996-09-14";"27.7"
"01463X0103/S1";"1996-09-15";"27.7"
"01463X0103/S1";"1996-09-16";"27.68"
"01463X0103/S1";"1996-09-17";"27.68"
"01463X0103/S1";"1996-09-18";"27.68"
"01463X0103/S1";"1996-09-19";"27.68"
"01463X0103/S1";"1996-09-20";"27.68"
"01463X0103/S1";"1996-09-21";"27.68"
"01463X0103/S1";"1996-09-22";"27.68"
"01463X0103/S1";"1996-09-23";"27.68"
"01463X0103/S1";"1996-09-24";"27.68"
"01463X0103/S1";"1996-09-25";"27.68"
"01463X0103/S1";"1996-09-26";"27.66"
"01463X0103/S1";"1996-09-27";"27.66"
"01463X0103/S1";"1996-09-28";"27.66"
"01463X0103/S1";"1996-09-29";"27.65"
"01463X0103/S1";"1996-09-30";"27.65"
"01463X0103/S1";"1996-10-01";"27.65"
"01463X0103/S1";"1996-10-02";"27.65"
"01463X0103/S1";"1996-10-03";"27.65"
"01463X0103/S1";"1996-10-04";"27.65"
"01463X0103/S1";"1996-10-05";"27.65"
"01463X0103/S1";"1996-10-06";"27.65"
"01463X0103/S1";"1996-10-07";"27.64"
"01463X0103/S1";"1996-10-08";"27.64"
"01463X0103/S1";"1996-10-09";"27.64"
"01463X0103/S1";"1996-10-10";"27.64"
"01463X0103/S1";"1996-10-11";"27.64"
"01463X0103/S1";"1996-10-12";"27.63"
"01463X0103/S1";"1996-10-13";"27.63"
"01463X0103/S1";"1996-10-14";"27.63"
"01463X0103/S1";"1996-10-15";"27.62"
"01463X0103/S1";"1996-10-16";"27.62"
"01463X0103/S1";"1996-10-17";"27.62"
"01463X0103/S1";"1996-10-18";"27.62"
"01463X0103/S1";"1996-10-19";"27.62"
"01463X0103/S1";"1996-10-20";"27.62"
"01463X0103/S1";"1996-10-21";"27.62"
"01463X0103/S1";"1996-10-22";"27.62"
"01463X0103/S1";"1996-10-23";"27.62"
"01463X0103/S1";"1996-10-24";"27.61"
"01463X0103/S1";"1996-10-25";"27.61"
"01463X0103/S1";"1996-10-26";"27.61"
"01463X0103/S1";"1996-10-27";"27.61"
"01463X0103/S1";"1996-10-28";"27.61"
"01463X0103/S1";"1996-10-29";"27.61"
"01463X0103/S1";"1996-10-30";"27.61"
"01463X0103/S1";"1996-10-31";"27.61"
"01463X0103/S1";"1996-11-01";"27.61"
"01463X0103/S1";"1996-11-02";"27.61"
"01463X0103/S1";"1996-11-03";"27.61"
"01463X0103/S1";"1996-11-04";"27.61"
"01463X0103/S1";"1996-11-05";"27.61"
"01463X0103/S1";"1996-11-06";"27.61"
"01463X0103/S1";"1996-11-07";"27.61"
"01463X0103/S1";"1996-11-08";"27.61"
"01463X0103/S1";"1996-11-09";"27.61"
"01463X0103/S1";"1996-11-10";"27.61"
"01463X0103/S1";"1996-11-11";"27.6"
"01463X0103/S1";"1996-11-12";"27.61"
"01463X0103/S1";"1996-11-13";"27.61"
"01463X0103/S1";"1996-11-14";"27.61"
"01463X0103/S1";"1996-11-15";"27.61"
"01463X0103/S1";"1996-11-16";"27.61"
"01463X0103/S1";"1996-11-17";"27.61"
"01463X0103/S1";"1996-11-18";"27.61"
"01463X0103/S1";"1996-11-19";"27.61"
"01463X0103/S1";"1996-11-20";"27.62"
"01463X0103/S1";"1996-11-21";"27.62"
"01463X0103/S1";"1996-11-22";"27.62"
"01463X0103/S1";"1996-11-23";"27.62"
"01463X0103/S1";"1996-11-24";"27.62"
"01463X0103/S1";"1996-11-25";"27.62"
"01463X0103/S1";"1996-11-26";"27.62"
"01463X0103/S1";"1996-11-27";"27.62"
"01463X0103/S1";"1996-11-28";"27.62"
"01463X0103/S1";"1996-11-29";"27.62"
"01463X0103/S1";"1996-11-30";"27.64"
"01463X0103/S1";"1996-12-01";"27.64"
"01463X0103/S1";"1996-12-02";"27.65"
"01463X0103/S1";"1996-12-03";"27.65"
"01463X0103/S1";"1996-12-04";"27.65"
"01463X0103/S1";"1996-12-05";"27.65"
"01463X0103/S1";"1996-12-06";"27.65"
"01463X0103/S1";"1996-12-07";"27.68"
"01463X0103/S1";"1996-12-08";"27.65"
"01463X0103/S1";"1996-12-09";"27.66"
