"code_bss";"date_mesure";"niveau_nappe_eau"
"08435X0010/NO8";"2009-02-09";"386.95"
"08435X0010/NO8";"2009-02-10";"386.93"
"08435X0010/NO8";"2009-02-11";"386.92"
"08435X0010/NO8";"2009-02-12";"386.92"
"08435X0010/NO8";"2009-02-13";"386.91"
"08435X0010/NO8";"2009-02-14";"386.9"
"08435X0010/NO8";"2009-02-15";"386.9"
"08435X0010/NO8";"2009-02-16";"386.89"
"08435X0010/NO8";"2009-02-17";"386.89"
"08435X0010/NO8";"2009-02-18";"386.88"
"08435X0010/NO8";"2009-02-19";"386.88"
"08435X0010/NO8";"2009-02-20";"386.88"
"08435X0010/NO8";"2009-02-21";"386.88"
"08435X0010/NO8";"2009-02-22";"386.87"
"08435X0010/NO8";"2009-02-23";"386.87"
"08435X0010/NO8";"2009-02-24";"386.87"
"08435X0010/NO8";"2009-02-25";"386.87"
"08435X0010/NO8";"2009-02-26";"386.87"
"08435X0010/NO8";"2009-02-27";"386.86"
"08435X0010/NO8";"2009-02-28";"386.86"
"08435X0010/NO8";"2009-03-01";"386.86"
"08435X0010/NO8";"2009-03-02";"386.86"
"08435X0010/NO8";"2009-03-03";"386.86"
"08435X0010/NO8";"2009-03-04";"386.87"
"08435X0010/NO8";"2009-03-05";"386.87"
"08435X0010/NO8";"2009-03-06";"386.87"
"08435X0010/NO8";"2009-03-07";"386.87"
"08435X0010/NO8";"2009-03-08";"386.86"
"08435X0010/NO8";"2009-03-09";"386.86"
"08435X0010/NO8";"2009-03-10";"386.86"
"08435X0010/NO8";"2009-03-11";"386.86"
"08435X0010/NO8";"2009-03-12";"386.87"
"08435X0010/NO8";"2009-03-13";"386.87"
"08435X0010/NO8";"2009-03-14";"386.87"
"08435X0010/NO8";"2009-03-15";"386.87"
"08435X0010/NO8";"2009-03-16";"386.87"
"08435X0010/NO8";"2009-03-17";"386.87"
"08435X0010/NO8";"2009-03-18";"386.87"
"08435X0010/NO8";"2009-03-19";"386.87"
"08435X0010/NO8";"2009-03-20";"386.87"
"08435X0010/NO8";"2009-03-21";"386.87"
"08435X0010/NO8";"2009-03-22";"386.87"
"08435X0010/NO8";"2009-03-23";"386.87"
"08435X0010/NO8";"2009-03-24";"386.87"
"08435X0010/NO8";"2009-03-25";"386.86"
"08435X0010/NO8";"2009-03-26";"386.86"
"08435X0010/NO8";"2009-03-27";"386.86"
"08435X0010/NO8";"2009-03-28";"386.86"
"08435X0010/NO8";"2009-03-29";"386.86"
"08435X0010/NO8";"2009-03-30";"386.86"
"08435X0010/NO8";"2009-03-31";"386.86"
"08435X0010/NO8";"2009-04-01";"386.86"
"08435X0010/NO8";"2009-04-02";"386.86"
"08435X0010/NO8";"2009-04-03";"386.86"
"08435X0010/NO8";"2009-04-04";"386.86"
"08435X0010/NO8";"2009-04-05";"386.86"
"08435X0010/NO8";"2009-04-06";"386.85"
"08435X0010/NO8";"2009-04-07";"386.85"
"08435X0010/NO8";"2009-04-08";"386.85"
"08435X0010/NO8";"2009-04-09";"386.86"
"08435X0010/NO8";"2009-04-10";"386.86"
"08435X0010/NO8";"2009-04-11";"386.86"
"08435X0010/NO8";"2009-04-12";"386.86"
"08435X0010/NO8";"2009-04-13";"386.86"
"08435X0010/NO8";"2009-04-14";"386.86"
"08435X0010/NO8";"2009-04-15";"386.86"
"08435X0010/NO8";"2009-04-16";"386.87"
"08435X0010/NO8";"2009-04-17";"386.87"
"08435X0010/NO8";"2009-04-18";"386.86"
"08435X0010/NO8";"2009-04-19";"386.87"
"08435X0010/NO8";"2009-04-20";"386.88"
"08435X0010/NO8";"2009-04-21";"386.88"
"08435X0010/NO8";"2009-04-22";"386.89"
"08435X0010/NO8";"2009-04-23";"386.89"
"08435X0010/NO8";"2009-04-24";"386.89"
"08435X0010/NO8";"2009-04-25";"386.88"
"08435X0010/NO8";"2009-04-26";"386.89"
"08435X0010/NO8";"2009-04-27";"386.89"
"08435X0010/NO8";"2009-04-28";"386.89"
"08435X0010/NO8";"2009-04-29";"386.89"
"08435X0010/NO8";"2009-04-30";"386.89"
"08435X0010/NO8";"2009-05-01";"386.88"
"08435X0010/NO8";"2009-05-02";"386.88"
"08435X0010/NO8";"2009-05-03";"386.88"
"08435X0010/NO8";"2009-05-04";"386.87"
"08435X0010/NO8";"2009-05-05";"386.87"
"08435X0010/NO8";"2009-05-06";"386.87"
"08435X0010/NO8";"2009-05-07";"386.87"
"08435X0010/NO8";"2009-05-08";"386.86"
"08435X0010/NO8";"2009-05-09";"386.86"
"08435X0010/NO8";"2009-05-10";"386.86"
"08435X0010/NO8";"2009-05-11";"386.86"
"08435X0010/NO8";"2009-05-12";"386.86"
"08435X0010/NO8";"2009-05-13";"386.86"
"08435X0010/NO8";"2009-05-14";"386.86"
"08435X0010/NO8";"2009-05-15";"386.87"
"08435X0010/NO8";"2009-05-16";"386.86"
"08435X0010/NO8";"2009-05-17";"386.86"
"08435X0010/NO8";"2009-05-18";"386.85"
"08435X0010/NO8";"2009-05-19";"386.85"
"08435X0010/NO8";"2009-05-20";"386.85"
"08435X0010/NO8";"2009-05-21";"386.85"
"08435X0010/NO8";"2009-05-22";"386.85"
"08435X0010/NO8";"2009-05-23";"386.85"
"08435X0010/NO8";"2009-05-24";"386.85"
"08435X0010/NO8";"2009-05-25";"386.84"
"08435X0010/NO8";"2009-05-26";"386.84"
"08435X0010/NO8";"2009-05-27";"386.84"
"08435X0010/NO8";"2009-05-28";"386.84"
"08435X0010/NO8";"2009-05-29";"386.84"
"08435X0010/NO8";"2009-05-30";"386.84"
"08435X0010/NO8";"2009-05-31";"386.85"
"08435X0010/NO8";"2009-06-01";"386.85"
"08435X0010/NO8";"2009-06-02";"386.84"
"08435X0010/NO8";"2009-06-03";"386.84"
"08435X0010/NO8";"2009-06-04";"386.84"
"08435X0010/NO8";"2009-06-05";"386.84"
"08435X0010/NO8";"2009-06-06";"386.86"
"08435X0010/NO8";"2009-06-07";"386.84"
"08435X0010/NO8";"2009-06-08";"386.83"
"08435X0010/NO8";"2009-06-09";"386.86"
"08435X0010/NO8";"2009-06-10";"386.83"
"08435X0010/NO8";"2009-06-11";"386.82"
"08435X0010/NO8";"2009-06-12";"386.82"
"08435X0010/NO8";"2009-06-13";"386.82"
"08435X0010/NO8";"2009-06-14";"386.81"
"08435X0010/NO8";"2009-06-15";"386.81"
"08435X0010/NO8";"2009-06-16";"386.8"
"08435X0010/NO8";"2009-06-17";"386.8"
"08435X0010/NO8";"2009-06-18";"386.8"
"08435X0010/NO8";"2009-06-19";"386.8"
"08435X0010/NO8";"2009-06-20";"386.79"
"08435X0010/NO8";"2009-06-21";"386.79"
"08435X0010/NO8";"2009-06-22";"386.79"
"08435X0010/NO8";"2009-06-23";"386.79"
"08435X0010/NO8";"2009-06-24";"386.79"
"08435X0010/NO8";"2009-06-25";"386.78"
"08435X0010/NO8";"2009-06-30";"386.77"
"08435X0010/NO8";"2009-07-01";"386.77"
"08435X0010/NO8";"2009-07-02";"386.77"
"08435X0010/NO8";"2009-07-03";"386.76"
"08435X0010/NO8";"2009-07-04";"386.76"
"08435X0010/NO8";"2009-07-05";"386.76"
"08435X0010/NO8";"2009-07-06";"386.76"
"08435X0010/NO8";"2009-07-07";"386.75"
"08435X0010/NO8";"2009-07-08";"386.75"
"08435X0010/NO8";"2009-07-09";"386.75"
"08435X0010/NO8";"2009-07-10";"386.75"
"08435X0010/NO8";"2009-07-11";"386.74"
"08435X0010/NO8";"2009-07-12";"386.74"
"08435X0010/NO8";"2009-07-13";"386.74"
"08435X0010/NO8";"2009-07-14";"386.73"
"08435X0010/NO8";"2009-07-15";"386.73"
"08435X0010/NO8";"2009-07-16";"386.73"
"08435X0010/NO8";"2009-07-17";"386.73"
"08435X0010/NO8";"2009-07-18";"386.72"
"08435X0010/NO8";"2009-07-19";"386.72"
"08435X0010/NO8";"2009-07-20";"386.72"
"08435X0010/NO8";"2009-07-21";"386.72"
"08435X0010/NO8";"2009-07-22";"386.71"
"08435X0010/NO8";"2009-07-23";"386.71"
"08435X0010/NO8";"2009-07-24";"386.71"
"08435X0010/NO8";"2009-07-25";"386.7"
"08435X0010/NO8";"2009-07-26";"386.7"
"08435X0010/NO8";"2009-07-27";"386.7"
"08435X0010/NO8";"2009-07-28";"386.69"
"08435X0010/NO8";"2009-07-29";"386.69"
"08435X0010/NO8";"2009-07-30";"386.69"
"08435X0010/NO8";"2009-07-31";"386.68"
"08435X0010/NO8";"2009-08-01";"386.68"
"08435X0010/NO8";"2009-08-02";"386.68"
"08435X0010/NO8";"2009-08-03";"386.68"
"08435X0010/NO8";"2009-08-04";"386.67"
"08435X0010/NO8";"2009-08-05";"386.67"
"08435X0010/NO8";"2009-08-06";"386.67"
"08435X0010/NO8";"2009-08-07";"386.67"
"08435X0010/NO8";"2009-08-08";"386.66"
"08435X0010/NO8";"2009-08-09";"386.68"
"08435X0010/NO8";"2009-08-10";"386.67"
"08435X0010/NO8";"2009-08-11";"386.66"
"08435X0010/NO8";"2009-08-12";"386.65"
"08435X0010/NO8";"2009-08-14";"386.65"
"08435X0010/NO8";"2009-08-15";"386.64"
"08435X0010/NO8";"2009-08-16";"386.64"
"08435X0010/NO8";"2009-08-17";"386.64"
"08435X0010/NO8";"2009-08-18";"386.64"
"08435X0010/NO8";"2009-08-19";"386.64"
"08435X0010/NO8";"2009-08-20";"386.63"
"08435X0010/NO8";"2009-08-21";"386.63"
"08435X0010/NO8";"2009-08-22";"386.63"
"08435X0010/NO8";"2009-08-23";"386.63"
"08435X0010/NO8";"2009-08-24";"386.63"
"08435X0010/NO8";"2009-08-25";"386.63"
"08435X0010/NO8";"2009-08-26";"386.63"
"08435X0010/NO8";"2009-08-27";"386.62"
"08435X0010/NO8";"2009-08-28";"386.62"
"08435X0010/NO8";"2009-08-29";"386.62"
"08435X0010/NO8";"2009-08-30";"386.61"
"08435X0010/NO8";"2009-08-31";"386.61"
"08435X0010/NO8";"2009-09-01";"386.61"
"08435X0010/NO8";"2009-09-02";"386.61"
"08435X0010/NO8";"2009-09-03";"386.61"
"08435X0010/NO8";"2009-09-04";"386.61"
"08435X0010/NO8";"2009-09-05";"386.6"
"08435X0010/NO8";"2009-09-06";"386.6"
"08435X0010/NO8";"2009-09-07";"386.6"
"08435X0010/NO8";"2009-09-08";"386.6"
"08435X0010/NO8";"2009-09-09";"386.6"
"08435X0010/NO8";"2009-09-10";"386.6"
"08435X0010/NO8";"2009-09-11";"386.59"
"08435X0010/NO8";"2009-09-12";"386.59"
"08435X0010/NO8";"2009-09-13";"386.59"
"08435X0010/NO8";"2009-09-14";"386.59"
"08435X0010/NO8";"2009-09-15";"386.59"
"08435X0010/NO8";"2009-09-16";"386.61"
"08435X0010/NO8";"2009-09-17";"386.61"
"08435X0010/NO8";"2009-09-18";"386.6"
"08435X0010/NO8";"2009-09-19";"386.59"
"08435X0010/NO8";"2009-09-20";"386.59"
"08435X0010/NO8";"2009-09-21";"386.59"
"08435X0010/NO8";"2009-09-22";"386.59"
"08435X0010/NO8";"2009-09-23";"386.58"
"08435X0010/NO8";"2009-09-24";"386.58"
"08435X0010/NO8";"2009-09-25";"386.58"
"08435X0010/NO8";"2009-09-26";"386.58"
"08435X0010/NO8";"2009-09-27";"386.58"
"08435X0010/NO8";"2009-09-28";"386.57"
"08435X0010/NO8";"2009-09-29";"386.57"
"08435X0010/NO8";"2009-09-30";"386.57"
"08435X0010/NO8";"2009-10-01";"386.57"
"08435X0010/NO8";"2009-10-02";"386.57"
"08435X0010/NO8";"2009-10-03";"386.57"
"08435X0010/NO8";"2009-10-04";"386.57"
"08435X0010/NO8";"2009-10-05";"386.57"
"08435X0010/NO8";"2009-10-06";"386.57"
"08435X0010/NO8";"2009-10-07";"386.56"
"08435X0010/NO8";"2009-10-08";"386.56"
"08435X0010/NO8";"2009-10-09";"386.56"
"08435X0010/NO8";"2009-10-10";"386.56"
"08435X0010/NO8";"2009-10-11";"386.56"
"08435X0010/NO8";"2009-10-12";"386.56"
"08435X0010/NO8";"2009-10-13";"386.56"
"08435X0010/NO8";"2009-10-14";"386.56"
"08435X0010/NO8";"2009-10-15";"386.56"
"08435X0010/NO8";"2009-10-16";"386.56"
"08435X0010/NO8";"2009-10-17";"386.55"
"08435X0010/NO8";"2009-10-18";"386.55"
"08435X0010/NO8";"2009-10-19";"386.55"
"08435X0010/NO8";"2009-10-20";"386.55"
"08435X0010/NO8";"2009-10-21";"386.57"
"08435X0010/NO8";"2009-10-22";"386.57"
"08435X0010/NO8";"2009-10-23";"386.58"
"08435X0010/NO8";"2009-10-24";"386.56"
"08435X0010/NO8";"2009-10-25";"386.55"
"08435X0010/NO8";"2009-10-26";"386.55"
"08435X0010/NO8";"2009-10-27";"386.54"
"08435X0010/NO8";"2009-10-28";"386.54"
"08435X0010/NO8";"2009-10-29";"386.54"
"08435X0010/NO8";"2009-10-30";"386.54"
"08435X0010/NO8";"2009-10-31";"386.54"
"08435X0010/NO8";"2009-11-01";"386.53"
"08435X0010/NO8";"2009-11-02";"386.55"
"08435X0010/NO8";"2009-11-03";"386.56"
"08435X0010/NO8";"2009-11-04";"386.55"
"08435X0010/NO8";"2009-11-05";"386.55"
"08435X0010/NO8";"2009-11-06";"386.55"
"08435X0010/NO8";"2009-11-07";"386.55"
"08435X0010/NO8";"2009-11-08";"386.55"
"08435X0010/NO8";"2009-11-09";"386.55"
"08435X0010/NO8";"2009-11-10";"386.55"
"08435X0010/NO8";"2009-11-11";"386.55"
"08435X0010/NO8";"2009-11-12";"386.55"
"08435X0010/NO8";"2009-11-13";"386.55"
"08435X0010/NO8";"2009-11-14";"386.56"
"08435X0010/NO8";"2009-11-15";"386.56"
"08435X0010/NO8";"2009-11-16";"386.57"
"08435X0010/NO8";"2009-11-17";"386.58"
"08435X0010/NO8";"2009-11-18";"386.58"
"08435X0010/NO8";"2009-11-19";"386.59"
"08435X0010/NO8";"2009-11-20";"386.59"
"08435X0010/NO8";"2009-11-21";"386.59"
"08435X0010/NO8";"2009-11-22";"386.59"
"08435X0010/NO8";"2009-11-23";"386.59"
"08435X0010/NO8";"2009-11-24";"386.59"
"08435X0010/NO8";"2009-11-25";"386.59"
"08435X0010/NO8";"2009-11-26";"386.59"
"08435X0010/NO8";"2009-11-27";"386.58"
"08435X0010/NO8";"2009-11-28";"386.58"
"08435X0010/NO8";"2009-11-29";"386.58"
"08435X0010/NO8";"2009-11-30";"386.62"
"08435X0010/NO8";"2009-12-01";"386.59"
"08435X0010/NO8";"2009-12-02";"386.58"
"08435X0010/NO8";"2009-12-03";"386.58"
"08435X0010/NO8";"2009-12-04";"386.57"
"08435X0010/NO8";"2009-12-05";"386.57"
"08435X0010/NO8";"2009-12-06";"386.56"
"08435X0010/NO8";"2009-12-07";"386.56"
"08435X0010/NO8";"2009-12-08";"386.56"
"08435X0010/NO8";"2009-12-09";"386.56"
"08435X0010/NO8";"2009-12-10";"386.56"
"08435X0010/NO8";"2009-12-11";"386.57"
"08435X0010/NO8";"2009-12-12";"386.58"
"08435X0010/NO8";"2009-12-13";"386.6"
"08435X0010/NO8";"2009-12-14";"386.62"
"08435X0010/NO8";"2009-12-15";"386.64"
"08435X0010/NO8";"2009-12-16";"386.67"
"08435X0010/NO8";"2009-12-17";"386.69"
"08435X0010/NO8";"2009-12-18";"386.7"
"08435X0010/NO8";"2009-12-19";"386.72"
"08435X0010/NO8";"2009-12-20";"386.72"
"08435X0010/NO8";"2009-12-21";"386.73"
"08435X0010/NO8";"2009-12-22";"386.76"
"08435X0010/NO8";"2009-12-23";"386.75"
"08435X0010/NO8";"2009-12-24";"386.75"
"08435X0010/NO8";"2009-12-25";"386.74"
"08435X0010/NO8";"2009-12-26";"386.74"
"08435X0010/NO8";"2009-12-27";"386.74"
"08435X0010/NO8";"2009-12-28";"386.73"
"08435X0010/NO8";"2009-12-29";"386.74"
"08435X0010/NO8";"2009-12-30";"386.75"
"08435X0010/NO8";"2009-12-31";"386.77"
"08435X0010/NO8";"2010-01-01";"386.8"
"08435X0010/NO8";"2010-01-02";"386.82"
"08435X0010/NO8";"2010-01-03";"386.83"
"08435X0010/NO8";"2010-01-04";"386.84"
"08435X0010/NO8";"2010-01-05";"386.85"
"08435X0010/NO8";"2010-01-06";"386.86"
"08435X0010/NO8";"2010-01-07";"386.86"
"08435X0010/NO8";"2010-01-08";"386.87"
"08435X0010/NO8";"2010-01-09";"386.87"
"08435X0010/NO8";"2010-01-10";"386.87"
"08435X0010/NO8";"2010-01-11";"386.87"
"08435X0010/NO8";"2010-01-12";"386.87"
"08435X0010/NO8";"2010-01-13";"386.87"
"08435X0010/NO8";"2010-01-14";"386.88"
"08435X0010/NO8";"2010-01-15";"386.88"
"08435X0010/NO8";"2010-01-16";"386.88"
"08435X0010/NO8";"2010-01-17";"386.88"
"08435X0010/NO8";"2010-01-18";"386.88"
"08435X0010/NO8";"2010-01-19";"386.88"
"08435X0010/NO8";"2010-01-20";"386.88"
"08435X0010/NO8";"2010-01-21";"386.88"
"08435X0010/NO8";"2010-01-22";"386.88"
"08435X0010/NO8";"2010-01-23";"386.88"
"08435X0010/NO8";"2010-01-24";"386.88"
"08435X0010/NO8";"2010-01-25";"386.89"
"08435X0010/NO8";"2010-01-26";"386.89"
"08435X0010/NO8";"2010-01-27";"386.89"
"08435X0010/NO8";"2010-01-28";"386.89"
"08435X0010/NO8";"2010-01-29";"386.89"
"08435X0010/NO8";"2010-01-30";"386.88"
"08435X0010/NO8";"2010-01-31";"386.88"
"08435X0010/NO8";"2010-02-01";"386.88"
"08435X0010/NO8";"2010-02-02";"386.88"
"08435X0010/NO8";"2010-02-03";"386.88"
"08435X0010/NO8";"2010-02-04";"386.88"
"08435X0010/NO8";"2010-02-05";"386.89"
"08435X0010/NO8";"2010-02-06";"386.88"
"08435X0010/NO8";"2010-02-07";"386.88"
"08435X0010/NO8";"2010-02-08";"386.88"
"08435X0010/NO8";"2010-02-09";"386.88"
"08435X0010/NO8";"2010-02-10";"386.88"
"08435X0010/NO8";"2010-02-11";"386.88"
"08435X0010/NO8";"2010-02-12";"386.88"
"08435X0010/NO8";"2010-02-13";"386.87"
"08435X0010/NO8";"2010-02-14";"386.87"
"08435X0010/NO8";"2010-02-15";"386.87"
"08435X0010/NO8";"2010-02-16";"386.87"
"08435X0010/NO8";"2010-02-17";"386.87"
"08435X0010/NO8";"2010-02-18";"386.87"
"08435X0010/NO8";"2010-02-19";"386.9"
"08435X0010/NO8";"2010-02-20";"386.95"
"08435X0010/NO8";"2010-02-21";"386.95"
"08435X0010/NO8";"2010-02-22";"386.94"
"08435X0010/NO8";"2010-02-23";"386.93"
"08435X0010/NO8";"2010-02-24";"386.93"
"08435X0010/NO8";"2010-02-25";"386.94"
"08435X0010/NO8";"2010-02-26";"386.98"
"08435X0010/NO8";"2010-02-27";"386.98"
"08435X0010/NO8";"2010-02-28";"386.97"
"08435X0010/NO8";"2010-03-01";"386.96"
"08435X0010/NO8";"2010-03-02";"386.95"
"08435X0010/NO8";"2010-03-03";"386.93"
"08435X0010/NO8";"2010-03-04";"386.93"
"08435X0010/NO8";"2010-03-05";"386.93"
"08435X0010/NO8";"2010-03-06";"386.92"
"08435X0010/NO8";"2010-03-07";"386.92"
"08435X0010/NO8";"2010-03-08";"386.91"
"08435X0010/NO8";"2010-03-09";"386.91"
"08435X0010/NO8";"2010-03-10";"386.9"
"08435X0010/NO8";"2010-03-11";"386.9"
"08435X0010/NO8";"2010-03-12";"386.9"
"08435X0010/NO8";"2010-03-13";"386.89"
"08435X0010/NO8";"2010-03-14";"386.89"
"08435X0010/NO8";"2010-03-15";"386.89"
"08435X0010/NO8";"2010-03-16";"386.89"
"08435X0010/NO8";"2010-03-17";"386.89"
"08435X0010/NO8";"2010-03-18";"386.88"
"08435X0010/NO8";"2010-03-19";"386.88"
"08435X0010/NO8";"2010-03-20";"386.88"
"08435X0010/NO8";"2010-03-21";"386.88"
"08435X0010/NO8";"2010-03-22";"386.88"
"08435X0010/NO8";"2010-03-23";"386.88"
"08435X0010/NO8";"2010-03-24";"386.88"
"08435X0010/NO8";"2010-03-25";"386.89"
"08435X0010/NO8";"2010-03-26";"386.92"
"08435X0010/NO8";"2010-03-27";"386.9"
"08435X0010/NO8";"2010-03-28";"386.9"
"08435X0010/NO8";"2010-03-29";"386.9"
"08435X0010/NO8";"2010-03-30";"386.92"
"08435X0010/NO8";"2010-03-31";"386.91"
"08435X0010/NO8";"2010-04-01";"386.94"
"08435X0010/NO8";"2010-04-02";"386.95"
"08435X0010/NO8";"2010-04-03";"386.94"
"08435X0010/NO8";"2010-04-04";"387.01"
"08435X0010/NO8";"2010-04-05";"387.01"
"08435X0010/NO8";"2010-04-06";"386.98"
"08435X0010/NO8";"2010-04-07";"386.96"
"08435X0010/NO8";"2010-04-08";"386.96"
"08435X0010/NO8";"2010-04-09";"386.96"
"08435X0010/NO8";"2010-04-10";"386.95"
"08435X0010/NO8";"2010-04-11";"386.94"
"08435X0010/NO8";"2010-04-12";"386.93"
"08435X0010/NO8";"2010-04-13";"386.93"
"08435X0010/NO8";"2010-04-14";"386.92"
"08435X0010/NO8";"2010-04-15";"386.91"
"08435X0010/NO8";"2010-04-16";"386.91"
"08435X0010/NO8";"2010-04-17";"386.9"
"08435X0010/NO8";"2010-04-18";"386.9"
"08435X0010/NO8";"2010-04-19";"386.9"
"08435X0010/NO8";"2010-04-20";"386.89"
"08435X0010/NO8";"2010-04-21";"386.89"
"08435X0010/NO8";"2010-04-22";"386.89"
"08435X0010/NO8";"2010-04-23";"386.89"
"08435X0010/NO8";"2010-04-24";"386.89"
"08435X0010/NO8";"2010-04-25";"386.88"
"08435X0010/NO8";"2010-04-26";"386.88"
"08435X0010/NO8";"2010-04-27";"386.88"
"08435X0010/NO8";"2010-04-28";"386.88"
"08435X0010/NO8";"2010-04-29";"386.88"
"08435X0010/NO8";"2010-04-30";"386.88"
"08435X0010/NO8";"2010-05-01";"386.88"
"08435X0010/NO8";"2010-05-02";"386.88"
"08435X0010/NO8";"2010-05-03";"386.87"
"08435X0010/NO8";"2010-05-04";"386.88"
"08435X0010/NO8";"2010-05-05";"386.89"
"08435X0010/NO8";"2010-05-06";"386.88"
"08435X0010/NO8";"2010-05-07";"386.88"
"08435X0010/NO8";"2010-05-08";"386.88"
"08435X0010/NO8";"2010-05-09";"386.88"
"08435X0010/NO8";"2010-05-10";"386.91"
"08435X0010/NO8";"2010-05-11";"386.96"
"08435X0010/NO8";"2010-05-12";"386.98"
"08435X0010/NO8";"2010-05-13";"386.97"
"08435X0010/NO8";"2010-05-14";"386.95"
"08435X0010/NO8";"2010-05-15";"386.93"
"08435X0010/NO8";"2010-05-16";"386.92"
"08435X0010/NO8";"2010-05-17";"386.91"
"08435X0010/NO8";"2010-05-18";"386.91"
"08435X0010/NO8";"2010-05-19";"386.9"
"08435X0010/NO8";"2010-05-20";"386.9"
"08435X0010/NO8";"2010-05-21";"386.89"
"08435X0010/NO8";"2010-05-22";"386.89"
"08435X0010/NO8";"2010-05-23";"386.89"
"08435X0010/NO8";"2010-05-24";"386.89"
"08435X0010/NO8";"2010-05-25";"386.88"
"08435X0010/NO8";"2010-05-26";"386.88"
"08435X0010/NO8";"2010-05-27";"386.88"
"08435X0010/NO8";"2010-05-28";"386.88"
"08435X0010/NO8";"2010-05-29";"386.87"
"08435X0010/NO8";"2010-05-30";"386.87"
"08435X0010/NO8";"2010-05-31";"386.87"
"08435X0010/NO8";"2010-06-01";"386.87"
"08435X0010/NO8";"2010-06-02";"386.87"
"08435X0010/NO8";"2010-06-03";"386.87"
"08435X0010/NO8";"2010-06-04";"386.87"
"08435X0010/NO8";"2010-06-05";"386.86"
"08435X0010/NO8";"2010-06-06";"386.86"
"08435X0010/NO8";"2010-06-07";"386.86"
"08435X0010/NO8";"2010-06-08";"386.86"
"08435X0010/NO8";"2010-06-09";"386.86"
"08435X0010/NO8";"2010-06-10";"386.86"
"08435X0010/NO8";"2010-06-11";"386.86"
"08435X0010/NO8";"2010-06-12";"386.86"
"08435X0010/NO8";"2010-06-13";"386.85"
"08435X0010/NO8";"2010-06-14";"386.85"
"08435X0010/NO8";"2010-06-15";"386.86"
"08435X0010/NO8";"2010-06-16";"386.85"
"08435X0010/NO8";"2010-06-17";"386.85"
"08435X0010/NO8";"2010-06-18";"386.84"
"08435X0010/NO8";"2010-06-19";"386.83"
"08435X0010/NO8";"2010-06-20";"386.83"
"08435X0010/NO8";"2010-06-21";"386.83"
"08435X0010/NO8";"2010-06-22";"386.82"
"08435X0010/NO8";"2010-06-23";"386.82"
"08435X0010/NO8";"2010-06-24";"386.82"
"08435X0010/NO8";"2010-06-25";"386.82"
"08435X0010/NO8";"2010-06-26";"386.82"
"08435X0010/NO8";"2010-06-27";"386.82"
"08435X0010/NO8";"2010-06-28";"386.82"
"08435X0010/NO8";"2010-06-29";"386.82"
"08435X0010/NO8";"2010-06-30";"386.82"
"08435X0010/NO8";"2010-07-01";"386.82"
"08435X0010/NO8";"2010-07-02";"386.82"
"08435X0010/NO8";"2010-07-03";"386.82"
"08435X0010/NO8";"2010-07-04";"386.82"
"08435X0010/NO8";"2010-07-05";"386.82"
"08435X0010/NO8";"2010-07-06";"386.81"
"08435X0010/NO8";"2010-07-07";"386.81"
"08435X0010/NO8";"2010-07-08";"386.81"
"08435X0010/NO8";"2010-07-09";"386.81"
"08435X0010/NO8";"2010-07-10";"386.8"
"08435X0010/NO8";"2010-07-11";"386.8"
"08435X0010/NO8";"2010-07-12";"386.8"
"08435X0010/NO8";"2010-07-13";"386.79"
"08435X0010/NO8";"2010-07-14";"386.79"
"08435X0010/NO8";"2010-07-15";"386.79"
"08435X0010/NO8";"2010-07-16";"386.79"
"08435X0010/NO8";"2010-07-17";"386.78"
"08435X0010/NO8";"2010-07-18";"386.78"
"08435X0010/NO8";"2010-07-19";"386.78"
"08435X0010/NO8";"2010-07-20";"386.78"
"08435X0010/NO8";"2010-07-21";"386.78"
"08435X0010/NO8";"2010-07-22";"386.78"
"08435X0010/NO8";"2010-07-23";"386.77"
"08435X0010/NO8";"2010-07-24";"386.77"
"08435X0010/NO8";"2010-07-25";"386.77"
"08435X0010/NO8";"2010-07-26";"386.77"
"08435X0010/NO8";"2010-07-27";"386.76"
"08435X0010/NO8";"2010-07-28";"386.76"
"08435X0010/NO8";"2010-07-29";"386.76"
"08435X0010/NO8";"2010-07-30";"386.75"
"08435X0010/NO8";"2010-07-31";"386.75"
"08435X0010/NO8";"2010-08-01";"386.75"
"08435X0010/NO8";"2010-08-02";"386.74"
"08435X0010/NO8";"2010-08-03";"386.74"
"08435X0010/NO8";"2010-08-04";"386.74"
"08435X0010/NO8";"2010-08-05";"386.74"
"08435X0010/NO8";"2010-08-06";"386.74"
"08435X0010/NO8";"2010-08-07";"386.73"
"08435X0010/NO8";"2010-08-08";"386.73"
"08435X0010/NO8";"2010-08-09";"386.73"
"08435X0010/NO8";"2010-08-10";"386.73"
"08435X0010/NO8";"2010-08-11";"386.72"
"08435X0010/NO8";"2010-08-12";"386.72"
"08435X0010/NO8";"2010-08-13";"386.72"
"08435X0010/NO8";"2010-08-14";"386.71"
"08435X0010/NO8";"2010-08-15";"386.71"
"08435X0010/NO8";"2010-08-16";"386.71"
"08435X0010/NO8";"2010-08-17";"386.71"
"08435X0010/NO8";"2010-08-18";"386.7"
"08435X0010/NO8";"2010-08-19";"386.7"
"08435X0010/NO8";"2010-08-20";"386.72"
"08435X0010/NO8";"2010-08-21";"386.7"
"08435X0010/NO8";"2010-08-22";"386.7"
"08435X0010/NO8";"2010-08-23";"386.69"
"08435X0010/NO8";"2010-08-24";"386.69"
"08435X0010/NO8";"2010-08-25";"386.69"
