"code_bss";"date_mesure";"niveau_nappe_eau"
"03577X0012/PZ13";"1995-12-20";"53.59"
"03577X0012/PZ13";"1995-12-20";"53.59"
"03577X0012/PZ13";"1995-12-21";"53.58"
"03577X0012/PZ13";"1995-12-21";"53.58"
"03577X0012/PZ13";"1995-12-22";"53.59"
"03577X0012/PZ13";"1995-12-22";"53.59"
"03577X0012/PZ13";"1995-12-23";"53.6"
"03577X0012/PZ13";"1995-12-24";"53.6"
"03577X0012/PZ13";"1995-12-25";"53.6"
"03577X0012/PZ13";"1995-12-26";"53.6"
"03577X0012/PZ13";"1995-12-27";"53.59"
"03577X0012/PZ13";"1995-12-27";"53.59"
"03577X0012/PZ13";"1995-12-28";"53.59"
"03577X0012/PZ13";"1995-12-28";"53.59"
"03577X0012/PZ13";"1995-12-29";"53.59"
"03577X0012/PZ13";"1995-12-29";"53.59"
"03577X0012/PZ13";"1995-12-30";"53.59"
"03577X0012/PZ13";"1995-12-30";"53.59"
"03577X0012/PZ13";"1995-12-31";"53.59"
"03577X0012/PZ13";"1995-12-31";"53.59"
"03577X0012/PZ13";"1996-01-01";"53.59"
"03577X0012/PZ13";"1996-01-01";"53.59"
"03577X0012/PZ13";"1996-01-02";"53.6"
"03577X0012/PZ13";"1996-01-02";"53.6"
"03577X0012/PZ13";"1996-01-03";"53.6"
"03577X0012/PZ13";"1996-01-03";"53.6"
"03577X0012/PZ13";"1996-01-04";"53.61"
"03577X0012/PZ13";"1996-01-04";"53.61"
"03577X0012/PZ13";"1996-01-05";"53.61"
"03577X0012/PZ13";"1996-01-05";"53.61"
"03577X0012/PZ13";"1996-01-06";"53.62"
"03577X0012/PZ13";"1996-01-06";"53.62"
"03577X0012/PZ13";"1996-01-07";"53.62"
"03577X0012/PZ13";"1996-01-07";"53.62"
"03577X0012/PZ13";"1996-01-08";"53.63"
"03577X0012/PZ13";"1996-01-08";"53.63"
"03577X0012/PZ13";"1996-01-09";"53.63"
"03577X0012/PZ13";"1996-01-09";"53.63"
"03577X0012/PZ13";"1996-01-10";"53.64"
"03577X0012/PZ13";"1996-01-10";"53.64"
"03577X0012/PZ13";"1996-01-11";"53.65"
"03577X0012/PZ13";"1996-01-11";"53.65"
"03577X0012/PZ13";"1996-01-12";"53.66"
"03577X0012/PZ13";"1996-01-12";"53.66"
"03577X0012/PZ13";"1996-01-13";"53.67"
"03577X0012/PZ13";"1996-01-13";"53.67"
"03577X0012/PZ13";"1996-01-14";"53.66"
"03577X0012/PZ13";"1996-01-14";"53.66"
"03577X0012/PZ13";"1996-01-15";"53.66"
"03577X0012/PZ13";"1996-01-15";"53.66"
"03577X0012/PZ13";"1996-01-16";"53.66"
"03577X0012/PZ13";"1996-01-16";"53.66"
"03577X0012/PZ13";"1996-01-17";"53.65"
"03577X0012/PZ13";"1996-01-17";"53.65"
"03577X0012/PZ13";"1996-01-18";"53.65"
"03577X0012/PZ13";"1996-01-18";"53.65"
"03577X0012/PZ13";"1996-01-19";"53.65"
"03577X0012/PZ13";"1996-01-19";"53.65"
"03577X0012/PZ13";"1996-01-20";"53.64"
"03577X0012/PZ13";"1996-01-20";"53.64"
"03577X0012/PZ13";"1996-01-21";"53.65"
"03577X0012/PZ13";"1996-01-21";"53.65"
"03577X0012/PZ13";"1996-01-22";"53.66"
"03577X0012/PZ13";"1996-01-22";"53.66"
"03577X0012/PZ13";"1996-01-23";"53.66"
"03577X0012/PZ13";"1996-01-23";"53.66"
"03577X0012/PZ13";"1996-01-24";"53.7"
"03577X0012/PZ13";"1996-01-24";"53.7"
"03577X0012/PZ13";"1996-01-25";"53.7"
"03577X0012/PZ13";"1996-01-25";"53.7"
"03577X0012/PZ13";"1996-01-26";"53.7"
"03577X0012/PZ13";"1996-01-26";"53.7"
"03577X0012/PZ13";"1996-01-27";"53.7"
"03577X0012/PZ13";"1996-01-27";"53.7"
"03577X0012/PZ13";"1996-01-28";"53.73"
"03577X0012/PZ13";"1996-01-28";"53.73"
"03577X0012/PZ13";"1996-01-29";"53.75"
"03577X0012/PZ13";"1996-01-29";"53.75"
"03577X0012/PZ13";"1996-01-30";"53.78"
"03577X0012/PZ13";"1996-01-30";"53.78"
"03577X0012/PZ13";"1996-01-31";"53.79"
"03577X0012/PZ13";"1996-01-31";"53.79"
"03577X0012/PZ13";"1996-02-01";"53.8"
"03577X0012/PZ13";"1996-02-02";"53.82"
"03577X0012/PZ13";"1996-02-03";"53.84"
"03577X0012/PZ13";"1996-02-04";"53.82"
"03577X0012/PZ13";"1996-02-05";"53.81"
"03577X0012/PZ13";"1996-02-06";"53.82"
"03577X0012/PZ13";"1996-02-07";"53.82"
"03577X0012/PZ13";"1996-02-08";"53.85"
"03577X0012/PZ13";"1996-02-09";"53.89"
"03577X0012/PZ13";"1996-02-10";"53.87"
"03577X0012/PZ13";"1996-02-11";"53.87"
"03577X0012/PZ13";"1996-02-12";"53.89"
"03577X0012/PZ13";"1996-02-13";"53.9"
"03577X0012/PZ13";"1996-02-14";"53.9"
"03577X0012/PZ13";"1996-02-15";"53.92"
"03577X0012/PZ13";"1996-02-16";"53.95"
"03577X0012/PZ13";"1996-02-17";"53.98"
"03577X0012/PZ13";"1996-02-18";"54.01"
"03577X0012/PZ13";"1996-02-19";"54.03"
"03577X0012/PZ13";"1996-02-20";"54.04"
"03577X0012/PZ13";"1996-02-21";"54.05"
"03577X0012/PZ13";"1996-02-22";"54.06"
"03577X0012/PZ13";"1996-02-23";"54.08"
"03577X0012/PZ13";"1996-02-24";"54.09"
"03577X0012/PZ13";"1996-02-25";"54.49"
"03577X0012/PZ13";"1996-02-26";"55.59"
"03577X0012/PZ13";"1996-02-27";"56.04"
"03577X0012/PZ13";"1996-02-28";"56.02"
"03577X0012/PZ13";"1996-02-29";"55.9"
"03577X0012/PZ13";"1996-03-01";"55.79"
"03577X0012/PZ13";"1996-03-02";"55.7"
"03577X0012/PZ13";"1996-03-03";"55.63"
"03577X0012/PZ13";"1996-03-04";"55.59"
"03577X0012/PZ13";"1996-03-05";"55.56"
"03577X0012/PZ13";"1996-03-06";"55.54"
"03577X0012/PZ13";"1996-03-07";"55.53"
"03577X0012/PZ13";"1996-03-08";"55.51"
"03577X0012/PZ13";"1996-03-09";"55.49"
"03577X0012/PZ13";"1996-03-10";"55.46"
"03577X0012/PZ13";"1996-03-11";"55.44"
"03577X0012/PZ13";"1996-03-12";"55.42"
"03577X0012/PZ13";"1996-03-13";"55.39"
"03577X0012/PZ13";"1996-03-14";"55.36"
"03577X0012/PZ13";"1996-03-15";"55.33"
"03577X0012/PZ13";"1996-03-16";"55.3"
"03577X0012/PZ13";"1996-03-17";"55.26"
"03577X0012/PZ13";"1996-03-18";"55.23"
"03577X0012/PZ13";"1996-03-19";"55.19"
"03577X0012/PZ13";"1996-03-20";"55.15"
"03577X0012/PZ13";"1996-03-21";"55.12"
"03577X0012/PZ13";"1996-03-22";"55.08"
"03577X0012/PZ13";"1996-03-23";"55.04"
"03577X0012/PZ13";"1996-03-24";"55.01"
"03577X0012/PZ13";"1996-03-25";"54.98"
"03577X0012/PZ13";"1996-03-26";"54.95"
"03577X0012/PZ13";"1996-03-27";"54.91"
"03577X0012/PZ13";"1996-03-28";"54.88"
"03577X0012/PZ13";"1996-03-29";"54.85"
"03577X0012/PZ13";"1996-03-30";"54.82"
"03577X0012/PZ13";"1996-03-31";"54.79"
"03577X0012/PZ13";"1996-04-01";"54.77"
"03577X0012/PZ13";"1996-04-02";"54.74"
"03577X0012/PZ13";"1996-04-03";"54.71"
"03577X0012/PZ13";"1996-04-04";"54.69"
"03577X0012/PZ13";"1996-04-05";"54.66"
"03577X0012/PZ13";"1996-04-06";"54.64"
"03577X0012/PZ13";"1996-04-07";"54.62"
"03577X0012/PZ13";"1996-04-08";"54.59"
"03577X0012/PZ13";"1996-04-09";"54.57"
"03577X0012/PZ13";"1996-04-10";"54.55"
"03577X0012/PZ13";"1996-04-11";"54.53"
"03577X0012/PZ13";"1996-04-12";"54.52"
"03577X0012/PZ13";"1996-04-13";"54.5"
"03577X0012/PZ13";"1996-04-14";"54.48"
"03577X0012/PZ13";"1996-04-15";"54.46"
"03577X0012/PZ13";"1996-04-16";"54.44"
"03577X0012/PZ13";"1996-04-17";"54.43"
"03577X0012/PZ13";"1996-04-18";"54.41"
"03577X0012/PZ13";"1996-04-19";"54.39"
"03577X0012/PZ13";"1996-04-20";"54.38"
"03577X0012/PZ13";"1996-04-21";"54.37"
"03577X0012/PZ13";"1996-04-22";"54.35"
"03577X0012/PZ13";"1996-04-23";"54.34"
"03577X0012/PZ13";"1996-04-24";"54.32"
"03577X0012/PZ13";"1996-04-25";"54.3"
"03577X0012/PZ13";"1996-04-26";"54.29"
"03577X0012/PZ13";"1996-04-27";"54.28"
"03577X0012/PZ13";"1996-04-28";"54.26"
"03577X0012/PZ13";"1996-04-29";"54.25"
"03577X0012/PZ13";"1996-04-30";"54.24"
"03577X0012/PZ13";"1996-05-01";"54.23"
"03577X0012/PZ13";"1996-05-02";"54.22"
"03577X0012/PZ13";"1996-05-03";"54.21"
"03577X0012/PZ13";"1996-05-04";"54.19"
"03577X0012/PZ13";"1996-05-05";"54.17"
"03577X0012/PZ13";"1996-05-05";"54.17"
"03577X0012/PZ13";"1996-05-06";"54.16"
"03577X0012/PZ13";"1996-05-06";"54.16"
"03577X0012/PZ13";"1996-05-07";"54.15"
"03577X0012/PZ13";"1996-05-07";"54.15"
"03577X0012/PZ13";"1996-05-08";"54.13"
"03577X0012/PZ13";"1996-05-08";"54.13"
"03577X0012/PZ13";"1996-05-09";"54.12"
"03577X0012/PZ13";"1996-05-09";"54.12"
"03577X0012/PZ13";"1996-05-10";"54.11"
"03577X0012/PZ13";"1996-05-10";"54.11"
"03577X0012/PZ13";"1996-05-11";"54.1"
"03577X0012/PZ13";"1996-05-11";"54.1"
"03577X0012/PZ13";"1996-05-12";"54.08"
"03577X0012/PZ13";"1996-05-12";"54.08"
"03577X0012/PZ13";"1996-05-13";"54.07"
"03577X0012/PZ13";"1996-05-13";"54.07"
"03577X0012/PZ13";"1996-05-14";"54.06"
"03577X0012/PZ13";"1996-05-14";"54.06"
"03577X0012/PZ13";"1996-05-15";"54.06"
"03577X0012/PZ13";"1996-05-15";"54.06"
"03577X0012/PZ13";"1996-05-16";"54.05"
"03577X0012/PZ13";"1996-05-16";"54.05"
"03577X0012/PZ13";"1996-05-17";"54.04"
"03577X0012/PZ13";"1996-05-17";"54.04"
"03577X0012/PZ13";"1996-05-18";"54.03"
"03577X0012/PZ13";"1996-05-18";"54.03"
"03577X0012/PZ13";"1996-05-19";"54.02"
"03577X0012/PZ13";"1996-05-19";"54.02"
"03577X0012/PZ13";"1996-05-20";"54.01"
"03577X0012/PZ13";"1996-05-20";"54.01"
"03577X0012/PZ13";"1996-05-21";"53.99"
"03577X0012/PZ13";"1996-05-21";"53.99"
"03577X0012/PZ13";"1996-05-22";"53.98"
"03577X0012/PZ13";"1996-05-22";"53.98"
"03577X0012/PZ13";"1996-05-23";"53.97"
"03577X0012/PZ13";"1996-05-23";"53.97"
"03577X0012/PZ13";"1996-05-24";"53.97"
"03577X0012/PZ13";"1996-05-24";"53.97"
"03577X0012/PZ13";"1996-05-25";"53.96"
"03577X0012/PZ13";"1996-05-25";"53.96"
"03577X0012/PZ13";"1996-05-26";"53.95"
"03577X0012/PZ13";"1996-05-26";"53.95"
"03577X0012/PZ13";"1996-05-27";"53.95"
"03577X0012/PZ13";"1996-05-27";"53.95"
"03577X0012/PZ13";"1996-05-28";"53.93"
"03577X0012/PZ13";"1996-05-29";"53.93"
"03577X0012/PZ13";"1996-05-30";"53.92"
"03577X0012/PZ13";"1996-05-31";"53.91"
"03577X0012/PZ13";"1996-06-01";"53.91"
"03577X0012/PZ13";"1996-06-02";"53.9"
"03577X0012/PZ13";"1996-06-03";"53.89"
"03577X0012/PZ13";"1996-06-04";"53.88"
"03577X0012/PZ13";"1996-06-05";"53.88"
"03577X0012/PZ13";"1996-06-06";"53.87"
"03577X0012/PZ13";"1996-06-07";"53.86"
"03577X0012/PZ13";"1996-06-08";"53.86"
"03577X0012/PZ13";"1996-06-09";"53.85"
"03577X0012/PZ13";"1996-06-10";"53.84"
"03577X0012/PZ13";"1996-06-11";"53.83"
"03577X0012/PZ13";"1996-06-12";"53.82"
"03577X0012/PZ13";"1996-06-13";"53.82"
"03577X0012/PZ13";"1996-06-14";"53.81"
"03577X0012/PZ13";"1996-06-15";"53.8"
"03577X0012/PZ13";"1996-06-16";"53.8"
"03577X0012/PZ13";"1996-06-17";"53.79"
"03577X0012/PZ13";"1996-06-18";"53.78"
"03577X0012/PZ13";"1996-06-19";"53.77"
"03577X0012/PZ13";"1996-06-20";"53.76"
"03577X0012/PZ13";"1996-06-21";"53.74"
"03577X0012/PZ13";"1996-06-22";"53.72"
"03577X0012/PZ13";"1996-06-23";"53.7"
"03577X0012/PZ13";"1996-06-24";"53.67"
"03577X0012/PZ13";"1996-06-25";"53.65"
"03577X0012/PZ13";"1996-06-26";"53.62"
"03577X0012/PZ13";"1996-06-26";"53.62"
"03577X0012/PZ13";"1996-06-27";"53.59"
"03577X0012/PZ13";"1996-06-28";"53.57"
"03577X0012/PZ13";"1996-06-29";"53.54"
"03577X0012/PZ13";"1996-06-30";"53.52"
"03577X0012/PZ13";"1996-06-30";"53.52"
"03577X0012/PZ13";"1996-07-01";"53.49"
"03577X0012/PZ13";"1996-07-01";"53.49"
"03577X0012/PZ13";"1996-07-02";"53.47"
"03577X0012/PZ13";"1996-07-02";"53.47"
"03577X0012/PZ13";"1996-07-03";"53.45"
"03577X0012/PZ13";"1996-07-03";"53.45"
"03577X0012/PZ13";"1996-07-04";"53.44"
"03577X0012/PZ13";"1996-07-04";"53.44"
"03577X0012/PZ13";"1996-07-05";"53.43"
"03577X0012/PZ13";"1996-07-05";"53.43"
"03577X0012/PZ13";"1996-07-06";"53.42"
"03577X0012/PZ13";"1996-07-06";"53.42"
"03577X0012/PZ13";"1996-07-07";"53.43"
"03577X0012/PZ13";"1996-07-07";"53.43"
"03577X0012/PZ13";"1996-07-08";"53.43"
"03577X0012/PZ13";"1996-07-08";"53.43"
"03577X0012/PZ13";"1996-07-09";"53.44"
"03577X0012/PZ13";"1996-07-09";"53.44"
"03577X0012/PZ13";"1996-07-10";"53.46"
"03577X0012/PZ13";"1996-07-10";"53.46"
"03577X0012/PZ13";"1996-07-11";"53.47"
"03577X0012/PZ13";"1996-07-11";"53.47"
"03577X0012/PZ13";"1996-07-12";"53.48"
"03577X0012/PZ13";"1996-07-12";"53.48"
"03577X0012/PZ13";"1996-07-13";"53.5"
"03577X0012/PZ13";"1996-07-13";"53.5"
"03577X0012/PZ13";"1996-07-14";"53.5"
"03577X0012/PZ13";"1996-07-14";"53.5"
"03577X0012/PZ13";"1996-07-15";"53.51"
"03577X0012/PZ13";"1996-07-15";"53.51"
"03577X0012/PZ13";"1996-07-16";"53.52"
"03577X0012/PZ13";"1996-07-16";"53.52"
"03577X0012/PZ13";"1996-07-17";"53.52"
"03577X0012/PZ13";"1996-07-17";"53.52"
"03577X0012/PZ13";"1996-07-18";"53.53"
"03577X0012/PZ13";"1996-07-18";"53.53"
"03577X0012/PZ13";"1996-07-19";"53.53"
"03577X0012/PZ13";"1996-07-19";"53.53"
"03577X0012/PZ13";"1996-07-20";"53.53"
"03577X0012/PZ13";"1996-07-20";"53.53"
"03577X0012/PZ13";"1996-07-21";"53.53"
"03577X0012/PZ13";"1996-07-21";"53.53"
"03577X0012/PZ13";"1996-07-22";"53.52"
"03577X0012/PZ13";"1996-07-22";"53.52"
"03577X0012/PZ13";"1996-07-23";"53.51"
"03577X0012/PZ13";"1996-07-23";"53.51"
"03577X0012/PZ13";"1996-07-24";"53.48"
"03577X0012/PZ13";"1996-07-24";"53.48"
"03577X0012/PZ13";"1996-07-25";"53.45"
"03577X0012/PZ13";"1996-07-25";"53.45"
"03577X0012/PZ13";"1996-07-26";"53.42"
"03577X0012/PZ13";"1996-07-26";"53.42"
"03577X0012/PZ13";"1996-07-27";"53.39"
"03577X0012/PZ13";"1996-07-27";"53.39"
"03577X0012/PZ13";"1996-07-28";"53.37"
"03577X0012/PZ13";"1996-07-28";"53.37"
"03577X0012/PZ13";"1996-07-29";"53.35"
"03577X0012/PZ13";"1996-07-29";"53.35"
"03577X0012/PZ13";"1996-07-30";"53.33"
"03577X0012/PZ13";"1996-07-30";"53.33"
"03577X0012/PZ13";"1996-07-31";"53.31"
"03577X0012/PZ13";"1996-07-31";"53.31"
"03577X0012/PZ13";"1996-08-01";"53.29"
"03577X0012/PZ13";"1996-08-02";"53.27"
"03577X0012/PZ13";"1996-08-03";"53.26"
"03577X0012/PZ13";"1996-08-04";"53.24"
"03577X0012/PZ13";"1996-08-05";"53.23"
"03577X0012/PZ13";"1996-08-06";"53.22"
"03577X0012/PZ13";"1996-08-07";"53.21"
"03577X0012/PZ13";"1996-08-08";"53.2"
"03577X0012/PZ13";"1996-08-09";"53.2"
"03577X0012/PZ13";"1996-08-10";"53.19"
"03577X0012/PZ13";"1996-08-11";"53.18"
"03577X0012/PZ13";"1996-08-12";"53.18"
"03577X0012/PZ13";"1996-08-13";"53.18"
"03577X0012/PZ13";"1996-08-14";"53.18"
"03577X0012/PZ13";"1996-08-15";"53.17"
"03577X0012/PZ13";"1996-08-16";"53.17"
"03577X0012/PZ13";"1996-08-17";"53.16"
"03577X0012/PZ13";"1996-08-18";"53.15"
"03577X0012/PZ13";"1996-08-19";"53.14"
"03577X0012/PZ13";"1996-08-20";"53.14"
"03577X0012/PZ13";"1996-08-21";"53.13"
"03577X0012/PZ13";"1996-08-22";"53.12"
"03577X0012/PZ13";"1996-08-23";"53.12"
"03577X0012/PZ13";"1996-08-24";"53.11"
"03577X0012/PZ13";"1996-08-25";"53.11"
"03577X0012/PZ13";"1996-08-26";"53.11"
"03577X0012/PZ13";"1996-08-27";"53.12"
"03577X0012/PZ13";"1996-08-28";"53.12"
"03577X0012/PZ13";"1996-08-29";"53.11"
"03577X0012/PZ13";"1996-08-30";"53.11"
"03577X0012/PZ13";"1996-08-31";"53.1"
"03577X0012/PZ13";"1996-09-01";"53.1"
"03577X0012/PZ13";"1996-09-02";"53.1"
"03577X0012/PZ13";"1996-09-03";"53.09"
"03577X0012/PZ13";"1996-09-04";"53.09"
"03577X0012/PZ13";"1996-09-05";"53.08"
"03577X0012/PZ13";"1996-09-06";"53.07"
"03577X0012/PZ13";"1996-09-07";"53.07"
"03577X0012/PZ13";"1996-09-08";"53.06"
"03577X0012/PZ13";"1996-09-09";"53.05"
"03577X0012/PZ13";"1996-09-10";"53.05"
"03577X0012/PZ13";"1996-09-11";"53.05"
"03577X0012/PZ13";"1996-09-12";"53.05"
"03577X0012/PZ13";"1996-09-13";"53.07"
"03577X0012/PZ13";"1996-09-14";"53.08"
"03577X0012/PZ13";"1996-09-15";"53.09"
"03577X0012/PZ13";"1996-09-16";"53.11"
"03577X0012/PZ13";"1996-09-17";"53.13"
"03577X0012/PZ13";"1996-09-18";"53.14"
"03577X0012/PZ13";"1996-09-19";"53.16"
"03577X0012/PZ13";"1996-09-20";"53.17"
"03577X0012/PZ13";"1996-09-21";"53.18"
"03577X0012/PZ13";"1996-09-22";"53.19"
"03577X0012/PZ13";"1996-09-23";"53.21"
"03577X0012/PZ13";"1996-09-24";"53.22"
"03577X0012/PZ13";"1996-09-25";"53.23"
"03577X0012/PZ13";"1996-09-26";"53.23"
"03577X0012/PZ13";"1996-09-27";"53.24"
"03577X0012/PZ13";"1996-09-28";"53.24"
"03577X0012/PZ13";"1996-09-29";"53.24"
"03577X0012/PZ13";"1996-09-30";"53.24"
"03577X0012/PZ13";"1996-10-01";"53.24"
"03577X0012/PZ13";"1996-10-02";"53.24"
"03577X0012/PZ13";"1996-10-03";"53.24"
"03577X0012/PZ13";"1996-10-04";"53.25"
"03577X0012/PZ13";"1996-10-05";"53.25"
"03577X0012/PZ13";"1996-10-06";"53.25"
"03577X0012/PZ13";"1996-10-07";"53.26"
"03577X0012/PZ13";"1996-10-08";"53.26"
"03577X0012/PZ13";"1996-10-09";"53.26"
"03577X0012/PZ13";"1996-10-10";"53.26"
"03577X0012/PZ13";"1996-10-11";"53.26"
"03577X0012/PZ13";"1996-10-12";"53.26"
"03577X0012/PZ13";"1996-10-13";"53.26"
"03577X0012/PZ13";"1996-10-14";"53.26"
"03577X0012/PZ13";"1996-10-15";"53.26"
"03577X0012/PZ13";"1996-10-16";"53.26"
"03577X0012/PZ13";"1996-10-17";"53.26"
"03577X0012/PZ13";"1996-10-18";"53.26"
"03577X0012/PZ13";"1996-10-19";"53.25"
"03577X0012/PZ13";"1996-10-20";"53.25"
"03577X0012/PZ13";"1996-10-21";"53.25"
"03577X0012/PZ13";"1996-10-22";"53.24"
"03577X0012/PZ13";"1996-10-23";"53.24"
"03577X0012/PZ13";"1996-10-24";"53.24"
"03577X0012/PZ13";"1996-10-25";"53.24"
"03577X0012/PZ13";"1996-10-26";"53.24"
"03577X0012/PZ13";"1996-10-27";"53.23"
"03577X0012/PZ13";"1996-10-28";"53.24"
"03577X0012/PZ13";"1996-10-29";"53.23"
"03577X0012/PZ13";"1996-10-30";"53.23"
"03577X0012/PZ13";"1996-10-31";"53.23"
"03577X0012/PZ13";"1996-11-01";"53.22"
"03577X0012/PZ13";"1996-11-01";"53.22"
"03577X0012/PZ13";"1996-11-02";"53.22"
"03577X0012/PZ13";"1996-11-02";"53.22"
"03577X0012/PZ13";"1996-11-03";"53.22"
"03577X0012/PZ13";"1996-11-03";"53.22"
"03577X0012/PZ13";"1996-11-04";"53.22"
"03577X0012/PZ13";"1996-11-04";"53.22"
"03577X0012/PZ13";"1996-11-05";"53.22"
"03577X0012/PZ13";"1996-11-05";"53.22"
"03577X0012/PZ13";"1996-11-06";"53.22"
"03577X0012/PZ13";"1996-11-06";"53.22"
"03577X0012/PZ13";"1996-11-07";"53.22"
"03577X0012/PZ13";"1996-11-07";"53.22"
"03577X0012/PZ13";"1996-11-08";"53.22"
"03577X0012/PZ13";"1996-11-08";"53.22"
"03577X0012/PZ13";"1996-11-09";"53.21"
"03577X0012/PZ13";"1996-11-09";"53.21"
"03577X0012/PZ13";"1996-11-10";"53.22"
"03577X0012/PZ13";"1996-11-10";"53.22"
"03577X0012/PZ13";"1996-11-11";"53.22"
"03577X0012/PZ13";"1996-11-11";"53.22"
"03577X0012/PZ13";"1996-11-12";"53.22"
"03577X0012/PZ13";"1996-11-12";"53.22"
"03577X0012/PZ13";"1996-11-13";"53.21"
"03577X0012/PZ13";"1996-11-13";"53.21"
"03577X0012/PZ13";"1996-11-14";"53.2"
"03577X0012/PZ13";"1996-11-14";"53.2"
"03577X0012/PZ13";"1996-11-15";"53.2"
"03577X0012/PZ13";"1996-11-15";"53.2"
"03577X0012/PZ13";"1996-11-16";"53.2"
"03577X0012/PZ13";"1996-11-16";"53.2"
"03577X0012/PZ13";"1996-11-17";"53.2"
"03577X0012/PZ13";"1996-11-17";"53.2"
"03577X0012/PZ13";"1996-11-18";"53.2"
"03577X0012/PZ13";"1996-11-18";"53.2"
"03577X0012/PZ13";"1996-11-19";"53.2"
"03577X0012/PZ13";"1996-11-19";"53.2"
"03577X0012/PZ13";"1996-11-20";"53.2"
"03577X0012/PZ13";"1996-11-20";"53.2"
"03577X0012/PZ13";"1996-11-21";"53.2"
"03577X0012/PZ13";"1996-11-21";"53.2"
"03577X0012/PZ13";"1996-11-22";"53.19"
"03577X0012/PZ13";"1996-11-22";"53.19"
"03577X0012/PZ13";"1996-11-23";"53.19"
"03577X0012/PZ13";"1996-11-23";"53.19"
"03577X0012/PZ13";"1996-11-24";"53.19"
"03577X0012/PZ13";"1996-11-25";"53.19"
"03577X0012/PZ13";"1996-11-26";"53.19"
"03577X0012/PZ13";"1996-11-27";"53.19"
"03577X0012/PZ13";"1996-11-28";"53.2"
"03577X0012/PZ13";"1996-11-29";"53.2"
"03577X0012/PZ13";"1996-11-30";"53.2"
"03577X0012/PZ13";"1996-12-01";"53.2"
"03577X0012/PZ13";"1996-12-02";"53.2"
"03577X0012/PZ13";"1996-12-03";"53.2"
"03577X0012/PZ13";"1996-12-04";"53.2"
"03577X0012/PZ13";"1996-12-05";"53.2"
"03577X0012/PZ13";"1996-12-06";"53.2"
"03577X0012/PZ13";"1996-12-07";"53.2"
"03577X0012/PZ13";"1996-12-08";"53.2"
"03577X0012/PZ13";"1996-12-09";"53.2"
"03577X0012/PZ13";"1996-12-10";"53.2"
"03577X0012/PZ13";"1996-12-11";"53.2"
"03577X0012/PZ13";"1996-12-12";"53.2"
"03577X0012/PZ13";"1996-12-13";"53.2"
"03577X0012/PZ13";"1996-12-14";"53.2"
"03577X0012/PZ13";"1996-12-15";"53.2"
"03577X0012/PZ13";"1996-12-16";"53.2"
"03577X0012/PZ13";"1996-12-17";"53.2"
"03577X0012/PZ13";"1996-12-18";"53.2"
"03577X0012/PZ13";"1996-12-19";"53.2"
"03577X0012/PZ13";"1996-12-19";"53.2"
"03577X0012/PZ13";"1996-12-20";"53.2"
"03577X0012/PZ13";"1996-12-20";"53.2"
"03577X0012/PZ13";"1996-12-21";"53.2"
"03577X0012/PZ13";"1996-12-21";"53.2"
"03577X0012/PZ13";"1996-12-22";"53.2"
"03577X0012/PZ13";"1996-12-22";"53.2"
"03577X0012/PZ13";"1996-12-23";"53.21"
"03577X0012/PZ13";"1996-12-23";"53.21"
"03577X0012/PZ13";"1996-12-24";"53.21"
"03577X0012/PZ13";"1996-12-24";"53.21"
"03577X0012/PZ13";"1996-12-25";"53.21"
"03577X0012/PZ13";"1996-12-25";"53.21"
"03577X0012/PZ13";"1996-12-26";"53.21"
"03577X0012/PZ13";"1996-12-26";"53.21"
"03577X0012/PZ13";"1996-12-27";"53.21"
"03577X0012/PZ13";"1996-12-27";"53.21"
"03577X0012/PZ13";"1996-12-28";"53.22"
"03577X0012/PZ13";"1996-12-28";"53.22"
"03577X0012/PZ13";"1996-12-29";"53.22"
"03577X0012/PZ13";"1996-12-29";"53.22"
"03577X0012/PZ13";"1996-12-30";"53.22"
"03577X0012/PZ13";"1996-12-30";"53.22"
"03577X0012/PZ13";"1996-12-31";"53.22"
"03577X0012/PZ13";"1996-12-31";"53.22"
"03577X0012/PZ13";"1997-01-01";"53.22"
"03577X0012/PZ13";"1997-01-01";"53.22"
"03577X0012/PZ13";"1997-01-02";"53.22"
"03577X0012/PZ13";"1997-01-02";"53.22"
"03577X0012/PZ13";"1997-01-03";"53.23"
"03577X0012/PZ13";"1997-01-03";"53.23"
"03577X0012/PZ13";"1997-01-04";"53.23"
"03577X0012/PZ13";"1997-01-04";"53.23"
"03577X0012/PZ13";"1997-01-05";"53.23"
"03577X0012/PZ13";"1997-01-05";"53.23"
"03577X0012/PZ13";"1997-01-06";"53.23"
"03577X0012/PZ13";"1997-01-06";"53.23"
"03577X0012/PZ13";"1997-01-07";"53.24"
"03577X0012/PZ13";"1997-01-07";"53.24"
"03577X0012/PZ13";"1997-01-08";"53.75"
"03577X0012/PZ13";"1997-01-08";"53.75"
"03577X0012/PZ13";"1997-01-09";"54.28"
"03577X0012/PZ13";"1997-01-09";"54.28"
"03577X0012/PZ13";"1997-01-10";"54.28"
"03577X0012/PZ13";"1997-01-10";"54.28"
"03577X0012/PZ13";"1997-01-11";"54.45"
"03577X0012/PZ13";"1997-01-11";"54.45"
"03577X0012/PZ13";"1997-01-12";"54.86"
"03577X0012/PZ13";"1997-01-12";"54.86"
"03577X0012/PZ13";"1997-01-13";"55.08"
"03577X0012/PZ13";"1997-01-13";"55.08"
"03577X0012/PZ13";"1997-01-14";"55.09"
"03577X0012/PZ13";"1997-01-14";"55.09"
