"code_bss";"date_mesure";"niveau_nappe_eau"
"03693X0017/P2";"1997-07-08";"187.56"
"03693X0017/P2";"1997-07-09";"187.49"
"03693X0017/P2";"1997-07-10";"187.41"
"03693X0017/P2";"1997-07-11";"187.32"
"03693X0017/P2";"1997-07-12";"187.23"
"03693X0017/P2";"1997-07-13";"187.12"
"03693X0017/P2";"1997-07-14";"187.03"
"03693X0017/P2";"1997-07-15";"186.96"
"03693X0017/P2";"1997-07-16";"186.88"
"03693X0017/P2";"1997-07-17";"186.81"
"03693X0017/P2";"1997-07-18";"186.74"
"03693X0017/P2";"1997-07-19";"186.69"
"03693X0017/P2";"1997-07-20";"186.59"
"03693X0017/P2";"1997-07-21";"186.51"
"03693X0017/P2";"1997-07-22";"186.45"
"03693X0017/P2";"1997-07-23";"186.39"
"03693X0017/P2";"1997-07-24";"186.32"
"03693X0017/P2";"1997-07-25";"186.26"
"03693X0017/P2";"1997-07-26";"186.2"
"03693X0017/P2";"1997-07-27";"186.15"
"03693X0017/P2";"1997-07-28";"186.09"
"03693X0017/P2";"1997-07-29";"186.03"
"03693X0017/P2";"1997-07-30";"186.0"
"03693X0017/P2";"1997-07-31";"185.96"
"03693X0017/P2";"1997-08-01";"185.95"
"03693X0017/P2";"1997-08-02";"185.95"
"03693X0017/P2";"1997-08-03";"185.95"
"03693X0017/P2";"1997-08-04";"185.95"
"03693X0017/P2";"1997-08-05";"185.95"
"03693X0017/P2";"1997-08-06";"185.95"
"03693X0017/P2";"1997-08-07";"185.95"
"03693X0017/P2";"1997-08-08";"185.99"
"03693X0017/P2";"1997-08-09";"186.06"
"03693X0017/P2";"1997-08-10";"186.1"
"03693X0017/P2";"1997-08-11";"186.15"
"03693X0017/P2";"1997-08-12";"186.18"
"03693X0017/P2";"1997-08-13";"186.2"
"03693X0017/P2";"1997-08-14";"186.25"
"03693X0017/P2";"1997-08-15";"186.29"
"03693X0017/P2";"1997-08-16";"186.24"
"03693X0017/P2";"1997-08-17";"186.23"
"03693X0017/P2";"1997-08-18";"186.23"
"03693X0017/P2";"1997-08-19";"186.22"
"03693X0017/P2";"1997-08-20";"186.2"
"03693X0017/P2";"1997-08-21";"186.19"
"03693X0017/P2";"1997-08-22";"186.16"
"03693X0017/P2";"1997-08-23";"186.14"
"03693X0017/P2";"1997-08-24";"186.12"
"03693X0017/P2";"1997-08-25";"186.11"
"03693X0017/P2";"1997-08-26";"186.09"
"03693X0017/P2";"1997-08-27";"186.09"
"03693X0017/P2";"1997-08-28";"186.12"
"03693X0017/P2";"1997-08-29";"186.16"
"03693X0017/P2";"1997-08-30";"186.18"
"03693X0017/P2";"1997-08-31";"186.24"
"03693X0017/P2";"1997-09-01";"186.27"
"03693X0017/P2";"1997-09-02";"186.36"
"03693X0017/P2";"1997-09-03";"186.45"
"03693X0017/P2";"1997-09-04";"186.53"
"03693X0017/P2";"1997-09-05";"186.59"
"03693X0017/P2";"1997-09-06";"186.65"
"03693X0017/P2";"1997-09-07";"186.67"
"03693X0017/P2";"1997-09-08";"186.67"
"03693X0017/P2";"1997-09-09";"186.67"
"03693X0017/P2";"1997-09-10";"186.66"
"03693X0017/P2";"1997-09-11";"186.63"
"03693X0017/P2";"1997-09-12";"186.6"
"03693X0017/P2";"1997-09-13";"186.6"
"03693X0017/P2";"1997-09-14";"186.56"
"03693X0017/P2";"1997-09-15";"186.55"
"03693X0017/P2";"1997-09-16";"186.51"
"03693X0017/P2";"1997-09-17";"186.49"
"03693X0017/P2";"1997-09-18";"186.46"
"03693X0017/P2";"1997-09-19";"186.42"
"03693X0017/P2";"1997-09-20";"186.39"
"03693X0017/P2";"1997-09-21";"186.35"
"03693X0017/P2";"1997-09-22";"186.31"
"03693X0017/P2";"1997-09-23";"186.28"
"03693X0017/P2";"1997-09-24";"186.23"
"03693X0017/P2";"1997-09-25";"186.2"
"03693X0017/P2";"1997-09-26";"186.16"
"03693X0017/P2";"1997-09-27";"186.12"
"03693X0017/P2";"1997-09-28";"186.08"
"03693X0017/P2";"1997-09-29";"186.04"
"03693X0017/P2";"1997-09-30";"186.0"
"03693X0017/P2";"1997-10-01";"185.97"
"03693X0017/P2";"1997-10-02";"185.93"
"03693X0017/P2";"1997-10-03";"185.94"
"03693X0017/P2";"1997-10-04";"185.94"
"03693X0017/P2";"1997-10-05";"185.94"
"03693X0017/P2";"1997-10-06";"185.94"
"03693X0017/P2";"1997-10-07";"185.94"
"03693X0017/P2";"1997-10-08";"185.94"
"03693X0017/P2";"1997-10-09";"185.94"
"03693X0017/P2";"1997-10-10";"185.94"
"03693X0017/P2";"1997-10-11";"185.94"
"03693X0017/P2";"1997-10-12";"185.94"
"03693X0017/P2";"1997-10-13";"185.93"
"03693X0017/P2";"1997-10-14";"185.94"
"03693X0017/P2";"1997-10-15";"185.94"
"03693X0017/P2";"1997-10-16";"185.94"
"03693X0017/P2";"1997-10-17";"185.94"
"03693X0017/P2";"1997-10-18";"185.94"
"03693X0017/P2";"1997-10-19";"185.94"
"03693X0017/P2";"1997-10-20";"185.96"
"03693X0017/P2";"1997-10-21";"185.97"
"03693X0017/P2";"1997-10-22";"185.97"
"03693X0017/P2";"1997-10-23";"185.98"
"03693X0017/P2";"1997-10-24";"185.98"
"03693X0017/P2";"1997-10-25";"185.97"
"03693X0017/P2";"1997-10-26";"185.96"
"03693X0017/P2";"1997-10-27";"185.96"
"03693X0017/P2";"1997-10-28";"185.95"
"03693X0017/P2";"1997-10-29";"185.93"
"03693X0017/P2";"1997-10-30";"185.95"
"03693X0017/P2";"1997-10-31";"185.96"
"03693X0017/P2";"1997-11-01";"185.95"
"03693X0017/P2";"1997-11-02";"185.95"
"03693X0017/P2";"1997-11-03";"185.94"
"03693X0017/P2";"1997-11-04";"185.96"
"03693X0017/P2";"1997-11-05";"185.96"
"03693X0017/P2";"1997-11-06";"185.96"
"03693X0017/P2";"1997-11-07";"185.96"
"03693X0017/P2";"1997-11-08";"186.01"
"03693X0017/P2";"1997-11-09";"186.07"
"03693X0017/P2";"1997-11-10";"186.15"
"03693X0017/P2";"1997-11-11";"186.23"
"03693X0017/P2";"1997-11-12";"186.33"
"03693X0017/P2";"1997-11-13";"186.43"
"03693X0017/P2";"1997-11-14";"186.52"
"03693X0017/P2";"1997-11-15";"186.59"
"03693X0017/P2";"1997-11-16";"186.68"
"03693X0017/P2";"1997-11-17";"186.88"
"03693X0017/P2";"1997-11-18";"187.06"
"03693X0017/P2";"1997-11-19";"187.26"
"03693X0017/P2";"1997-11-20";"187.45"
"03693X0017/P2";"1997-11-21";"187.6"
"03693X0017/P2";"1997-11-22";"187.72"
"03693X0017/P2";"1997-11-23";"187.78"
"03693X0017/P2";"1997-11-24";"187.82"
"03693X0017/P2";"1997-11-25";"187.84"
"03693X0017/P2";"1997-11-26";"187.83"
"03693X0017/P2";"1997-11-27";"187.8"
"03693X0017/P2";"1997-11-28";"187.74"
"03693X0017/P2";"1997-11-29";"187.69"
"03693X0017/P2";"1997-11-30";"187.63"
"03693X0017/P2";"1997-12-01";"187.58"
"03693X0017/P2";"1997-12-02";"187.53"
"03693X0017/P2";"1997-12-03";"187.59"
"03693X0017/P2";"1997-12-04";"187.63"
"03693X0017/P2";"1997-12-05";"187.72"
"03693X0017/P2";"1997-12-06";"187.8"
"03693X0017/P2";"1997-12-07";"187.91"
"03693X0017/P2";"1997-12-08";"188.04"
"03693X0017/P2";"1997-12-24";"192.28"
"03693X0017/P2";"1998-01-27";"191.61"
"03693X0017/P2";"1998-02-25";"187.08"
"03693X0017/P2";"1998-02-26";"187.0"
"03693X0017/P2";"1998-02-27";"186.84"
"03693X0017/P2";"1998-02-28";"186.69"
"03693X0017/P2";"1998-03-01";"186.56"
"03693X0017/P2";"1998-03-02";"186.42"
"03693X0017/P2";"1998-03-03";"186.3"
"03693X0017/P2";"1998-03-04";"186.19"
"03693X0017/P2";"1998-03-05";"186.08"
"03693X0017/P2";"1998-03-06";"185.97"
"03693X0017/P2";"1998-03-07";"185.89"
"03693X0017/P2";"1998-03-08";"185.83"
"03693X0017/P2";"1998-03-09";"185.82"
"03693X0017/P2";"1998-03-10";"185.8"
"03693X0017/P2";"1998-03-11";"185.79"
"03693X0017/P2";"1998-03-12";"185.82"
"03693X0017/P2";"1998-03-13";"185.95"
"03693X0017/P2";"1998-03-14";"186.13"
"03693X0017/P2";"1998-03-15";"186.31"
"03693X0017/P2";"1998-03-16";"186.48"
"03693X0017/P2";"1998-03-17";"186.63"
"03693X0017/P2";"1998-03-18";"186.76"
"03693X0017/P2";"1998-03-19";"186.85"
"03693X0017/P2";"1998-03-20";"186.93"
"03693X0017/P2";"1998-03-21";"187.0"
"03693X0017/P2";"1998-03-22";"187.05"
"03693X0017/P2";"1998-03-23";"187.08"
"03693X0017/P2";"1998-03-24";"187.1"
"03693X0017/P2";"1998-03-25";"187.09"
"03693X0017/P2";"1998-03-26";"187.09"
"03693X0017/P2";"1998-03-27";"187.08"
"03693X0017/P2";"1998-03-28";"187.06"
"03693X0017/P2";"1998-03-29";"187.03"
"03693X0017/P2";"1998-03-30";"186.99"
"03693X0017/P2";"1998-03-31";"186.93"
"03693X0017/P2";"1998-04-01";"186.88"
"03693X0017/P2";"1998-04-02";"186.81"
"03693X0017/P2";"1998-04-03";"186.78"
"03693X0017/P2";"1998-04-04";"186.87"
"03693X0017/P2";"1998-04-05";"187.02"
"03693X0017/P2";"1998-04-06";"187.17"
"03693X0017/P2";"1998-04-07";"187.32"
"03693X0017/P2";"1998-04-08";"187.74"
"03693X0017/P2";"1998-04-09";"188.3"
"03693X0017/P2";"1998-05-19";"190.13"
"03693X0017/P2";"1998-05-20";"190.04"
"03693X0017/P2";"1998-05-21";"189.84"
"03693X0017/P2";"1998-05-22";"189.64"
"03693X0017/P2";"1998-05-23";"189.45"
"03693X0017/P2";"1998-05-24";"189.27"
"03693X0017/P2";"1998-05-25";"189.11"
"03693X0017/P2";"1998-05-26";"188.94"
"03693X0017/P2";"1998-05-27";"188.77"
"03693X0017/P2";"1998-05-28";"188.59"
"03693X0017/P2";"1998-05-29";"188.42"
"03693X0017/P2";"1998-05-30";"188.24"
"03693X0017/P2";"1998-05-31";"188.05"
"03693X0017/P2";"1998-06-01";"187.87"
"03693X0017/P2";"1998-06-02";"187.7"
"03693X0017/P2";"1998-06-03";"187.54"
"03693X0017/P2";"1998-06-04";"187.38"
"03693X0017/P2";"1998-06-05";"187.24"
"03693X0017/P2";"1998-06-06";"187.09"
"03693X0017/P2";"1998-06-07";"186.95"
"03693X0017/P2";"1998-06-08";"186.82"
"03693X0017/P2";"1998-06-09";"186.7"
"03693X0017/P2";"1998-06-10";"186.59"
"03693X0017/P2";"1998-06-11";"186.49"
"03693X0017/P2";"1998-06-12";"186.42"
"03693X0017/P2";"1998-06-13";"186.36"
"03693X0017/P2";"1998-06-14";"186.31"
"03693X0017/P2";"1998-06-15";"186.28"
"03693X0017/P2";"1998-06-16";"186.25"
"03693X0017/P2";"1998-06-17";"186.23"
"03693X0017/P2";"1998-06-18";"186.21"
"03693X0017/P2";"1998-06-19";"186.19"
"03693X0017/P2";"1998-06-20";"186.18"
"03693X0017/P2";"1998-06-21";"186.18"
"03693X0017/P2";"1998-06-22";"186.16"
"03693X0017/P2";"1998-06-23";"186.15"
"03693X0017/P2";"1998-06-24";"186.14"
"03693X0017/P2";"1998-06-25";"186.13"
"03693X0017/P2";"1998-06-26";"186.11"
"03693X0017/P2";"1998-06-27";"186.09"
"03693X0017/P2";"1998-06-28";"186.07"
"03693X0017/P2";"1998-06-29";"186.05"
"03693X0017/P2";"1998-06-30";"186.03"
"03693X0017/P2";"1998-07-01";"186.0"
"03693X0017/P2";"1998-07-02";"185.98"
"03693X0017/P2";"1998-07-03";"185.96"
"03693X0017/P2";"1998-07-04";"185.94"
"03693X0017/P2";"1998-07-05";"185.92"
"03693X0017/P2";"1998-07-06";"185.89"
"03693X0017/P2";"1998-07-07";"185.88"
"03693X0017/P2";"1998-07-08";"185.86"
"03693X0017/P2";"1998-07-09";"185.84"
"03693X0017/P2";"1998-07-10";"185.82"
"03693X0017/P2";"1998-07-11";"185.81"
"03693X0017/P2";"1998-07-12";"185.79"
"03693X0017/P2";"1998-07-13";"185.78"
"03693X0017/P2";"1998-07-14";"185.78"
"03693X0017/P2";"1998-07-15";"185.76"
"03693X0017/P2";"1998-07-16";"185.75"
"03693X0017/P2";"1998-07-17";"185.74"
"03693X0017/P2";"1998-07-18";"185.73"
"03693X0017/P2";"1998-07-19";"185.73"
"03693X0017/P2";"1998-07-20";"185.72"
"03693X0017/P2";"1998-07-21";"185.72"
"03693X0017/P2";"1998-07-22";"185.72"
"03693X0017/P2";"1998-07-23";"185.71"
"03693X0017/P2";"1998-07-24";"185.71"
"03693X0017/P2";"1998-07-25";"185.71"
"03693X0017/P2";"1998-07-26";"185.71"
"03693X0017/P2";"1998-07-27";"185.71"
"03693X0017/P2";"1998-07-28";"185.7"
"03693X0017/P2";"1998-07-29";"185.7"
"03693X0017/P2";"1998-07-30";"185.7"
"03693X0017/P2";"1998-07-31";"185.69"
"03693X0017/P2";"1998-08-01";"185.69"
"03693X0017/P2";"1998-08-02";"185.68"
"03693X0017/P2";"1998-08-03";"185.68"
"03693X0017/P2";"1998-08-04";"185.67"
"03693X0017/P2";"1998-08-05";"185.66"
"03693X0017/P2";"1998-08-06";"185.65"
"03693X0017/P2";"1998-08-07";"185.64"
"03693X0017/P2";"1998-08-08";"185.64"
"03693X0017/P2";"1998-08-09";"185.63"
"03693X0017/P2";"1998-08-10";"185.62"
"03693X0017/P2";"1998-08-11";"185.6"
"03693X0017/P2";"1998-08-12";"185.6"
"03693X0017/P2";"1998-08-13";"185.58"
"03693X0017/P2";"1998-08-14";"185.58"
"03693X0017/P2";"1998-08-15";"185.56"
"03693X0017/P2";"1998-08-16";"185.55"
"03693X0017/P2";"1998-08-17";"185.54"
"03693X0017/P2";"1998-08-18";"185.53"
"03693X0017/P2";"1998-08-19";"185.52"
"03693X0017/P2";"1998-08-20";"185.5"
"03693X0017/P2";"1998-08-21";"185.49"
"03693X0017/P2";"1998-08-22";"185.5"
"03693X0017/P2";"1998-08-23";"185.52"
"03693X0017/P2";"1998-08-24";"185.52"
"03693X0017/P2";"1998-08-25";"185.56"
"03693X0017/P2";"1998-08-26";"185.56"
"03693X0017/P2";"1998-08-27";"185.56"
"03693X0017/P2";"1998-08-28";"185.56"
"03693X0017/P2";"1998-08-29";"185.56"
"03693X0017/P2";"1998-08-30";"185.56"
"03693X0017/P2";"1998-08-31";"185.55"
"03693X0017/P2";"1998-09-01";"185.55"
"03693X0017/P2";"1998-09-02";"185.54"
"03693X0017/P2";"1998-09-03";"185.53"
"03693X0017/P2";"1998-09-04";"185.52"
"03693X0017/P2";"1998-09-05";"185.52"
"03693X0017/P2";"1998-09-06";"185.51"
"03693X0017/P2";"1998-09-07";"185.51"
"03693X0017/P2";"1998-09-08";"185.53"
"03693X0017/P2";"1998-09-09";"185.53"
"03693X0017/P2";"1998-09-10";"185.53"
"03693X0017/P2";"1998-09-11";"185.57"
"03693X0017/P2";"1998-09-12";"185.62"
"03693X0017/P2";"1998-09-13";"185.73"
"03693X0017/P2";"1998-09-14";"185.84"
"03693X0017/P2";"1998-09-15";"185.89"
"03693X0017/P2";"1998-09-16";"185.95"
"03693X0017/P2";"1998-09-17";"185.98"
"03693X0017/P2";"1998-09-18";"186.01"
"03693X0017/P2";"1998-09-19";"186.03"
"03693X0017/P2";"1998-09-20";"186.04"
"03693X0017/P2";"1998-09-21";"186.04"
"03693X0017/P2";"1998-09-22";"186.03"
"03693X0017/P2";"1998-09-23";"186.02"
"03693X0017/P2";"1998-09-24";"186.0"
"03693X0017/P2";"1998-09-25";"185.98"
"03693X0017/P2";"1998-09-26";"185.96"
"03693X0017/P2";"1998-09-27";"185.94"
"03693X0017/P2";"1998-09-28";"185.95"
"03693X0017/P2";"1998-09-29";"185.97"
"03693X0017/P2";"1998-09-30";"185.98"
"03693X0017/P2";"1998-10-01";"186.0"
"03693X0017/P2";"1998-10-02";"186.01"
"03693X0017/P2";"1998-10-03";"186.01"
"03693X0017/P2";"1998-10-04";"186.0"
"03693X0017/P2";"1998-10-05";"185.99"
"03693X0017/P2";"1998-10-06";"185.97"
"03693X0017/P2";"1998-10-07";"185.98"
"03693X0017/P2";"1998-10-08";"185.98"
"03693X0017/P2";"1998-10-09";"185.99"
"03693X0017/P2";"1998-10-10";"185.98"
"03693X0017/P2";"1998-10-11";"186.02"
"03693X0017/P2";"1998-10-12";"186.1"
"03693X0017/P2";"1998-10-13";"186.14"
"03693X0017/P2";"1998-10-14";"186.17"
"03693X0017/P2";"1998-10-15";"186.2"
"03693X0017/P2";"1998-10-16";"186.32"
"03693X0017/P2";"1998-10-17";"186.39"
"03693X0017/P2";"1998-10-18";"186.43"
"03693X0017/P2";"1998-10-19";"186.44"
"03693X0017/P2";"1998-10-20";"186.44"
"03693X0017/P2";"1998-10-21";"186.43"
"03693X0017/P2";"1998-10-22";"186.41"
"03693X0017/P2";"1998-10-23";"186.38"
"03693X0017/P2";"1998-10-24";"186.37"
"03693X0017/P2";"1998-10-25";"186.49"
"03693X0017/P2";"1998-10-26";"186.58"
"03693X0017/P2";"1998-10-27";"186.72"
"03693X0017/P2";"1998-10-28";"186.85"
"03693X0017/P2";"1998-10-29";"187.05"
"03693X0017/P2";"1998-10-30";"187.43"
"03693X0017/P2";"1998-10-31";"187.78"
"03693X0017/P2";"1998-11-01";"188.26"
"03693X0017/P2";"1998-11-02";"188.72"
"03693X0017/P2";"1998-11-03";"189.16"
"03693X0017/P2";"1998-11-04";"189.55"
"03693X0017/P2";"1998-11-05";"189.87"
"03693X0017/P2";"1998-11-06";"190.01"
"03693X0017/P2";"1998-11-07";"190.08"
"03693X0017/P2";"1998-11-08";"190.11"
"03693X0017/P2";"1998-11-09";"190.1"
"03693X0017/P2";"1998-11-10";"190.07"
"03693X0017/P2";"1998-11-11";"189.99"
"03693X0017/P2";"1998-11-12";"189.9"
"03693X0017/P2";"1998-11-13";"189.81"
"03693X0017/P2";"1998-11-14";"189.72"
"03693X0017/P2";"1998-11-15";"189.63"
"03693X0017/P2";"1998-11-16";"189.5"
"03693X0017/P2";"1998-11-17";"189.36"
"03693X0017/P2";"1998-11-18";"189.23"
"03693X0017/P2";"1998-11-19";"189.1"
"03693X0017/P2";"1998-11-20";"188.97"
"03693X0017/P2";"1998-11-21";"188.82"
"03693X0017/P2";"1998-11-22";"188.68"
"03693X0017/P2";"1998-11-23";"188.55"
"03693X0017/P2";"1998-11-24";"188.42"
"03693X0017/P2";"1998-11-25";"188.28"
"03693X0017/P2";"1998-11-26";"188.12"
"03693X0017/P2";"1998-11-27";"187.96"
"03693X0017/P2";"1998-11-28";"187.8"
"03693X0017/P2";"1998-11-29";"187.65"
"03693X0017/P2";"1998-11-30";"187.68"
"03693X0017/P2";"1998-12-01";"187.71"
"03693X0017/P2";"1998-12-02";"187.77"
"03693X0017/P2";"1998-12-03";"187.85"
"03693X0017/P2";"1998-12-04";"187.91"
"03693X0017/P2";"1998-12-05";"187.97"
"03693X0017/P2";"1998-12-06";"188.0"
"03693X0017/P2";"1998-12-07";"188.0"
"03693X0017/P2";"1998-12-08";"188.0"
"03693X0017/P2";"1998-12-09";"187.99"
"03693X0017/P2";"1998-12-10";"187.99"
"03693X0017/P2";"1998-12-11";"188.01"
"03693X0017/P2";"1998-12-12";"188.04"
"03693X0017/P2";"1998-12-13";"188.19"
"03693X0017/P2";"1998-12-14";"188.32"
"03693X0017/P2";"1998-12-15";"188.45"
"03693X0017/P2";"1998-12-16";"188.57"
"03693X0017/P2";"1998-12-17";"188.66"
"03693X0017/P2";"1998-12-18";"188.76"
"03693X0017/P2";"1998-12-19";"188.86"
"03693X0017/P2";"1998-12-20";"188.95"
"03693X0017/P2";"1998-12-21";"189.05"
"03693X0017/P2";"1998-12-22";"189.06"
"03693X0017/P2";"1998-12-23";"189.06"
"03693X0017/P2";"1998-12-24";"189.07"
"03693X0017/P2";"1998-12-25";"189.05"
"03693X0017/P2";"1998-12-26";"189.02"
"03693X0017/P2";"1998-12-27";"189.02"
"03693X0017/P2";"1998-12-28";"189.0"
"03693X0017/P2";"1998-12-29";"188.96"
"03693X0017/P2";"1998-12-30";"188.91"
"03693X0017/P2";"1998-12-31";"188.86"
"03693X0017/P2";"1999-01-01";"188.82"
"03693X0017/P2";"1999-01-02";"188.78"
"03693X0017/P2";"1999-01-03";"188.74"
"03693X0017/P2";"1999-01-04";"188.74"
"03693X0017/P2";"1999-01-05";"188.74"
"03693X0017/P2";"1999-01-06";"188.74"
"03693X0017/P2";"1999-01-07";"188.74"
"03693X0017/P2";"1999-01-08";"188.79"
"03693X0017/P2";"1999-01-09";"188.86"
"03693X0017/P2";"1999-01-10";"188.92"
"03693X0017/P2";"1999-01-11";"188.98"
"03693X0017/P2";"1999-01-12";"189.03"
"03693X0017/P2";"1999-01-13";"189.04"
"03693X0017/P2";"1999-01-14";"189.15"
"03693X0017/P2";"1999-01-15";"189.39"
"03693X0017/P2";"1999-01-16";"189.74"
"03693X0017/P2";"1999-01-17";"190.1"
"03693X0017/P2";"1999-01-18";"190.38"
"03693X0017/P2";"1999-01-19";"190.54"
"03693X0017/P2";"1999-01-20";"190.65"
"03693X0017/P2";"1999-01-21";"190.72"
"03693X0017/P2";"1999-01-22";"190.75"
"03693X0017/P2";"1999-01-23";"190.74"
"03693X0017/P2";"1999-01-24";"190.72"
"03693X0017/P2";"1999-01-25";"190.65"
"03693X0017/P2";"1999-01-26";"190.6"
"03693X0017/P2";"1999-01-27";"190.67"
"03693X0017/P2";"1999-01-28";"190.78"
"03693X0017/P2";"1999-01-29";"191.21"
"03693X0017/P2";"1999-01-30";"191.62"
"03693X0017/P2";"1999-01-31";"191.93"
"03693X0017/P2";"1999-02-01";"192.12"
"03693X0017/P2";"1999-02-02";"192.22"
"03693X0017/P2";"1999-02-03";"192.25"
"03693X0017/P2";"1999-02-04";"192.23"
"03693X0017/P2";"1999-02-05";"192.22"
"03693X0017/P2";"1999-02-06";"192.19"
"03693X0017/P2";"1999-02-07";"192.15"
"03693X0017/P2";"1999-02-08";"192.15"
"03693X0017/P2";"1999-02-09";"192.15"
"03693X0017/P2";"1999-02-10";"192.11"
"03693X0017/P2";"1999-02-11";"192.05"
"03693X0017/P2";"1999-02-12";"192.0"
"03693X0017/P2";"1999-02-13";"191.88"
"03693X0017/P2";"1999-02-14";"191.76"
"03693X0017/P2";"1999-02-15";"191.66"
"03693X0017/P2";"1999-02-16";"191.58"
"03693X0017/P2";"1999-02-17";"191.58"
"03693X0017/P2";"1999-02-18";"191.51"
"03693X0017/P2";"1999-02-19";"191.53"
"03693X0017/P2";"1999-02-20";"191.73"
"03693X0017/P2";"1999-02-21";"192.32"
"03693X0017/P2";"1999-02-22";"193.12"
"03693X0017/P2";"1999-02-23";"193.74"
"03693X0017/P2";"1999-02-24";"194.17"
"03693X0017/P2";"1999-02-25";"194.45"
"03693X0017/P2";"1999-02-26";"194.45"
"03693X0017/P2";"1999-02-27";"194.41"
"03693X0017/P2";"1999-02-28";"194.29"
"03693X0017/P2";"1999-03-01";"194.08"
"03693X0017/P2";"1999-03-02";"193.89"
"03693X0017/P2";"1999-03-03";"193.82"
"03693X0017/P2";"1999-03-04";"193.76"
"03693X0017/P2";"1999-03-05";"193.62"
"03693X0017/P2";"1999-03-06";"193.41"
"03693X0017/P2";"1999-03-07";"193.17"
"03693X0017/P2";"1999-03-08";"192.94"
"03693X0017/P2";"1999-03-09";"193.05"
"03693X0017/P2";"1999-03-10";"193.77"
"03693X0017/P2";"1999-03-11";"194.51"
"03693X0017/P2";"1999-03-12";"195.01"
"03693X0017/P2";"1999-03-13";"195.2"
"03693X0017/P2";"1999-03-14";"195.16"
"03693X0017/P2";"1999-03-15";"194.99"
"03693X0017/P2";"1999-03-16";"194.77"
"03693X0017/P2";"1999-03-17";"194.53"
"03693X0017/P2";"1999-03-18";"194.27"
"03693X0017/P2";"1999-03-19";"194.03"
"03693X0017/P2";"1999-03-20";"193.73"
"03693X0017/P2";"1999-03-21";"193.46"
"03693X0017/P2";"1999-03-22";"193.33"
"03693X0017/P2";"1999-03-23";"193.1"
"03693X0017/P2";"1999-03-24";"192.86"
"03693X0017/P2";"1999-03-25";"192.64"
"03693X0017/P2";"1999-03-26";"192.47"
"03693X0017/P2";"1999-03-27";"192.32"
"03693X0017/P2";"1999-03-28";"192.12"
"03693X0017/P2";"1999-03-29";"191.88"
"03693X0017/P2";"1999-03-30";"191.68"
"03693X0017/P2";"1999-03-31";"191.5"
"03693X0017/P2";"1999-04-01";"191.33"
"03693X0017/P2";"1999-04-02";"191.17"
"03693X0017/P2";"1999-04-03";"191.0"
"03693X0017/P2";"1999-04-04";"190.84"
"03693X0017/P2";"1999-04-05";"190.66"
"03693X0017/P2";"1999-04-06";"190.49"
"03693X0017/P2";"1999-04-07";"190.34"
"03693X0017/P2";"1999-04-08";"190.2"
"03693X0017/P2";"1999-04-09";"190.03"
"03693X0017/P2";"1999-04-10";"189.86"
"03693X0017/P2";"1999-04-11";"189.72"
"03693X0017/P2";"1999-04-12";"189.57"
"03693X0017/P2";"1999-04-13";"189.55"
"03693X0017/P2";"1999-04-14";"189.48"
"03693X0017/P2";"1999-04-15";"189.52"
"03693X0017/P2";"1999-04-16";"189.5"
"03693X0017/P2";"1999-04-17";"189.47"
"03693X0017/P2";"1999-04-18";"189.43"
"03693X0017/P2";"1999-04-19";"189.41"
"03693X0017/P2";"1999-04-20";"189.44"
"03693X0017/P2";"1999-04-21";"189.54"
"03693X0017/P2";"1999-04-22";"189.6"
"03693X0017/P2";"1999-04-23";"189.67"
"03693X0017/P2";"1999-04-24";"189.72"
"03693X0017/P2";"1999-04-25";"189.74"
"03693X0017/P2";"1999-04-26";"189.76"
"03693X0017/P2";"1999-04-27";"189.76"
"03693X0017/P2";"1999-04-28";"189.73"
"03693X0017/P2";"1999-04-29";"189.7"
"03693X0017/P2";"1999-04-30";"189.65"
"03693X0017/P2";"1999-05-01";"189.57"
"03693X0017/P2";"1999-05-02";"189.48"
"03693X0017/P2";"1999-05-03";"189.39"
"03693X0017/P2";"1999-05-04";"189.3"
"03693X0017/P2";"1999-05-05";"189.21"
"03693X0017/P2";"1999-05-06";"189.1"
"03693X0017/P2";"1999-05-07";"188.98"
"03693X0017/P2";"1999-05-08";"188.87"
"03693X0017/P2";"1999-05-09";"188.72"
"03693X0017/P2";"1999-05-10";"188.59"
"03693X0017/P2";"1999-05-11";"188.47"
"03693X0017/P2";"1999-05-12";"188.45"
"03693X0017/P2";"1999-05-13";"188.39"
"03693X0017/P2";"1999-05-14";"188.34"
"03693X0017/P2";"1999-05-15";"188.27"
"03693X0017/P2";"1999-05-16";"188.2"
"03693X0017/P2";"1999-05-17";"188.12"
"03693X0017/P2";"1999-05-18";"188.05"
"03693X0017/P2";"1999-05-19";"187.98"
"03693X0017/P2";"1999-05-20";"187.94"
"03693X0017/P2";"1999-05-21";"188.01"
"03693X0017/P2";"1999-05-22";"188.07"
"03693X0017/P2";"1999-05-23";"188.15"
"03693X0017/P2";"1999-05-24";"188.19"
"03693X0017/P2";"1999-05-25";"188.21"
"03693X0017/P2";"1999-05-26";"188.21"
"03693X0017/P2";"1999-05-27";"188.19"
"03693X0017/P2";"1999-05-28";"188.14"
"03693X0017/P2";"1999-05-29";"188.08"
"03693X0017/P2";"1999-05-30";"188.01"
"03693X0017/P2";"1999-05-31";"187.92"
"03693X0017/P2";"1999-06-01";"187.83"
"03693X0017/P2";"1999-06-02";"187.73"
"03693X0017/P2";"1999-06-03";"187.63"
"03693X0017/P2";"1999-06-04";"187.53"
