"code_bss";"date_mesure";"niveau_nappe_eau"
"05078X0041/PZN3";"2010-11-17";"3.95"
"05078X0041/PZN3";"2010-11-18";"3.93"
"05078X0041/PZN3";"2010-11-19";"4.08"
"05078X0041/PZN3";"2010-11-20";"4.07"
"05078X0041/PZN3";"2010-11-21";"4.06"
"05078X0041/PZN3";"2010-11-22";"3.97"
"05078X0041/PZN3";"2010-11-23";"3.93"
"05078X0041/PZN3";"2010-11-24";"3.88"
"05078X0041/PZN3";"2010-11-25";"3.86"
"05078X0041/PZN3";"2010-11-26";"3.9"
"05078X0041/PZN3";"2010-11-27";"3.88"
"05078X0041/PZN3";"2010-11-28";"3.84"
"05078X0041/PZN3";"2010-11-29";"3.87"
"05078X0041/PZN3";"2010-11-30";"3.86"
"05078X0041/PZN3";"2010-12-01";"3.84"
"05078X0041/PZN3";"2010-12-02";"3.82"
"05078X0041/PZN3";"2010-12-03";"3.79"
"05078X0041/PZN3";"2010-12-04";"3.76"
"05078X0041/PZN3";"2010-12-05";"3.76"
"05078X0041/PZN3";"2010-12-06";"3.83"
"05078X0041/PZN3";"2010-12-07";"4.03"
"05078X0041/PZN3";"2010-12-08";"4.12"
"05078X0041/PZN3";"2010-12-09";"4.12"
"05078X0041/PZN3";"2010-12-10";"4.02"
"05078X0041/PZN3";"2010-12-11";"3.98"
"05078X0041/PZN3";"2010-12-12";"3.95"
"05078X0041/PZN3";"2010-12-13";"3.92"
"05078X0041/PZN3";"2010-12-14";"3.87"
"05078X0041/PZN3";"2010-12-15";"3.83"
"05078X0041/PZN3";"2010-12-16";"3.83"
"05078X0041/PZN3";"2010-12-17";"3.87"
"05078X0041/PZN3";"2010-12-18";"3.88"
"05078X0041/PZN3";"2010-12-19";"3.95"
"05078X0041/PZN3";"2010-12-20";"4.08"
"05078X0041/PZN3";"2010-12-21";"4.04"
"05078X0041/PZN3";"2010-12-22";"4.02"
"05078X0041/PZN3";"2010-12-23";"4.22"
"05078X0041/PZN3";"2010-12-24";"4.14"
"05078X0041/PZN3";"2010-12-25";"4.04"
"05078X0041/PZN3";"2010-12-26";"3.98"
"05078X0041/PZN3";"2010-12-27";"3.95"
"05078X0041/PZN3";"2010-12-28";"3.95"
"05078X0041/PZN3";"2010-12-29";"3.98"
"05078X0041/PZN3";"2010-12-30";"3.95"
"05078X0041/PZN3";"2010-12-31";"3.93"
"05078X0041/PZN3";"2011-01-01";"3.9"
"05078X0041/PZN3";"2011-01-02";"3.86"
"05078X0041/PZN3";"2011-01-03";"3.84"
"05078X0041/PZN3";"2011-01-04";"3.83"
"05078X0041/PZN3";"2011-01-05";"3.83"
"05078X0041/PZN3";"2011-01-06";"3.96"
"05078X0041/PZN3";"2011-01-07";"4.14"
"05078X0041/PZN3";"2011-01-08";"4.08"
"05078X0041/PZN3";"2011-01-09";"4.14"
"05078X0041/PZN3";"2011-01-10";"4.08"
"05078X0041/PZN3";"2011-01-11";"4.09"
"05078X0041/PZN3";"2011-01-12";"4.08"
"05078X0041/PZN3";"2011-01-13";"4.06"
"05078X0041/PZN3";"2011-01-14";"4.02"
"05078X0041/PZN3";"2011-01-15";"4.02"
"05078X0041/PZN3";"2011-01-16";"3.98"
"05078X0041/PZN3";"2011-01-17";"3.95"
"05078X0041/PZN3";"2011-01-18";"3.93"
"05078X0041/PZN3";"2011-01-19";"3.88"
"05078X0041/PZN3";"2011-01-20";"3.86"
"05078X0041/PZN3";"2011-01-21";"3.83"
"05078X0041/PZN3";"2011-01-22";"3.83"
"05078X0041/PZN3";"2011-01-23";"3.81"
"05078X0041/PZN3";"2011-01-24";"3.8"
"05078X0041/PZN3";"2011-01-25";"3.79"
"05078X0041/PZN3";"2011-01-26";"3.79"
"05078X0041/PZN3";"2011-01-27";"3.83"
"05078X0041/PZN3";"2011-01-28";"3.9"
"05078X0041/PZN3";"2011-01-29";"3.86"
"05078X0041/PZN3";"2011-01-30";"3.83"
"05078X0041/PZN3";"2011-01-31";"3.8"
"05078X0041/PZN3";"2011-02-01";"3.78"
"05078X0041/PZN3";"2011-02-02";"3.76"
"05078X0041/PZN3";"2011-02-03";"3.76"
"05078X0041/PZN3";"2011-02-04";"3.79"
"05078X0041/PZN3";"2011-02-05";"3.78"
"05078X0041/PZN3";"2011-02-06";"3.76"
"05078X0041/PZN3";"2011-02-07";"3.76"
"05078X0041/PZN3";"2011-02-08";"3.75"
"05078X0041/PZN3";"2011-02-09";"3.75"
"05078X0041/PZN3";"2011-02-10";"3.73"
"05078X0041/PZN3";"2011-02-11";"3.73"
"05078X0041/PZN3";"2011-02-12";"3.72"
"05078X0041/PZN3";"2011-02-13";"3.72"
"05078X0041/PZN3";"2011-02-14";"3.78"
"05078X0041/PZN3";"2011-02-15";"3.83"
"05078X0041/PZN3";"2011-02-16";"3.92"
"05078X0041/PZN3";"2011-02-17";"3.91"
"05078X0041/PZN3";"2011-02-18";"3.83"
"05078X0041/PZN3";"2011-02-19";"3.83"
"05078X0041/PZN3";"2011-02-20";"4.03"
"05078X0041/PZN3";"2011-02-21";"3.97"
"05078X0041/PZN3";"2011-02-22";"4.03"
"05078X0041/PZN3";"2011-02-23";"3.98"
"05078X0041/PZN3";"2011-02-24";"3.96"
"05078X0041/PZN3";"2011-02-25";"3.95"
"05078X0041/PZN3";"2011-02-26";"3.93"
"05078X0041/PZN3";"2011-02-27";"3.94"
"05078X0041/PZN3";"2011-02-28";"3.92"
"05078X0041/PZN3";"2011-03-01";"3.88"
"05078X0041/PZN3";"2011-03-02";"3.85"
"05078X0041/PZN3";"2011-03-03";"3.83"
"05078X0041/PZN3";"2011-03-04";"3.82"
"05078X0041/PZN3";"2011-03-05";"3.79"
"05078X0041/PZN3";"2011-03-06";"3.78"
"05078X0041/PZN3";"2011-03-07";"3.75"
"05078X0041/PZN3";"2011-03-08";"3.74"
"05078X0041/PZN3";"2011-03-09";"3.72"
"05078X0041/PZN3";"2011-03-10";"3.71"
"05078X0041/PZN3";"2011-03-11";"3.7"
"05078X0041/PZN3";"2011-03-12";"3.71"
"05078X0041/PZN3";"2011-03-13";"3.7"
"05078X0041/PZN3";"2011-03-14";"3.69"
"05078X0041/PZN3";"2011-03-15";"3.68"
"05078X0041/PZN3";"2011-03-16";"3.67"
"05078X0041/PZN3";"2011-03-17";"3.66"
"05078X0041/PZN3";"2011-03-18";"3.62"
"05078X0041/PZN3";"2011-03-19";"3.62"
"05078X0041/PZN3";"2011-03-20";"3.61"
"05078X0041/PZN3";"2011-03-21";"3.6"
"05078X0041/PZN3";"2011-03-22";"3.6"
"05078X0041/PZN3";"2011-03-23";"3.59"
"05078X0041/PZN3";"2011-03-24";"3.58"
"05078X0041/PZN3";"2011-03-25";"3.58"
"05078X0041/PZN3";"2011-03-26";"3.59"
"05078X0041/PZN3";"2011-03-27";"3.59"
"05078X0041/PZN3";"2011-03-28";"3.59"
"05078X0041/PZN3";"2011-03-29";"3.58"
"05078X0041/PZN3";"2011-03-30";"3.61"
"05078X0041/PZN3";"2011-03-31";"3.61"
"05078X0041/PZN3";"2011-04-01";"3.61"
"05078X0041/PZN3";"2011-04-02";"3.62"
"05078X0041/PZN3";"2011-04-03";"3.6"
"05078X0041/PZN3";"2011-04-04";"3.58"
"05078X0041/PZN3";"2011-04-05";"3.58"
"05078X0041/PZN3";"2011-04-06";"3.57"
"05078X0041/PZN3";"2011-04-07";"3.56"
"05078X0041/PZN3";"2011-04-08";"3.56"
"05078X0041/PZN3";"2011-04-09";"3.55"
"05078X0041/PZN3";"2011-04-10";"3.55"
"05078X0041/PZN3";"2011-04-11";"3.54"
"05078X0041/PZN3";"2011-04-12";"3.53"
"05078X0041/PZN3";"2011-04-13";"3.51"
"05078X0041/PZN3";"2011-04-14";"3.5"
"05078X0041/PZN3";"2011-04-15";"3.5"
"05078X0041/PZN3";"2011-04-16";"3.49"
"05078X0041/PZN3";"2011-04-17";"3.47"
"05078X0041/PZN3";"2011-04-18";"3.47"
"05078X0041/PZN3";"2011-04-19";"3.46"
"05078X0041/PZN3";"2011-04-20";"3.46"
"05078X0041/PZN3";"2011-04-21";"3.45"
"05078X0041/PZN3";"2011-04-22";"3.44"
"05078X0041/PZN3";"2011-04-23";"3.44"
"05078X0041/PZN3";"2011-04-24";"3.44"
"05078X0041/PZN3";"2011-04-25";"3.41"
"05078X0041/PZN3";"2011-04-26";"3.41"
"05078X0041/PZN3";"2011-04-27";"3.38"
"05078X0041/PZN3";"2011-04-28";"3.38"
"05078X0041/PZN3";"2011-04-29";"3.38"
"05078X0041/PZN3";"2011-04-30";"3.37"
"05078X0041/PZN3";"2011-05-01";"3.37"
"05078X0041/PZN3";"2011-05-02";"3.42"
"05078X0041/PZN3";"2011-05-03";"3.4"
"05078X0041/PZN3";"2011-05-04";"3.37"
"05078X0041/PZN3";"2011-05-05";"3.36"
"05078X0041/PZN3";"2011-05-06";"3.35"
"05078X0041/PZN3";"2011-05-07";"3.36"
"05078X0041/PZN3";"2011-05-08";"3.44"
"05078X0041/PZN3";"2011-05-09";"3.48"
"05078X0041/PZN3";"2011-05-10";"3.47"
"05078X0041/PZN3";"2011-05-11";"3.45"
"05078X0041/PZN3";"2011-05-12";"3.45"
"05078X0041/PZN3";"2011-05-13";"3.42"
"05078X0041/PZN3";"2011-05-14";"3.4"
"05078X0041/PZN3";"2011-05-15";"3.37"
"05078X0041/PZN3";"2011-05-16";"3.36"
"05078X0041/PZN3";"2011-05-17";"3.35"
"05078X0041/PZN3";"2011-05-18";"3.34"
"05078X0041/PZN3";"2011-05-19";"3.33"
"05078X0041/PZN3";"2011-05-20";"3.33"
"05078X0041/PZN3";"2011-05-21";"3.32"
"05078X0041/PZN3";"2011-05-22";"3.31"
"05078X0041/PZN3";"2011-05-23";"3.31"
"05078X0041/PZN3";"2011-05-24";"3.3"
"05078X0041/PZN3";"2011-05-25";"3.29"
"05078X0041/PZN3";"2011-05-26";"3.29"
"05078X0041/PZN3";"2011-05-27";"3.3"
"05078X0041/PZN3";"2011-05-28";"3.28"
"05078X0041/PZN3";"2011-05-29";"3.28"
"05078X0041/PZN3";"2011-05-30";"3.26"
"05078X0041/PZN3";"2011-05-31";"3.23"
"05078X0041/PZN3";"2011-06-01";"3.22"
"05078X0041/PZN3";"2011-06-02";"3.21"
"05078X0041/PZN3";"2011-06-03";"3.2"
"05078X0041/PZN3";"2011-06-04";"3.2"
"05078X0041/PZN3";"2011-06-05";"3.19"
"05078X0041/PZN3";"2011-06-06";"3.19"
"05078X0041/PZN3";"2011-06-07";"3.18"
"05078X0041/PZN3";"2011-06-08";"3.18"
"05078X0041/PZN3";"2011-06-09";"3.17"
"05078X0041/PZN3";"2011-06-10";"3.16"
"05078X0041/PZN3";"2011-06-11";"3.15"
"05078X0041/PZN3";"2011-06-12";"3.13"
"05078X0041/PZN3";"2011-06-13";"3.13"
"05078X0041/PZN3";"2011-06-14";"3.12"
"05078X0041/PZN3";"2011-06-15";"3.12"
"05078X0041/PZN3";"2011-06-16";"3.11"
"05078X0041/PZN3";"2011-06-17";"3.1"
"05078X0041/PZN3";"2011-06-18";"3.09"
"05078X0041/PZN3";"2011-06-19";"3.09"
"05078X0041/PZN3";"2011-06-20";"3.08"
"05078X0041/PZN3";"2011-06-21";"3.08"
"05078X0041/PZN3";"2011-06-22";"3.07"
"05078X0041/PZN3";"2011-06-23";"3.07"
"05078X0041/PZN3";"2011-06-24";"3.06"
"05078X0041/PZN3";"2011-06-25";"3.05"
"05078X0041/PZN3";"2011-06-26";"3.05"
"05078X0041/PZN3";"2011-06-27";"3.04"
"05078X0041/PZN3";"2011-06-28";"3.03"
"05078X0041/PZN3";"2011-06-29";"3.01"
"05078X0041/PZN3";"2011-06-30";"3.01"
"05078X0041/PZN3";"2011-07-01";"3.0"
"05078X0041/PZN3";"2011-07-02";"2.99"
"05078X0041/PZN3";"2011-07-03";"2.98"
"05078X0041/PZN3";"2011-07-04";"2.97"
"05078X0041/PZN3";"2011-07-05";"2.96"
"05078X0041/PZN3";"2011-07-06";"2.96"
"05078X0041/PZN3";"2011-07-07";"2.95"
"05078X0041/PZN3";"2011-07-08";"2.95"
"05078X0041/PZN3";"2011-07-09";"2.95"
"05078X0041/PZN3";"2011-07-10";"2.95"
"05078X0041/PZN3";"2011-07-11";"2.94"
"05078X0041/PZN3";"2011-07-12";"2.93"
"05078X0041/PZN3";"2011-07-13";"2.94"
"05078X0041/PZN3";"2011-07-14";"2.93"
"05078X0041/PZN3";"2011-07-15";"2.92"
"05078X0041/PZN3";"2011-07-16";"2.91"
"05078X0041/PZN3";"2011-07-17";"2.95"
"05078X0041/PZN3";"2011-07-18";"2.95"
"05078X0041/PZN3";"2011-07-19";"2.94"
"05078X0041/PZN3";"2011-07-20";"2.97"
"05078X0041/PZN3";"2011-07-21";"3.0"
"05078X0041/PZN3";"2011-07-22";"3.03"
"05078X0041/PZN3";"2011-07-23";"3.01"
"05078X0041/PZN3";"2011-07-24";"3.0"
"05078X0041/PZN3";"2011-07-25";"2.98"
"05078X0041/PZN3";"2011-07-26";"2.96"
"05078X0041/PZN3";"2011-07-27";"2.95"
"05078X0041/PZN3";"2011-07-28";"2.95"
"05078X0041/PZN3";"2011-07-29";"2.94"
"05078X0041/PZN3";"2011-07-30";"2.93"
"05078X0041/PZN3";"2011-07-31";"2.92"
"05078X0041/PZN3";"2011-08-01";"2.92"
"05078X0041/PZN3";"2011-08-02";"2.91"
"05078X0041/PZN3";"2011-08-03";"2.9"
"05078X0041/PZN3";"2011-08-04";"2.9"
"05078X0041/PZN3";"2011-08-05";"2.9"
"05078X0041/PZN3";"2011-08-06";"2.89"
"05078X0041/PZN3";"2011-08-07";"2.92"
"05078X0041/PZN3";"2011-08-08";"2.92"
"05078X0041/PZN3";"2011-08-09";"2.91"
"05078X0041/PZN3";"2011-08-10";"2.89"
"05078X0041/PZN3";"2011-08-11";"2.88"
"05078X0041/PZN3";"2011-08-12";"2.87"
"05078X0041/PZN3";"2011-08-13";"2.87"
"05078X0041/PZN3";"2011-08-14";"2.86"
"05078X0041/PZN3";"2011-08-15";"2.89"
"05078X0041/PZN3";"2011-08-16";"2.9"
"05078X0041/PZN3";"2011-08-17";"2.89"
"05078X0041/PZN3";"2011-08-18";"2.92"
"05078X0041/PZN3";"2011-08-19";"2.91"
"05078X0041/PZN3";"2011-08-20";"2.91"
"05078X0041/PZN3";"2011-08-21";"3.08"
"05078X0041/PZN3";"2011-08-22";"3.07"
"05078X0041/PZN3";"2011-08-23";"3.15"
"05078X0041/PZN3";"2011-08-24";"3.17"
"05078X0041/PZN3";"2011-08-25";"3.16"
"05078X0041/PZN3";"2011-08-26";"3.2"
"05078X0041/PZN3";"2011-08-27";"3.32"
"05078X0041/PZN3";"2011-08-28";"3.32"
"05078X0041/PZN3";"2011-08-29";"3.3"
"05078X0041/PZN3";"2011-08-30";"3.29"
"05078X0041/PZN3";"2011-08-31";"3.28"
"05078X0041/PZN3";"2011-09-01";"3.25"
"05078X0041/PZN3";"2011-09-02";"3.24"
"05078X0041/PZN3";"2011-09-03";"3.23"
"05078X0041/PZN3";"2011-09-04";"3.22"
"05078X0041/PZN3";"2011-09-05";"3.22"
"05078X0041/PZN3";"2011-09-06";"3.25"
"05078X0041/PZN3";"2011-09-07";"3.24"
"05078X0041/PZN3";"2011-09-08";"3.23"
"05078X0041/PZN3";"2011-09-09";"3.23"
"05078X0041/PZN3";"2011-09-10";"3.22"
"05078X0041/PZN3";"2011-09-11";"3.22"
"05078X0041/PZN3";"2011-09-12";"3.36"
"05078X0041/PZN3";"2011-09-13";"3.35"
"05078X0041/PZN3";"2011-09-14";"3.35"
"05078X0041/PZN3";"2011-09-15";"3.34"
"05078X0041/PZN3";"2011-09-16";"3.33"
"05078X0041/PZN3";"2011-09-17";"3.33"
"05078X0041/PZN3";"2011-09-18";"3.33"
"05078X0041/PZN3";"2011-09-19";"3.33"
"05078X0041/PZN3";"2011-09-20";"3.33"
"05078X0041/PZN3";"2011-09-21";"3.32"
"05078X0041/PZN3";"2011-09-22";"3.32"
"05078X0041/PZN3";"2011-09-23";"3.31"
"05078X0041/PZN3";"2011-09-24";"3.31"
"05078X0041/PZN3";"2011-09-25";"3.32"
"05078X0041/PZN3";"2011-09-26";"3.31"
"05078X0041/PZN3";"2011-09-27";"3.3"
"05078X0041/PZN3";"2011-09-28";"3.29"
"05078X0041/PZN3";"2011-09-29";"3.29"
"05078X0041/PZN3";"2011-09-30";"3.28"
"05078X0041/PZN3";"2011-10-01";"3.28"
"05078X0041/PZN3";"2011-10-02";"3.26"
"05078X0041/PZN3";"2011-10-03";"3.25"
"05078X0041/PZN3";"2011-10-04";"3.25"
"05078X0041/PZN3";"2011-10-05";"3.25"
"05078X0041/PZN3";"2011-10-06";"3.24"
"05078X0041/PZN3";"2011-10-07";"3.24"
"05078X0041/PZN3";"2011-10-08";"3.23"
"05078X0041/PZN3";"2011-10-09";"3.23"
"05078X0041/PZN3";"2011-10-10";"3.23"
"05078X0041/PZN3";"2011-10-11";"3.22"
"05078X0041/PZN3";"2011-10-12";"3.22"
"05078X0041/PZN3";"2011-10-13";"3.21"
"05078X0041/PZN3";"2011-10-14";"3.21"
"05078X0041/PZN3";"2011-10-15";"3.21"
"05078X0041/PZN3";"2011-10-16";"3.2"
"05078X0041/PZN3";"2011-10-17";"3.2"
"05078X0041/PZN3";"2011-10-18";"3.2"
"05078X0041/PZN3";"2011-10-19";"3.2"
"05078X0041/PZN3";"2011-10-20";"3.2"
"05078X0041/PZN3";"2011-10-21";"3.2"
"05078X0041/PZN3";"2011-10-22";"3.2"
"05078X0041/PZN3";"2011-10-23";"3.2"
"05078X0041/PZN3";"2011-10-24";"3.2"
"05078X0041/PZN3";"2011-10-25";"3.2"
"05078X0041/PZN3";"2011-10-26";"3.2"
"05078X0041/PZN3";"2011-10-27";"3.2"
"05078X0041/PZN3";"2011-10-28";"3.2"
"05078X0041/PZN3";"2011-10-29";"3.19"
"05078X0041/PZN3";"2011-10-30";"3.19"
"05078X0041/PZN3";"2011-10-31";"3.19"
"05078X0041/PZN3";"2011-11-01";"3.19"
"05078X0041/PZN3";"2011-11-02";"3.19"
"05078X0041/PZN3";"2011-11-03";"3.2"
"05078X0041/PZN3";"2011-11-04";"3.22"
"05078X0041/PZN3";"2011-11-05";"3.29"
"05078X0041/PZN3";"2011-11-06";"3.26"
"05078X0041/PZN3";"2011-11-07";"3.26"
"05078X0041/PZN3";"2011-11-08";"3.26"
"05078X0041/PZN3";"2011-11-09";"3.25"
"05078X0041/PZN3";"2011-11-10";"3.31"
"05078X0041/PZN3";"2011-11-11";"3.31"
"05078X0041/PZN3";"2011-11-12";"3.31"
"05078X0041/PZN3";"2011-11-13";"3.3"
"05078X0041/PZN3";"2011-11-14";"3.3"
"05078X0041/PZN3";"2011-11-15";"3.3"
"05078X0041/PZN3";"2011-11-16";"3.29"
"05078X0041/PZN3";"2011-11-17";"3.28"
"05078X0041/PZN3";"2011-11-18";"3.28"
"05078X0041/PZN3";"2011-11-19";"3.26"
"05078X0041/PZN3";"2011-11-20";"3.26"
"05078X0041/PZN3";"2011-11-21";"3.25"
"05078X0041/PZN3";"2011-11-22";"3.25"
"05078X0041/PZN3";"2011-11-23";"3.25"
"05078X0041/PZN3";"2011-11-24";"3.24"
"05078X0041/PZN3";"2011-11-25";"3.24"
"05078X0041/PZN3";"2011-11-26";"3.23"
"05078X0041/PZN3";"2011-11-27";"3.23"
"05078X0041/PZN3";"2011-11-28";"3.23"
"05078X0041/PZN3";"2011-11-29";"3.23"
"05078X0041/PZN3";"2011-11-30";"3.23"
"05078X0041/PZN3";"2011-12-01";"3.28"
"05078X0041/PZN3";"2011-12-03";"3.33"
"05078X0041/PZN3";"2011-12-04";"3.4"
"05078X0041/PZN3";"2011-12-05";"3.44"
"05078X0041/PZN3";"2011-12-06";"3.55"
"05078X0041/PZN3";"2011-12-07";"3.62"
"05078X0041/PZN3";"2011-12-08";"3.66"
"05078X0041/PZN3";"2011-12-09";"3.7"
"05078X0041/PZN3";"2011-12-10";"3.83"
"05078X0041/PZN3";"2011-12-11";"3.86"
"05078X0041/PZN3";"2011-12-12";"4.0"
"05078X0041/PZN3";"2012-01-12";"3.76"
"05078X0041/PZN3";"2012-01-13";"3.75"
"05078X0041/PZN3";"2012-01-14";"3.74"
"05078X0041/PZN3";"2012-01-15";"3.73"
"05078X0041/PZN3";"2012-01-16";"3.72"
"05078X0041/PZN3";"2012-01-17";"3.7"
"05078X0041/PZN3";"2012-01-18";"3.7"
"05078X0041/PZN3";"2012-01-19";"3.7"
"05078X0041/PZN3";"2012-01-20";"3.7"
"05078X0041/PZN3";"2012-01-21";"3.7"
"05078X0041/PZN3";"2012-01-22";"3.7"
"05078X0041/PZN3";"2012-01-23";"3.69"
"05078X0041/PZN3";"2012-01-24";"3.68"
"05078X0041/PZN3";"2012-01-25";"3.69"
"05078X0041/PZN3";"2012-01-26";"3.69"
"05078X0041/PZN3";"2012-01-27";"3.66"
"05078X0041/PZN3";"2012-01-28";"3.67"
"05078X0041/PZN3";"2012-01-29";"3.66"
"05078X0041/PZN3";"2012-01-30";"3.81"
"05078X0041/PZN3";"2012-01-31";"3.85"
"05078X0041/PZN3";"2012-02-01";"3.84"
"05078X0041/PZN3";"2012-02-02";"3.79"
"05078X0041/PZN3";"2012-02-03";"3.76"
"05078X0041/PZN3";"2012-02-04";"3.72"
"05078X0041/PZN3";"2012-02-05";"3.75"
"05078X0041/PZN3";"2012-02-06";"3.73"
"05078X0041/PZN3";"2012-02-07";"3.75"
"05078X0041/PZN3";"2012-02-08";"3.75"
"05078X0041/PZN3";"2012-02-09";"3.73"
"05078X0041/PZN3";"2012-02-10";"3.72"
"05078X0041/PZN3";"2012-02-11";"3.7"
"05078X0041/PZN3";"2012-02-12";"3.7"
"05078X0041/PZN3";"2012-02-13";"3.7"
"05078X0041/PZN3";"2012-02-14";"3.67"
"05078X0041/PZN3";"2012-02-15";"3.63"
"05078X0041/PZN3";"2012-02-16";"3.61"
"05078X0041/PZN3";"2012-02-17";"3.61"
"05078X0041/PZN3";"2012-02-18";"3.63"
"05078X0041/PZN3";"2012-02-19";"3.66"
"05078X0041/PZN3";"2012-02-20";"3.65"
"05078X0041/PZN3";"2012-02-21";"3.65"
"05078X0041/PZN3";"2012-02-22";"3.63"
"05078X0041/PZN3";"2012-02-23";"3.62"
"05078X0041/PZN3";"2012-02-24";"3.62"
"05078X0041/PZN3";"2012-02-25";"3.62"
"05078X0041/PZN3";"2012-02-26";"3.62"
"05078X0041/PZN3";"2012-02-27";"3.61"
"05078X0041/PZN3";"2012-02-28";"3.61"
"05078X0041/PZN3";"2012-02-29";"3.6"
"05078X0041/PZN3";"2012-03-01";"3.59"
"05078X0041/PZN3";"2012-03-02";"3.59"
"05078X0041/PZN3";"2012-03-03";"3.58"
"05078X0041/PZN3";"2012-03-04";"3.62"
"05078X0041/PZN3";"2012-03-05";"3.6"
"05078X0041/PZN3";"2012-03-06";"3.59"
"05078X0041/PZN3";"2012-03-07";"3.59"
"05078X0041/PZN3";"2012-03-08";"3.58"
"05078X0041/PZN3";"2012-03-09";"3.57"
"05078X0041/PZN3";"2012-03-10";"3.57"
"05078X0041/PZN3";"2012-03-11";"3.57"
"05078X0041/PZN3";"2012-03-12";"3.57"
"05078X0041/PZN3";"2012-03-13";"3.57"
"05078X0041/PZN3";"2012-03-14";"3.57"
"05078X0041/PZN3";"2012-03-15";"3.56"
"05078X0041/PZN3";"2012-03-16";"3.56"
"05078X0041/PZN3";"2012-03-17";"3.58"
"05078X0041/PZN3";"2012-03-18";"3.58"
"05078X0041/PZN3";"2012-03-19";"3.58"
"05078X0041/PZN3";"2012-03-20";"3.56"
"05078X0041/PZN3";"2012-03-21";"3.57"
"05078X0041/PZN3";"2012-03-22";"3.57"
"05078X0041/PZN3";"2012-03-23";"3.56"
"05078X0041/PZN3";"2012-03-24";"3.56"
"05078X0041/PZN3";"2012-03-25";"3.54"
"05078X0041/PZN3";"2012-03-26";"3.54"
"05078X0041/PZN3";"2012-03-27";"3.53"
"05078X0041/PZN3";"2012-03-28";"3.53"
"05078X0041/PZN3";"2012-03-29";"3.51"
"05078X0041/PZN3";"2012-03-30";"3.51"
"05078X0041/PZN3";"2012-03-31";"3.51"
"05078X0041/PZN3";"2012-04-01";"3.5"
"05078X0041/PZN3";"2012-04-02";"3.51"
"05078X0041/PZN3";"2012-04-03";"3.51"
"05078X0041/PZN3";"2012-04-04";"3.5"
"05078X0041/PZN3";"2012-04-05";"3.53"
"05078X0041/PZN3";"2012-04-06";"3.53"
"05078X0041/PZN3";"2012-04-07";"3.51"
"05078X0041/PZN3";"2012-04-08";"3.49"
"05078X0041/PZN3";"2012-04-09";"3.49"
"05078X0041/PZN3";"2012-04-10";"3.57"
"05078X0041/PZN3";"2012-04-11";"3.56"
"05078X0041/PZN3";"2012-04-12";"3.54"
"05078X0041/PZN3";"2012-04-13";"3.5"
"05078X0041/PZN3";"2012-04-14";"3.49"
"05078X0041/PZN3";"2012-04-15";"3.48"
"05078X0041/PZN3";"2012-04-16";"3.47"
"05078X0041/PZN3";"2012-04-17";"3.51"
"05078X0041/PZN3";"2012-04-18";"3.58"
"05078X0041/PZN3";"2012-04-19";"3.59"
"05078X0041/PZN3";"2012-04-20";"3.58"
"05078X0041/PZN3";"2012-04-21";"3.57"
"05078X0041/PZN3";"2012-04-22";"3.55"
"05078X0041/PZN3";"2012-04-23";"3.59"
"05078X0041/PZN3";"2012-04-24";"3.65"
"05078X0041/PZN3";"2012-04-25";"3.81"
"05078X0041/PZN3";"2012-04-26";"3.75"
"05078X0041/PZN3";"2012-04-27";"3.72"
"05078X0041/PZN3";"2012-04-28";"3.73"
"05078X0041/PZN3";"2012-04-29";"3.98"
"05078X0041/PZN3";"2012-04-30";"3.96"
"05078X0041/PZN3";"2012-05-01";"3.88"
"05078X0041/PZN3";"2012-05-02";"3.83"
"05078X0041/PZN3";"2012-05-03";"3.78"
"05078X0041/PZN3";"2012-05-04";"3.75"
"05078X0041/PZN3";"2012-05-05";"3.73"
"05078X0041/PZN3";"2012-05-06";"3.7"
"05078X0041/PZN3";"2012-05-07";"3.68"
"05078X0041/PZN3";"2012-05-08";"3.72"
"05078X0041/PZN3";"2012-05-09";"3.79"
"05078X0041/PZN3";"2012-05-10";"3.76"
"05078X0041/PZN3";"2012-05-11";"3.71"
"05078X0041/PZN3";"2012-05-12";"3.68"
"05078X0041/PZN3";"2012-05-13";"3.65"
"05078X0041/PZN3";"2012-05-14";"3.63"
"05078X0041/PZN3";"2012-05-15";"3.62"
"05078X0041/PZN3";"2012-05-16";"3.59"
"05078X0041/PZN3";"2012-05-17";"3.59"
"05078X0041/PZN3";"2012-05-18";"3.58"
"05078X0041/PZN3";"2012-05-19";"3.61"
"05078X0041/PZN3";"2012-05-20";"3.61"
"05078X0041/PZN3";"2012-05-21";"3.61"
"05078X0041/PZN3";"2012-05-22";"3.57"
"05078X0041/PZN3";"2012-05-23";"3.55"
"05078X0041/PZN3";"2012-05-24";"3.53"
"05078X0041/PZN3";"2012-05-25";"3.53"
"05078X0041/PZN3";"2012-05-26";"3.53"
"05078X0041/PZN3";"2012-05-27";"3.5"
"05078X0041/PZN3";"2012-05-28";"3.5"
"05078X0041/PZN3";"2012-05-29";"3.49"
"05078X0041/PZN3";"2012-05-30";"3.46"
"05078X0041/PZN3";"2012-05-31";"3.45"
"05078X0041/PZN3";"2012-06-01";"3.44"
"05078X0041/PZN3";"2012-06-02";"3.45"
"05078X0041/PZN3";"2012-06-03";"3.44"
"05078X0041/PZN3";"2012-06-04";"3.41"
"05078X0041/PZN3";"2012-06-05";"3.41"
"05078X0041/PZN3";"2012-06-06";"3.42"
