"code_bss";"date_mesure";"niveau_nappe_eau"
"08518X0026/P";"2012-03-16";"16.32"
"08518X0026/P";"2012-03-17";"16.32"
"08518X0026/P";"2012-03-18";"16.32"
"08518X0026/P";"2012-03-19";"16.33"
"08518X0026/P";"2012-03-20";"16.33"
"08518X0026/P";"2012-03-21";"16.33"
"08518X0026/P";"2012-03-22";"16.34"
"08518X0026/P";"2012-03-23";"16.35"
"08518X0026/P";"2012-03-24";"16.35"
"08518X0026/P";"2012-03-25";"16.35"
"08518X0026/P";"2012-03-26";"16.34"
"08518X0026/P";"2012-03-27";"16.34"
"08518X0026/P";"2012-03-28";"16.34"
"08518X0026/P";"2012-03-29";"16.34"
"08518X0026/P";"2012-03-30";"16.33"
"08518X0026/P";"2012-03-31";"16.33"
"08518X0026/P";"2012-04-01";"16.33"
"08518X0026/P";"2012-04-02";"16.33"
"08518X0026/P";"2012-04-03";"16.32"
"08518X0026/P";"2012-04-04";"16.33"
"08518X0026/P";"2012-04-05";"16.32"
"08518X0026/P";"2012-04-06";"16.32"
"08518X0026/P";"2012-04-07";"16.33"
"08518X0026/P";"2012-04-08";"16.34"
"08518X0026/P";"2012-04-09";"16.34"
"08518X0026/P";"2012-04-10";"16.34"
"08518X0026/P";"2012-04-11";"16.34"
"08518X0026/P";"2012-04-12";"16.3"
"08518X0026/P";"2012-04-13";"16.29"
"08518X0026/P";"2012-04-14";"16.31"
"08518X0026/P";"2012-04-15";"16.33"
"08518X0026/P";"2012-04-16";"16.41"
"08518X0026/P";"2012-04-17";"16.8"
"08518X0026/P";"2012-04-18";"16.81"
"08518X0026/P";"2012-04-19";"16.85"
"08518X0026/P";"2012-04-20";"16.86"
"08518X0026/P";"2012-04-21";"16.89"
"08518X0026/P";"2012-04-22";"16.9"
"08518X0026/P";"2012-04-23";"16.91"
"08518X0026/P";"2012-04-24";"16.92"
"08518X0026/P";"2012-04-25";"16.92"
"08518X0026/P";"2012-04-26";"16.93"
"08518X0026/P";"2012-04-27";"16.95"
"08518X0026/P";"2012-04-28";"16.97"
"08518X0026/P";"2012-04-29";"17.03"
"08518X0026/P";"2012-04-30";"17.14"
"08518X0026/P";"2012-05-01";"17.22"
"08518X0026/P";"2012-05-02";"17.25"
"08518X0026/P";"2012-05-03";"17.26"
"08518X0026/P";"2012-05-04";"17.26"
"08518X0026/P";"2012-05-05";"17.24"
"08518X0026/P";"2012-05-06";"17.23"
"08518X0026/P";"2012-05-07";"17.2"
"08518X0026/P";"2012-05-08";"17.18"
"08518X0026/P";"2012-05-09";"17.17"
"08518X0026/P";"2012-05-10";"17.16"
"08518X0026/P";"2012-05-11";"17.14"
"08518X0026/P";"2012-05-12";"17.13"
"08518X0026/P";"2012-05-13";"17.11"
"08518X0026/P";"2012-05-14";"17.1"
"08518X0026/P";"2012-05-15";"17.08"
"08518X0026/P";"2012-05-16";"17.07"
"08518X0026/P";"2012-05-17";"17.06"
"08518X0026/P";"2012-05-18";"17.05"
"08518X0026/P";"2012-05-19";"17.04"
"08518X0026/P";"2012-05-20";"17.03"
"08518X0026/P";"2012-05-21";"17.02"
"08518X0026/P";"2012-05-22";"17.02"
"08518X0026/P";"2012-05-23";"17.01"
"08518X0026/P";"2012-05-24";"17.0"
"08518X0026/P";"2012-05-25";"17.0"
"08518X0026/P";"2012-05-26";"16.99"
"08518X0026/P";"2012-05-27";"16.98"
"08518X0026/P";"2012-05-28";"16.97"
"08518X0026/P";"2012-05-29";"16.96"
"08518X0026/P";"2012-05-30";"16.95"
"08518X0026/P";"2012-05-31";"16.94"
"08518X0026/P";"2012-06-01";"16.93"
"08518X0026/P";"2012-06-02";"16.92"
"08518X0026/P";"2012-06-03";"16.91"
"08518X0026/P";"2012-06-04";"16.91"
"08518X0026/P";"2012-06-05";"16.91"
"08518X0026/P";"2012-06-06";"16.9"
"08518X0026/P";"2012-06-07";"16.9"
"08518X0026/P";"2012-06-08";"16.89"
"08518X0026/P";"2012-06-09";"16.88"
"08518X0026/P";"2012-06-10";"16.87"
"08518X0026/P";"2012-06-11";"16.88"
"08518X0026/P";"2012-06-12";"16.88"
"08518X0026/P";"2012-06-13";"16.87"
"08518X0026/P";"2012-06-14";"16.87"
"08518X0026/P";"2012-06-15";"16.87"
"08518X0026/P";"2012-06-16";"16.86"
"08518X0026/P";"2012-06-17";"16.85"
"08518X0026/P";"2012-06-18";"16.85"
"08518X0026/P";"2012-06-19";"16.85"
"08518X0026/P";"2012-06-20";"16.85"
"08518X0026/P";"2012-06-21";"16.85"
"08518X0026/P";"2012-06-22";"16.85"
"08518X0026/P";"2012-06-23";"16.84"
"08518X0026/P";"2012-06-24";"16.84"
"08518X0026/P";"2012-06-25";"16.83"
"08518X0026/P";"2012-06-26";"16.83"
"08518X0026/P";"2012-06-27";"16.82"
"08518X0026/P";"2012-06-28";"16.82"
"08518X0026/P";"2012-06-29";"16.81"
"08518X0026/P";"2012-06-30";"16.8"
"08518X0026/P";"2012-07-01";"16.8"
"08518X0026/P";"2012-07-02";"16.79"
"08518X0026/P";"2012-07-03";"16.78"
"08518X0026/P";"2012-07-04";"16.78"
"08518X0026/P";"2012-07-05";"16.77"
"08518X0026/P";"2012-07-06";"16.77"
"08518X0026/P";"2012-07-07";"16.76"
"08518X0026/P";"2012-07-08";"16.76"
"08518X0026/P";"2012-07-09";"16.76"
"08518X0026/P";"2012-07-10";"16.76"
"08518X0026/P";"2012-07-11";"16.75"
"08518X0026/P";"2012-07-12";"16.75"
"08518X0026/P";"2012-07-13";"16.74"
"08518X0026/P";"2012-07-14";"16.73"
"08518X0026/P";"2012-07-15";"16.73"
"08518X0026/P";"2012-07-16";"16.73"
"08518X0026/P";"2012-07-17";"16.72"
"08518X0026/P";"2012-07-18";"16.71"
"08518X0026/P";"2012-07-19";"16.71"
"08518X0026/P";"2012-07-20";"16.7"
"08518X0026/P";"2012-07-21";"16.7"
"08518X0026/P";"2012-07-22";"16.7"
"08518X0026/P";"2012-07-23";"16.68"
"08518X0026/P";"2012-07-24";"16.67"
"08518X0026/P";"2012-07-25";"16.67"
"08518X0026/P";"2012-07-26";"16.66"
"08518X0026/P";"2012-07-27";"16.65"
"08518X0026/P";"2012-07-28";"16.64"
"08518X0026/P";"2012-07-29";"16.64"
"08518X0026/P";"2012-07-30";"16.63"
"08518X0026/P";"2012-07-31";"16.63"
"08518X0026/P";"2012-08-01";"16.62"
"08518X0026/P";"2012-08-02";"16.61"
"08518X0026/P";"2012-08-03";"16.61"
"08518X0026/P";"2012-08-04";"16.61"
"08518X0026/P";"2012-08-05";"16.61"
"08518X0026/P";"2012-08-06";"16.62"
"08518X0026/P";"2012-08-07";"16.62"
"08518X0026/P";"2012-08-08";"16.62"
"08518X0026/P";"2012-08-09";"16.61"
"08518X0026/P";"2012-08-10";"16.6"
"08518X0026/P";"2012-08-11";"16.59"
"08518X0026/P";"2012-08-12";"16.58"
"08518X0026/P";"2012-08-13";"16.58"
"08518X0026/P";"2012-08-14";"16.58"
"08518X0026/P";"2012-08-15";"16.56"
"08518X0026/P";"2012-08-16";"16.56"
"08518X0026/P";"2012-08-17";"16.55"
"08518X0026/P";"2012-08-18";"16.54"
"08518X0026/P";"2012-08-19";"16.53"
"08518X0026/P";"2012-08-20";"16.5"
"08518X0026/P";"2012-08-21";"16.43"
"08518X0026/P";"2012-08-22";"16.41"
"08518X0026/P";"2012-08-23";"16.39"
"08518X0026/P";"2012-08-24";"16.38"
"08518X0026/P";"2012-08-25";"16.37"
"08518X0026/P";"2012-08-26";"16.37"
"08518X0026/P";"2012-08-27";"16.38"
"08518X0026/P";"2012-08-28";"16.37"
"08518X0026/P";"2012-08-29";"16.36"
"08518X0026/P";"2012-08-30";"16.36"
"08518X0026/P";"2012-08-31";"16.36"
"08518X0026/P";"2012-09-01";"16.36"
"08518X0026/P";"2012-09-02";"16.35"
"08518X0026/P";"2012-09-03";"16.35"
"08518X0026/P";"2012-09-04";"16.35"
"08518X0026/P";"2012-09-05";"16.35"
"08518X0026/P";"2012-09-06";"16.35"
"08518X0026/P";"2012-09-07";"16.35"
"08518X0026/P";"2012-09-08";"16.36"
"08518X0026/P";"2012-09-09";"16.35"
"08518X0026/P";"2012-09-10";"16.34"
"08518X0026/P";"2012-09-11";"16.34"
"08518X0026/P";"2012-09-12";"16.35"
"08518X0026/P";"2012-09-13";"16.35"
"08518X0026/P";"2012-09-14";"16.37"
"08518X0026/P";"2012-09-15";"16.35"
"08518X0026/P";"2012-09-16";"16.35"
"08518X0026/P";"2012-09-17";"16.35"
"08518X0026/P";"2012-09-18";"16.35"
"08518X0026/P";"2012-09-19";"16.35"
"08518X0026/P";"2012-09-20";"16.36"
"08518X0026/P";"2012-09-21";"16.35"
"08518X0026/P";"2012-09-22";"16.35"
"08518X0026/P";"2012-09-23";"16.35"
"08518X0026/P";"2012-09-24";"16.35"
"08518X0026/P";"2012-09-25";"16.34"
"08518X0026/P";"2012-09-26";"16.37"
"08518X0026/P";"2012-09-27";"16.38"
"08518X0026/P";"2012-09-28";"16.38"
"08518X0026/P";"2012-09-29";"16.38"
"08518X0026/P";"2012-09-30";"16.39"
"08518X0026/P";"2012-10-01";"16.39"
"08518X0026/P";"2012-10-02";"16.38"
"08518X0026/P";"2012-10-03";"16.38"
"08518X0026/P";"2012-10-04";"16.39"
"08518X0026/P";"2012-10-05";"16.39"
"08518X0026/P";"2012-10-06";"16.39"
"08518X0026/P";"2012-10-07";"16.38"
"08518X0026/P";"2012-10-08";"16.39"
"08518X0026/P";"2012-10-09";"16.39"
"08518X0026/P";"2012-10-10";"16.39"
"08518X0026/P";"2012-10-11";"16.39"
"08518X0026/P";"2012-10-12";"16.4"
"08518X0026/P";"2012-10-13";"16.4"
"08518X0026/P";"2012-10-14";"16.4"
"08518X0026/P";"2012-10-15";"16.4"
"08518X0026/P";"2012-10-16";"16.4"
"08518X0026/P";"2012-10-17";"16.41"
"08518X0026/P";"2012-10-18";"16.41"
"08518X0026/P";"2012-10-19";"16.41"
"08518X0026/P";"2012-10-20";"16.44"
"08518X0026/P";"2012-10-21";"16.45"
"08518X0026/P";"2012-10-22";"16.46"
"08518X0026/P";"2012-10-23";"16.46"
"08518X0026/P";"2012-10-24";"16.45"
"08518X0026/P";"2012-10-25";"16.45"
"08518X0026/P";"2012-10-26";"16.45"
"08518X0026/P";"2012-10-27";"16.45"
"08518X0026/P";"2012-10-28";"16.45"
"08518X0026/P";"2012-10-29";"16.45"
"08518X0026/P";"2012-10-30";"16.45"
"08518X0026/P";"2012-10-31";"16.45"
"08518X0026/P";"2012-11-01";"16.45"
"08518X0026/P";"2012-11-02";"16.46"
"08518X0026/P";"2012-11-03";"16.46"
"08518X0026/P";"2012-11-04";"16.46"
"08518X0026/P";"2012-11-05";"16.47"
"08518X0026/P";"2012-11-06";"16.48"
"08518X0026/P";"2012-11-07";"16.49"
"08518X0026/P";"2012-11-08";"16.49"
"08518X0026/P";"2012-11-09";"16.49"
"08518X0026/P";"2012-11-10";"16.49"
"08518X0026/P";"2012-11-11";"16.5"
"08518X0026/P";"2012-11-12";"16.5"
"08518X0026/P";"2012-11-13";"16.5"
"08518X0026/P";"2012-11-14";"16.5"
"08518X0026/P";"2012-11-15";"16.5"
"08518X0026/P";"2012-11-16";"16.5"
"08518X0026/P";"2012-11-17";"16.5"
"08518X0026/P";"2012-11-18";"16.5"
"08518X0026/P";"2012-11-19";"16.5"
"08518X0026/P";"2012-11-20";"16.5"
"08518X0026/P";"2012-11-21";"16.5"
"08518X0026/P";"2012-11-22";"16.5"
"08518X0026/P";"2012-11-23";"16.5"
"08518X0026/P";"2012-11-24";"16.5"
"08518X0026/P";"2012-11-25";"16.5"
"08518X0026/P";"2012-11-26";"16.5"
"08518X0026/P";"2012-11-27";"16.51"
"08518X0026/P";"2012-11-28";"16.51"
"08518X0026/P";"2012-11-29";"16.51"
"08518X0026/P";"2012-11-30";"16.51"
"08518X0026/P";"2012-12-01";"16.5"
"08518X0026/P";"2012-12-02";"16.5"
"08518X0026/P";"2012-12-03";"16.5"
"08518X0026/P";"2012-12-04";"16.51"
"08518X0026/P";"2012-12-05";"16.52"
"08518X0026/P";"2012-12-06";"16.53"
"08518X0026/P";"2012-12-07";"16.54"
"08518X0026/P";"2012-12-08";"16.54"
"08518X0026/P";"2012-12-09";"16.54"
"08518X0026/P";"2012-12-10";"16.54"
"08518X0026/P";"2012-12-11";"16.54"
"08518X0026/P";"2012-12-12";"16.54"
"08518X0026/P";"2012-12-13";"16.54"
"08518X0026/P";"2012-12-14";"16.55"
"08518X0026/P";"2012-12-15";"16.57"
"08518X0026/P";"2012-12-16";"16.57"
"08518X0026/P";"2012-12-17";"16.58"
"08518X0026/P";"2012-12-18";"16.58"
"08518X0026/P";"2012-12-19";"16.59"
"08518X0026/P";"2012-12-20";"16.6"
"08518X0026/P";"2012-12-21";"16.61"
"08518X0026/P";"2012-12-22";"16.63"
"08518X0026/P";"2012-12-23";"16.64"
"08518X0026/P";"2012-12-24";"16.65"
"08518X0026/P";"2012-12-25";"16.66"
"08518X0026/P";"2012-12-26";"16.66"
"08518X0026/P";"2012-12-27";"16.66"
"08518X0026/P";"2012-12-28";"16.67"
"08518X0026/P";"2012-12-29";"16.67"
"08518X0026/P";"2012-12-30";"16.67"
"08518X0026/P";"2012-12-31";"16.67"
"08518X0026/P";"2013-01-01";"16.67"
"08518X0026/P";"2013-01-02";"16.67"
"08518X0026/P";"2013-01-03";"16.67"
"08518X0026/P";"2013-01-04";"16.67"
"08518X0026/P";"2013-01-05";"16.66"
"08518X0026/P";"2013-01-06";"16.66"
"08518X0026/P";"2013-01-07";"16.66"
"08518X0026/P";"2013-01-08";"16.66"
"08518X0026/P";"2013-01-09";"16.65"
"08518X0026/P";"2013-01-10";"16.65"
"08518X0026/P";"2013-01-11";"16.65"
"08518X0026/P";"2013-01-12";"16.64"
"08518X0026/P";"2013-01-13";"16.65"
"08518X0026/P";"2013-01-14";"16.65"
"08518X0026/P";"2013-01-15";"16.65"
"08518X0026/P";"2013-01-16";"16.66"
"08518X0026/P";"2013-01-17";"16.72"
"08518X0026/P";"2013-01-18";"16.75"
"08518X0026/P";"2013-01-19";"16.78"
"08518X0026/P";"2013-01-20";"16.81"
"08518X0026/P";"2013-01-21";"16.85"
"08518X0026/P";"2013-01-22";"16.87"
"08518X0026/P";"2013-01-23";"16.88"
"08518X0026/P";"2013-01-24";"16.89"
"08518X0026/P";"2013-01-25";"16.9"
"08518X0026/P";"2013-01-26";"16.91"
"08518X0026/P";"2013-01-27";"16.91"
"08518X0026/P";"2013-01-28";"16.93"
"08518X0026/P";"2013-01-29";"16.96"
"08518X0026/P";"2013-01-30";"16.97"
"08518X0026/P";"2013-01-31";"16.97"
"08518X0026/P";"2013-02-01";"16.96"
"08518X0026/P";"2013-02-02";"16.96"
"08518X0026/P";"2013-02-03";"16.96"
"08518X0026/P";"2013-02-04";"16.95"
"08518X0026/P";"2013-02-05";"16.94"
"08518X0026/P";"2013-02-06";"16.93"
"08518X0026/P";"2013-02-07";"16.96"
"08518X0026/P";"2013-02-08";"16.98"
"08518X0026/P";"2013-02-09";"16.98"
"08518X0026/P";"2013-02-10";"16.96"
"08518X0026/P";"2013-02-11";"16.96"
"08518X0026/P";"2013-02-12";"17.0"
"08518X0026/P";"2013-02-13";"17.03"
"08518X0026/P";"2013-02-14";"17.04"
"08518X0026/P";"2013-02-15";"17.04"
"08518X0026/P";"2013-02-16";"17.03"
"08518X0026/P";"2013-02-17";"17.02"
"08518X0026/P";"2013-02-18";"17.01"
"08518X0026/P";"2013-02-19";"16.99"
"08518X0026/P";"2013-02-20";"16.97"
"08518X0026/P";"2013-02-21";"16.96"
"08518X0026/P";"2013-02-22";"16.94"
"08518X0026/P";"2013-02-23";"16.93"
"08518X0026/P";"2013-02-24";"16.92"
"08518X0026/P";"2013-02-25";"16.9"
"08518X0026/P";"2013-02-26";"16.89"
"08518X0026/P";"2013-02-27";"16.88"
"08518X0026/P";"2013-02-28";"16.87"
"08518X0026/P";"2013-03-01";"16.87"
"08518X0026/P";"2013-03-02";"16.86"
"08518X0026/P";"2013-03-03";"16.85"
"08518X0026/P";"2013-03-04";"16.84"
"08518X0026/P";"2013-03-05";"16.84"
"08518X0026/P";"2013-03-06";"16.83"
"08518X0026/P";"2013-03-07";"16.82"
"08518X0026/P";"2013-03-08";"16.82"
"08518X0026/P";"2013-03-09";"16.81"
"08518X0026/P";"2013-03-10";"16.81"
"08518X0026/P";"2013-03-11";"16.8"
"08518X0026/P";"2013-03-12";"16.8"
"08518X0026/P";"2013-03-13";"16.79"
"08518X0026/P";"2013-03-14";"16.79"
"08518X0026/P";"2013-03-15";"16.78"
"08518X0026/P";"2013-03-16";"16.77"
"08518X0026/P";"2013-03-17";"16.77"
"08518X0026/P";"2013-03-18";"16.77"
"08518X0026/P";"2013-03-19";"16.77"
"08518X0026/P";"2013-03-20";"16.78"
"08518X0026/P";"2013-03-21";"16.77"
"08518X0026/P";"2013-03-22";"16.77"
"08518X0026/P";"2013-03-23";"16.77"
"08518X0026/P";"2013-03-24";"16.77"
"08518X0026/P";"2013-03-25";"16.76"
"08518X0026/P";"2013-03-26";"16.76"
"08518X0026/P";"2013-03-27";"16.76"
"08518X0026/P";"2013-03-28";"16.76"
"08518X0026/P";"2013-03-29";"16.76"
"08518X0026/P";"2013-03-30";"16.75"
"08518X0026/P";"2013-03-31";"16.77"
"08518X0026/P";"2013-04-01";"16.79"
"08518X0026/P";"2013-04-02";"16.79"
"08518X0026/P";"2013-04-03";"16.8"
"08518X0026/P";"2013-04-04";"16.81"
"08518X0026/P";"2013-04-05";"16.8"
"08518X0026/P";"2013-04-06";"16.8"
"08518X0026/P";"2013-04-07";"16.79"
"08518X0026/P";"2013-04-08";"16.78"
"08518X0026/P";"2013-04-09";"16.78"
"08518X0026/P";"2013-04-10";"16.78"
"08518X0026/P";"2013-04-11";"16.77"
"08518X0026/P";"2013-04-12";"16.77"
"08518X0026/P";"2013-04-13";"16.77"
"08518X0026/P";"2013-04-14";"16.77"
"08518X0026/P";"2013-04-15";"16.76"
"08518X0026/P";"2013-04-16";"16.76"
"08518X0026/P";"2013-04-17";"16.75"
"08518X0026/P";"2013-04-18";"16.75"
"08518X0026/P";"2013-04-19";"16.74"
"08518X0026/P";"2013-04-20";"16.74"
"08518X0026/P";"2013-04-21";"16.73"
"08518X0026/P";"2013-04-22";"16.73"
"08518X0026/P";"2013-04-23";"16.73"
"08518X0026/P";"2013-04-24";"16.73"
"08518X0026/P";"2013-04-25";"16.73"
"08518X0026/P";"2013-04-26";"16.73"
"08518X0026/P";"2013-04-27";"16.72"
"08518X0026/P";"2013-04-28";"16.72"
"08518X0026/P";"2013-04-29";"16.72"
"08518X0026/P";"2013-04-30";"16.71"
"08518X0026/P";"2013-05-01";"16.72"
"08518X0026/P";"2013-05-02";"16.73"
"08518X0026/P";"2013-05-03";"16.73"
"08518X0026/P";"2013-05-04";"16.73"
"08518X0026/P";"2013-05-05";"16.72"
"08518X0026/P";"2013-05-06";"16.72"
"08518X0026/P";"2013-05-07";"16.71"
"08518X0026/P";"2013-05-08";"16.71"
"08518X0026/P";"2013-05-09";"16.7"
"08518X0026/P";"2013-05-10";"16.7"
"08518X0026/P";"2013-05-11";"16.7"
"08518X0026/P";"2013-05-12";"16.7"
"08518X0026/P";"2013-05-13";"16.7"
"08518X0026/P";"2013-05-14";"16.69"
"08518X0026/P";"2013-05-15";"16.7"
"08518X0026/P";"2013-05-16";"16.7"
"08518X0026/P";"2013-05-17";"16.7"
"08518X0026/P";"2013-05-18";"16.7"
"08518X0026/P";"2013-05-19";"16.66"
"08518X0026/P";"2013-05-20";"16.65"
"08518X0026/P";"2013-05-21";"16.65"
"08518X0026/P";"2013-05-22";"16.65"
"08518X0026/P";"2013-05-23";"16.65"
"08518X0026/P";"2013-05-24";"16.65"
"08518X0026/P";"2013-05-25";"16.69"
"08518X0026/P";"2013-05-26";"16.7"
"08518X0026/P";"2013-05-27";"16.71"
"08518X0026/P";"2013-05-28";"16.7"
"08518X0026/P";"2013-05-29";"16.7"
"08518X0026/P";"2013-05-30";"16.72"
"08518X0026/P";"2013-05-31";"16.75"
"08518X0026/P";"2013-06-01";"16.76"
"08518X0026/P";"2013-06-02";"16.76"
"08518X0026/P";"2013-06-03";"16.76"
"08518X0026/P";"2013-06-04";"16.76"
"08518X0026/P";"2013-06-05";"16.74"
"08518X0026/P";"2013-06-06";"16.74"
"08518X0026/P";"2013-06-07";"16.73"
"08518X0026/P";"2013-06-08";"16.71"
"08518X0026/P";"2013-06-09";"16.78"
"08518X0026/P";"2013-06-10";"16.84"
"08518X0026/P";"2013-06-11";"16.87"
"08518X0026/P";"2013-06-12";"16.89"
"08518X0026/P";"2013-06-13";"16.89"
"08518X0026/P";"2013-06-14";"16.89"
"08518X0026/P";"2013-06-15";"16.89"
"08518X0026/P";"2013-06-16";"16.88"
"08518X0026/P";"2013-06-17";"16.87"
"08518X0026/P";"2013-06-18";"16.86"
"08518X0026/P";"2013-06-19";"16.93"
"08518X0026/P";"2013-06-20";"17.0"
"08518X0026/P";"2013-06-21";"17.03"
"08518X0026/P";"2013-06-22";"17.04"
"08518X0026/P";"2013-06-23";"17.05"
"08518X0026/P";"2013-06-24";"17.04"
"08518X0026/P";"2013-06-25";"17.02"
"08518X0026/P";"2013-06-26";"17.0"
"08518X0026/P";"2013-06-27";"16.98"
"08518X0026/P";"2013-06-28";"16.96"
"08518X0026/P";"2013-06-29";"16.94"
"08518X0026/P";"2013-06-30";"16.93"
"08518X0026/P";"2013-07-01";"16.91"
"08518X0026/P";"2013-07-02";"16.9"
"08518X0026/P";"2013-07-03";"16.89"
"08518X0026/P";"2013-07-04";"16.87"
"08518X0026/P";"2013-07-05";"16.86"
"08518X0026/P";"2013-07-06";"16.85"
"08518X0026/P";"2013-07-07";"16.83"
"08518X0026/P";"2013-07-08";"16.82"
"08518X0026/P";"2013-07-09";"16.8"
"08518X0026/P";"2013-07-10";"16.78"
"08518X0026/P";"2013-07-11";"16.76"
"08518X0026/P";"2013-07-12";"16.75"
"08518X0026/P";"2013-07-13";"16.73"
"08518X0026/P";"2013-07-14";"16.71"
"08518X0026/P";"2013-07-15";"16.7"
"08518X0026/P";"2013-07-16";"16.69"
"08518X0026/P";"2013-07-17";"16.67"
"08518X0026/P";"2013-07-18";"16.66"
"08518X0026/P";"2013-07-19";"16.66"
"08518X0026/P";"2013-07-20";"16.65"
"08518X0026/P";"2013-07-21";"16.64"
"08518X0026/P";"2013-07-22";"16.63"
"08518X0026/P";"2013-07-23";"16.62"
"08518X0026/P";"2013-07-24";"16.61"
"08518X0026/P";"2013-07-25";"16.59"
"08518X0026/P";"2013-07-26";"16.59"
"08518X0026/P";"2013-07-27";"16.57"
"08518X0026/P";"2013-07-28";"16.57"
"08518X0026/P";"2013-07-29";"16.56"
"08518X0026/P";"2013-07-30";"16.55"
"08518X0026/P";"2013-07-31";"16.54"
"08518X0026/P";"2013-08-01";"16.54"
"08518X0026/P";"2013-08-02";"16.53"
"08518X0026/P";"2013-08-03";"16.52"
"08518X0026/P";"2013-08-04";"16.52"
"08518X0026/P";"2013-08-05";"16.52"
"08518X0026/P";"2013-08-06";"16.51"
"08518X0026/P";"2013-08-07";"16.51"
"08518X0026/P";"2013-08-08";"16.53"
"08518X0026/P";"2013-08-09";"16.53"
"08518X0026/P";"2013-08-10";"16.53"
"08518X0026/P";"2013-08-11";"16.53"
"08518X0026/P";"2013-08-12";"16.52"
"08518X0026/P";"2013-08-13";"16.51"
"08518X0026/P";"2013-08-14";"16.51"
"08518X0026/P";"2013-08-15";"16.5"
"08518X0026/P";"2013-08-16";"16.49"
"08518X0026/P";"2013-08-17";"16.49"
"08518X0026/P";"2013-08-18";"16.48"
"08518X0026/P";"2013-08-19";"16.48"
"08518X0026/P";"2013-08-20";"16.47"
"08518X0026/P";"2013-08-21";"16.47"
"08518X0026/P";"2013-08-22";"16.47"
"08518X0026/P";"2013-08-23";"16.46"
"08518X0026/P";"2013-08-24";"16.45"
"08518X0026/P";"2013-08-25";"16.45"
"08518X0026/P";"2013-08-26";"16.46"
"08518X0026/P";"2013-08-27";"16.46"
"08518X0026/P";"2013-08-28";"16.46"
"08518X0026/P";"2013-08-29";"16.46"
"08518X0026/P";"2013-08-30";"16.45"
"08518X0026/P";"2013-08-31";"16.44"
"08518X0026/P";"2013-09-01";"16.44"
"08518X0026/P";"2013-09-02";"16.43"
"08518X0026/P";"2013-09-03";"16.43"
"08518X0026/P";"2013-09-04";"16.42"
"08518X0026/P";"2013-09-05";"16.41"
"08518X0026/P";"2013-09-06";"16.41"
"08518X0026/P";"2013-09-07";"16.42"
"08518X0026/P";"2013-09-08";"16.44"
"08518X0026/P";"2013-09-09";"16.45"
"08518X0026/P";"2013-09-10";"16.45"
"08518X0026/P";"2013-09-11";"16.46"
"08518X0026/P";"2013-09-12";"16.46"
"08518X0026/P";"2013-09-13";"16.46"
"08518X0026/P";"2013-09-14";"16.46"
"08518X0026/P";"2013-09-15";"16.47"
"08518X0026/P";"2013-09-17";"16.47"
"08518X0026/P";"2013-09-18";"16.47"
"08518X0026/P";"2013-09-19";"16.48"
"08518X0026/P";"2013-09-20";"16.48"
"08518X0026/P";"2013-09-21";"16.49"
"08518X0026/P";"2013-09-22";"16.48"
"08518X0026/P";"2013-09-23";"16.48"
"08518X0026/P";"2013-09-24";"16.47"
"08518X0026/P";"2013-09-25";"16.46"
"08518X0026/P";"2013-09-26";"16.45"
"08518X0026/P";"2013-09-27";"16.45"
"08518X0026/P";"2013-09-28";"16.45"
"08518X0026/P";"2013-09-29";"16.46"
"08518X0026/P";"2013-09-30";"16.46"
"08518X0026/P";"2013-10-01";"16.47"
"08518X0026/P";"2013-10-02";"16.47"
"08518X0026/P";"2013-10-03";"16.47"
"08518X0026/P";"2013-10-04";"16.48"
"08518X0026/P";"2013-10-05";"16.52"
"08518X0026/P";"2013-10-06";"16.53"
"08518X0026/P";"2013-10-07";"16.53"
"08518X0026/P";"2013-10-08";"16.53"
"08518X0026/P";"2013-10-09";"16.52"
"08518X0026/P";"2013-10-10";"16.52"
"08518X0026/P";"2013-10-11";"16.52"
"08518X0026/P";"2013-10-12";"16.53"
"08518X0026/P";"2013-10-13";"16.54"
"08518X0026/P";"2013-10-14";"16.54"
"08518X0026/P";"2013-10-15";"16.53"
"08518X0026/P";"2013-10-16";"16.53"
"08518X0026/P";"2013-10-17";"16.53"
"08518X0026/P";"2013-10-18";"16.53"
"08518X0026/P";"2013-10-19";"16.53"
"08518X0026/P";"2013-10-20";"16.52"
"08518X0026/P";"2013-10-21";"16.52"
"08518X0026/P";"2013-10-22";"16.52"
"08518X0026/P";"2013-10-23";"16.52"
"08518X0026/P";"2013-10-24";"16.53"
"08518X0026/P";"2013-10-25";"16.53"
"08518X0026/P";"2013-10-26";"16.53"
"08518X0026/P";"2013-10-27";"16.53"
"08518X0026/P";"2013-10-28";"16.53"
"08518X0026/P";"2013-10-29";"16.53"
"08518X0026/P";"2013-10-30";"16.52"
"08518X0026/P";"2013-10-31";"16.53"
"08518X0026/P";"2013-11-01";"16.53"
"08518X0026/P";"2013-11-02";"16.53"
"08518X0026/P";"2013-11-03";"16.54"
"08518X0026/P";"2013-11-04";"16.59"
"08518X0026/P";"2013-11-05";"16.61"
"08518X0026/P";"2013-11-06";"16.62"
"08518X0026/P";"2013-11-07";"16.64"
"08518X0026/P";"2013-11-08";"16.65"
"08518X0026/P";"2013-11-09";"16.66"
"08518X0026/P";"2013-11-10";"16.67"
"08518X0026/P";"2013-11-11";"16.68"
"08518X0026/P";"2013-11-12";"16.68"
"08518X0026/P";"2013-11-13";"16.68"
