"code_bss";"date_mesure";"niveau_nappe_eau"
"04631X0060/PZ";"2017-12-11";"175.68"
"04631X0060/PZ";"2017-12-12";"175.66"
"04631X0060/PZ";"2017-12-13";"175.63"
"04631X0060/PZ";"2017-12-14";"175.62"
"04631X0060/PZ";"2017-12-15";"175.88"
"04631X0060/PZ";"2017-12-16";"175.88"
"04631X0060/PZ";"2017-12-17";"175.86"
"04631X0060/PZ";"2017-12-18";"175.9"
"04631X0060/PZ";"2017-12-19";"175.95"
"04631X0060/PZ";"2017-12-20";"175.88"
"04631X0060/PZ";"2017-12-21";"175.83"
"04631X0060/PZ";"2017-12-22";"175.8"
"04631X0060/PZ";"2017-12-23";"175.77"
"04631X0060/PZ";"2017-12-24";"175.75"
"04631X0060/PZ";"2017-12-25";"175.74"
"04631X0060/PZ";"2017-12-26";"175.73"
"04631X0060/PZ";"2017-12-27";"175.73"
"04631X0060/PZ";"2017-12-28";"175.8"
"04631X0060/PZ";"2017-12-29";"175.8"
"04631X0060/PZ";"2017-12-30";"175.91"
"04631X0060/PZ";"2017-12-31";"176.03"
"04631X0060/PZ";"2018-01-01";"176.1"
"04631X0060/PZ";"2018-01-02";"176.3"
"04631X0060/PZ";"2018-01-03";"176.31"
"04631X0060/PZ";"2018-01-04";"176.45"
"04631X0060/PZ";"2018-01-05";"176.57"
"04631X0060/PZ";"2018-01-06";"176.58"
"04631X0060/PZ";"2018-01-07";"176.53"
"04631X0060/PZ";"2018-01-08";"176.46"
"04631X0060/PZ";"2018-01-09";"176.38"
"04631X0060/PZ";"2018-01-10";"176.31"
"04631X0060/PZ";"2018-01-11";"176.31"
"04631X0060/PZ";"2018-01-12";"176.33"
"04631X0060/PZ";"2018-01-13";"176.33"
"04631X0060/PZ";"2018-01-14";"176.3"
"04631X0060/PZ";"2018-01-15";"176.25"
"04631X0060/PZ";"2018-01-16";"176.46"
"04631X0060/PZ";"2018-01-17";"176.49"
"04631X0060/PZ";"2018-01-18";"176.48"
"04631X0060/PZ";"2018-01-19";"176.56"
"04631X0060/PZ";"2018-01-20";"176.66"
"04631X0060/PZ";"2018-01-21";"176.81"
"04631X0060/PZ";"2018-01-22";"176.86"
"04631X0060/PZ";"2018-01-23";"176.89"
"04631X0060/PZ";"2018-01-24";"176.87"
"04631X0060/PZ";"2018-01-25";"176.89"
"04631X0060/PZ";"2018-01-26";"177.06"
"04631X0060/PZ";"2018-01-27";"177.04"
"04631X0060/PZ";"2018-01-28";"176.9"
"04631X0060/PZ";"2018-01-29";"176.81"
"04631X0060/PZ";"2018-01-30";"176.78"
"04631X0060/PZ";"2018-01-31";"176.73"
"04631X0060/PZ";"2018-02-01";"176.88"
"04631X0060/PZ";"2018-02-02";"176.9"
"04631X0060/PZ";"2018-02-03";"176.81"
"04631X0060/PZ";"2018-02-04";"176.75"
"04631X0060/PZ";"2018-02-05";"176.71"
"04631X0060/PZ";"2018-02-06";"176.71"
"04631X0060/PZ";"2018-02-07";"176.7"
"04631X0060/PZ";"2018-02-08";"176.66"
"04631X0060/PZ";"2018-02-09";"176.65"
"04631X0060/PZ";"2018-02-10";"176.63"
"04631X0060/PZ";"2018-02-11";"176.71"
"04631X0060/PZ";"2018-02-12";"176.73"
"04631X0060/PZ";"2018-02-13";"176.72"
"04631X0060/PZ";"2018-02-14";"176.69"
"04631X0060/PZ";"2018-02-15";"176.78"
"04631X0060/PZ";"2018-02-16";"176.81"
"04631X0060/PZ";"2018-02-17";"176.96"
"04631X0060/PZ";"2018-02-18";"177.03"
"04631X0060/PZ";"2018-02-19";"176.98"
"04631X0060/PZ";"2018-02-20";"176.89"
"04631X0060/PZ";"2018-02-21";"176.87"
"04631X0060/PZ";"2018-02-22";"176.82"
"04631X0060/PZ";"2018-02-23";"176.79"
"04631X0060/PZ";"2018-02-24";"176.75"
"04631X0060/PZ";"2018-02-25";"176.71"
"04631X0060/PZ";"2018-02-26";"176.68"
"04631X0060/PZ";"2018-02-27";"176.64"
"04631X0060/PZ";"2018-02-28";"176.63"
"04631X0060/PZ";"2018-03-01";"176.63"
"04631X0060/PZ";"2018-03-02";"176.63"
"04631X0060/PZ";"2018-03-03";"176.65"
"04631X0060/PZ";"2018-03-04";"176.63"
"04631X0060/PZ";"2018-03-05";"176.69"
"04631X0060/PZ";"2018-03-06";"176.66"
"04631X0060/PZ";"2018-03-07";"176.63"
"04631X0060/PZ";"2018-03-08";"176.63"
"04631X0060/PZ";"2018-03-09";"176.61"
"04631X0060/PZ";"2018-03-10";"176.6"
"04631X0060/PZ";"2018-03-11";"176.71"
"04631X0060/PZ";"2018-03-12";"176.71"
"04631X0060/PZ";"2018-03-13";"176.72"
"04631X0060/PZ";"2018-03-14";"176.77"
"04631X0060/PZ";"2018-03-15";"176.89"
"04631X0060/PZ";"2018-03-16";"177.02"
"04631X0060/PZ";"2018-03-17";"176.98"
"04631X0060/PZ";"2018-03-18";"176.88"
"04631X0060/PZ";"2018-03-19";"176.83"
"04631X0060/PZ";"2018-03-20";"176.79"
"04631X0060/PZ";"2018-03-21";"176.72"
"04631X0060/PZ";"2018-03-22";"176.71"
"04631X0060/PZ";"2018-03-23";"176.71"
"04631X0060/PZ";"2018-03-24";"176.71"
"04631X0060/PZ";"2018-03-25";"176.66"
"04631X0060/PZ";"2018-03-26";"176.63"
"04631X0060/PZ";"2018-03-27";"176.61"
"04631X0060/PZ";"2018-03-28";"176.63"
"04631X0060/PZ";"2018-03-29";"176.74"
"04631X0060/PZ";"2018-03-30";"176.72"
"04631X0060/PZ";"2018-03-31";"176.71"
"04631X0060/PZ";"2018-04-01";"176.66"
"04631X0060/PZ";"2018-04-02";"176.64"
"04631X0060/PZ";"2018-04-03";"176.63"
"04631X0060/PZ";"2018-04-04";"176.71"
"04631X0060/PZ";"2018-04-05";"176.71"
"04631X0060/PZ";"2018-04-06";"176.7"
"04631X0060/PZ";"2018-04-07";"176.68"
"04631X0060/PZ";"2018-04-08";"176.64"
"04631X0060/PZ";"2018-04-09";"176.68"
"04631X0060/PZ";"2018-04-10";"176.75"
"04631X0060/PZ";"2018-04-11";"176.73"
"04631X0060/PZ";"2018-04-12";"176.7"
"04631X0060/PZ";"2018-04-13";"176.64"
"04631X0060/PZ";"2018-04-14";"176.61"
"04631X0060/PZ";"2018-04-15";"176.58"
"04631X0060/PZ";"2018-04-16";"176.56"
"04631X0060/PZ";"2018-04-17";"176.54"
"04631X0060/PZ";"2018-04-18";"176.52"
"04631X0060/PZ";"2018-04-19";"176.5"
"04631X0060/PZ";"2018-04-20";"176.48"
"04631X0060/PZ";"2018-04-21";"176.47"
"04631X0060/PZ";"2018-04-22";"176.46"
"04631X0060/PZ";"2018-04-23";"176.45"
"04631X0060/PZ";"2018-04-24";"176.45"
"04631X0060/PZ";"2018-04-25";"176.44"
"04631X0060/PZ";"2018-04-26";"176.43"
"04631X0060/PZ";"2018-04-27";"176.43"
"04631X0060/PZ";"2018-04-28";"176.4"
"04631X0060/PZ";"2018-04-29";"176.55"
"04631X0060/PZ";"2018-04-30";"176.6"
"04631X0060/PZ";"2018-05-01";"176.58"
"04631X0060/PZ";"2018-05-02";"176.55"
"04631X0060/PZ";"2018-05-03";"176.49"
"04631X0060/PZ";"2018-05-04";"176.46"
"04631X0060/PZ";"2018-05-05";"176.44"
"04631X0060/PZ";"2018-05-06";"176.41"
"04631X0060/PZ";"2018-05-07";"176.39"
"04631X0060/PZ";"2018-05-08";"176.38"
"04631X0060/PZ";"2018-05-09";"176.37"
"04631X0060/PZ";"2018-05-10";"176.35"
"04631X0060/PZ";"2018-05-11";"176.33"
"04631X0060/PZ";"2018-05-12";"176.32"
"04631X0060/PZ";"2018-05-13";"176.3"
"04631X0060/PZ";"2018-05-14";"176.37"
"04631X0060/PZ";"2018-05-15";"176.39"
"04631X0060/PZ";"2018-05-16";"176.38"
"04631X0060/PZ";"2018-05-17";"176.35"
"04631X0060/PZ";"2018-05-18";"176.32"
"04631X0060/PZ";"2018-05-19";"176.3"
"04631X0060/PZ";"2018-05-20";"176.29"
"04631X0060/PZ";"2018-05-21";"176.28"
"04631X0060/PZ";"2018-05-22";"176.27"
"04631X0060/PZ";"2018-05-23";"176.25"
"04631X0060/PZ";"2018-05-24";"176.27"
"04631X0060/PZ";"2018-05-25";"176.25"
"04631X0060/PZ";"2018-05-26";"176.23"
"04631X0060/PZ";"2018-05-27";"176.21"
"04631X0060/PZ";"2018-05-28";"176.21"
"04631X0060/PZ";"2018-05-29";"176.21"
"04631X0060/PZ";"2018-05-30";"176.21"
"04631X0060/PZ";"2018-05-31";"176.3"
"04631X0060/PZ";"2018-06-01";"176.24"
"04631X0060/PZ";"2018-06-02";"176.21"
"04631X0060/PZ";"2018-06-03";"176.18"
"04631X0060/PZ";"2018-06-04";"176.2"
"04631X0060/PZ";"2018-06-05";"176.18"
"04631X0060/PZ";"2018-06-06";"176.28"
"04631X0060/PZ";"2018-06-07";"176.27"
"04631X0060/PZ";"2018-06-08";"176.22"
"04631X0060/PZ";"2018-06-09";"176.19"
"04631X0060/PZ";"2018-06-10";"176.19"
"04631X0060/PZ";"2018-06-11";"176.2"
"04631X0060/PZ";"2018-06-12";"176.18"
"04631X0060/PZ";"2018-06-13";"176.16"
"04631X0060/PZ";"2018-06-14";"176.15"
"04631X0060/PZ";"2018-06-15";"176.13"
"04631X0060/PZ";"2018-06-16";"176.13"
"04631X0060/PZ";"2018-06-17";"176.11"
"04631X0060/PZ";"2018-06-18";"176.1"
"04631X0060/PZ";"2018-06-19";"176.08"
"04631X0060/PZ";"2018-06-20";"176.08"
"04631X0060/PZ";"2018-06-21";"176.07"
"04631X0060/PZ";"2018-06-22";"176.05"
"04631X0060/PZ";"2018-06-23";"176.04"
"04631X0060/PZ";"2018-06-24";"176.03"
"04631X0060/PZ";"2018-06-25";"176.02"
"04631X0060/PZ";"2018-06-26";"176.01"
"04631X0060/PZ";"2018-06-27";"176.0"
"04631X0060/PZ";"2018-06-28";"175.99"
"04631X0060/PZ";"2018-06-29";"175.98"
"04631X0060/PZ";"2018-06-30";"175.97"
"04631X0060/PZ";"2018-07-01";"175.97"
"04631X0060/PZ";"2018-07-02";"175.96"
"04631X0060/PZ";"2018-07-03";"175.96"
"04631X0060/PZ";"2018-07-04";"175.96"
"04631X0060/PZ";"2018-07-05";"176.23"
"04631X0060/PZ";"2018-07-06";"176.2"
"04631X0060/PZ";"2018-07-07";"176.13"
"04631X0060/PZ";"2018-07-08";"176.08"
"04631X0060/PZ";"2018-07-09";"176.06"
"04631X0060/PZ";"2018-07-10";"176.04"
"04631X0060/PZ";"2018-07-11";"176.03"
"04631X0060/PZ";"2018-07-12";"176.02"
"04631X0060/PZ";"2018-07-13";"176.0"
"04631X0060/PZ";"2018-07-14";"175.99"
"04631X0060/PZ";"2018-07-15";"175.98"
"04631X0060/PZ";"2018-07-16";"175.97"
"04631X0060/PZ";"2018-07-17";"175.95"
"04631X0060/PZ";"2018-07-18";"175.94"
"04631X0060/PZ";"2018-07-19";"175.94"
"04631X0060/PZ";"2018-07-20";"175.94"
"04631X0060/PZ";"2018-07-21";"175.93"
"04631X0060/PZ";"2018-07-22";"175.92"
"04631X0060/PZ";"2018-07-23";"175.91"
"04631X0060/PZ";"2018-07-24";"175.91"
"04631X0060/PZ";"2018-07-25";"175.89"
"04631X0060/PZ";"2018-07-26";"175.88"
"04631X0060/PZ";"2018-07-27";"175.88"
"04631X0060/PZ";"2018-07-28";"175.86"
"04631X0060/PZ";"2018-07-29";"175.86"
"04631X0060/PZ";"2018-07-30";"175.85"
"04631X0060/PZ";"2018-07-31";"175.84"
"04631X0060/PZ";"2018-08-01";"175.83"
"04631X0060/PZ";"2018-08-02";"175.82"
"04631X0060/PZ";"2018-08-03";"175.82"
"04631X0060/PZ";"2018-08-04";"175.81"
"04631X0060/PZ";"2018-08-05";"175.8"
"04631X0060/PZ";"2018-08-06";"175.79"
"04631X0060/PZ";"2018-08-07";"175.79"
"04631X0060/PZ";"2018-08-08";"175.78"
"04631X0060/PZ";"2018-08-09";"175.78"
"04631X0060/PZ";"2018-08-10";"175.77"
"04631X0060/PZ";"2018-08-11";"175.77"
"04631X0060/PZ";"2018-08-12";"175.78"
"04631X0060/PZ";"2018-08-13";"175.77"
"04631X0060/PZ";"2018-08-14";"175.76"
"04631X0060/PZ";"2018-08-15";"175.75"
"04631X0060/PZ";"2018-08-16";"175.75"
"04631X0060/PZ";"2018-08-17";"175.74"
"04631X0060/PZ";"2018-08-18";"175.73"
"04631X0060/PZ";"2018-08-19";"175.73"
"04631X0060/PZ";"2018-08-20";"175.72"
"04631X0060/PZ";"2018-08-21";"175.72"
"04631X0060/PZ";"2018-08-22";"175.71"
"04631X0060/PZ";"2018-08-23";"175.71"
"04631X0060/PZ";"2018-08-24";"175.7"
"04631X0060/PZ";"2018-08-25";"175.69"
"04631X0060/PZ";"2018-08-26";"175.69"
"04631X0060/PZ";"2018-08-27";"175.69"
"04631X0060/PZ";"2018-08-28";"175.69"
"04631X0060/PZ";"2018-08-29";"175.69"
"04631X0060/PZ";"2018-08-30";"175.68"
"04631X0060/PZ";"2018-08-31";"175.68"
"04631X0060/PZ";"2018-09-01";"175.67"
"04631X0060/PZ";"2018-09-02";"175.67"
"04631X0060/PZ";"2018-09-03";"175.66"
"04631X0060/PZ";"2018-09-04";"175.66"
"04631X0060/PZ";"2018-09-05";"175.65"
"04631X0060/PZ";"2018-09-06";"175.65"
"04631X0060/PZ";"2018-09-07";"175.65"
"04631X0060/PZ";"2018-09-08";"175.65"
"04631X0060/PZ";"2018-09-09";"175.64"
"04631X0060/PZ";"2018-09-10";"175.63"
"04631X0060/PZ";"2018-09-11";"175.63"
"04631X0060/PZ";"2018-09-12";"175.62"
"04631X0060/PZ";"2018-09-13";"175.61"
"04631X0060/PZ";"2018-09-14";"175.61"
"04631X0060/PZ";"2018-09-15";"175.6"
"04631X0060/PZ";"2018-09-16";"175.6"
"04631X0060/PZ";"2018-09-17";"175.6"
"04631X0060/PZ";"2018-09-18";"175.59"
"04631X0060/PZ";"2018-09-19";"175.59"
"04631X0060/PZ";"2018-09-20";"175.58"
"04631X0060/PZ";"2018-09-21";"175.58"
"04631X0060/PZ";"2018-09-22";"175.58"
"04631X0060/PZ";"2018-09-23";"175.58"
"04631X0060/PZ";"2018-09-24";"175.58"
"04631X0060/PZ";"2018-09-25";"175.58"
"04631X0060/PZ";"2018-09-26";"175.58"
"04631X0060/PZ";"2018-09-27";"175.58"
"04631X0060/PZ";"2018-09-28";"175.57"
"04631X0060/PZ";"2018-09-29";"175.57"
"04631X0060/PZ";"2018-09-30";"175.57"
"04631X0060/PZ";"2018-10-01";"175.56"
"04631X0060/PZ";"2018-10-02";"175.56"
"04631X0060/PZ";"2018-10-03";"175.56"
"04631X0060/PZ";"2018-10-04";"175.56"
"04631X0060/PZ";"2018-10-05";"175.56"
"04631X0060/PZ";"2018-10-06";"175.58"
"04631X0060/PZ";"2018-10-07";"175.54"
"04631X0060/PZ";"2018-10-08";"175.55"
"04631X0060/PZ";"2018-10-09";"175.55"
"04631X0060/PZ";"2018-10-10";"175.55"
"04631X0060/PZ";"2018-10-11";"175.54"
"04631X0060/PZ";"2018-10-12";"175.54"
"04631X0060/PZ";"2018-10-13";"175.54"
"04631X0060/PZ";"2018-10-14";"175.55"
"04631X0060/PZ";"2018-10-15";"175.53"
"04631X0060/PZ";"2018-10-16";"175.53"
"04631X0060/PZ";"2018-10-17";"175.53"
"04631X0060/PZ";"2018-10-18";"175.54"
"04631X0060/PZ";"2018-10-19";"175.54"
"04631X0060/PZ";"2018-10-20";"175.54"
"04631X0060/PZ";"2018-10-21";"175.54"
"04631X0060/PZ";"2018-10-22";"175.54"
"04631X0060/PZ";"2018-10-23";"175.54"
"04631X0060/PZ";"2018-10-24";"175.55"
"04631X0060/PZ";"2018-10-25";"175.55"
"04631X0060/PZ";"2018-10-26";"175.55"
"04631X0060/PZ";"2018-10-27";"175.56"
"04631X0060/PZ";"2018-10-28";"175.56"
"04631X0060/PZ";"2018-10-29";"175.56"
"04631X0060/PZ";"2018-10-30";"175.58"
"04631X0060/PZ";"2018-10-31";"175.59"
"04631X0060/PZ";"2018-11-01";"175.58"
"04631X0060/PZ";"2018-11-02";"175.57"
"04631X0060/PZ";"2018-11-03";"175.57"
"04631X0060/PZ";"2018-11-04";"175.58"
"04631X0060/PZ";"2018-11-05";"175.57"
"04631X0060/PZ";"2018-11-06";"175.57"
"04631X0060/PZ";"2018-11-07";"175.56"
"04631X0060/PZ";"2018-11-08";"175.56"
"04631X0060/PZ";"2018-11-09";"175.56"
"04631X0060/PZ";"2018-11-10";"175.57"
"04631X0060/PZ";"2018-11-11";"175.57"
"04631X0060/PZ";"2018-11-12";"175.58"
"04631X0060/PZ";"2018-11-13";"175.59"
"04631X0060/PZ";"2018-11-14";"175.58"
"04631X0060/PZ";"2018-11-15";"175.57"
"04631X0060/PZ";"2018-11-16";"175.56"
"04631X0060/PZ";"2018-11-17";"175.55"
"04631X0060/PZ";"2018-11-18";"175.54"
"04631X0060/PZ";"2018-11-26";"175.54"
"04631X0060/PZ";"2018-11-27";"175.54"
"04631X0060/PZ";"2018-11-28";"175.55"
"04631X0060/PZ";"2018-11-29";"175.55"
"04631X0060/PZ";"2018-11-30";"175.55"
"04631X0060/PZ";"2018-12-01";"175.55"
"04631X0060/PZ";"2018-12-02";"175.58"
"04631X0060/PZ";"2018-12-03";"175.7"
"04631X0060/PZ";"2018-12-04";"175.82"
"04631X0060/PZ";"2018-12-05";"175.82"
"04631X0060/PZ";"2018-12-06";"175.76"
"04631X0060/PZ";"2018-12-07";"175.73"
"04631X0060/PZ";"2018-12-08";"175.73"
"04631X0060/PZ";"2018-12-09";"175.76"
"04631X0060/PZ";"2018-12-10";"175.78"
"04631X0060/PZ";"2018-12-11";"175.77"
"04631X0060/PZ";"2018-12-12";"175.75"
"04631X0060/PZ";"2018-12-13";"175.73"
"04631X0060/PZ";"2018-12-14";"175.7"
"04631X0060/PZ";"2018-12-15";"175.68"
"04631X0060/PZ";"2018-12-16";"175.71"
"04631X0060/PZ";"2018-12-17";"175.73"
"04631X0060/PZ";"2018-12-18";"175.73"
"04631X0060/PZ";"2018-12-19";"175.72"
"04631X0060/PZ";"2018-12-20";"175.73"
"04631X0060/PZ";"2018-12-21";"175.82"
"04631X0060/PZ";"2018-12-22";"176.02"
"04631X0060/PZ";"2018-12-23";"176.04"
"04631X0060/PZ";"2018-12-24";"175.97"
"04631X0060/PZ";"2018-12-25";"175.93"
"04631X0060/PZ";"2018-12-26";"175.9"
"04631X0060/PZ";"2018-12-27";"175.88"
"04631X0060/PZ";"2018-12-28";"175.84"
"04631X0060/PZ";"2018-12-29";"175.81"
"04631X0060/PZ";"2018-12-30";"175.8"
"04631X0060/PZ";"2018-12-31";"175.78"
"04631X0060/PZ";"2019-01-01";"175.77"
"04631X0060/PZ";"2019-01-02";"175.75"
"04631X0060/PZ";"2019-01-03";"175.74"
"04631X0060/PZ";"2019-01-04";"175.72"
"04631X0060/PZ";"2019-01-05";"175.71"
"04631X0060/PZ";"2019-01-06";"175.69"
"04631X0060/PZ";"2019-01-07";"175.7"
"04631X0060/PZ";"2019-01-08";"175.69"
"04631X0060/PZ";"2019-01-09";"175.68"
"04631X0060/PZ";"2019-01-10";"175.67"
"04631X0060/PZ";"2019-01-11";"175.66"
"04631X0060/PZ";"2019-01-12";"175.65"
"04631X0060/PZ";"2019-01-13";"175.65"
"04631X0060/PZ";"2019-01-14";"175.65"
"04631X0060/PZ";"2019-01-15";"175.64"
"04631X0060/PZ";"2019-01-16";"175.65"
"04631X0060/PZ";"2019-01-17";"175.64"
"04631X0060/PZ";"2019-01-18";"175.64"
"04631X0060/PZ";"2019-01-19";"175.64"
"04631X0060/PZ";"2019-01-20";"175.65"
"04631X0060/PZ";"2019-01-21";"175.73"
"04631X0060/PZ";"2019-01-22";"175.73"
"04631X0060/PZ";"2019-01-23";"175.74"
"04631X0060/PZ";"2019-01-24";"175.76"
"04631X0060/PZ";"2019-01-25";"175.76"
"04631X0060/PZ";"2019-01-26";"175.8"
"04631X0060/PZ";"2019-01-27";"175.92"
"04631X0060/PZ";"2019-01-28";"175.98"
"04631X0060/PZ";"2019-01-29";"175.96"
"04631X0060/PZ";"2019-01-30";"176.1"
"04631X0060/PZ";"2019-01-31";"176.2"
"04631X0060/PZ";"2019-02-01";"176.21"
"04631X0060/PZ";"2019-02-02";"176.21"
"04631X0060/PZ";"2019-02-03";"176.16"
"04631X0060/PZ";"2019-02-04";"176.11"
"04631X0060/PZ";"2019-02-05";"176.07"
"04631X0060/PZ";"2019-02-06";"176.05"
"04631X0060/PZ";"2019-02-07";"176.03"
"04631X0060/PZ";"2019-02-08";"176.01"
"04631X0060/PZ";"2019-02-09";"176.01"
"04631X0060/PZ";"2019-02-10";"176.06"
"04631X0060/PZ";"2019-02-11";"176.12"
"04631X0060/PZ";"2019-02-12";"176.11"
"04631X0060/PZ";"2019-02-13";"176.08"
"04631X0060/PZ";"2019-02-14";"176.06"
"04631X0060/PZ";"2019-02-15";"176.04"
"04631X0060/PZ";"2019-02-16";"176.02"
"04631X0060/PZ";"2019-02-17";"176.0"
"04631X0060/PZ";"2019-02-18";"175.98"
"04631X0060/PZ";"2019-02-19";"175.96"
"04631X0060/PZ";"2019-02-20";"175.94"
"04631X0060/PZ";"2019-02-21";"175.92"
"04631X0060/PZ";"2019-02-22";"175.91"
"04631X0060/PZ";"2019-02-23";"175.9"
"04631X0060/PZ";"2019-02-24";"175.88"
"04631X0060/PZ";"2019-02-25";"175.87"
"04631X0060/PZ";"2019-02-26";"175.86"
"04631X0060/PZ";"2019-02-27";"175.86"
"04631X0060/PZ";"2019-02-28";"175.85"
"04631X0060/PZ";"2019-03-01";"175.84"
"04631X0060/PZ";"2019-03-02";"175.83"
"04631X0060/PZ";"2019-03-03";"175.84"
"04631X0060/PZ";"2019-03-04";"175.85"
"04631X0060/PZ";"2019-03-05";"175.82"
"04631X0060/PZ";"2019-03-06";"175.83"
"04631X0060/PZ";"2019-03-07";"176.1"
"04631X0060/PZ";"2019-03-08";"176.12"
"04631X0060/PZ";"2019-03-09";"176.06"
"04631X0060/PZ";"2019-03-10";"176.1"
"04631X0060/PZ";"2019-03-11";"176.12"
"04631X0060/PZ";"2019-03-12";"176.08"
"04631X0060/PZ";"2019-03-13";"176.05"
"04631X0060/PZ";"2019-03-14";"176.04"
"04631X0060/PZ";"2019-03-15";"176.18"
"04631X0060/PZ";"2019-03-16";"176.18"
"04631X0060/PZ";"2019-03-17";"176.14"
"04631X0060/PZ";"2019-03-18";"176.11"
"04631X0060/PZ";"2019-03-19";"176.09"
"04631X0060/PZ";"2019-03-20";"176.05"
"04631X0060/PZ";"2019-03-21";"176.03"
"04631X0060/PZ";"2019-03-22";"176.01"
"04631X0060/PZ";"2019-03-23";"176.0"
"04631X0060/PZ";"2019-03-24";"175.96"
"04631X0060/PZ";"2019-03-25";"175.95"
