"code_bss";"date_mesure";"niveau_nappe_eau"
"10403X0350/PEZENA";"2008-07-22";"4.56"
"10403X0350/PEZENA";"2008-07-23";"4.47"
"10403X0350/PEZENA";"2008-07-24";"4.28"
"10403X0350/PEZENA";"2008-07-25";"4.05"
"10403X0350/PEZENA";"2008-07-26";"4.22"
"10403X0350/PEZENA";"2008-07-27";"4.33"
"10403X0350/PEZENA";"2008-07-28";"4.32"
"10403X0350/PEZENA";"2008-07-29";"4.38"
"10403X0350/PEZENA";"2008-07-30";"4.39"
"10403X0350/PEZENA";"2008-07-31";"4.31"
"10403X0350/PEZENA";"2008-08-01";"4.15"
"10403X0350/PEZENA";"2008-08-02";"4.29"
"10403X0350/PEZENA";"2008-08-03";"4.37"
"10403X0350/PEZENA";"2008-08-04";"4.36"
"10403X0350/PEZENA";"2008-08-05";"4.33"
"10403X0350/PEZENA";"2008-08-06";"4.32"
"10403X0350/PEZENA";"2008-08-07";"4.08"
"10403X0350/PEZENA";"2008-08-08";"4.15"
"10403X0350/PEZENA";"2008-08-09";"4.24"
"10403X0350/PEZENA";"2008-08-10";"4.28"
"10403X0350/PEZENA";"2008-08-11";"4.35"
"10403X0350/PEZENA";"2008-08-12";"4.51"
"10403X0350/PEZENA";"2008-08-13";"4.51"
"10403X0350/PEZENA";"2008-08-14";"4.65"
"10403X0350/PEZENA";"2008-08-15";"4.78"
"10403X0350/PEZENA";"2008-08-16";"4.85"
"10403X0350/PEZENA";"2008-08-17";"4.84"
"10403X0350/PEZENA";"2008-08-18";"4.87"
"10403X0350/PEZENA";"2008-08-19";"4.82"
"10403X0350/PEZENA";"2008-08-20";"4.88"
"10403X0350/PEZENA";"2008-08-21";"4.73"
"10403X0350/PEZENA";"2008-08-22";"4.59"
"10403X0350/PEZENA";"2008-08-23";"4.49"
"10403X0350/PEZENA";"2008-08-24";"4.54"
"10403X0350/PEZENA";"2008-08-25";"4.6"
"10403X0350/PEZENA";"2008-08-26";"4.56"
"10403X0350/PEZENA";"2008-08-27";"4.43"
"10403X0350/PEZENA";"2008-08-28";"4.43"
"10403X0350/PEZENA";"2008-08-29";"4.34"
"10403X0350/PEZENA";"2008-08-30";"4.28"
"10403X0350/PEZENA";"2008-08-31";"4.53"
"10403X0350/PEZENA";"2008-09-01";"4.6"
"10403X0350/PEZENA";"2008-09-02";"4.43"
"10403X0350/PEZENA";"2008-09-03";"4.19"
"10403X0350/PEZENA";"2008-09-04";"4.11"
"10403X0350/PEZENA";"2008-09-05";"4.29"
"10403X0350/PEZENA";"2008-09-06";"4.54"
"10403X0350/PEZENA";"2008-09-07";"4.66"
"10403X0350/PEZENA";"2008-09-08";"4.69"
"10403X0350/PEZENA";"2008-09-09";"4.65"
"10403X0350/PEZENA";"2008-09-10";"4.51"
"10403X0350/PEZENA";"2008-09-11";"4.49"
"10403X0350/PEZENA";"2008-09-12";"4.5"
"10403X0350/PEZENA";"2008-09-13";"4.6"
"10403X0350/PEZENA";"2008-09-14";"4.69"
"10403X0350/PEZENA";"2008-09-15";"4.69"
"10403X0350/PEZENA";"2008-09-16";"4.54"
"10403X0350/PEZENA";"2008-09-17";"4.17"
"10403X0350/PEZENA";"2008-09-18";"4.46"
"10403X0350/PEZENA";"2008-09-19";"4.65"
"10403X0350/PEZENA";"2008-09-20";"4.7"
"10403X0350/PEZENA";"2008-09-21";"4.53"
"10403X0350/PEZENA";"2008-09-22";"4.56"
"10403X0350/PEZENA";"2008-09-23";"4.51"
"10403X0350/PEZENA";"2008-09-24";"4.46"
"10403X0350/PEZENA";"2008-09-25";"4.41"
"10403X0350/PEZENA";"2008-09-26";"4.39"
"10403X0350/PEZENA";"2008-09-27";"4.43"
"10403X0350/PEZENA";"2008-09-28";"4.46"
"10403X0350/PEZENA";"2008-09-29";"4.53"
"10403X0350/PEZENA";"2008-09-30";"4.25"
"10403X0350/PEZENA";"2008-10-01";"4.34"
"10403X0350/PEZENA";"2008-10-02";"4.35"
"10403X0350/PEZENA";"2008-10-03";"4.39"
"10403X0350/PEZENA";"2008-10-04";"4.54"
"10403X0350/PEZENA";"2008-10-05";"4.44"
"10403X0350/PEZENA";"2008-10-06";"4.61"
"10403X0350/PEZENA";"2008-10-07";"4.6"
"10403X0350/PEZENA";"2008-10-08";"4.62"
"10403X0350/PEZENA";"2008-10-09";"4.7"
"10403X0350/PEZENA";"2008-10-10";"4.75"
"10403X0350/PEZENA";"2008-10-11";"4.75"
"10403X0350/PEZENA";"2008-10-12";"4.79"
"10403X0350/PEZENA";"2008-10-13";"4.92"
"10403X0350/PEZENA";"2008-10-14";"4.94"
"10403X0350/PEZENA";"2008-10-15";"4.87"
"10403X0350/PEZENA";"2008-10-16";"4.77"
"10403X0350/PEZENA";"2008-10-17";"4.8"
"10403X0350/PEZENA";"2008-10-18";"4.84"
"10403X0350/PEZENA";"2008-10-19";"4.9"
"10403X0350/PEZENA";"2008-10-20";"4.96"
"10403X0350/PEZENA";"2008-10-21";"5.02"
"10403X0350/PEZENA";"2008-10-22";"5.07"
"10403X0350/PEZENA";"2008-10-23";"5.08"
"10403X0350/PEZENA";"2008-10-24";"5.08"
"10403X0350/PEZENA";"2008-10-25";"5.17"
"10403X0350/PEZENA";"2008-10-26";"5.19"
"10403X0350/PEZENA";"2008-10-27";"5.22"
"10403X0350/PEZENA";"2008-10-28";"5.15"
"10403X0350/PEZENA";"2008-10-29";"5.17"
"10403X0350/PEZENA";"2008-10-30";"5.12"
"10403X0350/PEZENA";"2008-10-31";"5.04"
"10403X0350/PEZENA";"2008-11-01";"5.16"
"10403X0350/PEZENA";"2008-11-02";"5.29"
"10403X0350/PEZENA";"2008-11-03";"5.42"
"10403X0350/PEZENA";"2008-11-04";"5.65"
"10403X0350/PEZENA";"2008-11-05";"5.72"
"10403X0350/PEZENA";"2008-11-06";"5.86"
"10403X0350/PEZENA";"2008-11-07";"5.91"
"10403X0350/PEZENA";"2008-11-08";"5.95"
"10403X0350/PEZENA";"2008-11-09";"5.98"
"10403X0350/PEZENA";"2008-11-10";"5.99"
"10403X0350/PEZENA";"2008-11-11";"6.0"
"10403X0350/PEZENA";"2008-11-12";"5.99"
"10403X0350/PEZENA";"2008-11-13";"5.91"
"10403X0350/PEZENA";"2008-11-14";"5.81"
"10403X0350/PEZENA";"2008-11-15";"5.83"
"10403X0350/PEZENA";"2008-11-16";"5.85"
"10403X0350/PEZENA";"2008-11-17";"5.85"
"10403X0350/PEZENA";"2008-11-18";"5.81"
"10403X0350/PEZENA";"2008-11-19";"5.7"
"10403X0350/PEZENA";"2008-11-20";"5.63"
"10403X0350/PEZENA";"2008-11-21";"5.61"
"10403X0350/PEZENA";"2008-11-22";"5.59"
"10403X0350/PEZENA";"2008-11-23";"5.67"
"10403X0350/PEZENA";"2008-11-24";"5.73"
"10403X0350/PEZENA";"2008-11-25";"5.63"
"10403X0350/PEZENA";"2008-11-26";"5.57"
"10403X0350/PEZENA";"2008-11-27";"5.57"
"10403X0350/PEZENA";"2008-11-28";"5.59"
"10403X0350/PEZENA";"2008-11-29";"5.7"
"10403X0350/PEZENA";"2008-11-30";"5.73"
"10403X0350/PEZENA";"2008-12-01";"5.74"
"10403X0350/PEZENA";"2008-12-02";"5.58"
"10403X0350/PEZENA";"2008-12-03";"5.57"
"10403X0350/PEZENA";"2008-12-04";"5.54"
"10403X0350/PEZENA";"2008-12-05";"5.52"
"10403X0350/PEZENA";"2008-12-06";"5.58"
"10403X0350/PEZENA";"2008-12-07";"5.63"
"10403X0350/PEZENA";"2008-12-08";"5.67"
"10403X0350/PEZENA";"2008-12-09";"5.64"
"10403X0350/PEZENA";"2008-12-10";"5.7"
"10403X0350/PEZENA";"2008-12-11";"5.7"
"10403X0350/PEZENA";"2008-12-12";"5.73"
"10403X0350/PEZENA";"2008-12-13";"5.85"
"10403X0350/PEZENA";"2008-12-14";"5.89"
"10403X0350/PEZENA";"2008-12-15";"5.85"
"10403X0350/PEZENA";"2008-12-16";"5.89"
"10403X0350/PEZENA";"2008-12-17";"5.97"
"10403X0350/PEZENA";"2008-12-18";"6.0"
"10403X0350/PEZENA";"2008-12-19";"6.0"
"10403X0350/PEZENA";"2008-12-20";"6.01"
"10403X0350/PEZENA";"2008-12-21";"6.02"
"10403X0350/PEZENA";"2008-12-22";"6.02"
"10403X0350/PEZENA";"2008-12-23";"6.02"
"10403X0350/PEZENA";"2008-12-24";"6.02"
"10403X0350/PEZENA";"2008-12-25";"6.03"
"10403X0350/PEZENA";"2008-12-26";"6.03"
"10403X0350/PEZENA";"2008-12-27";"6.01"
"10403X0350/PEZENA";"2008-12-28";"6.01"
"10403X0350/PEZENA";"2008-12-29";"6.01"
"10403X0350/PEZENA";"2008-12-30";"6.03"
"10403X0350/PEZENA";"2008-12-31";"6.07"
"10403X0350/PEZENA";"2009-01-01";"6.22"
"10403X0350/PEZENA";"2009-01-02";"6.38"
"10403X0350/PEZENA";"2009-01-03";"6.46"
"10403X0350/PEZENA";"2009-01-04";"6.48"
"10403X0350/PEZENA";"2009-01-05";"6.49"
"10403X0350/PEZENA";"2009-01-06";"6.48"
"10403X0350/PEZENA";"2009-01-07";"6.45"
"10403X0350/PEZENA";"2009-01-08";"6.4"
"10403X0350/PEZENA";"2009-01-09";"6.36"
"10403X0350/PEZENA";"2009-01-10";"6.34"
"10403X0350/PEZENA";"2009-01-11";"6.31"
"10403X0350/PEZENA";"2009-01-12";"6.3"
"10403X0350/PEZENA";"2009-01-13";"6.24"
"10403X0350/PEZENA";"2009-01-14";"6.16"
"10403X0350/PEZENA";"2009-01-15";"6.13"
"10403X0350/PEZENA";"2009-01-16";"6.05"
"10403X0350/PEZENA";"2009-01-17";"6.13"
"10403X0350/PEZENA";"2009-01-18";"6.17"
"10403X0350/PEZENA";"2009-01-19";"6.21"
"10403X0350/PEZENA";"2009-01-20";"6.15"
"10403X0350/PEZENA";"2009-01-21";"6.03"
"10403X0350/PEZENA";"2009-01-22";"5.94"
"10403X0350/PEZENA";"2009-01-23";"6.04"
"10403X0350/PEZENA";"2009-01-24";"6.11"
"10403X0350/PEZENA";"2009-01-25";"6.14"
"10403X0350/PEZENA";"2009-01-26";"6.16"
"10403X0350/PEZENA";"2009-01-27";"6.16"
"10403X0350/PEZENA";"2009-01-28";"6.2"
"10403X0350/PEZENA";"2009-01-29";"6.18"
"10403X0350/PEZENA";"2009-01-30";"6.12"
"10403X0350/PEZENA";"2009-01-31";"6.2"
"10403X0350/PEZENA";"2009-02-01";"6.3"
"10403X0350/PEZENA";"2009-02-02";"6.36"
"10403X0350/PEZENA";"2009-02-03";"6.28"
"10403X0350/PEZENA";"2009-02-04";"6.75"
"10403X0350/PEZENA";"2009-02-05";"7.12"
"10403X0350/PEZENA";"2009-02-06";"7.23"
"10403X0350/PEZENA";"2009-02-07";"7.25"
"10403X0350/PEZENA";"2009-02-08";"7.24"
"10403X0350/PEZENA";"2009-02-09";"7.19"
"10403X0350/PEZENA";"2009-02-10";"7.07"
"10403X0350/PEZENA";"2009-02-11";"6.97"
"10403X0350/PEZENA";"2009-02-12";"6.9"
"10403X0350/PEZENA";"2009-02-13";"6.82"
"10403X0350/PEZENA";"2009-02-14";"6.77"
"10403X0350/PEZENA";"2009-02-15";"6.79"
"10403X0350/PEZENA";"2009-02-16";"6.79"
"10403X0350/PEZENA";"2009-02-17";"6.64"
"10403X0350/PEZENA";"2009-02-18";"6.63"
"10403X0350/PEZENA";"2009-02-19";"6.54"
"10403X0350/PEZENA";"2009-02-20";"6.49"
"10403X0350/PEZENA";"2009-02-21";"6.53"
"10403X0350/PEZENA";"2009-02-22";"6.57"
"10403X0350/PEZENA";"2009-02-23";"6.56"
"10403X0350/PEZENA";"2009-02-24";"6.4"
"10403X0350/PEZENA";"2009-02-25";"6.28"
"10403X0350/PEZENA";"2009-02-26";"6.28"
"10403X0350/PEZENA";"2009-02-27";"6.23"
"10403X0350/PEZENA";"2009-02-28";"6.32"
"10403X0350/PEZENA";"2009-03-01";"6.43"
"10403X0350/PEZENA";"2009-03-02";"6.42"
"10403X0350/PEZENA";"2009-03-03";"6.45"
"10403X0350/PEZENA";"2009-03-04";"6.49"
"10403X0350/PEZENA";"2009-03-05";"6.5"
"10403X0350/PEZENA";"2009-03-06";"6.4"
"10403X0350/PEZENA";"2009-03-07";"6.4"
"10403X0350/PEZENA";"2009-03-08";"6.42"
"10403X0350/PEZENA";"2009-03-09";"6.39"
"10403X0350/PEZENA";"2009-03-10";"6.27"
"10403X0350/PEZENA";"2009-03-11";"6.27"
"10403X0350/PEZENA";"2009-03-12";"6.22"
"10403X0350/PEZENA";"2009-03-13";"6.13"
"10403X0350/PEZENA";"2009-03-14";"6.17"
"10403X0350/PEZENA";"2009-03-15";"6.25"
"10403X0350/PEZENA";"2009-03-16";"6.25"
"10403X0350/PEZENA";"2009-03-17";"6.21"
"10403X0350/PEZENA";"2009-03-18";"6.09"
"10403X0350/PEZENA";"2009-03-19";"5.98"
"10403X0350/PEZENA";"2009-03-20";"5.99"
"10403X0350/PEZENA";"2009-03-21";"5.99"
"10403X0350/PEZENA";"2009-03-22";"6.05"
"10403X0350/PEZENA";"2009-03-23";"6.12"
"10403X0350/PEZENA";"2009-03-24";"6.01"
"10403X0350/PEZENA";"2009-03-25";"5.95"
"10403X0350/PEZENA";"2009-03-26";"5.9"
"10403X0350/PEZENA";"2009-03-27";"6.02"
"10403X0350/PEZENA";"2009-03-28";"6.11"
"10403X0350/PEZENA";"2009-03-29";"6.18"
"10403X0350/PEZENA";"2009-03-30";"6.2"
"10403X0350/PEZENA";"2009-03-31";"6.14"
"10403X0350/PEZENA";"2009-04-01";"6.12"
"10403X0350/PEZENA";"2009-04-02";"6.16"
"10403X0350/PEZENA";"2009-04-03";"6.21"
"10403X0350/PEZENA";"2009-04-04";"6.24"
"10403X0350/PEZENA";"2009-04-05";"6.29"
"10403X0350/PEZENA";"2009-04-06";"6.29"
"10403X0350/PEZENA";"2009-04-07";"6.24"
"10403X0350/PEZENA";"2009-04-08";"6.21"
"10403X0350/PEZENA";"2009-04-09";"6.19"
"10403X0350/PEZENA";"2009-04-10";"6.23"
"10403X0350/PEZENA";"2009-04-11";"6.3"
"10403X0350/PEZENA";"2009-04-12";"6.41"
"10403X0350/PEZENA";"2009-04-13";"6.59"
"10403X0350/PEZENA";"2009-04-14";"6.68"
"10403X0350/PEZENA";"2009-04-15";"6.81"
"10403X0350/PEZENA";"2009-04-16";"6.82"
"10403X0350/PEZENA";"2009-04-17";"6.7"
"10403X0350/PEZENA";"2009-04-18";"6.69"
"10403X0350/PEZENA";"2009-04-19";"6.72"
"10403X0350/PEZENA";"2009-04-20";"6.73"
"10403X0350/PEZENA";"2009-04-21";"6.71"
"10403X0350/PEZENA";"2009-04-22";"6.69"
"10403X0350/PEZENA";"2009-04-23";"6.54"
"10403X0350/PEZENA";"2009-04-24";"6.48"
"10403X0350/PEZENA";"2009-04-25";"6.55"
"10403X0350/PEZENA";"2009-04-26";"6.62"
"10403X0350/PEZENA";"2009-04-27";"6.63"
"10403X0350/PEZENA";"2009-04-28";"6.62"
"10403X0350/PEZENA";"2009-04-29";"6.6"
"10403X0350/PEZENA";"2009-04-30";"6.61"
"10403X0350/PEZENA";"2009-05-01";"6.63"
"10403X0350/PEZENA";"2009-05-02";"6.61"
"10403X0350/PEZENA";"2009-05-03";"6.58"
"10403X0350/PEZENA";"2009-05-04";"6.49"
"10403X0350/PEZENA";"2009-05-05";"6.31"
"10403X0350/PEZENA";"2009-05-06";"6.16"
"10403X0350/PEZENA";"2009-05-07";"6.08"
"10403X0350/PEZENA";"2009-05-08";"6.08"
"10403X0350/PEZENA";"2009-05-09";"6.14"
"10403X0350/PEZENA";"2009-05-10";"6.24"
"10403X0350/PEZENA";"2009-05-11";"6.27"
"10403X0350/PEZENA";"2009-05-12";"6.21"
"10403X0350/PEZENA";"2009-05-13";"6.19"
"10403X0350/PEZENA";"2009-05-14";"6.23"
"10403X0350/PEZENA";"2009-05-15";"6.28"
"10403X0350/PEZENA";"2009-05-16";"6.22"
"10403X0350/PEZENA";"2009-05-17";"6.21"
"10403X0350/PEZENA";"2009-05-18";"6.16"
"10403X0350/PEZENA";"2009-05-19";"5.96"
"10403X0350/PEZENA";"2009-05-20";"5.81"
"10403X0350/PEZENA";"2009-05-21";"5.83"
"10403X0350/PEZENA";"2009-05-22";"5.87"
"10403X0350/PEZENA";"2009-05-23";"5.85"
"10403X0350/PEZENA";"2009-05-24";"5.78"
"10403X0350/PEZENA";"2009-05-25";"5.61"
"10403X0350/PEZENA";"2009-05-26";"5.62"
"10403X0350/PEZENA";"2009-05-27";"5.64"
"10403X0350/PEZENA";"2009-05-28";"5.59"
"10403X0350/PEZENA";"2009-05-29";"5.35"
"10403X0350/PEZENA";"2009-05-30";"5.27"
"10403X0350/PEZENA";"2009-05-31";"5.45"
"10403X0350/PEZENA";"2009-06-01";"5.6"
"10403X0350/PEZENA";"2009-06-02";"5.56"
"10403X0350/PEZENA";"2009-06-03";"5.41"
"10403X0350/PEZENA";"2009-06-04";"5.29"
"10403X0350/PEZENA";"2009-06-05";"5.31"
"10403X0350/PEZENA";"2009-06-06";"5.49"
"10403X0350/PEZENA";"2009-06-07";"5.54"
"10403X0350/PEZENA";"2009-06-08";"5.63"
"10403X0350/PEZENA";"2009-06-09";"5.44"
"10403X0350/PEZENA";"2009-06-10";"5.3"
"10403X0350/PEZENA";"2009-06-11";"5.25"
"10403X0350/PEZENA";"2009-06-12";"5.13"
"10403X0350/PEZENA";"2009-06-13";"4.91"
"10403X0350/PEZENA";"2009-06-14";"5.01"
"10403X0350/PEZENA";"2009-06-15";"5.03"
"10403X0350/PEZENA";"2009-06-16";"4.95"
"10403X0350/PEZENA";"2009-06-17";"5.11"
"10403X0350/PEZENA";"2009-06-18";"5.11"
"10403X0350/PEZENA";"2009-06-19";"5.06"
"10403X0350/PEZENA";"2009-06-20";"4.93"
"10403X0350/PEZENA";"2009-06-21";"5.08"
"10403X0350/PEZENA";"2009-06-22";"5.06"
"10403X0350/PEZENA";"2009-06-23";"4.92"
"10403X0350/PEZENA";"2009-06-24";"4.9"
"10403X0350/PEZENA";"2009-06-25";"4.77"
"10403X0350/PEZENA";"2009-06-26";"4.65"
"10403X0350/PEZENA";"2009-06-27";"4.73"
"10403X0350/PEZENA";"2009-06-28";"4.75"
"10403X0350/PEZENA";"2009-06-29";"4.79"
"10403X0350/PEZENA";"2009-06-30";"4.67"
"10403X0350/PEZENA";"2009-07-01";"4.58"
"10403X0350/PEZENA";"2009-07-02";"4.45"
"10403X0350/PEZENA";"2009-07-03";"4.61"
"10403X0350/PEZENA";"2009-07-04";"4.66"
"10403X0350/PEZENA";"2009-07-05";"4.94"
"10403X0350/PEZENA";"2009-07-06";"4.94"
"10403X0350/PEZENA";"2009-07-07";"4.73"
"10403X0350/PEZENA";"2009-07-08";"4.72"
"10403X0350/PEZENA";"2009-07-09";"4.5"
"10403X0350/PEZENA";"2009-07-10";"4.46"
"10403X0350/PEZENA";"2009-07-11";"4.61"
"10403X0350/PEZENA";"2009-07-12";"4.68"
"10403X0350/PEZENA";"2009-07-13";"4.88"
"10403X0350/PEZENA";"2009-07-14";"4.88"
"10403X0350/PEZENA";"2009-07-15";"4.71"
"10403X0350/PEZENA";"2009-07-16";"4.87"
"10403X0350/PEZENA";"2009-07-17";"5.07"
"10403X0350/PEZENA";"2009-07-18";"5.16"
"10403X0350/PEZENA";"2009-07-19";"5.08"
"10403X0350/PEZENA";"2009-07-20";"5.01"
"10403X0350/PEZENA";"2009-07-21";"4.81"
"10403X0350/PEZENA";"2009-07-22";"4.8"
"10403X0350/PEZENA";"2009-07-23";"4.86"
"10403X0350/PEZENA";"2009-07-24";"4.75"
"10403X0350/PEZENA";"2009-07-25";"4.72"
"10403X0350/PEZENA";"2009-07-26";"4.73"
"10403X0350/PEZENA";"2009-07-27";"4.7"
"10403X0350/PEZENA";"2009-07-28";"4.61"
"10403X0350/PEZENA";"2009-07-29";"4.58"
"10403X0350/PEZENA";"2009-07-30";"4.52"
"10403X0350/PEZENA";"2009-07-31";"4.51"
"10403X0350/PEZENA";"2009-08-01";"4.39"
"10403X0350/PEZENA";"2009-08-02";"4.61"
"10403X0350/PEZENA";"2009-08-03";"4.61"
"10403X0350/PEZENA";"2009-08-04";"4.57"
"10403X0350/PEZENA";"2009-08-05";"4.4"
"10403X0350/PEZENA";"2009-08-06";"4.16"
"10403X0350/PEZENA";"2009-08-07";"4.31"
"10403X0350/PEZENA";"2009-08-08";"4.3"
"10403X0350/PEZENA";"2009-08-09";"4.21"
"10403X0350/PEZENA";"2009-08-10";"4.18"
"10403X0350/PEZENA";"2009-08-11";"4.15"
"10403X0350/PEZENA";"2009-08-12";"4.05"
"10403X0350/PEZENA";"2009-08-13";"4.07"
"10403X0350/PEZENA";"2009-08-14";"4.06"
"10403X0350/PEZENA";"2009-08-15";"4.02"
"10403X0350/PEZENA";"2009-08-16";"4.07"
"10403X0350/PEZENA";"2009-08-17";"4.05"
"10403X0350/PEZENA";"2009-08-18";"4.01"
"10403X0350/PEZENA";"2009-08-19";"3.94"
"10403X0350/PEZENA";"2009-08-20";"3.88"
"10403X0350/PEZENA";"2009-08-21";"3.88"
"10403X0350/PEZENA";"2009-08-22";"3.98"
"10403X0350/PEZENA";"2009-08-23";"3.87"
"10403X0350/PEZENA";"2009-08-24";"3.68"
"10403X0350/PEZENA";"2009-08-25";"3.77"
"10403X0350/PEZENA";"2009-08-26";"4.07"
"10403X0350/PEZENA";"2009-08-27";"4.07"
"10403X0350/PEZENA";"2009-08-28";"3.97"
"10403X0350/PEZENA";"2009-08-29";"3.77"
"10403X0350/PEZENA";"2009-08-30";"3.87"
"10403X0350/PEZENA";"2009-08-31";"3.82"
"10403X0350/PEZENA";"2009-09-01";"3.77"
"10403X0350/PEZENA";"2009-09-02";"3.92"
"10403X0350/PEZENA";"2009-09-03";"4.1"
"10403X0350/PEZENA";"2009-09-04";"4.06"
"10403X0350/PEZENA";"2009-09-05";"4.06"
"10403X0350/PEZENA";"2009-09-06";"4.09"
"10403X0350/PEZENA";"2009-09-07";"4.05"
"10403X0350/PEZENA";"2009-09-08";"3.97"
"10403X0350/PEZENA";"2009-09-09";"3.94"
"10403X0350/PEZENA";"2009-09-10";"3.87"
"10403X0350/PEZENA";"2009-09-11";"3.73"
"10403X0350/PEZENA";"2009-09-12";"3.73"
"10403X0350/PEZENA";"2009-09-13";"3.95"
"10403X0350/PEZENA";"2009-09-14";"4.05"
"10403X0350/PEZENA";"2009-09-15";"4.06"
"10403X0350/PEZENA";"2009-09-16";"3.99"
"10403X0350/PEZENA";"2009-09-17";"3.97"
"10403X0350/PEZENA";"2009-09-18";"4.17"
"10403X0350/PEZENA";"2009-09-19";"4.37"
"10403X0350/PEZENA";"2009-09-20";"4.55"
"10403X0350/PEZENA";"2009-09-21";"4.62"
"10403X0350/PEZENA";"2009-09-22";"4.67"
"10403X0350/PEZENA";"2009-09-23";"4.68"
"10403X0350/PEZENA";"2009-09-24";"4.64"
"10403X0350/PEZENA";"2009-09-25";"4.59"
"10403X0350/PEZENA";"2009-09-26";"4.67"
"10403X0350/PEZENA";"2009-09-27";"4.74"
"10403X0350/PEZENA";"2009-09-28";"4.75"
"10403X0350/PEZENA";"2009-09-29";"4.55"
"10403X0350/PEZENA";"2009-09-30";"4.51"
"10403X0350/PEZENA";"2009-10-01";"4.46"
"10403X0350/PEZENA";"2009-10-02";"4.5"
"10403X0350/PEZENA";"2009-10-03";"4.58"
"10403X0350/PEZENA";"2009-10-04";"4.6"
"10403X0350/PEZENA";"2009-10-05";"4.59"
"10403X0350/PEZENA";"2009-10-06";"4.64"
"10403X0350/PEZENA";"2009-10-07";"4.64"
"10403X0350/PEZENA";"2009-10-08";"4.72"
"10403X0350/PEZENA";"2009-10-09";"4.87"
"10403X0350/PEZENA";"2009-10-10";"4.98"
"10403X0350/PEZENA";"2009-10-11";"5.07"
"10403X0350/PEZENA";"2009-10-12";"5.11"
"10403X0350/PEZENA";"2009-10-13";"5.11"
"10403X0350/PEZENA";"2009-10-14";"5.08"
"10403X0350/PEZENA";"2009-10-15";"5.03"
"10403X0350/PEZENA";"2009-10-16";"5.06"
"10403X0350/PEZENA";"2009-10-17";"5.04"
"10403X0350/PEZENA";"2009-10-18";"5.09"
"10403X0350/PEZENA";"2009-10-19";"5.11"
"10403X0350/PEZENA";"2009-10-20";"5.05"
"10403X0350/PEZENA";"2009-10-21";"5.13"
"10403X0350/PEZENA";"2009-10-22";"5.22"
"10403X0350/PEZENA";"2009-10-23";"5.29"
"10403X0350/PEZENA";"2009-10-24";"5.38"
"10403X0350/PEZENA";"2009-10-25";"5.45"
"10403X0350/PEZENA";"2009-10-26";"5.49"
"10403X0350/PEZENA";"2009-10-27";"5.49"
"10403X0350/PEZENA";"2009-10-28";"5.36"
"10403X0350/PEZENA";"2009-10-29";"5.22"
"10403X0350/PEZENA";"2009-10-30";"5.2"
"10403X0350/PEZENA";"2009-10-31";"5.35"
"10403X0350/PEZENA";"2009-11-01";"5.41"
"10403X0350/PEZENA";"2009-11-02";"5.45"
"10403X0350/PEZENA";"2009-11-03";"5.39"
"10403X0350/PEZENA";"2009-11-04";"5.43"
"10403X0350/PEZENA";"2009-11-05";"5.32"
"10403X0350/PEZENA";"2009-11-06";"5.28"
"10403X0350/PEZENA";"2009-11-07";"5.35"
"10403X0350/PEZENA";"2009-11-08";"5.45"
"10403X0350/PEZENA";"2009-11-09";"5.45"
"10403X0350/PEZENA";"2009-11-10";"5.32"
"10403X0350/PEZENA";"2009-11-11";"5.39"
"10403X0350/PEZENA";"2009-11-12";"5.38"
"10403X0350/PEZENA";"2009-11-13";"5.39"
"10403X0350/PEZENA";"2009-11-14";"5.41"
"10403X0350/PEZENA";"2009-11-15";"5.47"
"10403X0350/PEZENA";"2009-11-16";"5.48"
"10403X0350/PEZENA";"2009-11-17";"5.46"
"10403X0350/PEZENA";"2009-11-18";"5.11"
"10403X0350/PEZENA";"2009-11-19";"5.39"
"10403X0350/PEZENA";"2009-11-20";"5.43"
"10403X0350/PEZENA";"2009-11-21";"5.47"
"10403X0350/PEZENA";"2009-11-22";"5.52"
"10403X0350/PEZENA";"2009-11-23";"5.53"
"10403X0350/PEZENA";"2009-11-24";"5.41"
"10403X0350/PEZENA";"2009-11-25";"5.34"
"10403X0350/PEZENA";"2009-11-26";"5.4"
"10403X0350/PEZENA";"2009-11-27";"5.38"
"10403X0350/PEZENA";"2009-11-28";"5.47"
"10403X0350/PEZENA";"2009-11-29";"5.55"
"10403X0350/PEZENA";"2009-11-30";"5.57"
"10403X0350/PEZENA";"2009-12-01";"5.47"
"10403X0350/PEZENA";"2009-12-02";"5.35"
"10403X0350/PEZENA";"2009-12-03";"5.39"
"10403X0350/PEZENA";"2009-12-04";"5.37"
"10403X0350/PEZENA";"2009-12-05";"5.46"
"10403X0350/PEZENA";"2009-12-06";"5.53"
"10403X0350/PEZENA";"2009-12-07";"5.56"
"10403X0350/PEZENA";"2009-12-08";"5.52"
"10403X0350/PEZENA";"2009-12-09";"5.49"
"10403X0350/PEZENA";"2009-12-10";"5.42"
"10403X0350/PEZENA";"2009-12-11";"5.42"
"10403X0350/PEZENA";"2009-12-12";"5.46"
"10403X0350/PEZENA";"2009-12-13";"5.54"
"10403X0350/PEZENA";"2009-12-14";"5.56"
"10403X0350/PEZENA";"2009-12-15";"5.44"
"10403X0350/PEZENA";"2009-12-16";"5.47"
"10403X0350/PEZENA";"2009-12-17";"5.38"
"10403X0350/PEZENA";"2009-12-18";"5.47"
"10403X0350/PEZENA";"2009-12-19";"5.53"
"10403X0350/PEZENA";"2009-12-20";"5.57"
