"code_bss";"date_mesure";"niveau_nappe_eau"
"06882X0214/P2";"2010-03-20";"396.15"
"06882X0214/P2";"2010-03-21";"396.1"
"06882X0214/P2";"2010-03-22";"396.1"
"06882X0214/P2";"2010-03-23";"396.1"
"06882X0214/P2";"2010-03-24";"396.1"
"06882X0214/P2";"2010-03-25";"396.07"
"06882X0214/P2";"2010-03-26";"396.07"
"06882X0214/P2";"2010-03-27";"396.07"
"06882X0214/P2";"2010-03-28";"396.15"
"06882X0214/P2";"2010-03-29";"396.23"
"06882X0214/P2";"2010-03-30";"396.23"
"06882X0214/P2";"2010-03-31";"396.23"
"06882X0214/P2";"2010-04-01";"396.18"
"06882X0214/P2";"2010-04-02";"396.15"
"06882X0214/P2";"2010-04-03";"396.14"
"06882X0214/P2";"2010-04-04";"396.08"
"06882X0214/P2";"2010-04-05";"396.05"
"06882X0214/P2";"2010-04-06";"396.05"
"06882X0214/P2";"2010-04-07";"395.96"
"06882X0214/P2";"2010-04-08";"396.01"
"06882X0214/P2";"2010-04-09";"395.97"
"06882X0214/P2";"2010-04-10";"395.97"
"06882X0214/P2";"2010-04-11";"395.97"
"06882X0214/P2";"2010-04-12";"395.97"
"06882X0214/P2";"2010-04-13";"395.97"
"06882X0214/P2";"2010-04-14";"395.97"
"06882X0214/P2";"2010-04-15";"395.97"
"06882X0214/P2";"2010-04-16";"395.97"
"06882X0214/P2";"2010-04-17";"395.97"
"06882X0214/P2";"2010-04-18";"395.97"
"06882X0214/P2";"2010-04-19";"395.97"
"06882X0214/P2";"2010-04-20";"395.97"
"06882X0214/P2";"2010-04-21";"395.97"
"06882X0214/P2";"2010-04-22";"395.97"
"06882X0214/P2";"2010-04-23";"395.97"
"06882X0214/P2";"2010-04-24";"395.97"
"06882X0214/P2";"2010-04-25";"395.97"
"06882X0214/P2";"2010-04-26";"395.97"
"06882X0214/P2";"2010-04-27";"395.97"
"06882X0214/P2";"2010-04-28";"395.77"
"06882X0214/P2";"2010-04-29";"395.64"
"06882X0214/P2";"2010-04-30";"395.58"
"06882X0214/P2";"2010-05-01";"395.54"
"06882X0214/P2";"2010-05-02";"395.51"
"06882X0214/P2";"2010-05-03";"395.46"
"06882X0214/P2";"2010-05-04";"395.44"
"06882X0214/P2";"2010-05-05";"395.43"
"06882X0214/P2";"2010-05-06";"395.43"
"06882X0214/P2";"2010-05-07";"395.45"
"06882X0214/P2";"2010-05-08";"395.44"
"06882X0214/P2";"2010-05-09";"395.44"
"06882X0214/P2";"2010-05-10";"395.43"
"06882X0214/P2";"2010-05-11";"395.44"
"06882X0214/P2";"2010-05-12";"395.42"
"06882X0214/P2";"2010-05-13";"395.4"
"06882X0214/P2";"2010-05-14";"395.37"
"06882X0214/P2";"2010-05-15";"395.32"
"06882X0214/P2";"2010-05-16";"395.27"
"06882X0214/P2";"2010-05-17";"395.23"
"06882X0214/P2";"2010-05-18";"395.21"
"06882X0214/P2";"2010-05-19";"395.17"
"06882X0214/P2";"2010-05-20";"395.15"
"06882X0214/P2";"2010-05-21";"395.13"
"06882X0214/P2";"2010-05-22";"395.11"
"06882X0214/P2";"2010-05-23";"395.08"
"06882X0214/P2";"2010-05-24";"395.06"
"06882X0214/P2";"2010-05-25";"395.04"
"06882X0214/P2";"2010-05-26";"395.02"
"06882X0214/P2";"2010-05-27";"394.98"
"06882X0214/P2";"2010-05-28";"394.94"
"06882X0214/P2";"2010-05-29";"394.92"
"06882X0214/P2";"2010-05-30";"394.91"
"06882X0214/P2";"2010-05-31";"394.9"
"06882X0214/P2";"2010-06-01";"394.9"
"06882X0214/P2";"2010-06-02";"394.87"
"06882X0214/P2";"2010-06-03";"394.86"
"06882X0214/P2";"2010-06-04";"394.81"
"06882X0214/P2";"2010-06-05";"394.8"
"06882X0214/P2";"2010-06-06";"394.78"
"06882X0214/P2";"2010-06-07";"394.78"
"06882X0214/P2";"2010-06-08";"394.78"
"06882X0214/P2";"2010-06-09";"394.78"
"06882X0214/P2";"2010-06-10";"394.78"
"06882X0214/P2";"2010-06-11";"394.78"
"06882X0214/P2";"2010-06-12";"394.87"
"06882X0214/P2";"2010-06-13";"395.1"
"06882X0214/P2";"2010-06-14";"395.16"
"06882X0214/P2";"2010-06-15";"395.18"
"06882X0214/P2";"2010-06-16";"395.19"
"06882X0214/P2";"2010-06-17";"395.36"
"06882X0214/P2";"2010-06-18";"395.62"
"06882X0214/P2";"2010-06-19";"395.68"
"06882X0214/P2";"2010-06-20";"395.62"
"06882X0214/P2";"2010-06-21";"395.57"
"06882X0214/P2";"2010-06-22";"395.52"
"06882X0214/P2";"2010-06-23";"395.46"
"06882X0214/P2";"2010-06-24";"395.4"
"06882X0214/P2";"2010-06-25";"395.34"
"06882X0214/P2";"2010-06-26";"395.26"
"06882X0214/P2";"2010-06-27";"395.18"
"06882X0214/P2";"2010-06-28";"395.12"
"06882X0214/P2";"2010-06-29";"395.08"
"06882X0214/P2";"2010-06-30";"395.03"
"06882X0214/P2";"2010-07-01";"394.99"
"06882X0214/P2";"2010-07-02";"394.92"
"06882X0214/P2";"2010-07-03";"394.86"
"06882X0214/P2";"2010-07-04";"394.82"
"06882X0214/P2";"2010-07-05";"394.78"
"06882X0214/P2";"2010-07-06";"394.73"
"06882X0214/P2";"2010-07-07";"394.69"
"06882X0214/P2";"2010-07-08";"394.64"
"06882X0214/P2";"2010-07-09";"394.58"
"06882X0214/P2";"2010-07-10";"394.54"
"06882X0214/P2";"2010-07-11";"394.5"
"06882X0214/P2";"2010-07-12";"394.48"
"06882X0214/P2";"2010-07-13";"394.45"
"06882X0214/P2";"2010-07-14";"394.41"
"06882X0214/P2";"2010-07-15";"394.37"
"06882X0214/P2";"2010-07-16";"394.31"
"06882X0214/P2";"2010-07-17";"394.27"
"06882X0214/P2";"2010-07-18";"394.24"
"06882X0214/P2";"2010-07-19";"394.19"
"06882X0214/P2";"2010-07-20";"394.15"
"06882X0214/P2";"2010-07-21";"394.13"
"06882X0214/P2";"2010-07-22";"394.11"
"06882X0214/P2";"2010-07-23";"394.08"
"06882X0214/P2";"2010-07-24";"394.06"
"06882X0214/P2";"2010-07-25";"394.03"
"06882X0214/P2";"2010-07-26";"393.99"
"06882X0214/P2";"2010-07-27";"393.95"
"06882X0214/P2";"2010-07-28";"393.91"
"06882X0214/P2";"2010-07-29";"393.88"
"06882X0214/P2";"2010-07-30";"393.84"
"06882X0214/P2";"2010-07-31";"393.79"
"06882X0214/P2";"2010-08-01";"393.78"
"06882X0214/P2";"2010-08-02";"393.77"
"06882X0214/P2";"2010-08-03";"393.74"
"06882X0214/P2";"2010-08-04";"393.74"
"06882X0214/P2";"2010-08-05";"393.71"
"06882X0214/P2";"2010-08-06";"393.69"
"06882X0214/P2";"2010-08-07";"393.66"
"06882X0214/P2";"2010-08-08";"393.62"
"06882X0214/P2";"2010-08-09";"393.6"
"06882X0214/P2";"2010-08-10";"393.56"
"06882X0214/P2";"2010-08-11";"393.55"
"06882X0214/P2";"2010-08-12";"393.53"
"06882X0214/P2";"2010-08-13";"393.51"
"06882X0214/P2";"2010-08-14";"393.49"
"06882X0214/P2";"2010-08-15";"393.47"
"06882X0214/P2";"2010-08-16";"393.44"
"06882X0214/P2";"2010-08-17";"393.43"
"06882X0214/P2";"2010-08-18";"393.41"
"06882X0214/P2";"2010-08-19";"393.39"
"06882X0214/P2";"2010-08-20";"393.35"
"06882X0214/P2";"2010-08-21";"393.33"
"06882X0214/P2";"2010-08-22";"393.31"
"06882X0214/P2";"2010-08-23";"393.29"
"06882X0214/P2";"2010-08-24";"393.26"
"06882X0214/P2";"2010-08-25";"393.23"
"06882X0214/P2";"2010-08-26";"393.21"
"06882X0214/P2";"2010-08-27";"393.17"
"06882X0214/P2";"2010-08-28";"393.15"
"06882X0214/P2";"2010-08-29";"393.13"
"06882X0214/P2";"2010-08-30";"393.1"
"06882X0214/P2";"2010-08-31";"393.08"
"06882X0214/P2";"2010-09-01";"393.05"
"06882X0214/P2";"2010-09-02";"393.02"
"06882X0214/P2";"2010-09-03";"392.99"
"06882X0214/P2";"2010-09-04";"392.97"
"06882X0214/P2";"2010-09-05";"392.94"
"06882X0214/P2";"2010-09-06";"392.91"
"06882X0214/P2";"2010-09-07";"392.91"
"06882X0214/P2";"2010-09-08";"392.89"
"06882X0214/P2";"2010-09-09";"392.87"
"06882X0214/P2";"2010-09-10";"392.86"
"06882X0214/P2";"2010-09-11";"392.84"
"06882X0214/P2";"2010-09-12";"392.81"
"06882X0214/P2";"2010-09-13";"392.79"
"06882X0214/P2";"2010-09-14";"392.77"
"06882X0214/P2";"2010-09-15";"392.75"
"06882X0214/P2";"2010-09-16";"392.73"
"06882X0214/P2";"2010-09-17";"392.71"
"06882X0214/P2";"2010-09-18";"392.68"
"06882X0214/P2";"2010-09-19";"392.66"
"06882X0214/P2";"2010-09-20";"392.64"
"06882X0214/P2";"2010-09-21";"392.62"
"06882X0214/P2";"2010-09-22";"392.6"
"06882X0214/P2";"2010-09-23";"392.58"
"06882X0214/P2";"2010-09-24";"392.56"
"06882X0214/P2";"2010-09-25";"392.56"
"06882X0214/P2";"2010-09-26";"392.56"
"06882X0214/P2";"2010-09-27";"392.55"
"06882X0214/P2";"2010-09-28";"392.55"
"06882X0214/P2";"2010-09-29";"392.55"
"06882X0214/P2";"2010-09-30";"392.54"
"06882X0214/P2";"2010-10-01";"392.53"
"06882X0214/P2";"2010-10-02";"392.52"
"06882X0214/P2";"2010-10-03";"392.5"
"06882X0214/P2";"2010-10-04";"392.49"
"06882X0214/P2";"2010-10-05";"392.49"
"06882X0214/P2";"2010-10-06";"392.48"
"06882X0214/P2";"2010-10-07";"392.48"
"06882X0214/P2";"2010-10-08";"392.47"
"06882X0214/P2";"2010-10-09";"392.46"
"06882X0214/P2";"2010-10-10";"392.46"
"06882X0214/P2";"2010-10-11";"392.45"
"06882X0214/P2";"2010-10-12";"392.45"
"06882X0214/P2";"2010-10-13";"392.44"
"06882X0214/P2";"2010-10-14";"392.43"
"06882X0214/P2";"2010-10-15";"392.43"
"06882X0214/P2";"2010-10-16";"392.42"
"06882X0214/P2";"2010-10-17";"392.42"
"06882X0214/P2";"2010-10-18";"392.42"
"06882X0214/P2";"2010-10-19";"392.42"
"06882X0214/P2";"2010-10-20";"392.41"
"06882X0214/P2";"2010-10-21";"392.4"
"06882X0214/P2";"2010-10-22";"392.4"
"06882X0214/P2";"2010-10-23";"392.39"
"06882X0214/P2";"2010-10-24";"392.38"
"06882X0214/P2";"2010-10-25";"392.38"
"06882X0214/P2";"2010-10-26";"392.37"
"06882X0214/P2";"2010-10-27";"392.36"
"06882X0214/P2";"2010-10-28";"392.36"
"06882X0214/P2";"2010-10-29";"392.35"
"06882X0214/P2";"2010-10-30";"392.35"
"06882X0214/P2";"2010-10-31";"392.34"
"06882X0214/P2";"2010-11-01";"392.33"
"06882X0214/P2";"2010-11-02";"392.33"
"06882X0214/P2";"2010-11-03";"392.33"
"06882X0214/P2";"2010-11-04";"392.34"
"06882X0214/P2";"2010-11-05";"392.34"
"06882X0214/P2";"2010-11-06";"392.35"
"06882X0214/P2";"2010-11-07";"392.36"
"06882X0214/P2";"2010-11-08";"392.37"
"06882X0214/P2";"2010-11-09";"392.39"
"06882X0214/P2";"2010-11-10";"392.4"
"06882X0214/P2";"2010-11-11";"392.4"
"06882X0214/P2";"2010-11-12";"392.45"
"06882X0214/P2";"2010-11-13";"392.51"
"06882X0214/P2";"2010-11-14";"392.59"
"06882X0214/P2";"2010-11-15";"392.65"
"06882X0214/P2";"2010-11-16";"392.71"
"06882X0214/P2";"2010-11-17";"392.78"
"06882X0214/P2";"2010-11-18";"392.84"
"06882X0214/P2";"2010-11-19";"392.89"
"06882X0214/P2";"2010-11-20";"392.93"
"06882X0214/P2";"2010-11-21";"392.99"
"06882X0214/P2";"2010-11-22";"393.03"
"06882X0214/P2";"2010-11-23";"393.08"
"06882X0214/P2";"2010-11-24";"393.13"
"06882X0214/P2";"2010-11-25";"393.18"
"06882X0214/P2";"2010-11-26";"393.22"
"06882X0214/P2";"2010-11-27";"393.27"
"06882X0214/P2";"2010-11-28";"393.31"
"06882X0214/P2";"2010-11-29";"393.35"
"06882X0214/P2";"2010-11-30";"393.4"
"06882X0214/P2";"2010-12-01";"393.47"
"06882X0214/P2";"2010-12-02";"393.49"
"06882X0214/P2";"2010-12-03";"393.54"
"06882X0214/P2";"2010-12-04";"393.56"
"06882X0214/P2";"2010-12-05";"393.61"
"06882X0214/P2";"2010-12-06";"393.68"
"06882X0214/P2";"2010-12-07";"393.95"
"06882X0214/P2";"2010-12-08";"394.32"
"06882X0214/P2";"2010-12-09";"394.44"
"06882X0214/P2";"2010-12-10";"394.53"
"06882X0214/P2";"2010-12-11";"394.65"
"06882X0214/P2";"2010-12-12";"394.77"
"06882X0214/P2";"2010-12-13";"394.82"
"06882X0214/P2";"2010-12-14";"394.81"
"06882X0214/P2";"2010-12-15";"394.81"
"06882X0214/P2";"2010-12-16";"394.82"
"06882X0214/P2";"2010-12-17";"394.93"
"06882X0214/P2";"2010-12-18";"394.97"
"06882X0214/P2";"2010-12-19";"395.02"
"06882X0214/P2";"2010-12-20";"395.02"
"06882X0214/P2";"2010-12-21";"395.06"
"06882X0214/P2";"2010-12-22";"395.2"
"06882X0214/P2";"2010-12-23";"395.31"
"06882X0214/P2";"2010-12-24";"395.32"
"06882X0214/P2";"2010-12-25";"395.3"
"06882X0214/P2";"2010-12-26";"395.29"
"06882X0214/P2";"2010-12-27";"395.31"
"06882X0214/P2";"2010-12-28";"395.34"
"06882X0214/P2";"2010-12-29";"395.34"
"06882X0214/P2";"2010-12-30";"395.35"
"06882X0214/P2";"2010-12-31";"395.32"
"06882X0214/P2";"2011-01-01";"395.31"
"06882X0214/P2";"2011-01-02";"395.28"
"06882X0214/P2";"2011-01-03";"395.28"
"06882X0214/P2";"2011-01-04";"395.28"
"06882X0214/P2";"2011-01-05";"395.3"
"06882X0214/P2";"2011-01-06";"395.29"
"06882X0214/P2";"2011-01-07";"395.28"
"06882X0214/P2";"2011-01-08";"395.34"
"06882X0214/P2";"2011-01-09";"395.4"
"06882X0214/P2";"2011-01-10";"395.4"
"06882X0214/P2";"2011-01-11";"395.48"
"06882X0214/P2";"2011-01-12";"395.53"
"06882X0214/P2";"2011-01-13";"395.68"
"06882X0214/P2";"2011-01-14";"395.82"
"06882X0214/P2";"2011-01-15";"395.87"
"06882X0214/P2";"2011-01-16";"395.88"
"06882X0214/P2";"2011-01-17";"395.84"
"06882X0214/P2";"2011-01-18";"395.81"
"06882X0214/P2";"2011-01-19";"395.78"
"06882X0214/P2";"2011-01-20";"395.74"
"06882X0214/P2";"2011-01-21";"395.71"
"06882X0214/P2";"2011-01-22";"395.7"
"06882X0214/P2";"2011-01-23";"395.68"
"06882X0214/P2";"2011-01-24";"395.53"
"06882X0214/P2";"2011-01-25";"395.52"
"06882X0214/P2";"2011-01-26";"395.52"
"06882X0214/P2";"2011-01-27";"395.47"
"06882X0214/P2";"2011-01-28";"395.43"
"06882X0214/P2";"2011-01-29";"395.37"
"06882X0214/P2";"2011-01-30";"395.34"
"06882X0214/P2";"2011-02-09";"395.17"
"06882X0214/P2";"2011-02-10";"395.14"
"06882X0214/P2";"2011-02-11";"395.13"
"06882X0214/P2";"2011-02-12";"395.1"
"06882X0214/P2";"2011-02-13";"395.1"
"06882X0214/P2";"2011-02-14";"395.1"
"06882X0214/P2";"2011-02-15";"395.1"
"06882X0214/P2";"2011-02-16";"395.13"
"06882X0214/P2";"2011-02-17";"395.12"
"06882X0214/P2";"2011-02-18";"395.07"
"06882X0214/P2";"2011-02-19";"395.07"
"06882X0214/P2";"2011-02-20";"395.08"
"06882X0214/P2";"2011-02-21";"395.08"
"06882X0214/P2";"2011-02-22";"395.15"
"06882X0214/P2";"2011-02-23";"395.18"
"06882X0214/P2";"2011-02-24";"395.25"
"06882X0214/P2";"2011-02-25";"395.28"
"06882X0214/P2";"2011-02-26";"395.35"
"06882X0214/P2";"2011-02-27";"395.42"
"06882X0214/P2";"2011-02-28";"395.46"
"06882X0214/P2";"2011-03-01";"395.44"
"06882X0214/P2";"2011-03-02";"395.44"
"06882X0214/P2";"2011-03-03";"395.44"
"06882X0214/P2";"2011-03-04";"395.41"
"06882X0214/P2";"2011-03-05";"395.4"
"06882X0214/P2";"2011-03-06";"395.38"
"06882X0214/P2";"2011-03-07";"395.34"
"06882X0214/P2";"2011-03-08";"395.31"
"06882X0214/P2";"2011-03-09";"395.29"
"06882X0214/P2";"2011-03-10";"395.26"
"06882X0214/P2";"2011-03-11";"395.25"
"06882X0214/P2";"2011-03-12";"395.29"
"06882X0214/P2";"2011-03-13";"395.23"
"06882X0214/P2";"2011-03-14";"395.19"
"06882X0214/P2";"2011-03-15";"395.18"
"06882X0214/P2";"2011-03-16";"395.15"
"06882X0214/P2";"2011-03-17";"395.03"
"06882X0214/P2";"2011-03-18";"395.0"
"06882X0214/P2";"2011-03-19";"394.99"
"06882X0214/P2";"2011-03-20";"394.98"
"06882X0214/P2";"2011-03-21";"394.97"
"06882X0214/P2";"2011-03-22";"394.94"
"06882X0214/P2";"2011-03-23";"394.92"
"06882X0214/P2";"2011-03-24";"394.92"
"06882X0214/P2";"2011-03-25";"394.94"
"06882X0214/P2";"2011-03-26";"394.94"
"06882X0214/P2";"2011-03-27";"394.92"
"06882X0214/P2";"2011-03-28";"394.88"
"06882X0214/P2";"2011-03-29";"394.87"
"06882X0214/P2";"2011-03-30";"394.84"
"06882X0214/P2";"2011-03-31";"394.82"
"06882X0214/P2";"2011-04-01";"394.82"
"06882X0214/P2";"2011-04-02";"394.88"
"06882X0214/P2";"2011-04-03";"394.88"
"06882X0214/P2";"2011-04-04";"394.85"
"06882X0214/P2";"2011-04-05";"394.86"
"06882X0214/P2";"2011-04-06";"394.88"
"06882X0214/P2";"2011-04-07";"394.88"
"06882X0214/P2";"2011-04-08";"394.89"
"06882X0214/P2";"2011-04-09";"394.91"
"06882X0214/P2";"2011-04-10";"394.85"
"06882X0214/P2";"2011-04-11";"394.82"
"06882X0214/P2";"2011-04-12";"394.8"
"06882X0214/P2";"2011-04-13";"394.8"
"06882X0214/P2";"2011-04-14";"394.82"
"06882X0214/P2";"2011-04-15";"394.78"
"06882X0214/P2";"2011-04-16";"394.76"
"06882X0214/P2";"2011-04-17";"394.74"
"06882X0214/P2";"2011-04-18";"394.74"
"06882X0214/P2";"2011-04-19";"394.73"
"06882X0214/P2";"2011-04-20";"394.7"
"06882X0214/P2";"2011-04-21";"394.69"
"06882X0214/P2";"2011-04-22";"394.67"
"06882X0214/P2";"2011-04-23";"394.64"
"06882X0214/P2";"2011-04-24";"394.61"
"06882X0214/P2";"2011-04-25";"394.59"
"06882X0214/P2";"2011-04-26";"394.58"
"06882X0214/P2";"2011-04-27";"394.56"
"06882X0214/P2";"2011-04-28";"394.56"
"06882X0214/P2";"2011-04-29";"394.56"
"06882X0214/P2";"2011-04-30";"394.54"
"06882X0214/P2";"2011-05-01";"394.51"
"06882X0214/P2";"2011-05-02";"394.49"
"06882X0214/P2";"2011-05-03";"394.44"
"06882X0214/P2";"2011-05-04";"394.41"
"06882X0214/P2";"2011-05-05";"394.4"
"06882X0214/P2";"2011-05-06";"394.38"
"06882X0214/P2";"2011-05-07";"394.36"
"06882X0214/P2";"2011-05-08";"394.31"
"06882X0214/P2";"2011-05-09";"394.29"
"06882X0214/P2";"2011-05-10";"394.26"
"06882X0214/P2";"2011-05-11";"394.25"
"06882X0214/P2";"2011-05-12";"394.23"
"06882X0214/P2";"2011-05-13";"394.23"
"06882X0214/P2";"2011-05-15";"394.16"
"06882X0214/P2";"2011-05-16";"394.15"
"06882X0214/P2";"2011-05-17";"394.15"
"06882X0214/P2";"2011-05-18";"394.12"
"06882X0214/P2";"2011-05-19";"394.08"
"06882X0214/P2";"2011-05-20";"394.05"
"06882X0214/P2";"2011-05-21";"394.04"
"06882X0214/P2";"2011-05-22";"394.0"
"06882X0214/P2";"2011-05-23";"393.99"
"06882X0214/P2";"2011-05-24";"393.95"
"06882X0214/P2";"2011-05-25";"393.94"
"06882X0214/P2";"2011-05-26";"393.91"
"06882X0214/P2";"2011-05-27";"393.89"
"06882X0214/P2";"2011-05-28";"393.86"
"06882X0214/P2";"2011-05-29";"393.84"
"06882X0214/P2";"2011-05-30";"393.8"
"06882X0214/P2";"2011-05-31";"393.76"
"06882X0214/P2";"2011-06-01";"393.75"
"06882X0214/P2";"2011-06-02";"393.73"
"06882X0214/P2";"2011-06-03";"393.71"
"06882X0214/P2";"2011-06-04";"393.69"
"06882X0214/P2";"2011-06-05";"393.67"
"06882X0214/P2";"2011-06-06";"393.66"
"06882X0214/P2";"2011-06-07";"393.64"
"06882X0214/P2";"2011-06-08";"393.62"
"06882X0214/P2";"2011-06-09";"393.6"
"06882X0214/P2";"2011-06-10";"393.59"
"06882X0214/P2";"2011-06-11";"393.57"
"06882X0214/P2";"2011-06-12";"393.56"
"06882X0214/P2";"2011-06-13";"393.53"
"06882X0214/P2";"2011-06-14";"393.51"
"06882X0214/P2";"2011-06-15";"393.49"
"06882X0214/P2";"2011-06-16";"393.48"
"06882X0214/P2";"2011-06-17";"393.47"
"06882X0214/P2";"2011-06-18";"393.43"
"06882X0214/P2";"2011-06-19";"393.41"
"06882X0214/P2";"2011-06-20";"393.4"
"06882X0214/P2";"2011-06-21";"393.37"
"06882X0214/P2";"2011-06-22";"393.35"
"06882X0214/P2";"2011-06-23";"393.32"
"06882X0214/P2";"2011-06-24";"393.3"
"06882X0214/P2";"2011-06-25";"393.28"
"06882X0214/P2";"2011-06-26";"393.25"
"06882X0214/P2";"2011-06-27";"393.22"
"06882X0214/P2";"2011-06-28";"393.18"
"06882X0214/P2";"2011-06-29";"393.16"
"06882X0214/P2";"2011-06-30";"393.13"
"06882X0214/P2";"2011-07-01";"393.11"
"06882X0214/P2";"2011-07-02";"393.08"
"06882X0214/P2";"2011-07-03";"393.04"
"06882X0214/P2";"2011-07-04";"393.0"
"06882X0214/P2";"2011-07-05";"392.97"
"06882X0214/P2";"2011-07-06";"392.94"
"06882X0214/P2";"2011-07-07";"392.91"
"06882X0214/P2";"2011-07-08";"392.89"
"06882X0214/P2";"2011-07-09";"392.86"
"06882X0214/P2";"2011-07-10";"392.83"
"06882X0214/P2";"2011-07-11";"392.81"
"06882X0214/P2";"2011-07-12";"392.78"
"06882X0214/P2";"2011-07-13";"392.76"
"06882X0214/P2";"2011-07-14";"392.74"
"06882X0214/P2";"2011-07-15";"392.72"
"06882X0214/P2";"2011-07-16";"392.71"
"06882X0214/P2";"2011-07-17";"392.69"
"06882X0214/P2";"2011-07-18";"392.68"
"06882X0214/P2";"2011-07-19";"392.67"
"06882X0214/P2";"2011-07-20";"392.67"
"06882X0214/P2";"2011-07-21";"392.68"
"06882X0214/P2";"2011-07-22";"392.67"
"06882X0214/P2";"2011-07-23";"392.66"
"06882X0214/P2";"2011-07-24";"392.65"
"06882X0214/P2";"2011-07-25";"392.65"
"06882X0214/P2";"2011-07-26";"392.64"
"06882X0214/P2";"2011-07-27";"392.63"
"06882X0214/P2";"2011-07-28";"392.62"
"06882X0214/P2";"2011-07-29";"392.6"
"06882X0214/P2";"2011-07-30";"392.59"
"06882X0214/P2";"2011-07-31";"392.58"
"06882X0214/P2";"2011-08-01";"392.56"
"06882X0214/P2";"2011-08-02";"392.54"
"06882X0214/P2";"2011-08-03";"392.53"
"06882X0214/P2";"2011-08-04";"392.52"
"06882X0214/P2";"2011-08-05";"392.52"
"06882X0214/P2";"2011-08-06";"392.52"
"06882X0214/P2";"2011-08-07";"392.51"
"06882X0214/P2";"2011-08-08";"392.5"
"06882X0214/P2";"2011-08-09";"392.49"
"06882X0214/P2";"2011-08-10";"392.49"
"06882X0214/P2";"2011-08-11";"392.47"
"06882X0214/P2";"2011-08-12";"392.46"
"06882X0214/P2";"2011-08-13";"392.45"
"06882X0214/P2";"2011-08-14";"392.44"
"06882X0214/P2";"2011-08-15";"392.44"
"06882X0214/P2";"2011-08-16";"392.43"
"06882X0214/P2";"2011-08-17";"392.42"
"06882X0214/P2";"2011-08-18";"392.41"
"06882X0214/P2";"2011-08-19";"392.4"
"06882X0214/P2";"2011-08-20";"392.39"
"06882X0214/P2";"2011-08-21";"392.37"
"06882X0214/P2";"2011-08-22";"392.35"
"06882X0214/P2";"2011-08-23";"392.34"
"06882X0214/P2";"2011-08-24";"392.33"
"06882X0214/P2";"2011-08-25";"392.33"
"06882X0214/P2";"2011-08-26";"392.32"
"06882X0214/P2";"2011-08-27";"392.31"
"06882X0214/P2";"2011-08-28";"392.31"
"06882X0214/P2";"2011-08-29";"392.3"
"06882X0214/P2";"2011-08-30";"392.29"
"06882X0214/P2";"2011-08-31";"392.28"
"06882X0214/P2";"2011-09-01";"392.27"
"06882X0214/P2";"2011-09-02";"392.26"
"06882X0214/P2";"2011-09-03";"392.25"
"06882X0214/P2";"2011-09-04";"392.25"
"06882X0214/P2";"2011-09-05";"392.24"
"06882X0214/P2";"2011-09-06";"392.24"
"06882X0214/P2";"2011-09-07";"392.23"
"06882X0214/P2";"2011-09-08";"392.23"
"06882X0214/P2";"2011-09-09";"392.23"
"06882X0214/P2";"2011-09-10";"392.22"
"06882X0214/P2";"2011-09-11";"392.21"
"06882X0214/P2";"2011-09-12";"392.21"
"06882X0214/P2";"2011-09-13";"392.21"
"06882X0214/P2";"2011-09-14";"392.2"
"06882X0214/P2";"2011-09-15";"392.2"
"06882X0214/P2";"2011-09-16";"392.19"
"06882X0214/P2";"2011-09-17";"392.18"
"06882X0214/P2";"2011-09-18";"392.18"
"06882X0214/P2";"2011-09-19";"392.17"
"06882X0214/P2";"2011-09-20";"392.17"
"06882X0214/P2";"2011-09-21";"392.16"
"06882X0214/P2";"2011-09-22";"392.16"
"06882X0214/P2";"2011-09-23";"392.15"
"06882X0214/P2";"2011-09-24";"392.14"
"06882X0214/P2";"2011-09-25";"392.13"
"06882X0214/P2";"2011-09-26";"392.12"
"06882X0214/P2";"2011-09-27";"392.12"
"06882X0214/P2";"2011-09-28";"392.11"
"06882X0214/P2";"2011-09-29";"392.1"
"06882X0214/P2";"2011-09-30";"392.08"
"06882X0214/P2";"2011-10-01";"392.07"
"06882X0214/P2";"2011-10-02";"392.06"
"06882X0214/P2";"2011-10-03";"392.05"
"06882X0214/P2";"2011-10-04";"392.03"
"06882X0214/P2";"2011-10-05";"392.02"
"06882X0214/P2";"2011-10-06";"392.01"
"06882X0214/P2";"2011-10-07";"392.01"
"06882X0214/P2";"2011-10-08";"392.0"
"06882X0214/P2";"2011-10-09";"391.99"
"06882X0214/P2";"2011-10-10";"391.99"
"06882X0214/P2";"2011-10-11";"391.99"
"06882X0214/P2";"2011-10-12";"391.98"
"06882X0214/P2";"2011-10-13";"391.98"
"06882X0214/P2";"2011-10-14";"391.97"
"06882X0214/P2";"2011-10-15";"391.96"
"06882X0214/P2";"2011-10-16";"391.95"
"06882X0214/P2";"2011-10-17";"391.94"
"06882X0214/P2";"2011-10-18";"391.93"
"06882X0214/P2";"2011-10-19";"391.92"
"06882X0214/P2";"2011-10-20";"391.91"
"06882X0214/P2";"2011-10-21";"391.91"
"06882X0214/P2";"2011-10-22";"391.9"
"06882X0214/P2";"2011-10-23";"391.89"
"06882X0214/P2";"2011-10-24";"391.89"
"06882X0214/P2";"2011-10-25";"391.88"
"06882X0214/P2";"2011-10-26";"391.88"
"06882X0214/P2";"2011-10-27";"391.87"
"06882X0214/P2";"2011-10-28";"391.87"
"06882X0214/P2";"2011-10-29";"391.86"
"06882X0214/P2";"2011-10-30";"391.86"
"06882X0214/P2";"2011-10-31";"391.86"
"06882X0214/P2";"2011-11-01";"391.86"
