"code_bss";"date_mesure";"niveau_nappe_eau"
"04706X0037/S1";"1981-04-13";"229.18"
"04706X0037/S1";"1981-04-17";"229.1"
"04706X0037/S1";"1981-04-23";"229.01"
"04706X0037/S1";"1981-04-27";"228.95"
"04706X0037/S1";"1981-05-04";"228.9"
"04706X0037/S1";"1981-05-11";"228.87"
"04706X0037/S1";"1981-05-18";"228.92"
"04706X0037/S1";"1981-05-25";"228.87"
"04706X0037/S1";"1981-06-01";"228.82"
"04706X0037/S1";"1981-06-05";"228.82"
"04706X0037/S1";"1981-06-09";"228.83"
"04706X0037/S1";"1981-06-11";"229.48"
"04706X0037/S1";"1981-06-12";"229.7"
"04706X0037/S1";"1981-06-15";"229.44"
"04706X0037/S1";"1981-06-22";"229.08"
"04706X0037/S1";"1981-06-28";"228.98"
"04706X0037/S1";"1981-06-29";"229.01"
"04706X0037/S1";"1981-07-01";"229.05"
"04706X0037/S1";"1981-07-03";"229.01"
"04706X0037/S1";"1981-08-03";"228.72"
"04706X0037/S1";"1981-08-07";"228.67"
"04706X0037/S1";"1981-08-13";"228.74"
"04706X0037/S1";"1981-08-15";"228.72"
"04706X0037/S1";"1981-08-25";"228.66"
"04706X0037/S1";"1981-08-31";"228.62"
"04706X0037/S1";"1981-09-05";"228.62"
"04706X0037/S1";"1981-09-15";"228.6"
"04706X0037/S1";"1981-09-22";"228.56"
"04706X0037/S1";"1981-09-25";"228.88"
"04706X0037/S1";"1981-09-26";"228.9"
"04706X0037/S1";"1981-09-28";"229.19"
"04706X0037/S1";"1981-09-30";"229.23"
"04706X0037/S1";"1981-10-02";"229.17"
"04706X0037/S1";"1981-10-05";"229.21"
"04706X0037/S1";"1981-10-08";"229.32"
"04706X0037/S1";"1981-10-11";"229.26"
"04706X0037/S1";"1981-10-15";"229.6"
"04706X0037/S1";"1981-10-17";"229.9"
"04706X0037/S1";"1981-10-18";"229.92"
"04706X0037/S1";"1981-10-24";"229.64"
"04706X0037/S1";"1981-10-25";"229.63"
"04706X0037/S1";"1981-10-28";"229.72"
"04706X0037/S1";"1981-10-29";"229.72"
"04706X0037/S1";"1981-11-02";"230.15"
"04706X0037/S1";"1981-11-05";"229.91"
"04706X0037/S1";"1981-11-15";"229.31"
"04706X0037/S1";"1981-11-23";"229.13"
"04706X0037/S1";"1981-11-25";"229.1"
"04706X0037/S1";"1981-11-28";"229.07"
"04706X0037/S1";"1981-12-21";"230.62"
"04706X0037/S1";"1981-12-25";"230.26"
"04706X0037/S1";"1981-12-29";"230.18"
"04706X0037/S1";"1981-12-31";"230.4"
"04706X0037/S1";"1982-01-05";"230.15"
"04706X0037/S1";"1982-01-08";"230.48"
"04706X0037/S1";"1982-01-11";"230.73"
"04706X0037/S1";"1982-01-15";"230.48"
"04706X0037/S1";"1982-01-18";"230.17"
"04706X0037/S1";"1982-01-25";"229.6"
"04706X0037/S1";"1982-01-27";"229.54"
"04706X0037/S1";"1982-01-30";"229.56"
"04706X0037/S1";"1982-02-02";"229.72"
"04706X0037/S1";"1982-02-05";"229.65"
"04706X0037/S1";"1982-02-08";"229.52"
"04706X0037/S1";"1982-02-15";"229.35"
"04706X0037/S1";"1982-02-25";"229.16"
"04706X0037/S1";"1982-03-05";"229.06"
"04706X0037/S1";"1982-03-15";"229.12"
"04706X0037/S1";"1982-03-17";"229.14"
"04706X0037/S1";"1982-03-21";"229.43"
"04706X0037/S1";"1982-03-24";"229.47"
"04706X0037/S1";"1982-03-25";"229.46"
"04706X0037/S1";"1982-03-30";"229.31"
"04706X0037/S1";"1982-04-03";"229.38"
"04706X0037/S1";"1982-04-05";"229.38"
"04706X0037/S1";"1982-05-03";"228.93"
"04706X0037/S1";"1982-05-04";"228.92"
"04706X0037/S1";"1982-05-11";"229.0"
"04706X0037/S1";"1982-05-25";"228.91"
"04706X0037/S1";"1982-06-01";"228.83"
"04706X0037/S1";"1982-06-05";"228.81"
"04706X0037/S1";"1982-06-10";"228.78"
"04706X0037/S1";"1982-06-15";"228.8"
"04706X0037/S1";"1982-06-22";"228.75"
"04706X0037/S1";"1982-06-25";"228.72"
"04706X0037/S1";"1982-06-28";"228.72"
"04706X0037/S1";"1982-07-05";"228.67"
"04706X0037/S1";"1982-07-15";"228.59"
"04706X0037/S1";"1982-07-22";"228.58"
"04706X0037/S1";"1982-07-25";"228.65"
"04706X0037/S1";"1982-07-26";"228.64"
"04706X0037/S1";"1982-08-04";"228.56"
"04706X0037/S1";"1982-08-05";"228.6"
"04706X0037/S1";"1982-08-09";"228.7"
"04706X0037/S1";"1982-08-15";"228.65"
"04706X0037/S1";"1982-08-20";"228.61"
"04706X0037/S1";"1982-09-20";"228.52"
"04706X0037/S1";"1982-09-25";"228.51"
"04706X0037/S1";"1982-10-05";"228.53"
"04706X0037/S1";"1982-10-10";"228.76"
"04706X0037/S1";"1982-10-13";"228.92"
"04706X0037/S1";"1982-10-15";"229.28"
"04706X0037/S1";"1982-10-16";"229.34"
"04706X0037/S1";"1982-10-18";"229.3"
"04706X0037/S1";"1982-10-25";"229.01"
"04706X0037/S1";"1982-11-05";"228.83"
"04706X0037/S1";"1982-11-13";"228.8"
"04706X0037/S1";"1982-11-15";"228.9"
"04706X0037/S1";"1982-11-21";"229.2"
"04706X0037/S1";"1982-11-22";"229.2"
"04706X0037/S1";"1982-11-25";"229.15"
"04706X0037/S1";"1982-11-26";"229.12"
"04706X0037/S1";"1982-11-30";"229.57"
"04706X0037/S1";"1982-12-05";"229.35"
"04706X0037/S1";"1982-12-06";"229.33"
"04706X0037/S1";"1982-12-13";"230.01"
"04706X0037/S1";"1982-12-15";"230.3"
"04706X0037/S1";"1982-12-16";"230.23"
"04706X0037/S1";"1982-12-22";"230.52"
"04706X0037/S1";"1982-12-25";"230.26"
"04706X0037/S1";"1983-01-03";"229.6"
"04706X0037/S1";"1983-01-05";"229.54"
"04706X0037/S1";"1983-01-10";"229.54"
"04706X0037/S1";"1983-01-15";"229.5"
"04706X0037/S1";"1983-01-19";"229.81"
"04706X0037/S1";"1983-01-25";"229.5"
"04706X0037/S1";"1983-01-30";"229.35"
"04706X0037/S1";"1983-02-04";"229.68"
"04706X0037/S1";"1983-02-05";"229.68"
"04706X0037/S1";"1983-02-07";"229.78"
"04706X0037/S1";"1983-02-09";"229.9"
"04706X0037/S1";"1983-02-15";"229.6"
"04706X0037/S1";"1983-02-25";"229.26"
"04706X0037/S1";"1983-03-03";"229.71"
"04706X0037/S1";"1983-03-05";"229.68"
"04706X0037/S1";"1983-03-07";"229.59"
"04706X0037/S1";"1983-03-15";"229.3"
"04706X0037/S1";"1983-03-22";"229.16"
"04706X0037/S1";"1983-03-25";"229.16"
"04706X0037/S1";"1983-03-29";"229.24"
"04706X0037/S1";"1983-04-05";"229.28"
"04706X0037/S1";"1983-05-02";"229.94"
"04706X0037/S1";"1983-05-05";"229.9"
"04706X0037/S1";"1983-05-08";"229.85"
"04706X0037/S1";"1983-05-12";"229.65"
"04706X0037/S1";"1983-05-13";"229.67"
"04706X0037/S1";"1983-05-14";"229.64"
"04706X0037/S1";"1983-05-15";"229.75"
"04706X0037/S1";"1983-05-17";"230.16"
"04706X0037/S1";"1983-05-20";"230.1"
"04706X0037/S1";"1983-05-21";"230.14"
"04706X0037/S1";"1983-05-24";"230.08"
"04706X0037/S1";"1983-05-25";"230.22"
"04706X0037/S1";"1983-05-27";"230.61"
"04706X0037/S1";"1983-05-28";"230.63"
"04706X0037/S1";"1983-05-30";"230.5"
"04706X0037/S1";"1983-06-05";"229.8"
"04706X0037/S1";"1983-06-15";"229.42"
"04706X0037/S1";"1983-06-25";"229.1"
"04706X0037/S1";"1983-06-27";"229.08"
"04706X0037/S1";"1983-07-15";"228.88"
"04706X0037/S1";"1983-07-25";"228.83"
"04706X0037/S1";"1983-08-22";"228.71"
"04706X0037/S1";"1983-08-25";"228.68"
"04706X0037/S1";"1983-09-05";"228.63"
"04706X0037/S1";"1983-09-15";"228.6"
"04706X0037/S1";"1983-09-19";"228.59"
"04706X0037/S1";"1983-10-15";"228.53"
"04706X0037/S1";"1983-11-15";"228.48"
"04706X0037/S1";"1983-11-25";"228.52"
"04706X0037/S1";"1983-11-28";"228.52"
"04706X0037/S1";"1983-12-02";"228.75"
"04706X0037/S1";"1983-12-05";"228.7"
"04706X0037/S1";"1983-12-12";"228.62"
"04706X0037/S1";"1983-12-15";"228.65"
"04706X0037/S1";"1983-12-18";"228.62"
"04706X0037/S1";"1983-12-25";"228.75"
"04706X0037/S1";"1983-12-30";"228.85"
"04706X0037/S1";"1984-01-04";"228.85"
"04706X0037/S1";"1984-01-09";"228.87"
"04706X0037/S1";"1984-01-14";"228.95"
"04706X0037/S1";"1984-01-15";"229.05"
"04706X0037/S1";"1984-01-17";"229.35"
"04706X0037/S1";"1984-01-21";"229.58"
"04706X0037/S1";"1984-01-23";"229.56"
"04706X0037/S1";"1984-01-25";"229.76"
"04706X0037/S1";"1984-01-26";"229.79"
"04706X0037/S1";"1984-01-31";"229.56"
"04706X0037/S1";"1984-02-04";"229.85"
"04706X0037/S1";"1984-02-05";"229.82"
"04706X0037/S1";"1984-02-06";"229.83"
"04706X0037/S1";"1984-02-09";"230.44"
"04706X0037/S1";"1984-02-15";"229.88"
"04706X0037/S1";"1984-02-25";"229.3"
"04706X0037/S1";"1984-03-05";"229.13"
"04706X0037/S1";"1984-03-15";"229.12"
"04706X0037/S1";"1984-03-25";"229.14"
"04706X0037/S1";"1984-04-02";"229.08"
"04706X0037/S1";"1984-04-07";"229.13"
"04706X0037/S1";"1984-04-15";"229.05"
"04706X0037/S1";"1984-04-25";"228.93"
"04706X0037/S1";"1984-05-25";"228.75"
"04706X0037/S1";"1984-06-05";"229.05"
"04706X0037/S1";"1984-06-09";"229.26"
"04706X0037/S1";"1984-06-15";"229.1"
"04706X0037/S1";"1984-06-20";"228.98"
"04706X0037/S1";"1984-06-22";"229.02"
"04706X0037/S1";"1984-06-25";"228.98"
"04706X0037/S1";"1984-07-15";"228.7"
"04706X0037/S1";"1984-08-15";"228.52"
"04706X0037/S1";"1984-09-15";"228.46"
"04706X0037/S1";"1984-09-24";"228.46"
"04706X0037/S1";"1984-09-25";"228.5"
"04706X0037/S1";"1984-09-29";"228.76"
"04706X0037/S1";"1984-10-04";"228.72"
"04706X0037/S1";"1984-10-05";"228.75"
"04706X0037/S1";"1984-10-09";"229.05"
"04706X0037/S1";"1984-10-15";"228.85"
"04706X0037/S1";"1984-10-25";"228.83"
"04706X0037/S1";"1984-10-28";"228.81"
"04706X0037/S1";"1984-11-05";"228.8"
"04706X0037/S1";"1984-11-12";"228.83"
"04706X0037/S1";"1984-11-15";"228.84"
"04706X0037/S1";"1984-11-20";"229.35"
"04706X0037/S1";"1984-11-22";"229.34"
"04706X0037/S1";"1984-11-25";"229.6"
"04706X0037/S1";"1984-11-26";"229.66"
"04706X0037/S1";"1984-12-05";"229.34"
"04706X0037/S1";"1984-12-10";"229.17"
"04706X0037/S1";"1984-12-15";"229.05"
"04706X0037/S1";"1984-12-18";"229.03"
"04706X0037/S1";"1984-12-25";"229.36"
"04706X0037/S1";"1985-01-05";"229.14"
"04706X0037/S1";"1985-01-15";"229.0"
"04706X0037/S1";"1985-01-22";"229.0"
"04706X0037/S1";"1985-01-25";"229.4"
"04706X0037/S1";"1985-01-29";"229.78"
"04706X0037/S1";"1985-02-04";"229.69"
"04706X0037/S1";"1985-02-05";"229.66"
"04706X0037/S1";"1985-02-14";"229.37"
"04706X0037/S1";"1985-02-15";"229.39"
"04706X0037/S1";"1985-02-17";"229.42"
"04706X0037/S1";"1985-02-25";"229.27"
"04706X0037/S1";"1985-03-04";"229.17"
"04706X0037/S1";"1985-03-15";"229.1"
"04706X0037/S1";"1985-03-16";"229.1"
"04706X0037/S1";"1985-03-23";"229.12"
"04706X0037/S1";"1985-03-25";"229.18"
"04706X0037/S1";"1985-03-27";"229.25"
"04706X0037/S1";"1985-04-01";"229.22"
"04706X0037/S1";"1985-04-05";"229.15"
"04706X0037/S1";"1985-04-08";"229.12"
"04706X0037/S1";"1985-04-14";"229.22"
"04706X0037/S1";"1985-04-15";"229.35"
"04706X0037/S1";"1985-04-18";"229.54"
"04706X0037/S1";"1985-04-25";"229.3"
"04706X0037/S1";"1985-04-29";"229.2"
"04706X0037/S1";"1985-05-05";"229.08"
"04706X0037/S1";"1985-05-09";"229.03"
"04706X0037/S1";"1985-05-14";"229.35"
"04706X0037/S1";"1985-05-15";"229.55"
"04706X0037/S1";"1985-05-17";"229.72"
"04706X0037/S1";"1985-05-25";"229.35"
"04706X0037/S1";"1985-05-29";"229.24"
"04706X0037/S1";"1985-06-25";"228.88"
"04706X0037/S1";"1985-08-05";"228.62"
"04706X0037/S1";"1985-08-25";"228.58"
"04706X0037/S1";"1985-09-05";"228.57"
"04706X0037/S1";"1985-09-16";"228.54"
"04706X0037/S1";"1985-10-14";"228.47"
"04706X0037/S1";"1985-11-12";"228.4"
"04706X0037/S1";"1985-12-10";"228.35"
"04706X0037/S1";"1985-12-25";"228.28"
"04706X0037/S1";"1985-12-29";"228.27"
"04706X0037/S1";"1986-01-01";"228.42"
"04706X0037/S1";"1986-01-03";"228.44"
"04706X0037/S1";"1986-01-05";"228.45"
"04706X0037/S1";"1986-01-07";"228.47"
"04706X0037/S1";"1986-01-10";"228.46"
"04706X0037/S1";"1986-01-11";"228.5"
"04706X0037/S1";"1986-01-17";"229.04"
"04706X0037/S1";"1986-01-18";"229.05"
"04706X0037/S1";"1986-01-22";"229.02"
"04706X0037/S1";"1986-01-23";"229.04"
"04706X0037/S1";"1986-01-25";"229.5"
"04706X0037/S1";"1986-01-26";"229.67"
"04706X0037/S1";"1986-01-31";"229.37"
"04706X0037/S1";"1986-02-25";"228.88"
"04706X0037/S1";"1986-03-06";"228.77"
"04706X0037/S1";"1986-03-10";"229.37"
"04706X0037/S1";"1986-03-19";"229.75"
"04706X0037/S1";"1986-03-20";"229.75"
"04706X0037/S1";"1986-03-24";"229.62"
"04706X0037/S1";"1986-03-25";"229.6"
"04706X0037/S1";"1986-03-28";"229.64"
"04706X0037/S1";"1986-03-30";"229.66"
"04706X0037/S1";"1986-04-05";"229.94"
"04706X0037/S1";"1986-04-15";"229.26"
"04706X0037/S1";"1986-04-20";"229.04"
"04706X0037/S1";"1986-04-21";"229.1"
"04706X0037/S1";"1986-04-25";"229.93"
"04706X0037/S1";"1986-04-27";"229.82"
"04706X0037/S1";"1986-05-05";"229.7"
"04706X0037/S1";"1986-05-13";"229.38"
"04706X0037/S1";"1986-05-24";"229.72"
"04706X0037/S1";"1986-05-27";"229.6"
"04706X0037/S1";"1986-06-24";"229.05"
"04706X0037/S1";"1986-07-17";"228.76"
"04706X0037/S1";"1986-07-22";"228.68"
"04706X0037/S1";"1986-08-05";"228.64"
"04706X0037/S1";"1986-08-11";"228.62"
"04706X0037/S1";"1986-08-14";"228.68"
"04706X0037/S1";"1986-08-18";"228.62"
"04706X0037/S1";"1986-09-15";"228.58"
"04706X0037/S1";"1986-09-19";"228.85"
"04706X0037/S1";"1986-10-15";"228.61"
"04706X0037/S1";"1986-10-23";"228.6"
"04706X0037/S1";"1986-10-25";"228.8"
"04706X0037/S1";"1986-10-29";"228.9"
"04706X0037/S1";"1986-11-02";"228.84"
"04706X0037/S1";"1986-11-05";"228.9"
"04706X0037/S1";"1986-11-13";"228.85"
"04706X0037/S1";"1986-11-15";"228.84"
"04706X0037/S1";"1986-11-22";"228.83"
"04706X0037/S1";"1986-11-25";"229.03"
"04706X0037/S1";"1986-11-26";"229.05"
"04706X0037/S1";"1986-12-09";"228.88"
"04706X0037/S1";"1986-12-15";"228.87"
"04706X0037/S1";"1986-12-18";"228.91"
"04706X0037/S1";"1986-12-22";"229.81"
"04706X0037/S1";"1986-12-27";"229.55"
"04706X0037/S1";"1986-12-31";"230.2"
"04706X0037/S1";"1987-01-03";"230.04"
"04706X0037/S1";"1987-01-08";"230.04"
"04706X0037/S1";"1987-01-15";"229.57"
"04706X0037/S1";"1987-01-25";"229.2"
"04706X0037/S1";"1987-02-03";"229.05"
"04706X0037/S1";"1987-02-05";"229.03"
"04706X0037/S1";"1987-02-07";"229.01"
"04706X0037/S1";"1987-02-15";"229.43"
"04706X0037/S1";"1987-02-18";"229.52"
"04706X0037/S1";"1987-02-25";"229.33"
"04706X0037/S1";"1987-02-26";"229.3"
"04706X0037/S1";"1987-03-03";"230.3"
"04706X0037/S1";"1987-03-05";"230.05"
"04706X0037/S1";"1987-03-15";"229.44"
"04706X0037/S1";"1987-03-25";"229.21"
"04706X0037/S1";"1987-03-27";"229.22"
"04706X0037/S1";"1987-03-31";"229.54"
"04706X0037/S1";"1987-04-02";"229.52"
"04706X0037/S1";"1987-04-24";"229.11"
"04706X0037/S1";"1987-05-04";"228.98"
"04706X0037/S1";"1987-05-09";"229.04"
"04706X0037/S1";"1987-05-20";"229.18"
"04706X0037/S1";"1987-06-08";"228.92"
"04706X0037/S1";"1987-06-23";"229.82"
"04706X0037/S1";"1987-06-26";"229.66"
"04706X0037/S1";"1987-06-29";"230.16"
"04706X0037/S1";"1987-07-05";"229.5"
"04706X0037/S1";"1987-07-15";"229.12"
"04706X0037/S1";"1987-07-25";"229.05"
"04706X0037/S1";"1987-08-02";"228.95"
"04706X0037/S1";"1987-08-15";"228.95"
"04706X0037/S1";"1987-08-24";"228.85"
"04706X0037/S1";"1987-08-29";"228.9"
"04706X0037/S1";"1987-09-08";"228.74"
"04706X0037/S1";"1987-09-15";"228.7"
"04706X0037/S1";"1987-09-25";"228.65"
"04706X0037/S1";"1987-09-29";"228.79"
"04706X0037/S1";"1987-09-30";"228.79"
"04706X0037/S1";"1987-10-05";"228.77"
"04706X0037/S1";"1987-10-12";"228.76"
"04706X0037/S1";"1987-10-14";"228.79"
"04706X0037/S1";"1987-10-18";"228.98"
"04706X0037/S1";"1987-10-19";"229.0"
"04706X0037/S1";"1987-10-20";"228.99"
"04706X0037/S1";"1987-10-25";"228.94"
"04706X0037/S1";"1987-10-28";"229.05"
"04706X0037/S1";"1987-11-03";"228.97"
"04706X0037/S1";"1987-11-13";"228.86"
"04706X0037/S1";"1987-11-19";"229.0"
"04706X0037/S1";"1987-11-22";"229.06"
"04706X0037/S1";"1987-11-26";"229.32"
"04706X0037/S1";"1987-11-30";"229.26"
"04706X0037/S1";"1987-12-06";"229.14"
"04706X0037/S1";"1987-12-11";"229.19"
"04706X0037/S1";"1987-12-16";"229.12"
"04706X0037/S1";"1987-12-21";"229.5"
"04706X0037/S1";"1987-12-22";"229.5"
"04706X0037/S1";"1987-12-28";"229.3"
"04706X0037/S1";"1988-01-04";"229.15"
"04706X0037/S1";"1988-01-07";"229.87"
"04706X0037/S1";"1988-01-14";"229.57"
"04706X0037/S1";"1988-01-18";"229.74"
"04706X0037/S1";"1988-01-23";"229.64"
"04706X0037/S1";"1988-01-26";"229.8"
"04706X0037/S1";"1988-01-29";"230.04"
"04706X0037/S1";"1988-02-03";"229.9"
"04706X0037/S1";"1988-02-06";"230.06"
"04706X0037/S1";"1988-02-08";"230.35"
"04706X0037/S1";"1988-02-12";"230.47"
"04706X0037/S1";"1988-02-23";"229.71"
"04706X0037/S1";"1988-03-07";"229.28"
"04706X0037/S1";"1988-03-11";"229.45"
"04706X0037/S1";"1988-03-15";"229.44"
"04706X0037/S1";"1988-03-20";"230.02"
"04706X0037/S1";"1988-03-22";"229.97"
"04706X0037/S1";"1988-03-24";"229.86"
"04706X0037/S1";"1988-03-28";"230.45"
"04706X0037/S1";"1988-04-05";"229.75"
"04706X0037/S1";"1988-04-15";"229.37"
"04706X0037/S1";"1988-04-19";"229.26"
"04706X0037/S1";"1988-05-09";"228.99"
"04706X0037/S1";"1988-05-12";"229.63"
"04706X0037/S1";"1988-05-13";"229.64"
"04706X0037/S1";"1988-05-16";"229.52"
"04706X0037/S1";"1988-05-17";"229.58"
"04706X0037/S1";"1988-05-18";"229.66"
"04706X0037/S1";"1988-05-19";"229.66"
"04706X0037/S1";"1988-05-22";"229.84"
"04706X0037/S1";"1988-05-27";"229.57"
"04706X0037/S1";"1988-05-28";"229.66"
"04706X0037/S1";"1988-05-31";"229.8"
"04706X0037/S1";"1988-06-13";"229.22"
"04706X0037/S1";"1988-06-25";"228.97"
"04706X0037/S1";"1988-07-05";"228.91"
"04706X0037/S1";"1988-07-25";"228.77"
"04706X0037/S1";"1988-08-01";"228.72"
"04706X0037/S1";"1988-08-03";"228.82"
"04706X0037/S1";"1988-08-05";"228.75"
"04706X0037/S1";"1988-08-15";"228.7"
"04706X0037/S1";"1988-08-25";"228.66"
"04706X0037/S1";"1988-09-26";"228.6"
"04706X0037/S1";"1988-10-05";"228.57"
"04706X0037/S1";"1988-10-08";"228.56"
"04706X0037/S1";"1988-10-13";"228.65"
"04706X0037/S1";"1988-10-15";"228.66"
"04706X0037/S1";"1988-10-20";"228.63"
"04706X0037/S1";"1988-10-24";"228.7"
"04706X0037/S1";"1988-11-22";"228.66"
"04706X0037/S1";"1988-11-25";"228.64"
"04706X0037/S1";"1988-12-01";"228.64"
"04706X0037/S1";"1988-12-03";"228.72"
"04706X0037/S1";"1988-12-04";"228.72"
"04706X0037/S1";"1988-12-08";"229.24"
"04706X0037/S1";"1988-12-09";"229.28"
"04706X0037/S1";"1988-12-19";"229.02"
"04706X0037/S1";"1988-12-23";"229.12"
"04706X0037/S1";"1988-12-25";"229.12"
"04706X0037/S1";"1989-01-05";"228.96"
"04706X0037/S1";"1989-01-16";"228.92"
"04706X0037/S1";"1989-02-15";"228.82"
"04706X0037/S1";"1989-02-22";"228.75"
"04706X0037/S1";"1989-03-05";"229.29"
"04706X0037/S1";"1989-03-06";"229.3"
"04706X0037/S1";"1989-03-15";"229.15"
"04706X0037/S1";"1989-04-03";"229.02"
"04706X0037/S1";"1989-04-10";"229.15"
"04706X0037/S1";"1989-04-15";"229.75"
"04706X0037/S1";"1989-04-25";"229.35"
"04706X0037/S1";"1989-05-01";"229.61"
"04706X0037/S1";"1989-05-10";"229.3"
"04706X0037/S1";"1989-06-06";"228.92"
"04706X0037/S1";"1989-06-25";"228.77"
"04706X0037/S1";"1989-07-05";"228.69"
"04706X0037/S1";"1989-07-25";"228.64"
"04706X0037/S1";"1989-08-23";"228.56"
"04706X0037/S1";"1989-09-18";"228.5"
"04706X0037/S1";"1989-10-16";"228.46"
"04706X0037/S1";"1989-11-13";"228.4"
"04706X0037/S1";"1989-12-11";"228.33"
"04706X0037/S1";"1989-12-17";"228.34"
"04706X0037/S1";"1989-12-21";"228.62"
"04706X0037/S1";"1989-12-28";"228.7"
"04706X0037/S1";"1990-01-01";"228.64"
"04706X0037/S1";"1990-01-08";"228.6"
"04706X0037/S1";"1990-01-21";"228.58"
"04706X0037/S1";"1990-01-25";"228.6"
"04706X0037/S1";"1990-01-31";"228.95"
"04706X0037/S1";"1990-02-05";"228.95"
"04706X0037/S1";"1990-02-11";"228.94"
"04706X0037/S1";"1990-02-13";"229.0"
"04706X0037/S1";"1990-02-17";"230.04"
"04706X0037/S1";"1990-02-25";"229.45"
"04706X0037/S1";"1990-02-28";"229.35"
"04706X0037/S1";"1990-03-03";"229.56"
"04706X0037/S1";"1990-03-05";"229.54"
"04706X0037/S1";"1990-04-02";"228.95"
"04706X0037/S1";"1990-04-05";"228.91"
"04706X0037/S1";"1990-04-15";"228.8"
"04706X0037/S1";"1990-04-22";"228.84"
"04706X0037/S1";"1990-04-25";"229.0"
"04706X0037/S1";"1990-04-27";"229.08"
"04706X0037/S1";"1990-04-30";"229.04"
"04706X0037/S1";"1990-05-29";"228.85"
"04706X0037/S1";"1990-06-25";"228.74"
"04706X0037/S1";"1990-07-16";"228.64"
"04706X0037/S1";"1990-08-13";"228.56"
"04706X0037/S1";"1990-09-03";"228.54"
"04706X0037/S1";"1990-10-01";"228.46"
"04706X0037/S1";"1990-10-15";"228.4"
"04706X0037/S1";"1990-11-05";"228.74"
"04706X0037/S1";"1990-11-08";"228.76"
"04706X0037/S1";"1990-11-15";"228.68"
"04706X0037/S1";"1990-11-20";"228.78"
"04706X0037/S1";"1990-11-24";"229.05"
"04706X0037/S1";"1990-11-28";"229.22"
"04706X0037/S1";"1990-12-05";"229.02"
"04706X0037/S1";"1990-12-15";"228.9"
"04706X0037/S1";"1990-12-22";"228.88"
"04706X0037/S1";"1990-12-25";"229.13"
"04706X0037/S1";"1990-12-29";"230.2"
"04706X0037/S1";"1991-01-01";"230.14"
"04706X0037/S1";"1991-01-04";"230.24"
"04706X0037/S1";"1991-01-08";"230.04"
"04706X0037/S1";"1991-01-10";"230.04"
"04706X0037/S1";"1991-01-15";"229.75"
"04706X0037/S1";"1991-01-25";"229.34"
"04706X0037/S1";"1991-02-05";"229.1"
"04706X0037/S1";"1991-02-11";"229.04"
"04706X0037/S1";"1991-02-22";"228.94"
"04706X0037/S1";"1991-02-25";"229.1"
"04706X0037/S1";"1991-02-27";"229.2"
"04706X0037/S1";"1991-03-05";"229.25"
"04706X0037/S1";"1991-03-08";"229.26"
"04706X0037/S1";"1991-03-11";"229.92"
"04706X0037/S1";"1991-03-12";"229.98"
"04706X0037/S1";"1991-03-21";"229.44"
"04706X0037/S1";"1991-04-09";"229.12"
"04706X0037/S1";"1991-04-29";"228.92"
"04706X0037/S1";"1991-05-28";"228.7"
"04706X0037/S1";"1991-06-13";"228.65"
"04706X0037/S1";"1991-07-02";"228.59"
"04706X0037/S1";"1991-07-29";"228.51"
"04706X0037/S1";"1991-08-12";"228.5"
"04706X0037/S1";"1991-09-09";"228.4"
"04706X0037/S1";"1991-09-26";"228.34"
"04706X0037/S1";"1991-10-05";"228.4"
"04706X0037/S1";"1991-10-07";"228.4"
"04706X0037/S1";"1991-10-10";"228.54"
"04706X0037/S1";"1991-10-13";"228.56"
"04706X0037/S1";"1991-10-15";"228.56"
"04706X0037/S1";"1991-10-22";"228.52"
"04706X0037/S1";"1991-10-25";"228.53"
"04706X0037/S1";"1991-11-05";"228.54"
"04706X0037/S1";"1991-11-13";"228.83"
"04706X0037/S1";"1991-11-15";"229.15"
"04706X0037/S1";"1991-11-16";"229.22"
"04706X0037/S1";"1991-11-18";"229.18"
"04706X0037/S1";"1991-12-05";"228.82"
"04706X0037/S1";"1991-12-09";"228.79"
"04706X0037/S1";"1991-12-15";"228.72"
"04706X0037/S1";"1991-12-20";"228.68"
"04706X0037/S1";"1991-12-21";"228.72"
"04706X0037/S1";"1991-12-25";"229.52"
"04706X0037/S1";"1992-01-05";"229.1"
"04706X0037/S1";"1992-01-08";"229.04"
"04706X0037/S1";"1992-01-29";"228.86"
"04706X0037/S1";"1992-02-05";"228.83"
"04706X0037/S1";"1992-02-13";"228.92"
"04706X0037/S1";"1992-02-17";"229.21"
"04706X0037/S1";"1992-02-19";"229.37"
"04706X0037/S1";"1992-02-25";"229.22"
"04706X0037/S1";"1992-03-05";"229.02"
"04706X0037/S1";"1992-03-15";"228.9"
"04706X0037/S1";"1992-03-19";"229.0"
"04706X0037/S1";"1992-03-22";"229.0"
"04706X0037/S1";"1992-03-25";"229.1"
"04706X0037/S1";"1992-03-29";"229.27"
"04706X0037/S1";"1992-04-01";"229.3"
"04706X0037/S1";"1992-04-03";"229.28"
"04706X0037/S1";"1992-04-05";"229.38"
"04706X0037/S1";"1992-04-08";"229.45"
"04706X0037/S1";"1992-04-13";"229.26"
"04706X0037/S1";"1992-05-11";"228.94"
"04706X0037/S1";"1992-05-29";"228.75"
"04706X0037/S1";"1992-06-12";"229.05"
"04706X0037/S1";"1992-06-23";"228.86"
"04706X0037/S1";"1992-07-05";"228.85"
"04706X0037/S1";"1992-07-25";"228.75"
"04706X0037/S1";"1992-08-03";"228.58"
"04706X0037/S1";"1992-08-31";"228.5"
