"code_bss";"date_mesure";"niveau_nappe_eau"
"03228X0048/F";"1996-02-01";"54.67"
"03228X0048/F";"1996-02-01";"54.67"
"03228X0048/F";"1996-02-02";"54.66"
"03228X0048/F";"1996-02-02";"54.66"
"03228X0048/F";"1996-02-03";"54.67"
"03228X0048/F";"1996-02-03";"54.67"
"03228X0048/F";"1996-02-04";"54.68"
"03228X0048/F";"1996-02-04";"54.68"
"03228X0048/F";"1996-02-05";"54.69"
"03228X0048/F";"1996-02-05";"54.69"
"03228X0048/F";"1996-02-06";"54.69"
"03228X0048/F";"1996-02-06";"54.69"
"03228X0048/F";"1996-02-07";"54.68"
"03228X0048/F";"1996-02-07";"54.68"
"03228X0048/F";"1996-02-08";"54.65"
"03228X0048/F";"1996-02-08";"54.65"
"03228X0048/F";"1996-02-09";"54.66"
"03228X0048/F";"1996-02-09";"54.66"
"03228X0048/F";"1996-02-10";"54.67"
"03228X0048/F";"1996-02-10";"54.67"
"03228X0048/F";"1996-02-11";"54.69"
"03228X0048/F";"1996-02-11";"54.69"
"03228X0048/F";"1996-02-12";"54.71"
"03228X0048/F";"1996-02-12";"54.71"
"03228X0048/F";"1996-02-13";"54.71"
"03228X0048/F";"1996-02-13";"54.71"
"03228X0048/F";"1996-02-14";"54.7"
"03228X0048/F";"1996-02-14";"54.7"
"03228X0048/F";"1996-02-15";"54.71"
"03228X0048/F";"1996-02-15";"54.71"
"03228X0048/F";"1996-02-16";"54.72"
"03228X0048/F";"1996-02-16";"54.72"
"03228X0048/F";"1996-02-17";"54.73"
"03228X0048/F";"1996-02-17";"54.73"
"03228X0048/F";"1996-02-18";"54.76"
"03228X0048/F";"1996-02-18";"54.76"
"03228X0048/F";"1996-02-19";"54.76"
"03228X0048/F";"1996-02-19";"54.76"
"03228X0048/F";"1996-02-20";"54.74"
"03228X0048/F";"1996-02-20";"54.74"
"03228X0048/F";"1996-02-21";"54.74"
"03228X0048/F";"1996-02-21";"54.74"
"03228X0048/F";"1996-02-22";"54.74"
"03228X0048/F";"1996-02-22";"54.74"
"03228X0048/F";"1996-02-23";"54.74"
"03228X0048/F";"1996-02-23";"54.74"
"03228X0048/F";"1996-02-24";"54.76"
"03228X0048/F";"1996-02-24";"54.76"
"03228X0048/F";"1996-02-25";"54.79"
"03228X0048/F";"1996-02-25";"54.79"
"03228X0048/F";"1996-02-26";"54.83"
"03228X0048/F";"1996-02-26";"54.83"
"03228X0048/F";"1996-02-27";"54.86"
"03228X0048/F";"1996-02-27";"54.86"
"03228X0048/F";"1996-02-28";"54.88"
"03228X0048/F";"1996-02-28";"54.88"
"03228X0048/F";"1996-02-29";"54.88"
"03228X0048/F";"1996-02-29";"54.88"
"03228X0048/F";"1996-03-01";"54.89"
"03228X0048/F";"1996-03-01";"54.89"
"03228X0048/F";"1996-03-02";"54.91"
"03228X0048/F";"1996-03-02";"54.91"
"03228X0048/F";"1996-03-03";"54.92"
"03228X0048/F";"1996-03-03";"54.92"
"03228X0048/F";"1996-03-04";"54.91"
"03228X0048/F";"1996-03-04";"54.91"
"03228X0048/F";"1996-03-05";"54.9"
"03228X0048/F";"1996-03-05";"54.9"
"03228X0048/F";"1996-03-06";"54.9"
"03228X0048/F";"1996-03-06";"54.9"
"03228X0048/F";"1996-03-07";"54.89"
"03228X0048/F";"1996-03-07";"54.89"
"03228X0048/F";"1996-03-08";"54.88"
"03228X0048/F";"1996-03-08";"54.88"
"03228X0048/F";"1996-03-09";"54.89"
"03228X0048/F";"1996-03-09";"54.89"
"03228X0048/F";"1996-03-10";"54.91"
"03228X0048/F";"1996-03-10";"54.91"
"03228X0048/F";"1996-03-11";"54.91"
"03228X0048/F";"1996-03-11";"54.91"
"03228X0048/F";"1996-03-12";"54.91"
"03228X0048/F";"1996-03-12";"54.91"
"03228X0048/F";"1996-03-13";"54.91"
"03228X0048/F";"1996-03-13";"54.91"
"03228X0048/F";"1996-03-14";"54.89"
"03228X0048/F";"1996-03-14";"54.89"
"03228X0048/F";"1996-03-15";"54.88"
"03228X0048/F";"1996-03-15";"54.88"
"03228X0048/F";"1996-03-16";"54.87"
"03228X0048/F";"1996-03-16";"54.87"
"03228X0048/F";"1996-03-17";"54.88"
"03228X0048/F";"1996-03-17";"54.88"
"03228X0048/F";"1996-03-18";"54.87"
"03228X0048/F";"1996-03-18";"54.87"
"03228X0048/F";"1996-03-19";"54.87"
"03228X0048/F";"1996-03-19";"54.87"
"03228X0048/F";"1996-03-20";"54.86"
"03228X0048/F";"1996-03-20";"54.86"
"03228X0048/F";"1996-03-21";"54.85"
"03228X0048/F";"1996-03-21";"54.85"
"03228X0048/F";"1996-03-22";"54.83"
"03228X0048/F";"1996-03-22";"54.83"
"03228X0048/F";"1996-03-23";"54.84"
"03228X0048/F";"1996-03-23";"54.84"
"03228X0048/F";"1996-03-24";"54.86"
"03228X0048/F";"1996-03-24";"54.86"
"03228X0048/F";"1996-03-25";"54.86"
"03228X0048/F";"1996-03-25";"54.86"
"03228X0048/F";"1996-03-26";"54.85"
"03228X0048/F";"1996-03-26";"54.85"
"03228X0048/F";"1996-03-27";"54.82"
"03228X0048/F";"1996-03-27";"54.82"
"03228X0048/F";"1996-03-28";"54.82"
"03228X0048/F";"1996-03-28";"54.82"
"03228X0048/F";"1996-03-29";"54.81"
"03228X0048/F";"1996-03-29";"54.81"
"03228X0048/F";"1996-03-30";"54.8"
"03228X0048/F";"1996-03-30";"54.8"
"03228X0048/F";"1996-03-31";"54.82"
"03228X0048/F";"1996-03-31";"54.82"
"03228X0048/F";"1996-04-01";"54.83"
"03228X0048/F";"1996-04-01";"54.83"
"03228X0048/F";"1996-04-02";"54.79"
"03228X0048/F";"1996-04-02";"54.79"
"03228X0048/F";"1996-04-03";"54.77"
"03228X0048/F";"1996-04-03";"54.77"
"03228X0048/F";"1996-04-04";"54.77"
"03228X0048/F";"1996-04-04";"54.77"
"03228X0048/F";"1996-04-05";"54.77"
"03228X0048/F";"1996-04-05";"54.77"
"03228X0048/F";"1996-04-06";"54.76"
"03228X0048/F";"1996-04-07";"54.77"
"03228X0048/F";"1996-04-08";"54.77"
"03228X0048/F";"1996-04-09";"54.77"
"03228X0048/F";"1996-04-10";"54.76"
"03228X0048/F";"1996-04-11";"54.74"
"03228X0048/F";"1996-04-12";"54.73"
"03228X0048/F";"1996-04-13";"54.72"
"03228X0048/F";"1996-04-14";"54.73"
"03228X0048/F";"1996-04-15";"54.73"
"03228X0048/F";"1996-04-16";"54.73"
"03228X0048/F";"1996-04-17";"54.7"
"03228X0048/F";"1996-04-18";"54.69"
"03228X0048/F";"1996-04-19";"54.68"
"03228X0048/F";"1996-04-20";"54.69"
"03228X0048/F";"1996-04-21";"54.7"
"03228X0048/F";"1996-04-22";"54.7"
"03228X0048/F";"1996-04-23";"54.67"
"03228X0048/F";"1996-04-24";"54.66"
"03228X0048/F";"1996-04-25";"54.65"
"03228X0048/F";"1996-04-26";"54.65"
"03228X0048/F";"1996-04-27";"54.65"
"03228X0048/F";"1996-04-27";"54.65"
"03228X0048/F";"1996-04-28";"54.66"
"03228X0048/F";"1996-04-28";"54.66"
"03228X0048/F";"1996-04-29";"54.67"
"03228X0048/F";"1996-04-29";"54.67"
"03228X0048/F";"1996-04-30";"54.65"
"03228X0048/F";"1996-04-30";"54.65"
"03228X0048/F";"1996-05-01";"54.64"
"03228X0048/F";"1996-05-01";"54.64"
"03228X0048/F";"1996-05-02";"54.64"
"03228X0048/F";"1996-05-03";"54.62"
"03228X0048/F";"1996-05-04";"54.61"
"03228X0048/F";"1996-05-05";"54.64"
"03228X0048/F";"1996-05-06";"54.65"
"03228X0048/F";"1996-05-07";"54.63"
"03228X0048/F";"1996-05-08";"54.61"
"03228X0048/F";"1996-05-09";"54.6"
"03228X0048/F";"1996-05-10";"54.6"
"03228X0048/F";"1996-05-11";"54.59"
"03228X0048/F";"1996-05-12";"54.59"
"03228X0048/F";"1996-05-13";"54.59"
"03228X0048/F";"1996-05-14";"54.59"
"03228X0048/F";"1996-05-15";"54.58"
"03228X0048/F";"1996-05-16";"54.58"
"03228X0048/F";"1996-05-17";"54.57"
"03228X0048/F";"1996-05-18";"54.58"
"03228X0048/F";"1996-05-19";"54.58"
"03228X0048/F";"1996-05-20";"54.58"
"03228X0048/F";"1996-05-21";"54.56"
"03228X0048/F";"1996-05-22";"54.56"
"03228X0048/F";"1996-05-23";"54.55"
"03228X0048/F";"1996-05-24";"54.55"
"03228X0048/F";"1996-05-25";"54.55"
"03228X0048/F";"1996-05-26";"54.57"
"03228X0048/F";"1996-05-27";"54.59"
"03228X0048/F";"1996-05-28";"54.58"
"03228X0048/F";"1996-05-29";"54.57"
"03228X0048/F";"1996-05-30";"54.56"
"03228X0048/F";"1996-05-31";"54.53"
"03228X0048/F";"1996-06-01";"54.53"
"03228X0048/F";"1996-06-02";"54.55"
"03228X0048/F";"1996-06-02";"54.55"
"03228X0048/F";"1996-06-03";"54.54"
"03228X0048/F";"1996-06-03";"54.54"
"03228X0048/F";"1996-06-04";"54.52"
"03228X0048/F";"1996-06-04";"54.52"
"03228X0048/F";"1996-06-05";"54.51"
"03228X0048/F";"1996-06-05";"54.51"
"03228X0048/F";"1996-06-06";"54.5"
"03228X0048/F";"1996-06-07";"54.49"
"03228X0048/F";"1996-06-07";"54.49"
"03228X0048/F";"1996-06-08";"54.48"
"03228X0048/F";"1996-06-08";"54.48"
"03228X0048/F";"1996-06-09";"54.5"
"03228X0048/F";"1996-06-09";"54.5"
"03228X0048/F";"1996-06-10";"54.51"
"03228X0048/F";"1996-06-10";"54.51"
"03228X0048/F";"1996-06-11";"54.49"
"03228X0048/F";"1996-06-11";"54.49"
"03228X0048/F";"1996-06-12";"54.48"
"03228X0048/F";"1996-06-12";"54.48"
"03228X0048/F";"1996-06-13";"54.47"
"03228X0048/F";"1996-06-13";"54.47"
"03228X0048/F";"1996-06-14";"54.46"
"03228X0048/F";"1996-06-14";"54.46"
"03228X0048/F";"1996-06-15";"54.46"
"03228X0048/F";"1996-06-15";"54.46"
"03228X0048/F";"1996-06-16";"54.48"
"03228X0048/F";"1996-06-16";"54.48"
"03228X0048/F";"1996-07-13";"54.41"
"03228X0048/F";"1996-07-13";"54.41"
"03228X0048/F";"1996-07-14";"54.42"
"03228X0048/F";"1996-07-14";"54.42"
"03228X0048/F";"1996-07-15";"54.41"
"03228X0048/F";"1996-07-15";"54.41"
"03228X0048/F";"1996-07-16";"54.39"
"03228X0048/F";"1996-07-16";"54.39"
"03228X0048/F";"1996-07-17";"54.38"
"03228X0048/F";"1996-07-17";"54.38"
"03228X0048/F";"1996-07-18";"54.36"
"03228X0048/F";"1996-07-18";"54.36"
"03228X0048/F";"1996-07-19";"54.35"
"03228X0048/F";"1996-07-19";"54.35"
"03228X0048/F";"1996-07-20";"54.35"
"03228X0048/F";"1996-07-20";"54.35"
"03228X0048/F";"1996-07-21";"54.36"
"03228X0048/F";"1996-07-21";"54.36"
"03228X0048/F";"1996-07-22";"54.36"
"03228X0048/F";"1996-07-22";"54.36"
"03228X0048/F";"1996-07-23";"54.33"
"03228X0048/F";"1996-07-23";"54.33"
"03228X0048/F";"1996-07-24";"54.32"
"03228X0048/F";"1996-07-24";"54.32"
"03228X0048/F";"1996-07-25";"54.3"
"03228X0048/F";"1996-07-25";"54.3"
"03228X0048/F";"1996-07-26";"54.3"
"03228X0048/F";"1996-07-26";"54.3"
"03228X0048/F";"1996-07-27";"54.3"
"03228X0048/F";"1996-07-27";"54.3"
"03228X0048/F";"1996-07-28";"54.31"
"03228X0048/F";"1996-07-28";"54.31"
"03228X0048/F";"1996-07-29";"54.3"
"03228X0048/F";"1996-07-29";"54.3"
"03228X0048/F";"1996-07-30";"54.28"
"03228X0048/F";"1996-07-30";"54.28"
"03228X0048/F";"1996-07-31";"54.27"
"03228X0048/F";"1996-07-31";"54.27"
"03228X0048/F";"1996-08-01";"54.26"
"03228X0048/F";"1996-08-01";"54.26"
"03228X0048/F";"1996-08-02";"54.25"
"03228X0048/F";"1996-08-02";"54.25"
"03228X0048/F";"1996-08-03";"54.25"
"03228X0048/F";"1996-08-03";"54.25"
"03228X0048/F";"1996-08-04";"54.27"
"03228X0048/F";"1996-08-04";"54.27"
"03228X0048/F";"1996-08-05";"54.27"
"03228X0048/F";"1996-08-05";"54.27"
"03228X0048/F";"1996-08-06";"54.26"
"03228X0048/F";"1996-08-06";"54.26"
"03228X0048/F";"1996-08-07";"54.25"
"03228X0048/F";"1996-08-07";"54.25"
"03228X0048/F";"1996-08-08";"54.23"
"03228X0048/F";"1996-08-08";"54.23"
"03228X0048/F";"1996-08-09";"54.22"
"03228X0048/F";"1996-08-09";"54.22"
"03228X0048/F";"1996-08-10";"54.23"
"03228X0048/F";"1996-08-10";"54.23"
"03228X0048/F";"1996-08-11";"54.25"
"03228X0048/F";"1996-08-11";"54.25"
"03228X0048/F";"1996-08-12";"54.25"
"03228X0048/F";"1996-08-12";"54.25"
"03228X0048/F";"1996-08-13";"54.24"
"03228X0048/F";"1996-08-13";"54.24"
"03228X0048/F";"1996-08-14";"54.23"
"03228X0048/F";"1996-08-14";"54.23"
"03228X0048/F";"1996-08-15";"54.23"
"03228X0048/F";"1996-08-15";"54.23"
"03228X0048/F";"1996-08-16";"54.23"
"03228X0048/F";"1996-08-16";"54.23"
"03228X0048/F";"1996-08-17";"54.23"
"03228X0048/F";"1996-08-17";"54.23"
"03228X0048/F";"1996-08-18";"54.25"
"03228X0048/F";"1996-08-18";"54.25"
"03228X0048/F";"1996-08-19";"54.25"
"03228X0048/F";"1996-08-19";"54.25"
"03228X0048/F";"1996-08-20";"54.23"
"03228X0048/F";"1996-08-20";"54.23"
"03228X0048/F";"1996-08-21";"54.21"
"03228X0048/F";"1996-08-21";"54.21"
"03228X0048/F";"1996-08-22";"54.2"
"03228X0048/F";"1996-08-22";"54.2"
"03228X0048/F";"1996-08-23";"54.19"
"03228X0048/F";"1996-08-23";"54.19"
"03228X0048/F";"1996-08-24";"54.19"
"03228X0048/F";"1996-08-24";"54.19"
"03228X0048/F";"1996-08-25";"54.21"
"03228X0048/F";"1996-08-25";"54.21"
"03228X0048/F";"1996-08-26";"54.21"
"03228X0048/F";"1996-08-26";"54.21"
"03228X0048/F";"1996-08-27";"54.19"
"03228X0048/F";"1996-08-27";"54.19"
"03228X0048/F";"1996-08-28";"54.17"
"03228X0048/F";"1996-08-28";"54.17"
"03228X0048/F";"1996-08-29";"54.17"
"03228X0048/F";"1996-08-29";"54.17"
"03228X0048/F";"1996-08-30";"54.16"
"03228X0048/F";"1996-08-30";"54.16"
"03228X0048/F";"1996-08-31";"54.16"
"03228X0048/F";"1996-08-31";"54.16"
"03228X0048/F";"1996-09-01";"54.17"
"03228X0048/F";"1996-09-02";"54.17"
"03228X0048/F";"1996-09-03";"54.16"
"03228X0048/F";"1996-09-04";"54.15"
"03228X0048/F";"1996-09-05";"54.14"
"03228X0048/F";"1996-09-06";"54.13"
"03228X0048/F";"1996-09-07";"54.13"
"03228X0048/F";"1996-09-08";"54.14"
"03228X0048/F";"1996-09-09";"54.15"
"03228X0048/F";"1996-09-10";"54.13"
"03228X0048/F";"1996-09-11";"54.12"
"03228X0048/F";"1996-09-12";"54.11"
"03228X0048/F";"1996-09-13";"54.1"
"03228X0048/F";"1996-09-14";"54.1"
"03228X0048/F";"1996-09-15";"54.12"
"03228X0048/F";"1996-09-16";"54.12"
"03228X0048/F";"1996-09-17";"54.1"
"03228X0048/F";"1996-09-18";"54.09"
"03228X0048/F";"1996-09-19";"54.09"
"03228X0048/F";"1996-09-20";"54.09"
"03228X0048/F";"1996-09-21";"54.09"
"03228X0048/F";"1996-09-22";"54.11"
"03228X0048/F";"1996-09-23";"54.12"
"03228X0048/F";"1996-09-24";"54.11"
"03228X0048/F";"1996-09-25";"54.1"
"03228X0048/F";"1996-09-26";"54.09"
"03228X0048/F";"1996-09-27";"54.08"
"03228X0048/F";"1996-09-28";"54.08"
"03228X0048/F";"1996-09-28";"54.08"
"03228X0048/F";"1996-09-29";"54.1"
"03228X0048/F";"1996-09-29";"54.1"
"03228X0048/F";"1996-09-30";"54.11"
"03228X0048/F";"1996-09-30";"54.11"
"03228X0048/F";"1996-10-01";"54.09"
"03228X0048/F";"1996-10-01";"54.09"
"03228X0048/F";"1996-10-02";"54.07"
"03228X0048/F";"1996-10-02";"54.07"
"03228X0048/F";"1996-10-03";"54.07"
"03228X0048/F";"1996-10-04";"54.06"
"03228X0048/F";"1996-10-05";"54.06"
"03228X0048/F";"1996-10-06";"54.08"
"03228X0048/F";"1996-10-07";"54.09"
"03228X0048/F";"1996-10-08";"54.07"
"03228X0048/F";"1996-10-09";"54.06"
"03228X0048/F";"1996-10-10";"54.06"
"03228X0048/F";"1996-10-11";"54.05"
"03228X0048/F";"1996-10-12";"54.05"
"03228X0048/F";"1996-10-13";"54.07"
"03228X0048/F";"1996-10-14";"54.08"
"03228X0048/F";"1996-10-15";"54.06"
"03228X0048/F";"1996-10-16";"54.06"
"03228X0048/F";"1996-10-17";"54.05"
"03228X0048/F";"1996-10-18";"54.05"
"03228X0048/F";"1996-10-19";"54.05"
"03228X0048/F";"1996-10-20";"54.07"
"03228X0048/F";"1996-10-21";"54.07"
"03228X0048/F";"1996-10-22";"54.07"
"03228X0048/F";"1996-10-23";"54.07"
"03228X0048/F";"1996-10-24";"54.07"
"03228X0048/F";"1996-10-25";"54.07"
"03228X0048/F";"1996-10-26";"54.06"
"03228X0048/F";"1996-10-27";"54.07"
"03228X0048/F";"1996-10-28";"54.08"
"03228X0048/F";"1996-10-29";"54.07"
"03228X0048/F";"1996-10-30";"54.06"
"03228X0048/F";"1996-10-31";"54.05"
"03228X0048/F";"1996-11-01";"54.04"
"03228X0048/F";"1996-11-02";"54.06"
"03228X0048/F";"1996-11-03";"54.08"
"03228X0048/F";"1996-11-04";"54.09"
"03228X0048/F";"1996-11-04";"54.09"
"03228X0048/F";"1996-11-05";"54.08"
"03228X0048/F";"1996-11-05";"54.08"
"03228X0048/F";"1996-11-06";"54.06"
"03228X0048/F";"1996-11-06";"54.06"
"03228X0048/F";"1996-11-07";"54.06"
"03228X0048/F";"1996-11-07";"54.06"
"03228X0048/F";"1996-11-08";"54.05"
"03228X0048/F";"1996-11-08";"54.05"
"03228X0048/F";"1996-11-09";"54.05"
"03228X0048/F";"1996-11-09";"54.05"
"03228X0048/F";"1996-11-10";"54.07"
"03228X0048/F";"1996-11-10";"54.07"
"03228X0048/F";"1996-11-11";"54.09"
"03228X0048/F";"1996-11-11";"54.09"
"03228X0048/F";"1996-11-12";"54.09"
"03228X0048/F";"1996-11-12";"54.09"
"03228X0048/F";"1996-11-13";"54.07"
"03228X0048/F";"1996-11-13";"54.07"
"03228X0048/F";"1996-11-14";"54.06"
"03228X0048/F";"1996-11-14";"54.06"
"03228X0048/F";"1996-11-15";"54.05"
"03228X0048/F";"1996-11-15";"54.05"
"03228X0048/F";"1996-11-16";"54.04"
"03228X0048/F";"1996-11-16";"54.04"
"03228X0048/F";"1996-11-17";"54.06"
"03228X0048/F";"1996-11-17";"54.06"
"03228X0048/F";"1996-11-18";"54.07"
"03228X0048/F";"1996-11-18";"54.07"
"03228X0048/F";"1996-11-19";"54.07"
"03228X0048/F";"1996-11-19";"54.07"
"03228X0048/F";"1996-11-20";"54.05"
"03228X0048/F";"1996-11-20";"54.05"
"03228X0048/F";"1996-11-21";"54.04"
"03228X0048/F";"1996-11-21";"54.04"
"03228X0048/F";"1996-11-22";"54.04"
"03228X0048/F";"1996-11-22";"54.04"
"03228X0048/F";"1996-11-23";"54.04"
"03228X0048/F";"1996-11-23";"54.04"
"03228X0048/F";"1996-11-24";"54.05"
"03228X0048/F";"1996-11-24";"54.05"
"03228X0048/F";"1996-11-25";"54.07"
"03228X0048/F";"1996-11-25";"54.07"
"03228X0048/F";"1996-11-26";"54.07"
"03228X0048/F";"1996-11-26";"54.07"
"03228X0048/F";"1996-11-27";"54.07"
"03228X0048/F";"1996-11-27";"54.07"
"03228X0048/F";"1996-11-28";"54.08"
"03228X0048/F";"1996-11-28";"54.08"
"03228X0048/F";"1996-11-29";"54.11"
"03228X0048/F";"1996-11-29";"54.11"
"03228X0048/F";"1996-11-30";"54.13"
"03228X0048/F";"1996-11-30";"54.13"
"03228X0048/F";"1996-12-01";"54.15"
"03228X0048/F";"1996-12-01";"54.15"
"03228X0048/F";"1996-12-02";"54.16"
"03228X0048/F";"1996-12-02";"54.16"
"03228X0048/F";"1996-12-03";"54.15"
"03228X0048/F";"1996-12-03";"54.15"
"03228X0048/F";"1996-12-04";"54.14"
"03228X0048/F";"1996-12-04";"54.14"
"03228X0048/F";"1996-12-05";"54.14"
"03228X0048/F";"1996-12-05";"54.14"
"03228X0048/F";"1996-12-06";"54.14"
"03228X0048/F";"1996-12-06";"54.14"
"03228X0048/F";"1996-12-07";"54.14"
"03228X0048/F";"1996-12-07";"54.14"
"03228X0048/F";"1996-12-08";"54.16"
"03228X0048/F";"1996-12-08";"54.16"
"03228X0048/F";"1996-12-09";"54.17"
"03228X0048/F";"1996-12-09";"54.17"
"03228X0048/F";"1996-12-10";"54.17"
"03228X0048/F";"1996-12-10";"54.17"
"03228X0048/F";"1996-12-11";"54.16"
"03228X0048/F";"1996-12-11";"54.16"
"03228X0048/F";"1996-12-12";"54.15"
"03228X0048/F";"1996-12-12";"54.15"
"03228X0048/F";"1996-12-13";"54.15"
"03228X0048/F";"1996-12-13";"54.15"
"03228X0048/F";"1996-12-14";"54.15"
"03228X0048/F";"1996-12-14";"54.15"
"03228X0048/F";"1996-12-15";"54.17"
"03228X0048/F";"1996-12-15";"54.17"
"03228X0048/F";"1996-12-16";"54.17"
"03228X0048/F";"1996-12-16";"54.17"
"03228X0048/F";"1996-12-17";"54.17"
"03228X0048/F";"1996-12-17";"54.17"
"03228X0048/F";"1996-12-18";"54.16"
"03228X0048/F";"1996-12-18";"54.16"
"03228X0048/F";"1996-12-19";"54.15"
"03228X0048/F";"1996-12-19";"54.15"
"03228X0048/F";"1996-12-20";"54.15"
"03228X0048/F";"1996-12-20";"54.15"
"03228X0048/F";"1996-12-21";"54.15"
"03228X0048/F";"1996-12-21";"54.15"
"03228X0048/F";"1996-12-22";"54.17"
"03228X0048/F";"1996-12-22";"54.17"
"03228X0048/F";"1996-12-23";"54.18"
"03228X0048/F";"1996-12-23";"54.18"
"03228X0048/F";"1996-12-24";"54.18"
"03228X0048/F";"1996-12-24";"54.18"
"03228X0048/F";"1996-12-25";"54.18"
"03228X0048/F";"1996-12-25";"54.18"
"03228X0048/F";"1996-12-26";"54.19"
"03228X0048/F";"1996-12-26";"54.19"
"03228X0048/F";"1996-12-27";"54.18"
"03228X0048/F";"1996-12-27";"54.18"
"03228X0048/F";"1996-12-28";"54.18"
"03228X0048/F";"1996-12-28";"54.18"
"03228X0048/F";"1996-12-29";"54.19"
"03228X0048/F";"1996-12-29";"54.19"
"03228X0048/F";"1996-12-30";"54.19"
"03228X0048/F";"1996-12-30";"54.19"
"03228X0048/F";"1996-12-31";"54.17"
"03228X0048/F";"1996-12-31";"54.17"
"03228X0048/F";"1997-01-01";"54.18"
"03228X0048/F";"1997-01-01";"54.18"
"03228X0048/F";"1997-01-02";"54.19"
"03228X0048/F";"1997-01-02";"54.19"
"03228X0048/F";"1997-01-03";"54.18"
"03228X0048/F";"1997-01-03";"54.18"
"03228X0048/F";"1997-01-04";"54.16"
"03228X0048/F";"1997-01-04";"54.16"
"03228X0048/F";"1997-01-05";"54.15"
"03228X0048/F";"1997-01-05";"54.15"
"03228X0048/F";"1997-01-06";"54.15"
"03228X0048/F";"1997-01-06";"54.15"
"03228X0048/F";"1997-01-07";"54.13"
"03228X0048/F";"1997-01-08";"54.13"
"03228X0048/F";"1997-01-09";"54.11"
"03228X0048/F";"1997-01-10";"54.1"
"03228X0048/F";"1997-01-11";"54.1"
"03228X0048/F";"1997-01-12";"54.12"
"03228X0048/F";"1997-01-13";"54.13"
"03228X0048/F";"1997-01-14";"54.11"
"03228X0048/F";"1997-01-15";"54.1"
"03228X0048/F";"1997-01-16";"54.08"
"03228X0048/F";"1997-01-17";"54.06"
"03228X0048/F";"1997-01-18";"54.06"
"03228X0048/F";"1997-01-19";"54.08"
"03228X0048/F";"1997-01-20";"54.08"
"03228X0048/F";"1997-01-21";"54.07"
"03228X0048/F";"1997-01-22";"54.07"
"03228X0048/F";"1997-01-23";"54.06"
"03228X0048/F";"1997-01-24";"54.05"
"03228X0048/F";"1997-01-25";"54.04"
"03228X0048/F";"1997-01-26";"54.07"
"03228X0048/F";"1997-01-27";"54.07"
"03228X0048/F";"1997-01-28";"54.07"
"03228X0048/F";"1997-01-29";"54.05"
"03228X0048/F";"1997-01-30";"54.05"
"03228X0048/F";"1997-01-31";"54.04"
"03228X0048/F";"1997-02-01";"54.04"
"03228X0048/F";"1997-02-02";"54.06"
"03228X0048/F";"1997-02-03";"54.07"
"03228X0048/F";"1997-02-03";"54.07"
"03228X0048/F";"1997-02-04";"54.06"
"03228X0048/F";"1997-02-04";"54.06"
"03228X0048/F";"1997-02-05";"54.05"
"03228X0048/F";"1997-02-05";"54.05"
"03228X0048/F";"1997-02-06";"54.04"
"03228X0048/F";"1997-02-06";"54.04"
"03228X0048/F";"1997-02-07";"54.04"
"03228X0048/F";"1997-02-07";"54.04"
"03228X0048/F";"1997-02-08";"54.03"
"03228X0048/F";"1997-02-08";"54.03"
"03228X0048/F";"1997-02-09";"54.05"
"03228X0048/F";"1997-02-09";"54.05"
"03228X0048/F";"1997-02-10";"54.06"
"03228X0048/F";"1997-02-10";"54.06"
"03228X0048/F";"1997-02-11";"54.05"
"03228X0048/F";"1997-02-11";"54.05"
"03228X0048/F";"1997-02-12";"54.05"
"03228X0048/F";"1997-02-12";"54.05"
"03228X0048/F";"1997-02-13";"54.05"
"03228X0048/F";"1997-02-13";"54.05"
"03228X0048/F";"1997-02-14";"54.06"
"03228X0048/F";"1997-02-14";"54.06"
"03228X0048/F";"1997-02-15";"54.06"
"03228X0048/F";"1997-02-15";"54.06"
"03228X0048/F";"1997-02-16";"54.1"
"03228X0048/F";"1997-02-16";"54.1"
"03228X0048/F";"1997-02-17";"54.1"
"03228X0048/F";"1997-02-17";"54.1"
"03228X0048/F";"1997-02-18";"54.1"
"03228X0048/F";"1997-02-18";"54.1"
"03228X0048/F";"1997-02-19";"54.1"
"03228X0048/F";"1997-02-19";"54.1"
"03228X0048/F";"1997-02-20";"54.1"
"03228X0048/F";"1997-02-20";"54.1"
"03228X0048/F";"1997-02-21";"54.1"
"03228X0048/F";"1997-02-21";"54.1"
"03228X0048/F";"1997-02-22";"54.1"
"03228X0048/F";"1997-02-22";"54.1"
"03228X0048/F";"1997-02-23";"54.13"
"03228X0048/F";"1997-02-23";"54.13"
"03228X0048/F";"1997-02-24";"54.14"
"03228X0048/F";"1997-02-24";"54.14"
"03228X0048/F";"1997-02-25";"54.15"
"03228X0048/F";"1997-02-25";"54.15"
"03228X0048/F";"1997-02-26";"54.23"
"03228X0048/F";"1997-02-26";"54.23"
"03228X0048/F";"1997-02-27";"54.3"
"03228X0048/F";"1997-02-27";"54.3"
"03228X0048/F";"1997-02-28";"54.36"
"03228X0048/F";"1997-02-28";"54.36"
"03228X0048/F";"1997-03-01";"54.39"
"03228X0048/F";"1997-03-01";"54.39"
"03228X0048/F";"1997-03-02";"54.42"
"03228X0048/F";"1997-03-02";"54.42"
"03228X0048/F";"1997-03-03";"54.43"
"03228X0048/F";"1997-03-03";"54.43"
"03228X0048/F";"1997-03-04";"54.43"
"03228X0048/F";"1997-03-04";"54.43"
"03228X0048/F";"1997-03-05";"54.42"
"03228X0048/F";"1997-03-05";"54.42"
