"code_bss";"date_mesure";"niveau_nappe_eau"
"05295X0025/Q5-17";"1999-03-08";"227.7"
"05295X0025/Q5-17";"1999-03-09";"227.57"
"05295X0025/Q5-17";"1999-03-10";"227.7"
"05295X0025/Q5-17";"1999-03-11";"227.68"
"05295X0025/Q5-17";"1999-03-12";"227.61"
"05295X0025/Q5-17";"1999-03-13";"227.54"
"05295X0025/Q5-17";"1999-03-14";"227.47"
"05295X0025/Q5-17";"1999-03-15";"227.39"
"05295X0025/Q5-17";"1999-03-16";"227.33"
"05295X0025/Q5-17";"1999-03-17";"227.27"
"05295X0025/Q5-17";"1999-03-18";"227.21"
"05295X0025/Q5-17";"1999-03-19";"227.14"
"05295X0025/Q5-17";"1999-03-20";"227.08"
"05295X0025/Q5-17";"1999-03-21";"227.03"
"05295X0025/Q5-17";"1999-03-22";"226.99"
"05295X0025/Q5-17";"1999-03-23";"227.12"
"05295X0025/Q5-17";"1999-03-24";"227.23"
"05295X0025/Q5-17";"1999-03-25";"227.2"
"05295X0025/Q5-17";"1999-03-26";"227.18"
"05295X0025/Q5-17";"1999-03-27";"227.26"
"05295X0025/Q5-17";"1999-03-28";"228.16"
"05295X0025/Q5-17";"1999-03-29";"227.88"
"05295X0025/Q5-17";"1999-03-30";"227.68"
"05295X0025/Q5-17";"1999-03-31";"227.51"
"05295X0025/Q5-17";"1999-04-01";"227.36"
"05295X0025/Q5-17";"1999-04-02";"227.26"
"05295X0025/Q5-17";"1999-04-03";"227.17"
"05295X0025/Q5-17";"1999-04-04";"227.11"
"05295X0025/Q5-17";"1999-04-05";"227.06"
"05295X0025/Q5-17";"1999-04-06";"227.02"
"05295X0025/Q5-17";"1999-04-07";"227.01"
"05295X0025/Q5-17";"1999-04-08";"227.86"
"05295X0025/Q5-17";"1999-04-09";"227.77"
"05295X0025/Q5-17";"1999-04-10";"227.57"
"05295X0025/Q5-17";"1999-04-11";"227.39"
"05295X0025/Q5-17";"1999-04-12";"227.3"
"05295X0025/Q5-17";"1999-04-13";"227.32"
"05295X0025/Q5-17";"1999-04-14";"227.98"
"05295X0025/Q5-17";"1999-04-15";"227.94"
"05295X0025/Q5-17";"1999-04-16";"227.76"
"05295X0025/Q5-17";"1999-04-17";"227.58"
"05295X0025/Q5-17";"1999-04-18";"227.42"
"05295X0025/Q5-17";"1999-04-19";"227.39"
"05295X0025/Q5-17";"1999-04-20";"227.46"
"05295X0025/Q5-17";"1999-04-21";"227.42"
"05295X0025/Q5-17";"1999-04-22";"227.39"
"05295X0025/Q5-17";"1999-04-23";"227.35"
"05295X0025/Q5-17";"1999-04-24";"227.28"
"05295X0025/Q5-17";"1999-04-25";"227.19"
"05295X0025/Q5-17";"1999-04-26";"227.11"
"05295X0025/Q5-17";"1999-04-27";"227.04"
"05295X0025/Q5-17";"1999-04-28";"227.08"
"05295X0025/Q5-17";"1999-04-29";"227.13"
"05295X0025/Q5-17";"1999-04-30";"227.09"
"05295X0025/Q5-17";"1999-05-01";"227.32"
"05295X0025/Q5-17";"1999-05-02";"227.27"
"05295X0025/Q5-17";"1999-05-03";"227.18"
"05295X0025/Q5-17";"1999-05-04";"227.1"
"05295X0025/Q5-17";"1999-05-05";"227.03"
"05295X0025/Q5-17";"1999-05-06";"226.98"
"05295X0025/Q5-17";"1999-05-07";"226.94"
"05295X0025/Q5-17";"1999-05-08";"226.91"
"05295X0025/Q5-17";"1999-05-09";"226.96"
"05295X0025/Q5-17";"1999-05-10";"226.98"
"05295X0025/Q5-17";"1999-05-11";"226.95"
"05295X0025/Q5-17";"1999-05-12";"226.94"
"05295X0025/Q5-17";"1999-05-13";"228.07"
"05295X0025/Q5-17";"1999-05-14";"228.06"
"05295X0025/Q5-17";"1999-05-15";"228.03"
"05295X0025/Q5-17";"1999-05-16";"227.78"
"05295X0025/Q5-17";"1999-05-17";"227.54"
"05295X0025/Q5-17";"1999-05-18";"227.41"
"05295X0025/Q5-17";"1999-05-19";"227.34"
"05295X0025/Q5-17";"1999-05-20";"227.89"
"05295X0025/Q5-17";"1999-05-21";"227.95"
"05295X0025/Q5-17";"1999-05-22";"227.78"
"05295X0025/Q5-17";"1999-05-23";"227.63"
"05295X0025/Q5-17";"1999-05-24";"227.53"
"05295X0025/Q5-17";"1999-05-25";"227.39"
"05295X0025/Q5-17";"1999-05-26";"227.25"
"05295X0025/Q5-17";"1999-05-27";"227.15"
"05295X0025/Q5-17";"1999-05-28";"227.06"
"05295X0025/Q5-17";"1999-05-29";"226.99"
"05295X0025/Q5-17";"1999-05-30";"226.94"
"05295X0025/Q5-17";"1999-05-31";"226.9"
"05295X0025/Q5-17";"1999-06-01";"226.87"
"05295X0025/Q5-17";"1999-06-02";"226.84"
"05295X0025/Q5-17";"1999-06-03";"226.81"
"05295X0025/Q5-17";"1999-06-04";"226.79"
"05295X0025/Q5-17";"1999-06-05";"226.79"
"05295X0025/Q5-17";"1999-06-06";"226.77"
"05295X0025/Q5-17";"1999-06-07";"226.8"
"05295X0025/Q5-17";"1999-06-08";"226.79"
"05295X0025/Q5-17";"1999-06-09";"226.82"
"05295X0025/Q5-17";"1999-06-10";"226.83"
"05295X0025/Q5-17";"1999-06-11";"226.81"
"05295X0025/Q5-17";"1999-06-12";"226.77"
"05295X0025/Q5-17";"1999-06-13";"226.75"
"05295X0025/Q5-17";"1999-06-14";"226.73"
"05295X0025/Q5-17";"1999-06-15";"226.77"
"05295X0025/Q5-17";"1999-06-16";"226.76"
"05295X0025/Q5-17";"1999-06-17";"226.74"
"05295X0025/Q5-17";"1999-06-18";"226.71"
"05295X0025/Q5-17";"1999-06-19";"226.69"
"05295X0025/Q5-17";"1999-06-20";"226.67"
"05295X0025/Q5-17";"1999-06-21";"226.65"
"05295X0025/Q5-17";"1999-06-22";"226.65"
"05295X0025/Q5-17";"1999-06-23";"226.65"
"05295X0025/Q5-17";"1999-06-24";"226.65"
"05295X0025/Q5-17";"1999-06-25";"226.65"
"05295X0025/Q5-17";"1999-06-26";"226.65"
"05295X0025/Q5-17";"1999-06-27";"226.65"
"05295X0025/Q5-17";"1999-06-28";"226.65"
"05295X0025/Q5-17";"1999-06-29";"226.66"
"05295X0025/Q5-17";"1999-06-30";"226.64"
"05295X0025/Q5-17";"1999-07-01";"226.64"
"05295X0025/Q5-17";"1999-07-02";"226.63"
"05295X0025/Q5-17";"1999-07-03";"226.61"
"05295X0025/Q5-17";"1999-07-04";"226.61"
"05295X0025/Q5-17";"1999-07-05";"226.59"
"05295X0025/Q5-17";"1999-07-06";"226.59"
"05295X0025/Q5-17";"1999-07-07";"226.59"
"05295X0025/Q5-17";"1999-07-08";"226.59"
"05295X0025/Q5-17";"1999-07-09";"226.59"
"05295X0025/Q5-17";"1999-07-10";"226.59"
"05295X0025/Q5-17";"1999-07-11";"226.59"
"05295X0025/Q5-17";"1999-07-12";"226.59"
"05295X0025/Q5-17";"1999-07-13";"226.59"
"05295X0025/Q5-17";"1999-07-14";"226.59"
"05295X0025/Q5-17";"1999-07-15";"226.59"
"05295X0025/Q5-17";"1999-07-16";"226.59"
"05295X0025/Q5-17";"1999-07-17";"226.59"
"05295X0025/Q5-17";"1999-07-18";"226.59"
"05295X0025/Q5-17";"1999-07-19";"226.59"
"05295X0025/Q5-17";"1999-07-20";"226.59"
"05295X0025/Q5-17";"1999-07-21";"226.59"
"05295X0025/Q5-17";"1999-07-22";"226.59"
"05295X0025/Q5-17";"1999-07-23";"226.59"
"05295X0025/Q5-17";"1999-07-24";"226.59"
"05295X0025/Q5-17";"1999-07-25";"226.58"
"05295X0025/Q5-17";"1999-07-26";"226.58"
"05295X0025/Q5-17";"1999-07-27";"226.58"
"05295X0025/Q5-17";"1999-07-28";"226.58"
"05295X0025/Q5-17";"1999-07-29";"226.58"
"05295X0025/Q5-17";"1999-07-30";"226.58"
"05295X0025/Q5-17";"1999-07-31";"226.58"
"05295X0025/Q5-17";"1999-08-01";"226.58"
"05295X0025/Q5-17";"1999-08-02";"226.58"
"05295X0025/Q5-17";"1999-08-03";"226.58"
"05295X0025/Q5-17";"1999-08-04";"226.58"
"05295X0025/Q5-17";"1999-08-05";"226.58"
"05295X0025/Q5-17";"1999-08-06";"226.58"
"05295X0025/Q5-17";"1999-08-07";"226.58"
"05295X0025/Q5-17";"1999-08-08";"226.58"
"05295X0025/Q5-17";"1999-08-09";"226.58"
"05295X0025/Q5-17";"1999-08-10";"226.58"
"05295X0025/Q5-17";"1999-08-11";"226.58"
"05295X0025/Q5-17";"1999-08-12";"226.58"
"05295X0025/Q5-17";"1999-08-13";"226.55"
"05295X0025/Q5-17";"1999-08-14";"226.62"
"05295X0025/Q5-17";"1999-08-15";"226.62"
"05295X0025/Q5-17";"1999-08-16";"226.56"
"05295X0025/Q5-17";"1999-08-17";"226.59"
"05295X0025/Q5-17";"1999-08-18";"226.55"
"05295X0025/Q5-17";"1999-08-19";"226.62"
"05295X0025/Q5-17";"1999-08-20";"226.66"
"05295X0025/Q5-17";"1999-08-21";"226.6"
"05295X0025/Q5-17";"1999-08-22";"226.62"
"05295X0025/Q5-17";"1999-08-23";"226.57"
"05295X0025/Q5-17";"1999-08-24";"226.66"
"05295X0025/Q5-17";"1999-08-25";"226.67"
"05295X0025/Q5-17";"1999-08-26";"226.48"
"05295X0025/Q5-17";"1999-08-27";"226.57"
"05295X0025/Q5-17";"1999-08-28";"226.47"
"05295X0025/Q5-17";"1999-08-29";"226.51"
"05295X0025/Q5-17";"1999-08-30";"226.46"
"05295X0025/Q5-17";"1999-08-31";"226.5"
"05295X0025/Q5-17";"1999-09-01";"226.46"
"05295X0025/Q5-17";"1999-09-02";"226.5"
"05295X0025/Q5-17";"1999-09-03";"226.51"
"05295X0025/Q5-17";"1999-09-04";"226.51"
"05295X0025/Q5-17";"1999-09-05";"226.52"
"05295X0025/Q5-17";"1999-09-06";"226.52"
"05295X0025/Q5-17";"1999-09-07";"226.52"
"05295X0025/Q5-17";"1999-09-08";"226.53"
"05295X0025/Q5-17";"1999-09-09";"226.53"
"05295X0025/Q5-17";"1999-09-10";"226.54"
"05295X0025/Q5-17";"1999-09-11";"226.54"
"05295X0025/Q5-17";"1999-09-12";"226.54"
"05295X0025/Q5-17";"1999-09-13";"226.55"
"05295X0025/Q5-17";"1999-09-14";"226.55"
"05295X0025/Q5-17";"1999-09-15";"226.56"
"05295X0025/Q5-17";"1999-09-16";"226.56"
"05295X0025/Q5-17";"1999-09-17";"226.56"
"05295X0025/Q5-17";"1999-09-18";"226.57"
"05295X0025/Q5-17";"1999-09-19";"226.57"
"05295X0025/Q5-17";"1999-09-20";"226.58"
"05295X0025/Q5-17";"1999-09-21";"226.58"
"05295X0025/Q5-17";"1999-09-22";"226.58"
"05295X0025/Q5-17";"1999-09-23";"226.59"
"05295X0025/Q5-17";"1999-09-24";"226.59"
"05295X0025/Q5-17";"1999-09-25";"226.6"
"05295X0025/Q5-17";"1999-09-26";"226.6"
"05295X0025/Q5-17";"1999-09-27";"226.61"
"05295X0025/Q5-17";"1999-09-28";"226.61"
"05295X0025/Q5-17";"1999-09-29";"226.61"
"05295X0025/Q5-17";"1999-09-30";"226.62"
"05295X0025/Q5-17";"1999-10-01";"226.62"
"05295X0025/Q5-17";"1999-10-02";"226.63"
"05295X0025/Q5-17";"1999-10-03";"226.63"
"05295X0025/Q5-17";"1999-10-04";"226.63"
"05295X0025/Q5-17";"1999-10-05";"226.64"
"05295X0025/Q5-17";"1999-10-06";"226.64"
"05295X0025/Q5-17";"1999-10-07";"226.65"
"05295X0025/Q5-17";"1999-10-08";"226.65"
"05295X0025/Q5-17";"1999-10-09";"226.65"
"05295X0025/Q5-17";"1999-10-10";"226.66"
"05295X0025/Q5-17";"1999-10-11";"226.66"
"05295X0025/Q5-17";"1999-10-12";"226.67"
"05295X0025/Q5-17";"1999-10-13";"226.67"
"05295X0025/Q5-17";"1999-10-14";"226.67"
"05295X0025/Q5-17";"1999-10-15";"226.68"
"05295X0025/Q5-17";"1999-10-16";"226.68"
"05295X0025/Q5-17";"1999-10-17";"226.69"
"05295X0025/Q5-17";"1999-10-18";"226.62"
"05295X0025/Q5-17";"1999-10-19";"226.6"
"05295X0025/Q5-17";"1999-10-20";"226.59"
"05295X0025/Q5-17";"1999-10-21";"226.58"
"05295X0025/Q5-17";"1999-10-22";"226.57"
"05295X0025/Q5-17";"1999-10-23";"226.65"
"05295X0025/Q5-17";"1999-10-24";"227.61"
"05295X0025/Q5-17";"1999-10-25";"229.28"
"05295X0025/Q5-17";"1999-10-26";"229.29"
"05295X0025/Q5-17";"1999-10-27";"228.46"
"05295X0025/Q5-17";"1999-10-28";"228.11"
"05295X0025/Q5-17";"1999-10-29";"227.86"
"05295X0025/Q5-17";"1999-10-30";"227.63"
"05295X0025/Q5-17";"1999-10-31";"227.4"
"05295X0025/Q5-17";"1999-11-01";"227.23"
"05295X0025/Q5-17";"1999-11-02";"227.14"
"05295X0025/Q5-17";"1999-11-03";"227.04"
"05295X0025/Q5-17";"1999-11-04";"227.22"
"05295X0025/Q5-17";"1999-11-05";"226.87"
"05295X0025/Q5-17";"1999-11-06";"227.09"
"05295X0025/Q5-17";"1999-11-07";"227.26"
"05295X0025/Q5-17";"1999-11-08";"227.64"
"05295X0025/Q5-17";"1999-11-09";"227.43"
"05295X0025/Q5-17";"1999-11-10";"227.11"
"05295X0025/Q5-17";"1999-11-11";"227.11"
"05295X0025/Q5-17";"1999-11-12";"227.05"
"05295X0025/Q5-17";"1999-11-13";"226.78"
"05295X0025/Q5-17";"1999-11-14";"226.91"
"05295X0025/Q5-17";"1999-11-15";"226.88"
"05295X0025/Q5-17";"1999-11-16";"226.85"
"05295X0025/Q5-17";"1999-11-17";"226.82"
"05295X0025/Q5-17";"1999-11-18";"226.74"
"05295X0025/Q5-17";"1999-11-19";"226.73"
"05295X0025/Q5-17";"1999-11-20";"226.76"
"05295X0025/Q5-17";"1999-11-21";"226.74"
"05295X0025/Q5-17";"1999-11-22";"226.74"
"05295X0025/Q5-17";"1999-11-23";"226.75"
"05295X0025/Q5-17";"1999-11-24";"226.77"
"05295X0025/Q5-17";"1999-11-25";"226.7"
"05295X0025/Q5-17";"1999-11-26";"226.67"
"05295X0025/Q5-17";"1999-11-27";"226.68"
"05295X0025/Q5-17";"1999-11-28";"226.69"
"05295X0025/Q5-17";"1999-11-29";"226.73"
"05295X0025/Q5-17";"1999-11-30";"226.77"
"05295X0025/Q5-17";"1999-12-01";"226.76"
"05295X0025/Q5-17";"1999-12-02";"226.74"
"05295X0025/Q5-17";"1999-12-03";"226.84"
"05295X0025/Q5-17";"1999-12-04";"226.9"
"05295X0025/Q5-17";"1999-12-05";"226.74"
"05295X0025/Q5-17";"1999-12-06";"227.01"
"05295X0025/Q5-17";"1999-12-07";"227.26"
"05295X0025/Q5-17";"1999-12-08";"227.12"
"05295X0025/Q5-17";"1999-12-09";"226.77"
"05295X0025/Q5-17";"1999-12-10";"227.08"
"05295X0025/Q5-17";"1999-12-11";"227.33"
"05295X0025/Q5-17";"1999-12-12";"227.08"
"05295X0025/Q5-17";"1999-12-13";"227.58"
"05295X0025/Q5-17";"1999-12-14";"227.58"
"05295X0025/Q5-17";"1999-12-15";"227.75"
"05295X0025/Q5-17";"1999-12-16";"227.72"
"05295X0025/Q5-17";"1999-12-17";"227.45"
"05295X0025/Q5-17";"1999-12-18";"227.3"
"05295X0025/Q5-17";"1999-12-19";"228.27"
"05295X0025/Q5-17";"1999-12-20";"228.28"
"05295X0025/Q5-17";"1999-12-21";"228.17"
"05295X0025/Q5-17";"1999-12-22";"227.86"
"05295X0025/Q5-17";"1999-12-23";"227.14"
"05295X0025/Q5-17";"1999-12-24";"227.37"
"05295X0025/Q5-17";"1999-12-25";"227.03"
"05295X0025/Q5-17";"1999-12-26";"227.36"
"05295X0025/Q5-17";"1999-12-27";"228.02"
"05295X0025/Q5-17";"1999-12-28";"228.55"
"05295X0025/Q5-17";"1999-12-29";"228.02"
"05295X0025/Q5-17";"1999-12-30";"227.61"
"05295X0025/Q5-17";"1999-12-31";"227.69"
"05295X0025/Q5-17";"2000-01-01";"227.54"
"05295X0025/Q5-17";"2000-01-02";"227.2"
"05295X0025/Q5-17";"2000-01-03";"227.44"
"05295X0025/Q5-17";"2000-01-04";"227.37"
"05295X0025/Q5-17";"2000-01-05";"227.2"
"05295X0025/Q5-17";"2000-01-06";"227.15"
"05295X0025/Q5-17";"2000-01-07";"227.49"
"05295X0025/Q5-17";"2000-01-08";"227.35"
"05295X0025/Q5-17";"2000-01-09";"227.25"
"05295X0025/Q5-17";"2000-01-10";"227.23"
"05295X0025/Q5-17";"2000-01-11";"227.24"
"05295X0025/Q5-17";"2000-01-12";"227.16"
"05295X0025/Q5-17";"2000-01-13";"227.07"
"05295X0025/Q5-17";"2000-01-14";"227.03"
"05295X0025/Q5-17";"2000-01-15";"226.99"
"05295X0025/Q5-17";"2000-01-16";"226.95"
"05295X0025/Q5-17";"2000-01-17";"226.89"
"05295X0025/Q5-17";"2000-01-18";"226.82"
"05295X0025/Q5-17";"2000-01-19";"226.8"
"05295X0025/Q5-17";"2000-01-20";"226.77"
"05295X0025/Q5-17";"2000-01-21";"226.74"
"05295X0025/Q5-17";"2000-01-22";"226.65"
"05295X0025/Q5-17";"2000-01-23";"226.65"
"05295X0025/Q5-17";"2000-01-24";"226.68"
"05295X0025/Q5-17";"2000-01-25";"226.69"
"05295X0025/Q5-17";"2000-01-26";"226.67"
"05295X0025/Q5-17";"2000-01-27";"226.64"
"05295X0025/Q5-17";"2000-01-28";"226.59"
"05295X0025/Q5-17";"2000-01-29";"226.56"
"05295X0025/Q5-17";"2000-01-30";"226.68"
"05295X0025/Q5-17";"2000-01-31";"228.67"
"05295X0025/Q5-17";"2000-02-01";"228.12"
"05295X0025/Q5-17";"2000-02-02";"227.79"
"05295X0025/Q5-17";"2000-02-03";"227.83"
"05295X0025/Q5-17";"2000-02-04";"227.69"
"05295X0025/Q5-17";"2000-02-05";"227.46"
"05295X0025/Q5-17";"2000-02-06";"227.25"
"05295X0025/Q5-17";"2000-02-07";"227.11"
"05295X0025/Q5-17";"2000-02-08";"226.97"
"05295X0025/Q5-17";"2000-02-09";"227.89"
"05295X0025/Q5-17";"2000-02-10";"227.81"
"05295X0025/Q5-17";"2000-02-11";"227.83"
"05295X0025/Q5-17";"2000-02-12";"227.88"
"05295X0025/Q5-17";"2000-02-13";"227.56"
"05295X0025/Q5-17";"2000-02-14";"227.83"
"05295X0025/Q5-17";"2000-02-15";"227.64"
"05295X0025/Q5-17";"2000-02-16";"227.75"
"05295X0025/Q5-17";"2000-02-17";"227.8"
"05295X0025/Q5-17";"2000-02-18";"227.53"
"05295X0025/Q5-17";"2000-02-19";"228.09"
"05295X0025/Q5-17";"2000-02-20";"228.1"
"05295X0025/Q5-17";"2000-02-21";"227.76"
"05295X0025/Q5-17";"2000-02-22";"227.44"
"05295X0025/Q5-17";"2000-02-23";"227.22"
"05295X0025/Q5-17";"2000-02-24";"227.03"
"05295X0025/Q5-17";"2000-02-25";"226.88"
"05295X0025/Q5-17";"2000-02-26";"226.78"
"05295X0025/Q5-17";"2000-02-27";"226.77"
"05295X0025/Q5-17";"2000-02-28";"226.69"
"05295X0025/Q5-17";"2000-02-29";"226.64"
"05295X0025/Q5-17";"2000-03-01";"227.69"
"05295X0025/Q5-17";"2000-03-02";"228.1"
"05295X0025/Q5-17";"2000-03-03";"227.64"
"05295X0025/Q5-17";"2000-03-04";"227.49"
"05295X0025/Q5-17";"2000-03-05";"227.54"
"05295X0025/Q5-17";"2000-03-06";"227.3"
"05295X0025/Q5-17";"2000-03-07";"227.11"
"05295X0025/Q5-17";"2000-03-08";"226.98"
"05295X0025/Q5-17";"2000-03-09";"226.87"
"05295X0025/Q5-17";"2000-03-10";"226.8"
"05295X0025/Q5-17";"2000-03-11";"226.7"
"05295X0025/Q5-17";"2000-03-12";"226.67"
"05295X0025/Q5-17";"2000-03-13";"226.67"
"05295X0025/Q5-17";"2000-03-14";"226.65"
"05295X0025/Q5-17";"2000-03-15";"226.64"
"05295X0025/Q5-17";"2000-03-16";"226.63"
"05295X0025/Q5-17";"2000-03-17";"226.61"
"05295X0025/Q5-17";"2000-03-18";"226.6"
"05295X0025/Q5-17";"2000-03-19";"226.62"
"05295X0025/Q5-17";"2000-03-20";"226.59"
"05295X0025/Q5-17";"2000-03-21";"226.6"
"05295X0025/Q5-17";"2000-03-22";"226.59"
"05295X0025/Q5-17";"2000-03-23";"226.58"
"05295X0025/Q5-17";"2000-03-24";"226.59"
"05295X0025/Q5-17";"2000-03-25";"226.59"
"05295X0025/Q5-17";"2000-03-26";"226.58"
"05295X0025/Q5-17";"2000-03-27";"226.58"
"05295X0025/Q5-17";"2000-03-28";"226.6"
"05295X0025/Q5-17";"2000-03-29";"226.62"
"05295X0025/Q5-17";"2000-03-30";"226.66"
"05295X0025/Q5-17";"2000-03-31";"226.63"
"05295X0025/Q5-17";"2000-04-01";"226.66"
"05295X0025/Q5-17";"2000-04-02";"226.66"
"05295X0025/Q5-17";"2000-04-03";"226.66"
"05295X0025/Q5-17";"2000-04-04";"226.68"
"05295X0025/Q5-17";"2000-04-05";"226.71"
"05295X0025/Q5-17";"2000-04-06";"226.77"
"05295X0025/Q5-17";"2000-04-07";"226.81"
"05295X0025/Q5-17";"2000-04-08";"226.77"
"05295X0025/Q5-17";"2000-04-09";"226.73"
"05295X0025/Q5-17";"2000-04-10";"226.72"
"05295X0025/Q5-17";"2000-04-11";"226.69"
"05295X0025/Q5-17";"2000-04-12";"226.7"
"05295X0025/Q5-17";"2000-04-13";"226.87"
"05295X0025/Q5-17";"2000-04-14";"227.0"
"05295X0025/Q5-17";"2000-04-15";"227.09"
"05295X0025/Q5-17";"2000-04-16";"227.08"
"05295X0025/Q5-17";"2000-04-17";"227.15"
"05295X0025/Q5-17";"2000-04-18";"227.4"
"05295X0025/Q5-17";"2000-04-19";"227.33"
"05295X0025/Q5-17";"2000-04-20";"227.2"
"05295X0025/Q5-17";"2000-04-21";"227.1"
"05295X0025/Q5-17";"2000-04-22";"226.98"
"05295X0025/Q5-17";"2000-04-23";"226.93"
"05295X0025/Q5-17";"2000-04-24";"226.93"
"05295X0025/Q5-17";"2000-04-25";"227.16"
"05295X0025/Q5-17";"2000-04-26";"227.14"
"05295X0025/Q5-17";"2000-04-27";"227.05"
"05295X0025/Q5-17";"2000-04-28";"227.0"
"05295X0025/Q5-17";"2000-04-29";"226.96"
"05295X0025/Q5-17";"2000-04-30";"226.89"
"05295X0025/Q5-17";"2000-05-01";"226.82"
"05295X0025/Q5-17";"2000-05-02";"226.78"
"05295X0025/Q5-17";"2000-05-03";"226.77"
"05295X0025/Q5-17";"2000-05-04";"226.77"
"05295X0025/Q5-17";"2000-05-05";"226.79"
"05295X0025/Q5-17";"2000-05-06";"226.8"
"05295X0025/Q5-17";"2000-05-07";"226.83"
"05295X0025/Q5-17";"2000-05-08";"226.86"
"05295X0025/Q5-17";"2000-05-09";"226.89"
"05295X0025/Q5-17";"2000-05-10";"226.91"
"05295X0025/Q5-17";"2000-05-11";"226.86"
"05295X0025/Q5-17";"2000-05-12";"226.84"
"05295X0025/Q5-17";"2000-05-13";"227.0"
"05295X0025/Q5-17";"2000-05-14";"226.97"
"05295X0025/Q5-17";"2000-05-15";"226.9"
"05295X0025/Q5-17";"2000-05-16";"226.82"
"05295X0025/Q5-17";"2000-05-17";"226.78"
"05295X0025/Q5-17";"2000-05-18";"226.73"
"05295X0025/Q5-17";"2000-05-19";"226.71"
"05295X0025/Q5-17";"2000-05-20";"226.68"
"05295X0025/Q5-17";"2000-05-21";"226.65"
"05295X0025/Q5-17";"2000-05-22";"226.63"
"05295X0025/Q5-17";"2000-05-23";"226.63"
"05295X0025/Q5-17";"2000-05-24";"226.59"
"05295X0025/Q5-17";"2000-05-25";"226.58"
"05295X0025/Q5-17";"2000-05-26";"226.55"
"05295X0025/Q5-17";"2000-05-27";"226.59"
"05295X0025/Q5-17";"2000-05-28";"226.55"
"05295X0025/Q5-17";"2000-05-29";"226.62"
"05295X0025/Q5-17";"2000-05-30";"226.59"
"05295X0025/Q5-17";"2000-05-31";"226.65"
"05295X0025/Q5-17";"2000-06-01";"226.94"
"05295X0025/Q5-17";"2000-06-02";"227.04"
"05295X0025/Q5-17";"2000-06-03";"226.96"
"05295X0025/Q5-17";"2000-06-04";"226.91"
"05295X0025/Q5-17";"2000-06-05";"226.8"
"05295X0025/Q5-17";"2000-06-06";"226.78"
"05295X0025/Q5-17";"2000-06-07";"226.69"
"05295X0025/Q5-17";"2000-06-08";"226.64"
"05295X0025/Q5-17";"2000-06-09";"226.61"
"05295X0025/Q5-17";"2000-06-10";"226.58"
"05295X0025/Q5-17";"2000-06-11";"226.6"
"05295X0025/Q5-17";"2000-06-12";"226.63"
"05295X0025/Q5-17";"2000-06-13";"226.64"
"05295X0025/Q5-17";"2000-06-14";"226.66"
"05295X0025/Q5-17";"2000-06-15";"226.65"
"05295X0025/Q5-17";"2000-06-16";"226.61"
"05295X0025/Q5-17";"2000-06-17";"226.59"
"05295X0025/Q5-17";"2000-06-18";"226.58"
"05295X0025/Q5-17";"2000-06-19";"226.55"
"05295X0025/Q5-17";"2000-06-20";"226.51"
"05295X0025/Q5-17";"2000-06-21";"226.5"
"05295X0025/Q5-17";"2000-06-22";"226.5"
"05295X0025/Q5-17";"2000-06-23";"226.51"
"05295X0025/Q5-17";"2000-06-24";"226.46"
"05295X0025/Q5-17";"2000-06-25";"226.48"
"05295X0025/Q5-17";"2000-06-26";"226.5"
"05295X0025/Q5-17";"2000-06-27";"226.47"
"05295X0025/Q5-17";"2000-06-28";"226.46"
"05295X0025/Q5-17";"2000-06-29";"226.47"
"05295X0025/Q5-17";"2000-06-30";"226.45"
"05295X0025/Q5-17";"2000-07-01";"226.43"
"05295X0025/Q5-17";"2000-07-02";"226.43"
"05295X0025/Q5-17";"2000-07-03";"226.41"
"05295X0025/Q5-17";"2000-07-04";"226.46"
"05295X0025/Q5-17";"2000-07-05";"226.57"
"05295X0025/Q5-17";"2000-07-06";"226.58"
"05295X0025/Q5-17";"2000-07-07";"226.56"
"05295X0025/Q5-17";"2000-07-08";"226.52"
"05295X0025/Q5-17";"2000-07-09";"226.5"
"05295X0025/Q5-17";"2000-07-10";"226.54"
"05295X0025/Q5-17";"2000-07-11";"226.98"
"05295X0025/Q5-17";"2000-07-12";"227.13"
"05295X0025/Q5-17";"2000-07-13";"227.22"
"05295X0025/Q5-17";"2000-07-14";"227.15"
"05295X0025/Q5-17";"2000-07-15";"227.91"
"05295X0025/Q5-17";"2000-07-16";"227.85"
"05295X0025/Q5-17";"2000-07-17";"227.66"
"05295X0025/Q5-17";"2000-07-18";"227.46"
"05295X0025/Q5-17";"2000-07-19";"227.28"
"05295X0025/Q5-17";"2000-07-20";"227.14"
"05295X0025/Q5-17";"2000-07-21";"227.04"
"05295X0025/Q5-17";"2000-07-22";"226.93"
"05295X0025/Q5-17";"2000-07-23";"226.86"
"05295X0025/Q5-17";"2000-07-24";"226.79"
"05295X0025/Q5-17";"2000-07-25";"226.78"
"05295X0025/Q5-17";"2000-07-26";"226.79"
"05295X0025/Q5-17";"2000-07-27";"226.81"
"05295X0025/Q5-17";"2000-07-28";"226.79"
"05295X0025/Q5-17";"2000-07-29";"226.87"
"05295X0025/Q5-17";"2000-07-30";"227.27"
"05295X0025/Q5-17";"2000-07-31";"227.43"
"05295X0025/Q5-17";"2000-08-01";"227.27"
"05295X0025/Q5-17";"2000-08-02";"227.13"
"05295X0025/Q5-17";"2000-08-03";"227.04"
"05295X0025/Q5-17";"2000-08-04";"226.96"
"05295X0025/Q5-17";"2000-08-05";"226.89"
